133 4.255174292E-05 -3.191380719E-05
133.2 4.257493188E-05 2.128746594E-05
133.4 3.833833152E-05 6.389721919E-05
133.6 3.835924714E-05 4.262138571E-05
133.8 3.411572052E-05 2.132232533E-05
134 2.986755871E-05 -2.406892049E-20
134.2 2.56147541E-05 1.067281421E-05
134.4 2.99002187E-05 4.271459814E-05
134.6 2.564277899E-05 2.136898249E-05
134.8 2.993295019E-05 4.034414145E-20
135 2.994934283E-05 -1.069619387E-05
135.2 3.424657534E-05 8.971680985E-21
135.4 2.998218202E-05 2.633607331E-20
135.6 2.999862863E-05 -4.285518376E-05
135.8 3.430296378E-05 -2.143935236E-05
136 3.861202636E-05 -2.145112576E-05
136.2 3.863324176E-05 -2.146291209E-05
136.4 3.865448048E-05 -1.073735569E-05
136.6 3.008113311E-05 -5.371630913E-05
136.8 2.579801871E-05 -2.149834893E-05
137 2.151018722E-05 -4.540854403E-22
137.2 1.291322314E-05 -2.152203857E-05
137.4 1.292034179E-05 -3.230085447E-05
137.6 8.61831219E-06 1.077289024E-05
137.8 0 1.077883554E-05
138 4.313914964E-06 -2.156957482E-05
138.2 0 -4.316298343E-05
138.4 0 -5.398355445E-05
138.6 0 -5.401341261E-05
138.8 0 -3.242598229E-05
139 0 1.081464563E-05
139.2 0 -1.082063712E-05
139.4 0 1.082663525E-05
139.6 4.333056018E-06 5.416320022E-05
139.8 4.335460599E-06 3.25159545E-05
140 4.337867851E-06 1.084466963E-05
140.2 8.680555556E-06 1.085069444E-05
140.4 8.685380767E-06 1.085672596E-05
140.6 4.345105673E-06 3.258829255E-05
140.8 4.347523651E-06 4.347523651E-05
141 4.349944321E-06 3.262458241E-05
141.2 8.704735376E-06 2.176183844E-05
141.4 8.709587514E-06 -1.088698439E-05
141.6 8.714445064E-06 2.178611266E-05
141.8 4.359654018E-06 4.359654018E-05
142 4.362088219E-06 1.090522055E-05
142.2 4.36452514E-06 2.18226257E-05
142.4 4.366964785E-06 2.183482392E-05
142.6 8.738814318E-06 3.277055369E-05
142.8 8.743704533E-06 6.5577784E-05
143 8.748600224E-06 2.187150056E-05
143.2 8.753501401E-06 1.094187675E-05
143.4 4.379204036E-06 4.379204036E-05
143.6 4.381660123E-06 1.095415031E-05
143.8 4.384118967E-06 2.192059484E-05
144 4.386580573E-06 -1.096645143E-05
144.2 4.389044944E-06 -3.291783708E-05
144.4 8.783024171E-06 -1.097878021E-05
144.6 1.757592801E-05 -3.295486502E-05
144.8 2.637872819E-05 -6.063062225E-21
145 3.519144144E-05 -1.099732545E-05
145.2 3.961267606E-05 -1.100352113E-05
145.4 4.403889515E-05 -1.100972379E-05
145.6 4.847010716E-05 -6.609560068E-05
145.8 5.290632054E-05 -2.204430023E-05
146 5.293619424E-05 4.41134952E-05
146.2 5.296610169E-05 3.310381356E-05
146.4 5.299604296E-05 1.104084228E-05
146.6 4.860718326E-05 3.314126131E-05
146.8 4.863469157E-05 2.210667799E-05
147 4.866223103E-05 1.105959796E-05
147.2 4.426345609E-05 1.106586402E-05
147.4 3.985969388E-05 -3.321641156E-05
147.6 3.988230289E-05 -2.215683494E-05
147.8 3.103717367E-05 1.108470488E-05
148 3.105479841E-05 -3.32729983E-05
148.2 3.107244318E-05 -8.877840909E-05
148.4 2.664866401E-05 -2.220722001E-05
148.6 2.22198521E-05 -3.332977816E-05
148.8 2.223249858E-05 -4.446499715E-05
149 2.224515945E-05 1.112257973E-05
149.2 2.225783476E-05 1.112891738E-05
149.4 2.227052452E-05 2.227052452E-05
149.6 2.228322875E-05 4.45664575E-05
149.8 2.229594749E-05 5.573986872E-05
150 2.230868075E-05 3.346302113E-05
150.2 2.232142857E-05 2.232142857E-05
150.4 2.233419097E-05 2.233419097E-05
150.6 2.234696796E-05 6.704090389E-05
150.8 2.235975959E-05 4.471951918E-05
151 2.237256586E-05 -6.219730869E-21
151.2 2.238538682E-05 3.357808023E-05
151.4 2.239822248E-05 2.239822248E-05
151.6 2.241107286E-05 2.241107286E-05
151.8 2.2423938E-05 1.1211969E-05
152 2.243681792E-05 3.684550573E-21
152.2 2.244971264E-05 2.244971264E-05
152.4 2.24626222E-05 -1.560552234E-20
152.6 2.247554661E-05 3.371331991E-05
152.8 2.24884859E-05 5.622121474E-05
153 2.250144009E-05 1.171407206E-20
153.2 2.251440922E-05 -4.502881844E-05
153.4 2.252739331E-05 -1.126369666E-05
153.6 1.803231391E-05 2.254039238E-05
153.8 1.353204388E-05 -2.474969632E-20
154 9.026574235E-06 -1.281346909E-20
154.2 9.031791908E-06 1.128973988E-05
154.4 4.518507808E-06 -6.410367917E-21
154.6 4.521122685E-06 -2.260561343E-05
154.8 0 -3.392805443E-05
155 0 -4.52636153E-05
155.2 0 -1.132246377E-05
155.4 0 1.132903132E-05
155.6 0 -1.523000501E-20
155.8 0 -1.134218931E-05
156 0 -2.269755956E-05
156.2 0 2.271075581E-05
156.4 0 7.953388598E-05
156.6 0 1.294405815E-20
156.8 4.550087362E-06 -3.412565521E-05
157 4.552738928E-06 4.552738928E-05
157.2 4.555393586E-06 4.555393586E-05
157.4 4.558051342E-06 2.279025671E-05
157.6 9.121424402E-06 6.841068301E-05
157.8 4.563376168E-06 4.563376168E-05
158 0 7.564333517E-21
158.2 4.56871345E-06 1.142178363E-05
158.4 0 1.142846694E-05
158.6 0 -4.574063232E-05
158.8 9.153485647E-06 -3.432557118E-05
159 4.579425557E-06 4.579425557E-05
159.2 4.582111437E-06 1.145527859E-05
159.4 9.169600939E-06 -3.438600352E-05
159.6 9.17498532E-06 -1.146873165E-05
159.8 4.590188014E-06 -1.653133582E-21
160 4.592886537E-06 -1.148221634E-05
160.2 4.595588235E-06 -1.148897059E-05
160.4 0 -3.448719835E-05
160.6 0 -2.300500589E-05
160.8 0 -1.150928108E-05
161 4.606426887E-06 -3.454820165E-05
161.2 4.609144543E-06 -3.456858407E-05
161.4 4.611865407E-06 -2.305932704E-05
161.6 4.614589486E-06 -2.307294743E-05
161.8 4.617316785E-06 -6.925975177E-05
162 4.620047309E-06 -8.085082791E-05
162.2 4.622781065E-06 -4.622781065E-05
162.4 0 -2.312759029E-05
162.6 0 -2.314129147E-05
162.8 0 -3.473251334E-05
163 0 -3.475311388E-05
163.2 0 -4.636498516E-05
163.4 0 -3.479438836E-05
163.6 0 -3.481506239E-05
163.8 0 -4.644768133E-05
164 0 -3.485648424E-05
164.2 4.650297619E-06 1.162574405E-05
164.4 9.306134604E-06 1.163266825E-05
164.6 1.396752086E-05 -5.515514303E-21
164.8 1.863446631E-05 1.164654144E-05
165 1.864558473E-05 -1.165349045E-05
165.2 1.865671642E-05 1.166044776E-05
165.4 1.866786141E-05 2.333482676E-05
165.6 1.867901973E-05 1.167438733E-05
165.8 1.869019139E-05 4.672547847E-05
166 1.870137642E-05 4.675344105E-05
166.2 1.871257485E-05 -1.169535928E-05
166.4 1.87237867E-05 1.381176464E-21
166.6 1.873501199E-05 4.683752998E-05
166.8 1.874625075E-05 1.171640672E-05
167 1.8757503E-05 -1.172343938E-05
167.2 1.876876877E-05 -2.346096096E-05
167.4 1.878004808E-05 -5.868765024E-05
167.6 1.879134095E-05 1.855662933E-22
167.8 1.880264741E-05 1.175165463E-05
168 1.881396749E-05 -1.175872968E-05
168.2 1.88253012E-05 4.57576807E-21
168.4 1.883664858E-05 2.564966939E-20
168.6 1.884800965E-05 4.712002413E-05
168.8 1.885938443E-05 7.072269161E-05
169 1.415307971E-05 2.358846618E-05
169.2 1.416163142E-05 1.180135952E-05
169.4 9.446795647E-06 5.904247279E-05
169.6 0 -1.181563823E-05
169.8 4.729116223E-06 -4.729116223E-05
170 9.463961236E-06 3.548985463E-05
170.2 4.734848485E-06 4.734848485E-05
170.4 4.73771983E-06 2.368859915E-05
170.6 9.48118932E-06 1.185148665E-05
170.8 9.486945962E-06 1.185868245E-05
171 9.492709599E-06 2.3731774E-05
171.2 4.749240122E-06 3.561930091E-05
171.4 4.752128954E-06 2.376064477E-05
171.6 9.510042605E-06 2.377510651E-05
171.8 9.515834348E-06 5.947396468E-05
172 9.521633151E-06 7.141224863E-05
172.2 9.527439024E-06 4.763719512E-05
172.4 9.533251983E-06 2.383312996E-05
172.6 4.76953602E-06 5.961920024E-05
172.8 4.772449603E-06 7.158674404E-05
173 4.775366748E-06 3.581525061E-05
173.2 4.778287462E-06 2.389143731E-05
173.4 9.562423501E-06 2.390605875E-05
173.6 9.568279241E-06 1.196034905E-05
173.8 4.787071078E-06 2.393535539E-05
174 0 1.197501533E-05
174.2 4.792944785E-06 -1.198236196E-05
174.4 9.591774095E-06 3.596915285E-05
174.6 9.597665848E-06 3.599124693E-05
174.8 9.603564843E-06 -6.983788345E-21
175 4.804735547E-06 6.729486578E-21
175.2 0 -2.403846154E-05
175.4 0 -3.607989532E-05
175.6 0 -2.40680838E-05
175.8 0 -1.204146116E-05
176 0 3.614666872E-05
176.2 0 2.411265432E-05
176.4 0 -1.206377393E-05
176.6 0 -1.207122991E-05
176.8 0 -3.623608534E-05
177 0 -3.625850866E-05
177.2 0 -1.209365325E-05
177.4 0 -1.210114622E-05
177.6 0 -6.054324241E-05
177.8 0 -8.481312035E-05
178 0 -6.061840472E-05
178.2 0 -1.213121118E-05
178.4 0 3.641625233E-05
178.6 0 7.287779851E-05
178.8 0 7.292314872E-05
179 0 4.864570361E-05
179.2 0 -2.433800623E-05
179.4 0 -6.088294888E-05
179.6 0 -2.43683718E-05
179.8 0 -1.219179151E-05
180 0 1.219940662E-05
180.2 0 1.220703125E-05
180.4 0 -1.221466542E-05
180.6 0 -3.666692741E-05
180.8 0 -1.222996243E-05
181 0 1.223762531E-05
181.2 0 -5.789984622E-21
181.4 0 -1.225297992E-05
181.6 0 -4.904268675E-05
181.8 0 -4.907349246E-05
182 0 1.664657366E-20
182.2 0 4.2404869E-20
182.4 4.916614223E-06 8.151195936E-21
182.6 4.919710327E-06 1.229927582E-05
182.8 4.922810334E-06 -2.166601348E-21
183 4.92591425E-06 1.231478562E-05
183.2 4.929022082E-06 2.044918404E-20
183.4 4.932133838E-06 -2.466066919E-05
183.6 9.870499052E-06 -2.467624763E-05
183.8 4.938369153E-06 1.040652583E-20
184 9.882985452E-06 1.235373182E-05
184.2 9.889240506E-06 1.236155063E-05
184.4 9.895503483E-06 1.236937935E-05
184.6 4.950887199E-06 1.2377218E-05
184.8 4.954026633E-06 -2.816147627E-21
185 4.957170051E-06 1.222260155E-20
185.2 4.96031746E-06 1.240079365E-05
185.4 4.963468869E-06 1.240867217E-05
185.6 4.966624285E-06 1.241656071E-05
185.8 4.969783715E-06 1.242445929E-05
186 4.972947167E-06 -2.059072237E-20
186.2 4.97611465E-06 -4.97611465E-05
186.4 4.97928617E-06 2.340644846E-20
186.6 4.982461735E-06 3.736846301E-05
186.8 4.985641353E-06 4.985641353E-05
187 4.988825032E-06 3.741618774E-05
187.2 0 2.49600639E-05
187.4 0 7.492806905E-05
187.6 4.998400512E-06 4.998400512E-05
187.8 1.500480154E-05 2.500800256E-05
188 2.502402306E-05 5.004804612E-05
188.2 3.505608974E-05 6.260016026E-05
188.4 4.51010263E-05 7.516837716E-05
188.6 5.515885751E-05 7.521662388E-05
188.8 6.021194605E-05 2.508831085E-05
189 7.029241645E-05 2.510443445E-05
189.2 8.038585209E-05 2.512057878E-05
189.4 9.049227799E-05 1.256837194E-05
189.6 0.0001006117193 6.288232453E-05
189.8 0.000110744201 5.03382732E-05
190 0.0001208897485 2.518536428E-05
190.2 0.0001310483871 1.260080645E-05
190.4 0.000141220142 -2.52178825E-05
190.6 0.0001514050388 -7.570251938E-05
190.8 0.0001616031028 -5.050096962E-05
191 0.0001718143596 -3.790022639E-05
191.2 0.000182038835 -6.32079288E-05
191.4 0.0001872166451 -3.794931995E-05
191.6 0.0001974643552 -5.063188594E-05
191.8 0.0002077253567 -2.533236057E-05
192 0.0002179996755 -3.802319922E-05
192.2 0.0002232142857 -0.000101461039
192.4 0.0002284356725 -0.0001142178363
192.6 0.0002336638492 -7.619473342E-05
192.8 0.0002388988289 -6.353692258E-05
193 0.000244140625 -5.086263021E-05
193.2 0.0002493892508 -3.81718241E-05
193.4 0.0002546447197 -2.546447197E-05
193.6 0.000259907045 -2.548108284E-05
193.8 0.0002651762402 -5.099543081E-05
194 0.0002755551927 -7.654310908E-05
194.2 0.0002808415033 -6.382761438E-05
194.4 0.000296353826 -1.277387181E-05
194.6 0.0003067735602 2.556446335E-05
194.8 0.0003120907007 5.116240995E-05
195 0.0003071756225 1.279898427E-05
195.2 0.0003176229508 5.747169681E-21
195.4 0.0003178313648 3.844734252E-05
195.6 0.0003129103743 2.564839133E-05
195.8 0.0003079829172 1.367718904E-20
196 0.0003030489809 -1.284105851E-05
196.2 0.0002981085526 -1.284950658E-05
196.4 0.0002931616195 -6.528771929E-21
196.6 0.0002882081686 2.57328722E-05
196.8 0.0002832481872 3.86247528E-05
197 0.0002782816623 1.288341029E-05
197.2 0.0002629950495 2.578382838E-05
197.4 0.0002580085865 6.450214663E-05
197.6 0.0002426883675 1.290895572E-05
197.8 0.0002376818783 -6.458746693E-05
198 0.0002274983455 1.53647023E-20
198.2 0.0002121274834 9.054221854E-05
198.4 0.0002019135189 5.177269715E-05
198.6 0.000191686008 -1.295175729E-05
198.8 0.0001814449237 2.592070338E-05
199 0.000171190239 2.593791501E-05
199.2 0.0001661129568 -2.59551495E-05
199.4 0.0001662234043 -3.039703447E-21
199.6 0.0001611360612 3.898453094E-05
199.8 0.0001560419441 1.300349534E-05
200 0.0001509410393 -1.301215856E-05
200.2 0.0001510416667 1.302083333E-05
200.4 0.0001459306204 1.302951968E-05
200.6 0.0001460280374 1.303821762E-05
200.8 0.0001461255845 -1.304692719E-05
201 0.000146223262 -1.30556484E-05
201.2 0.0001463210702 6.532190635E-05
201.4 0.0001464190094 3.921937751E-05
201.6 0.0001465170797 -1.308188212E-05
201.8 0.0001413790214 -2.618130027E-05
202 0.0001362340711 -1.309942991E-05
202.2 0.0001310822148 -2.633402967E-20
202.4 0.0001311702485 -1.311702485E-05
202.6 0.0001260080645 -1.312584005E-05
202.8 0.0001155850706 -5.253866846E-05
203 0.0001104054509 -2.628701211E-05
203.2 0.0001052188552 -2.63047138E-05
203.4 0.0001000252695 -7.896731806E-05
203.6 9.48246797E-05 -2.634018881E-05
203.8 8.961707152E-05 1.317898111E-05
204 8.440243079E-05 2.637575962E-05
204.2 7.918074324E-05 3.959037162E-05
204.4 7.395199459E-05 2.641142664E-05
204.6 6.87161705E-05 -1.321464817E-05
204.8 6.876269465E-05 -5.28943805E-05
205 6.351626016E-05 -1.32325542E-05
205.2 6.355932203E-05 -3.972457627E-05
205.4 5.300203528E-05 -7.950305292E-05
205.6 4.773421589E-05 -2.651900883E-05
205.8 4.776664402E-05 -3.980553668E-05
206 3.717709041E-05 -2.655506458E-05
206.2 3.18877551E-05 -1.328656463E-05
206.4 2.659121852E-05 -6.647804629E-05
206.6 2.660933243E-05 -2.660933243E-05
206.8 2.130197682E-05 1.331373551E-05
207 1.598738063E-05 3.996845157E-05
207.2 1.599829352E-05 1.333191126E-05
207.4 1.067281421E-05 -2.668203552E-05
207.6 5.340054682E-06 8.627556001E-23
207.8 0 2.671853625E-05
208 0 2.673682409E-05
208.2 0 -2.675513699E-05
208.4 5.354694997E-06 -2.677347498E-05
208.6 5.358367627E-06 1.339591907E-05
208.8 5.362045299E-06 1.340511325E-05
209 1.073145604E-05 -5.365728022E-05
209.2 2.147766323E-05 -4.027061856E-05
209.4 1.6119326E-05 -1.848651549E-20
209.6 2.150722643E-05 -5.376806607E-05
209.8 2.152203857E-05 -6.725637052E-05
210 2.69210889E-05 -4.038163336E-05
210.2 2.693965517E-05 -4.040948276E-05
210.4 2.156659765E-05 -5.391649413E-05
210.6 1.618611878E-05 -2.697686464E-05
210.8 2.159640636E-05 -5.399101589E-05
211 1.620850622E-05 -6.75354426E-05
211.2 1.081314879E-05 -1.351643599E-05
211.4 1.082063712E-05 -4.05773892E-05
211.6 1.082813583E-05 -6.767584893E-05
211.8 5.417822469E-06 1.354455617E-05
212 0 5.421582235E-05
212.2 0 1.356336806E-05
212.4 0 3.088107282E-20
212.6 0 1.864959061E-21
212.8 0 2.891710644E-21
213 5.44045961E-06 -1.98457948E-20
213.2 1.088850174E-05 -1.077800136E-20
213.4 5.44804742E-06 2.72402371E-05
213.6 5.451849267E-06 5.451849267E-05
213.8 5.455656425E-06 5.455656425E-05
214 0 4.094601677E-05
214.2 0 2.731643357E-05
214.4 0 2.733554934E-05
214.6 0 1.602368823E-20
214.8 0 -2.737386125E-05
215 0 -1.369652875E-05
215.2 0 2.74122807E-05
215.4 0 2.74315309E-05
215.6 5.49016163E-06 1.986659375E-20
215.8 5.494022504E-06 1.373505626E-05
216 5.497888811E-06 1.374472203E-05
216.2 5.501760563E-06 9.659628229E-22
216.4 5.505637773E-06 -1.376409443E-05
216.6 5.509520451E-06 -2.754760226E-05
216.8 5.51340861E-06 -7.361540456E-21
217 5.51730226E-06 1.379325565E-05
217.2 5.521201413E-06 1.380300353E-05
217.4 5.525106082E-06 4.143829562E-05
217.6 5.529016277E-06 2.764508139E-05
217.8 5.532932011E-06 4.149699008E-05
218 0 2.768426648E-05
218.2 5.540780142E-06 -2.770390071E-05
218.4 1.108942512E-05 -1.386178141E-05
218.6 1.66459517E-05 1.387162642E-05
218.8 2.221037669E-05 1.388148543E-05
219 2.778271693E-05 1.389135846E-05
219.2 3.336298932E-05 4.170373665E-05
219.4 3.895121083E-05 8.346688034E-05
219.6 3.341054882E-05 8.352637206E-05
219.8 2.228958631E-05 -2.199274122E-20
220 2.230549607E-05 -4.182280514E-05
220.2 2.790178571E-05 1.538875325E-20
220.4 2.792172981E-05 4.188259471E-05
220.6 2.235336195E-05 1.397085122E-05
220.8 2.236936292E-05 1.398085183E-05
221 2.798173352E-05 1.399086676E-05
221.2 3.360215054E-05 -1.400089606E-05
221.4 3.923063128E-05 -1.401093974E-05
221.6 3.925879397E-05 2.804199569E-05
221.8 3.928699713E-05 9.821749282E-05
222 3.931524083E-05 7.02057872E-05
222.2 3.934352518E-05 1.510119917E-20
222.4 3.374730022E-05 -1.406137509E-05
222.6 2.814301153E-05 -4.221451729E-05
222.8 2.253064167E-05 -1.408165105E-05
223 1.691017316E-05 2.818362193E-05
223.2 1.692238267E-05 -1.410198556E-05
223.4 1.693460983E-05 -2.822434971E-05
223.6 1.129790311E-05 -2.824475777E-05
223.8 1.130607815E-05 1.413259768E-05
224 5.657132513E-06 2.828566256E-05
224.2 0 -3.464318123E-21
224.4 5.665337201E-06 -1.4163343E-05
224.6 1.133889695E-05 -4.252086357E-05
224.8 2.269426289E-05 1.418391431E-05
225 3.406613372E-05 7.097111192E-05
225.2 4.545454545E-05 4.261363636E-05
225.4 5.685953421E-05 5.685953421E-05
225.6 6.82811362E-05 5.690094683E-05
225.8 7.971938776E-05 -4.270681487E-05
226 9.117432531E-05 -5.698395332E-05
226.2 0.0001026459854 -2.851277372E-05
226.4 0.0001141344047 -7.133400292E-05
226.6 0.0001199287281 -5.710891813E-05
226.8 0.0001200164594 -1.504291914E-20
227 0.0001258235725 -4.205793249E-20
227.2 0.0001316391941 -1.430860806E-05
227.4 0.0001374633431 4.295729472E-05
227.6 0.0001375641966 2.865920763E-05
227.8 0.0001434012482 -2.868024963E-05
228 0.0001492468773 -2.870132256E-05
228.2 0.0001551011029 -1.436121324E-05
228.4 0.0001609639441 -1.437178072E-05
228.6 0.0001668354197 -4.314709131E-05
228.8 0.000172715549 -1.439296242E-05
229 0.000178604351 1.44035767E-05
229.2 0.000184501845 -3.328085395E-20
229.4 0.0001904080502 -5.14982436E-22
229.6 0.0002020971914 -1.443551367E-05
229.8 0.0002138036243 -2.889238166E-05
230 0.0002197446336 -1.445688379E-05
230.2 0.0002199074074 1.446759259E-05
230.4 0.0002200704225 2.895663454E-05
230.6 0.0002144380564 1.209592158E-20
230.8 0.0002145972532 -2.929351523E-20
231 0.0002147566865 -1.451058692E-05
231.2 0.0002265334572 -1.452137546E-05
231.4 0.0002267020089 -1.453218006E-05
231.6 0.0002268708116 -4.362900223E-05
231.8 0.0002212183308 1.455383756E-05
232 0.0002097315436 -1.456469053E-05
232.2 0.0002215485075 -4.37266791E-05
232.4 0.0002217139656 -2.525984449E-20
232.6 0.0002335575486 -2.919469357E-05
232.8 0.0002395755423 -6.348151892E-21
233 0.000228059506 1.46191991E-05
233.2 0.0002223782772 7.108318286E-21
233.4 0.0002225449775 -1.464111694E-05
233.6 0.0002344336084 -1.465210053E-05
233.8 0.0002404748498 -2.93262012E-05
234 0.0002523948159 -1.467411721E-05
234.2 0.0002525845865 2.937030075E-05
234.4 0.0002468961625 -2.93924003E-05
234.6 0.0002470820783 -1.470726657E-05
234.8 0.0002472682743 2.943669932E-05
235 0.0002474547511 7.364724736E-05
235.2 0.0002476415094 0.0001031839623
235.4 0.0002478285498 0.0001032618958
235.6 0.0002539210128 8.857709751E-05
235.8 0.0002541130862 4.432204992E-05
236 0.0002543054504 -2.415986958E-20
236.2 0.0002544981061 4.438920455E-05
236.4 0.0002487680061 4.442285823E-05
236.6 0.0002489567527 4.445656297E-05
236.8 0.0002432137434 8.898063781E-05
237 0.0002374620061 2.968275076E-05
237.2 0.0002317015209 1.48526616E-05
237.4 0.0002318778539 4.459189498E-05
237.6 0.0002261043412 2.975057121E-05
237.8 0.0002262766768 -1.488662348E-05
238 0.0002204900839 1.489797864E-05
238.2 0.000208730916 1.490935115E-05
238.4 0.0001969537815 -4.476222307E-05
238.6 0.0001971043578 4.479644495E-05
238.8 0.000185300306 4.48307192E-05
239 0.0001854421899 1.495501531E-05
239.2 0.0001736111111 7.483237548E-05
239.4 0.0001737442485 1.497795245E-05
239.6 0.0001738775902 1.498944743E-05
239.8 0.0001680107527 6.000384025E-05
240 0.0001621348962 9.007494235E-05
240.2 0.0001502403846 7.512019231E-05
240.4 0.0001443418014 1.503560431E-05
240.6 0.0001384341294 3.009437596E-05
240.8 0.0001325173477 6.023515806E-05
241 0.0001265914352 6.02816358E-05
241.2 0.0001266891892 6.032818533E-05
241.4 0.0001147121329 4.52811051E-05
241.6 0.0001208430008 0.0001057376257
241.8 0.0001088428793 9.070239938E-05
242 0.0001028756778 -2.280128262E-20
242.2 9.689922481E-05 -3.028100775E-05
242.4 9.697439876E-05 -4.134646079E-20
242.6 9.098408385E-05 4.549204193E-05
242.8 8.498445998E-05 -5.382456437E-20
243 7.897550544E-05 -6.07503888E-05
243.2 7.295719844E-05 -9.119649805E-05
243.4 6.692951713E-05 -7.605626947E-05
243.6 6.698168355E-05 -3.04462198E-05
243.8 6.09399376E-05 -4.57049532E-05
244 5.488875878E-05 -7.62343872E-05
244.2 5.493164063E-05 -6.103515625E-05
244.4 4.88663018E-05 -3.054143862E-05
244.6 4.279147105E-05 -3.056533646E-05
244.8 3.670712608E-05 -3.058927173E-05
245 3.061324451E-05 -3.061324451E-05
245.2 2.450980392E-05 -3.06372549E-05
245.4 1.839678179E-05 1.533065149E-05
245.6 1.227415554E-05 3.068538885E-05
245.8 6.141902516E-06 -2.219819697E-20
246 0 -6.146734854E-05
246.2 0 -1.537893701E-05
246.4 0 6.15642238E-05
246.6 0 9.241916404E-05
246.8 0 6.166140489E-05
247 0 -1.542752765E-05
247.2 0 -2.102552672E-20
247.4 0 -2.705258666E-20
247.6 6.185669042E-06 -3.092834521E-05
247.8 6.190570523E-06 -3.095285261E-05
248 0 -6.195479778E-05
248.2 0 -6.200396825E-05
248.4 0 -4.653991263E-05
248.6 0 -6.210254372E-05
248.8 0 -1.553798727E-05
249 6.220143312E-06 -4.665107484E-05
249.2 0 -0.000124501992
249.4 0 -6.230063796E-05
249.6 0 -6.235035914E-05
249.8 0 -6.240015974E-05
250 0 3.122501998E-05
250.2 0 1.5625E-05
250.4 0 -1.563751001E-05
250.6 0 -3.130008013E-05
250.8 0 -4.698777065E-05
251 0 -6.270064205E-05
251.2 0 -4.706325301E-05
251.4 0 -1.570036174E-05
251.6 6.285197104E-06 -1.571299276E-05
251.8 0 1.572564412E-05
252 6.29532635E-06 -0
252.2 6.300403226E-06 -1.575100806E-05
252.4 6.305488297E-06 1.576372074E-05
252.6 6.310581583E-06 -5.429540383E-20
252.8 6.315683104E-06 -4.736762328E-05
253 6.32079288E-06 -4.74059466E-05
253.2 6.325910931E-06 -3.162955466E-05
253.4 6.331037277E-06 -6.331037277E-05
253.6 6.336171938E-06 -9.504257908E-05
253.8 6.341314935E-06 -6.341314935E-05
254 6.346466288E-06 -4.759849716E-05
254.2 0 -1.587906504E-05
254.4 0 -1.589198535E-05
254.6 0 -6.361970684E-05
254.8 0 -3.183577832E-05
255 0 -4.779261827E-05
255.2 6.37755102E-06 -6.37755102E-05
255.4 6.382761438E-06 -1.595690359E-05
255.6 6.387980376E-06 -2.269466526E-20
255.8 6.393207856E-06 -1.598301964E-05
256 6.398443898E-06 -3.199221949E-05
256.2 6.403688525E-06 3.201844262E-05
256.4 6.408941756E-06 4.806706317E-05
256.6 6.414203612E-06 1.603550903E-05
256.8 0 -1.767507897E-20
257 6.424753289E-06 -3.066576862E-20
257.2 6.430041152E-06 -1.607510288E-05
257.4 6.435337727E-06 -4.826503295E-05
257.6 6.440643034E-06 3.220321517E-05
257.8 6.445957096E-06 -1.611489274E-05
258 6.451279934E-06 1.612819983E-05
258.2 6.45661157E-06 8.070764463E-05
258.4 6.461952026E-06 -1.615488007E-05
258.6 6.467301325E-06 -1.616825331E-05
258.8 6.472659486E-06 -3.236329743E-05
259 6.478026534E-06 -4.8585199E-05
259.2 1.296680498E-05 -3.241701245E-05
259.4 1.946636213E-05 -4.866590532E-05
259.6 1.948254364E-05 -4.87063591E-05
259.8 1.949875208E-05 -3.249792013E-05
260 1.300999167E-05 1.626248959E-05
260.2 1.302083333E-05 3.255208333E-05
260.4 1.954753962E-05 -5.629004447E-21
260.6 2.60851419E-05 -1.630321369E-05
260.8 3.26336675E-05 -3.26336675E-05
261 3.919314381E-05 -4.899142977E-05
261.2 4.576359833E-05 1.634414226E-05
261.4 3.925879397E-05 3.271566164E-05
261.6 3.929170159E-05 -3.274308466E-05
261.8 3.932466443E-05 -3.277055369E-05
262 3.935768262E-05 -3.279806885E-05
262.2 4.595588235E-05 -3.282563025E-05
262.4 4.599453322E-05 -8.213309504E-05
262.6 4.603324916E-05 -6.576178451E-05
262.8 4.607203033E-05 -2.320928666E-20
263 4.61108769E-05 -1.646817032E-05
263.2 3.955696203E-05 -4.944620253E-05
263.4 3.959037162E-05 -1.649598818E-05
263.6 3.301986475E-05 1.650993238E-05
263.8 2.643824027E-05 -1.652390017E-05
264 3.307578323E-05 4.20833357E-21
264.2 3.310381356E-05 -3.310381356E-05
264.4 3.975826972E-05 -4.969783715E-05
264.6 3.979202037E-05 -1.658000849E-05
264.8 3.982582838E-05 -1.659409516E-05
265 3.985969388E-05 1.660820578E-05
265.2 3.989361702E-05 -3.777649828E-20
265.4 5.323679727E-05 1.663649915E-05
265.6 4.662190963E-05 3.330136402E-05
265.8 4.666168942E-05 -1.666488908E-05
266 4.002988898E-05 -4.761646846E-21
266.2 2.670940171E-05 1.669337607E-05
266.4 2.673224979E-05 3.341531223E-05
266.6 2.006635274E-05 3.344392123E-05
266.8 1.338903171E-05 3.347257926E-05
267 6.70025729E-06 5.025192967E-05
267.2 6.706008584E-06 1.676502146E-05
267.4 6.711769759E-06 5.03382732E-05
267.6 6.717540843E-06 1.679385211E-05
267.8 6.723321859E-06 8.360113137E-21
268 0 3.364556417E-05
268.2 0 5.878992815E-21
268.4 6.740724763E-06 5.055543572E-05
268.6 0 5.059909326E-05
268.8 0 -1.938351075E-20
269 6.758217993E-06 -7.203004052E-21
