133.6 4.262138571E-05 3.196603928E-05
133.8 3.411572052E-05 2.132232533E-05
134 2.560076461E-05 2.133397051E-05
134.2 1.280737705E-05 1.067281421E-05
134.4 8.542919628E-06 -2.135729907E-05
134.6 8.547592998E-06 -4.273796499E-05
134.8 8.552271483E-06 -5.345169677E-05
135 8.556955093E-06 -3.20885816E-05
135.2 8.561643836E-06 -4.280821918E-05
135.4 8.566337719E-06 -5.353961075E-05
135.6 4.285518376E-06 -5.35689797E-05
135.8 4.287870472E-06 -6.431805708E-05
136 0 -4.290225151E-05
136.2 0 -3.219436813E-05
136.4 0 -1.800302872E-20
136.6 0 1.355113367E-20
136.8 8.599339571E-06 2.771369271E-20
137 8.60407489E-06 -1.075509361E-05
137.2 8.608815427E-06 -3.228305785E-05
137.4 8.613561191E-06 -4.306780595E-05
137.6 8.61831219E-06 -4.309156095E-05
137.8 4.311534216E-06 -2.155767108E-05
138 8.627829928E-06 -2.156957482E-05
138.2 8.632596685E-06 3.237223757E-05
138.4 8.637368712E-06 2.159342178E-05
138.6 8.642146018E-06 -1.080268252E-05
138.8 8.646928611E-06 -2.062128476E-21
139 8.651716501E-06 1.081464563E-05
139.2 8.656509695E-06 1.24402455E-20
139.4 8.661308204E-06 1.082663525E-05
139.6 8.666112035E-06 -1.083264004E-05
139.8 8.670921199E-06 -3.25159545E-05
140 8.675735702E-06 3.253400888E-05
140.2 4.340277778E-06 1.085069444E-05
140.4 8.685380767E-06 -5.094231897E-22
140.6 4.345105673E-06 1.086276418E-05
140.8 8.695047301E-06 1.086880913E-05
141 4.349944321E-06 2.17497216E-05
141.2 4.352367688E-06 -1.088091922E-05
141.4 4.354793757E-06 -2.177396878E-05
141.6 4.357222532E-06 -2.178611266E-05
141.8 4.359654018E-06 -2.179827009E-05
142 8.724176438E-06 -4.362088219E-05
142.2 1.309357542E-05 -5.455656425E-05
142.4 1.746785914E-05 -2.183482392E-05
142.6 2.184703579E-05 -1.09235179E-05
142.8 2.62311136E-05 -3.2788892E-05
143 3.062010078E-05 -3.280725084E-05
143.2 3.50140056E-05 -3.282563025E-05
143.4 3.941283632E-05 -2.189602018E-05
143.6 4.381660123E-05 -2.190830062E-05
143.8 4.822530864E-05 -7.672208193E-05
144 5.263896687E-05 -6.579870859E-05
144.2 5.266853933E-05 -3.291783708E-05
144.4 5.708965711E-05 -1.097878021E-05
144.6 5.712176603E-05 1.098495501E-05
144.8 5.715391109E-05 -1.099113675E-05
145 5.718609234E-05 -6.256172599E-21
145.2 5.721830986E-05 2.200704225E-05
145.4 5.72505637E-05 4.403889515E-05
145.6 5.728285392E-05 3.304780034E-05
145.8 5.731518059E-05 2.204430023E-05
146 5.734754376E-05 4.41134952E-05
146.2 5.73799435E-05 2.206920904E-05
146.4 5.741237988E-05 1.104084228E-05
146.6 5.744485294E-05 2.209417421E-05
146.8 5.747736276E-05 2.210667799E-05
147 5.75099094E-05 2.211919592E-05
147.2 5.754249292E-05 4.426345609E-05
147.4 5.757511338E-05 4.428854875E-05
147.6 5.760777085E-05 3.323525241E-05
147.8 5.764046538E-05 3.325411464E-05
148 5.767319705E-05 1.109099943E-05
148.2 5.770596591E-05 -1.625174042E-20
148.4 5.773877203E-05 -2.220722001E-05
148.6 5.777161547E-05 -3.332977816E-05
148.8 5.78044963E-05 -2.223249858E-05
149 5.783741458E-05 1.112257973E-05
149.2 5.787037037E-05 2.225783476E-05
149.4 5.790336374E-05 1.933691319E-20
149.6 5.793639475E-05 7.61200385E-21
149.8 5.796946347E-05 1.114797374E-05
150 5.800256996E-05 1.115434038E-05
150.2 5.357142857E-05 3.350683531E-21
150.4 4.913522013E-05 1.031938407E-20
150.6 4.469393593E-05 2.234696796E-05
150.8 4.024756726E-05 4.471951918E-05
151 3.579610538E-05 3.35588488E-05
151.2 3.133954155E-05 2.238538682E-05
151.4 2.687786697E-05 6.719466743E-05
151.6 2.241107286E-05 5.602768216E-05
151.8 1.79391504E-05 -2.2423938E-05
152 1.346209075E-05 -2.243681792E-05
152.2 8.979885057E-06 2.078289952E-20
152.4 4.492524439E-06 1.12313111E-05
152.6 0 -1.12377733E-05
152.8 0 -5.622121474E-05
153 0 -1.125072005E-05
153.2 0 1.556141871E-20
153.4 0 -2.252739331E-05
153.6 0 -1.127019619E-05
153.8 0 -4.030176404E-20
154 0 1.128321779E-05
154.2 0 -1.128973988E-05
154.4 0 7.838438596E-21
154.6 0 2.260561343E-05
154.8 0 -1.130935148E-05
155 0 -1.131590382E-05
155.2 0 -3.39673913E-05
155.4 0 -2.265806265E-05
155.6 0 3.40068195E-05
155.8 0 2.268437863E-05
156 0 2.269755956E-05
156.2 0 2.271075581E-05
156.4 0 -1.136198371E-05
156.6 0 -1.136859721E-05
156.8 0 -1.699106946E-20
157 0 -2.276369464E-05
157.2 0 1.500811899E-20
157.4 0 2.279025671E-05
157.6 0 -1.14017805E-05
157.8 0 1.671780969E-20
158 0 4.56604325E-05
158.2 0 2.284356725E-05
158.4 0 -1.142846694E-05
158.6 0 -2.287031616E-05
158.8 0 -2.288371412E-05
159 0 1.144856389E-05
159.2 0 2.706633154E-20
159.4 4.584800469E-06 -5.731000587E-05
159.6 9.17498532E-06 -6.88123899E-05
159.8 1.377056404E-05 -4.590188014E-05
160 1.837154615E-05 2.665815168E-20
160.2 1.378676471E-05 4.504836569E-20
160.4 1.379487934E-05 -1.149573278E-05
160.6 1.380300353E-05 1.150250294E-05
160.8 9.207424867E-06 -3.452784325E-05
161 1.381928066E-05 -3.454820165E-05
161.2 1.382743363E-05 1.152286136E-05
161.4 1.844746163E-05 -4.611865407E-05
161.6 2.307294743E-05 -5.768236858E-05
161.8 1.846926714E-05 -2.308658392E-05
162 2.310023655E-05 9.323344896E-21
162.2 1.849112426E-05 3.467085799E-05
162.4 1.387655417E-05 2.312759029E-05
162.6 1.388477488E-05 2.314129147E-05
162.8 9.262003557E-06 2.315500889E-05
163 9.267497034E-06 1.158437129E-05
163.2 9.272997033E-06 2.318249258E-05
163.4 9.278503563E-06 1.96798479E-21
163.6 1.856803327E-05 -2.321004159E-05
163.8 2.322384067E-05 2.322384067E-05
164 2.788518739E-05 4.647531231E-05
164.2 2.790178571E-05 3.487723214E-05
164.4 2.326533651E-05 3.489800476E-05
164.6 2.793504172E-05 -2.327920143E-05
164.8 2.795169946E-05 -1.164654144E-05
165 1.398418854E-05 4.661396181E-05
165.2 1.399253731E-05 1.166044776E-05
165.4 1.400089606E-05 3.500224014E-05
165.6 1.400926479E-05 4.669754931E-05
165.8 1.869019139E-05 4.672547847E-05
166 2.337672053E-05 7.013016158E-05
166.2 2.339071856E-05 4.678143713E-05
166.4 1.87237867E-05 -8.730783222E-21
166.6 1.873501199E-05 -5.854691247E-05
166.8 2.343281344E-05 -1.171640672E-05
167 1.8757503E-05 4.68937575E-05
167.2 1.876876877E-05 1.173048048E-05
167.4 1.878004808E-05 3.521259014E-05
167.6 2.348917619E-05 4.697835238E-05
167.8 2.350330927E-05 2.350330927E-05
168 2.351745936E-05 -1.175872968E-05
168.2 2.353162651E-05 -3.529743976E-05
168.4 2.354581073E-05 -1.177290536E-05
168.6 2.356001206E-05 -2.356001206E-05
168.8 2.357423054E-05 -4.714846107E-05
169 2.358846618E-05 -2.358846618E-05
169.2 1.888217523E-05 4.720543807E-05
169.4 1.889359129E-05 5.904247279E-05
169.6 2.363127647E-05 2.363127647E-05
169.8 2.364558111E-05 2.364558111E-05
170 2.365990309E-05 4.731980618E-05
170.2 2.367424242E-05 5.918560606E-05
170.4 2.368859915E-05 1.184429958E-05
170.6 2.37029733E-05 1.096731073E-20
170.8 2.371736491E-05 5.929341226E-05
171 2.3731774E-05 3.5597661E-05
171.2 2.374620061E-05 -1.18731003E-05
171.4 2.376064477E-05 -4.752128954E-05
171.6 2.377510651E-05 -7.132531954E-05
171.8 2.378958587E-05 -4.757917174E-05
172 2.380408288E-05 1.190204144E-05
172.2 2.381859756E-05 -4.524850827E-21
172.4 2.383312996E-05 -4.766625991E-05
172.6 1.907814408E-05 -7.154304029E-05
172.8 1.431734881E-05 -8.351786805E-05
173 9.550733496E-06 -7.163050122E-05
173.2 4.778287462E-06 -7.167431193E-05
173.4 4.78121175E-06 -5.976514688E-05
173.6 4.78413962E-06 -3.588104715E-05
173.8 4.787071078E-06 -2.393535539E-05
174 4.790006131E-06 -3.592504598E-05
174.2 4.792944785E-06 -4.792944785E-05
174.4 9.591774095E-06 -2.397943524E-05
174.6 9.597665848E-06 1.199708231E-05
174.8 1.440534726E-05 2.400891211E-05
175 1.921894219E-05 3.603551661E-05
175.2 2.403846154E-05 1.201923077E-05
175.4 2.405326355E-05 -2.405326355E-05
175.6 2.40680838E-05 -3.610212569E-05
175.8 2.408292232E-05 -1.204146116E-05
176 2.409777915E-05 -7.448817362E-21
176.2 1.929012346E-05 -2.411265432E-05
176.4 1.93020383E-05 -3.61913218E-05
176.6 1.931396786E-05 -3.621368974E-05
176.8 1.932591218E-05 -3.623608534E-05
177 1.933787129E-05 -1.208616955E-05
177.2 1.93498452E-05 -1.209365325E-05
177.4 1.452137546E-05 -7.260687732E-05
177.6 1.937383757E-05 -4.843459392E-05
177.8 9.69292804E-06 -1.211616005E-05
178 9.698944755E-06 -1.212368094E-05
178.2 4.852484472E-06 -2.426242236E-05
178.4 4.855500311E-06 -3.641625233E-05
178.6 0 -1.214629975E-05
178.8 4.861543248E-06 -1.215385812E-05
179 4.864570361E-06 -1.21614259E-05
179.2 4.867601246E-06 -1.216900312E-05
179.4 4.87063591E-06 -1.217658978E-05
179.6 0 1.21841859E-05
179.8 0 1.219179151E-05
180 0 -1.759489109E-20
180.2 0 1.220703125E-05
180.4 0 2.442933083E-05
180.6 4.888923655E-06 -1.272683154E-20
180.8 4.891984972E-06 -1.222996243E-05
181 0 -1.264965134E-20
181.2 0 -1.224529781E-05
181.4 0 -1.225297992E-05
181.6 0 -2.368613233E-21
181.8 0 1.226837312E-05
182 0 1.227608422E-05
182.2 0 1.228380503E-05
182.4 0 4.000734923E-20
182.6 0 2.459855164E-05
182.8 0 2.461405167E-05
183 0 1.231478562E-05
183.2 0 3.696766562E-05
183.4 0 3.699100379E-05
183.6 0 6.169061908E-05
183.8 0 3.703776865E-05
184 0 2.470746363E-05
184.2 0 4.944620253E-05
184.4 0 3.710813806E-05
184.6 0 1.2377218E-05
184.8 0 2.477013316E-05
185 4.957170051E-06 3.717877538E-05
185.2 9.920634921E-06 1.240079365E-05
185.4 1.489040661E-05 -1.240867217E-05
185.6 1.489987285E-05 1.241656071E-05
185.8 1.490935115E-05 4.969783715E-05
186 1.49188415E-05 7.459420751E-05
186.2 1.492834395E-05 4.97611465E-05
186.4 1.493785851E-05 -1.088549404E-20
186.6 1.49473852E-05 -1.245615434E-05
186.8 1.495692406E-05 -2.492820676E-05
187 1.49664751E-05 2.494412516E-05
187.2 1.497603834E-05 3.744009585E-05
187.4 1.498561381E-05 2.144449606E-20
187.6 1.499520154E-05 -2.499200256E-05
187.8 1.500480154E-05 -3.751200384E-05
188 1.501441384E-05 3.753603459E-05
188.2 1.502403846E-05 5.008012821E-05
188.4 1.002245029E-05 -2.432903359E-20
188.6 5.014441592E-06 -2.181081913E-20
188.8 0 -1.773214106E-20
189 0 8.566075645E-21
189.2 0 -2.007249244E-20
189.4 0 -1.256837194E-05
189.6 0 1.257646491E-05
189.8 0 3.77537049E-05
190 5.037072856E-06 1.259268214E-05
190.2 1.008064516E-05 -1.260080645E-05
190.4 1.51307295E-05 -2.52178825E-05
190.6 2.523417313E-05 -2.523417313E-05
190.8 3.030058177E-05 -1.26252424E-05
191 4.042690815E-05 -1.26334088E-05
191.2 5.056634304E-05 -1.264158576E-05
191.4 5.565900259E-05 -1.264977332E-05
191.6 6.582145172E-05 -2.145870557E-20
191.8 7.09306096E-05 -1.266618029E-05
192 7.604639844E-05 -5.069759896E-05
192.2 8.116883117E-05 -5.073051948E-05
192.4 8.629792073E-05 -2.538174139E-05
192.6 9.14336801E-05 -2.539824447E-05
192.8 9.657612232E-05 -6.353692258E-05
193 0.0001017252604 -3.814697266E-05
193.2 0.0001068811075 -2.544788274E-05
193.4 0.0001120436767 -1.273223598E-05
193.6 0.0001121167645 1.274054142E-05
193.8 0.0001121899478 -1.27488577E-05
194 0.0001122632266 2.551436969E-05
194.2 0.0001123366013 1.269404801E-20
194.4 0.0001226291694 -6.386935906E-05
194.6 0.0001278223168 -2.556446335E-05
194.8 0.0001279060249 -1.279060249E-05
195 0.0001331094364 -2.559796855E-05
195.2 0.0001280737705 1.300942515E-20
195.4 0.0001230314961 1.281578084E-05
195.6 0.0001231122784 2.564839133E-05
195.8 0.0001231931669 2.56652431E-05
196 0.0001181377383 1.284105851E-05
196.2 0.0001130756579 3.854851974E-05
196.4 0.0001080069124 3.85738973E-05
196.6 0.0001029314888 2.57328722E-05
196.8 9.784937376E-05 3.86247528E-05
197 8.760718997E-05 2.576682058E-05
197.2 7.735148515E-05 3.867574257E-05
197.4 7.224240423E-05 7.740257596E-05
197.6 7.229015202E-05 3.872686715E-05
197.8 8.783895503E-05 -2.583498677E-05
198 9.306750496E-05 -7.755625414E-05
198.2 0.0001034768212 -3.880380795E-05
198.4 0.0001138999337 -2.588634858E-05
198.6 0.0001139754642 -7.771054377E-05
198.8 0.0001192352356 -2.592070338E-05
199 0.000124501992 -1.29689575E-05
199.2 0.0001297757475 -2.59551495E-05
199.4 0.000135056516 -1.25995159E-20
199.6 0.0001403443114 -1.299484365E-05
199.8 0.0001456391478 -6.50174767E-05
200 0.0001561459027 -5.204863424E-05
200.2 0.0001666666667 2.752071406E-20
200.4 0.0001719896598 5.211807872E-05
200.6 0.0001773197597 2.607643525E-05
200.8 0.0001826569806 -5.218770875E-05
201 0.0001827790775 -3.916694519E-05
201.2 0.0001829013378 -1.306438127E-05
201.4 0.000188253012 -1.307312584E-05
201.6 0.0001936118553 2.616376423E-05
201.8 0.0001832691019 6.545325067E-05
202 0.0001781522468 3.929828974E-05
202.2 0.0001677852349 1.310822148E-05
202.4 0.0001626511081 1.311702485E-05
202.6 0.0001575100806 1.312584005E-05
202.8 0.0001576160054 -1.272348835E-20
203 0.0001472072678 -1.455576837E-20
203.2 0.0001420454545 -2.63047138E-05
203.4 0.0001368766846 -1.316121968E-05
203.6 0.000131700944 2.634018881E-05
203.8 0.0001212466262 1.317898111E-05
204 0.0001160533423 1.318787981E-05
204.2 0.0001108530405 3.959037162E-05
204.4 9.50811359E-05 2.641142664E-05
204.6 0.0001004313261 1.321464817E-05
204.8 0.000100499323 1.322359513E-05
205 0.0001058604336 1.32325542E-05
205.2 0.0001112288136 2.648305085E-05
205.4 0.0001060040706 2.650101764E-05
205.6 0.0001113798371 1.325950441E-05
205.8 0.0001220703125 1.400461477E-20
206 0.0001221532971 2.655506458E-05
206.2 0.0001116071429 3.985969388E-05
206.4 0.0001063648741 3.988682777E-05
206.6 0.0001011154632 3.991399864E-05
206.8 0.0001011843899 -2.662747103E-05
207 0.0001012534106 -1.078662964E-20
207.2 9.598976109E-05 6.665955631E-05
207.4 9.071892077E-05 1.334101776E-05
207.6 8.544087491E-05 1.633834851E-20
207.8 8.549931601E-05 2.671853625E-05
208 8.021047228E-05 2.673682409E-05
208.2 8.026541096E-05 2.675513699E-05
208.4 6.961103496E-05 4.016021247E-05
208.6 6.430041152E-05 5.358367627E-05
208.8 5.898249828E-05 6.702556623E-05
209 5.902300824E-05 4.024296016E-05
209.2 4.832474227E-05 2.684707904E-05
209.4 4.298486933E-05 1.343277166E-05
209.6 3.763764625E-05 -1.344201652E-05
209.8 3.766356749E-05 2.690254821E-05
210 3.230530669E-05 1.346054445E-05
210.2 3.232758621E-05 1.346982759E-05
210.4 3.774154589E-05 6.739561767E-05
210.6 3.77676105E-05 4.046529696E-05
210.8 3.779371113E-05 2.699550795E-05
211 3.241701245E-05 4.052126556E-05
211.2 2.703287197E-05 5.406574394E-05
211.4 2.70515928E-05 5.41031856E-05
211.6 1.624220374E-05 4.060550936E-05
211.8 1.625346741E-05 1.354455617E-05
212 1.084316447E-05 -1.355395559E-05
212.2 1.627604167E-05 -4.658848136E-21
212.4 1.085823489E-05 1.531965864E-21
212.6 5.432892907E-06 1.358223227E-05
212.8 5.436673626E-06 1.359168406E-05
213 1.088091922E-05 1.360114903E-05
213.2 5.444250871E-06 2.722125436E-05
213.4 5.44804742E-06 -1.794250753E-20
213.6 5.451849267E-06 2.725924634E-05
213.8 5.455656425E-06 4.091742318E-05
214 5.459468903E-06 4.094601677E-05
214.2 5.463286713E-06 3.513907193E-21
214.4 5.467109867E-06 -2.733554934E-05
214.6 5.470938375E-06 1.367734594E-05
214.8 5.474772249E-06 2.737386125E-05
215 5.478611501E-06 1.369652875E-05
215.2 5.48245614E-06 -2.74122807E-05
215.4 5.48630618E-06 1.371576545E-05
215.6 5.49016163E-06 5.49016163E-05
215.8 5.494022504E-06 2.747011252E-05
216 5.497888811E-06 2.748944405E-05
216.2 5.501760563E-06 1.375440141E-05
216.4 5.505637773E-06 7.608228712E-21
216.6 5.509520451E-06 1.377380113E-05
216.8 5.51340861E-06 1.378352152E-05
217 5.51730226E-06 2.75865113E-05
217.2 5.521201413E-06 7.8826141E-21
217.4 5.525106082E-06 2.762553041E-05
217.6 0 5.529016277E-05
217.8 5.532932011E-06 6.916165014E-05
218 5.536853296E-06 6.921066619E-05
218.2 5.540780142E-06 2.770390071E-05
218.4 5.544712562E-06 4.158534422E-05
218.6 5.548650568E-06 5.548650568E-05
218.8 5.552594172E-06 4.164445629E-05
219 5.556543385E-06 -2.778271693E-05
219.2 5.560498221E-06 -4.170373665E-05
219.4 0 1.716038604E-20
219.6 5.568424804E-06 -2.784212402E-05
219.8 0 -2.786198288E-05
220 0 -9.757592196E-21
220.2 0 -1.484530583E-20
220.4 0 1.39608649E-05
220.6 0 1.397085122E-05
220.8 0 -1.398085183E-05
221 0 1.399086676E-05
221.2 0 4.200268817E-05
221.4 0 1.401093974E-05
221.6 0 2.804199569E-05
221.8 0 2.80621408E-05
222 0 -1.404115744E-05
222.2 0 2.987850646E-21
222.4 0 -1.406137509E-05
222.6 0 -4.221451729E-05
222.8 0 -2.816330209E-05
223 0 -5.636724387E-05
223.2 0 -5.640794224E-05
223.4 0 -4.233652457E-05
223.6 0 -4.236713666E-05
223.8 0 -4.239779305E-05
224 5.657132513E-06 -5.657132513E-05
224.2 1.132246377E-05 -2.830615942E-05
224.4 1.13306744E-05 1.254593716E-20
224.6 1.133889695E-05 -1.417362119E-05
224.8 1.702069717E-05 -1.418391431E-05
225 1.703306686E-05 2.305848298E-21
225.2 1.704545455E-05 -1.420454545E-05
225.4 1.137190684E-05 -2.84297671E-05
225.6 5.690094683E-06 -2.845047342E-05
225.8 1.138848397E-05 -2.847120991E-05
226 1.7095186E-05 -4.273796499E-05
226.2 1.140510949E-05 -2.851277372E-05
226.4 1.141344047E-05 -1.426680058E-05
226.6 1.142178363E-05 -1.427722953E-05
226.8 5.715069495E-06 -1.428767374E-05
227 5.719253294E-06 -1.429813324E-05
227.2 1.144688645E-05 -1.430860806E-05
227.4 1.145527859E-05 -1.431909824E-05
227.6 1.719552458E-05 -1.0669356E-20
227.8 2.294419971E-05 1.274476694E-20
228 2.870132256E-05 -2.870132256E-05
228.2 2.872242647E-05 4.405580323E-20
228.4 2.874356144E-05 4.311534216E-05
228.6 2.876472754E-05 4.314709131E-05
228.8 2.878592483E-05 2.878592483E-05
229 3.456858407E-05 -2.880715339E-05
229.2 4.03597786E-05 -4.324261993E-05
229.4 3.461964549E-05 1.442485229E-05
229.6 3.464523282E-05 -1.443551367E-05
229.8 4.622781065E-05 -4.333857249E-05
230 4.626202813E-05 1.445688379E-05
230.2 4.050925926E-05 2.893518519E-05
230.4 4.633061527E-05 4.343495182E-05
230.6 4.056936202E-05 5.795623145E-05
230.8 3.479955457E-05 2.89996288E-05
231 2.902117385E-05 4.353176077E-05
231.2 2.323420074E-05 1.452137546E-05
231.4 2.32514881E-05 1.209908595E-20
231.6 2.326880119E-05 4.362900223E-05
231.8 2.328614009E-05 4.366151267E-05
232 2.330350485E-05 1.456469053E-05
232.2 2.332089552E-05 -1.45755597E-05
232.4 2.333831217E-05 1.458644511E-05
232.6 2.335575486E-05 7.298673393E-05
232.8 1.752991773E-05 7.304132386E-05
233 1.754303892E-05 2.92383982E-05
233.2 1.755617978E-05 2.926029963E-05
233.4 1.171289355E-05 2.928223388E-05
233.6 1.172168042E-05 4.395630158E-05
233.8 1.173048048E-05 4.39893018E-05
234 0 7.337058603E-05
234.2 0 8.811090226E-05
234.4 0 2.93924003E-05
234.6 0 1.470726657E-05
234.8 0 5.887339864E-05
235 0 5.891779789E-05
235.2 0 2.134558084E-21
235.4 0 1.47516994E-05
235.6 0 2.952569917E-05
235.8 0 -2.954803328E-05
236 5.914080242E-06 1.478520061E-05
236.2 1.183712121E-05 5.918560606E-05
236.4 2.369219105E-05 2.961523882E-05
236.6 2.963770865E-05 1.481885432E-05
236.8 2.96602126E-05 4.449031891E-05
237 4.155585106E-05 5.936550152E-05
237.2 5.346958175E-05 4.455798479E-05
237.4 5.945585997E-05 7.431982496E-05
237.6 6.545125666E-05 4.462585682E-05
237.8 7.145579268E-05 1.488662348E-05
238 7.746948894E-05 4.469393593E-05
238.2 8.349236641E-05 1.490935115E-05
238.4 8.952444614E-05 2.984148205E-05
238.6 9.556574924E-05 7.466074159E-05
238.8 0.0001016162969 2.988714614E-05
239 0.0001076761103 -1.495501531E-05
239.2 0.0001137452107 -1.49664751E-05
239.4 0.0001198236196 1.497795245E-05
239.6 0.0001259113584 1.498944743E-05
239.8 0.0001260080645 -1.500096006E-05
240 0.0001261049193 1.959587329E-20
240.2 0.0001262019231 3.004807692E-05
240.4 0.0001262990762 4.025171506E-20
240.6 0.0001203775039 -2.091387005E-20
240.8 0.0001144468003 3.446759341E-20
241 0.0001085069444 1.507040895E-05
241.2 0.0001025579151 4.5246139E-05
241.4 9.659969088E-05 4.52811051E-05
241.6 9.063225058E-05 3.021075019E-05
241.8 7.860874613E-05 3.464594242E-20
242 7.866963594E-05 1.512877614E-05
242.2 7.26744186E-05 1.514050388E-05
242.4 6.666989915E-05 -3.030449961E-05
242.6 6.06560559E-05 -3.032802795E-05
242.8 5.463286713E-05 1.283579541E-20
243 4.860031104E-05 3.03751944E-05
243.2 4.255836576E-05 4.559824903E-05
243.4 3.650700935E-05 7.585034096E-20
243.6 3.04462198E-05 1.52231099E-05
243.8 1.828198128E-05 3.04699688E-05
244 1.829625293E-05 1.524687744E-05
244.2 1.220703125E-05 1.525878906E-05
244.4 6.108287725E-06 -1.527071931E-05
244.6 6.113067293E-06 1.528266823E-05
244.8 6.117854346E-06 -1.529463587E-05
245 6.122648903E-06 -6.122648903E-05
245.2 6.12745098E-06 -3.06372549E-05
245.4 6.132260597E-06 -4.599195447E-05
245.6 6.137077769E-06 -6.137077769E-05
245.8 6.141902516E-06 -3.070951258E-05
246 6.146734854E-06 -6.146734854E-05
246.2 6.151574803E-06 -6.151574803E-05
246.4 6.15642238E-06 -1.539105595E-05
246.6 6.161277603E-06 -6.161277603E-05
246.8 6.166140489E-06 -0.0001233228098
247 6.171011058E-06 -0.0001079926935
247.2 6.175889328E-06 -3.087944664E-05
247.4 6.180775316E-06 -1.545193829E-05
247.6 6.185669042E-06 -4.639251781E-05
247.8 6.190570523E-06 -3.095285261E-05
248 0 -1.548869944E-05
248.2 0 -3.100198413E-05
248.4 0 -4.653991263E-05
248.6 0 -4.513246373E-20
248.8 0 -1.553798727E-05
249 0 -4.665107484E-05
249.2 0 1.5562749E-05
249.4 0 3.115031898E-05
249.6 0 1.558758978E-05
249.8 0 -3.68695491E-20
250 0 -8.104501596E-21
250.2 0 -3.626754824E-20
250.4 0 -1.563751001E-05
250.6 0 -1.565004006E-05
250.8 0 -1.340396666E-20
251 0 -7.702723201E-22
251.2 0 1.5687751E-05
251.4 0 -1.736102154E-21
251.6 0 3.102169036E-20
251.8 0 1.572564412E-05
252 0 -1.573831587E-05
252.2 0 -4.725302419E-05
252.4 0 -4.729116223E-05
252.6 0 -1.264455062E-21
252.8 0 1.578920776E-05
253 0 1.58019822E-05
253.2 0 2.225873111E-21
253.4 0 -3.165518639E-05
253.6 0 1.774154383E-20
253.8 0 1.585328734E-05
254 0 -1.586616572E-05
254.2 0 -4.763719512E-05
254.4 0 -6.356794142E-05
254.6 0 1.759506871E-20
254.8 0 3.183577832E-05
255 0 -3.397110285E-20
255.2 6.37755102E-06 4.783163265E-05
255.4 6.382761438E-06 1.595690359E-05
255.6 6.387980376E-06 -4.790985282E-05
255.8 6.393207856E-06 -3.196603928E-05
256 6.398443898E-06 -3.199221949E-05
256.2 6.403688525E-06 -3.201844262E-05
256.4 6.408941756E-06 -1.602235439E-05
256.6 6.414203612E-06 3.312926128E-20
256.8 6.419474117E-06 -1.604868529E-05
257 6.424753289E-06 -1.606188322E-05
257.2 6.430041152E-06 -1.607510288E-05
257.4 6.435337727E-06 5.304744253E-21
257.6 6.440643034E-06 4.830482275E-05
257.8 6.445957096E-06 4.834467822E-05
258 6.451279934E-06 4.83845995E-05
258.2 6.45661157E-06 3.228305785E-05
258.4 6.461952026E-06 -3.230976013E-05
258.6 6.467301325E-06 -4.850475993E-05
258.8 6.472659486E-06 1.330768618E-20
259 6.478026534E-06 9.114212895E-21
259.2 6.48340249E-06 -3.241701245E-05
259.4 6.488787375E-06 -3.244393688E-05
259.6 6.494181214E-06 -9.74127182E-05
259.8 6.499584027E-06 -8.124480033E-05
260 6.504995837E-06 4.898328198E-20
260.2 6.510416667E-06 -1.627604167E-05
260.4 6.515846539E-06 -8.144808173E-05
260.6 0 -6.521285476E-05
260.8 0 -3.26336675E-05
261 0 -4.899142977E-05
261.2 0 -4.903242678E-05
261.4 0 -3.271566164E-05
261.6 0 -1.637154233E-05
261.8 0 3.357751298E-20
262 0 4.919710327E-05
262.2 0 4.923844538E-05
262.4 0 1.642661901E-05
262.6 0 4.257896934E-20
262.8 0 -1.645429655E-05
263 0 -1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 -3.299197635E-05
263.6 0 2.626487941E-20
263.8 0 1.700925757E-20
264 0 1.653789162E-05
264.2 0 2.29888191E-20
264.4 0 -3.313189143E-05
264.6 0 3.316001698E-05
264.8 0 4.978228547E-05
265 0 8.304102891E-05
265.2 0 6.442545022E-21
265.4 0 -6.654599659E-05
265.6 0 -4.995204604E-05
265.8 0 -4.999466724E-05
266 0 -5.390863944E-21
266.2 0 1.669337607E-05
266.4 0 1.670765612E-05
266.6 0 -1.672196062E-05
266.8 0 -5.020886889E-05
267 0 -5.025192967E-05
267.2 0 -3.496440678E-20
267.4 0 5.03382732E-05
267.6 0 -1.775428171E-20
267.8 0 -6.723321859E-05
268 0 -0.0001009366925
268.2 0 -6.734913793E-05
268.4 0 -5.055543572E-05
268.6 0 -1.686636442E-05
268.8 0 -8.69142191E-22
269 0 -5.068663495E-05
269.2 0 -3.382034632E-05
269.4 0 -3.384965338E-05
269.6 0 -1.693950564E-05
269.8 0 5.715119525E-21
270 0 -3.39378801E-05
270.2 0 2.779093003E-20
270.4 0 1.699847694E-05
270.6 0 -3.402656794E-05
270.8 0 -1.702811683E-05
271 0 -5.11289267E-05
271.2 0 -3.411572052E-05
271.4 0 1.707277098E-05
271.6 0 5.126312336E-05
271.8 0 5.130801226E-05
272 0 -2.346344907E-20
272.2 0 -1.713267544E-05
272.4 0 -5.144315189E-05
272.6 0 -3.432557118E-05
272.8 0 -3.435576077E-05
273 0 -5.157900528E-05
273.2 0 -1.720814978E-05
273.4 0 1.311750777E-20
273.6 0 -2.429520065E-20
273.8 0 -1.725375442E-05
274 0 -5.180702918E-05
