133 8.084831155E-05 3.191380719E-05
133.2 7.663487738E-05 -2.128746594E-05
133.4 7.667666303E-05 -3.19486096E-05
133.6 8.098063284E-05 -3.196603928E-05
133.8 8.528930131E-05 -6.396697598E-05
134 9.813626434E-05 -2.133397051E-05
134.2 9.392076503E-05 -1.067281421E-05
134.4 8.97006561E-05 -2.135729907E-05
134.6 9.402352298E-05 -1.180086318E-20
134.8 9.407498632E-05 2.138067871E-05
135 9.840498357E-05 -1.069619387E-05
135.2 9.845890411E-05 -7.491438356E-05
135.4 0.0001027960526 -5.353961075E-05
135.6 0.0001114234778 -2.142759188E-05
135.8 0.0001157725027 -6.431805708E-05
136 0.0001244165294 -6.435337727E-05
136.2 0.0001244848901 -5.365728022E-05
136.4 0.0001288482683 -2.147471138E-05
136.6 0.0001246218372 -3.222978548E-05
136.8 0.0001246904238 -5.374587232E-05
137 0.0001247590859 -4.302037445E-05
137.2 0.0001162190083 5.380509642E-05
137.4 0.0001076695149 6.460170893E-05
137.6 0.0001120380585 -5.386445119E-05
137.8 0.0001164114238 -8.623068433E-05
138 0.000120789619 -7.549351187E-05
138.2 0.0001208563536 -3.237223757E-05
138.4 0.0001166044776 -1.079671089E-05
138.6 0.0001080268252 3.577045815E-20
138.8 0.0001037631433 5.69905036E-21
139 9.949473976E-05 -1.081464563E-05
139.2 9.08933518E-05 2.164127424E-05
139.4 8.228242794E-05 5.220609626E-22
139.6 8.232806434E-05 1.08332468E-21
139.8 8.237375139E-05 3.25159545E-05
140 8.675735702E-05 -2.877123172E-21
140.2 9.114583333E-05 3.255208333E-05
140.4 9.553918844E-05 3.257017788E-05
140.6 9.559232481E-05 1.086276418E-05
140.8 9.999304396E-05 4.347523651E-05
141 0.0001043986637 7.612402561E-05
141.2 0.0001088091922 3.264275766E-05
141.4 0.0001132246377 -1.088698439E-05
141.6 0.0001132877858 -8.097008268E-21
141.8 0.0001177106585 -3.269740513E-05
142 0.0001177763819 -2.181044109E-05
142.2 0.0001178421788 3.273393855E-05
142.4 0.000122275014 1.091741196E-05
142.6 0.0001267128076 -3.277055369E-05
142.8 0.000131155568 -5.464815333E-05
143 0.0001399776036 -7.655025196E-05
143.2 0.0001444327731 -3.282563025E-05
143.4 0.0001532721413 -3.284403027E-05
143.6 0.0001577397644 -7.667905216E-05
143.8 0.0001622124018 -6.576178451E-05
144 0.0001666900618 -1.096645143E-05
144.2 0.0001711727528 -4.389044944E-05
144.4 0.0001756604834 -3.293634064E-05
144.6 0.0001801532621 3.295486502E-05
144.8 0.0001846510974 -2.198227349E-05
145 0.0001847550676 -3.299197635E-05
145.2 0.0001848591549 2.200704225E-05
145.4 0.0001849633596 -2.201944758E-05
145.6 0.0001894740553 -3.304780034E-05
145.8 0.0001851721219 -1.102215011E-05
146 0.0001896880294 -5.5141869E-05
146.2 0.0001897951977 -7.724223164E-05
146.4 0.0001943188242 -6.62450537E-05
146.6 0.0001988475679 -4.418834842E-05
146.8 0.0001945387663 -6.632003396E-05
147 0.0001990727633 -4.423839185E-05
147.2 0.0001991855524 -1.106586402E-05
147.4 0.0002037273243 2.792123104E-21
147.6 0.0001994115145 -5.539208735E-05
147.8 0.0002039585698 -8.867763905E-05
148 0.0001996379898 -5.545499716E-05
148.2 0.0002086292614 -4.438920455E-05
148.4 0.0002087478681 -2.077543027E-20
148.6 0.0002133105802 -3.332977816E-05
148.8 0.0002223249858 -8.892999431E-05
149 0.0002313496583 -5.561289863E-05
149.2 0.0002359330484 -4.451566952E-05
149.4 0.0002405216648 -2.227052452E-05
149.6 0.0002451155163 -3.342484313E-05
149.8 0.0002497146119 -7.803581621E-05
150 0.0002543189606 -6.692604226E-05
150.2 0.0002633928571 -4.464285714E-05
150.4 0.0002680102916 -3.350128645E-05
150.6 0.0002681636156 -2.234696796E-05
150.8 0.0002683171151 1.117987979E-05
151 0.0002639962772 3.35588488E-05
151.2 0.0002641475645 -1.119269341E-05
151.4 0.0002642990252 -4.479644495E-05
151.6 0.0002644506598 -2.241107286E-05
151.8 0.0002556328932 -1.329949105E-21
152 0.0002468049971 1.121840896E-05
152.2 0.000237966954 -1.122485632E-05
152.4 0.0002291187464 1.543299976E-20
152.6 0.0002157652474 3.371331991E-05
152.8 0.0002023963731 -8.989061852E-21
153 0.0001935123848 -2.250144009E-05
153.2 0.0001891210375 -2.251440922E-05
153.4 0.0001802191465 -4.505478662E-05
153.6 0.0001848312175 -3.381058857E-05
153.8 0.000184937933 3.38301097E-05
154 0.0001805314847 7.898252455E-05
154.2 0.0001806358382 2.257947977E-05
154.4 0.0001717032967 -3.33936213E-21
154.6 0.0001672815394 6.781684028E-05
154.8 0.0001628546613 9.047481181E-05
155 0.0001584226535 4.52636153E-05
155.2 0.0001585144928 2.264492754E-05
155.4 0.0001586064385 1.132903132E-05
155.6 0.000158698491 -1.073948774E-20
155.8 0.0001542537747 -3.402656794E-05
156 0.000154343405 -5.67438989E-05
156.2 0.0001453488372 -4.542151163E-05
156.4 0.0001454333915 -3.408595113E-05
156.6 0.0001364231665 -1.136859721E-05
156.8 0.0001274024461 -2.302625084E-20
157 0.000122923951 -2.276369464E-05
157.2 0.0001184402332 -4.555393586E-05
157.4 0.0001185093349 -3.418538506E-05
157.6 0.000114017805 -4.560712201E-05
157.8 0.0001140844042 -4.563376168E-05
158 0.000109585038 -1.141510812E-05
158.2 0.0001050804094 1.142178363E-05
158.4 0.0001005705091 2.285693388E-05
158.6 9.605532787E-05 1.143515808E-05
158.8 9.153485647E-05 -2.846175695E-21
159 8.700908558E-05 -1.144856389E-05
159.2 8.70601173E-05 -1.145527859E-05
159.4 8.711120892E-05 -2.292400235E-05
159.6 8.716236054E-05 -9.17498532E-05
159.8 8.721357227E-05 -4.590188014E-05
160 8.267195767E-05 -2.296443269E-05
160.2 7.8125E-05 -4.595588235E-05
160.4 7.357268982E-05 -1.149573278E-05
160.6 6.901501767E-05 -2.300500589E-05
160.8 6.445197407E-05 -2.301856217E-05
161 6.448997642E-05 -4.606426887E-05
161.2 6.913716814E-05 -4.609144543E-05
161.4 6.917798111E-05 -3.458899055E-05
161.6 7.383343178E-05 -5.768236858E-05
161.8 7.849438534E-05 -3.462987589E-05
162 8.316085157E-05 1.707158221E-20
162.2 8.321005917E-05 1.155695266E-05
162.4 8.325932504E-05 1.156379515E-05
162.6 8.330864929E-05 4.628258294E-05
162.8 8.335803201E-05 3.473251334E-05
163 8.340747331E-05 -2.316874259E-05
163.2 8.345697329E-05 -4.636498516E-05
163.4 8.350653207E-05 -3.479438836E-05
163.6 8.355614973E-05 -2.860237893E-20
163.8 8.825059453E-05 -1.161192033E-05
164 8.83030934E-05 -4.647531231E-05
164.2 8.370535714E-05 -4.650297619E-05
164.4 8.375521144E-05 -1.839637533E-20
164.6 7.914928486E-05 -1.432835756E-20
164.8 6.987924866E-05 -5.091833648E-21
165 6.525954654E-05 1.165349045E-05
165.2 6.529850746E-05 -1.166044776E-05
165.4 6.533751493E-05 -2.333482676E-05
165.6 6.537656904E-05 -1.167438733E-05
165.8 6.541566986E-05 -2.336273923E-05
166 6.545481747E-05 -0
166.2 6.549401198E-05 2.339071856E-05
166.4 6.553325345E-05 1.170236669E-05
166.6 6.557254197E-05 -0
166.8 6.561187762E-05 4.625419725E-21
167 6.56512605E-05 2.344687875E-05
167.2 6.569069069E-05 -1.494191067E-20
167.4 6.573016827E-05 1.173753005E-05
167.6 6.576969333E-05 1.174458809E-05
167.8 7.05099278E-05 1.175165463E-05
168 6.584888621E-05 3.527618904E-05
168.2 6.118222892E-05 2.353162651E-05
168.4 5.650994575E-05 2.354581073E-05
168.6 5.183202654E-05 3.534001809E-05
168.8 4.714846107E-05 4.714846107E-05
169 4.245923913E-05 3.538269928E-05
169.2 3.776435045E-05 1.180135952E-05
169.4 3.306378476E-05 -2.361698912E-05
169.6 2.835753176E-05 -1.181563823E-05
169.8 2.364558111E-05 -1.470104641E-20
170 1.892792247E-05 1.182995154E-05
170.2 1.420454545E-05 3.551136364E-05
170.4 9.47543966E-06 5.922149788E-05
170.6 1.422178398E-05 2.37029733E-05
170.8 9.486945962E-06 -3.557604736E-05
171 1.89854192E-05 -2.3731774E-05
171.2 1.899696049E-05 -2.374620061E-05
171.4 1.900851582E-05 -2.230917027E-20
171.6 1.902008521E-05 -9.870379734E-21
171.8 1.90316687E-05 -3.568437881E-05
172 2.380408288E-05 -2.380408288E-05
172.2 1.429115854E-05 -2.381859756E-05
172.4 2.383312996E-05 -2.383312996E-05
172.6 2.38476801E-05 -3.577152015E-05
172.8 3.340714722E-05 1.193112401E-05
173 2.865220049E-05 1.193841687E-05
173.2 3.344801223E-05 -3.583715596E-05
173.4 2.86872705E-05 -2.390605875E-05
173.6 2.870483772E-05 -3.588104715E-05
173.8 2.872242647E-05 -2.53760425E-21
174 2.874003679E-05 1.197501533E-05
174.2 3.834355828E-05 2.396472393E-05
174.4 3.357120933E-05 2.397943524E-05
174.6 3.359183047E-05 1.199708231E-05
174.8 3.361247695E-05 6.002228027E-05
175 2.882841328E-05 4.804735547E-05
175.2 3.846153846E-05 -9.759440508E-21
175.4 2.886391626E-05 -4.32488822E-20
175.6 3.369531731E-05 3.610212569E-05
175.8 2.889950678E-05 1.204146116E-05
176 4.337600247E-05 -4.81955583E-05
176.2 3.858024691E-05 1.205632716E-05
176.4 3.860407659E-05 1.206377393E-05
176.6 4.345642769E-05 -3.621368974E-05
176.8 4.348330241E-05 -1.207869511E-05
177 4.35102104E-05 2.417233911E-05
177.2 4.35371517E-05 1.209365325E-05
177.4 4.356412639E-05 -1.210114622E-05
177.6 4.359113453E-05 -1.210864848E-05
177.8 4.361817618E-05 -2.42323201E-05
178 4.36452514E-05 -3.637104283E-05
178.2 4.367236025E-05 -2.426242236E-05
178.4 4.855500311E-05 -1.940647767E-20
178.6 4.37266791E-05 -1.726093011E-20
178.8 3.889234599E-05 1.215385812E-05
179 3.891656289E-05 1.21614259E-05
179.2 4.380841121E-05 2.433800623E-05
179.4 4.383572319E-05 1.217658978E-05
179.6 4.386306925E-05 -2.43683718E-05
179.8 4.876716604E-05 -1.219179151E-05
180 4.391786384E-05 3.659821986E-05
180.2 3.90625E-05 4.8828125E-05
180.4 3.420106316E-05 1.221466542E-05
180.6 3.911138924E-05 -1.222230914E-05
180.8 4.402786475E-05 -1.222996243E-05
181 4.405545113E-05 -8.938830791E-21
181.2 3.918495298E-05 1.224529781E-05
181.4 3.920953576E-05 2.450595985E-05
181.6 3.92341494E-05 3.678201507E-05
181.8 3.435144472E-05 2.453674623E-05
182 3.437303583E-05 4.733480608E-21
182.2 3.439465409E-05 1.228380503E-05
182.4 3.933291378E-05 3.687460667E-05
182.6 3.935768262E-05 2.459855164E-05
182.8 3.938248267E-05 2.461405167E-05
183 3.9407314E-05 2.462957125E-05
183.2 3.943217666E-05 1.232255521E-05
183.4 3.945707071E-05 3.699100379E-05
183.6 2.961149716E-05 2.467624763E-05
183.8 2.469184576E-05 3.703776865E-05
184 1.97659709E-05 4.941492726E-05
184.2 1.977848101E-05 4.944620253E-05
184.4 1.484325522E-05 6.184689677E-05
184.6 1.98035488E-05 4.950887199E-05
184.8 1.981610653E-05 2.477013316E-05
185 1.98286802E-05 3.717877538E-05
185.2 1.984126984E-05 8.680555556E-05
185.4 1.489040661E-05 6.204336086E-05
185.6 1.489987285E-05 -1.241656071E-05
185.8 1.490935115E-05 -4.969783715E-05
186 1.49188415E-05 -1.243236792E-05
186.2 1.492834395E-05 2.488057325E-05
186.4 1.493785851E-05 3.734464627E-05
186.6 1.49473852E-05 3.736846301E-05
186.8 1.495692406E-05 1.246410338E-05
187 1.49664751E-05 -2.940466187E-21
187.2 1.497603834E-05 3.744009585E-05
187.4 1.498561381E-05 8.741608056E-05
187.6 1.499520154E-05 6.24800064E-05
187.8 1.500480154E-05 1.250400128E-05
188 1.501441384E-05 1.935839926E-20
188.2 1.502403846E-05 2.743948628E-20
188.4 1.503367543E-05 1.252806286E-05
188.6 1.504332478E-05 5.014441592E-05
188.8 1.505298651E-05 2.508831085E-05
189 1.506266067E-05 1.255221722E-05
189.2 1.507234727E-05 1.256028939E-05
189.4 1.508204633E-05 1.256837194E-05
189.6 1.509175789E-05 2.515292981E-05
189.8 1.510148196E-05 6.292284149E-05
190 1.511121857E-05 8.814877498E-05
190.2 1.512096774E-05 7.560483871E-05
190.4 1.51307295E-05 8.826258877E-05
190.6 1.514050388E-05 7.570251938E-05
190.8 1.515029089E-05 7.575145443E-05
191 1.516009056E-05 0.0001010672704
191.2 1.516990291E-05 0.0001011326861
191.4 1.517972798E-05 8.854841321E-05
191.6 1.518956578E-05 7.59478289E-05
191.8 1.519941634E-05 7.599708171E-05
192 1.520927969E-05 7.604639844E-05
192.2 1.521915584E-05 3.804788961E-05
192.4 2.030539311E-05 5.076348278E-05
192.6 1.523894668E-05 3.809736671E-05
192.8 1.524886142E-05 3.812215355E-05
193 1.525878906E-05 2.54313151E-05
193.2 1.526872964E-05 1.45528715E-20
193.4 1.527868318E-05 6.366117992E-05
193.6 1.528864971E-05 6.370270711E-05
193.8 1.529862924E-05 -1.27488577E-05
194 1.530862182E-05 -3.827155454E-05
194.2 1.531862745E-05 1.276552288E-05
194.4 1.532864617E-05 -1.277387181E-05
194.6 1.022578534E-05 -3.834669503E-05
194.8 5.116240995E-06 3.837180747E-05
195 0 7.679390564E-05
195.2 0 3.842213115E-05
195.4 0 1.281578084E-05
195.6 0 -1.282419567E-05
195.8 0 -1.283262155E-05
196 0 3.852317554E-05
196.2 0 2.569901316E-05
196.4 0 -2.56627048E-20
196.6 0 -1.28664361E-05
196.8 0 -1.600931356E-20
197 0 1.288341029E-05
197.2 0 -2.578382838E-05
197.4 0 -3.870128798E-05
197.6 0 -1.290895572E-05
197.8 0 -1.291749339E-05
198 0 1.292604236E-05
198.2 0 1.293460265E-05
198.4 0 -2.588634858E-05
198.6 0 -1.327145561E-20
198.8 0 -3.938766724E-20
199 0 -1.29689575E-05
199.2 0 -1.297757475E-05
199.4 0 2.597240691E-05
199.6 0 6.497421823E-05
199.8 0 5.201398136E-05
200 0 9.108510993E-05
200.2 0 6.510416667E-05
200.4 0 6.51475984E-05
200.6 0 5.215287049E-05
200.8 0 -6.523463594E-05
201 0 -5.222259358E-05
201.2 0 6.532190635E-05
201.4 0 5.229250335E-05
201.6 0 -1.308188212E-05
201.8 5.236260054E-06 2.315783697E-21
202 5.239771965E-06 -5.239771965E-05
202.2 5.243288591E-06 -7.864932886E-05
202.4 5.24680994E-06 -6.558512424E-05
202.6 5.250336022E-06 -5.250336022E-05
202.8 5.253866846E-06 -5.253866846E-05
203 1.051480485E-05 -7.886103634E-05
203.2 1.578282828E-05 -0.0001052188552
203.4 1.579346361E-05 -9.212853774E-05
203.6 1.580411328E-05 -2.634018881E-05
203.8 1.054318489E-05 -6.589490553E-05
204 5.275151924E-06 -5.275151924E-05
204.2 0 -3.959037162E-05
204.4 0 -9.243999324E-05
204.6 0 -6.607324087E-05
204.8 0 -9.395929457E-21
205 0 -1.32325542E-05
205.2 0 -6.620762712E-05
205.4 0 -1.325050882E-05
205.6 0 -5.303801765E-05
205.8 0 -0.0001194166101
206 5.311012916E-06 -3.983259687E-05
206.2 5.31462585E-06 -3.985969388E-05
206.4 5.318243703E-06 -0.0001196604833
206.6 0 -6.652333106E-05
206.8 0 2.539596576E-20
207 0 -3.996845157E-05
207.2 0 -5.332764505E-05
207.4 0 -4.002305328E-05
207.6 0 -6.675068353E-05
207.8 0 -5.34370725E-05
208 0 -5.347364819E-05
208.2 0 -8.026541096E-05
208.4 0 -9.370716244E-05
208.6 0 -9.377143347E-05
208.8 0 -8.043067948E-05
209 0 -8.048592033E-05
209.2 0 -6.711769759E-05
209.4 0 -5.373108666E-05
209.6 0 -8.065209911E-05
209.8 0 -9.415891873E-05
210 0 -8.076326671E-05
210.2 0 -9.42887931E-05
210.4 0 -9.435386473E-05
210.6 0 -5.395372928E-05
210.8 0 -4.049326192E-05
211 0 -2.701417704E-05
211.2 0 2.703287197E-05
211.4 0 2.70515928E-05
211.6 0 -2.707033957E-05
211.8 0 -4.063366852E-05
212 0 -5.421582235E-05
212.2 0 -1.356336806E-05
212.4 0 2.714558721E-05
212.6 0 -2.716446453E-05
212.8 0 -4.077505219E-05
213 0 -2.720229805E-05
213.2 0 -5.444250871E-05
213.4 0 -4.086035565E-05
213.6 0 -2.725924634E-05
213.8 0 -2.727828212E-05
214 0 -2.729734451E-05
214.2 0 -1.365821678E-05
214.4 0 1.366777467E-05
214.6 0 -2.735469188E-05
214.8 0 -5.474772249E-05
215 0 -4.108958626E-05
215.2 0 3.926035393E-20
215.4 5.48630618E-06 5.48630618E-05
215.6 0 4.117621223E-05
215.8 0 1.373505626E-05
216 0 1.374472203E-05
216.2 0 2.750880282E-05
216.4 0 2.752818887E-05
216.6 0 1.377380113E-05
216.8 0 2.756704305E-05
217 0 4.137976695E-05
217.2 0 2.760600707E-05
217.4 0 2.762553041E-05
217.6 0 4.146762208E-05
217.8 0 4.149699008E-05
218 5.536853296E-06 2.768426648E-05
218.2 0 -1.385195035E-05
218.4 0 -1.386178141E-05
218.6 0 -2.774325284E-05
218.8 0 -2.175525495E-20
219 0 1.389135846E-05
219.2 0 1.390124555E-05
219.4 0 2.782229345E-05
219.6 0 1.392106201E-05
219.8 0 2.786198288E-05
220 0 1.394093505E-05
220.2 0 2.790178571E-05
220.4 0 5.584345961E-05
220.6 0 4.191255365E-05
220.8 0 2.796170365E-05
221 0 2.063346464E-20
221.2 0 2.800179211E-05
221.4 0 7.005469871E-05
221.6 0 5.608399139E-05
221.8 0 2.80621408E-05
222 0 -1.404115744E-05
222.2 0 -4.215377698E-05
222.4 0 1.406137509E-05
222.6 0 4.221451729E-05
222.8 0 -2.816330209E-05
223 0 -1.742732253E-20
223.2 0 5.640794224E-05
223.4 0 -1.078047853E-21
223.6 0 7.098861448E-21
223.8 0 2.826519537E-05
224 0 7.919232144E-21
224.2 0 2.830615942E-05
224.4 0 1.4163343E-05
224.6 0 1.417362119E-05
224.8 0 2.836782861E-05
225 0 2.838844477E-05
225.2 0 5.681818182E-05
225.4 0 7.107441776E-05
225.6 5.690094683E-06 4.267571012E-05
225.8 5.694241983E-06 -1.423560496E-05
226 5.698395332E-06 -1.424598833E-05
226.2 0 1.772710121E-20
226.4 5.706720234E-06 -1.426680058E-05
226.6 5.710891813E-06 -1.427722953E-05
226.8 0 -2.857534748E-05
227 5.719253294E-06 -1.429813324E-05
227.2 5.723443223E-06 2.861721612E-05
227.4 5.727639296E-06 1.139745988E-20
227.6 5.731841526E-06 -3.09373058E-20
227.8 5.736049927E-06 1.434012482E-05
228 5.740264511E-06 -4.305198384E-05
228.2 5.744485294E-06 -5.744485294E-05
228.4 5.748712288E-06 -2.874356144E-05
228.6 5.752945508E-06 -1.438236377E-05
228.8 5.757184967E-06 -1.439296242E-05
229 5.761430678E-06 -2.880715339E-05
229.2 5.765682657E-06 -4.324261993E-05
229.4 5.769940916E-06 1.442485229E-05
229.6 5.774205469E-06 1.443551367E-05
229.8 5.778476331E-06 -2.889238166E-05
230 5.782753516E-06 4.337065137E-05
230.2 5.787037037E-06 1.446759259E-05
230.4 0 -2.895663454E-05
230.6 5.795623145E-06 4.346717359E-05
230.8 5.799925761E-06 1.44998144E-05
231 5.80423477E-06 -7.255293462E-05
231.2 5.808550186E-06 -1.452137546E-05
231.4 5.812872024E-06 2.906436012E-05
231.6 5.817200298E-06 1.454300074E-05
231.8 5.821535022E-06 2.910767511E-05
232 5.825876212E-06 1.456469053E-05
232.2 5.830223881E-06 -1.45755597E-05
232.4 0 -1.458644511E-05
232.6 5.838938714E-06 1.209358425E-20
232.8 5.843305909E-06 -1.460826477E-05
233 5.847679641E-06 -2.92383982E-05
233.2 0 2.926029963E-05
233.4 0 2.928223388E-05
233.6 0 -4.395630158E-05
233.8 0 -5.86524024E-05
234 0 -5.869646882E-05
234.2 0 -1.468515038E-05
234.4 0 2.769305946E-20
234.6 0 -2.941453313E-05
234.8 0 1.570375485E-20
235 0 -2.192036096E-20
235.2 0 2.005192391E-20
235.4 0 1.47516994E-05
235.6 5.905139834E-06 2.952569917E-05
235.8 5.909606657E-06 4.432204992E-05
236 1.182816048E-05 1.478520061E-05
236.2 2.367424242E-05 5.918560606E-05
236.4 2.961523882E-05 4.442285823E-05
236.6 3.556525038E-05 -1.481885432E-05
236.8 2.372817008E-05 4.449031891E-05
237 2.968275076E-05 1.484137538E-05
237.2 2.970532319E-05 -1.48526616E-05
237.4 2.378234399E-05 -2.972792998E-05
237.6 2.975057121E-05 -4.462585682E-05
237.8 2.977324695E-05 -2.977324695E-05
238 2.979595728E-05 -2.979595728E-05
238.2 2.981870229E-05 5.963740458E-05
238.4 2.984148205E-05 2.984148205E-05
238.6 2.986429664E-05 2.986429664E-05
238.8 2.390971691E-05 8.966143841E-05
239 2.39280245E-05 5.982006126E-05
239.2 2.394636015E-05 2.94041114E-20
239.4 2.396472393E-05 -4.493385736E-05
239.6 2.398311589E-05 -2.909549474E-20
239.8 2.40015361E-05 6.000384025E-05
240 2.401998463E-05 6.004996157E-05
240.2 2.403846154E-05 3.004807692E-05
240.4 2.40569669E-05 6.014241724E-05
240.6 2.407550077E-05 6.018875193E-05
240.8 2.409406322E-05 4.517636854E-05
241 2.411265432E-05 3.01408179E-05
241.2 2.413127413E-05 4.5246139E-05
241.4 2.414992272E-05 -1.320143352E-20
241.6 2.416860015E-05 -4.531612529E-05
241.8 1.814047988E-05 1.511706656E-05
242 1.210302091E-05 1.512877614E-05
242.2 6.05620155E-06 3.028100775E-05
242.4 0 3.030449961E-05
242.6 0 1.516401398E-05
242.8 0 4.552738928E-05
243 0 4.55627916E-05
243.2 0 1.519941634E-05
243.4 0 2.154664287E-20
243.6 0 6.089243959E-05
243.8 0 0.0001066448908
244 6.098750976E-06 4.574063232E-05
244.2 6.103515625E-06 1.525878906E-05
244.4 1.221657545E-05 -1.527071931E-05
244.6 1.833920188E-05 -3.056533646E-05
244.8 2.447141738E-05 1.371577371E-20
245 3.061324451E-05 3.061324451E-05
245.2 3.06372549E-05 4.595588235E-05
245.4 3.066130298E-05 1.533065149E-05
245.6 3.068538885E-05 6.00677696E-21
245.8 3.070951258E-05 3.594589855E-20
246 3.073367427E-05 -1.536683714E-05
246.2 3.075787402E-05 1.88980496E-20
246.4 3.07821119E-05 3.324776648E-20
246.6 3.080638801E-05 -1.540319401E-05
246.8 3.083070245E-05 4.19784435E-20
247 3.085505529E-05 -1.542752765E-05
247.2 3.087944664E-05 -1.994942798E-20
247.4 3.090387658E-05 3.090387658E-05
247.6 3.092834521E-05 3.092834521E-05
247.8 3.095285261E-05 7.738213154E-05
248 3.097739889E-05 6.195479778E-05
248.2 3.100198413E-05 1.550099206E-05
248.4 3.102660842E-05 -1.551330421E-05
248.6 3.105127186E-05 -1.552563593E-05
248.8 3.107597454E-05 -4.661396181E-05
249 3.110071656E-05 -4.665107484E-05
249.2 3.112549801E-05 3.112549801E-05
249.4 3.115031898E-05 1.557515949E-05
249.6 3.117517957E-05 -1.558758978E-05
249.8 2.49600639E-05 6.474806469E-21
250 2.498001599E-05 1.561250999E-05
250.2 1.875E-05 -1.5625E-05
250.4 1.251000801E-05 -1.497777545E-20
250.6 6.260016026E-06 -3.130008013E-05
250.8 0 -6.265036087E-05
251 0 -1.567516051E-05
251.2 0 1.5687751E-05
251.4 0 -1.570036174E-05
251.6 0 -6.285197104E-05
251.8 0 -1.572564412E-05
252 0 2.350118286E-20
252.2 0 -1.575100806E-05
252.4 0 -3.152744149E-05
252.6 0 -1.577645396E-05
252.8 0 -4.736762328E-05
253 0 -9.48118932E-05
253.2 0 -1.581477733E-05
253.4 0 -3.86292134E-20
253.6 0 4.752128954E-05
253.8 0 9.511972403E-05
254 0 7.933082859E-05
254.2 0 9.527439024E-05
254.4 6.356794142E-06 1.589198535E-05
254.6 1.272394137E-05 4.771478013E-05
254.8 1.910146699E-05 0.0001114252241
255 2.548939641E-05 9.558523654E-05
255.2 3.826530612E-05 4.783163265E-05
255.4 5.10620915E-05 2.842890816E-20
255.6 5.749182339E-05 1.180076532E-20
255.8 7.032528642E-05 3.196603928E-05
256 6.398443898E-05 0.0001119727682
256.2 7.044057377E-05 -2.23265291E-20
256.4 8.331624282E-05 -6.408941756E-05
256.6 8.979885057E-05 -2.55796402E-20
256.8 0.0001027115859 -3.209737058E-05
257 9.637129934E-05 -3.212376645E-05
257.2 9.645061728E-05 6.430041152E-05
257.4 8.365939044E-05 6.435337727E-05
257.6 9.016900247E-05 3.220321517E-05
257.8 9.024339934E-05 6.445957096E-05
258 7.741535921E-05 1.612819983E-05
258.2 8.393595041E-05 -1.614152893E-05
258.4 7.108147229E-05 -3.230976013E-05
258.6 8.407491722E-05 -4.850475993E-05
258.8 7.767191384E-05 -3.236329743E-05
259 7.125829187E-05 1.619506633E-05
259.2 7.131742739E-05 1.620850622E-05
259.4 6.488787375E-05 -3.244393688E-05
259.6 6.494181214E-05 1.623545303E-05
259.8 6.499584027E-05 6.499584027E-05
260 6.504995837E-05 8.131244796E-05
260.2 5.859375E-05 1.627604167E-05
260.4 6.515846539E-05 -6.515846539E-05
260.6 6.521285476E-05 -3.260642738E-05
260.8 5.2213868E-05 3.26336675E-05
261 5.225752508E-05 4.899142977E-05
261.2 4.576359833E-05 -1.634414226E-05
261.4 4.58019263E-05 -3.271566164E-05
261.6 5.238893546E-05 -6.548616932E-05
261.8 5.898699664E-05 1.638527685E-05
262 5.903652393E-05 8.199517212E-05
262.2 5.25210084E-05 -4.923844538E-05
262.4 5.256518082E-05 -6.570647603E-05
262.6 5.918560606E-05 -1.644044613E-05
262.8 7.23989048E-05 1.645429655E-05
263 6.587268128E-05 -3.293634064E-05
263.2 6.592827004E-05 -8.783410005E-21
263.4 5.278716216E-05 4.948796453E-05
263.6 4.622781065E-05 -2.752556807E-21
263.8 4.626692047E-05 -2.308255455E-20
264 4.630609653E-05 -4.818592269E-20
264.2 3.310381356E-05 -1.655190678E-05
264.4 2.650551315E-05 -3.313189143E-05
264.6 1.989601019E-05 -1.658000849E-05
264.8 1.991291419E-05 -1.827503159E-20
265 2.657312925E-05 3.321641156E-05
265.2 2.659574468E-05 8.311170213E-05
265.4 1.996379898E-05 3.32729983E-05
265.6 1.332054561E-05 -8.325341006E-05
265.8 1.333191126E-05 -9.054514435E-20
266 6.671648164E-06 -2.461955123E-20
266.2 6.677350427E-06 1.669337607E-05
266.4 6.683062447E-06 8.353828058E-05
266.6 1.337756849E-05 1.672196062E-05
266.8 6.694515853E-06 -1.673628963E-05
267 6.70025729E-06 3.350128645E-05
267.2 0 -7.66919265E-22
267.4 0 -6.711769759E-05
267.6 0 -1.703151216E-20
267.8 6.723321859E-06 1.680830465E-05
268 1.345822567E-05 -6.729112834E-05
268.2 3.367456897E-05 -0.0002020474138
268.4 3.370362381E-05 -0.0001179626833
268.6 4.047927461E-05 -6.746545769E-05
268.8 6.077139153E-05 -0.0001181665946
269 6.758217993E-05 -8.447772491E-05
269.2 7.44047619E-05 1.281245187E-20
269.4 6.769930676E-05 -3.384965338E-05
269.6 8.130962706E-05 -3.387901127E-05
269.8 6.781684028E-05 6.781684028E-05
270 6.787576021E-05 -1.696894005E-05
270.2 6.793478261E-05 -5.095108696E-05
270.4 6.799390775E-05 3.399695387E-05
270.6 7.485844948E-05 3.402656794E-05
270.8 7.492371404E-05 -4.013823703E-20
271 7.49890925E-05 3.408595113E-05
271.2 6.140829694E-05 8.528930131E-05
271.4 5.463286713E-05 5.121831294E-05
271.6 5.468066492E-05 -3.417541557E-05
271.8 4.788747811E-05 -5.130801226E-05
272 5.477651183E-05 -6.847063979E-05
