275.2 0 1.736111111E-05
275.4 0 5.212967082E-05
275.6 0 1.739203028E-05
275.8 6.963012478E-06 -1.740753119E-05
276 6.969223907E-06 8.711529884E-05
276.2 6.975446429E-06 5.231584821E-05
276.4 6.981680071E-06 5.236260054E-05
276.6 6.987924866E-06 6.987924866E-05
276.8 6.994180842E-06 1.74854521E-05
277 7.000448029E-06 -1.750112007E-05
277.2 1.401345291E-05 -1.751681614E-05
277.4 2.103904847E-05 -3.506508079E-05
277.6 2.807726864E-05 -8.774146451E-05
277.8 3.512814748E-05 -1.756407374E-05
278 4.219171917E-05 5.273964896E-05
278.2 4.926801802E-05 -3.171535544E-20
278.4 5.635707845E-05 5.283476105E-05
278.6 5.640794224E-05 0.0001057648917
278.8 5.645889792E-05 3.52868112E-05
279 5.650994575E-05 8.829679024E-05
279.2 5.656108597E-05 0.0001590780543
279.4 5.661231884E-05 0.0001061480978
279.6 5.666364461E-05 0.0001062443336
279.8 6.380444646E-05 0.0001063407441
280 6.386239782E-05 1.773955495E-05
280.2 6.392045455E-05 1.775568182E-05
280.4 7.108735214E-05 5.33155141E-05
280.6 7.826730419E-05 -1.778802368E-05
280.8 8.54603464E-05 -1.780423883E-05
281 8.553832117E-05 5.819639496E-20
281.2 9.988584475E-05 -5.351027397E-05
281.4 9.997714808E-05 3.570612431E-05
281.6 0.0001000686185 7.147758463E-05
281.8 0.0001073145604 1.788576007E-05
282 0.0001074129239 2.514860451E-20
282.2 0.0001003440367 -1.791857798E-05
282.4 0.0001076101928 3.587006428E-05
282.6 0.0001077090993 3.590303309E-05
282.8 0.0001078081877 -1.796803128E-05
283 0.0001079074586 -1.798457643E-05
283.2 0.0001080069124 -3.600230415E-05
283.4 0.0001081065498 -5.405327491E-05
283.6 0.0001009926131 -1.882086874E-20
283.8 9.38655268E-05 3.610212569E-05
284 9.395235893E-05 -1.311874599E-20
284.2 8.680555556E-05 -3.616898148E-05
284.4 8.688600556E-05 2.210606839E-21
284.6 7.971938776E-05 0.000108708256
284.8 7.253946147E-05 0.0001088091922
285 7.986756506E-05 0.000108910316
285.2 7.26744186E-05 5.450581395E-05
285.4 6.546787709E-05 -3.637104283E-05
285.6 6.552889096E-05 -0.000127417288
285.8 6.559001866E-05 -0.0001275361474
286 5.10620915E-05 -5.470938375E-05
286.2 4.380841121E-05 -3.650700935E-05
286.4 2.923292797E-05 1.827057998E-05
286.6 2.926029963E-05 -5.48630618E-05
286.8 2.196579194E-05 -7.321930647E-05
287 2.9315197E-05 -0.0001099319887
287.2 4.401408451E-05 -0.0001283744131
287.4 4.405545113E-05 -0.0001101386278
287.6 5.144637817E-05 -9.186853246E-05
287.8 5.149482109E-05 -0.0001287370527
288 5.89066918E-05 -0.0001840834119
288.2 5.896226415E-05 -9.212853774E-05
288.4 4.426345609E-05 -0.0001659879603
288.6 4.430529301E-05 -0.00014768431
288.8 4.434720908E-05 -7.391201514E-05
289 4.438920455E-05 -0.000166459517
289.2 3.702606635E-05 -0.0001851303318
289.4 2.964895636E-05 -9.265298861E-05
289.6 2.225783476E-05 -7.419278253E-05
289.8 2.22789924E-05 -7.426330798E-05
290 1.486679353E-05 -9.291745956E-05
290.2 7.44047619E-06 -0.0001116071429
290.4 0 -5.585676835E-05
290.6 0 -9.318344466E-05
290.8 0 -0.0001678904011
291 0 -0.0001120339388
291.2 0 -7.476076555E-05
291.4 0 -0.0001122485632
291.6 0 -9.36301534E-05
291.8 0 -0.0001312080134
292 0 -0.0001313340538
292.2 0 -7.512019231E-05
292.4 0 -3.759624639E-05
292.6 0 -7.526493256E-05
292.8 0 -0.0001130062681
293 0 -0.0001131153475
293.2 0 -7.548309179E-05
293.4 0 -3.777804642E-05
293.6 0 1.268579565E-20
293.8 0 -3.785125969E-05
294 0 -3.788797284E-05
294.2 0 1.896237864E-05
294.4 0 -1.898080661E-05
294.6 0 -1.899927043E-05
294.8 0 -1.90177702E-05
295 0 -1.903630604E-05
295.2 0 -3.81097561E-05
295.4 0 -7.629394531E-05
295.6 0 -7.636852395E-05
295.8 7.644324853E-06 1.911081213E-05
296 0 1.912952987E-05
296.2 0 -3.829656863E-05
296.4 0 3.833415113E-05
296.6 0 5.75577112E-05
296.8 0 1.920476893E-05
297 7.689468504E-06 3.844734252E-05
297.2 1.539408867E-05 5.772783251E-05
297.4 1.540927022E-05 3.852317554E-05
297.6 1.542448174E-05 -2.627522428E-20
297.8 7.71986166E-06 1.929965415E-05
298 7.727497527E-06 5.795623145E-05
298.2 7.735148515E-06 3.867574257E-05
298.4 7.742814668E-06 3.871407334E-05
298.6 0 -3.495388754E-20
298.8 0 -3.879096326E-05
299 0 1.941476143E-05
299.2 0 -2.271284056E-20
299.4 0 -3.890687251E-05
299.6 0 3.894566301E-05
299.8 0 -1.014572967E-20
300 7.804695305E-06 -7.804695305E-05
300.2 1.5625E-05 -3.90625E-05
300.4 2.346096096E-05 1.367527728E-20
300.6 3.131262525E-05 -9.12844337E-21
300.8 3.13440321E-05 -2.435554467E-20
301 3.137550201E-05 -3.383959136E-20
301.2 3.140703518E-05 1.962939698E-05
301.4 3.143863179E-05 3.929828974E-05
301.6 3.147029204E-05 1.966893253E-05
301.8 3.150201613E-05 2.343773389E-20
302 3.153380424E-05 2.097139855E-20
302.2 3.156565657E-05 4.58866047E-20
302.4 3.159757331E-05 -2.297763148E-20
302.6 3.162955466E-05 5.267378976E-22
302.8 3.166160081E-05 5.936550152E-05
303 3.169371197E-05 3.961713996E-05
303.2 3.172588832E-05 -1.98286802E-05
303.4 3.175813008E-05 -3.878446796E-21
303.6 3.179043744E-05 -1.98690234E-05
303.8 3.182281059E-05 -1.988925662E-05
304 3.185524975E-05 -1.990953109E-05
304.2 3.18877551E-05 8.117397233E-21
304.4 3.192032686E-05 -1.045947652E-20
304.6 2.396472393E-05 -3.994120654E-05
304.8 1.599283521E-05 -3.998208802E-05
305 8.004610656E-06 -2.001152664E-05
305.2 0 2.003205128E-05
305.4 0 6.015785421E-05
305.6 8.029290853E-06 4.014645427E-05
305.8 8.03755144E-06 2.146871227E-20
306 8.045829042E-06 1.368595269E-20
306.2 8.054123711E-06 2.172980003E-20
306.4 0 -3.025960519E-20
306.6 0 2.017691116E-05
306.8 0 4.039555326E-05
307 0 -8.104333979E-20
307.2 0 4.047927461E-05
307.4 0 0.0001013031639
307.6 0 4.056334372E-05
307.8 0 2.517377144E-20
308 0 6.097164412E-05
308.2 0 4.069010417E-05
308.4 0 -2.036626694E-05
308.6 0 2.03875261E-05
308.8 0 7.105659379E-20
309 0 -2.043017782E-05
309.2 0 -2.045157068E-05
309.4 0 -4.094601677E-05
309.6 0 -2.049449108E-05
309.8 0 2.642173362E-20
310 0 -2.053759201E-05
310.2 0 -6.167763158E-05
310.4 0 -8.232349842E-05
310.6 0 -2.060258439E-05
310.8 0 2.062434002E-05
311 0 6.041585236E-20
311.2 0 2.066798942E-05
311.4 0 8.27595339E-05
311.6 0 2.071182397E-05
311.8 0 -2.073381104E-05
312 0 4.151168969E-05
312.2 0 2.077792553E-05
312.4 0 8.320021299E-05
312.6 0 8.328891258E-05
312.8 0 2.084445037E-05
313 0 6.260016026E-05
313.2 0 4.177807487E-05
313.4 0 -2.091140257E-05
313.6 0 -1.909517076E-20
313.8 0 2.095627682E-05
314 0 2.452530799E-20
314.2 0 4.200268817E-05
314.4 0 2.102395048E-05
314.6 0 -2.10466056E-05
314.8 0 5.539138607E-20
315 0 2.718990627E-20
315.2 0 -4.222972973E-05
315.4 0 -4.22754329E-05
315.6 0 -2.116061755E-05
315.8 0 -6.355070499E-05
316 0 -8.482627579E-05
316.2 0 -6.36888587E-05
316.4 0 -6.375816104E-05
316.6 0 -4.255174292E-05
316.8 0 -1.210712132E-20
317 0 -8.528930131E-05
317.2 0 -6.403688525E-05
317.4 0 4.273796499E-05
317.6 0 -3.610048855E-20
317.8 0 -2.14158443E-05
318 0 -4.287870472E-05
318.2 0 -8.585164835E-05
318.4 0 -6.445957096E-05
318.6 0 -2.151018722E-05
318.8 0 1.683083417E-20
319 0 4.311534216E-05
319.2 0 -2.158149171E-05
319.4 0 -8.642146018E-05
319.6 0 4.32585825E-05
319.8 0 4.330654102E-05
320 0 -2.1677303E-05
320.2 0 -5.175614666E-20
320.4 0 -5.055590108E-20
320.6 0 -4.349944321E-05
320.8 0 -0.0001088698439
321 0 -2.179827009E-05
321.2 0 6.546787709E-05
321.4 0 2.184703579E-05
321.6 0 -2.187150056E-05
321.8 0 -6.568806054E-05
322 0 -2.192059484E-05
322.2 0 2.194522472E-05
322.4 0 6.697024684E-21
322.6 0 -2.19946509E-05
322.8 0 -6.605834273E-05
323 0 -4.408860045E-05
323.2 0 -6.620762712E-05
323.4 0 -8.837669683E-05
323.6 0 -4.423839185E-05
323.8 0 -3.462385031E-21
324 0 -2.216940976E-05
324.2 0 -4.438920455E-05
324.4 0 9.122561333E-21
324.6 0 4.449031891E-05
324.8 0 4.454104903E-05
325 0 -2.229594749E-05
325.2 0 -2.232142857E-05
325.4 0 -4.64813005E-20
325.6 0 -2.237256586E-05
325.8 0 -4.479644495E-05
326 0 7.770812599E-21
326.2 0 2.244971264E-05
326.4 0 2.223145582E-20
326.6 0 -2.454989161E-20
326.8 0 -2.220725069E-20
327 0 -4.459357915E-20
327.2 0 -4.531264014E-20
327.4 0 6.470904733E-21
327.6 0 8.744062875E-21
327.8 0 -2.265806265E-05
328 0 2.268437863E-05
328.2 0 6.813226744E-05
328.4 9.094877765E-06 -6.428115216E-21
328.6 1.821095571E-05 -2.276369464E-05
328.8 1.823220537E-05 -2.279025671E-05
329 2.738025701E-05 -4.5524002E-20
329.2 3.65497076E-05 2.284356725E-05
329.4 4.574063232E-05 -4.574063232E-05
329.6 5.495310668E-05 1.955920789E-20
329.8 6.418720657E-05 4.584800469E-05
330 8.262338425E-05 -4.590188014E-05
330.2 0.0001011029412 -2.297794118E-05
330.4 0.0001012220259 6.319252187E-22
330.6 0.0001013413915 -2.303213443E-05
330.8 0.000101461039 -1.370837263E-20
331 0.0001015809693 -2.657940084E-20
331.2 0.0001017011834 2.311390533E-05
331.4 0.0001018216825 4.628258294E-05
331.6 0.0001019424674 6.950622776E-05
331.8 0.0001020635392 9.278503563E-05
332 0.0001021848989 4.644768133E-05
332.2 0.0001023065476 -5.010750272E-20
332.4 0.0001024284863 4.655840286E-05
332.6 9.322792363E-05 2.330698091E-05
332.8 9.333930705E-05 -4.666965352E-05
333 9.345095694E-05 -1.050640278E-20
333.2 9.356287425E-05 2.339071856E-05
333.4 9.367505995E-05 2.341876499E-05
333.6 9.378751501E-05 4.68937575E-05
333.8 9.390024038E-05 4.695012019E-05
334 9.401323706E-05 -2.350330927E-05
334.2 9.412650602E-05 -7.059487952E-05
334.4 9.424004825E-05 4.712002413E-05
334.6 9.435386473E-05 2.358846618E-05
334.8 9.446795647E-05 2.361698912E-05
335 8.512409201E-05 0.0001182279056
335.2 7.575757576E-05 7.102272727E-05
335.4 6.636832524E-05 2.37029733E-05
335.6 5.695625759E-05 2.3731774E-05
335.8 4.752128954E-05 2.376064477E-05
336 3.806333739E-05 -7.136875761E-05
336.2 1.905487805E-05 -4.763719512E-05
336.4 9.539072039E-06 -4.341524132E-20
336.6 0 -7.163050122E-05
336.8 0 -4.78121175E-05
337 0 2.393535539E-05
337.2 0 4.792944785E-05
337.4 0 2.399416462E-05
337.6 0 -2.402367774E-05
337.8 0 -2.405326355E-05
338 0 -4.06708781E-20
338.2 0 2.411265432E-05
338.4 0 9.656983931E-05
338.6 0 9.668935644E-05
338.8 0 7.260687732E-05
339 0 2.42323201E-05
339.2 0 -2.426242236E-05
339.4 0 2.42925995E-05
339.6 0 -2.432285181E-05
339.8 0 -4.87063591E-05
340 0 -0.0001219179151
340.2 0 -9.765625E-05
340.4 0 -7.333385482E-05
340.6 0 -7.342575188E-05
340.8 0 -7.351787955E-05
341 0 -4.907349246E-05
341.2 0 -4.913522013E-05
341.4 0 -2.459855164E-05
341.6 0 7.388871375E-05
341.8 0 0.000123303346
342 0 -6.936737273E-21
342.2 0 -7.41693038E-05
342.4 0 -4.950887199E-05
342.6 0 -4.957170051E-05
342.8 0 -4.963468869E-05
343 0 -7.454675573E-05
343.2 0 -9.952229299E-05
343.4 0 -9.964923469E-05
343.6 0 -4.988825032E-05
343.8 0 -4.995204604E-05
344 0 -5.001600512E-05
344.2 0 -5.008012821E-05
344.4 0 -5.014441592E-05
344.6 0 -7.531330334E-05
344.8 0 -2.513674389E-05
345 0 -2.51691366E-05
345.2 0 -0.0001008064516
345.4 0 -2.523417313E-05
345.6 0 -5.864063953E-20
345.8 0 -2.929232966E-20
346 0 -2.533236057E-05
346.2 0 -2.536525974E-05
346.4 0 -5.079648895E-05
346.6 0 -2.54313151E-05
346.8 0 -4.289843766E-21
347 0 -2.54977154E-05
347.2 0 -2.553104575E-05
347.4 0 -7.669339005E-05
347.6 0 4.360549579E-21
347.8 0 7.400079725E-20
348 0 -7.69957293E-05
348.2 0 -2.569901316E-05
348.4 0 -5.14657444E-05
348.6 0 -0.0001030672823
348.8 0 -2.967491904E-20
349 0 0.0001291749339
349.2 0 0.0001034768212
349.4 0 -2.590351459E-05
349.6 0 2.303749636E-20
349.8 0 1.845450506E-20
350 0 -5.201398136E-05
350.2 0 -2.604166667E-05
350.4 0 2.607643525E-05
350.6 0 7.833389037E-05
350.8 1.045850067E-05 5.229250335E-05
351 1.047252011E-05 5.236260054E-05
351.2 1.048657718E-05 7.864932886E-05
351.4 1.050067204E-05 5.250336022E-05
351.6 1.051480485E-05 -4.749586052E-20
351.8 1.052897574E-05 2.632243935E-05
352 1.054318489E-05 7.907388664E-05
352.2 1.055743243E-05 5.278716216E-05
352.4 1.057171854E-05 -5.285859269E-05
352.6 1.058604336E-05 -2.64651084E-05
352.8 1.060040706E-05 5.300203528E-05
353 1.061480978E-05 -4.020764094E-20
353.2 1.06292517E-05 -7.971938776E-05
353.4 1.064373297E-05 -5.321866485E-05
353.6 1.065825375E-05 -2.664563438E-05
353.8 1.067281421E-05 -2.668203552E-05
354 1.06874145E-05 -2.671853625E-05
354.2 1.070205479E-05 -0.0001337756849
354.4 1.071673525E-05 -8.03755144E-05
354.6 1.073145604E-05 -5.365728022E-05
354.8 0 -0.0001074621733
355 1.076101928E-05 -5.380509642E-05
355.2 1.077586207E-05 -2.693965517E-05
355.4 1.079074586E-05 -5.395372928E-05
355.6 1.080567082E-05 2.147400706E-20
355.8 1.082063712E-05 2.70515928E-05
356 1.083564494E-05 -2.708911234E-05
356.2 1.085069444E-05 1.599613492E-20
356.4 0 7.01929525E-20
356.6 0 2.720229805E-05
356.8 0 -2.72402371E-05
357 0 -4.305547581E-20
357.2 0 1.837526275E-20
357.4 0 3.095647476E-21
357.6 0 2.73930575E-05
357.8 0 2.74315309E-05
358 0 -5.494022504E-05
358.2 0 8.262455381E-20
358.4 0 5.509520451E-05
358.6 0 -2.75865113E-05
358.8 0 -2.762553041E-05
359 0 5.532932011E-05
359.2 0 2.770390071E-05
359.4 0 -2.774325284E-05
359.6 0 2.778271693E-05
359.8 0 0.0001112891738
360 0 2.786198288E-05
360.2 0 -8.370535714E-05
360.4 1.117668097E-05 -3.696177984E-20
360.6 2.238538682E-05 5.596346705E-05
360.8 3.362625538E-05 -1.06726266E-19
361 4.489942529E-05 -1.018541794E-19
361.2 5.620503597E-05 2.810251799E-05
361.4 5.628602305E-05 -5.628602305E-05
361.6 5.636724387E-05 -5.636724387E-05
361.8 5.644869942E-05 -2.822434971E-05
362 6.783646889E-05 -5.653039074E-05
362.2 9.057971014E-05 -9.153842457E-20
362.4 0.0001020500726 2.834724238E-05
362.6 0.0001021984012 -5.677688953E-05
362.8 0.0001250909753 -2.84297671E-05
363 0.0001480502915 -7.869236205E-21
363.2 0.0001482664234 -3.002704341E-20
363.4 0.0001370614035 -2.855445906E-05
363.6 0.0001487005857 -5.719253294E-05
363.8 0.0001489186217 -2.728629849E-20
364 0.0001491372981 -5.736049927E-05
364.2 0.0001493566176 -7.821891243E-21
364.4 0.0001380706922 -5.715487792E-20
364.6 0.0001382743363 -8.642146018E-05
364.8 0.000138478582 -2.884970458E-05
365 0.000138683432 -8.667714497E-05
365.2 0.0001388888889 -0.0001157407407
365.4 0.0001506862018 -2.897811573E-05
365.6 0.000150910104 2.103984544E-20
365.8 0.0001511346726 -2.906436012E-05
366 0.0001280737705 -2.910767511E-05
366.2 0.0001049440299 -5.830223881E-05
366.4 0.0001051008969 2.919469357E-05
366.6 9.356287425E-05 5.847679641E-05
366.8 8.199025487E-05 -3.247752597E-20
367 7.038288288E-05 -2.93262012E-05
367.2 9.398496241E-05 -8.811090226E-05
367.4 8.236069277E-05 2.941453313E-05
367.6 7.070135747E-05 2.945889894E-05
367.8 5.900679758E-05 -0.0001180135952
368 5.909606657E-05 -5.909606657E-05
368.2 3.551136364E-05 -5.918560606E-05
368.4 2.371016692E-05 -0.0001185508346
368.6 1.18731003E-05 -5.936550152E-05
368.8 1.189117199E-05 -2.972792998E-05
369 0 -5.95464939E-05
369.2 1.192748092E-05 -8.945610687E-05
369.4 1.194571865E-05 -2.986429664E-05
369.6 1.196401225E-05 2.991003063E-05
369.8 1.198236196E-05 8.986771472E-05
370 1.200076805E-05 6.000384025E-05
370.2 1.201923077E-05 3.004807692E-05
370.4 1.203775039E-05 3.009437596E-05
370.6 2.411265432E-05 3.241007325E-20
370.8 2.414992272E-05 6.811825395E-20
371 2.41873065E-05 6.046826625E-05
371.2 2.42248062E-05 6.05620155E-05
371.4 3.639363354E-05 -3.032802795E-05
371.6 3.645023328E-05 -3.03751944E-05
371.8 3.650700935E-05 -6.084501558E-05
372 3.656396256E-05 -9.14099064E-05
372.2 3.662109375E-05 -0.0001220703125
372.4 3.667840376E-05 -9.169600939E-05
372.6 3.673589342E-05 4.709472397E-20
372.8 2.452904239E-05 -3.066130298E-05
373 2.456761006E-05 -9.212853774E-05
373.2 2.460629921E-05 8.474797078E-21
373.4 2.464511041E-05 6.161277603E-05
373.6 2.468404423E-05 9.930970744E-20
373.8 2.472310127E-05 -3.090387658E-05
374 2.476228209E-05 -3.095285261E-05
374.2 2.48015873E-05 -3.100198413E-05
374.4 2.484101749E-05 3.105127186E-05
374.6 2.488057325E-05 6.220143312E-05
374.8 2.492025518E-05 -3.115031898E-05
375 2.49600639E-05 3.144122823E-20
375.2 2.5E-05 3.125E-05
375.4 2.50400641E-05 7.935552251E-20
375.6 2.508025682E-05 3.135032103E-05
375.8 2.512057878E-05 -1.79040426E-20
376 2.51610306E-05 -3.145128824E-05
376.2 2.52016129E-05 -1.597120901E-20
376.4 2.524232633E-05 3.155290792E-05
376.6 2.528317152E-05 -3.213824223E-20
376.8 2.532414911E-05 3.165518639E-05
377 2.536525974E-05 9.511972403E-05
377.2 2.540650407E-05 6.351626016E-05
377.4 2.544788274E-05 6.361970684E-05
377.6 2.548939641E-05 3.186174551E-05
377.8 2.553104575E-05 -6.382761438E-05
378 5.114566285E-05 -0.0001278641571
378.2 5.12295082E-05 -9.605532787E-05
378.4 5.13136289E-05 6.414203612E-05
378.6 3.854851974E-05 0.0001606188322
378.8 3.861202636E-05 -6.423056257E-20
379 3.867574257E-05 3.222978548E-05
379.2 3.873966942E-05 9.684917355E-05
379.4 3.880380795E-05 -3.233650662E-05
379.6 2.591210614E-05 6.478026534E-05
379.8 2.59551495E-05 9.733181063E-05
380 2.599833611E-05 -6.499584027E-05
380.2 3.90625E-05 -6.510416667E-05
380.4 3.912771285E-05 -8.203137686E-20
380.6 6.532190635E-05 6.532190635E-05
380.8 9.16038526E-05 0.0001635783082
381 9.175755034E-05 0.0001638527685
381.2 0.0001050420168 0.0001641281513
381.4 0.000131523569 6.576178451E-05
381.6 0.0001580944351 9.880902192E-05
381.8 0.0001583614865 0.0001649598818
382 0.0001850676819 3.304780034E-05
382.2 0.0001986228814 -6.620762712E-05
382.4 0.0001989601019 -8.998651586E-21
382.6 0.000212585034 3.321641156E-05
382.8 0.0002129471891 -3.32729983E-05
383 0.0002133105802 -3.332977816E-05
383.2 0.0002270299145 5.953004511E-20
383.4 0.0002274186644 9.082464607E-20
383.6 0.0002278087479 -0.0001675064322
383.8 0.0002282001718 -0.000167794244
384 0.0002151462995 3.361660929E-05
384.2 0.0002020474138 -3.367456897E-05
384.4 0.0002023963731 -4.691437423E-20
384.6 0.0001892301038 0.0001013732699
384.8 0.0001760181976 0.0001692482669
385 0.0001491970486 0.0002712673611
385.2 0.0001222826087 0.0001358695652
385.4 9.527439024E-05 -6.805313589E-05
385.6 8.180628272E-05 -3.408595113E-05
385.8 6.829108392E-05 0.0001024366259
386 8.209281961E-05 3.420534151E-05
386.2 8.223684211E-05 -0.0001370614035
386.4 8.238137083E-05 -0.0002059534271
386.6 0.0001100352113 -3.438600352E-05
386.8 0.0001102292769 -6.889329806E-05
387 0.0001242270318 -6.901501767E-05
387.2 0.0001244469027 0.0001382743363
387.4 0.0001108156028 0.0001038896277
387.6 0.0001110124334 0.0001040741563
387.8 9.730871886E-05 3.475311388E-05
388 9.748217469E-05 -0.0001044451872
388.2 9.765625E-05 -3.487723214E-05
388.4 9.783094812E-05 -3.493962433E-05
388.6 8.400537634E-05 -0.0001050067204
388.8 8.41561939E-05 -7.013016158E-05
389 7.025629496E-05 -3.512814748E-05
389.2 5.630630631E-05 -3.519144144E-05
389.4 4.230595668E-05 3.52549639E-05
389.6 2.825497288E-05 0.0001059561483
389.8 1.415307971E-05 7.076539855E-05
390 0 -3.54469147E-05
390.2 0 -0.0001420454545
390.4 0 4.298911178E-20
390.6 0 0.0001425638686
390.8 0 2.18196854E-20
391 1.430860806E-05 -1.554729527E-20
391.2 2.866972477E-05 -3.583715596E-05
391.4 4.308363971E-05 -7.180606618E-05
391.6 5.755064457E-05 -0.0001079074586
391.8 7.207103321E-05 -7.207103321E-05
392 8.664510166E-05 3.610212569E-05
392.2 0.0001012731481 7.233796296E-05
392.4 0.0001159554731 -3.52973989E-20
392.6 0.0001306923792 -3.630343866E-05
392.8 0.0001454841713 -3.637104283E-05
393 0.0001603311567 -2.905953377E-20
393.2 0.0001606308411 7.301401869E-05
393.4 0.0001609316479 7.315074906E-05
393.6 0.0001612335835 -3.664399625E-05
393.8 0.0001615366541 -0.0001468515038
394 0.0001618408663 -7.356403013E-05
394.2 0.0001621462264 -3.685141509E-05
394.4 0.000162452741 -1.056574162E-20
394.6 0.0001627604167 -4.968867319E-20
394.8 0.00016306926 -1.641226006E-19
395 0.0001633792776 -1.090925611E-19
395.2 0.0001636904762 -7.44047619E-05
395.4 0.0001640028626 -0.0001118201336
395.6 0.0001643164436 3.734464627E-05
395.8 0.000149664751 0.000149664751
396 0.0001349568138 0.0001499520154
396.2 0.0001201923077 0.0001878004808
396.4 0.0001053709056 7.526493256E-05
396.6 9.049227799E-05 7.541023166E-05
396.8 7.555609284E-05 0.0002266682785
397 6.05620155E-05 0.0002271075581
397.2 4.550970874E-05 0.0001896237864
397.4 3.039883268E-05 0.0003039883268
397.6 1.522904483E-05 0.0002665082846
397.8 0 0.0001907348633
398 0 0.0002675513699
398.2 0 0.0001531862745
398.4 0 3.837180747E-05
398.6 0 0.0001153420276
398.8 0 0.0001155695266
399 0 7.71986166E-05
399.2 0 0.0001547029703
399.4 0 0.0001162574405
399.6 0 3.882952286E-05
399.8 0 -3.890687251E-05
400 0 -5.404589505E-20
400.2 0 3.90625E-05
400.4 0 -3.914078156E-05
400.6 1.5687751E-05 -0.0001176581325
400.8 3.143863179E-05 -0.0001964914487
401 4.725302419E-05 -0.0001575100806
401.2 6.313131313E-05 -0.0001183712121
401.4 7.907388664E-05 -0.0001976847166
401.6 9.50811359E-05 -0.0001980856998
401.8 9.527439024E-05 -0.0001190929878
402 9.546843177E-05 -7.955702648E-05
402.2 9.566326531E-05 -3.985969388E-05
402.4 9.585889571E-05 -3.994120654E-05
402.6 9.605532787E-05 -4.002305328E-05
402.8 9.625256674E-05 -4.010523614E-05
403 9.645061728E-05 -4.01877572E-05
403.2 9.664948454E-05 -4.027061856E-05
403.4 9.684917355E-05 -4.035382231E-05
403.6 8.08747412E-05 -4.04373706E-05
403.8 6.48340249E-05 -4.052126556E-05
404 4.872661123E-05 -8.121101871E-05
404.2 3.255208333E-05 -0.0001220703125
404.4 1.631002088E-05 -4.077505219E-05
404.6 0 -8.17207113E-05
404.8 0 -0.0001228380503
405 1.641281513E-05 -1.613424377E-20
405.2 1.644736842E-05 -8.223684211E-05
405.4 1.648206751E-05 -0.0002060258439
405.6 1.651691332E-05 -8.25845666E-05
405.8 0 -4.137976695E-05
406 0 -0.0001244028662
406.2 0 -0.0001662234043
406.4 0 -0.0001665778252
406.6 0 -0.0001669337607
406.8 0 -0.0001672912206
407 0 -0.0001257376609
407.2 0 -0.0001260080645
407.4 0 -0.0001683728448
407.6 0 -8.436825054E-05
407.8 0 -1.619997036E-19
408 0 -8.735967009E-20
408.2 0 -7.210357454E-20
408.4 0 -1.469107449E-20
408.6 0 1.379977017E-20
408.8 0 4.438903234E-20
409 0 1.724131561E-20
409.2 0 -8.585164835E-05
409.4 0 -0.0001290611233
409.6 0 -8.623068433E-05
409.8 0 -8.642146018E-05
410 0 -8.661308204E-05
410.2 0 -4.340277778E-05
410.4 0 -4.349944321E-05
410.6 0 -4.359654018E-05
410.8 0 -4.498708893E-21
411 0 7.016987171E-20
411.2 0 5.327146595E-20
411.4 0 4.39893018E-05
411.6 0 -6.154571059E-20
411.8 0 -4.418834842E-05
412 0 2.817831555E-22
412.2 0 -4.438920455E-05
412.4 0 -4.449031891E-05
412.6 0 -9.53455774E-23
412.8 0 3.112748187E-20
413 0 -8.959288991E-05
413.2 0 -0.0001346982759
413.4 0 -4.500288018E-05
413.6 0 -4.510681293E-05
413.8 0 -4.521122685E-05
414 0 -5.487208444E-20
414.2 0 5.314098117E-20
414.4 0 1.684594209E-19
414.6 0 6.644675E-20
414.8 0 -7.797367898E-20
415 0 -2.446166392E-20
415.2 0 -2.745869332E-20
415.4 0 -1.479607753E-20
415.6 0 -1.786734428E-21
415.8 0 9.831562636E-20
416 0 7.332808252E-20
416.2 0 -8.39587702E-20
416.4 0 -1.152737244E-19
416.6 0 6.840211605E-20
416.8 0 9.444994509E-20
417 0 1.073257115E-19
417.2 0 6.805475303E-20
417.4 0 5.894496857E-20
417.6 0 8.318520494E-20
417.8 0 1.050774098E-19
418 0 6.030468521E-20
418.2 0 3.345577029E-20
418.4 0 4.790061446E-20
418.6 0 6.243857793E-20
418.8 0 4.408798669E-20
419 0 2.375667251E-19
419.2 0 1.018263105E-19
419.4 0 -3.35327189E-20
419.6 0 4.333740129E-20
419.8 0 -7.185438172E-21
420 0 3.766643978E-20
420.2 0 4.598575176E-20
420.4 0 4.217831951E-20
420.6 0 7.564647938E-20
420.8 0 3.40208987E-20
421 0 -4.932133838E-05
421.2 0 -9.889240506E-05
421.4 0 -9.914340102E-05
421.6 0 -9.93956743E-05
421.8 0 -9.964923469E-05
422 0 -9.990409207E-05
422.2 0 -5.008012821E-05
422.4 0 -5.192847071E-20
422.6 0 -2.111629835E-20
422.8 0 -4.440450527E-20
423 0 5.059909326E-05
423.2 0 5.073051948E-05
423.4 2.034505208E-05 -1.195539864E-19
423.6 4.079634465E-05 -9.778862582E-20
423.8 6.135471204E-05 -1.90804268E-19
424 8.202099738E-05 -8.599275801E-20
424.2 0.0001027960526 7.576737154E-20
424.4 0.0001236807388 -5.153364116E-05
424.6 0.0001446759259 -5.166997354E-05
424.8 0.0001450596817 -2.811426908E-20
425 0.0001454454787 -1.271689417E-19
425.2 0.0001458333333 -7.280626904E-20
425.4 0.000146223262 7.343559274E-20
425.6 0.0001466152815 -3.576934052E-21
