139.4 4.330654102E-06 -1.082663525E-05
139.6 0 -8.894207193E-21
139.8 0 1.08386515E-05
140 0 1.084466963E-05
140.2 0 3.255208333E-05
140.4 0 3.257017788E-05
140.6 0 5.431382091E-05
140.8 0 6.521285476E-05
141 4.349944321E-06 3.262458241E-05
141.2 4.352367688E-06 4.352367688E-05
141.4 8.709587514E-06 6.532190635E-05
141.6 1.30716676E-05 4.357222532E-05
141.8 1.743861607E-05 1.089913504E-05
142 2.181044109E-05 7.633654383E-05
142.2 2.618715084E-05 4.36452514E-05
142.4 2.620178871E-05 2.183482392E-05
142.6 3.058585011E-05 6.554110738E-05
142.8 3.060296586E-05 3.2788892E-05
143 3.062010078E-05 2.187150056E-05
143.2 3.06372549E-05 5.470938375E-05
143.4 3.065442825E-05 7.663607063E-05
143.6 3.067162086E-05 6.572490185E-05
143.8 3.068883277E-05 3.288089226E-05
144 3.070606401E-05 3.28993543E-05
144.2 3.072331461E-05 7.680828652E-05
144.4 3.07405846E-05 1.097878021E-05
144.6 3.075787402E-05 -3.295486502E-05
144.8 2.637872819E-05 -3.297341024E-05
145 2.639358108E-05 -6.59839527E-05
145.2 2.200704225E-05 -6.602112676E-05
145.4 1.761555806E-05 -3.302917136E-05
145.6 1.321912014E-05 -3.304780034E-05
145.8 8.81772009E-06 -4.408860045E-05
146 4.41134952E-06 -2.832928002E-20
146.2 8.827683616E-06 -2.206920904E-05
146.4 8.832673827E-06 -8.832673827E-05
146.6 1.325650452E-05 -7.732960973E-05
146.8 1.768534239E-05 -3.316001698E-05
147 2.654303511E-05 -2.211919592E-05
147.2 3.541076487E-05 1.106586402E-05
147.4 3.985969388E-05 -2.214427438E-05
147.6 4.431366988E-05 -6.647050482E-05
147.8 4.877270148E-05 3.325411464E-05
148 4.88003975E-05 5.545499716E-05
148.2 5.770596591E-05 -3.329190341E-05
148.4 6.218021603E-05 -5.551805003E-05
148.6 6.665955631E-05 -1.110992605E-05
148.8 8.003699488E-05 -1.111624929E-05
149 8.898063781E-05 -1.112257973E-05
149.2 9.348290598E-05 1.112891738E-05
149.4 9.799030787E-05 5.934059781E-21
149.6 0.000106959498 -1.893953327E-21
149.8 0.0001159389269 5.573986872E-05
150 0.0001249286122 5.577170188E-05
150.2 0.0001339285714 1.116071429E-05
150.4 0.0001429388222 2.233419097E-05
150.6 0.0001519593822 5.586741991E-05
150.8 0.0001565183171 3.353963938E-05
151 0.0001610824742 -1.573077089E-20
151.2 0.0001656518625 6.715616046E-05
151.4 0.0001657468463 6.719466743E-05
151.6 0.0001658419392 7.843875502E-05
151.8 0.0001659371412 7.848378301E-05
152 0.0001660324526 2.243681792E-05
152.2 0.0001661278736 2.244971264E-05
152.4 0.0001662234043 3.369393329E-05
152.6 0.0001663190449 5.618886651E-05
152.8 0.0001664147956 4.497697179E-05
153 0.0001665106567 -1.005587666E-20
153.2 0.0001666066282 1.125720461E-05
153.4 0.0001621972318 4.505478662E-05
153.6 0.0001577827467 2.254039238E-05
153.8 0.0001578738453 -2.255340647E-05
154 0.0001624783362 -2.256643559E-05
154.2 0.0001625722543 -4.233569269E-21
154.4 0.0001581477733 -1.129626952E-05
154.6 0.0001627604167 -6.781684028E-05
154.8 0.0001673784019 -4.523740591E-05
155 0.0001720017381 1.131590382E-05
155.2 0.0001766304348 2.828070328E-20
155.4 0.0001812645012 2.530836362E-23
155.6 0.000181369704 -2.2671213E-05
155.8 0.0001860119048 -1.134218931E-05
156 0.0001906595003 -1.04150601E-20
156.2 0.0001953125 -2.271075581E-05
156.4 0.0001999709133 -3.824421982E-21
156.6 0.0002046347497 -1.136859721E-05
156.8 0.0002047539313 -5.687609202E-05
157 0.0002139787296 1.138184732E-05
157.2 0.0002141034985 4.555393586E-05
157.4 0.0002187864644 -4.558051342E-05
157.6 0.0002189141856 -4.560712201E-05
157.8 0.0002144786799 4.563376168E-05
158 0.000219170076 5.707554062E-05
158.2 0.0002284356725 -1.142178363E-05
158.4 0.0002377121123 4.071797578E-21
158.6 0.0002424253513 2.287031616E-05
158.8 0.0002425673697 -1.144185706E-05
159 0.0002427095545 -2.289712778E-05
159.2 0.0002428519062 -1.145527859E-05
159.4 0.0002429944249 1.012344339E-20
159.6 0.000243137111 2.29374633E-05
159.8 0.0002432799647 6.885282021E-05
160 0.0002434229865 6.889329806E-05
160.2 0.0002435661765 5.744485294E-05
160.4 0.000243709535 6.89743967E-05
160.6 0.0002438530624 1.150250294E-05
160.8 0.0002393930466 2.285162603E-20
161 0.0002349277712 -1.151606722E-05
161.2 0.0002304572271 -4.609144543E-05
161.4 0.0002305932704 -6.829944599E-22
161.6 0.0002215002953 2.307294743E-05
161.8 0.0002123965721 2.308658392E-05
162 0.0002079021289 -1.155011827E-05
162.2 0.0001987795858 -1.155695266E-05
162.4 0.0001850207223 5.781897573E-05
162.6 0.0001758738152 1.157064573E-05
162.8 0.0001713470658 -6.946502667E-05
163 0.0001668149466 -2.316874259E-05
163.2 0.0001576409496 1.87068102E-20
163.4 0.0001530953088 -4.639251781E-05
163.6 0.0001485442662 -4.642008318E-05
163.8 0.0001439878121 -1.161192033E-05
164 0.0001394259369 -2.323765616E-05
164.2 0.0001395089286 -4.650297619E-05
164.4 0.0001349389518 -6.979600953E-05
164.6 0.000130363528 -5.819800358E-05
164.8 0.0001304412642 -3.493962433E-05
165 0.0001258576969 -4.661396181E-05
165.2 0.0001212686567 -4.664179104E-05
165.4 0.0001213410992 -9.333930705E-05
165.6 0.0001214136282 -0.0001284182606
165.8 0.000121486244 -7.00882177E-05
166 0.0001215589467 -2.337672053E-05
166.2 0.0001216317365 -3.508607784E-05
166.4 0.0001217046135 -3.510710006E-05
166.6 0.0001217775779 -5.854691247E-05
166.8 0.0001265371926 -7.029844031E-05
167 0.0001172343938 -4.68937575E-05
167.2 0.0001173048048 -2.346096096E-05
167.4 0.0001173753005 -3.521259014E-05
167.6 0.0001174458809 -5.872294047E-05
167.8 0.0001175165463 -4.700661853E-05
168 0.0001175872968 -2.351745936E-05
168.2 0.0001129518072 -2.353162651E-05
168.4 0.0001130198915 -3.531871609E-05
168.6 0.0001083760555 -2.356001206E-05
168.8 0.0001037266144 -2.357423054E-05
169 9.435386473E-05 2.11255656E-20
169.2 8.969033233E-05 3.254715134E-21
169.4 8.502116082E-05 -1.180849456E-05
169.6 8.034633999E-05 1.93096866E-20
169.8 7.093674334E-05 -2.364558111E-05
170 6.151574803E-05 -3.548985463E-05
170.2 5.208333333E-05 -3.551136364E-05
170.4 4.73771983E-05 -3.553289873E-05
170.6 3.792475728E-05 -3.555445995E-05
170.8 2.846083789E-05 -4.743472981E-05
171 1.89854192E-05 -4.7463548E-05
171.2 1.424772036E-05 -5.936550152E-05
171.4 1.425638686E-05 -3.564096715E-05
171.6 9.510042605E-06 -8.869733966E-21
171.8 4.757917174E-06 -2.378958587E-05
172 0 -1.190204144E-05
172.2 0 1.190929878E-05
172.4 0 -1.191656498E-05
172.6 0 -2.38476801E-05
172.8 0 1.193112401E-05
173 0 -1.193841687E-05
173.2 4.778287462E-06 -5.972859327E-05
173.4 9.562423501E-06 -2.390605875E-05
173.6 1.435241886E-05 3.593157635E-21
173.8 1.914828431E-05 1.19676777E-05
174 2.395003066E-05 6.381570114E-21
174.2 2.396472393E-05 -8.241922526E-21
174.4 2.877532228E-05 2.397943524E-05
174.6 2.879299754E-05 -2.658005318E-20
174.8 2.881069453E-05 2.400891211E-05
175 2.882841328E-05 8.408287208E-05
175.2 2.884615385E-05 6.009615385E-05
175.4 2.405326355E-05 2.405326355E-05
175.6 2.40680838E-05 3.610212569E-05
175.8 1.926633785E-05 3.612438348E-05
176 1.445866749E-05 2.409777915E-05
176.2 9.645061728E-06 3.616898148E-05
176.4 4.825509574E-06 4.825509574E-05
176.6 0 2.414245983E-05
176.8 0 1.287364361E-20
177 0 2.417233911E-05
177.2 0 2.41873065E-05
177.4 0 -3.630343866E-05
177.6 0 -2.421729696E-05
177.8 0 2.42323201E-05
178 0 3.637104283E-05
178.2 4.852484472E-06 -1.213121118E-05
178.4 9.711000622E-06 -4.855500311E-05
178.6 9.717039801E-06 2.183553057E-20
178.8 1.458462974E-05 2.430771624E-05
179 1.945828144E-05 -0
179.2 2.433800623E-05 -2.433800623E-05
179.4 2.922381546E-05 -2.893327835E-20
179.6 3.898939488E-05 1.21841859E-05
179.8 4.389044944E-05 -1.219179151E-05
180 5.367738913E-05 -2.411667271E-20
180.2 6.34765625E-05 -1.540704244E-20
180.4 6.840212633E-05 -2.871682793E-20
180.6 6.844493116E-05 -1.222230914E-05
180.8 7.827175955E-05 -3.668988729E-05
181 7.832080201E-05 -2.447525063E-05
181.2 7.836990596E-05 -2.449059561E-05
181.4 8.332026349E-05 -3.675893977E-05
181.6 8.827683616E-05 -2.452134338E-05
181.8 8.342493719E-05 -2.453674623E-05
182 8.347737272E-05 -4.91043369E-05
182.2 7.86163522E-05 -3.685141509E-05
182.4 7.374921334E-05 -1.229153556E-05
182.6 7.379565491E-05 -1.229927582E-05
182.8 7.384215501E-05 -4.922810334E-05
183 7.388871375E-05 -2.187545367E-21
183.2 6.900630915E-05 3.696766562E-05
183.4 6.904987374E-05 -2.466066919E-05
183.6 6.909349337E-05 -1.233812382E-05
183.8 6.913716814E-05 1.234592288E-05
184 6.918089817E-05 -2.95807231E-20
184.2 6.428006329E-05 1.236155063E-05
184.4 5.93730209E-05 1.236937935E-05
184.6 5.445975919E-05 2.960104371E-20
184.8 4.954026633E-05 1.758752169E-20
185 4.461453046E-05 3.352561255E-20
185.2 3.968253968E-05 -2.48015873E-05
185.4 3.474428208E-05 -2.481734435E-05
185.6 2.979974571E-05 1.241656071E-05
185.8 2.484891858E-05 1.242445929E-05
186 1.989178867E-05 2.571443243E-20
186.2 1.99044586E-05 -1.244028662E-05
186.4 1.493785851E-05 -1.244821542E-05
186.6 9.964923469E-06 1.75366907E-20
186.8 4.985641353E-06 4.422526874E-20
187 0 -1.247206258E-05
187.2 0 1.248003195E-05
187.4 0 2.497602302E-05
187.6 0 -2.499200256E-05
187.8 0 -6.25200064E-05
188 0 -5.004804612E-05
188.2 5.008012821E-06 -8.646261401E-21
188.4 5.011225144E-06 3.758418858E-05
188.6 0 -1.253610398E-05
188.8 0 -6.272077714E-05
189 0 -1.255221722E-05
189.2 5.024115756E-06 2.512057878E-05
189.4 1.005469755E-05 -2.513674389E-05
189.6 1.006117193E-05 -6.288232453E-05
189.8 1.006765464E-05 -3.77537049E-05
190 1.007414571E-05 -4.047911246E-20
190.2 1.008064516E-05 3.780241935E-05
190.4 1.51307295E-05 3.782682376E-05
190.6 1.009366925E-05 7.092031661E-21
190.8 1.010019392E-05 1.26252424E-05
191 1.010672704E-05 3.790022639E-05
191.2 1.011326861E-05 2.528317152E-05
191.4 1.517972798E-05 1.264977332E-05
191.6 1.012637719E-05 -2.531594297E-05
191.8 1.013294423E-05 -2.533236057E-05
192 1.520927969E-05 1.267439974E-05
192.2 1.521915584E-05 4.308854292E-20
192.4 1.522904483E-05 8.250875419E-21
192.6 1.523894668E-05 2.539824447E-05
192.8 1.524886142E-05 2.530746079E-20
193 1.525878906E-05 -1.271565755E-05
193.2 1.526872964E-05 3.81718241E-05
193.4 1.527868318E-05 1.273223598E-05
193.6 1.528864971E-05 -5.096216569E-05
193.8 1.019908616E-05 1.153900452E-20
194 1.530862182E-05 6.378592423E-05
194.2 1.531862745E-05 2.553104575E-05
194.4 1.532864617E-05 -1.83493625E-20
194.6 1.533867801E-05 2.556446335E-05
194.8 1.023248199E-05 -2.558120498E-05
195 5.119593709E-06 -3.839695282E-05
195.2 5.12295082E-06 3.842213115E-05
195.4 5.126312336E-06 2.563156168E-05
195.6 5.129678267E-06 -2.564839133E-05
195.8 5.13304862E-06 -1.283262155E-05
196 5.136423406E-06 -3.852317554E-05
196.2 5.139802632E-06 -2.569901316E-05
196.4 5.143186307E-06 1.285796577E-05
196.6 1.029314888E-05 6.73154654E-21
196.8 1.544990112E-05 1.28749176E-05
197 1.546009235E-05 5.153364116E-05
197.2 1.547029703E-05 3.867574257E-05
197.4 2.064068692E-05 -1.290042933E-05
197.6 2.581791143E-05 3.911266453E-21
197.8 3.100198413E-05 2.583498677E-05
198 3.61929186E-05 -1.297601192E-20
198.2 4.139072848E-05 1.293460265E-05
198.4 4.659542744E-05 3.882952286E-05
198.6 4.662632626E-05 -3.323425077E-21
198.8 5.184140677E-05 -2.592070338E-05
199 5.706341301E-05 -1.29689575E-05
199.2 6.74833887E-05 -8.339027189E-22
199.4 7.272273936E-05 -1.501186635E-20
199.6 7.796906188E-05 -1.299484365E-05
199.8 8.322237017E-05 -3.901048602E-05
200 7.807295137E-05 -1.979968663E-20
200.2 8.333333333E-05 1.302083333E-05
200.4 8.860073382E-05 1.302951968E-05
200.6 8.865987984E-05 3.911465287E-05
200.8 9.393787575E-05 2.609385438E-05
201 9.922292781E-05 1.30556484E-05
201.2 0.0001045150502 -1.313691635E-20
201.4 0.0001045850067 2.614625167E-05
201.6 0.0001046550569 2.616376423E-05
201.8 0.0001047252011 -3.333268254E-20
202 0.0001100352113 2.619885983E-05
202.2 0.0001048657718 2.621644295E-05
202.4 0.0001049361988 -1.311702485E-05
202.6 0.0001102570565 -2.625168011E-05
202.8 0.0001050773369 -2.626933423E-05
203 0.0001051480485 -2.628701211E-05
203.2 0.000110479798 -2.63047138E-05
203.4 0.0001158187332 -1.316121968E-05
203.6 0.0001158968307 -2.634018881E-05
203.8 0.0001212466262 -1.369148173E-22
204 0.0001213284943 2.637575962E-05
204.2 0.000121410473 -1.319679054E-05
204.4 0.0001214925625 -4.001628964E-20
204.6 0.0001215747632 -6.550085091E-20
204.8 0.0001216570752 -1.322359513E-05
205 0.0001217394986 7.562541379E-20
205.2 0.0001218220339 -5.208493595E-21
205.4 0.0001272048847 4.198145588E-20
205.6 0.0001166836388 1.325950441E-05
205.8 0.0001220703125 3.980553668E-05
206 0.0001221532971 2.655506458E-05
206.2 0.0001275510204 -1.236038721E-20
206.4 0.0001276378489 1.519241761E-20
206.6 0.0001277247956 3.543070928E-20
206.8 0.0001278118609 -2.662747103E-05
207 0.000127899045 -1.332281719E-05
207.2 0.0001279863481 2.666382253E-05
207.4 0.0001280737705 2.668203552E-05
207.6 0.0001228212577 -1.335013671E-05
207.8 0.0001229052668 -2.671853625E-05
208 0.0001229893908 1.336841205E-05
208.2 0.0001284246575 1.337756849E-05
208.4 0.0001231579849 1.338673749E-05
208.6 0.0001178840878 2.679183813E-05
208.8 0.0001179649966 1.340511325E-05
209 0.0001234117445 -3.656704031E-20
209.2 0.0001234965636 5.369415808E-05
209.4 0.0001182083906 5.373108666E-05
209.6 0.000123666552 1.344201652E-05
209.8 0.0001129907025 1.34512741E-05
210 0.0001130685734 4.038163336E-05
210.2 0.0001131465517 5.387931034E-05
210.4 0.0001132246377 -8.265885498E-21
210.6 0.0001133028315 -5.318313398E-21
210.8 0.0001025829302 -1.349775397E-05
211 0.0001026538728 1.350708852E-05
211.2 9.73183391E-05 6.758217993E-05
211.4 9.197541551E-05 1.35257964E-05
211.6 8.662508663E-05 1.353516979E-05
211.8 8.126733703E-05 2.708911234E-05
212 8.132373352E-05 2.710791117E-05
212.2 7.052951389E-05 2.712673611E-05
212.4 6.514940931E-05 1.357279361E-05
212.6 6.519471488E-05 2.716446453E-05
212.8 5.436673626E-05 4.077505219E-05
213 4.896413649E-05 5.44045961E-05
213.2 4.355400697E-05 1.361062718E-05
213.4 4.903242678E-05 2.72402371E-05
213.6 3.816294487E-05 5.451849267E-05
213.8 3.818959497E-05 4.091742318E-05
214 3.821628232E-05 2.729734451E-05
214.2 2.731643357E-05 -1.365821678E-05
214.4 2.733554934E-05 2.733554934E-05
214.6 2.18837535E-05 1.367734594E-05
214.8 2.1899089E-05 -4.106079187E-05
215 1.64358345E-05 -1.369652875E-05
215.2 1.644736842E-05 -3.697236869E-20
215.4 1.645891854E-05 2.74315309E-05
215.6 1.647048489E-05 2.745080815E-05
215.8 1.648206751E-05 -6.599636812E-21
216 2.199155524E-05 1.478215302E-20
216.2 1.650528169E-05 -1.375440141E-05
216.4 1.651691332E-05 2.752818887E-05
216.6 1.652856135E-05 6.886900564E-05
216.8 1.654022583E-05 4.135056457E-05
217 1.655190678E-05 -1.379325565E-05
217.2 1.656360424E-05 -2.760600707E-05
217.4 1.657531825E-05 1.381276521E-05
217.6 1.658704883E-05 1.382254069E-05
217.8 1.659879603E-05 1.383233003E-05
218 1.661055989E-05 2.768426648E-05
218.2 1.662234043E-05 2.770390071E-05
218.4 1.663413769E-05 5.588131532E-21
218.6 1.66459517E-05 -5.548650568E-05
218.8 1.110518834E-05 -2.776297086E-05
219 5.556543385E-06 -5.556543385E-05
219.2 5.560498221E-06 -0.0001112099644
219.4 1.112891738E-05 -5.564458689E-05
219.6 1.670527441E-05 -1.392106201E-05
219.8 1.114479315E-05 -4.179297432E-05
220 5.576374019E-06 -9.758654532E-05
220.2 1.116071429E-05 -4.185267857E-05
220.4 1.675303788E-05 2.792172981E-05
220.6 1.676502146E-05 1.397085122E-05
220.8 1.118468146E-05 -1.398085183E-05
221 0 -8.394520057E-05
221.2 0 -4.200268817E-05
221.4 0 -2.857234859E-20
221.6 5.608399139E-06 2.804199569E-05
221.8 5.612428161E-06 4.209321121E-05
222 0 -7.02057872E-05
222.2 0 -9.835881295E-05
222.4 5.624550036E-06 -5.624550036E-05
222.6 5.628602305E-06 1.18600385E-20
222.8 5.632660418E-06 4.224495314E-05
223 0 -1.409181097E-05
223.2 0 -8.461191336E-05
223.4 0 -1.411217486E-05
223.6 0 4.236713666E-05
223.8 0 1.413259768E-05
224 0 -5.657132513E-05
224.2 0 -5.661231884E-05
224.4 0 2.8326686E-05
224.6 5.669448476E-06 2.834724238E-05
224.8 1.134713145E-05 3.057114115E-21
225 5.677688953E-06 -1.419422238E-05
225.2 5.681818182E-06 -1.420454545E-05
225.4 1.137190684E-05 2.84297671E-05
225.6 1.138018937E-05 5.690094683E-05
225.8 1.138848397E-05 1.423560496E-05
226 1.139679066E-05 1.424598833E-05
226.2 1.140510949E-05 5.702554745E-05
226.4 1.141344047E-05 4.280040175E-05
226.6 1.142178363E-05 4.28316886E-05
226.8 1.714520849E-05 5.715069495E-05
227 1.715775988E-05 8.578879941E-05
227.2 1.144688645E-05 8.585164835E-05
227.4 1.718291789E-05 5.727639296E-05
227.6 1.719552458E-05 4.298881145E-05
227.8 1.720814978E-05 7.170062408E-05
228 1.722079353E-05 7.175330639E-05
228.2 1.723345588E-05 2.872242647E-05
228.4 1.149742458E-05 1.437178072E-05
228.6 1.150589102E-05 2.876472754E-05
228.8 1.72715549E-05 0.0001007507369
229 1.728429204E-05 7.201788348E-05
229.2 1.153136531E-05 2.882841328E-05
229.4 5.769940916E-06 2.884970458E-05
229.6 5.774205469E-06 4.330654102E-05
229.8 1.155695266E-05 1.444619083E-05
230 1.734826055E-05 -2.891376758E-05
230.2 2.314814815E-05 -1.198213235E-20
230.4 2.895663454E-05 1.585147866E-20
230.6 2.897811573E-05 -2.897811573E-05
230.8 4.059948033E-05 -2.89996288E-05
231 4.643387816E-05 -1.963786133E-21
231.2 4.06598513E-05 1.452137546E-05
231.4 2.906436012E-05 -5.812872024E-05
231.6 2.908600149E-05 -5.817200298E-05
231.8 2.328614009E-05 4.165605992E-21
232 2.330350485E-05 4.442084085E-21
232.2 2.332089552E-05 -1.45755597E-05
232.4 2.333831217E-05 -4.375933532E-05
232.6 1.751681614E-05 -4.379204036E-05
232.8 1.752991773E-05 -1.460826477E-05
233 2.339071856E-05 1.841266436E-20
233.2 2.34082397E-05 1.463014981E-05
233.4 2.342578711E-05 4.392335082E-05
233.6 2.344336084E-05 -2.930420105E-05
233.8 2.346096096E-05 -2.93262012E-05
234 2.347858753E-05 1.467411721E-05
234.2 2.34962406E-05 2.345116226E-20
234.4 2.351392024E-05 -1.346172872E-20
234.6 2.353162651E-05 -1.470726657E-05
234.8 2.354935946E-05 -1.471834966E-05
235 2.356711916E-05 -1.472944947E-05
235.2 1.768867925E-05 -1.474056604E-05
235.4 1.770203927E-05 1.47516994E-05
235.6 1.77154195E-05 -3.908827107E-20
235.8 1.772881997E-05 -2.954803328E-05
236 1.774224073E-05 -1.478520061E-05
236.2 1.775568182E-05 -2.959280303E-05
236.4 1.776914329E-05 -2.961523882E-05
236.6 1.778262519E-05 -4.445656297E-05
236.8 1.779612756E-05 -5.932042521E-05
237 1.18731003E-05 -1.484137538E-05
237.2 5.941064639E-06 -3.472831467E-20
237.4 5.945585997E-06 -3.23241257E-20
237.6 5.950114242E-06 -3.073829794E-21
237.8 5.95464939E-06 -2.977324695E-05
238 5.959191457E-06 -4.469393593E-05
238.2 5.963740458E-06 -2.981870229E-05
238.4 5.968296409E-06 -4.476222307E-05
238.6 5.972859327E-06 -1.493214832E-05
238.8 5.977429227E-06 -2.107286897E-21
239 5.982006126E-06 -1.495501531E-05
239.2 0 1.049916723E-20
239.4 0 -1.424860624E-20
239.6 0 1.072201851E-20
239.8 0 1.685158173E-20
240 0 -1.501249039E-05
240.2 0 -1.502403846E-05
240.4 0 -3.007120862E-05
240.6 0 -6.018875193E-05
240.8 0 -6.023515806E-05
241 0 -4.521122685E-05
241.2 0 -1.508204633E-05
241.4 6.03748068E-06 -1.50937017E-05
241.6 1.208430008E-05 -6.042150039E-05
241.8 1.814047988E-05 -9.070239938E-05
242 2.420604183E-05 -9.077265686E-05
242.2 3.028100775E-05 -7.570251938E-05
242.4 3.636539953E-05 -3.030449961E-05
242.6 4.245923913E-05 -3.032802795E-05
242.8 4.856254856E-05 -7.587898213E-05
243 5.467534992E-05 -6.07503888E-05
243.2 6.079766537E-05 -2.554559394E-20
243.4 6.084501558E-05 1.521125389E-05
243.6 6.698168355E-05 -1.52231099E-05
243.8 7.312792512E-05 -1.52349844E-05
244 7.928376269E-05 3.921019377E-21
244.2 8.544921875E-05 -1.525878906E-05
244.4 8.551602815E-05 1.527071931E-05
244.6 8.55829421E-05 5.771128142E-21
244.8 8.564996085E-05 -3.058927173E-05
245 8.571708464E-05 -1.436113533E-20
245.2 8.578431373E-05 -1.034885793E-20
245.4 8.585164835E-05 -1.533065149E-05
245.6 8.591908877E-05 -3.068538885E-05
245.8 8.598663522E-05 -1.455031313E-21
246 8.605428796E-05 1.536683714E-05
246.2 8.612204724E-05 1.537893701E-05
246.4 9.23463357E-05 -1.539105595E-05
246.6 9.241916404E-05 -4.818386692E-21
246.8 9.249210734E-05 -1.541535122E-05
247 9.256516588E-05 -6.171011058E-05
247.2 9.263833992E-05 -1.3364059E-20
247.4 9.271162975E-05 2.357738681E-20
247.6 9.278503563E-05 -3.092834521E-05
247.8 9.285855784E-05 -1.547642631E-05
248 9.293219667E-05 -1.548869944E-05
248.2 9.300595238E-05 -3.100198413E-05
248.4 9.307982526E-05 -3.102660842E-05
248.6 9.315381558E-05 -1.552563593E-05
248.8 9.322792363E-05 -4.661396181E-05
249 9.330214968E-05 -1.555035828E-05
249.2 9.337649402E-05 1.5562749E-05
249.4 9.345095694E-05 -1.557515949E-05
249.6 9.352553871E-05 -2.605782946E-20
249.8 9.360023962E-05 -1.560003994E-05
250 9.367505995E-05 1.561250999E-05
250.2 9.375E-05 1.5625E-05
250.4 9.382506005E-05 -1.563751001E-05
250.6 9.390024038E-05 -7.789028931E-22
250.8 8.771050521E-05 5.641602741E-21
251 8.151083467E-05 -1.567516051E-05
251.2 7.530120482E-05 -1.5687751E-05
251.4 6.908159164E-05 -2.163968548E-21
251.6 6.285197104E-05 3.557495926E-21
251.8 5.661231884E-05 -1.683662294E-20
252 5.03626108E-05 -2.112355183E-20
252.2 4.410282258E-05 -3.439419919E-20
252.4 3.783292978E-05 -1.576372074E-05
252.6 3.155290792E-05 -7.237675595E-21
252.8 2.526273242E-05 1.578920776E-05
253 1.896237864E-05 1.58019822E-05
253.2 1.265182186E-05 1.581477733E-05
253.4 6.331037277E-06 7.069813951E-21
253.6 0 -5.622040573E-21
253.8 0 1.585328734E-05
254 0 1.586616572E-05
254.2 0 1.587906504E-05
254.4 0 1.120846526E-20
254.6 0 -1.590492671E-05
254.8 0 -1.600996564E-20
255 0 -7.446098379E-21
255.2 0 2.47978224E-21
255.4 0 1.595690359E-05
255.6 0 3.193990188E-05
255.8 6.393207856E-06 6.393207856E-05
256 1.27968878E-05 3.199221949E-05
256.2 1.280737705E-05 -1.600922131E-05
256.4 6.408941756E-06 3.672709577E-21
256.6 0 1.603550903E-05
256.8 0 3.209737058E-05
257 0 1.606188322E-05
257.2 0 -3.215020576E-05
257.4 0 -3.217668863E-05
257.6 0 -1.610160758E-05
257.8 0 -1.611489274E-05
258 0 -1.926933577E-20
258.2 0 1.614152893E-05
258.4 0 1.615488007E-05
258.6 0 -1.616825331E-05
258.8 0 -3.236329743E-05
259 0 -1.619506633E-05
259.2 0 7.924591536E-21
259.4 0 -3.353126612E-20
259.6 0 -2.03688511E-20
259.8 0 -1.937491254E-20
260 0 -5.715873286E-21
260.2 0 -1.019585616E-20
260.4 0 1.628961635E-05
260.6 0 1.630321369E-05
260.8 0 1.47288733E-20
261 0 -1.633047659E-05
261.2 0 -3.268828452E-05
261.4 0 -1.635783082E-05
261.6 0 1.637154233E-05
261.8 0 1.638527685E-05
262 0 1.639903442E-05
262.2 0 9.090683892E-21
262.4 0 1.642661901E-05
262.6 0 1.644044613E-05
262.8 0 -1.645429655E-05
263 0 1.646817032E-05
263.2 0 3.296413502E-05
263.4 0 3.299197635E-05
263.6 0 1.650993238E-05
263.8 0 2.055447942E-20
264 0 1.653789162E-05
264.2 0 3.310381356E-05
264.4 0 3.313189143E-05
264.6 0 3.316001698E-05
264.8 0 3.318819031E-05
265 0 3.321641156E-05
265.2 0 3.324468085E-05
265.4 0 4.990949744E-05
265.6 0 1.665068201E-05
265.8 0 4.506667772E-22
266 0 3.335824082E-05
266.2 0 3.338675214E-05
266.4 0 3.341531223E-05
266.6 0 4.328650348E-20
266.8 0 1.673628963E-05
267 0 1.675064322E-05
267.2 0 -1.676502146E-05
267.4 0 -3.52786951E-21
267.6 0 -1.679385211E-05
267.8 0 -3.361660929E-05
268 0 -2.311394732E-20
268.2 0 5.051185345E-05
268.4 0 3.370362381E-05
268.6 0 2.312590126E-20
268.8 0 -2.457945666E-20
269 0 1.689554498E-05
269.2 0 -1.834882967E-20
269.4 0 3.713543463E-21
269.6 0 3.387901127E-05
269.8 0 1.695421007E-05
270 0 1.696894005E-05
270.2 0 1.698369565E-05
270.4 0 -3.399695387E-05
270.6 0 -3.402656794E-05
270.8 0 1.702811683E-05
271 0 1.704297557E-05
271.2 0 1.705786026E-05
271.4 0 3.414554196E-05
271.6 0 1.708770779E-05
271.8 0 3.12495169E-20
272 0 1.711765995E-05
272.2 0 1.713267544E-05
272.4 0 -2.105600158E-20
272.6 0 -1.123566429E-20
272.8 0 -1.717788039E-05
273 0 -1.719300176E-05
273.2 0 -6.664744422E-22
273.4 0 1.722332451E-05
273.6 0 -7.650798775E-22
273.8 0 -1.725375442E-05
274 0 -1.425554268E-20
274.2 0 -5.371684036E-20
274.4 0 1.729960142E-05
274.6 0 3.462987589E-05
274.8 0 1.733030169E-05
275 0 -3.469138544E-05
275.2 0 -1.736111111E-05
275.4 0 3.475311388E-05
275.6 0 -1.942561633E-20
275.8 0 -5.222259358E-05
276 0 -3.484611954E-05
276.2 0 -3.487723214E-05
276.4 0 -6.981680071E-05
276.6 0 -6.987924866E-05
276.8 0 -6.994180842E-05
277 0 -7.000448029E-05
277.2 0 -3.503363229E-05
277.4 0 1.753254039E-05
277.6 0 1.75482929E-05
277.8 0 3.512814748E-05
278 0 1.757988299E-05
278.2 0 1.191174876E-20
278.4 0 3.522317403E-05
