131.6 4.23901248E-05 1.05975312E-05
131.8 4.241313789E-05 6.361970684E-05
132 3.819255839E-05 6.365426399E-05
132.2 4.245923913E-05 -1.061480978E-05
132.4 5.097879282E-05 6.537617387E-21
132.6 5.950761697E-05 9.231293055E-21
132.8 6.379286881E-05 -2.12642896E-05
133 5.957244009E-05 -1.063793573E-05
133.2 5.534741144E-05 2.128746594E-05
133.4 4.259814613E-05 3.19486096E-05
133.6 4.262138571E-05 2.131069285E-05
133.8 4.264465066E-05 6.396697598E-05
134 4.266794102E-05 5.333492627E-05
134.2 4.269125683E-05 2.134562842E-05
134.4 3.844313833E-05 2.135729907E-05
134.6 4.273796499E-05 -2.073256624E-20
134.8 4.276135742E-05 3.207101806E-05
135 3.422782037E-05 4.278477547E-05
135.2 3.424657534E-05 2.140410959E-05
135.4 3.426535088E-05 3.212376645E-05
135.6 3.428414701E-05 3.214138782E-05
135.8 3.430296378E-05 3.215902854E-05
136 3.432180121E-05 4.290225151E-05
136.2 2.575549451E-05 3.219436813E-05
136.4 2.147471138E-05 3.060520471E-20
136.6 2.578382838E-05 4.29730473E-05
136.8 2.579801871E-05 2.149834893E-05
137 3.011426211E-05 -3.226528084E-05
137.2 3.443526171E-05 1.076101928E-05
137.4 3.014746417E-05 -1.076695149E-05
137.6 3.016409266E-05 -1.061020277E-20
137.8 3.449227373E-05 7.545184879E-05
138 3.019740475E-05 5.392393705E-05
138.2 2.158149171E-05 2.158149171E-05
138.4 3.023079049E-05 2.159342178E-05
138.6 3.024751106E-05 5.401341261E-05
138.8 2.161732153E-05 -1.242169593E-20
139 1.7303433E-05 -5.407322813E-05
139.2 1.298476454E-05 -2.164127424E-05
139.4 1.299196231E-05 -2.165327051E-05
139.6 1.299916805E-05 -4.333056018E-05
139.8 1.73418424E-05 -2.1677303E-05
140 1.301360355E-05 -3.253400888E-05
140.2 1.302083333E-05 -6.510416667E-05
140.4 1.302807115E-05 -3.257017788E-05
140.6 8.690211346E-06 -3.258829255E-05
140.8 8.695047301E-06 -5.434404563E-05
141 8.699888641E-06 -4.349944321E-05
141.2 8.704735376E-06 -1.088091922E-05
141.4 8.709587514E-06 -2.177396878E-05
141.6 4.357222532E-06 8.341754519E-21
141.8 0 -2.179827009E-05
142 0 -7.633654383E-05
142.2 4.36452514E-06 -5.455656425E-05
142.4 8.73392957E-06 -5.458705981E-05
142.6 1.310822148E-05 -6.554110738E-05
142.8 2.185926133E-05 -6.5577784E-05
143 2.624580067E-05 -6.561450168E-05
143.2 3.06372549E-05 -6.56512605E-05
143.4 3.065442825E-05 -6.568806054E-05
143.6 2.628996074E-05 -4.381660123E-05
143.8 2.192059484E-05 -4.384118967E-05
144 2.193290286E-05 -4.386580573E-05
144.2 2.194522472E-05 -3.291783708E-05
144.4 2.634907251E-05 -2.195756043E-05
144.6 2.196991001E-05 -3.295486502E-05
144.8 2.198227349E-05 -5.495568374E-05
145 2.19946509E-05 -5.498662725E-05
145.2 2.64084507E-05 -6.602112676E-05
145.4 3.523111612E-05 -5.504861894E-05
145.6 3.965736041E-05 -4.406373378E-05
145.8 3.967974041E-05 -2.204430023E-05
146 3.087944664E-05 1.10283738E-05
146.2 2.648305085E-05 1.103460452E-05
146.4 2.649802148E-05 -2.208168457E-05
146.6 2.651300905E-05 -3.314126131E-05
146.8 2.210667799E-05 -2.210667799E-05
147 1.769535674E-05 -1.105959796E-05
147.2 8.852691218E-06 1.511992053E-21
147.4 8.857709751E-06 1.844188196E-20
147.6 4.431366988E-06 -2.215683494E-05
147.8 4.433881952E-06 -4.433881952E-05
148 4.436399773E-06 -3.32729983E-05
148.2 4.438920455E-06 -4.047610855E-21
148.4 4.441444002E-06 2.220722001E-05
148.6 0 -2.22198521E-05
148.8 0 -4.446499715E-05
149 0 -4.449031891E-05
149.2 0 -1.112891738E-05
149.4 0 2.227052452E-05
149.6 0 -2.392914669E-21
149.8 0 -1.6808238E-20
150 0 1.115434038E-05
150.2 0 1.116071429E-05
150.4 0 -1.464241797E-20
150.6 0 -6.537044641E-21
150.8 0 1.117987979E-05
151 0 1.118628293E-05
151.2 0 -1.119269341E-05
151.4 0 -2.239822248E-05
151.6 0 -2.241107286E-05
151.8 0 -2.016884771E-20
152 0 1.121840896E-05
152.2 0 2.244971264E-05
152.4 0 1.12313111E-05
152.6 0 3.371331991E-05
152.8 0 2.24884859E-05
153 0 -2.250144009E-05
153.2 0 -2.251440922E-05
153.4 0 -5.501169991E-21
153.6 0 2.254039238E-05
153.8 0 2.700927556E-21
154 0 -2.096199416E-20
154.2 0 -2.257947977E-05
154.4 0 -3.388880856E-05
154.6 0 -1.130280671E-05
154.8 0 -2.261870295E-05
155 0 -2.263180765E-05
155.2 0 -1.132246377E-05
155.4 0 3.597936643E-20
155.6 0 -1.13356065E-05
155.8 0 1.934191439E-20
156 0 4.539511912E-05
156.2 0 4.542151163E-05
156.4 0 5.680991856E-05
156.6 0 5.684298603E-05
156.8 0 3.412565521E-05
157 0 3.414554196E-05
157.2 0 4.555393586E-05
157.4 0 2.279025671E-05
157.6 0 3.420534151E-05
157.8 0 2.281688084E-05
158 0 1.803127334E-20
158.2 0 2.284356725E-05
158.4 0 1.142846694E-05
158.6 0 1.143515808E-05
158.8 0 1.144185706E-05
159 0 1.144856389E-05
159.2 4.582111437E-06 1.145527859E-05
159.4 9.169600939E-06 1.146200117E-05
159.6 1.376247798E-05 1.146873165E-05
159.8 2.295094007E-05 2.0718546E-21
160 2.296443269E-05 1.148221634E-05
160.2 2.757352941E-05 1.148897059E-05
160.4 3.678634491E-05 2.299146557E-05
160.6 4.14090106E-05 3.450750883E-05
160.8 4.603712434E-05 2.301856217E-05
161 5.067069575E-05 1.151606722E-05
161.2 5.991887906E-05 7.370761406E-21
161.4 6.45661157E-05 1.923369679E-21
161.6 7.383343178E-05 -1.153647372E-05
161.8 8.311170213E-05 -1.154329196E-05
162 8.778089888E-05 2.310023655E-05
162.2 8.783284024E-05 3.467085799E-05
162.4 9.251036116E-05 1.643314128E-20
162.6 9.719342417E-05 -4.628258294E-05
162.8 9.725103734E-05 -4.631001778E-05
163 9.730871886E-05 -3.475311388E-05
163.2 9.272997033E-05 -2.318249258E-05
163.4 8.350653207E-05 3.479438836E-05
163.6 7.42721331E-05 -2.321004159E-05
163.8 6.9671522E-05 -4.644768133E-05
164 6.971296847E-05 -1.161882808E-05
164.2 6.510416667E-05 -3.487723214E-05
164.4 6.514294223E-05 -3.489800476E-05
164.6 6.5181764E-05 -2.327920143E-05
164.8 6.987924866E-05 -3.493962433E-05
165 7.45823389E-05 -5.826745227E-05
165.2 6.996268657E-05 -4.664179104E-05
165.4 7.000448029E-05 -4.666965352E-05
165.6 6.537656904E-05 -7.004632397E-05
165.8 6.541566986E-05 -4.672547847E-05
166 6.077947337E-05 -1.416504199E-20
166.2 6.081586826E-05 -9.434550317E-21
166.4 6.085230677E-05 -2.340473337E-05
166.6 6.088878897E-05 -3.512814748E-05
166.8 6.092531494E-05 -1.171640672E-05
167 6.096188475E-05 1.172343938E-05
167.2 6.09984985E-05 -1.173048048E-05
167.4 6.573016827E-05 -4.695012019E-05
167.6 7.046752856E-05 -3.523376428E-05
167.8 7.521058965E-05 -2.350330927E-05
168 7.525586996E-05 -1.175872968E-05
168.2 7.530120482E-05 2.33619985E-20
168.4 7.063743219E-05 6.266440029E-21
168.6 6.596803378E-05 -2.356001206E-05
168.8 6.12929994E-05 -2.357423054E-05
169 5.661231884E-05 -3.538269928E-05
169.2 5.664652568E-05 -1.180135952E-05
169.4 5.195737606E-05 2.361698912E-05
169.6 4.726255293E-05 -1.181563823E-05
169.8 4.729116223E-05 -3.546837167E-05
170 4.731980618E-05 -3.548985463E-05
170.2 4.734848485E-05 2.367424242E-05
170.4 4.263947847E-05 1.184429958E-05
170.6 4.266535194E-05 -1.185148665E-05
170.8 3.794778385E-05 1.185868245E-05
171 3.32244836E-05 2.3731774E-05
171.2 2.849544073E-05 3.561930091E-05
171.4 2.376064477E-05 -2.472719806E-20
171.6 1.902008521E-05 -3.566265977E-05
171.8 1.427375152E-05 -1.189479294E-05
172 9.521633151E-06 3.570612431E-05
172.2 4.763719512E-06 1.190929878E-05
172.4 0 -4.766625991E-05
172.6 0 -1.470064422E-20
172.8 0 1.193112401E-05
173 0 -3.581525061E-05
173.2 0 -4.778287462E-05
173.4 0 -5.976514688E-05
173.6 0 -3.588104715E-05
173.8 0 -3.590303309E-05
174 0 1.194513477E-20
174.2 0 1.198236196E-05
174.4 4.795887047E-06 -2.397943524E-05
174.6 4.798832924E-06 -2.399416462E-05
174.8 4.801782422E-06 -4.801782422E-05
175 4.804735547E-06 -2.402367774E-05
175.2 4.807692308E-06 -2.403846154E-05
175.4 4.810652709E-06 -4.835188809E-22
175.6 0 -1.140815732E-20
175.8 4.816584464E-06 -3.612438348E-05
176 0 -2.191113748E-20
176.2 4.822530864E-06 -2.176592496E-21
176.4 4.825509574E-06 -8.624699551E-21
176.6 4.828491965E-06 -1.207122991E-05
176.8 4.831478046E-06 -2.415739023E-05
177 4.834467822E-06 -3.625850866E-05
177.2 4.8374613E-06 -2.41873065E-05
177.4 4.840458488E-06 -1.210114622E-05
177.6 4.843459392E-06 -1.210864848E-05
177.8 0 -1.03821381E-20
178 0 1.339008856E-21
178.2 0 -4.63276992E-21
178.4 0 -1.213875078E-05
178.6 0 -2.42925995E-05
178.8 0 -2.430771624E-05
179 0 -2.432285181E-05
179.2 0 -1.216900312E-05
179.4 0 1.217658978E-05
179.6 0 1.21841859E-05
179.8 0 1.219179151E-05
180 0 2.439881324E-05
180.2 0 1.220703125E-05
180.4 0 -2.442933083E-05
180.6 0 -2.444461827E-05
180.8 0 -1.222996243E-05
181 0 -3.671287594E-05
181.2 0 -7.634501847E-21
181.4 0 2.450595985E-05
181.6 0 1.226067169E-05
181.8 0 2.453674623E-05
182 0 4.91043369E-05
182.2 0 6.141902516E-05
182.4 0 4.916614223E-05
182.6 0 3.689782746E-05
182.8 0 1.230702583E-05
183 0 2.462957125E-05
183.2 0 3.696766562E-05
183.4 0 2.466066919E-05
183.6 0 1.233812382E-05
183.8 0 1.234592288E-05
184 0 3.706119545E-05
184.2 0 -9.252218405E-21
184.4 0 -3.710813806E-05
184.6 0 -3.713165399E-05
184.8 0 -4.954026633E-05
185 0 -1.239292513E-05
185.2 0 3.720238095E-05
185.4 0 3.722601652E-05
185.6 0 2.483312142E-05
185.8 0 6.212229644E-05
186 0 7.459420751E-05
186.2 0 2.488057325E-05
186.4 0 2.489643085E-05
186.6 0 6.228077168E-05
186.8 0 6.232051691E-05
187 0 6.23603129E-05
187.2 0 4.99201278E-05
187.4 0 4.615519614E-21
187.6 0 -2.31797246E-20
187.8 0 3.751200384E-05
188 0 2.502402306E-05
188.2 0 2.748416704E-20
188.4 0 -4.305371959E-20
188.6 0 -1.253610398E-05
188.8 0 -5.017662171E-05
189 0 -6.276108612E-05
189.2 0 -3.768086817E-05
189.4 0 -1.256837194E-05
189.6 0 7.454259901E-21
189.8 5.03382732E-06 1.25845683E-05
190 1.007414571E-05 1.059676919E-21
190.2 1.008064516E-05 -2.52016129E-05
190.4 1.0087153E-05 -1.260894125E-05
190.6 1.009366925E-05 -1.261708656E-05
190.8 1.010019392E-05 -1.26252424E-05
191 1.010672704E-05 -2.526681759E-05
191.2 1.011326861E-05 -1.264158576E-05
191.4 1.011981865E-05 2.277553983E-20
191.6 1.012637719E-05 -2.531594297E-05
191.8 1.013294423E-05 -1.266618029E-05
192 1.013951979E-05 1.267439974E-05
192.2 1.01461039E-05 3.187162998E-20
192.4 5.076348278E-06 2.538174139E-05
192.6 0 5.079648895E-05
192.8 0 -1.270738452E-05
193 0 -3.814697266E-05
193.2 0 1.272394137E-05
193.4 0 5.092894394E-05
193.6 5.096216569E-06 6.370270711E-05
193.8 0 5.099543081E-05
194 0 2.551436969E-05
194.2 0 3.829656863E-05
194.4 0 6.386935906E-05
194.6 0 3.834669503E-05
194.8 5.116240995E-06 -2.558120498E-05
195 0 -2.559796855E-05
195.2 0 2.023260444E-20
195.4 0 3.449238519E-20
195.6 0 1.282419567E-05
195.8 0 3.849786465E-05
196 0 -1.535329256E-20
196.2 0 -3.854851974E-05
196.4 0 2.571593153E-05
196.6 0 3.85993083E-05
196.8 0 -1.28749176E-05
197 0 1.288341029E-05
197.2 0 5.156765677E-05
197.4 0 3.870128798E-05
197.6 0 1.290895572E-05
197.8 0 6.764556471E-21
198 0 2.422945271E-20
198.2 0 3.897212386E-20
198.4 0 9.529710748E-21
198.6 0 2.590351459E-05
198.8 0 5.184140677E-05
199 0 1.29689575E-05
199.2 0 -1.297757475E-05
199.4 0 -2.620254258E-21
199.6 0 -1.09316349E-20
199.8 0 2.600699068E-05
200 0 5.204863424E-05
200.2 0 1.302083333E-05
200.4 0 -2.605903936E-05
200.6 0 -1.303821762E-05
200.8 0 4.409289302E-20
201 0 2.611129679E-05
201.2 0 1.306438127E-05
201.4 0 1.307312584E-05
201.6 0 -2.014460994E-21
201.8 0 -1.441760782E-21
202 0 5.239771965E-05
202.2 0 2.621644295E-05
202.4 0 2.895485931E-21
202.6 0 1.312584005E-05
202.8 0 2.626933423E-05
203 0 2.813080621E-21
203.2 0 -2.63047138E-05
203.4 0 -2.632243935E-05
203.6 0 1.31700944E-05
203.8 0 3.953694332E-05
204 0 5.275151924E-05
204.2 0 1.319679054E-05
204.4 0 -2.641142664E-05
204.6 0 1.321464817E-05
204.8 0 1.322359513E-05
205 0 -1.32325542E-05
205.2 0 1.324152542E-05
205.4 0 5.300203528E-05
205.6 0 2.651900883E-05
205.8 0 5.307404891E-05
206 0 9.294272604E-05
206.2 0 7.971938776E-05
206.4 0 6.647804629E-05
206.6 0 6.652333106E-05
206.8 0 6.656867757E-05
207 0 2.664563438E-05
207.2 0 1.333191126E-05
207.4 0 2.668203552E-05
207.6 0 5.340054682E-05
207.8 0 5.34370725E-05
208 0 -1.464588151E-20
208.2 0 2.675513699E-05
208.4 0 4.016021247E-05
208.6 0 2.679183813E-05
208.8 0 2.681022649E-05
209 0 -1.341432005E-05
209.2 5.369415808E-06 -5.369415808E-05
209.4 5.373108666E-06 -4.029831499E-05
209.6 5.376806607E-06 1.344201652E-05
209.8 5.380509642E-06 -1.519550099E-20
210 5.384217781E-06 -5.384217781E-05
210.2 5.387931034E-06 -5.387931034E-05
210.4 5.391649413E-06 -2.695824707E-05
210.6 0 -4.046529696E-05
210.8 0 -4.049326192E-05
211 0 -1.350708852E-05
211.2 0 -1.351643599E-05
211.4 0 -1.35257964E-05
211.6 0 -2.707033957E-05
211.8 0 -4.063366852E-05
212 0 -2.710791117E-05
212.2 0 -2.712673611E-05
212.4 0 -2.714558721E-05
212.6 0 -4.07466968E-05
212.8 5.436673626E-06 -2.718336813E-05
213 1.088091922E-05 -1.360114903E-05
213.2 1.633275261E-05 -1.361062718E-05
213.4 1.634414226E-05 -1.362011855E-05
213.6 1.63555478E-05 -2.725924634E-05
213.8 2.18226257E-05 -2.727828212E-05
214 1.637840671E-05 -5.459468903E-05
214.2 2.185314685E-05 -2.731643357E-05
214.4 2.733554934E-05 2.733554934E-05
214.6 3.829656863E-05 -2.735469188E-05
214.8 4.3798178E-05 -8.212158374E-05
215 3.83502805E-05 -9.587570126E-05
215.2 4.385964912E-05 -6.853070175E-05
215.4 5.48630618E-05 -2.74315309E-05
215.6 6.588193956E-05 -6.36407927E-21
215.8 6.592827004E-05 1.920613442E-20
216 5.497888811E-05 3.849412516E-20
216.2 4.951584507E-05 2.750880282E-05
216.4 4.404510218E-05 -1.376409443E-05
216.6 4.958568406E-05 -4.132140339E-05
216.8 4.962067749E-05 -1.378352152E-05
217 4.413841808E-05 3.996830742E-20
217.2 4.416961131E-05 2.760600707E-05
217.4 3.867574257E-05 3.759914186E-20
217.6 4.423213022E-05 2.729438128E-20
217.8 4.97963881E-05 4.149699008E-05
218 4.983167966E-05 1.384213324E-05
218.2 4.986702128E-05 -9.938494017E-21
218.4 4.990241306E-05 8.687285193E-21
218.6 4.993785511E-05 2.774325284E-05
218.8 4.997334755E-05 5.552594172E-05
219 5.000889047E-05 4.167407539E-05
219.2 4.448398577E-05 5.560498221E-05
219.4 4.451566952E-05 5.564458689E-05
219.6 5.011582324E-05 2.784212402E-05
219.8 5.015156919E-05 1.393099144E-05
220 5.018736617E-05 1.394093505E-05
220.2 5.022321429E-05 2.790178571E-05
220.4 5.025911365E-05 5.584345961E-05
220.6 5.029506438E-05 0.0001117668097
220.8 5.033106657E-05 9.786596278E-05
221 5.036712034E-05 6.995433381E-05
221.2 5.600358423E-05 1.400089606E-05
221.4 6.164813486E-05 -4.203281923E-05
221.6 7.29091888E-05 2.804199569E-05
221.8 6.734913793E-05 2.80621408E-05
222 6.178109274E-05 -1.404115744E-05
222.2 6.182553957E-05 2.810251799E-05
222.4 6.18700504E-05 2.812275018E-05
222.6 6.191462536E-05 -2.899217025E-20
222.8 6.19592646E-05 -1.408165105E-05
223 6.200396825E-05 -1.409181097E-05
223.2 5.640794224E-05 2.820397112E-05
223.4 5.080382948E-05 -3.91807742E-20
223.6 5.084056399E-05 -1.412237889E-05
223.8 5.087735166E-05 4.239779305E-05
224 5.091419261E-05 2.828566256E-05
224.2 5.095108696E-05 1.415307971E-05
224.4 5.098803481E-05 -1.665098474E-20
224.6 5.102503628E-05 -4.419967456E-21
224.8 5.10620915E-05 4.255174292E-05
225 5.109920058E-05 1.419422238E-05
225.2 5.113636364E-05 -2.840909091E-05
225.4 5.685953421E-05 -4.264465066E-05
225.6 5.690094683E-05 -1.422523671E-05
225.8 4.555393586E-05 2.847120991E-05
226 3.988876732E-05 4.273796499E-05
226.2 3.991788321E-05 4.276916058E-05
226.4 3.994704164E-05 -4.645279015E-21
226.6 3.997624269E-05 1.427722953E-05
226.8 4.000548647E-05 2.857534748E-05
227 4.003477306E-05 1.429813324E-05
227.2 4.006410256E-05 1.430860806E-05
227.4 4.009347507E-05 -2.863819648E-05
227.6 4.585473221E-05 -2.865920763E-05
227.8 4.588839941E-05 -2.843628142E-20
228 4.592211609E-05 1.435066128E-05
228.2 4.595588235E-05 1.107396245E-20
228.4 4.598969831E-05 -8.623068433E-05
228.6 4.602356406E-05 -5.752945508E-05
228.8 4.605747973E-05 1.441402894E-21
229 4.609144543E-05 -1.44035767E-05
229.2 4.612546125E-05 -5.765682657E-05
229.4 4.615952733E-05 -4.327455687E-05
229.6 4.619364375E-05 1.443551367E-05
229.8 4.622781065E-05 -1.444619083E-05
230 4.626202813E-05 -1.445688379E-05
230.2 4.050925926E-05 -1.446759259E-05
230.4 3.474796145E-05 -1.447831727E-05
230.6 3.477373887E-05 -2.897811573E-05
230.8 3.479955457E-05 -4.349944321E-05
231 3.482540862E-05 -1.451058692E-05
231.2 3.485130112E-05 -1.452137546E-05
231.4 3.487723214E-05 -2.906436012E-05
231.6 3.490320179E-05 -5.817200298E-05
231.8 4.075074516E-05 -7.276918778E-05
232 4.660700969E-05 -1.456469053E-05
232.2 4.664179104E-05 2.91511194E-05
232.4 4.667662435E-05 2.917289022E-05
232.6 4.671150972E-05 2.919469357E-05
232.8 4.674644727E-05 4.382479432E-05
233 4.093375749E-05 2.92383982E-05
233.2 4.096441948E-05 -2.091448139E-20
233.4 4.099512744E-05 -1.464111694E-05
233.6 4.102588147E-05 -2.930420105E-05
233.8 4.105668168E-05 -4.39893018E-05
234 4.695717506E-05 1.467411721E-05
234.2 4.69924812E-05 2.937030075E-05
234.4 4.114936042E-05 -2.93924003E-05
234.6 4.706325301E-05 -1.470726657E-05
234.8 4.709871891E-05 2.943669932E-05
235 4.713423831E-05 1.472944947E-05
235.2 4.716981132E-05 -1.474056604E-05
235.4 4.720543807E-05 1.47516994E-05
235.6 4.724111867E-05 2.952569917E-05
235.8 4.727685325E-05 2.954803328E-05
236 4.731264194E-05 1.478520061E-05
236.2 4.142992424E-05 1.479640152E-05
236.4 4.146133434E-05 3.817355334E-20
236.6 4.149279211E-05 -1.481885432E-05
236.8 4.152429765E-05 -1.48301063E-05
237 4.155585106E-05 2.662881117E-20
237.2 4.158745247E-05 1.48526616E-05
237.4 4.161910198E-05 1.486396499E-05
237.6 4.16507997E-05 -4.462585682E-05
237.8 4.763719512E-05 -7.443311738E-05
238 4.767353166E-05 -1.489797864E-05
238.2 5.367366412E-05 2.981870229E-05
238.4 5.968296409E-05 2.984148205E-05
238.6 5.972859327E-05 -2.807905559E-20
238.8 5.977429227E-05 -1.494357307E-05
239 5.982006126E-05 -4.486504594E-05
239.2 5.986590038E-05 -7.483237548E-05
239.4 5.991180982E-05 -5.991180982E-05
239.6 5.995778972E-05 1.498944743E-05
239.8 6.000384025E-05 2.211754472E-20
240 6.004996157E-05 -1.501249039E-05
240.2 6.610576923E-05 -4.507211538E-05
240.4 7.217090069E-05 -0.0001052492302
240.6 7.82453775E-05 -7.523593991E-05
240.8 8.432922128E-05 -4.517636854E-05
241 9.04224537E-05 -6.02816358E-05
241.2 9.652509653E-05 -3.016409266E-05
241.4 9.659969088E-05 1.50937017E-05
241.6 9.667440062E-05 -1.51053751E-05
241.8 9.674922601E-05 -3.023413313E-05
242 0.0001028756778 -4.538632843E-05
242.2 0.0001090116279 -3.028100775E-05
242.4 0.0001030352987 1.515224981E-05
242.6 9.704968944E-05 -1.516401398E-05
242.8 9.712509713E-05 -4.552738928E-05
243 9.11255832E-05 1.51875972E-05
243.2 9.119649805E-05 1.519941634E-05
243.4 9.126752336E-05 -3.042250779E-05
243.6 9.133865939E-05 -3.04462198E-05
243.8 9.14099064E-05 -1.52349844E-05
244 9.148126464E-05 -4.574063232E-05
244.2 8.544921875E-05 -4.577636719E-05
244.4 7.940774042E-05 -3.171548188E-20
244.6 7.335680751E-05 -4.584800469E-05
244.8 6.729639781E-05 -7.647317933E-05
245 6.122648903E-05 -4.591986677E-05
245.2 5.514705882E-05 -4.595588235E-05
245.4 4.905808477E-05 1.533065149E-05
245.6 4.909662215E-05 4.602808327E-05
245.8 4.913522013E-05 -1.535475629E-05
246 4.917387884E-05 -4.610051141E-05
246.2 4.306102362E-05 -3.075787402E-05
246.4 3.693853428E-05 -1.392497673E-20
246.6 3.696766562E-05 -1.540319401E-05
246.8 3.699684294E-05 1.541535122E-05
247 3.085505529E-05 3.085505529E-05
247.2 3.087944664E-05 -4.631916996E-05
247.4 2.472310127E-05 -1.545193829E-05
247.6 1.855700713E-05 3.092834521E-05
247.8 1.238114105E-05 -1.547642631E-05
248 6.195479778E-06 -3.097739889E-05
248.2 0 2.243322388E-21
248.4 0 7.756652105E-05
248.6 0 0.0001086794515
248.8 0 4.661396181E-05
249 0 1.555035828E-05
249.2 0 6.225099602E-05
249.4 0 6.230063796E-05
249.6 0 4.676276935E-05
249.8 0 7.800019968E-05
250 0 3.122501998E-05
250.2 0 1.5625E-05
250.4 0 4.691253002E-05
250.6 0 1.565004006E-05
250.8 0 1.566259022E-05
251 0 1.567516051E-05
251.2 0 -1.5687751E-05
251.4 0 -3.140072347E-05
251.6 0 1.571299276E-05
251.8 0 3.145128824E-05
252 0 1.573831587E-05
252.2 0 1.575100806E-05
252.4 0 1.576372074E-05
252.6 0 1.577645396E-05
252.8 0 -1.578920776E-05
253 0 3.16039644E-05
253.2 0 6.325910931E-05
253.4 0 1.582759319E-05
253.6 0 2.39119213E-20
253.8 0 -1.585328734E-05
254 0 -7.395295763E-21
254.2 0 1.149630106E-20
254.4 0 -6.356794142E-05
254.6 0 -6.361970684E-05
254.8 0 -4.775366748E-05
255 0 -1.593087276E-05
255.2 0 -1.594387755E-05
255.4 0 -9.574142157E-05
255.6 0 -9.581970564E-05
255.8 6.393207856E-06 -3.196603928E-05
256 6.398443898E-06 -3.910899972E-22
256.2 6.403688525E-06 -1.600922131E-05
256.4 6.408941756E-06 -1.602235439E-05
256.6 1.282840722E-05 2.324947059E-21
256.8 1.283894823E-05 1.389269018E-21
257 1.284950658E-05 -3.212376645E-05
257.2 1.28600823E-05 -1.607510288E-05
257.4 1.287067545E-05 3.217668863E-05
257.6 1.93219291E-05 1.610160758E-05
257.8 1.933787129E-05 -3.222978548E-05
258 1.93538398E-05 -3.225639967E-05
258.2 1.936983471E-05 -1.614152893E-05
258.4 2.584780811E-05 -3.230976013E-05
258.6 3.233650662E-05 -3.233650662E-05
258.8 3.236329743E-05 -1.618164872E-05
259 3.88681592E-05 -3.366043889E-20
259.2 3.890041494E-05 1.620850622E-05
259.4 3.893272425E-05 3.244393688E-05
259.6 3.896508728E-05 1.623545303E-05
259.8 3.899750416E-05 3.249792013E-05
260 3.252497918E-05 1.626248959E-05
260.2 3.90625E-05 1.627604167E-05
260.4 3.257923269E-05 3.257923269E-05
260.6 3.260642738E-05 1.630321369E-05
260.8 3.26336675E-05 -7.501331841E-21
261 3.266095318E-05 -1.633047659E-05
261.2 3.268828452E-05 3.77108416E-20
261.4 3.271566164E-05 5.360275836E-20
261.6 3.274308466E-05 2.90005383E-21
261.8 3.277055369E-05 1.638527685E-05
262 3.279806885E-05 -1.432385535E-20
262.2 3.282563025E-05 -1.641281513E-05
262.4 3.285323802E-05 -7.544507963E-21
262.6 3.288089226E-05 2.09614682E-20
262.8 3.290859309E-05 1.645429655E-05
263 3.293634064E-05 -3.293634064E-05
263.2 3.296413502E-05 -6.592827004E-05
263.4 3.299197635E-05 -3.299197635E-05
263.6 3.301986475E-05 -3.301986475E-05
263.8 2.643824027E-05 -3.304780034E-05
264 3.307578323E-05 -3.307578323E-05
264.2 3.310381356E-05 -3.310381356E-05
264.4 3.313189143E-05 1.656594572E-05
264.6 2.652801358E-05 3.316001698E-05
264.8 1.991291419E-05 -1.659409516E-05
265 1.992984694E-05 -3.321641156E-05
265.2 1.994680851E-05 -3.324468085E-05
265.4 1.996379898E-05 -1.663649915E-05
265.6 1.332054561E-05 -1.665068201E-05
265.8 6.665955631E-06 -3.332977816E-05
266 6.671648164E-06 -3.335824082E-05
266.2 0 -5.008012821E-05
266.4 0 -3.341531223E-05
266.6 0 -1.672196062E-05
266.8 0 -5.020886889E-05
267 0 -5.025192967E-05
267.2 0 -1.676502146E-05
267.4 0 -1.67794244E-05
267.6 0 -5.038155632E-05
267.8 0 -1.680830465E-05
268 0 1.682278208E-05
268.2 0 -1.683728448E-05
268.4 0 -1.685181191E-05
268.6 0 3.373272884E-05
268.8 0 1.688094209E-05
269 0 -1.689554498E-05
269.2 0 1.691017316E-05
269.4 0 1.692482669E-05
269.6 0 3.387901127E-05
269.8 0 6.781684028E-05
270 0 -3.819581556E-20
270.2 0 -1.698369565E-05
270.4 0 3.399695387E-05
270.6 0 3.402656794E-05
270.8 0 -1.702811683E-05
271 0 -1.704297557E-05
271.2 0 1.705786026E-05
271.4 0 -1.707277098E-05
271.6 0 -1.708770779E-05
271.8 0 2.047962219E-20
272 0 3.423531989E-05
272.2 0 6.853070175E-05
272.4 0 5.144315189E-05
272.6 0 -1.1676284E-20
272.8 0 -1.717788039E-05
273 0 3.438600352E-05
273.2 0 1.720814978E-05
273.4 0 -5.166997354E-05
273.6 0 -6.895410415E-05
273.8 6.901501767E-06 -3.450750883E-05
274 1.381520778E-05 -1.726900973E-05
274.2 2.074115044E-05 -1.728429204E-05
274.4 2.07595217E-05 1.729960142E-05
274.6 1.385195035E-05 -1.621092092E-21
274.8 6.932120674E-06 -3.466060337E-05
275 0 -1.734569272E-05
275.2 0 1.338841761E-20
275.4 0 1.737655694E-05
275.6 6.95681211E-06 -1.739203028E-05
275.8 1.392602496E-05 1.345507077E-20
276 2.090767172E-05 5.22691793E-05
276.2 2.092633929E-05 -3.487723214E-05
276.4 2.094504021E-05 -8.727100089E-05
276.6 2.09637746E-05 -3.493962433E-05
276.8 2.098254252E-05 1.74854521E-05
