138.2 5.611187845E-05 1.079074586E-05
138.4 6.046158098E-05 1.079671089E-05
138.6 6.481609513E-05 -2.160536504E-05
138.8 6.917542889E-05 -3.242598229E-05
139 7.353959025E-05 1.081464563E-05
139.2 7.790858726E-05 1.082063712E-05
139.4 8.228242794E-05 3.247990576E-05
139.6 8.232806434E-05 1.083264004E-05
139.8 8.237375139E-05 1.08386515E-05
140 8.241948917E-05 4.467412431E-21
140.2 8.246527778E-05 3.255208333E-05
140.4 8.251111729E-05 4.342690384E-05
140.6 8.255700779E-05 4.124796888E-20
140.8 8.260294936E-05 -1.740665947E-20
141 7.829899777E-05 -1.08748608E-05
141.2 7.834261838E-05 -1.088091922E-05
141.4 6.967670011E-05 -6.434173763E-21
141.6 6.535833798E-05 -1.122061805E-20
141.8 5.667550223E-05 -1.089913504E-05
142 5.234505863E-05 -2.181044109E-05
142.2 4.800977654E-05 3.13365795E-21
142.4 4.366964785E-05 1.091741196E-05
142.6 3.932466443E-05 -1.693034012E-20
142.8 3.497481813E-05 1.092963067E-05
143 3.49944009E-05 -1.089593224E-21
143.2 3.50140056E-05 3.665396052E-21
143.4 3.941283632E-05 1.094801009E-05
143.6 3.067162086E-05 1.095415031E-05
143.8 2.63047138E-05 -4.177193054E-21
144 2.193290286E-05 -3.28993543E-05
144.2 2.633426966E-05 -2.194522472E-05
144.4 2.634907251E-05 1.097878021E-05
144.6 3.075787402E-05 -3.295486502E-05
144.8 3.517163759E-05 -1.318414666E-21
145 3.959037162E-05 3.299197635E-05
145.2 3.521126761E-05 1.100352113E-05
145.4 3.963500564E-05 4.403889515E-05
145.6 3.965736041E-05 4.406373378E-05
145.8 3.967974041E-05 2.204430023E-05
146 3.970214568E-05 3.30851214E-05
146.2 3.972457627E-05 4.413841808E-05
146.4 3.974703222E-05 1.104084228E-05
146.6 3.976951357E-05 2.209417421E-05
146.8 3.979202037E-05 3.316001698E-05
147 3.981455266E-05 -1.105959796E-05
147.2 4.426345609E-05 -1.106586402E-05
147.4 4.871740363E-05 2.214427438E-05
147.6 5.317640386E-05 5.539208735E-05
147.8 5.320658343E-05 3.325411464E-05
148 4.88003975E-05 3.32729983E-05
148.2 5.326704545E-05 4.438920455E-05
148.4 5.329732803E-05 -9.629650627E-21
148.6 5.777161547E-05 1.110992605E-05
148.8 5.335799659E-05 -1.111624929E-05
149 5.783741458E-05 -3.336773918E-05
149.2 5.787037037E-05 -1.112891738E-05
149.4 5.790336374E-05 -1.113526226E-05
149.6 5.793639475E-05 -1.114161438E-05
149.8 5.796946347E-05 -1.114797374E-05
150 5.800256996E-05 -1.115434038E-05
150.2 5.803571429E-05 -1.116071429E-05
150.4 5.806889651E-05 -1.116709548E-05
150.6 5.81021167E-05 1.117348398E-05
150.8 5.813537493E-05 -4.471951918E-05
151 5.816867125E-05 -6.711769759E-05
151.2 5.820200573E-05 3.357808023E-05
151.4 5.375573394E-05 3.359733372E-05
151.6 4.93043603E-05 -7.843875502E-05
151.8 4.933266361E-05 -8.969575201E-05
152 4.936099943E-05 1.121840896E-05
152.2 4.489942529E-05 5.612428161E-05
152.4 4.492524439E-05 4.492524439E-05
152.6 4.495109321E-05 5.618886651E-05
152.8 4.047927461E-05 6.746545769E-05
153 3.150201613E-05 0.0001012564804
153.2 3.152017291E-05 0.0001125720461
153.4 3.153835063E-05 3.379108997E-05
153.6 3.155654934E-05 -1.127019619E-05
153.8 2.706408776E-05 -7.893692263E-05
154 2.256643559E-05 -7.898252455E-05
154.2 2.257947977E-05 -3.386921965E-05
154.4 1.807403123E-05 -7.907388664E-05
154.6 1.356336806E-05 -6.781684028E-05
154.8 9.047481181E-06 -5.654675738E-05
155 9.052723059E-06 -3.394771147E-05
155.2 9.057971014E-06 2.264492754E-05
155.4 9.063225058E-06 1.132903132E-05
155.6 9.0684852E-06 3.40068195E-05
155.8 9.073751452E-06 6.805313589E-05
156 1.361853574E-05 2.269755956E-05
156.2 1.362645349E-05 -1.135537791E-05
156.4 1.817917394E-05 4.544793485E-05
156.6 4.547438882E-06 5.684298603E-05
156.8 1.365026209E-05 -1.13752184E-05
157 1.821095571E-05 -2.276369464E-05
157.2 1.366618076E-05 5.694241983E-05
157.4 1.823220537E-05 4.558051342E-05
157.6 2.73642732E-05 5.945827482E-21
157.8 2.281688084E-05 3.422532126E-05
158 2.283021625E-05 3.424532437E-05
158.2 1.82748538E-05 1.142178363E-05
158.4 1.82855471E-05 3.428540082E-05
158.6 2.287031616E-05 0.0001029164227
158.8 2.288371412E-05 5.72092853E-05
159 2.289712778E-05 1.254364816E-20
159.2 2.749266862E-05 1.855772211E-20
159.4 3.209360329E-05 1.146200117E-05
159.6 3.211244862E-05 8.579462437E-21
159.8 3.21313161E-05 -1.147547004E-05
160 2.755731922E-05 -2.296443269E-05
160.2 3.216911765E-05 -2.297794118E-05
160.4 3.21880518E-05 -1.149573278E-05
160.6 3.220700824E-05 9.452045812E-21
160.8 3.682969947E-05 2.301856217E-05
161 3.685141509E-05 -8.061247052E-05
161.2 4.609144543E-05 -0.0001037057522
161.4 5.073051948E-05 -1.152966352E-05
161.6 5.537507383E-05 -3.460942115E-05
161.8 6.00251182E-05 -4.617316785E-05
162 6.930070964E-05 -2.310023655E-05
162.2 7.396449704E-05 1.155695266E-05
162.4 7.863380699E-05 1.156379515E-05
162.6 8.330864929E-05 -1.328864012E-20
162.8 8.335803201E-05 -7.994862059E-21
163 9.267497034E-05 3.169123822E-21
163.2 9.736646884E-05 9.670804425E-23
163.4 0.0001020635392 -4.124148859E-20
163.6 0.000102124183 2.321004159E-05
163.8 9.75401308E-05 -1.161192033E-05
164 0.0001022456871 -6.971296847E-05
164.2 0.0001069568452 -6.975446429E-05
164.4 0.0001070205479 -2.849399552E-20
164.6 0.0001117401669 3.491880215E-05
164.8 0.0001164654144 2.329308289E-05
165 0.0001211963007 1.165349045E-05
165.2 0.0001259328358 4.664179104E-05
165.4 0.0001260080645 7.000448029E-05
165.6 0.0001214136282 2.334877466E-05
165.8 0.0001261587919 -1.168136962E-05
166 0.0001309096349 1.168836026E-05
166.2 0.000130988024 4.678143713E-05
166.4 0.0001310665069 4.680946675E-05
166.6 0.0001311450839 4.683752998E-05
166.8 0.0001312237552 1.171640672E-05
167 0.000131302521 2.344687875E-05
167.2 0.0001313813814 7.038288288E-05
167.4 0.0001314603365 7.042518029E-05
167.6 0.0001315393867 2.348917619E-05
167.8 0.0001316185319 -1.175165463E-05
168 0.0001316977724 -1.175872968E-05
168.2 0.000141189759 -1.176581325E-05
168.4 0.0001506931887 -1.177290536E-05
168.6 0.0001507840772 -2.356001206E-05
168.8 0.0001508750754 -2.357423054E-05
169 0.0001651192633 -5.897116546E-05
169.2 0.0001746601208 -5.900679758E-05
169.4 0.0001747657195 -1.180849456E-05
169.6 0.0001748714459 -1.181563823E-05
169.8 0.0001797064165 -3.546837167E-05
170 0.0001798152635 -3.548985463E-05
170.2 0.0001799242424 4.506668383E-21
170.4 0.0001800333535 2.368859915E-05
170.6 0.0001754020024 1.185148665E-05
170.8 0.0001755085003 1.185868245E-05
171 0.000166122418 4.340430817E-21
171.2 0.000156724924 1.18731003E-05
171.4 0.0001568202555 1.188032238E-05
171.6 0.000156915703 2.377510651E-05
171.8 0.0001522533496 4.757917174E-05
172 0.0001523461304 1.190204144E-05
172.2 0.0001524390244 -1.190929878E-05
172.4 0.0001525320317 -1.191656498E-05
172.6 0.0001573946886 2.38476801E-05
172.8 0.0001622632865 7.158674404E-05
173 0.0001575871027 7.163050122E-05
173.2 0.0001529051988 3.583715596E-05
173.4 0.0001577799878 4.78121175E-05
173.6 0.0001578766075 5.980174525E-05
173.8 0.0001531862745 5.983838848E-05
174 0.0001532801962 4.790006131E-05
174.2 0.0001533742331 2.396472393E-05
174.4 0.0001534683855 4.795887047E-05
174.6 0.0001535626536 5.998541155E-05
174.8 0.0001584588199 4.801782422E-05
175 0.0001633610086 2.402367774E-05
175.2 0.0001682692308 -8.392083675E-21
175.4 0.0001635621921 2.405326355E-05
175.6 0.0001636629698 1.20340419E-05
175.8 0.0001637638718 1.204146116E-05
176 0.0001590453424 2.409777915E-05
176.2 0.0001591435185 -1.205632716E-05
176.4 0.0001640673255 1.617006529E-20
176.6 0.0001641687268 1.207122991E-05
176.8 0.0001594387755 1.131679156E-20
177 0.0001595374381 4.834467822E-05
177.2 0.0001644736842 2.41873065E-05
177.4 0.0001645755886 -5.879222309E-22
177.6 0.00015983416 2.421729696E-05
177.8 0.0001599333127 -1.72084461E-20
178 0.0001551831161 2.424736189E-05
178.2 0.0001455745342 1.213121118E-05
178.4 0.000140809509 -6.069375388E-05
178.6 0.0001408970771 -8.502409826E-05
178.8 0.0001458462974 -6.07692906E-05
179 0.0001410725405 -4.864570361E-05
179.2 0.0001362928349 -6.084501558E-05
179.4 0.0001412484414 -9.74127182E-05
179.6 0.0001413365565 -7.310511541E-05
179.8 0.0001365480649 -4.876716604E-05
180 0.0001317535915 -9.759525297E-05
180.2 0.000126953125 -4.8828125E-05
180.4 0.000117260788 -1.221466542E-05
180.6 0.0001124452441 -3.666692741E-05
180.8 0.0001125156544 -2.445992486E-05
181 0.0001076911028 -1.223762531E-05
181.2 0.0001028605016 -2.449059561E-05
181.4 9.80238394E-05 -2.450595985E-05
181.6 9.318110483E-05 -2.109050952E-20
181.8 8.833228643E-05 -1.226837312E-05
182 8.838780641E-05 -2.455216845E-05
182.2 8.352987421E-05 -1.228380503E-05
182.4 7.866582756E-05 -1.229153556E-05
182.6 7.379565491E-05 1.229927582E-05
182.8 6.891934468E-05 2.461405167E-05
183 6.403688525E-05 1.231478562E-05
183.2 5.914826498E-05 -8.441582748E-21
183.4 5.425347222E-05 -2.049342384E-20
183.6 4.935249526E-05 1.233812382E-05
183.8 4.444532238E-05 8.673092275E-21
184 3.953194181E-05 1.235373182E-05
184.2 3.461234177E-05 2.472310127E-05
184.4 2.968651045E-05 1.236937935E-05
184.6 2.475443599E-05 1.291592547E-20
184.8 1.48620799E-05 9.9091455E-21
185 9.914340102E-06 -4.225733648E-21
185.2 9.920634921E-06 -1.240079365E-05
185.4 9.926937738E-06 -1.394938116E-20
185.6 4.966624285E-06 1.241656071E-05
185.8 9.93956743E-06 -2.484891858E-05
186 9.945894335E-06 -4.972947167E-05
186.2 9.952229299E-06 -3.732085987E-05
186.4 4.97928617E-06 -2.489643085E-05
186.6 4.982461735E-06 -3.736846301E-05
186.8 4.985641353E-06 -3.739231015E-05
187 4.988825032E-06 -3.741618774E-05
187.2 9.984025559E-06 -6.240015974E-05
187.4 9.990409207E-06 -4.995204604E-05
187.6 9.996801024E-06 -1.249600128E-05
187.8 1.000320102E-05 -2.500800256E-05
188 1.000960922E-05 -2.502402306E-05
188.2 1.001602564E-05 -1.252003205E-05
188.4 1.002245029E-05 -1.252806286E-05
188.6 1.002888318E-05 9.806159674E-21
188.8 1.003532434E-05 1.254415543E-05
189 1.004177378E-05 2.510443445E-05
189.2 1.004823151E-05 2.512057878E-05
189.4 1.005469755E-05 1.256837194E-05
189.6 1.006117193E-05 1.257646491E-05
189.8 1.006765464E-05 -1.161042597E-20
190 1.007414571E-05 -2.518536428E-05
190.2 1.008064516E-05 3.314627283E-20
190.4 1.0087153E-05 6.01630443E-21
190.6 1.009366925E-05 -5.046834625E-05
190.8 1.010019392E-05 -2.525048481E-05
191 1.516009056E-05 2.452777863E-20
191.2 5.056634304E-06 -2.528317152E-05
191.4 5.059909326E-06 -3.794931995E-05
191.6 0 -1.265797148E-05
191.8 0 -2.533236057E-05
192 5.069759896E-06 -7.604639844E-05
192.2 5.073051948E-06 -5.073051948E-05
192.4 5.076348278E-06 -5.076348278E-05
192.6 1.523894668E-05 -3.809736671E-05
192.8 5.082953806E-06 -1.270738452E-05
193 5.086263021E-06 -2.54313151E-05
193.2 5.089576547E-06 1.485294261E-20
193.4 1.018578879E-05 2.546447197E-05
193.6 1.528864971E-05 3.822162427E-05
193.8 2.039817232E-05 3.824657311E-05
194 2.551436969E-05 2.219590089E-20
194.2 3.06372549E-05 1.276552288E-05
194.4 3.576684107E-05 3.832161543E-05
194.6 4.090314136E-05 1.809941124E-20
194.8 5.116240995E-05 2.086117564E-20
195 6.143512451E-05 2.559796855E-05
195.2 7.172131148E-05 1.372465555E-20
195.4 7.689468504E-05 1.281578084E-05
195.6 8.207485227E-05 2.564839133E-05
195.8 8.212877792E-05 1.283262155E-05
196 8.73191979E-05 1.284105851E-05
196.2 9.251644737E-05 1.284950658E-05
196.4 9.257735352E-05 -1.285796577E-05
196.6 9.263833992E-05 -3.85993083E-05
196.8 9.269940672E-05 -3.86247528E-05
197 9.276055409E-05 -3.865023087E-05
197.2 9.282178218E-05 -2.708577894E-20
197.4 9.288309115E-05 -1.290042933E-05
197.6 9.810806345E-05 -3.872686715E-05
197.8 0.0001033399471 -1.874132369E-21
198 0.0001034083388 2.585208471E-05
198.2 0.0001034768212 -1.293460265E-05
198.4 0.0001035453943 1.16710313E-20
198.6 0.0001036140584 3.885527188E-05
198.8 9.849867286E-05 1.296035169E-05
199 9.337649402E-05 1.29689575E-05
199.2 8.824750831E-05 1.297757475E-05
199.4 8.311170213E-05 -1.298620346E-05
199.6 8.316699933E-05 -3.898453094E-05
199.8 8.842376831E-05 -2.600699068E-05
200 9.368754164E-05 -1.623678372E-20
200.2 9.375E-05 1.302083333E-05
200.4 9.381254169E-05 2.605903936E-05
200.6 9.387516689E-05 -1.303821762E-05
200.8 9.393787575E-05 -3.914078156E-05
201 9.400066845E-05 -1.30556484E-05
201.2 9.406354515E-05 1.306438127E-05
201.4 8.889725569E-05 -2.614625167E-05
201.6 8.895679839E-05 -3.924564635E-05
201.8 8.901642091E-05 -1.309065013E-05
202 8.907612341E-05 -2.619885983E-05
202.2 8.913590604E-05 -1.310822148E-05
202.4 8.394895903E-05 -1.311702485E-05
202.6 8.400537634E-05 -1.312584005E-05
202.8 8.406186954E-05 -2.918177195E-20
203 7.886103634E-05 -1.314350606E-05
203.2 8.417508418E-05 -2.63047138E-05
203.4 8.423180593E-05 -1.284314172E-20
203.6 8.428860418E-05 -6.441721124E-21
203.8 8.434547908E-05 -3.953694332E-05
204 8.440243079E-05 -3.956363943E-05
204.2 8.445945946E-05 -1.319679054E-05
204.4 8.451656525E-05 -2.970453829E-20
204.6 8.457374831E-05 -6.144332127E-20
204.8 8.46310088E-05 4.485658261E-22
205 8.468834688E-05 -1.32325542E-05
205.2 8.474576271E-05 -1.324152542E-05
205.4 8.480325645E-05 2.650101764E-05
205.6 7.955702648E-05 1.325950441E-05
205.8 7.961107337E-05 -1.326851223E-05
206 8.497620666E-05 -1.327753229E-05
206.2 8.503401361E-05 -9.391263437E-21
206.4 8.509189925E-05 5.004300458E-21
206.6 8.514986376E-05 1.330466621E-05
206.8 7.988241309E-05 5.325494206E-05
207 7.460777626E-05 -3.474711578E-20
207.2 7.465870307E-05 -4.384010351E-21
207.4 7.470969945E-05 5.682914458E-21
207.6 8.010082023E-05 -5.340054682E-05
207.8 8.549931601E-05 -3.83293799E-20
208 8.55578371E-05 2.673682409E-05
208.2 9.096746575E-05 -1.337756849E-05
208.4 9.638450994E-05 1.338673749E-05
208.6 9.645061728E-05 2.679183813E-05
208.8 0.0001018788607 -1.340511325E-05
209 0.0001073145604 2.095244695E-20
209.2 0.0001073883162 1.899685968E-20
209.4 0.0001074621733 -2.686554333E-05
209.6 0.0001075361321 -3.999634181E-22
209.8 0.0001129907025 2.690254821E-05
210 0.0001184527912 1.346054445E-05
210.2 0.0001239224138 -1.319981221E-20
210.4 0.0001240079365 -1.936642918E-20
210.6 0.0001240935773 1.348843232E-05
210.8 0.0001241793366 2.699550795E-05
211 0.0001296680498 2.701417704E-05
211.2 0.0001351643599 -1.351643599E-05
211.4 0.0001406682825 -4.05773892E-05
211.6 0.0001461798337 -3.672911108E-20
211.8 0.0001516990291 1.354455617E-05
212 0.0001572258848 2.3879405E-20
212.2 0.0001627604167 -3.521889452E-20
212.4 0.0001628735233 -9.477640641E-21
212.6 0.0001629867872 -1.972624248E-20
212.8 0.0001631002088 -5.443291422E-21
213 0.0001632137883 4.080344708E-05
213.2 0.0001578832753 2.722125436E-05
213.4 0.0001579933752 1.362011855E-05
213.6 0.000163555478 2.725924634E-05
213.8 0.0001691253492 4.091742318E-05
214 0.0001637840671 8.189203354E-05
214.2 0.0001638986014 6.829108392E-05
214.4 0.0001585461861 6.833887334E-05
214.6 0.0001531862745 8.206407563E-05
214.8 0.0001478188507 4.106079187E-05
215 0.000153401122 1.369652875E-05
215.2 0.0001535087719 6.853070175E-05
215.4 0.000153616573 0.0001097261236
215.6 0.0001592146873 6.862702038E-05
215.8 0.0001593266526 5.494022504E-05
216 0.0001539408867 1.374472203E-05
216.2 0.0001540492958 -4.126320423E-05
216.4 0.0001486522199 -4.12922833E-05
216.6 0.0001487570522 -5.509520451E-05
216.8 0.0001488620325 -6.891760762E-05
217 0.000148967161 -2.75865113E-05
217.2 0.0001435512367 1.380300353E-05
217.4 0.0001381276521 2.786229399E-20
217.6 0.0001326963907 1.382254069E-05
217.8 0.0001272574363 -2.141060478E-20
218 0.0001218107725 -5.536853296E-05
218.2 0.0001108156028 -1.385195035E-05
218.4 9.980482612E-05 2.772356281E-05
218.6 9.432705966E-05 2.774325284E-05
218.8 8.328891258E-05 4.164445629E-05
219 7.77916074E-05 1.389135846E-05
219.2 7.228647687E-05 8.071971537E-21
219.4 6.677350427E-05 5.564458689E-05
219.6 6.125267284E-05 0.0001113684961
219.8 5.572396576E-05 5.572396576E-05
220 5.018736617E-05 2.788187009E-05
220.2 4.464285714E-05 6.975446429E-05
220.4 3.909042173E-05 4.188259471E-05
220.6 3.353004292E-05 6.985425608E-05
220.8 2.796170365E-05 0.0001118468146
221 2.238538682E-05 4.197260029E-05
221.2 1.680107527E-05 1.400089606E-05
221.4 1.681312769E-05 -1.246319375E-20
221.6 1.682519742E-05 -2.804199569E-05
221.8 1.683728448E-05 1.40310704E-05
222 1.684938893E-05 2.808231488E-05
222.2 2.248201439E-05 1.068737191E-20
222.4 1.124910007E-05 4.218412527E-05
222.6 1.125720461E-05 -1.407150576E-05
222.8 1.126532084E-05 -5.632660418E-05
223 2.254689755E-05 1.096512477E-20
223.2 2.25631769E-05 2.093390495E-20
223.4 2.257947977E-05 1.411217486E-05
223.6 1.694685466E-05 1.412237889E-05
223.8 1.130607815E-05 2.949608229E-20
224 5.657132513E-06 -2.828566256E-05
224.2 5.661231884E-06 -5.661231884E-05
224.4 5.665337201E-06 -5.665337201E-05
224.6 5.669448476E-06 -5.669448476E-05
224.8 5.673565723E-06 -5.673565723E-05
225 5.677688953E-06 -5.677688953E-05
225.2 5.681818182E-06 -7.102272727E-05
225.4 0 -3.180464391E-20
225.6 1.138018937E-05 -1.422523671E-05
225.8 2.277696793E-05 -5.694241983E-05
226 2.279358133E-05 -1.424598833E-05
226.2 2.281021898E-05 -2.851277372E-05
226.4 1.141344047E-05 1.72065059E-20
226.6 5.710891813E-06 -1.427722953E-05
226.8 5.715069495E-06 -7.143836869E-05
227 5.719253294E-06 -4.289439971E-05
227.2 5.723443223E-06 1.430860806E-05
227.4 0 1.431909824E-05
227.6 0 1.605398628E-20
227.8 5.736049927E-06 1.434012482E-05
228 5.740264511E-06 2.870132256E-05
228.2 0 1.436121324E-05
228.4 0 -1.437178072E-05
228.6 5.752945508E-06 -1.438236377E-05
228.8 5.757184967E-06 -2.878592483E-05
229 5.761430678E-06 -4.321073009E-05
229.2 5.765682657E-06 -4.324261993E-05
229.4 5.769940916E-06 -5.769940916E-05
229.6 5.774205469E-06 -1.856021639E-20
229.8 1.155695266E-05 -1.565767376E-20
230 1.156550703E-05 -5.782753516E-05
230.2 1.157407407E-05 -4.340277778E-05
230.4 5.791326909E-06 -2.895663454E-05
230.6 5.795623145E-06 -1.448905786E-05
230.8 5.799925761E-06 4.538821902E-20
231 5.80423477E-06 -2.902117385E-05
231.2 5.808550186E-06 1.452137546E-05
231.4 5.812872024E-06 4.359654018E-05
231.6 1.745160089E-05 -1.454300074E-05
231.8 2.328614009E-05 -3.319427402E-20
232 2.912938106E-05 5.825876212E-05
232.2 3.498134328E-05 4.37266791E-05
232.4 4.08420463E-05 -5.834578043E-05
232.6 4.671150972E-05 -2.091764752E-20
232.8 5.258975318E-05 5.843305909E-05
233 5.847679641E-05 2.92383982E-05
233.2 5.852059925E-05 2.926029963E-05
233.4 5.856446777E-05 -4.392335082E-05
233.6 6.446924231E-05 -8.791260315E-05
233.8 7.038288288E-05 -1.46631006E-05
234 7.043576258E-05 2.934823441E-05
234.2 7.636278195E-05 1.416471236E-21
234.4 7.642024078E-05 -1.469620015E-05
234.6 7.647778614E-05 -2.941453313E-05
234.8 8.24227581E-05 -4.415504898E-05
235 8.248491704E-05 1.979997548E-20
235.2 7.66509434E-05 -5.625157439E-21
235.4 7.670883686E-05 2.950339879E-05
235.6 6.495653817E-05 5.905139834E-05
235.8 6.500567322E-05 -1.690325054E-20
236 6.505488266E-05 -5.914080242E-05
236.2 6.510416667E-05 -2.959280303E-05
236.4 5.923047763E-05 5.923047763E-05
236.6 5.334787557E-05 -1.481885432E-05
236.8 6.525246773E-05 -8.898063781E-05
237 6.530205167E-05 1.484137538E-05
237.2 6.535171103E-05 4.455798479E-05
237.4 5.945585997E-05 -1.486396499E-05
237.6 4.760091394E-05 5.950114242E-05
237.8 4.168254573E-05 5.95464939E-05
238 5.363272311E-05 -5.959191457E-05
238.2 5.367366412E-05 -8.945610687E-05
238.4 4.774637128E-05 -1.492074102E-05
238.6 4.181001529E-05 1.866300808E-21
238.8 5.379686305E-05 -5.977429227E-05
239 5.383805513E-05 -5.982006126E-05
239.2 6.585249042E-05 4.489942529E-05
239.4 6.59029908E-05 2.995590491E-05
239.6 5.995778972E-05 -2.997889486E-05
239.8 5.400345622E-05 3.000192012E-05
240 6.004996157E-05 4.503747118E-05
240.2 6.610576923E-05 6.009615385E-05
240.4 6.615665897E-05 0.0001052492302
240.6 6.018875193E-05 0.0001203775039
240.8 6.023515806E-05 4.517636854E-05
241 6.630979938E-05 7.963164296E-21
241.2 6.636100386E-05 6.032818533E-05
241.4 6.641228748E-05 6.03748068E-05
241.6 6.646365043E-05 3.021075019E-05
241.8 6.651509288E-05 6.046826625E-05
242 6.656661503E-05 7.564388071E-05
242.2 6.05620155E-05 0.000121124031
242.4 5.45480993E-05 0.0001060657486
242.6 4.852484472E-05 6.06560559E-05
242.8 4.249222999E-05 6.07031857E-05
243 3.645023328E-05 0.0001063131804
243.2 3.039883268E-05 0.0001215953307
243.4 2.433800623E-05 4.563376168E-05
243.6 1.826773188E-05 3.04462198E-05
243.8 1.828198128E-05 3.456868164E-20
244 1.829625293E-05 -1.524687744E-05
244.2 1.220703125E-05 7.629394531E-05
244.4 6.108287725E-06 9.162431587E-05
244.6 6.113067293E-06 1.528266823E-05
244.8 6.117854346E-06 3.058927173E-05
245 6.122648903E-06 4.591986677E-05
245.2 0 -3.06372549E-05
245.4 0 3.066130298E-05
245.6 0 0.0001380842498
245.8 0 7.677378145E-05
246 0 8.826132743E-21
246.2 6.151574803E-06 1.537893701E-05
246.4 0 -1.539105595E-05
246.6 0 -3.080638801E-05
246.8 0 4.624605367E-05
247 0 3.085505529E-05
247.2 0 -1.543972332E-05
247.4 0 -3.090387658E-05
247.6 0 -3.092834521E-05
247.8 0 -3.095285261E-05
248 0 -1.548869944E-05
248.2 0 3.100198413E-05
248.4 0 -4.653991263E-05
248.6 0 -0.0001086794515
248.8 0 -7.768993636E-05
249 0 -7.77517914E-05
249.2 0 -6.225099602E-05
249.4 0 -1.557515949E-05
249.6 0 1.299662929E-20
249.8 0 -4.680011981E-05
250 0 -3.122501998E-05
250.2 0 -3.125E-05
250.4 0 -6.255004003E-05
250.6 0 -3.130008013E-05
250.8 0 3.132518043E-05
251 0 -2.70153461E-20
251.2 0 -4.706325301E-05
251.4 0 -2.627622244E-20
251.6 0 -3.142598552E-05
251.8 0 -6.290257649E-05
252 0 -4.721494762E-05
252.2 0 -4.725302419E-05
252.4 0 -2.003435844E-20
252.6 0 -1.577645396E-05
252.8 0 -6.315683104E-05
253 0 -3.16039644E-05
253.2 0 -6.325910931E-05
253.4 6.331037277E-06 -4.748277958E-05
253.6 6.336171938E-06 6.336171938E-05
253.8 6.341314935E-06 6.341314935E-05
254 6.346466288E-06 -3.573873096E-20
254.2 1.270325203E-05 -1.587906504E-05
254.4 1.907038242E-05 1.589198535E-05
254.6 1.908591205E-05 6.361970684E-05
254.8 1.273431133E-05 1.215348764E-22
255 1.274469821E-05 -4.779261827E-05
255.2 6.37755102E-06 -4.783163265E-05
255.4 6.382761438E-06 -6.382761438E-05
255.6 1.277596075E-05 -2.044181301E-20
255.8 1.917962357E-05 4.794905892E-05
256 2.559377559E-05 3.199221949E-05
256.2 3.201844262E-05 -9.408887018E-21
256.4 3.204470878E-05 -4.806706317E-05
256.6 3.207101806E-05 -8.017754516E-05
256.8 3.85168447E-05 -6.419474117E-05
257 3.854851974E-05 -6.424753289E-05
257.2 3.858024691E-05 -6.430041152E-05
257.4 3.861202636E-05 -6.435337727E-05
257.6 3.86438582E-05 -9.660964551E-05
257.8 3.867574257E-05 -8.05744637E-05
258 3.87076796E-05 -4.83845995E-05
258.2 4.519628099E-05 -1.614152893E-05
258.4 4.523366419E-05 -1.615488007E-05
258.6 4.527110927E-05 -3.233650662E-05
258.8 3.883595692E-05 1.625850039E-20
259 3.88681592E-05 1.619506633E-05
259.2 3.241701245E-05 4.862551867E-05
259.4 3.893272425E-05 6.488787375E-05
259.6 3.896508728E-05 1.623545303E-05
259.8 3.249792013E-05 1.624896007E-05
260 3.252497918E-05 6.504995837E-05
260.2 2.604166667E-05 -1.627604167E-05
260.4 1.303169308E-05 -4.886884904E-05
260.6 6.521285476E-06 3.260642738E-05
260.8 0 1.631683375E-05
261 0 5.406884323E-21
261.2 0 3.268828452E-05
261.4 0 1.635783082E-05
261.6 0 -1.637154233E-05
261.8 0 -1.638527685E-05
262 0 -1.444121279E-20
262.2 0 1.741522356E-20
262.4 0 2.404799727E-20
262.6 0 2.30848458E-20
262.8 0 -2.3186911E-20
263 0 -1.646817032E-05
263.2 0 -3.296413502E-05
263.4 0 -1.716565642E-20
263.6 0 1.650993238E-05
263.8 0 -3.304780034E-05
264 0 -4.961367485E-05
264.2 0 -1.560716726E-22
264.4 0 1.656594572E-05
264.6 0 -1.658000849E-05
264.8 0 2.267260678E-20
265 0 3.321641156E-05
265.2 0 5.733957021E-21
265.4 0 -3.32729983E-05
265.6 0 -3.330136402E-05
265.8 6.665955631E-06 -4.999466724E-05
266 1.334329633E-05 -1.667912041E-05
266.2 1.335470085E-05 3.338675214E-05
266.4 1.336612489E-05 -3.341531223E-05
266.6 2.006635274E-05 -3.344392123E-05
266.8 2.008354756E-05 -1.153994848E-20
267 3.350128645E-05 -1.675064322E-05
267.2 4.02360515E-05 -3.58343295E-20
267.4 4.698238832E-05 -3.35588488E-05
267.6 5.374032674E-05 -1.679385211E-05
267.8 6.050989673E-05 3.361660929E-05
268 7.402024117E-05 -2.390661121E-20
268.2 8.755387931E-05 -5.051185345E-05
268.4 9.437014668E-05 -5.055543572E-05
268.6 0.0001079447323 2.959202497E-20
268.8 0.0001215427831 -3.728803562E-20
269 0.0001351643599 -3.933079365E-20
269.2 0.0001488095238 5.073051948E-05
269.4 0.0001557084055 6.769930676E-05
269.6 0.0001558434519 3.387901127E-05
269.8 0.0001627604167 3.390842014E-05
270 0.0001629018245 1.696894005E-05
270.2 0.00015625 -1.698369565E-05
270.4 0.000149586597 -1.699847694E-05
270.6 0.000149716899 -3.402656794E-05
270.8 0.0001430361813 -7.397261927E-21
