135.4 0 3.804218149E-21
135.6 0 3.214138782E-05
135.8 0 2.143935236E-05
136 0 2.145112576E-05
136.2 0 1.073145604E-05
136.4 0 -2.147471138E-05
136.6 0 -1.074326183E-05
136.8 0 4.799759579E-21
137 0 -1.528390728E-20
137.2 4.304407713E-06 -3.228305785E-05
137.4 8.613561191E-06 -4.306780595E-05
137.6 8.61831219E-06 -2.154578047E-05
137.8 1.293460265E-05 1.1089284E-21
138 2.156957482E-05 3.288331717E-21
138.2 2.158149171E-05 -1.079074586E-05
138.4 2.591210614E-05 -2.159342178E-05
138.6 3.456858407E-05 -7.561877765E-05
138.8 3.458771444E-05 -5.404330382E-05
139 3.893272425E-05 -1.081464563E-05
139.2 4.328254848E-05 3.844262551E-21
139.4 4.763719512E-05 -2.165327051E-05
139.6 5.199667221E-05 -6.499584027E-05
139.8 5.202552719E-05 -5.419325749E-05
140 5.205441421E-05 -3.253400888E-05
140.2 5.208333333E-05 -1.085069444E-05
140.4 5.21122846E-05 2.171345192E-05
140.6 5.214126808E-05 1.086276418E-05
140.8 5.217028381E-05 -1.086880913E-05
141 4.784938753E-05 -1.08748608E-05
141.2 4.787604457E-05 -5.44045961E-05
141.4 5.225752508E-05 -1.088698439E-05
141.6 4.792944785E-05 2.178611266E-05
141.8 4.79561942E-05 1.089913504E-05
142 4.798297041E-05 3.271566164E-05
142.2 4.800977654E-05 2.18226257E-05
142.4 4.803661263E-05 2.183482392E-05
142.6 4.806347875E-05 3.277055369E-05
142.8 4.809037493E-05 3.2788892E-05
143 4.811730123E-05 -0
143.2 5.25210084E-05 -1.094187675E-05
143.4 5.692965247E-05 -1.94475726E-20
143.6 6.134324173E-05 1.095415031E-05
143.8 6.137766554E-05 3.288089226E-05
144 5.702554745E-05 2.193290286E-05
144.2 5.705758427E-05 3.291783708E-05
144.4 6.14811692E-05 5.489390107E-05
144.6 6.151574803E-05 1.098495501E-05
144.8 6.594682048E-05 2.198227349E-05
145 6.59839527E-05 2.19946509E-05
145.2 6.602112676E-05 -1.100352113E-05
145.4 6.605834273E-05 2.201944758E-05
145.6 6.609560068E-05 -1.101593345E-05
145.8 6.613290068E-05 -1.174756304E-20
146 6.61702428E-05 5.5141869E-05
146.2 6.620762712E-05 1.103460452E-05
146.4 6.62450537E-05 -0
146.6 6.628252262E-05 2.209417421E-05
146.8 6.632003396E-05 2.210667799E-05
147 6.635758777E-05 3.836012422E-21
147.2 6.639518414E-05 1.612404953E-20
147.4 6.200396825E-05 1.770125996E-20
147.6 6.203913783E-05 -1.107841747E-05
147.8 6.207434733E-05 1.772135219E-20
148 6.210959682E-05 -1.109099943E-05
148.2 6.658380682E-05 -1.109730114E-05
148.4 5.773877203E-05 2.220722001E-05
148.6 4.888367463E-05 1.110992605E-05
148.8 5.335799659E-05 -1.111624929E-05
149 5.338838269E-05 -2.370954713E-20
149.2 5.341880342E-05 1.112891738E-05
149.4 4.899515393E-05 1.113526226E-05
149.6 4.45664575E-05 -1.114161438E-05
149.8 4.459189498E-05 -1.746975502E-20
150 4.015562536E-05 3.346302113E-05
150.2 3.571428571E-05 -1.066163176E-20
150.4 3.573470555E-05 -2.233419097E-05
150.6 3.128575515E-05 -1.117348398E-05
150.8 2.683171151E-05 -1.117987979E-05
151 2.237256586E-05 -2.820913053E-20
151.2 1.790830946E-05 -1.835071943E-20
151.4 1.343893349E-05 1.119911124E-05
151.6 8.964429145E-06 -1.120553643E-05
151.8 4.4847876E-06 -1.713842522E-20
152 4.487363584E-06 1.121840896E-05
152.2 4.489942529E-06 -2.244971264E-05
152.4 4.492524439E-06 -1.12313111E-05
152.6 4.495109321E-06 1.12377733E-05
152.8 4.497697179E-06 7.368183636E-22
153 4.500288018E-06 -1.125072005E-05
153.2 4.502881844E-06 -1.125720461E-05
153.4 4.505478662E-06 4.084793401E-20
153.6 4.508078477E-06 3.562453428E-20
153.8 4.510681293E-06 -2.255340647E-05
154 4.513287117E-06 -1.128321779E-05
154.2 4.515895954E-06 -1.128973988E-05
154.4 4.518507808E-06 -3.388880856E-05
154.6 4.521122685E-06 -2.260561343E-05
154.8 4.523740591E-06 -1.130935148E-05
155 4.52636153E-06 -1.131590382E-05
155.2 4.528985507E-06 -1.132246377E-05
155.4 0 -3.398709397E-05
155.6 4.5342426E-06 -3.40068195E-05
155.8 4.536875726E-06 -1.134218931E-05
156 4.539511912E-06 -2.269755956E-05
156.2 4.542151163E-06 -4.542151163E-05
156.4 4.544793485E-06 -4.544793485E-05
156.6 4.547438882E-06 -4.547438882E-05
156.8 9.100174723E-06 -1.13752184E-05
157 4.552738928E-06 3.065492881E-22
157.2 4.555393586E-06 -1.138848397E-05
157.4 4.558051342E-06 -2.279025671E-05
157.6 4.560712201E-06 -4.560712201E-05
157.8 4.563376168E-06 -1.140844042E-05
158 4.56604325E-06 -1.266601198E-20
158.2 4.56871345E-06 1.142178363E-05
158.4 4.571386776E-06 1.122332134E-20
158.6 4.574063232E-06 -6.18359762E-21
158.8 4.576742824E-06 3.432557118E-05
159 4.579425557E-06 1.144856389E-05
159.2 4.582111437E-06 -1.145527859E-05
159.4 4.584800469E-06 -3.438600352E-05
159.6 4.58749266E-06 -1.146873165E-05
159.8 4.590188014E-06 1.147547004E-05
160 4.592886537E-06 1.148221634E-05
160.2 4.595588235E-06 2.297794118E-05
160.4 0 2.299146557E-05
160.6 4.601001178E-06 2.300500589E-05
160.8 4.603712434E-06 2.301856217E-05
161 4.606426887E-06 1.151606722E-05
161.2 4.609144543E-06 -1.152286136E-05
161.4 4.611865407E-06 1.152966352E-05
161.6 4.614589486E-06 5.768236858E-05
161.8 0 3.462987589E-05
162 0 9.687314087E-21
162.2 0 3.467085799E-05
162.4 0 3.469138544E-05
162.6 0 2.314129147E-05
162.8 0 1.157750445E-05
163 0 -2.316874259E-05
163.2 0 -2.318249258E-05
163.4 0 -1.159812945E-05
163.6 0 1.16050208E-05
163.8 0 -1.161192033E-05
164 0 -2.323765616E-05
164.2 0 2.32514881E-05
164.4 0 1.163266825E-05
164.6 0 -2.327920143E-05
164.8 0 -3.309374654E-20
165 0 -1.165349045E-05
165.2 0 -3.498134328E-05
165.4 0 -2.333482676E-05
165.6 0 -3.502316198E-05
165.8 0 -2.336273923E-05
166 0 1.168836026E-05
166.2 4.678143713E-06 2.339071856E-05
166.4 4.680946675E-06 1.170236669E-05
166.6 4.683752998E-06 3.512814748E-05
166.8 4.686562687E-06 3.514922016E-05
167 4.68937575E-06 -1.172343938E-05
167.2 9.384384384E-06 -3.519144144E-05
167.4 1.408503606E-05 -2.34750601E-05
167.6 1.409350571E-05 -1.174458809E-05
167.8 1.410198556E-05 -1.175165463E-05
168 1.411047562E-05 -5.003105997E-21
168.2 1.41189759E-05 -1.176581325E-05
168.4 1.412748644E-05 -1.177290536E-05
168.6 1.413600724E-05 2.356001206E-05
168.8 1.414453832E-05 1.178711527E-05
169 1.415307971E-05 1.046376226E-20
169.2 1.416163142E-05 1.180135952E-05
169.4 1.417019347E-05 2.361698912E-05
169.6 1.417876588E-05 3.54469147E-05
169.8 1.418734867E-05 1.182279056E-05
170 1.419594185E-05 1.182995154E-05
170.2 1.420454545E-05 4.734848485E-05
170.4 1.421315949E-05 3.553289873E-05
170.6 1.896237864E-05 3.378317547E-20
170.8 1.423041894E-05 1.185868245E-05
171 1.42390644E-05 3.5597661E-05
171.2 1.424772036E-05 1.18731003E-05
171.4 1.900851582E-05 -1.188032238E-05
171.6 1.902008521E-05 1.188755326E-05
171.8 1.427375152E-05 2.378958587E-05
172 9.521633151E-06 3.570612431E-05
172.2 9.527439024E-06 3.572789634E-05
172.4 1.429987797E-05 4.766625991E-05
172.6 1.430860806E-05 2.38476801E-05
172.8 1.431734881E-05 -2.386224801E-05
173 1.432610024E-05 1.193841687E-05
173.2 1.433486239E-05 2.389143731E-05
173.4 1.434363525E-05 -1.195302938E-05
173.6 1.435241886E-05 2.39206981E-05
173.8 1.436121324E-05 7.180606618E-05
174 1.437001839E-05 2.395003066E-05
174.2 1.437883436E-05 -1.198236196E-05
174.4 1.438766114E-05 1.198971762E-05
174.6 1.439649877E-05 1.199708231E-05
174.8 1.440534726E-05 -1.200445605E-05
175 1.441420664E-05 -1.201183887E-05
175.2 9.615384615E-06 -1.201923077E-05
175.4 9.621305419E-06 1.202663177E-05
175.6 9.627233518E-06 6.017020949E-05
175.8 9.633168927E-06 8.429022811E-05
176 4.81955583E-06 4.81955583E-05
176.2 4.822530864E-06 2.411265432E-05
176.4 4.825509574E-06 4.825509574E-05
176.6 4.828491965E-06 1.207122991E-05
176.8 4.831478046E-06 3.623608534E-05
177 0 3.625850866E-05
177.2 0 3.628095975E-05
177.4 0 8.470802354E-05
177.6 0 7.265189089E-05
177.8 0 3.634848015E-05
178 0 2.424736189E-05
178.2 0 2.426242236E-05
178.4 0 1.213875078E-05
178.6 0 -2.42925995E-05
178.8 4.861543248E-06 -3.646157436E-05
179 4.864570361E-06 3.648427771E-05
179.2 4.867601246E-06 6.084501558E-05
179.4 4.87063591E-06 4.87063591E-05
179.6 4.873674361E-06 7.310511541E-05
179.8 4.876716604E-06 6.095895755E-05
180 4.879762648E-06 2.439881324E-05
180.2 4.8828125E-06 4.8828125E-05
180.4 4.885866166E-06 2.442933083E-05
180.6 4.888923655E-06 4.342236486E-21
180.8 4.891984972E-06 3.668988729E-05
181 4.895050125E-06 -3.912910096E-20
181.2 4.898119122E-06 -3.673589342E-05
181.4 4.90119197E-06 -2.450595985E-05
181.6 4.904268675E-06 1.226067169E-05
181.8 4.907349246E-06 3.680511935E-05
182 4.91043369E-06 -1.227608422E-05
182.2 4.913522013E-06 2.456761006E-05
182.4 4.916614223E-06 3.687460667E-05
182.6 4.919710327E-06 -6.149637909E-05
182.8 4.922810334E-06 -4.922810334E-05
183 4.92591425E-06 4.92591425E-05
183.2 4.929022082E-06 4.929022082E-05
183.4 4.932133838E-06 -2.466066919E-05
183.6 4.935249526E-06 -2.467624763E-05
183.8 4.938369153E-06 -2.469184576E-05
184 4.941492726E-06 -1.235373182E-05
184.2 4.944620253E-06 -5.464868311E-21
184.4 4.947751742E-06 1.757794529E-20
184.6 4.950887199E-06 8.664052598E-05
184.8 4.954026633E-06 4.954026633E-05
185 4.957170051E-06 -1.239292513E-05
185.2 4.96031746E-06 1.240079365E-05
185.4 4.963468869E-06 2.481734435E-05
185.6 0 2.483312142E-05
185.8 0 -3.751946449E-20
186 0 4.972947167E-05
186.2 0 9.952229299E-05
186.4 0 8.713750797E-05
186.6 0 2.491230867E-05
186.8 0 -1.246410338E-05
187 4.988825032E-06 2.494412516E-05
187.2 0 2.49600639E-05
187.4 0 3.105643052E-20
187.6 0 -1.249600128E-05
187.8 0 6.663470458E-21
188 0 3.753603459E-05
188.2 0 5.008012821E-05
188.4 0 3.758418858E-05
188.6 0 1.253610398E-05
188.8 0 -1.254415543E-05
189 0 -2.510443445E-05
189.2 0 1.256028939E-05
189.4 0 6.284185972E-05
189.6 0 5.030585963E-05
189.8 0 -1.25845683E-05
190 0 -5.037072856E-05
190.2 0 1.260080645E-05
190.4 0 3.782682376E-05
190.6 0 -5.046834625E-05
190.8 0 -3.787572721E-05
191 0 8.976576849E-21
191.2 0 1.264158576E-05
191.4 0 8.988204539E-21
191.6 0 -3.797391445E-05
191.8 5.066472114E-06 -3.799854086E-05
192 0 -2.534879948E-05
192.2 0 -2.536525974E-05
192.4 0 -3.807261209E-05
192.6 0 -1.269912224E-05
192.8 5.082953806E-06 -1.270738452E-05
193 0 -2.54313151E-05
193.2 0 -2.544788274E-05
193.4 0 -5.092894394E-05
193.6 5.096216569E-06 -2.548108284E-05
193.8 0 2.54977154E-05
194 0 1.275718485E-05
194.2 0 1.276552288E-05
194.4 0 1.277387181E-05
194.6 0 1.278223168E-05
194.8 0 1.279060249E-05
195 0 -1.279898427E-05
195.2 0 -1.280737705E-05
195.4 0 4.905097994E-22
195.6 0 1.282419567E-05
195.8 0 9.343143125E-21
196 0 -1.284105851E-05
196.2 0 5.309902958E-21
196.4 0 9.092342018E-21
196.6 0 -5.14657444E-05
196.8 5.14996704E-06 -7.72495056E-05
197 5.153364116E-06 -3.865023087E-05
197.2 0 1.289191419E-05
197.4 0 3.870128798E-05
197.6 0 2.581791143E-05
197.8 0 2.583498677E-05
198 5.170416942E-06 -2.585208471E-05
198.2 0 -3.880380795E-05
198.4 0 -1.294317429E-05
198.6 0 -2.590351459E-05
198.8 0 2.592070338E-05
199 0 3.890687251E-05
199.2 0 2.59551495E-05
199.4 0 2.597240691E-05
199.6 0 -2.598968729E-05
199.8 5.201398136E-06 -2.600699068E-05
200 5.204863424E-06 2.602431712E-05
200.2 5.208333333E-06 2.604166667E-05
200.4 5.211807872E-06 6.51475984E-05
200.6 0 9.126752336E-05
200.8 5.218770875E-06 5.218770875E-05
201 5.222259358E-06 2.611129679E-05
201.2 5.225752508E-06 2.612876254E-05
201.4 5.229250335E-06 1.307312584E-05
201.6 5.232752847E-06 -2.616376423E-05
201.8 5.236260054E-06 2.618130027E-05
202 5.239771965E-06 3.929828974E-05
202.2 5.243288591E-06 3.932466443E-05
202.4 0 7.870214909E-05
202.6 0 6.562920027E-05
202.8 0 2.626933423E-05
203 0 -1.314350606E-05
203.2 0 -1.31523569E-05
203.4 0 2.632243935E-05
203.6 0 2.634018881E-05
203.8 0 1.317898111E-05
204 0 1.318787981E-05
204.2 0 -2.081335501E-20
204.4 0 1.320571332E-05
204.6 0 -1.321464817E-05
204.8 5.28943805E-06 -3.967078538E-05
205 1.058604336E-05 -3.96976626E-05
205.2 1.059322034E-05 -1.324152542E-05
205.4 1.060040706E-05 6.62525441E-05
205.6 5.303801765E-06 7.955702648E-05
205.8 0 2.653702446E-05
206 1.062202583E-05 1.327753229E-05
206.2 1.06292517E-05 2.657312925E-05
206.4 1.063648741E-05 1.329560926E-05
206.6 1.064373297E-05 1.330466621E-05
206.8 5.325494206E-06 1.331373551E-05
207 0 1.332281719E-05
207.2 5.332764505E-06 2.666382253E-05
207.4 5.336407104E-06 2.668203552E-05
207.6 0 -1.335013671E-05
207.8 0 -1.335926813E-05
208 0 5.604093325E-21
208.2 0 -4.013270548E-05
208.4 0 -4.016021247E-05
208.6 0 -2.679183813E-05
208.8 0 -1.340511325E-05
209 0 -1.341432005E-05
209.2 0 -1.342353952E-05
209.4 0 2.686554333E-05
209.6 0 4.032604955E-05
209.8 0 -1.34512741E-05
210 0 -1.346054445E-05
210.2 0 1.346982759E-05
210.4 5.391649413E-06 1.347912353E-05
210.6 5.395372928E-06 5.395372928E-05
210.8 0 5.399101589E-05
211 0 2.701417704E-05
211.2 5.406574394E-06 -1.351643599E-05
211.4 1.082063712E-05 -4.05773892E-05
211.6 1.624220374E-05 -4.060550936E-05
211.8 2.167128988E-05 -9.48118932E-05
212 2.710791117E-05 -0.0001084316447
212.2 3.255208333E-05 -2.712673611E-05
212.4 3.257470466E-05 -4.554483797E-21
212.6 3.803025035E-05 -1.358223227E-05
212.8 4.3493389E-05 -2.718336813E-05
213 4.896413649E-05 -5.44045961E-05
213.2 5.444250871E-05 -5.444250871E-05
213.4 5.992852162E-05 -2.72402371E-05
213.6 6.542219121E-05 -1.427168714E-20
213.8 7.092353352E-05 -1.363914106E-05
214 7.643256464E-05 -5.459468903E-05
214.2 8.19493007E-05 -5.463286713E-05
214.4 8.747375787E-05 1.366777467E-05
214.6 9.300595238E-05 2.735469188E-05
214.8 9.854590049E-05 1.368693062E-05
215 0.0001040936185 1.369652875E-05
215.2 0.0001151315789 1.370614035E-05
215.4 0.000120698736 1.315661063E-20
215.6 0.0001262737175 -1.372540408E-05
215.8 0.0001318565401 1.373505626E-05
216 0.0001319493315 -2.082568924E-20
216.2 0.0001375440141 -1.375440141E-05
216.4 0.0001431465821 1.376409443E-05
216.6 0.0001487570522 2.754760226E-05
216.8 0.0001543754411 2.756704305E-05
217 0.0001544844633 4.137976695E-05
217.2 0.000160114841 6.901501767E-05
217.4 0.0001602280764 5.525106082E-05
217.6 0.0001658704883 4.146762208E-05
217.8 0.0001715208924 2.766466006E-05
218 0.0001716424522 2.768426648E-05
218.2 0.0001828457447 4.155585106E-05
218.4 0.0001829755145 -5.225693619E-20
218.6 0.0001886541193 5.548650568E-05
218.8 0.0001832356077 6.940742715E-05
219 0.0001833659317 2.778271693E-05
219.2 0.0001834964413 4.170373665E-05
219.4 0.0001836271368 4.173344017E-05
219.6 0.0001837580185 2.784212402E-05
219.8 0.0001894614836 -1.661029153E-21
220 0.0001895967166 -1.005513818E-20
220.2 0.0001897321429 -1.395089286E-05
220.4 0.0001898677627 2.38604789E-20
220.6 0.0001900035765 -4.36837671E-23
220.8 0.0001901395848 -2.796170365E-05
221 0.000190275788 -3.024555046E-20
221.2 0.0001904121864 8.534258378E-22
221.4 0.0001905487805 2.618336992E-20
221.6 0.0001906855707 -1.402099785E-05
221.8 0.0001964349856 -2.80621408E-05
222 0.0001909597412 -2.808231488E-05
222.2 0.0001967176259 1.405125899E-05
222.4 0.0001912347012 4.218412527E-05
222.6 0.0001913724784 1.407150576E-05
222.8 0.0001915104542 2.816330209E-05
223 0.0001916486291 2.818362193E-05
223.2 0.0001917870036 2.085564334E-20
223.4 0.000197570448 -2.822434971E-05
223.6 0.0001977133044 -1.412237889E-05
223.8 0.0001922033285 2.695482975E-20
224 0.0001866853729 -1.275391033E-20
224.2 0.0001811594203 -1.415307971E-05
224.4 0.0001756254532 -1.4163343E-05
224.6 0.0001757529028 5.669448476E-05
224.8 0.000164533406 5.673565723E-05
225 0.0001646529797 4.258266715E-05
225.2 0.0001534090909 7.102272727E-05
225.4 0.0001478347889 4.264465066E-05
225.6 0.0001422523671 2.845047342E-05
225.8 0.0001366618076 7.117802478E-05
226 0.0001310630926 4.273796499E-05
226.2 0.0001311587591 4.434542942E-21
226.4 0.0001312545654 1.426680058E-05
226.6 0.0001256396199 -1.427722953E-05
226.8 0.0001257315289 -1.428767374E-05
227 0.0001258235725 -1.429813324E-05
227.2 0.0001201923077 -4.292582418E-05
227.4 0.0001202804252 -2.863819648E-05
227.6 0.0001146368305 -1.432960382E-05
227.8 0.0001089849486 -2.868024963E-05
228 0.0001033247612 -2.870132256E-05
228.2 9.765625E-05 3.009206787E-20
228.4 9.197939662E-05 1.417245573E-20
228.6 9.204712813E-05 -1.438236377E-05
228.8 8.63577745E-05 -2.878592483E-05
229 8.06600295E-05 -2.880715339E-05
229.2 6.918819188E-05 -1.441420664E-05
229.4 5.769940916E-05 -5.769940916E-05
229.6 5.196784922E-05 -1.443551367E-05
229.8 4.044933432E-05 5.535271817E-21
230 4.047927461E-05 -4.337065137E-05
230.2 4.050925926E-05 -7.233796296E-05
230.4 4.053928836E-05 -7.239158636E-05
230.6 4.056936202E-05 -4.346717359E-05
230.8 4.059948033E-05 -4.349944321E-05
231 3.482540862E-05 -5.80423477E-05
231.2 3.485130112E-05 -7.260687732E-05
231.4 2.32514881E-05 -1.453218006E-05
231.6 1.745160089E-05 -1.454300074E-05
231.8 1.164307004E-05 -4.366151267E-05
232 5.825876212E-06 -8.893826704E-21
232.2 0 -1.45755597E-05
232.4 5.834578043E-06 -5.834578043E-05
232.6 5.838938714E-06 -1.459734679E-05
232.8 5.843305909E-06 2.676230367E-20
233 5.847679641E-06 -2.92383982E-05
233.2 0 -1.463014981E-05
233.4 5.856446777E-06 -2.928223388E-05
233.6 5.86084021E-06 -2.930420105E-05
233.8 5.86524024E-06 -2.93262012E-05
234 5.869646882E-06 -4.402235162E-05
234.2 5.87406015E-06 -4.405545113E-05
234.4 0 -5.87848006E-05
234.6 0 -4.41217997E-05
234.8 0 -6.745702033E-21
235 0 1.472944947E-05
235.2 0 4.422169811E-05
235.4 0 2.950339879E-05
235.6 0 -1.476284958E-05
235.8 0 1.477401664E-05
236 0 2.957040121E-05
236.2 0 2.959280303E-05
236.4 0 2.961523882E-05
236.6 0 -2.129783277E-21
236.8 0 -3.008587372E-21
237 0 -1.484137538E-05
237.2 0 -2.970532319E-05
237.4 0 -2.972792998E-05
237.6 0 -1.487528561E-05
237.8 0 4.465987043E-05
238 0 2.979595728E-05
238.2 0 2.981870229E-05
238.4 0 4.476222307E-05
238.6 0 1.250191626E-20
238.8 0 -1.494357307E-05
239 0 1.495501531E-05
239.2 0 2.993295019E-05
239.4 0 -1.497795245E-05
239.6 0 -2.997889486E-05
239.8 0 -4.500288018E-05
240 0 -4.503747118E-05
240.2 0 -4.507211538E-05
240.4 0 -4.510681293E-05
240.6 0 1.504718798E-05
240.8 0 2.8255791E-20
241 0 1.507040895E-05
241.2 0 1.508204633E-05
241.4 0 -3.01874034E-05
241.6 0 1.51053751E-05
241.8 0 4.535119969E-05
242 0 1.512877614E-05
242.2 0 1.514050388E-05
242.4 0 3.030449961E-05
242.6 0 -3.924423703E-20
242.8 0 -1.517579643E-05
243 0 1.51875972E-05
243.2 0 3.039883268E-05
243.4 0 1.521125389E-05
243.6 0 -1.52231099E-05
243.8 0 2.657583307E-20
244 0 -1.524687744E-05
244.2 0 -3.957652787E-20
244.4 0 1.527071931E-05
244.6 0 -3.056533646E-05
244.8 0 -3.058927173E-05
245 0 -3.061324451E-05
245.2 0 -7.158951949E-21
245.4 0 1.533065149E-05
245.6 0 -1.534269442E-05
245.8 0 -1.535475629E-05
246 0 -1.536683714E-05
246.2 0 -1.537893701E-05
246.4 0 -3.113341153E-20
246.6 0 -7.656470902E-21
246.8 0 1.541535122E-05
247 0 1.542752765E-05
247.2 0 3.087944664E-05
247.4 0 3.090387658E-05
247.6 0 -3.092834521E-05
247.8 0 -6.190570523E-05
248 0 -7.744349722E-05
248.2 0 -6.200396825E-05
248.4 0 -1.551330421E-05
248.6 6.210254372E-06 1.552563593E-05
248.8 6.215194909E-06 3.107597454E-05
249 6.220143312E-06 1.555035828E-05
249.2 6.225099602E-06 1.5562749E-05
249.4 6.230063796E-06 -3.558653568E-20
249.6 1.247007183E-05 9.065274731E-21
249.8 1.248003195E-05 -6.240015974E-05
250 1.249000799E-05 -3.122501998E-05
250.2 6.25E-06 6.25E-05
250.4 1.251000801E-05 1.563751001E-05
250.6 1.878004808E-05 -1.565004006E-05
250.8 1.879510826E-05 -1.566259022E-05
251 1.881019262E-05 -3.459822702E-21
251.2 1.25502008E-05 -1.5687751E-05
251.4 1.256028939E-05 3.607280803E-20
251.6 1.885559131E-05 1.527717793E-20
251.8 1.887077295E-05 -1.572564412E-05
252 1.25906527E-05 -1.573831587E-05
252.2 1.260080645E-05 -1.575100806E-05
252.4 1.891646489E-05 -2.520474739E-20
252.6 1.893174475E-05 -1.577645396E-05
252.8 1.263136621E-05 -1.578920776E-05
253 1.264158576E-05 -3.16039644E-05
253.2 1.265182186E-05 -4.744433198E-05
253.4 1.266207455E-05 1.582759319E-05
253.6 1.900851582E-05 3.168085969E-05
253.8 1.902394481E-05 -1.696233346E-20
254 1.903939886E-05 1.303835394E-20
254.2 1.905487805E-05 -3.175813008E-05
254.4 1.907038242E-05 -4.767595606E-05
254.6 1.272394137E-05 1.590492671E-05
254.8 1.910146699E-05 3.183577832E-05
255 1.911704731E-05 1.593087276E-05
255.2 1.275510204E-05 1.594387755E-05
255.4 6.382761438E-06 -3.191380719E-05
255.6 1.277596075E-05 -4.790985282E-05
255.8 1.917962357E-05 -1.598301964E-05
256 1.91953317E-05 1.599610975E-05
256.2 1.921106557E-05 1.600922131E-05
256.4 1.281788351E-05 1.172362743E-20
256.6 1.282840722E-05 -1.603550903E-05
256.8 1.925842235E-05 -1.604868529E-05
257 1.927425987E-05 3.701493775E-20
257.2 1.929012346E-05 5.275520263E-20
257.4 1.930601318E-05 3.780334804E-20
257.6 1.93219291E-05 3.101571296E-20
257.8 1.289191419E-05 1.358983122E-20
258 6.451279934E-06 9.40100304E-21
258.2 6.45661157E-06 3.356371069E-20
258.4 6.461952026E-06 1.615488007E-05
258.6 6.467301325E-06 1.616825331E-05
258.8 6.472659486E-06 4.63948599E-20
259 0 -1.619506633E-05
259.2 0 -1.724143781E-20
259.4 0 1.622196844E-05
259.6 0 1.623545303E-05
259.8 0 3.249792013E-05
260 0 -2.813223477E-20
260.2 0 -3.255208333E-05
260.4 0 -1.628961635E-05
260.6 0 1.630321369E-05
260.8 0 1.631683375E-05
261 0 1.633047659E-05
261.2 0 3.268828452E-05
261.4 0 5.271325356E-20
261.6 0 -1.637154233E-05
261.8 0 -1.638527685E-05
262 0 4.919710327E-05
262.2 0 6.56512605E-05
262.4 6.570647603E-06 1.642661901E-05
262.6 1.31523569E-05 1.644044613E-05
262.8 1.974515586E-05 6.915931558E-21
263 1.976180438E-05 1.646817032E-05
263.2 1.977848101E-05 3.296413502E-05
263.4 1.979518581E-05 -4.647992817E-20
263.6 1.981191885E-05 -1.650993238E-05
263.8 1.98286802E-05 -1.377612553E-20
264 1.984546994E-05 3.307578323E-05
264.2 1.986228814E-05 3.310381356E-05
264.4 1.987913486E-05 1.885390238E-20
264.6 1.989601019E-05 -3.316001698E-05
264.8 1.991291419E-05 -1.659409516E-05
265 2.657312925E-05 1.660820578E-05
265.2 1.994680851E-05 4.964477148E-20
265.4 2.661839864E-05 -1.049051147E-20
265.6 2.664109122E-05 -1.665068201E-05
265.8 2.666382253E-05 1.666488908E-05
266 3.335824082E-05 5.003736123E-05
266.2 3.338675214E-05 3.338675214E-05
266.4 2.673224979E-05 -2.565210511E-21
266.6 2.675513699E-05 -5.016588185E-05
266.8 2.677806341E-05 -3.347257926E-05
267 2.680102916E-05 -2.198964901E-20
267.2 2.682403433E-05 -1.676502146E-05
267.4 3.35588488E-05 -3.35588488E-05
267.6 3.358770421E-05 -3.358770421E-05
267.8 3.361660929E-05 1.680830465E-05
268 2.691645134E-05 5.046834625E-05
268.2 2.693965517E-05 1.593699542E-20
268.4 2.696289905E-05 -8.425905953E-05
268.6 2.698618307E-05 -8.433182211E-05
268.8 3.376188418E-05 -3.376188418E-05
269 3.379108997E-05 1.528762579E-21
269.2 2.705627706E-05 1.691017316E-05
269.4 2.70797227E-05 -3.384965338E-05
269.6 2.710320902E-05 -8.469752819E-05
269.8 2.712673611E-05 1.695421007E-05
270 2.715030408E-05 8.484470026E-05
270.2 3.39673913E-05 6.793478261E-05
270.4 3.399695387E-05 1.699847694E-05
270.6 4.083188153E-05 -6.805313589E-05
270.8 4.767872711E-05 -1.702811683E-05
271 5.453752182E-05 3.021603679E-21
271.2 6.140829694E-05 3.411572052E-05
271.4 6.146197552E-05 5.121831294E-05
271.6 6.151574803E-05 -1.708770779E-05
271.8 6.156961471E-05 -1.710267075E-05
272 6.847063979E-05 -1.711765995E-05
272.2 5.48245614E-05 -3.426535088E-05
272.4 5.487269535E-05 -1.71477173E-05
272.6 4.805579965E-05 4.321632789E-21
272.8 4.122691293E-05 -5.153364116E-05
273 4.814040493E-05 -1.719300176E-05
273.2 4.129955947E-05 6.883259912E-05
273.4 4.133597884E-05 3.444664903E-05
273.6 3.447705207E-05 3.447705207E-05
273.8 2.760600707E-05 5.176126325E-05
274 3.453801945E-05 1.726900973E-05
274.2 4.148230088E-05 1.728429204E-05
274.4 4.15190434E-05 8.649800709E-05
274.6 3.462987589E-05 5.194481383E-05
274.8 3.466060337E-05 -1.156307694E-20
275 3.469138544E-05 -1.038446256E-20
275.2 3.472222222E-05 5.760001123E-22
275.4 2.78024911E-05 3.475311388E-05
275.6 2.087043633E-05 1.739203028E-05
275.8 2.088903743E-05 3.481506239E-05
276 6.969223907E-06 -1.742305977E-05
276.2 6.975446429E-06 -6.975446429E-05
276.4 1.396336014E-05 -3.490840036E-05
276.6 6.987924866E-06 -6.987924866E-05
276.8 0 -5.245635631E-05
277 0 -3.500224014E-05
277.2 7.006726457E-06 -1.751681614E-05
