138 1.725565986E-05 -3.235436223E-05
138.2 1.294889503E-05 -2.158149171E-05
138.4 8.637368712E-06 1.048260357E-20
138.6 4.321073009E-06 5.777457526E-21
138.8 4.323464305E-06 -2.161732153E-05
139 8.651716501E-06 -2.162929125E-05
139.2 1.298476454E-05 -1.082063712E-05
139.4 1.299196231E-05 -3.247990576E-05
139.6 1.299916805E-05 -1.083264004E-05
139.8 1.30063818E-05 -1.08386515E-05
140 1.73514714E-05 -7.59126874E-05
140.2 2.170138889E-05 -4.340277778E-05
140.4 2.171345192E-05 -5.428362979E-05
140.6 2.172552836E-05 -4.345105673E-05
140.8 2.173761825E-05 1.086880913E-05
141 1.739977728E-05 -1.08748608E-05
141.2 1.305710306E-05 -1.088091922E-05
141.4 1.306438127E-05 -3.266095318E-05
141.6 1.30716676E-05 -4.357222532E-05
141.8 1.307896205E-05 -5.449567522E-05
142 8.724176438E-06 -6.543132328E-05
142.2 8.729050279E-06 -8.729050279E-05
142.4 8.73392957E-06 -5.458705981E-05
142.6 1.310822148E-05 -3.277055369E-05
142.8 1.31155568E-05 -4.371852266E-05
143 1.312290034E-05 -5.46787514E-05
143.2 1.31302521E-05 -2.18837535E-05
143.4 1.313761211E-05 -1.094801009E-05
143.6 1.314498037E-05 -3.286245093E-05
143.8 1.31523569E-05 -4.384118967E-05
144 1.315974172E-05 -6.579870859E-05
144.2 1.316713483E-05 -4.389044944E-05
144.4 1.317453626E-05 -4.391512085E-05
144.6 1.318194601E-05 -6.590973003E-05
144.8 1.31893641E-05 -4.396454699E-05
145 8.79786036E-06 -1.099732545E-05
145.2 1.320422535E-05 1.100352113E-05
145.4 1.761555806E-05 -1.100972379E-05
145.6 2.203186689E-05 -4.406373378E-05
145.8 2.645316027E-05 -7.715505079E-05
146 3.087944664E-05 -6.61702428E-05
146.2 3.972457627E-05 -5.51730226E-05
146.4 4.416336914E-05 -7.728589599E-05
146.6 4.860718326E-05 -3.314126131E-05
146.8 5.305602716E-05 -1.734214883E-21
147 5.75099094E-05 -2.211919592E-05
147.2 6.639518414E-05 -1.106586402E-05
147.4 7.529053288E-05 1.107213719E-05
147.6 8.419597277E-05 -2.215683494E-05
147.8 8.424375709E-05 -1.108470488E-05
148 8.872799546E-05 9.653190927E-21
148.2 9.321732955E-05 -4.438920455E-05
148.4 0.0001021532121 1.110361001E-05
148.6 0.0001022113197 5.554963026E-05
148.8 0.0001067159932 5.558124644E-05
149 0.0001023277335 7.785805809E-05
149.2 0.0001068376068 3.338675214E-05
149.4 0.0001068985177 2.227052452E-05
149.6 0.0001025028523 3.342484313E-05
149.8 9.810216895E-05 -3.999534256E-21
150 9.815819532E-05 -1.115434038E-05
150.2 9.821428571E-05 -1.734172944E-20
150.4 9.827044025E-05 -1.116709548E-05
150.6 9.832665904E-05 -3.352045195E-05
150.8 9.838294219E-05 -3.353963938E-05
151 9.843928981E-05 -1.118628293E-05
151.2 8.954154728E-05 -2.238538682E-05
151.4 8.959288991E-05 -5.599555619E-05
151.6 8.516207688E-05 -2.241107286E-05
151.8 8.969575201E-05 3.3635907E-05
152 9.423463527E-05 3.365522688E-05
152.2 9.877873563E-05 -3.367456897E-05
152.4 0.0001033280621 -4.492524439E-05
152.6 0.0001033875144 1.12377733E-05
152.8 0.0001079447323 -2.667747282E-20
153 0.0001035066244 -2.250144009E-05
153.2 9.906340058E-05 -6.617878176E-21
153.4 9.46150519E-05 -1.126369666E-05
153.6 9.016156953E-05 1.127019619E-05
153.8 9.021362587E-05 2.255340647E-05
154 8.575245523E-05 2.256643559E-05
154.2 8.128612717E-05 3.386921965E-05
154.4 7.681463274E-05 -1.129626952E-05
154.6 7.233796296E-05 -2.260561343E-05
154.8 6.333236827E-05 7.769816616E-21
155 6.336906141E-05 -1.185860626E-20
155.2 6.34057971E-05 1.132246377E-05
155.4 5.891096288E-05 2.265806265E-05
155.6 4.98766686E-05 2.2671213E-05
155.8 4.083188153E-05 4.536875726E-05
156 3.177658338E-05 2.269755956E-05
156.2 2.725290698E-05 -1.135537791E-05
156.4 2.272396742E-05 -1.136198371E-05
156.6 1.818975553E-05 4.547438882E-05
156.8 2.275043681E-05 3.412565521E-05
157 3.186917249E-05 -1.138184732E-05
157.2 3.644314869E-05 1.138848397E-05
157.4 3.646441074E-05 3.418538506E-05
157.6 3.192498541E-05 1.14017805E-05
157.8 2.738025701E-05 -3.422532126E-05
158 2.73962595E-05 -4.56604325E-05
158.2 2.284356725E-05 -3.426535088E-05
158.4 2.742832066E-05 -1.142846694E-05
158.6 2.744437939E-05 1.143515808E-05
158.8 2.746045694E-05 1.144185706E-05
159 3.20559789E-05 -5.427590185E-21
159.2 3.66568915E-05 -3.436583578E-05
159.4 3.667840376E-05 -3.438600352E-05
159.6 3.669994128E-05 1.146873165E-05
159.8 3.672150411E-05 4.590188014E-05
160 3.67430923E-05 3.444664903E-05
160.2 3.676470588E-05 4.595588235E-05
160.4 3.678634491E-05 3.448719835E-05
160.6 3.680800942E-05 -2.300500589E-05
160.8 3.682969947E-05 1.150928108E-05
161 3.685141509E-05 4.606426887E-05
161.2 3.687315634E-05 2.304572271E-05
161.4 3.689492326E-05 3.458899055E-05
161.6 3.691671589E-05 6.921884229E-05
161.8 3.693853428E-05 3.462987589E-05
162 3.696037847E-05 1.231027895E-20
162.2 4.622781065E-05 1.437049033E-20
162.4 5.088069864E-05 3.469138544E-05
162.6 5.091084123E-05 3.47119372E-05
162.8 6.020302312E-05 3.473251334E-05
163 6.023873072E-05 4.633748517E-05
163.2 6.027448071E-05 -3.500332236E-20
163.4 6.031027316E-05 -3.479438836E-05
163.6 6.034610814E-05 1.16050208E-05
163.8 5.57372176E-05 1.161192033E-05
164 5.577037478E-05 -3.485648424E-05
164.2 6.045386905E-05 2.22375528E-21
164.4 6.514294223E-05 -1.163266825E-05
164.6 6.983760429E-05 -3.491880215E-05
164.8 7.453786524E-05 -2.329308289E-05
165 7.924373508E-05 -2.330698091E-05
165.2 8.395522388E-05 -1.166044776E-05
165.4 8.86723417E-05 -9.406235986E-21
165.6 9.339509863E-05 -2.334877466E-05
165.8 9.812350478E-05 -2.336273923E-05
166 0.0001028575703 1.168836026E-05
166.2 0.0001075973054 2.339071856E-05
166.4 0.0001123427202 -2.340473337E-05
166.6 0.0001170938249 -5.854691247E-05
166.8 0.0001218506299 -1.171640672E-05
167 0.0001266131453 3.517031813E-05
167.2 0.0001266891892 2.346096096E-05
167.4 0.0001361553486 1.173753005E-05
167.6 0.0001409350571 -1.174458809E-05
167.8 0.0001410198556 -3.52549639E-05
168 0.0001411047562 -2.351745936E-05
168.2 0.000141189759 1.176581325E-05
168.4 0.0001412748644 3.531871609E-05
168.6 0.0001413600724 3.534001809E-05
168.8 0.0001414453832 4.953728728E-21
169 0.0001415307971 -1.179423309E-05
169.2 0.0001416163142 1.180135952E-05
169.4 0.0001417019347 -2.361698912E-05
169.6 0.0001417876588 -4.726255293E-05
169.8 0.0001418734867 -2.364558111E-05
170 0.0001419594185 -3.208395185E-20
170.2 0.0001420454545 -1.183712121E-05
170.4 0.0001468693147 -4.73771983E-05
170.6 0.0001516990291 -7.11089199E-05
170.8 0.0001565346084 -3.557604736E-05
171 0.0001566297084 -1.1865887E-05
171.2 0.0001614741641 -1.687934979E-22
171.4 0.0001615723844 1.188032238E-05
171.6 0.0001616707243 -1.876481906E-20
171.8 0.0001617691839 4.707799614E-21
172 0.0001475853138 2.380408288E-05
172.2 0.0001381478659 1.190929878E-05
172.4 0.0001382321538 2.383312996E-05
172.6 0.0001335470085 4.76953602E-05
172.8 0.0001336285889 -1.193112401E-05
173 0.0001337102689 -1.193841687E-05
173.2 0.0001337920489 2.389143731E-05
173.4 0.000133873929 1.599785978E-20
173.6 0.0001339559094 1.196034905E-05
173.8 0.0001292509191 2.393535539E-05
174 0.0001293301655 1.197501533E-05
174.2 0.0001294095092 2.396472393E-05
174.4 0.0001294889503 -1.149810469E-20
174.6 0.0001343673219 -3.599124693E-05
174.8 0.0001344499078 -2.400891211E-05
175 0.0001297278598 3.832152344E-22
175.2 0.000125 -5.325023275E-21
175.4 0.0001250769704 -4.810652709E-05
175.6 0.0001299676525 -4.813616759E-05
175.8 0.0001300477805 1.204146116E-05
176 0.0001253084516 1.204888957E-05
176.2 0.0001253858025 1.430254586E-20
176.4 0.0001206377393 -1.316035386E-20
176.6 0.0001158838072 3.774816117E-21
176.8 0.000106292517 -1.207869511E-05
177 9.668935644E-05 -4.834467822E-05
177.2 9.191176471E-05 -4.8374613E-05
177.4 8.712825279E-05 -4.840458488E-05
177.6 8.233880967E-05 -4.843459392E-05
177.8 8.238988834E-05 -3.634848015E-05
178 8.244103042E-05 -1.212368094E-05
178.2 7.763975155E-05 2.426242236E-05
178.4 7.768800497E-05 -2.427750155E-05
178.6 8.259483831E-05 -7.287779851E-05
178.8 8.264623522E-05 -3.646157436E-05
179 7.783312578E-05 1.21614259E-05
179.2 7.301401869E-05 -1.216900312E-05
179.4 7.305953865E-05 -3.800407457E-20
179.6 7.310511541E-05 2.43683718E-05
179.8 7.315074906E-05 2.438358302E-05
180 7.319643973E-05 1.219940662E-05
180.2 7.32421875E-05 1.220703125E-05
180.4 6.840212633E-05 4.885866166E-05
180.6 6.844493116E-05 2.444461827E-05
180.8 6.848778961E-05 1.226611716E-20
181 6.853070175E-05 -2.447525063E-05
181.2 6.857366771E-05 -1.224529781E-05
181.4 6.861668758E-05 3.675893977E-05
181.6 6.865976146E-05 4.904268675E-05
181.8 5.888819095E-05 9.814698492E-05
182 4.91043369E-05 8.593258957E-05
182.2 3.439465409E-05 6.141902516E-05
182.4 2.949968534E-05 4.916614223E-05
182.6 2.459855164E-05 -1.229927582E-05
182.8 2.461405167E-05 -1.230702583E-05
183 2.462957125E-05 -1.231478562E-05
183.2 2.957413249E-05 1.232255521E-05
183.4 3.452493687E-05 3.699100379E-05
183.6 4.441724574E-05 2.467624763E-05
183.8 4.444532238E-05 -2.469184576E-05
184 5.435641999E-05 -2.470746363E-05
184.2 5.439082278E-05 2.472310127E-05
184.4 6.432077264E-05 3.710813806E-05
184.6 5.941064639E-05 1.2377218E-05
184.8 6.935637286E-05 -1.238506658E-05
185 7.435755076E-05 5.806795144E-21
185.2 7.936507937E-05 1.085094892E-20
185.4 8.934243964E-05 -2.481734435E-05
185.6 9.93324857E-05 -3.724968214E-05
185.8 0.0001093352417 -1.242445929E-05
186 0.0001094048377 -9.945894335E-05
186.2 0.0001244028662 -7.464171975E-05
186.4 0.0001244821542 1.244821542E-05
186.6 0.0001295440051 -1.040106646E-20
186.8 0.0001346123165 1.246410338E-05
187 0.0001396871009 -1.184853392E-20
187.2 0.0001447683706 2.49600639E-05
187.4 0.0001498561381 -1.248801151E-05
187.6 0.0001549504159 -3.748800384E-05
187.8 0.0001600512164 2.500800256E-05
188 0.0001601537476 5.004804612E-05
188.2 0.0001602564103 -2.50400641E-05
188.4 0.0001553479795 -3.758418858E-05
188.6 0.0001554476893 1.253610398E-05
188.8 0.0001505298651 -2.508831085E-05
189 0.0001456057198 -2.510443445E-05
189.2 0.0001406752412 -2.512057878E-05
189.4 0.000135738417 -6.284185972E-05
189.6 0.000140856407 -5.030585963E-05
189.8 0.0001359133376 -2.51691366E-05
190 0.0001360009671 -2.518536428E-05
190.2 0.0001360887097 -5.040322581E-05
190.4 0.0001361765655 -3.782682376E-05
190.6 0.0001312177003 -2.523417313E-05
190.8 0.000136352618 -3.787572721E-05
191 0.000126334088 1.826673181E-20
191.2 0.000116302589 -3.792475728E-05
191.4 0.0001062580959 -2.529954663E-05
191.6 9.113739469E-05 3.797391445E-05
191.8 8.106355383E-05 1.266618029E-05
192 7.604639844E-05 2.534879948E-05
192.2 7.102272727E-05 6.341314935E-05
192.4 6.599252762E-05 2.538174139E-05
192.6 6.095578674E-05 -1.269912224E-05
192.8 5.591249187E-05 4.659955583E-20
193 5.086263021E-05 -2.54313151E-05
193.2 5.089576547E-05 2.333373453E-20
193.4 4.583604954E-05 3.819670795E-05
193.6 4.076973255E-05 1.366633697E-20
193.8 4.589588773E-05 -2.54977154E-05
194 4.082299151E-05 -1.275718485E-05
194.2 4.595588235E-05 -1.276552288E-05
194.4 4.598593852E-05 2.554774362E-05
194.6 4.601603403E-05 3.834669503E-05
194.8 4.604616896E-05 3.017046721E-20
195 4.607634338E-05 2.559796855E-05
195.2 4.610655738E-05 2.56147541E-05
195.4 5.126312336E-05 -5.126312336E-05
195.6 5.642646093E-05 -2.564839133E-05
195.8 6.159658344E-05 2.56652431E-05
196 6.677350427E-05 -2.568211703E-05
196.2 7.195723684E-05 6.108325066E-21
196.4 7.71477946E-05 -1.285796577E-05
196.6 8.234519104E-05 -6.43321805E-05
196.8 8.754943968E-05 -3.86247528E-05
197 9.276055409E-05 -3.865023087E-05
197.2 9.797854785E-05 -1.289191419E-05
197.4 9.804326288E-05 7.740257596E-05
197.6 9.294448116E-05 6.454477859E-05
197.8 9.817294974E-05 1.291749339E-05
198 9.823792191E-05 -5.059427494E-21
198.2 9.830298013E-05 -1.293460265E-05
198.4 0.0001035453943 4.523568451E-20
198.6 0.0001087947613 -1.879771945E-20
198.8 0.0001140510949 -2.153629733E-20
199 0.000124501992 -1.29689575E-05
199.2 0.0001297757475 -1.297757475E-05
199.4 0.0001298620346 1.298620346E-05
199.6 0.000124750499 2.598968729E-05
199.8 0.0001300349534 -1.300349534E-05
200 0.0001301215856 -2.005032386E-20
200.2 0.000125 -6.938893904E-21
200.4 0.0001250833889 -1.302951968E-05
200.6 0.0001251668892 -1.303821762E-05
200.8 0.000125250501 -1.304692719E-05
201 0.0001253342246 -2.025895611E-20
201.2 0.0001254180602 1.306438127E-05
201.4 0.0001202727577 1.307312584E-05
201.6 0.0001151205626 -1.308188212E-05
201.8 0.0001151977212 -1.314699965E-20
202 0.0001152749832 -3.929828974E-05
202.2 0.000115352349 -6.554110738E-05
202.4 0.0001101830087 -2.62340497E-05
202.6 0.0001050067204 7.875504032E-05
202.8 9.982347007E-05 0.0001050773369
203 9.989064603E-05 7.886103634E-05
203.2 0.0001052188552 3.945707071E-05
203.4 0.0001105542453 1.316121968E-05
203.6 0.000110628793 2.634018881E-05
203.8 0.0001159750337 1.317898111E-05
204 0.0001213284943 1.119749205E-20
204.2 0.0001266891892 2.639358108E-05
204.4 0.0001267748479 6.60285666E-05
204.6 0.0001215747632 3.964394452E-05
204.8 0.0001163676371 -1.322359513E-05
205 0.000116446477 -2.64651084E-05
205.2 0.0001165254237 1.324152542E-05
205.4 0.0001166044776 1.325050882E-05
205.6 0.0001113798371 -1.325950441E-05
205.8 0.0001061480978 -3.980553668E-05
206 0.0001009092454 2.004551455E-20
206.2 9.566326531E-05 -2.657312925E-05
206.4 9.041014295E-05 -5.318243703E-05
206.6 8.514986376E-05 -2.660933243E-05
206.8 7.988241309E-05 -3.994120654E-05
207 6.927864939E-05 -6.661408595E-05
207.2 6.399317406E-05 -5.332764505E-05
207.4 5.870047814E-05 -1.334101776E-05
207.6 5.340054682E-05 -2.670027341E-05
207.8 4.809336525E-05 2.671853625E-05
208 4.277891855E-05 4.010523614E-05
208.2 3.745719178E-05 2.675513699E-05
208.4 3.212816998E-05 4.016021247E-05
208.6 2.679183813E-05 2.679183813E-05
208.8 2.144818119E-05 -2.681022649E-05
209 1.609718407E-05 -5.365728022E-05
209.2 1.073883162E-05 3.354298952E-21
209.4 1.074621733E-05 2.686554333E-05
209.6 1.075361321E-05 2.688403304E-05
209.8 1.076101928E-05 1.840098182E-20
210 1.076843556E-05 4.248059213E-20
210.2 5.387931034E-06 4.040948276E-05
210.4 0 4.04373706E-05
210.6 0 4.046529696E-05
210.8 0 4.049326192E-05
211 0 2.701417704E-05
211.2 0 2.703287197E-05
211.4 0 2.70515928E-05
211.6 0 2.707033957E-05
211.8 0 5.417822469E-05
212 0 5.421582235E-05
212.2 0 5.425347222E-05
212.4 0 4.071838082E-05
212.6 0 2.716446453E-05
212.8 0 1.359168406E-05
213 0 -1.297009775E-20
213.2 0 -1.361062718E-05
213.4 0 -2.72402371E-05
213.6 0 1.362962317E-05
213.8 0 1.363914106E-05
214 0 1.364867226E-05
214.2 0 -1.365821678E-05
214.4 0 -1.366777467E-05
214.6 0 1.367734594E-05
214.8 0 1.368693062E-05
215 0 2.93460672E-20
215.2 0 5.300604934E-21
215.4 5.48630618E-06 2.74315309E-05
215.6 5.49016163E-06 1.372540408E-05
215.8 1.098804501E-05 5.494022504E-05
216 1.099577762E-05 5.497888811E-05
216.2 1.650528169E-05 1.375440141E-05
216.4 1.651691332E-05 -6.976226002E-20
216.6 1.652856135E-05 -1.377380113E-05
216.8 1.654022583E-05 1.378352152E-05
217 2.206920904E-05 -5.51730226E-05
217.2 1.656360424E-05 -0.0001104240283
217.4 2.210042433E-05 -5.525106082E-05
217.6 2.211606511E-05 -2.764508139E-05
217.8 2.766466006E-05 -1.383233003E-05
218 2.214741318E-05 -8.125628469E-21
218.2 2.770390071E-05 -1.385195035E-05
218.4 2.772356281E-05 -5.544712562E-05
218.6 2.774325284E-05 -4.161487926E-05
218.8 2.776297086E-05 -3.442758718E-20
219 2.778271693E-05 -4.167407539E-05
219.2 2.78024911E-05 -5.560498221E-05
219.4 2.782229345E-05 -2.782229345E-05
219.6 2.784212402E-05 -4.176318603E-05
219.8 2.786198288E-05 -6.96549572E-05
220 2.788187009E-05 -2.788187009E-05
220.2 2.790178571E-05 2.790178571E-05
220.4 2.792172981E-05 -2.792172981E-05
220.6 2.794170243E-05 -6.985425608E-05
220.8 2.796170365E-05 -5.59234073E-05
221 2.798173352E-05 -1.399086676E-05
221.2 2.800179211E-05 1.400089606E-05
221.4 2.802187948E-05 1.401093974E-05
221.6 2.804199569E-05 -1.402099785E-05
221.8 2.80621408E-05 -8.418642241E-05
222 2.808231488E-05 -4.212347232E-05
222.2 2.248201439E-05 4.215377698E-05
222.4 2.249820014E-05 1.406137509E-05
222.6 1.688580692E-05 -5.628602305E-05
222.8 2.253064167E-05 -7.040825523E-05
223 2.254689755E-05 -4.22754329E-05
223.2 2.820397112E-05 -4.230595668E-05
223.4 2.257947977E-05 -4.233652457E-05
223.6 2.259580622E-05 -2.824475777E-05
223.8 1.695911722E-05 -2.826519537E-05
224 2.262853005E-05 -2.828566256E-05
224.2 1.698369565E-05 -1.415307971E-05
224.4 1.13306744E-05 1.4163343E-05
224.6 5.669448476E-06 1.417362119E-05
224.8 1.134713145E-05 -2.836782861E-05
225 1.703306686E-05 -2.439557486E-20
225.2 1.704545455E-05 4.261363636E-05
225.4 1.705786026E-05 1.421488355E-05
225.6 1.707028405E-05 8.405269104E-23
225.8 1.708272595E-05 1.423560496E-05
226 1.7095186E-05 1.424598833E-05
226.2 1.710766423E-05 1.425638686E-05
226.4 1.71201607E-05 7.133400292E-05
226.6 1.713267544E-05 8.566337719E-05
226.8 1.143013899E-05 2.857534748E-05
227 5.719253294E-06 5.719253294E-05
227.2 0 5.723443223E-05
227.4 0 2.863819648E-05
227.6 0 7.164801908E-05
227.8 0 1.434012482E-05
228 0 1.435066128E-05
228.2 0 7.180606618E-05
228.4 0 5.748712288E-05
228.6 0 1.438236377E-05
228.8 0 -2.878592483E-05
229 0 -1.410314471E-20
229.2 0 1.441420664E-05
229.4 0 -4.327455687E-05
229.6 0 -4.330654102E-05
229.8 0 1.444619083E-05
230 0 4.337065137E-05
230.2 0 5.787037037E-05
230.4 0 2.895663454E-05
230.6 0 2.022914609E-20
230.8 0 7.671293403E-21
231 0 2.902117385E-05
231.2 0 5.808550186E-05
231.4 0 4.359654018E-05
231.6 0 5.817200298E-05
231.8 0 8.732302534E-05
232 0 4.369407159E-05
232.2 0 2.91511194E-05
232.4 0 4.375933532E-05
232.6 0 1.061496604E-21
232.8 0 -1.460826477E-05
233 0 -1.598828822E-20
233.2 0 7.67726216E-21
233.4 0 1.464111694E-05
233.6 5.86084021E-06 4.395630158E-05
233.8 1.173048048E-05 -1.46631006E-05
234 1.173929376E-05 -1.467411721E-05
234.2 1.17481203E-05 4.405545113E-05
234.4 5.87848006E-06 2.940635162E-20
234.6 5.882906627E-06 -8.82435994E-05
234.8 1.177467973E-05 -2.943669932E-05
235 1.178355958E-05 2.945889894E-05
235.2 1.179245283E-05 2.948113208E-05
235.4 1.180135952E-05 2.950339879E-05
235.6 1.181027967E-05 1.353733141E-20
235.8 1.181921331E-05 1.477401664E-05
236 1.182816048E-05 5.914080242E-05
236.2 1.183712121E-05 7.398200758E-05
236.4 1.184609553E-05 1.480761941E-05
236.6 1.185508346E-05 -2.963770865E-05
236.8 1.186408504E-05 -1.48301063E-05
237 1.18731003E-05 1.806114566E-21
237.2 1.782319392E-05 -2.970532319E-05
237.4 2.378234399E-05 -1.486396499E-05
237.6 1.785034273E-05 -2.975057121E-05
237.8 1.190929878E-05 -5.95464939E-05
238 1.191838291E-05 -7.448989321E-05
238.2 1.192748092E-05 -4.472805344E-05
238.4 1.193659282E-05 -7.460370512E-05
238.6 1.194571865E-05 -8.959288991E-05
238.8 1.793228768E-05 -5.977429227E-05
239 2.39280245E-05 -2.991003063E-05
239.2 2.394636015E-05 -5.986590038E-05
239.4 2.396472393E-05 -0.0001198236196
239.6 2.398311589E-05 -8.993668457E-05
239.8 2.40015361E-05 -3.000192012E-05
240 2.401998463E-05 -2.490555994E-20
240.2 2.403846154E-05 -3.004807692E-05
240.4 2.40569669E-05 -6.014241724E-05
240.6 2.407550077E-05 -4.514156394E-05
240.8 2.409406322E-05 1.505878951E-05
241 2.411265432E-05 -1.507040895E-05
241.2 3.016409266E-05 -4.5246139E-05
241.4 3.622488408E-05 -3.01874034E-05
241.6 4.229505027E-05 -1.51053751E-05
241.8 4.8374613E-05 -3.023413313E-05
242 4.841208366E-05 -3.025755229E-05
242.2 4.239341085E-05 1.514050388E-05
242.4 3.636539953E-05 3.030449961E-05
242.6 3.639363354E-05 4.549204193E-05
242.8 2.428127428E-05 0.000106230575
243 1.215007776E-05 7.5937986E-05
243.2 1.215953307E-05 1.519941634E-05
243.4 1.216900312E-05 3.042250779E-05
243.6 1.217848792E-05 1.52231099E-05
243.8 1.218798752E-05 1.52349844E-05
244 1.219750195E-05 3.049375488E-05
244.2 6.103515625E-06 3.051757813E-05
244.4 0 3.054143862E-05
244.6 0 6.113067293E-05
244.8 0 4.58839076E-05
245 0 4.792808221E-21
245.2 0 8.277043998E-21
245.4 0 3.066130298E-05
245.6 0 4.602808327E-05
245.8 0 1.535475629E-05
246 0 -3.073367427E-05
246.2 6.151574803E-06 -1.537893701E-05
246.4 0 1.539105595E-05
246.6 0 1.540319401E-05
246.8 0 3.083070245E-05
247 0 -3.252288335E-20
247.2 0 -3.087944664E-05
247.4 0 6.548646582E-21
247.6 0 4.639251781E-05
247.8 0 3.095285261E-05
248 0 -3.432652267E-20
248.2 0 -1.550099206E-05
248.4 6.205321684E-06 -3.102660842E-05
248.6 6.210254372E-06 -6.210254372E-05
248.8 0 -6.215194909E-05
249 0 -3.110071656E-05
249.2 6.225099602E-06 -7.781374502E-05
249.4 1.246012759E-05 -9.345095694E-05
249.6 1.870510774E-05 2.124786012E-20
249.8 1.872004792E-05 3.120007987E-05
250 2.498001599E-05 -1.561250999E-05
250.2 2.5E-05 -3.125E-05
250.4 3.127502002E-05 1.236629582E-20
250.6 2.50400641E-05 4.483250421E-20
250.8 2.506014435E-05 1.110742904E-20
251 2.508025682E-05 3.135032103E-05
251.2 3.137550201E-05 3.939774221E-20
251.4 2.512057878E-05 -3.140072347E-05
251.6 2.514078842E-05 3.350166371E-20
251.8 3.145128824E-05 -1.572564412E-05
252 3.77719581E-05 -3.147663175E-05
252.2 3.780241935E-05 -1.575100806E-05
252.4 3.152744149E-05 -4.729116223E-05
252.6 3.155290792E-05 -7.888226979E-05
252.8 3.157841552E-05 -6.315683104E-05
253 3.16039644E-05 -3.16039644E-05
253.2 3.162955466E-05 -1.581477733E-05
253.4 3.165518639E-05 -3.165518639E-05
253.6 3.168085969E-05 -3.168085969E-05
253.8 3.170657468E-05 3.460896508E-22
254 2.538586515E-05 -1.586616572E-05
254.2 1.905487805E-05 -1.587906504E-05
254.4 1.271358828E-05 -7.375971322E-21
254.6 1.272394137E-05 9.849074512E-21
254.8 1.273431133E-05 1.591788916E-05
255 1.274469821E-05 -2.898250811E-20
255.2 1.275510204E-05 -4.783163265E-05
255.4 6.382761438E-06 -3.191380719E-05
255.6 0 -3.193990188E-05
255.8 0 -4.794905892E-05
256 0 1.599610975E-05
256.2 0 4.802766393E-05
256.4 0 1.602235439E-05
256.6 0 3.207101806E-05
256.8 0 4.814605588E-05
257 0 -4.818564967E-05
257.2 0 -0.000128600823
257.4 0 -8.044172158E-05
257.6 0 -3.220321517E-05
257.8 0 -3.222978548E-05
258 0 3.225639967E-05
258.2 0 6.45661157E-05
258.4 0 4.84646402E-05
258.6 0 1.616825331E-05
258.8 0 -6.472659486E-05
259 0 -1.619506633E-05
259.2 0 6.48340249E-05
259.4 0 3.244393688E-05
259.6 0 3.247090607E-05
259.8 0 3.249792013E-05
260 0 -3.252497918E-05
260.2 0 1.627604167E-05
260.4 0 3.257923269E-05
260.6 0 -1.630321369E-05
260.8 0 3.26336675E-05
261 0 3.266095318E-05
261.2 0 3.268828452E-05
261.4 0 4.907349246E-05
261.6 6.548616932E-06 -1.637154233E-05
261.8 1.310822148E-05 -3.277055369E-05
262 1.967884131E-05 -1.639903442E-05
262.2 2.62605042E-05 1.641281513E-05
262.4 3.285323802E-05 4.927985702E-05
262.6 3.945707071E-05 8.220223064E-05
262.8 3.949031171E-05 8.227148273E-05
263 3.293634064E-05 1.646817032E-05
263.2 3.296413502E-05 -1.648206751E-05
263.4 3.299197635E-05 -1.649598818E-05
263.6 3.301986475E-05 -2.068089198E-20
263.8 3.965736041E-05 1.652390017E-05
264 3.969093988E-05 -1.019497154E-20
264.2 3.972457627E-05 1.655190678E-05
264.4 3.313189143E-05 4.969783715E-05
264.6 3.316001698E-05 1.658000849E-05
264.8 3.318819031E-05 1.659409516E-05
265 3.321641156E-05 1.660820578E-05
265.2 3.989361702E-05 3.324468085E-05
265.4 3.992759796E-05 1.663649915E-05
265.6 4.662190963E-05 2.450163712E-20
265.8 5.332764505E-05 1.666488908E-05
266 6.004483348E-05 3.335824082E-05
266.2 6.009615385E-05 6.677350427E-05
266.4 6.683062447E-05 3.341531223E-05
266.6 7.357662671E-05 -1.672196062E-05
266.8 8.033419023E-05 -7.481728832E-21
267 8.040308748E-05 3.350128645E-05
267.2 8.717811159E-05 3.353004292E-05
267.4 9.396477663E-05 1.645414102E-20
267.6 0.0001007631126 -1.679385211E-05
267.8 0.0001008498279 1.680830465E-05
268 0.0001076658053 1.682278208E-05
268.2 0.0001077586207 1.683728448E-05
268.4 0.0001078515962 -1.685181191E-05
268.6 0.0001281843696 -5.059909326E-05
268.8 0.0001350475367 -3.376188418E-05
269 0.0001351643599 -3.601502026E-20
269.2 0.0001352813853 1.691017316E-05
269.4 0.0001353986135 -3.384965338E-05
269.6 0.0001355160451 -6.775802255E-05
269.8 0.0001424153646 -3.390842014E-05
270 0.0001425390964 -1.696894005E-05
270.2 0.0001426630435 -5.095108696E-05
270.4 0.000149586597 -0.0001019908616
270.6 0.0001565222125 -0.0001020797038
270.8 0.0001634699215 -1.209920471E-20
271 0.0001704297557 3.408595113E-05
271.2 0.0001774017467 -1.705786026E-05
271.4 0.0001843859266 -9.098200049E-21
271.6 0.0001913823272 1.708770779E-05
271.8 0.0001915499124 -1.08244161E-20
272 0.0001985648554 1.711765995E-05
272.2 0.0002055921053 6.086749039E-21
272.4 0.0002126316945 -1.71477173E-05
272.6 0.0002196836555 3.432557118E-05
272.8 0.0002267480211 5.153364116E-05
273 0.0002269476232 3.438600352E-05
