134.4 8.542919628E-06 -4.577893846E-21
134.6 8.547592998E-06 -2.136898249E-05
134.8 8.552271483E-06 -3.207101806E-05
135 8.556955093E-06 -1.966155372E-20
135.2 8.561643836E-06 1.256932955E-21
135.4 8.566337719E-06 -1.070792215E-05
135.6 8.571036753E-06 -5.135537312E-21
135.8 8.575740944E-06 -1.928288724E-20
136 8.580450302E-06 6.435337727E-05
136.2 8.585164835E-06 7.512019231E-05
136.4 8.589884552E-06 2.147471138E-05
136.6 8.594609461E-06 -1.074326183E-05
136.8 8.599339571E-06 -2.149834893E-05
137 8.60407489E-06 1.075509361E-05
137.2 8.608815427E-06 1.076101928E-05
137.4 8.613561191E-06 -1.076695149E-05
137.6 8.61831219E-06 -1.077289024E-05
137.8 4.311534216E-06 -1.077883554E-05
138 0 -1.078478741E-05
138.2 0 -2.158149171E-05
138.4 0 -3.239013267E-05
138.6 0 -2.160536504E-05
138.8 0 -2.161732153E-05
139 0 2.154526547E-20
139.2 0 -4.328254848E-05
139.4 0 -7.578644678E-05
139.6 0 -3.249792013E-05
139.8 0 -2.1677303E-05
140 0 -1.432988305E-20
140.2 0 1.085069444E-05
140.4 0 -2.171345192E-05
140.6 0 -3.258829255E-05
140.8 0 -2.173761825E-05
141 0 -1.08748608E-05
141.2 0 -1.916713694E-20
141.4 0 -1.088698439E-05
141.6 0 -2.178611266E-05
141.8 0 -2.179827009E-05
142 0 -2.181044109E-05
142.2 0 -2.18226257E-05
142.4 0 -1.091741196E-05
142.6 0 1.306431428E-20
142.8 0 -1.092963067E-05
143 0 -5.680422177E-21
143.2 0 -1.500686196E-20
143.4 0 1.683152369E-20
143.6 0 2.190830062E-05
143.8 0 2.192059484E-05
144 4.386580573E-06 3.28993543E-05
144.2 4.389044944E-06 2.194522472E-05
144.4 4.391512085E-06 -5.244558852E-21
144.6 4.393982002E-06 -1.098495501E-05
144.8 4.396454699E-06 2.599048328E-21
145 4.39893018E-06 3.299197635E-05
145.2 4.401408451E-06 3.301056338E-05
145.4 4.403889515E-06 4.403889515E-05
145.6 4.406373378E-06 8.812746757E-05
145.8 4.408860045E-06 5.511075056E-05
146 4.41134952E-06 4.41134952E-05
146.2 4.413841808E-06 4.413841808E-05
146.4 0 -1.104084228E-05
146.6 4.418834842E-06 -1.10470871E-05
146.8 4.421335597E-06 -1.105333899E-05
147 4.423839185E-06 -2.211919592E-05
147.2 4.426345609E-06 -4.426345609E-05
147.4 4.428854875E-06 -3.321641156E-05
147.6 4.431366988E-06 3.323525241E-05
147.8 4.433881952E-06 -1.108470488E-05
148 4.436399773E-06 -5.545499716E-05
148.2 4.438920455E-06 1.109730114E-05
148.4 0 4.441444002E-05
148.6 4.443970421E-06 5.554963026E-05
148.8 4.446499715E-06 6.669749573E-05
149 4.449031891E-06 5.561289863E-05
149.2 4.451566952E-06 5.564458689E-05
149.4 4.454104903E-06 4.454104903E-05
149.6 8.9132915E-06 3.342484313E-05
149.8 1.337756849E-05 4.459189498E-05
150 1.338520845E-05 6.692604226E-05
150.2 1.339285714E-05 6.696428571E-05
150.4 1.340051458E-05 3.350128645E-05
150.6 1.340818078E-05 2.234696796E-05
150.8 1.341585575E-05 2.235975959E-05
151 1.342353952E-05 1.202596014E-20
151.2 1.343123209E-05 3.915851653E-21
151.4 1.343893349E-05 2.239822248E-05
151.6 1.344664372E-05 -2.241107286E-05
151.8 1.34543628E-05 -4.172450525E-21
152 8.974727168E-06 2.243681792E-05
152.2 8.979885057E-06 1.122485632E-05
152.4 8.985048879E-06 3.369393329E-05
152.6 8.990218642E-06 -2.576753243E-20
152.8 1.349309154E-05 -2.413379992E-20
153 9.000576037E-06 2.250144009E-05
153.2 9.005763689E-06 3.377161383E-05
153.4 1.351643599E-05 2.252739331E-05
153.6 1.352423543E-05 -2.254039238E-05
153.8 1.353204388E-05 -3.38301097E-05
154 1.353986135E-05 -1.128321779E-05
154.2 1.354768786E-05 -1.128973988E-05
154.4 1.355552342E-05 -2.259253904E-05
154.6 1.356336806E-05 -2.260561343E-05
154.8 1.357122177E-05 7.762641768E-22
155 1.357908459E-05 4.52636153E-05
155.2 1.358695652E-05 2.264492754E-05
155.4 1.359483759E-05 -2.265806265E-05
155.6 1.36027278E-05 -1.13356065E-05
155.8 1.361062718E-05 -3.402656794E-05
156 1.361853574E-05 -5.67438989E-05
156.2 1.362645349E-05 -2.271075581E-05
156.4 1.363438045E-05 -1.136198371E-05
156.6 1.364231665E-05 -4.547438882E-05
156.8 1.365026209E-05 -4.550087362E-05
157 1.365821678E-05 -4.552738928E-05
157.2 1.366618076E-05 -7.971938776E-05
157.4 1.367415403E-05 -6.837077013E-05
157.6 1.36821366E-05 -3.420534151E-05
157.8 1.825350467E-05 -2.281688084E-05
158 2.283021625E-05 -3.424532437E-05
158.2 2.74122807E-05 -6.853070175E-05
158.4 3.657109421E-05 -7.999926858E-05
158.6 4.116656909E-05 -9.148126464E-05
158.8 4.576742824E-05 -9.153485647E-05
159 5.495310668E-05 -4.579425557E-05
159.2 6.414956012E-05 -3.436583578E-05
159.4 6.877200704E-05 -4.584800469E-05
159.6 7.339988256E-05 -4.58749266E-05
159.8 7.803319624E-05 -4.590188014E-05
160 8.267195767E-05 1.008134917E-20
160.2 7.8125E-05 -1.164168557E-20
160.4 7.817098293E-05 -2.299146557E-05
160.6 8.741902238E-05 2.527053742E-20
160.8 8.747053624E-05 8.881143531E-21
161 9.673496462E-05 1.151606722E-05
161.2 9.67920354E-05 1.152286136E-05
161.4 9.684917355E-05 -1.152966352E-05
161.6 9.690637921E-05 -1.122606372E-20
161.8 9.696365248E-05 5.771645981E-05
162 9.240094619E-05 6.930070964E-05
162.2 8.783284024E-05 3.467085799E-05
162.4 8.78848431E-05 3.469138544E-05
162.6 8.793690758E-05 4.628258294E-05
162.8 8.798903379E-05 1.157750445E-05
163 8.340747331E-05 -1.299531582E-20
163.2 8.345697329E-05 2.799917564E-20
163.4 7.886728029E-05 1.159812945E-05
163.6 7.42721331E-05 1.912103712E-20
163.8 7.896105826E-05 -1.716114141E-20
164 7.900803093E-05 2.323765616E-05
164.2 7.905505952E-05 -1.162574405E-05
164.4 7.910214413E-05 1.296152291E-20
164.6 7.914928486E-05 -1.163960072E-05
164.8 7.919648181E-05 3.387586151E-20
165 7.924373508E-05 5.826745227E-05
165.2 7.929104478E-05 8.162313433E-05
165.4 7.933841099E-05 7.000448029E-05
165.6 7.938583383E-05 1.167438733E-05
165.8 7.94333134E-05 1.168136962E-05
166 7.480550569E-05 5.844180132E-05
166.2 7.952844311E-05 1.169535928E-05
166.4 8.425704014E-05 -1.170236669E-05
166.6 8.430755396E-05 1.170938249E-05
166.8 8.435812837E-05 -2.343281344E-05
167 8.440876351E-05 -1.172343938E-05
167.2 8.445945946E-05 3.519144144E-05
167.4 8.451021635E-05 1.173753005E-05
167.6 8.456103428E-05 -1.174458809E-05
167.8 7.521058965E-05 -3.52549639E-05
168 7.995936183E-05 2.351745936E-05
168.2 8.000753012E-05 3.529743976E-05
168.4 7.534659433E-05 -4.709162146E-05
168.6 7.53920386E-05 -3.534001809E-05
168.8 7.543753772E-05 2.414218691E-21
169 7.548309179E-05 2.358846618E-05
169.2 7.08081571E-05 1.180135952E-05
169.4 7.557436518E-05 2.361698912E-05
169.6 7.08938294E-05 5.907819117E-05
169.8 7.093674334E-05 1.182279056E-05
170 7.097970927E-05 -1.182995154E-05
170.2 7.102272727E-05 -2.783492933E-20
170.4 7.106579745E-05 -1.184429958E-05
170.6 7.11089199E-05 -1.185148665E-05
170.8 7.58955677E-05 -2.371736491E-05
171 7.594167679E-05 -4.7463548E-05
171.2 7.598784195E-05 -4.749240122E-05
171.4 8.078619221E-05 -3.564096715E-05
171.6 7.608034084E-05 -2.377510651E-05
171.8 7.612667479E-05 -4.757917174E-05
172 7.61730652E-05 -5.951020719E-05
172.2 7.62195122E-05 -3.162554104E-20
172.4 7.626601586E-05 1.191656498E-05
172.6 8.108211233E-05 -1.192384005E-05
172.8 7.635919365E-05 -4.772449603E-05
173 8.118123472E-05 -3.581525061E-05
173.2 8.123088685E-05 -1.194571865E-05
173.4 8.128059976E-05 1.195302938E-05
173.6 8.611451317E-05 2.39206981E-05
173.8 8.616727941E-05 -2.393535539E-05
174 9.101011649E-05 1.197501533E-05
174.2 9.106595092E-05 4.792944785E-05
174.4 0.000100713628 3.596915285E-05
174.6 0.0001007754914 1.199708231E-05
174.8 0.0001008374309 -1.200445605E-05
175 0.0001008994465 3.603551661E-05
175.2 0.0001057692308 6.009615385E-05
175.4 0.0001058343596 3.607989532E-05
175.6 0.0001058995687 -1.162991192E-20
175.8 0.0001107814427 -8.578885576E-21
176 0.0001060302283 -1.204888957E-05
176.2 0.0001109182099 1.205632716E-05
176.4 0.0001013357011 2.412754787E-05
176.6 0.0001062268232 -2.414245983E-05
176.8 0.0001111239951 1.207869511E-05
177 0.0001160272277 1.208616955E-05
177.2 0.0001160990712 -1.209365325E-05
177.4 0.0001113305452 -2.420229244E-05
177.6 0.000111399566 -4.843459392E-05
177.8 0.0001066222084 -3.634848015E-05
178 0.0001018389199 2.424736189E-05
178.2 9.219720497E-05 1.213121118E-05
178.4 7.768800497E-05 -3.641625233E-05
178.6 7.287779851E-05 -2.42925995E-05
178.8 6.320006223E-05 -4.7830191E-21
179 6.323941469E-05 1.838761855E-20
179.2 5.841121495E-05 1.216900312E-05
179.4 5.357699501E-05 6.088294888E-05
179.6 4.873674361E-05 4.873674361E-05
179.8 4.389044944E-05 3.657537453E-05
180 3.903810119E-05 9.759525297E-05
180.2 3.90625E-05 7.32421875E-05
180.4 3.908692933E-05 7.32879925E-05
180.6 3.422246558E-05 7.333385482E-05
180.8 3.42438948E-05 3.668988729E-05
181 3.426535088E-05 3.671287594E-05
181.2 2.938871473E-05 -1.224529781E-05
181.4 3.430834379E-05 -2.450595985E-05
181.6 2.942561205E-05 -1.226067169E-05
181.8 3.925879397E-05 -3.680511935E-05
182 3.437303583E-05 -4.91043369E-05
182.2 3.93081761E-05 -2.456761006E-05
182.4 3.441629956E-05 2.458307111E-05
182.6 3.443797229E-05 4.919710327E-05
182.8 3.445967234E-05 2.461405167E-05
183 3.448139975E-05 -3.694435687E-05
183.2 3.450315457E-05 -4.929022082E-05
183.4 3.452493687E-05 -4.932133838E-05
183.6 3.454674668E-05 -6.169061908E-05
183.8 2.963021492E-05 -3.703776865E-05
184 2.470746363E-05 -3.706119545E-05
184.2 1.977848101E-05 -3.70846519E-05
184.4 1.484325522E-05 -3.710813806E-05
184.6 9.901774398E-06 1.2377218E-05
184.8 9.908053266E-06 7.431039949E-05
185 9.914340102E-06 9.914340102E-05
185.2 9.920634921E-06 2.48015873E-05
185.4 9.926937738E-06 2.481734435E-05
185.6 9.93324857E-06 8.691592498E-05
185.8 9.93956743E-06 4.969783715E-05
186 9.945894335E-06 1.243236792E-05
186.2 9.952229299E-06 1.244028662E-05
186.4 9.958572339E-06 9.534970681E-21
186.6 9.964923469E-06 -1.676661758E-20
186.8 9.971282706E-06 1.246410338E-05
187 9.977650064E-06 1.247206258E-05
187.2 4.99201278E-06 2.49600639E-05
187.4 4.995204604E-06 2.497602302E-05
187.6 0 1.249600128E-05
187.8 0 -5.649977908E-20
188 0 2.454576405E-21
188.2 0 -2.50400641E-05
188.4 5.011225144E-06 -3.758418858E-05
188.6 5.014441592E-06 -1.253610398E-05
188.8 5.017662171E-06 1.254415543E-05
189 5.020886889E-06 -8.145325307E-21
189.2 0 -1.256028939E-05
189.4 0 -2.513674389E-05
189.6 0 -2.515292981E-05
189.8 0 -3.77537049E-05
190 0 -3.777804642E-05
190.2 0 -2.52016129E-05
190.4 0 -5.043576501E-05
190.6 0 -3.785125969E-05
190.8 0 -1.26252424E-05
191 0 -5.053363519E-05
191.2 0 -7.584951456E-05
191.4 0 -3.663139271E-22
191.6 0 -5.728753151E-21
191.8 0 -5.066472114E-05
192 0 -2.534879948E-05
192.2 0 -2.536525974E-05
192.4 0 -3.807261209E-05
192.6 0 -1.269912224E-05
192.8 0 -2.541476903E-05
193 0 -6.357828776E-05
193.2 5.089576547E-06 -7.634364821E-05
193.4 0 -5.092894394E-05
193.6 0 -2.548108284E-05
193.8 0 -3.824657311E-05
194 0 -5.102873939E-05
194.2 0 -1.276552288E-05
194.4 0 -1.870124174E-20
194.6 0 1.859997649E-20
194.8 0 2.558120498E-05
195 0 -1.279898427E-05
195.2 0 -3.842213115E-05
195.4 0 -3.844734252E-05
195.6 0 -5.129678267E-05
195.8 0 -5.13304862E-05
196 0 -3.852317554E-05
196.2 0 -2.569901316E-05
196.4 0 -5.143186307E-05
196.6 0 -2.57328722E-05
196.8 0 -2.57498352E-05
197 0 -3.865023087E-05
197.2 0 -1.289191419E-05
197.4 0 -2.580085865E-05
197.6 0 -2.581791143E-05
197.8 0 -1.291749339E-05
198 0 -1.292604236E-05
198.2 0 -2.58692053E-05
198.4 0 -2.588634858E-05
198.6 0 -2.590351459E-05
198.8 0 -2.592070338E-05
199 0 -5.187583001E-05
199.2 0 -3.893272425E-05
199.4 0 -5.194481383E-05
199.6 0 -7.796906188E-05
199.8 0 -3.901048602E-05
200 0 -1.301215856E-05
200.2 0 -2.604166667E-05
200.4 0 -1.302951968E-05
200.6 0 -1.563880509E-20
200.8 0 -3.914078156E-05
201 0 1.30556484E-05
201.2 0 2.612876254E-05
201.4 0 -2.468230605E-21
201.6 5.232752847E-06 -1.308188212E-05
201.8 5.236260054E-06 -2.618130027E-05
202 0 -2.619885983E-05
202.2 5.243288591E-06 -5.243288591E-05
202.4 0 -2.62340497E-05
202.6 0 -1.312584005E-05
202.8 0 -2.626933423E-05
203 0 -3.943051817E-05
203.2 0 -5.260942761E-05
203.4 0 -2.632243935E-05
203.6 0 2.634018881E-05
203.8 0 -1.317898111E-05
204 0 -1.318787981E-05
204.2 0 5.278716216E-05
204.4 0 3.961713996E-05
204.6 0 -1.321464817E-05
204.8 0 -1.322359513E-05
205 0 1.32325542E-05
205.2 0 1.324152542E-05
205.4 0 2.650101764E-05
205.6 0 -7.102659368E-21
205.8 0 -5.307404891E-05
206 0 -3.983259687E-05
206.2 0 -2.657312925E-05
206.4 0 -4.052401969E-20
206.6 0 2.660933243E-05
206.8 5.325494206E-06 1.331373551E-05
207 0 2.664563438E-05
207.2 0 1.333191126E-05
207.4 0 2.668203552E-05
207.6 0 1.335013671E-05
207.8 0 -1.335926813E-05
208 0 -2.673682409E-05
208.2 0 1.438760238E-20
208.4 0 2.677347498E-05
208.6 0 -2.679183813E-05
208.8 0 -4.021533974E-05
209 0 -2.682864011E-05
209.2 0 1.144180927E-20
209.4 0 -1.343277166E-05
209.6 5.376806607E-06 -2.688403304E-05
209.8 5.380509642E-06 -1.34512741E-05
210 5.384217781E-06 -1.346054445E-05
210.2 5.387931034E-06 -2.518642027E-24
210.4 5.391649413E-06 -3.911447591E-21
210.6 5.395372928E-06 -1.348843232E-05
210.8 1.079820318E-05 1.349775397E-05
211 5.402835408E-06 1.350708852E-05
211.2 5.406574394E-06 -2.703287197E-05
211.4 5.41031856E-06 -3.839574296E-20
211.6 5.414067914E-06 1.353516979E-05
211.8 5.417822469E-06 1.354455617E-05
212 5.421582235E-06 1.355395559E-05
212.2 5.425347222E-06 -2.78435895E-20
212.4 5.429117443E-06 1.357279361E-05
212.6 5.432892907E-06 2.716446453E-05
212.8 5.436673626E-06 -1.359168406E-05
213 5.44045961E-06 -6.380858307E-21
213.2 5.444250871E-06 2.722125436E-05
213.4 5.44804742E-06 -9.518848153E-21
213.6 5.451849267E-06 8.744342049E-21
213.8 1.091131285E-05 1.363914106E-05
214 1.091893781E-05 2.729734451E-05
214.2 1.092657343E-05 2.731643357E-05
214.4 1.093421973E-05 -2.733554934E-05
214.6 1.094187675E-05 -1.367734594E-05
214.8 1.09495445E-05 -2.737386125E-05
215 1.0957223E-05 -4.108958626E-05
215.2 1.096491228E-05 2.74122807E-05
215.4 1.097261236E-05 2.74315309E-05
215.6 1.098032326E-05 2.745080815E-05
215.8 1.098804501E-05 3.124666199E-20
216 1.099577762E-05 2.748944405E-05
216.2 1.100352113E-05 2.750880282E-05
216.4 5.505637773E-06 -4.12922833E-05
216.6 5.509520451E-06 -4.132140339E-05
216.8 5.51340861E-06 -1.378352152E-05
217 5.51730226E-06 1.379325565E-05
217.2 0 1.380300353E-05
217.4 0 5.013777385E-20
217.6 0 3.10738058E-20
217.8 0 -2.572487725E-20
218 0 2.715808417E-21
218.2 0 3.528244623E-21
218.4 0 6.02528973E-21
218.6 0 -1.387162642E-05
218.8 0 -1.388148543E-05
219 0 -8.927586938E-21
219.2 0 -1.390124555E-05
219.4 0 -1.391114672E-05
219.6 0 -1.392106201E-05
219.8 5.572396576E-06 -1.393099144E-05
220 1.115274804E-05 -1.394093505E-05
220.2 1.674107143E-05 1.395089286E-05
220.4 2.233738385E-05 3.152360371E-21
220.6 2.794170243E-05 -2.794170243E-05
220.8 3.355404438E-05 -1.340265131E-20
221 3.357808023E-05 -6.072518439E-21
221.2 2.800179211E-05 -2.800179211E-05
221.4 2.241750359E-05 -7.230280021E-21
221.6 1.682519742E-05 2.804199569E-05
221.8 1.683728448E-05 1.40310704E-05
222 1.684938893E-05 1.404115744E-05
222.2 1.686151079E-05 1.405125899E-05
222.4 2.249820014E-05 2.812275018E-05
222.6 2.814301153E-05 1.407150576E-05
222.8 3.379596251E-05 -1.408165105E-05
223 3.382034632E-05 -1.995362754E-20
223.2 3.384476534E-05 2.820397112E-05
223.4 3.386921965E-05 1.411217486E-05
223.6 3.389370933E-05 1.412237889E-05
223.8 3.391823444E-05 1.413259768E-05
224 3.394279508E-05 -2.451257755E-20
224.2 3.39673913E-05 -9.144450074E-21
224.4 3.399202321E-05 -1.4163343E-05
224.6 3.401669086E-05 -1.417362119E-05
224.8 3.404139434E-05 1.418391431E-05
225 3.406613372E-05 -2.874831559E-20
225.2 3.409090909E-05 -1.420454545E-05
225.4 2.84297671E-05 1.421488355E-05
225.6 2.845047342E-05 1.422523671E-05
225.8 2.847120991E-05 1.847655615E-20
226 2.849197666E-05 -1.424598833E-05
226.2 2.851277372E-05 -1.425638686E-05
226.4 2.853360117E-05 1.426680058E-05
226.6 3.426535088E-05 1.427722953E-05
226.8 3.429041697E-05 1.428767374E-05
227 3.431551977E-05 1.429813324E-05
227.2 3.434065934E-05 -1.430860806E-05
227.4 3.436583578E-05 -1.431909824E-05
227.6 3.439104916E-05 1.432960382E-05
227.8 2.868024963E-05 1.434012482E-05
228 2.296105805E-05 1.435066128E-05
228.2 1.723345588E-05 2.872242647E-05
228.4 1.724613687E-05 1.437178072E-05
228.6 1.150589102E-05 -3.816839974E-20
228.8 5.757184967E-06 -2.212532022E-20
229 1.152286136E-05 5.761430678E-05
229.2 1.153136531E-05 4.324261993E-05
229.4 1.153988183E-05 -4.327455687E-05
229.6 1.732261641E-05 -2.887102735E-05
229.8 2.311390533E-05 -1.444619083E-05
230 2.891376758E-05 -1.445688379E-05
230.2 3.472222222E-05 4.340277778E-05
230.4 3.474796145E-05 7.239158636E-05
230.6 3.477373887E-05 1.448905786E-05
230.8 3.479955457E-05 -1.44998144E-05
231 3.482540862E-05 -2.902117385E-05
231.2 3.485130112E-05 -1.452137546E-05
231.4 3.487723214E-05 2.906436012E-05
231.6 3.490320179E-05 -1.454300074E-05
231.8 3.492921013E-05 -2.910767511E-05
232 3.495525727E-05 -2.912938106E-05
232.2 3.498134328E-05 -1.45755597E-05
232.4 3.500746826E-05 -2.917289022E-05
232.6 3.503363229E-05 -2.919469357E-05
232.8 2.921652954E-05 2.921652954E-05
233 2.92383982E-05 4.385759731E-05
233.2 2.926029963E-05 2.926029963E-05
233.4 2.928223388E-05 4.392335082E-05
233.6 2.930420105E-05 5.86084021E-05
233.8 2.93262012E-05 2.93262012E-05
234 3.521788129E-05 2.934823441E-05
234.2 3.52443609E-05 1.468515038E-05
234.4 3.527088036E-05 -2.93924003E-05
234.6 2.941453313E-05 -2.941453313E-05
234.8 2.943669932E-05 1.471834966E-05
235 2.945889894E-05 -1.472944947E-05
235.2 2.358490566E-05 -4.422169811E-05
235.4 1.770203927E-05 -2.950339879E-05
235.6 5.905139834E-06 2.952569917E-05
235.8 0 5.909606657E-05
236 0 4.435560182E-05
236.2 0 5.918560606E-05
236.4 0 5.923047763E-05
236.6 0 7.409427162E-05
236.8 0 4.449031891E-05
237 0 2.968275076E-05
237.2 0 2.970532319E-05
237.4 0 4.459189498E-05
237.6 0 7.437642803E-05
237.8 0 7.443311738E-05
238 0 4.469393593E-05
238.2 0 1.490935115E-05
238.4 0 4.053017271E-21
238.6 0 1.493214832E-05
238.8 0 1.494357307E-05
239 0 5.327198649E-21
239.2 0 4.489942529E-05
239.4 0 -3.726719302E-21
239.6 5.995778972E-06 -1.498944743E-05
239.8 6.000384025E-06 4.500288018E-05
240 6.004996157E-06 9.007494235E-05
240.2 6.009615385E-06 4.507211538E-05
240.4 0 6.014241724E-05
240.6 0 6.018875193E-05
240.8 6.023515806E-06 1.505878951E-05
241 6.02816358E-06 7.535204475E-05
241.2 6.032818533E-06 3.016409266E-05
241.4 6.03748068E-06 -1.50937017E-05
241.6 6.042150039E-06 1.51053751E-05
241.8 6.046826625E-06 3.023413313E-05
242 6.051510457E-06 4.538632843E-05
242.2 6.05620155E-06 3.028100775E-05
242.4 6.060899922E-06 4.545674942E-05
242.6 6.06560559E-06 3.032802795E-05
242.8 6.07031857E-06 4.552738928E-05
243 0 0.0001215007776
243.2 6.079766537E-06 0.0001063959144
243.4 6.084501558E-06 7.605626947E-05
243.6 6.089243959E-06 6.089243959E-05
243.8 6.09399376E-06 1.52349844E-05
244 6.098750976E-06 2.160626794E-20
244.2 0 -6.103515625E-05
244.4 0 -0.0001221657545
244.6 0 -4.584800469E-05
244.8 0 -1.529463587E-05
245 0 -1.530662226E-05
245.2 0 -1.531862745E-05
245.4 0 -3.066130298E-05
245.6 0 1.534269442E-05
245.8 0 9.212853774E-05
246 0 6.146734854E-05
246.2 0 1.537893701E-05
246.4 0 3.07821119E-05
246.6 0 1.540319401E-05
246.8 0 -1.233429557E-20
247 0 -1.542752765E-05
247.2 0 -4.631916996E-05
247.4 0 -4.635581487E-05
247.6 0 -4.639251781E-05
247.8 0 -7.738213154E-05
248 0 -9.293219667E-05
248.2 0 -9.300595238E-05
248.4 0 -4.653991263E-05
248.6 0 -4.657690779E-05
248.8 6.215194909E-06 -0.0001087659109
249 1.244028662E-05 -6.220143312E-05
249.2 1.86752988E-05 -3.112549801E-05
249.4 2.492025518E-05 -7.787579745E-05
249.6 1.870510774E-05 -6.235035914E-05
249.8 1.872004792E-05 -3.120007987E-05
250 2.498001599E-05 -4.683752998E-05
250.2 3.125E-05 -7.8125E-05
250.4 4.378502802E-05 -9.382506005E-05
250.6 5.634014423E-05 -4.695012019E-05
250.8 5.638532478E-05 -3.132518043E-05
251 6.897070626E-05 -6.270064205E-05
251.2 8.157630522E-05 -6.275100402E-05
251.4 9.420217042E-05 -4.710108521E-05
251.6 0.0001068483508 -1.571299276E-05
251.8 0.0001132246377 -3.145128824E-05
252 0.0001196112006 -3.147663175E-05
252.2 0.0001134072581 -3.150201613E-05
252.4 0.0001134987893 -4.729116223E-05
252.6 0.0001135904685 -3.155290792E-05
252.8 0.000119997979 -3.157841552E-05
253 0.0001327366505 -3.16039644E-05
253.2 0.0001265182186 -3.162955466E-05
253.4 0.0001202897083 -4.748277958E-05
253.6 0.000107714923 -1.584042985E-05
253.8 8.877840909E-05 3.170657468E-05
254 7.615759545E-05 -4.272187914E-20
254.2 6.986788618E-05 -1.587906504E-05
254.4 5.721114727E-05 1.589198535E-05
254.6 5.089576547E-05 -3.180985342E-05
254.8 5.093724531E-05 -6.367155664E-05
255 3.823409462E-05 -1.593087276E-05
255.2 3.826530612E-05 1.594387755E-05
255.4 3.191380719E-05 3.191380719E-05
255.6 2.55519215E-05 1.596995094E-05
255.8 1.917962357E-05 -3.97941297E-20
256 1.27968878E-05 -1.981145834E-20
256.2 6.403688525E-06 -1.600922131E-05
256.4 0 -1.602235439E-05
256.6 0 -1.603550903E-05
256.8 0 -1.847341763E-20
257 0 1.606188322E-05
257.2 0 -3.215020576E-05
257.4 0 -4.826503295E-05
257.6 0 -1.610160758E-05
257.8 0 -1.611489274E-05
258 0 -3.225639967E-05
258.2 0 -1.614152893E-05
258.4 0 -3.230976013E-05
258.6 0 -3.233650662E-05
258.8 0 -1.618164872E-05
259 0 -3.239013267E-05
259.2 0 -1.620850622E-05
259.4 0 -4.58894015E-20
259.6 0 -1.623545303E-05
259.8 0 -1.624896007E-05
260 0 -3.252497918E-05
260.2 0 -4.8828125E-05
260.4 0 -1.628961635E-05
260.6 0 1.058782067E-20
260.8 0 -1.631683375E-05
261 0 -3.266095318E-05
261.2 0 1.634414226E-05
261.4 0 1.635783082E-05
261.6 0 -3.274308466E-05
261.8 0 6.097235789E-20
262 0 1.639903442E-05
262.2 0 -1.641281513E-05
262.4 0 -1.827477276E-21
262.6 0 3.288089226E-05
262.8 0 1.645429655E-05
263 0 1.646817032E-05
263.2 0 3.296413502E-05
263.4 0 1.649598818E-05
263.6 0 8.007885644E-21
263.8 0 -6.222861299E-21
264 0 1.653789162E-05
264.2 0 1.655190678E-05
264.4 0 1.656594572E-05
264.6 0 1.658000849E-05
264.8 0 4.343155297E-21
265 0 -2.280597316E-20
265.2 0 -7.345261547E-21
265.4 0 1.684653742E-21
265.6 0 3.733327105E-21
265.8 0 -1.765607612E-20
266 0 -6.088905093E-21
266.2 0 6.759559934E-22
266.4 0 -3.435259416E-20
266.6 0 -5.010920434E-20
266.8 0 -3.170756863E-20
267 0 -2.870853425E-21
267.2 0 3.207461013E-20
267.4 0 -2.006240167E-20
267.6 0 -3.090370112E-20
267.8 0 -3.143313295E-20
268 0 -2.12222903E-20
268.2 0 1.032765685E-20
268.4 0 2.855433549E-20
268.6 0 2.527081336E-20
268.8 0 1.688094209E-05
269 0 1.689554498E-05
269.2 6.764069264E-06 -1.691017316E-05
269.4 1.353986135E-05 -1.692482669E-05
269.6 2.032740676E-05 -1.693950564E-05
269.8 2.712673611E-05 -1.695421007E-05
270 3.39378801E-05 -1.696894005E-05
270.2 4.076086957E-05 -3.853296576E-20
270.4 4.079634465E-05 3.399695387E-05
270.6 4.083188153E-05 1.701328397E-05
270.8 4.767872711E-05 1.702811683E-05
271 5.453752182E-05 1.704297557E-05
271.2 6.140829694E-05 -2.555665835E-20
271.4 6.829108392E-05 -1.939011447E-20
271.6 7.518591426E-05 -2.220766764E-20
271.8 8.209281961E-05 -3.581931925E-20
272 8.901183173E-05 -2.354494739E-21
272.2 9.594298246E-05 -4.593948274E-20
272.4 0.0001028863038 -1.71477173E-05
272.6 0.0001098418278 -3.432557118E-05
272.8 0.0001168095866 -3.435576077E-05
273 0.0001237896127 -1.719300176E-05
273.2 0.0001307819383 -3.441629956E-05
273.4 0.0001377865961 -3.444664903E-05
273.6 0.0001448036187 1.723852604E-05
273.8 0.0001587345406 6.250567626E-21
274 0.0001657824934 -1.726900973E-05
274.2 0.0001728429204 3.456858407E-05
274.4 0.0001799158547 5.189880425E-05
274.6 0.0001870013298 6.925975177E-05
274.8 0.0001871672582 3.466060337E-05
275 0.0001942717584 -3.469138544E-05
275.2 0.0002013888889 -5.208333333E-05
275.4 0.0002085186833 3.475311388E-05
275.6 0.0002156611754 5.217609083E-05
275.8 0.0002228163993 -3.481506239E-05
276 0.0002299843889 -5.22691793E-05
276.2 0.0002371651786 -5.231584821E-05
276.4 0.0002443588025 -1.745420018E-05
276.6 0.0002515652952 -1.29864621E-20
276.8 0.0002587846911 3.497090421E-05
277 0.0002590165771 3.500224014E-05
277.2 0.0002662556054 1.751681614E-05
