130.6 1.268262987E-05 5.284429113E-05
130.8 1.268949648E-05 8.459664321E-05
131 1.692849404E-05 2.116061755E-05
131.2 1.693766938E-05 -2.117208672E-05
131.4 1.694685466E-05 1.059178416E-05
131.6 1.271703744E-05 -2.11950624E-05
131.8 4.241313789E-06 -2.120656895E-05
132 0 -3.182713199E-05
132.2 0 -5.307404891E-05
132.4 4.248232735E-06 1.317830982E-20
132.6 8.501088139E-06 1.293268384E-20
132.8 8.505715841E-06 -4.252857921E-05
133 8.510348584E-06 -5.318967865E-05
133.2 8.514986376E-06 -4.257493188E-05
133.4 8.519629226E-06 -2.129907306E-05
133.6 8.524277141E-06 -2.131069285E-05
133.8 8.528930131E-06 1.066116266E-05
134 8.533588203E-06 3.200095576E-05
134.2 8.538251366E-06 -1.067281421E-05
134.4 8.542919628E-06 -5.339324768E-05
134.6 4.273796499E-06 -4.273796499E-05
134.8 0 2.138067871E-05
135 0 -2.151306087E-20
135.2 0 -5.351027397E-05
135.4 0 -4.28316886E-05
135.6 0 -5.35689797E-05
135.8 0 -4.287870472E-05
136 0 -1.072556288E-05
136.2 0 3.219436813E-05
136.4 0 4.294942276E-05
136.6 0 7.360607591E-21
136.8 0 -4.299669785E-05
137 0 -5.377546806E-05
137.2 0 -2.152203857E-05
137.4 0 3.230085447E-05
137.6 0 3.231867071E-05
137.8 0 1.653026223E-20
138 0 1.078478741E-05
138.2 0 3.198519149E-20
138.4 0 1.30378512E-20
138.6 0 3.240804757E-05
138.8 0 4.323464305E-05
139 0 2.162929125E-05
139.2 0 1.082063712E-05
139.4 0 1.69547497E-20
139.6 0 -3.249792013E-05
139.8 0 -3.25159545E-05
140 0 -1.084466963E-05
140.2 0 1.085069444E-05
140.4 0 1.085672596E-05
140.6 0 3.57583363E-20
140.8 0 -2.173761825E-05
141 0 -6.524916481E-05
141.2 0 -3.264275766E-05
141.4 0 -2.353891308E-20
141.6 0 1.089305633E-05
141.8 0 7.629394531E-05
142 0 9.814698492E-05
142.2 0 2.18226257E-05
142.4 0 2.183482392E-05
142.6 4.369407159E-06 3.277055369E-05
142.8 8.743704533E-06 -7.650741466E-05
143 1.312290034E-05 -5.46787514E-05
143.2 1.75070028E-05 4.3767507E-05
143.4 1.751681614E-05 4.379204036E-05
143.6 1.314498037E-05 3.286245093E-05
143.8 1.31523569E-05 -2.192059484E-05
144 1.315974172E-05 -3.28993543E-05
144.2 1.316713483E-05 -2.194522472E-05
144.4 2.195756043E-05 -6.587268128E-05
144.6 2.636389201E-05 2.225638487E-21
144.8 2.637872819E-05 8.792909398E-05
145 2.19946509E-05 5.498662725E-05
145.2 1.76056338E-05 -2.200704225E-05
145.4 2.201944758E-05 -2.201944758E-05
145.6 2.643824027E-05 -1.101593345E-05
145.8 3.086202032E-05 -2.204430023E-05
146 3.970214568E-05 1.10283738E-05
146.2 4.413841808E-05 1.103460452E-05
146.4 3.974703222E-05 -1.104084228E-05
146.6 3.976951357E-05 1.10470871E-05
146.8 4.421335597E-05 -1.105333899E-05
147 4.866223103E-05 -4.423839185E-05
147.2 5.311614731E-05 -4.426345609E-05
147.4 5.757511338E-05 -4.428854875E-05
147.6 6.203913783E-05 -4.431366988E-05
147.8 5.764046538E-05 -4.433881952E-05
148 5.767319705E-05 -1.109099943E-05
148.2 5.770596591E-05 -4.438920455E-05
148.4 6.218021603E-05 -0.0001110361001
148.6 7.110352673E-05 -0.0001110992605
148.8 7.559049516E-05 -5.558124644E-05
149 8.008257403E-05 1.112257973E-05
149.2 8.457977208E-05 1.877800449E-20
149.4 8.462799316E-05 -5.567631129E-05
149.6 8.9132915E-05 -6.684968625E-05
149.8 9.364297945E-05 -6.688784247E-05
150 9.815819532E-05 -7.808038264E-05
150.2 0.0001026785714 -4.464285714E-05
150.4 0.0001072041166 -5.715022425E-21
150.6 0.0001072654462 2.234696796E-05
150.8 0.0001028548941 1.117987979E-05
151 0.000102913803 -1.512770547E-20
151.2 0.0001029727794 -2.238538682E-05
151.4 0.0001030318234 -5.599555619E-05
151.6 0.0001120553643 -4.482214573E-05
151.8 0.0001210892652 -9.116748242E-21
152 0.0001256461804 2.243681792E-05
152.2 0.0001257183908 1.122485632E-05
152.4 0.0001257906843 -1.12313111E-05
152.6 0.0001303581703 -1.12377733E-05
152.8 0.0001304332182 1.404562335E-20
153 0.0001350086406 -2.495371315E-20
153.2 0.0001350864553 1.125720461E-05
153.4 0.0001351643599 1.126369666E-05
153.6 0.0001307342758 -1.360649769E-21
153.8 0.0001217883949 2.255340647E-05
154 0.0001128321779 4.513287117E-05
154.2 0.0001083815029 1.128973988E-05
154.4 0.0001084441874 -1.129626952E-05
154.6 0.0001039858218 -1.130280671E-05
154.8 0.0001085697742 9.278204887E-21
155 0.0001041063152 1.798058623E-20
155.2 0.0001041666667 2.125497826E-20
155.4 0.0001042270882 -3.680601442E-21
155.6 0.0001042875798 1.886801076E-20
155.8 0.0001088850174 4.536875726E-05
156 0.0001089482859 3.404633934E-05
156.2 0.0001090116279 1.135537791E-05
156.4 0.0001090750436 2.272396742E-05
156.6 0.0001045910943 4.547438882E-05
156.8 0.000100101922 5.687609202E-05
157 9.560751748E-05 6.829108392E-05
157.2 9.110787172E-05 6.833090379E-05
157.4 8.66029755E-05 3.418538506E-05
157.6 8.209281961E-05 2.430435693E-20
157.8 7.757739486E-05 2.281688084E-05
158 7.762273524E-05 6.849064874E-05
158.2 7.30994152E-05 3.246266154E-20
158.4 7.314218841E-05 -1.142846694E-05
158.6 6.861094848E-05 2.287031616E-05
158.8 7.322788518E-05 -3.432557118E-05
159 7.327080891E-05 -3.434569168E-05
159.2 7.331378299E-05 -1.145527859E-05
159.4 7.335680751E-05 4.152962394E-20
159.6 6.88123899E-05 2.828793178E-20
159.8 6.42626322E-05 -3.442641011E-05
160 5.511463845E-05 -3.444664903E-05
160.2 5.055147059E-05 1.148897059E-05
160.4 4.138463802E-05 3.448719835E-05
160.6 3.680800942E-05 3.450750883E-05
160.8 3.222598704E-05 3.452784325E-05
161 3.224498821E-05 1.151606722E-05
161.2 2.765486726E-05 2.304572271E-05
161.4 2.305932704E-05 4.611865407E-05
161.6 1.384376846E-05 2.307294743E-05
161.8 4.617316785E-06 5.771645981E-05
162 0 2.310023655E-05
162.2 0 -1.155695266E-05
162.4 0 1.156379515E-05
162.6 0 -1.912791689E-20
162.8 0 3.473251334E-05
163 0 2.316874259E-05
163.2 0 -1.159124629E-05
163.4 4.639251781E-06 -2.319625891E-05
163.6 9.284016637E-06 2.321004159E-05
163.8 1.39343044E-05 1.161192033E-05
164 1.859012493E-05 1.161882808E-05
164.2 2.32514881E-05 5.812872024E-05
164.4 2.326533651E-05 4.653067302E-05
164.6 2.327920143E-05 8.147720501E-05
164.8 2.329308289E-05 9.317233154E-05
165 2.330698091E-05 8.157443317E-05
165.2 2.332089552E-05 6.996268657E-05
165.4 2.333482676E-05 7.000448029E-05
165.6 2.801852959E-05 4.669754931E-05
165.8 2.803528708E-05 -3.504410885E-05
166 2.805206463E-05 -7.013016158E-05
166.2 3.274700599E-05 -1.169535928E-05
166.4 3.276662672E-05 3.510710006E-05
166.6 3.278627098E-05 -1.779596279E-20
166.8 2.811937612E-05 3.514922016E-05
167 2.81362545E-05 5.861719688E-05
167.2 2.815315315E-05 3.519144144E-05
167.4 2.34750601E-05 4.170008356E-21
167.6 1.879134095E-05 1.174458809E-05
167.8 1.880264741E-05 2.350330927E-05
168 1.881396749E-05 1.175872968E-05
168.2 1.88253012E-05 -1.176581325E-05
168.4 2.354581073E-05 -4.709162146E-05
168.6 2.827201448E-05 -3.534001809E-05
168.8 2.828907664E-05 8.37524913E-21
169 3.774154589E-05 4.717693237E-05
169.2 4.248489426E-05 4.720543807E-05
169.4 4.251058041E-05 5.904247279E-05
169.6 4.253629764E-05 -8.395515915E-21
169.8 3.783292978E-05 1.182279056E-05
170 3.312386432E-05 5.914975772E-05
170.2 3.314393939E-05 2.367424242E-05
170.4 3.316403881E-05 5.922149788E-05
170.6 3.318416262E-05 3.555445995E-05
170.8 3.794778385E-05 2.371736491E-05
171 3.79708384E-05 0.000106792983
171.2 3.799392097E-05 9.498480243E-05
171.4 3.801703163E-05 1.188032238E-05
171.6 3.804017042E-05 -4.223307306E-21
171.8 3.806333739E-05 7.136875761E-05
172 3.80865326E-05 5.951020719E-05
172.2 3.81097561E-05 4.763719512E-05
172.4 3.813300793E-05 7.149938987E-05
172.6 3.815628816E-05 4.76953602E-05
172.8 3.817959682E-05 3.579337202E-05
173 3.820293399E-05 2.387683374E-05
173.2 3.822629969E-05 3.583715596E-05
173.4 4.303090575E-05 3.585908813E-05
173.6 4.305725658E-05 1.487209349E-20
173.8 4.308363971E-05 1.19676777E-05
174 4.311005518E-05 2.395003066E-05
174.2 3.834355828E-05 2.396472393E-05
174.4 3.836709638E-05 3.596915285E-05
174.6 3.839066339E-05 1.199708231E-05
174.8 3.841425937E-05 -1.200445605E-05
175 3.843788438E-05 -3.603551661E-05
175.2 3.846153846E-05 -7.211538462E-05
175.4 3.848522167E-05 -8.418642241E-05
175.6 3.850893407E-05 4.636962559E-21
175.8 3.853267571E-05 1.204146116E-05
176 3.373689081E-05 -3.614666872E-05
176.2 4.340277778E-05 4.822530864E-05
176.4 4.825509574E-05 4.825509574E-05
176.6 3.862793572E-05 3.621368974E-05
176.8 3.382034632E-05 4.831478046E-05
177 3.384127475E-05 2.417233911E-05
177.2 3.38622291E-05 1.209365325E-05
177.4 3.388320942E-05 -2.420229244E-05
177.6 3.390421575E-05 1.210864848E-05
177.8 3.392524814E-05 5.089542773E-20
178 3.879577902E-05 -3.637104283E-05
178.2 3.881987578E-05 -2.426242236E-05
178.4 3.884400249E-05 2.427750155E-05
178.6 3.88681592E-05 -3.643889925E-05
178.8 3.889234599E-05 -6.07692906E-05
179 3.891656289E-05 3.648427771E-05
179.2 3.407320872E-05 -2.433800623E-05
179.4 3.409445137E-05 -7.305953865E-05
179.6 3.898939488E-05 -6.092092951E-05
179.8 3.413701623E-05 -3.657537453E-05
180 3.415833854E-05 -1.235200581E-20
180.2 2.9296875E-05 1.019254764E-20
180.4 2.442933083E-05 -1.221466542E-05
180.6 1.955569462E-05 -1.222230914E-05
180.8 1.467595492E-05 -3.668988729E-05
181 9.790100251E-06 -6.118812657E-05
181.2 9.796238245E-06 -6.122648903E-05
181.4 9.80238394E-06 -6.126489962E-05
181.6 9.808537351E-06 -3.678201507E-05
181.8 9.814698492E-06 -3.680511935E-05
182 9.820867379E-06 -4.91043369E-05
182.2 9.827044025E-06 -7.370283019E-05
182.4 9.833228446E-06 -3.687460667E-05
182.6 9.839420655E-06 1.229927582E-05
182.8 9.845620668E-06 1.230702583E-05
183 9.851828499E-06 -3.694435687E-05
183.2 4.929022082E-06 -6.161277603E-05
183.4 9.864267677E-06 -7.398200758E-05
183.6 4.935249526E-06 -9.870499052E-05
183.8 9.876738306E-06 -4.938369153E-05
184 9.882985452E-06 -3.706119545E-05
184.2 1.483386076E-05 -4.944620253E-05
184.4 1.979100697E-05 3.862944041E-22
184.6 1.98035488E-05 -3.713165399E-05
184.8 1.981610653E-05 -7.431039949E-05
185 1.487151015E-05 -3.717877538E-05
185.2 9.920634921E-06 -2.48015873E-05
185.4 4.963468869E-06 -3.722601652E-05
185.6 4.966624285E-06 -4.966624285E-05
185.8 9.93956743E-06 -2.484891858E-05
186 9.945894335E-06 -6.216183959E-05
186.2 9.952229299E-06 -0.0001119625796
186.4 1.493785851E-05 -8.713750797E-05
186.6 9.964923469E-06 -6.228077168E-05
186.8 1.495692406E-05 -8.724872368E-05
187 1.49664751E-05 -6.23603129E-05
187.2 1.996805112E-05 -2.49600639E-05
187.4 1.998081841E-05 -1.248801151E-05
187.6 1.499520154E-05 -1.249600128E-05
187.8 2.000640205E-05 -5.001600512E-05
188 2.001921845E-05 -3.753603459E-05
188.2 1.502403846E-05 -3.756009615E-05
188.4 2.004490058E-05 -2.505612572E-05
188.6 2.005776637E-05 2.507220796E-05
188.8 2.508831085E-05 -1.254415543E-05
189 3.012532134E-05 -7.531330334E-05
189.2 3.516881029E-05 -1.256028939E-05
189.4 3.519144144E-05 -1.256837194E-05
189.6 3.018351578E-05 -6.288232453E-05
189.8 2.51691366E-05 -2.51691366E-05
190 2.014829142E-05 -2.236909705E-21
190.2 1.512096774E-05 1.260080645E-05
190.4 5.043576501E-06 -1.343878742E-20
190.6 5.046834625E-06 2.523417313E-05
190.8 5.050096962E-06 -1.26252424E-05
191 0 -2.526681759E-05
191.2 5.056634304E-06 -2.528317152E-05
191.4 1.011981865E-05 -7.58986399E-05
191.6 5.063188594E-06 -3.797391445E-05
191.8 5.066472114E-06 5.066472114E-05
192 5.069759896E-06 2.534879948E-05
192.2 5.073051948E-06 -4.505775262E-21
192.4 5.076348278E-06 7.614522417E-05
192.6 5.079648895E-06 2.539824447E-05
192.8 0 -1.270738452E-05
193 5.086263021E-06 2.54313151E-05
193.2 0 3.81718241E-05
193.4 0 5.092894394E-05
193.6 5.096216569E-06 -1.274054142E-05
193.8 5.099543081E-06 -3.824657311E-05
194 0 -3.827155454E-05
194.2 1.02124183E-05 -3.829656863E-05
194.4 5.109548725E-06 -7.563423934E-21
194.6 5.11289267E-06 1.278223168E-05
194.8 5.116240995E-06 2.091976761E-21
195 5.119593709E-06 2.559796855E-05
195.2 1.024590164E-05 3.842213115E-05
195.4 1.025262467E-05 1.281578084E-05
195.6 1.025935653E-05 2.564839133E-05
195.8 1.539914586E-05 2.56652431E-05
196 1.540927022E-05 4.925958638E-22
196.2 2.055921053E-05 -1.284950658E-05
196.4 2.571593153E-05 -1.006572253E-20
196.6 2.058629776E-05 1.28664361E-05
196.8 1.544990112E-05 1.28749176E-05
197 1.030672823E-05 1.288341029E-05
197.2 5.156765677E-06 3.867574257E-05
197.4 0 5.160171731E-05
197.6 0 -1.290895572E-05
197.8 0 -6.458746693E-05
198 0 -1.292604236E-05
198.2 0 6.467301325E-05
198.4 5.177269715E-06 0.0001294317429
198.6 0 0.0001165658156
198.8 0 3.888105508E-05
199 0 1.29689575E-05
199.2 0 1.297757475E-05
199.4 5.194481383E-06 4.058211205E-20
199.6 5.197937458E-06 5.197937458E-05
199.8 0 6.50174767E-05
200 5.204863424E-06 1.301215856E-05
200.2 0 -1.302083333E-05
200.4 0 -1.302951968E-05
200.6 0 -1.303821762E-05
200.8 0 2.609385438E-05
201 0 7.833389037E-05
201.2 5.225752508E-06 7.838628763E-05
201.4 1.045850067E-05 7.843875502E-05
201.6 1.046550569E-05 3.924564635E-05
201.8 1.047252011E-05 1.309065013E-05
202 1.047954393E-05 -4.898397907E-20
202.2 1.048657718E-05 1.310822148E-05
202.4 1.049361988E-05 7.870214909E-05
202.6 1.575100806E-05 7.875504032E-05
202.8 2.101546738E-05 3.940400134E-05
203 2.628701211E-05 -2.628701211E-05
203.2 2.63047138E-05 -9.206649832E-05
203.4 2.632243935E-05 -7.896731806E-05
203.6 3.160822657E-05 -1.31700944E-05
203.8 3.69011471E-05 2.635796221E-05
204 3.692606347E-05 2.637575962E-05
204.2 3.695101351E-05 1.319679054E-05
204.4 3.69759973E-05 -3.961713996E-05
204.6 4.228687415E-05 -3.964394452E-05
204.8 4.760494245E-05 -1.322359513E-05
205 4.763719512E-05 -2.64651084E-05
205.2 4.766949153E-05 -3.972457627E-05
205.4 4.770183175E-05 -1.325050882E-05
205.6 4.773421589E-05 3.977851324E-05
205.8 4.245923913E-05 -3.980553668E-05
206 4.248810333E-05 -0.0001327753229
206.2 4.783163265E-05 -7.971938776E-05
206.4 4.786419333E-05 -6.647804629E-05
206.6 5.321866485E-05 -7.982799728E-05
206.8 5.325494206E-05 4.409585863E-20
207 4.796214188E-05 -1.332281719E-05
207.2 4.799488055E-05 -7.999146758E-05
207.4 4.802766393E-05 -9.338712432E-05
207.6 5.340054682E-05 -9.345095694E-05
207.8 5.878077975E-05 -5.34370725E-05
208 5.8821013E-05 -5.347364819E-05
208.2 5.886130137E-05 -4.013270548E-05
208.4 5.890164496E-05 -2.677347498E-05
208.6 5.89420439E-05 -8.03755144E-05
208.8 4.825840769E-05 -6.702556623E-05
209 3.756009615E-05 -0.0001073145604
209.2 3.221649485E-05 -0.0001073883162
209.4 2.686554333E-05 -5.373108666E-05
209.6 2.150722643E-05 -4.032604955E-05
209.8 1.614152893E-05 -3.666146913E-21
210 1.076843556E-05 -6.730272226E-05
210.2 2.155172414E-05 -0.0001077586207
210.4 2.695824707E-05 -4.04373706E-05
210.6 2.158149171E-05 -8.094194118E-21
210.8 2.699550795E-05 -4.049326192E-05
211 2.701417704E-05 -4.052126556E-05
211.2 2.162629758E-05 -1.351643599E-05
211.4 2.164127424E-05 -2.70515928E-05
211.6 2.165627166E-05 -6.383216071E-21
211.8 2.708911234E-05 1.354455617E-05
212 3.252949341E-05 2.493912012E-20
212.2 2.712673611E-05 2.712673611E-05
212.4 2.714558721E-05 4.071838082E-05
212.6 2.716446453E-05 -1.358223227E-05
212.8 2.17466945E-05 -4.077505219E-05
213 2.176183844E-05 -4.080344708E-05
213.2 2.177700348E-05 -5.444250871E-05
213.4 1.634414226E-05 -2.72402371E-05
213.6 1.63555478E-05 -1.362962317E-05
213.8 1.636696927E-05 -2.727828212E-05
214 1.637840671E-05 -2.729734451E-05
214.2 2.185314685E-05 -4.097465035E-05
214.4 2.186843947E-05 -2.733554934E-05
214.6 2.18837535E-05 1.367734594E-05
214.8 1.642431675E-05 1.368693062E-05
215 1.0957223E-05 -3.789030054E-20
215.2 5.48245614E-06 -1.370614035E-05
215.4 0 -2.74315309E-05
215.6 0 2.43812154E-21
215.8 0 -2.747011252E-05
216 5.497888811E-06 -5.497888811E-05
216.2 1.100352113E-05 -2.768269757E-20
216.4 1.101127555E-05 -1.902949748E-21
216.6 1.652856135E-05 -1.377380113E-05
216.8 1.654022583E-05 -2.087336282E-20
217 1.655190678E-05 -1.379325565E-05
217.2 2.208480565E-05 -1.380300353E-05
217.4 2.210042433E-05 1.381276521E-05
217.6 2.211606511E-05 1.382254069E-05
217.8 2.213172805E-05 -5.322364274E-20
218 2.214741318E-05 -1.871026962E-20
218.2 2.216312057E-05 1.385195035E-05
218.4 1.663413769E-05 1.386178141E-05
218.6 1.109730114E-05 1.387162642E-05
218.8 5.552594172E-06 1.388148543E-05
219 0 -1.166181328E-20
219.2 0 1.390124555E-05
219.4 0 -2.667427367E-20
219.6 0 -1.392106201E-05
219.8 0 -1.237320596E-20
220 0 -3.219329791E-20
220.2 0 1.395089286E-05
220.4 0 1.39608649E-05
220.6 0 -2.794170243E-05
220.8 5.59234073E-06 -2.796170365E-05
221 5.596346705E-06 4.197260029E-05
221.2 5.600358423E-06 4.200268817E-05
221.4 5.604375897E-06 4.409153209E-22
221.6 1.121679828E-05 -1.402099785E-05
221.8 1.683728448E-05 -3.111103267E-21
222 1.684938893E-05 2.808231488E-05
222.2 1.686151079E-05 1.405125899E-05
222.4 1.687365011E-05 1.406137509E-05
222.6 1.688580692E-05 2.814301153E-05
222.8 1.689798125E-05 1.408165105E-05
223 2.254689755E-05 2.818362193E-05
223.2 2.25631769E-05 4.230595668E-05
223.4 2.257947977E-05 -2.341079462E-20
223.6 2.259580622E-05 1.505861426E-21
223.8 2.26121563E-05 4.239779305E-05
224 2.262853005E-05 5.657132513E-05
224.2 2.264492754E-05 8.491847826E-05
224.4 1.69960116E-05 7.081671501E-05
224.6 1.700834543E-05 5.669448476E-05
224.8 1.702069717E-05 8.510348584E-05
225 1.703306686E-05 5.677688953E-05
225.2 1.704545455E-05 2.840909091E-05
225.4 1.705786026E-05 1.421488355E-05
225.6 1.707028405E-05 1.422523671E-05
225.8 1.708272595E-05 2.847120991E-05
226 1.7095186E-05 4.273796499E-05
226.2 1.710766423E-05 2.851277372E-05
226.4 1.71201607E-05 2.853360117E-05
226.6 1.713267544E-05 1.427722953E-05
226.8 1.714520849E-05 7.177554436E-21
227 1.715775988E-05 1.429813324E-05
227.2 1.717032967E-05 -6.002952721E-21
227.4 1.718291789E-05 -2.863819648E-05
227.6 1.719552458E-05 -4.298881145E-05
227.8 1.720814978E-05 3.013344311E-20
228 1.722079353E-05 1.435066128E-05
228.2 1.723345588E-05 2.729940826E-20
228.4 1.149742458E-05 2.874356144E-05
228.6 5.752945508E-06 2.876472754E-05
228.8 0 1.439296242E-05
229 0 -1.861412096E-20
229.2 0 4.324261993E-05
229.4 0 7.212426145E-05
229.6 0 1.03027149E-20
229.8 5.778476331E-06 -1.444619083E-05
230 1.156550703E-05 1.445688379E-05
230.2 1.736111111E-05 2.893518519E-05
230.4 1.737398073E-05 -1.447831727E-05
230.6 1.738686944E-05 -2.897811573E-05
230.8 1.739977728E-05 2.89996288E-05
231 1.741270431E-05 2.902117385E-05
231.2 1.742565056E-05 4.356412639E-05
231.4 1.743861607E-05 5.812872024E-05
231.6 1.745160089E-05 2.908600149E-05
231.8 1.746460507E-05 1.455383756E-05
232 1.747762864E-05 2.912938106E-05
232.2 1.749067164E-05 1.45755597E-05
232.4 1.750373413E-05 -1.049056789E-20
232.6 1.751681614E-05 1.459734679E-05
232.8 1.752991773E-05 1.460826477E-05
233 1.754303892E-05 4.385759731E-05
233.2 1.755617978E-05 2.926029963E-05
233.4 1.756934033E-05 1.464111694E-05
233.6 1.172168042E-05 1.170872037E-21
233.8 1.173048048E-05 2.93262012E-05
234 5.869646882E-06 4.402235162E-05
234.2 1.17481203E-05 7.342575188E-05
234.4 1.175696012E-05 7.348100075E-05
234.6 2.353162651E-05 2.941453313E-05
234.8 2.354935946E-05 1.471834966E-05
235 2.356711916E-05 -2.945889894E-05
235.2 2.948113208E-05 -4.422169811E-05
235.4 2.950339879E-05 -2.950339879E-05
235.6 2.952569917E-05 4.329508128E-20
235.8 2.954803328E-05 -2.954803328E-05
236 2.957040121E-05 -5.914080242E-05
236.2 2.367424242E-05 -4.438920455E-05
236.4 2.369219105E-05 -2.961523882E-05
236.6 2.371016692E-05 -1.021593472E-20
236.8 1.779612756E-05 2.96602126E-05
237 1.18731003E-05 -1.484137538E-05
237.2 1.188212928E-05 -1.48526616E-05
237.4 1.189117199E-05 2.972792998E-05
237.6 1.190022848E-05 2.975057121E-05
237.8 1.190929878E-05 1.488662348E-05
238 1.191838291E-05 -1.489797864E-05
238.2 1.192748092E-05 -4.472805344E-05
238.4 1.193659282E-05 -2.984148205E-05
238.6 1.194571865E-05 -2.986429664E-05
238.8 1.195485845E-05 -5.977429227E-05
239 1.196401225E-05 -2.991003063E-05
239.2 1.197318008E-05 1.49664751E-05
239.4 1.198236196E-05 1.497795245E-05
239.6 1.199155794E-05 -2.997889486E-05
239.8 1.200076805E-05 -6.000384025E-05
240 1.200999231E-05 -7.506245196E-05
240.2 1.201923077E-05 -6.009615385E-05
240.4 1.804272517E-05 -0.0001052492302
240.6 1.805662558E-05 -0.0001203775039
240.8 1.204703161E-05 -4.517636854E-05
241 6.02816358E-06 -3.01408179E-05
241.2 6.032818533E-06 -1.508204633E-05
241.4 1.207496136E-05 -3.01874034E-05
241.6 1.812645012E-05 1.51053751E-05
241.8 2.41873065E-05 6.046826625E-05
242 3.025755229E-05 -4.538632843E-05
242.2 3.63372093E-05 -7.570251938E-05
242.4 4.242629946E-05 1.515224981E-05
242.6 4.852484472E-05 9.098408385E-05
242.8 5.463286713E-05 0.0001214063714
243 6.07503888E-05 6.07503888E-05
243.2 6.687743191E-05 3.039883268E-05
243.4 7.301401869E-05 4.486238819E-20
243.6 7.916017147E-05 -4.56693297E-05
243.8 8.531591264E-05 -1.52349844E-05
244 9.148126464E-05 3.049375488E-05
244.2 9.765625E-05 3.051757813E-05
244.4 9.77326036E-05 -7.762480135E-21
244.6 9.780907668E-05 6.113067293E-05
244.8 9.176781519E-05 0.0001070624511
245 0.0001040850313 9.183973354E-05
245.2 0.0001164215686 6.12745098E-05
245.4 0.0001287774725 7.665325746E-05
245.6 0.0001288786332 1.534269442E-05
245.8 0.0001351218553 -3.070951258E-05
246 0.0001413749017 7.683418568E-05
246.2 0.0001537893701 0.0001076525591
246.4 0.0001539105595 7.695527975E-05
246.6 0.0001540319401 4.620958202E-05
246.8 0.0001541535122 3.083070245E-05
247 0.0001542752765 0.0001079926935
247.2 0.0001605731225 0.0001389575099
247.4 0.0001668809335 7.725969146E-05
247.6 0.0001731987332 4.639251781E-05
247.8 0.0001733359746 4.642927892E-05
248 0.0001734734338 6.195479778E-05
248.2 0.0001736111111 6.200396825E-05
248.4 0.0001799543288 7.756652105E-05
248.6 0.0001800973768 4.657690779E-05
248.8 0.0001802406523 1.85033139E-21
249 0.0001803841561 3.110071656E-05
249.2 0.000186752988 1.5562749E-05
249.4 0.0001869019139 3.115031898E-05
249.6 0.0001808160415 9.352553871E-05
249.8 0.0001747204473 0.0001092002796
250 0.0001748601119 3.122501998E-05
250.2 0.000175 -6.25E-05
250.4 0.0001688851081 5.778701749E-21
250.6 0.0001627604167 7.825020032E-05
250.8 0.0001566259022 1.566259022E-05
251 0.0001504815409 -6.270064205E-05
251.2 0.0001443273092 -4.706325301E-05
251.4 0.000144443328 7.572091077E-21
251.6 0.0001319891392 3.142598552E-05
251.8 0.0001195148953 -1.572564412E-05
252 0.0001070205479 -3.147663175E-05
252.2 0.0001008064516 2.217312115E-21
252.4 9.458232446E-05 1.576372074E-05
252.6 8.834814216E-05 3.155290792E-05
252.8 8.841956346E-05 -4.736762328E-05
253 8.849110032E-05 -7.9009911E-05
253.2 8.223684211E-05 1.581477733E-05
253.4 7.597244733E-05 9.496555916E-05
253.6 6.969789132E-05 0.0001425638686
253.8 6.341314935E-05 6.341314935E-05
254 6.346466288E-05 -1.586616572E-05
254.2 6.351626016E-05 -3.175813008E-05
254.4 6.356794142E-05 -1.589198535E-05
254.6 5.725773616E-05 4.771478013E-05
254.8 5.730440098E-05 -1.591788916E-05
255 5.097879282E-05 -4.779261827E-05
255.2 4.464285714E-05 -3.18877551E-05
255.4 4.467933007E-05 -3.191380719E-05
255.6 3.193990188E-05 1.596995094E-05
255.8 2.557283142E-05 -7.99150982E-05
256 2.559377559E-05 -0.0001759572072
256.2 2.56147541E-05 -8.004610656E-05
256.4 2.563576702E-05 -1.602235439E-05
256.6 3.207101806E-05 -4.810652709E-05
256.8 3.85168447E-05 -1.604868529E-05
257 4.497327303E-05 6.424753289E-05
257.2 4.501028807E-05 9.645061728E-05
257.4 4.504736409E-05 3.217668863E-05
257.6 5.152514427E-05 -4.830482275E-05
257.8 5.801361386E-05 3.222978548E-05
258 6.451279934E-05 8.064099917E-05
258.2 7.102272727E-05 4.842458678E-05
258.4 7.754342432E-05 -1.615488007E-05
258.6 8.407491722E-05 -6.467301325E-05
258.8 8.414457332E-05 -3.236329743E-05
259 9.717039801E-05 -6.478026534E-05
259.2 0.0001037344398 -8.104253112E-05
259.4 0.0001103093854 -6.488787375E-05
259.6 0.0001168952618 -8.117726517E-05
259.8 0.0001169925125 -9.74937604E-05
260 0.0001235949209 -0.0001138374271
260.2 0.00013671875 -4.8828125E-05
260.4 0.0001433486239 -2.638784075E-20
260.6 0.0001565108514 -8.238403619E-21
260.8 0.000156641604 6.5267335E-05
261 0.0001633047659 3.266095318E-05
261.2 0.0001830543933 3.268828452E-05
261.4 0.0001832077052 3.271566164E-05
261.6 0.000189909891 -1.525395854E-20
261.8 0.0002031774329 1.638527685E-05
262 0.0002099076406 4.388346553E-20
262.2 0.0002166491597 1.641281513E-05
262.4 0.0002234020185 -6.570647603E-05
262.6 0.0002367424242 -6.576178451E-05
262.8 0.0002303601516 1.645429655E-05
263 0.0002371416526 -1.646817032E-05
263.2 0.0002439345992 -3.296413502E-05
263.4 0.0002375422297 -3.299197635E-05
263.6 0.0002443469992 1.650993238E-05
