131.2 0.0002837059621 2.117208672E-05
131.4 0.0002753863883 -1.059178416E-05
131.6 0.0002755358112 -3.17925936E-05
131.8 0.0002756853963 -3.180985342E-05
132 0.0002800787615 2.1218088E-05
132.2 0.0002632472826 3.184442935E-05
132.4 0.0002548939641 1.062058184E-05
132.6 0.0002507821001 6.375816104E-05
132.8 0.0002381600435 3.18964344E-05
133 0.0002340345861 2.127587146E-05
133.2 0.0002299046322 -3.403272214E-20
133.4 0.0002385496183 -3.026780329E-20
133.6 0.0002301554828 3.480432306E-21
133.8 0.0002345455786 -2.132232533E-05
134 0.0002261400874 -1.066698525E-05
134.2 0.0002348019126 -1.067281421E-05
134.4 0.00023065883 -3.203594861E-05
134.6 0.0002265112144 -2.136898249E-05
134.8 0.0002138067871 -2.138067871E-05
135 0.0002182023549 -3.20885816E-05
135.2 0.000209760274 1.070205479E-05
135.4 0.0001970257675 3.804218149E-21
135.6 0.0001928483269 -1.071379594E-05
135.8 0.0001843784303 -2.285036412E-20
136 0.0001758992312 -5.362781439E-05
136.2 0.0001759958791 -5.365728022E-05
136.4 0.0001675027488 -2.864961621E-20
136.6 0.000159000275 -2.148652365E-05
136.8 0.0001633874518 -3.224752339E-05
137 0.000154873348 -5.377546806E-05
137.2 0.00015065427 -3.228305785E-05
137.4 0.0001421237596 4.306780595E-05
137.6 0.0001292746828 2.154578047E-05
137.8 0.0001250344923 -2.155767108E-05
138 0.000120789619 -3.235436223E-05
138.2 0.0001122237569 2.158149171E-05
138.4 0.0001079671089 2.159342178E-05
138.6 0.0001037057522 -3.240804757E-05
138.8 9.511621472E-05 1.920003847E-21
139 8.651716501E-05 2.162929125E-05
139.2 8.223684211E-05 -1.082063712E-05
139.4 7.795177384E-05 3.496505645E-21
139.6 7.799500832E-05 2.898304407E-21
139.8 7.370283019E-05 -2.1677303E-05
140 7.374375347E-05 -3.253400888E-05
140.2 8.246527778E-05 -8.680555556E-05
140.4 8.685380767E-05 -6.514035575E-05
140.6 9.124721913E-05 1.363337544E-20
140.8 9.564552031E-05 2.173761825E-05
141 9.134883073E-05 -3.863526673E-20
141.2 9.139972145E-05 -2.176183844E-05
141.4 9.580546265E-05 -2.177396878E-05
141.6 0.0001002161182 -5.446528165E-05
141.8 0.0001046316964 -4.359654018E-05
142 9.596594082E-05 -1.090522055E-05
142.2 0.0001003840782 -1.091131285E-05
142.4 0.0001004401901 -2.183482392E-05
142.6 0.0001004963647 -4.369407159E-05
142.8 0.0001005526021 -6.190967051E-21
143 0.0001049832027 1.357197757E-20
143.2 0.0001050420168 -2.18837535E-05
143.4 9.634248879E-05 -2.189602018E-05
143.6 8.763320247E-05 1.556678386E-20
143.8 7.891414141E-05 2.192059484E-05
144 7.895845031E-05 1.096645143E-05
144.2 6.583567416E-05 1.097261236E-05
144.4 5.269814503E-05 1.097878021E-05
144.6 3.954583802E-05 7.253245315E-21
144.8 3.077518289E-05 -3.297341024E-05
145 2.639358108E-05 -3.299197635E-05
145.2 2.200704225E-05 -1.100352113E-05
145.4 1.761555806E-05 1.100972379E-05
145.6 1.321912014E-05 2.203186689E-05
145.8 8.81772009E-06 -3.306645034E-05
146 8.82269904E-06 -3.30851214E-05
146.2 8.827683616E-06 3.310381356E-05
146.4 8.832673827E-06 1.029076773E-20
146.6 8.837669683E-06 -3.314126131E-05
146.8 8.842671194E-06 4.421335597E-05
147 4.423839185E-06 8.847678369E-05
147.2 4.426345609E-06 3.319759207E-05
147.4 8.857709751E-06 1.107213719E-05
147.6 8.862733976E-06 3.323525241E-05
147.8 8.867763905E-06 1.108470488E-05
148 8.872799546E-06 -4.436399773E-05
148.2 8.877840909E-06 -3.329190341E-05
148.4 1.776577601E-05 -1.110361001E-05
148.6 2.22198521E-05 -9.969176496E-22
148.8 2.223249858E-05 -1.111624929E-05
149 1.779612756E-05 -3.336773918E-05
149.2 1.780626781E-05 8.752852685E-21
149.4 2.227052452E-05 3.340578677E-05
149.6 3.119652025E-05 1.114161438E-05
149.8 3.121432648E-05 -6.700192059E-21
150 3.123215306E-05 1.115434038E-05
150.2 3.571428571E-05 4.464285714E-05
150.4 3.126786735E-05 4.466838193E-05
150.6 3.575514874E-05 2.234696796E-05
150.8 4.024756726E-05 -1.117987979E-05
151 4.92196449E-05 -3.35588488E-05
151.2 4.9247851E-05 1.581826E-21
151.4 5.375573394E-05 -4.479644495E-05
151.6 5.378657487E-05 -8.964429145E-05
151.8 6.278702641E-05 -6.727181401E-05
152 6.731045376E-05 -3.365522688E-05
152.2 7.183908046E-05 -4.489942529E-05
152.4 7.188039103E-05 -5.615655549E-05
152.6 7.192174914E-05 -6.742663982E-05
152.8 8.095854922E-05 -2.24884859E-05
153 8.550547235E-05 -5.435149374E-22
153.2 8.555475504E-05 1.125720461E-05
153.4 9.46150519E-05 4.505478662E-05
153.6 9.466964801E-05 1.127019619E-05
153.8 9.021362587E-05 -3.933830398E-21
154 9.477902946E-05 -1.128321779E-05
154.2 9.483381503E-05 -1.128973988E-05
154.4 9.488866397E-05 1.129626952E-05
154.6 9.494357639E-05 -1.130280671E-05
154.8 9.952229299E-05 -2.261870295E-05
155 9.505359212E-05 -1.131590382E-05
155.2 9.963768116E-05 -3.39673913E-05
155.4 0.0001087587007 -3.398709397E-05
155.6 0.0001088218224 8.705024377E-21
155.8 0.0001088850174 4.536875726E-05
156 0.0001089482859 4.539511912E-05
156.2 0.0001090116279 1.135537791E-05
156.4 0.0001090750436 2.272396742E-05
156.6 0.0001091385332 2.273719441E-05
156.8 0.0001092020967 -2.275043681E-05
157 0.0001047129953 1.010911117E-20
157.2 0.0001047740525 2.832201593E-20
157.4 0.0001048351809 -6.837077013E-05
157.6 0.0001048963806 -1.14017805E-05
157.8 0.0001049576519 2.281688084E-05
158 0.0001050189947 -2.283021625E-05
158.2 0.0001050804094 2.63759125E-20
158.4 0.0001051418958 3.428540082E-05
158.6 0.0001006293911 -1.143515808E-05
158.8 9.61115993E-05 -3.432557118E-05
159 0.0001053267878 1.144856389E-05
159.2 9.622434018E-05 5.727639296E-05
159.4 9.169600939E-05 1.146200117E-05
159.6 9.17498532E-05 1.146873165E-05
159.8 8.721357227E-05 2.295094007E-05
160 8.726484421E-05 2.296443269E-05
160.2 8.272058824E-05 5.744485294E-05
160.4 7.357268982E-05 6.89743967E-05
160.6 6.441401649E-05 5.751251472E-05
160.8 5.984826164E-05 4.603712434E-05
161 5.067069575E-05 3.454820165E-05
161.2 4.609144543E-05 3.456858407E-05
161.4 4.150678867E-05 -1.152966352E-05
161.6 4.614589486E-05 -3.460942115E-05
161.8 4.617316785E-05 -1.154329196E-05
162 4.158042578E-05 -1.155011827E-05
162.2 3.235946746E-05 -3.467085799E-05
162.4 2.775310835E-05 -5.781897573E-05
162.6 2.314129147E-05 -1.157064573E-05
162.8 1.852400711E-05 -2.315500889E-05
163 1.390124555E-05 -3.475311388E-05
163.2 9.272997033E-06 -5.795623145E-05
163.4 4.639251781E-06 -3.479438836E-05
163.6 4.642008318E-06 -2.321004159E-05
163.8 4.644768133E-06 -2.322384067E-05
164 0 -8.255673889E-21
164.2 0 -1.162574405E-05
164.4 0 -2.326533651E-05
164.6 0 2.327920143E-05
164.8 0 3.493962433E-05
165 0 1.165349045E-05
165.2 4.664179104E-06 -2.332089552E-05
165.4 4.666965352E-06 -1.166741338E-05
165.6 4.669754931E-06 -8.51446571E-21
165.8 4.672547847E-06 1.168136962E-05
166 4.675344105E-06 1.168836026E-05
166.2 4.678143713E-06 -1.169535928E-05
166.4 4.680946675E-06 -1.170236669E-05
166.6 9.367505995E-06 -3.223601306E-21
166.8 4.686562687E-06 1.873126729E-20
167 1.406812725E-05 -1.172343938E-05
167.2 9.384384384E-06 -2.346096096E-05
167.4 1.408503606E-05 1.173753005E-05
167.6 1.879134095E-05 3.523376428E-05
167.8 1.880264741E-05 -1.687320942E-20
168 3.292444311E-05 -1.175872968E-05
168.2 3.765060241E-05 1.176581325E-05
168.4 4.238245931E-05 1.773141457E-20
168.6 5.654402895E-05 -2.356001206E-05
168.8 6.12929994E-05 -1.178711527E-05
169 7.076539855E-05 -2.358846618E-05
169.2 8.496978852E-05 -1.180135952E-05
169.4 8.974455865E-05 -2.361698912E-05
169.6 9.925136116E-05 -2.363127647E-05
169.8 0.0001087696731 2.364558111E-05
170 0.0001135675348 -4.731980618E-05
170.2 0.0001231060606 -3.551136364E-05
170.4 0.0001231807156 1.184429958E-05
170.6 0.0001279960558 -2.37029733E-05
170.8 0.0001328172435 -1.185868245E-05
171 0.0001376442892 1.1865887E-05
171.2 0.0001329787234 3.561930091E-05
171.4 0.0001378117397 1.188032238E-05
171.6 0.0001426506391 1.689322922E-20
171.8 0.0001474954324 1.189479294E-05
172 0.0001523461304 -3.570612431E-05
172.2 0.0001619664634 -2.381859756E-05
172.4 0.0001572986577 1.191656498E-05
172.6 0.0001573946886 -1.192384005E-05
172.8 0.0001574908369 -2.386224801E-05
173 0.0001575871027 1.158268464E-20
173.2 0.0001576834862 3.583715596E-05
173.4 0.0001577799878 4.78121175E-05
173.6 0.0001530924679 2.39206981E-05
173.8 0.0001531862745 -1.19676777E-05
174 0.0001484901901 -5.987507664E-05
174.2 0.0001437883436 -3.594708589E-05
174.4 0.0001342848373 4.795887047E-05
174.6 0.0001295684889 5.998541155E-05
174.8 0.0001200445605 4.801782422E-05
175 0.0001153136531 -1.201183887E-05
175.2 0.0001105769231 -1.201923077E-05
175.4 0.0001010237069 6.013315887E-05
175.6 9.627233518E-05 3.610212569E-05
175.8 9.151510481E-05 -1.111500997E-20
176 8.675200494E-05 -3.614666872E-05
176.2 7.716049383E-05 1.205632716E-05
176.4 7.720815318E-05 9.651019148E-05
176.6 6.277039555E-05 1.207122991E-05
176.8 6.280921459E-05 1.701220632E-20
177 5.317914604E-05 6.043084777E-05
177.2 4.8374613E-05 2.41873065E-05
177.4 4.356412639E-05 3.630343866E-05
177.6 3.874767514E-05 2.421729696E-05
177.8 3.392524814E-05 -6.058080025E-05
178 3.879577902E-05 -3.637104283E-05
178.2 3.881987578E-05 -3.639363354E-05
178.4 4.36995028E-05 -8.497125544E-05
178.6 4.37266791E-05 -3.643889925E-05
178.8 4.861543248E-05 -3.646157436E-05
179 4.864570361E-05 -3.648427771E-05
179.2 5.354361371E-05 3.650700935E-05
179.4 4.87063591E-05 -1.367827943E-20
179.6 5.361041797E-05 -1.21841859E-05
179.8 4.876716604E-05 2.607034111E-20
180 4.391786384E-05 -2.439881324E-05
180.2 3.90625E-05 -2.44140625E-05
180.4 3.420106316E-05 -3.664399625E-05
180.6 3.422246558E-05 -1.222230914E-05
180.8 2.935190983E-05 -3.668988729E-05
181 1.95802005E-05 -2.447525063E-05
181.2 1.469435737E-05 1.224529781E-05
181.4 9.80238394E-06 -2.450595985E-05
181.6 4.904268675E-06 -3.678201507E-05
181.8 0 -1.226837312E-05
182 0 1.696479481E-20
182.2 0 -3.685141509E-05
182.4 0 -4.916614223E-05
182.6 0 3.364609838E-20
182.8 0 2.461405167E-05
183 0 4.92591425E-05
183.2 0 2.464511041E-05
183.4 0 1.23303346E-05
183.6 0 7.402874289E-05
183.8 0 8.642146018E-05
184 0 7.412239089E-05
184.2 0 3.70846519E-05
184.4 0 -1.236937935E-05
184.6 0 -3.415645203E-22
184.8 0 2.477013316E-05
185 0 -4.671317902E-21
185.2 0 -2.48015873E-05
185.4 0 -1.240867217E-05
185.6 0 1.241656071E-05
185.8 0 3.727337786E-05
186 0 3.729710376E-05
186.2 0 1.244028662E-05
186.4 0 4.97928617E-05
186.6 0 9.964923469E-05
186.8 0 3.739231015E-05
187 0 -5.31880706E-21
187.2 0 1.248003195E-05
187.4 0 1.248801151E-05
187.6 0 4.998400512E-05
187.8 0 2.631734154E-20
188 0 -8.758408072E-05
188.2 0 -6.260016026E-05
188.4 0 -1.405118451E-20
188.6 0 -5.014441592E-05
188.8 0 -6.272077714E-05
189 0 -1.255221722E-05
189.2 0 -2.512057878E-05
189.4 5.027348777E-06 -5.027348777E-05
189.6 5.030585963E-06 -3.772939472E-05
189.8 5.03382732E-06 -4.887540793E-21
190 5.037072856E-06 1.648933953E-20
190.2 5.040322581E-06 -1.260080645E-05
190.4 5.043576501E-06 -3.94381563E-21
190.6 5.046834625E-06 2.931109824E-21
190.8 1.010019392E-05 1.26252424E-05
191 5.053363519E-06 2.526681759E-05
191.2 0 -1.264158576E-05
191.4 5.059909326E-06 -1.56688363E-21
191.6 5.063188594E-06 2.531594297E-05
191.8 5.066472114E-06 -1.594973731E-20
192 5.069759896E-06 1.267439974E-05
192.2 5.073051948E-06 2.536525974E-05
192.4 5.076348278E-06 -1.562704609E-20
192.6 5.079648895E-06 -1.269912224E-05
192.8 5.082953806E-06 -1.270738452E-05
193 5.086263021E-06 -2.443772739E-21
193.2 5.089576547E-06 -1.272394137E-05
193.4 5.092894394E-06 -1.273223598E-05
193.6 5.096216569E-06 -1.274054142E-05
193.8 5.099543081E-06 -1.732967747E-20
194 0 1.275718485E-05
194.2 5.10620915E-06 1.276552288E-05
194.4 0 2.554774362E-05
194.6 5.11289267E-06 2.556446335E-05
194.8 5.116240995E-06 -1.279060249E-05
195 5.119593709E-06 -3.839695282E-05
195.2 5.12295082E-06 -3.842213115E-05
195.4 5.126312336E-06 -6.40789042E-05
195.6 5.129678267E-06 -5.129678267E-05
195.8 5.13304862E-06 -5.13304862E-05
196 5.136423406E-06 -6.420529257E-05
196.2 5.139802632E-06 -6.424753289E-05
196.4 5.143186307E-06 -6.428982883E-05
196.6 5.14657444E-06 -5.14657444E-05
196.8 5.14996704E-06 -6.4374588E-05
197 5.153364116E-06 -5.153364116E-05
197.2 5.156765677E-06 -5.156765677E-05
197.4 5.160171731E-06 -5.160171731E-05
197.6 5.163582287E-06 -2.581791143E-05
197.8 5.166997354E-06 -5.166997354E-05
198 5.170416942E-06 -6.463021178E-05
198.2 5.17384106E-06 -2.58692053E-05
198.4 5.177269715E-06 1.294317429E-05
198.6 0 4.185546274E-22
198.8 0 -2.592070338E-05
199 5.187583001E-06 1.29689575E-05
199.2 0 1.297757475E-05
199.4 5.194481383E-06 -1.298620346E-05
199.6 5.197937458E-06 3.013141796E-21
199.8 0 -1.300349534E-05
200 0 -1.301215856E-05
200.2 0 -2.604166667E-05
200.4 0 -2.605903936E-05
200.6 0 -1.741587697E-20
200.8 0 -1.304692719E-05
201 0 -3.62688797E-20
201.2 0 -1.034248617E-20
201.4 0 -4.403730796E-21
201.6 0 1.308188212E-05
201.8 0 -1.309065013E-05
202 0 -1.309942991E-05
202.2 0 -2.767997141E-20
202.4 0 -3.425966388E-20
202.6 0 -9.514501328E-21
202.8 0 2.193519656E-20
203 0 1.857070399E-20
203.2 0 -1.31523569E-05
203.4 0 -1.316121968E-05
203.6 0 -1.31700944E-05
203.8 0 5.595807227E-20
204 0 -4.184687197E-20
204.2 0 1.319679054E-05
204.4 0 2.641142664E-05
204.6 0 1.321464817E-05
204.8 0 2.644719025E-05
205 0 3.96976626E-05
205.2 0 2.648305085E-05
205.4 5.300203528E-06 -2.650101764E-05
205.6 0 -1.325950441E-05
205.8 0 3.104744127E-20
206 0 -2.655506458E-05
206.2 0 -1.328656463E-05
206.4 0 1.329560926E-05
206.6 0 6.103883489E-21
206.8 0 -1.331373551E-05
207 0 2.812432597E-20
207.2 0 2.558367006E-20
207.4 0 4.002305328E-05
207.6 0 4.005041012E-05
207.8 0 1.335926813E-05
208 0 1.257756377E-20
208.2 0 -2.675513699E-05
208.4 0 -1.338673749E-05
208.6 0 1.339591907E-05
208.8 0 4.585421353E-20
209 0 1.341432005E-05
209.2 0 -1.71621745E-21
209.4 0 -4.029831499E-05
209.6 0 -1.344201652E-05
209.8 0 1.34512741E-05
210 0 -1.346054445E-05
210.2 0 -1.346982759E-05
210.4 0 2.695824707E-05
210.6 0 -1.348843232E-05
210.8 0 1.905404844E-20
211 0 1.350708852E-05
211.2 0 -1.351643599E-05
211.4 0 1.35257964E-05
211.6 0 4.24259082E-20
211.8 0 -1.354455617E-05
212 0 2.710791117E-05
212.2 0 1.356336806E-05
212.4 0 -2.714558721E-05
212.6 0 2.614049521E-21
212.8 0 2.287428558E-20
213 0 4.628738674E-20
213.2 0 4.083188153E-05
213.4 0 1.362011855E-05
213.6 0 1.587602576E-20
213.8 0 2.727828212E-05
214 0 -1.364867226E-05
214.2 0 -1.365821678E-05
214.4 0 2.733554934E-05
214.6 0 2.735469188E-05
214.8 0 2.737386125E-05
215 5.478611501E-06 1.369652875E-05
215.2 5.48245614E-06 -4.758204782E-21
215.4 5.48630618E-06 2.74315309E-05
215.6 5.49016163E-06 4.117621223E-05
215.8 5.494022504E-06 2.747011252E-05
216 5.497888811E-06 1.374472203E-05
216.2 5.501760563E-06 -2.750880282E-05
216.4 5.505637773E-06 1.733914856E-20
216.6 5.509520451E-06 5.509520451E-05
216.8 5.51340861E-06 1.378352152E-05
217 5.51730226E-06 -1.379325565E-05
217.2 0 -1.172479004E-20
217.4 0 1.596634462E-20
217.6 0 -2.764508139E-05
217.8 0 -1.383233003E-05
218 0 1.384213324E-05
218.2 0 -6.524859117E-21
218.4 0 -8.404919479E-21
218.6 0 -1.387162642E-05
218.8 0 1.817549963E-22
219 0 1.798921007E-20
219.2 0 -2.78024911E-05
219.4 0 6.184905308E-21
219.6 0 2.784212402E-05
219.8 0 -2.746105758E-20
220 0 -1.843687709E-20
220.2 0 -3.444013291E-20
220.4 0 -7.026100089E-21
220.6 0 -6.423173644E-21
220.8 0 -1.398085183E-05
221 0 1.399086676E-05
221.2 0 1.400089606E-05
221.4 0 1.043078367E-20
221.6 0 2.704453197E-20
221.8 0 -8.503914352E-21
222 0 -1.404115744E-05
222.2 0 -2.810251799E-05
222.4 0 -1.406137509E-05
222.6 0 1.179891546E-20
222.8 0 -4.546310473E-21
223 0 1.409181097E-05
223.2 0 1.368685861E-20
223.4 0 6.109639813E-21
223.6 0 1.133156504E-21
223.8 0 1.413259768E-05
224 0 1.184316159E-21
224.2 0 -2.830615942E-05
224.4 0 -1.4163343E-05
224.6 0 -1.878928516E-20
224.8 0 -1.647248526E-20
225 0 1.556183084E-20
225.2 0 1.420454545E-05
225.4 0 1.517605329E-20
225.6 0 1.422523671E-05
225.8 0 -1.423560496E-05
226 0 -1.424598833E-05
226.2 0 1.425638686E-05
226.4 0 2.853360117E-05
226.6 0 2.855445906E-05
226.8 0 -1.428767374E-05
227 0 -2.859626647E-05
227.2 0 -2.861721612E-05
227.4 0 1.186812692E-20
227.6 0 1.432960382E-05
227.8 0 -1.434012482E-05
228 0 -5.740264511E-05
228.2 0 -5.744485294E-05
228.4 0 -1.437178072E-05
228.6 0 -1.438236377E-05
228.8 0 -2.878592483E-05
229 0 2.148697045E-21
229.2 0 1.441420664E-05
229.4 0 1.442485229E-05
229.6 0 2.887102735E-05
229.8 0 -1.444619083E-05
230 0 -2.891376758E-05
230.2 0 -2.916079163E-20
230.4 0 -3.725913556E-20
230.6 0 3.798415892E-21
230.8 0 -1.44998144E-05
231 0 -1.451058692E-05
231.2 0 1.452137546E-05
231.4 0 4.359654018E-05
231.6 0 2.908600149E-05
231.8 0 -9.550184647E-21
232 0 -3.317524526E-20
232.2 0 1.45755597E-05
232.4 0 2.917289022E-05
232.6 0 1.459734679E-05
232.8 0 2.234922056E-20
233 0 2.92383982E-05
233.2 0 4.389044944E-05
233.4 0 4.392335082E-05
233.6 0 4.395630158E-05
233.8 0 1.46631006E-05
234 0 -1.467411721E-05
234.2 0 3.151583244E-20
234.4 0 1.489344932E-20
234.6 0 8.820258441E-21
234.8 0 1.471834966E-05
235 0 -1.53140952E-21
235.2 5.896226415E-06 -1.474056604E-05
235.4 1.180135952E-05 -2.950339879E-05
235.6 1.77154195E-05 -2.952569917E-05
235.8 2.363842663E-05 -2.954803328E-05
236 2.957040121E-05 -2.957040121E-05
236.2 3.551136364E-05 -2.959280303E-05
236.4 4.146133434E-05 -2.961523882E-05
236.6 4.742033384E-05 -2.963770865E-05
236.8 4.745634017E-05 -2.96602126E-05
237 4.749240122E-05 -2.561585903E-21
237.2 4.752851711E-05 1.48526616E-05
237.4 4.161910198E-05 -1.486396499E-05
237.6 3.570068545E-05 -4.63903908E-21
237.8 2.977324695E-05 -6.929136653E-21
238 2.383676583E-05 -2.979595728E-05
238.2 1.789122137E-05 -2.981870229E-05
238.4 1.193659282E-05 1.018691501E-20
238.6 5.972859327E-06 1.493214832E-05
238.8 0 -1.494357307E-05
239 0 -2.991003063E-05
239.2 0 1.023515684E-20
239.4 0 1.497795245E-05
239.6 0 1.498944743E-05
239.8 0 3.62857707E-20
240 0 -4.503747118E-05
240.2 0 -3.004807692E-05
240.4 0 1.557991217E-20
240.6 0 -1.504718798E-05
240.8 0 1.505878951E-05
241 0 4.521122685E-05
241.2 0 -2.02268273E-20
241.4 0 -2.845765228E-20
241.6 0 -1.856013993E-20
241.8 0 -1.511706656E-05
242 0 -1.859156903E-20
242.2 0 3.432007276E-21
242.4 0 -2.153551076E-20
242.6 0 -3.56505602E-20
242.8 0 1.684713858E-20
243 0 -1.51875972E-05
243.2 0 -1.519941634E-05
243.4 0 1.253957176E-20
243.6 0 1.52231099E-05
243.8 0 1.52349844E-05
244 0 1.538970404E-20
244.2 0 -5.760670037E-20
244.4 0 -1.527071931E-05
244.6 0 -1.528266823E-05
244.8 0 -1.520616381E-20
245 0 -1.290649086E-20
245.2 0 5.256709151E-21
245.4 0 4.489309601E-20
245.6 0 1.483399813E-20
245.8 0 -7.828353392E-21
246 0 3.499117498E-20
246.2 0 3.210300747E-20
246.4 0 -1.539105595E-05
246.6 0 2.674993675E-20
246.8 0 1.98947837E-20
247 6.171011058E-06 -1.542752765E-05
247.2 6.175889328E-06 1.543972332E-05
247.4 1.854232595E-05 6.180775316E-05
247.6 6.185669042E-06 6.185669042E-05
247.8 6.190570523E-06 1.547642631E-05
248 1.239095956E-05 1.548869944E-05
248.2 1.860119048E-05 3.100198413E-05
248.4 1.861596505E-05 1.551330421E-05
248.6 2.484101749E-05 -4.454046564E-21
248.8 2.486077963E-05 1.88408226E-20
249 1.866042994E-05 1.555035828E-05
249.2 1.24501992E-05 4.668824701E-05
249.4 1.869019139E-05 6.246670431E-21
249.6 1.247007183E-05 -1.312252942E-20
249.8 6.240015974E-06 4.680011981E-05
250 1.249000799E-05 3.126822302E-20
250.2 6.25E-06 3.125E-05
250.4 0 6.255004003E-05
250.6 0 6.260016026E-05
250.8 0 7.831295108E-05
251 0 1.392233929E-20
251.2 0 -1.5687751E-05
251.4 0 3.140072347E-05
251.6 0 4.713897828E-05
251.8 0 4.717693237E-05
252 0 6.29532635E-05
252.2 0 7.875504032E-05
252.4 0 4.729116223E-05
252.6 0 1.577645396E-05
252.8 0 1.682836032E-20
253 0 -1.58019822E-05
253.2 0 3.162955466E-05
253.4 0 7.913796596E-05
253.6 0 4.752128954E-05
253.8 0 1.585328734E-05
254 0 -3.173233144E-05
254.2 0 -6.351626016E-05
254.4 0 -3.178397071E-05
254.6 0 -3.180985342E-05
254.8 0 -2.429161659E-20
255 0 1.593087276E-05
255.2 0 1.594387755E-05
255.4 0 -5.669030967E-21
255.6 0 -3.193990188E-05
255.8 0 -5.30716452E-20
256 0 1.599610975E-05
256.2 0 -1.600922131E-05
256.4 0 -1.602235439E-05
256.6 0 4.810652709E-05
256.8 0 6.419474117E-05
257 0 -1.606188322E-05
257.2 0 -8.03755144E-05
257.4 0 -3.217668863E-05
257.6 0 3.220321517E-05
257.8 0 3.222978548E-05
258 0 7.312751451E-21
258.2 0 2.6694069E-20
258.4 0 -3.230976013E-05
258.6 0 -8.084126656E-05
258.8 0 -6.472659486E-05
259 0 -3.239013267E-05
259.2 0 -3.241701245E-05
259.4 0 -3.244393688E-05
259.6 0 -3.247090607E-05
259.8 0 -4.87468802E-05
260 0 -4.878746878E-05
260.2 0 -3.469446952E-20
260.4 0 -5.208510854E-20
260.6 0 -1.630321369E-05
260.8 0 1.631683375E-05
261 0 3.266095318E-05
261.2 0 3.268828452E-05
261.4 0 1.635783082E-05
261.6 0 -3.274308466E-05
261.8 0 -1.638527685E-05
262 0 -2.913053696E-20
262.2 0 9.187185972E-21
262.4 0 -1.642661901E-05
262.6 0 -1.644044613E-05
262.8 0 4.936288964E-05
263 0 3.293634064E-05
263.2 0 3.296413502E-05
263.4 0 8.247994088E-05
263.6 0 8.254966188E-05
263.8 0 4.957170051E-05
264 0 6.615156647E-05
264.2 0 6.620762712E-05
264.4 0 1.656594572E-05
264.6 0 4.974002547E-05
264.8 0 6.637638063E-05
265 0 1.660820578E-05
265.2 0 -3.324468085E-05
265.4 0 -3.32729983E-05
265.6 0 -1.665068201E-05
265.8 0 -1.666488908E-05
266 0 1.777684177E-20
266.2 0 -1.18613571E-20
266.4 0 -3.341531223E-05
266.6 0 -1.672196062E-05
266.8 0 -3.347257926E-05
267 0 -6.70025729E-05
267.2 0 -6.706008584E-05
267.4 0 -1.67794244E-05
267.6 0 4.119526876E-20
267.8 0 -8.404152324E-05
268 0 -6.729112834E-05
268.2 0 -3.367456897E-05
268.4 0 -1.685181191E-05
268.6 0 2.696461362E-20
268.8 0 1.688094209E-05
269 0 3.379108997E-05
269.2 0 -1.691017316E-05
269.4 0 -3.384965338E-05
269.6 0 2.509039416E-20
269.8 0 -1.695421007E-05
270 0 -3.39378801E-05
270.2 0 -1.698369565E-05
270.4 0 -1.699847694E-05
270.6 0 -5.103985192E-05
270.8 0 -3.405623365E-05
271 0 1.39225447E-20
271.2 0 -3.411572052E-05
271.4 0 -6.829108392E-05
271.6 0 -5.126312336E-05
271.8 0 -3.420534151E-05
272 0 7.886314652E-21
272.2 0 3.426535088E-05
272.4 0 3.429543459E-05
272.6 0 4.578752352E-20
272.8 0 -3.435576077E-05
273 0 -5.157900528E-05
273.2 0 -6.883259912E-05
273.4 0 -5.166997354E-05
273.6 0 -3.447705207E-05
273.8 0 -5.176126325E-05
274 0 -3.453801945E-05
274.2 0 1.728429204E-05
274.4 0 6.919840567E-05
274.6 0 6.925975177E-05
274.8 0 3.466060337E-05
275 0 5.203707815E-05
275.2 0 1.736111111E-05
275.4 0 4.560333488E-20
275.6 0 5.217609083E-05
275.8 0 5.222259358E-05
276 0 -3.484611954E-05
276.2 0 -6.975446429E-05
276.4 0 -3.490840036E-05
276.6 0 1.00983729E-20
276.8 0 1.74854521E-05
277 0 5.250336022E-05
277.2 0 7.006726457E-05
277.4 0 -1.753254039E-05
277.6 0 -3.50965858E-05
277.8 0 1.756407374E-05
278 0 7.031953195E-05
278.2 0 8.79786036E-05
278.4 0 7.044634806E-05
278.6 0 8.813740975E-05
278.8 0 0.0001058604336
279 0 7.063743219E-05
279.2 0 8.837669683E-05
279.4 0 0.0001061480978
279.6 0 7.082955576E-05
279.8 0 7.08938294E-05
280 0 7.09582198E-05
280.2 0 5.326704545E-05
280.4 0 -3.554367607E-05
280.6 0 -5.336407104E-05
280.8 0 -1.012625182E-21
281 0 -3.564096715E-05
281.2 0 1.783675799E-05
281.4 0 3.570612431E-05
281.6 0 3.573879231E-05
281.8 0 5.365728022E-05
282 0 1.790215399E-05
282.2 0 1.791857798E-05
282.4 0 1.793503214E-05
282.6 0 3.590303309E-05
282.8 0 3.593606256E-05
283 0 5.395372928E-05
283.2 0 -5.802692581E-20
283.4 0 -9.008879151E-05
283.6 0 -7.213758079E-05
283.8 0 -3.610212569E-05
284 0 -2.757660925E-20
284.2 0 1.374887726E-20
284.4 0 -5.430375348E-05
284.6 0 -5.435412801E-05
284.8 0 3.626973073E-05
285 0 3.630343866E-05
285.2 0 -3.63372093E-05
285.4 0 -3.637104283E-05
285.6 0 -5.460740913E-05
285.8 0 -3.643889925E-05
286 0 4.296992205E-21
