263.4 7.918074324E-05 8.247994088E-05
263.6 7.92476754E-05 4.952979713E-05
263.8 7.931472081E-05 3.304780034E-05
264 8.599703641E-05 4.961367485E-05
264.2 9.269067797E-05 6.620762712E-05
264.4 9.276929601E-05 3.313189143E-05
264.6 8.621604414E-05 -1.658000849E-05
264.8 8.628929482E-05 1.659409516E-05
265 7.971938776E-05 4.982461735E-05
265.2 7.978723404E-05 3.324468085E-05
265.4 7.985519591E-05 3.32729983E-05
265.6 7.326300085E-05 4.995204604E-05
265.8 6.665955631E-05 3.332977816E-05
266 6.671648164E-05 3.335824082E-05
266.2 6.009615385E-05 5.008012821E-05
266.4 5.346449957E-05 -3.341531223E-05
266.6 5.351027397E-05 -3.344392123E-05
266.8 4.686161097E-05 6.694515853E-05
267 4.020154374E-05 1.675064322E-05
267.2 3.353004292E-05 -1.48450057E-20
267.4 3.35588488E-05 3.35588488E-05
267.6 3.358770421E-05 3.358770421E-05
267.8 3.361660929E-05 6.723321859E-05
268 3.364556417E-05 6.729112834E-05
268.2 3.367456897E-05 5.051185345E-05
268.4 3.370362381E-05 5.055543572E-05
268.6 3.373272884E-05 4.391112426E-21
268.8 3.376188418E-05 1.688094209E-05
269 4.054930796E-05 5.068663495E-05
269.2 3.382034632E-05 3.382034632E-05
269.4 3.384965338E-05 8.462413345E-05
269.6 2.710320902E-05 8.469752819E-05
269.8 1.356336806E-05 1.695421007E-05
270 6.787576021E-06 3.39378801E-05
270.2 0 8.491847826E-05
270.4 0 0.0001189893386
270.6 0 0.0001190929878
270.8 0 3.405623365E-05
271 6.817190227E-06 -3.408595113E-05
271.2 0 -5.226571138E-20
271.4 0 -2.464095847E-20
271.6 0 -3.417541557E-05
271.8 6.841068301E-06 -8.516018815E-21
272 6.847063979E-06 -1.711765995E-05
272.2 6.853070175E-06 -3.426535088E-05
272.4 6.859086918E-06 -5.144315189E-05
272.6 6.865114236E-06 -5.148835677E-05
272.8 6.871152155E-06 -1.717788039E-05
273 6.877200704E-06 -3.889193532E-20
273.2 6.883259912E-06 3.441629956E-05
273.4 6.889329806E-06 3.444664903E-05
273.6 6.895410415E-06 1.723852604E-05
273.8 0 -2.072626768E-20
274 6.90760389E-06 1.726900973E-05
274.2 6.913716814E-06 3.456858407E-05
274.4 6.919840567E-06 3.459920283E-05
274.6 0 5.194481383E-05
274.8 0 8.665150843E-05
275 0 8.672846359E-05
275.2 0 3.472222222E-05
275.4 0 3.475311388E-05
275.6 0 3.478406055E-05
275.8 0 3.481506239E-05
276 0 -1.548973694E-20
276.2 0 -5.231584821E-05
276.4 0 -3.490840036E-05
276.6 0 -3.493962433E-05
276.8 0 -1.74854521E-05
277 0 1.750112007E-05
277.2 0 -4.09080448E-20
277.4 0 -3.506508079E-05
277.6 0 1.75482929E-05
277.8 0 8.782036871E-05
278 0 8.789941494E-05
278.2 0 5.278716216E-05
278.4 7.044634806E-06 7.044634806E-05
278.6 0 8.813740975E-05
278.8 0 5.29302168E-05
279 0 8.829679024E-05
279.2 0 0.0001414027149
279.4 0 8.845674819E-05
279.6 0 7.082955576E-05
279.8 0 8.861728675E-05
280 0 -1.773955495E-05
280.2 0 3.060469746E-20
280.4 0 8.885919017E-05
280.6 0 3.557604736E-05
280.8 7.121695533E-06 1.780423883E-05
281 7.128193431E-06 3.120547344E-20
281.2 7.134703196E-06 -1.783675799E-05
281.4 1.428244973E-05 -7.141224863E-05
281.6 2.144327539E-05 -7.147758463E-05
281.8 2.146291209E-05 5.365728022E-05
282 2.864344638E-05 1.696569559E-20
282.2 3.583715596E-05 -8.959288991E-05
282.4 4.304407713E-05 -3.587006428E-05
282.6 5.026424632E-05 -1.795151654E-05
282.8 5.749770009E-05 -1.796803128E-05
283 5.0356814E-05 1.798457643E-05
283.2 5.040322581E-05 -1.320220646E-21
283.4 5.765682657E-05 1.80177583E-05
283.6 5.771006464E-05 5.41031856E-05
283.8 5.054297597E-05 5.415318854E-05
284 5.781683626E-05 3.613552266E-05
284.2 5.063657407E-05 1.808449074E-05
284.4 4.344300278E-05 7.240500463E-05
284.6 3.623608534E-05 5.435412801E-05
284.8 2.901578459E-05 -1.813486537E-05
285 3.630343866E-05 1.815171933E-05
285.2 3.63372093E-05 7.26744186E-05
285.4 2.909683426E-05 5.455656425E-05
285.6 3.640493942E-05 5.460740913E-05
285.8 4.37266791E-05 7.287779851E-05
286 5.10620915E-05 3.64729225E-05
286.2 5.110981308E-05 5.476051402E-05
286.4 5.846585594E-05 0.0001096234799
286.6 5.852059925E-05 7.315074906E-05
286.8 5.857544517E-05 5.491447985E-05
287 6.595919325E-05 5.496599437E-05
287.2 6.602112676E-05 3.667840376E-05
287.4 6.608317669E-05 5.506931391E-05
287.6 6.614534337E-05 5.512111947E-05
287.8 6.620762712E-05 3.678201507E-05
288 6.627002828E-05 3.681668238E-05
288.2 6.633254717E-05 3.685141509E-05
288.4 6.639518414E-05 3.688621341E-05
288.6 6.645793951E-05 3.69210775E-05
288.8 6.652081362E-05 3.695600757E-05
289 6.658380682E-05 1.849550189E-05
289.2 6.664691943E-05 4.062532555E-21
289.4 6.67101518E-05 1.853059772E-05
289.6 6.677350427E-05 1.854819563E-05
289.8 6.683697719E-05 3.713165399E-05
290 6.690057088E-05 9.291745956E-05
290.2 5.952380952E-05 9.300595238E-05
290.4 5.213298379E-05 3.723784557E-05
290.6 4.472805344E-05 2.335551961E-20
290.8 3.730897803E-05 3.730897803E-05
291 2.987571702E-05 7.468929254E-05
291.2 2.242822967E-05 3.738038278E-05
291.4 1.49664751E-05 3.741618774E-05
291.6 7.490412272E-06 5.617809204E-05
291.8 7.497600768E-06 3.748800384E-05
292 7.504803074E-06 7.504803074E-05
292.2 0 9.390024038E-05
292.4 0 9.399061598E-05
292.6 0 9.40811657E-05
292.8 0 0.0001130062681
293 0 9.426278958E-05
293.2 0 1.887077295E-05
293.4 0 3.777804642E-05
293.6 0 3.781461762E-05
293.8 0 -1.111793982E-21
294 0 -1.894398642E-05
294.2 0 -5.688713592E-05
294.4 7.592322643E-06 -5.694241983E-05
294.6 1.519941634E-05 -1.899927043E-05
294.8 7.607108082E-06 4.596575968E-20
295 0 -3.807261209E-05
295.2 0 -3.81097561E-05
295.4 0 -1.907348633E-05
295.6 0 -1.909213099E-05
295.8 0 -3.822162427E-05
296 0 -9.564764936E-05
296.2 7.659313725E-06 -0.0001148897059
296.4 1.533366045E-05 -9.583537782E-05
296.6 1.534872299E-05 -7.674361493E-05
296.8 1.536381514E-05 -5.761430678E-05
297 1.537893701E-05 -7.689468504E-05
297.2 1.539408867E-05 -9.621305419E-05
297.4 1.540927022E-05 -9.630793886E-05
297.6 1.542448174E-05 -0.000115683613
297.8 1.543972332E-05 -9.649827075E-05
298 1.545499505E-05 -0.0001159124629
298.2 1.547029703E-05 -0.0001160272277
298.4 2.3228444E-05 -0.00011614222
298.6 3.100198413E-05 -9.68812004E-05
298.8 3.103277061E-05 -3.879096326E-05
299 3.882952286E-05 -7.765904573E-05
299.2 4.664179104E-05 -7.773631841E-05
299.4 5.446962151E-05 -2.306395789E-20
299.6 5.452392822E-05 -1.410142389E-21
299.8 5.457834331E-05 2.296423911E-20
300 5.463286713E-05 -1.951173826E-05
300.2 5.46875E-05 -5.859375E-05
300.4 7.038288288E-05 1.95508008E-05
300.6 6.26252505E-05 -2.451432813E-20
300.8 5.485205617E-05 -5.877006018E-05
301 6.275100402E-05 1.960968876E-05
301.2 6.281407035E-05 5.888819095E-05
301.4 6.287726358E-05 1.964914487E-05
301.6 5.507301108E-05 -1.966893253E-05
301.8 5.512852823E-05 -1.968876008E-05
302 4.730070636E-05 1.970862765E-05
302.2 4.734848485E-05 -3.945707071E-05
302.4 3.949696663E-05 -5.924544995E-05
302.6 2.372216599E-05 1.232116447E-21
302.8 2.374620061E-05 7.624152247E-21
303 7.923427992E-06 -5.942570994E-05
303.2 1.586294416E-05 -9.914340102E-05
303.4 1.587906504E-05 -5.95464939E-05
303.6 0 -5.960707019E-05
303.8 0 -3.977851324E-05
304 0 -3.981906218E-05
304.2 0 -5.978954082E-05
304.4 0 -3.990040858E-05
304.6 0 -3.994120654E-05
304.8 0 -3.998208802E-05
305 8.004610656E-06 -0.0001000576332
305.2 8.012820513E-06 -8.012820513E-05
305.4 8.021047228E-06 -4.010523614E-05
305.6 8.029290853E-06 -6.02196814E-05
305.8 8.03755144E-06 -4.576783603E-20
306 8.045829042E-06 2.011457261E-05
306.2 8.054123711E-06 -4.027061856E-05
306.4 8.062435501E-06 -6.046826625E-05
306.6 8.070764463E-06 -4.035382231E-05
306.8 8.079110651E-06 -2.019777663E-05
307 8.08747412E-06 -6.06560559E-05
307.2 8.095854922E-06 -0.0001011981865
307.4 8.104253112E-06 -4.052126556E-05
307.6 8.112668744E-06 -2.028167186E-05
307.8 8.121101871E-06 -4.060550936E-05
308 8.129552549E-06 -2.032388137E-05
308.2 8.138020833E-06 2.902899451E-20
308.4 8.146506778E-06 5.831416603E-20
308.6 8.155010438E-06 -2.03875261E-05
308.8 8.16353187E-06 -4.081765935E-05
309 8.17207113E-06 -4.086035565E-05
309.2 8.180628272E-06 -8.180628272E-05
309.4 8.189203354E-06 -8.189203354E-05
309.6 8.197796432E-06 1.370917481E-20
309.8 8.206407563E-06 2.051601891E-05
310 8.215036803E-06 -4.107518402E-05
310.2 8.223684211E-06 -6.167763158E-05
310.4 8.232349842E-06 -2.05808746E-05
310.6 8.241033755E-06 -4.120516878E-05
310.8 8.249736008E-06 -6.187302006E-05
311 8.25845666E-06 -4.12922833E-05
311.2 8.267195767E-06 -4.133597884E-05
311.4 8.27595339E-06 -2.068988347E-05
311.6 8.284729586E-06 -2.071182397E-05
311.8 8.293524416E-06 -4.146762208E-05
312 8.302337938E-06 -6.226753454E-05
312.2 8.311170213E-06 -6.23337766E-05
312.4 0 -2.080005325E-05
312.6 8.328891258E-06 4.164445629E-05
312.8 8.337780149E-06 -4.168890075E-05
313 8.346688034E-06 -6.260016026E-05
313.2 8.355614973E-06 2.088903743E-05
313.4 8.364561028E-06 -2.091140257E-05
313.6 8.373526259E-06 -2.093381565E-05
313.8 8.38251073E-06 4.191255365E-05
314 8.391514501E-06 6.293635875E-05
314.2 8.400537634E-06 -2.100134409E-05
314.4 8.409580194E-06 -6.307185145E-05
314.6 8.418642241E-06 1.826360538E-20
314.8 8.42772384E-06 7.231854752E-21
315 8.436825054E-06 -6.32761879E-05
315.2 8.445945946E-06 -4.222972973E-05
315.4 8.45508658E-06 2.113771645E-05
315.6 8.464247021E-06 -3.180204454E-20
315.8 8.473427332E-06 -2.118356833E-05
316 8.482627579E-06 6.361970684E-05
316.2 8.491847826E-06 4.245923913E-05
316.4 8.501088139E-06 2.887553622E-20
316.6 1.702069717E-05 4.255174292E-05
316.8 2.555888768E-05 -8.519629226E-05
317 3.411572052E-05 -8.528930131E-05
317.2 4.269125683E-05 -2.134562842E-05
317.4 3.419037199E-05 -2.136898249E-05
317.6 3.422782037E-05 2.139238773E-05
317.8 2.569901316E-05 -6.424753289E-05
318 1.715148189E-05 4.287870472E-05
318.2 8.585164835E-06 2.146291209E-05
318.4 8.594609461E-06 -0.0001289191419
318.6 0 -4.302037445E-05
318.8 0 -4.306780595E-05
319 0 -2.155767108E-05
319.2 0 -2.158149171E-05
319.4 0 -0.0001080268252
319.6 0 -0.0001081464563
319.8 0 -4.330654102E-05
320 0 -2.1677303E-05
320.2 0 -6.510416667E-05
320.4 0 4.104503705E-22
320.6 0 0.000108748608
320.8 0 2.177396878E-05
321 0 -2.179827009E-05
321.2 0 4.36452514E-05
321.4 0 6.554110738E-05
321.6 0 1.945550199E-20
321.8 0 -2.189602018E-05
322 0 9.59237895E-21
322.2 0 -8.778089888E-05
322.4 0 -2.196991001E-05
322.6 0 4.39893018E-05
322.8 0 -6.605834273E-05
323 0 -0.0001102215011
323.2 0 -8.827683616E-05
323.4 0 -8.837669683E-05
323.6 0 -6.635758777E-05
323.8 0 -4.428854875E-05
324 0 -6.650822928E-05
324.2 0 -8.877840909E-05
324.4 0 -0.0001110992605
324.6 0 -0.0001334709567
324.8 0 -0.0001113526226
325 0 -8.918378995E-05
325.2 0 -8.928571429E-05
325.4 0 -6.704090389E-05
325.6 0 -6.711769759E-05
325.8 0 6.182289345E-20
326 0 2.2423938E-05
326.2 0 -8.979885057E-05
326.4 0 -4.495109321E-05
326.6 0 2.250144009E-05
326.8 0 1.003377535E-20
327 0 6.76602194E-05
327.2 0 0.0001580563584
327.4 0 6.781684028E-05
327.6 0 -0.0001131590382
327.8 0 -4.531612529E-05
328 0 6.805313589E-05
328.2 0 -2.271075581E-05
328.4 0 -2.273719441E-05
328.6 0 2.276369464E-05
328.8 0 -1.993368918E-20
329 0 -2.281688084E-05
329.2 0 -2.284356725E-05
329.4 0 -4.574063232E-05
329.6 0 -0.0001144856389
329.8 0 -6.877200704E-05
330 0 -6.885282021E-05
330.2 0 -0.0001378676471
330.4 0 -0.0001150250294
330.6 0 -4.606426887E-05
330.8 0 2.113880823E-20
331 0 -2.308658392E-05
331.2 0 -4.622781065E-05
331.4 0 -1.939228752E-20
331.6 0 1.678709615E-20
331.8 0 -2.319625891E-05
332 0 2.322384067E-05
332.2 0 2.32514881E-05
332.4 0 -1.708976715E-21
332.6 0 2.330698091E-05
332.8 0 2.333482676E-05
333 0 2.336273923E-05
333.2 0 2.339071856E-05
333.4 0 4.683752998E-05
333.6 0 2.344687875E-05
333.8 0 2.207647183E-20
334 0 2.272219998E-20
334.2 0 -4.706325301E-05
334.4 0 -2.356001206E-05
334.6 0 -2.358846618E-05
334.8 0 -7.085096735E-05
335 0 -4.729116223E-05
335.2 0 -3.570160907E-20
335.4 0 -2.37029733E-05
335.6 0 6.141874944E-20
335.8 0 2.376064477E-05
336 0 4.757917174E-05
336.2 0 7.145579268E-05
336.4 0 7.154304029E-05
336.6 0 2.387683374E-05
336.8 0 -0.0001195302938
337 0 -4.787071078E-05
337.2 0 2.396472393E-05
337.4 0 2.399416462E-05
337.6 0 2.402367774E-05
337.8 0 -4.810652709E-05
338 0 -4.816584464E-05
338.2 0 -7.233796296E-05
338.4 0 -4.828491965E-05
338.6 0 -4.834467822E-05
338.8 0 -2.420229244E-05
339 0 4.84646402E-05
339.2 0 7.278726708E-05
339.4 0 7.287779851E-05
339.6 0 2.432285181E-05
339.8 0 2.435317955E-05
340 0 2.438358302E-05
340.2 0 7.32421875E-05
340.4 0 0.0001222230914
340.6 0 9.790100251E-05
340.8 0 9.80238394E-05
341 0 9.814698492E-05
341.2 0 0.0001228380503
341.4 0 0.0001475913098
341.6 0 7.388871375E-05
341.8 0 2.466066919E-05
342 0 2.469184576E-05
342.2 0 -3.541344738E-20
342.4 0 -4.950887199E-05
342.6 0 -9.914340102E-05
342.8 0 -0.0001240867217
343 0 -9.93956743E-05
343.2 0 -7.464171975E-05
343.4 0 -4.982461735E-05
343.6 0 -4.988825032E-05
343.8 0 -9.990409207E-05
344 0 -0.0001250400128
344.2 0 -0.0001001602564
344.4 0 -2.507220796E-05
344.6 0 -2.510443445E-05
344.8 0 -9.993375981E-21
345 0 -3.994879286E-21
345.2 0 -2.52016129E-05
345.4 0 -3.105933232E-21
345.6 0 5.053363519E-05
345.8 0 5.059909326E-05
346 0 2.651025606E-20
346.2 0 5.073051948E-05
346.4 0 5.079648895E-05
346.6 0 5.086263021E-05
346.8 0 0.0001018578879
347 0 0.0001019908616
347.2 0 0.0001276552288
347.4 0 0.0001022578534
347.6 0 6.390955627E-20
347.8 0 2.563156168E-05
348 0 7.69957293E-05
348.2 0 2.569901316E-05
348.4 0 7.311892643E-21
348.6 0 -1.42313265E-20
348.8 0 3.000045549E-21
349 0 2.583498677E-05
349.2 0 5.17384106E-05
349.4 0 5.180702918E-05
349.6 0 -5.187583001E-05
349.8 0 -0.0001298620346
350 0 -0.0001300349534
350.2 0 -0.0001822916667
350.4 0 -0.0001303821762
350.6 0 -2.737002878E-20
350.8 0 2.614625167E-05
351 0 -1.794054214E-20
351.2 0 -2.621644295E-05
351.4 0 -5.250336022E-05
351.6 0 -5.257402423E-05
351.8 0 -7.896731806E-05
352 0 -0.0001054318489
352.2 0 -0.0001583614865
352.4 0 -0.0001850050744
352.6 0 -0.0001058604336
352.8 0 -5.300203528E-05
353 0 -5.307404891E-05
353.2 0 -5.31462585E-05
353.4 0 -7.982799728E-05
353.6 0 -7.993690314E-05
353.8 0 -2.668203552E-05
354 0 -2.671853625E-05
354.2 0 -0.0001070205479
354.4 0 -0.0001071673525
354.6 0 -5.365728022E-05
354.8 0 -2.686554333E-05
355 0 2.615447621E-22
355.2 0 -1.86617612E-21
355.4 0 1.53741404E-20
355.6 0 -1.727595591E-20
355.8 0 3.193686613E-20
356 0 -2.708911234E-05
356.2 0 -2.712673611E-05
356.4 0 4.847783367E-20
356.6 0 -2.720229805E-05
356.8 0 -2.72402371E-05
357 0 -5.455656425E-05
357.2 0 -2.731643357E-05
357.4 0 0.0001094187675
357.6 0 0.00010957223
357.8 0 5.48630618E-05
358 0 5.494022504E-05
358.2 0 2.750880282E-05
358.4 0 3.259791984E-20
358.6 0 -8.621406217E-20
358.8 0 2.762553041E-05
359 0 5.532932011E-05
359.2 0 2.770390071E-05
359.4 0 2.774325284E-05
359.6 0 5.556543385E-05
359.8 0 6.916162338E-21
360 0 -3.426018823E-20
360.2 0 2.790178571E-05
360.4 0 5.27394053E-21
360.6 0 -2.798173352E-05
360.8 0 -5.604375897E-05
361 0 -5.612428161E-05
361.2 0 -2.810251799E-05
361.4 0 -8.442903458E-05
361.6 0 -0.0001409181097
361.8 0 -0.0001128973988
362 0 -5.653039074E-05
362.2 0 -1.578684194E-20
362.4 0 9.839451395E-20
362.6 0 8.271916004E-20
362.8 0 5.140237169E-20
363 0 3.920842287E-20
363.2 0 6.608136113E-20
363.4 0 3.5522875E-20
363.6 0 6.733702298E-20
363.8 0 2.863819648E-05
364 0 5.736049927E-05
364.2 0 2.872242647E-05
364.4 0 2.876472754E-05
364.6 0 2.880715339E-05
364.8 0 1.099029908E-20
365 0 -2.889238166E-05
365.2 0 -2.893518519E-05
365.4 0 -2.897811573E-05
365.6 0 -2.902117385E-05
365.8 0 -2.906436012E-05
366 0 2.108666558E-20
366.2 0 2.91511194E-05
366.4 0 2.919469357E-05
366.6 0 2.92383982E-05
366.8 0 9.303814078E-20
367 0 -2.93262012E-05
367.2 0 -2.937030075E-05
367.4 0 -2.941453313E-05
367.6 0 -2.945889894E-05
367.8 0 -2.950339879E-05
368 0 -5.909606657E-05
368.2 0 -5.918560606E-05
368.4 0 2.704241142E-20
368.6 0 5.713132009E-21
368.8 0 4.533181807E-20
369 0 2.977324695E-05
369.2 0 2.981870229E-05
369.4 0 2.986429664E-05
369.6 0 1.384578697E-20
369.8 0 1.219630128E-20
370 0 1.835123217E-20
370.2 0 3.004807692E-05
370.4 0 -5.996385937E-21
370.6 0 3.01408179E-05
370.8 0 3.01874034E-05
371 0 -3.023413313E-05
371.2 0 3.028100775E-05
371.4 0 6.06560559E-05
371.6 0 -3.03751944E-05
371.8 0 -6.059669468E-20
372 0 3.04699688E-05
372.2 0 -1.856862301E-20
372.4 0 3.056533646E-05
372.6 0 2.949194043E-20
372.8 1.226452119E-05 -8.969501483E-22
373 2.456761006E-05 3.070951258E-05
373.2 2.460629921E-05 3.075787402E-05
373.4 2.464511041E-05 6.161277603E-05
373.6 1.234202212E-05 9.256516588E-05
373.8 1.236155063E-05 2.90460095E-21
374 0 3.095285261E-05
374.2 0 6.200396825E-05
374.4 0 -4.834064117E-20
374.6 0 3.110071656E-05
374.8 0 9.345095694E-05
375 0 6.240015974E-05
375.2 0 9.375E-05
375.4 0 9.390024038E-05
375.6 0 6.270064205E-05
375.8 0 0.0001256028939
376 0 9.435386473E-05
376.2 0 -3.150201613E-05
376.4 0 3.155290792E-05
376.6 0 3.16039644E-05
376.8 0 -2.01561489E-20
377 0 0.0001585328734
377.2 0 0.0001270325203
377.4 0 6.361970684E-05
377.6 0 0.0001274469821
377.8 0 9.574142157E-05
378 0 6.393207856E-05
378.2 0 9.605532787E-05
378.4 0 9.621305419E-05
378.6 0 0.0001284950658
378.8 0 0.0001287067545
379 0 6.445957096E-05
379.2 0 6.45661157E-05
379.4 0 3.233650662E-05
379.6 0 9.64419224E-20
379.8 0 3.244393688E-05
380 0 -6.780637847E-20
380.2 0 -3.255208333E-05
380.4 0 -6.521285476E-05
380.6 0 -6.532190635E-05
380.8 0 -6.34052628E-20
381 0 3.277055369E-05
381.2 0 9.802634635E-21
381.4 0 -3.288089226E-05
381.6 0 3.091727723E-21
381.8 0 6.59839527E-05
382 0 6.609560068E-05
382.2 0 6.620762712E-05
382.4 0 6.632003396E-05
382.6 0 6.643282313E-05
382.8 0 6.654599659E-05
383 0 0.0001333191126
383.2 0 0.0001335470085
383.4 0 3.344392123E-05
383.6 0 3.350128645E-05
383.8 0 3.35588488E-05
384 0 -3.361660929E-05
384.2 0 -1.168501837E-19
384.4 0 3.373272884E-05
384.6 0 -3.379108997E-05
384.8 0 3.384965338E-05
385 0 6.781684028E-05
385.2 0 3.39673913E-05
385.4 0 6.805313589E-05
385.6 0 -5.302508264E-20
385.8 0 -3.414554196E-05
386 0 3.420534151E-05
386.2 0 6.853070175E-05
386.4 0 -3.432557118E-05
386.6 0 3.438600352E-05
386.8 0 0.0001033399471
387 0 -3.450750883E-05
387.2 0 -6.397377142E-20
387.4 0 -9.389643591E-21
387.6 0 3.469138544E-05
387.8 0 6.950622776E-05
388 0 -4.737538249E-20
388.2 0 -3.487723214E-05
388.4 0 -0.000104818873
388.6 0 -0.0001050067204
388.8 0 -0.0001051952424
389 0 -0.0001053844424
389.2 0 -7.038288288E-05
389.4 0 -7.05099278E-05
389.6 0 -7.063743219E-05
389.8 0 -7.076539855E-05
390 0 -7.08938294E-05
390.2 0 -7.102272727E-05
390.4 0 -3.557604736E-05
390.6 0 -3.564096715E-05
390.8 0 -7.141224863E-05
391 0 -7.154304029E-05
391.2 0 -7.167431193E-05
391.4 0 -3.590303309E-05
391.6 0 3.596915285E-05
391.8 0 7.207103321E-05
392 0 3.610212569E-05
392.2 0 -7.633917306E-21
392.4 0 9.636355703E-21
392.6 0 -3.630343866E-05
392.8 0 -7.274208566E-05
393 0 -7.287779851E-05
393.2 0 -7.301401869E-05
393.4 0 -7.315074906E-05
393.6 0 -7.32879925E-05
393.8 0 -7.342575188E-05
394 0 -7.356403013E-05
394.2 0 -7.370283019E-05
394.4 0 -7.384215501E-05
394.6 0 -7.398200758E-05
394.8 0 -7.412239089E-05
395 0 -7.426330798E-05
395.2 0 -7.44047619E-05
395.4 0 -7.454675573E-05
395.6 0 -7.468929254E-05
395.8 0 -3.741618774E-05
396 0 -3.748800384E-05
396.2 0 -7.512019231E-05
396.4 0 -3.763246628E-05
396.6 0 -7.303128308E-20
396.8 0 -3.777804642E-05
397 0 -3.785125969E-05
397.2 0 -3.792475728E-05
397.4 0 -7.599708171E-05
397.6 0 -7.614522417E-05
397.8 0 -7.629394531E-05
398 0 -0.0001528864971
398.2 0 -7.659313725E-05
398.4 0 -3.837180747E-05
398.6 0 -0.0001153420276
398.8 0 -2.883706064E-20
399 0 -3.85993083E-05
399.2 0 -0.0001160272277
399.4 0 -3.875248016E-05
399.6 0 -7.964476739E-21
399.8 0 -7.781374502E-05
400 0 -7.796906188E-05
400.2 0 -3.90625E-05
400.4 0 -3.30183417E-20
400.6 0 3.921937751E-05
400.8 0 -3.929828974E-05
401 0 -5.354729754E-20
401.2 0 -3.945707071E-05
401.4 0 -0.00011861083
401.6 0 -1.256495415E-19
401.8 0 -7.140724792E-20
402 0 -7.955702648E-05
402.2 0 -3.985969388E-05
402.4 0 3.994120654E-05
402.6 0 8.004610656E-05
402.8 0 4.010523614E-05
403 0 -4.01877572E-05
403.2 0 -4.027061856E-05
403.4 0 -4.035382231E-05
403.6 0 -4.04373706E-05
403.8 0 4.920478131E-20
404 0 3.897582009E-20
404.2 0 -4.069010417E-05
404.4 0 -4.077505219E-05
404.6 0 5.033862596E-20
404.8 0 -1.584768095E-20
405 0 -5.277614571E-20
405.2 0 8.136097115E-21
405.4 0 6.05162938E-20
405.6 0 4.627925663E-20
405.8 0 -4.137976695E-05
406 0 -4.146762208E-05
406.2 0 2.402818484E-20
406.4 0 9.702616111E-20
406.6 0 5.206529388E-20
406.8 0 -2.36978802E-20
407 0 7.218812809E-20
407.2 0 -5.542961127E-20
407.4 0 3.062727344E-21
407.6 0 6.765162236E-21
407.8 0 -1.022952165E-20
408 0 -4.236713666E-05
408.2 0 -4.245923913E-05
408.4 0 -1.201466177E-19
408.6 0 -1.229265447E-19
408.8 0 -1.932136736E-20
409 0 -5.741310117E-20
409.2 0 -4.292582418E-05
409.4 0 -8.60407489E-05
409.6 0 -4.311534216E-05
409.8 0 1.142961852E-19
410 0 -5.575079182E-20
410.2 0 -8.286732717E-21
410.4 0 1.168457545E-21
410.6 0 4.359654018E-05
410.8 0 8.738814318E-05
411 0 4.379204036E-05
411.2 0 1.172797975E-20
411.4 0 1.869262108E-20
411.6 0 4.507361752E-21
411.8 0 -4.403389269E-20
412 0 2.439627628E-20
412.2 0 4.060809943E-20
412.4 0 -5.920291931E-20
412.6 0 -5.698242763E-20
412.8 0 -6.192974197E-20
413 0 5.129699613E-21
413.2 0 4.489942529E-05
413.4 0 4.500288018E-05
413.6 0 4.510681293E-05
413.8 0 9.04224537E-05
414 0 9.063225058E-05
414.2 0 9.084302326E-05
414.4 0 9.105477855E-05
414.6 0 9.126752336E-05
414.8 0 4.574063232E-05
415 0 -1.206797598E-19
415.2 0 4.595588235E-05
415.4 0 4.606426887E-05
415.6 0 9.23463357E-05
415.8 0 0.0001388477488
416 0 9.278503563E-05
416.2 0 4.650297619E-05
416.4 0 -6.03500692E-21
416.6 0 4.672547847E-05
416.8 0 4.683752998E-05
417 0 4.695012019E-05
417.2 0 4.706325301E-05
417.4 0 4.717693237E-05
417.6 0 9.458232446E-05
417.8 0 9.48118932E-05
418 0 0.0001425638686
418.2 0 0.0001429115854
418.4 0 9.550733496E-05
418.6 0 0.0001436121324
418.8 0 0.0001439649877
419 0 9.621305419E-05
419.2 0 9.645061728E-05
419.4 0 9.668935644E-05
419.6 0 9.69292804E-05
419.8 0 9.717039801E-05
420 0 9.74127182E-05
420.2 0 9.765625E-05
420.4 0 9.790100251E-05
420.6 0 9.814698492E-05
420.8 0 9.839420655E-05
421 0 9.864267677E-05
421.2 0 4.944620253E-05
421.4 0 1.097241886E-20
421.6 0 4.969783715E-05
421.8 0 9.964923469E-05
422 0 9.990409207E-05
422.2 0 0.0001001602564
422.4 0 5.020886889E-05
422.6 0 5.03382732E-05
422.8 0 0.0001514050388
423 0 0.0001011981865
423.2 0 0.000101461039
423.4 0 0.0001525878906
423.6 0 5.099543081E-05
423.8 0 5.11289267E-05
424 0 0.0001025262467
424.2 0 0.0001027960526
424.4 0 0.0001030672823
424.6 0 0.0001550099206
424.8 0 0.0001036140584
425 0 5.194481383E-05
425.2 0 0.0001041666667
425.4 0 5.222259358E-05
425.6 0 0.0001047252011
425.8 0 0.0001050067204
426 0 3.501931903E-20
426.2 0 -5.278716216E-05
426.4 0 -5.29302168E-05
426.6 0 -8.877212027E-20
426.8 0 4.578119985E-20
427 0 1.782254795E-19
427.2 0 2.882529655E-20
427.4 0 -1.612472869E-20
427.6 0 3.402572863E-20
427.8 0 7.185794473E-20
428 0 1.024777623E-19
428.2 0 3.930208174E-20
428.4 0 1.32788328E-19
428.6 0 1.093430898E-19
428.8 0 1.16299013E-19
429 0 -1.496670281E-19
429.2 0 -1.97216626E-20
429.4 0 -1.749299915E-20
429.6 0 -1.066867251E-20
429.8 0 1.913175318E-20
