144 0.0001930095452 -2.193290286E-05
144.2 0.0001931179775 -1.097261236E-05
144.4 0.0001932265318 -2.195756043E-05
144.6 0.0001889412261 -5.492477503E-05
144.8 0.0001890475521 -5.495568374E-05
145 0.0001891539977 -4.39893018E-05
145.2 0.0001892605634 -6.602112676E-05
145.4 0.0001937711387 -5.504861894E-05
145.6 0.0001894740553 -4.406373378E-05
145.8 0.0001895809819 -3.306645034E-05
146 0.0001940993789 -1.10283738E-05
146.2 0.0001853813559 -4.413841808E-05
146.4 0.0001854861504 -4.416336914E-05
146.6 0.0001811722285 -3.314126131E-05
146.8 0.0001812747595 -3.316001698E-05
147 0.0001813774066 2.211919592E-05
147.2 0.0001770538244 2.213172805E-05
147.4 0.0001727253401 -2.214427438E-05
147.6 0.0001683919455 -4.431366988E-05
147.8 0.0001640536322 -6.650822928E-05
148 0.0001641467916 -3.32729983E-05
148.2 0.0001598011364 1.109730114E-05
148.4 0.0001554505401 -1.110361001E-05
148.6 0.0001555389647 -3.332977816E-05
148.8 0.0001467344906 -5.558124644E-05
149 0.0001468180524 -6.673547836E-05
149.2 0.0001424501425 -1.112891738E-05
149.4 0.000138077252 -1.113526226E-05
149.6 0.0001381560183 -1.114161438E-05
149.8 0.0001337756849 3.344392123E-05
150 0.0001338520845 2.230868075E-05
150.2 0.0001339285714 -3.348214286E-05
150.4 0.0001340051458 -6.70025729E-05
150.6 0.0001340818078 -4.469393593E-05
150.8 0.0001341585575 2.235975959E-05
151 0.0001342353952 5.593141466E-05
151.2 0.0001343123209 3.357808023E-05
151.4 0.0001343893349 -2.239822248E-05
151.6 0.0001434308663 -5.602768216E-05
151.8 0.0001479979908 -2.2423938E-05
152 0.0001525703619 -2.243681792E-05
152.2 0.0001571479885 -5.612428161E-05
152.4 0.0001617308798 -3.369393329E-05
152.6 0.0001663190449 2.247554661E-05
152.8 0.0001664147956 -2.24884859E-05
153 0.0001755112327 -5.625360023E-05
153.2 0.0001801152738 -3.377161383E-05
153.4 0.0001802191465 -5.631848328E-05
153.6 0.0001803231391 -4.508078477E-05
153.8 0.000184937933 -1.127670323E-05
154 0.0001895580589 1.128321779E-05
154.2 0.000194183526 1.128973988E-05
154.4 0.0001942958357 -1.129626952E-05
154.6 0.0001989293981 -2.260561343E-05
154.8 0.0002035683266 -2.261870295E-05
155 0.0002127389919 -4.52636153E-05
155.2 0.0002173913043 -4.528985507E-05
155.4 0.0002175174014 -2.265806265E-05
155.6 0.0002176436448 -4.5342426E-05
155.8 0.0002177700348 -2.268437863E-05
156 0.0002178965718 -1.134877978E-05
156.2 0.0002134811047 -2.271075581E-05
156.4 0.0002136052938 -1.136198371E-05
156.6 0.0002046347497 1.756602748E-21
156.8 0.0001956537566 -1.13752184E-05
157 0.000191215035 -3.414554196E-05
157.2 0.0001822157434 -2.277696793E-05
157.4 0.0001777640023 2.279025671E-05
157.6 0.0001687463514 5.700890251E-05
157.8 0.0001597181659 3.422532126E-05
158 0.0001506794272 1.141510812E-05
158.2 0.000141630117 -2.284356725E-05
158.4 0.0001325702165 -2.285693388E-05
158.6 0.0001234997073 1.143515808E-05
158.8 0.0001144185706 3.432557118E-05
159 0.0001053267878 3.434569168E-05
159.2 9.622434018E-05 2.291055718E-05
159.4 8.711120892E-05 2.292400235E-05
159.6 8.257486788E-05 4.052728335E-20
159.8 6.885282021E-05 -2.295094007E-05
160 6.430041152E-05 -1.148221634E-05
160.2 5.514705882E-05 -1.148897059E-05
160.4 4.598293114E-05 -1.149573278E-05
160.6 4.14090106E-05 3.450750883E-05
160.8 3.222598704E-05 2.301856217E-05
161 2.763856132E-05 1.115571033E-20
161.2 2.304572271E-05 -2.304572271E-05
161.4 1.844746163E-05 -6.917798111E-05
161.6 1.384376846E-05 -2.307294743E-05
161.8 9.23463357E-06 2.111434408E-20
162 4.620047309E-06 -2.310023655E-05
162.2 0 -2.311390533E-05
162.4 4.625518058E-06 -3.469138544E-05
162.6 4.628258294E-06 -3.47119372E-05
162.8 4.631001778E-06 -1.157750445E-05
163 4.633748517E-06 1.158437129E-05
163.2 4.636498516E-06 -2.453522194E-20
163.4 0 -1.509456013E-20
163.6 0 3.481506239E-05
163.8 0 2.87819384E-20
164 4.647531231E-06 -2.323765616E-05
164.2 4.650297619E-06 2.32514881E-05
164.4 0 2.326533651E-05
164.6 0 -2.327920143E-05
164.8 0 -4.658616577E-05
165 0 -1.165349045E-05
165.2 0 3.498134328E-05
165.4 0 2.333482676E-05
165.6 0 -1.167438733E-05
165.8 0 -3.504410885E-05
166 0 -3.506508079E-05
166.2 0 -1.169535928E-05
166.4 0 -1.170236669E-05
166.6 0 1.170938249E-05
166.8 0 2.343281344E-05
167 4.68937575E-06 6.343339242E-22
167.2 0 -1.618152224E-20
167.4 0 3.521259014E-05
167.6 0 3.523376428E-05
167.8 0 1.175165463E-05
168 0 1.175872968E-05
168.2 4.706325301E-06 1.176581325E-05
168.4 9.418324292E-06 -7.486808064E-21
168.6 9.424004825E-06 -1.178000603E-05
168.8 1.414453832E-05 -1.178711527E-05
169 1.415307971E-05 1.179423309E-05
169.2 1.416163142E-05 3.540407855E-05
169.4 9.446795647E-06 -2.361698912E-05
169.6 1.417876588E-05 -3.54469147E-05
169.8 1.418734867E-05 -1.182279056E-05
170 1.419594185E-05 3.548985463E-05
170.2 9.46969697E-06 7.102272727E-05
170.4 1.421315949E-05 2.368859915E-05
170.6 2.37029733E-05 2.575295652E-22
170.8 2.846083789E-05 -1.185868245E-05
171 3.32244836E-05 -3.5597661E-05
171.2 3.324468085E-05 -2.374620061E-05
171.4 3.326490268E-05 1.188032238E-05
171.6 2.853012781E-05 4.755021302E-05
171.8 2.854750305E-05 5.947396468E-05
172 2.856489945E-05 2.380408288E-05
172.2 2.858231707E-05 2.381859756E-05
172.4 2.859975595E-05 -5.16043222E-21
172.6 2.861721612E-05 -2.38476801E-05
172.8 2.863469762E-05 -1.193112401E-05
173 2.865220049E-05 -1.193841687E-05
173.2 2.389143731E-05 -1.94513205E-22
173.4 1.9124847E-05 -1.195302938E-05
173.6 1.435241886E-05 -1.196034905E-05
173.8 9.574142157E-06 1.282817674E-20
174 4.790006131E-06 2.395003066E-05
174.2 0 1.198236196E-05
174.4 4.795887047E-06 -1.198971762E-05
174.6 9.597665848E-06 6.79840533E-21
174.8 4.801782422E-06 2.400891211E-05
175 0 2.402367774E-05
175.2 4.807692308E-06 -1.201923077E-05
175.4 9.621305419E-06 1.792723294E-20
175.6 9.627233518E-06 3.610212569E-05
175.8 9.633168927E-06 4.816584464E-05
176 9.639111659E-06 4.81955583E-05
176.2 1.446759259E-05 3.616898148E-05
176.4 9.651019148E-06 3.61913218E-05
176.6 4.828491965E-06 3.621368974E-05
176.8 4.831478046E-06 -3.214974366E-21
177 4.834467822E-06 -1.208616955E-05
177.2 0 3.628095975E-05
177.4 4.840458488E-06 4.840458488E-05
177.6 9.686918785E-06 4.843459392E-05
177.8 9.69292804E-06 6.058080025E-05
178 9.698944755E-06 3.637104283E-05
178.2 9.704968944E-06 4.852484472E-05
178.4 9.711000622E-06 4.855500311E-05
178.6 4.8585199E-06 8.502409826E-05
178.8 0 0.0001215385812
179 0 6.080712951E-05
179.2 0 3.650700935E-05
179.4 0 3.652976933E-05
179.6 0 4.873674361E-05
179.8 0 3.657537453E-05
180 0 1.219940662E-05
180.2 0 4.8828125E-05
180.4 4.885866166E-06 3.664399625E-05
180.6 4.888923655E-06 2.3221569E-21
180.8 9.783969944E-06 2.445992486E-05
181 1.468515038E-05 4.895050125E-05
181.2 1.469435737E-05 1.224529781E-05
181.4 1.470357591E-05 1.225297992E-05
181.6 9.808537351E-06 2.452134338E-05
181.8 9.814698492E-06 2.453674623E-05
182 4.91043369E-06 4.91043369E-05
182.2 0 3.685141509E-05
182.4 0 2.458307111E-05
182.6 0 1.229927582E-05
182.8 0 -1.230702583E-05
183 0 1.231478562E-05
183.2 0 3.696766562E-05
183.4 0 -2.466066919E-05
183.6 0 -4.935249526E-05
183.8 0 -1.234592288E-05
184 0 -3.706119545E-05
184.2 4.944620253E-06 -4.944620253E-05
184.4 9.895503483E-06 -2.473875871E-05
184.6 9.901774398E-06 -2.475443599E-05
184.8 9.908053266E-06 -3.715519975E-05
185 9.914340102E-06 -4.957170051E-05
185.2 9.920634921E-06 -3.720238095E-05
185.4 9.926937738E-06 -3.722601652E-05
185.6 9.93324857E-06 -3.724968214E-05
185.8 1.490935115E-05 -1.242445929E-05
186 1.989178867E-05 -1.243236792E-05
186.2 2.488057325E-05 -2.488057325E-05
186.4 2.987571702E-05 -2.489643085E-05
186.6 2.989477041E-05 -2.491230867E-05
186.8 2.991384812E-05 -3.739231015E-05
187 3.492177522E-05 -2.494412516E-05
187.2 3.494408946E-05 -1.248003195E-05
187.4 3.996163683E-05 -1.248801151E-05
187.6 4.498560461E-05 -1.249600128E-05
187.8 5.001600512E-05 -1.250400128E-05
188 5.505285074E-05 -1.251201153E-05
188.2 6.009615385E-05 -1.252003205E-05
188.4 6.514592688E-05 1.252806286E-05
188.6 7.020218228E-05 1.253610398E-05
188.8 7.526493256E-05 -1.254415543E-05
189 7.531330334E-05 -3.765665167E-05
189.2 7.536173633E-05 -5.024115756E-05
189.4 8.043758044E-05 -2.513674389E-05
189.6 8.551996137E-05 -1.257646491E-05
189.8 9.060889175E-05 -3.77537049E-05
190 9.570438427E-05 -5.037072856E-05
190.2 0.0001008064516 -3.780241935E-05
190.4 0.0001059151065 -5.043576501E-05
190.6 0.0001110303618 -5.046834625E-05
190.8 0.0001161522301 -2.525048481E-05
191 0.0001212807245 -3.790022639E-05
191.2 0.0001213592233 -6.32079288E-05
191.4 0.0001214378238 -7.58986399E-05
191.6 0.0001215165262 -5.063188594E-05
191.8 0.0001215953307 -2.533236057E-05
192 0.0001166044776 -2.534879948E-05
192.2 0.0001116071429 -3.804788961E-05
192.4 0.0001066033138 -2.538174139E-05
192.6 0.0001015929779 -3.809736671E-05
192.8 0.0001016590761 -6.353692258E-05
193 0.0001017252604 -2.54313151E-05
193.2 9.67019544E-05 -1.272394137E-05
193.4 9.676499348E-05 -2.546447197E-05
193.6 9.173189824E-05 -4.699551633E-20
193.8 8.669223238E-05 -1.96495505E-20
194 8.674885696E-05 -5.102873939E-05
194.2 8.169934641E-05 -5.10620915E-05
194.4 7.664323087E-05 -2.554774362E-05
194.6 7.669339005E-05 -2.556446335E-05
194.8 7.674361493E-05 -1.279060249E-05
195 7.167431193E-05 -1.279898427E-05
195.2 7.172131148E-05 -3.842213115E-05
195.4 7.17683727E-05 -3.844734252E-05
195.6 6.668581747E-05 -1.282419567E-05
195.8 6.159658344E-05 1.283262155E-05
196 5.136423406E-05 1.284105851E-05
196.2 4.625822368E-05 -4.760237222E-20
196.4 4.114549045E-05 -2.571593153E-05
196.6 3.602602108E-05 -2.57328722E-05
196.8 3.089980224E-05 -1.28749176E-05
197 3.09201847E-05 -2.138238743E-20
197.2 2.578382838E-05 -1.289191419E-05
197.4 2.580085865E-05 -2.580085865E-05
197.6 2.581791143E-05 -1.751903771E-20
197.8 2.583498677E-05 -1.291749339E-05
198 2.585208471E-05 -1.292604236E-05
198.2 2.069536424E-05 -3.148348398E-21
198.4 1.553180915E-05 -2.887481966E-20
198.6 1.036140584E-05 -5.168947987E-20
198.8 5.184140677E-06 -3.304314504E-20
199 0 -3.235950439E-21
199.2 0 -1.309026791E-20
199.4 0 1.189779917E-21
199.6 0 2.089996885E-20
199.8 0 1.300349534E-05
200 0 1.301215856E-05
200.2 5.208333333E-06 -7.72039462E-21
200.4 1.042361574E-05 -1.151345497E-20
200.6 1.564586115E-05 1.303821762E-05
200.8 2.08750835E-05 1.304692719E-05
201 2.088903743E-05 -1.30556484E-05
201.2 2.090301003E-05 1.003383735E-20
201.4 2.091700134E-05 -2.869975919E-21
201.6 2.093101139E-05 -1.308188212E-05
201.8 2.094504021E-05 3.744167863E-21
202 2.095908786E-05 6.777268009E-21
202.2 2.097315436E-05 1.187783075E-21
202.4 2.098723976E-05 -1.118002796E-20
202.6 2.100134409E-05 -8.147222576E-22
202.8 2.101546738E-05 1.313466711E-05
203 2.102960969E-05 2.628701211E-05
203.2 2.104377104E-05 2.63047138E-05
203.4 2.105795148E-05 -2.520568258E-20
203.6 2.107215105E-05 -4.794537747E-20
203.8 1.581477733E-05 5.271592443E-05
204 1.055030385E-05 3.956363943E-05
204.2 5.278716216E-06 -1.319679054E-05
204.4 0 -6.30760114E-20
204.6 0 1.321464817E-05
204.8 0 -2.644719025E-05
205 0 -3.96976626E-05
205.2 0 2.84128382E-20
205.4 0 1.325050882E-05
205.6 0 -2.651900883E-05
205.8 0 -1.326851223E-05
206 0 2.655506458E-05
206.2 0 1.328656463E-05
206.4 0 -1.163704134E-20
206.6 0 -1.330466621E-05
206.8 0 -2.662747103E-05
207 0 -1.332281719E-05
207.2 0 1.000602895E-20
207.4 0 6.487016376E-21
207.6 0 -1.341893295E-21
207.8 0 -1.016128975E-20
208 0 -2.876882233E-21
208.2 0 2.675513699E-05
208.4 0 1.338673749E-05
208.6 0 3.263126787E-21
208.8 0 2.681022649E-05
209 0 2.682864011E-05
209.2 0 1.342353952E-05
209.4 0 1.343277166E-05
209.6 0 1.344201652E-05
209.8 0 1.36340108E-20
210 0 3.166088999E-20
210.2 0 1.346982759E-05
210.4 0 1.347912353E-05
210.6 0 -1.348843232E-05
210.8 0 -1.349775397E-05
211 0 -1.350708852E-05
211.2 0 -2.703287197E-05
211.4 0 -1.35257964E-05
211.6 0 2.707033957E-05
211.8 0 4.063366852E-05
212 0 1.355395559E-05
212.2 0 1.356336806E-05
212.4 0 2.714558721E-05
212.6 0 4.07466968E-05
212.8 0 6.795842032E-05
213 0 8.160689415E-05
213.2 0 6.805313589E-05
213.4 0 9.534082985E-05
213.6 0 0.0001090369853
213.8 0 8.183484637E-05
214 0 8.189203354E-05
214.2 0 5.463286713E-05
214.4 0 4.1003324E-05
214.6 0 4.103203782E-05
214.8 0 2.737386125E-05
215 0 1.369652875E-05
215.2 0 2.74122807E-05
215.4 0 4.114729635E-05
215.6 0 4.117621223E-05
215.8 0 6.867528129E-05
216 0 8.246833216E-05
216.2 0 6.877200704E-05
216.4 0 2.752818887E-05
216.6 0 -1.377380113E-05
216.8 5.51340861E-06 -4.135056457E-05
217 1.103460452E-05 -2.75865113E-05
217.2 1.656360424E-05 -1.380300353E-05
217.4 2.210042433E-05 3.408524543E-20
217.6 2.211606511E-05 4.146762208E-05
217.8 1.659879603E-05 2.766466006E-05
218 1.107370659E-05 2.768426648E-05
218.2 5.540780142E-06 4.155585106E-05
218.4 5.544712562E-06 1.386178141E-05
218.6 1.109730114E-05 4.161487926E-05
218.8 1.110518834E-05 6.940742715E-05
219 1.111308677E-05 1.389135846E-05
219.2 5.560498221E-06 -2.78024911E-05
219.4 0 -4.173344017E-05
219.6 0 -2.784212402E-05
219.8 0 1.393099144E-05
220 0 1.394093505E-05
220.2 0 6.975446429E-05
220.4 0 0.0001116869192
220.6 0 2.794170243E-05
220.8 0 3.437461074E-21
221 0 8.394520057E-05
221.2 0 9.80062724E-05
221.4 0 2.802187948E-05
221.6 0 2.804199569E-05
221.8 0 5.612428161E-05
222 0 5.616462976E-05
222.2 0 5.620503597E-05
222.4 0 7.030687545E-05
222.6 0 2.814301153E-05
222.8 0 -1.408165105E-05
223 0 1.409181097E-05
223.2 0 2.820397112E-05
223.4 0 -1.035489323E-20
223.6 0 9.210274378E-21
223.8 0 4.239779305E-05
224 0 5.657132513E-05
224.2 0 1.415307971E-05
224.4 0 -2.722136358E-20
224.6 0 -2.590775044E-20
224.8 0 -1.418391431E-05
225 0 4.258266715E-05
225.2 0 2.840909091E-05
225.4 0 -1.421488355E-05
225.6 0 1.422523671E-05
225.8 0 1.206870826E-20
226 0 -1.424598833E-05
226.2 5.702554745E-06 1.425638686E-05
226.4 1.141344047E-05 -5.147687878E-21
226.6 1.713267544E-05 -2.855445906E-05
226.8 2.286027798E-05 -2.857534748E-05
227 2.859626647E-05 -1.429813324E-05
227.2 2.861721612E-05 -1.320889477E-20
227.4 2.863819648E-05 -1.431909824E-05
227.6 2.865920763E-05 -1.432960382E-05
227.8 2.868024963E-05 1.434012482E-05
228 2.870132256E-05 1.101184375E-20
228.2 2.872242647E-05 -2.872242647E-05
228.4 2.874356144E-05 1.389547001E-20
228.6 2.876472754E-05 1.438236377E-05
228.8 2.878592483E-05 -1.439296242E-05
229 2.880715339E-05 1.421627809E-20
229.2 2.882841328E-05 1.441420664E-05
229.4 2.884970458E-05 1.442485229E-05
229.6 2.887102735E-05 1.211510672E-22
229.8 2.889238166E-05 -5.778476331E-05
230 2.313101406E-05 -2.891376758E-05
230.2 1.736111111E-05 -1.446759259E-05
230.4 1.158265382E-05 -2.895663454E-05
230.6 5.795623145E-06 -4.346717359E-05
230.8 0 -7.249907201E-05
231 5.80423477E-06 -8.706352155E-05
231.2 1.161710037E-05 -4.356412639E-05
231.4 1.162574405E-05 1.453218006E-05
231.6 1.745160089E-05 -1.454300074E-05
231.8 1.746460507E-05 -3.096160961E-20
232 1.747762864E-05 1.222161342E-20
232.2 1.749067164E-05 -5.830223881E-05
232.4 1.750373413E-05 -1.458644511E-05
232.6 1.167787743E-05 2.919469357E-05
232.8 5.843305909E-06 -1.460826477E-05
233 5.847679641E-06 1.5082967E-20
233.2 0 2.926029963E-05
233.4 0 1.464111694E-05
233.6 0 2.930420105E-05
233.8 0 4.39893018E-05
234 0 2.934823441E-05
234.2 0 1.468515038E-05
234.4 0 -2.93924003E-05
234.6 0 -1.470726657E-05
234.8 0 1.471834966E-05
235 0 7.933976647E-21
235.2 0 3.866746716E-20
235.4 0 2.961282267E-21
235.6 0 1.476284958E-05
235.8 0 1.477401664E-05
236 0 2.957040121E-05
236.2 0 1.479640152E-05
236.4 0 -1.480761941E-05
236.6 0 1.481885432E-05
236.8 0 1.559873448E-20
237 0 -4.452412614E-05
237.2 0 -2.970532319E-05
237.4 0 -2.972792998E-05
237.6 0 -5.950114242E-05
237.8 0 -4.465987043E-05
238 0 -2.979595728E-05
238.2 5.963740458E-06 -2.445586061E-20
238.4 5.968296409E-06 -1.492074102E-05
238.6 1.791857798E-05 -2.986429664E-05
238.8 2.390971691E-05 1.54660151E-21
239 1.794601838E-05 -1.495501531E-05
239.2 1.795977011E-05 -2.993488428E-20
239.4 1.198236196E-05 -2.995590491E-05
239.6 1.199155794E-05 -7.494723715E-05
239.8 1.200076805E-05 -0.0001200076805
240 1.200999231E-05 -9.007494235E-05
240.2 1.201923077E-05 -3.004807692E-05
240.4 1.202848345E-05 -3.007120862E-05
240.6 1.203775039E-05 -3.009437596E-05
240.8 1.204703161E-05 -6.023515806E-05
241 1.205632716E-05 -1.507040895E-05
241.2 1.206563707E-05 -2.101689901E-20
241.4 1.207496136E-05 -2.532098308E-20
241.6 1.208430008E-05 -1.51053751E-05
241.8 1.209365325E-05 -3.023413313E-05
242 1.210302091E-05 -6.051510457E-05
242.2 1.21124031E-05 -0.0001059835271
242.4 1.212179984E-05 -6.060899922E-05
242.6 1.213121118E-05 -3.032802795E-05
242.8 1.214063714E-05 -6.07031857E-05
243 1.215007776E-05 -3.03751944E-05
243.2 1.215953307E-05 1.519941634E-05
243.4 1.216900312E-05 -5.167809545E-21
243.6 1.217848792E-05 -1.200213223E-20
243.8 1.218798752E-05 2.744774226E-20
244 1.219750195E-05 -3.049375488E-05
244.2 1.220703125E-05 -2.507039123E-22
244.4 1.221657545E-05 4.581215794E-05
244.6 1.222613459E-05 3.056533646E-05
244.8 1.223570869E-05 1.529463587E-05
245 1.224529781E-05 4.011086385E-20
245.2 1.225490196E-05 1.229605994E-21
245.4 1.226452119E-05 1.533065149E-05
245.6 1.227415554E-05 3.068538885E-05
245.8 1.228380503E-05 1.535475629E-05
246 1.229346971E-05 3.073367427E-05
246.2 1.230314961E-05 -1.537893701E-05
246.4 1.231284476E-05 -3.07821119E-05
246.6 1.232255521E-05 3.080638801E-05
246.8 1.233228098E-05 3.083070245E-05
247 1.234202212E-05 -3.085505529E-05
247.2 1.235177866E-05 -4.631916996E-05
247.4 1.236155063E-05 1.545193829E-05
247.6 1.237133808E-05 4.639251781E-05
247.8 1.238114105E-05 1.547642631E-05
248 1.239095956E-05 -1.548869944E-05
248.2 1.240079365E-05 3.100198413E-05
248.4 1.241064337E-05 -3.102660842E-05
248.6 1.242050874E-05 -7.762817965E-05
248.8 1.243038982E-05 -4.661396181E-05
249 1.244028662E-05 -3.110071656E-05
249.2 1.24501992E-05 2.760473355E-20
249.4 1.246012759E-05 4.089658612E-20
249.6 1.247007183E-05 -4.676276935E-05
249.8 1.248003195E-05 -9.360023962E-05
250 1.249000799E-05 -4.683752998E-05
250.2 1.25E-05 -3.125E-05
250.4 1.251000801E-05 -1.563751001E-05
250.6 1.252003205E-05 3.130008013E-05
250.8 1.253007217E-05 4.698777065E-05
251 1.254012841E-05 -1.567516051E-05
251.2 1.25502008E-05 -7.843875502E-05
251.4 1.256028939E-05 -4.710108521E-05
251.6 1.257039421E-05 -9.427795656E-05
251.8 1.25805153E-05 -7.862822061E-05
252 1.25906527E-05 1.915542505E-21
252.2 1.260080645E-05 -1.575100806E-05
252.4 1.891646489E-05 -6.332930795E-21
252.6 2.524232633E-05 3.155290792E-05
252.8 2.526273242E-05 4.736762328E-05
253 2.528317152E-05 3.16039644E-05
253.2 2.530364372E-05 -1.581477733E-05
253.4 3.165518639E-05 3.165518639E-05
253.6 2.534468775E-05 7.920214923E-05
253.8 1.902394481E-05 3.170657468E-05
254 1.903939886E-05 3.173233144E-05
254.2 1.905487805E-05 9.527439024E-05
254.4 1.907038242E-05 9.535191212E-05
254.6 1.908591205E-05 3.180985342E-05
254.8 1.910146699E-05 3.183577832E-05
255 1.274469821E-05 3.186174551E-05
255.2 1.275510204E-05 1.594387755E-05
255.4 1.276552288E-05 -1.595690359E-05
255.6 1.277596075E-05 -3.193990188E-05
255.8 1.278641571E-05 1.598301964E-05
256 1.27968878E-05 1.599610975E-05
256.2 1.280737705E-05 1.600922131E-05
256.4 1.281788351E-05 1.602235439E-05
256.6 1.282840722E-05 4.810652709E-05
256.8 1.283894823E-05 1.604868529E-05
257 1.284950658E-05 1.606188322E-05
257.2 1.28600823E-05 6.430041152E-05
257.4 1.287067545E-05 3.217668863E-05
257.6 6.440643034E-06 4.830482275E-05
257.8 6.445957096E-06 3.222978548E-05
258 1.290255987E-05 1.612819983E-05
258.2 1.291322314E-05 6.45661157E-05
258.4 6.461952026E-06 1.615488007E-05
258.6 0 -6.467301325E-05
258.8 0 -8.090824358E-05
259 0 -6.478026534E-05
259.2 0 1.620850622E-05
259.4 0 3.244393688E-05
259.6 0 -4.87063591E-05
259.8 0 -9.74937604E-05
260 0 -3.252497918E-05
260.2 6.510416667E-06 -1.054991802E-20
260.4 6.515846539E-06 -1.628961635E-05
260.6 0 -3.260642738E-05
260.8 0 -2.089607631E-20
261 0 3.266095318E-05
261.2 0 -1.634414226E-05
261.4 0 4.907349246E-05
261.6 6.548616932E-06 8.185771165E-05
261.8 0 9.831166107E-05
262 0 0.000114793241
262.2 0 9.847689076E-05
262.4 0 6.570647603E-05
262.6 0 1.644044613E-05
262.8 0 3.290859309E-05
263 0 1.646817032E-05
263.2 0 1.827033944E-20
263.4 0 1.649598818E-05
263.6 0 3.301986475E-05
263.8 0 8.261950085E-05
264 0 6.615156647E-05
264.2 0 -3.310381356E-05
264.4 0 4.137324665E-20
264.6 0 1.658000849E-05
264.8 6.637638063E-06 3.761172875E-20
265 1.992984694E-05 4.982461735E-05
265.2 2.659574468E-05 4.986702128E-05
265.4 2.661839864E-05 -1.663649915E-05
265.6 1.998081841E-05 -1.665068201E-05
265.8 2.666382253E-05 1.666488908E-05
266 3.335824082E-05 -5.003736123E-05
266.2 4.674145299E-05 -8.346688034E-05
266.4 5.346449957E-05 -0.0001169535928
266.6 5.351027397E-05 -8.360980308E-05
266.8 4.686161097E-05 2.367604467E-21
267 5.360205832E-05 -1.675064322E-05
267.2 6.035407725E-05 -5.029506438E-05
267.4 6.040592784E-05 -3.35588488E-05
267.6 6.717540843E-05 7.31053022E-21
267.8 7.395654045E-05 -3.361660929E-05
268 8.074935401E-05 -3.364556417E-05
268.2 8.755387931E-05 -1.683728448E-05
268.4 9.437014668E-05 -1.685181191E-05
268.6 9.445164076E-05 1.686636442E-05
268.8 9.453327571E-05 1.688094209E-05
269 8.785683391E-05 -1.654401715E-20
269.2 8.793290043E-05 1.691017316E-05
269.4 8.800909879E-05 -3.384965338E-05
269.6 8.808542931E-05 -5.081851691E-05
269.8 8.816189236E-05 -1.695421007E-05
270 8.823848827E-05 -1.696894005E-05
270.2 9.510869565E-05 1.698369565E-05
270.4 0.0001019908616 3.399695387E-05
270.6 0.0001088850174 3.402656794E-05
270.8 0.0001157911944 3.405623365E-05
271 0.0001227094241 5.11289267E-05
271.2 0.0001228165939 6.823144105E-05
271.4 0.000122923951 6.829108392E-05
271.6 0.0001161964129 0.0001025262467
271.8 0.0001162981611 0.0001026160245
272 0.0001232471516 6.847063979E-05
272.2 0.000116502193 6.853070175E-05
272.4 0.0001166044776 6.859086918E-05
272.6 0.0001235720562 3.432557118E-05
272.8 0.0001236807388 -1.717788039E-05
273 0.0001237896127 1.719300176E-05
273.2 0.0001101321586 5.162444934E-05
273.4 0.0001102292769 -1.722332451E-05
273.6 0.0001103265666 -1.723852604E-05
273.8 0.0001035225265 5.176126325E-05
274 8.979885057E-05 5.180702918E-05
274.2 8.296460177E-05 1.728429204E-05
274.4 7.611824624E-05 1.729960142E-05
274.6 6.925975177E-05 3.462987589E-05
274.8 6.238908607E-05 -4.428500178E-20
275 5.55062167E-05 -3.469138544E-05
275.2 5.555555556E-05 -1.736111111E-05
275.4 4.865435943E-05 1.737655694E-05
275.6 4.174087266E-05 -1.985765083E-20
275.8 4.177807487E-05 -5.222259358E-05
276 4.181534344E-05 -8.711529884E-05
276.2 3.487723214E-05 -8.719308036E-05
276.4 2.792672029E-05 -5.236260054E-05
276.6 2.09637746E-05 -3.493962433E-05
276.8 1.398836168E-05 -5.245635631E-05
277 7.000448029E-06 -3.500224014E-05
277.2 0 -3.503363229E-05
277.4 0 -7.013016158E-05
277.6 0 -8.774146451E-05
277.8 0 -5.269222122E-05
278 0 1.757988299E-05
278.2 0 1.459368319E-20
278.4 0 -1.761158702E-05
278.6 0 -1.762748195E-05
278.8 0 -5.29302168E-05
279 0 -3.531871609E-05
279.2 0 3.535067873E-05
279.4 0 1.769134964E-05
279.6 0 5.130146763E-20
279.8 0 1.772345735E-05
280 0 -1.773955495E-05
280.2 0 -1.775568182E-05
280.4 0 -1.777183803E-05
280.6 0 -1.778802368E-05
280.8 0 1.780423883E-05
281 0 -2.871287125E-22
281.2 0 4.348755594E-21
281.4 0 5.462407936E-20
281.6 0 -5.360818847E-05
281.8 0 -3.577152015E-05
282 0 3.055053749E-21
282.2 0 1.791857798E-05
282.4 0 3.587006428E-05
282.6 0 -3.190289517E-21
282.8 0 -1.796803128E-05
283 0 2.532161742E-20
283.2 0 -3.600230415E-05
283.4 0 -3.603551661E-05
283.6 0 2.202268652E-20
283.8 0 3.610212569E-05
284 0 5.4203284E-05
284.2 0 -1.808449074E-05
284.4 0 -1.810125116E-05
284.6 0 1.811804267E-05
284.8 0 1.813486537E-05
285 0 1.815171933E-05
285.2 0 -1.816860465E-05
285.4 0 -5.455656425E-05
285.6 0 -3.640493942E-05
285.8 0 2.567254017E-20
286 0 -1.823646125E-05
286.2 0 8.997514217E-21
286.4 0 1.827057998E-05
286.6 0 -1.117765031E-20
286.8 0 1.830482662E-05
287 0 3.664399625E-05
287.2 7.335680751E-06 3.667840376E-05
