270.2 4.076086957E-05 1.698369565E-05
270.4 3.399695387E-05 5.099543081E-05
270.6 2.722125436E-05 6.805313589E-05
270.8 3.405623365E-05 6.811246731E-05
271 2.726876091E-05 6.817190227E-05
271.2 2.729257642E-05 6.823144105E-05
271.4 3.414554196E-05 8.53638549E-05
271.6 2.734033246E-05 8.543853893E-05
271.8 2.73642732E-05 5.130801226E-05
272 3.423531989E-05 0.0001027059597
272.2 3.426535088E-05 0.0001370614035
272.4 3.429543459E-05 0.0001028863038
272.6 3.432557118E-05 8.581392794E-05
272.8 3.435576077E-05 8.588940193E-05
273 3.438600352E-05 6.877200704E-05
273.2 3.441629956E-05 6.883259912E-05
273.4 3.444664903E-05 8.611662257E-05
273.6 3.447705207E-05 8.619263019E-05
273.8 3.450750883E-05 0.0001035225265
274 3.453801945E-05 0.0001036140584
274.2 2.765486726E-05 5.185287611E-05
274.4 2.767936227E-05 1.729960142E-05
274.6 2.770390071E-05 3.462987589E-05
274.8 2.77284827E-05 1.733030169E-05
275 2.775310835E-05 6.938277087E-05
275.2 2.777777778E-05 0.0001041666667
275.4 2.78024911E-05 8.68827847E-05
275.6 2.782724844E-05 0.0001043521817
275.8 2.785204991E-05 5.222259358E-05
276 2.787689563E-05 4.515745432E-20
276.2 2.790178571E-05 1.743861607E-05
276.4 2.792672029E-05 5.236260054E-05
276.6 2.795169946E-05 1.746981216E-05
276.8 2.797672337E-05 5.519091076E-21
277 2.100134409E-05 5.250336022E-05
277.2 2.102017937E-05 7.006726457E-05
277.4 2.103904847E-05 -1.753254039E-05
277.6 2.105795148E-05 -3.50965858E-05
277.8 2.107688849E-05 5.269222122E-05
278 1.406390639E-05 1.757988299E-05
278.2 7.038288288E-06 4.313366481E-20
278.4 0 3.69156664E-20
278.6 0 -3.52549639E-05
278.8 7.05736224E-06 -1.76434056E-05
279 7.063743219E-06 3.531871609E-05
279.2 7.070135747E-06 5.30260181E-05
279.4 0 5.307404891E-05
279.6 7.082955576E-06 2.530132722E-20
279.8 7.08938294E-06 -8.861728675E-05
280 1.419164396E-05 -7.09582198E-05
280.2 2.130681818E-05 -1.775568182E-05
280.4 2.843494086E-05 -1.777183803E-05
280.6 3.557604736E-05 1.270901578E-20
280.8 3.560847767E-05 1.780423883E-05
281 4.989735401E-05 -4.394037837E-20
281.2 4.994292237E-05 1.101646042E-20
281.4 5.71297989E-05 1.785306216E-05
281.6 5.71820677E-05 -1.460151508E-20
281.8 6.438873626E-05 -3.577152015E-05
282 7.160861595E-05 -3.580430797E-05
282.2 7.884174312E-05 -3.583715596E-05
282.4 8.608815427E-05 -8.519806262E-21
282.6 9.334788603E-05 1.795151654E-05
282.8 0.0001078081877 3.593606256E-05
283 0.0001151012891 5.395372928E-05
283.2 0.0001224078341 3.600230415E-05
283.4 0.0001369349631 3.603551661E-05
283.6 0.0001442751616 5.41031856E-05
283.8 0.000158849353 3.610212569E-05
284 0.0001734505088 1.806776133E-05
284.2 0.0001880787037 -5.705606368E-20
284.4 0.000202734013 -3.620250232E-05
284.6 0.0002174165121 -1.811804267E-05
284.8 0.0002321262767 3.626973073E-05
285 0.0002396026952 7.260687732E-05
285.2 0.0002543604651 5.450581395E-05
285.4 0.0002691457169 5.455656425E-05
285.6 0.0002839585275 3.640493942E-05
285.8 0.000291511194 1.821944963E-05
286 0.000306372549 1.823646125E-05
286.2 0.0003285630841 1.022297049E-20
286.4 0.0003434869036 1.827057998E-05
286.6 0.0003511235955 3.235796113E-20
286.8 0.000351452671 -3.660965323E-05
287 0.0003591111632 -8.283829771E-21
287.2 0.0003667840376 3.407946914E-20
287.4 0.0003744713346 -1.835643797E-05
287.6 0.000382173095 -3.674741298E-05
287.8 0.0003972457627 -3.678201507E-05
288 0.0004049835061 -1.94010877E-20
288.2 0.000405365566 -1.842570755E-05
288.4 0.0004131255902 -4.062430803E-20
288.6 0.0004209002836 -5.476348213E-20
288.8 0.0004286896878 -3.695600757E-05
289 0.0004364938447 -1.849550189E-05
289.2 0.0004443127962 -3.702606635E-05
289.4 0.0004521465844 -3.706119545E-05
289.6 0.0004599952517 -3.709639126E-05
289.8 0.0004678588403 -1.8565827E-05
290 0.000475737393 0.0001115009515
290.2 0.0004836309524 9.300595238E-05
290.4 0.0004989871306 -3.723784557E-05
290.6 0.0005143726145 -5.591006679E-05
290.8 0.0005372492837 -1.865448902E-05
291 0.0005452318356 -1.867232314E-05
291.2 0.0005532296651 -3.738038278E-05
291.4 0.000546276341 -5.612428161E-05
291.6 0.0005542905081 -3.745206136E-05
291.8 0.0005548224568 -3.748800384E-05
292 0.0005553554275 -7.504803074E-05
292.2 0.0005558894231 -3.756009615E-05
292.4 0.0005489051973 -1.87981232E-05
292.6 0.0005343810212 -2.000879634E-20
292.8 0.0005273625844 1.883437801E-05
293 0.0005127895753 -1.92114267E-20
293.2 0.000505736715 -1.887077295E-05
293.4 0.0005062258221 -3.777804642E-05
293.6 0.0004991529526 -3.781461762E-05
293.8 0.000492066376 -1.892562984E-05
294 0.0004698108632 1.894398642E-05
294.2 0.0004475121359 3.792475728E-05
294.4 0.000425170068 5.694241983E-05
294.6 0.0004103842412 7.599708171E-05
294.8 0.0004031767283 3.803554041E-05
295 0.0003959551657 1.903630604E-05
295.2 0.0003887195122 -4.848763667E-20
295.4 0.0003890991211 3.814697266E-05
295.6 0.000366568915 5.727639296E-05
295.8 0.0003439946184 3.822162427E-05
296 0.0003213761019 5.738858962E-05
296.2 0.000306372549 7.659313725E-05
296.4 0.0002990063788 7.666830226E-05
296.6 0.0002839513752 7.674361493E-05
296.8 0.0002611848574 9.602384464E-05
297 0.0002383735236 3.844734252E-05
297.2 0.0002232142857 1.924261084E-05
297.4 0.0002003205128 9.630793886E-05
297.6 0.0001850937808 9.640301086E-05
297.8 0.0001698369565 3.85993083E-05
298 0.0001545499505 5.795623145E-05
298.2 0.0001392326733 3.867574257E-05
298.4 0.0001316278494 5.807111001E-05
298.6 0.0001240079365 5.812872024E-05
298.8 0.0001163728898 -1.939548163E-05
299 0.000108722664 1.941476143E-05
299.2 0.0001010572139 5.830223881E-05
299.4 0.0001011578685 3.890687251E-05
299.6 9.346959123E-05 3.894566301E-05
299.8 8.576596806E-05 1.949226547E-05
300 7.804695305E-05 3.902347652E-05
300.2 7.03125E-05 -1.765435649E-20
300.4 5.474224224E-05 4.874389393E-20
300.6 4.696893788E-05 5.871117234E-05
300.8 3.918004012E-05 3.918004012E-05
301 3.137550201E-05 8.888222011E-21
301.2 2.355527638E-05 4.846765089E-20
301.4 1.57193159E-05 1.964914487E-05
301.6 1.573514602E-05 -2.026464484E-20
301.8 1.575100806E-05 1.968876008E-05
302 7.88345106E-06 3.94172553E-05
302.2 7.891414141E-06 3.504491871E-20
302.4 0 -1.003691549E-20
302.6 0 1.976847166E-05
302.8 0 4.08688505E-20
303 0 3.961713996E-05
303.2 0 3.965736041E-05
303.4 0 -1.98488313E-05
303.6 0 -3.97380468E-05
303.8 0 -3.977851324E-05
304 7.963812436E-06 -1.990953109E-05
304.2 7.971938776E-06 3.894975732E-22
304.4 7.980081716E-06 4.441829987E-20
304.6 7.988241309E-06 1.94453167E-20
304.8 7.996417605E-06 3.998208802E-05
305 0 6.003457992E-05
305.2 0 2.003205128E-05
305.4 0 -2.005261807E-05
305.6 0 -2.007322713E-05
305.8 0 -2.00938786E-05
306 0 -2.011457261E-05
306.2 0 3.233673445E-21
306.4 0 2.015608875E-05
306.6 0 2.017691116E-05
306.8 0 -7.537115667E-20
307 0 4.04373706E-05
307.2 0 3.029668585E-21
307.4 0 -6.078189834E-05
307.6 0 -4.056334372E-05
307.8 0 4.060550936E-05
308 0 4.064776275E-05
308.2 0 -2.034505208E-05
308.4 0 2.036626694E-05
308.6 0 -9.320465898E-21
308.8 0 -2.040882968E-05
309 0 1.22742605E-20
309.2 0 -2.045157068E-05
309.4 0 -2.047300839E-05
309.6 0 -1.154161267E-20
309.8 0 -2.051601891E-05
310 0 4.202076774E-20
310.2 0 2.055921053E-05
310.4 0 5.065251731E-20
310.6 0 6.180775316E-05
310.8 0 2.062434002E-05
311 0 -4.12922833E-05
311.2 0 4.133597884E-05
311.4 0 4.137976695E-05
311.6 0 2.071182397E-05
311.8 0 4.146762208E-05
312 0 2.075584485E-05
312.2 0 -2.077792553E-05
312.4 0 -6.240015974E-05
312.6 0 -6.246668443E-05
312.8 0 -6.253335112E-05
313 0 1.297335933E-20
313.2 0 2.088903743E-05
313.4 0 -6.273420771E-05
313.6 8.373526259E-06 -8.373526259E-05
313.8 1.676502146E-05 -2.095627682E-05
314 1.6783029E-05 1.56472835E-20
314.2 8.400537634E-06 -2.100134409E-05
314.4 0 2.102395048E-05
314.6 0 -4.209321121E-05
314.8 0 -0.000105346548
315 0 -6.32761879E-05
315.2 0 -4.222972973E-05
315.4 0 -0.0001056885823
315.6 0 -0.0001058030878
315.8 0 -6.355070499E-05
316 0 -8.482627579E-05
316.2 0 -8.491847826E-05
316.4 0 -0.0001275163221
316.6 0 -8.510348584E-05
316.8 0 -4.223601707E-20
317 0 -4.264465066E-05
317.2 0 -6.403688525E-05
317.4 0 -4.273796499E-05
317.6 0 -6.41771632E-05
317.8 0 -4.28316886E-05
318 0 2.03595939E-20
318.2 0 -4.292582418E-05
318.4 0 -6.445957096E-05
318.6 0 -2.151018722E-05
318.8 0 -2.153390298E-05
319 0 -6.467301325E-05
319.2 0 -2.158149171E-05
319.4 0 2.160536504E-05
319.6 0 -2.948322287E-20
319.8 0 -2.165327051E-05
320 0 -4.335460599E-05
320.2 0 -2.170138889E-05
320.4 0 2.172552836E-05
320.6 0 -6.524916481E-05
320.8 0 -8.709587514E-05
321 0 4.359654018E-05
321.2 0 2.18226257E-05
321.4 0 2.184703579E-05
321.6 0 2.187150056E-05
321.8 0 -2.189602018E-05
322 0 2.192059484E-05
322.2 0 2.194522472E-05
322.4 0 2.196991001E-05
322.6 0 6.59839527E-05
322.8 0 2.201944758E-05
323 0 -4.408860045E-05
323.2 0 -6.620762712E-05
323.4 0 -2.209417421E-05
323.6 0 6.635758777E-05
323.8 0 -2.214427438E-05
324 0 -6.650822928E-05
324.2 0 -2.117064445E-21
324.4 0 3.894239993E-20
324.6 0 2.224515945E-05
324.8 0 2.227052452E-05
325 0 6.688784247E-05
325.2 0 4.464285714E-05
325.4 0 -4.469393593E-05
325.6 0 -2.237256586E-05
325.8 0 -4.479644495E-05
326 0 -4.4847876E-05
326.2 0 -6.734913793E-05
326.4 0 -6.742663982E-05
326.6 0 -2.250144009E-05
326.8 9.010957324E-06 -0.0001126369666
327 1.804272517E-05 -0.0001353204388
327.2 1.806358382E-05 -6.773843931E-05
327.4 1.808449074E-05 -6.781684028E-05
327.6 1.810544612E-05 -9.052723059E-05
327.8 9.063225058E-06 -6.797418794E-05
328 9.073751452E-06 -4.536875726E-05
328.2 9.084302326E-06 -6.813226744E-05
328.4 9.094877765E-06 -4.547438882E-05
328.6 9.105477855E-06 -4.552738928E-05
328.8 9.116102684E-06 -2.279025671E-05
329 9.126752336E-06 -2.281688084E-05
329.2 0 -9.137426901E-05
329.4 9.148126464E-06 -4.574063232E-05
329.6 9.158851114E-06 2.289712778E-05
329.8 9.169600939E-06 4.584800469E-05
330 9.180376028E-06 2.295094007E-05
330.2 9.191176471E-06 4.595588235E-05
330.4 0 6.901501767E-05
330.6 0 2.303213443E-05
330.8 0 -4.611865407E-05
331 0 4.482448752E-20
331.2 0 2.311390533E-05
331.4 0 -6.942387441E-05
331.6 0 -2.316874259E-05
331.8 0 9.278503563E-05
332 0 6.9671522E-05
332.2 0 2.32514881E-05
332.4 0 0.0001163960072
332.6 0 4.661396181E-05
332.8 0 -2.333482676E-05
333 0 1.887413985E-20
333.2 0 6.416816905E-20
333.4 0 4.683752998E-05
333.6 0 2.344687875E-05
333.8 0 2.34750601E-05
334 0 4.700661853E-05
334.2 0 7.059487952E-05
334.4 0 9.424004825E-05
334.6 0 2.358846618E-05
334.8 0 -2.361698912E-05
335 0 2.364558111E-05
335.2 0 2.531230394E-20
335.4 0 -4.74059466E-05
335.6 0 5.61548504E-21
335.8 0 2.376064477E-05
336 0 -9.985139077E-22
336.2 0 -1.010522751E-20
336.4 0 -3.219292584E-20
336.6 0 2.387683374E-05
336.8 0 2.390605875E-05
337 0 -2.393535539E-05
337.2 0 -4.792944785E-05
337.4 0 -4.798832924E-05
337.6 0 -4.804735547E-05
337.8 0 -2.405326355E-05
338 0 2.408292232E-05
338.2 0 2.411265432E-05
338.4 0 4.240439737E-21
338.6 0 -2.417233911E-05
338.8 0 -4.840458488E-05
339 0 -2.42323201E-05
339.2 0 4.852484472E-05
339.4 0 4.8585199E-05
339.6 0 3.502447995E-20
339.8 0 -2.435317955E-05
340 0 -4.876716604E-05
340.2 0 -7.32421875E-05
340.4 0 -9.777847309E-05
340.6 0 -4.895050125E-05
340.8 0 -2.450595985E-05
341 0 -4.907349246E-05
341.2 0 2.423349207E-20
341.4 0 2.459855164E-05
341.6 0 4.92591425E-05
341.8 0 1.294516287E-20
342 0 -7.407553729E-05
342.2 0 -7.41693038E-05
342.4 0 -4.950887199E-05
342.6 0 -2.478585025E-05
342.8 0 -9.926937738E-05
343 0 -7.454675573E-05
343.2 0 -2.488057325E-05
343.4 0 -4.982461735E-05
343.6 0 -7.483237548E-05
343.8 0 -2.497602302E-05
344 0 5.001600512E-05
344.2 0 2.50400641E-05
344.4 0 2.507220796E-05
344.6 0 2.510443445E-05
344.8 0 -2.513674389E-05
345 0 -5.03382732E-05
345.2 0 -5.040322581E-05
345.4 0 2.523417313E-05
345.6 0 7.580045278E-05
345.8 0 2.529954663E-05
346 0 -2.587456656E-20
346.2 0 -2.536525974E-05
346.4 0 -2.539824447E-05
346.6 0 -2.54313151E-05
346.8 0 -2.546447197E-05
347 0 -3.321474566E-20
347.2 0 2.553104575E-05
347.4 0 2.556446335E-05
347.6 0 2.559796855E-05
347.8 0 7.689468504E-05
348 0 2.56652431E-05
348.2 0 -7.709703947E-05
348.4 0 -5.14657444E-05
348.6 0 2.576682058E-05
348.8 0 7.740257596E-05
349 0 2.583498677E-05
349.2 0 -7.760761589E-05
349.4 0 -2.590351459E-05
349.6 0 5.187583001E-05
349.8 0 -3.806410877E-21
350 0 -2.600699068E-05
350.2 0 4.210709728E-20
350.4 0 -2.607643525E-05
350.6 0 -2.611129679E-05
350.8 0 3.842209146E-20
351 0 2.935563618E-20
351.2 0 4.846527696E-20
351.4 0 5.261032985E-20
351.6 0 -4.63367787E-21
351.8 0 3.712445335E-20
352 0 -3.761838229E-20
352.2 0 2.118040307E-20
352.4 0 4.580262006E-20
352.6 0 8.273419833E-21
352.8 0 -1.111321276E-20
353 0 -3.63942261E-20
353.2 0 3.817198705E-20
353.4 0 6.495081172E-20
353.6 0 5.329126876E-05
353.8 0 5.336407104E-05
354 0 5.34370725E-05
354.2 0 5.351027397E-05
354.4 0 4.431289697E-20
354.6 0 4.590225739E-20
354.8 0 -2.57390895E-20
355 0 -3.812688859E-20
355.2 0 2.693965517E-05
355.4 0 5.395372928E-05
355.6 0 2.701417704E-05
355.8 0 -2.70515928E-05
356 0 -2.708911234E-05
356.2 0 2.712673611E-05
356.4 0 5.432892907E-05
356.6 0 8.160689415E-05
356.8 0 8.17207113E-05
357 0 5.455656425E-05
357.2 0 5.463286713E-05
357.4 0 8.206407563E-05
357.6 0 8.217917251E-05
357.8 0 2.978919343E-20
358 0 -5.494022504E-05
358.2 0 -2.750880282E-05
358.4 0 5.509520451E-05
358.6 0 5.51730226E-05
358.8 0 2.762553041E-05
359 0 2.766466006E-05
359.2 0 3.318933947E-21
359.4 0 -2.497383665E-21
359.6 0 -2.037429082E-20
359.8 0 -2.782229345E-05
360 0 -2.786198288E-05
360.2 0 -5.580357143E-05
360.4 0 -8.38251073E-05
360.6 0 -8.394520057E-05
360.8 0 -5.604375897E-05
361 0 2.80621408E-05
361.2 0 2.810251799E-05
361.4 0 5.628602305E-05
361.6 0 2.818362193E-05
361.8 0 2.822434971E-05
362 0 5.653039074E-05
362.2 0 2.830615942E-05
362.4 0 8.504172714E-05
362.6 0 5.677688953E-05
362.8 0 -2.717477522E-20
363 0 1.471537069E-21
363.2 0 -2.851277372E-05
363.4 0 -5.710891813E-05
363.6 0 5.311575475E-21
363.8 0 3.822138627E-20
364 0 2.868024963E-05
364.2 0 0.0001148897059
364.4 0 0.0001438236377
364.6 0 0.0001152286136
364.8 0 8.654911374E-05
365 0 0.0001444619083
365.2 0 0.0001736111111
365.4 0 0.0001159124629
365.6 0 0.0001160846954
365.8 0 0.0001162574405
366 0 8.732302534E-05
366.2 0 0.0001166044776
366.4 0 0.0001167787743
366.6 0 8.771519461E-05
366.8 0 8.784670165E-05
367 0 0.000146631006
367.2 0 0.0001468515038
367.4 0 8.82435994E-05
367.6 0 8.837669683E-05
367.8 0 5.900679758E-05
368 0 2.523367436E-20
368.2 0 2.959280303E-05
368.4 0 5.92754173E-05
368.6 0 5.936550152E-05
368.8 0 8.918378995E-05
369 0 8.931974085E-05
369.2 0 5.963740458E-05
369.4 0 2.986429664E-05
369.6 0 -1.288249493E-20
369.8 0 2.995590491E-05
370 0 9.000576037E-05
370.2 0 9.014423077E-05
370.4 0 6.018875193E-05
370.6 0 3.01408179E-05
370.8 0 3.01874034E-05
371 0 3.023413313E-05
371.2 0 -3.028100775E-05
371.4 0 2.583222056E-20
371.6 0 9.11255832E-05
371.8 0 0.0001216900312
372 0 6.09399376E-05
372.2 0 -3.051757813E-05
372.4 0 -3.056533646E-05
372.6 0 3.061324451E-05
372.8 0 6.478894421E-21
373 0 -6.141902516E-05
373.2 0 -3.075787402E-05
373.4 0 2.19382555E-20
373.6 0 1.4738824E-20
373.8 0 -6.801697795E-21
374 0 5.879462099E-22
374.2 0 3.100198413E-05
374.4 0 3.105127186E-05
374.6 0 3.110071656E-05
374.8 0 3.115031898E-05
375 1.248003195E-05 -6.240015974E-05
375.2 2.5E-05 -9.375E-05
375.4 3.756009615E-05 -6.260016026E-05
375.6 5.016051364E-05 -3.135032103E-05
375.8 6.280144695E-05 -3.047327875E-20
376 7.548309179E-05 -2.239142507E-20
376.2 8.820564516E-05 -2.049432944E-20
376.4 0.0001009693053 1.664683541E-20
376.6 0.0001137742718 -5.510275775E-21
376.8 0.0001266207455 3.165518639E-05
377 0.0001395089286 -3.776911831E-20
377.2 0.0001524390244 -3.175813008E-05
377.4 0.0001654112378 3.180985342E-05
377.6 0.0001784257749 3.186174551E-05
377.8 0.0001914828431 1.602887276E-20
378 0.0002045826514 3.196603928E-05
378.2 0.0002049180328 3.201844262E-05
378.4 0.0002052545156 -3.207101806E-05
378.6 0.0002184416118 -6.424753289E-05
378.8 0.0002316721582 -6.435337727E-05
379 0.0002449463696 -6.445957096E-05
379.2 0.0002582644628 -6.45661157E-05
379.4 0.0002716266556 -6.467301325E-05
379.6 0.0002850331675 -3.239013267E-05
379.8 0.0002855066445 -3.244393688E-05
380 0.0002859816972 -6.499584027E-05
380.2 0.0002864583333 -6.510416667E-05
380.4 0.0002869365609 -6.521285476E-05
380.6 0.000287416388 -6.532190635E-05
380.8 0.0002878978224 -3.271566164E-05
381 0.0002883808725 1.953078239E-22
381.2 0.0002757352941 3.794579614E-20
381.4 0.000263047138 4.6514821E-20
381.6 0.0002503161889 -1.070222119E-20
381.8 0.0002375422297 3.852608431E-20
382 0.0002247250423 -2.092265184E-20
382.2 0.0002118644068 4.083537495E-21
382.4 0.0001989601019 -1.771802703E-20
382.6 0.0001860119048 3.321641156E-05
382.8 0.0001730195911 3.32729983E-05
383 0.0001599829352 5.432780456E-20
383.2 0.0001469017094 -1.123395944E-20
383.4 0.0001337756849 8.200173152E-21
383.6 0.0001206046312 5.948224702E-20
383.8 0.0001073883162 4.092254745E-20
384 9.412650602E-05 3.361660929E-05
384.2 8.081896552E-05 -4.81361688E-20
384.4 8.095854922E-05 -6.746545769E-05
384.6 8.109861592E-05 -6.040822782E-21
384.8 6.769930676E-05 6.769930676E-05
385 5.425347222E-05 0.0001017252604
385.2 4.076086957E-05 0.0001019021739
385.4 2.722125436E-05 3.402656794E-05
385.6 1.363438045E-05 -3.408595113E-05
385.8 0 -6.829108392E-05
386 0 -3.420534151E-05
386.2 0 8.268291724E-20
386.4 0 6.865114236E-05
386.6 0 0.0001375440141
386.8 0 6.889329806E-05
387 0 -6.901501767E-05
387.2 0 -6.913716814E-05
387.4 0 -3.462987589E-05
387.6 0 3.469138544E-05
387.8 0 0.0001042593416
388 0 6.963012478E-05
388.2 0 1.365564801E-20
388.4 0 -0.000104818873
388.6 0 -3.500224014E-05
388.8 0 1.592153329E-20
389 0 3.512814748E-05
389.2 0 7.038288288E-05
389.4 0 2.282608161E-20
389.6 0 -3.531871609E-05
389.8 0 -4.655966339E-20
390 0 7.08938294E-05
390.2 0 3.551136364E-05
390.4 0 2.767149835E-20
390.6 0 -3.564096715E-05
390.8 0 -7.141224863E-05
391 0 -0.0001073145604
391.2 0 -0.0001075114679
391.4 0 -7.180606618E-05
391.6 0 -3.596915285E-05
391.8 0 4.321290052E-20
392 0 -3.610212569E-05
392.2 0 -3.616898148E-05
392.4 0 3.289882396E-20
392.6 0 -4.328310339E-20
392.8 0 -3.637104283E-05
393 0 -3.643889925E-05
393.2 0 8.890783973E-21
393.4 0 5.226116649E-20
393.6 0 -2.895305759E-20
393.8 0 -1.018260746E-19
394 0 3.678201507E-05
394.2 0 3.685141509E-05
394.4 0 -4.580376296E-20
394.6 0 7.266561664E-20
394.8 0 3.706119545E-05
395 0 3.713165399E-05
395.2 0 2.188781072E-20
395.4 0 -1.216788579E-19
395.6 0 -3.734464627E-05
395.8 0 -1.088829393E-19
396 0 -6.558204388E-20
396.2 0 -7.512019231E-05
396.4 0 3.763246628E-05
396.6 0 0.0001131153475
396.8 0 -4.859595183E-20
397 1.514050388E-05 7.615695093E-20
397.2 1.516990291E-05 7.584951456E-05
397.4 1.519941634E-05 -8.830531977E-20
397.6 1.522904483E-05 3.807261209E-05
397.8 1.525878906E-05 7.629394531E-05
398 1.528864971E-05 3.822162427E-05
398.2 0 -3.829656863E-05
398.4 1.534872299E-05 -3.837180747E-05
398.6 1.537893701E-05 -8.321786884E-20
398.8 3.081854043E-05 3.852317554E-05
399 4.631916996E-05 7.71986166E-05
399.2 4.641089109E-05 -1.243448518E-20
399.4 6.200396825E-05 -3.875248016E-05
399.6 6.212723658E-05 -3.882952286E-05
399.8 6.225099602E-05 7.781374502E-05
400 4.678143713E-05 7.796906188E-05
400.2 4.6875E-05 3.90625E-05
400.4 4.696893788E-05 -3.914078156E-05
400.6 4.706325301E-05 -3.921937751E-05
400.8 4.715794769E-05 7.859657948E-05
401 3.150201613E-05 3.937752016E-05
401.2 4.734848485E-05 6.914574349E-21
401.4 6.325910931E-05 -7.907388664E-05
401.6 9.50811359E-05 -7.923427992E-05
401.8 0.0001111534553 3.96976626E-05
402 0.0001272912424 3.977851324E-05
402.2 0.000143494898 -2.541543089E-20
402.4 0.0001437883436 -4.217290392E-20
402.6 0.0001440829918 -4.664793488E-20
402.8 0.0001443788501 4.725724944E-20
403 0.0001446759259 1.466769905E-19
403.2 0.0001449742268 4.027061856E-05
403.4 0.0001452737603 0.0001210614669
403.6 0.0001455745342 0.0001213121118
403.8 0.000145876556 8.104253112E-05
404 0.0001461798337 8.121101871E-05
404.2 0.000146484375 4.069010417E-05
404.4 0.0001467901879 8.155010438E-05
404.6 0.0001470972803 0.0001634414226
404.8 0.0001474056604 8.189203354E-05
405 0.0001477153361 2.368732709E-20
405.2 0.0001480263158 4.111842105E-05
405.4 0.0001483386076 0.0001236155063
405.6 0.0001486522199 0.0001238768499
405.8 0.000148967161 8.27595339E-05
406 0.0001492834395 8.293524416E-05
406.2 0.0001496010638 4.155585106E-05
406.4 0.0001499200426 8.328891258E-05
406.6 0.0001502403846 0.0001252003205
406.8 0.0001505620985 8.364561028E-05
407 0.0001508851931 1.023956462E-20
407.2 0.0001512096774 5.047209491E-20
407.4 0.0001515355603 4.209321121E-05
407.6 0.000151862851 8.436825054E-05
407.8 0.0001521915584 0.0001268262987
408 0.0001355748373 8.473427332E-05
408.2 0.0001188858696 8.491847826E-05
408.4 0.000102124183 4.255174292E-05
408.6 8.528930131E-05 -7.82589493E-20
408.8 6.838074398E-05 -9.053706825E-20
409 5.139802632E-05 4.28316886E-05
409.2 3.434065934E-05 1.154208945E-19
409.4 1.720814978E-05 -4.302037445E-05
409.6 0 -8.623068433E-05
409.8 0 -0.0001728429204
410 0 -0.0001299196231
410.2 0 5.396917481E-20
410.4 0 2.318116004E-20
410.6 0 -0.0001307896205
410.8 0 -0.0001310822148
411 0 -0.0001313761211
411.2 0 -0.0001316713483
411.4 0 -8.79786036E-05
411.6 0 4.408860045E-05
411.8 0 8.837669683E-05
412 0 -1.57344533E-20
412.2 0 -3.154042684E-20
412.4 0 4.449031891E-05
412.6 0 -2.138934182E-20
412.8 0 4.469393593E-05
413 0 0.0001343893349
413.2 0 0.0001346982759
413.4 0 0.0001350086406
413.6 0 0.0001353204388
413.8 0 0.0001356336806
414 0 4.531612529E-05
414.2 0 -4.980913609E-20
414.4 0 -8.461217831E-21
414.6 0 -8.302906025E-20
414.8 0 -3.826635121E-20
415 0 -4.584800469E-05
415.2 0 -4.595588235E-05
415.4 0 -4.606426887E-05
415.6 0 -9.23463357E-05
415.8 0 -9.256516588E-05
416 0 -9.278503563E-05
416.2 0 -4.650297619E-05
416.4 0 -9.322792363E-05
416.6 0 -0.0001401764354
416.8 0 -9.367505995E-05
417 0 -9.390024038E-05
417.2 0 4.706325301E-05
417.4 0 4.717693237E-05
417.6 0 5.040358768E-20
417.8 0 5.21983957E-20
418 0 -4.752128954E-05
418.2 0 -1.569589706E-20
418.4 0 -4.775366748E-05
418.6 0 -4.787071078E-05
418.8 0 4.798832924E-05
419 1.924261084E-05 -1.025452301E-19
419.2 3.858024691E-05 -0.0001446759259
419.4 5.801361386E-05 -0.0001933787129
419.6 7.754342432E-05 -0.0001938585608
419.8 9.717039801E-05 -0.000194340796
420 0.0001168952618 -0.0001461190773
420.2 0.0001171875 -0.000146484375
420.4 0.0001370614035 -0.0001468515038
420.6 0.0001570351759 -0.0001472204774
420.8 0.0001771095718 -0.0001967884131
421 0.0001972853535 -0.0001479640152
421.2 0.0001977848101 -0.0001483386076
421.4 0.0002181154822 -0.000198286802
421.6 0.0002385496183 -0.0001490935115
421.8 0.0002590880102 -4.982461735E-05
422 0.0002797314578 5.209613847E-20
422.2 0.0003004807692 -1.122162549E-20
422.4 0.0003213367609 -5.514114792E-20
422.6 0.0003221649485 -2.103593123E-20
422.8 0.000322997416 7.816374499E-20
423 0.0003238341969 -5.441199052E-20
423.2 0.0003246753247 -1.015629357E-20
423.4 0.0003255208333 7.354641971E-21
423.6 0.0003263707572 1.840649597E-20
423.8 0.0003272251309 -6.439250479E-20
424 0.0003280839895 -5.516299517E-20
424.2 0.0003289473684 5.139802632E-05
424.4 0.0003298153034 0.0001030672823
424.6 0.0003306878307 0.0001033399471
424.8 0.0003315649867 0.0001036140584
425 0.0003324468085 0.0001038896277
425.2 0.0003333333333 5.208333333E-05
425.4 0.0003342245989 5.222259358E-05
425.6 0.0003351206434 0.0001047252011
425.8 0.0003360215054 5.250336022E-05
426 0.0003369272237 5.264487871E-05
426.2 0.0003378378378 0.0001055743243
426.4 0.0003387533875 5.29302168E-05
426.6 0.000339673913 5.174518217E-20
426.8 0.000340599455 -5.321866485E-05
427 0.0003415300546 -5.336407104E-05
427.2 0.0003424657534 4.772589762E-20
427.4 0.0003219436813 1.636866992E-19
427.6 0.0003228305785 1.811499631E-19
427.8 0.0003237223757 -5.875187914E-20
428 0.0003246191136 5.41031856E-05
