131.2 2.117208672E-05 -1.058604336E-05
131.4 2.118356833E-05 -2.118356833E-05
131.6 2.11950624E-05 1.05975312E-05
131.8 1.272394137E-05 -1.060328447E-05
132 1.69744704E-05 -2.352837747E-20
132.2 1.698369565E-05 5.307404891E-05
132.4 1.699293094E-05 5.310290919E-05
132.6 2.125272035E-05 1.062636017E-05
132.8 2.551714752E-05 1.06321448E-05
133 2.553104575E-05 4.255174292E-05
133.2 2.554495913E-05 1.064373297E-05
133.4 2.555888768E-05 -9.069905945E-22
133.6 2.557283142E-05 -2.131069285E-05
133.8 2.985125546E-05 -3.198348799E-05
134 2.986755871E-05 7.702349485E-21
134.2 2.988387978E-05 4.269125683E-05
134.4 2.99002187E-05 5.339324768E-05
134.6 2.991657549E-05 2.136898249E-05
134.8 2.993295019E-05 4.276135742E-05
135 2.139238773E-05 7.487335706E-05
135.2 2.140410959E-05 2.140410959E-05
135.4 2.14158443E-05 1.070792215E-05
135.6 1.714207351E-05 4.285518376E-05
135.8 8.575740944E-06 1.071967618E-05
136 8.580450302E-06 -1.072556288E-05
136.2 8.585164835E-06 1.073145604E-05
136.4 8.589884552E-06 2.147471138E-05
136.6 8.594609461E-06 3.222978548E-05
136.8 8.599339571E-06 2.149834893E-05
137 8.60407489E-06 3.76081753E-21
137.2 8.608815427E-06 2.152203857E-05
137.4 8.613561191E-06 4.306780595E-05
137.6 4.309156095E-06 2.154578047E-05
137.8 0 3.233650662E-05
138 0 6.470872446E-05
138.2 4.316298343E-06 5.395372928E-05
138.4 8.637368712E-06 3.239013267E-05
138.6 1.296321903E-05 2.160536504E-05
138.8 1.297039292E-05 2.161732153E-05
139 1.297757475E-05 -2.162929125E-05
139.2 1.298476454E-05 -4.328254848E-05
139.4 1.299196231E-05 4.032934452E-21
139.6 8.666112035E-06 -1.083264004E-05
139.8 8.670921199E-06 -5.419325749E-05
140 8.675735702E-06 -4.337867851E-05
140.2 4.340277778E-06 -3.255208333E-05
140.4 8.685380767E-06 -1.085672596E-05
140.6 1.303531702E-05 2.172552836E-05
140.8 1.304257095E-05 3.260642738E-05
141 1.304983296E-05 4.349944321E-05
141.2 1.305710306E-05 4.352367688E-05
141.4 1.306438127E-05 3.266095318E-05
141.6 1.30716676E-05 -1.089305633E-05
141.8 1.307896205E-05 1.089913504E-05
142 1.308626466E-05 3.271566164E-05
142.2 1.309357542E-05 3.306208239E-21
142.4 8.73392957E-06 -1.410178088E-21
142.6 4.369407159E-06 1.09235179E-05
142.8 4.371852266E-06 4.371852266E-05
143 4.374300112E-06 6.561450168E-05
143.2 8.753501401E-06 6.56512605E-05
143.4 8.758408072E-06 3.284403027E-05
143.6 1.314498037E-05 1.223416476E-21
143.8 2.192059484E-05 1.155306415E-20
144 1.754632229E-05 2.193290286E-05
144.2 2.194522472E-05 4.389044944E-05
144.4 2.634907251E-05 2.195756043E-05
144.6 3.075787402E-05 -7.605016287E-21
144.8 3.517163759E-05 -2.198227349E-05
145 3.959037162E-05 1.099732545E-05
145.2 4.401408451E-05 2.200704225E-05
145.4 4.403889515E-05 1.100972379E-05
145.6 4.406373378E-05 2.203186689E-05
145.8 4.408860045E-05 -1.102215011E-05
146 4.41134952E-05 -5.5141869E-05
146.2 4.413841808E-05 -2.206920904E-05
146.4 3.974703222E-05 5.520421142E-05
146.6 3.535067873E-05 3.314126131E-05
146.8 3.979202037E-05 2.210667799E-05
147 3.981455266E-05 4.423839185E-05
147.2 3.983711048E-05 -1.923477217E-20
147.4 3.985969388E-05 -4.428854875E-05
147.6 3.988230289E-05 -1.107841747E-05
147.8 3.990493757E-05 1.108470488E-05
148 3.992759796E-05 -2.218199886E-05
148.2 3.995028409E-05 -2.219460227E-05
148.4 4.441444002E-05 -1.110361001E-05
148.6 4.443970421E-05 -2.22198521E-05
148.8 4.891149687E-05 -7.882013955E-21
149 4.89393508E-05 1.112257973E-05
149.2 4.896723647E-05 1.112891738E-05
149.4 5.344925884E-05 2.227052452E-05
149.6 6.23930405E-05 -4.048852554E-21
149.8 6.688784247E-05 -1.114797374E-05
150 6.692604226E-05 3.346302113E-05
150.2 6.696428571E-05 4.464285714E-05
150.4 6.253573471E-05 -1.116709548E-05
150.6 5.81021167E-05 4.469393593E-05
150.8 5.366342301E-05 7.825915856E-05
151 5.369415808E-05 2.237256586E-05
151.2 5.372492837E-05 1.119269341E-05
151.4 4.927608945E-05 1.119911124E-05
151.6 4.482214573E-05 4.482214573E-05
151.8 4.03630884E-05 2.2423938E-05
152 4.038627226E-05 -8.417555467E-21
152.2 4.040948276E-05 -5.2350482E-22
152.4 3.594019551E-05 -3.369393329E-05
152.6 3.596087457E-05 -4.495109321E-05
152.8 3.148388025E-05 -5.622121474E-05
153 2.700172811E-05 -6.750432028E-05
153.2 2.251440922E-05 -6.754322767E-05
153.4 1.802191465E-05 -3.379108997E-05
153.6 1.803231391E-05 -2.254039238E-05
153.8 1.804272517E-05 -5.638351617E-05
154 1.805314847E-05 -6.769930676E-05
154.2 2.257947977E-05 -5.644869942E-05
154.4 9.037015616E-06 -1.129626952E-05
154.6 9.04224537E-06 2.260561343E-05
154.8 4.523740591E-06 -1.130935148E-05
155 4.52636153E-06 -2.263180765E-05
155.2 4.528985507E-06 1.132246377E-05
155.4 4.531612529E-06 -3.102310299E-20
155.6 4.5342426E-06 -1.13356065E-05
155.8 9.073751452E-06 -3.402656794E-05
156 1.361853574E-05 1.134877978E-05
156.2 1.816860465E-05 6.813226744E-05
156.4 2.272396742E-05 -2.189993522E-20
156.6 2.273719441E-05 -3.410579162E-05
156.8 2.730052417E-05 -3.412565521E-05
157 3.186917249E-05 -1.138184732E-05
157.2 3.644314869E-05 -4.961738392E-21
157.4 4.102246208E-05 1.353419013E-20
157.6 4.560712201E-05 1.14017805E-05
157.8 5.019713785E-05 4.741818404E-21
158 5.022647575E-05 3.424532437E-05
158.2 4.56871345E-05 4.56871345E-05
158.4 4.571386776E-05 -5.666482541E-21
158.6 4.574063232E-05 1.143515808E-05
158.8 4.576742824E-05 4.576742824E-05
159 4.579425557E-05 5.724281946E-05
159.2 4.582111437E-05 5.727639296E-05
159.4 5.043280516E-05 5.731000587E-05
159.6 5.046241926E-05 4.58749266E-05
159.8 5.049206816E-05 2.295094007E-05
160 5.511463845E-05 2.296443269E-05
160.2 5.055147059E-05 4.595588235E-05
160.4 5.517951736E-05 3.448719835E-05
160.6 5.521201413E-05 2.300500589E-05
160.8 5.52445492E-05 3.452784325E-05
161 5.067069575E-05 4.606426887E-05
161.2 5.070058997E-05 6.913716814E-05
161.4 5.073051948E-05 4.611865407E-05
161.6 4.614589486E-05 5.768236858E-05
161.8 5.079048463E-05 6.925975177E-05
162 4.620047309E-05 8.085082791E-05
162.2 4.160502959E-05 0.000104012574
162.4 4.162966252E-05 4.625518058E-05
162.6 4.165432464E-05 2.314129147E-05
162.8 4.1679016E-05 3.473251334E-05
163 4.170373665E-05 3.475311388E-05
163.2 4.636498516E-05 1.159124629E-05
163.4 4.639251781E-05 -2.319625891E-05
163.6 4.642008318E-05 -1.16050208E-05
163.8 4.18029132E-05 -3.4835761E-05
164 4.182778108E-05 -6.971296847E-05
164.2 4.650297619E-05 -6.975446429E-05
164.4 4.653067302E-05 -5.816334127E-05
164.6 4.190256257E-05 -3.491880215E-05
164.8 4.192754919E-05 1.304214134E-20
165 3.729116945E-05 1.165349045E-05
165.2 4.197761194E-05 -1.476469133E-20
165.4 3.266875747E-05 -5.833706691E-05
165.6 2.801852959E-05 -8.17207113E-05
165.8 2.336273923E-05 -4.672547847E-05
166 1.870137642E-05 -4.675344105E-05
166.2 2.806886228E-05 -8.186751497E-05
166.4 2.808568005E-05 -0.0001053213002
166.6 2.810251799E-05 -7.025629496E-05
166.8 2.811937612E-05 -2.343281344E-05
167 2.81362545E-05 -1.172343938E-05
167.2 2.815315315E-05 -4.62606156E-21
167.4 3.286508413E-05 -1.173753005E-05
167.6 3.288484666E-05 -5.872294047E-05
167.8 4.700661853E-05 -4.700661853E-05
168 4.703491872E-05 -2.351745936E-05
168.2 4.706325301E-05 -1.176581325E-05
168.4 5.18007836E-05 -2.354581073E-05
168.6 5.654402895E-05 -3.534001809E-05
168.8 6.60078455E-05 -4.714846107E-05
169 7.076539855E-05 -5.897116546E-05
169.2 7.552870091E-05 -3.540407855E-05
169.4 8.0297763E-05 -1.180849456E-05
169.6 8.507259528E-05 -2.363127647E-05
169.8 8.512409201E-05 -1.182279056E-05
170 8.517565112E-05 -2.365990309E-05
170.2 8.522727273E-05 -2.367424242E-05
170.4 8.527895694E-05 -1.184429958E-05
170.6 8.533070388E-05 -7.11089199E-05
170.8 9.012598664E-05 -7.115209472E-05
171 9.018074119E-05 -2.3731774E-05
171.2 8.548632219E-05 -3.561930091E-05
171.4 7.603406326E-05 -4.752128954E-05
171.6 7.608034084E-05 -1.188755326E-05
171.8 7.612667479E-05 5.960268227E-21
172 7.61730652E-05 6.163260657E-21
172.2 7.62195122E-05 1.190929878E-05
172.4 7.149938987E-05 -1.191656498E-05
172.6 7.631257631E-05 -4.76953602E-05
172.8 8.113164325E-05 -4.772449603E-05
173 7.640586797E-05 -2.387683374E-05
173.2 7.645259939E-05 -2.389143731E-05
173.4 7.6499388E-05 -4.78121175E-05
173.6 7.654623393E-05 -2.39206981E-05
173.8 7.659313725E-05 -1.19676777E-05
174 7.66400981E-05 2.395003066E-05
174.2 7.668711656E-05 5.991180982E-05
174.4 8.15300798E-05 1.198971762E-05
174.6 7.678132678E-05 2.399416462E-05
174.8 7.202673632E-05 2.400891211E-05
175 7.687576876E-05 -2.402367774E-05
175.2 7.692307692E-05 1.201923077E-05
175.4 8.178109606E-05 4.810652709E-05
175.6 8.18314849E-05 3.360806878E-20
175.8 8.669852035E-05 1.204146116E-05
176 8.193244911E-05 6.024444787E-05
176.2 8.198302469E-05 6.02816358E-05
176.4 8.203366275E-05 6.031886967E-05
176.6 7.725587145E-05 2.414245983E-05
176.8 7.730364873E-05 3.623608534E-05
177 7.735148515E-05 4.834467822E-05
177.2 7.73993808E-05 2.41873065E-05
177.4 7.744733581E-05 6.05057311E-05
177.6 7.265189089E-05 7.265189089E-05
177.8 7.26969603E-05 8.481312035E-05
178 6.789261328E-05 9.698944755E-05
178.2 6.308229814E-05 3.639363354E-05
178.4 5.826600373E-05 -1.213875078E-05
178.6 5.344371891E-05 1.214629975E-05
178.8 4.861543248E-05 2.430771624E-05
179 4.378113325E-05 -4.864570361E-05
179.2 3.894080997E-05 -4.867601246E-05
179.4 3.896508728E-05 1.217658978E-05
179.6 3.411572052E-05 1.21841859E-05
179.8 3.413701623E-05 -1.219179151E-05
180 4.391786384E-05 -3.659821986E-05
180.2 4.8828125E-05 -2.537418848E-20
180.4 5.8630394E-05 -3.664399625E-05
180.6 6.355600751E-05 -6.111154568E-05
180.8 6.848778961E-05 -1.222996243E-05
181 7.342575188E-05 -3.671287594E-05
181.2 7.836990596E-05 -3.673589342E-05
181.4 8.332026349E-05 -2.450595985E-05
181.6 8.827683616E-05 -1.226067169E-05
181.8 9.323963568E-05 2.453674623E-05
182 9.32982401E-05 4.91043369E-05
182.2 9.335691824E-05 2.456761006E-05
182.4 9.341567023E-05 2.458307111E-05
182.6 9.347449622E-05 4.919710327E-05
182.8 9.353339635E-05 3.69210775E-05
183 9.359237074E-05 2.462957125E-05
183.2 9.365141956E-05 2.464511041E-05
183.4 9.371054293E-05 3.699100379E-05
183.6 9.3769741E-05 3.701437145E-05
183.8 9.382901391E-05 3.703776865E-05
184 9.38883618E-05 2.470746363E-05
184.2 9.394778481E-05 2.472310127E-05
184.4 9.400728309E-05 2.473875871E-05
184.6 9.406685678E-05 1.2377218E-05
184.8 9.412650602E-05 2.477013316E-05
185 9.418623096E-05 2.478585025E-05
185.2 9.424603175E-05 3.720238095E-05
185.4 8.934243964E-05 3.722601652E-05
185.6 8.939923713E-05 -1.241656071E-05
185.8 8.945610687E-05 2.484891858E-05
186 8.951304901E-05 2.486473584E-05
186.2 8.957006369E-05 -2.488057325E-05
186.4 8.962715105E-05 -1.244821542E-05
186.6 8.968431122E-05 -1.245615434E-05
186.8 8.4755903E-05 -1.738618962E-20
187 7.982120051E-05 1.247206258E-05
187.2 7.488019169E-05 2.49600639E-05
187.4 6.993286445E-05 3.746403453E-05
187.6 7.497600768E-05 2.499200256E-05
187.8 8.502720871E-05 1.250400128E-05
188 9.008648302E-05 3.753603459E-05
188.2 9.014423077E-05 7.512019231E-05
188.4 8.519082745E-05 0.0001002245029
188.6 8.023106547E-05 6.26805199E-05
188.8 7.526493256E-05 2.508831085E-05
189 7.029241645E-05 3.765665167E-05
189.2 6.531350482E-05 2.512057878E-05
189.4 6.535553411E-05 -1.256837194E-05
189.6 6.539761751E-05 -6.288232453E-05
189.8 6.543975515E-05 -7.550740979E-05
190 6.548194713E-05 -7.555609284E-05
190.2 7.056451613E-05 -8.820564516E-05
190.4 7.061007101E-05 -2.52178825E-05
190.6 7.065568475E-05 -6.308543282E-05
190.8 7.070135747E-05 -5.050096962E-05
191 7.580045278E-05 -1.26334088E-05
191.2 8.090614887E-05 -7.584951456E-05
191.4 8.601845855E-05 -5.059909326E-05
191.6 9.113739469E-05 1.046331773E-20
191.8 9.626297017E-05 -2.533236057E-05
192 9.125567813E-05 -1.267439974E-05
192.2 8.624188312E-05 3.804788961E-05
192.4 8.122157245E-05 3.807261209E-05
192.6 7.619473342E-05 3.809736671E-05
192.8 7.116135329E-05 5.082953806E-05
193 6.612141927E-05 5.086263021E-05
193.2 6.107491857E-05 -1.272394137E-05
193.4 5.602183833E-05 -2.546447197E-05
193.6 4.586594912E-05 2.548108284E-05
193.8 4.079634465E-05 3.824657311E-05
194 3.572011757E-05 1.275718485E-05
194.2 3.06372549E-05 -2.199323489E-20
194.4 2.554774362E-05 1.277387181E-05
194.6 2.556446335E-05 -1.278223168E-05
194.8 2.558120498E-05 -1.279060249E-05
195 2.559796855E-05 3.839695282E-05
195.2 2.049180328E-05 1.280737705E-05
195.4 2.050524934E-05 -2.563156168E-05
195.6 1.53890348E-05 1.282419567E-05
195.8 1.026609724E-05 2.56652431E-05
196 1.027284681E-05 1.694762993E-20
196.2 5.139802632E-06 -5.139802632E-05
196.4 1.028637261E-05 -7.71477946E-05
196.6 5.14657444E-06 -3.85993083E-05
196.8 1.029993408E-05 -2.225807432E-20
197 1.030672823E-05 -2.576682058E-05
197.2 1.031353135E-05 -1.289191419E-05
197.4 5.160171731E-06 -1.132789621E-20
197.6 1.032716457E-05 -5.163582287E-05
197.8 5.166997354E-06 -1.291749339E-05
198 5.170416942E-06 2.585208471E-05
198.2 1.034768212E-05 1.293460265E-05
198.4 1.035453943E-05 2.588634858E-05
198.6 1.036140584E-05 3.885527188E-05
198.8 1.036828135E-05 1.296035169E-05
199 1.0375166E-05 -3.890687251E-05
199.2 1.03820598E-05 -3.893272425E-05
199.4 1.038896277E-05 -3.895861037E-05
199.6 1.039587492E-05 -6.497421823E-05
199.8 1.040279627E-05 -3.901048602E-05
200 1.040972685E-05 1.301215856E-05
200.2 1.041666667E-05 -2.604166667E-05
200.4 1.042361574E-05 -7.817711808E-05
200.6 1.04305741E-05 -1.303821762E-05
200.8 1.043754175E-05 1.885321542E-20
201 1.044451872E-05 -3.916694519E-05
201.2 1.045150502E-05 -1.306438127E-05
201.4 1.045850067E-05 1.307312584E-05
201.6 1.046550569E-05 -3.485808063E-20
201.8 1.047252011E-05 -2.658297321E-20
202 1.047954393E-05 -4.09608062E-20
202.2 1.048657718E-05 2.621644295E-05
202.4 5.24680994E-06 2.62340497E-05
202.6 1.050067204E-05 2.625168011E-05
202.8 5.253866846E-06 3.940400134E-05
203 5.257402423E-06 6.571753028E-05
203.2 5.260942761E-06 3.945707071E-05
203.4 5.264487871E-06 -5.419849199E-20
203.6 5.268037761E-06 3.951028321E-05
203.8 5.271592443E-06 2.635796221E-05
204 5.275151924E-06 5.275151924E-05
204.2 5.278716216E-06 6.59839527E-05
204.4 5.282285328E-06 5.282285328E-05
204.6 1.057171854E-05 3.964394452E-05
204.8 1.586831415E-05 5.28943805E-05
205 2.117208672E-05 7.93953252E-05
205.2 2.648305085E-05 3.972457627E-05
205.4 3.710142469E-05 3.975152646E-05
205.6 4.243041412E-05 1.325950441E-05
205.8 4.245923913E-05 8.402598839E-21
206 4.779911625E-05 2.655506458E-05
206.2 5.31462585E-05 2.657312925E-05
206.4 5.850068074E-05 3.988682777E-05
206.6 6.386239782E-05 0.0001064373297
206.8 6.923142468E-05 5.325494206E-05
207 6.927864939E-05 -2.903610348E-20
207.2 7.465870307E-05 2.666382253E-05
207.4 7.470969945E-05 2.668203552E-05
207.6 6.942071087E-05 2.670027341E-05
207.8 6.946819425E-05 -4.007780438E-05
208 6.951574264E-05 -9.357888433E-05
208.2 6.956335616E-05 -6.688784247E-05
208.4 6.961103496E-05 -4.016021247E-05
208.6 6.965877915E-05 4.141637158E-22
208.8 6.970658888E-05 4.021533974E-05
209 6.975446429E-05 -4.024296016E-05
209.2 7.517182131E-05 -1.342353952E-05
209.4 7.522352132E-05 6.716385832E-05
209.6 7.52752925E-05 6.721008259E-05
209.8 6.994662534E-05 2.690254821E-05
210 7.537904893E-05 -4.038163336E-05
210.2 7.004310345E-05 -2.693965517E-05
210.4 7.009144237E-05 2.878241328E-20
210.6 7.013984807E-05 2.438295465E-21
210.8 7.558742225E-05 4.049326192E-05
211 6.48340249E-05 4.052126556E-05
211.2 7.028546713E-05 -2.703287197E-05
211.4 7.033414127E-05 2.135697799E-20
211.6 5.955474705E-05 -1.353516979E-05
211.8 7.043169209E-05 -0.0001219010055
212 7.590215128E-05 -0.0001084316447
212.2 8.138020833E-05 -6.781684028E-05
212.4 9.229499653E-05 -2.714558721E-05
212.6 9.235917942E-05 2.716446453E-05
212.8 9.786012526E-05 1.359168406E-05
213 9.792827298E-05 2.720229805E-05
213.2 9.799651568E-05 1.361062718E-05
213.4 0.000103512901 2.72402371E-05
213.6 0.0001035851361 2.725924634E-05
213.8 9.820181564E-05 -5.455656425E-05
214 9.827044025E-05 -0.0001091893781
214.2 0.0001038024476 -0.0001092657343
214.4 0.0001038750875 -5.467109867E-05
214.6 0.0001039478291 -1.367734594E-05
214.8 0.0001149702172 2.737386125E-05
215 0.0001150508415 7.296462264E-21
215.2 0.0001206140351 -5.48245614E-05
215.4 0.0001316713483 1.371576545E-05
215.6 0.0001427442024 2.745080815E-05
215.8 0.0001593266526 -2.612028385E-21
216 0.0001759324419 2.748944405E-05
216.2 0.0001815580986 1.762549454E-20
216.4 0.0001816860465 1.376409443E-05
216.6 0.0001928332158 6.886900564E-05
216.8 0.0001929693013 8.270112915E-05
217 0.0001931055791 5.51730226E-05
217.2 0.0001932420495 2.760600707E-05
217.4 0.0001933787129 2.762553041E-05
217.6 0.0001935155697 4.146762208E-05
217.8 0.0001991855524 4.149699008E-05
218 0.0002104004252 1.384213324E-05
218.2 0.0002216312057 1.385195035E-05
218.4 0.0002217885025 4.762841365E-22
218.6 0.0002385919744 2.013422642E-20
218.8 0.0002443141436 2.776297086E-05
219 0.0002500444523 -1.389135846E-05
219.2 0.0002724644128 -1.390124555E-05
219.4 0.0002782229345 2.782229345E-05
219.6 0.0002784212402 -1.392106201E-05
219.8 0.000289764622 -1.393099144E-05
220 0.000295547823 -5.576374019E-05
220.2 0.0003069196429 -5.580357143E-05
220.4 0.0003071390279 -5.584345961E-05
220.6 0.0003185354077 -0.0001117668097
220.8 0.0003355404438 -8.388511095E-05
221 0.0003469734957 -8.394520057E-05
221.2 0.0003584229391 -5.600358423E-05
221.4 0.0003698888092 -2.802187948E-05
221.6 0.0003869795406 -4.206299354E-05
221.8 0.0003928699713 -4.209321121E-05
222 0.0003987688713 -4.212347232E-05
222.2 0.0003990557554 -5.620503597E-05
222.4 0.0004049676026 -5.624550036E-05
222.6 0.000405259366 -7.035752882E-05
222.8 0.0004111842105 -7.040825523E-05
223 0.0004114808802 -1.409181097E-05
223.2 0.0004117779783 2.820397112E-05
223.4 0.0004177203757 -2.822434971E-05
223.6 0.0004236713666 -8.473427332E-05
223.8 0.0004239779305 -1.413259768E-05
224 0.0004186278059 -2.828566256E-05
224.2 0.0004189311594 -7.076539855E-05
224.4 0.0004135696157 2.8326686E-05
224.6 0.0004025308418 4.252086357E-05
224.8 0.000408496732 -1.025736462E-20
225 0.0004087936047 2.838844477E-05
225.2 0.0004034090909 1.420454545E-05
225.4 0.0004093886463 4.264465066E-05
225.6 0.0004039967225 5.690094683E-05
225.8 0.0003985969388 -1.423560496E-05
226 0.0003874908826 -5.698395332E-05
226.2 0.0003763686131 -7.128193431E-05
226.4 0.0003823502557 1.426680058E-05
226.6 0.0003712079678 4.28316886E-05
226.8 0.0003714795172 -7.143836869E-05
227 0.0003774707174 -7.149066618E-05
227.2 0.0003720238095 -4.292582418E-05
227.4 0.0003722965543 -5.727639296E-05
227.6 0.0003668378577 -4.298881145E-05
227.8 0.0003613711454 -5.736049927E-05
228 0.0003616366642 1.435066128E-05
228.2 0.0003446691176 -1.436121324E-05
228.4 0.000339174025 -5.748712288E-05
228.6 0.000339423785 2.876472754E-05
228.8 0.0003339167281 4.317888725E-05
229 0.0003284015487 4.321073009E-05
229.2 0.0003228782288 0.0001008994465
229.4 0.0003173467504 0.000100973966
229.6 0.0003233555063 4.330654102E-05
229.8 0.0003235946746 2.889238166E-05
230 0.0003122686899 4.337065137E-05
230.2 0.000306712963 4.340277778E-05
230.4 0.0003011489993 1.447831727E-05
230.6 0.0003013724036 4.346717359E-05
230.8 0.0002957962138 5.799925761E-05
231 0.0002844075037 2.902117385E-05
231.2 0.0002730018587 1.452137546E-05
231.4 0.0002790178571 -1.453218006E-05
231.6 0.000273408414 -2.908600149E-05
231.8 0.000267790611 -4.366151267E-05
232 0.0002679903057 -5.825876212E-05
232.2 0.0002623600746 -2.91511194E-05
232.4 0.0002567214339 1.060061084E-20
232.6 0.0002569133034 -1.459734679E-05
232.8 0.0002512621541 2.450487968E-20
233 0.0002397548653 8.771519461E-05
233.2 0.000234082397 0.0001024110487
233.4 0.0002284014243 1.464111694E-05
233.6 0.000222711928 2.930420105E-05
233.8 0.0002228791291 7.3315503E-05
234 0.0002230465815 1.467411721E-05
234.2 0.0002173402256 -1.468515038E-05
234.4 0.0002175037622 -2.93924003E-05
234.6 0.0002176675452 -5.882906627E-05
234.8 0.0002060568953 -2.943669932E-05
235 0.000194428733 1.472944947E-05
235.2 0.0001886792453 5.896226415E-05
235.4 0.0001770203927 5.900679758E-05
235.6 0.0001712490552 1.476284958E-05
235.8 0.0001654689864 1.477401664E-05
236 0.0001596801665 1.478520061E-05
236.2 0.0001538825758 -2.959280303E-05
236.4 0.0001480761941 -2.961523882E-05
236.6 0.0001422610015 -2.124048035E-20
236.8 0.000136436978 1.48301063E-05
237 0.0001365406535 1.484137538E-05
237.2 0.0001307034221 1.48526616E-05
237.4 0.0001189117199 5.945585997E-05
237.6 0.0001130521706 7.437642803E-05
237.8 0.0001131383384 5.95464939E-05
238 0.0001132246377 1.489797864E-05
238.2 0.0001073473282 -1.490935115E-05
238.4 0.000101461039 -1.492074102E-05
238.6 9.556574924E-05 -2.986429664E-05
238.8 8.966143841E-05 -1.494357307E-05
239 8.374808576E-05 -7.477507657E-05
239.2 7.78256705E-05 -7.483237548E-05
239.4 6.59029908E-05 2.995590491E-05
239.6 5.396201074E-05 1.498944743E-05
239.8 4.80030722E-05 3.640673602E-20
240 4.803996925E-05 1.501249039E-05
240.2 4.206730769E-05 3.004807692E-05
240.4 3.608545035E-05 6.014241724E-05
240.6 3.009437596E-05 1.790550117E-20
240.8 2.409406322E-05 -6.023515806E-05
241 1.808449074E-05 -7.535204475E-05
241.2 1.206563707E-05 -9.049227799E-05
241.4 6.03748068E-06 -3.01874034E-05
241.6 0 -4.783298578E-22
241.8 0 -7.558533282E-05
242 0 -4.538632843E-05
242.2 0 -1.514050388E-05
242.4 0 -9.091349884E-05
242.6 0 -6.06560559E-05
242.8 0 -4.614125866E-21
243 0 -6.07503888E-05
243.2 0 -0.0001367947471
243.4 0 -0.0001216900312
243.6 0 -4.56693297E-05
243.8 0 1.52349844E-05
244 0 -1.524687744E-05
244.2 6.103515625E-06 -9.155273438E-05
244.4 1.221657545E-05 -9.162431587E-05
244.6 1.222613459E-05 -9.169600939E-05
244.8 1.223570869E-05 -0.0001529463587
245 1.224529781E-05 -0.0001377596003
245.2 1.225490196E-05 -9.191176471E-05
245.4 1.226452119E-05 -4.599195447E-05
245.6 1.227415554E-05 4.602808327E-05
245.8 1.228380503E-05 6.141902516E-05
246 1.229346971E-05 -1.27601595E-20
246.2 1.230314961E-05 -3.075787402E-05
246.4 1.231284476E-05 3.438286847E-20
246.6 1.232255521E-05 -1.540319401E-05
246.8 1.849842147E-05 -4.624605367E-05
247 2.468404423E-05 -4.628258294E-05
247.2 2.470355731E-05 -6.175889328E-05
247.4 2.472310127E-05 -6.180775316E-05
247.6 2.474267617E-05 1.54641726E-05
247.8 1.238114105E-05 6.190570523E-05
248 6.195479778E-06 3.097739889E-05
248.2 1.240079365E-05 3.100198413E-05
248.4 1.241064337E-05 7.756652105E-05
248.6 1.242050874E-05 0.0001086794515
248.8 1.243038982E-05 6.215194909E-05
249 1.866042994E-05 4.665107484E-05
249.2 2.490039841E-05 6.225099602E-05
249.4 2.492025518E-05 4.672547847E-05
249.6 1.870510774E-05 1.558758978E-05
249.8 6.240015974E-06 -5.690001363E-20
250 0 3.122501998E-05
250.2 0 6.25E-05
250.4 0 7.818755004E-05
250.6 0 9.390024038E-05
250.8 0 9.39755413E-05
251 0 7.837580257E-05
251.2 0 3.137550201E-05
251.4 0 3.140072347E-05
251.6 0 1.666516099E-20
251.8 0 -1.572564412E-05
252 0 2.407382644E-20
252.2 0 -3.150201613E-05
252.4 0 -1.576372074E-05
252.6 0 1.079557159E-20
252.8 0 4.736762328E-05
253 0 3.884083132E-20
253.2 0 -1.581477733E-05
253.4 0 4.74878936E-20
253.6 0 -1.584042985E-05
253.8 0 -1.018794415E-20
254 6.346466288E-06 -1.586616572E-05
254.2 6.351626016E-06 3.175813008E-05
254.4 0 1.589198535E-05
254.6 0 -3.180985342E-05
254.8 0 -1.591788916E-05
255 0 -3.186174551E-05
255.2 0 -6.37755102E-05
255.4 0 -3.191380719E-05
255.6 0 -1.596995094E-05
255.8 0 -4.794905892E-05
256 0 -3.199221949E-05
256.2 6.403688525E-06 2.133031276E-20
256.4 6.408941756E-06 -2.559929841E-20
256.6 6.414203612E-06 -1.603550903E-05
256.8 0 -1.604868529E-05
257 0 5.255076453E-20
257.2 6.430041152E-06 -1.607510288E-05
257.4 1.287067545E-05 -3.217668863E-05
257.6 1.288128607E-05 -1.610160758E-05
257.8 1.289191419E-05 1.025526577E-20
258 1.290255987E-05 -1.623000916E-20
258.2 6.45661157E-06 -1.614152893E-05
258.4 0 -1.615488007E-05
258.6 0 -1.697865393E-20
258.8 0 -3.236329743E-05
259 0 -3.239013267E-05
259.2 0 1.620850622E-05
259.4 0 -1.622196844E-05
259.6 0 -4.87063591E-05
259.8 0 -3.390849844E-21
260 0 1.164890304E-20
260.2 0 -1.627604167E-05
260.4 0 -5.488521011E-21
260.6 0 1.041139732E-20
260.8 0 -2.4597733E-21
261 0 1.633047659E-05
261.2 0 3.268828452E-05
261.4 0 -3.169151122E-20
261.6 0 -4.582213974E-21
261.8 0 4.915583054E-05
262 0 -1.639903442E-05
262.2 0 -1.972002916E-20
262.4 0 4.927985702E-05
262.6 0 1.644044613E-05
262.8 0 3.290859309E-05
263 0 3.293634064E-05
263.2 0 1.648206751E-05
263.4 0 1.649598818E-05
263.6 0 1.650993238E-05
263.8 0 -3.304780034E-05
264 0 -1.653789162E-05
