131.2 5.081300813E-05 1.058604336E-05
131.4 4.660385033E-05 1.059178416E-05
131.6 4.23901248E-05 5.2987656E-05
131.8 3.81718241E-05 -1.060328447E-05
132 3.394894079E-05 -2.1218088E-05
132.2 2.972146739E-05 -3.184442935E-05
132.4 2.548939641E-05 -2.124116368E-05
132.6 2.125272035E-05 -2.125272035E-05
132.8 1.701143168E-05 -4.252857921E-05
133 1.276552288E-05 -2.127587146E-05
133.2 8.514986376E-06 -1.064373297E-05
133.4 8.519629226E-06 -1.064953653E-05
133.6 8.524277141E-06 -2.131069285E-05
133.8 8.528930131E-06 -3.198348799E-05
134 4.266794102E-06 -1.066698525E-05
134.2 0 -1.067281421E-05
134.4 0 -3.203594861E-05
134.6 0 -3.205347374E-05
134.8 0 -1.069033935E-05
135 0 1.069619387E-05
135.2 0 1.070205479E-05
135.4 0 4.28316886E-05
135.6 0 -1.003172555E-20
135.8 0 -2.143935236E-05
136 0 1.072556288E-05
136.2 0 1.073145604E-05
136.4 0 1.073735569E-05
136.6 4.29730473E-06 1.074326183E-05
136.8 0 3.224752339E-05
137 0 3.226528084E-05
137.2 0 1.076101928E-05
137.4 0 3.230085447E-05
137.6 0 3.231867071E-05
137.8 0 1.077883554E-05
138 0 3.235436223E-05
138.2 0 -4.316298343E-05
138.4 4.318684356E-06 -6.478026534E-05
138.6 4.321073009E-06 -3.240804757E-05
138.8 4.323464305E-06 -1.080866076E-05
139 8.651716501E-06 -1.081464563E-05
139.2 8.656509695E-06 -3.246191136E-05
139.4 4.330654102E-06 -7.645289085E-21
139.6 4.333056018E-06 5.125073822E-20
139.8 4.335460599E-06 1.930353661E-20
140 4.337867851E-06 -1.084466963E-05
140.2 4.340277778E-06 -1.085069444E-05
140.4 4.342690384E-06 -2.171345192E-05
140.6 4.345105673E-06 -5.431382091E-05
140.8 4.347523651E-06 -4.347523651E-05
141 4.349944321E-06 -2.17497216E-05
141.2 4.352367688E-06 -3.264275766E-05
141.4 4.354793757E-06 -2.177396878E-05
141.6 4.357222532E-06 -2.178611266E-05
141.8 4.359654018E-06 -1.089913504E-05
142 4.362088219E-06 -2.910179047E-21
142.2 4.36452514E-06 -5.036151279E-21
142.4 4.366964785E-06 2.183482392E-05
142.6 4.369407159E-06 2.184703579E-05
142.8 4.371852266E-06 1.537873703E-20
143 4.374300112E-06 -2.187150056E-05
143.2 4.3767507E-06 -2.18837535E-05
143.4 4.379204036E-06 -3.284403027E-05
143.6 4.381660123E-06 -2.190830062E-05
143.8 4.384118967E-06 -4.384118967E-05
144 4.386580573E-06 -6.579870859E-05
144.2 4.389044944E-06 -3.291783708E-05
144.4 4.391512085E-06 -4.391512085E-05
144.6 4.393982002E-06 -5.492477503E-05
144.8 4.396454699E-06 -3.297341024E-05
145 4.39893018E-06 -1.099732545E-05
145.2 8.802816901E-06 -2.200704225E-05
145.4 1.321166855E-05 -3.302917136E-05
145.6 1.762549351E-05 -2.203186689E-05
145.8 2.204430023E-05 -2.204430023E-05
146 2.646809712E-05 -1.10283738E-05
146.2 2.648305085E-05 2.206920904E-05
146.4 2.649802148E-05 2.208168457E-05
146.6 2.209417421E-05 -1.10470871E-05
146.8 2.210667799E-05 2.210667799E-05
147 1.769535674E-05 2.211919592E-05
147.2 1.770538244E-05 -2.213172805E-05
147.4 2.214427438E-05 -1.107213719E-05
147.6 2.215683494E-05 -1.107841747E-05
147.8 2.216940976E-05 -1.108470488E-05
148 2.218199886E-05 3.32729983E-05
148.2 2.219460227E-05 2.219460227E-05
148.4 2.664866401E-05 2.220722001E-05
148.6 2.666382253E-05 4.443970421E-05
148.8 2.667899829E-05 2.223249858E-05
149 2.669419134E-05 5.561289863E-05
149.2 2.670940171E-05 2.225783476E-05
149.4 2.672462942E-05 -3.340578677E-05
149.6 2.67398745E-05 -1.114161438E-05
149.8 2.675513699E-05 -1.114797374E-05
150 2.67704169E-05 1.115434038E-05
150.2 2.678571429E-05 4.464285714E-05
150.4 2.680102916E-05 2.233419097E-05
150.6 2.681636156E-05 -1.117348398E-05
150.8 2.683171151E-05 1.117987979E-05
151 2.684707904E-05 1.118628293E-05
151.2 2.686246418E-05 1.209647381E-20
151.4 2.687786697E-05 -1.119911124E-05
151.6 2.689328744E-05 -2.241107286E-05
151.8 2.69087256E-05 1.1211969E-05
152 2.69241815E-05 2.243681792E-05
152.2 2.693965517E-05 2.244971264E-05
152.4 3.144767108E-05 2.24626222E-05
152.6 3.146576525E-05 -3.110115318E-21
152.8 3.598157743E-05 -1.124424295E-05
153 4.050259217E-05 -1.034281496E-20
153.2 4.502881844E-05 1.125720461E-05
153.4 4.956026528E-05 -1.126369666E-05
153.6 5.409694172E-05 -1.127019619E-05
153.8 5.412817552E-05 1.127670323E-05
154 5.415944541E-05 1.128321779E-05
154.2 5.419075145E-05 -4.742357158E-21
154.4 5.42220937E-05 -4.518507808E-05
154.6 4.973234954E-05 -7.911964699E-05
154.8 5.428488709E-05 -5.654675738E-05
155 5.884269988E-05 -2.263180765E-05
155.2 6.34057971E-05 -2.264492754E-05
155.4 6.797418794E-05 2.265806265E-05
155.6 7.25478816E-05 1.13356065E-05
155.8 7.712688734E-05 -2.268437863E-05
156 8.171121441E-05 3.404633934E-05
156.2 8.630087209E-05 -1.135537791E-05
156.4 9.089586969E-05 -3.408595113E-05
156.6 9.549621653E-05 1.136859721E-05
156.8 0.000100101922 -1.13752184E-05
157 0.0001001602564 -3.414554196E-05
157.2 0.0001093294461 -5.694241983E-05
157.4 0.0001139512835 -2.279025671E-05
157.6 0.000114017805 6.634340825E-21
157.8 0.0001186477804 -1.140844042E-05
158 0.0001141510812 6.008857838E-21
158.2 0.0001142178363 5.683097723E-21
158.4 0.0001142846694 1.142846694E-05
158.6 0.0001143515808 1.143515808E-05
158.8 0.0001144185706 1.144185706E-05
159 0.0001099062134 -3.434569168E-05
159.2 0.0001145527859 -3.020625471E-21
159.4 0.0001146200117 6.877200704E-05
159.6 0.0001238623018 3.440619495E-05
159.8 0.0001331154524 -3.431465781E-21
160 0.0001377865961 1.148221634E-05
160.2 0.0001470588235 4.595588235E-05
160.4 0.0001425470865 4.598293114E-05
160.6 0.0001380300353 4.601001178E-05
160.8 0.0001335076606 3.452784325E-05
161 0.0001289799528 1.151606722E-05
161.2 0.0001244469027 -2.304572271E-05
161.4 0.0001199085006 -4.611865407E-05
161.6 0.0001153647372 -2.307294743E-05
161.8 0.0001108156028 2.526080303E-20
162 0.0001062610881 4.620047309E-05
162.2 0.0001017011834 5.778476331E-05
162.4 9.713587922E-05 -2.312759029E-05
162.6 9.719342417E-05 -4.628258294E-05
162.8 9.725103734E-05 1.157750445E-05
163 9.267497034E-05 3.475311388E-05
163.2 8.809347181E-05 2.83498478E-21
163.4 8.350653207E-05 -1.342656612E-20
163.6 7.891414141E-05 1.16050208E-05
163.8 7.431629013E-05 2.322384067E-05
164 6.971296847E-05 1.161882808E-05
164.2 6.510416667E-05 -3.487723214E-05
164.4 6.048987493E-05 -5.816334127E-05
164.6 6.052592372E-05 -3.491880215E-05
164.8 6.05620155E-05 2.329308289E-05
165 5.593675418E-05 4.661396181E-05
165.2 5.130597015E-05 2.332089552E-05
165.4 4.200268817E-05 -1.166741338E-05
165.6 3.735803945E-05 2.334877466E-05
165.8 2.803528708E-05 7.00882177E-05
166 2.337672053E-05 5.844180132E-05
166.2 1.871257485E-05 -1.169535928E-05
166.4 1.87237867E-05 -5.851183343E-05
166.6 1.873501199E-05 1.170938249E-05
166.8 1.874625075E-05 9.373125375E-05
167 1.8757503E-05 2.344687875E-05
167.2 1.876876877E-05 -1.173048048E-05
167.4 1.878004808E-05 3.521259014E-05
167.6 1.409350571E-05 9.242247689E-21
167.8 1.410198556E-05 -2.350330927E-05
168 1.881396749E-05 2.351745936E-05
168.2 1.88253012E-05 4.706325301E-05
168.4 2.354581073E-05 1.177290536E-05
168.6 2.827201448E-05 1.178000603E-05
168.8 2.357423054E-05 4.714846107E-05
169 1.887077295E-05 8.255963164E-05
169.2 1.888217523E-05 3.540407855E-05
169.4 1.889359129E-05 2.361698912E-05
169.6 1.890502117E-05 3.54469147E-05
169.8 1.418734867E-05 2.364558111E-05
170 2.365990309E-05 1.182995154E-05
170.2 2.840909091E-05 -5.419805209E-21
170.4 2.842631898E-05 2.368859915E-05
170.6 2.844356796E-05 1.185148665E-05
170.8 2.846083789E-05 1.185868245E-05
171 2.84781288E-05 1.1865887E-05
171.2 2.849544073E-05 1.18731003E-05
171.4 2.851277372E-05 1.149808577E-20
171.6 2.377510651E-05 -3.566265977E-05
171.8 2.378958587E-05 -2.378958587E-05
172 1.90432663E-05 -3.570612431E-05
172.2 1.905487805E-05 -2.381859756E-05
172.4 1.906650397E-05 -7.149938987E-05
172.6 2.38476801E-05 -5.961920024E-05
172.8 2.386224801E-05 3.579337202E-05
173 1.910146699E-05 -3.581525061E-05
173.2 1.911314985E-05 -5.972859327E-05
173.4 1.9124847E-05 3.585908813E-05
173.6 1.913655848E-05 2.39206981E-05
173.8 2.393535539E-05 -3.590303309E-05
174 2.874003679E-05 -3.592504598E-05
174.2 2.875766871E-05 -3.594708589E-05
174.4 2.877532228E-05 -4.795887047E-05
174.6 2.879299754E-05 -9.597665848E-05
174.8 2.400891211E-05 -7.202673632E-05
175 2.402367774E-05 1.201183887E-05
175.2 2.403846154E-05 4.807692308E-05
175.4 1.924261084E-05 3.607989532E-05
175.6 1.925446704E-05 2.40680838E-05
175.8 9.633168927E-06 2.408292232E-05
176 4.81955583E-06 3.614666872E-05
176.2 0 1.205632716E-05
176.4 4.825509574E-06 2.412754787E-05
176.6 0 1.207122991E-05
176.8 0 1.674372685E-20
177 0 1.208616955E-05
177.2 0 2.41873065E-05
177.4 0 -2.671579821E-21
177.6 0 -4.843459392E-05
177.8 0 -3.634848015E-05
178 0 1.212368094E-05
178.2 0 6.06560559E-05
178.4 0 3.641625233E-05
178.6 0 3.643889925E-05
178.8 0 1.215385812E-05
179 0 -3.648427771E-05
179.2 0 1.046097177E-20
179.4 0 3.652976933E-05
179.6 0 4.873674361E-05
179.8 0 6.095895755E-05
180 0 3.659821986E-05
180.2 0 -1.298678011E-20
180.4 0 2.442933083E-05
180.6 0 7.333385482E-05
180.8 0 4.891984972E-05
181 0 4.895050125E-05
181.2 0 3.673589342E-05
181.4 0 1.225297992E-05
181.6 4.904268675E-06 2.452134338E-05
181.8 9.814698492E-06 3.680511935E-05
182 9.820867379E-06 3.682825267E-05
182.2 9.827044025E-06 1.228380503E-05
182.4 9.833228446E-06 6.145767778E-05
182.6 9.839420655E-06 9.839420655E-05
182.8 4.922810334E-06 6.153512917E-05
183 0 1.231478562E-05
183.2 0 -2.464511041E-05
183.4 0 -2.466066919E-05
183.6 0 -1.196039117E-20
183.8 0 1.234592288E-05
184 0 -1.235373182E-05
184.2 0 -6.180775316E-05
184.4 0 -8.658565548E-05
184.6 0 -4.950887199E-05
184.8 0 -7.431039949E-05
185 0 -4.957170051E-05
185.2 0 -3.846309739E-20
185.4 0 -2.481734435E-05
185.6 0 -1.429914629E-20
185.8 0 1.242445929E-05
186 0 1.243236792E-05
186.2 0 6.220143312E-05
186.4 0 6.224107712E-05
186.6 0 2.491230867E-05
186.8 0 -2.492820676E-05
187 4.988825032E-06 -3.741618774E-05
187.2 4.99201278E-06 -2.49600639E-05
187.4 4.995204604E-06 -7.492806905E-05
187.6 9.996801024E-06 -3.748800384E-05
187.8 1.500480154E-05 -1.250400128E-05
188 2.001921845E-05 -5.004804612E-05
188.2 2.50400641E-05 -5.008012821E-05
188.4 3.006735087E-05 -7.516837716E-05
188.6 3.510109114E-05 -6.26805199E-05
188.8 4.014129737E-05 -1.254415543E-05
189 4.518798201E-05 -1.968400084E-20
189.2 5.024115756E-05 -3.768086817E-05
189.4 5.530083655E-05 -7.541023166E-05
189.6 5.533644559E-05 -2.515292981E-05
189.8 5.537210052E-05 1.25845683E-05
190 5.540780142E-05 -2.39021224E-20
190.2 5.544354839E-05 -2.52016129E-05
190.4 5.547934151E-05 -3.782682376E-05
190.6 5.551518088E-05 -3.740472721E-20
190.8 6.060116354E-05 1.26252424E-05
191 6.569372574E-05 3.319507298E-20
191.2 7.079288026E-05 1.264158576E-05
191.4 7.58986399E-05 1.264977332E-05
191.6 7.59478289E-05 -2.531594297E-05
191.8 8.106355383E-05 -5.066472114E-05
192 8.618591823E-05 -4.925197318E-21
192.2 8.116883117E-05 1.268262987E-05
192.4 7.614522417E-05 -3.807261209E-05
192.6 7.619473342E-05 -6.349561118E-05
192.8 7.624430709E-05 -3.812215355E-05
193 7.629394531E-05 1.271565755E-05
193.2 7.634364821E-05 3.81718241E-05
193.4 7.639341591E-05 2.546447197E-05
193.6 7.134703196E-05 -3.822162427E-05
193.8 7.139360313E-05 -2.54977154E-05
194 6.123448726E-05 -1.275718485E-05
194.2 5.616830065E-05 -2.553104575E-05
194.4 5.620503597E-05 -1.195011525E-20
194.6 5.11289267E-05 -2.556446335E-05
194.8 5.116240995E-05 -1.279060249E-05
195 5.119593709E-05 -2.877700502E-20
195.2 4.610655738E-05 -1.280737705E-05
195.4 4.101049869E-05 -1.281578084E-05
195.6 3.590774787E-05 -3.8472587E-05
195.8 3.079829172E-05 -1.283262155E-05
196 2.568211703E-05 2.568211703E-05
196.2 2.569901316E-05 2.569901316E-05
196.4 2.057274523E-05 1.285796577E-05
196.6 1.543972332E-05 3.95607926E-20
196.8 1.029993408E-05 1.28749176E-05
197 5.153364116E-06 1.105768642E-20
197.2 1.031353135E-05 -5.156765677E-05
197.4 1.548051519E-05 -5.160171731E-05
197.6 1.549074686E-05 -2.581791143E-05
197.8 1.550099206E-05 -1.291749339E-05
198 1.551125083E-05 1.292604236E-05
198.2 1.552152318E-05 1.293460265E-05
198.4 1.553180915E-05 2.46120993E-20
198.6 1.554210875E-05 2.590351459E-05
198.8 1.555242203E-05 3.888105508E-05
199 1.5562749E-05 -1.29689575E-05
199.2 2.07641196E-05 1.044105394E-20
199.4 2.077792553E-05 3.895861037E-05
199.6 1.559381238E-05 1.299484365E-05
199.8 1.560419441E-05 1.300349534E-05
200 1.561459027E-05 1.301215856E-05
200.2 1.5625E-05 -6.510416667E-05
200.4 1.563542362E-05 -5.211807872E-05
200.6 1.564586115E-05 2.607643525E-05
200.8 1.565631263E-05 1.304692719E-05
201 2.088903743E-05 -2.611129679E-05
201.2 2.612876254E-05 -3.919314381E-05
201.4 2.614625167E-05 -3.921937751E-05
201.6 3.139651708E-05 -2.616376423E-05
201.8 3.141756032E-05 -2.618130027E-05
202 3.143863179E-05 -1.309942991E-05
202.2 3.670302013E-05 2.621644295E-05
202.4 4.197447952E-05 1.311702485E-05
202.6 4.200268817E-05 -4.854199446E-20
202.8 4.203093477E-05 -6.567333557E-05
203 4.205921938E-05 -2.628701211E-05
203.2 4.208754209E-05 -4.206924326E-20
203.4 4.211590296E-05 -3.948365903E-05
203.6 4.214430209E-05 1.31700944E-05
203.8 4.217273954E-05 -4.522613709E-21
204 4.22012154E-05 -3.956363943E-05
204.2 4.222972973E-05 -3.959037162E-05
204.4 4.225828262E-05 -2.641142664E-05
204.6 4.228687415E-05 -1.321464817E-05
204.8 4.23155044E-05 -2.644719025E-05
205 4.234417344E-05 -2.64651084E-05
205.2 4.237288136E-05 -3.972457627E-05
205.4 4.240162822E-05 -3.975152646E-05
205.6 3.712661236E-05 -1.325950441E-05
205.8 4.245923913E-05 -3.980553668E-05
206 4.248810333E-05 -2.655506458E-05
206.2 4.25170068E-05 1.328656463E-05
206.4 4.254594963E-05 1.329560926E-05
206.6 3.72530654E-05 1.330466621E-05
206.8 4.260395365E-05 -7.988241309E-05
207 4.263301501E-05 -1.332281719E-05
207.2 3.732935154E-05 1.333191126E-05
207.4 3.201844262E-05 -1.334101776E-05
207.6 2.670027341E-05 -1.335013671E-05
207.8 2.671853625E-05 -5.34370725E-05
208 2.673682409E-05 -1.336841205E-05
208.2 2.140410959E-05 -1.337756849E-05
208.4 1.606408499E-05 2.677347498E-05
208.6 1.071673525E-05 2.608995412E-20
208.8 5.362045299E-06 -1.340511325E-05
209 5.365728022E-06 4.024296016E-05
209.2 5.369415808E-06 4.027061856E-05
209.4 1.074621733E-05 -1.343277166E-05
209.6 1.613041982E-05 2.688403304E-05
209.8 1.614152893E-05 2.690254821E-05
210 1.615265334E-05 -6.000749144E-21
210.2 1.61637931E-05 2.693965517E-05
210.4 2.156659765E-05 -2.410765736E-20
210.6 2.158149171E-05 1.348843232E-05
210.8 2.699550795E-05 4.049326192E-05
211 3.241701245E-05 -4.082586217E-20
211.2 3.243944637E-05 -6.33173996E-20
211.4 3.246191136E-05 -8.472473879E-21
211.6 3.78984754E-05 -4.958553431E-21
211.8 3.792475728E-05 -1.354455617E-05
212 3.795107564E-05 -1.355395559E-05
212.2 3.255208333E-05 -2.712673611E-05
212.4 3.257470466E-05 -5.429117443E-05
212.6 3.259735744E-05 1.358223227E-05
212.8 3.262004175E-05 3.913705124E-20
213 3.264275766E-05 -4.080344708E-05
213.2 3.81097561E-05 -2.722125436E-05
213.4 3.813633194E-05 1.362011855E-05
213.6 3.816294487E-05 -3.187661167E-21
213.8 3.818959497E-05 -4.091742318E-05
214 3.821628232E-05 2.729734451E-05
214.2 3.277972028E-05 2.731643357E-05
214.4 3.28026592E-05 -2.733554934E-05
214.6 3.282563025E-05 1.367734594E-05
214.8 2.737386125E-05 5.474772249E-05
215 2.1914446E-05 2.73930575E-05
215.2 1.644736842E-05 1.370614035E-05
215.4 1.097261236E-05 1.371576545E-05
215.6 1.098032326E-05 -4.117621223E-05
215.8 1.098804501E-05 -4.120516878E-05
216 1.099577762E-05 1.848999499E-20
216.2 1.100352113E-05 -2.750880282E-05
216.4 1.101127555E-05 -5.505637773E-05
216.6 1.10190409E-05 -1.377380113E-05
216.8 1.102681722E-05 2.28356114E-20
217 1.103460452E-05 -8.819073033E-21
217.2 1.104240283E-05 4.14090106E-05
217.4 1.105021216E-05 6.906382603E-05
217.6 1.105803255E-05 5.529016277E-05
217.8 1.106586402E-05 0.0001106586402
218 1.107370659E-05 9.689493267E-05
218.2 1.108156028E-05 4.155585106E-05
218.4 1.108942512E-05 5.544712562E-05
218.6 1.109730114E-05 2.774325284E-05
218.8 1.110518834E-05 9.717039801E-05
219 5.556543385E-06 8.334815078E-05
219.2 5.560498221E-06 -2.834634082E-20
219.4 5.564458689E-06 6.955573362E-05
219.6 5.568424804E-06 4.176318603E-05
219.8 1.114479315E-05 3.132570561E-20
220 1.115274804E-05 2.788187009E-05
220.2 1.116071429E-05 2.790178571E-05
220.4 5.584345961E-06 4.188259471E-05
220.6 0 4.191255365E-05
220.8 0 4.194255548E-05
221 0 5.596346705E-05
221.2 0 5.600358423E-05
221.4 0 1.401093974E-05
221.6 0 4.206299354E-05
221.8 0 8.418642241E-05
222 0 4.212347232E-05
222.2 0 2.810251799E-05
222.4 0 5.624550036E-05
222.6 0 4.221451729E-05
222.8 0 4.224495314E-05
223 0 5.636724387E-05
223.2 0 4.230595668E-05
223.4 0 4.233652457E-05
223.6 0 5.648951555E-05
223.8 0 5.653039074E-05
224 0 2.828566256E-05
224.2 0 -2.516654204E-20
224.4 0 -2.8326686E-05
224.6 0 -1.417362119E-05
224.8 0 2.836782861E-05
225 0 1.419422238E-05
225.2 0 2.840909091E-05
225.4 0 1.421488355E-05
225.6 0 -1.422523671E-05
225.8 0 -8.384410082E-21
226 0 -1.424598833E-05
226.2 0 -1.425638686E-05
226.4 0 1.178567262E-20
226.6 0 -1.427722953E-05
226.8 0 2.465699725E-20
227 0 -1.247634626E-20
227.2 0 -7.154304029E-05
227.4 0 -7.15954912E-05
227.6 0 -1.432960382E-05
227.8 0 -1.434012482E-05
228 0 -8.610396767E-05
228.2 5.744485294E-06 -0.0001005284926
228.4 5.748712288E-06 -1.437178072E-05
228.6 5.752945508E-06 1.438236377E-05
228.8 0 -4.317888725E-05
229 1.152286136E-05 -8.642146018E-05
229.2 1.729704797E-05 -8.648523985E-05
229.4 1.730982275E-05 -5.769940916E-05
229.6 1.154841094E-05 -1.443551367E-05
229.8 1.155695266E-05 -4.333857249E-05
230 1.156550703E-05 -0.0001156550703
230.2 1.157407407E-05 -0.0001157407407
230.4 1.158265382E-05 -8.686990363E-05
230.6 1.159124629E-05 -5.795623145E-05
230.8 5.799925761E-06 -7.249907201E-05
231 5.80423477E-06 -0.0001160846954
231.2 5.808550186E-06 -7.260687732E-05
231.4 5.812872024E-06 -2.906436012E-05
231.6 5.817200298E-06 -5.817200298E-05
231.8 5.821535022E-06 -8.732302534E-05
232 5.825876212E-06 -4.369407159E-05
232.2 5.830223881E-06 3.784329313E-20
232.4 5.834578043E-06 2.917289022E-05
232.6 5.838938714E-06 -1.459734679E-05
232.8 5.843305909E-06 -7.304132386E-05
233 5.847679641E-06 -4.385759731E-05
233.2 5.852059925E-06 -2.926029963E-05
233.4 5.856446777E-06 -2.928223388E-05
233.6 5.86084021E-06 -1.267069456E-20
233.8 5.86524024E-06 5.86524024E-05
234 5.869646882E-06 5.869646882E-05
234.2 5.87406015E-06 1.468515038E-05
234.4 5.87848006E-06 1.075722759E-20
234.6 5.882906627E-06 1.470726657E-05
234.8 5.887339864E-06 1.471834966E-05
235 5.891779789E-06 2.945889894E-05
235.2 0 2.948113208E-05
235.4 0 2.950339879E-05
235.6 0 4.428854875E-05
235.8 5.909606657E-06 4.432204992E-05
236 1.182816048E-05 5.914080242E-05
236.2 1.775568182E-05 5.918560606E-05
236.4 2.369219105E-05 4.442285823E-05
236.6 2.963770865E-05 4.445656297E-05
236.8 3.559225513E-05 5.932042521E-05
237 4.155585106E-05 8.904825228E-05
237.2 4.158745247E-05 7.426330798E-05
237.4 4.756468798E-05 5.945585997E-05
237.6 5.355102818E-05 5.950114242E-05
237.8 5.95464939E-05 7.443311738E-05
238 6.555110603E-05 8.938787185E-05
238.2 7.15648855E-05 2.981870229E-05
238.4 7.758785332E-05 1.492074102E-05
238.6 8.959288991E-05 1.493214832E-05
238.8 0.0001016162969 1.494357307E-05
239 0.0001136581164 1.495501531E-05
239.2 0.0001197318008 1.49664751E-05
239.4 0.0001258148006 5.991180982E-05
239.6 0.0001319071374 8.993668457E-05
239.8 0.0001380088326 4.500288018E-05
240 0.0001501249039 1.501249039E-05
240.2 0.00015625 1.502403846E-05
240.4 0.0001623845266 -1.749011061E-20
240.6 0.0001685285054 -1.504718798E-05
240.8 0.0001746819584 4.517636854E-05
241 0.0001808449074 3.01408179E-05
241.2 0.0001870173745 -4.5246139E-05
241.4 0.0001871619011 -3.01874034E-05
241.6 0.0001873066512 -3.021075019E-05
241.8 0.0001874516254 -3.023413313E-05
242 0.0001815453137 -1.512877614E-05
242.2 0.0001816860465 1.514050388E-05
242.4 0.0001818269977 4.545674942E-05
242.6 0.0001819681677 4.549204193E-05
242.8 0.0001821095571 1.517579643E-05
243 0.0001822511664 -1.402208745E-21
243.2 0.0001884727626 3.039883268E-05
243.4 0.0002007885514 4.563376168E-05
243.6 0.0002070342946 1.52231099E-05
243.8 0.0002132897816 -1.52349844E-05
244 0.0002134562842 -1.524687744E-05
244.2 0.0002075195313 1.525878906E-05
244.4 0.0001954652072 3.054143862E-05
244.6 0.0001833920188 1.528266823E-05
244.8 0.0001712999217 -3.058927173E-05
245 0.0001653115204 -1.530662226E-05
245.2 0.0001593137255 3.06372549E-05
245.4 0.0001533065149 1.533065149E-05
245.6 0.0001472898665 -1.534269442E-05
245.8 0.0001412637579 -4.606426887E-05
246 0.0001352281668 -4.610051141E-05
246.2 0.0001291830709 -1.537893701E-05
246.4 0.0001231284476 1.539105595E-05
246.6 0.0001170642744 1.540319401E-05
246.8 0.0001109905288 -1.541535122E-05
247 0.000104907188 1.802435576E-20
247.2 9.881422925E-05 1.543972332E-05
247.4 9.271162975E-05 1.545193829E-05
247.6 8.659936659E-05 1.54641726E-05
247.8 8.04774168E-05 1.075344454E-20
248 7.434575734E-05 1.548869944E-05
248.2 6.820436508E-05 4.650297619E-05
248.4 6.205321684E-05 4.653991263E-05
248.6 5.589228935E-05 3.105127186E-05
248.8 4.972155927E-05 3.107597454E-05
249 4.354100318E-05 1.555035828E-05
249.2 3.735059761E-05 3.112549801E-05
249.4 3.115031898E-05 6.230063796E-05
249.6 2.494014366E-05 6.235035914E-05
249.8 1.872004792E-05 4.680011981E-05
250 1.873501199E-05 1.561250999E-05
250.2 1.875E-05 4.6875E-05
250.4 1.876501201E-05 4.691253002E-05
250.6 2.50400641E-05 -1.565004006E-05
250.8 3.132518043E-05 -1.566259022E-05
251 3.762038523E-05 -1.567516051E-05
251.2 4.392570281E-05 -1.467863907E-20
251.4 5.024115756E-05 -1.570036174E-05
251.6 5.656677393E-05 -6.285197104E-05
251.8 6.290257649E-05 -4.717693237E-05
252 6.924858985E-05 -1.573831587E-05
252.2 7.560483871E-05 1.575100806E-05
252.4 8.197134786E-05 -4.464874363E-20
252.6 9.465872375E-05 -3.155290792E-05
252.8 0.0001073666128 -1.578920776E-05
253 0.0001200950647 -1.58019822E-05
253.2 0.0001328441296 4.744433198E-05
253.4 0.0001456138574 6.331037277E-05
253.6 0.0001520681265 -1.584042985E-05
253.8 0.0001648741883 -1.585328734E-05
254 0.0001713545898 -1.586616572E-05
254.2 0.0001778455285 -1.587906504E-05
254.4 0.0001907038242 -4.767595606E-05
254.6 0.0002035830619 -6.361970684E-05
254.8 0.0002164832926 -3.183577832E-05
255 0.0002357769168 -6.372349103E-05
255.2 0.0002487244898 -3.18877551E-05
255.4 0.0002553104575 -4.787071078E-05
255.6 0.0002682951758 -7.98497547E-05
255.8 0.0002813011457 -3.196603928E-05
256 0.0002879299754 -3.199221949E-05
256.2 0.0002945696721 -4.802766393E-05
256.4 0.000288402379 -4.806706317E-05
256.6 0.0002886391626 -1.603550903E-05
256.8 0.0002888763353 -3.209737058E-05
257 0.000289113898 -4.818564967E-05
257.2 0.0002764917695 -4.822530864E-05
257.4 0.0002702841845 -3.217668863E-05
257.6 0.0002705070074 -1.610160758E-05
257.8 0.0002642842409 -3.222978548E-05
258 0.0002580511974 -1.612819983E-05
258.2 0.0002518078512 1.614152893E-05
258.4 0.0002584780811 8.882908602E-21
258.6 0.0002716266556 -4.850475993E-05
258.8 0.0002783243579 -6.472659486E-05
259 0.000278555141 -4.8585199E-05
259.2 0.0002852697095 -3.241701245E-05
259.4 0.0002984842193 -4.866590532E-05
259.6 0.0002987323358 -3.247090607E-05
259.8 0.0002989808652 -1.624896007E-05
260 0.0002927248127 1.626248959E-05
260.2 0.00029296875 4.8828125E-05
260.4 0.0003062447873 -7.801626077E-21
260.6 0.0003130217028 -4.890964107E-05
260.8 0.0003198099415 -4.895050125E-05
261 0.0003266095318 -1.633047659E-05
261.2 0.0003334205021 -1.634414226E-05
261.4 0.0003271566164 -1.635783082E-05
261.6 0.0003274308466 -6.548616932E-05
261.8 0.0003408137584 -4.915583054E-05
262 0.000341099916 -1.639903442E-05
262.2 0.0003413865546 -4.923844538E-05
262.4 0.0003548149706 -3.285323802E-05
262.6 0.0003616898148 4.002289022E-20
262.8 0.000361994524 -1.610856803E-20
263 0.0003754742833 -4.940451096E-05
263.2 0.0003823839662 -3.296413502E-05
263.4 0.0003893053209 3.299197635E-05
263.6 0.0003830304311 1.650993238E-05
263.8 0.0003965736041 -1.652390017E-05
264 0.0004035245555 -1.653789162E-05
264.2 0.0004104872881 -1.655190678E-05
264.4 0.0004174618321 -3.114196982E-20
264.6 0.0004310802207 -3.332008877E-20
264.8 0.0004314464741 1.659409516E-05
265 0.000425170068 -2.144321287E-20
265.2 0.0004255319149 -1.662234043E-05
265.4 0.0004458581772 -1.663649915E-05
265.6 0.0004595588235 -4.995204604E-05
265.8 0.0004732828498 -3.332977816E-05
