137.6 2.585493657E-05 5.386445119E-05
137.8 2.58692053E-05 5.38941777E-05
138 3.019740475E-05 2.156957482E-05
138.2 3.453038674E-05 -2.158149171E-05
138.4 3.88681592E-05 -3.239013267E-05
138.6 4.321073009E-05 -1.080268252E-05
138.8 4.755810736E-05 -1.080866076E-05
139 5.1910299E-05 1.081464563E-05
139.2 5.626731302E-05 5.399494463E-21
139.4 5.629850333E-05 -1.191628987E-20
139.6 5.632972823E-05 3.411484383E-20
139.8 5.636098779E-05 -2.1677303E-05
140 5.205441421E-05 1.084466963E-05
140.2 5.208333333E-05 1.100046541E-20
140.4 5.21122846E-05 -2.171345192E-05
140.6 4.77961624E-05 3.258829255E-05
140.8 4.347523651E-05 5.434404563E-05
141 3.914949889E-05 1.08748608E-05
141.2 3.917130919E-05 -2.176183844E-05
141.4 2.612876254E-05 -3.266095318E-05
141.6 1.742889013E-05 -2.178611266E-05
141.8 1.307896205E-05 2.179827009E-05
142 1.308626466E-05 2.181044109E-05
142.2 1.745810056E-05 6.96293286E-21
142.4 1.310089435E-05 -5.458705981E-05
142.6 1.310822148E-05 -6.554110738E-05
142.8 1.31155568E-05 -1.092963067E-05
143 1.312290034E-05 -3.280725084E-05
143.2 1.31302521E-05 -5.470938375E-05
143.4 1.313761211E-05 -1.094801009E-05
143.6 1.314498037E-05 1.083535495E-20
143.8 1.753647587E-05 -1.096029742E-05
144 1.315974172E-05 3.28993543E-05
144.2 4.389044944E-06 4.389044944E-05
144.4 0 -1.097878021E-05
144.6 0 -1.098495501E-05
144.8 0 4.396454699E-05
145 0 7.698127815E-05
145.2 0 4.401408451E-05
145.4 0 1.100972379E-05
145.6 0 3.304780034E-05
145.8 0 2.204430023E-05
146 0 1.10283738E-05
146.2 4.413841808E-06 2.206920904E-05
146.4 1.324901074E-05 4.416336914E-05
146.6 1.325650452E-05 5.523543552E-05
146.8 1.326400679E-05 1.105333899E-05
147 1.327151755E-05 -1.105959796E-05
147.2 1.327903683E-05 3.319759207E-05
147.4 1.328656463E-05 3.321641156E-05
147.6 1.329410096E-05 -2.215683494E-05
147.8 1.330164586E-05 -6.650822928E-05
148 1.330919932E-05 -8.872799546E-05
148.2 1.775568182E-05 -7.768110795E-05
148.4 1.332433201E-05 -7.772527004E-05
148.6 1.777588168E-05 -5.554963026E-05
148.8 1.778599886E-05 -1.111624929E-05
149 1.779612756E-05 -1.112257973E-05
149.2 1.335470085E-05 -4.451566952E-05
149.4 1.781641961E-05 -3.340578677E-05
149.6 1.7826583E-05 -1.114161438E-05
149.8 1.337756849E-05 1.114797374E-05
150 8.923472302E-06 5.577170188E-05
150.2 8.928571429E-06 4.464285714E-05
150.4 4.466838193E-06 2.233419097E-05
150.6 1.340818078E-05 -2.234696796E-05
150.8 2.235975959E-05 -2.235975959E-05
151 2.237256586E-05 3.35588488E-05
151.2 2.686246418E-05 4.477077364E-05
151.4 2.687786697E-05 5.599555619E-05
151.6 2.689328744E-05 6.723321859E-05
151.8 2.69087256E-05 6.727181401E-05
152 2.69241815E-05 3.365522688E-05
152.2 2.693965517E-05 -9.530743595E-21
152.4 2.24626222E-05 1.12313111E-05
152.6 2.247554661E-05 -4.523014814E-21
152.8 1.799078872E-05 -1.124424295E-05
153 1.800115207E-05 -2.250144009E-05
153.2 2.251440922E-05 3.377161383E-05
153.4 1.802191465E-05 7.884587659E-05
153.6 1.803231391E-05 2.254039238E-05
153.8 1.353204388E-05 -1.127670323E-05
154 1.353986135E-05 -4.513287117E-05
154.2 1.354768786E-05 -4.515895954E-05
154.4 1.355552342E-05 -3.388880856E-05
154.6 1.356336806E-05 -2.260561343E-05
154.8 1.357122177E-05 1.130935148E-05
155 9.052723059E-06 -2.263180765E-05
155.2 4.528985507E-06 -4.528985507E-05
155.4 4.531612529E-06 -1.132903132E-05
155.6 0 1.13356065E-05
155.8 0 1.134218931E-05
156 0 4.539511912E-05
156.2 0 5.677688953E-05
156.4 0 1.771680272E-20
156.6 0 -1.136859721E-05
156.8 0 1.13752184E-05
157 0 4.302166519E-20
157.2 0 3.41654519E-05
157.4 0 5.697564177E-05
157.6 0 2.2803561E-05
157.8 0 2.281688084E-05
158 0 4.56604325E-05
158.2 0 3.426535088E-05
158.4 0 3.428540082E-05
158.6 0 -1.143515808E-05
158.8 0 -4.576742824E-05
159 0 1.144856389E-05
159.2 0 2.291055718E-05
159.4 0 1.146200117E-05
159.6 0 -3.440619495E-05
159.8 4.590188014E-06 -3.442641011E-05
160 0 -8.87279282E-21
160.2 0 -4.595588235E-05
160.4 0 -4.598293114E-05
160.6 0 2.300500589E-05
160.8 4.603712434E-06 -1.150928108E-05
161 0 -5.758033608E-05
161.2 0 -3.456858407E-05
161.4 0 -4.611865407E-05
161.6 0 -3.460942115E-05
161.8 0 1.154329196E-05
162 0 1.917253878E-20
162.2 0 6.478736405E-21
162.4 0 -2.312759029E-05
162.6 0 -5.785322867E-05
162.8 0 -1.157750445E-05
163 0 3.475311388E-05
163.2 0 0.0001043212166
163.4 0 2.319625891E-05
163.6 0 -9.284016637E-05
163.8 0 -6.9671522E-05
164 0 -4.647531231E-05
164.2 0 2.32514881E-05
164.4 0 -1.163266825E-05
164.6 0 -5.819800358E-05
164.8 0 -5.823270722E-05
165 0 -5.826745227E-05
165.2 0 -3.498134328E-05
165.4 0 -9.333930705E-05
165.6 0 -0.0001167438733
165.8 0 -2.336273923E-05
166 0 -1.168836026E-05
166.2 0 -5.847679641E-05
166.4 0 -5.851183343E-05
166.6 0 -4.683752998E-05
166.8 0 -1.171640672E-05
167 0 -2.344687875E-05
167.2 0 -4.692192192E-05
167.4 0 -2.34750601E-05
167.6 0 -1.174458809E-05
167.8 0 -4.700661853E-05
168 0 -2.351745936E-05
168.2 0 -1.176581325E-05
168.4 0 -4.709162146E-05
168.6 0 -1.178000603E-05
168.8 0 -3.536134581E-05
169 0 -1.179423309E-05
169.2 0 1.180135952E-05
169.4 0 -2.361698912E-05
169.6 0 -2.363127647E-05
169.8 0 -2.364558111E-05
170 0 -1.394264434E-20
170.2 0 -1.183712121E-05
170.4 0 -3.553289873E-05
170.6 0 -4.74059466E-05
170.8 0 -5.929341226E-05
171 0 -5.932943499E-05
171.2 0 -4.749240122E-05
171.4 0 -3.564096715E-05
171.6 0 -1.188755326E-05
171.8 0 1.189479294E-05
172 0 -1.190204144E-05
172.2 0 -4.763719512E-05
172.4 0 -1.742390843E-21
172.6 0 4.76953602E-05
172.8 0 2.386224801E-05
173 4.775366748E-06 2.300204903E-20
173.2 9.556574924E-06 -1.194571865E-05
173.4 1.434363525E-05 -1.195302938E-05
173.6 1.913655848E-05 -4.78413962E-05
173.8 2.393535539E-05 -7.180606618E-05
174 2.395003066E-05 -1.893583573E-20
174.2 2.396472393E-05 5.991180982E-05
174.4 2.397943524E-05 4.795887047E-05
174.6 2.399416462E-05 2.399416462E-05
174.8 2.881069453E-05 1.200445605E-05
175 2.882841328E-05 -1.201183887E-05
175.2 2.884615385E-05 -1.201923077E-05
175.4 2.886391626E-05 1.202663177E-05
175.6 2.888170055E-05 -1.20340419E-05
175.8 2.889950678E-05 -2.408292232E-05
176 2.891733498E-05 1.204888957E-05
176.2 2.893518519E-05 1.205632716E-05
176.4 2.895305744E-05 -1.297727589E-20
176.6 2.414245983E-05 2.414245983E-05
176.8 2.415739023E-05 7.247217069E-05
177 1.933787129E-05 8.460318688E-05
177.2 1.45123839E-05 4.8374613E-05
177.4 9.680916976E-06 2.766342073E-20
177.6 1.453037818E-05 -1.210864848E-05
177.8 1.453939206E-05 -3.634848015E-05
178 1.939788951E-05 -2.424736189E-05
178.2 2.426242236E-05 2.426242236E-05
178.4 2.427750155E-05 9.41133757E-21
178.6 2.91511194E-05 1.214629975E-05
178.8 2.430771624E-05 4.861543248E-05
179 2.432285181E-05 2.432285181E-05
179.2 2.433800623E-05 5.757832366E-21
179.4 2.922381546E-05 3.652976933E-05
179.6 2.924204616E-05 7.310511541E-05
179.8 2.926029963E-05 6.095895755E-05
180 2.927857589E-05 2.439881324E-05
180.2 2.9296875E-05 9.62014147E-21
180.4 2.9315197E-05 1.25243739E-20
180.6 2.933354193E-05 -1.222230914E-05
180.8 3.42438948E-05 -1.222996243E-05
181 3.9160401E-05 2.447525063E-05
181.2 3.918495298E-05 4.898119122E-05
181.4 3.920953576E-05 4.90119197E-05
181.6 3.92341494E-05 2.452134338E-05
181.8 3.925879397E-05 1.226837312E-05
182 3.928346952E-05 3.682825267E-05
182.2 3.439465409E-05 3.685141509E-05
182.4 3.441629956E-05 2.458307111E-05
182.6 3.443797229E-05 -1.060418955E-20
182.8 3.445967234E-05 2.204279901E-20
183 3.448139975E-05 3.694435687E-05
183.2 3.943217666E-05 -4.356616994E-20
183.4 3.945707071E-05 -2.594385185E-20
183.6 3.454674668E-05 2.467624763E-05
183.8 2.963021492E-05 -3.739604765E-20
184 2.470746363E-05 2.470746363E-05
184.2 2.966772152E-05 4.944620253E-05
184.4 3.463426219E-05 8.546937846E-21
184.6 3.960709759E-05 1.2377218E-05
184.8 3.963221306E-05 6.192533291E-05
185 3.965736041E-05 -1.239292513E-05
185.2 3.472222222E-05 -4.96031746E-05
185.4 4.467121982E-05 -1.240867217E-05
185.6 4.966624285E-05 1.241656071E-05
185.8 5.466762087E-05 3.727337786E-05
186 5.470241884E-05 1.243236792E-05
186.2 5.473726115E-05 -3.732085987E-05
186.4 5.477214786E-05 -2.489643085E-05
186.6 5.480707908E-05 -3.736846301E-05
186.8 5.982769623E-05 -1.246410338E-05
187 5.487707535E-05 2.494412516E-05
187.2 4.99201278E-05 1.248003195E-05
187.4 4.995204604E-05 4.995204604E-05
187.6 4.998400512E-05 3.748800384E-05
187.8 5.501760563E-05 -2.500800256E-05
188 5.505285074E-05 -1.251201153E-05
188.2 5.008012821E-05 2.50400641E-05
188.4 4.51010263E-05 1.252806286E-05
188.6 4.011553273E-05 -1.930481072E-20
188.8 4.014129737E-05 -3.763246628E-05
189 3.012532134E-05 -6.276108612E-05
189.2 3.014469453E-05 -5.024115756E-05
189.4 3.016409266E-05 -5.027348777E-05
189.6 3.018351578E-05 -3.772939472E-05
189.8 3.020296392E-05 -2.51691366E-05
190 2.518536428E-05 -5.037072856E-05
190.2 2.52016129E-05 -3.780241935E-05
190.4 2.52178825E-05 -1.260894125E-05
190.6 2.523417313E-05 -3.785125969E-05
190.8 2.525048481E-05 -5.050096962E-05
191 2.021345408E-05 -2.526681759E-05
191.2 1.516990291E-05 -1.264158576E-05
191.4 1.011981865E-05 2.529954663E-05
191.6 5.063188594E-06 6.328985742E-05
191.8 0 3.799854086E-05
192 0 1.796430861E-20
192.2 0 -1.268262987E-05
192.4 0 -1.26908707E-05
192.6 0 -1.420180986E-20
192.8 0 2.541476903E-05
193 0 2.54313151E-05
193.2 0 1.272394137E-05
193.4 0 1.303664908E-20
193.6 0 1.274054142E-05
193.8 0 2.54977154E-05
194 0 6.378592423E-05
194.2 0 6.382761438E-05
194.4 0 3.832161543E-05
194.6 0 5.11289267E-05
194.8 0 5.116240995E-05
195 0 -2.559796855E-05
195.2 0 -2.56147541E-05
195.4 0 3.844734252E-05
195.6 0 1.282419567E-05
195.8 0 -2.56652431E-05
196 0 -1.284105851E-05
196.2 0 -1.284950658E-05
196.4 0 -5.143186307E-05
196.6 0 -2.57328722E-05
196.8 0 1.28749176E-05
197 0 1.951285078E-20
197.2 0 -2.578382838E-05
197.4 0 7.70114908E-21
197.6 0 1.290895572E-05
197.8 0 3.875248016E-05
198 0 5.170416942E-05
198.2 5.17384106E-06 3.880380795E-05
198.4 5.177269715E-06 2.588634858E-05
198.6 1.036140584E-05 -1.970518594E-20
198.8 2.073656271E-05 2.240852395E-20
199 3.112549801E-05 2.904991402E-20
199.2 3.63372093E-05 1.297757475E-05
199.4 3.636136968E-05 9.535167417E-21
199.6 3.638556221E-05 -2.598968729E-05
199.8 4.161118509E-05 1.300349534E-05
200 3.643404397E-05 2.602431712E-05
200.2 3.645833333E-05 -1.302083333E-05
200.4 3.127084723E-05 -2.605903936E-05
200.6 3.12917223E-05 -2.607643525E-05
200.8 3.131262525E-05 -2.609385438E-05
201 2.611129679E-05 -1.30556484E-05
201.2 2.612876254E-05 2.006932799E-20
201.4 2.614625167E-05 1.307312584E-05
201.6 2.616376423E-05 1.308188212E-05
201.8 2.618130027E-05 -1.309065013E-05
202 3.143863179E-05 5.321092981E-21
202.2 3.670302013E-05 1.310822148E-05
202.4 3.672766958E-05 2.62340497E-05
202.6 3.675235215E-05 1.312584005E-05
202.8 3.677706792E-05 -2.231103439E-20
203 3.680181696E-05 2.628701211E-05
203.2 3.156565657E-05 5.260942761E-05
203.4 3.158692722E-05 2.632243935E-05
203.6 2.634018881E-05 1.31700944E-05
203.8 2.108636977E-05 3.953694332E-05
204 1.582545577E-05 2.637575962E-05
204.2 1.055743243E-05 5.278716216E-05
204.4 5.282285328E-06 2.641142664E-05
204.6 0 1.321464817E-05
204.8 5.28943805E-06 2.644719025E-05
205 1.058604336E-05 1.586011381E-19
205.2 1.059322034E-05 2.648305085E-05
205.4 5.300203528E-06 6.980226225E-20
205.6 5.303801765E-06 -1.325950441E-05
205.8 1.061480978E-05 3.980553668E-05
206 1.062202583E-05 -1.327753229E-05
206.2 1.06292517E-05 -2.657312925E-05
206.4 1.063648741E-05 3.461634281E-20
206.6 1.064373297E-05 -9.832182732E-21
206.8 1.065098841E-05 2.662747103E-05
207 1.065825375E-05 -1.332281719E-05
207.2 1.066552901E-05 -1.333191126E-05
207.4 1.067281421E-05 2.070008516E-20
207.6 1.068010936E-05 -5.340054682E-05
207.8 5.34370725E-06 -5.34370725E-05
208 5.347364819E-06 -2.673682409E-05
208.2 1.070205479E-05 -1.337756849E-05
208.4 1.070938999E-05 -1.338673749E-05
208.6 1.071673525E-05 3.714329998E-20
208.8 1.07240906E-05 1.340511325E-05
209 1.073145604E-05 1.341432005E-05
209.2 1.073883162E-05 1.686638276E-20
209.4 1.074621733E-05 -2.686554333E-05
209.6 1.075361321E-05 -2.354029051E-20
209.8 1.076101928E-05 1.34512741E-05
210 1.076843556E-05 1.346054445E-05
210.2 1.077586207E-05 1.346982759E-05
210.4 1.078329883E-05 1.347912353E-05
210.6 1.079074586E-05 9.335415166E-21
210.8 1.079820318E-05 2.321729358E-20
211 1.080567082E-05 2.701417704E-05
211.2 1.081314879E-05 1.351643599E-05
211.4 5.41031856E-06 1.538917332E-20
211.6 0 2.671794878E-20
211.8 0 2.708911234E-05
212 0 1.355395559E-05
212.2 0 -2.314616582E-22
212.4 0 1.357279361E-05
212.6 0 -4.107214665E-21
212.8 0 -1.953963338E-21
213 0 1.360114903E-05
213.2 0 3.105444977E-20
213.4 0 -1.362011855E-05
213.6 0 -3.576387396E-21
213.8 0 -1.363914106E-05
214 0 6.715489002E-22
214.2 0 2.731643357E-05
214.4 0 -1.366777467E-05
214.6 0 4.076827555E-21
214.8 0 2.737386125E-05
215 5.478611501E-06 -1.369652875E-05
215.2 1.096491228E-05 -1.370614035E-05
215.4 1.097261236E-05 -6.201832899E-22
215.6 1.098032326E-05 -1.578561393E-20
215.8 1.098804501E-05 2.264381132E-20
216 1.099577762E-05 1.374472203E-05
216.2 5.501760563E-06 1.375440141E-05
216.4 0 3.568172415E-20
216.6 0 -1.377380113E-05
216.8 0 -1.378352152E-05
217 0 1.439601524E-20
217.2 0 4.926019514E-20
217.4 0 3.054427513E-20
217.6 0 -1.382254069E-05
217.8 0 -2.766466006E-05
218 0 -1.384213324E-05
218.2 0 1.385195035E-05
218.4 0 2.772356281E-05
218.6 0 2.774325284E-05
218.8 0 1.388148543E-05
219 0 1.389135846E-05
219.2 0 4.170373665E-05
219.4 0 4.173344017E-05
219.6 0 2.784212402E-05
219.8 0 4.179297432E-05
220 0 1.394093505E-05
220.2 0 1.395089286E-05
220.4 0 5.584345961E-05
220.6 0 5.588340486E-05
220.8 0 4.194255548E-05
221 0 5.596346705E-05
221.2 0 7.000448029E-05
221.4 0 2.802187948E-05
221.6 0 1.402099785E-05
221.8 0 4.209321121E-05
222 0 5.616462976E-05
222.2 0 7.025629496E-05
222.4 0 5.624550036E-05
222.6 0 5.628602305E-05
222.8 0 4.224495314E-05
223 0 1.409181097E-05
223.2 0 2.820397112E-05
223.4 0 4.233652457E-05
223.6 0 4.236713666E-05
223.8 0 4.239779305E-05
224 0 2.828566256E-05
224.2 0 2.830615942E-05
224.4 0 5.665337201E-05
224.6 0 4.252086357E-05
224.8 0 2.836782861E-05
225 0 4.258266715E-05
225.2 0 5.681818182E-05
225.4 0 4.264465066E-05
225.6 0 5.690094683E-05
225.8 0 2.847120991E-05
226 0 1.424598833E-05
226.2 0 2.851277372E-05
226.4 0 1.885594275E-20
226.6 0 1.427722953E-05
226.8 0 1.428767374E-05
227 0 -5.272159777E-21
227.2 0 -2.861721612E-05
227.4 0 -7.15954912E-05
227.6 0 -2.865920763E-05
227.8 0 2.868024963E-05
228 0 4.305198384E-05
228.2 0 4.308363971E-05
228.4 0 1.437178072E-05
228.6 0 2.876472754E-05
228.8 0 1.439296242E-05
229 0 -1.44035767E-05
229.2 0 1.598891699E-20
229.4 0 4.011127326E-21
229.6 0 9.372231587E-21
229.8 0 1.444619083E-05
230 0 -1.445688379E-05
230.2 0 -2.893518519E-05
230.4 0 -1.447831727E-05
230.6 0 -1.448905786E-05
230.8 0 -1.44998144E-05
231 0 -2.902117385E-05
231.2 0 -2.904275093E-05
231.4 0 -2.906436012E-05
231.6 0 -4.362900223E-05
231.8 0 -4.366151267E-05
232 0 -4.369407159E-05
232.2 0 -2.91511194E-05
232.4 0 -2.917289022E-05
232.6 0 -2.919469357E-05
232.8 0 -1.3680977E-22
233 0 4.470180633E-21
233.2 5.852059925E-06 -1.463014981E-05
233.4 1.171289355E-05 -4.392335082E-05
233.6 1.758252063E-05 -5.86084021E-05
233.8 2.346096096E-05 -2.93262012E-05
234 2.934823441E-05 -2.934823441E-05
234.2 3.52443609E-05 -2.937030075E-05
234.4 4.114936042E-05 1.353329498E-20
234.6 4.706325301E-05 1.72410616E-20
234.8 5.298605878E-05 -1.471834966E-05
235 5.891779789E-05 -1.472944947E-05
235.2 6.485849057E-05 -1.261518789E-20
235.4 7.08081571E-05 -2.324517899E-20
235.6 7.676681784E-05 1.476284958E-05
235.8 7.682488654E-05 2.954803328E-05
236 7.096896291E-05 1.478520061E-05
236.2 6.510416667E-05 1.479640152E-05
236.4 5.923047763E-05 -1.480761941E-05
236.6 5.92754173E-05 -2.963770865E-05
236.8 5.932042521E-05 -1.48301063E-05
237 5.936550152E-05 -2.968275076E-05
237.2 5.941064639E-05 -2.970532319E-05
237.4 5.945585997E-05 -2.972792998E-05
237.6 5.950114242E-05 -2.975057121E-05
237.8 5.95464939E-05 -2.977324695E-05
238 5.959191457E-05 -4.469393593E-05
238.2 5.963740458E-05 -2.981870229E-05
238.4 5.968296409E-05 -2.984148205E-05
238.6 6.57014526E-05 -5.972859327E-05
238.8 6.57517215E-05 -2.988714614E-05
239 6.580206738E-05 1.137495933E-20
239.2 5.986590038E-05 5.986590038E-05
239.4 5.392062883E-05 4.493385736E-05
239.6 4.796623177E-05 -2.997889486E-05
239.8 4.200268817E-05 -1.500096006E-05
240 3.602997694E-05 -1.501249039E-05
240.2 3.004807692E-05 1.502403846E-05
240.4 2.40569669E-05 3.007120862E-05
240.6 1.805662558E-05 1.758816989E-20
240.8 1.204703161E-05 1.505878951E-05
241 6.02816358E-06 4.53022176E-20
241.2 0 1.508204633E-05
241.4 0 1.50937017E-05
241.6 0 1.51053751E-05
241.8 0 1.158451865E-21
242 0 -3.025755229E-05
242.2 0 -1.964396962E-20
242.4 0 6.060899922E-05
242.6 0 0.0001061480978
242.8 0 3.035159285E-05
243 0 -4.55627916E-05
243.2 0 -4.559824903E-05
243.4 0 1.521125389E-05
243.6 0 4.041596474E-20
243.8 0 -1.52349844E-05
244 0 3.049375488E-05
244.2 6.103515625E-06 -3.051757812E-05
244.4 1.221657545E-05 -4.581215794E-05
244.6 1.222613459E-05 -3.056533646E-05
244.8 1.223570869E-05 -4.58839076E-05
245 1.836794671E-05 1.065982149E-20
245.2 1.838235294E-05 -1.531862745E-05
245.4 1.839678179E-05 -6.132260597E-05
245.6 1.841123331E-05 -6.137077769E-05
245.8 1.842570755E-05 -1.535475629E-05
246 1.229346971E-05 -1.506435224E-20
246.2 6.151574803E-06 -1.537893701E-05
246.4 6.15642238E-06 -4.029687614E-20
246.6 6.161277603E-06 -2.169803058E-20
246.8 6.166140489E-06 -1.541535122E-05
247 6.171011058E-06 -6.171011058E-05
247.2 6.175889328E-06 -7.71986166E-05
247.4 6.180775316E-06 1.545193829E-05
247.6 0 6.185669042E-05
247.8 0 -1.16571674E-21
248 0 -4.646609833E-05
248.2 0 -6.200396825E-05
248.4 0 -1.551330421E-05
248.6 0 4.657690779E-05
248.8 0 -4.844952279E-21
249 0 -6.220143312E-05
249.2 0 -6.225099602E-05
249.4 0 -1.557515949E-05
249.6 0 7.708343607E-21
249.8 0 -3.58777697E-20
250 0 1.561250999E-05
250.2 0 -1.5625E-05
250.4 6.255004003E-06 -1.947270597E-20
250.6 0 -1.565004006E-05
250.8 0 -3.132518043E-05
251 0 1.96312732E-20
251.2 0 -1.138759155E-20
251.4 0 1.102167204E-20
251.6 0 -2.150670615E-21
251.8 0 -9.27859959E-21
252 0 -9.975240813E-21
252.2 0 -1.179032498E-20
252.4 0 -8.155736557E-21
252.6 0 1.577645396E-05
252.8 0 3.157841552E-05
253 0 1.58019822E-05
253.2 0 -1.581477733E-05
253.4 0 -4.748277958E-05
253.6 0 -4.752128954E-05
253.8 0 -1.585328734E-05
254 0 -1.586616572E-05
254.2 0 -1.587906504E-05
254.4 0 2.014541507E-20
254.6 0 3.620670437E-20
254.8 0 1.591788916E-05
255 0 -1.593087276E-05
255.2 6.37755102E-06 -4.783163265E-05
255.4 1.914828431E-05 -3.191380719E-05
255.6 2.55519215E-05 -3.193990188E-05
255.8 3.196603928E-05 -4.374940149E-20
256 3.839066339E-05 1.599610975E-05
256.2 4.482581967E-05 -1.600922131E-05
256.4 5.127153404E-05 -4.806706317E-05
256.6 5.772783251E-05 1.570303036E-20
256.8 5.135579293E-05 3.209737058E-05
257 5.139802632E-05 -9.01050267E-21
257.2 5.144032922E-05 -3.215020576E-05
257.4 5.148270181E-05 -4.826503295E-05
257.6 4.508450124E-05 -1.610160758E-05
257.8 3.867574257E-05 3.222978548E-05
258 2.580511974E-05 8.064099917E-05
258.2 1.936983471E-05 3.228305785E-05
258.4 1.938585608E-05 -1.615488007E-05
258.6 2.58692053E-05 1.424772191E-20
258.8 3.236329743E-05 -3.236329743E-05
259 3.88681592E-05 -8.097533167E-05
259.2 3.890041494E-05 -3.241701245E-05
259.4 4.542151163E-05 6.488787375E-05
259.6 5.195344971E-05 9.74127182E-05
259.8 5.849625624E-05 8.124480033E-05
260 7.15549542E-05 3.252497918E-05
260.2 7.8125E-05 3.255208333E-05
260.4 7.819015847E-05 6.515846539E-05
260.6 7.825542571E-05 6.521285476E-05
260.8 8.484753551E-05 3.26336675E-05
261 8.491847826E-05 3.266095318E-05
261.2 7.845188285E-05 6.537656904E-05
261.4 7.851758794E-05 4.907349246E-05
261.6 7.858340319E-05 4.911462699E-05
261.8 8.52034396E-05 0.0001146969379
262 8.527497901E-05 0.0001803893787
262.2 7.878151261E-05 9.847689076E-05
262.4 7.227712363E-05 8.213309504E-05
262.6 6.576178451E-05 0.000131523569
262.8 5.923546757E-05 0.0001151800758
263 5.269814503E-05 0.0001317453626
263.2 4.614978903E-05 4.944620253E-05
263.4 3.959037162E-05 -1.649598818E-05
263.6 3.301986475E-05 1.650993238E-05
263.8 2.643824027E-05 6.609560068E-05
264 1.984546994E-05 1.653789162E-05
264.2 1.324152542E-05 -3.310381356E-05
264.4 6.626378287E-06 4.414054646E-20
264.6 0 5.301362066E-20
264.8 0 -3.318819031E-05
265 0 -3.321641156E-05
265.2 0 -2.362176648E-20
265.4 0 -3.32729983E-05
265.6 0 -4.995204604E-05
265.8 0 -4.999466724E-05
266 0 -5.003736123E-05
266.2 0 -5.008012821E-05
266.4 0 -8.353828058E-05
266.6 0 -3.344392123E-05
266.8 0 -1.673628963E-05
267 0 -8.375321612E-05
267.2 0 -6.706008584E-05
267.4 0 -0
267.6 0 -3.358770421E-05
267.8 0 -5.042491394E-05
268 0 -3.364556417E-05
268.2 0 -3.367456897E-05
268.4 0 -3.370362381E-05
268.6 0 -3.373272884E-05
268.8 0 -1.688094209E-05
269 0 -5.068663495E-05
269.2 0 -8.45508658E-05
269.4 0 -5.077448007E-05
269.6 0 -3.387901127E-05
269.8 0 -5.086263021E-05
270 0 -1.696894005E-05
270.2 0 -1.698369565E-05
270.4 0 1.699847694E-05
270.6 0 3.402656794E-05
270.8 0 -2.117360825E-20
271 0 -1.704297557E-05
271.2 0 1.705786026E-05
271.4 0 5.121831294E-05
271.6 0 -1.708770779E-05
271.8 0 -1.710267075E-05
272 0 3.423531989E-05
272.2 0 6.853070175E-05
272.4 0 5.144315189E-05
272.6 0 3.432557118E-05
272.8 0 5.153364116E-05
273 0 1.719300176E-05
273.2 0 -1.720814978E-05
273.4 0 1.722332451E-05
273.6 0 6.895410415E-05
273.8 0 1.725375442E-05
274 0 3.453801945E-05
274.2 0 0.0001037057522
274.4 0 8.649800709E-05
274.6 0 5.194481383E-05
274.8 0 3.466060337E-05
275 0 -1.734569272E-05
275.2 0 -1.736111111E-05
275.4 0 5.212967082E-05
275.6 0 1.739203028E-05
275.8 0 -1.740753119E-05
276 0 3.484611954E-05
276.2 0 3.487723214E-05
276.4 0 -1.745420018E-05
276.6 0 -5.240943649E-05
276.8 0 -8.742726052E-05
277 0 -7.000448029E-05
277.2 0 -7.006726457E-05
277.4 0 -3.506508079E-05
277.6 0 5.264487871E-05
277.8 0 -3.512814748E-05
278 0 -5.273964896E-05
278.2 0 3.519144144E-05
278.4 0 2.170296268E-21
278.6 0 -1.762748195E-05
278.8 0 -3.52868112E-05
279 0 -5.297807414E-05
279.2 0 2.825793898E-20
279.4 0 1.571307496E-20
279.6 0 -1.770738894E-05
279.8 0 -5.317037205E-05
280 0 -7.09582198E-05
280.2 0 2.838638415E-20
280.4 0 2.841221344E-20
280.6 0 1.579893876E-20
280.8 0 7.121695533E-05
281 0 5.346145073E-05
281.2 0 3.567351598E-05
281.4 0 8.926531079E-05
281.6 0 3.573879231E-05
281.8 0 -7.644713272E-20
282 0 7.160861595E-05
282.2 0 8.959288991E-05
282.4 0 5.380509642E-05
282.6 0 3.590303309E-05
282.8 0 1.796803128E-05
283 0 1.798457643E-05
283.2 0 3.600230415E-05
283.4 0 3.603551661E-05
283.6 0 3.60687904E-05
283.8 0 -1.805106285E-05
284 0 -3.613552266E-05
284.2 0 -5.13992141E-20
284.4 7.240500463E-06 3.620250232E-05
284.6 7.247217069E-06 3.623608534E-05
284.8 1.450789229E-05 -1.813486537E-05
285 2.17820632E-05 -3.630343866E-05
285.2 3.63372093E-05 1.816860465E-05
285.4 4.36452514E-05 1.818552142E-05
285.6 5.824790308E-05 -3.640493942E-05
285.8 7.287779851E-05 -1.821944963E-05
286 8.753501401E-05 -1.295778507E-20
286.2 0.0001022196262 -3.650700935E-05
286.4 0.0001169317119 -1.827057998E-05
286.6 0.0001170411985 3.657537453E-05
286.8 0.0001171508903 9.152413308E-05
287 0.0001099319887 5.496599437E-05
287.2 0.0001100352113 -1.833920188E-05
287.4 0.0001101386278 3.671287594E-05
287.6 0.0001102422389 0.0001102422389
287.8 0.0001029896422 0.0001287370527
288 9.572337418E-05 7.363336475E-05
288.2 8.844339623E-05 3.685141509E-05
288.4 8.852691218E-05 -1.84431067E-05
