131.4 5.507727766E-05 -3.177535249E-05
131.6 5.934617472E-05 -1.05975312E-05
131.8 6.361970684E-05 1.060328447E-05
132 6.789788159E-05 -3.182713199E-05
132.2 7.218070652E-05 -4.245923913E-05
132.4 7.646818923E-05 -4.248232735E-05
132.6 8.501088139E-05 -2.125272035E-05
132.8 8.931001633E-05 -2.12642896E-05
133 9.361383442E-05 -2.127587146E-05
133.2 9.366485014E-05 -1.214391352E-21
133.4 9.371592148E-05 -2.419296433E-20
133.6 9.376704855E-05 1.065534643E-05
133.8 9.381823144E-05 -1.066116266E-05
134 9.386947023E-05 2.406443271E-20
134.2 9.392076503E-05 -1.277324747E-20
134.4 9.397211591E-05 -1.067864954E-05
134.6 9.402352298E-05 2.136898249E-05
134.8 9.407498632E-05 3.207101806E-05
135 9.412650602E-05 3.20885816E-05
135.2 9.417808219E-05 3.210616438E-05
135.4 9.422971491E-05 4.28316886E-05
135.6 9.856692265E-05 3.214138782E-05
135.8 0.0001029088913 3.215902854E-05
136 0.0001072556288 3.217668863E-05
136.2 0.0001116071429 3.219436813E-05
136.4 0.0001116684992 4.294942276E-05
136.6 0.000111729923 2.148652365E-05
136.8 0.0001117914144 -2.864155436E-20
137 0.0001118529736 -4.548319159E-21
137.2 0.000120523416 3.228305785E-05
137.4 0.0001205898567 3.230085447E-05
137.6 0.0001249655268 3.231867071E-05
137.8 0.0001207229581 5.38941777E-05
138 0.000120789619 3.235436223E-05
138.2 0.0001294889503 -9.150724773E-21
138.4 0.0001295605307 -2.168608205E-21
138.6 0.0001339532633 3.240804757E-05
138.8 0.0001340273935 3.242598229E-05
139 0.0001297757475 3.244393688E-05
139.2 0.0001341759003 -3.113852666E-20
139.4 0.0001385809313 -3.247990576E-05
139.6 0.0001429908486 -2.166528009E-05
139.8 0.0001430701998 -3.25159545E-05
140 0.0001518253748 -4.337867851E-05
140.2 0.00015625 -4.340277778E-05
140.4 0.0001606795442 -3.257017788E-05
140.6 0.0001651140156 -2.172552836E-05
140.8 0.0001695534224 -2.173761825E-05
141 0.0001739977728 1.08748608E-05
141.2 0.0001784470752 -3.005079733E-20
141.4 0.0001872561315 -2.177396878E-05
141.6 0.0001960750139 -3.267916899E-05
141.8 0.0002049037388 -5.449567522E-05
142 0.0002137423227 -3.271566164E-05
142.2 0.0002225907821 1.091131285E-05
142.4 0.0002314491336 -1.091741196E-05
142.6 0.0002403173937 -4.369407159E-05
142.8 0.0002491955792 1.092963067E-05
143 0.0002537094065 -1.965151662E-20
143.2 0.0002582282913 3.282563025E-05
143.4 0.00024961463 6.568806054E-05
143.6 0.0002541362872 1.095415031E-05
143.8 0.0002542789001 1.096029742E-05
144 0.0002588082538 6.579870859E-05
144.2 0.0002545646067 5.48630618E-05
144.4 0.0002503161889 1.097878021E-05
144.6 0.0002548509561 2.196991001E-05
144.8 0.0002505979178 -2.837214604E-20
145 0.0002551379505 -2.19946509E-05
145.2 0.0002596830986 2.200704225E-05
145.4 0.0002554255919 5.504861894E-05
145.6 0.0002511632826 2.203186689E-05
145.8 0.0002513050226 2.204430023E-05
146 0.0002558582722 1.10283738E-05
146.2 0.0002515889831 -1.103460452E-05
146.4 0.000256147541 2.208168457E-05
146.6 0.0002562924208 1.10470871E-05
146.8 0.0002608588002 -3.843874122E-21
147 0.0002610065119 4.423839185E-05
147.2 0.0002567280453 2.213172805E-05
147.4 0.0002568735828 -5.536068594E-05
147.6 0.0002658820193 -3.323525241E-05
147.8 0.0002704667991 9.250867779E-22
148 0.0002706203861 -2.218199886E-05
148.2 0.0002707741477 -1.109730114E-05
148.4 0.0002620451961 2.220722001E-05
148.6 0.0002577502844 1.110992605E-05
148.8 0.0002490039841 -3.334874787E-05
149 0.0002402477221 -4.449031891E-05
149.2 0.0002359330484 -3.338675214E-05
149.4 0.000231613455 -1.113526226E-05
149.6 0.0002228322875 -2.228322875E-05
149.8 0.0002140410959 -3.344392123E-05
150 0.0002052398629 -1.115434038E-05
150.2 0.0001964285714 -2.431068945E-20
150.4 0.0001920740423 -3.350128645E-05
150.6 0.0001832451373 -3.352045195E-05
150.8 0.0001699341729 -3.776981576E-20
151 0.0001610824742 1.118628293E-05
151.2 0.0001522206304 4.477077364E-05
151.4 0.0001388689794 2.239822248E-05
151.6 0.000125502008 -9.014971815E-21
151.8 0.00011211969 2.023937967E-20
152 9.872199885E-05 -4.487363584E-05
152.2 8.530890805E-05 -1.122485632E-05
152.4 7.637291547E-05 1.12313111E-05
152.6 6.742663982E-05 -6.742663982E-05
152.8 6.296776051E-05 1.363991665E-20
153 5.850374424E-05 -1.125072005E-05
153.2 5.853746398E-05 -7.880043228E-05
153.4 5.857122261E-05 -4.505478662E-05
153.6 5.409694172E-05 -4.508078477E-05
153.8 4.961749423E-05 1.127670323E-05
154 4.513287117E-05 -1.128321779E-05
154.2 4.515895954E-05 -3.386921965E-05
154.4 4.518507808E-05 9.10007429E-21
154.6 4.521122685E-05 2.260561343E-05
154.8 3.618992472E-05 7.102914693E-21
155 3.168453071E-05 -4.52636153E-05
155.2 2.717391304E-05 -3.39673913E-05
155.4 1.812645012E-05 -3.398709397E-05
155.6 1.81369704E-05 -3.40068195E-05
155.8 2.268437863E-05 1.204283704E-20
156 2.269755956E-05 1.134877978E-05
156.2 2.271075581E-05 -1.135537791E-05
156.4 2.272396742E-05 -6.817190227E-05
156.6 2.273719441E-05 -7.958018044E-05
156.8 1.820034945E-05 -2.275043681E-05
157 4.552738928E-06 -3.414554196E-05
157.2 4.555393586E-06 -4.555393586E-05
157.4 0 -4.558051342E-05
157.6 4.560712201E-06 -2.2803561E-05
157.8 0 1.140844042E-05
158 0 1.141510812E-05
158.2 0 1.142178363E-05
158.4 0 -2.285693388E-05
158.6 0 -2.225161016E-20
158.8 0 2.288371412E-05
159 0 2.289712778E-05
159.2 4.582111437E-06 -1.145527859E-05
159.4 4.584800469E-06 -3.438600352E-05
159.6 9.17498532E-06 3.440619495E-05
159.8 9.180376028E-06 1.147547004E-05
160 1.377865961E-05 2.232579068E-20
160.2 9.191176471E-06 3.446691176E-05
160.4 4.598293114E-06 3.448719835E-05
160.6 0 -2.300500589E-05
160.8 0 -3.452784325E-05
161 0 1.458967735E-20
161.2 0 1.152286136E-05
161.4 0 1.005074014E-20
161.6 0 2.01556937E-20
161.8 0 -1.154329196E-05
162 0 -1.155011827E-05
162.2 0 1.111105788E-20
162.4 0 -2.312759029E-05
162.6 0 -2.866086933E-20
162.8 0 -1.900645567E-20
163 0 -4.47296535E-23
163.2 0 1.159124629E-05
163.4 0 5.799064727E-05
163.6 0 3.481506239E-05
163.8 0 4.644768133E-05
164 0 6.971296847E-05
164.2 0 5.812872024E-05
164.4 0 4.653067302E-05
164.6 0 2.327920143E-05
164.8 0 3.493962433E-05
165 0 3.496047136E-05
165.2 0 1.166044776E-05
165.4 0 3.500224014E-05
165.6 0 3.502316198E-05
165.8 0 1.168136962E-05
166 0 2.337672053E-05
166.2 0 1.169535928E-05
166.4 0 5.851183343E-05
166.6 4.683752998E-06 9.367505995E-05
166.8 0 7.029844031E-05
167 4.68937575E-06 7.034063625E-05
167.2 4.692192192E-06 7.038288288E-05
167.4 4.695012019E-06 3.521259014E-05
167.6 4.697835238E-06 4.697835238E-05
167.8 4.700661853E-06 4.700661853E-05
168 4.703491872E-06 3.527618904E-05
168.2 4.706325301E-06 4.706325301E-05
168.4 4.709162146E-06 4.709162146E-05
168.6 4.712002413E-06 1.178000603E-05
168.8 4.714846107E-06 3.536134581E-05
169 4.717693237E-06 7.076539855E-05
169.2 0 1.180135952E-05
169.4 4.723397823E-06 2.361698912E-05
169.6 4.726255293E-06 9.452510587E-05
169.8 4.729116223E-06 9.458232446E-05
170 4.731980618E-06 7.097970927E-05
170.2 4.734848485E-06 7.102272727E-05
170.4 4.73771983E-06 4.73771983E-05
170.6 4.74059466E-06 5.925743325E-05
170.8 4.743472981E-06 5.929341226E-05
171 4.7463548E-06 1.1865887E-05
171.2 4.749240122E-06 1.18731003E-05
171.4 4.752128954E-06 2.376064477E-05
171.6 4.755021302E-06 2.377510651E-05
171.8 4.757917174E-06 5.947396468E-05
172 4.760816575E-06 7.141224863E-05
172.2 9.527439024E-06 4.763719512E-05
172.4 9.533251983E-06 4.766625991E-05
172.6 9.539072039E-06 4.76953602E-05
172.8 9.544899206E-06 5.965562004E-05
173 9.550733496E-06 7.163050122E-05
173.2 9.556574924E-06 4.778287462E-05
173.4 9.562423501E-06 1.266790076E-20
173.6 9.568279241E-06 3.588104715E-05
173.8 9.574142157E-06 2.818153585E-20
174 4.790006131E-06 -4.790006131E-05
174.2 4.792944785E-06 -1.198236196E-05
174.4 4.795887047E-06 1.198971762E-05
174.6 4.798832924E-06 4.798832924E-05
174.8 4.801782422E-06 -2.400891211E-05
175 1.441420664E-05 -4.804735547E-05
175.2 1.442307692E-05 -1.201923077E-05
175.4 9.621305419E-06 2.405326355E-05
175.6 9.627233518E-06 3.610212569E-05
175.8 1.444975339E-05 3.612438348E-05
176 1.445866749E-05 2.409777915E-05
176.2 2.411265432E-05 -6.623673011E-21
176.4 2.412754787E-05 2.412754787E-05
176.6 2.897095179E-05 2.414245983E-05
176.8 3.865182437E-05 -1.688612245E-21
177 4.834467822E-05 -1.208616955E-05
177.2 4.8374613E-05 -1.209365325E-05
177.4 5.324504337E-05 -1.210114622E-05
177.6 5.327805332E-05 -2.421729696E-05
177.8 5.331110422E-05 -4.84646402E-05
178 5.819366853E-05 -2.424736189E-05
178.2 5.337732919E-05 4.852484472E-05
178.4 5.341050342E-05 4.855500311E-05
178.6 4.8585199E-05 2.42925995E-05
178.8 4.861543248E-05 3.646157436E-05
179 4.864570361E-05 1.21614259E-05
179.2 4.380841121E-05 1.236288278E-21
179.4 3.896508728E-05 -1.217658978E-05
179.6 3.898939488E-05 -1.21841859E-05
179.8 3.413701623E-05 -1.219179151E-05
180 2.927857589E-05 -2.439881324E-05
180.2 2.44140625E-05 -1.220703125E-05
180.4 1.954346467E-05 -2.442933083E-05
180.6 1.466677096E-05 -2.444461827E-05
180.8 9.783969944E-06 2.994264061E-20
181 4.895050125E-06 -1.784822023E-20
181.2 4.898119122E-06 -3.673589342E-05
181.4 4.90119197E-06 -4.90119197E-05
181.6 4.904268675E-06 -4.904268675E-05
181.8 4.907349246E-06 -4.907349246E-05
182 4.91043369E-06 -6.138042112E-05
182.2 4.913522013E-06 -6.141902516E-05
182.4 0 -4.916614223E-05
182.6 0 -2.459855164E-05
182.8 0 -2.461405167E-05
183 0 -7.388871375E-05
183.2 4.929022082E-06 -7.393533123E-05
183.4 4.932133838E-06 -4.932133838E-05
183.6 4.935249526E-06 -1.233812382E-05
183.8 4.938369153E-06 1.234592288E-05
184 9.882985452E-06 2.470746363E-05
184.2 1.483386076E-05 1.236155063E-05
184.4 1.979100697E-05 -1.890132449E-20
184.6 1.98035488E-05 1.2377218E-05
184.8 1.48620799E-05 3.715519975E-05
185 1.487151015E-05 7.435755076E-05
185.2 1.488095238E-05 2.48015873E-05
185.4 1.489040661E-05 2.481734435E-05
185.6 1.489987285E-05 8.691592498E-05
185.8 1.490935115E-05 8.697121501E-05
186 1.49188415E-05 8.702657543E-05
186.2 1.492834395E-05 2.488057325E-05
186.4 1.493785851E-05 -2.489643085E-05
186.6 1.49473852E-05 -3.736846301E-05
186.8 9.971282706E-06 -6.232051691E-05
187 9.977650064E-06 -6.23603129E-05
187.2 9.984025559E-06 -6.240015974E-05
187.4 1.498561381E-05 -3.048795432E-20
187.6 1.499520154E-05 2.499200256E-05
187.8 1.500480154E-05 1.250400128E-05
188 1.501441384E-05 4.477004642E-21
188.2 1.502403846E-05 -5.990395247E-21
188.4 2.004490058E-05 2.505612572E-05
188.6 2.005776637E-05 1.253610398E-05
188.8 1.505298651E-05 3.763246628E-05
189 1.506266067E-05 2.510443445E-05
189.2 1.507234727E-05 -7.32576313E-21
189.4 2.010939511E-05 5.027348777E-05
189.6 2.012234385E-05 7.545878944E-05
189.8 2.013530928E-05 -1.004831835E-20
190 2.014829142E-05 -2.518536428E-05
190.2 1.512096774E-05 -5.960976166E-21
190.4 2.0174306E-05 2.52178825E-05
190.6 2.01873385E-05 3.785125969E-05
190.8 2.020038785E-05 6.753494381E-22
191 2.526681759E-05 2.526681759E-05
191.2 2.528317152E-05 6.32079288E-05
191.4 3.035945596E-05 3.794931995E-05
191.6 4.050550875E-05 3.797391445E-05
191.8 2.533236057E-05 1.266618029E-05
192 3.548831927E-05 -2.534879948E-05
192.2 3.551136364E-05 -4.735488043E-21
192.4 2.538174139E-05 2.538174139E-05
192.6 2.031859558E-05 -5.079648895E-05
192.8 2.033181522E-05 -6.353692258E-05
193 1.525878906E-05 -1.271565755E-05
193.2 1.526872964E-05 -1.660033242E-20
193.4 1.527868318E-05 1.273223598E-05
193.6 1.528864971E-05 -1.274054142E-05
193.8 2.54977154E-05 -1.27488577E-05
194 2.041149575E-05 1.275718485E-05
194.2 2.04248366E-05 -3.773618486E-20
194.4 2.554774362E-05 -5.109548725E-05
194.6 3.067735602E-05 -1.278223168E-05
194.8 3.069744597E-05 1.279060249E-05
195 3.583715596E-05 -1.279898427E-05
195.2 3.586065574E-05 3.842213115E-05
195.4 2.563156168E-05 7.689468504E-05
195.6 2.564839133E-05 -2.0964709E-20
195.8 3.079829172E-05 -2.56652431E-05
196 3.081854043E-05 2.568211703E-05
196.2 3.083881579E-05 -2.569901316E-05
196.4 3.085911784E-05 -6.428982883E-05
196.6 3.602602108E-05 -5.14657444E-05
196.8 3.089980224E-05 -1.28749176E-05
197 2.576682058E-05 2.576682058E-05
197.2 2.578382838E-05 3.867574257E-05
197.4 3.096103038E-05 2.587426718E-20
197.6 3.098149372E-05 -6.454477859E-05
197.8 3.616898148E-05 -6.458746693E-05
198 4.136333554E-05 -1.292604236E-05
198.2 4.139072848E-05 2.437327909E-20
198.4 4.141815772E-05 -5.177269715E-05
198.6 4.144562334E-05 -3.885527188E-05
198.8 3.628898474E-05 -1.296035169E-05
199 3.631308101E-05 -7.781374502E-05
199.2 4.15282392E-05 -7.78654485E-05
199.4 4.155585106E-05 -0.0001038896277
199.6 4.678143713E-05 -0.0001429432801
199.8 5.201398136E-05 -5.201398136E-05
200 5.725349767E-05 2.212253577E-20
200.2 5.729166667E-05 -2.604166667E-05
200.4 5.732988659E-05 -7.817711808E-05
200.6 5.215287049E-05 -2.607643525E-05
200.8 4.696893788E-05 -6.830474542E-21
201 5.744485294E-05 -3.616179702E-20
201.2 5.748327759E-05 -1.306438127E-05
201.4 6.798025435E-05 -6.536562918E-05
201.6 6.802578701E-05 -8.402199064E-21
201.8 6.283512064E-05 1.309065013E-05
202 6.811703555E-05 -2.318960157E-20
202.2 6.816275168E-05 -1.174498437E-20
202.4 6.820852921E-05 -2.62340497E-05
202.6 7.35047043E-05 1.312584005E-05
202.8 6.8300269E-05 2.626933423E-05
203 6.834623149E-05 1.314350606E-05
203.2 6.839225589E-05 1.31523569E-05
203.4 6.317385445E-05 1.316121968E-05
203.6 6.321645314E-05 7.902056642E-05
203.8 6.325910931E-05 6.589490553E-05
204 5.802667117E-05 -1.70645441E-20
204.2 6.334459459E-05 -1.319679054E-05
204.4 5.810513861E-05 1.320571332E-05
204.6 5.285859269E-05 3.964394452E-05
204.8 4.760494245E-05 5.28943805E-05
205 3.705115176E-05 6.6162771E-05
205.2 3.707627119E-05 2.648305085E-05
205.4 3.710142469E-05 3.975152646E-05
205.6 3.182281059E-05 7.955702648E-05
205.8 3.715183424E-05 3.980553668E-05
206 3.717709041E-05 5.311012916E-05
206.2 3.720238095E-05 7.971938776E-05
206.4 3.722770592E-05 6.647804629E-05
206.6 3.193119891E-05 7.982799728E-05
206.8 3.195296524E-05 5.325494206E-05
207 3.197476126E-05 -1.332281719E-05
207.2 2.666382253E-05 -1.333191126E-05
207.4 2.668203552E-05 -1.334101776E-05
207.6 2.670027341E-05 -1.335013671E-05
207.8 2.671853625E-05 4.007780438E-05
208 3.208418891E-05 2.673682409E-05
208.2 3.210616438E-05 1.337756849E-05
208.4 3.212816998E-05 1.338673749E-05
208.6 3.215020576E-05 -4.01877572E-05
208.8 3.217227179E-05 -2.681022649E-05
209 2.682864011E-05 2.682864011E-05
209.2 2.147766323E-05 2.684707904E-05
209.4 1.6119326E-05 2.686554333E-05
209.6 1.075361321E-05 -4.032604955E-05
209.8 5.380509642E-06 -8.070764463E-05
210 0 -1.346054445E-05
210.2 0 -1.346982759E-05
210.4 0 1.347912353E-05
210.6 0 5.395372928E-05
210.8 0 -1.147713988E-20
211 0 -4.052126556E-05
211.2 0 -2.703287197E-05
211.4 0 -1.35257964E-05
211.6 0 1.353516979E-05
211.8 0 1.363549879E-20
212 0 -2.710791117E-05
212.2 0 2.712673611E-05
212.4 0 -3.324120574E-20
212.6 0 -1.358223227E-05
212.8 0 5.436673626E-05
213 0 -2.720229805E-05
213.2 0 -9.527439024E-05
213.4 0 -5.44804742E-05
213.6 0 1.029048913E-20
213.8 0 5.455656425E-05
214 0 -1.364867226E-05
214.2 0 -4.666285668E-20
214.4 0 -1.366777467E-05
214.6 0 -4.103203782E-05
214.8 0 -1.368693062E-05
215 0 -4.108958626E-05
215.2 0 -2.74122807E-05
215.4 0 -2.74315309E-05
215.6 0 -1.372540408E-05
215.8 0 -4.120516878E-05
216 0 -5.497888811E-05
216.2 0 -4.126320423E-05
216.4 0 -4.12922833E-05
216.6 0 -5.509520451E-05
216.8 0 -1.378352152E-05
217 0 -7.075976255E-21
217.2 0 -8.081966376E-22
217.4 0 7.387357204E-21
217.6 0 -4.146762208E-05
217.8 0 -5.532932011E-05
218 0 -6.921066619E-05
218.2 0 -5.540780142E-05
218.4 0 -5.544712562E-05
218.6 0 -4.161487926E-05
218.8 0 -2.776297086E-05
219 0 -6.945679232E-05
219.2 0 -4.170373665E-05
219.4 0 -2.782229345E-05
219.6 0 -4.176318603E-05
219.8 0 -4.179297432E-05
220 0 -8.364561028E-05
220.2 0 -5.580357143E-05
220.4 0 -5.584345961E-05
220.6 0 -4.191255365E-05
220.8 0 -4.194255548E-05
221 0 -5.596346705E-05
221.2 0 -4.200268817E-05
221.4 0 -7.005469871E-05
221.6 0 -2.804199569E-05
221.8 0 1.40310704E-05
222 0 -1.404115744E-05
222.2 0 8.125984253E-21
222.4 0 2.812275018E-05
222.6 0 -2.814301153E-05
222.8 0 -2.816330209E-05
223 0 -4.22754329E-05
223.2 0 -7.05099278E-05
223.4 0 -2.13209064E-20
223.6 0 -1.412237889E-05
223.8 0 -8.479558611E-05
224 0 -5.657132513E-05
224.2 0 7.916955954E-21
224.4 0 -1.4163343E-05
224.6 0 -2.834724238E-05
224.8 0 -3.167435448E-20
225 0 -9.376845301E-21
225.2 0 -2.840909091E-05
225.4 0 -1.421488355E-05
225.6 0 8.792927775E-21
225.8 0 -2.847120991E-05
226 0 -4.273796499E-05
226.2 0 -1.425638686E-05
226.4 0 -2.853360117E-05
226.6 0 -1.427722953E-05
226.8 0 3.455140038E-20
227 0 -2.859626647E-05
227.2 0 -1.430860806E-05
227.4 0 2.863819648E-05
227.6 0 4.337790963E-20
227.8 0 -2.868024963E-05
228 0 -6.503122452E-21
228.2 0 1.600404951E-21
228.4 0 1.437178072E-05
228.6 0 2.876472754E-05
228.8 0 4.317888725E-05
229 0 0.0001008250369
229.2 0 0.0001153136531
229.4 0 4.327455687E-05
229.6 0 1.443551367E-05
229.8 0 1.444619083E-05
230 0 1.445688379E-05
230.2 0 1.446759259E-05
230.4 0 1.447831727E-05
230.6 0 2.897811573E-05
230.8 0 -1.44998144E-05
231 0 4.353176077E-05
231.2 0 4.356412639E-05
231.4 0 -2.906436012E-05
231.6 0 -2.908600149E-05
231.8 0 -5.821535022E-05
232 0 -5.825876212E-05
232.2 0 -7.287779851E-05
232.4 0 -0.0001021051158
232.6 0 5.352255411E-21
232.8 0 0.0001022578534
233 0 5.847679641E-05
233.2 0 -4.389044944E-05
233.4 5.856446777E-06 -7.320558471E-05
233.6 0 -1.465210053E-05
233.8 0 -2.875621686E-20
234 0 -2.934823441E-05
234.2 5.87406015E-06 1.468515038E-05
234.4 0 2.93924003E-05
234.6 0 -7.353633283E-05
234.8 0 2.115430881E-20
235 0 7.364724736E-05
235.2 0 1.474056604E-05
235.4 0 -1.522306309E-20
235.6 0 -1.476284958E-05
235.8 5.909606657E-06 1.477401664E-05
236 0 4.435560182E-05
236.2 0 5.191039218E-20
236.4 0 1.480761941E-05
236.6 0 5.92754173E-05
236.8 0 4.449031891E-05
237 0 1.484137538E-05
237.2 0 9.285228724E-21
237.4 0 1.486396499E-05
237.6 0 -9.419380472E-21
237.8 0 -1.488662348E-05
238 0 2.979595728E-05
238.2 0 -2.981870229E-05
238.4 0 -7.460370512E-05
238.6 0 -2.986429664E-05
238.8 0 -1.494357307E-05
239 0 -1.495501531E-05
239.2 0 -4.489942529E-05
239.4 0 1.497795245E-05
239.6 0 -1.571322218E-20
239.8 0 4.476154352E-21
240 0 3.002498078E-05
240.2 0 -3.004807692E-05
240.4 0 -3.007120862E-05
240.6 0 -9.028312789E-05
240.8 0 -0.0001054115266
241 0 -3.01408179E-05
241.2 0 3.82165426E-20
241.4 0 -3.01874034E-05
241.6 0 -3.021075019E-05
241.8 0 -3.023413313E-05
242 0 -6.051510457E-05
242.2 0 -3.028100775E-05
242.4 0 -3.030449961E-05
242.6 0 -6.06560559E-05
242.8 0 -7.587898213E-05
243 0 -3.03751944E-05
243.2 0 3.039883268E-05
243.4 0 3.88610119E-20
243.6 0 -1.52231099E-05
243.8 0 1.52349844E-05
244 0 -6.02630676E-21
244.2 6.103515625E-06 -3.051757812E-05
244.4 0 1.527071931E-05
244.6 0 3.056533646E-05
244.8 0 -1.529463587E-05
245 6.122648903E-06 -4.841525614E-21
245.2 0 -1.531862745E-05
245.4 0 -4.599195447E-05
245.6 0 2.293672471E-20
245.8 0 4.606426887E-05
246 0 4.610051141E-05
246.2 0 2.120844547E-20
246.4 0 -6.15642238E-05
246.6 6.161277603E-06 -7.701597003E-05
246.8 0 -3.083070245E-05
247 0 1.542752765E-05
247.2 0 4.631916996E-05
247.4 0 4.635581487E-05
247.6 0 4.639251781E-05
247.8 0 3.095285261E-05
248 0 4.646609833E-05
248.2 0 6.200396825E-05
248.4 0 7.756652105E-05
248.6 0 7.762817965E-05
248.8 0 -4.185307184E-21
249 6.220143312E-06 -3.179569738E-21
249.2 1.24501992E-05 -2.498244275E-20
249.4 1.869019139E-05 -3.115031898E-05
249.6 1.870510774E-05 2.035019206E-20
249.8 1.872004792E-05 1.560003994E-05
250 1.873501199E-05 -9.531409599E-21
250.2 1.875E-05 -4.63842478E-20
250.4 1.876501201E-05 6.255004003E-05
250.6 1.252003205E-05 0.0001095502804
250.8 6.265036087E-06 0.0001096381315
251 0 9.405096308E-05
251.2 0 4.706325301E-05
251.4 0 4.710108521E-05
251.6 0 3.142598552E-05
251.8 0 4.717693237E-05
252 0 7.869157937E-05
252.2 6.300403226E-06 6.300403226E-05
252.4 6.305488297E-06 4.729116223E-05
252.6 1.262116317E-05 -3.650037094E-20
252.8 1.894704931E-05 1.578920776E-05
253 1.896237864E-05 6.32079288E-05
253.2 2.530364372E-05 -1.037886933E-20
253.4 2.532414911E-05 -8.232244536E-21
253.6 2.534468775E-05 4.752128954E-05
253.8 2.536525974E-05 1.585328734E-05
254 2.538586515E-05 -3.173233144E-05
254.2 3.81097561E-05 -4.763719512E-05
254.4 3.814076485E-05 -3.867766112E-20
254.6 4.453379479E-05 3.623288692E-21
254.8 5.730440098E-05 -1.591788916E-05
255 5.735114192E-05 3.186174551E-05
255.2 6.37755102E-05 -4.859848858E-20
255.4 6.382761438E-05 -3.191380719E-05
255.6 5.749182339E-05 1.596995094E-05
255.8 5.75388707E-05 1.598301964E-05
256 5.758599509E-05 -1.055076059E-20
256.2 5.763319672E-05 -6.400422688E-21
256.4 6.408941756E-05 1.602235439E-05
256.6 5.772783251E-05 -3.207101806E-05
256.8 6.419474117E-05 -8.024342646E-05
257 6.424753289E-05 -1.606188322E-05
257.2 5.787037037E-05 -3.215020576E-05
257.4 5.148270181E-05 -6.435337727E-05
257.6 4.508450124E-05 -1.610160758E-05
257.8 3.867574257E-05 6.445957096E-05
258 3.225639967E-05 3.225639967E-05
258.2 3.873966942E-05 -1.614152893E-05
258.4 3.230976013E-05 4.84646402E-05
258.6 3.233650662E-05 6.467301325E-05
258.8 3.236329743E-05 6.472659486E-05
259 3.239013267E-05 3.239013267E-05
259.2 2.593360996E-05 -1.620850622E-05
259.4 3.244393688E-05 -4.866590532E-05
259.6 3.896508728E-05 -4.87063591E-05
259.8 4.549708819E-05 -6.499584027E-05
260 5.854496253E-05 -3.252497918E-05
260.2 5.859375E-05 4.8828125E-05
260.4 5.864261885E-05 6.515846539E-05
260.6 5.217028381E-05 3.260642738E-05
260.8 5.87406015E-05 1.929548023E-20
261 7.185409699E-05 1.633047659E-05
261.2 6.537656904E-05 -6.885764374E-21
261.4 6.543132328E-05 -3.271566164E-05
261.6 7.203478625E-05 -6.548616932E-05
261.8 7.209521812E-05 -3.277055369E-05
262 6.55961377E-05 3.279806885E-05
262.2 7.221638655E-05 3.282563025E-05
262.4 6.570647603E-05 9.855971405E-05
262.6 6.576178451E-05 9.864267677E-05
262.8 7.898062342E-05 8.227148273E-05
263 7.904721754E-05 8.23408516E-05
263.2 7.911392405E-05 3.296413502E-05
263.4 6.59839527E-05 -1.649598818E-05
263.6 5.943575655E-05 -8.254966188E-05
263.8 5.948604061E-05 -3.304780034E-05
264 5.292125318E-05 3.307578323E-05
264.2 5.296610169E-05 1.655190678E-05
264.4 5.963740458E-05 -4.969783715E-05
264.6 6.632003396E-05 -3.316001698E-05
264.8 5.973874257E-05 -3.318819031E-05
265 5.978954082E-05 -4.982461735E-05
265.2 5.984042553E-05 -3.324468085E-05
265.4 5.989139693E-05 -8.318249574E-05
265.6 5.328218244E-05 -4.995204604E-05
265.8 5.332764505E-05 -1.666488908E-05
266 5.337318531E-05 -3.335824082E-05
266.2 6.009615385E-05 -3.338675214E-05
266.4 4.009837468E-05 -6.683062447E-05
266.6 2.675513699E-05 -5.016588185E-05
266.8 2.677806341E-05 -1.673628963E-05
267 2.680102916E-05 -6.70025729E-05
267.2 3.353004292E-05 -6.706008584E-05
267.4 3.35588488E-05 -1.67794244E-05
267.6 2.687016337E-05 -6.717540843E-05
267.8 4.033993115E-05 -0.0001176581325
268 4.0374677E-05 -8.411391042E-05
268.2 4.040948276E-05 -8.418642241E-05
268.4 4.718507334E-05 -0.0001179626833
268.6 5.397236615E-05 -0.0001180645509
268.8 5.401901469E-05 -8.440471046E-05
269 5.406574394E-05 -5.068663495E-05
269.2 5.411255411E-05 -1.691017316E-05
269.4 5.415944541E-05 -1.692482669E-05
269.6 6.098222029E-05 -2.978970063E-20
269.8 6.103515625E-05 -2.830972339E-20
270 6.108818419E-05 -5.531220814E-20
270.2 5.434782609E-05 5.095108696E-05
270.4 6.119451697E-05 2.116624019E-20
270.6 6.805313589E-05 -5.103985192E-05
270.8 7.492371404E-05 1.814880707E-21
271 8.180628272E-05 -1.704297557E-05
271.2 8.870087336E-05 -6.823144105E-05
271.4 9.560751748E-05 -5.121831294E-05
271.6 0.0001025262467 -1.708770779E-05
271.8 0.0001026160245 1.710267075E-05
272 0.0001095530237 3.423531989E-05
272.2 0.0001096491228 1.713267544E-05
272.4 0.0001097453907 1.71477173E-05
272.6 0.0001098418278 -1.716278559E-05
272.8 0.0001030672823 -5.153364116E-05
273 9.628080986E-05 -3.755382754E-21
273.2 8.948237885E-05 -9.669064469E-21
273.4 8.267195767E-05 1.722332451E-05
273.6 8.274492498E-05 1.723852604E-05
273.8 7.591651943E-05 1.725375442E-05
