130 0.0001097379795 1.05517288E-05
130.2 0.0001140202703 4.222972973E-05
130.4 0.00012253245 -1.502853472E-20
130.6 0.0001268262987 1.512076447E-20
130.8 0.000131124797 9.517122361E-05
131 0.0001311958288 5.290154388E-05
131.2 0.000135501355 -1.286600261E-20
131.4 0.0001440482646 2.118356833E-05
131.6 0.0001526044493 3.17925936E-05
131.8 0.0001526872964 3.180985342E-05
132 0.0001655010864 4.243617599E-05
132.2 0.0001698369565 4.245923913E-05
132.4 0.0001826740076 3.186174551E-05
132.6 0.0001912744831 5.313180087E-05
132.8 0.0001998843223 1.06321448E-05
133 0.0002170138889 3.191380719E-05
133.2 0.0002171321526 5.321866485E-05
133.4 0.0002257701745 -3.847149378E-20
133.6 0.0002258933442 1.065534643E-05
133.8 0.0002260166485 5.330581332E-05
134 0.0002176064992 4.266794102E-05
134.2 0.0002134562842 9.516569023E-21
134.4 0.0002135729907 2.135729907E-05
134.6 0.0002179636214 1.068449125E-05
134.8 0.0002266351943 2.138067871E-05
135 0.0002310377875 1.069619387E-05
135.2 0.0002268835616 -1.070205479E-05
135.4 0.0002270079496 3.212376645E-05
135.6 0.0002185614372 3.214138782E-05
135.8 0.0002101056531 -3.215902854E-05
136 0.0002145112576 -5.362781439E-05
136.2 0.0002189217033 -3.219436813E-05
136.4 0.0002319268829 -1.073735569E-05
136.6 0.0002277571507 -1.074326183E-05
136.8 0.0002106838195 -2.149834893E-05
137 0.0002107998348 -1.075509361E-05
137.2 0.0002066115702 -1.390504952E-20
137.4 0.000202418688 5.383475744E-05
137.6 0.0001939120243 3.231867071E-05
137.8 0.0001853959713 -2.155767108E-05
138 0.0001811844285 5.392393705E-05
138.2 0.000176968232 5.395372928E-05
138.4 0.0001727473742 -1.079671089E-05
138.6 0.0001685218473 -3.240804757E-05
138.8 0.0001686151079 -1.080866076E-05
139 0.0001643826135 1.081464563E-05
139.2 0.0001558171745 -4.900688064E-21
139.4 0.0001515728936 4.330654102E-05
139.6 0.0001473239046 3.249792013E-05
139.8 0.0001430701998 -1.08386515E-05
140 0.0001431496391 -3.253400888E-05
140.2 0.0001432291667 -1.085069444E-05
140.4 0.0001433087827 4.342690384E-05
140.6 0.0001433884872 1.086276418E-05
140.8 0.0001434682805 2.173761825E-05
141 0.0001435481626 1.08748608E-05
141.2 0.0001436281337 -2.176183844E-05
141.4 0.0001480629877 3.266095318E-05
141.6 0.0001525027886 3.267916899E-05
141.8 0.0001525878906 2.179827009E-05
142 0.0001483109994 -1.090522055E-05
142.2 0.0001527583799 1.091131285E-05
142.4 0.000161577697 1.091741196E-05
142.6 0.0001616680649 -3.277055369E-05
142.8 0.0001661303861 -2.185926133E-05
143 0.0001793463046 1.093575028E-05
143.2 0.0001794467787 -2.18837535E-05
143.4 0.0001795473655 -2.189602018E-05
143.6 0.0001752664049 -2.190830062E-05
143.8 0.0001753647587 -4.384118967E-05
144 0.0001754632229 3.28993543E-05
144.2 0.0001711727528 3.291783708E-05
144.4 0.0001668774592 -1.097878021E-05
144.6 0.0001625773341 -1.098495501E-05
144.8 0.0001582723692 7.693795723E-05
145 0.0001583614865 5.498662725E-05
145.2 0.0001628521127 -5.501760563E-05
145.4 0.0001673478016 -4.403889515E-05
145.6 0.0001718485618 -1.101593345E-05
145.8 0.0001763544018 1.102215011E-05
146 0.0001764539808 6.61702428E-05
146.2 0.0001721398305 2.206920904E-05
146.4 0.0001722371396 -4.416336914E-05
146.6 0.0001723345588 -1.212450223E-20
146.8 0.0001680107527 1.105333899E-05
147 0.0001636820498 -1.105959796E-05
147.2 0.0001637747875 1.106586402E-05
147.4 0.0001594387755 6.643282313E-05
147.6 0.0001550978446 1.107841747E-05
147.8 0.0001596197503 -2.216940976E-05
148 0.0001641467916 1.24877919E-20
148.2 0.0001686789773 1.109730114E-05
148.4 0.0001687748721 1.110361001E-05
148.6 0.000168870876 3.332977816E-05
148.8 0.0001778599886 7.781374502E-05
149 0.0001779612756 1.112257973E-05
149.2 0.000182514245 -2.225783476E-05
149.4 0.0001870724059 2.227052452E-05
149.6 0.0001871791215 8.9132915E-05
149.8 0.0001783675799 0.0001672196062
150 0.0001740077099 0.0001450064249
150.2 0.0001696428571 4.464285714E-05
150.4 0.0001652730132 2.233419097E-05
150.6 0.0001698369565 1.117348398E-05
150.8 0.0001744061248 -2.235975959E-05
151 0.0001745060137 -3.35588488E-05
151.2 0.0001701289398 -1.469369848E-20
151.4 0.0001657468463 6.686005405E-21
151.6 0.0001613597246 -4.482214573E-05
151.8 0.0001524827784 -2.2423938E-05
152 0.0001480829983 -1.121840896E-05
152.2 0.0001436781609 -1.122485632E-05
152.4 0.0001392682576 -1.12313111E-05
152.6 0.0001303581703 -1.806854551E-20
152.8 0.0001214378238 -3.373272884E-05
153 0.0001170074885 -4.500288018E-05
153.2 0.0001080691643 -3.377161383E-05
153.4 9.912053057E-05 -6.758217993E-05
153.6 9.466964801E-05 -2.254039238E-05
153.8 8.570294457E-05 -1.127670323E-05
154 7.672588099E-05 -5.641608897E-05
154.2 7.225433526E-05 -7.902817919E-05
154.4 7.229612493E-05 -7.907388664E-05
154.6 7.233796296E-05 -2.260561343E-05
154.8 7.237984945E-05 1.130935148E-05
155 6.789542294E-05 -2.263180765E-05
155.2 5.887681159E-05 -4.528985507E-05
155.4 4.984773782E-05 -3.398709397E-05
155.6 4.5342426E-05 -1.13356065E-05
155.8 4.536875726E-05 -4.536875726E-05
156 4.993463103E-05 -5.67438989E-05
156.2 4.087936047E-05 -1.135537791E-05
156.4 4.090314136E-05 -1.136198371E-05
156.6 3.637951106E-05 -1.136859721E-05
156.8 3.185061153E-05 -2.275043681E-05
157 2.731643357E-05 -6.829108392E-05
157.2 2.277696793E-05 -4.555393586E-05
157.4 1.823220537E-05 -1.139512835E-05
157.6 1.82428488E-05 -1.411992044E-20
157.8 1.825350467E-05 2.281688084E-05
158 2.283021625E-05 1.141510812E-05
158.2 2.284356725E-05 -1.63240924E-20
158.4 2.285693388E-05 -2.285693388E-05
158.6 2.287031616E-05 1.897951324E-20
158.8 1.830697129E-05 2.288371412E-05
159 1.373827667E-05 -1.144856389E-05
159.2 4.582111437E-06 -3.436583578E-05
159.4 4.584800469E-06 -1.146200117E-05
159.6 4.58749266E-06 3.440619495E-05
159.8 4.590188014E-06 2.295094007E-05
160 0 2.296443269E-05
160.2 0 2.297794118E-05
160.4 0 3.448719835E-05
160.6 0 2.300500589E-05
160.8 0 1.150928108E-05
161 0 3.454820165E-05
161.2 0 2.304572271E-05
161.4 4.611865407E-06 -2.305932704E-05
161.6 4.614589486E-06 -3.460942115E-05
161.8 4.617316785E-06 -3.462987589E-05
162 4.620047309E-06 -3.465035482E-05
162.2 4.622781065E-06 4.779599392E-21
162.4 4.625518058E-06 -1.156379515E-05
162.6 4.628258294E-06 -3.47119372E-05
162.8 4.631001778E-06 -1.157750445E-05
163 4.633748517E-06 1.158437129E-05
163.2 9.272997033E-06 2.168608738E-20
163.4 9.278503563E-06 -2.319625891E-05
163.6 1.392602496E-05 -6.963012478E-05
163.8 1.857907253E-05 -4.644768133E-05
164 2.323765616E-05 -2.323765616E-05
164.2 2.790178571E-05 -1.162574405E-05
164.4 2.791840381E-05 2.756842874E-20
164.6 2.793504172E-05 -2.327920143E-05
164.8 2.795169946E-05 -2.329308289E-05
165 2.796837709E-05 2.330698091E-05
165.2 2.798507463E-05 4.664179104E-05
165.4 2.333482676E-05 7.000448029E-05
165.6 2.801852959E-05 7.004632397E-05
165.8 3.270783493E-05 2.336273923E-05
166 3.740275284E-05 -1.168836026E-05
166.2 4.210329341E-05 7.843634758E-21
166.4 4.212852007E-05 2.340473337E-05
166.6 4.215377698E-05 2.341876499E-05
166.8 3.280593881E-05 2.343281344E-05
167 2.344687875E-05 2.344687875E-05
167.2 1.407657658E-05 1.46312224E-20
167.4 4.695012019E-06 1.386949832E-20
167.6 0 4.697835238E-05
167.8 0 1.175165463E-05
168 0 -1.175872968E-05
168.2 0 4.706325301E-05
168.4 0 3.531871609E-05
168.6 0 -2.298333609E-20
168.8 0 -1.178711527E-05
169 4.717693237E-06 -1.179423309E-05
169.2 4.720543807E-06 1.180135952E-05
169.4 4.723397823E-06 1.180849456E-05
169.6 4.726255293E-06 1.181563823E-05
169.8 9.458232446E-06 3.546837167E-05
170 9.463961236E-06 4.731980618E-05
170.2 1.420454545E-05 1.183712121E-05
170.4 1.421315949E-05 -2.368859915E-05
170.6 1.896237864E-05 1.185148665E-05
170.8 1.897389192E-05 3.557604736E-05
171 1.89854192E-05 -2.3731774E-05
171.2 1.899696049E-05 -5.936550152E-05
171.4 1.900851582E-05 -5.940161192E-05
171.6 1.902008521E-05 -5.943776628E-05
171.8 2.378958587E-05 -2.378958587E-05
172 2.380408288E-05 -5.951020719E-05
172.2 2.381859756E-05 -7.145579268E-05
172.4 2.383312996E-05 -2.383312996E-05
172.6 2.38476801E-05 -3.577152015E-05
172.8 1.908979841E-05 -4.772449603E-05
173 2.387683374E-05 -2.387683374E-05
173.2 2.389143731E-05 -2.389143731E-05
173.4 1.9124847E-05 -2.390605875E-05
173.6 1.913655848E-05 -4.78413962E-05
173.8 1.914828431E-05 -8.377374387E-05
174 1.437001839E-05 -2.395003066E-05
174.2 9.585889571E-06 -1.198236196E-05
174.4 4.795887047E-06 -3.596915285E-05
174.6 0 -1.199708231E-05
174.8 0 -8.470463691E-21
175 0 -2.058221127E-20
175.2 4.807692308E-06 -1.201923077E-05
175.4 4.810652709E-06 1.103004501E-20
175.6 4.813616759E-06 3.610212569E-05
175.8 4.816584464E-06 1.204146116E-05
176 4.81955583E-06 -3.614666872E-05
176.2 4.822530864E-06 -2.411265432E-05
176.4 4.825509574E-06 1.206377393E-05
176.6 4.828491965E-06 3.621368974E-05
176.8 4.831478046E-06 1.207869511E-05
177 4.834467822E-06 -1.208616955E-05
177.2 4.8374613E-06 6.046826625E-05
177.4 4.840458488E-06 6.05057311E-05
177.6 0 -1.210864848E-05
177.8 4.84646402E-06 2.42323201E-05
178 4.849472377E-06 3.637104283E-05
178.2 4.852484472E-06 -1.213121118E-05
178.4 4.855500311E-06 2.713089515E-20
178.6 0 -1.214629975E-05
178.8 0 1.215385812E-05
179 0 1.21614259E-05
179.2 4.867601246E-06 1.152237638E-20
179.4 1.461190773E-05 3.652976933E-05
179.6 2.43683718E-05 2.43683718E-05
179.8 3.413701623E-05 1.219179151E-05
180 4.391786384E-05 -1.219940662E-05
180.2 5.859375E-05 1.220703125E-05
180.4 5.8630394E-05 1.221466542E-05
180.6 5.866708385E-05 7.301424344E-21
180.8 6.359580463E-05 1.222996243E-05
181 5.87406015E-05 1.223762531E-05
181.2 5.877742947E-05 3.673589342E-05
181.4 5.391311167E-05 2.450595985E-05
181.6 5.394695543E-05 2.452134338E-05
181.8 5.398084171E-05 9.376526029E-21
182 4.91043369E-05 -2.455216845E-05
182.2 4.913522013E-05 2.456761006E-05
182.4 4.424952801E-05 2.458307111E-05
182.6 3.443797229E-05 -2.459855164E-05
182.8 3.445967234E-05 -1.37407435E-20
183 3.9407314E-05 4.92591425E-05
183.2 4.436119874E-05 1.232255521E-05
183.4 4.932133838E-05 -6.165167298E-05
183.6 4.935249526E-05 -3.701437145E-05
183.8 4.938369153E-05 -1.234592288E-05
184 4.447343454E-05 -3.706119545E-05
184.2 3.955696203E-05 -2.472310127E-05
184.4 3.463426219E-05 -2.473875871E-05
184.6 2.970532319E-05 -2.475443599E-05
184.8 2.97241598E-05 -4.954026633E-05
185 2.97430203E-05 -6.196462563E-05
185.2 2.48015873E-05 -2.48015873E-05
185.4 2.481734435E-05 -2.414471548E-20
185.6 1.986649714E-05 7.514462538E-21
185.8 1.490935115E-05 -2.484891858E-05
186 4.972947167E-06 -2.486473584E-05
186.2 4.97611465E-06 -3.732085987E-05
186.4 0 -3.734464627E-05
186.6 0 -3.736846301E-05
186.8 0 -3.739231015E-05
187 0 -1.993500765E-20
187.2 0 -1.248003195E-05
187.4 0 -2.497602302E-05
187.6 0 -2.499200256E-05
187.8 5.001600512E-06 2.500800256E-05
188 1.000960922E-05 3.753603459E-05
188.2 1.502403846E-05 2.50400641E-05
188.4 1.503367543E-05 1.252806286E-05
188.6 1.504332478E-05 1.253610398E-05
188.8 1.505298651E-05 3.763246628E-05
189 1.506266067E-05 -6.276569301E-21
189.2 2.009646302E-05 -2.512057878E-05
189.4 2.010939511E-05 -1.256837194E-05
189.6 2.012234385E-05 -1.257646491E-05
189.8 2.013530928E-05 -3.77537049E-05
190 2.014829142E-05 -1.259268214E-05
190.2 2.016129032E-05 1.260080645E-05
190.4 2.0174306E-05 -1.670666891E-20
190.6 1.514050388E-05 -1.913849727E-20
190.8 1.010019392E-05 -7.114875881E-20
191 5.053363519E-06 -2.765751371E-20
191.2 0 -2.528317152E-05
191.4 0 -3.794931995E-05
191.6 0 -1.265797148E-05
191.8 0 -5.185710585E-20
192 0 -2.534879948E-05
192.2 0 1.268262987E-05
192.4 0 6.345435348E-05
192.6 0 1.269912224E-05
192.8 0 -5.082953806E-05
193 0 4.009291855E-20
193.2 0 3.81718241E-05
193.4 0 1.273223598E-05
193.6 0 2.548108284E-05
193.8 0 3.824657311E-05
194 0 5.102873939E-05
194.2 0 2.553104575E-05
194.4 0 1.387202088E-20
194.6 5.11289267E-06 4.641933072E-20
194.8 5.116240995E-06 1.279060249E-05
195 5.119593709E-06 -1.914633016E-20
195.2 5.12295082E-06 2.56147541E-05
195.4 5.126312336E-06 2.563156168E-05
195.6 5.129678267E-06 -9.99002958E-21
195.8 5.13304862E-06 5.094819722E-21
196 5.136423406E-06 2.568211703E-05
196.2 0 5.139802632E-05
196.4 0 -1.285796577E-05
196.6 5.14657444E-06 -2.57328722E-05
196.8 5.14996704E-06 5.005708994E-20
197 5.153364116E-06 2.576682058E-05
197.2 0 5.156765677E-05
197.4 0 2.580085865E-05
197.6 0 -1.290895572E-05
197.8 0 3.612963564E-20
198 5.170416942E-06 1.292604236E-05
198.2 5.17384106E-06 -2.58692053E-05
198.4 5.177269715E-06 -2.588634858E-05
198.6 5.180702918E-06 -1.295175729E-05
198.8 5.184140677E-06 -1.296035169E-05
199 5.187583001E-06 -2.593791501E-05
199.2 5.1910299E-06 -1.297757475E-05
199.4 5.194481383E-06 2.597240691E-05
199.6 5.197937458E-06 -1.299484365E-05
199.8 5.201398136E-06 -5.201398136E-05
200 5.204863424E-06 -2.602431712E-05
200.2 5.208333333E-06 1.302083333E-05
200.4 0 2.733380884E-20
200.6 5.215287049E-06 -1.303821762E-05
200.8 0 -1.304692719E-05
201 0 -3.916694519E-05
201.2 0 -5.225752508E-05
201.4 0 -5.229250335E-05
201.6 0 -2.616376423E-05
201.8 0 -2.616550611E-20
202 0 -1.309942991E-05
202.2 0 -1.310822148E-05
202.4 0 -2.986361299E-20
202.6 0 -1.591145378E-20
202.8 0 1.313466711E-05
203 0 -3.184100772E-20
203.2 0 -1.31523569E-05
203.4 0 -1.316121968E-05
203.6 0 -1.31700944E-05
203.8 0 -7.860094185E-20
204 0 -4.078085308E-20
204.2 0 -1.319679054E-05
204.4 0 -1.320571332E-05
204.6 0 -1.211054172E-19
204.8 0 -1.322359513E-05
205 0 -1.32325542E-05
205.2 0 5.90393455E-20
205.4 0 1.325050882E-05
205.6 0 1.325950441E-05
205.8 0 4.495985216E-20
206 0 -1.327753229E-05
206.2 0 2.04110961E-20
206.4 0 -3.352326794E-21
206.6 0 1.013988011E-21
206.8 0 2.662747103E-05
207 0 2.664563438E-05
207.2 0 1.333191126E-05
207.4 0 1.334101776E-05
207.6 0 2.670027341E-05
207.8 0 2.671853625E-05
208 0 4.010523614E-05
208.2 0 2.675513699E-05
208.4 0 1.338673749E-05
208.6 0 2.679183813E-05
208.8 0 4.021533974E-05
209 0 4.024296016E-05
209.2 0 2.684707904E-05
209.4 0 4.491287976E-20
209.6 0 -1.344201652E-05
209.8 0 -2.286255041E-20
210 0 4.226523285E-21
210.2 0 2.565681234E-20
210.4 0 8.538492175E-21
210.6 5.395372928E-06 3.215813842E-20
210.8 5.399101589E-06 5.453102588E-20
211 1.080567082E-05 -1.350708852E-05
211.2 1.621972318E-05 -2.703287197E-05
211.4 2.164127424E-05 -1.35257964E-05
211.6 2.707033957E-05 1.353516979E-05
211.8 3.250693481E-05 2.708911234E-05
212 3.795107564E-05 4.066186676E-05
212.2 3.797743056E-05 1.356336806E-05
212.4 3.80038221E-05 1.385333495E-20
212.6 3.803025035E-05 1.358223227E-05
212.8 4.3493389E-05 -2.718336813E-05
213 4.352367688E-05 -4.080344708E-05
213.2 4.355400697E-05 1.361062718E-05
213.4 4.358437936E-05 1.362011855E-05
213.6 4.361479414E-05 -1.362962317E-05
213.8 4.36452514E-05 1.363914106E-05
214 4.367575122E-05 2.729734451E-05
214.2 4.370629371E-05 -2.731643357E-05
214.4 4.373687894E-05 -2.733554934E-05
214.6 4.3767507E-05 -4.103203782E-05
214.8 4.927295025E-05 -5.474772249E-05
215 4.382889201E-05 -2.638990609E-21
215.2 4.385964912E-05 2.74122807E-05
215.4 3.840414326E-05 2.74315309E-05
215.6 3.294096978E-05 2.745080815E-05
215.8 2.197609001E-05 2.747011252E-05
216 1.649366643E-05 -4.123416608E-05
216.2 1.650528169E-05 -5.501760563E-05
216.4 1.101127555E-05 2.516399822E-20
216.6 1.10190409E-05 -2.754760226E-05
216.8 1.102681722E-05 -4.135056457E-05
217 1.103460452E-05 1.039126236E-20
217.2 5.521201413E-06 -1.380300353E-05
217.4 5.525106082E-06 -1.381276521E-05
217.6 5.529016277E-06 2.764508139E-05
217.8 5.532932011E-06 -2.766466006E-05
218 5.536853296E-06 -8.305279943E-05
218.2 5.540780142E-06 -2.770390071E-05
218.4 5.544712562E-06 -1.386178141E-05
218.6 5.548650568E-06 2.774325284E-05
218.8 5.552594172E-06 4.164445629E-05
219 0 2.943438547E-20
219.2 0 1.390124555E-05
219.4 5.564458689E-06 5.564458689E-05
219.6 5.568424804E-06 4.176318603E-05
219.8 5.572396576E-06 -1.393099144E-05
220 5.576374019E-06 -4.182280514E-05
220.2 5.580357143E-06 -1.395089286E-05
220.4 5.584345961E-06 2.792172981E-05
220.6 5.588340486E-06 4.191255365E-05
220.8 5.59234073E-06 1.398085183E-05
221 1.119269341E-05 -1.399086676E-05
221.2 1.120071685E-05 1.400089606E-05
221.4 1.681312769E-05 4.203281923E-05
221.6 2.243359655E-05 1.402099785E-05
221.8 3.367456897E-05 -2.80621408E-05
222 4.493170381E-05 -4.212347232E-05
222.2 5.620503597E-05 -2.810251799E-05
222.4 6.18700504E-05 2.812275018E-05
222.6 7.317182997E-05 5.628602305E-05
222.8 7.885724585E-05 4.224495314E-05
223 7.891414141E-05 1.409181097E-05
223.2 7.897111913E-05 1.410198556E-05
223.4 8.467304913E-05 1.411217486E-05
223.6 9.038322487E-05 2.824475777E-05
223.8 9.610166425E-05 5.653039074E-05
224 0.0001018283852 3.740978428E-20
224.2 0.0001075634058 -1.415307971E-05
224.4 0.0001189720812 5.665337201E-05
224.6 0.000119058418 4.252086357E-05
224.8 0.0001304920116 -9.716751155E-21
225 0.0001362645349 1.419422238E-05
225.2 0.0001420454545 1.420454545E-05
225.4 0.0001478347889 -2.84297671E-05
225.6 0.0001593226511 -5.690094683E-05
225.8 0.0001708272595 1.423560496E-05
226 0.0001652534646 -7.037416631E-21
226.2 0.0001710766423 -1.425638686E-05
226.4 0.0001769083272 2.853360117E-05
226.6 0.000182748538 4.837920021E-20
226.8 0.0001885972933 -1.428767374E-05
227 0.000194454612 -2.859626647E-05
227.2 0.0001945970696 -1.430860806E-05
227.4 0.0001947397361 4.565184766E-20
227.6 0.0002063462949 4.570692329E-20
227.8 0.0002122338473 -1.434012482E-05
228 0.0002123897869 -1.435066128E-05
228.2 0.0002182904412 -1.436121324E-05
228.4 0.0002241997792 -4.311534216E-05
228.6 0.0002301178203 -2.876472754E-05
228.8 0.0002418017686 -1.439296242E-05
229 0.0002535029499 -2.880715339E-05
229.2 0.0002594557196 -2.882841328E-05
229.4 0.0002538774003 -1.442485229E-05
229.6 0.0002598392461 4.668019989E-20
229.8 0.0002542529586 -2.889238166E-05
230 0.0002602239082 -3.466820636E-20
230.2 0.0002488425926 7.233796296E-05
230.4 0.0002374444033 5.791326909E-05
230.6 0.0002260293027 1.448905786E-05
230.8 0.0002087973274 -1.44998144E-05
231 0.0002031482169 -1.451058692E-05
231.2 0.0001916821561 2.904275093E-05
231.4 0.0001801990327 4.359654018E-05
231.6 0.0001745160089 -1.454300074E-05
231.8 0.0001688245156 -1.455383756E-05
232 0.0001689504101 1.456469053E-05
232.2 0.0001690764925 2.91511194E-05
232.4 0.0001633681852 7.293222554E-05
232.6 0.0001576513453 7.298673393E-05
232.8 0.0001460826477 -7.524098395E-22
233 0.000146191991 -4.385759731E-05
233.2 0.0001404494382 -2.926029963E-05
233.4 0.0001405547226 -1.464111694E-05
233.6 0.0001347993248 4.395630158E-05
233.8 0.0001290352853 8.79786036E-05
234 0.0001232625845 7.337058603E-05
234.2 0.000117481203 1.963057189E-20
234.4 0.0001116911211 -5.87848006E-05
234.6 0.0001058923193 -1.470726657E-05
234.8 0.0001059721176 2.943669932E-05
235 0.0001001602564 1.472944947E-05
235.2 9.433962264E-05 1.474056604E-05
235.4 8.851019637E-05 4.425509819E-05
235.6 8.267195767E-05 4.428854875E-05
235.8 7.682488654E-05 2.954803328E-05
236 7.096896291E-05 2.957040121E-05
236.2 6.510416667E-05 4.438920455E-05
236.4 5.923047763E-05 7.403809704E-05
236.6 5.334787557E-05 5.92754173E-05
236.8 4.745634017E-05 2.96602126E-05
237 4.155585106E-05 1.484137538E-05
237.2 3.564638783E-05 -2.970532319E-05
237.4 2.972792998E-05 -4.459189498E-05
237.6 2.380045697E-05 -1.487528561E-05
237.8 1.786394817E-05 2.977324695E-05
238 1.191838291E-05 4.469393593E-05
238.2 5.963740458E-06 1.490935115E-05
238.4 0 -1.492074102E-05
238.6 0 4.479644495E-05
238.8 0 8.966143841E-05
239 0 1.495501531E-05
239.2 0 1.49664751E-05
239.4 0 4.493385736E-05
239.6 5.995778972E-06 7.494723715E-05
239.8 6.000384025E-06 7.500480031E-05
240 6.004996157E-06 2.473108691E-20
240.2 6.009615385E-06 -1.502403846E-05
240.4 6.014241724E-06 -1.503560431E-05
240.6 6.018875193E-06 -4.514156394E-05
240.8 6.023515806E-06 -4.517636854E-05
241 6.02816358E-06 -1.343702405E-21
241.2 6.032818533E-06 1.508204633E-05
241.4 6.03748068E-06 3.01874034E-05
241.6 6.042150039E-06 6.042150039E-05
241.8 6.046826625E-06 1.511706656E-05
242 6.051510457E-06 -1.512877614E-05
242.2 6.05620155E-06 4.360204157E-20
242.4 0 -4.545674942E-05
242.6 0 -4.549204193E-05
242.8 0 1.517579643E-05
243 0 6.07503888E-05
243.2 0 7.599708171E-05
243.4 0 4.563376168E-05
243.6 0 -8.484202898E-21
243.8 0 1.52349844E-05
244 0 4.574063232E-05
244.2 0 1.525878906E-05
244.4 0 1.527071931E-05
244.6 0 1.528266823E-05
244.8 0 1.529463587E-05
245 0 3.061324451E-05
245.2 0 2.889430995E-20
245.4 0 -1.533065149E-05
245.6 0 -1.497779268E-21
245.8 0 -4.606426887E-05
246 0 -4.610051141E-05
246.2 0 2.091740655E-20
246.4 0 1.541468336E-20
246.6 0 3.080638801E-05
246.8 0 4.624605367E-05
247 0 3.085505529E-05
247.2 0 2.006274617E-20
247.4 0 2.01265072E-20
247.6 0 4.639251781E-05
247.8 0 1.547642631E-05
248 0 2.586409999E-20
248.2 0 3.100198413E-05
248.4 0 -1.551330421E-05
248.6 0 -6.210254372E-05
248.8 6.215194909E-06 -3.107597454E-05
249 6.220143312E-06 -4.665107484E-05
249.2 6.225099602E-06 -6.225099602E-05
249.4 6.230063796E-06 -4.672547847E-05
249.6 6.235035914E-06 8.228059103E-21
249.8 6.240015974E-06 1.560003994E-05
250 6.245003997E-06 1.561250999E-05
250.2 6.25E-06 3.125E-05
250.4 6.255004003E-06 3.127502002E-05
250.6 6.260016026E-06 1.565004006E-05
250.8 6.265036087E-06 -4.698777065E-05
251 6.270064205E-06 -4.702548154E-05
251.2 6.275100402E-06 -7.843875502E-05
251.4 6.280144695E-06 -0.0001099025322
251.6 6.285197104E-06 -1.571299276E-05
251.8 6.290257649E-06 -4.717693237E-05
252 6.29532635E-06 -0.0001101682111
252.2 0 -1.575100806E-05
252.4 6.305488297E-06 -1.576372074E-05
252.6 6.310581583E-06 -6.310581583E-05
252.8 6.315683104E-06 -6.315683104E-05
253 0 -6.32079288E-05
253.2 0 -1.581477733E-05
253.4 0 1.582759319E-05
253.6 0 1.584042985E-05
253.8 0 -1.585328734E-05
254 0 -4.759849716E-05
254.2 0 -4.763719512E-05
254.4 0 -4.767595606E-05
254.6 0 -5.072456327E-21
254.8 0 3.183577832E-05
255 0 3.186174551E-05
255.2 0 -6.534915356E-20
255.4 0 -1.721701205E-20
255.6 0 -1.596995094E-05
255.8 0 -6.393207856E-05
256 0 -7.998054873E-05
256.2 0 -8.004610656E-05
256.4 0 -3.204470878E-05
256.6 0 -3.207101806E-05
256.8 0 -1.604868529E-05
257 0 4.818564967E-05
257.2 0 3.215020576E-05
257.4 0 4.233140726E-20
257.6 0 3.220321517E-05
257.8 0 6.445957096E-05
258 0 3.225639967E-05
258.2 0 3.228305785E-05
258.4 0 6.461952026E-05
258.6 0 4.850475993E-05
258.8 0 3.236329743E-05
259 0 4.8585199E-05
259.2 0 1.620850622E-05
259.4 0 -3.244393688E-05
259.6 0 3.096101664E-20
259.8 0 3.249792013E-05
260 0 2.505663855E-20
260.2 0 3.255208333E-05
260.4 0 9.773769808E-05
260.6 0 8.151606845E-05
260.8 0 6.5267335E-05
261 0 4.899142977E-05
261.2 0 -1.634414226E-05
261.4 0 -6.543132328E-05
261.6 0 -6.548616932E-05
261.8 0 -6.554110738E-05
262 6.55961377E-06 -1.639903442E-05
262.2 6.56512605E-06 2.938759516E-20
262.4 0 1.642661901E-05
262.6 0 9.864267677E-05
262.8 0 4.936288964E-05
263 0 -3.436475184E-20
263.2 0 3.296413502E-05
263.4 0 3.299197635E-05
263.6 0 3.301986475E-05
263.8 0 3.304780034E-05
264 0 2.59873717E-20
264.2 0 1.104695267E-20
264.4 0 6.626378287E-05
264.6 0 6.632003396E-05
264.8 0 3.318819031E-05
265 0 4.997229948E-20
265.2 0 -1.662234043E-05
265.4 6.654599659E-06 3.452234999E-20
265.6 1.332054561E-05 -1.665068201E-05
265.8 6.665955631E-06 -4.999466724E-05
266 6.671648164E-06 -3.335824082E-05
266.2 1.335470085E-05 -3.005253288E-21
266.4 6.683062447E-06 8.622647441E-21
266.6 6.688784247E-06 -8.360980308E-05
266.8 6.694515853E-06 -0.0001004177378
267 6.70025729E-06 -6.70025729E-05
267.2 1.341201717E-05 -6.706008584E-05
267.4 2.013530928E-05 -2.626381355E-20
267.6 2.015262253E-05 -5.704003167E-21
267.8 1.344664372E-05 1.680830465E-05
268 6.729112834E-06 1.682278208E-05
268.2 6.734913793E-06 -8.418642241E-05
268.4 6.740724763E-06 -0.0001516663072
268.6 1.349309154E-05 -8.433182211E-05
268.8 1.350475367E-05 -3.376188418E-05
269 1.351643599E-05 -6.758217993E-05
269.2 1.352813853E-05 -5.073051948E-05
269.4 1.353986135E-05 -3.384965338E-05
269.6 1.355160451E-05 -3.387901127E-05
269.8 1.356336806E-05 -6.781684028E-05
270 1.357515204E-05 -6.787576021E-05
270.2 1.358695652E-05 6.473757219E-21
270.4 1.359878155E-05 5.099543081E-05
270.6 0 -3.402656794E-05
270.8 1.362249346E-05 -0.0001191968178
271 6.817190227E-06 -3.408595113E-05
271.2 1.364628821E-05 -3.411572052E-05
