132.6 9.351196953E-05 -7.438452122E-05
132.8 9.356287425E-05 5.048674119E-21
133 9.361383442E-05 4.255174292E-05
133.2 9.366485014E-05 -2.128746594E-05
133.4 9.371592148E-05 -3.19486096E-05
133.6 8.950490998E-05 -2.131069285E-05
133.8 8.955376638E-05 -2.132232533E-05
134 9.386947023E-05 -1.066698525E-05
134.2 9.392076503E-05 -2.134562842E-05
134.4 8.97006561E-05 -2.135729907E-05
134.6 8.547592998E-05 -1.068449125E-05
134.8 8.124657909E-05 2.138067871E-05
135 7.701259584E-05 2.139238773E-05
135.2 7.27739726E-05 -2.140410959E-05
135.4 6.424753289E-05 1.078763553E-20
135.6 5.999725727E-05 3.214138782E-05
135.8 5.574231614E-05 3.215902854E-05
136 5.148270181E-05 4.290225151E-05
136.2 4.721840659E-05 4.292582418E-05
136.4 4.724436504E-05 6.442413414E-05
136.6 4.29730473E-05 6.445957096E-05
136.8 3.869702807E-05 3.224752339E-05
137 3.441629956E-05 6.453056167E-05
137.2 3.013085399E-05 8.608815427E-05
137.4 2.153390298E-05 2.153390298E-05
137.6 1.723662438E-05 -2.290363664E-20
137.8 1.724613687E-05 3.233650662E-05
138 1.294174489E-05 5.392393705E-05
138.2 1.726519337E-05 6.474447514E-05
138.4 1.727473742E-05 5.398355445E-05
138.6 2.160536504E-05 4.321073009E-05
138.8 2.161732153E-05 6.485196458E-05
139 1.7303433E-05 5.407322813E-05
139.2 2.164127424E-05 3.246191136E-05
139.4 1.732261641E-05 5.413317627E-05
139.6 1.299916805E-05 4.333056018E-05
139.8 1.30063818E-05 3.25159545E-05
140 1.301360355E-05 1.084466963E-05
140.2 1.302083333E-05 -2.52137847E-20
140.4 1.302807115E-05 6.514035575E-05
140.6 1.303531702E-05 8.690211346E-05
140.8 1.304257095E-05 5.434404563E-05
141 1.304983296E-05 3.262458241E-05
141.2 1.305710306E-05 2.176183844E-05
141.4 1.306438127E-05 1.088698439E-05
141.6 1.30716676E-05 -1.509296499E-20
141.8 1.307896205E-05 2.179827009E-05
142 1.308626466E-05 4.362088219E-05
142.2 1.309357542E-05 3.273393855E-05
142.4 1.310089435E-05 3.275223589E-05
142.6 1.310822148E-05 4.369407159E-05
142.8 1.748740907E-05 2.185926133E-05
143 1.749720045E-05 -1.093575028E-05
143.2 1.31302521E-05 -4.3767507E-05
143.4 1.313761211E-05 -3.284403027E-05
143.6 8.763320247E-06 -3.286245093E-05
143.8 8.768237935E-06 -5.480148709E-05
144 8.773161145E-06 -1.096645143E-05
144.2 1.316713483E-05 1.097261236E-05
144.4 1.317453626E-05 1.097878021E-05
144.6 1.318194601E-05 -1.098495501E-05
144.8 1.31893641E-05 -1.099113675E-05
145 1.319679054E-05 -1.099732545E-05
145.2 1.320422535E-05 -4.401408451E-05
145.4 1.321166855E-05 -4.403889515E-05
145.6 1.321912014E-05 -2.139979116E-20
145.8 1.322658014E-05 1.102215011E-05
146 1.323404856E-05 -2.20567476E-05
146.2 1.324152542E-05 1.103460452E-05
146.4 1.324901074E-05 2.208168457E-05
146.6 1.325650452E-05 1.10470871E-05
146.8 1.326400679E-05 -1.105333899E-05
147 1.327151755E-05 -3.317879388E-05
147.2 1.327903683E-05 -4.426345609E-05
147.4 1.328656463E-05 -2.214427438E-05
147.6 1.329410096E-05 3.329453394E-20
147.8 1.773552781E-05 2.847840038E-20
148 1.330919932E-05 -1.109099943E-05
148.2 1.331676136E-05 -3.329190341E-05
148.4 8.882888005E-06 2.220722001E-05
148.6 4.443970421E-06 4.443970421E-05
148.8 4.446499715E-06 -7.140246584E-21
149 4.449031891E-06 -4.449031891E-05
149.2 4.451566952E-06 -6.677350427E-05
149.4 4.454104903E-06 -4.454104903E-05
149.6 1.336993725E-05 -3.342484313E-05
149.8 1.337756849E-05 -4.459189498E-05
150 8.923472302E-06 -4.461736151E-05
150.2 8.928571429E-06 -6.696428571E-05
150.4 8.933676387E-06 -2.233419097E-05
150.6 8.938787185E-06 3.352045195E-05
150.8 1.341585575E-05 2.235975959E-05
151 8.949026346E-06 1.524130338E-20
151.2 8.954154728E-06 1.674154062E-20
151.4 8.959288991E-06 -2.239822248E-05
151.6 8.964429145E-06 -3.361660929E-05
151.8 8.969575201E-06 -9.876487084E-21
152 8.974727168E-06 -3.365522688E-05
152.2 8.979885057E-06 -2.244971264E-05
152.4 8.985048879E-06 1.12313111E-05
152.6 8.990218642E-06 2.247554661E-05
152.8 4.497697179E-06 -1.124424295E-05
153 9.000576037E-06 -6.750432028E-05
153.2 4.502881844E-06 -1.160518064E-20
153.4 0 2.252739331E-05
153.6 0 2.912244244E-20
153.8 0 2.263858158E-20
154 0 -1.128321779E-05
154.2 0 1.128973988E-05
154.4 0 -3.388880856E-05
154.6 0 -5.651403356E-05
154.8 0 -3.392805443E-05
155 0 -4.52636153E-05
155.2 0 -2.264492754E-05
155.4 0 2.265806265E-05
155.6 0 3.40068195E-05
155.8 0 -1.134218931E-05
156 0 1.543771041E-20
156.2 0 4.542151163E-05
156.4 0 -6.702899853E-21
156.6 0 1.136859721E-05
156.8 0 1.13752184E-05
157 0 1.138184732E-05
157.2 0 2.277696793E-05
157.4 0 2.279025671E-05
157.6 0 5.700890251E-05
157.8 0 1.140844042E-05
158 0 -3.424532437E-05
158.2 0 -2.284356725E-05
158.4 0 -1.142846694E-05
158.6 0 -1.143515808E-05
158.8 0 2.288371412E-05
159 0 2.289712778E-05
159.2 0 3.555814955E-20
159.4 0 3.438600352E-05
159.6 0 1.146873165E-05
159.8 0 -2.295094007E-05
160 0 1.72901219E-20
160.2 0 -3.446691176E-05
160.4 0 -3.448719835E-05
160.6 0 -1.150250294E-05
160.8 4.603712434E-06 -2.301856217E-05
161 9.212853774E-06 -5.740621163E-21
161.2 9.218289086E-06 1.152286136E-05
161.4 4.611865407E-06 -5.985228966E-21
161.6 4.614589486E-06 2.560245036E-21
161.8 4.617316785E-06 6.028303554E-21
162 4.620047309E-06 1.603229192E-20
162.2 4.622781065E-06 -2.311390533E-05
162.4 4.625518058E-06 -2.866586494E-22
162.6 4.628258294E-06 1.157064573E-05
162.8 4.631001778E-06 1.157750445E-05
163 4.633748517E-06 4.633748517E-05
163.2 4.636498516E-06 4.636498516E-05
163.4 0 -7.464318138E-21
163.6 4.642008318E-06 -5.802510398E-05
163.8 4.644768133E-06 -4.644768133E-05
164 4.647531231E-06 2.323765616E-05
164.2 4.650297619E-06 2.32514881E-05
164.4 4.653067302E-06 1.163266825E-05
164.6 4.655840286E-06 3.491880215E-05
164.8 4.658616577E-06 -2.329308289E-05
165 4.661396181E-06 -4.661396181E-05
165.2 4.664179104E-06 -1.166044776E-05
165.4 4.666965352E-06 2.973589737E-20
165.6 4.669754931E-06 -1.167438733E-05
165.8 4.672547847E-06 -1.168136962E-05
166 4.675344105E-06 -3.506508079E-05
166.2 4.678143713E-06 -4.678143713E-05
166.4 4.680946675E-06 -2.340473337E-05
166.6 4.683752998E-06 -2.341876499E-05
166.8 4.686562687E-06 -2.343281344E-05
167 4.68937575E-06 3.57815319E-22
167.2 4.692192192E-06 1.374112979E-20
167.4 4.695012019E-06 -1.173753005E-05
167.6 4.697835238E-06 -3.523376428E-05
167.8 4.700661853E-06 -1.175165463E-05
168 4.703491872E-06 2.351745936E-05
168.2 4.706325301E-06 -2.353162651E-05
168.4 0 4.965061116E-21
168.6 0 2.356001206E-05
168.8 0 -1.178711527E-05
169 0 -1.179423309E-05
169.2 0 4.335191616E-21
169.4 0 1.647823933E-20
169.6 0 -3.54469147E-05
169.8 0 -7.093674334E-05
170 0 -2.365990309E-05
170.2 0 -2.367424242E-05
170.4 0 -4.73771983E-05
170.6 0 -3.555445995E-05
170.8 0 -3.557604736E-05
171 0 -9.163392133E-21
171.2 0 1.18731003E-05
171.4 0 -1.402820945E-20
171.6 0 -2.377510651E-05
171.8 0 -1.189479294E-05
172 0 1.021564848E-20
172.2 0 -1.190929878E-05
172.4 0 9.18443243E-22
172.6 0 -2.38476801E-05
172.8 0 -2.386224801E-05
173 0 3.371058928E-20
173.2 0 1.194571865E-05
173.4 0 1.17333974E-20
173.6 0 -2.39206981E-05
173.8 0 -3.590303309E-05
174 0 -1.197501533E-05
174.2 0 -1.198236196E-05
174.4 0 -1.198971762E-05
174.6 0 2.399416462E-05
174.8 0 2.400891211E-05
175 0 2.402367774E-05
175.2 0 2.403846154E-05
175.4 0 3.607989532E-05
175.6 0 3.610212569E-05
175.8 0 1.114565398E-20
176 0 -1.204888957E-05
176.2 0 1.205632716E-05
176.4 0 -1.206377393E-05
176.6 0 1.207122991E-05
176.8 0 1.265120276E-20
177 0 -2.417233911E-05
177.2 0 4.8374613E-05
177.4 0 4.840458488E-05
177.6 0 2.421729696E-05
177.8 0 1.211616005E-05
178 0 1.212368094E-05
178.2 0 4.852484472E-05
178.4 0 4.109528522E-20
178.6 0 -8.502409826E-05
178.8 0 -2.430771624E-05
179 0 0.0001094528331
179.2 0 9.735202492E-05
179.4 0 2.435317955E-05
179.6 0 1.21841859E-05
179.8 0 4.876716604E-05
180 0 7.319643973E-05
180.2 0 7.32421875E-05
180.4 0 1.221466542E-05
180.6 0 -8.712459564E-22
180.8 0 2.445992486E-05
181 0 -4.895050125E-05
181.2 0 -4.898119122E-05
181.4 0 -1.225297992E-05
181.6 0 2.375046141E-21
181.8 0 2.453674623E-05
182 0 3.682825267E-05
182.2 0 -2.456761006E-05
182.4 0 -3.687460667E-05
182.6 0 -2.459855164E-05
182.8 0 -6.730633714E-21
183 0 -9.594228331E-21
183.2 0 -3.696766562E-05
183.4 0 -3.699100379E-05
183.6 0 -1.233812382E-05
183.8 0 -1.234592288E-05
184 0 -1.235373182E-05
184.2 0 2.472310127E-05
184.4 0 -2.473875871E-05
184.6 0 -6.188608999E-05
184.8 0 -1.238506658E-05
185 0 -2.264644725E-21
185.2 0 -3.720238095E-05
185.4 0 -3.722601652E-05
185.6 0 -2.483312142E-05
185.8 0 -2.263026958E-20
186 0 4.972947167E-05
186.2 0 1.244028662E-05
186.4 0 -1.244821542E-05
186.6 4.982461735E-06 2.491230867E-05
186.8 4.985641353E-06 -2.876506674E-20
187 4.988825032E-06 1.247206258E-05
187.2 4.99201278E-06 3.744009585E-05
187.4 9.990409207E-06 -1.242257221E-20
187.6 1.499520154E-05 -1.249600128E-05
187.8 2.000640205E-05 2.500800256E-05
188 2.502402306E-05 3.753603459E-05
188.2 3.004807692E-05 5.008012821E-05
188.4 3.507857601E-05 5.011225144E-05
188.6 4.011553273E-05 3.760831194E-05
188.8 4.515895954E-05 5.017662171E-05
189 5.020886889E-05 1.255221722E-05
189.2 5.526527331E-05 -2.512057878E-05
189.4 6.032818533E-05 -5.027348777E-05
189.6 6.539761751E-05 -2.515292981E-05
189.8 6.543975515E-05 1.25845683E-05
190 6.548194713E-05 1.259268214E-05
190.2 6.552419355E-05 1.260080645E-05
190.4 6.556649451E-05 -5.08609182E-21
190.6 6.05620155E-05 3.785125969E-05
190.8 6.060116354E-05 3.787572721E-05
191 5.558699871E-05 1.563846259E-20
191.2 5.056634304E-05 -6.538777446E-21
191.4 4.553918394E-05 2.529954663E-05
191.6 4.050550875E-05 3.797391445E-05
191.8 3.54653048E-05 1.266618029E-05
192 3.041855938E-05 -1.267439974E-05
192.2 2.536525974E-05 1.852386375E-20
192.4 1.522904483E-05 1.982618037E-20
192.6 1.523894668E-05 -1.269912224E-05
192.8 1.016590761E-05 1.893653304E-20
193 1.017252604E-05 -2.54313151E-05
193.2 1.017915309E-05 -1.272394137E-05
193.4 1.018578879E-05 2.546447197E-05
193.6 1.019243314E-05 2.548108284E-05
193.8 1.019908616E-05 1.27488577E-05
194 5.102873939E-06 -2.551436969E-05
194.2 5.10620915E-06 -5.10620915E-05
194.4 1.021909745E-05 1.446527269E-20
194.6 5.11289267E-06 2.556446335E-05
194.8 5.116240995E-06 -3.837180747E-05
195 5.119593709E-06 -5.119593709E-05
195.2 5.12295082E-06 -2.56147541E-05
195.4 5.126312336E-06 -5.126312336E-05
195.6 5.129678267E-06 -5.129678267E-05
195.8 5.13304862E-06 2.203190808E-20
196 5.136423406E-06 1.284105851E-05
196.2 5.139802632E-06 -2.778270714E-20
196.4 5.143186307E-06 2.510486117E-20
196.6 5.14657444E-06 2.57328722E-05
196.8 5.14996704E-06 1.28749176E-05
197 0 1.288341029E-05
197.2 5.156765677E-06 3.867574257E-05
197.4 5.160171731E-06 1.293993917E-20
197.6 5.163582287E-06 -1.290895572E-05
197.8 0 -3.875248016E-05
198 1.034083388E-05 -3.877812707E-05
198.2 1.552152318E-05 2.58692053E-05
198.4 2.070907886E-05 -2.733930144E-20
198.6 2.072281167E-05 -5.180702918E-05
198.8 2.073656271E-05 -3.888105508E-05
199 2.075033201E-05 -1.29689575E-05
199.2 2.07641196E-05 -3.893272425E-05
199.4 2.077792553E-05 -3.895861037E-05
199.6 2.079174983E-05 -2.013382571E-20
199.8 2.080559254E-05 -1.300349534E-05
200 2.08194537E-05 1.301215856E-05
200.2 2.083333333E-05 0.0001041666667
200.4 2.084723149E-05 7.817711808E-05
200.6 2.08611482E-05 -1.303821762E-05
200.8 2.08750835E-05 -3.857198841E-20
201 2.088903743E-05 5.222259358E-05
201.2 1.045150502E-05 5.225752508E-05
201.4 5.229250335E-06 2.614625167E-05
201.6 5.232752847E-06 5.232752847E-05
201.8 5.236260054E-06 7.85439008E-05
202 5.239771965E-06 9.169600939E-05
202.2 5.243288591E-06 7.864932886E-05
202.4 5.24680994E-06 5.24680994E-05
202.6 5.250336022E-06 2.625168011E-05
202.8 5.253866846E-06 3.940400134E-05
203 5.257402423E-06 5.257402423E-05
203.2 5.260942761E-06 -1.224569514E-20
203.4 5.264487871E-06 -2.632243935E-05
203.6 5.268037761E-06 -2.664787779E-20
203.8 5.271592443E-06 -2.178278795E-20
204 5.275151924E-06 1.318787981E-05
204.2 5.278716216E-06 -2.913341744E-20
204.4 5.282285328E-06 -3.961713996E-05
204.6 5.285859269E-06 -2.642929635E-05
204.8 1.05788761E-05 1.322359513E-05
205 5.29302168E-06 2.64651084E-05
205.2 5.296610169E-06 -1.324152542E-05
205.4 5.300203528E-06 -2.650101764E-05
205.6 5.303801765E-06 3.977851324E-05
205.8 5.307404891E-06 4.831057823E-20
206 5.311012916E-06 -7.966519375E-05
206.2 5.31462585E-06 -3.985969388E-05
206.4 5.318243703E-06 -5.318243703E-05
206.6 5.321866485E-06 -5.321866485E-05
206.8 5.325494206E-06 -3.994120654E-05
207 5.329126876E-06 -6.661408595E-05
207.2 5.332764505E-06 -6.665955631E-05
207.4 5.336407104E-06 -5.336407104E-05
207.6 5.340054682E-06 -2.670027341E-05
207.8 0 -4.007780438E-05
208 5.347364819E-06 -5.347364819E-05
208.2 0 -4.013270548E-05
208.4 0 -1.338673749E-05
208.6 5.358367627E-06 -5.358367627E-05
208.8 1.07240906E-05 -8.043067948E-05
209 1.609718407E-05 1.341432005E-05
209.2 1.610824742E-05 5.369415808E-05
209.4 2.149243466E-05 1.343277166E-05
209.6 2.688403304E-05 -2.688403304E-05
209.8 3.228305785E-05 -1.34512741E-05
210 3.768952447E-05 2.127523648E-20
210.2 4.310344828E-05 2.693965517E-05
210.4 4.852484472E-05 1.347912353E-05
210.6 5.395372928E-05 -4.046529696E-05
210.8 5.939011748E-05 -5.399101589E-05
211 6.48340249E-05 -1.350708852E-05
211.2 7.028546713E-05 2.703287197E-05
211.4 7.574445983E-05 -1.35257964E-05
211.6 9.203915454E-05 -5.414067914E-05
211.8 0.0001029386269 -2.708911234E-05
212 0.0001138532269 4.066186676E-05
212.2 0.0001193576389 2.712673611E-05
212.4 0.0001248697012 -4.882793362E-22
212.6 0.0001249565369 4.07466968E-05
212.8 0.000130480167 1.359168406E-05
213 0.0001360114903 -1.360114903E-05
213.2 0.0001415505226 1.361062718E-05
213.4 0.0001470972803 4.086035565E-05
213.6 0.0001526517795 2.725924634E-05
213.8 0.0001582140363 1.363914106E-05
214 0.0001637840671 2.729734451E-05
214.2 0.0001693618881 1.386552671E-20
214.4 0.0001749475157 -1.366777467E-05
214.6 0.0001805409664 1.367734594E-05
214.8 0.0001861422565 1.368693062E-05
215 0.0001917514025 -2.73930575E-05
215.2 0.0001973684211 2.648905625E-20
215.4 0.0002029933287 2.74315309E-05
215.6 0.000208626142 1.24985035E-20
215.8 0.0002087728551 2.747011252E-05
216 0.0002089197748 1.90337177E-20
216.2 0.000214568662 -6.877200704E-05
216.4 0.0002202255109 -4.12922833E-05
216.6 0.0002203808181 1.006834652E-20
216.8 0.0002205363444 1.378352152E-05
217 0.0002151747881 1.379325565E-05
217.2 0.0002098056537 2.760600707E-05
217.4 0.000198903819 -1.381276521E-05
217.6 0.000199044586 -4.146762208E-05
217.8 0.0001881196884 -1.383233003E-05
218 0.0001827161588 -2.130213145E-20
218.2 0.0001773049645 -1.996165984E-20
218.4 0.0001718860894 -4.158534422E-05
218.6 0.000166459517 -1.387162642E-05
218.8 0.000161025231 1.388148543E-05
219 0.0001555832148 1.840138031E-20
219.2 0.000150133452 1.390124555E-05
219.4 0.0001446759259 -2.782229345E-05
219.6 0.0001336421953 -8.352637206E-05
219.8 0.0001281651213 -2.786198288E-05
220 0.0001226802284 4.182280514E-05
220.2 0.0001171875 2.790178571E-05
220.4 0.0001116869192 -2.792172981E-05
220.6 0.0001061784692 -5.588340486E-05
220.8 0.0001006621331 -6.990425913E-05
221 0.0001007342407 -8.394520057E-05
221.2 0.00010640681 -5.600358423E-05
221.4 0.0001120875179 -1.401093974E-05
221.6 0.0001177763819 -4.206299354E-05
221.8 0.0001234734195 -1.40310704E-05
222 0.0001291786485 2.808231488E-05
222.2 0.0001292715827 1.405125899E-05
222.4 0.0001293646508 1.150501749E-20
222.6 0.0001407150576 -2.814301153E-05
222.8 0.0001520818313 -5.632660418E-05
223 0.0001521915584 -5.636724387E-05
223.2 0.0001579422383 4.070196246E-20
223.4 0.0001637012283 -1.411217486E-05
223.6 0.0001694685466 -4.236713666E-05
223.8 0.0001752442113 -2.826519537E-05
224 0.0001810282404 -4.242849385E-05
224.2 0.0001868206522 -1.415307971E-05
224.4 0.0001926214648 -1.4163343E-05
224.6 0.0001927612482 -5.669448476E-05
224.8 0.0001985748003 -1.418391431E-05
225 0.0002043968023 1.419422238E-05
225.2 0.0002045454545 -3.17158861E-20
225.4 0.0002046943231 -1.421488355E-05
225.6 0.0002048434086 -2.845047342E-05
225.8 0.0002049927114 -2.847120991E-05
226 0.0002051422319 -3.168008537E-21
226.2 0.0002052919708 -2.53601129E-20
226.4 0.0002054419284 -1.426680058E-05
226.6 0.0002055921053 2.919458766E-20
226.8 0.0002000274323 -1.428767374E-05
227 0.000194454612 -1.429813324E-05
227.2 0.0001888736264 -4.290117952E-20
227.4 0.0001832844575 -1.431909824E-05
227.6 0.0001834189288 -2.865920763E-05
227.8 0.0001778175477 -2.832658738E-21
228 0.0001664676708 2.870132256E-05
228.2 0.0001551011029 2.872242647E-05
228.4 0.0001437178072 5.143846819E-20
228.6 0.0001323177467 1.438236377E-05
228.8 0.0001209008843 2.878592483E-05
229 0.0001209900442 2.880715339E-05
229.2 0.0001210793358 1.441420664E-05
229.4 0.0001211687592 1.442485229E-05
229.6 0.0001212583149 1.443551367E-05
229.8 0.000121348003 1.953908947E-20
230 0.0001156550703 2.891376758E-05
230.2 0.0001099537037 2.893518519E-05
230.4 9.845255745E-05 1.447831727E-05
230.6 8.693434718E-05 2.897811573E-05
230.8 8.119896065E-05 2.89996288E-05
231 7.545505201E-05 2.902117385E-05
231.2 7.551115242E-05 4.356412639E-05
231.4 7.556733631E-05 1.260683731E-20
231.6 6.980640357E-05 -4.362900223E-05
231.8 6.985842027E-05 -1.455383756E-05
232 6.991051454E-05 2.912938106E-05
232.2 6.413246269E-05 8.972459053E-21
232.4 5.834578043E-05 -1.097307227E-21
232.6 5.255044843E-05 -1.434622708E-20
232.8 4.674644727E-05 -2.921652954E-05
233 4.093375749E-05 -4.385759731E-05
233.2 4.096441948E-05 -1.463014981E-05
233.4 3.513868066E-05 1.464111694E-05
233.6 4.102588147E-05 -1.465210053E-05
233.8 4.105668168E-05 -1.46631006E-05
234 4.108752817E-05 1.467411721E-05
234.2 4.111842105E-05 -2.601295173E-20
234.4 4.114936042E-05 -2.93924003E-05
234.6 3.529743976E-05 -1.470726657E-05
234.8 2.943669932E-05 -3.304773085E-20
235 2.356711916E-05 -1.472944947E-05
235.2 1.768867925E-05 -2.948113208E-05
235.4 1.180135952E-05 -2.950339879E-05
235.6 5.905139834E-06 -2.952569917E-05
235.8 5.909606657E-06 1.477401664E-05
236 5.914080242E-06 2.957040121E-05
236.2 1.183712121E-05 1.422191409E-20
236.4 1.776914329E-05 -1.225715248E-21
236.6 1.778262519E-05 1.481885432E-05
236.8 1.779612756E-05 -1.008179812E-20
237 1.780965046E-05 -2.968275076E-05
237.2 1.782319392E-05 1.48526616E-05
237.4 1.783675799E-05 2.972792998E-05
237.6 1.785034273E-05 1.487528561E-05
237.8 1.786394817E-05 4.465987043E-05
238 1.787757437E-05 7.448989321E-05
238.2 1.789122137E-05 4.472805344E-05
238.4 2.387318564E-05 -1.453761624E-20
238.6 2.986429664E-05 2.986429664E-05
238.8 2.390971691E-05 4.48307192E-05
239 2.991003063E-05 4.142268019E-21
239.2 2.993295019E-05 -2.993295019E-05
239.4 3.594708589E-05 -1.497795245E-05
239.6 3.597467383E-05 -1.498944743E-05
239.8 4.200268817E-05 1.500096006E-05
240 3.602997694E-05 7.506245196E-05
240.2 2.403846154E-05 3.004807692E-05
240.4 3.007120862E-05 -9.501154729E-21
240.6 3.009437596E-05 1.504718798E-05
240.8 3.011757903E-05 -1.505878951E-05
241 3.616898148E-05 1.507040895E-05
241.2 3.61969112E-05 -4.783006374E-21
241.4 4.829984544E-05 -4.52811051E-05
241.6 6.042150039E-05 -4.531612529E-05
241.8 6.651509288E-05 -4.535119969E-05
242 7.261812548E-05 -4.987139588E-21
242.2 7.873062016E-05 1.186644294E-20
242.4 8.485259891E-05 1.515224981E-05
242.6 9.098408385E-05 3.032802795E-05
242.8 9.712509713E-05 -1.517579643E-05
243 0.000103275661 1.51875972E-05
243.2 0.0001094357977 6.079766537E-05
243.4 0.000109521028 1.521125389E-05
243.6 0.0001035171473 -4.56693297E-05
243.8 9.750390016E-05 -1.52349844E-05
244 9.148126464E-05 -1.524687744E-05
244.2 8.544921875E-05 -1.640538133E-20
244.4 7.940774042E-05 7.635359656E-05
244.6 7.335680751E-05 4.584800469E-05
244.8 6.729639781E-05 1.529463587E-05
245 6.122648903E-05 4.591986677E-05
245.2 5.514705882E-05 1.531862745E-05
245.4 5.519034537E-05 3.03158065E-20
245.6 5.523369992E-05 3.068538885E-05
245.8 5.527712264E-05 1.535475629E-05
246 5.532061369E-05 -1.221948526E-20
246.2 5.536417323E-05 -1.537893701E-05
246.4 6.15642238E-05 4.617316785E-05
246.6 6.161277603E-05 3.080638801E-05
246.8 6.782754538E-05 -1.541535122E-05
247 7.40521327E-05 6.171011058E-05
247.2 8.028656126E-05 6.175889328E-05
247.4 8.653085443E-05 4.635581487E-05
247.6 9.278503563E-05 7.732086302E-05
247.8 9.904912837E-05 7.738213154E-05
248 0.0001053231562 6.195479778E-05
248.2 0.0001116071429 6.200396825E-05
248.4 0.000117901112 3.102660842E-05
248.6 0.0001242050874 3.105127186E-05
248.8 0.0001243038982 7.768993636E-05
249 0.0001181827229 6.220143312E-05
249.2 0.0001120517928 6.225099602E-05
249.4 0.0001059110845 7.787579745E-05
249.6 9.976057462E-05 0.0001091131285
249.8 9.360023962E-05 9.360023962E-05
250 8.743005596E-05 4.683752998E-05
250.2 7.5E-05 7.8125E-05
250.4 6.255004003E-05 9.382506005E-05
250.6 5.008012821E-05 4.695012019E-05
250.8 4.385525261E-05 6.265036087E-05
251 3.762038523E-05 0.0001097261236
251.2 3.137550201E-05 6.275100402E-05
251.4 2.512057878E-05 3.140072347E-05
251.6 1.885559131E-05 1.571299276E-05
251.8 1.25805153E-05 3.145128824E-05
252 6.29532635E-06 6.29532635E-05
252.2 0 4.725302419E-05
252.4 0 -6.720478357E-21
252.6 0 -3.155290792E-05
252.8 0 -3.157841552E-05
253 0 -4.74059466E-05
253.2 0 -6.325910931E-05
253.4 0 -6.331037277E-05
253.6 0 -4.752128954E-05
253.8 0 -3.170657468E-05
254 0 -7.933082859E-05
254.2 0 -0.0001587906504
254.4 0 -0.0001430278682
254.6 0 -9.542956026E-05
254.8 0 -0.0001273431133
255 0 -0.0001274469821
255.2 0 -7.971938776E-05
255.4 0 -9.574142157E-05
255.6 0 -0.0001117896566
255.8 0 -7.99150982E-05
256 0 -6.398443898E-05
256.2 0 -6.403688525E-05
256.4 0 -4.806706317E-05
256.6 0 -4.810652709E-05
256.8 6.419474117E-06 -4.814605588E-05
257 6.424753289E-06 -4.818564967E-05
257.2 6.430041152E-06 -0.0001125257202
257.4 6.435337727E-06 -9.65300659E-05
257.6 6.440643034E-06 1.610160758E-05
257.8 6.445957096E-06 3.222978548E-05
258 6.451279934E-06 -3.225639967E-05
258.2 6.45661157E-06 2.272214421E-20
258.4 6.461952026E-06 4.84646402E-05
258.6 6.467301325E-06 1.616825331E-05
258.8 6.472659486E-06 1.618164872E-05
259 6.478026534E-06 3.239013267E-05
259.2 6.48340249E-06 1.266851999E-20
259.4 6.488787375E-06 -4.866590532E-05
259.6 1.298836243E-05 -4.87063591E-05
259.8 1.299916805E-05 -4.87468802E-05
260 1.300999167E-05 -1.626248959E-05
260.2 0 4.8828125E-05
260.4 0 4.886884904E-05
260.6 0 4.890964107E-05
260.8 6.5267335E-06 4.895050125E-05
261 1.306438127E-05 1.633047659E-05
261.2 1.307531381E-05 -1.199012785E-20
261.4 1.308626466E-05 3.271566164E-05
261.6 1.309723386E-05 4.911462699E-05
261.8 1.310822148E-05 1.638527685E-05
262 1.967884131E-05 -4.919710327E-05
262.2 2.62605042E-05 -6.56512605E-05
262.4 2.628259041E-05 -4.927985702E-05
262.6 1.972853535E-05 -3.288089226E-05
262.8 1.316343724E-05 -3.290859309E-05
263 1.317453626E-05 -4.940451096E-05
263.2 1.318565401E-05 -3.296413502E-05
263.4 1.319679054E-05 -3.299197635E-05
263.6 1.32079459E-05 -2.932753129E-21
263.8 1.321912014E-05 -1.652390017E-05
264 1.323031329E-05 -3.307578323E-05
264.2 6.620762712E-06 -1.655190678E-05
264.4 0 -3.313189143E-05
264.6 0 -3.316001698E-05
264.8 0 3.318819031E-05
265 0 9.964923469E-05
265.2 0 8.311170213E-05
265.4 0 6.654599659E-05
265.6 0 8.325341006E-05
265.8 0 4.999466724E-05
266 0 4.091004748E-20
266.2 0 1.669337607E-05
266.4 0 6.683062447E-05
266.6 0 1.672196062E-05
266.8 0 1.673628963E-05
267 0 1.675064322E-05
267.2 0 -3.353004292E-05
267.4 0 1.986524448E-20
267.6 0 4.216831092E-20
267.8 0 -1.680830465E-05
268 6.729112834E-06 1.682278208E-05
268.2 1.346982759E-05 3.367456897E-05
268.4 2.022217429E-05 1.685181191E-05
268.6 2.023963731E-05 -1.686636442E-05
268.8 2.700950735E-05 -3.376188418E-05
269 3.379108997E-05 -3.379108997E-05
269.2 4.058441558E-05 -1.691017316E-05
269.4 4.738951473E-05 -1.692482669E-05
269.6 5.420641804E-05 -5.081851691E-05
269.8 6.103515625E-05 -3.390842014E-05
270 6.787576021E-05 -3.39378801E-05
270.2 7.472826087E-05 -5.095108696E-05
270.4 8.15926893E-05 -1.699847694E-05
270.6 8.846907666E-05 -1.701328397E-05
270.8 9.535745423E-05 -5.108435048E-05
271 0.0001022578534 -5.11289267E-05
271.2 0.0001023471616 -1.705786026E-05
271.4 9.560751748E-05 4.397463357E-21
