270.2 0.0004076086957 -3.39673913E-05
270.4 0.0004079634465 -1.699847694E-05
270.6 0.0004015135017 1.701328397E-05
270.8 0.0003950523104 1.702811683E-05
271 0.0003885798429 1.704297557E-05
271.2 0.0003820960699 3.411572052E-05
271.4 0.0003756009615 2.913216214E-20
271.6 0.0003759295713 -3.417541557E-05
271.8 0.0003557355517 1.710267075E-05
272 0.0003423531989 -1.154620646E-20
272.2 0.0003358004386 -3.426535088E-05
272.4 0.0003292361721 6.308643461E-21
272.6 0.0003226603691 1.716278559E-05
272.8 0.0003229441513 1.717788039E-05
273 0.0003232284331 9.719553254E-23
273.2 0.0003303964758 -5.162444934E-05
273.4 0.0003375771605 -1.722332451E-05
273.6 0.0003309796999 -1.723852604E-05
273.8 0.0003312720848 -3.450750883E-05
274 0.0003246573828 -3.690229723E-20
274.2 0.0003318584071 -3.787592563E-20
274.4 0.0003252325066 -5.189880425E-05
274.6 0.0003324468085 -2.627022028E-20
274.8 0.0003258096717 -1.401938478E-20
275 0.0003260990231 -6.938277087E-05
275.2 0.0003194444444 -5.208333333E-05
275.4 0.0003127780249 -5.932902352E-21
275.6 0.0003060997329 6.95681211E-05
275.8 0.0002994095365 3.481506239E-05
276 0.000299676628 5.22691793E-05
276.2 0.0002999441964 5.231584821E-05
276.4 0.000293230563 3.490840036E-05
276.6 0.0002865049195 6.987924866E-05
276.8 0.0002797672337 5.245635631E-05
277 0.0002730174731 5.250336022E-05
277.2 0.0002662556054 5.255044843E-05
277.4 0.0002594815978 3.506508079E-05
277.6 0.0002526954178 5.264487871E-05
277.8 0.0002529226619 5.269222122E-05
278 0.0002461183618 -5.273964896E-05
278.2 0.0002463400901 -1.759572072E-05
278.4 0.0002395175834 1.761158702E-05
278.6 0.000225631769 1.762748195E-05
278.8 0.000204663505 7.05736224E-05
279 0.0001836573237 3.531871609E-05
279.2 0.0001696832579 7.070135747E-05
279.4 0.0001556838768 3.538269928E-05
279.6 0.0001487420671 2.049286962E-20
279.8 0.0001346982759 5.317037205E-05
280 0.0001206289737 5.321866485E-05
280.2 0.0001065340909 1.775568182E-05
280.4 0.0001066310282 -1.777183803E-05
280.6 0.0001067281421 2.4705908E-20
280.8 9.970373747E-05 1.780423883E-05
281 9.979470803E-05 -1.782048358E-05
281.2 9.988584475E-05 -1.783675799E-05
281.4 9.997714808E-05 3.578643291E-20
281.6 0.0001000686185 1.947422818E-20
281.8 0.0001001602564 -1.788576007E-05
282 9.309120073E-05 -1.609727712E-21
282.2 0.0001003440367 1.791857798E-05
282.4 0.00010043618 3.587006428E-05
282.6 0.0001005284926 8.975758272E-05
282.8 0.0001006209752 8.984015639E-05
283 0.000100713628 5.395372928E-05
283.2 0.0001008064516 1.800115207E-05
283.4 0.0001153136531 1.80177583E-05
283.6 0.0001154201293 5.41031856E-05
283.8 0.0001155268022 0.0001444085028
284 0.0001156336725 9.033880666E-05
284.2 0.0001302083333 3.616898148E-05
284.4 0.0001303290083 7.240500463E-05
284.6 0.0001376971243 1.811804267E-05
284.8 0.0001523328691 -1.813486537E-05
285 0.0001524744424 -5.445515799E-05
285.2 0.0001526162791 -3.63372093E-05
285.4 0.0001527583799 5.455656425E-05
285.6 0.0001456197577 3.640493942E-05
285.8 0.0001530433769 -1.821944963E-05
286 0.00014589169 7.2945845E-05
286.2 0.0001387266355 7.301401869E-05
286.4 0.0001461646399 -3.654115996E-05
286.6 0.000153616573 -3.657537453E-05
286.8 0.0001537605436 5.491447985E-05
287 0.0001392471857 7.32879925E-05
287.2 0.000146713615 1.833920188E-05
287.4 0.0001541940789 -4.6994628E-20
287.6 0.0001469896519 1.837370649E-05
287.8 0.0001544844633 1.607227056E-20
288 0.000139903393 6.44908332E-21
288.2 0.0001326650943 -7.370283019E-05
288.4 0.000140167611 -5.532932011E-05
288.6 0.0001403000945 -1.846053875E-05
288.8 0.0001404328288 -9.239001892E-05
289 0.0001405658144 -0.0001109730114
289.2 0.0001406990521 -7.40521327E-05
289.4 0.0001408325427 5.559179317E-05
289.6 0.0001335470085 5.564458689E-05
289.8 0.0001411002852 -3.713165399E-05
290 0.0001338011418 -9.291745956E-05
290.2 0.0001264880952 -3.720238095E-05
290.4 0.0001191611058 -3.723784557E-05
290.6 0.000104365458 -0.0001118201336
290.8 9.700334288E-05 -5.596346705E-05
291 9.709608031E-05 -7.468929254E-05
291.2 9.718899522E-05 -9.345095694E-05
291.4 8.979885057E-05 -3.741618774E-05
291.6 7.490412272E-05 -5.617809204E-05
291.8 6.747840691E-05 -0.0001312080134
292 6.003842459E-05 -7.504803074E-05
292.2 5.258413462E-05 -3.756009615E-05
292.4 4.511549567E-05 -9.399061598E-05
292.6 4.515895954E-05 -0.000131713632
292.8 4.520250723E-05 -0.0001318406461
293 4.5246139E-05 -5.655767375E-05
293.2 5.283816425E-05 -1.887077295E-05
293.4 6.044487427E-05 -1.888902321E-05
293.6 6.806631171E-05 -9.453654405E-05
293.8 6.813226744E-05 -5.677688953E-05
294 7.577594568E-05 7.577594568E-05
294.2 9.101941748E-05 5.688713592E-05
294.4 9.870019436E-05 -3.796161322E-05
294.6 0.0001063959144 -3.799854086E-05
294.8 0.0001141066212 3.803554041E-05
295 0.0001142178363 5.710891813E-05
295.2 0.0001143292683 1.905487805E-05
295.4 0.0001068115234 1.240223295E-20
295.6 9.164222874E-05 -5.727639296E-05
295.8 9.173189824E-05 -0.0001146648728
296 9.182174339E-05 -9.564764936E-05
296.2 9.191176471E-05 -1.914828431E-05
296.4 8.433513248E-05 -8.411444098E-21
296.6 7.674361493E-05 -5.75577112E-05
296.8 6.913716814E-05 -3.840953786E-05
297 6.920521654E-05 1.922367126E-05
297.2 7.697044335E-05 1.924261084E-05
297.4 7.704635108E-05 1.926158777E-05
297.6 7.712240869E-05 7.448908332E-20
297.8 7.71986166E-05 -7.71986166E-05
298 7.727497527E-05 4.182269878E-20
298.2 7.735148515E-05 9.668935644E-05
298.4 7.742814668E-05 1.935703667E-05
298.6 7.750496032E-05 -1.937624008E-05
298.8 8.534011917E-05 4.13276703E-20
299 9.319085487E-05 -3.561853647E-21
299.2 0.0001010572139 9.202206591E-21
299.4 0.000108939243 -3.890687251E-05
299.6 0.000116836989 -3.894566301E-05
299.8 0.0001169535928 5.847679641E-05
300 0.0001170704296 3.902347652E-05
300.2 0.0001171875 -1.953125E-05
300.4 0.0001173048048 1.95508008E-05
300.6 0.0001174223447 3.914078156E-05
300.8 0.0001175401204 8.620118789E-22
301 0.0001176581325 -1.960968876E-05
301.2 0.0001177763819 5.888819095E-05
301.4 0.0001100352113 5.894743461E-05
301.6 0.0001022784491 1.966893253E-05
301.8 9.450604839E-05 3.937752016E-05
302 8.671796165E-05 3.94172553E-05
302.2 7.891414141E-05 5.918560606E-05
302.4 7.109453994E-05 1.974848332E-05
302.6 7.907388664E-05 -5.930541498E-05
302.8 7.915400203E-05 -5.936550152E-05
303 7.131085193E-05 -5.942570994E-05
303.2 7.931472081E-05 -7.931472081E-05
303.4 7.93953252E-05 -5.95464939E-05
303.6 8.742370295E-05 -1.98690234E-05
303.8 9.546843177E-05 -1.988925662E-05
304 0.0001035295617 -3.981906218E-05
304.2 0.0001116071429 -7.971938776E-05
304.4 0.0001197012257 -5.985061287E-05
304.6 0.0001198236196 -1.038382664E-20
304.8 0.0001199462641 1.999104401E-05
305 0.0001200691598 2.001152664E-05
305.2 0.0001282051282 -4.006410256E-05
305.4 0.0001203157084 1.399184236E-21
305.6 0.0001043807811 2.007322713E-05
305.8 0.0001044881687 -3.225976933E-21
306 0.0001045957775 2.011457261E-05
306.2 0.000112757732 -4.932445749E-20
306.4 0.000112874097 -4.365230521E-20
306.6 0.0001129907025 4.035382231E-05
306.8 0.0001131075491 7.384891225E-21
307 0.0001132246377 -6.06560559E-05
307.2 0.0001214378238 -2.023963731E-05
307.4 0.0001296680498 -4.052126556E-05
307.6 0.0001298026999 -6.084501558E-05
307.8 0.0001299376299 -2.030275468E-05
308 0.0001219432882 2.032388137E-05
308.2 0.0001139322917 2.034505208E-05
308.4 0.0001140510949 -4.090018679E-20
308.6 0.0001141701461 -3.937866592E-21
308.8 0.0001142894462 -4.630224272E-20
309 0.0001144089958 -2.043017782E-05
309.2 0.0001227094241 -5.79077813E-21
309.4 0.000114648847 2.047300839E-05
309.6 0.0001147691501 4.098898216E-05
309.8 9.847689076E-05 8.206407563E-05
310 8.215036803E-05 4.107518402E-05
310.2 7.401315789E-05 6.622443459E-20
310.4 6.585879874E-05 2.05808746E-05
310.6 5.768723629E-05 4.120516878E-05
310.8 5.774815206E-05 4.124868004E-05
311 5.780919662E-05 4.12922833E-05
311.2 5.787037037E-05 8.267195767E-05
311.4 4.965572034E-05 8.27595339E-05
311.6 4.970837752E-05 4.142364793E-05
311.8 4.146762208E-05 2.073381104E-05
312 3.320935175E-05 4.151168969E-05
312.2 3.324468085E-05 2.077792553E-05
312.4 3.32800852E-05 2.080005325E-05
312.6 2.498667377E-05 2.082222814E-05
312.8 3.33511206E-05 -4.743356189E-20
313 3.338675214E-05 4.173344017E-05
313.2 3.342245989E-05 6.26671123E-05
313.4 3.345824411E-05 4.182280514E-05
313.6 4.18676313E-05 2.093381565E-05
313.8 4.191255365E-05 4.191255365E-05
314 4.19575725E-05 4.19575725E-05
314.2 4.200268817E-05 4.200268817E-05
314.4 4.204790097E-05 4.204790097E-05
314.6 4.209321121E-05 4.209321121E-05
314.8 4.21386192E-05 4.21386192E-05
315 4.218412527E-05 4.218412527E-05
315.2 4.222972973E-05 4.222972973E-05
315.4 4.22754329E-05 4.22754329E-05
315.6 4.23212351E-05 2.116061755E-05
315.8 4.236713666E-05 2.622233805E-20
316 4.241313789E-05 2.120656895E-05
316.2 4.245923913E-05 4.245923913E-05
316.4 4.25054407E-05 2.125272035E-05
316.6 4.255174292E-05 2.127587146E-05
316.8 4.259814613E-05 4.259814613E-05
317 4.264465066E-05 4.264465066E-05
317.2 4.269125683E-05 4.269125683E-05
317.4 4.273796499E-05 4.273796499E-05
317.6 4.278477547E-05 4.278477547E-05
317.8 4.28316886E-05 4.28316886E-05
318 4.287870472E-05 4.287870472E-05
318.2 4.292582418E-05 2.146291209E-05
318.4 4.29730473E-05 4.29730473E-05
318.6 4.302037445E-05 6.453056167E-05
318.8 4.306780595E-05 4.306780595E-05
319 4.311534216E-05 2.155767108E-05
319.2 4.316298343E-05 6.474447514E-05
319.4 3.456858407E-05 8.642146018E-05
319.6 3.4606866E-05 4.32585825E-05
319.8 3.464523282E-05 2.165327051E-05
320 3.468368479E-05 4.335460599E-05
320.2 3.472222222E-05 2.170138889E-05
320.4 4.345105673E-05 4.245927062E-20
320.6 4.349944321E-05 8.699888641E-05
320.8 4.354793757E-05 0.0001088698439
321 3.487723214E-05 8.719308036E-05
321.2 2.618715084E-05 6.546787709E-05
321.4 1.747762864E-05 4.369407159E-05
321.6 8.748600224E-06 4.374300112E-05
321.8 0 4.379204036E-05
322 0 2.192059484E-05
322.2 0 2.26308962E-20
322.4 0 -2.356680772E-20
322.6 0 1.471988781E-20
322.8 0 2.201944758E-05
323 0 6.613290068E-05
323.2 0 8.827683616E-05
323.4 0 4.418834842E-05
323.6 0 2.211919592E-05
323.8 0 6.643282313E-05
324 0 4.433881952E-05
324.2 0 3.791019702E-20
324.4 0 -1.762234425E-20
324.6 0 -2.224515945E-05
324.8 0 2.227052452E-05
325 0 6.688784247E-05
325.2 0 2.232142857E-05
325.4 0 4.469393593E-05
325.6 0 2.237256586E-05
325.8 0 -1.181683352E-20
326 0 2.2423938E-05
326.2 0 9.96677433E-21
326.4 0 -2.247554661E-05
326.6 0 -4.500288018E-05
326.8 0 -2.252739331E-05
327 0 -2.255340647E-05
327.2 0 -4.515895954E-05
327.4 0 -2.260561343E-05
327.6 0 -4.52636153E-05
327.8 0 -2.265806265E-05
328 0 -2.268437863E-05
328.2 9.084302326E-06 -6.813226744E-05
328.4 9.094877765E-06 -2.273719441E-05
328.6 9.105477855E-06 -7.744973979E-20
328.8 9.116102684E-06 -4.558051342E-05
329 9.126752336E-06 -4.563376168E-05
329.2 0 -2.284356725E-05
329.4 0 -6.861094848E-05
329.6 0 -9.158851114E-05
329.8 9.169600939E-06 -6.877200704E-05
330 1.836075206E-05 -6.885282021E-05
330.2 2.757352941E-05 -0.0001148897059
330.4 3.680800942E-05 -0.0001150250294
330.6 4.606426887E-05 -6.90964033E-05
330.8 4.611865407E-05 -2.305932704E-05
331 3.693853428E-05 -2.308658392E-05
331.2 2.773668639E-05 -7.209542218E-21
331.4 1.851303318E-05 -6.718085173E-20
331.6 9.267497034E-06 -2.316874259E-05
331.8 0 -4.639251781E-05
332 0 -4.644768133E-05
332.2 0 -2.32514881E-05
332.4 0 -6.983760429E-05
332.6 0 -9.322792363E-05
332.8 0 -7.000448029E-05
333 0 -7.00882177E-05
333.2 0 -4.678143713E-05
333.4 0 -4.683752998E-05
333.6 0 -7.034063625E-05
333.8 0 -4.695012019E-05
334 0 -4.700661853E-05
334.2 0 -4.706325301E-05
334.4 0 -4.712002413E-05
334.6 0 -4.717693237E-05
334.8 0 -4.723397823E-05
335 0 -4.729116223E-05
335.2 0 -4.734848485E-05
335.4 0 -4.74059466E-05
335.6 0 -4.7463548E-05
335.8 0 -4.752128954E-05
336 0 -4.757917174E-05
336.2 0 -4.763719512E-05
336.4 0 -4.76953602E-05
336.6 0 -4.775366748E-05
336.8 0 -4.78121175E-05
337 0 -4.787071078E-05
337.2 0 -4.792944785E-05
337.4 0 -4.798832924E-05
337.6 0 -2.402367774E-05
337.8 0 2.405326355E-05
338 0 3.064464775E-20
338.2 0 -4.822530864E-05
338.4 0 -2.414245983E-05
338.6 0 -2.417233911E-05
338.8 0 -4.840458488E-05
339 0 -4.84646402E-05
339.2 0 -7.278726708E-05
339.4 0 -7.287779851E-05
339.6 0 -4.864570361E-05
339.8 0 -2.435317955E-05
340 0 -2.438358302E-05
340.2 0 -4.8828125E-05
340.4 0 -4.888923655E-05
340.6 0 -4.895050125E-05
340.8 0 -4.90119197E-05
341 0 -4.907349246E-05
341.2 0 -4.913522013E-05
341.4 0 -4.919710327E-05
341.6 0 -4.92591425E-05
341.8 0 -7.398200758E-05
342 0 -7.407553729E-05
342.2 0 -4.944620253E-05
342.4 0 -4.950887199E-05
342.6 0 -4.957170051E-05
342.8 0 -4.963468869E-05
343 0 -4.969783715E-05
343.2 0 -2.488057325E-05
343.4 0 1.832044565E-20
343.6 0 -5.086572225E-20
343.8 0 2.497602302E-05
344 0 5.001600512E-05
344.2 0 3.0193678E-21
344.4 0 -5.014441592E-05
344.6 0 -1.967411908E-20
344.8 0 2.908509071E-20
345 0 2.51691366E-05
345.2 0 7.560483871E-05
345.4 0 2.523417313E-05
345.6 0 5.053363519E-05
345.8 0 5.059909326E-05
346 0 9.439131444E-20
346.2 0 4.566062906E-20
346.4 0 9.240315764E-21
346.6 0 2.54313151E-05
346.8 0 2.546447197E-05
347 0 5.930500193E-20
347.2 0 3.441471148E-20
347.4 0 6.353629266E-20
347.6 0 2.251225985E-20
347.8 0 5.656057152E-20
348 0 2.56652431E-05
348.2 0 5.139802632E-05
348.4 0 5.14657444E-05
348.6 0 2.576682058E-05
348.8 0 4.527822144E-20
349 0 -5.166997354E-05
349.2 0 -5.17384106E-05
349.4 0 -2.590351459E-05
349.6 0 -7.781374502E-05
349.8 0 -5.194481383E-05
350 0 -6.673339266E-21
350.2 0 3.074669936E-21
350.4 0 5.613731402E-20
350.6 0 4.937938392E-20
350.8 0 -2.614625167E-05
351 0 2.618130027E-05
351.2 0 7.864932886E-05
351.4 0 2.625168011E-05
351.6 0 -2.628701211E-05
351.8 0 -2.632243935E-05
352 0 -2.635796221E-05
352.2 0 -7.918074324E-05
352.4 0 3.683991112E-20
352.6 0 5.29302168E-05
352.8 0 4.626482405E-20
353 0 -2.653702446E-05
353.2 0 -5.64250267E-20
353.4 0 2.660933243E-05
353.6 0 -2.664563438E-05
353.8 0 4.169871422E-20
354 0 -3.473925282E-20
354.2 0 -5.488249111E-20
354.4 0 2.679183813E-05
354.6 0 2.682864011E-05
354.8 0 2.686554333E-05
355 0 -5.380509642E-05
355.2 0 -2.693965517E-05
355.4 0 2.697686464E-05
355.6 0 -3.395219414E-20
355.8 0 -3.846893383E-20
356 0 1.894909563E-20
356.2 0 -6.651249088E-21
356.4 0 -2.716446453E-05
356.6 0 2.11826804E-20
356.8 0 1.945238859E-20
357 0 5.689369624E-20
357.2 0 -9.874553893E-23
357.4 0 -2.735469188E-05
357.6 0 1.062034747E-20
357.8 0 2.74315309E-05
358 0 2.747011252E-05
358.2 0 1.054279147E-19
358.4 0 6.421533753E-20
358.6 0 -5.905225437E-20
358.8 0 -1.916324375E-20
359 0 -5.532932011E-05
359.2 0 -2.770390071E-05
359.4 0 2.774325284E-05
359.6 0 -6.986357723E-20
359.8 1.112891738E-05 2.782229345E-05
360 0 -4.16972209E-20
360.2 1.116071429E-05 -5.855369797E-20
360.4 0 -2.794170243E-05
360.6 0 -5.596346705E-05
360.8 0 -1.341407173E-20
361 0 -3.296754097E-20
361.2 0 -1.144237558E-19
361.4 0 -3.173732378E-20
361.6 0 -7.693371886E-20
361.8 0 -1.020869605E-19
362 0 -6.998354372E-20
362.2 0 -4.336296431E-20
362.4 0 4.254267069E-21
362.6 0 -1.220803743E-20
362.8 0 -8.767466748E-21
363 0 -4.614649646E-21
363.2 0 -1.383164115E-20
363.4 0 2.855445906E-05
363.6 0 2.859626647E-05
363.8 0 -3.067328483E-20
364 0 9.745389493E-21
364.2 0 1.898631253E-20
364.4 0 -1.81693029E-20
364.6 0 -1.977506218E-20
364.8 0 7.005032391E-20
365 0 -2.889238166E-05
365.2 0 -5.787037037E-05
365.4 0 -5.795623145E-05
365.6 0 -2.902117385E-05
365.8 0 4.934444764E-20
366 0 2.910767511E-05
366.2 0 2.91511194E-05
366.4 0 2.06461692E-20
366.6 0 -2.158324574E-20
366.8 0 2.928223388E-05
367 0 5.86524024E-05
367.2 0 2.937030075E-05
367.4 0 6.917485633E-20
367.6 0 -2.945889894E-05
367.8 0 -2.950339879E-05
368 0 2.954803328E-05
368.2 0 1.480725495E-19
368.4 0 1.083149128E-20
368.6 0 2.968275076E-05
368.8 1.189117199E-05 5.945585997E-05
369 1.190929878E-05 8.931974085E-05
369.2 2.385496183E-05 5.963740458E-05
369.4 1.194571865E-05 -2.986429664E-05
369.6 1.196401225E-05 4.222040388E-20
369.8 0 8.986771472E-05
370 0 -3.476638897E-20
370.2 0 -3.004807692E-05
370.4 0 3.009437596E-05
370.6 1.205632716E-05 3.01408179E-05
370.8 1.207496136E-05 -6.03748068E-05
371 2.41873065E-05 -6.046826625E-05
371.2 2.42248062E-05 -3.028100775E-05
371.4 2.426242236E-05 3.936259661E-20
371.6 2.430015552E-05 1.076752049E-20
371.8 2.433800623E-05 -3.042250779E-05
372 2.437597504E-05 -3.04699688E-05
372.2 1.220703125E-05 -9.155273438E-05
372.4 1.222613459E-05 -9.169600939E-05
372.6 0 -3.061324451E-05
372.8 0 4.010488709E-20
373 0 -3.070951258E-05
373.2 0 3.075787402E-05
373.4 0 9.241916404E-05
373.6 0 6.171011058E-05
373.8 0 6.180775316E-05
374 0 9.285855784E-05
374.2 0 0.0001550099206
374.4 0 9.315381558E-05
374.6 0 5.006176434E-20
374.8 0 3.115031898E-05
375 0 9.360023962E-05
375.2 0 9.375E-05
375.4 0 6.260016026E-05
375.6 0 3.135032103E-05
375.8 0 6.280144695E-05
376 0 6.290257649E-05
376.2 0 -9.216269231E-21
376.4 0 -1.636031585E-20
376.6 0 3.16039644E-05
376.8 0 6.331037277E-05
377 0 0.0001268262987
377.2 0 9.527439024E-05
377.4 0 -3.180985342E-05
377.6 0 -3.186174551E-05
377.8 0 3.191380719E-05
378 0 -1.746672754E-20
378.2 0 -6.403688525E-05
378.4 0 3.183910758E-20
378.6 0 9.637129934E-05
378.8 0 0.0001287067545
379 0 6.445957096E-05
379.2 0 2.365532222E-20
379.4 0 9.700951987E-05
379.6 0 0.0001295605307
379.8 0 -3.168051035E-20
380 0 2.327338804E-20
380.2 0 0.0001302083333
380.4 0 0.0001304257095
380.6 0 3.266095318E-05
380.8 0 5.737076151E-21
381 0 -1.483119199E-20
381.2 0 6.56512605E-05
381.4 0 3.288089226E-05
381.6 0 -6.587268128E-05
381.8 0 -3.299197635E-05
382 0 -8.091224869E-20
382.2 0 -6.620762712E-05
382.4 0 -0.0001658000849
382.6 0 -0.0001328656463
382.8 0 -6.654599659E-05
383 0 -9.998933447E-05
383.2 0 -0.0001001602564
383.4 0 -0.0001337756849
383.6 0 1.584362694E-20
383.8 0 0.0001006765464
384 0 1.205073593E-21
384.2 0 3.367456897E-05
384.4 0 0.0001349309154
384.6 0 3.379108997E-05
384.8 0 -0.0001015489601
385 0 -0.0001017252604
385.2 0 -6.793478261E-05
385.4 0 3.402656794E-05
385.6 1.363438045E-05 3.408595113E-05
385.8 0 -2.428827533E-20
386 0 -3.420534151E-05
386.2 0 -3.426535088E-05
386.4 0 -3.432557118E-05
386.6 0 -3.438600352E-05
386.8 0 -3.444664903E-05
387 0 -3.450750883E-05
387.2 0 -3.456858407E-05
387.4 0 -6.925975177E-05
387.6 0 -0.0001040741563
387.8 0 -6.950622776E-05
388 0 7.363608234E-20
388.2 0 -3.487723214E-05
388.4 0 -3.493962433E-05
388.6 0 -3.500224014E-05
388.8 0 -7.013016158E-05
389 0 -3.512814748E-05
389.2 0 -3.519144144E-05
389.4 0 -0.0001410198556
389.6 0 -7.063743219E-05
389.8 0 3.864204444E-20
390 0 -0.0001063407441
390.2 0 -0.0001775568182
390.4 0 -0.0001423041894
390.6 0 -7.128193431E-05
390.8 0 -3.570612431E-05
391 0 3.577152015E-05
391.2 0 3.583715596E-05
391.4 0 -6.291719729E-20
391.6 0 -1.748539199E-21
391.8 0 -7.207103321E-05
392 0 -7.220425139E-05
392.2 0 -3.616898148E-05
392.4 0 3.120702495E-20
392.6 0 3.630343866E-05
392.8 0 4.502921183E-21
393 0 -3.643889925E-05
393.2 0 -6.829982383E-20
393.4 0 1.477080805E-20
393.6 0 4.697860467E-20
393.8 0 3.671287594E-05
394 0 -2.023766611E-20
394.2 0 1.039721526E-20
394.4 1.4768431E-05 3.69210775E-05
394.6 0 -3.699100379E-05
394.8 1.482447818E-05 -3.706119545E-05
395 0 3.713165399E-05
395.2 0 -3.325992476E-20
395.4 0 -2.995811171E-20
395.6 0 -1.459286383E-20
395.8 0 5.09676334E-20
396 0 2.025857525E-20
396.2 0 -1.11432506E-19
396.4 0 -7.27225147E-20
396.6 0 1.946540608E-20
396.8 0 -3.777804642E-05
397 0 -1.965400946E-20
397.2 0 3.792475728E-05
397.4 0 -3.799854086E-05
397.6 0 5.639901726E-20
397.8 0 3.814697266E-05
398 0 2.235104649E-20
398.2 0 8.233593577E-21
398.4 0 -4.724165746E-21
398.6 0 -3.844734252E-05
398.8 0 -7.704635108E-05
399 0 -7.777104092E-20
399.2 0 3.867574257E-05
399.4 0 3.506489894E-20
399.6 0 -2.453158036E-20
399.8 0 8.763135865E-21
400 0 -1.053531764E-20
400.2 0 -1.629284468E-20
400.4 0 6.170509563E-21
400.6 0 -5.670748054E-21
400.8 0 8.26303634E-20
401 0 5.065279494E-20
401.2 0 -3.945707071E-05
401.4 0 -7.907388664E-05
401.6 0 -3.961713996E-05
401.8 0 -3.489073757E-20
402 0 -1.719086109E-20
402.2 0 -2.951963889E-20
402.4 0 -3.764254036E-20
402.6 0 4.002305328E-05
402.8 0 -1.688036955E-19
403 0 -4.01877572E-05
403.2 0 1.98350242E-20
403.4 0 -7.222071987E-20
403.6 0 -5.829152222E-20
403.8 0 -9.185710518E-20
404 0 -9.354886005E-20
404.2 0 -4.971834699E-20
404.4 0 -8.465844342E-20
404.6 0 -1.369552176E-19
404.8 0 8.573396656E-21
405 0 -1.072540695E-19
405.2 0 -7.962618299E-20
405.4 0 3.724496174E-20
405.6 0 -4.389028592E-20
405.8 0 -1.270979172E-19
406 0 -1.127747822E-19
406.2 0 -3.856600911E-20
406.4 0 -1.831429612E-20
406.6 0 4.173344017E-05
406.8 0 4.182280514E-05
407 1.676502146E-05 -2.218355568E-21
407.2 1.680107527E-05 5.271061286E-20
407.4 1.683728448E-05 -3.245462378E-20
407.6 1.687365011E-05 -8.21035161E-20
407.8 1.691017316E-05 -8.315913342E-20
408 1.694685466E-05 -6.528181424E-20
408.2 1.698369565E-05 -4.245923913E-05
408.4 1.702069717E-05 -4.255174292E-05
408.6 0 4.264465066E-05
408.8 0 4.273796499E-05
409 0 4.28316886E-05
409.2 0 4.292582418E-05
409.4 1.720814978E-05 -4.302037445E-05
409.6 1.724613687E-05 -2.185121486E-20
409.8 0 8.642146018E-05
410 1.732261641E-05 8.661308204E-05
410.2 1.736111111E-05 6.479575459E-20
410.4 1.739977728E-05 -4.349944321E-05
410.6 1.743861607E-05 6.877355454E-20
410.8 0 -2.225358712E-20
411 0 -4.379204036E-05
411.2 1.755617978E-05 4.389044944E-05
411.4 0 4.39893018E-05
411.6 1.763544018E-05 -5.751255302E-20
411.8 1.767533937E-05 4.418834842E-05
412 1.77154195E-05 1.638808896E-20
412.2 1.775568182E-05 -4.438920455E-05
412.4 1.779612756E-05 -0.0001779612756
412.6 1.783675799E-05 -8.918378995E-05
412.8 0 8.938787185E-05
413 1.791857798E-05 1.236512341E-20
413.2 1.795977011E-05 -2.717457413E-20
413.4 1.800115207E-05 4.500288018E-05
413.6 1.804272517E-05 4.73210288E-22
413.8 1.808449074E-05 9.122701195E-21
414 1.812645012E-05 -8.206455974E-20
414.2 1.816860465E-05 1.499990746E-20
414.4 1.821095571E-05 -4.552738928E-05
414.6 1.825350467E-05 -1.224123558E-19
414.8 1.829625293E-05 9.148126464E-05
415 1.833920188E-05 4.584800469E-05
415.2 1.838235294E-05 -4.595588235E-05
415.4 1.842570755E-05 -4.606426887E-05
415.6 0 -1.474380333E-20
415.8 0 -2.11762429E-20
416 0 -4.918892405E-20
416.2 0 -1.42660003E-20
416.4 0 -4.661396181E-05
416.6 0 -4.672547847E-05
416.8 0 -7.889069516E-20
417 0 4.973409006E-21
417.2 0 4.640333024E-21
417.4 0 -3.144360932E-20
417.6 0 -4.729116223E-05
417.8 0 4.74059466E-05
418 0 9.504257908E-05
418.2 0 -1.368623862E-20
418.4 0 -5.050184058E-20
418.6 0 -4.787071078E-05
418.8 0 -4.798832924E-05
419 0 4.810652709E-05
419.2 0 6.430134862E-20
419.4 0 -4.834467822E-05
419.6 0 -3.084305003E-20
419.8 0 -5.865877933E-20
420 0 -2.484227839E-20
420.2 0 4.8828125E-05
420.4 0 4.895050125E-05
420.6 0 -9.814698492E-05
420.8 0 -4.963037239E-20
421 0 9.864267677E-05
421.2 0 -1.460633914E-20
421.4 0 -3.935974552E-20
421.6 0 -4.969783715E-05
421.8 0 -4.982461735E-05
422 0 4.995204604E-05
422.2 0 3.662846975E-20
422.4 0 6.291640901E-21
422.6 0 5.03382732E-05
422.8 0 -2.071793009E-20
423 0 -5.106949068E-20
423.2 0 -4.809961604E-20
423.4 0 -5.086263021E-05
423.6 0 -0.0001019908616
423.8 0 -1.289583507E-19
424 0 5.126312336E-05
424.2 0 -1.342531235E-19
424.4 0 -1.586050547E-19
424.6 0 -1.174009258E-19
424.8 0 -5.999420665E-20
425 0 -4.713863864E-20
425.2 0 -5.675890425E-20
425.4 0 -2.67628888E-20
425.6 0 -5.689936319E-21
425.8 0 -3.400038455E-20
426 0 7.472672425E-21
426.2 0 -5.905248348E-20
426.4 0 -5.29302168E-05
426.6 0 -5.307404891E-05
426.8 0 -5.264046169E-21
427 0 -1.261484601E-19
427.2 0 -5.618638423E-20
427.4 0 -4.072658336E-20
