137.8 3.449227373E-05 1.077883554E-05
138 3.451131971E-05 3.235436223E-05
138.2 3.884668508E-05 4.316298343E-05
138.4 4.318684356E-05 -2.549125477E-22
138.6 4.75318031E-05 3.026704472E-20
138.8 5.188157167E-05 4.323464305E-05
139 5.623615725E-05 2.162929125E-05
139.2 6.059556787E-05 5.41031856E-05
139.4 6.495981153E-05 0.0001082663525
139.6 6.932889628E-05 6.499584027E-05
139.8 7.370283019E-05 2.1677303E-05
140 7.808162132E-05 3.253400888E-05
140.2 8.246527778E-05 1.085069444E-05
140.4 8.685380767E-05 -3.257017788E-05
140.6 9.124721913E-05 -4.345105673E-05
140.8 9.999304396E-05 -9.781928214E-05
141 0.000108748608 -8.699888641E-05
141.2 0.0001131615599 1.088091922E-05
141.4 0.0001132246377 2.177396878E-05
141.6 0.0001132877858 2.178611266E-05
141.8 0.0001133510045 2.179827009E-05
142 0.0001177763819 4.362088219E-05
142.2 0.0001178421788 -3.273393855E-05
142.4 0.0001179080492 -0.0001419263555
142.6 0.0001179739933 2.184703579E-05
142.8 0.0001180400112 0.0001092963067
143 0.0001137318029 3.280725084E-05
143.2 0.0001094187675 -4.455322313E-21
143.4 0.0001007216928 -3.284403027E-05
143.6 9.201486259E-05 -4.381660123E-05
143.8 8.329826038E-05 -4.384118967E-05
144 8.334503088E-05 -6.579870859E-05
144.2 8.339185393E-05 -8.778089888E-05
144.4 8.343872962E-05 -0.0001207665823
144.6 7.909167604E-05 -6.590973003E-05
144.8 7.473972988E-05 -5.260284305E-21
145 7.038288288E-05 -6.59839527E-05
145.2 6.602112676E-05 -0.0001210387324
145.4 6.605834273E-05 -0.0001211069617
145.6 7.050197406E-05 -6.609560068E-05
145.8 6.613290068E-05 -2.204430023E-05
146 6.175889328E-05 -7.71986166E-05
146.2 6.179378531E-05 -9.931144068E-05
146.4 6.182871679E-05 -4.416336914E-05
146.6 5.744485294E-05 6.279541994E-21
146.8 5.305602716E-05 -6.632003396E-05
147 5.308607022E-05 -0.0001216555776
147.2 5.311614731E-05 -4.426345609E-05
147.4 5.31462585E-05 -1.107213719E-05
147.6 4.874503687E-05 -7.491663889E-21
147.8 4.433881952E-05 -2.216940976E-05
148 3.992759796E-05 -4.436399773E-05
148.2 3.551136364E-05 -5.548650568E-05
148.4 3.109010802E-05 -4.441444002E-05
148.6 2.666382253E-05 -2.22198521E-05
148.8 2.667899829E-05 -1.473337596E-20
149 2.669419134E-05 2.224515945E-05
149.2 2.225783476E-05 -1.112891738E-05
149.4 1.781641961E-05 -4.454104903E-05
149.6 1.336993725E-05 -2.228322875E-05
149.8 1.337756849E-05 2.229594749E-05
150 1.338520845E-05 -3.346302113E-05
150.2 1.339285714E-05 -5.580357143E-05
150.4 1.340051458E-05 -4.466838193E-05
150.6 1.340818078E-05 -5.586741991E-05
150.8 1.341585575E-05 -7.825915856E-05
151 1.342353952E-05 -0.0001006765464
151.2 1.343123209E-05 -7.834885387E-05
151.4 1.343893349E-05 -4.479644495E-05
151.6 1.344664372E-05 -4.482214573E-05
151.8 1.34543628E-05 -5.605984501E-05
152 1.346209075E-05 -3.365522688E-05
152.2 1.346982759E-05 2.687250509E-20
152.4 1.347757332E-05 1.12313111E-05
152.6 1.348532796E-05 6.742663982E-05
152.8 1.349309154E-05 4.497697179E-05
153 1.350086406E-05 -2.250144009E-05
153.2 1.801152738E-05 1.125720461E-05
153.4 2.252739331E-05 2.252739331E-05
153.6 2.704847086E-05 1.127019619E-05
153.8 3.157476905E-05 2.255340647E-05
154 3.159300982E-05 -1.128321779E-05
154.2 3.161127168E-05 -4.515895954E-05
154.4 3.162955466E-05 -5.64813476E-05
154.6 3.616898148E-05 -7.911964699E-05
154.8 3.618992472E-05 -1.130935148E-05
155 3.621089224E-05 3.394771147E-05
155.2 3.170289855E-05 1.132246377E-05
155.4 2.718967517E-05 1.132903132E-05
155.6 2.2671213E-05 1.13356065E-05
155.8 2.268437863E-05 -2.268437863E-05
156 2.269755956E-05 6.107373386E-22
156.2 2.271075581E-05 3.406613372E-05
156.4 2.272396742E-05 2.272396742E-05
156.6 2.273719441E-05 1.136859721E-05
156.8 2.275043681E-05 -3.412565521E-05
157 2.276369464E-05 -2.276369464E-05
157.2 1.822157434E-05 2.277696793E-05
157.4 1.367415403E-05 1.139512835E-05
157.6 4.560712201E-06 -2.2803561E-05
157.8 0 -1.140844042E-05
158 0 3.424532437E-05
158.2 0 1.142178363E-05
158.4 0 -4.571386776E-05
158.6 0 -2.287031616E-05
158.8 0 -1.144185706E-05
159 0 -3.434569168E-05
159.2 0 -2.291055718E-05
159.4 0 -2.292400235E-05
159.6 0 1.616560843E-20
159.8 0 3.118018785E-20
160 0 -1.148221634E-05
160.2 0 1.148897059E-05
160.4 0 -1.149573278E-05
160.6 0 3.287872714E-20
160.8 0 3.452784325E-05
161 0 -2.303213443E-05
161.2 0 -4.609144543E-05
161.4 0 -2.305932704E-05
161.6 0 -1.521717965E-20
161.8 0 4.617316785E-05
162 0 1.155011827E-05
162.2 0 -3.467085799E-05
162.4 0 -3.469138544E-05
162.6 0 -2.645999464E-20
162.8 0 4.631001778E-05
163 0 2.316874259E-05
163.2 0 -8.566576489E-21
163.4 0 2.319625891E-05
163.6 0 1.16050208E-05
163.8 0 -2.322384067E-05
164 0 -1.161882808E-05
164.2 0 -1.162574405E-05
164.4 0 -4.653067302E-05
164.6 0 -5.819800358E-05
164.8 0 -2.329308289E-05
165 0 -1.165349045E-05
165.2 0 -4.664179104E-05
165.4 0 -1.166741338E-05
165.6 0 -1.167438733E-05
165.8 0 -4.672547847E-05
166 0 2.337672053E-05
166.2 0 4.678143713E-05
166.4 0 -2.087863574E-20
166.6 0 -1.632597564E-20
166.8 0 1.171640672E-05
167 0 1.172343938E-05
167.2 0 3.519144144E-05
167.4 0 5.868765024E-05
167.6 0 4.697835238E-05
167.8 0 1.175165463E-05
168 0 2.351745936E-05
168.2 0 7.059487952E-05
168.4 0 5.886452682E-05
168.6 0 1.178000603E-05
168.8 0 -2.119717109E-20
169 0 3.538269928E-05
169.2 0 2.360271903E-05
169.4 0 -1.180849456E-05
169.6 0 -1.181563823E-05
169.8 0 -2.364558111E-05
170 0 2.101421534E-20
170.2 0 -1.33064617E-22
170.4 0 1.184429958E-05
170.6 0 7.11089199E-05
170.8 0 7.115209472E-05
171 0 1.1865887E-05
171.2 0 -2.374620061E-05
171.4 0 -1.188032238E-05
171.6 0 1.188755326E-05
171.8 0 5.947396468E-05
172 0 7.141224863E-05
172.2 0 1.190929878E-05
172.4 0 -8.467228681E-21
172.6 0 1.192384005E-05
172.8 0 2.386224801E-05
173 0 4.775366748E-05
173.2 0 2.389143731E-05
173.4 0 4.78121175E-05
173.6 0 8.372244336E-05
173.8 0 5.983838848E-05
174 4.790006131E-06 5.987507664E-05
174.2 4.792944785E-06 -1.198236196E-05
174.4 4.795887047E-06 -2.397943524E-05
174.6 0 2.399416462E-05
174.8 0 1.200445605E-05
175 0 1.201183887E-05
175.2 0 2.403846154E-05
175.4 0 6.013315887E-05
175.6 0 2.40680838E-05
175.8 0 -2.408292232E-05
176 0 -1.204888957E-05
176.2 0 2.411265432E-05
176.4 0 7.238264361E-05
176.6 0 1.207122991E-05
176.8 0 6.436821803E-21
177 0 3.625850866E-05
177.2 0 2.41873065E-05
177.4 0 7.260687732E-05
177.6 0 9.686918785E-05
177.8 0 4.84646402E-05
178 0 2.984333163E-20
178.2 0 -3.257942623E-21
178.4 0 7.283250466E-05
178.6 0 3.643889925E-05
178.8 0 4.3179178E-21
179 0 7.296855542E-05
179.2 0 9.735202492E-05
179.4 0 7.305953865E-05
179.6 0 2.43683718E-05
179.8 0 3.657537453E-05
180 0 2.439881324E-05
180.2 0 6.103515625E-05
180.4 0 9.771732333E-05
180.6 0 4.888923655E-05
180.8 0 2.445992486E-05
181 0 2.447525063E-05
181.2 0 1.224529781E-05
181.4 0 1.225297992E-05
181.6 0 3.678201507E-05
181.8 0 6.134186558E-05
182 0 -1.227608422E-05
182.2 0 -9.940711199E-21
182.4 0 6.145767778E-05
182.6 0 1.229927582E-05
182.8 0 -2.461405167E-05
183 0 -2.462957125E-05
183.2 0 -3.696766562E-05
183.4 0 -6.165167298E-05
183.6 0 -1.233812382E-05
183.8 0 3.84947486E-21
184 0 -2.470746363E-05
184.2 0 -1.236155063E-05
184.4 0 -3.710813806E-05
184.6 0 -6.188608999E-05
184.8 0 -8.669546607E-05
185 0 -2.478585025E-05
185.2 0 2.48015873E-05
185.4 0 -2.481734435E-05
185.6 0 6.857783542E-21
185.8 0 -1.242445929E-05
186 0 1.143610433E-21
186.2 0 1.221268522E-21
186.4 0 -3.734464627E-05
186.6 0 -1.245615434E-05
186.8 0 3.739231015E-05
187 0 -2.494412516E-05
187.2 0 -7.488019169E-05
187.4 0 1.573322128E-20
187.6 0 -2.499200256E-05
187.8 5.001600512E-06 -3.751200384E-05
188 1.000960922E-05 -1.333547835E-20
188.2 1.001602564E-05 -6.260016026E-05
188.4 1.503367543E-05 -0.0001002245029
188.6 2.005776637E-05 -5.014441592E-05
188.8 2.508831085E-05 -5.017662171E-05
189 3.012532134E-05 -6.276108612E-05
189.2 3.516881029E-05 -7.536173633E-05
189.4 4.021879022E-05 -7.541023166E-05
189.6 4.527527366E-05 -3.772939472E-05
189.8 5.03382732E-05 -3.77537049E-05
190 5.540780142E-05 -1.259268214E-05
190.2 5.544354839E-05 -3.780241935E-05
190.4 5.547934151E-05 -7.565364751E-05
190.6 6.05620155E-05 2.523417313E-05
190.8 6.56512605E-05 5.050096962E-05
191 6.569372574E-05 -1.26334088E-05
191.2 6.573624595E-05 -2.528317152E-05
191.4 6.577882124E-05 -2.529954663E-05
191.6 6.582145172E-05 -2.531594297E-05
191.8 6.586413748E-05 -2.533236057E-05
192 7.097663855E-05 -2.534879948E-05
192.2 7.609577922E-05 -3.804788961E-05
192.4 7.614522417E-05 -2.538174139E-05
192.6 8.127438231E-05 3.809736671E-05
192.8 8.13272609E-05 2.541476903E-05
193 9.155273438E-05 -1.271565755E-05
193.2 0.0001017915309 -2.544788274E-05
193.4 9.676499348E-05 -7.639341591E-05
193.6 0.0001019243314 -6.370270711E-05
193.8 0.0001070904047 -2.54977154E-05
194 0.0001071603527 -8.930029393E-05
194.2 0.0001072303922 -0.0001404207516
194.4 0.0001021909745 -5.109548725E-05
194.6 0.0001022578534 -1.278223168E-05
194.8 0.0001074410609 -6.395301244E-05
195 0.0001126310616 -5.119593709E-05
195.2 0.0001075819672 1.820037745E-20
195.4 0.0001025262467 1.281578084E-05
195.6 0.0001025935653 -1.209647268E-21
195.8 0.000107794021 2.56652431E-05
196 0.0001078648915 1.284105851E-05
196.2 0.0001130756579 -1.284950658E-05
196.4 0.0001182932851 1.285796577E-05
196.6 0.0001235177866 1.28664361E-05
196.8 0.000128749176 1.28749176E-05
197 0.0001236807388 2.576682058E-05
197.2 0.0001237623762 2.578382838E-05
197.4 0.0001290042933 5.160171731E-05
197.6 0.0001394167217 3.872686715E-05
197.8 0.0001446759259 2.583498677E-05
198 0.0001396012574 6.463021178E-05
198.2 0.0001396937086 6.467301325E-05
198.4 0.0001397862823 2.588634858E-05
198.6 0.0001398789788 3.885527188E-05
198.8 0.0001347876576 7.776211015E-05
199 0.000134877158 7.781374502E-05
199.2 0.0001297757475 3.893272425E-05
199.4 0.000135056516 4.613626266E-21
199.6 0.0001351463739 2.598968729E-05
199.8 0.0001196321571 2.600699068E-05
200 0.0001145069953 1.301215856E-05
200.2 0.000109375 6.510416667E-05
200.4 9.902434957E-05 0.0001042361574
200.6 9.387516689E-05 7.822930574E-05
200.8 8.871910488E-05 6.523463594E-05
201 8.355614973E-05 3.916694519E-05
201.2 7.838628763E-05 1.673597695E-20
201.4 7.320950469E-05 3.921937751E-05
201.6 6.279303416E-05 5.232752847E-05
201.8 5.759886059E-05 1.309065013E-05
202 5.763749162E-05 2.619885983E-05
202.2 5.76761745E-05 -2.621644295E-05
202.4 5.771490934E-05 -1.311702485E-05
202.6 5.250336022E-05 9.188088038E-05
202.8 4.728480161E-05 6.567333557E-05
203 4.205921938E-05 -5.369938082E-20
203.2 3.682659933E-05 5.260942761E-05
203.4 3.158692722E-05 0.0001316121968
203.6 2.634018881E-05 7.902056642E-05
203.8 2.635796221E-05 -1.317898111E-05
204 1.582545577E-05 -3.956363943E-05
204.2 1.583614865E-05 1.319679054E-05
204.4 1.056457066E-05 7.923427992E-05
204.6 5.285859269E-06 3.964394452E-05
204.8 5.28943805E-06 1.322359513E-05
205 5.29302168E-06 3.96976626E-05
205.2 5.296610169E-06 2.648305085E-05
205.4 5.300203528E-06 5.300203528E-05
205.6 5.303801765E-06 1.413216681E-20
205.8 5.307404891E-06 1.326851223E-05
206 5.311012916E-06 0.0001194977906
206.2 5.31462585E-06 6.643282313E-05
206.4 5.318243703E-06 9.306926481E-05
206.6 5.321866485E-06 0.0001596559946
206.8 5.325494206E-06 0.0001065098841
207 5.329126876E-06 0.0001065825375
207.2 1.066552901E-05 3.999573379E-05
207.4 1.600922131E-05 -1.334101776E-05
207.6 1.602016405E-05 4.005041012E-05
207.8 2.1374829E-05 4.007780438E-05
208 2.673682409E-05 -1.336841205E-05
208.2 2.675513699E-05 -1.337756849E-05
208.4 2.677347498E-05 2.677347498E-05
208.6 2.679183813E-05 2.679183813E-05
208.8 2.681022649E-05 -9.524905839E-21
209 2.146291209E-05 1.341432005E-05
209.2 1.610824742E-05 1.342353952E-05
209.4 1.6119326E-05 2.686554333E-05
209.6 1.075361321E-05 2.865338157E-20
209.8 5.380509642E-06 -8.070764463E-05
210 5.384217781E-06 -4.038163336E-05
210.2 5.387931034E-06 1.435633221E-20
210.4 5.391649413E-06 1.347912353E-05
210.6 5.395372928E-06 1.348843232E-05
210.8 0 -2.699550795E-05
211 0 -6.75354426E-05
211.2 0 -4.054930796E-05
211.4 0 2.70515928E-05
211.6 0 -1.923463314E-20
211.8 0 1.354455617E-05
212 0 0.0001219856003
212.2 0 8.138020833E-05
212.4 0 2.714558721E-05
212.6 0 -3.377764765E-20
212.8 0 2.718336813E-05
213 0 5.44045961E-05
213.2 0 2.722125436E-05
213.4 0 6.810059275E-05
213.6 0 4.08888695E-05
213.8 0 4.091742318E-05
214 0 4.094601677E-05
214.2 0 4.097465035E-05
214.4 0 6.833887334E-05
214.6 0 8.206407563E-05
214.8 0 8.212158374E-05
215 0 4.865984505E-21
215.2 0 -2.74122807E-05
215.4 0 1.371576545E-05
215.6 0 2.745080815E-05
215.8 0 4.120516878E-05
216 0 2.748944405E-05
216.2 0 3.420581502E-20
216.4 0 2.752818887E-05
216.6 0 4.132140339E-05
216.8 0 -1.378352152E-05
217 0 4.137976695E-05
217.2 0 4.14090106E-05
217.4 0 -6.906382603E-05
217.6 0 -5.529016277E-05
217.8 0 -3.439961567E-20
218 0 2.768426648E-05
218.2 0 -1.385195035E-05
218.4 0 -9.849388082E-21
218.6 0 2.774325284E-05
218.8 5.552594172E-06 2.776297086E-05
219 1.111308677E-05 4.167407539E-05
219.2 1.668149466E-05 -1.390124555E-05
219.4 2.225783476E-05 -6.955573362E-05
219.6 2.784212402E-05 -4.176318603E-05
219.8 3.343437946E-05 4.179297432E-05
220 3.903461813E-05 8.364561028E-05
220.2 4.464285714E-05 5.580357143E-05
220.4 4.467476769E-05 -1.39608649E-05
220.6 4.470672389E-05 -9.926886844E-21
220.8 4.473872584E-05 2.796170365E-05
221 4.477077364E-05 4.197260029E-05
221.2 4.480286738E-05 5.600358423E-05
221.4 4.483500717E-05 5.604375897E-05
221.6 4.486719311E-05 -2.490629542E-20
221.8 4.489942529E-05 -4.209321121E-05
222 4.493170381E-05 4.212347232E-05
222.2 4.496402878E-05 5.620503597E-05
222.4 4.499640029E-05 4.218412527E-05
222.6 4.502881844E-05 2.814301153E-05
222.8 4.506128335E-05 4.224495314E-05
223 4.509379509E-05 7.045905483E-05
223.2 4.512635379E-05 2.820397112E-05
223.4 4.515895954E-05 1.411217486E-05
223.6 4.519161244E-05 -1.412237889E-05
223.8 4.522431259E-05 -2.826519537E-05
224 4.52570601E-05 -2.828566256E-05
224.2 4.528985507E-05 -5.661231884E-05
224.4 4.532269761E-05 -2.8326686E-05
224.6 4.535558781E-05 1.417362119E-05
224.8 4.538852578E-05 -1.418391431E-05
225 4.542151163E-05 -4.258266715E-05
225.2 4.545454545E-05 1.420454545E-05
225.4 4.548762737E-05 4.264465066E-05
225.6 4.552075747E-05 -2.526909652E-20
225.8 4.555393586E-05 2.847120991E-05
226 4.558716265E-05 8.547592998E-05
226.2 4.562043796E-05 8.553832117E-05
226.4 4.565376187E-05 7.133400292E-05
226.6 4.56871345E-05 9.994060673E-05
226.8 4.572055596E-05 8.572604243E-05
227 4.575402635E-05 1.429813324E-05
227.2 4.578754579E-05 1.525031627E-20
227.4 4.582111437E-05 -1.431909824E-05
227.6 4.012289068E-05 4.581808154E-20
227.8 4.015234949E-05 1.434012482E-05
228 4.018185158E-05 3.059027437E-20
228.2 4.021139706E-05 4.308363971E-05
228.4 4.024098602E-05 7.185890361E-05
228.6 4.027061856E-05 5.752945508E-05
228.8 4.030029477E-05 0.0001151436993
229 3.456858407E-05 0.0001008250369
229.2 3.459409594E-05 1.441420664E-05
229.4 2.884970458E-05 2.884970458E-05
229.6 2.309682188E-05 8.661308204E-05
229.8 1.733542899E-05 5.778476331E-05
230 1.156550703E-05 5.136116879E-21
230.2 5.787037037E-06 -2.893518519E-05
230.4 0 -4.343495182E-05
230.6 0 -4.346717359E-05
230.8 0 -4.349944321E-05
231 0 -1.451058692E-05
231.2 0 -1.452137546E-05
231.4 0 -1.453218006E-05
231.6 0 4.362900223E-05
231.8 0 2.910767511E-05
232 0 -1.034883505E-20
232.2 0 7.287779851E-05
232.4 0 8.751867065E-05
232.6 0 5.838938714E-05
232.8 0 0.0001168661182
233 0 0.0001023343937
233.2 0 -5.197673336E-21
233.4 0 5.856446777E-05
233.6 0 5.86084021E-05
233.8 0 -1.46631006E-05
234 5.869646882E-06 1.563988108E-20
234.2 1.17481203E-05 -5.217213462E-21
234.4 1.763544018E-05 1.469620015E-05
234.6 2.353162651E-05 2.941453313E-05
234.8 2.943669932E-05 4.415504898E-05
235 2.945889894E-05 4.418834842E-05
235.2 3.537735849E-05 4.422169811E-05
235.4 4.130475831E-05 5.900679758E-05
235.6 4.133597884E-05 1.05221438E-20
235.8 4.13672466E-05 2.886831806E-20
236 4.13985617E-05 2.957040121E-05
236.2 4.142992424E-05 -5.918560606E-05
236.4 4.738438211E-05 -7.403809704E-05
236.6 4.149279211E-05 -4.445656297E-05
236.8 4.152429765E-05 -5.932042521E-05
237 4.155585106E-05 -5.936550152E-05
237.2 4.158745247E-05 -5.941064639E-05
237.4 4.161910198E-05 -4.459189498E-05
237.6 4.16507997E-05 -3.093825585E-20
237.8 4.168254573E-05 1.488662348E-05
238 4.17143402E-05 1.489797864E-05
238.2 4.174618321E-05 5.963740458E-05
238.4 4.177807487E-05 7.460370512E-05
238.6 4.181001529E-05 1.493214832E-05
238.8 4.184200459E-05 1.494357307E-05
239 4.187404288E-05 2.991003063E-05
239.2 4.190613027E-05 -1.49664751E-05
239.4 4.193826687E-05 -4.493385736E-05
239.6 4.19704528E-05 -1.498944743E-05
239.8 4.200268817E-05 -4.500288018E-05
240 4.20349731E-05 2.133403199E-20
240.2 4.206730769E-05 3.004807692E-05
240.4 4.209969207E-05 -6.014241724E-05
240.6 4.213212635E-05 -6.018875193E-05
240.8 4.216461064E-05 -3.011757903E-05
241 4.219714506E-05 3.01408179E-05
241.2 4.222972973E-05 4.5246139E-05
241.4 4.226236476E-05 1.50937017E-05
241.6 4.229505027E-05 -6.042150039E-05
241.8 4.232778638E-05 -9.070239938E-05
242 4.841208366E-05 -1.881187348E-20
242.2 4.239341085E-05 3.028100775E-05
242.4 4.242629946E-05 -1.515224981E-05
242.6 4.245923913E-05 -1.516401398E-05
242.8 4.249222999E-05 -3.035159285E-05
243 4.252527216E-05 -4.55627916E-05
243.2 4.86381323E-05 -2.159966974E-20
243.4 4.25915109E-05 -1.521125389E-05
243.6 4.262470772E-05 -4.56693297E-05
243.8 3.656396256E-05 -9.14099064E-05
244 4.269125683E-05 -0.0001067281421
244.2 4.272460938E-05 1.525878906E-05
244.4 4.275801407E-05 -3.054143862E-05
244.6 4.279147105E-05 -9.169600939E-05
244.8 3.670712608E-05 -1.529463587E-05
245 4.285854232E-05 -3.061324451E-05
245.2 4.289215686E-05 3.06372549E-05
245.4 4.292582418E-05 0.0001073145604
245.6 4.909662215E-05 1.534269442E-05
245.8 5.527712264E-05 -3.070951258E-05
246 5.532061369E-05 1.959157899E-20
246.2 5.536417323E-05 1.537893701E-05
246.4 5.540780142E-05 0.0001077373916
246.6 5.545149842E-05 7.701597003E-05
246.8 5.54952644E-05 -1.541535122E-05
247 5.553909953E-05 -5.364039468E-21
247.2 5.558300395E-05 6.175889328E-05
247.4 5.562697785E-05 9.271162975E-05
247.6 5.567102138E-05 4.639251781E-05
247.8 5.571513471E-05 4.642927892E-05
248 5.5759318E-05 3.097739889E-05
248.2 5.580357143E-05 -5.231705721E-20
248.4 5.584789515E-05 3.102660842E-05
248.6 5.589228935E-05 1.552563593E-05
248.8 5.593675418E-05 3.107597454E-05
249 5.598128981E-05 1.555035828E-05
249.2 5.602589641E-05 -4.668824701E-05
249.4 5.607057416E-05 3.115031898E-05
249.6 4.988028731E-05 6.235035914E-05
249.8 4.368011182E-05 4.680011981E-05
250 4.371502798E-05 6.245003997E-05
250.2 3.75E-05 4.6875E-05
250.4 3.127502002E-05 1.563751001E-05
250.6 2.50400641E-05 1.565004006E-05
250.8 1.879510826E-05 1.566259022E-05
251 1.254012841E-05 6.270064205E-05
251.2 1.25502008E-05 3.137550201E-05
251.4 6.280144695E-06 -3.140072347E-05
251.6 0 -4.713897828E-05
251.8 0 -1.572564412E-05
252 0 -1.677411903E-20
252.2 0 -1.575100806E-05
252.4 0 4.729116223E-05
252.6 0 3.155290792E-05
252.8 0 1.578920776E-05
253 0 3.16039644E-05
253.2 0 1.581477733E-05
253.4 0 1.802476795E-20
253.6 0 3.168085969E-05
253.8 0 3.170657468E-05
254 0 -1.586616572E-05
254.2 0 1.587906504E-05
254.4 0 3.178397071E-05
254.6 0 1.590492671E-05
254.8 0 4.775366748E-05
255 0 7.965436378E-05
255.2 0 9.566326531E-05
255.4 0 6.382761438E-05
255.6 0 3.193990188E-05
255.8 0 -1.598301964E-05
256 0 1.599610975E-05
256.2 0 3.201844262E-05
256.4 0 -3.204470878E-05
256.6 0 2.103776259E-20
256.8 0 6.419474117E-05
257 0 0.0001124331826
257.2 0 0.0001446759259
257.4 0 6.435337727E-05
257.6 6.440643034E-06 -3.220321517E-05
257.8 1.289191419E-05 -3.222978548E-05
258 1.93538398E-05 -4.83845995E-05
258.2 2.582644628E-05 -6.45661157E-05
258.4 3.230976013E-05 -1.615488007E-05
258.6 3.233650662E-05 4.850475993E-05
258.8 3.236329743E-05 4.854494615E-05
259 3.239013267E-05 4.8585199E-05
259.2 3.241701245E-05 6.48340249E-05
259.4 3.244393688E-05 4.866590532E-05
259.6 3.247090607E-05 1.623545303E-05
259.8 3.249792013E-05 -1.624896007E-05
260 3.252497918E-05 -1.626248959E-05
260.2 3.255208333E-05 -1.618569051E-20
260.4 3.257923269E-05 1.158386036E-20
260.6 3.260642738E-05 -1.630321369E-05
260.8 3.26336675E-05 -3.26336675E-05
261 3.266095318E-05 -1.633047659E-05
261.2 3.268828452E-05 -1.634414226E-05
261.4 3.271566164E-05 -4.907349246E-05
261.6 3.274308466E-05 -3.274308466E-05
261.8 3.277055369E-05 -3.277055369E-05
262 3.279806885E-05 -3.279806885E-05
262.2 3.282563025E-05 -2.311226344E-22
262.4 3.285323802E-05 -1.642661901E-05
262.6 3.288089226E-05 -6.576178451E-05
262.8 3.290859309E-05 -6.581718618E-05
263 3.293634064E-05 -6.587268128E-05
263.2 3.296413502E-05 -9.889240506E-05
263.4 3.299197635E-05 -6.59839527E-05
263.6 3.301986475E-05 -6.60397295E-05
263.8 3.304780034E-05 -9.914340102E-05
264 3.969093988E-05 -0.0001488410246
264.2 4.634533898E-05 -0.0001324152542
264.4 4.638464801E-05 -8.282972858E-05
264.6 5.305602716E-05 -0.0001160600594
264.8 5.973874257E-05 -8.297047579E-05
265 6.643282313E-05 -6.643282313E-05
265.2 7.313829787E-05 -8.311170213E-05
265.4 7.985519591E-05 -4.990949744E-05
265.6 8.658354646E-05 -4.995204604E-05
265.8 9.332337884E-05 -8.332444539E-05
266 0.0001000747225 -8.339560205E-05
266.2 0.0001068376068 -3.338675214E-05
266.4 0.0001069289991 -1.670765612E-05
266.6 0.0001137093322 -3.344392123E-05
266.8 0.0001138067695 -3.347257926E-05
267 0.0001139043739 -3.350128645E-05
267.2 0.0001207081545 -5.029506438E-05
267.4 0.0001342353952 2.858864867E-20
267.6 0.000127633276 6.717540843E-05
267.8 0.0001210197935 5.042491394E-05
268 0.0001143949182 1.682278208E-05
268.2 0.0001077586207 -1.683728448E-05
268.4 0.0001011108714 1.685181191E-05
268.6 0.0001011981865 5.059909326E-05
268.8 8.778089888E-05 3.376188418E-05
269 8.109861592E-05 1.689554498E-05
269.2 8.116883117E-05 -1.691017316E-05
269.4 8.123916811E-05 -2.120949841E-21
269.6 8.130962706E-05 -1.693950564E-05
269.8 8.816189236E-05 -6.781684028E-05
270 8.145091225E-05 -0.0001018136403
270.2 8.152173913E-05 -8.491847826E-05
270.4 8.839208007E-05 -5.099543081E-05
270.6 8.846907666E-05 -3.402656794E-05
270.8 8.85462075E-05 -1.702811683E-05
271 9.544066318E-05 -1.704297557E-05
271.2 8.870087336E-05 5.117358079E-05
271.4 8.19493007E-05 6.829108392E-05
271.6 9.56911636E-05 3.417541557E-05
271.8 0.0001026160245 3.420534151E-05
272 0.0001095530237 6.847063979E-05
272.2 0.0001096491228 6.853070175E-05
272.4 0.0001097453907 3.429543459E-05
272.6 0.0001098418278 1.716278559E-05
272.8 0.0001168095866 1.717788039E-05
273 0.0001237896127 1.719300176E-05
273.2 0.0001238986784 5.162444934E-05
273.4 0.0001240079365 6.889329806E-05
273.6 0.0001241173875 1.723852604E-05
273.8 0.0001242270318 3.450750883E-05
274 0.00012433687 6.90760389E-05
274.2 0.0001313606195 5.185287611E-05
274.4 0.0001383968113 1.729960142E-05
274.6 0.0001315935284 -3.462987589E-05
274.8 0.0001317102928 -1.733030169E-05
275 0.0001179507105 3.303425114E-20
275.2 0.0001180555556 -1.736111111E-05
275.4 0.0001181605872 1.737655694E-05
275.6 0.000125222618 7.553728412E-21
275.8 0.0001322972371 3.481506239E-05
276 0.0001254460303 3.484611954E-05
276.2 0.0001255580357 -7.457864029E-20
276.4 0.0001117068811 -1.059856697E-20
276.6 0.000104818873 1.746981216E-05
276.8 9.092435094E-05 3.497090421E-05
277 9.100582437E-05 -5.250336022E-05
277.2 8.408071749E-05 -7.006726457E-05
277.4 7.714317774E-05 -1.753254039E-05
277.6 7.019317161E-05 -5.264487871E-05
277.8 6.323066547E-05 -0.0001229485162
278 6.328757876E-05 -7.031953195E-05
278.2 4.926801802E-05 1.759572072E-05
278.4 4.226780884E-05 1.761158702E-05
278.6 3.52549639E-05 -1.762748195E-05
278.8 2.822944896E-05 -5.29302168E-05
279 2.825497288E-05 -5.297807414E-05
279.2 2.828054299E-05 -3.535067873E-05
279.4 2.122961957E-05 -1.769134964E-05
279.6 1.416591115E-05 3.541477788E-05
279.8 7.08938294E-06 3.54469147E-05
280 0 -3.54791099E-05
280.2 0 -5.326704545E-05
280.4 0 -3.554367607E-05
280.6 0 -1.778802368E-05
280.8 0 -1.151935293E-20
281 0 3.564096715E-05
