135.8 8.575740944E-06 1.780616417E-20
136 1.287067545E-05 -3.217668863E-05
136.2 1.287774725E-05 -4.292582418E-05
136.4 1.71797691E-05 -2.147471138E-05
136.6 2.148652365E-05 2.512587424E-20
136.8 2.579801871E-05 2.149834893E-05
137 3.011426211E-05 -1.075509361E-05
137.2 3.443526171E-05 -1.050087488E-21
137.4 3.876102536E-05 3.230085447E-05
137.6 4.309156095E-05 1.077289024E-05
137.8 4.742687638E-05 -1.077883554E-05
138 5.176697957E-05 -1.078478741E-05
138.2 5.611187845E-05 -2.158149171E-05
138.4 5.614289663E-05 -3.239013267E-05
138.6 5.617394912E-05 7.48932099E-21
138.8 6.485196458E-05 1.713374403E-20
139 6.9213732E-05 -1.081464563E-05
139.2 7.790858726E-05 -7.960627235E-21
139.4 8.228242794E-05 -3.247990576E-05
139.6 8.232806434E-05 -4.333056018E-05
139.8 7.803829079E-05 -1.08386515E-05
140 8.241948917E-05 1.096225539E-21
140.2 8.680555556E-05 -4.209576642E-21
140.4 8.685380767E-05 4.342690384E-05
140.6 8.690211346E-05 2.172552836E-05
140.8 8.695047301E-05 -1.086880913E-05
141 8.699888641E-05 -2.17497216E-05
141.2 9.139972145E-05 -1.088091922E-05
141.4 8.709587514E-05 3.266095318E-05
141.6 8.714445064E-05 6.535833798E-05
141.8 9.155273438E-05 4.359654018E-05
142 8.724176438E-05 2.181044109E-05
142.2 9.601955307E-05 6.546787709E-05
142.4 0.0001004401901 5.458705981E-05
142.6 0.0001004963647 6.554110738E-05
142.8 0.0001005526021 5.464815333E-05
143 0.0001006089026 -1.093575028E-05
143.2 0.0001006652661 3.282563025E-05
143.4 0.0001007216928 7.663607063E-05
143.6 0.0001007781828 5.477075154E-05
143.8 9.206649832E-05 3.288089226E-05
144 9.211819203E-05 1.096645143E-05
144.2 9.655898876E-05 -2.194522472E-05
144.4 8.783024171E-05 -2.195756043E-05
144.6 8.348565804E-05 1.098495501E-05
144.8 7.913618458E-05 1.334334117E-20
145 8.357967342E-05 -3.299197635E-05
145.2 9.242957746E-05 1.416150563E-20
145.4 0.0001012894589 1.189193592E-20
145.6 9.694021433E-05 -4.406373378E-05
145.8 9.699492099E-05 -3.306645034E-05
146 0.000101461039 1.10283738E-05
146.2 9.710451977E-05 4.413841808E-05
146.4 9.274307518E-05 2.208168457E-05
146.6 8.837669683E-05 3.314126131E-05
146.8 7.958404075E-05 5.526669496E-05
147 7.078142695E-05 4.423839185E-05
147.2 7.524787535E-05 3.319759207E-05
147.4 7.0861678E-05 5.536068594E-05
147.6 6.203913783E-05 4.431366988E-05
147.8 5.320658343E-05 -1.108470488E-05
148 4.88003975E-05 2.218199886E-05
148.2 4.8828125E-05 5.548650568E-05
148.4 4.441444002E-05 -3.331083002E-05
148.6 4.443970421E-05 -3.332977816E-05
148.8 4.446499715E-05 5.558124644E-05
149 4.004128702E-05 3.336773918E-05
149.2 4.006410256E-05 -4.451566952E-05
149.4 4.454104903E-05 -6.681157355E-05
149.6 4.902310325E-05 2.228322875E-05
149.8 4.013270548E-05 3.344392123E-05
150 4.015562536E-05 -4.461736151E-05
150.2 4.910714286E-05 -4.464285714E-05
150.4 4.466838193E-05 1.116709548E-05
150.6 4.022454233E-05 -2.234696796E-05
150.8 4.024756726E-05 -5.589939897E-05
151 4.92196449E-05 1.118628293E-05
151.2 4.9247851E-05 2.238538682E-05
151.4 4.479644495E-05 9.161069769E-21
151.6 4.482214573E-05 -2.481821105E-21
151.8 5.381745121E-05 1.1211969E-05
152 5.384836301E-05 5.60920448E-05
152.2 4.938936782E-05 3.367456897E-05
152.4 4.941776883E-05 -4.492524439E-05
152.6 5.843642117E-05 -4.495109321E-05
152.8 5.397236615E-05 1.494921141E-20
153 4.95031682E-05 1.125072005E-05
153.2 5.403458213E-05 1.179512559E-20
153.4 5.406574394E-05 -3.379108997E-05
153.6 4.958886324E-05 -2.254039238E-05
153.8 4.961749423E-05 -1.127670323E-05
154 4.964615829E-05 -2.256643559E-05
154.2 4.064306358E-05 -3.386921965E-05
154.4 4.518507808E-05 1.129626952E-05
154.6 3.16478588E-05 3.390842014E-05
154.8 2.714244354E-05 -2.261870295E-05
155 1.810544612E-05 -3.394771147E-05
155.2 1.811594203E-05 -4.528985507E-05
155.4 1.812645012E-05 2.247056811E-20
155.6 1.36027278E-05 3.40068195E-05
155.8 1.361062718E-05 -2.268437863E-05
156 1.815804765E-05 -3.404633934E-05
156.2 1.816860465E-05 4.542151163E-05
156.4 1.363438045E-05 4.544793485E-05
156.6 1.364231665E-05 -4.547438882E-05
156.8 1.365026209E-05 -6.825131043E-05
157 1.365821678E-05 -2.276369464E-05
157.2 1.366618076E-05 2.277696793E-05
157.4 1.367415403E-05 3.418538506E-05
157.6 9.121424402E-06 2.699595017E-20
157.8 9.126752336E-06 2.363694942E-20
158 9.132086499E-06 -3.168128536E-21
158.2 9.137426901E-06 -1.142178363E-05
158.4 9.142773552E-06 2.339454425E-20
158.6 4.574063232E-06 -1.143515808E-05
158.8 4.576742824E-06 -5.536510704E-21
159 4.579425557E-06 1.144856389E-05
159.2 4.582111437E-06 -3.436583578E-05
159.4 4.584800469E-06 -5.731000587E-05
159.6 4.58749266E-06 -5.734365825E-05
159.8 0 -5.737735018E-05
160 0 -4.592886537E-05
160.2 0 -2.297794118E-05
160.4 0 7.057978208E-22
160.6 0 3.450750883E-05
160.8 0 2.192577137E-20
161 0 -5.758033608E-05
161.2 4.609144543E-06 -3.456858407E-05
161.4 9.223730815E-06 3.243167969E-20
161.6 9.229178972E-06 -1.153647372E-05
161.8 9.23463357E-06 -3.462987589E-05
162 9.240094619E-06 -3.465035482E-05
162.2 9.24556213E-06 -3.467085799E-05
162.4 9.251036116E-06 4.953053276E-21
162.6 9.256516588E-06 1.157064573E-05
162.8 9.262003557E-06 1.157750445E-05
163 9.267497034E-06 -1.158437129E-05
163.2 9.272997033E-06 -3.477373887E-05
163.4 9.278503563E-06 -1.159812945E-05
163.6 9.284016637E-06 -3.517295005E-21
163.8 9.289536266E-06 2.645875265E-20
164 9.295062463E-06 1.161882808E-05
164.2 9.300595238E-06 1.162574405E-05
164.4 9.306134604E-06 -4.7790775E-21
164.6 9.311680572E-06 -1.163960072E-05
164.8 9.317233154E-06 -2.329308289E-05
165 9.322792363E-06 1.165349045E-05
165.2 9.328358209E-06 5.830223881E-05
165.4 9.333930705E-06 3.500224014E-05
165.6 9.339509863E-06 2.334877466E-05
165.8 9.345095694E-06 3.504410885E-05
166 9.350688211E-06 1.168836026E-05
166.2 9.356287425E-06 2.950974847E-21
166.4 4.680946675E-06 1.170236669E-05
166.6 0 1.170938249E-05
166.8 0 4.686562687E-05
167 0 3.517031813E-05
167.2 4.692192192E-06 -2.346096096E-05
167.4 9.390024038E-06 3.142418444E-20
167.6 1.409350571E-05 2.348917619E-05
167.8 1.410198556E-05 3.52549639E-05
168 1.411047562E-05 5.87936484E-05
168.2 1.41189759E-05 7.059487952E-05
168.4 1.412748644E-05 4.709162146E-05
168.6 1.413600724E-05 2.356001206E-05
168.8 1.414453832E-05 3.536134581E-05
169 1.415307971E-05 3.538269928E-05
169.2 1.416163142E-05 3.540407855E-05
169.4 1.417019347E-05 5.904247279E-05
169.6 1.417876588E-05 5.907819117E-05
169.8 1.418734867E-05 4.729116223E-05
170 1.419594185E-05 3.548985463E-05
170.2 1.420454545E-05 3.551136364E-05
170.4 1.421315949E-05 7.106579745E-05
170.6 1.422178398E-05 8.296040655E-05
170.8 1.423041894E-05 3.557604736E-05
171 1.42390644E-05 4.7463548E-05
171.2 9.498480243E-06 8.311170213E-05
171.4 4.752128954E-06 0.0001069229015
171.6 0 8.321287279E-05
171.8 0 7.136875761E-05
172 0 9.521633151E-05
172.2 0 3.572789634E-05
172.4 0 1.191656498E-05
172.6 0 3.577152015E-05
172.8 0 7.158674404E-05
173 0 8.356891809E-05
173.2 0 3.583715596E-05
173.4 4.78121175E-06 2.390605875E-05
173.6 0 4.78413962E-05
173.8 0 3.590303309E-05
174 0 4.790006131E-05
174.2 0 5.991180982E-05
174.4 0 1.198971762E-05
174.6 0 3.011714822E-20
174.8 0 3.601336816E-05
175 0 -1.201183887E-05
175.2 0 -4.807692308E-05
175.4 0 -1.202663177E-05
175.6 0 -2.40680838E-05
175.8 0 -4.816584464E-05
176 0 -6.024444787E-05
176.2 0 -4.822530864E-05
176.4 0 -4.825509574E-05
176.6 0 -3.621368974E-05
176.8 0 -1.207869511E-05
177 0 -3.625850866E-05
177.2 0 -3.628095975E-05
177.4 0 -3.630343866E-05
177.6 0 -6.054324241E-05
177.8 0 -6.058080025E-05
178 0 -3.637104283E-05
178.2 0 -3.639363354E-05
178.4 0 -3.641625233E-05
178.6 0 -3.643889925E-05
178.8 0 -6.07692906E-05
179 0 -4.864570361E-05
179.2 0 -4.867601246E-05
179.4 0 -3.652976933E-05
179.6 0 -2.43683718E-05
179.8 0 -4.876716604E-05
180 0 -4.879762648E-05
180.2 0 -6.103515625E-05
180.4 0 -9.771732333E-05
180.6 0 -2.444461827E-05
180.8 0 2.445992486E-05
181 0 -3.671287594E-05
181.2 0 -4.898119122E-05
181.4 0 -7.351787955E-05
181.6 0 -6.130335844E-05
181.8 0 -6.134186558E-05
182 0 -2.455216845E-05
182.2 0 -2.69791376E-20
182.4 0 -6.145767778E-05
182.6 0 -4.919710327E-05
182.8 0 -2.461405167E-05
183 0 -2.184971315E-20
183.2 0 3.696766562E-05
183.4 0 -2.933929825E-21
183.6 0 -3.701437145E-05
183.8 0 -1.234592288E-05
184 4.941492726E-06 -1.817304147E-21
184.2 9.889240506E-06 -1.136644254E-21
184.4 1.484325522E-05 1.236937935E-05
184.6 1.98035488E-05 -1.2377218E-05
184.8 1.981610653E-05 -2.477013316E-05
185 1.98286802E-05 1.239292513E-05
185.2 2.48015873E-05 -3.63643301E-21
185.4 2.978081321E-05 1.240867217E-05
185.6 3.476636999E-05 3.724968214E-05
185.8 3.478848601E-05 4.969783715E-05
186 3.481063017E-05 2.486473584E-05
186.2 3.483280255E-05 -1.244028662E-05
186.4 3.485500319E-05 3.734464627E-05
186.6 2.989477041E-05 3.736846301E-05
186.8 2.492820676E-05 1.246410338E-05
187 2.494412516E-05 2.494412516E-05
187.2 2.995207668E-05 -2.49600639E-05
187.4 3.496643223E-05 -1.957522374E-20
187.6 3.498880358E-05 1.249600128E-05
187.8 3.501120359E-05 -2.500800256E-05
188 3.002882767E-05 -3.753603459E-05
188.2 3.004807692E-05 -6.260016026E-05
188.4 3.006735087E-05 -3.758418858E-05
188.6 3.510109114E-05 -3.760831194E-05
188.8 3.010597303E-05 -2.508831085E-05
189 2.510443445E-05 -3.765665167E-05
189.2 2.512057878E-05 -5.024115756E-05
189.4 3.016409266E-05 -5.027348777E-05
189.6 3.018351578E-05 -6.288232453E-05
189.8 2.51691366E-05 -1.25845683E-05
190 2.014829142E-05 -1.259268214E-05
190.2 2.016129032E-05 -3.780241935E-05
190.4 2.0174306E-05 -1.260894125E-05
190.6 2.01873385E-05 -1.261708656E-05
190.8 2.020038785E-05 -9.985942028E-21
191 2.021345408E-05 -2.526681759E-05
191.2 2.022653722E-05 -1.264158576E-05
191.4 2.023963731E-05 -1.264977332E-05
191.6 2.025275437E-05 -6.328985742E-05
191.8 2.026588846E-05 1.266618029E-05
192 2.027903958E-05 5.069759896E-05
192.2 1.521915584E-05 1.268262987E-05
192.4 1.522904483E-05 -6.181434493E-21
192.6 1.523894668E-05 -1.55585664E-20
192.8 1.524886142E-05 -1.270738452E-05
193 2.034505208E-05 -2.54313151E-05
193.2 2.035830619E-05 1.272394137E-05
193.4 2.037157757E-05 2.546447197E-05
193.6 1.528864971E-05 5.096216569E-05
193.8 1.019908616E-05 6.374428851E-05
194 5.102873939E-06 3.827155454E-05
194.2 0 2.553104575E-05
194.4 0 1.254645651E-20
194.6 0 -3.834669503E-05
194.8 0 -5.116240995E-05
195 0 -3.839695282E-05
195.2 0 -2.56147541E-05
195.4 0 6.70522634E-21
195.6 0 -2.564839133E-05
195.8 0 -1.283262155E-05
196 0 -1.284105851E-05
196.2 0 -6.424753289E-05
196.4 0 -9.000576037E-05
196.6 0 -5.14657444E-05
196.8 0 5.14996704E-05
197 0 5.153364116E-05
197.2 0 1.289191419E-05
197.4 0 1.290042933E-05
197.6 0 3.872686715E-05
197.8 0 5.166997354E-05
198 0 2.585208471E-05
198.2 0 1.293460265E-05
198.4 0 1.294317429E-05
198.6 0 1.295175729E-05
198.8 0 -1.296035169E-05
199 0 -1.29689575E-05
199.2 0 2.59551495E-05
199.4 0 2.597240691E-05
199.6 0 -1.299484365E-05
199.8 0 -1.300349534E-05
200 0 -3.906783144E-21
200.2 0 -2.604166667E-05
200.4 0 -5.211807872E-05
200.6 0 -5.215287049E-05
200.8 0 -1.304692719E-05
201 0 -1.30556484E-05
201.2 0 -3.919314381E-05
201.4 0 1.372156881E-21
201.6 0 3.924564635E-05
201.8 0 3.92719504E-05
202 5.239771965E-06 5.239771965E-05
202.2 5.243288591E-06 3.932466443E-05
202.4 5.24680994E-06 3.935107455E-05
202.6 5.250336022E-06 2.625168011E-05
202.8 5.253866846E-06 -1.466071832E-21
203 5.257402423E-06 2.248227411E-20
203.2 5.260942761E-06 2.133738896E-20
203.4 5.264487871E-06 -1.316121968E-05
203.6 5.268037761E-06 -3.951028321E-05
203.8 0 -1.317898111E-05
204 0 -1.318787981E-05
204.2 0 -2.252984789E-20
204.4 0 -2.641142664E-05
204.6 0 -3.964394452E-05
204.8 0 -2.481385299E-20
205 0 -3.96976626E-05
205.2 0 -7.944915254E-05
205.4 0 -5.300203528E-05
205.6 0 -5.303801765E-05
205.8 0 -3.980553668E-05
206 0 2.655506458E-05
206.2 0 -1.328656463E-05
206.4 0 -5.318243703E-05
206.6 0 -5.118995069E-21
206.8 0 -1.331373551E-05
207 0 -5.329126876E-05
207.2 0 -5.332764505E-05
207.4 0 -4.002305328E-05
207.6 0 -2.670027341E-05
207.8 0 -1.335926813E-05
208 0 -4.010523614E-05
208.2 0 -6.688784247E-05
208.4 0 -3.023850871E-20
208.6 0 2.679183813E-05
208.8 0 -1.340511325E-05
209 0 -1.341432005E-05
209.2 0 2.081935501E-20
209.4 0 2.668944471E-20
209.6 0 -6.792080919E-21
209.8 0 1.34512741E-05
210 0 1.346054445E-05
210.2 0 -1.346982759E-05
210.4 0 2.695824707E-05
210.6 0 5.395372928E-05
210.8 0 1.349775397E-05
211 0 -1.350708852E-05
211.2 0 2.226821709E-20
211.4 0 4.05773892E-05
211.6 0 2.707033957E-05
211.8 0 1.407572146E-20
212 0 1.355395559E-05
212.2 0 4.069010417E-05
212.4 0 2.714558721E-05
212.6 0 1.358223227E-05
212.8 0 1.359168406E-05
213 0 -2.272308906E-20
213.2 0 1.361062718E-05
213.4 0 -1.362011855E-05
213.6 0 -2.725924634E-05
213.8 0 -3.801442892E-20
214 0 5.459468903E-05
214.2 0 5.463286713E-05
214.4 5.467109867E-06 -2.733554934E-05
214.6 5.470938375E-06 -8.206407563E-05
214.8 5.474772249E-06 -2.737386125E-05
215 0 -6.013800998E-21
215.2 0 -8.223684211E-05
215.4 0 -5.48630618E-05
215.6 0 -5.49016163E-05
215.8 0 -5.494022504E-05
216 5.497888811E-06 2.748944405E-05
216.2 0 -1.375440141E-05
216.4 0 -9.634866103E-05
216.6 0 -4.132140339E-05
216.8 0 2.756704305E-05
217 0 1.611799115E-21
217.2 0 -1.380300353E-05
217.4 0 -4.143829562E-05
217.6 0 -2.764508139E-05
217.8 0 1.383233003E-05
218 0 -1.384213324E-05
218.2 0 -1.385195035E-05
218.4 0 -1.844808695E-20
218.6 0 2.850570847E-20
218.8 0 1.388148543E-05
219 0 1.730850167E-20
219.2 0 7.682511011E-21
219.4 0 -5.018525899E-21
219.6 0 -2.784212402E-05
219.8 0 -1.393099144E-05
220 0 -1.394093505E-05
220.2 0 -1.395089286E-05
220.4 0 1.39608649E-05
220.6 0 2.794170243E-05
220.8 0 1.398085183E-05
221 5.596346705E-06 2.798173352E-05
221.2 0 -1.975439013E-20
221.4 0 -2.802187948E-05
221.6 5.608399139E-06 1.402099785E-05
221.8 5.612428161E-06 1.170485608E-20
222 5.616462976E-06 -1.299419769E-20
222.2 5.620503597E-06 2.810251799E-05
222.4 5.624550036E-06 7.176726689E-21
222.6 5.628602305E-06 -1.407150576E-05
222.8 5.632660418E-06 1.320189339E-20
223 5.636724387E-06 -1.409181097E-05
223.2 5.640794224E-06 3.108676307E-20
223.4 5.644869942E-06 1.411217486E-05
223.6 5.648951555E-06 1.412237889E-05
223.8 5.653039074E-06 1.413259768E-05
224 5.657132513E-06 -1.414283128E-05
224.2 5.661231884E-06 -1.132007046E-20
224.4 1.13306744E-05 1.4163343E-05
224.6 5.669448476E-06 -1.417362119E-05
224.8 5.673565723E-06 -1.418391431E-05
225 5.677688953E-06 -1.419422238E-05
225.2 5.681818182E-06 -1.420454545E-05
225.4 5.685953421E-06 -2.518005247E-20
225.6 5.690094683E-06 -2.845047342E-05
225.8 1.138848397E-05 -4.270681487E-05
226 1.139679066E-05 -2.401524662E-20
226.2 1.140510949E-05 4.276916058E-05
226.4 5.706720234E-06 -2.522036297E-21
226.6 5.710891813E-06 -1.427722953E-05
226.8 5.715069495E-06 2.857534748E-05
227 5.719253294E-06 -8.256880149E-21
227.2 5.723443223E-06 -1.129956574E-20
227.4 5.727639296E-06 1.431909824E-05
227.6 1.146368305E-05 2.369033269E-20
227.8 1.147209985E-05 2.868024963E-05
228 1.148052902E-05 1.435066128E-05
228.2 5.744485294E-06 -1.436121324E-05
228.4 1.149742458E-05 1.437178072E-05
228.6 1.150589102E-05 4.314709131E-05
228.8 1.151436993E-05 2.878592483E-05
229 1.152286136E-05 2.486178122E-20
229.2 1.153136531E-05 2.882841328E-05
229.4 0 -1.442485229E-05
229.6 5.774205469E-06 -1.443551367E-05
229.8 0 -1.444619083E-05
230 0 -4.337065137E-05
230.2 0 5.787037037E-05
230.4 0 7.239158636E-05
230.6 0 6.42115358E-20
230.8 0 1.44998144E-05
231 0 4.353176077E-05
231.2 0 1.452137546E-05
231.4 0 -2.906436012E-05
231.6 0 -4.362900223E-05
231.8 0 -3.28492846E-20
232 0 5.825876212E-05
232.2 0 5.830223881E-05
232.4 0 2.917289022E-05
232.6 0 2.919469357E-05
232.8 0 2.921652954E-05
233 0 5.847679641E-05
233.2 0 5.852059925E-05
233.4 0 1.617051164E-20
233.6 0 2.930420105E-05
233.8 0 5.86524024E-05
234 0 1.467411721E-05
234.2 0 2.937030075E-05
234.4 0 5.87848006E-05
234.6 0 4.41217997E-05
234.8 0 4.415504898E-05
235 0 8.837669683E-05
235.2 0 8.844339623E-05
235.4 0 5.900679758E-05
235.6 0 1.476284958E-05
235.8 0 -1.620562691E-20
236 0 5.914080242E-05
236.2 0 2.959280303E-05
236.4 0 1.480761941E-05
236.6 0 7.409427162E-05
236.8 0 7.415053151E-05
237 0 2.968275076E-05
237.2 0 -1.48526616E-05
237.4 0 -1.486396499E-05
237.6 0 5.950114242E-05
237.8 0 4.465987043E-05
238 0 -4.469393593E-05
238.2 0 -1.490935115E-05
238.4 0 -2.590620637E-20
238.6 0 2.035236719E-20
238.8 0 -1.494357307E-05
239 0 -2.991003063E-05
239.2 0 2.263285258E-20
239.4 0 1.497795245E-05
239.6 0 5.995778972E-05
239.8 0 4.500288018E-05
240 0 4.503747118E-05
240.2 0 4.507211538E-05
240.4 0 1.503560431E-05
240.6 0 3.009437596E-05
240.8 0 1.505878951E-05
241 0 3.01408179E-05
241.2 0 1.542998025E-20
241.4 0 -4.52811051E-05
241.6 0 -1.51053751E-05
241.8 0 1.511706656E-05
242 0 -1.508255897E-20
242.2 0 -4.542151163E-05
242.4 0 -6.060899922E-05
242.6 0 -3.032802795E-05
242.8 0 -6.618068311E-21
243 0 -2.854311038E-20
243.2 0 -1.519941634E-05
243.4 0 -3.042250779E-05
243.6 0 -3.04462198E-05
243.8 0 -7.6174922E-05
244 0 -9.148126464E-05
244.2 0 -9.155273437E-05
244.4 0 -7.635359656E-05
244.6 0 -3.056533646E-05
244.8 0 -3.058927173E-05
245 0 -3.061324451E-05
245.2 0 -4.595588235E-05
245.4 0 -4.599195447E-05
245.6 0 -3.068538885E-05
245.8 6.141902516E-06 2.275472878E-20
246 6.146734854E-06 -3.073367427E-05
246.2 6.151574803E-06 -3.075787402E-05
246.4 6.15642238E-06 6.15642238E-05
246.6 1.232255521E-05 1.540319401E-05
246.8 1.849842147E-05 -3.083070245E-05
247 1.851303318E-05 -2.927842781E-20
247.2 2.470355731E-05 -3.967308461E-22
247.4 2.472310127E-05 -1.545193829E-05
247.6 3.711401425E-05 2.371986855E-20
247.8 3.095285261E-05 1.547642631E-05
248 3.097739889E-05 -3.097739889E-05
248.2 3.720238095E-05 -3.100198413E-05
248.4 3.72319301E-05 -4.653991263E-05
248.6 4.968203498E-05 -6.210254372E-05
248.8 4.972155927E-05 -3.107597454E-05
249 4.97611465E-05 -3.110071656E-05
249.2 4.357569721E-05 -6.225099602E-05
249.4 4.984051037E-05 -7.787579745E-05
249.6 4.36452514E-05 -3.117517957E-05
249.8 4.368011182E-05 -1.561383965E-20
250 4.371502798E-05 1.561250999E-05
250.2 4.375E-05 4.6875E-05
250.4 4.378502802E-05 4.691253002E-05
250.6 4.382011218E-05 3.130008013E-05
250.8 4.385525261E-05 3.132518043E-05
251 4.389044944E-05 4.702548154E-05
251.2 4.392570281E-05 1.5687751E-05
251.4 3.768086817E-05 -2.697934477E-20
251.6 4.399637973E-05 6.285197104E-05
251.8 3.774154589E-05 6.290257649E-05
252 3.147663175E-05 6.29532635E-05
252.2 2.52016129E-05 9.450604839E-05
252.4 2.522195319E-05 4.729116223E-05
252.6 3.155290792E-05 4.732936187E-05
252.8 2.526273242E-05 4.736762328E-05
253 3.16039644E-05 3.689559364E-20
253.2 2.530364372E-05 -4.744433198E-05
253.4 3.798622366E-05 3.420444027E-20
253.6 3.168085969E-05 6.336171938E-05
253.8 3.170657468E-05 -1.585328734E-05
254 3.173233144E-05 -4.759849716E-05
254.2 3.175813008E-05 -6.351626016E-05
254.4 3.814076485E-05 -1.589198535E-05
254.6 3.81718241E-05 -4.736298261E-20
254.8 3.820293399E-05 -3.183577832E-05
255 4.460644372E-05 1.593087276E-05
255.2 4.464285714E-05 3.18877551E-05
255.4 4.467933007E-05 1.595690359E-05
255.6 3.832788226E-05 -3.193990188E-05
255.8 4.475245499E-05 -3.196603928E-05
256 4.478910729E-05 -3.199221949E-05
256.2 4.482581967E-05 -3.201844262E-05
256.4 3.845365053E-05 1.602235439E-05
256.6 3.848522167E-05 3.207101806E-05
256.8 4.493631882E-05 6.419474117E-05
257 3.854851974E-05 4.818564967E-05
257.2 3.858024691E-05 3.215020576E-05
257.4 3.861202636E-05 8.044172158E-05
257.6 3.220321517E-05 0.0001288128607
257.8 2.578382838E-05 0.0001128042492
258 1.93538398E-05 4.83845995E-05
258.2 1.291322314E-05 4.842458678E-05
258.4 1.292390405E-05 6.461952026E-05
258.6 6.467301325E-06 8.084126656E-05
258.8 6.472659486E-06 3.236329743E-05
259 6.478026534E-06 -3.239013267E-05
259.2 6.48340249E-06 1.620850622E-05
259.4 6.488787375E-06 3.244393688E-05
259.6 6.494181214E-06 -4.87063591E-05
259.8 6.499584027E-06 -4.87468802E-05
260 6.504995837E-06 3.725531685E-21
260.2 1.302083333E-05 -3.255208333E-05
260.4 3.257923269E-05 -6.515846539E-05
260.6 4.564899833E-05 -8.151606845E-05
260.8 5.87406015E-05 -4.895050125E-05
261 7.185409699E-05 -1.633047659E-05
261.2 8.498953975E-05 -1.634414226E-05
261.4 9.814698492E-05 -1.635783082E-05
261.6 0.0001047778709 -4.911462699E-05
261.8 0.0001114198826 -4.915583054E-05
262 0.0001115134341 -3.279806885E-05
262.2 0.0001116071429 -4.923844538E-05
262.4 0.0001117010093 -3.285323802E-05
262.6 0.0001052188552 3.288089226E-05
262.8 9.872577928E-05 -1.053972011E-20
263 9.222175379E-05 -2.49500795E-20
263.2 8.570675105E-05 3.296413502E-05
263.4 7.258234797E-05 -1.649598818E-05
263.6 7.264370245E-05 -1.650993238E-05
263.8 5.948604061E-05 -2.571548281E-20
264 5.292125318E-05 -4.961367485E-05
264.2 4.634533898E-05 -4.965572034E-05
264.4 4.638464801E-05 1.656594572E-05
264.6 4.642402377E-05 1.658000849E-05
264.8 3.982582838E-05 -3.318819031E-05
265 3.985969388E-05 -3.321641156E-05
265.2 3.989361702E-05 -1.662234043E-05
265.4 4.658219761E-05 1.209267954E-20
265.6 4.662190963E-05 8.943460619E-21
265.8 3.999573379E-05 -1.666488908E-05
266 4.670153715E-05 3.335824082E-05
266.2 4.674145299E-05 5.008012821E-05
266.4 4.678143713E-05 -1.076947018E-20
266.6 4.682148973E-05 -3.344392123E-05
266.8 5.355612682E-05 -5.020886889E-05
267 6.030231561E-05 -3.350128645E-05
267.2 6.706008584E-05 1.676502146E-05
267.4 7.382946735E-05 -2.737546535E-20
267.6 8.061049011E-05 1.679385211E-05
267.8 8.740318417E-05 3.361660929E-05
268 9.420757967E-05 -6.224701272E-21
268.2 0.0001010237069 -1.683728448E-05
268.4 0.0001011108714 -5.055543572E-05
268.6 0.0001146912781 -8.433182211E-05
268.8 0.0001215427831 -1.688094209E-05
269 0.0001216479239 3.379108997E-05
269.2 0.0001352813853 1.691017316E-05
269.4 0.0001421685442 1.692482669E-05
269.6 0.0001558434519 -6.775802255E-05
269.8 0.0001763237847 -0.0001017252604
270 0.0001968397046 -3.39378801E-05
270.2 0.0002105978261 -1.463834329E-20
270.4 0.0002175805048 1.699847694E-05
270.6 0.000231380662 5.103985192E-05
270.8 0.0002383936356 3.405623365E-05
271 0.0002454188482 3.408595113E-05
271.2 0.0002456331878 3.411572052E-05
271.4 0.0002458479021 1.707277098E-05
271.6 0.0002460629921 1.708770779E-05
271.8 0.0002462784588 1.68247155E-20
272 0.0002396472393 -1.711765995E-05
272.2 0.0002398574561 -3.592170309E-20
272.4 0.0002469271291 5.144315189E-05
272.6 0.0002540092267 3.432557118E-05
272.8 0.0002542326297 -1.717788039E-05
273 0.0002544564261 -1.719300176E-05
273.2 0.0002477973568 3.441629956E-05
273.4 0.0002549052028 6.889329806E-05
273.6 0.0002551301853 6.895410415E-05
273.8 0.0002415525618 -3.450750883E-05
274 0.0002486737401 -1.726900973E-05
274.2 0.0002350663717 0.0001037057522
274.4 0.0002214348981 6.919840567E-05
274.6 0.0002147052305 3.462987589E-05
274.8 0.0002010314996 5.199090506E-05
275 0.0002012100355 3.469138544E-05
275.2 0.0001944444444 5.208333333E-05
275.4 0.0001876668149 0.0001042593416
275.6 0.0001808771149 8.696015138E-05
275.8 0.0001740753119 6.963012478E-05
276 0.0001742305977 8.711529884E-05
276.2 0.0001743861607 6.975446429E-05
276.4 0.0001745420018 6.981680071E-05
276.6 0.0001746981216 6.987924866E-05
276.8 0.0001818487019 3.497090421E-05
277 0.0001750112007 7.000448029E-05
277.2 0.0001751681614 7.006726457E-05
277.4 0.0001683123878 5.259762118E-05
277.6 0.0001684636119 5.264487871E-05
277.8 0.0001686151079 3.512814748E-05
278 0.0001687668767 3.515976598E-05
278.2 0.0001689189189 7.038288288E-05
278.4 0.0001620266005 7.044634806E-05
278.6 0.0001621728339 3.52549639E-05
278.8 0.0001623193315 7.05736224E-05
279 0.000162466094 8.829679024E-05
279.2 0.0001626131222 3.535067873E-05
279.4 0.0001627604167 -1.769134964E-05
279.6 0.0001629079782 1.770738894E-05
279.8 0.0001630558076 -1.772345735E-05
280 0.0001632039055 -8.869777475E-05
280.2 0.0001633522727 -1.968546487E-20
280.4 0.0001635009099 7.108735214E-05
