135.6 0.0001585641799 -4.285518376E-05
135.8 0.000154363337 1.071967618E-05
136 0.0001587383306 1.072556288E-05
136.2 0.0001631181319 -3.219436813E-05
136.4 0.000171797691 -4.294942276E-05
136.6 0.0001761894939 -1.074326183E-05
136.8 0.0001762864612 -1.718493262E-20
137 0.0001634774229 2.151018722E-05
137.2 0.00015065427 -1.076101928E-05
137.4 0.0001507373208 -2.968141424E-20
137.6 0.0001465113072 3.231867071E-05
137.8 0.0001422806291 -2.155767108E-05
138 0.0001509870237 -3.235436223E-05
138.2 0.0001553867403 -4.316298343E-05
138.4 0.0001597913212 -5.398355445E-05
138.6 0.0001598797013 -5.401341261E-05
138.8 0.000155644715 -1.080866076E-05
139 0.0001514050388 -1.081464563E-05
139.2 0.0001514889197 -5.41031856E-05
139.4 0.0001515728936 -7.578644678E-05
139.6 0.0001516569606 -9.74937604E-05
139.8 0.0001560765816 -3.25159545E-05
140 0.0001561632426 -1.081454525E-20
140.2 0.00015625 -4.340277778E-05
140.4 0.0001606795442 -3.257017788E-05
140.6 0.0001607689099 2.13983097E-20
140.8 0.0001565108514 -1.086880913E-05
141 0.0001609479399 -3.262458241E-05
141.2 0.0001610376045 -1.088091922E-05
141.4 0.000161127369 1.088698439E-05
141.6 0.0001612172337 -1.778168897E-20
141.8 0.0001656668527 1.089913504E-05
142 0.0001657593523 -1.090522055E-05
142.2 0.0001702164804 -2.18226257E-05
142.4 0.0001703116266 1.091741196E-05
142.6 0.0001704068792 -1.09235179E-05
142.8 0.0001748740907 1.457107634E-20
143 0.0001705977044 -1.093575028E-05
143.2 0.0001663165266 -4.3767507E-05
143.4 0.0001664097534 -1.094801009E-05
143.6 0.0001665030847 -2.340652171E-20
143.8 0.0001622124018 -1.096029742E-05
144 0.0001579169006 1.096645143E-05
144.2 0.0001492275281 6.583567416E-05
144.4 0.0001449198988 1.097878021E-05
144.6 0.0001362134421 -2.196991001E-05
144.8 0.0001274971863 -1.099113675E-05
145 0.0001275689752 -2.19946509E-05
145.2 0.0001232394366 -1.100352113E-05
145.4 0.0001189050169 2.201944758E-05
145.6 0.0001145657078 5.507966723E-05
145.8 0.0001058126411 3.306645034E-05
146 0.0001058723885 -9.392150288E-22
146.2 0.0001015183616 -1.103460452E-05
146.4 0.000101575749 -1.873176613E-20
146.6 0.0001060520362 -3.314126131E-05
146.8 0.0001105333899 -4.421335597E-05
147 0.0001150198188 -1.105959796E-05
147.2 0.0001062322946 1.106586402E-05
147.4 0.0001018636621 2.214427438E-05
147.6 9.749007374E-05 2.215683494E-05
147.8 8.867763905E-05 -3.325411464E-05
148 8.872799546E-05 -2.218199886E-05
148.2 7.102272727E-05 5.548650568E-05
148.4 6.218021603E-05 1.110361001E-05
148.6 5.332764505E-05 -1.110992605E-05
148.8 4.446499715E-05 1.111624929E-05
149 3.559225513E-05 -5.712365268E-21
149.2 2.670940171E-05 1.554083408E-20
149.4 1.781641961E-05 -1.113526226E-05
149.6 8.9132915E-06 -4.499651727E-21
149.8 1.337756849E-05 1.142419362E-20
150 2.230868075E-05 -2.230868075E-05
150.2 2.678571429E-05 -1.116071429E-05
150.4 3.573470555E-05 -2.233419097E-05
150.6 4.022454233E-05 1.796195467E-20
150.8 4.471951918E-05 2.235975959E-05
151 4.027061856E-05 -1.118628293E-05
151.2 4.477077364E-05 -1.305307963E-21
151.4 4.927608945E-05 2.239822248E-05
151.6 4.93043603E-05 1.120553643E-05
151.8 6.278702641E-05 -2.2423938E-05
152 7.179781735E-05 -1.121840896E-05
152.2 7.632902299E-05 9.070021775E-21
152.4 8.985048879E-05 -2.24626222E-05
152.6 9.889240506E-05 -1.643934179E-20
152.8 0.0001079447323 6.417801599E-21
153 0.0001125072005 3.07339026E-20
153.2 0.000117074928 2.235209737E-20
153.4 0.0001261534025 -4.505478662E-05
153.6 0.0001352423543 -2.254039238E-05
153.8 0.0001398311201 -1.127670323E-05
154 0.0001489384749 -3.384965338E-05
154.2 0.0001490245665 -2.257947977E-05
154.4 0.0001445922499 -1.129626952E-05
154.6 0.0001401548032 -1.130280671E-05
154.8 0.0001402359583 -2.261870295E-05
155 0.0001448435689 -4.221227462E-21
155.2 0.0001449275362 -2.264492754E-05
155.4 0.0001495432135 -3.398709397E-05
155.6 0.0001405615206 -3.40068195E-05
155.8 0.0001315693961 -2.268437863E-05
156 0.0001225668216 1.290206885E-20
156.2 0.0001135537791 -2.271075581E-05
156.4 0.0001090750436 -1.136198371E-05
156.6 0.0001045910943 -3.410579162E-05
156.8 0.000100101922 -4.550087362E-05
157 9.560751748E-05 -1.138184732E-05
157.2 9.110787172E-05 -1.138848397E-05
157.4 8.204492415E-05 2.279025671E-05
157.6 7.297139521E-05 5.700890251E-05
157.8 6.388726636E-05 3.422532126E-05
158 5.479251899E-05 2.283021625E-05
158.2 5.025584795E-05 1.991740939E-20
158.4 5.028525453E-05 -1.46104877E-20
158.6 5.488875878E-05 4.574063232E-05
158.8 4.576742824E-05 6.865114236E-05
159 3.663540445E-05 3.434569168E-05
159.2 3.66568915E-05 1.145527859E-05
159.4 3.667840376E-05 2.292400235E-05
159.6 3.211244862E-05 1.146873165E-05
159.8 2.754112808E-05 1.147547004E-05
160 2.296443269E-05 3.444664903E-05
160.2 2.297794118E-05 2.297794118E-05
160.4 2.299146557E-05 4.598293114E-05
160.6 2.300500589E-05 4.601001178E-05
160.8 2.301856217E-05 2.893755714E-20
161 2.303213443E-05 -1.151606722E-05
161.2 2.765486726E-05 -1.152286136E-05
161.4 2.767119244E-05 -2.305932704E-05
161.6 3.23021264E-05 -2.307294743E-05
161.8 3.693853428E-05 -1.154329196E-05
162 4.158042578E-05 3.465035482E-05
162.2 4.160502959E-05 8.089866864E-05
162.4 4.162966252E-05 6.938277087E-05
162.6 4.165432464E-05 5.785322867E-05
162.8 4.1679016E-05 5.788752223E-05
163 4.170373665E-05 3.475311388E-05
163.2 3.245548961E-05 -1.306131579E-20
163.4 3.247476247E-05 -1.159812945E-05
163.6 2.785204991E-05 -1.16050208E-05
163.8 2.322384067E-05 -3.4835761E-05
164 1.394259369E-05 -6.971296847E-05
164.2 1.395089286E-05 -2.32514881E-05
164.4 1.861226921E-05 1.163266825E-05
164.6 1.396752086E-05 -7.994512956E-21
164.8 1.863446631E-05 -1.164654144E-05
165 2.330698091E-05 -5.826745227E-05
165.2 2.798507463E-05 -2.332089552E-05
165.4 2.800179211E-05 2.325113752E-20
165.6 2.801852959E-05 2.334877466E-05
165.8 2.803528708E-05 4.672547847E-05
166 2.805206463E-05 -1.168836026E-05
166.2 2.339071856E-05 -4.678143713E-05
166.4 2.340473337E-05 -2.340473337E-05
166.6 1.405125899E-05 -1.171109211E-20
166.8 9.373125375E-06 -4.686562687E-05
167 9.378751501E-06 -5.861719688E-05
167.2 1.407657658E-05 -4.692192192E-05
167.4 1.408503606E-05 -3.521259014E-05
167.6 2.348917619E-05 -5.872294047E-05
167.8 3.290463297E-05 -2.350330927E-05
168 4.233142685E-05 2.351745936E-05
168.2 4.706325301E-05 2.353162651E-05
168.4 5.18007836E-05 3.531871609E-05
168.6 5.654402895E-05 2.356001206E-05
168.8 5.657815329E-05 1.041928926E-20
169 6.133001208E-05 -1.179423309E-05
169.2 6.136706949E-05 -3.540407855E-05
169.4 6.14041717E-05 -2.361698912E-05
169.6 6.616757411E-05 -1.181563823E-05
169.8 7.093674334E-05 -2.364558111E-05
170 7.097970927E-05 1.182995154E-05
170.2 7.575757576E-05 -2.642352281E-20
170.4 8.054123711E-05 -3.553289873E-05
170.6 8.533070388E-05 1.106627814E-20
170.8 9.012598664E-05 4.743472981E-05
171 9.492709599E-05 2.3731774E-05
171.2 9.973404255E-05 2.374620061E-05
171.4 0.000104546837 2.376064477E-05
171.6 0.00010936549 1.188755326E-05
171.8 0.000109432095 1.462745932E-20
172 0.0001190204144 9.160766953E-21
172.2 0.0001238567073 -1.190929878E-05
172.4 0.0001286989018 -3.574969494E-05
172.6 0.0001335470085 -2.38476801E-05
172.8 0.0001384010385 -2.616434334E-20
173 0.0001384856357 1.433013141E-20
173.2 0.0001433486239 -1.194571865E-05
173.4 0.000152998776 -2.390605875E-05
173.6 0.0001626607471 -2.39206981E-05
173.8 0.0001675474877 -1.19676777E-05
174 0.0001772302269 -1.197501533E-05
174.2 0.0001821319018 1.198236196E-05
174.4 0.0001774478207 -1.192688946E-20
174.6 0.0001775568182 -1.199708231E-05
174.8 0.0001728641672 -4.801782422E-05
175 0.0001825799508 -2.402367774E-05
175.2 0.0001826923077 3.490649275E-21
175.4 0.0001924261084 -2.405326355E-05
175.6 0.0001925446704 -1.20340419E-05
175.8 0.0002022965475 1.204146116E-05
176 0.000197601789 2.409777915E-05
176.2 0.0002025462963 1.205632716E-05
176.4 0.0002074969117 -9.000418282E-21
176.6 0.0002076251545 -1.207122991E-05
176.8 0.000207753556 1.207869511E-05
177 0.0002030476485 -2.019949642E-21
177.2 0.0002128482972 3.628095975E-05
177.4 0.0002129801735 3.630343866E-05
177.6 0.0002131122133 -1.210864848E-05
177.8 0.0002132444169 1.211616005E-05
178 0.0002133767846 1.212368094E-05
178.2 0.0002135093168 -2.426242236E-05
178.4 0.0002087865134 -2.427750155E-05
178.6 0.0002089163557 6.484418549E-21
178.8 0.0002041848164 -1.215385812E-05
179 0.0001994473848 -1.469006181E-20
179.2 0.0001947040498 1.216900312E-05
179.4 0.0001899548005 1.217658978E-05
179.6 0.0001900733001 2.43683718E-05
179.8 0.000185315231 1.215599652E-20
180 0.0001854309806 -1.219940662E-05
180.2 0.000185546875 1.220703125E-05
180.4 0.0001905487805 -2.850021981E-21
180.6 0.0001906680225 2.444461827E-05
180.8 0.0001858954289 2.445992486E-05
181 0.0001860119048 2.063458442E-21
181.2 0.0001861285266 2.449059561E-05
181.4 0.0001813441029 1.225297992E-05
181.6 0.0001765536723 -2.39165218E-22
181.8 0.0001717572236 2.453674623E-05
182 0.0001669547454 3.682825267E-05
182.2 0.0001621462264 2.456761006E-05
182.4 0.0001524150409 4.916614223E-05
182.6 0.0001525110202 4.919710327E-05
182.8 0.00014768431 2.461405167E-05
183 0.000137925599 3.694435687E-05
183.2 0.0001330835962 6.161277603E-05
183.4 0.0001331676136 2.836190064E-21
183.6 0.0001381869867 -3.886830667E-21
183.8 0.0001333359671 6.172961441E-05
184 0.0001284788109 1.235373182E-05
184.2 0.0001236155063 1.236155063E-05
184.4 0.0001137982901 2.473875871E-05
184.6 0.0001089195184 3.608725728E-20
184.8 0.0001089885859 1.238506658E-05
185 0.0001041005711 1.239292513E-05
185.2 9.920634921E-05 2.48015873E-05
185.4 9.430590851E-05 2.481734435E-05
185.6 8.939923713E-05 1.241656071E-05
185.8 8.448632316E-05 2.484891858E-05
186 7.956715468E-05 4.972947167E-05
186.2 7.464171975E-05 6.220143312E-05
186.4 6.971000637E-05 4.97928617E-05
186.6 6.477200255E-05 2.491230867E-05
186.8 5.982769623E-05 1.246410338E-05
187 5.487707535E-05 2.494412516E-05
187.2 4.99201278E-05 -1.248003195E-05
187.4 4.495684143E-05 -3.746403453E-05
187.6 4.498560461E-05 -3.748800384E-05
187.8 4.501440461E-05 -5.001600512E-05
188 4.504324151E-05 -3.753603459E-05
188.2 4.006410256E-05 -2.50400641E-05
188.4 4.008980115E-05 -5.011225144E-05
188.6 3.008664955E-05 -2.507220796E-05
188.8 3.010597303E-05 2.508831085E-05
189 2.510443445E-05 3.765665167E-05
189.2 2.009646302E-05 -2.059869017E-20
189.4 1.508204633E-05 -5.027348777E-05
189.6 1.509175789E-05 -2.515292981E-05
189.8 1.510148196E-05 -2.51691366E-05
190 1.511121857E-05 -3.777804642E-05
190.2 1.512096774E-05 1.260080645E-05
190.4 1.51307295E-05 1.812596571E-20
190.6 1.514050388E-05 -3.785125969E-05
190.8 1.010019392E-05 -1.26252424E-05
191 5.053363519E-06 -2.526681759E-05
191.2 5.056634304E-06 -6.32079288E-05
191.4 5.059909326E-06 -3.794931995E-05
191.6 5.063188594E-06 -1.265797148E-05
191.8 5.066472114E-06 -3.799854086E-05
192 0 -3.802319922E-05
192.2 0 -1.268262987E-05
192.4 0 -1.26908707E-05
192.6 5.079648895E-06 -2.539824447E-05
192.8 1.016590761E-05 -2.541476903E-05
193 1.017252604E-05 5.259188929E-21
193.2 1.017915309E-05 3.164316438E-20
193.4 5.092894394E-06 -3.819670795E-05
193.6 0 -7.644324853E-05
193.8 0 -7.649314621E-05
194 0 -2.551436969E-05
194.2 0 -1.276552288E-05
194.4 0 -1.277387181E-05
194.6 0 -2.556446335E-05
194.8 5.116240995E-06 -3.837180747E-05
195 5.119593709E-06 1.753811929E-20
195.2 5.12295082E-06 2.32460712E-20
195.4 5.126312336E-06 -2.563156168E-05
195.6 5.129678267E-06 -3.8472587E-05
195.8 5.13304862E-06 -2.56652431E-05
196 5.136423406E-06 1.284105851E-05
196.2 0 2.384662177E-20
196.4 0 -2.571593153E-05
196.6 0 -2.57328722E-05
196.8 0 -1.28749176E-05
197 0 1.288341029E-05
197.2 0 -1.289191419E-05
197.4 0 1.290042933E-05
197.6 0 2.581791143E-05
197.8 0 -2.583498677E-05
198 0 1.292604236E-05
198.2 0 1.293460265E-05
198.4 0 1.294317429E-05
198.6 0 1.295175729E-05
198.8 0 -1.296035169E-05
199 0 2.593791501E-05
199.2 0 1.297757475E-05
199.4 0 -1.298620346E-05
199.6 0 -1.299484365E-05
199.8 0 -2.600699068E-05
200 0 -2.602431712E-05
200.2 0 -1.302083333E-05
200.4 0 -1.617982523E-21
200.6 0 2.607643525E-05
200.8 0 1.304692719E-05
201 0 -1.30556484E-05
201.2 0 5.225752508E-05
201.4 0 3.921937751E-05
201.6 0 2.616376423E-05
201.8 0 7.85439008E-05
202 0 5.239771965E-05
202.2 0 3.932466443E-05
202.4 0 5.24680994E-05
202.6 0 5.250336022E-05
202.8 0 3.940400134E-05
203 0 2.334755688E-20
203.2 0 -1.31523569E-05
203.4 0 1.316121968E-05
203.6 5.268037761E-06 1.31700944E-05
203.8 1.054318489E-05 8.427806361E-21
204 1.055030385E-05 -2.637575962E-05
204.2 5.278716216E-06 -1.319679054E-05
204.4 1.056457066E-05 2.641142664E-05
204.6 1.585757781E-05 3.964394452E-05
204.8 1.586831415E-05 3.967078538E-05
205 2.117208672E-05 6.6162771E-05
205.2 1.588983051E-05 7.944915254E-05
205.4 1.590061058E-05 5.300203528E-05
205.6 1.59114053E-05 3.977851324E-05
205.8 1.061480978E-05 5.307404891E-05
206 1.062202583E-05 6.638766145E-05
206.2 5.31462585E-06 2.657312925E-05
206.4 0 -1.329560926E-05
206.6 0 -2.660933243E-05
206.8 0 3.994120654E-05
207 0 5.329126876E-05
207.2 0 -1.333191126E-05
207.4 0 2.085459916E-20
207.6 0 1.233159545E-20
207.8 0 9.492330922E-22
208 5.347364819E-06 2.673682409E-05
208.2 5.351027397E-06 5.005076006E-20
208.4 5.354694997E-06 -2.677347498E-05
208.6 1.071673525E-05 4.01877572E-05
208.8 1.60861359E-05 8.043067948E-05
209 2.146291209E-05 -4.024296016E-05
209.2 2.684707904E-05 -5.369415808E-05
209.4 3.223865199E-05 1.976476627E-20
209.6 3.763764625E-05 1.065831746E-21
209.8 4.304407713E-05 2.690254821E-05
210 4.845796003E-05 1.346054445E-05
210.2 5.387931034E-05 1.346982759E-05
210.4 5.930814355E-05 2.695824707E-05
210.6 5.934910221E-05 2.697686464E-05
210.8 6.478921907E-05 1.349775397E-05
211 7.02368603E-05 2.701417704E-05
211.2 7.569204152E-05 4.054930796E-05
211.4 8.115477839E-05 4.05773892E-05
211.6 8.662508663E-05 2.707033957E-05
211.8 9.752080444E-05 2.708911234E-05
212 0.0001030100625 6.776977793E-05
212.2 0.0001085069444 4.069010417E-05
212.4 0.0001140114663 4.071838082E-05
212.6 0.0001195236439 6.791116134E-05
212.8 0.0001250434934 5.436673626E-05
213 0.0001305710306 6.800574513E-05
213.2 0.0001306620209 1.361062718E-05
213.4 0.0001416492329 -1.362011855E-05
213.6 0.0001471999302 2.663218177E-20
213.8 0.0001527583799 -1.363914106E-05
214 0.0001583245982 -1.364867226E-05
214.2 0.0001584353147 -5.463286713E-05
214.4 0.000164013296 -5.467109867E-05
214.6 0.0001695990896 -4.103203782E-05
214.8 0.000175192712 -4.106079187E-05
215 0.0001807941795 -2.73930575E-05
215.2 0.0001864035088 -1.370614035E-05
215.4 0.0001920207163 -2.74315309E-05
215.6 0.0001976458187 -2.745080815E-05
215.8 0.0002032788326 1.373505626E-05
216 0.0002089197748 -4.123416608E-05
216.2 0.000214568662 -6.877200704E-05
216.4 0.0002202255109 -5.505637773E-05
216.6 0.0002203808181 -8.264280677E-05
216.8 0.000226049753 -5.51340861E-05
217 0.0002317266949 -2.75865113E-05
217.2 0.0002318904594 -2.760600707E-05
217.4 0.0002320544554 -5.525106082E-05
217.6 0.0002322186837 -8.293524416E-05
217.8 0.0002323831445 -5.532932011E-05
218 0.0002325478384 -6.921066619E-05
218.2 0.000232712766 -8.311170213E-05
218.4 0.0002328779276 -6.930890703E-05
218.6 0.0002330433239 -6.93581321E-05
218.8 0.0002332089552 -5.552594172E-05
219 0.0002333748222 -2.778271693E-05
219.2 0.0002391014235 -1.390124555E-05
219.4 0.0002448361823 -1.391114672E-05
219.6 0.0002505791162 1.153592426E-21
219.8 0.0002563302425 -1.393099144E-05
220 0.0002509368308 -4.182280514E-05
220.2 0.0002622767857 -4.185267857E-05
220.4 0.0002680486061 1.39608649E-05
220.6 0.0002682403433 5.588340486E-05
220.8 0.0002628400143 4.194255548E-05
221 0.0002686246418 1.399086676E-05
221.2 0.0002688172043 1.509041197E-22
221.4 0.0002634056671 -4.203281923E-05
221.6 0.0002579863604 -7.010498923E-05
221.8 0.0002525592672 -2.25021808E-20
222 0.000247124371 2.808231488E-05
222.2 0.0002416816547 -4.215377698E-05
222.4 0.0002362311015 -2.812275018E-05
222.6 0.0002307726945 -2.119424406E-21
222.8 0.0002253064167 2.816330209E-05
223 0.0002085588023 7.045905483E-05
223.2 0.0002030685921 -2.41040321E-20
223.4 0.0002088601879 -2.822434971E-05
223.6 0.0001920643529 4.236713666E-05
223.8 0.0001865502894 1.940915662E-20
224 0.0001979996379 -7.071415641E-05
224.2 0.0001981431159 -4.245923913E-05
224.4 0.0002039521392 -1.4163343E-05
224.6 0.0002041001451 -1.417362119E-05
224.8 0.0001985748003 -1.418391431E-05
225 0.0001873637355 -1.419422238E-05
225.2 0.0001818181818 -1.903881322E-20
225.4 0.000176264556 -1.421488355E-05
225.6 0.0001650127458 -4.267571012E-05
225.8 0.0001594387755 -1.423560496E-05
226 0.0001481582786 -2.312708405E-20
226.2 0.0001368613139 -1.38278948E-20
226.4 0.0001255478451 2.853360117E-05
226.6 0.0001199287281 1.427722953E-05
226.8 0.0001143013899 -1.428767374E-05
227 0.0001086658126 -2.859626647E-05
227.2 0.000103021978 -2.861721612E-05
227.4 9.736986804E-05 1.431909824E-05
227.6 9.170946442E-05 3.230018906E-20
227.8 8.60407489E-05 -1.434012482E-05
228 8.036370316E-05 1.435066128E-05
228.2 7.467830882E-05 2.872242647E-05
228.4 6.323583517E-05 2.874356144E-05
228.6 6.328240059E-05 1.438236377E-05
228.8 5.18146647E-05 -1.439296242E-05
229 5.185287611E-05 -1.44035767E-05
229.2 5.189114391E-05 -1.441420664E-05
229.4 5.192946824E-05 -1.442485229E-05
229.6 5.196784922E-05 6.512516404E-21
229.8 5.200628698E-05 4.333857249E-05
230 4.626202813E-05 7.228441895E-05
230.2 4.050925926E-05 4.340277778E-05
230.4 4.053928836E-05 1.447831727E-05
230.6 4.056936202E-05 3.030390886E-20
230.8 4.639940609E-05 -1.44998144E-05
231 5.223811293E-05 1.437760975E-20
231.2 5.227695167E-05 -2.904275093E-05
231.4 5.231584821E-05 -1.453218006E-05
231.6 5.235480268E-05 7.271500372E-05
231.8 5.23938152E-05 5.821535022E-05
232 5.243288591E-05 4.369407159E-05
232.2 5.247201493E-05 1.45755597E-05
232.4 5.251120239E-05 -2.917289022E-05
232.6 4.671150972E-05 2.919469357E-05
232.8 3.505983545E-05 7.304132386E-05
233 1.754303892E-05 -2.92383982E-05
233.2 1.755617978E-05 -4.389044944E-05
233.4 1.171289355E-05 1.464111694E-05
233.6 5.86084021E-06 -2.930420105E-05
233.8 5.86524024E-06 -1.46631006E-05
234 0 -1.467411721E-05
234.2 0 1.468515038E-05
234.4 0 7.348100075E-05
234.6 0 1.470726657E-05
234.8 0 -2.588688677E-20
235 0 1.472944947E-05
235.2 0 -1.474056604E-05
235.4 0 -1.47516994E-05
235.6 0 1.476284958E-05
235.8 0 2.954803328E-05
236 0 2.957040121E-05
236.2 0 1.479640152E-05
236.4 5.923047763E-06 3.282546611E-20
236.6 1.185508346E-05 -2.963770865E-05
236.8 1.186408504E-05 -2.96602126E-05
237 5.936550152E-06 1.484137538E-05
237.2 0 1.48526616E-05
237.4 0 -6.388005798E-21
237.6 0 -2.975057121E-05
237.8 0 -2.977324695E-05
238 5.959191457E-06 2.979595728E-05
238.2 1.192748092E-05 8.945610687E-05
238.4 1.193659282E-05 4.476222307E-05
238.6 1.194571865E-05 -4.479644495E-05
238.8 1.195485845E-05 -5.977429227E-05
239 1.794601838E-05 1.495501531E-05
239.2 2.394636015E-05 1.49664751E-05
239.4 1.797354294E-05 -2.995590491E-05
239.6 1.199155794E-05 -1.354115115E-20
239.8 1.200076805E-05 3.000192012E-05
240 1.200999231E-05 1.501249039E-05
240.2 1.201923077E-05 -3.637750113E-20
240.4 1.202848345E-05 3.007120862E-05
240.6 1.203775039E-05 1.504718798E-05
240.8 1.204703161E-05 -1.505878951E-05
241 1.205632716E-05 -1.507040895E-05
241.2 1.206563707E-05 4.5246139E-05
241.4 1.207496136E-05 3.01874034E-05
241.6 1.208430008E-05 4.531612529E-05
241.8 1.209365325E-05 -6.455870731E-20
242 1.210302091E-05 -4.538632843E-05
242.2 1.21124031E-05 3.028100775E-05
242.4 1.212179984E-05 -1.515224981E-05
242.6 1.213121118E-05 -4.549204193E-05
242.8 1.214063714E-05 -3.899122149E-20
243 1.215007776E-05 -1.51875972E-05
243.2 1.215953307E-05 -3.039883268E-05
243.4 1.825350467E-05 -4.563376168E-05
243.6 1.826773188E-05 -3.04462198E-05
243.8 1.218798752E-05 2.727963056E-20
244 1.219750195E-05 -4.574063232E-05
244.2 1.220703125E-05 -6.103515625E-05
244.4 1.221657545E-05 1.527071931E-05
244.6 1.222613459E-05 7.641334116E-05
244.8 1.223570869E-05 3.058927173E-05
245 1.224529781E-05 -1.548860988E-20
245.2 1.225490196E-05 -4.595588235E-05
245.4 1.226452119E-05 -1.533065149E-05
245.6 1.227415554E-05 4.602808327E-05
245.8 1.228380503E-05 3.070951258E-05
246 1.229346971E-05 1.536683714E-05
246.2 1.230314961E-05 3.075787402E-05
246.4 1.231284476E-05 4.617316785E-05
246.6 1.232255521E-05 4.620958202E-05
246.8 1.233228098E-05 4.624605367E-05
247 1.234202212E-05 1.542752765E-05
247.2 1.235177866E-05 1.543972332E-05
247.4 1.236155063E-05 7.725969146E-05
247.6 6.185669042E-06 9.278503563E-05
247.8 0 -4.293271625E-20
248 0 -7.744349722E-05
248.2 0 -4.650297619E-05
248.4 6.205321684E-06 6.205321684E-05
248.6 1.242050874E-05 7.762817965E-05
248.8 1.243038982E-05 3.107597454E-05
249 1.866042994E-05 6.220143312E-05
249.2 1.24501992E-05 9.337649402E-05
249.4 1.246012759E-05 6.230063796E-05
249.6 1.247007183E-05 -4.490137901E-20
249.8 1.248003195E-05 -3.120007987E-05
250 1.249000799E-05 3.122501998E-05
250.2 1.25E-05 7.8125E-05
250.4 1.251000801E-05 4.691253002E-05
250.6 1.878004808E-05 6.260016026E-05
250.8 2.506014435E-05 7.831295108E-05
251 2.508025682E-05 7.837580257E-05
251.2 1.88253012E-05 1.5687751E-05
251.4 3.140072347E-05 -3.140072347E-05
251.6 5.028157683E-05 4.713897828E-05
251.8 3.774154589E-05 7.862822061E-05
252 2.51813054E-05 7.869157937E-05
252.2 3.150201613E-05 7.875504032E-05
252.4 4.413841808E-05 3.152744149E-05
252.6 5.048465267E-05 1.577645396E-05
252.8 5.684114794E-05 4.736762328E-05
253 5.688713592E-05 1.58019822E-05
253.2 5.693319838E-05 4.27975606E-20
253.4 5.697933549E-05 4.748277958E-05
253.6 4.435320357E-05 2.652853656E-20
253.8 5.073051948E-05 -8.487955896E-21
254 5.07717303E-05 -1.367188737E-20
254.2 6.986788618E-05 -3.175813008E-05
254.4 7.62815297E-05 -1.589198535E-05
254.6 7.634364821E-05 -1.590492671E-05
254.8 8.91401793E-05 -8.984735504E-21
255 8.921288744E-05 -4.779261827E-05
255.2 9.566326531E-05 -3.18877551E-05
255.4 8.935866013E-05 3.191380719E-05
255.6 0.000102207686 -3.193990188E-05
255.8 0.0001086845336 -7.99150982E-05
256 0.0001151719902 -3.199221949E-05
256.2 0.0001280737705 -1.600922131E-05
256.4 0.0001345877769 1.602235439E-05
256.6 0.0001346982759 3.207101806E-05
256.8 0.0001476479047 4.814605588E-05
257 0.0001349198191 8.030941612E-05
257.2 0.0001221707819 3.215020576E-05
257.4 0.0001222714168 -4.826503295E-05
257.6 0.0001352535037 -1.610160758E-05
257.8 0.0001418110561 4.834467822E-05
258 0.0001419281585 1.612819983E-05
258.2 0.0001549586777 -8.070764463E-05
258.4 0.0001615488007 -0.0001292390405
258.6 0.0001616825331 -0.0001131777732
258.8 0.0001618164872 -9.708989229E-05
259 0.0001619506633 -3.239013267E-05
259.2 0.0001556016598 -8.104253112E-05
259.4 0.000155730897 -0.0001459977159
259.6 0.0001558603491 -9.74127182E-05
259.8 0.0001494904326 -1.624896007E-05
260 0.0001496149042 -4.878746878E-05
260.2 0.0001432291667 -9.765625E-05
260.4 0.0001498644704 1.628961635E-05
260.6 0.000136946995 3.260642738E-05
260.8 0.0001370614035 -0
261 0.0001371760033 6.532190635E-05
261.2 0.0001242154812 1.634414226E-05
261.4 0.0001112332496 -3.271566164E-05
261.6 0.0001047778709 -1.637154233E-05
261.8 0.0001048657718 1.638527685E-05
262 9.183459278E-05 6.55961377E-05
262.2 8.534663866E-05 -5.831003281E-21
262.4 8.541841884E-05 -3.501544443E-20
262.6 8.549031987E-05 6.576178451E-05
262.8 7.898062342E-05 1.645429655E-05
263 7.904721754E-05 -2.340267758E-20
263.2 7.911392405E-05 2.342242668E-20
263.4 7.258234797E-05 -1.649598818E-05
263.6 7.92476754E-05 -5.865506259E-21
263.8 8.592428088E-05 -5.870468616E-21
264 9.261219306E-05 1.175087875E-20
264.2 9.269067797E-05 1.655190678E-05
264.4 8.614291773E-05 1.656594572E-05
264.6 8.621604414E-05 -1.658000849E-05
264.8 7.965165675E-05 -1.768622066E-20
265 6.643282313E-05 3.321641156E-05
265.2 5.319148936E-05 4.986702128E-05
265.4 3.992759796E-05 1.663649915E-05
265.6 3.996163683E-05 -4.995204604E-05
265.8 3.999573379E-05 -2.960278969E-20
266 3.335824082E-05 6.671648164E-05
266.2 2.670940171E-05 6.677350427E-05
266.4 2.673224979E-05 6.683062447E-05
266.6 2.006635274E-05 5.016588185E-05
266.8 2.677806341E-05 3.347257926E-05
267 2.680102916E-05 1.487755983E-20
267.2 2.682403433E-05 -3.573679264E-20
267.4 3.35588488E-05 3.35588488E-05
267.6 4.030524506E-05 -1.789912443E-20
267.8 4.033993115E-05 1.680830465E-05
268 5.383290267E-05 3.364556417E-05
268.2 6.061422414E-05 1.794541527E-20
268.4 6.066652286E-05 5.055543572E-05
268.6 6.071891192E-05 3.373272884E-05
268.8 6.752376837E-05 -3.376188418E-05
269 6.082396194E-05 -8.447772491E-05
269.2 6.764069264E-05 -5.073051948E-05
269.4 6.769930676E-05 5.077448007E-05
