132.2 5.519701087E-05 1.061480978E-05
132.4 5.947525829E-05 1.062058184E-05
132.6 5.100652884E-05 1.062636017E-05
132.8 5.103429505E-05 4.252857921E-05
133 5.10620915E-05 5.318967865E-05
133.2 5.108991826E-05 4.257493188E-05
133.4 5.537758997E-05 5.324768266E-05
133.6 5.114566285E-05 3.196603928E-05
133.8 5.117358079E-05 4.264465066E-05
134 4.266794102E-05 1.066698525E-05
134.2 3.415300546E-05 -1.067281421E-05
134.4 2.562875888E-05 2.135729907E-05
134.6 1.7095186E-05 3.205347374E-05
134.8 1.282840722E-05 -4.276135742E-05
135 1.711391019E-05 -7.329887933E-21
135.2 2.568493151E-05 5.351027397E-05
135.4 3.854851974E-05 -1.070792215E-05
135.6 3.856966539E-05 4.285518376E-05
135.8 3.859083425E-05 5.35983809E-05
136 3.861202636E-05 -3.217668863E-05
136.2 3.863324176E-05 1.073145604E-05
136.4 3.435953821E-05 3.221206707E-05
136.6 3.437843784E-05 -1.074326183E-05
136.8 2.579801871E-05 2.149834893E-05
137 3.011426211E-05 4.302037445E-05
137.2 3.013085399E-05 2.152203857E-05
137.4 3.445424476E-05 -1.363856813E-20
137.6 3.447324876E-05 -2.154578047E-05
137.8 3.880380795E-05 1.077883554E-05
138 3.882523468E-05 4.313914964E-05
138.2 3.884668508E-05 -1.079074586E-05
138.4 3.88681592E-05 -3.239013267E-05
138.6 3.456858407E-05 -5.401341261E-05
138.8 3.891117875E-05 -3.242598229E-05
139 3.893272425E-05 -2.162929125E-05
139.2 4.328254848E-05 -3.246191136E-05
139.4 4.330654102E-05 3.247990576E-05
139.6 3.899750416E-05 7.582848031E-05
139.8 3.03482242E-05 3.25159545E-05
140 2.602720711E-05 2.327298404E-20
140.2 2.170138889E-05 1.829149498E-20
140.4 2.171345192E-05 2.171345192E-05
140.6 2.172552836E-05 9.776487764E-05
140.8 1.73900946E-05 4.347523651E-05
141 2.17497216E-05 -1.08748608E-05
141.2 1.305710306E-05 2.176183844E-05
141.4 1.741917503E-05 -1.088698439E-05
141.6 2.178611266E-05 -3.267916899E-05
141.8 3.051757812E-05 -2.179827009E-05
142 3.489670575E-05 -1.090522055E-05
142.2 3.491620112E-05 -1.091131285E-05
142.4 3.056875349E-05 -3.275223589E-05
142.6 1.747762864E-05 -1.09235179E-05
142.8 1.31155568E-05 3.2788892E-05
143 1.312290034E-05 6.561450168E-05
143.2 8.753501401E-06 3.282563025E-05
143.4 8.758408072E-06 3.284403027E-05
143.6 4.381660123E-06 5.477075154E-05
143.8 0 3.288089226E-05
144 0 -1.096645143E-05
144.2 0 -5.48630618E-05
144.4 0 -1.097878021E-05
144.6 0 -2.196991001E-05
144.8 0 -2.198227349E-05
145 0 -2.19946509E-05
145.2 0 -6.602112676E-05
145.4 0 -4.403889515E-05
145.6 0 -3.304780034E-05
145.8 0 -1.344018799E-20
146 0 -1.995201445E-20
146.2 0 -2.206920904E-05
146.4 4.416336914E-06 1.104084228E-05
146.6 1.325650452E-05 -1.10470871E-05
146.8 1.768534239E-05 1.105333899E-05
147 2.211919592E-05 2.211919592E-05
147.2 2.213172805E-05 1.999652909E-20
147.4 2.657312925E-05 1.107213719E-05
147.6 3.54509359E-05 -5.508433778E-21
147.8 3.990493757E-05 3.325411464E-05
148 4.436399773E-05 7.653033221E-21
148.2 4.8828125E-05 -5.548650568E-05
148.4 4.885588403E-05 -3.331083002E-05
148.6 4.888367463E-05 -3.332977816E-05
148.8 4.891149687E-05 -4.446499715E-05
149 4.89393508E-05 -2.224515945E-05
149.2 4.896723647E-05 -5.75169355E-21
149.4 4.899515393E-05 2.227052452E-05
149.6 4.902310325E-05 4.45664575E-05
149.8 4.905108447E-05 1.114797374E-05
150 4.907909766E-05 2.230868075E-05
150.2 4.464285714E-05 2.232142857E-05
150.4 4.020154374E-05 3.942920718E-21
150.6 4.469393593E-05 2.234696796E-05
150.8 4.919147109E-05 1.909531751E-21
151 4.92196449E-05 2.237256586E-05
151.2 4.9247851E-05 4.477077364E-05
151.4 4.927608945E-05 1.119911124E-05
151.6 4.93043603E-05 -1.292312514E-20
151.8 4.933266361E-05 1.1211969E-05
152 4.936099943E-05 2.243681792E-05
152.2 4.489942529E-05 -2.461276416E-21
152.4 4.043271995E-05 -1.12313111E-05
152.6 3.596087457E-05 3.371331991E-05
152.8 3.148388025E-05 -2.24884859E-05
153 2.700172811E-05 -5.625360023E-05
153.2 2.251440922E-05 7.449764328E-21
153.4 1.802191465E-05 -2.252739331E-05
153.6 1.352423543E-05 -2.254039238E-05
153.8 4.510681293E-06 -5.873478216E-21
154 0 9.200650001E-21
154.2 0 -4.515895954E-05
154.4 0 -3.388880856E-05
154.6 0 1.130280671E-05
154.8 0 1.130935148E-05
155 0 2.263180765E-05
155.2 0 1.132246377E-05
155.4 0 -1.132903132E-05
155.6 0 -1.13356065E-05
155.8 0 1.668230255E-20
156 0 -1.134877978E-05
156.2 0 -2.271075581E-05
156.4 0 -2.272396742E-05
156.6 0 -1.136859721E-05
156.8 0 1.13752184E-05
157 0 2.012555003E-20
157.2 0 -2.277696793E-05
157.4 0 3.305558992E-20
157.6 0 1.851430838E-20
157.8 0 -2.281688084E-05
158 0 -1.141510812E-05
158.2 0 -2.284356725E-05
158.4 0 -3.428540082E-05
158.6 0 -4.574063232E-05
158.8 0 -2.288371412E-05
159 0 2.289712778E-05
159.2 0 -1.145527859E-05
159.4 0 -3.438600352E-05
159.6 0 -1.146873165E-05
159.8 0 2.663615547E-20
160 0 -4.592886537E-05
160.2 0 -4.595588235E-05
160.4 0 3.448719835E-05
160.6 0 -3.450750883E-05
160.8 0 -5.754640542E-05
161 0 -1.151606722E-05
161.2 0 -1.152286136E-05
161.4 0 2.305932704E-05
161.6 0 -2.307294743E-05
161.8 0 -3.462987589E-05
162 0 3.465035482E-05
162.2 0 4.622781065E-05
162.4 0 1.156379515E-05
162.6 0 -3.248886277E-21
162.8 0 -1.157750445E-05
163 0 -2.316874259E-05
163.2 0 -2.318249258E-05
163.4 0 -1.159812945E-05
163.6 0 1.457441797E-21
163.8 0 2.322384067E-05
164 4.647531231E-06 4.647531231E-05
164.2 4.650297619E-06 9.300595238E-05
164.4 0 6.979600953E-05
164.6 0 2.327920143E-05
164.8 0 5.823270722E-05
165 0 5.826745227E-05
165.2 0 1.166044776E-05
165.4 0 1.360602796E-20
165.6 0 1.167438733E-05
165.8 0 1.133019154E-20
166 0 1.168836026E-05
166.2 0 2.339071856E-05
166.4 0 1.170236669E-05
166.6 0 -8.950343691E-21
166.8 0 -1.171640672E-05
167 0 -3.517031813E-05
167.2 0 1.684241295E-20
167.4 0 3.521259014E-05
167.6 0 1.174458809E-05
167.8 0 -2.350330927E-05
168 0 -4.703491872E-05
168.2 0 -1.176581325E-05
168.4 0 2.041790188E-20
168.6 0 1.178000603E-05
168.8 0 3.536134581E-05
169 0 -1.179423309E-05
169.2 0 1.399569711E-20
169.4 0 2.361698912E-05
169.6 0 -2.302963002E-21
169.8 0 -3.546837167E-05
170 0 -4.731980618E-05
170.2 0 -1.183712121E-05
170.4 0 1.184429958E-05
170.6 0 -2.37029733E-05
170.8 4.743472981E-06 -3.557604736E-05
171 9.492709599E-06 2.125428534E-20
171.2 1.424772036E-05 3.561930091E-05
171.4 1.425638686E-05 4.752128954E-05
171.6 1.426506391E-05 4.755021302E-05
171.8 9.515834348E-06 3.568437881E-05
172 4.760816575E-06 2.781999031E-20
172.2 0 2.381859756E-05
172.4 4.766625991E-06 4.766625991E-05
172.6 9.539072039E-06 3.577152015E-05
172.8 9.544899206E-06 3.579337202E-05
173 9.550733496E-06 3.581525061E-05
173.2 1.433486239E-05 2.593486896E-20
173.4 1.434363525E-05 4.78121175E-05
173.6 1.435241886E-05 9.568279241E-05
173.8 1.436121324E-05 7.180606618E-05
174 9.580012262E-06 5.987507664E-05
174.2 9.585889571E-06 7.189417178E-05
174.4 9.591774095E-06 5.994858809E-05
174.6 1.439649877E-05 2.399416462E-05
174.8 1.440534726E-05 4.801782422E-05
175 1.441420664E-05 4.804735547E-05
175.2 9.615384615E-06 4.807692308E-05
175.4 4.810652709E-06 4.810652709E-05
175.6 0 2.40680838E-05
175.8 0 4.816584464E-05
176 0 2.409777915E-05
176.2 4.822530864E-06 -2.411265432E-05
176.4 0 4.547373542E-20
176.6 4.828491965E-06 -1.207122991E-05
176.8 4.831478046E-06 -1.207869511E-05
177 4.834467822E-06 7.251701733E-05
177.2 4.8374613E-06 0.0001330301858
177.4 4.840458488E-06 9.680916976E-05
177.6 0 3.632594544E-05
177.8 0 6.058080025E-05
178 0 7.274208566E-05
178.2 0 7.278726708E-05
178.4 0 6.069375388E-05
178.6 0 3.643889925E-05
178.8 0 1.215385812E-05
179 0 3.702233157E-20
179.2 0 1.048625916E-20
179.4 0 -1.217658978E-05
179.6 0 -5.019250428E-21
179.8 0 -8.752908673E-22
180 0 2.439881324E-05
180.2 0 4.8828125E-05
180.4 0 2.442933083E-05
180.6 0 -1.534583318E-20
180.8 0 2.184470102E-20
181 0 -6.175678951E-21
181.2 0 1.55554221E-20
181.4 0 2.450595985E-05
181.6 0 7.356403013E-05
181.8 0 6.134186558E-05
182 0 3.682825267E-05
182.2 0 4.913522013E-05
182.4 0 2.458307111E-05
182.6 0 5.297606146E-21
182.8 0 -4.483704001E-21
183 0 1.231478562E-05
183.2 0 2.464511041E-05
183.4 0 -2.972162682E-20
183.6 0 1.233812382E-05
183.8 0 3.703776865E-05
184 0 2.470746363E-05
184.2 0 2.472310127E-05
184.4 0 1.236937935E-05
184.6 0 -1.2377218E-05
184.8 0 2.477013316E-05
185 0 4.957170051E-05
185.2 0 3.720238095E-05
185.4 0 6.204336086E-05
185.6 0 6.208280356E-05
185.8 0 3.727337786E-05
186 0 1.243236792E-05
186.2 0 -1.244028662E-05
186.4 0 -1.244821542E-05
186.6 0 -1.245615434E-05
186.8 0 -4.985641353E-05
187 0 -4.988825032E-05
187.2 0 -1.248003195E-05
187.4 0 1.488848316E-20
187.6 0 2.499200256E-05
187.8 0 3.751200384E-05
188 0 2.502402306E-05
188.2 0 2.50400641E-05
188.4 0 -1.252806286E-05
188.6 0 6.207068567E-21
188.8 0 1.254415543E-05
189 0 -1.255221722E-05
189.2 0 2.512057878E-05
189.4 0 2.513674389E-05
189.6 0 5.876302508E-23
189.8 5.03382732E-06 1.25845683E-05
190 5.037072856E-06 -1.100502978E-21
190.2 0 -2.52016129E-05
190.4 0 -2.52178825E-05
190.6 0 2.523417313E-05
190.8 0 3.787572721E-05
191 0 -3.790022639E-05
191.2 0 -6.32079288E-05
191.4 0 -1.264977332E-05
191.6 0 1.265797148E-05
191.8 0 -1.266618029E-05
192 0 -3.802319922E-05
192.2 0 -2.536525974E-05
192.4 0 -3.807261209E-05
192.6 0 -2.539824447E-05
192.8 0 -3.812215355E-05
193 0 -3.814697266E-05
193.2 0 -1.272394137E-05
193.4 0 -3.819670795E-05
193.6 0 -3.822162427E-05
193.8 0 -5.099543081E-05
194 0 -3.827155454E-05
194.2 0 -5.10620915E-05
194.4 0 -8.941710268E-05
194.6 0 -0.0001022578534
194.8 0 -6.395301244E-05
195 0 -1.279898427E-05
195.2 0 -6.403688525E-05
195.4 0 -6.40789042E-05
195.6 0 -3.8472587E-05
195.8 0 -6.416310775E-05
196 0 -3.852317554E-05
196.2 0 -3.854851974E-05
196.4 0 -5.143186307E-05
196.6 0 -2.57328722E-05
196.8 0 2.432680001E-20
197 0 1.328466428E-20
197.2 0 -5.156765677E-05
197.4 0 -0.0001032034346
197.6 0 -6.454477859E-05
197.8 0 -3.875248016E-05
198 0 -5.170416942E-05
198.2 0 -2.58692053E-05
198.4 0 -2.588634858E-05
198.6 0 -6.475878647E-05
198.8 0 -3.888105508E-05
199 0 -2.593791501E-05
199.2 0 -3.893272425E-05
199.4 0 1.298620346E-05
199.6 0 3.598081703E-20
199.8 0 -2.600699068E-05
200 0 3.38067293E-20
200.2 0 -1.302083333E-05
200.4 5.211807872E-06 -1.302951968E-05
200.6 1.04305741E-05 -2.137904322E-20
200.8 1.565631263E-05 -5.218770875E-05
201 2.088903743E-05 -2.611129679E-05
201.2 2.612876254E-05 2.612876254E-05
201.4 3.137550201E-05 1.307312584E-05
201.6 3.662926993E-05 1.308188212E-05
201.8 4.189008043E-05 1.264990795E-20
202 4.715794769E-05 1.309942991E-05
202.2 5.243288591E-05 -4.715317996E-21
202.4 5.771490934E-05 -1.311702485E-05
202.6 6.300403226E-05 -1.312584005E-05
202.8 6.8300269E-05 -2.626933423E-05
203 7.360363392E-05 -1.314350606E-05
203.2 7.891414141E-05 -1.31523569E-05
203.4 8.423180593E-05 -1.316121968E-05
203.6 8.955664194E-05 -1.31700944E-05
203.8 9.488866397E-05 -2.635796221E-05
204 0.0001002278866 -3.956363943E-05
204.2 0.0001055743243 -3.959037162E-05
204.4 0.0001109279919 -2.641142664E-05
204.6 0.0001162889039 -2.642929635E-05
204.8 0.0001216570752 -2.644719025E-05
205 0.0001270325203 -1.32325542E-05
205.2 0.0001324152542 4.66478418E-20
205.4 0.0001325050882 -1.325050882E-05
205.6 0.0001378988459 -2.651900883E-05
205.8 0.0001432999321 -2.653702446E-05
206 0.0001433973487 2.902409356E-21
206.2 0.0001488095238 -4.915695959E-20
206.4 0.0001542290674 3.300316017E-20
206.6 0.0001596559946 1.330466621E-05
206.8 0.0001650903204 2.662747103E-05
207 0.00017053206 1.332281719E-05
207.2 0.0001759812287 -3.999573379E-05
207.4 0.0001814378415 -4.002305328E-05
207.6 0.0001869019139 1.715145383E-20
207.8 0.000192373461 -2.671853625E-05
208 0.0001978524983 -6.684206023E-05
208.2 0.0002033390411 -5.351027397E-05
208.4 0.0002088331049 3.399867381E-20
208.6 0.0002143347051 -1.339591907E-05
208.8 0.0002198438572 -4.021533974E-05
209 0.0002253605769 -1.341432005E-05
209.2 0.0002308848797 -4.027061856E-05
209.4 0.0002364167813 -4.029831499E-05
209.6 0.0002419562973 -2.688403304E-05
209.8 0.0002475034435 -1.487688528E-20
210 0.0002530582357 2.69210889E-05
210.2 0.0002586206897 -1.160311506E-20
210.4 0.0002641908213 -1.347912353E-05
210.6 0.0002697686464 -1.348843232E-05
210.8 0.0002753541811 -5.399101589E-05
211 0.0002809474412 -2.701417704E-05
211.2 0.0002811418685 4.054930796E-05
211.4 0.0002813365651 2.70515928E-05
211.6 0.0002815315315 1.353516979E-05
211.8 0.0002817267684 4.063366852E-05
212 0.0002819222762 4.066186676E-05
212.2 0.0002821180556 4.069010417E-05
212.4 0.000282314107 2.714558721E-05
212.6 0.0002825104312 -5.536114869E-20
212.8 0.0002881437022 -5.280809126E-20
213 0.0002883443593 -2.093207348E-20
213.2 0.0002885452962 1.361062718E-05
213.4 0.0002832984658 2.429923722E-21
213.6 0.0002889480112 -1.362962317E-05
213.8 0.0002891497905 -5.830629402E-20
214 0.0002893518519 -4.506987954E-20
214.2 0.0002840909091 2.731643357E-05
214.4 0.0002733554934 5.467109867E-05
214.6 0.0002680759804 1.367734594E-05
214.8 0.0002682638402 -2.737386125E-05
215 0.0002684519635 -1.369652875E-05
215.2 0.0002686403509 4.111842105E-05
215.4 0.0002578563904 5.48630618E-05
215.6 0.000252547435 -1.372540408E-05
215.8 0.0002527250352 -5.494022504E-05
216 0.0002474049965 -5.610126835E-21
216.2 0.0002475792254 2.750880282E-05
216.4 0.0002367424242 1.113727223E-20
216.6 0.0002258903385 -2.754760226E-05
216.8 0.0002205363444 -2.756704305E-05
217 0.0002151747881 -1.379325565E-05
217.2 0.0002098056537 1.380300353E-05
217.4 0.000204428925 5.525106082E-05
217.6 0.000199044586 5.529016277E-05
217.8 0.0001936526204 2.766466006E-05
218 0.000188253012 -1.384213324E-05
218.2 0.0001828457447 -1.385195035E-05
218.4 0.000177430802 -8.172993105E-21
218.6 0.0001720081676 -1.826731816E-20
218.8 0.0001665778252 4.927404671E-22
219 0.0001666963016 -1.389135846E-05
219.2 0.0001668149466 -2.78024911E-05
219.4 0.000161369302 -2.782229345E-05
219.6 0.0001503474697 -2.784212402E-05
219.8 0.0001393099144 -9.417588736E-21
220 0.0001338329764 -1.632655254E-20
220.2 0.0001283482143 -1.395089286E-05
220.4 0.0001228556112 -2.792172981E-05
220.6 0.0001173551502 -1.397085122E-05
220.8 0.0001118468146 1.398085183E-05
221 0.0001063305874 -2.798173352E-05
221.2 0.0001008064516 -1.400089606E-05
221.4 9.527439024E-05 1.200322195E-20
221.6 8.973438622E-05 -1.402099785E-05
221.8 8.418642241E-05 1.82750256E-20
222 7.863048167E-05 3.451388255E-22
222.2 7.306654676E-05 -9.078046889E-22
222.4 6.749460043E-05 -4.328504837E-20
222.6 6.191462536E-05 2.814301153E-05
222.8 5.632660418E-05 1.408165105E-05
223 5.073051948E-05 2.818362193E-05
223.2 4.512635379E-05 5.640794224E-05
223.4 3.95140896E-05 -9.979111189E-21
223.6 3.389370933E-05 4.236713666E-05
223.8 2.826519537E-05 7.066298842E-05
224 2.262853005E-05 1.414283128E-05
224.2 1.698369565E-05 2.830615942E-05
224.4 1.13306744E-05 4.249002901E-05
224.6 5.669448476E-06 4.252086357E-05
224.8 0 4.255174292E-05
225 0 5.677688953E-05
225.2 0 5.681818182E-05
225.4 0 2.84297671E-05
225.6 0 2.845047342E-05
225.8 0 1.423560496E-05
226 0 1.424598833E-05
226.2 0 2.851277372E-05
226.4 0 2.853360117E-05
226.6 0 2.855445906E-05
226.8 0 1.428767374E-05
227 0 -3.514690638E-20
227.2 0 -4.412340108E-21
227.4 0 2.069963445E-20
227.6 0 4.854621126E-20
227.8 0 -1.371535213E-20
228 0 3.055440398E-21
228.2 0 -7.131097354E-21
228.4 0 -2.874356144E-05
228.6 0 -2.876472754E-05
228.8 0 -2.878592483E-05
229 0 -5.761430678E-05
229.2 0 -4.324261993E-05
229.4 0 -2.884970458E-05
229.6 0 -5.774205469E-05
229.8 0 -8.667714497E-05
230 0 -4.337065137E-05
230.2 0 -2.893518519E-05
230.4 0 -2.895663454E-05
230.6 0 -2.897811573E-05
230.8 0 -4.349944321E-05
231 0 -7.255293462E-05
231.2 0 -4.356412639E-05
231.4 0 1.69730563E-20
231.6 0 -1.454300074E-05
231.8 0 7.905388667E-21
232 0 -1.202918629E-20
232.2 0 1.45755597E-05
232.4 0 4.375933532E-05
232.6 0 2.919469357E-05
232.8 0 4.382479432E-05
233 5.847679641E-06 4.385759731E-05
233.2 1.170411985E-05 2.926029963E-05
233.4 1.756934033E-05 4.392335082E-05
233.6 2.344336084E-05 2.930420105E-05
233.8 2.93262012E-05 2.93262012E-05
234 3.521788129E-05 4.402235162E-05
234.2 4.111842105E-05 4.405545113E-05
234.4 4.702784048E-05 2.93924003E-05
234.6 5.294615964E-05 4.41217997E-05
234.8 5.887339864E-05 1.471834966E-05
235 6.480957768E-05 -1.472944947E-05
235.2 7.075471698E-05 1.474056604E-05
235.4 7.670883686E-05 2.950339879E-05
235.6 8.267195767E-05 1.476284958E-05
235.8 8.864409985E-05 -1.477401664E-05
236 9.462528388E-05 -1.478520061E-05
236.2 0.0001006155303 -1.479640152E-05
236.4 0.0001066148597 -1.480761941E-05
236.6 0.0001126232929 -1.481885432E-05
236.8 0.0001186408504 9.213405006E-21
237 0.0001246675532 1.484137538E-05
237.2 0.0001307034221 -2.970532319E-05
237.4 0.0001367484779 -2.972792998E-05
237.6 0.0001428027418 1.487528561E-05
237.8 0.0001488662348 3.133194044E-20
238 0.0001549389779 4.375958324E-20
238.2 0.0001610209924 2.981870229E-05
238.4 0.0001671122995 1.492074102E-05
238.6 0.0001732129205 1.897359048E-20
238.8 0.0001733454476 3.727904458E-21
239 0.0001734781776 -1.495501531E-05
239.2 0.0001736111111 -4.489942529E-05
239.4 0.0001737442485 -4.493385736E-05
239.6 0.0001738775902 -2.997889486E-05
239.8 0.0001740111367 -1.500096006E-05
240 0.0001741448885 -3.002498078E-05
240.2 0.0001742788462 -4.507211538E-05
240.4 0.00017441301 8.074811035E-21
240.6 0.0001745473806 1.504718798E-05
240.8 0.0001746819584 5.758742093E-20
241 0.0001748167438 4.138295151E-20
241.2 0.0001749517375 1.508204633E-05
241.4 0.0001750869397 3.01874034E-05
241.6 0.0001752223511 3.021075019E-05
241.8 0.0001753579721 3.023413313E-05
242 0.0001754938033 1.512877614E-05
242.2 0.000175629845 1.514050388E-05
242.4 0.0001757660978 3.030449961E-05
242.6 0.0001759025621 1.516401398E-05
242.8 0.0001760392385 4.974747994E-20
243 0.0001761761275 4.711384627E-21
243.2 0.0001763132296 -1.519941634E-05
243.4 0.0001764505452 1.521125389E-05
243.6 0.0001765880748 3.04462198E-05
243.8 0.0001706318253 1.52349844E-05
244 0.0001646662763 3.049375488E-05
244.2 0.0001586914063 6.103515625E-05
244.4 0.0001527071931 1.527071931E-05
244.6 0.000146713615 1.528266823E-05
244.8 0.00014071065 6.117854346E-05
245 0.0001346982759 2.120625659E-21
245.2 0.0001286764706 -7.445575002E-21
245.4 0.0001226452119 1.533065149E-05
245.6 0.0001166044776 1.534269442E-05
245.8 0.0001105542453 4.210599153E-20
246 0.0001044944925 1.536683714E-05
246.2 0.0001045767717 3.075787402E-05
246.4 0.0001046591805 1.820203576E-20
246.6 0.0001047417192 1.540319401E-05
246.8 0.0001048243883 2.717583815E-20
247 0.000104907188 1.65394599E-20
247.2 0.0001049901186 4.631916996E-05
247.4 0.0001050731804 3.090387658E-05
247.6 0.0001051563737 -3.092834521E-05
247.8 0.0001114302694 -7.738213154E-05
248 0.000111518636 -1.548869944E-05
248.2 0.0001178075397 1.173406162E-20
248.4 0.0001241064337 -6.205321684E-05
248.6 0.0001366255962 -1.552563593E-05
248.8 0.000136734288 3.107597454E-05
249 0.0001368431529 -6.414932412E-22
249.2 0.0001369521912 1.5562749E-05
249.4 0.0001308313397 3.115031898E-05
249.6 0.0001371707901 1.558758978E-05
249.8 0.0001372803514 6.240015974E-05
250 0.0001436350919 4.683752998E-05
250.2 0.00015625 -3.125E-05
250.4 0.0001626301041 -1.563751001E-05
250.6 0.0001690204327 3.130008013E-05
250.8 0.0001566259022 4.698777065E-05
251 0.0001504815409 6.270064205E-05
251.2 0.0001443273092 3.137550201E-05
251.4 0.000144443328 6.280144695E-05
251.6 0.0001319891392 0.0001099909493
251.8 0.0001132246377 9.435386473E-05
252 9.442989525E-05 7.869157937E-05
252.2 8.190524194E-05 4.725302419E-05
252.4 8.197134786E-05 2.695224979E-20
252.6 8.203756058E-05 4.732936187E-05
252.8 8.841956346E-05 9.473524656E-05
253 8.849110032E-05 9.48118932E-05
253.2 9.488866397E-05 7.907388664E-05
253.4 8.863452188E-05 4.748277958E-05
253.6 8.870640714E-05 7.920214923E-05
253.8 8.243709416E-05 4.755986201E-05
254 8.250406174E-05 -5.267853138E-21
254.2 8.257113821E-05 4.763719512E-05
254.4 8.263832384E-05 6.356794142E-05
254.6 8.270561889E-05 -3.180985342E-05
254.8 8.277302363E-05 1.591788916E-05
255 8.284053834E-05 7.965436378E-05
255.2 8.290816327E-05 -1.594387755E-05
255.4 8.297589869E-05 -1.595690359E-05
255.6 8.304374489E-05 3.193990188E-05
255.8 8.311170213E-05 1.598301964E-05
256 8.317977068E-05 4.798832924E-05
256.2 7.68442623E-05 4.802766393E-05
256.4 7.690730107E-05 -3.204470878E-05
256.6 7.697044335E-05 -4.810652709E-05
256.8 7.70336894E-05 -3.209737058E-05
257 7.709703947E-05 -3.212376645E-05
257.2 7.716049383E-05 -3.215020576E-05
257.4 7.722405272E-05 2.261577601E-20
257.6 7.084707337E-05 -5.718737001E-21
257.8 6.445957096E-05 -1.611489274E-05
258 5.806151941E-05 1.612819983E-05
258.2 5.165289256E-05 -1.614152893E-05
258.4 4.523366419E-05 1.615488007E-05
258.6 3.880380795E-05 9.700951987E-05
258.8 3.883595692E-05 3.236329743E-05
259 3.239013267E-05 -1.619506633E-05
259.2 2.593360996E-05 1.620850622E-05
259.4 1.946636213E-05 -1.622196844E-05
259.6 1.298836243E-05 -6.260387335E-20
259.8 6.499584027E-06 3.249792013E-05
260 0 -6.504995837E-05
260.2 0 -0.0001139322917
260.4 0 -9.773769808E-05
260.6 0 -9.781928214E-05
260.8 0 -0.0001142178363
261 0 -8.165238294E-05
261.2 0 -3.268828452E-05
261.4 0 -6.543132328E-05
261.6 0 -9.822925398E-05
261.8 0 -8.192638423E-05
262 0 -6.55961377E-05
262.2 0 -8.206407563E-05
262.4 0 -8.213309504E-05
262.6 0 -6.576178451E-05
262.8 0 -8.227148273E-05
263 0 -9.880902192E-05
263.2 0 -0.0001153744726
263.4 0 -8.247994088E-05
263.6 0 -6.60397295E-05
263.8 0 -6.609560068E-05
264 0 -6.615156647E-05
264.2 0 -8.27595339E-05
264.4 0 -6.626378287E-05
264.6 0 -4.974002547E-05
264.8 0 -6.637638063E-05
265 0 -4.982461735E-05
265.2 0 1.662234043E-05
265.4 0 -1.663649915E-05
265.6 0 -6.660272805E-05
265.8 0 -4.999466724E-05
266 0 -1.667912041E-05
266.2 0 3.338675214E-05
266.4 0 3.341531223E-05
266.6 0 5.016588185E-05
266.8 0 0.0001004177378
267 0 8.375321612E-05
267.2 0 3.353004292E-05
267.4 0 3.35588488E-05
267.6 0 6.717540843E-05
267.8 0 6.723321859E-05
268 0 8.411391042E-05
268.2 0 6.734913793E-05
268.4 0 5.055543572E-05
268.6 0 3.373272884E-05
268.8 0 1.688094209E-05
269 0 1.689554498E-05
269.2 0 1.691017316E-05
269.4 0 5.077448007E-05
269.6 0 5.081851691E-05
269.8 0 6.781684028E-05
270 0 0.0001018136403
270.2 0 0.0001188858696
270.4 0 0.0001359878155
270.6 0 0.0001020797038
270.8 0 3.405623365E-05
271 0 5.11289267E-05
271.2 0 6.823144105E-05
271.4 0 3.414554196E-05
271.6 0 -3.417541557E-05
271.8 6.841068301E-06 -5.130801226E-05
272 1.369412796E-05 -1.711765995E-05
272.2 2.055921053E-05 -8.566337719E-05
272.4 2.743634767E-05 -5.144315189E-05
272.6 3.432557118E-05 5.148835677E-05
272.8 4.122691293E-05 -1.717788039E-05
273 4.814040493E-05 -5.157900528E-05
273.2 5.50660793E-05 3.441629956E-05
273.4 6.200396825E-05 -3.139316407E-22
273.6 6.895410415E-05 1.723852604E-05
273.8 7.591651943E-05 0.0001207762809
274 8.289124668E-05 8.634504863E-05
274.2 8.987831858E-05 7.655490759E-21
274.4 9.687776794E-05 -7.753822009E-21
274.6 0.0001038896277 -8.424142962E-21
274.8 0.0001109139308 -1.733030169E-05
275 0.0001179507105 -1.734569272E-05
275.2 0.000125 -8.680555556E-05
275.4 0.0001320618327 -6.950622776E-05
275.6 0.0001391362422 -3.478406055E-05
275.8 0.0001392602496 -5.222259358E-05
276 0.0001463537021 -1.742305977E-05
276.2 0.0001534598214 -4.119735102E-20
276.4 0.0001605786416 -3.490840036E-05
276.6 0.0001607222719 -3.493962433E-05
276.8 0.0001608661594 -1.74854521E-05
277 0.0001610103047 1.750112007E-05
277.2 0.0001611547085 3.503363229E-05
277.4 0.0001612993716 5.259762118E-05
277.6 0.0001614442947 5.264487871E-05
277.8 0.0001615894784 2.402367091E-20
278 0.0001617349235 1.757988299E-05
278.2 0.0001618806306 3.519144144E-05
278.4 0.0001620266005 5.283476105E-05
278.6 0.0001621728339 5.288244585E-05
278.8 0.0001623193315 5.29302168E-05
279 0.000162466094 3.531871609E-05
279.2 0.0001626131222 5.30260181E-05
279.4 0.0001627604167 5.307404891E-05
279.6 0.0001629079782 -1.770738894E-05
279.8 0.0001630558076 -3.54469147E-05
280 0.0001632039055 -3.54791099E-05
280.2 0.0001633522727 3.551136364E-05
280.4 0.0001635009099 1.58453528E-20
280.6 0.0001707650273 -7.115209472E-05
280.8 0.0001780423883 3.560847767E-05
