131.2 0.0002540650407 5.29302168E-05
131.4 0.0002584395336 3.177535249E-05
131.6 0.0002543407488 7.418271839E-05
131.8 0.0002587201412 7.422299131E-05
132 0.0002588606735 7.426330798E-05
132.2 0.0002590013587 6.36888587E-05
132.4 0.0002548939641 6.372349103E-05
132.6 0.0002550326442 4.25054407E-05
132.8 0.0002509186173 -3.145112455E-20
133 0.0002468001089 1.063793573E-05
133.2 0.0002469346049 2.128746594E-05
133.4 0.0002470692475 -4.259814613E-05
133.6 0.0002472040371 -1.065534643E-05
133.8 0.0002430745087 1.066116266E-05
134 0.000251740852 -2.133397051E-05
134.2 0.0002476092896 3.201844262E-05
134.4 0.0002477446692 -2.135729907E-05
134.6 0.0002436064004 -6.410694748E-05
134.8 0.0002351874658 -3.207101806E-05
135 0.0002310377875 1.069619387E-05
135.2 0.0002268835616 4.280821918E-05
135.4 0.0002270079496 -2.14158443E-05
135.6 0.0002228469556 1.071379594E-05
135.8 0.0002186813941 3.215902854E-05
136 0.0002145112576 -9.798558819E-21
136.2 0.0002146291209 1.073145604E-05
136.4 0.0002147471138 3.221206707E-05
136.6 0.0002105679318 3.222978548E-05
136.8 0.0002106838195 2.098784625E-22
137 0.0002064977974 -2.151018722E-05
137.2 0.0002066115702 -5.380509642E-05
137.4 0.0002110322492 -3.230085447E-05
137.6 0.0002154578047 -3.231867071E-05
137.8 0.0002285113135 -5.38941777E-05
138 0.0002200096632 -1.078478741E-05
138.2 0.0002201312155 -1.079074586E-05
138.4 0.0002072968491 -3.239013267E-05
138.6 0.0002074115044 2.160536504E-05
138.8 0.0001988793581 3.242598229E-05
139 0.0001946636213 -2.162929125E-05
139.2 0.0001947714681 1.082063712E-05
139.4 0.0001905487805 5.413317627E-05
139.6 0.0001993205768 4.333056018E-05
139.8 0.0001994311876 6.503190899E-05
140 0.0001995419212 4.337867851E-05
140.2 0.0002039930556 4.340277778E-05
140.4 0.0001997637576 9.771053363E-05
140.6 0.000199874861 7.603934928E-05
140.8 0.0001999860879 5.434404563E-05
141 0.0002000974388 5.437430401E-05
141.2 0.0002002089136 3.264275766E-05
141.4 0.0001959657191 5.443492196E-05
141.6 0.0001917177914 6.535833798E-05
141.8 0.0001874651228 1.089913504E-05
142 0.0001919318816 -1.090522055E-05
142.2 0.0001920391061 6.546787709E-05
142.4 0.0001877794857 0.0001310089435
142.6 0.000192253915 8.738814318E-05
142.8 0.000196733352 6.5577784E-05
143 0.000196843505 5.46787514E-05
143.2 0.0002013305322 3.282563025E-05
143.4 0.0002058225897 5.474005045E-05
143.6 0.0002015563657 0.0001095415031
143.8 0.0001972853535 8.768237935E-05
144 0.0002017827063 4.386580573E-05
144.2 0.0002062851124 6.68102562E-23
144.4 0.0002107925801 -2.195756043E-05
144.6 0.0002153051181 -1.098495501E-05
144.8 0.0002198227349 -5.495568374E-05
145 0.0002287443694 -3.299197635E-05
145.2 0.0002200704225 2.619128601E-20
145.4 0.0002157905862 1.200254592E-20
145.6 0.0002159122955 -1.101593345E-05
145.8 0.0002116252822 -2.204430023E-05
146 0.0002073334274 -4.41134952E-05
146.2 0.0002030367232 -4.413841808E-05
146.4 0.0001987351611 1.104084228E-05
146.6 0.0001900098982 -4.418834842E-05
146.8 0.0001901174307 -0.0001105333899
147 0.0001858012458 -7.741718573E-05
147.2 0.0001770538244 -5.532932011E-05
147.4 0.0001638676304 -4.428854875E-05
147.6 0.0001550978446 -3.323525241E-05
147.8 0.0001551858683 -4.433881952E-05
148 0.000155273992 -4.436399773E-05
148.2 0.0001598011364 -1.109730114E-05
148.4 0.0001598919841 -1.502659981E-20
148.6 0.0001599829352 -1.110992605E-05
148.8 0.0001600739898 1.111624929E-05
149 0.0001601651481 3.336773918E-05
149.2 0.0001602564103 -2.71448862E-20
149.4 0.0001603477765 -3.340578677E-05
149.6 0.000160439247 -2.228322875E-05
149.8 0.0001649900114 -4.459189498E-05
150 0.0001561607653 -3.346302113E-05
150.2 0.0001517857143 -5.580357143E-05
150.4 0.0001474056604 -0.0001005038593
150.6 0.0001474899886 -1.117348398E-05
150.8 0.0001431024614 2.235975959E-05
151 0.0001387099084 -1.118628293E-05
151.2 0.0001387893983 1.119269341E-05
151.4 0.0001343893349 2.290964518E-21
151.6 0.000125502008 -1.120553643E-05
151.8 0.0001255740528 1.1211969E-05
152 0.0001256461804 -3.365522688E-05
152.2 0.0001257183908 -3.367456897E-05
152.4 0.0001257906843 3.369393329E-05
152.6 0.0001213679517 -3.406089391E-21
152.8 0.0001124424295 -6.746545769E-05
153 0.0001080069124 -3.375216014E-05
153.2 0.0001080691643 -3.377161383E-05
153.4 0.0001126369666 -7.884587659E-05
153.6 0.0001127019619 -4.508078477E-05
153.8 0.0001127670323 -3.38301097E-05
154 0.0001128321779 -5.641608897E-05
154.2 0.0001128973988 -1.128973988E-05
154.4 0.0001129626952 2.259253904E-05
154.6 0.0001130280671 2.260561343E-05
154.8 0.0001221409959 3.392805443E-05
155 0.0001176853998 3.394771147E-05
155.2 0.0001132246377 1.132246377E-05
155.4 0.0001132903132 -1.132903132E-05
155.6 0.000113356065 -3.40068195E-05
155.8 0.0001179587689 -4.536875726E-05
156 0.0001180273097 -7.944145845E-05
156.2 0.0001135537791 -6.813226744E-05
156.4 0.0001136198371 -1.136198371E-05
156.6 0.0001091385332 -4.547438882E-05
156.8 0.0001046520093 -6.825131043E-05
157 0.0001001602564 -4.552738928E-05
157.2 9.566326531E-05 -4.555393586E-05
157.4 9.116102684E-05 -2.279025671E-05
157.6 8.665353182E-05 2.2803561E-05
157.8 8.214077103E-05 1.140844042E-05
158 7.762273524E-05 1.141510812E-05
158.2 7.30994152E-05 3.426535088E-05
158.4 7.314218841E-05 1.142846694E-05
158.6 7.318501171E-05 4.574063232E-05
158.8 7.322788518E-05 9.153485647E-05
159 6.869138335E-05 8.013994725E-05
159.2 6.414956012E-05 8.018695015E-05
159.4 5.96024061E-05 8.023400822E-05
159.6 5.504991192E-05 6.88123899E-05
159.8 5.049206816E-05 4.590188014E-05
160 4.592886537E-05 3.444664903E-05
160.2 4.136029412E-05 3.446691176E-05
160.4 3.678634491E-05 1.149573278E-05
160.6 3.220700824E-05 8.850685259E-21
160.8 2.76222746E-05 -1.504088043E-20
161 2.303213443E-05 -1.151606722E-05
161.2 1.843657817E-05 -1.152286136E-05
161.4 1.383559622E-05 -2.305932704E-05
161.6 9.229178972E-06 -5.768236858E-05
161.8 4.617316785E-06 -6.925975177E-05
162 0 -2.310023655E-05
162.2 0 1.155695266E-05
162.4 0 -1.156379515E-05
162.6 0 -2.314129147E-05
162.8 0 -1.157750445E-05
163 0 -1.158437129E-05
163.2 0 -3.477373887E-05
163.4 0 -4.639251781E-05
163.6 0 -1.16050208E-05
163.8 4.644768133E-06 1.161192033E-05
164 9.295062463E-06 -1.161882808E-05
164.2 9.300595238E-06 -2.32514881E-05
164.4 9.306134604E-06 -1.163266825E-05
164.6 9.311680572E-06 -5.567533405E-21
164.8 9.317233154E-06 -1.264869152E-20
165 9.322792363E-06 2.330698091E-05
165.2 9.328358209E-06 2.332089552E-05
165.4 4.666965352E-06 1.166741338E-05
165.6 0 3.084440485E-20
165.8 0 -1.168136962E-05
166 0 2.337672053E-05
166.2 0 1.169535928E-05
166.4 0 -2.340473337E-05
166.6 0 -1.170938249E-05
166.8 0 1.171640672E-05
167 0 2.453448682E-20
167.2 0 -2.346096096E-05
167.4 0 -1.173753005E-05
167.6 0 -5.41502037E-21
167.8 0 -1.175165463E-05
168 0 -3.527618904E-05
168.2 0 -2.353162651E-05
168.4 0 -6.740868607E-21
168.6 0 -2.356001206E-05
168.8 0 -2.357423054E-05
169 0 -1.179423309E-05
169.2 0 -2.360271903E-05
169.4 0 -2.361698912E-05
169.6 0 1.181563823E-05
169.8 0 4.729116223E-05
170 0 1.182995154E-05
170.2 0 1.183712121E-05
170.4 0 1.184429958E-05
170.6 0 2.37029733E-05
170.8 0 4.743472981E-05
171 0 4.7463548E-05
171.2 0 4.749240122E-05
171.4 0 2.376064477E-05
171.6 0 1.188755326E-05
171.8 0 -1.189479294E-05
172 0 -2.380408288E-05
172.2 0 -2.381859756E-05
172.4 0 -5.958282489E-05
172.6 0 -5.961920024E-05
172.8 0 -2.386224801E-05
173 0 -3.581525061E-05
173.2 4.778287462E-06 -2.389143731E-05
173.4 9.562423501E-06 -3.585908813E-05
173.6 1.435241886E-05 -5.980174525E-05
173.8 1.436121324E-05 -5.983838848E-05
174 1.437001839E-05 -3.592504598E-05
174.2 1.437883436E-05 -2.227891742E-20
174.4 1.438766114E-05 -2.397943524E-05
174.6 9.597665848E-06 -4.798832924E-05
174.8 4.801782422E-06 -3.601336816E-05
175 0 -7.207103321E-05
175.2 0 -8.413461538E-05
175.4 0 -6.013315887E-05
175.6 0 -8.423829328E-05
175.8 0 -9.633168927E-05
176 4.81955583E-06 -8.434222702E-05
176.2 9.645061728E-06 -8.439429012E-05
176.4 9.651019148E-06 -8.444641754E-05
176.6 9.656983931E-06 -7.242737948E-05
176.8 4.831478046E-06 -6.039347557E-05
177 4.834467822E-06 -4.834467822E-05
177.2 9.674922601E-06 -7.25619195E-05
177.4 9.680916976E-06 -7.260687732E-05
177.6 9.686918785E-06 -2.421729696E-05
177.8 9.69292804E-06 -1.211616005E-05
178 9.698944755E-06 -3.637104283E-05
178.2 9.704968944E-06 -1.213121118E-05
178.4 9.711000622E-06 1.213875078E-05
178.6 4.8585199E-06 -2.42925995E-05
178.8 0 -3.646157436E-05
179 0 -2.432285181E-05
179.2 0 1.216900312E-05
179.4 0 3.652976933E-05
179.6 0 1.21841859E-05
179.8 0 -1.578524161E-20
180 0 -4.879762648E-05
180.2 0 -3.662109375E-05
180.4 0 3.664399625E-05
180.6 0 3.666692741E-05
180.8 0 5.076413164E-22
181 0 -1.223762531E-05
181.2 0 5.906477459E-21
181.4 0 -1.225297992E-05
181.6 0 -1.226067169E-05
181.8 0 -1.226837312E-05
182 0 -1.227608422E-05
182.2 0 2.476117561E-20
182.4 0 -1.229153556E-05
182.6 0 -1.229927582E-05
182.8 0 -2.461405167E-05
183 0 -2.462957125E-05
183.2 0 1.593608197E-20
183.4 0 -1.23303346E-05
183.6 0 1.233812382E-05
183.8 0 1.234592288E-05
184 0 -3.706119545E-05
184.2 0 -2.472310127E-05
184.4 4.947751742E-06 -2.473875871E-05
184.6 9.901774398E-06 2.780604715E-20
184.8 4.954026633E-06 9.401298596E-21
185 4.957170051E-06 -3.717877538E-05
185.2 4.96031746E-06 -1.240079365E-05
185.4 4.963468869E-06 1.240867217E-05
185.6 4.966624285E-06 3.724968214E-05
185.8 0 1.242445929E-05
186 4.972947167E-06 -3.729710376E-05
186.2 9.952229299E-06 -1.244028662E-05
186.4 9.958572339E-06 3.734464627E-05
186.6 9.964923469E-06 4.982461735E-05
186.8 9.971282706E-06 2.492820676E-05
187 9.977650064E-06 1.247206258E-05
187.2 9.984025559E-06 4.99201278E-05
187.4 9.990409207E-06 7.492806905E-05
187.6 9.996801024E-06 4.998400512E-05
187.8 1.000320102E-05 -1.268511078E-20
188 1.000960922E-05 -1.251201153E-05
188.2 1.001602564E-05 1.037008541E-20
188.4 1.002245029E-05 1.5472212E-20
188.6 1.002888318E-05 1.407630756E-20
188.8 1.003532434E-05 2.508831085E-05
189 1.004177378E-05 1.255221722E-05
189.2 1.004823151E-05 -2.512057878E-05
189.4 1.005469755E-05 -1.256837194E-05
189.6 1.006117193E-05 1.257646491E-05
189.8 1.006765464E-05 2.51691366E-05
190 1.007414571E-05 3.424262688E-20
190.2 1.008064516E-05 -2.52016129E-05
190.4 1.0087153E-05 1.260894125E-05
190.6 1.009366925E-05 2.523417313E-05
190.8 1.010019392E-05 2.525048481E-05
191 1.010672704E-05 3.790022639E-05
191.2 1.011326861E-05 1.610345408E-22
191.4 1.011981865E-05 -1.264977332E-05
191.6 1.012637719E-05 1.265797148E-05
191.8 5.066472114E-06 2.533236057E-05
192 0 2.534879948E-05
192.2 0 3.049134049E-20
192.4 0 2.607511246E-20
192.6 0 -2.803432777E-21
192.8 0 8.044418071E-21
193 0 3.814697266E-05
193.2 5.089576547E-06 2.544788274E-05
193.4 5.092894394E-06 -1.273223598E-05
193.6 5.096216569E-06 8.630368178E-21
193.8 1.019908616E-05 -2.54977154E-05
194 1.530862182E-05 -1.275718485E-05
194.2 1.02124183E-05 1.276552288E-05
194.4 1.532864617E-05 -1.277387181E-05
194.6 1.022578534E-05 3.834669503E-05
194.8 1.023248199E-05 6.395301244E-05
195 5.119593709E-06 7.679390564E-05
195.2 0 6.403688525E-05
195.4 5.126312336E-06 2.563156168E-05
195.6 1.025935653E-05 1.282419567E-05
195.8 1.026609724E-05 6.416310775E-05
196 5.136423406E-06 7.704635108E-05
196.2 0 3.854851974E-05
196.4 0 -2.571593153E-05
196.6 0 -5.14657444E-05
196.8 0 2.57498352E-05
197 0 3.865023087E-05
197.2 0 -1.289191419E-05
197.4 0 -1.290042933E-05
197.6 0 1.290895572E-05
197.8 0 3.875248016E-05
198 0 3.877812707E-05
198.2 0 1.293460265E-05
198.4 0 -4.785885295E-21
198.6 0 -3.885527188E-05
198.8 0 -6.480175846E-05
199 0 -6.484478752E-05
199.2 0 -3.893272425E-05
199.4 0 -2.597240691E-05
199.6 0 -6.497421823E-05
199.8 0 -6.50174767E-05
200 0 -1.301215856E-05
200.2 0 1.996151509E-20
200.4 0 -1.302951968E-05
200.6 0 -1.303821762E-05
200.8 0 -1.304692719E-05
201 0 -2.966158566E-20
201.2 0 1.306438127E-05
201.4 0 1.307312584E-05
201.6 0 1.371985799E-20
201.8 0 4.333832723E-21
202 0 -2.619885983E-05
202.2 0 -5.243288591E-05
202.4 0 -2.62340497E-05
202.6 0 -1.312584005E-05
202.8 0 1.313466711E-05
203 0 -7.156508054E-21
203.2 0 1.31523569E-05
203.4 0 2.632243935E-05
203.6 0 1.31700944E-05
203.8 0 2.635796221E-05
204 0 2.637575962E-05
204.2 0 1.319679054E-05
204.4 0 1.320571332E-05
204.6 0 2.642929635E-05
204.8 0 2.644719025E-05
205 0 5.29302168E-05
205.2 0 6.620762712E-05
205.4 0 5.300203528E-05
205.6 0 6.629752206E-05
205.8 0 3.980553668E-05
206 0 -1.327753229E-05
206.2 0 -1.328656463E-05
206.4 0 1.329560926E-05
206.6 0 1.330466621E-05
206.8 0 -5.325494206E-05
207 0 -6.661408595E-05
207.2 0 6.666187409E-22
207.4 0 -1.755088583E-20
207.6 0 1.335013671E-05
207.8 0 2.671853625E-05
208 0 -2.673682409E-05
208.2 0 -6.688784247E-05
208.4 0 -9.370716244E-05
208.6 0 -5.358367627E-05
208.8 0 1.340511325E-05
209 0 -1.490622008E-20
209.2 0 -4.027061856E-05
209.4 0 -6.716385832E-05
209.6 0 -5.376806607E-05
209.8 0 -1.34512741E-05
210 0 -4.038163336E-05
210.2 0 -8.081896552E-05
210.4 0 -8.08747412E-05
210.6 0 -4.046529696E-05
210.8 0 1.349775397E-05
211 0 1.350708852E-05
211.2 0 -2.703287197E-05
211.4 0 -2.70515928E-05
211.6 0 -1.353516979E-05
211.8 0 -2.685940375E-20
212 0 -1.355395559E-05
212.2 0 -5.425347222E-05
212.4 0 -4.071838082E-05
212.6 0 -2.716446453E-05
212.8 0 -2.718336813E-05
213 0 -1.360114903E-05
213.2 0 -3.542296403E-21
213.4 0 -1.362011855E-05
213.6 0 -4.08888695E-05
213.8 0 -4.091742318E-05
214 0 -1.364867226E-05
214.2 0 -6.957442339E-21
214.4 0 -3.004140801E-20
214.6 0 -2.324209741E-20
214.8 0 -2.737386125E-05
215 0 -1.369652875E-05
215.2 0 2.74122807E-05
215.4 0 1.371576545E-05
215.6 0 1.372540408E-05
215.8 0 1.373505626E-05
216 0 1.541463484E-20
216.2 0 2.750880282E-05
216.4 0 5.505637773E-05
216.6 0 2.754760226E-05
216.8 5.51340861E-06 9.219532932E-22
217 1.103460452E-05 2.75865113E-05
217.2 1.104240283E-05 2.760600707E-05
217.4 1.105021216E-05 -1.381276521E-05
217.6 1.105803255E-05 -4.146762208E-05
217.8 1.106586402E-05 -4.149699008E-05
218 1.661055989E-05 -1.384213324E-05
218.2 2.216312057E-05 -2.770390071E-05
218.4 2.772356281E-05 -4.158534422E-05
218.6 3.329190341E-05 -2.774325284E-05
218.8 3.88681592E-05 -1.388148543E-05
219 4.445234708E-05 4.167407539E-05
219.2 5.004448399E-05 5.560498221E-05
219.4 5.008012821E-05 1.391114672E-05
219.6 5.011582324E-05 1.392106201E-05
219.8 5.015156919E-05 1.393099144E-05
220 4.461099215E-05 -8.911771415E-21
220.2 3.90625E-05 -3.876572087E-21
220.4 3.350607577E-05 4.84167252E-21
220.6 2.794170243E-05 -1.397085122E-05
220.8 2.236936292E-05 1.723428476E-20
221 1.678904011E-05 1.399086676E-05
221.2 1.120071685E-05 -7.122131278E-22
221.4 1.120875179E-05 -1.401093974E-05
221.6 1.121679828E-05 1.493607062E-20
221.8 1.122485632E-05 2.80621408E-05
222 1.684938893E-05 1.584598606E-20
222.2 2.248201439E-05 -2.810251799E-05
222.4 2.249820014E-05 4.52720712E-21
222.6 2.251440922E-05 4.221451729E-05
222.8 2.253064167E-05 2.816330209E-05
223 1.691017316E-05 -9.508626529E-21
223.2 1.692238267E-05 -1.301423442E-20
223.4 2.257947977E-05 1.411217486E-05
223.6 2.259580622E-05 1.412237889E-05
223.8 2.26121563E-05 -2.826519537E-05
224 2.262853005E-05 -2.828566256E-05
224.2 2.264492754E-05 2.830615942E-05
224.4 2.26613488E-05 4.249002901E-05
224.6 2.26777939E-05 -1.417362119E-05
224.8 2.269426289E-05 -4.255174292E-05
225 2.271075581E-05 -1.419422238E-05
225.2 2.272727273E-05 -1.420454545E-05
225.4 2.274381368E-05 1.421488355E-05
225.6 2.276037873E-05 7.112618354E-05
225.8 2.277696793E-05 5.694241983E-05
226 2.279358133E-05 2.849197666E-05
226.2 2.281021898E-05 1.425638686E-05
226.4 2.282688093E-05 -9.7625925E-21
226.6 2.284356725E-05 -1.427722953E-05
226.8 2.286027798E-05 1.428767374E-05
227 2.287701318E-05 1.429813324E-05
227.2 2.289377289E-05 4.743479604E-21
227.4 2.291055718E-05 1.431909824E-05
227.6 1.719552458E-05 -2.156943775E-20
227.8 1.720814978E-05 -1.434012482E-05
228 2.296105805E-05 2.870132256E-05
228.2 2.297794118E-05 5.744485294E-05
228.4 1.724613687E-05 -2.874356144E-05
228.6 1.725883652E-05 -5.752945508E-05
228.8 2.302873987E-05 -1.439296242E-05
229 2.880715339E-05 1.44035767E-05
229.2 2.306273063E-05 -1.441420664E-05
229.4 2.307976366E-05 -2.884970458E-05
229.6 2.309682188E-05 -2.887102735E-05
229.8 2.889238166E-05 -4.333857249E-05
230 2.891376758E-05 1.445688379E-05
230.2 2.314814815E-05 -1.265967317E-20
230.4 2.895663454E-05 -2.664818169E-22
230.6 2.897811573E-05 1.448905786E-05
230.8 2.89996288E-05 -1.44998144E-05
231 1.741270431E-05 -2.902117385E-05
231.2 2.323420074E-05 -1.452137546E-05
231.4 2.32514881E-05 -1.453218006E-05
231.6 3.490320179E-05 -4.362900223E-05
231.8 4.075074516E-05 1.68712444E-20
232 4.078113348E-05 4.369407159E-05
232.2 4.664179104E-05 -1.45755597E-05
232.4 4.08420463E-05 -1.458644511E-05
232.6 4.0872571E-05 2.919469357E-05
232.8 4.090314136E-05 2.921652954E-05
233 3.508607784E-05 -1.46191991E-05
233.2 3.511235955E-05 -4.389044944E-05
233.4 2.928223388E-05 -1.464111694E-05
233.6 3.516504126E-05 1.465210053E-05
233.8 3.519144144E-05 2.93262012E-05
234 3.521788129E-05 1.852885865E-20
234.2 4.111842105E-05 4.405545113E-05
234.4 3.527088036E-05 4.408860045E-05
234.6 2.941453313E-05 -1.470726657E-05
234.8 2.943669932E-05 -1.471834966E-05
235 2.945889894E-05 1.911572385E-20
235.2 2.948113208E-05 -2.948113208E-05
235.4 2.950339879E-05 -2.950339879E-05
235.6 2.952569917E-05 1.970250082E-20
235.8 2.954803328E-05 1.605885693E-20
236 2.957040121E-05 1.478520061E-05
236.2 2.959280303E-05 -1.479640152E-05
236.4 2.961523882E-05 1.480761941E-05
236.6 2.963770865E-05 2.963770865E-05
236.8 2.96602126E-05 -2.96602126E-05
237 2.968275076E-05 -5.936550152E-05
237.2 2.970532319E-05 -2.970532319E-05
237.4 2.972792998E-05 1.486396499E-05
237.6 2.975057121E-05 1.487528561E-05
237.8 2.381859756E-05 1.886768588E-21
238 2.383676583E-05 1.139539563E-20
238.2 1.789122137E-05 2.981870229E-05
238.4 1.193659282E-05 1.492074102E-05
238.6 5.972859327E-06 -1.493214832E-05
238.8 0 -1.494357307E-05
239 0 5.002371902E-21
239.2 5.986590038E-06 -7.803380723E-21
239.4 1.198236196E-05 2.995590491E-05
239.6 5.995778972E-06 2.997889486E-05
239.8 0 -4.500288018E-05
240 0 -4.503747118E-05
240.2 0 -3.242252797E-20
240.4 0 -1.503560431E-05
240.6 0 -1.504718798E-05
240.8 0 -6.023515806E-05
241 0 -6.02816358E-05
241.2 0 1.508204633E-05
241.4 0 1.128912859E-20
241.6 0 -1.51053751E-05
241.8 0 -3.023413313E-05
242 0 -3.025755229E-05
242.2 0 -1.514050388E-05
242.4 0 3.182627002E-20
242.6 0 1.516401398E-05
242.8 0 1.517579643E-05
243 0 -1.706094161E-20
243.2 0 -1.519941634E-05
243.4 0 4.239705364E-20
243.6 0 2.281007689E-20
243.8 0 1.52349844E-05
244 0 7.656722975E-21
244.2 0 1.226640301E-20
244.4 0 1.527071931E-05
244.6 0 -1.528266823E-05
244.8 0 -4.58839076E-05
245 0 -1.530662226E-05
245.2 0 1.531862745E-05
245.4 6.132260597E-06 -1.533065149E-05
245.6 1.227415554E-05 -3.068538885E-05
245.8 1.842570755E-05 -3.070951258E-05
246 1.844020456E-05 -1.536683714E-05
246.2 1.230314961E-05 -2.64246229E-20
246.4 6.15642238E-06 -1.539105595E-05
246.6 0 -1.540319401E-05
246.8 0 3.083070245E-05
247 0 3.085505529E-05
247.2 0 1.543972332E-05
247.4 0 -1.545193829E-05
247.6 0 -4.639251781E-05
247.8 0 -4.642927892E-05
248 0 -4.646609833E-05
248.2 0 -1.550099206E-05
248.4 0 1.337312572E-20
248.6 0 4.657690779E-05
248.8 0 1.553798727E-05
249 0 -1.555035828E-05
249.2 0 1.5562749E-05
249.4 0 1.557515949E-05
249.6 0 -2.994524911E-20
249.8 0 -3.120007987E-05
250 0 -1.561250999E-05
250.2 0 1.5625E-05
250.4 0 1.563751001E-05
250.6 6.260016026E-06 -1.565004006E-05
250.8 6.265036087E-06 -3.132518043E-05
251 6.270064205E-06 -1.567516051E-05
251.2 0 3.976623784E-22
251.4 0 8.268720724E-21
251.6 0 1.344518318E-20
251.8 0 -6.66330017E-21
252 0 3.147663175E-05
252.2 0 4.725302419E-05
252.4 0 -7.889473975E-21
252.6 0 -1.577645396E-05
252.8 0 1.578920776E-05
253 0 1.58019822E-05
253.2 0 4.744433198E-05
253.4 0 6.331037277E-05
253.6 0 4.752128954E-05
253.8 0 4.755986201E-05
254 6.346466288E-06 6.346466288E-05
254.2 0 7.93953252E-05
254.4 6.356794142E-06 7.945992677E-05
254.6 6.361970684E-06 1.590492671E-05
254.8 6.367155664E-06 -6.367155664E-05
255 6.372349103E-06 -1.593087276E-05
255.2 0 7.602862539E-23
255.4 0 -4.787071078E-05
255.6 0 -4.790985282E-05
255.8 0 -3.196603928E-05
256 0 -3.199221949E-05
256.2 0 -1.600922131E-05
256.4 0 3.049703559E-20
256.6 0 -4.810652709E-05
256.8 0 -3.209737058E-05
257 0 1.606188322E-05
257.2 0 -3.215020576E-05
257.4 0 -1.608834432E-05
257.6 0 3.220321517E-05
257.8 0 1.611489274E-05
258 0 6.451279934E-05
258.2 0 8.070764463E-05
258.4 0 4.84646402E-05
258.6 0 3.233650662E-05
258.8 1.294531897E-05 1.618164872E-05
259 1.295605307E-05 3.021423021E-20
259.2 2.593360996E-05 4.862551867E-05
259.4 1.946636213E-05 6.488787375E-05
259.6 1.948254364E-05 1.623545303E-05
259.8 1.949875208E-05 3.249792013E-05
260 1.300999167E-05 3.252497918E-05
260.2 6.510416667E-06 3.255208333E-05
260.4 6.515846539E-06 3.257923269E-05
260.6 6.521285476E-06 3.260642738E-05
260.8 6.5267335E-06 4.895050125E-05
261 6.532190635E-06 1.633047659E-05
261.2 6.537656904E-06 5.581863201E-21
261.4 6.543132328E-06 4.907349246E-05
261.6 6.548616932E-06 8.185771165E-05
261.8 6.554110738E-06 0.0001146969379
262 6.55961377E-06 6.55961377E-05
262.2 0 -3.282563025E-05
262.4 0 1.642661901E-05
262.6 0 9.864267677E-05
262.8 0 4.936288964E-05
263 6.587268128E-06 1.646817032E-05
263.2 6.592827004E-06 3.296413502E-05
263.4 6.59839527E-06 3.299197635E-05
263.6 1.32079459E-05 1.650993238E-05
263.8 1.98286802E-05 -3.304780034E-05
264 1.984546994E-05 -1.653789162E-05
264.2 2.648305085E-05 3.310381356E-05
264.4 3.313189143E-05 -3.313189143E-05
264.6 3.979202037E-05 1.156128481E-20
264.8 4.646346644E-05 4.978228547E-05
265 5.31462585E-05 3.321641156E-05
265.2 5.984042553E-05 8.311170213E-05
265.4 6.654599659E-05 3.32729983E-05
265.6 7.326300085E-05 3.330136402E-05
265.8 7.999146758E-05 3.332977816E-05
266 8.673142613E-05 -8.339560205E-05
266.2 9.348290598E-05 -8.346688034E-05
266.4 0.0001069289991 -3.341531223E-05
266.6 0.0001070205479 1.672196062E-05
266.8 0.0001205012853 8.368144816E-05
267 0.0001139043739 5.025192967E-05
267.2 0.0001140021459 1.676502146E-05
267.4 0.0001141000859 1.67794244E-05
267.6 0.0001141981943 1.679385211E-05
267.8 0.0001210197935 1.680830465E-05
268 0.000121124031 -1.682278208E-05
268.2 0.0001279633621 -5.051185345E-05
268.4 0.0001213330457 -3.370362381E-05
268.6 0.0001214378238 -5.059909326E-05
268.8 0.0001147904062 -0.0001012856525
269 0.0001148897059 -6.758217993E-05
269.2 0.0001082251082 3.382034632E-05
269.4 0.0001083188908 8.462413345E-05
269.6 0.0001084128361 -1.693950564E-05
269.8 0.0001017252604 -0.0001017252604
270 0.0001018136403 -5.090682016E-05
270.2 0.0001019021739 1.698369565E-05
270.4 0.0001019908616 8.499238468E-05
270.6 9.527439024E-05 0.0001020797038
270.8 8.85462075E-05 5.108435048E-05
271 8.180628272E-05 -3.076940263E-20
271.2 8.187772926E-05 -1.705786026E-05
271.4 7.512019231E-05 -5.121831294E-05
271.6 7.518591426E-05 -0.0001025262467
271.8 6.841068301E-05 -3.420534151E-05
272 6.162357581E-05 -2.151842518E-20
272.2 6.167763158E-05 -5.139802632E-05
272.4 5.487269535E-05 -5.144315189E-05
272.6 5.492091388E-05 -3.432557118E-05
272.8 4.809806508E-05 -5.153364116E-05
273 4.126320423E-05 -0.0001031580106
273.2 4.818281938E-05 -0.0001032488987
273.4 3.444664903E-05 -5.166997354E-05
273.6 3.447705207E-05 -5.171557811E-05
273.8 2.760600707E-05 -3.450750883E-05
274 2.072281167E-05 -3.453801945E-05
274.2 2.765486726E-05 -5.185287611E-05
274.4 2.767936227E-05 -1.729960142E-05
274.6 2.770390071E-05 -1.731493794E-05
274.8 2.079636202E-05 -5.199090506E-05
275 2.775310835E-05 -1.734569272E-05
275.2 2.777777778E-05 1.736111111E-05
275.4 2.78024911E-05 -1.737655694E-05
275.6 2.782724844E-05 -1.739203028E-05
275.8 2.785204991E-05 -5.222259358E-05
276 2.787689563E-05 -5.22691793E-05
276.2 2.790178571E-05 -3.421741202E-20
276.4 2.094504021E-05 1.745420018E-05
276.6 2.795169946E-05 6.987924866E-05
