133.8 0.000127933952 1.066116266E-05
134 0.0001237370289 -4.266794102E-05
134.2 0.0001195355191 -5.336407104E-05
134.4 0.0001196008748 1.838496899E-20
134.6 0.000111118709 -4.273796499E-05
134.8 0.0001069033935 -5.345169677E-05
135 0.0001112404162 -2.139238773E-05
135.2 0.0001070205479 1.070205479E-05
135.4 0.0001027960526 1.931648871E-20
135.6 9.856692265E-05 -6.428277564E-05
135.8 9.862102086E-05 -5.35983809E-05
136 9.867517847E-05 -1.072556288E-05
136.2 9.014423077E-05 -1.073145604E-05
136.4 8.160390324E-05 -1.073735569E-05
136.6 7.305418042E-05 -3.589327455E-20
136.8 6.449504678E-05 -1.421523178E-20
137 5.162444934E-05 -1.137880642E-20
137.2 4.304407713E-05 6.8582067E-21
137.4 3.014746417E-05 -2.522325718E-20
137.6 1.723662438E-05 -4.271543881E-21
137.8 8.623068433E-06 3.380615988E-20
138 8.627829928E-06 2.156957482E-05
138.2 0 -1.079074586E-05
138.4 8.637368712E-06 -3.239013267E-05
138.6 8.642146018E-06 -4.893881301E-21
138.8 8.646928611E-06 -1.080866076E-05
139 1.297757475E-05 -3.244393688E-05
139.2 1.298476454E-05 -3.246191136E-05
139.4 1.299196231E-05 -4.190372131E-21
139.6 1.299916805E-05 -6.901735671E-21
139.8 8.670921199E-06 -3.25159545E-05
140 1.301360355E-05 -3.253400888E-05
140.2 8.680555556E-06 -2.170138889E-05
140.4 8.685380767E-06 -2.171345192E-05
140.6 1.738042269E-05 1.086276418E-05
140.8 2.173761825E-05 2.173761825E-05
141 2.609966592E-05 -1.08748608E-05
141.2 2.611420613E-05 -2.176183844E-05
141.4 3.04835563E-05 -2.177396878E-05
141.6 3.485778026E-05 -4.238295643E-21
141.8 3.923688616E-05 2.077682492E-20
142 4.362088219E-05 1.432446155E-20
142.2 5.237430168E-05 1.091131285E-05
142.4 5.67705422E-05 -1.122802537E-20
142.6 5.680229306E-05 1.09235179E-05
142.8 5.24622272E-05 2.185926133E-05
143 4.811730123E-05 1.093575028E-05
143.2 4.3767507E-05 3.282563025E-05
143.4 4.379204036E-05 3.284403027E-05
143.6 3.505328099E-05 2.190830062E-05
143.8 3.507295174E-05 7.672208193E-05
144 3.070606401E-05 0.0001206309657
144.2 1.755617978E-05 9.875351124E-05
144.4 1.317453626E-05 7.68514615E-05
144.6 8.787964004E-06 4.393982002E-05
144.8 8.792909398E-06 2.198227349E-05
145 8.79786036E-06 1.099732545E-05
145.2 8.802816901E-06 -4.204180359E-21
145.4 8.80777903E-06 3.302917136E-05
145.6 1.321912014E-05 1.316990279E-20
145.8 2.204430023E-05 1.579483101E-20
146 3.087944664E-05 4.41134952E-05
146.2 3.089689266E-05 7.724223164E-05
146.4 3.091435839E-05 2.208168457E-05
146.6 3.535067873E-05 2.26305795E-20
146.8 3.979202037E-05 7.737337295E-05
147 4.423839185E-05 4.423839185E-05
147.2 4.86898017E-05 5.532932011E-05
147.4 5.31462585E-05 6.643282313E-05
147.6 5.760777085E-05 4.431366988E-05
147.8 6.207434733E-05 3.325411464E-05
148 6.654599659E-05 -2.218199886E-05
148.2 7.102272727E-05 -2.219460227E-05
148.4 7.550454804E-05 -3.331083002E-05
148.6 7.999146758E-05 -3.332977816E-05
148.8 8.448349459E-05 1.325978534E-20
149 8.453160592E-05 -3.336773918E-05
149.2 8.457977208E-05 -1.112891738E-05
149.4 9.353620296E-05 -9.691970147E-22
149.6 9.80462065E-05 -4.45664575E-05
149.8 9.810216895E-05 -1.114797374E-05
150 0.0001026199315 -2.230868075E-05
150.2 0.0001071428571 -7.8125E-05
150.4 0.0001116709548 -6.70025729E-05
150.6 0.0001162042334 -6.704090389E-05
150.8 0.0001207427018 -5.589939897E-05
151 0.0001252863688 -2.237256586E-05
151.2 0.0001253581662 1.119269341E-05
151.4 0.0001254300459 3.359733372E-05
151.6 0.000125502008 -2.636192699E-20
151.8 0.0001255740528 2.2423938E-05
152 0.0001211588168 5.60920448E-05
152.2 0.0001167385057 3.367456897E-05
152.4 0.000112313111 1.12313111E-05
152.6 0.0001078826237 3.371331991E-05
152.8 0.0001034470351 4.497697179E-05
153 0.0001035066244 5.625360023E-05
153.2 9.456051873E-05 5.628602305E-05
153.4 9.010957324E-05 3.379108997E-05
153.6 9.016156953E-05 5.635098096E-05
153.8 9.021362587E-05 7.893692263E-05
154 9.026574235E-05 6.769930676E-05
154.2 9.031791908E-05 -1.128973988E-05
154.4 9.037015616E-05 -1.129626952E-05
154.6 9.04224537E-05 4.521122685E-05
154.8 9.047481181E-05 -1.016665836E-20
155 9.505359212E-05 2.263180765E-05
155.2 9.510869565E-05 -1.789852661E-20
155.4 9.969547564E-05 -6.797418794E-05
155.6 0.0001042875798 -3.40068195E-05
155.8 0.0001043481417 -4.536875726E-05
156 0.0001089482859 -5.67438989E-05
156.2 0.0001044694767 -6.813226744E-05
156.4 9.998545666E-05 -4.544793485E-05
156.6 8.640133877E-05 -2.273719441E-05
156.8 7.735148515E-05 -7.962652883E-05
157 6.829108392E-05 -7.967293124E-05
157.2 5.466472303E-05 -1.138848397E-05
157.4 4.558051342E-05 -2.181657932E-20
157.6 3.648569761E-05 -6.841068301E-05
157.8 2.738025701E-05 -0.0001026759638
158 2.283021625E-05 -6.849064874E-05
158.2 1.82748538E-05 -5.710891813E-05
158.4 1.371416033E-05 -5.71423347E-05
158.6 9.148126464E-06 -6.861094848E-05
158.8 9.153485647E-06 -2.288371412E-05
159 4.579425557E-06 3.434569168E-05
159.2 0 2.291055718E-05
159.4 4.584800469E-06 5.731000587E-05
159.6 9.17498532E-06 4.58749266E-05
159.8 9.180376028E-06 1.385751553E-20
160 9.185773075E-06 3.444664903E-05
160.2 9.191176471E-06 8.042279412E-05
160.4 4.598293114E-06 8.047012949E-05
160.6 4.601001178E-06 3.450750883E-05
160.8 9.207424867E-06 1.150928108E-05
161 4.606426887E-06 2.303213443E-05
161.2 0 4.609144543E-05
161.4 4.611865407E-06 4.611865407E-05
161.6 4.614589486E-06 5.768236858E-05
161.8 4.617316785E-06 4.617316785E-05
162 4.620047309E-06 3.465035482E-05
162.2 4.622781065E-06 5.778476331E-05
162.4 4.625518058E-06 1.156379515E-05
162.6 9.256516588E-06 1.788672747E-20
162.8 4.631001778E-06 1.157750445E-05
163 4.633748517E-06 -2.316874259E-05
163.2 4.636498516E-06 -6.954747774E-05
163.4 4.639251781E-06 -4.639251781E-05
163.6 0 -2.321004159E-05
163.8 0 -2.322384067E-05
164 0 -1.161882808E-05
164.2 0 -3.487723214E-05
164.4 0 -2.326533651E-05
164.6 0 -1.163960072E-05
164.8 0 -2.329308289E-05
165 0 -2.330698091E-05
165.2 0 1.187218966E-20
165.4 0 4.666965352E-05
165.6 0 2.334877466E-05
165.8 0 -4.672547847E-05
166 0 -5.844180132E-05
166.2 0 -2.339071856E-05
166.4 4.680946675E-06 -2.340473337E-05
166.6 9.367505995E-06 -5.854691247E-05
166.8 1.405968806E-05 -7.029844031E-05
167 1.8757503E-05 -5.861719688E-05
167.2 2.346096096E-05 -2.346096096E-05
167.4 2.817007212E-05 1.173753005E-05
167.6 3.288484666E-05 -2.348917619E-05
167.8 3.760529483E-05 -3.52549639E-05
168 4.233142685E-05 3.527618904E-05
168.2 4.706325301E-05 2.353162651E-05
168.4 5.18007836E-05 -2.354581073E-05
168.6 5.183202654E-05 -2.356001206E-05
168.8 5.657815329E-05 -3.536134581E-05
169 6.133001208E-05 -2.358846618E-05
169.2 6.608761329E-05 -1.180135952E-05
169.4 6.612756953E-05 -1.180849456E-05
169.6 6.616757411E-05 1.181563823E-05
169.8 7.093674334E-05 -5.088173398E-21
170 7.571168988E-05 -1.182995154E-05
170.2 8.049242424E-05 -2.367424242E-05
170.4 8.527895694E-05 -1.184429958E-05
170.6 9.007129854E-05 -1.185148665E-05
170.8 9.486945962E-05 -2.371736491E-05
171 9.967345079E-05 -2.3731774E-05
171.2 0.0001044832827 -3.561930091E-05
171.4 0.0001092989659 -1.188032238E-05
171.6 0.0001188755326 -3.031155242E-22
171.8 0.0001284637637 -1.189479294E-05
172 0.0001333028641 1.190204144E-05
172.2 0.0001381478659 1.190929878E-05
172.4 0.0001429987797 -1.191656498E-05
172.6 0.0001430860806 -2.38476801E-05
172.8 0.0001431734881 1.193112401E-05
173 0.0001432610024 2.387683374E-05
173.2 0.0001481269113 -1.194571865E-05
173.4 0.000152998776 2.390605875E-05
173.6 0.0001578766075 2.39206981E-05
173.8 0.0001627604167 2.393535539E-05
174 0.0001676502146 5.987507664E-05
174.2 0.0001677530675 3.594708589E-05
174.4 0.0001678560467 -1.198971762E-05
174.6 0.0001679591523 3.599124693E-05
174.8 0.0001680623848 4.801782422E-05
175 0.0001681657442 1.094437657E-20
175.2 0.0001730769231 3.605769231E-05
175.4 0.0001731834975 6.013315887E-05
175.6 0.0001781038201 1.20340419E-05
175.8 0.0001878467941 2.576242784E-20
176 0.0001879626774 4.81955583E-05
176.2 0.0001929012346 6.02816358E-05
176.4 0.000193020383 6.031886967E-05
176.6 0.0001931396786 3.621368974E-05
176.8 0.0001932591218 2.415739023E-05
177 0.0001933787129 6.043084777E-05
177.2 0.0001983359133 7.25619195E-05
177.4 0.0002032992565 2.420229244E-05
177.6 0.0002082687539 9.403798374E-22
177.8 0.0002083979529 1.211616005E-05
178 0.0002085273122 -1.212368094E-05
178.2 0.0002135093168 2.426242236E-05
178.4 0.0002136420137 1.213875078E-05
178.6 0.0002137748756 -3.643889925E-05
178.8 0.0002187694462 2.430771624E-05
179 0.0002189056663 1.21614259E-05
179.2 0.0002239096573 -1.216900312E-05
179.4 0.0002240492519 -2.897373022E-20
179.6 0.0002241890206 5.377709511E-21
179.8 0.0002243289638 -1.219179151E-05
180 0.0002293488445 -4.879762648E-05
180.2 0.0002294921875 1.687329472E-20
180.4 0.0002247498437 1.421095068E-20
180.6 0.0002200015645 -3.666692741E-05
180.8 0.0002201393237 -1.857485749E-21
181 0.0002202772556 -1.223762531E-05
181.2 0.0002106191223 3.899765282E-20
181.4 0.0002009488708 1.225297992E-05
181.6 0.000196170747 -3.678201507E-05
181.8 0.0001913866206 -2.453674623E-05
182 0.0001865964802 -1.227608422E-05
182.2 0.0001818003145 -3.685141509E-05
182.4 0.000176998112 -2.458307111E-05
182.6 0.0001721898615 -3.689782746E-05
182.8 0.0001722983617 -3.69210775E-05
183 0.0001674810845 3.176948064E-20
183.2 0.0001626577287 -1.232255521E-05
183.4 0.0001578282828 -1.23303346E-05
183.6 0.0001628632344 -2.949559234E-20
183.8 0.000162966182 2.469184576E-05
184 0.0001581277672 -3.47774705E-20
184.2 0.0001582278481 1.236155063E-05
184.4 0.000153380304 7.421627612E-05
184.6 0.0001435757288 0.000111394962
184.8 0.0001337587191 6.192533291E-05
185 0.0001338435914 1.239292513E-05
185.2 0.0001339285714 2.48015873E-05
185.4 0.0001340136595 -2.481734435E-05
185.6 0.00013906548 1.370574004E-20
185.8 0.0001441237277 1.044268444E-20
186 0.0001442154679 -7.459420751E-05
186.2 0.0001443073248 -7.464171975E-05
186.4 0.0001493785851 -1.244821542E-05
186.6 0.0001444913903 -3.736846301E-05
186.8 0.0001445835992 -0.0001121769304
187 0.0001446759259 -7.483237548E-05
187.2 0.0001447683706 -6.240015974E-05
187.4 0.0001448609335 -8.741608056E-05
187.6 0.0001449536148 -3.748800384E-05
187.8 0.0001450464149 -1.250400128E-05
188 0.0001351297245 8.361597741E-21
188.2 0.0001252003205 -1.252003205E-05
188.4 0.0001252806286 -2.505612572E-05
188.6 0.0001203465982 1.321461316E-20
188.8 0.0001154062299 -1.254415543E-05
189 0.0001154803985 -2.510443445E-05
189.2 0.0001205787781 1.256028939E-05
189.4 0.0001106016731 -1.399622279E-20
189.6 0.0001056423052 -5.030585963E-05
189.8 0.0001057103737 -1.25845683E-05
190 0.00010577853 -1.499706378E-20
190.2 0.0001008064516 -1.260080645E-05
190.4 9.582795352E-05 1.260894125E-05
190.6 0.0001009366925 1.261708656E-05
190.8 0.0001060520362 1.26252424E-05
191 0.0001111739974 1.26334088E-05
191.2 0.0001061893204 6.32079288E-05
191.4 9.61382772E-05 0.0001138479598
191.6 8.607420609E-05 7.59478289E-05
191.8 8.106355383E-05 3.799854086E-05
192 7.604639844E-05 5.069759896E-05
192.2 7.102272727E-05 7.609577922E-05
192.4 6.599252762E-05 5.076348278E-05
192.6 6.095578674E-05 5.079648895E-05
192.8 5.591249187E-05 6.353692258E-05
193 4.069010417E-05 6.357828776E-05
193.2 3.562703583E-05 3.81718241E-05
193.4 3.055736636E-05 -1.273223598E-05
193.6 2.548108284E-05 -2.548108284E-05
193.8 2.54977154E-05 1.802297355E-20
194 3.061724363E-05 4.865583275E-21
194.2 3.574346405E-05 1.276552288E-05
194.4 3.576684107E-05 -8.768510426E-21
194.6 3.579024869E-05 1.024408043E-20
194.8 3.581368697E-05 3.837180747E-05
195 3.071756225E-05 1.279898427E-05
195.2 2.56147541E-05 -5.12295082E-05
195.4 2.563156168E-05 -2.563156168E-05
195.6 2.564839133E-05 2.564839133E-05
195.8 2.56652431E-05 -5.13304862E-05
196 3.081854043E-05 -7.704635108E-05
196.2 3.597861842E-05 -1.284950658E-05
196.4 3.600230415E-05 1.285796577E-05
196.6 3.602602108E-05 -2.57328722E-05
196.8 4.119973632E-05 -2.57498352E-05
197 4.122691293E-05 -1.288341029E-05
197.2 4.125412541E-05 2.578382838E-05
197.4 4.644154557E-05 2.580085865E-05
197.6 5.163582287E-05 1.290895572E-05
197.8 5.166997354E-05 7.750496032E-05
198 5.170416942E-05 2.585208471E-05
198.2 5.17384106E-05 -1.293460265E-05
198.4 4.659542744E-05 3.882952286E-05
198.6 4.144562334E-05 1.295175729E-05
198.8 3.628898474E-05 -1.36587294E-20
199 3.112549801E-05 2.593791501E-05
199.2 2.59551495E-05 3.893272425E-05
199.4 2.077792553E-05 3.895861037E-05
199.6 1.559381238E-05 3.898453094E-05
199.8 1.040279627E-05 2.600699068E-05
200 1.040972685E-05 5.204863424E-05
200.2 5.208333333E-06 5.208333333E-05
200.4 0 1.302951968E-05
200.6 0 3.911465287E-05
200.8 0 -1.304692719E-05
201 0 -2.611129679E-05
201.2 0 1.306438127E-05
201.4 0 -1.307312584E-05
201.6 0 -2.616376423E-05
201.8 0 -3.92719504E-05
202 5.239771965E-06 -2.619885983E-05
202.2 1.048657718E-05 -1.310822148E-05
202.4 1.574042982E-05 4.531660238E-21
202.6 2.100134409E-05 -1.312584005E-05
202.8 2.626933423E-05 -3.940400134E-05
203 3.154441454E-05 2.628701211E-05
203.2 3.682659933E-05 3.945707071E-05
203.4 4.211590296E-05 -8.765383655E-21
203.6 4.214430209E-05 -1.31700944E-05
203.8 4.744433198E-05 2.635796221E-05
204 5.802667117E-05 7.912727887E-05
204.2 6.334459459E-05 5.278716216E-05
204.4 6.866970926E-05 2.641142664E-05
204.6 7.400202977E-05 1.321464817E-05
204.8 7.40521327E-05 -2.644719025E-05
205 7.410230352E-05 -2.64651084E-05
205.2 7.415254237E-05 1.324152542E-05
205.4 5.830223881E-05 1.325050882E-05
205.6 4.773421589E-05 -2.651900883E-05
205.8 4.245923913E-05 -6.634256114E-05
206 3.717709041E-05 -3.983259687E-05
206.2 2.657312925E-05 1.328656463E-05
206.4 1.595473111E-05 2.659121852E-05
206.6 5.321866485E-06 -1.330466621E-05
206.8 0 -2.662747103E-05
207 5.329126876E-06 -1.332281719E-05
207.2 1.066552901E-05 -1.333191126E-05
207.4 1.600922131E-05 -2.668203552E-05
207.6 2.670027341E-05 2.509128576E-20
207.8 3.20622435E-05 4.007780438E-05
208 3.208418891E-05 -2.673682409E-05
208.2 3.745719178E-05 -4.013270548E-05
208.4 4.283755997E-05 3.244649528E-20
208.6 4.822530864E-05 3.396050437E-20
208.8 5.362045299E-05 -1.340511325E-05
209 5.902300824E-05 4.024296016E-05
209.2 5.906357388E-05 1.342353952E-05
209.4 5.910419532E-05 -5.373108666E-05
209.6 6.452167928E-05 -4.032604955E-05
209.8 5.918560606E-05 -1.34512741E-05
210 5.922639559E-05 -2.69210889E-05
210.2 6.465517241E-05 -6.734913793E-05
210.4 6.469979296E-05 -1.347912353E-05
210.6 6.474447514E-05 -1.348843232E-05
210.8 6.478921907E-05 -1.349775397E-05
211 5.943118949E-05 -4.052126556E-05
211.2 5.947231834E-05 -5.406574394E-05
211.4 5.41031856E-05 -1.898243396E-20
211.6 5.955474705E-05 1.379287754E-20
211.8 5.417822469E-05 -2.708911234E-05
212 5.421582235E-05 -5.421582235E-05
212.2 5.425347222E-05 -2.712673611E-05
212.4 5.429117443E-05 -4.071838082E-05
212.6 5.432892907E-05 -8.14933936E-05
212.8 5.436673626E-05 -4.077505219E-05
213 5.44045961E-05 -1.360114903E-05
213.2 5.988675958E-05 -1.361062718E-05
213.4 5.992852162E-05 -1.362011855E-05
213.6 5.997034194E-05 -1.362962317E-05
213.8 6.001222067E-05 -1.363914106E-05
214 6.005415793E-05 -2.729734451E-05
214.2 6.009615385E-05 -1.365821678E-05
214.4 6.013820854E-05 2.733554934E-05
214.6 6.018032213E-05 1.367734594E-05
214.8 6.022249474E-05 -1.312726206E-20
215 6.026472651E-05 2.14193594E-20
215.2 6.030701754E-05 1.370614035E-05
215.4 6.583567416E-05 2.74315309E-05
215.6 6.039177793E-05 1.372540408E-05
215.8 6.592827004E-05 1.832152809E-20
216 6.597466573E-05 -1.374472203E-05
216.2 6.602112676E-05 2.750880282E-05
216.4 6.606765328E-05 2.752818887E-05
216.6 6.611424542E-05 1.377380113E-05
216.8 6.616090332E-05 2.756704305E-05
217 6.620762712E-05 1.379325565E-05
217.2 6.625441696E-05 -1.380300353E-05
217.4 6.630127298E-05 4.276934533E-20
217.6 6.634819533E-05 2.764508139E-05
217.8 6.639518414E-05 -1.383233003E-05
218 6.644223955E-05 1.384213324E-05
218.2 6.64893617E-05 6.925975177E-05
218.4 6.099183818E-05 4.158534422E-05
218.6 5.548650568E-05 6.93581321E-05
218.8 4.997334755E-05 8.328891258E-05
219 3.88958037E-05 2.778271693E-05
219.2 3.336298932E-05 5.560498221E-05
219.4 2.782229345E-05 6.955573362E-05
219.6 2.227369922E-05 5.568424804E-05
219.8 1.671718973E-05 6.96549572E-05
220 1.115274804E-05 4.182280514E-05
220.2 5.580357143E-06 4.185267857E-05
220.4 0 4.188259471E-05
220.6 0 4.191255365E-05
220.8 0 1.398085183E-05
221 0 -4.385953346E-20
221.2 0 1.400089606E-05
221.4 0 -3.30148314E-21
221.6 0 1.402099785E-05
221.8 0 1.40310704E-05
222 0 4.212347232E-05
222.2 0 7.025629496E-05
222.4 0 4.218412527E-05
222.6 0 -1.407150576E-05
222.8 0 -4.271236386E-21
223 0 1.409181097E-05
223.2 0 -1.410198556E-05
223.4 0 -1.411217486E-05
223.6 0 -5.648951555E-05
223.8 0 -5.653039074E-05
224 0 2.828566256E-05
224.2 0 4.245923913E-05
224.4 0 1.614110333E-20
224.6 0 1.417362119E-05
224.8 0 -5.061557391E-21
225 0 3.559880524E-21
225.2 0 1.402258083E-21
225.4 0 -2.84297671E-05
225.6 0 -4.267571012E-05
225.8 0 -1.423560496E-05
226 0 -6.404619924E-21
226.2 0 -1.425638686E-05
226.4 0 2.853360117E-05
226.6 0 2.855445906E-05
226.8 0 -2.857534748E-05
227 0 -4.289439971E-05
227.2 0 -5.723443223E-05
227.4 0 -4.295729472E-05
227.6 0 1.432960382E-05
227.8 0 -4.302037445E-05
228 0 -4.305198384E-05
228.2 0 1.436121324E-05
228.4 0 -4.085328807E-20
228.6 0 -1.438236377E-05
228.8 0 -1.439296242E-05
229 0 1.256942109E-20
229.2 0 2.882841328E-05
229.4 0 -8.345216158E-21
229.6 0 -1.443551367E-05
229.8 0 -4.876105589E-20
230 0 -2.891376758E-05
230.2 0 -2.893518519E-05
230.4 0 -4.343495182E-05
230.6 0 -5.795623145E-05
230.8 0 -4.349944321E-05
231 0 -5.80423477E-05
231.2 0 -7.260687732E-05
231.4 0 -7.26609003E-05
231.6 0 -5.817200298E-05
231.8 0 -2.910767511E-05
232 0 -2.912938106E-05
232.2 0 -5.830223881E-05
232.4 0 -7.293222554E-05
232.6 0 -2.919469357E-05
232.8 0 -2.445838094E-20
233 0 -4.385759731E-05
233.2 0 -2.926029963E-05
233.4 0 1.464111694E-05
233.6 0 -1.465210053E-05
233.8 0 -1.120501685E-20
234 0 1.467411721E-05
234.2 0 -2.57713886E-20
234.4 0 1.469620015E-05
234.6 0 4.41217997E-05
234.8 0 4.415504898E-05
235 0 2.945889894E-05
235.2 0 4.422169811E-05
235.4 0 1.47516994E-05
235.6 0 1.476284958E-05
235.8 0 2.954803328E-05
236 0 -4.570998672E-21
236.2 0 1.479640152E-05
236.4 0 2.961523882E-05
236.6 0 4.445656297E-05
236.8 0 4.449031891E-05
237 0 2.968275076E-05
237.2 0 -2.679652201E-20
237.4 0 -2.972792998E-05
237.6 0 -2.975057121E-05
237.8 0 -1.488662348E-05
238 0 -1.489797864E-05
238.2 0 -4.472805344E-05
238.4 0 -4.476222307E-05
238.6 0 -5.972859327E-05
238.8 0 -8.966143841E-05
239 0 -8.973009188E-05
239.2 0 -8.979885057E-05
239.4 0 -8.986771472E-05
239.6 0 -7.494723715E-05
239.8 0 -6.000384025E-05
240 0 -6.004996157E-05
240.2 0 -6.009615385E-05
240.4 0 -6.014241724E-05
240.6 0 -6.018875193E-05
240.8 0 -4.517636854E-05
241 6.02816358E-06 -1.507040895E-05
241.2 1.206563707E-05 -4.5246139E-05
241.4 1.811244204E-05 -7.54685085E-05
241.6 1.812645012E-05 -3.021075019E-05
241.8 1.814047988E-05 -1.511706656E-05
242 1.815453137E-05 -8.29211072E-21
242.2 1.816860465E-05 3.028100775E-05
242.4 1.212179984E-05 1.515224981E-05
242.6 1.213121118E-05 -1.516401398E-05
242.8 1.214063714E-05 -3.035159285E-05
243 1.822511664E-05 -3.03751944E-05
243.2 2.431906615E-05 -4.559824903E-05
243.4 3.042250779E-05 -3.042250779E-05
243.6 3.653546376E-05 1.52231099E-05
243.8 3.656396256E-05 1.52349844E-05
244 3.659250585E-05 2.966953234E-20
244.2 3.662109375E-05 -3.051757812E-05
244.4 3.664972635E-05 -4.581215794E-05
244.6 3.667840376E-05 3.091888533E-20
244.8 3.058927173E-05 -1.224823376E-20
245 2.449059561E-05 2.284602704E-20
245.2 1.838235294E-05 2.90366665E-20
245.4 1.226452119E-05 -1.533065149E-05
245.6 6.137077769E-06 -2.814516034E-20
245.8 0 -6.940428929E-22
246 0 -2.043015111E-20
246.2 0 1.537893701E-05
246.4 0 -3.915249801E-21
246.6 0 -1.446367126E-20
246.8 0 1.541535122E-05
247 0 -3.085505529E-05
247.2 0 -3.087944664E-05
247.4 0 -1.545193829E-05
247.6 0 -3.092834521E-05
247.8 0 -3.095285261E-05
248 0 -3.097739889E-05
248.2 6.200396825E-06 -3.100198413E-05
248.4 6.205321684E-06 -8.448559414E-21
248.6 6.210254372E-06 1.552563593E-05
248.8 6.215194909E-06 -9.191285595E-21
249 6.220143312E-06 6.657287429E-21
249.2 6.225099602E-06 -1.5562749E-05
249.4 6.230063796E-06 6.073768194E-21
249.6 6.235035914E-06 1.558758978E-05
249.8 6.240015974E-06 -3.120007987E-05
250 6.245003997E-06 -3.122501998E-05
250.2 6.25E-06 -3.809923246E-20
250.4 6.255004003E-06 -4.641167625E-21
250.6 6.260016026E-06 1.127439306E-20
250.8 6.265036087E-06 1.566259022E-05
251 6.270064205E-06 3.135032103E-05
251.2 6.275100402E-06 1.5687751E-05
251.4 6.280144695E-06 3.491601586E-20
251.6 6.285197104E-06 1.571299276E-05
251.8 6.290257649E-06 3.145128824E-05
252 6.29532635E-06 4.721494762E-05
252.2 0 3.150201613E-05
252.4 6.305488297E-06 3.152744149E-05
252.6 6.310581583E-06 3.155290792E-05
252.8 6.315683104E-06 3.164405393E-20
253 6.32079288E-06 6.084285263E-20
253.2 6.325910931E-06 1.581477733E-05
253.4 6.331037277E-06 1.582759319E-05
253.6 6.336171938E-06 4.056134674E-21
253.8 6.341314935E-06 3.170657468E-05
254 6.346466288E-06 3.173233144E-05
254.2 0 1.587906504E-05
254.4 0 4.391223642E-21
254.6 0 -1.590492671E-05
254.8 0 4.775366748E-05
255 0 3.186174551E-05
255.2 0 1.594387755E-05
255.4 0 6.382761438E-05
255.6 0 9.581970564E-05
255.8 0 0.0001278641571
256 0 0.000127968878
256.2 0 0.0001280737705
256.4 0 0.0001281788351
256.6 0 8.017754516E-05
256.8 0 8.024342646E-05
257 0 0.0001124331826
257.2 0 9.645061728E-05
257.4 0 9.65300659E-05
257.6 0 6.440643034E-05
257.8 0 3.222978548E-05
258 0 4.83845995E-05
258.2 0 9.684917355E-05
258.4 0 9.69292804E-05
258.6 0 6.467301325E-05
258.8 0 9.708989229E-05
259 0 0.0001133654643
259.2 0 6.48340249E-05
259.4 0 4.866590532E-05
259.6 0 4.87063591E-05
259.8 0 1.624896007E-05
260 0 1.626248959E-05
260.2 0 4.8828125E-05
260.4 0 6.515846539E-05
260.6 0 4.890964107E-05
260.8 0 3.26336675E-05
261 0 1.633047659E-05
261.2 0 1.634414226E-05
261.4 0 3.271566164E-05
261.6 0 3.274308466E-05
261.8 0 -1.876970367E-20
262 0 1.639903442E-05
262.2 0 3.282563025E-05
262.4 0 3.285323802E-05
262.6 0 4.932133838E-05
262.8 0 3.290859309E-05
263 0 3.293634064E-05
263.2 0 1.648206751E-05
263.4 0 6.59839527E-05
263.6 0 0.0001155695266
263.8 0 8.261950085E-05
264 0 4.961367485E-05
264.2 0 6.620762712E-05
264.4 0 8.282972858E-05
264.6 0 6.632003396E-05
264.8 0 8.297047579E-05
265 0 6.643282313E-05
265.2 0 1.662234043E-05
265.4 0 1.663649915E-05
265.6 0 -2.36620423E-20
265.8 0 1.666488908E-05
266 0 0.0001167538429
266.2 0 5.008012821E-05
266.4 0 -1.670765612E-05
266.6 0 3.344392123E-05
266.8 0 2.78622235E-20
267 0 -1.675064322E-05
267.2 0 -5.029506438E-05
267.4 0 -6.711769759E-05
267.6 0 -5.038155632E-05
267.8 0 -6.723321859E-05
268 0 3.364556417E-05
268.2 0 3.367456897E-05
268.4 0 -3.370362381E-05
268.6 0 -8.433182211E-05
268.8 0 -6.752376837E-05
269 0 -1.689554498E-05
269.2 0 -3.065343647E-20
269.4 0 3.384965338E-05
269.6 0 -7.253329943E-21
269.8 0 -1.695421007E-05
270 0 -5.090682016E-05
270.2 0 -1.698369565E-05
270.4 0 -3.399695387E-05
270.6 0 -6.805313589E-05
270.8 0 -3.405623365E-05
271 0 -6.817190227E-05
271.2 0 -8.528930131E-05
271.4 0 -0.0001024366259
271.6 6.835083115E-06 -8.543853893E-05
271.8 1.36821366E-05 -3.420534151E-05
272 1.369412796E-05 -3.423531989E-05
272.2 1.370614035E-05 -1.713267544E-05
272.4 1.371817384E-05 1.71477173E-05
272.6 1.373022847E-05 3.432557118E-05
272.8 1.374230431E-05 -1.717788039E-05
273 1.375440141E-05 -1.719300176E-05
273.2 1.376651982E-05 1.720814978E-05
273.4 1.377865961E-05 1.722332451E-05
273.6 1.379082083E-05 -1.723852604E-05
273.8 1.380300353E-05 -8.626877208E-05
274 1.381520778E-05 -8.634504863E-05
274.2 1.382743363E-05 -6.913716814E-05
274.4 1.383968113E-05 -8.649800709E-05
274.6 2.077792553E-05 -0.0001385195035
274.8 2.079636202E-05 -0.0001213121118
275 1.387655417E-05 -6.938277087E-05
275.2 2.083333333E-05 -3.472222222E-05
275.4 1.390124555E-05 -1.676916192E-20
275.6 1.391362422E-05 -3.478406055E-05
275.8 1.392602496E-05 3.028422111E-20
276 1.393844781E-05 1.742305977E-05
276.2 1.395089286E-05 1.743861607E-05
