132.4 1.274469821E-05 8.49646547E-05
132.6 1.700217628E-05 5.313180087E-05
132.8 1.701143168E-05 3.18964344E-05
133 1.702069717E-05 2.649139526E-20
133.2 1.702997275E-05 3.193119891E-05
133.4 1.703925845E-05 5.324768266E-05
133.6 1.704855428E-05 5.233883876E-22
133.8 1.705786026E-05 2.132232533E-05
134 1.706717641E-05 4.266794102E-05
134.2 1.707650273E-05 5.336407104E-05
134.4 1.708583926E-05 7.475054675E-05
134.6 1.7095186E-05 -2.136898249E-05
134.8 1.710454297E-05 -2.689516842E-20
135 1.711391019E-05 2.139238773E-05
135.2 1.712328767E-05 -3.210616438E-05
135.4 1.713267544E-05 1.070792215E-05
135.6 1.714207351E-05 1.071379594E-05
135.8 1.715148189E-05 1.071967618E-05
136 1.71609006E-05 2.145112576E-05
136.2 1.717032967E-05 2.482115036E-22
136.4 1.71797691E-05 -9.035992413E-21
136.6 1.718921892E-05 -1.074326183E-05
136.8 1.719867914E-05 -2.149834893E-05
137 1.720814978E-05 -3.226528084E-05
137.2 1.721763085E-05 -2.152203857E-05
137.4 1.722712238E-05 3.230085447E-05
137.6 1.723662438E-05 4.309156095E-05
137.8 1.724613687E-05 1.077883554E-05
138 1.725565986E-05 -4.313914964E-05
138.2 1.726519337E-05 -1.079074586E-05
138.4 1.727473742E-05 2.159342178E-05
138.6 1.728429204E-05 -4.321073009E-05
138.8 1.729385722E-05 -5.404330382E-05
139 1.7303433E-05 -8.651716501E-05
139.2 1.731301939E-05 -0.0001190270083
139.4 1.732261641E-05 -6.495981153E-05
139.6 1.733222407E-05 -5.416320022E-05
139.8 1.73418424E-05 -4.335460599E-05
140 1.73514714E-05 -4.55682024E-21
140.2 1.736111111E-05 -1.324590575E-21
140.4 1.737076153E-05 1.085672596E-05
140.6 1.738042269E-05 3.258829255E-05
140.8 1.304257095E-05 -2.173761825E-05
141 8.699888641E-06 -4.349944321E-05
141.2 4.352367688E-06 -1.088091922E-05
141.4 0 -2.177396878E-05
141.6 0 -3.267916899E-05
141.8 0 -2.179827009E-05
142 0 -3.271566164E-05
142.2 4.36452514E-06 -4.36452514E-05
142.4 4.366964785E-06 -3.026499641E-20
142.6 4.369407159E-06 -2.184703579E-05
142.8 4.371852266E-06 -3.2788892E-05
143 4.374300112E-06 -2.123506104E-20
143.2 4.3767507E-06 -2.18837535E-05
143.4 4.379204036E-06 -1.188535981E-20
143.6 4.381660123E-06 2.190830062E-05
143.8 4.384118967E-06 2.314111388E-20
144 4.386580573E-06 -1.096645143E-05
144.2 4.389044944E-06 -2.194522472E-05
144.4 4.391512085E-06 -4.391512085E-05
144.6 0 -5.492477503E-05
144.8 0 -3.297341024E-05
145 0 1.93399166E-20
145.2 4.401408451E-06 2.200704225E-05
145.4 8.80777903E-06 3.302917136E-05
145.6 8.812746757E-06 -1.101593345E-05
145.8 8.81772009E-06 3.306645034E-05
146 8.82269904E-06 8.82269904E-05
146.2 4.413841808E-06 4.413841808E-05
146.4 0 -1.104084228E-05
146.6 4.418834842E-06 -2.209417421E-05
146.8 8.842671194E-06 4.421335597E-05
147 1.327151755E-05 6.635758777E-05
147.2 1.770538244E-05 4.426345609E-05
147.4 2.214427438E-05 4.428854875E-05
147.6 2.658820193E-05 5.539208735E-05
147.8 3.103717367E-05 6.650822928E-05
148 3.105479841E-05 5.545499716E-05
148.2 3.107244318E-05 3.329190341E-05
148.4 3.109010802E-05 2.482670968E-21
148.6 3.110779295E-05 1.110992605E-05
148.8 2.667899829E-05 3.334874787E-05
149 2.669419134E-05 1.112257973E-05
149.2 3.116096866E-05 2.225783476E-05
149.4 2.672462942E-05 5.567631129E-05
149.6 2.67398745E-05 6.684968625E-05
149.8 2.675513699E-05 4.459189498E-05
150 2.67704169E-05 3.346302113E-05
150.2 2.678571429E-05 4.464285714E-05
150.4 3.126786735E-05 3.350128645E-05
150.6 3.128575515E-05 1.117348398E-05
150.8 3.577561534E-05 1.117987979E-05
151 4.027061856E-05 3.35588488E-05
151.2 4.477077364E-05 5.596346705E-05
151.4 4.927608945E-05 5.599555619E-05
151.6 5.378657487E-05 -2.241107286E-05
151.8 5.830223881E-05 -3.3635907E-05
152 6.282309018E-05 2.243681792E-05
152.2 6.28591954E-05 -1.122485632E-05
152.4 6.289534215E-05 1.12313111E-05
152.6 6.293153049E-05 4.495109321E-05
152.8 5.847006333E-05 1.124424295E-05
153 5.850374424E-05 -1.644189427E-20
153.2 6.304034582E-05 3.377161383E-05
153.4 6.307670127E-05 2.252739331E-05
153.6 6.311309867E-05 4.508078477E-05
153.8 6.314953811E-05 5.638351617E-05
154 5.415944541E-05 1.809640724E-20
154.2 4.064306358E-05 -2.257947977E-05
154.4 3.162955466E-05 -4.518507808E-05
154.6 2.260561343E-05 -3.390842014E-05
154.8 1.357122177E-05 -5.654675738E-05
155 4.52636153E-06 -4.52636153E-05
155.2 4.528985507E-06 -2.264492754E-05
155.4 9.063225058E-06 -5.664515661E-05
155.6 1.36027278E-05 -4.5342426E-05
155.8 1.81475029E-05 -6.805313589E-05
156 2.269755956E-05 -0.000102139018
156.2 3.179505814E-05 -5.677688953E-05
156.4 4.090314136E-05 -6.817190227E-05
156.6 4.547438882E-05 -7.958018044E-05
156.8 4.550087362E-05 -6.825131043E-05
157 5.008012821E-05 -9.105477855E-05
157.2 4.555393586E-05 -6.833090379E-05
157.4 4.558051342E-05 -2.279025671E-05
157.6 4.560712201E-05 -1.124159599E-21
157.8 4.563376168E-05 -2.281688084E-05
158 5.022647575E-05 -2.283021625E-05
158.2 5.025584795E-05 -2.284356725E-05
158.4 5.485664131E-05 -6.857080164E-05
158.6 5.946282201E-05 -5.71757904E-05
158.8 6.865114236E-05 -2.288371412E-05
159 7.327080891E-05 -2.289712778E-05
159.2 7.789589443E-05 -4.582111437E-05
159.4 8.252640845E-05 -5.731000587E-05
159.6 9.17498532E-05 -3.440619495E-05
159.8 9.63939483E-05 -3.442641011E-05
160 9.645061728E-05 -2.296443269E-05
160.2 9.191176471E-05 -1.148897059E-05
160.4 9.196586227E-05 -2.147067483E-20
160.6 8.28180212E-05 4.601001178E-05
160.8 7.365939894E-05 2.301856217E-05
161 6.90964033E-05 -4.606426887E-05
161.2 5.991887906E-05 -3.456858407E-05
161.4 5.073051948E-05 1.152966352E-05
161.6 4.614589486E-05 2.307294743E-05
161.8 4.155585106E-05 4.617316785E-05
162 3.696037847E-05 5.775059137E-05
162.2 3.698224852E-05 4.622781065E-05
162.4 3.700414446E-05 2.312759029E-05
162.6 3.239780806E-05 3.47119372E-05
162.8 3.241701245E-05 2.315500889E-05
163 2.78024911E-05 -1.158437129E-05
163.2 2.78189911E-05 1.159124629E-05
163.4 2.783551069E-05 3.479438836E-05
163.6 2.785204991E-05 1.16050208E-05
163.8 2.78686088E-05 1.74638109E-22
164 2.788518739E-05 1.161882808E-05
164.2 2.790178571E-05 -1.162574405E-05
164.4 2.791840381E-05 -3.489800476E-05
164.6 2.793504172E-05 -1.784989854E-20
164.8 2.795169946E-05 1.164654144E-05
165 2.796837709E-05 -3.496047136E-05
165.2 3.264925373E-05 -3.498134328E-05
165.4 3.266875747E-05 2.333482676E-05
165.6 3.268828452E-05 1.167438733E-05
165.8 3.270783493E-05 -3.504410885E-05
166 3.272740874E-05 -2.337672053E-05
166.2 3.274700599E-05 -8.694553037E-21
166.4 3.276662672E-05 -1.170236669E-05
166.6 3.278627098E-05 1.170938249E-05
166.8 3.280593881E-05 3.514922016E-05
167 3.282563025E-05 2.344687875E-05
167.2 3.284534535E-05 2.346096096E-05
167.4 3.286508413E-05 1.173753005E-05
167.6 3.288484666E-05 -1.201820823E-20
167.8 3.290463297E-05 -1.175165463E-05
168 3.292444311E-05 -2.351745936E-05
168.2 2.823795181E-05 -2.353162651E-05
168.4 2.825497288E-05 -3.531871609E-05
168.6 2.827201448E-05 -2.356001206E-05
168.8 2.828907664E-05 3.557479185E-20
169 2.830615942E-05 2.358846618E-05
169.2 2.832326284E-05 2.360271903E-05
169.4 3.306378476E-05 -1.180849456E-05
169.6 3.308378705E-05 3.54469147E-05
169.8 3.783292978E-05 4.729116223E-05
170 4.258782556E-05 1.387142278E-20
170.2 4.261363636E-05 2.218418696E-21
170.4 4.263947847E-05 3.448578286E-20
170.6 3.792475728E-05 1.223823135E-20
170.8 3.320431087E-05 1.185868245E-05
171 2.84781288E-05 3.5597661E-05
171.2 2.374620061E-05 1.18731003E-05
171.4 2.376064477E-05 7.005427389E-21
171.6 2.377510651E-05 1.188755326E-05
171.8 2.378958587E-05 3.933337033E-20
172 2.380408288E-05 1.190204144E-05
172.2 2.858231707E-05 5.95464939E-05
172.4 2.859975595E-05 8.341595485E-05
172.6 2.861721612E-05 4.76953602E-05
172.8 2.863469762E-05 2.386224801E-05
173 2.387683374E-05 2.387683374E-05
173.2 3.344801223E-05 7.167431193E-05
173.4 2.86872705E-05 5.976514688E-05
173.6 3.348897734E-05 2.260734063E-20
173.8 2.393535539E-05 -1.19676777E-05
174 2.874003679E-05 1.197501533E-05
174.2 2.396472393E-05 2.396472393E-05
174.4 2.877532228E-05 -2.360648441E-21
174.6 2.399416462E-05 -1.199708231E-05
174.8 2.400891211E-05 1.96240266E-20
175 2.882841328E-05 3.603551661E-05
175.2 2.884615385E-05 4.807692308E-05
175.4 2.886391626E-05 2.405326355E-05
175.6 2.888170055E-05 3.610212569E-05
175.8 2.889950678E-05 4.816584464E-05
176 2.891733498E-05 2.409777915E-05
176.2 2.893518519E-05 3.616898148E-05
176.4 2.412754787E-05 8.444641754E-05
176.6 2.414245983E-05 8.449860939E-05
176.8 2.415739023E-05 4.831478046E-05
177 1.933787129E-05 8.460318688E-05
177.2 2.41873065E-05 9.674922601E-05
177.4 2.420229244E-05 2.420229244E-05
177.6 2.421729696E-05 2.421729696E-05
177.8 1.938585608E-05 4.84646402E-05
178 2.424736189E-05 6.061840472E-05
178.2 2.911490683E-05 4.852484472E-05
178.4 2.913300186E-05 7.283250466E-05
178.6 2.91511194E-05 6.073149876E-05
178.8 2.916925949E-05 1.215385812E-05
179 2.918742217E-05 -1.21614259E-05
179.2 2.920560748E-05 -2.433800623E-05
179.4 2.922381546E-05 -1.217658978E-05
179.6 2.924204616E-05 -2.43683718E-05
179.8 2.438358302E-05 -1.219179151E-05
180 1.951905059E-05 -3.659821986E-05
180.2 1.953125E-05 -4.8828125E-05
180.4 1.46575985E-05 -4.885866166E-05
180.6 9.777847309E-06 -2.444461827E-05
180.8 4.891984972E-06 -6.114981215E-05
181 0 -2.447525063E-05
181.2 0 2.690738834E-20
181.4 4.90119197E-06 -6.126489962E-05
181.6 9.808537351E-06 -3.678201507E-05
181.8 1.472204774E-05 -3.680511935E-05
182 1.473130107E-05 -2.455216845E-05
182.2 1.474056604E-05 -7.370283019E-05
182.4 1.966645689E-05 -0.0001229153556
182.6 2.459855164E-05 -4.919710327E-05
182.8 2.9536862E-05 -2.461405167E-05
183 2.95554855E-05 -3.694435687E-05
183.2 2.957413249E-05 -2.464511041E-05
183.4 2.959280303E-05 -3.699100379E-05
183.6 2.961149716E-05 -2.467624763E-05
183.8 2.469184576E-05 -2.469184576E-05
184 1.97659709E-05 -2.470746363E-05
184.2 1.977848101E-05 3.259598727E-20
184.4 1.979100697E-05 3.710813806E-05
184.6 1.98035488E-05 1.2377218E-05
184.8 2.477013316E-05 -4.954026633E-05
185 2.478585025E-05 -2.478585025E-05
185.2 2.48015873E-05 1.240079365E-05
185.4 1.985387548E-05 -2.481734435E-05
185.6 2.483312142E-05 -3.724968214E-05
185.8 1.987913486E-05 -2.484891858E-05
186 1.49188415E-05 -2.486473584E-05
186.2 1.492834395E-05 -4.525628013E-21
186.4 9.958572339E-06 -1.244821542E-05
186.6 9.964923469E-06 6.228077168E-05
186.8 0 7.478462029E-05
187 0 3.741618774E-05
187.2 0 4.99201278E-05
187.4 0 4.995204604E-05
187.6 0 7.497600768E-05
187.8 0 6.25200064E-05
188 5.004804612E-06 3.753603459E-05
188.2 5.008012821E-06 -1.252003205E-05
188.4 5.011225144E-06 2.944820424E-20
188.6 5.014441592E-06 1.253610398E-05
188.8 5.017662171E-06 -1.254415543E-05
189 1.004177378E-05 -1.255221722E-05
189.2 1.507234727E-05 -3.768086817E-05
189.4 1.508204633E-05 1.256837194E-05
189.6 5.030585963E-06 3.772939472E-05
189.8 0 1.25845683E-05
190 5.037072856E-06 2.518536428E-05
190.2 5.040322581E-06 1.260080645E-05
190.4 5.043576501E-06 7.565364751E-05
190.6 0 7.570251938E-05
190.8 0 -1.26252424E-05
191 0 1.533798216E-20
191.2 0 2.528317152E-05
191.4 0 -4.302834665E-21
191.6 0 -5.063188594E-05
191.8 0 -1.266618029E-05
192 5.069759896E-06 3.802319922E-05
192.2 5.073051948E-06 3.804788961E-05
192.4 5.076348278E-06 1.526144265E-20
192.6 5.079648895E-06 -5.079648895E-05
192.8 5.082953806E-06 -7.624430709E-05
193 5.086263021E-06 -5.086263021E-05
193.2 5.089576547E-06 1.272394137E-05
193.4 5.092894394E-06 1.595009551E-20
193.6 5.096216569E-06 -2.548108284E-05
193.8 5.099543081E-06 -5.099543081E-05
194 5.102873939E-06 -2.551436969E-05
194.2 5.10620915E-06 -2.181254011E-20
194.4 5.109548725E-06 -2.554774362E-05
194.6 0 -3.834669503E-05
194.8 5.116240995E-06 -3.837180747E-05
195 5.119593709E-06 -5.119593709E-05
195.2 5.12295082E-06 -8.965163934E-05
195.4 5.126312336E-06 -6.40789042E-05
195.6 5.129678267E-06 -2.564839133E-05
195.8 5.13304862E-06 -1.283262155E-05
196 5.136423406E-06 -2.568211703E-05
196.2 5.139802632E-06 -3.854851974E-05
196.4 5.143186307E-06 1.285796577E-05
196.6 5.14657444E-06 5.14657444E-05
196.8 5.14996704E-06 -1.28749176E-05
197 5.153364116E-06 -2.576682058E-05
197.2 5.156765677E-06 4.003100735E-21
197.4 5.160171731E-06 -5.160171731E-05
197.6 5.163582287E-06 -7.74537343E-05
197.8 5.166997354E-06 -7.750496032E-05
198 5.170416942E-06 -3.877812707E-05
198.2 5.17384106E-06 2.538383776E-20
198.4 5.177269715E-06 -2.588634858E-05
198.6 0 -2.590351459E-05
198.8 5.184140677E-06 2.592070338E-05
199 5.187583001E-06 1.321534798E-21
199.2 5.1910299E-06 -6.488787375E-05
199.4 5.194481383E-06 -5.263447477E-21
199.6 5.197937458E-06 2.598968729E-05
199.8 5.201398136E-06 -1.300349534E-05
200 5.204863424E-06 1.301215856E-05
200.2 5.208333333E-06 2.604166667E-05
200.4 5.211807872E-06 -2.084477639E-20
200.6 5.215287049E-06 -1.303821762E-05
200.8 5.218770875E-06 -2.609385438E-05
201 5.222259358E-06 -2.611129679E-05
201.2 5.225752508E-06 2.612876254E-05
201.4 5.229250335E-06 7.843875502E-05
201.6 5.232752847E-06 9.157317482E-05
201.8 5.236260054E-06 2.618130027E-05
202 5.239771965E-06 -1.309942991E-05
202.2 5.243288591E-06 2.621644295E-05
202.4 5.24680994E-06 -2.62340497E-05
202.6 0 -9.188088038E-05
202.8 0 -6.567333557E-05
203 0 -1.314350606E-05
203.2 0 -2.63047138E-05
203.4 0 -2.632243935E-05
203.6 0 1.31700944E-05
203.8 0 8.437979985E-21
204 0 1.318787981E-05
204.2 0 2.219894143E-20
204.4 0 1.320571332E-05
204.6 0 5.285859269E-05
204.8 0 2.644719025E-05
205 0 1.673608557E-19
205.2 0 4.40639039E-20
205.4 0 -1.325050882E-05
205.6 0 1.325950441E-05
205.8 0 1.326851223E-05
206 5.311012916E-06 -5.311012916E-05
206.2 1.06292517E-05 -3.985969388E-05
206.4 1.595473111E-05 1.329560926E-05
206.6 1.596559946E-05 -2.660933243E-05
206.8 1.065098841E-05 -2.662747103E-05
207 5.329126876E-06 2.664563438E-05
207.2 0 2.666382253E-05
207.4 0 1.334101776E-05
207.6 0 -1.897168531E-20
207.8 0 4.007780438E-05
208 0 1.336841205E-05
208.2 0 1.270329624E-20
208.4 0 5.354694997E-05
208.6 0 5.358367627E-05
208.8 0 5.362045299E-05
209 0 2.682864011E-05
209.2 0 -9.428979882E-21
209.4 0 -1.343277166E-05
209.6 0 6.681426273E-22
209.8 0 1.34512741E-05
210 0 -2.69210889E-05
210.2 0 -1.346982759E-05
210.4 0 9.410715918E-21
210.6 0 -2.697686464E-05
210.8 0 -1.349775397E-05
211 0 -1.350708852E-05
211.2 0 -2.703287197E-05
211.4 0 -2.70515928E-05
211.6 0 -1.353516979E-05
211.8 0 3.252817113E-21
212 0 6.370715132E-21
212.2 0 1.356336806E-05
212.4 0 2.714558721E-05
212.6 0 1.358223227E-05
212.8 0 1.359168406E-05
213 0 1.360114903E-05
213.2 0 4.87763692E-22
213.4 0 3.91478773E-20
213.6 0 -1.362962317E-05
213.8 0 1.363914106E-05
214 0 2.729734451E-05
214.2 0 -1.365821678E-05
214.4 0 -2.733554934E-05
214.6 0 1.367734594E-05
214.8 0 1.368693062E-05
215 0 -1.369652875E-05
215.2 0 -1.370614035E-05
215.4 0 -1.371576545E-05
215.6 0 -4.117621223E-05
215.8 0 -1.373505626E-05
216 0 6.872361013E-05
216.2 0 5.501760563E-05
216.4 0 -1.376409443E-05
216.6 0 -1.377380113E-05
216.8 0 8.270112915E-05
217 0 5.51730226E-05
217.2 0 -1.380300353E-05
217.4 0 1.713887197E-20
217.6 0 1.382254069E-05
217.8 0 8.299398017E-05
218 0 8.305279943E-05
218.2 0 1.385195035E-05
218.4 0 1.015046302E-20
218.6 0 6.93581321E-05
218.8 0 5.552594172E-05
219 5.556543385E-06 -2.778271693E-05
219.2 1.112099644E-05 2.78024911E-05
219.4 1.112891738E-05 0.0001112891738
219.6 1.670527441E-05 9.744743407E-05
219.8 2.228958631E-05 0.000125378923
220 2.230549607E-05 0.0001115274804
220.2 2.790178571E-05 4.185267857E-05
220.4 3.350607577E-05 2.792172981E-05
220.6 3.91183834E-05 2.794170243E-05
220.8 4.473872584E-05 5.59234073E-05
221 5.036712034E-05 1.399086676E-05
221.2 5.600358423E-05 -4.200268817E-05
221.4 6.164813486E-05 -2.802187948E-05
221.6 6.169239052E-05 -1.402099785E-05
221.8 6.734913793E-05 -4.209321121E-05
222 7.863048167E-05 -1.545269616E-20
222.2 7.868705036E-05 2.810251799E-05
222.4 8.436825054E-05 -1.406137509E-05
222.6 9.568623919E-05 5.628602305E-05
222.8 9.575522711E-05 9.857155732E-05
223 9.582431457E-05 4.22754329E-05
223.2 9.589350181E-05 2.820397112E-05
223.4 0.000101607659 1.411217486E-05
223.6 0.0001073300795 -4.295355361E-21
223.8 0.0001130607815 4.279829091E-20
224 0.0001187997828 1.414283128E-05
224.2 0.0001245471014 -6.677564324E-21
224.4 0.0001303027556 -4.249002901E-05
224.6 0.0001360667634 -5.669448476E-05
224.8 0.0001418391431 -1.050883649E-21
225 0.0001476199128 1.419422238E-05
225.2 0.0001534090909 -4.261363636E-05
225.4 0.0001592066958 -7.107441776E-05
225.6 0.0001650127458 -4.267571012E-05
225.8 0.0001708272595 -1.423560496E-05
226 0.0001766502553 -1.424598833E-05
226.2 0.0001767791971 1.699146341E-20
226.4 0.0001826150475 -2.853360117E-05
226.6 0.0001941703216 -5.710891813E-05
226.8 0.0001943123628 -7.143836869E-05
227 0.0002001738653 -5.719253294E-05
227.2 0.000206043956 -5.723443223E-05
227.4 0.000211922654 -5.727639296E-05
227.6 0.000217809978 -5.731841526E-05
227.8 0.0002237059471 -5.736049927E-05
228 0.0002296105805 -1.435066128E-05
228.2 0.0002355238971 -2.872242647E-05
228.4 0.0002414459161 -4.311534216E-05
228.6 0.0002473766568 -5.752945508E-05
228.8 0.0002475589536 -5.757184967E-05
229 0.0002477415192 -2.880715339E-05
229.2 0.0002536900369 -2.882841328E-05
229.4 0.0002596473412 -2.884970458E-05
229.6 0.0002713876571 -1.443551367E-05
229.8 0.0002715883876 -1.444619083E-05
230 0.0002660066617 -1.445688379E-05
230.2 0.0002604166667 -1.446759259E-05
230.4 0.000254818384 -5.791326909E-05
230.6 0.0002550074184 -4.346717359E-05
230.8 0.000243596882 -1.44998144E-05
231 0.0002379736256 -1.451058692E-05
231.2 0.0002323420074 -1.452137546E-05
231.4 0.000232514881 -5.812872024E-05
231.6 0.0002268708116 -0.0001018010052
231.8 0.0002153967958 -4.366151267E-05
232 0.0002097315436 -1.456469053E-05
232.2 0.0002040578358 -7.287779851E-05
232.4 0.0002042102315 -2.917289022E-05
232.6 0.0001985239163 1.459734679E-05
232.8 0.000192829095 -1.132287935E-20
233 0.0001871257485 -2.92383982E-05
233.2 0.0001814138577 -5.852059925E-05
233.4 0.0001756934033 -4.392335082E-05
233.6 0.0001758252063 -4.395630158E-05
233.8 0.000170091967 -5.86524024E-05
234 0.0001643501127 -1.467411721E-05
234.2 0.0001644736842 -1.468515038E-05
234.4 0.0001587189616 -1.469620015E-05
234.6 0.0001470726657 -1.470726657E-05
234.8 0.0001412961567 -2.943669932E-05
235 0.0001355109351 -1.472944947E-05
235.2 0.0001297169811 -5.896226415E-05
235.4 0.0001298149547 -4.425509819E-05
235.6 0.0001240079365 -1.476284958E-05
235.8 0.0001122825265 2.099514041E-20
236 0.0001064534444 -3.67693091E-20
236.2 0.0001006155303 -5.918560606E-05
236.4 0.000100691812 -4.442285823E-05
236.6 9.484066768E-05 -1.481885432E-05
236.8 8.898063781E-05 -4.449031891E-05
237 8.311170213E-05 -4.452412614E-05
237.2 8.317490494E-05 1.48526616E-05
237.4 7.729261796E-05 5.945585997E-05
237.6 7.735148515E-05 4.462585682E-05
237.8 7.145579268E-05 2.977324695E-05
238 6.555110603E-05 1.489797864E-05
238.2 5.963740458E-05 4.472805344E-05
238.4 4.774637128E-05 2.984148205E-05
238.6 4.778287462E-05 1.493214832E-05
238.8 4.184200459E-05 2.988714614E-05
239 3.589203675E-05 -1.495501531E-05
239.2 2.993295019E-05 1.49664751E-05
239.4 2.396472393E-05 2.995590491E-05
239.6 2.997889486E-05 4.496834229E-05
239.8 3.000192012E-05 3.000192012E-05
240 3.002498078E-05 -3.002498078E-05
240.2 3.004807692E-05 -1.502403846E-05
240.4 3.608545035E-05 1.503560431E-05
240.6 3.611325116E-05 4.514156394E-05
240.8 3.614109483E-05 6.023515806E-05
241 4.219714506E-05 3.01408179E-05
241.2 4.826254826E-05 1.508204633E-05
241.4 5.433732612E-05 3.01874034E-05
241.6 6.042150039E-05 3.021075019E-05
241.8 6.046826625E-05 4.535119969E-05
242 6.656661503E-05 3.025755229E-05
242.2 7.26744186E-05 -2.911584238E-20
242.4 7.273079907E-05 2.522878581E-21
242.6 7.885287267E-05 2.013039425E-20
242.8 7.891414141E-05 3.035159285E-05
243 8.505054432E-05 -4.331451189E-20
243.2 9.119649805E-05 -6.079766537E-05
243.4 9.735202492E-05 -3.042250779E-05
243.6 0.0001035171473 1.52231099E-05
243.8 0.0001096918877 3.04699688E-05
244 0.0001158762685 1.524687744E-05
244.2 0.0001220703125 3.051757812E-05
244.4 0.0001282740422 6.108287725E-05
244.6 0.0001283744131 6.113067293E-05
244.8 0.0001284749413 4.58839076E-05
245 0.000128575627 4.591986677E-05
245.2 0.0001286764706 4.595588235E-05
245.4 0.0001287774725 1.533065149E-05
245.6 0.0001350157109 2.258711107E-20
245.8 0.0001351218553 1.535475629E-05
246 0.0001352281668 1.536683714E-05
246.2 0.0001353346457 -2.254514704E-21
246.4 0.0001354412924 -3.07821119E-05
246.6 0.0001355481073 -3.080638801E-05
246.8 0.0001356550908 1.541535122E-05
247 0.0001357622433 6.171011058E-05
247.2 0.0001358695652 9.263833992E-05
247.4 0.000135977057 7.725969146E-05
247.6 0.0001360847189 6.185669042E-05
247.8 0.0001361925515 9.285855784E-05
248 0.0001363005551 7.744349722E-05
248.2 0.0001364087302 4.650297619E-05
248.4 0.000136517077 6.205321684E-05
248.6 0.0001366255962 9.315381558E-05
248.8 0.000136734288 6.215194909E-05
249 0.0001368431529 1.555035828E-05
249.2 0.0001369521912 3.112549801E-05
249.4 0.0001370614035 1.557515949E-05
249.6 0.0001371707901 3.117517957E-05
249.8 0.0001372803514 1.560003994E-05
250 0.0001373900879 -3.122501998E-05
250.2 0.0001375 -1.5625E-05
250.4 0.0001376100881 -3.127502002E-05
250.6 0.0001439803686 -4.695012019E-05
250.8 0.00014409583 -3.855881954E-20
251 0.0001442114767 -1.567516051E-05
251.2 0.0001443273092 -6.275100402E-05
251.4 0.000144443328 -9.420217042E-05
251.6 0.0001571299276 -3.142598552E-05
251.8 0.0001509661836 4.717693237E-05
252 0.0001384971797 -3.147663175E-05
252.2 0.0001323084677 -1.575100806E-05
252.4 0.0001198042776 4.729116223E-05
252.6 0.0001135904685 -1.577645396E-05
252.8 0.0001073666128 -6.315683104E-05
253 0.000107453479 -6.32079288E-05
253.2 0.0001012145749 -6.325910931E-05
253.4 9.496555916E-05 -4.748277958E-05
253.6 8.870640714E-05 -3.168085969E-05
253.8 8.243709416E-05 -7.926643669E-05
254 7.615759545E-05 -9.519699431E-05
254.2 6.986788618E-05 -9.527439024E-05
254.4 6.992473556E-05 -4.767595606E-05
254.6 6.998167752E-05 -6.361970684E-05
254.8 7.003871231E-05 -9.550733496E-05
255 7.009584013E-05 1.593087276E-05
255.2 7.015306122E-05 3.18877551E-05
255.4 6.382761438E-05 4.787071078E-05
255.6 6.387980376E-05 3.193990188E-05
255.8 6.393207856E-05 -3.196603928E-05
256 6.398443898E-05 -5.642394745E-20
256.2 6.403688525E-05 1.600922131E-05
256.4 5.76804758E-05 1.602235439E-05
256.6 5.772783251E-05 3.207101806E-05
256.8 5.777526705E-05 3.209737058E-05
257 5.782277961E-05 3.212376645E-05
257.2 5.787037037E-05 1.607510288E-05
257.4 5.791803954E-05 -1.608834432E-05
257.6 5.79657873E-05 -1.610160758E-05
257.8 5.801361386E-05 -9.721471223E-21
258 5.806151941E-05 -1.145977523E-20
258.2 5.810950413E-05 1.614152893E-05
258.4 6.461952026E-05 -0
258.6 6.467301325E-05 -3.233650662E-05
258.8 6.472659486E-05 -1.618164872E-05
259 6.478026534E-05 -4.027550359E-20
259.2 6.48340249E-05 3.241701245E-05
259.4 6.488787375E-05 4.866590532E-05
259.6 6.494181214E-05 4.87063591E-05
259.8 6.499584027E-05 8.124480033E-05
260 6.504995837E-05 4.878746878E-05
260.2 7.161458333E-05 3.255208333E-05
260.4 5.864261885E-05 4.886884904E-05
260.6 5.869156928E-05 6.521285476E-05
260.8 5.2213868E-05 4.895050125E-05
261 4.572533445E-05 2.650703699E-20
261.2 3.922594142E-05 4.225530375E-20
261.4 3.271566164E-05 3.271566164E-05
261.6 2.619446773E-05 9.822925398E-05
261.8 1.966233221E-05 8.192638423E-05
262 1.311922754E-05 4.919710327E-05
262.2 0 -2.139648975E-20
262.4 6.570647603E-06 1.642661901E-05
262.6 6.576178451E-06 3.288089226E-05
262.8 6.581718618E-06 -1.645429655E-05
263 6.587268128E-06 -3.293634064E-05
263.2 6.592827004E-06 -4.944620253E-05
263.4 0 -4.948796453E-05
263.6 0 -3.301986475E-05
263.8 0 1.652390017E-05
264 0 1.653789162E-05
264.2 0 -3.310381356E-05
264.4 0 -1.656594572E-05
264.6 0 1.658000849E-05
264.8 0 -3.318819031E-05
265 0 -8.256013248E-21
265.2 0 6.64893617E-05
265.4 0 4.990949744E-05
265.6 0 4.995204604E-05
265.8 0 6.665955631E-05
266 0 3.335824082E-05
266.2 0 5.008012821E-05
266.4 6.683062447E-06 5.012296835E-05
266.6 1.337756849E-05 -1.421160722E-20
266.8 2.008354756E-05 -3.347257926E-05
267 2.680102916E-05 -5.025192967E-05
267.2 3.353004292E-05 1.676502146E-05
267.4 4.027061856E-05 5.03382732E-05
267.6 4.70227859E-05 3.358770421E-05
267.8 5.378657487E-05 5.042491394E-05
