131.2 0.0002201897019 -4.234417344E-05
131.4 0.0002245458243 -6.355070499E-05
131.6 0.0002289066739 -6.358518719E-05
131.8 0.0002332722584 -7.422299131E-05
132 0.0002291553504 -7.426330798E-05
132.2 0.0002335258152 -7.430366848E-05
132.4 0.0002379010332 -3.186174551E-05
132.6 0.000242281012 1.062636017E-05
132.8 0.0002466657594 -3.18964344E-05
133 0.0002553104575 -4.255174292E-05
133.2 0.0002554495913 -6.386239782E-05
133.4 0.0002598486914 -8.519629226E-05
133.6 0.0002642525914 -8.524277141E-05
133.8 0.0002729257642 -8.528930131E-05
134 0.0002816084107 -8.533588203E-05
134.2 0.0002860314208 -8.538251366E-05
134.4 0.0002947307272 -2.135729907E-05
134.6 0.0002906181619 -2.136898249E-05
134.8 0.0002907772304 -3.207101806E-05
135 0.0002909364732 -6.41771632E-05
135.2 0.0002910958904 -7.491438356E-05
135.4 0.0002955386513 -4.28316886E-05
135.6 0.0002999862863 -2.142759188E-05
135.8 0.0003044388035 -2.143935236E-05
136 0.0003046059857 -3.217668863E-05
136.2 0.0003004807692 -4.292582418E-05
136.4 0.0003006459593 -2.147471138E-05
136.6 0.0003008113311 3.222978548E-05
136.8 0.000300976885 3.224752339E-05
137 0.0003054446586 -1.075509361E-05
137.2 0.0003142217631 2.106959389E-21
137.4 0.0003143949835 2.153390298E-05
137.6 0.000318877551 -1.077289024E-05
137.8 0.0003147419978 9.983735E-21
138 0.0003106018774 -4.517879707E-21
138.2 0.000315089779 1.045299989E-20
138.4 0.0003109452736 4.318684356E-05
138.6 0.0003111172566 6.481609513E-05
138.8 0.00031128943 1.080866076E-05
139 0.000311461794 1.468605629E-20
139.2 0.000311634349 4.328254848E-05
139.4 0.0003118070953 3.247990576E-05
139.6 0.0003076469773 3.249792013E-05
139.8 0.0003121531632 2.1677303E-05
140 0.0003123264853 -2.168933926E-05
140.2 0.0003125 -2.170138889E-05
140.4 0.0003083310172 -2.171345192E-05
140.6 0.0003128476085 -1.086276418E-05
140.8 0.0003130217028 -1.086880913E-05
141 0.0003175459354 -1.08748608E-05
141.2 0.0003133704735 1.088091922E-05
141.4 0.0003091903567 3.266095318E-05
141.6 0.0003050055772 5.446528165E-05
141.8 0.0003008161272 1.089913504E-05
142 0.0003009840871 3.271566164E-05
142.2 0.0002967877095 4.36452514E-05
142.4 0.0002969536054 2.183482392E-05
142.6 0.0002971196868 2.184703579E-05
142.8 0.0002972859541 1.092963067E-05
143 0.0002974524076 4.374300112E-05
143.2 0.0002976190476 3.282563025E-05
143.4 0.0002977858744 2.189602018E-05
143.6 0.0002979528884 2.190830062E-05
143.8 0.0002981200898 1.096029742E-05
144 0.0002982874789 1.096645143E-05
144.2 0.0002984550562 3.291783708E-05
144.4 0.0002986228218 5.489390107E-05
144.6 0.0002987907762 6.590973003E-05
144.8 0.0002989589195 6.594682048E-05
145 0.0002947283221 2.19946509E-05
145.2 0.0002992957746 2.200704225E-05
145.4 0.000299464487 3.302917136E-05
145.6 0.0002952270164 1.101593345E-05
145.8 0.000290984763 1.102215011E-05
146 0.0002779150198 -1.10283738E-05
146.2 0.0002780720339 1.103460452E-05
146.4 0.0002738128886 4.416336914E-05
146.6 0.000278386595 2.209417421E-05
146.8 0.0002785441426 -1.105333899E-05
147 0.0002787018686 1.162571087E-20
147.2 0.0002700070822 6.639518414E-05
147.4 0.0002701601474 5.536068594E-05
147.6 0.0002658820193 3.323525241E-05
147.8 0.0002571651532 4.433881952E-05
148 0.0002573111868 5.545499716E-05
148.2 0.0002485795455 1.109730114E-05
148.4 0.0002487208641 -3.331083002E-05
148.6 0.0002444183732 -2.22198521E-05
148.8 0.0002401109846 1.111624929E-05
149 0.0002402477221 2.224515945E-05
149.2 0.0002359330484 -1.112891738E-05
149.4 0.0002360675599 4.454104903E-05
149.6 0.0002272889333 5.570807188E-05
149.8 0.0002274186644 -1.114797374E-05
150 0.0002230868075 -2.230868075E-05
150.2 0.0002232142857 2.680017516E-20
150.4 0.0002188750715 2.233419097E-05
150.6 0.000219000286 1.117348398E-05
150.8 0.000219125644 -2.235975959E-05
151 0.0002147766323 -4.474513173E-05
151.2 0.0002104226361 -2.238538682E-05
151.4 0.0002060636468 -1.119911124E-05
151.6 0.0002061818703 -1.120553643E-05
151.8 0.0002107850172 -1.1211969E-05
152 0.000215393452 -4.487363584E-05
152.2 0.0002200071839 -8.979885057E-05
152.4 0.000224626222 -8.985048879E-05
152.6 0.0002292505754 -2.247554661E-05
152.8 0.0002338802533 -3.373272884E-05
153 0.000238515265 -9.000576037E-05
153.2 0.0002431556196 -6.754322767E-05
153.4 0.0002478013264 -3.379108997E-05
153.6 0.0002524523947 -5.635098096E-05
153.8 0.0002525981524 -7.893692263E-05
154 0.0002527440786 -4.513287117E-05
154.2 0.0002483742775 -3.386921965E-05
154.4 0.0002485179294 -6.777761712E-05
154.6 0.000244140625 -4.521122685E-05
154.8 0.0002397582513 -1.130935148E-05
155 0.0002353707995 -2.263180765E-05
155.2 0.0002309782609 -2.264492754E-05
155.4 0.0002265806265 -5.664515661E-05
155.6 0.0002221778874 -4.5342426E-05
155.8 0.0002177700348 1.134218931E-05
156 0.0002133570598 3.001623819E-20
156.2 0.0002134811047 9.351492753E-23
156.4 0.0002136052938 -1.136198371E-05
156.6 0.0002137296275 -9.094877765E-05
156.8 0.0002184041934 -7.962652883E-05
157 0.0002185314685 -4.552738928E-05
157.2 0.000209548105 -7.971938776E-05
157.4 0.0002051123104 -6.837077013E-05
157.6 0.0002006713368 -5.700890251E-05
157.8 0.0001962251752 -3.422532126E-05
158 0.0001917738165 1.141510812E-05
158.2 0.0001873172515 -6.853070175E-05
158.4 0.000182855471 -0.0001142846694
158.6 0.000178388466 -4.574063232E-05
158.8 0.0001739162273 1.144185706E-05
159 0.0001694387456 1.144856389E-05
159.2 0.0001603739003 -3.436583578E-05
159.4 0.0001512984155 -1.146200117E-05
159.6 0.0001422122725 2.29374633E-05
159.8 0.0001331154524 2.295094007E-05
160 0.000128600823 2.296443269E-05
160.2 0.0001194852941 2.297794118E-05
160.4 0.0001103590347 6.346317248E-21
160.6 0.0001058230271 -2.300500589E-05
160.8 0.0001012816735 -1.150928108E-05
161 9.673496462E-05 1.151606722E-05
161.2 9.218289086E-05 -1.152286136E-05
161.4 8.762544274E-05 2.59011599E-20
161.6 7.844802126E-05 2.307294743E-05
161.8 6.925975177E-05 -4.539060149E-21
162 6.006061502E-05 -1.489306753E-20
162.2 5.085059172E-05 4.622781065E-05
162.4 4.625518058E-05 5.781897573E-05
162.6 4.628258294E-05 2.314129147E-05
162.8 4.631001778E-05 4.631001778E-05
163 4.633748517E-05 3.475311388E-05
163.2 5.100148368E-05 4.636498516E-05
163.4 5.10317696E-05 6.958877672E-05
163.6 6.034610814E-05 4.642008318E-05
163.8 6.502675386E-05 1.161192033E-05
164 6.971296847E-05 2.323765616E-05
164.2 6.975446429E-05 4.650297619E-05
164.4 6.979600953E-05 4.617438865E-21
164.6 6.983760429E-05 -3.491880215E-05
164.8 6.987924866E-05 -2.329308289E-05
165 6.525954654E-05 -1.165349045E-05
165.2 6.996268657E-05 3.941533583E-21
165.4 7.467144564E-05 1.166741338E-05
165.6 7.938583383E-05 -1.167438733E-05
165.8 8.410586124E-05 -1.168136962E-05
166 8.8831538E-05 1.077640371E-21
166.2 9.356287425E-05 -1.169535928E-05
166.4 9.829988017E-05 -2.340473337E-05
166.6 0.0001030425659 -1.170938249E-05
166.8 0.0001077909418 2.343281344E-05
167 0.000112545018 3.517031813E-05
167.2 0.0001173048048 3.392680679E-21
167.4 0.0001220703125 -1.173753005E-05
167.6 0.0001268415514 -1.174458809E-05
167.8 0.00012691787 -2.350330927E-05
168 0.0001269942806 -2.351745936E-05
168.2 0.0001223644578 1.176581325E-05
168.4 0.0001224382158 2.354581073E-05
168.6 0.0001225120627 9.668295995E-21
168.8 0.0001225859988 2.357423054E-05
169 0.0001226600242 3.538269928E-05
169.2 0.000122734139 2.360271903E-05
169.4 0.0001228083434 1.180849456E-05
169.6 0.0001228826376 1.181563823E-05
169.8 0.000127686138 -2.364558111E-05
170 0.0001277634767 -2.365990309E-05
170.2 0.0001278409091 1.183712121E-05
170.4 0.0001231807156 1.504216553E-20
170.6 0.0001185148665 1.185148665E-05
170.8 0.0001138433515 -1.185868245E-05
171 0.0001091661604 -3.5597661E-05
171.2 0.0001044832827 1.18731003E-05
171.4 9.979470803E-05 3.564096715E-05
171.6 9.510042605E-05 2.377510651E-05
171.8 9.040042631E-05 3.568437881E-05
172 8.569469835E-05 3.570612431E-05
172.2 8.574695122E-05 -1.190929878E-05
172.4 8.579926785E-05 -2.383312996E-05
172.6 8.585164835E-05 -1.192384005E-05
172.8 8.113164325E-05 -3.579337202E-05
173 7.640586797E-05 -1.193841687E-05
173.2 6.689602446E-05 2.389143731E-05
173.4 5.7374541E-05 1.795363613E-21
173.6 5.262553582E-05 -1.196034905E-05
173.8 4.787071078E-05 -2.393535539E-05
174 4.311005518E-05 -5.987507664E-05
174.2 3.834355828E-05 -4.792944785E-05
174.4 3.357120933E-05 -1.198971762E-05
174.6 2.879299754E-05 3.084676276E-21
174.8 2.400891211E-05 1.134229296E-20
175 1.921894219E-05 1.201183887E-05
175.2 1.442307692E-05 -1.201923077E-05
175.4 1.443195813E-05 -2.405326355E-05
175.6 9.627233518E-06 1.20340419E-05
175.8 9.633168927E-06 2.408292232E-05
176 1.445866749E-05 -2.409777915E-05
176.2 2.411265432E-05 4.822530864E-05
176.4 2.412754787E-05 8.444641754E-05
176.6 2.414245983E-05 3.621368974E-05
176.8 2.415739023E-05 4.831478046E-05
177 2.417233911E-05 -3.625850866E-05
177.2 2.41873065E-05 -6.046826625E-05
177.4 1.452137546E-05 2.039031927E-20
177.6 4.843459392E-06 2.150087554E-20
177.8 0 2.42323201E-05
178 0 6.061840472E-05
178.2 0 3.162979176E-20
178.4 4.855500311E-06 1.171269481E-20
178.6 9.717039801E-06 3.643889925E-05
178.8 1.458462974E-05 -1.215385812E-05
179 1.459371108E-05 -4.864570361E-05
179.2 1.460280374E-05 -7.301401869E-05
179.4 1.461190773E-05 -6.088294888E-05
179.6 1.462102308E-05 -3.65525577E-05
179.8 1.463014981E-05 -4.876716604E-05
180 1.463928795E-05 -4.879762648E-05
180.2 1.46484375E-05 -4.8828125E-05
180.4 1.46575985E-05 -4.885866166E-05
180.6 1.466677096E-05 -6.111154568E-05
180.8 1.467595492E-05 -6.114981215E-05
181 1.468515038E-05 -4.895050125E-05
181.2 1.469435737E-05 -2.449059561E-05
181.4 1.470357591E-05 1.225297992E-05
181.6 1.471280603E-05 1.226067169E-05
181.8 1.472204774E-05 1.226837312E-05
182 1.473130107E-05 -3.094262648E-20
182.2 1.474056604E-05 -3.784005709E-20
182.4 1.474984267E-05 3.687460667E-05
182.6 1.475913098E-05 4.919710327E-05
182.8 1.4768431E-05 2.461405167E-05
183 1.477774275E-05 -1.231478562E-05
183.2 1.478706625E-05 -1.232255521E-05
183.4 1.479640152E-05 -2.754437134E-20
183.6 1.480574858E-05 1.233812382E-05
183.8 1.481510746E-05 2.469184576E-05
184 1.482447818E-05 2.470746363E-05
184.2 9.889240506E-06 3.70846519E-05
184.4 9.895503483E-06 3.710813806E-05
184.6 9.901774398E-06 1.246231081E-20
184.8 1.48620799E-05 -1.238506658E-05
185 1.487151015E-05 1.239292513E-05
185.2 1.488095238E-05 2.48015873E-05
185.4 1.985387548E-05 4.963468869E-05
185.6 1.489987285E-05 2.483312142E-05
185.8 1.987913486E-05 -2.442920184E-20
186 1.49188415E-05 1.243236792E-05
186.2 9.952229299E-06 -2.065074085E-20
186.4 4.97928617E-06 -1.244821542E-05
186.6 4.982461735E-06 -3.736846301E-05
186.8 4.985641353E-06 -4.985641353E-05
187 4.988825032E-06 -4.988825032E-05
187.2 4.99201278E-06 -3.744009585E-05
187.4 4.995204604E-06 -6.303861693E-21
187.6 4.998400512E-06 -1.249600128E-05
187.8 5.001600512E-06 -2.500800256E-05
188 5.004804612E-06 -3.753603459E-05
188.2 5.008012821E-06 -5.008012821E-05
188.4 5.011225144E-06 -3.758418858E-05
188.6 5.014441592E-06 -3.760831194E-05
188.8 5.017662171E-06 -3.763246628E-05
189 5.020886889E-06 -2.510443445E-05
189.2 5.024115756E-06 1.256028939E-05
189.4 5.027348777E-06 -1.31419576E-20
189.6 1.006117193E-05 -7.39398951E-21
189.8 1.510148196E-05 3.77537049E-05
190 1.511121857E-05 2.518536428E-05
190.2 1.512096774E-05 -1.260080645E-05
190.4 1.51307295E-05 1.260894125E-05
190.6 1.514050388E-05 2.523417313E-05
190.8 1.515029089E-05 -1.26252424E-05
191 1.516009056E-05 1.441895504E-20
191.2 1.011326861E-05 1.264158576E-05
191.4 5.059909326E-06 -5.059909326E-05
191.6 5.063188594E-06 -7.59478289E-05
191.8 5.066472114E-06 -3.799854086E-05
192 5.069759896E-06 -3.802319922E-05
192.2 0 -1.268262987E-05
192.4 0 3.47374925E-20
192.6 5.079648895E-06 2.625233042E-20
192.8 5.082953806E-06 1.270738452E-05
193 5.086263021E-06 -2.54313151E-05
193.2 1.017915309E-05 -2.544788274E-05
193.4 1.018578879E-05 1.273223598E-05
193.6 1.019243314E-05 1.274054142E-05
193.8 1.019908616E-05 -2.54977154E-05
194 1.020574788E-05 -1.275718485E-05
194.2 1.02124183E-05 2.553104575E-05
194.4 1.021909745E-05 1.277387181E-05
194.6 5.11289267E-06 1.278223168E-05
194.8 5.116240995E-06 3.837180747E-05
195 5.119593709E-06 2.559796855E-05
195.2 1.024590164E-05 1.280737705E-05
195.4 1.025262467E-05 6.40789042E-05
195.6 5.129678267E-06 5.129678267E-05
195.8 5.13304862E-06 3.849786465E-05
196 5.136423406E-06 6.420529257E-05
196.2 5.139802632E-06 7.709703947E-05
196.4 5.143186307E-06 7.71477946E-05
196.6 5.14657444E-06 3.85993083E-05
196.8 0 3.86247528E-05
197 5.153364116E-06 7.730046174E-05
197.2 5.156765677E-06 3.867574257E-05
197.4 5.160171731E-06 -1.290042933E-05
197.6 5.163582287E-06 1.385708674E-20
197.8 5.166997354E-06 2.434091502E-20
198 1.034083388E-05 2.585208471E-05
198.2 1.034768212E-05 2.58692053E-05
198.4 1.035453943E-05 2.588634858E-05
198.6 1.036140584E-05 1.295175729E-05
198.8 1.555242203E-05 -1.296035169E-05
199 2.075033201E-05 2.593791501E-05
199.2 2.07641196E-05 3.893272425E-05
199.4 2.077792553E-05 3.895861037E-05
199.6 1.559381238E-05 3.898453094E-05
199.8 1.040279627E-05 2.600699068E-05
200 1.040972685E-05 7.052548719E-21
200.2 1.5625E-05 -5.390781878E-21
200.4 1.563542362E-05 3.908855904E-05
200.6 1.564586115E-05 3.911465287E-05
200.8 1.043754175E-05 5.218770875E-05
201 1.044451872E-05 7.833389037E-05
201.2 1.567725753E-05 2.612876254E-05
201.4 1.5687751E-05 -2.614625167E-05
201.6 1.569825854E-05 -3.490576067E-20
201.8 1.047252011E-05 3.92719504E-05
202 1.047954393E-05 3.929828974E-05
202.2 1.048657718E-05 3.932466443E-05
202.4 1.049361988E-05 2.62340497E-05
202.6 1.050067204E-05 2.625168011E-05
202.8 1.576160054E-05 6.567333557E-05
203 1.051480485E-05 3.943051817E-05
203.2 1.052188552E-05 5.260942761E-05
203.4 5.264487871E-06 6.580609838E-05
203.6 1.053607552E-05 1.31700944E-05
203.8 1.581477733E-05 2.635796221E-05
204 1.582545577E-05 1.318787981E-05
204.2 1.583614865E-05 1.319679054E-05
204.4 1.584685598E-05 6.60285666E-05
204.6 1.585757781E-05 5.285859269E-05
204.8 1.586831415E-05 3.967078538E-05
205 1.058604336E-05 6.6162771E-05
205.2 1.059322034E-05 7.944915254E-05
205.4 5.300203528E-06 7.950305292E-05
205.6 0 7.955702648E-05
205.8 5.307404891E-06 9.28795856E-05
206 1.062202583E-05 9.294272604E-05
206.2 1.594387755E-05 3.985969388E-05
206.4 1.595473111E-05 2.659121852E-05
206.6 1.596559946E-05 3.991399864E-05
206.8 1.597648262E-05 2.662747103E-05
207 1.598738063E-05 2.664563438E-05
207.2 1.599829352E-05 1.333191126E-05
207.4 1.600922131E-05 2.668203552E-05
207.6 1.602016405E-05 5.340054682E-05
207.8 1.603112175E-05 5.34370725E-05
208 1.604209446E-05 4.010523614E-05
208.2 1.605308219E-05 2.675513699E-05
208.4 1.606408499E-05 2.677347498E-05
208.6 1.607510288E-05 1.339591907E-05
208.8 1.60861359E-05 5.104854433E-21
209 1.609718407E-05 3.203727679E-20
209.2 1.610824742E-05 1.961889561E-20
209.4 1.6119326E-05 1.343277166E-05
209.6 1.613041982E-05 2.688403304E-05
209.8 1.614152893E-05 2.690254821E-05
210 1.615265334E-05 2.69210889E-05
210.2 1.61637931E-05 -2.19974469E-20
210.4 1.617494824E-05 -1.347912353E-05
210.6 1.618611878E-05 -2.75628662E-20
210.8 1.619730477E-05 1.349775397E-05
211 1.620850622E-05 4.052126556E-05
211.2 1.621972318E-05 2.703287197E-05
211.4 1.623095568E-05 -6.568466638E-20
211.6 1.082813583E-05 -1.921800701E-20
211.8 5.417822469E-06 2.708911234E-05
212 0 2.710791117E-05
212.2 0 1.356336806E-05
212.4 0 2.714558721E-05
212.6 0 1.358223227E-05
212.8 0 1.359168406E-05
213 0 2.720229805E-05
213.2 0 4.083188153E-05
213.4 0 2.72402371E-05
213.6 0 -1.362962317E-05
213.8 0 -2.727828212E-05
214 0 -2.729734451E-05
214.2 0 -2.841038448E-20
214.4 0 6.833887334E-05
214.6 0 6.838672969E-05
214.8 0 -6.210337455E-20
215 0 -2.73930575E-05
215.2 0 -1.370614035E-05
215.4 0 -2.810586866E-20
215.6 0 -5.49016163E-05
215.8 0 -6.867528129E-05
216 0 -5.497888811E-05
216.2 0 -2.750880282E-05
216.4 0 1.376409443E-05
216.6 0 1.377380113E-05
216.8 0 -1.378352152E-05
217 0 -5.51730226E-05
217.2 0 -4.14090106E-05
217.4 5.525106082E-06 -5.525106082E-05
217.6 5.529016277E-06 -5.529016277E-05
217.8 5.532932011E-06 -5.532932011E-05
218 5.536853296E-06 -6.921066619E-05
218.2 5.540780142E-06 -4.155585106E-05
218.4 5.544712562E-06 -2.772356281E-05
218.6 0 -4.161487926E-05
218.8 0 -5.552594172E-05
219 0 -4.167407539E-05
219.2 0 -2.78024911E-05
219.4 0 -5.564458689E-05
219.6 0 -6.960531005E-05
219.8 0 -4.179297432E-05
220 0 -4.182280514E-05
220.2 0 -5.580357143E-05
220.4 0 -6.980432452E-05
220.6 0 -5.588340486E-05
220.8 0 -4.194255548E-05
221 0 -5.596346705E-05
221.2 0 -4.200268817E-05
221.4 0 -4.203281923E-05
221.6 0 -2.804199569E-05
221.8 0 -2.80621408E-05
222 5.616462976E-06 -4.212347232E-05
222.2 5.620503597E-06 -4.215377698E-05
222.4 5.624550036E-06 -4.218412527E-05
222.6 5.628602305E-06 -4.221451729E-05
222.8 5.632660418E-06 -7.040825523E-05
223 5.636724387E-06 -5.636724387E-05
223.2 5.640794224E-06 -2.820397112E-05
223.4 0 -2.822434971E-05
223.6 5.648951555E-06 -1.412237889E-05
223.8 5.653039074E-06 -1.413259768E-05
224 1.697139754E-05 -2.828566256E-05
224.2 2.264492754E-05 -1.415307971E-05
224.4 2.8326686E-05 -1.377550635E-20
224.6 2.834724238E-05 -2.834724238E-05
224.8 2.836782861E-05 -5.673565723E-05
225 2.838844477E-05 -5.677688953E-05
225.2 2.840909091E-05 -2.840909091E-05
225.4 2.274381368E-05 -4.308357455E-20
225.6 2.276037873E-05 -1.422523671E-05
225.8 2.277696793E-05 -1.423560496E-05
226 2.849197666E-05 -1.424598833E-05
226.2 3.421532847E-05 -4.276916058E-05
226.4 3.994704164E-05 -1.426680058E-05
226.6 3.997624269E-05 2.855445906E-05
226.8 4.000548647E-05 -1.843606976E-20
227 4.003477306E-05 7.94059428E-21
227.2 4.006410256E-05 -1.430860806E-05
227.4 4.009347507E-05 -4.295729472E-05
227.6 4.012289068E-05 -4.298881145E-05
227.8 3.441629956E-05 -2.868024963E-05
228 3.444158707E-05 1.435066128E-05
228.2 3.446691176E-05 2.872242647E-05
228.4 3.449227373E-05 1.437178072E-05
228.6 3.451767305E-05 -1.438236377E-05
228.8 3.45431098E-05 8.819289566E-21
229 3.456858407E-05 1.44035767E-05
229.2 4.612546125E-05 -1.441420664E-05
229.4 5.192946824E-05 -2.884970458E-05
229.6 5.196784922E-05 -2.887102735E-05
229.8 5.200628698E-05 -5.778476331E-05
230 5.204478164E-05 -4.337065137E-05
230.2 5.208333333E-05 2.893518519E-05
230.4 5.212194218E-05 1.447831727E-05
230.6 5.795623145E-05 -2.897811573E-05
230.8 6.379918337E-05 -2.89996288E-05
231 6.965081724E-05 -1.451058692E-05
231.2 7.551115242E-05 2.04802054E-20
231.4 8.138020833E-05 -2.906436012E-05
231.6 8.725800447E-05 -4.362900223E-05
231.8 9.314456036E-05 -8.732302534E-05
232 9.321401939E-05 -8.738814318E-05
232.2 9.328358209E-05 2.776815142E-20
232.4 9.335324869E-05 -1.458644511E-05
232.6 9.342301943E-05 -4.379204036E-05
232.8 9.349289454E-05 -1.460826477E-05
233 9.356287425E-05 -2.92383982E-05
233.2 9.36329588E-05 1.463014981E-05
233.4 8.199025487E-05 4.392335082E-05
233.6 8.205176294E-05 7.029674721E-21
233.8 8.211336336E-05 -1.502812503E-20
234 7.630540947E-05 2.934823441E-05
234.2 7.04887218E-05 1.468515038E-05
234.4 6.466328066E-05 -1.469620015E-05
234.6 5.882906627E-05 -1.470726657E-05
234.8 5.887339864E-05 -1.471834966E-05
235 5.30260181E-05 -2.945889894E-05
235.2 5.306603774E-05 -5.896226415E-05
235.4 4.720543807E-05 -2.950339879E-05
235.6 4.133597884E-05 1.476284958E-05
235.8 3.545763994E-05 1.477401664E-05
236 2.957040121E-05 -1.478520061E-05
236.2 2.959280303E-05 -1.479640152E-05
236.4 2.961523882E-05 -1.461554829E-20
236.6 2.963770865E-05 2.077722692E-20
236.8 2.96602126E-05 1.48301063E-05
237 2.968275076E-05 1.484137538E-05
237.2 3.564638783E-05 -5.941064639E-05
237.4 4.161910198E-05 -7.431982496E-05
237.6 3.570068545E-05 -8.730715294E-21
237.8 3.572789634E-05 -1.488662348E-05
238 3.575514874E-05 -5.959191457E-05
238.2 2.981870229E-05 -2.981870229E-05
238.4 2.984148205E-05 1.473699336E-20
238.6 2.986429664E-05 -1.493214832E-05
238.8 2.988714614E-05 -1.494357307E-05
239 3.589203675E-05 -1.495501531E-05
239.2 3.591954023E-05 2.230463069E-20
239.4 3.594708589E-05 4.493385736E-05
239.6 4.19704528E-05 -1.498944743E-05
239.8 4.200268817E-05 -7.500480031E-05
240 3.602997694E-05 -3.002498078E-05
240.2 3.605769231E-05 5.131957332E-20
240.4 4.209969207E-05 2.523777349E-20
240.6 4.815100154E-05 4.787006741E-20
240.8 4.818812645E-05 -6.023515806E-05
241 4.822530864E-05 -4.521122685E-05
241.2 4.826254826E-05 6.032818533E-05
241.4 5.433732612E-05 7.54685085E-05
241.6 5.437935035E-05 6.042150039E-05
241.8 6.046826625E-05 7.558533282E-05
242 6.656661503E-05 6.051510457E-05
242.2 7.873062016E-05 1.436051625E-21
242.4 9.091349884E-05 -1.515224981E-05
242.6 0.000103115295 3.032802795E-05
242.8 0.0001153360528 3.035159285E-05
243 0.0001215007776 1.51875972E-05
243.2 0.0001276750973 3.039883268E-05
243.4 0.0001277745327 1.521125389E-05
243.6 0.0001278741231 1.52231099E-05
243.8 0.000127973869 3.04699688E-05
244 0.0001219750195 -3.049375488E-05
244.2 0.0001220703125 -1.525878906E-05
244.4 0.0001221657545 0.0001221657545
244.6 0.0001283744131 0.0001528266823
244.8 0.0001284749413 6.117854346E-05
245 0.000128575627 -4.591986677E-05
245.2 0.0001286764706 -1.531862745E-05
245.4 0.0001226452119 6.132260597E-05
245.6 0.0001166044776 4.602808327E-05
245.8 0.0001105542453 6.141902516E-05
246 0.0001044944925 3.073367427E-05
246.2 9.842519685E-05 1.537893701E-05
246.4 9.850275808E-05 4.617316785E-05
246.6 9.241916404E-05 4.620958202E-05
246.8 8.632596685E-05 3.083070245E-05
247 8.639415482E-05 -1.725915914E-20
247.2 8.028656126E-05 1.543972332E-05
247.4 7.41693038E-05 3.090387658E-05
247.6 6.804235946E-05 3.092834521E-05
247.8 6.190570523E-05 -1.547642631E-05
248 5.5759318E-05 1.548869944E-05
248.2 4.96031746E-05 4.650297619E-05
248.4 4.964257347E-05 1.551330421E-05
248.6 4.968203498E-05 -1.552563593E-05
248.8 4.972155927E-05 -3.107597454E-05
249 4.97611465E-05 3.110071656E-05
249.2 4.980079681E-05 6.225099602E-05
249.4 4.984051037E-05 7.787579745E-05
249.6 4.988028731E-05 9.352553871E-05
249.8 4.99201278E-05 6.240015974E-05
250 4.996003197E-05 3.122501998E-05
250.2 5E-05 4.6875E-05
250.4 5.004003203E-05 4.691253002E-05
250.6 5.008012821E-05 3.130008013E-05
250.8 5.012028869E-05 3.132518043E-05
251 5.016051364E-05 4.702548154E-05
251.2 5.020080321E-05 3.137550201E-05
251.4 5.024115756E-05 1.570036174E-05
251.6 5.028157683E-05 -1.571299276E-05
251.8 5.032206119E-05 -3.145128824E-05
252 5.03626108E-05 2.572031584E-20
252.2 5.040322581E-05 3.150201613E-05
252.4 5.044390638E-05 7.881860371E-05
252.6 5.048465267E-05 3.155290792E-05
252.8 5.052546483E-05 -1.578920776E-05
253 5.056634304E-05 -1.01051853E-20
253.2 5.060728745E-05 1.581477733E-05
253.4 4.431726094E-05 1.582759319E-05
253.6 4.435320357E-05 2.234493968E-20
253.8 3.804788961E-05 -1.585328734E-05
254 3.173233144E-05 -1.586616572E-05
254.2 2.540650407E-05 3.175813008E-05
254.4 1.907038242E-05 9.535191212E-05
254.6 1.272394137E-05 0.000111334487
254.8 1.273431133E-05 1.591788916E-05
255 1.274469821E-05 -3.186174551E-05
255.2 1.913265306E-05 -4.781373116E-20
255.4 2.553104575E-05 -1.595690359E-05
255.6 3.193990188E-05 -6.387980376E-05
255.8 3.835924714E-05 -0.0001118811375
256 3.839066339E-05 -0.000127968878
256.2 3.842213115E-05 -0.0001280737705
256.4 4.486259229E-05 -0.0001121564807
256.6 5.13136289E-05 -6.414203612E-05
256.8 5.135579293E-05 -6.419474117E-05
257 4.497327303E-05 -0.0001124331826
257.2 3.858024691E-05 -4.822530864E-05
257.4 3.217668863E-05 6.435337727E-05
257.6 3.86438582E-05 6.440643034E-05
257.8 3.222978548E-05 1.895505356E-20
258 3.225639967E-05 -3.225639967E-05
258.2 3.873966942E-05 -3.228305785E-05
258.4 4.523366419E-05 -3.230976013E-05
258.6 4.527110927E-05 -8.084126656E-05
258.8 4.53086164E-05 -6.472659486E-05
259 5.182421227E-05 1.619506633E-05
259.2 5.186721992E-05 1.620850622E-05
259.4 5.839908638E-05 4.866590532E-05
259.6 7.143599335E-05 6.494181214E-05
259.8 6.499584027E-05 -2.114543559E-20
260 5.854496253E-05 -2.066849781E-20
260.2 5.208333333E-05 3.255208333E-05
260.4 4.561092577E-05 1.628961635E-05
260.6 4.564899833E-05 6.960988713E-21
260.8 3.9160401E-05 7.053921139E-21
261 4.572533445E-05 -1.633047659E-05
261.2 4.576359833E-05 -1.634414226E-05
261.4 4.58019263E-05 4.907349246E-05
261.6 4.584031852E-05 0.0001146007963
261.8 4.587877517E-05 9.831166107E-05
262 5.247691016E-05 0.0001311922754
262.2 5.908613445E-05 0.0001148897059
262.4 6.570647603E-05 3.285323802E-05
262.6 7.233796296E-05 1.644044613E-05
262.8 7.23989048E-05 2.518236821E-20
263 7.245994941E-05 1.646817032E-05
263.2 6.592827004E-05 6.592827004E-05
