131.6 2.11950624E-05 1.05975312E-05
131.8 1.696525516E-05 2.120656895E-05
132 1.27308528E-05 -1.547218365E-20
132.2 8.491847826E-06 2.122961957E-05
132.4 4.248232735E-06 5.310290919E-05
132.6 8.501088139E-06 5.313180087E-05
132.8 8.505715841E-06 2.12642896E-05
133 8.510348584E-06 1.063793573E-05
133.2 4.257493188E-06 1.064373297E-05
133.4 4.259814613E-06 3.19486096E-05
133.6 8.524277141E-06 2.131069285E-05
133.8 1.27933952E-05 2.132232533E-05
134 8.533588203E-06 5.333492627E-05
134.2 1.280737705E-05 1.067281421E-05
134.4 1.281437944E-05 -1.067864954E-05
134.6 1.28213895E-05 2.136898249E-05
134.8 8.552271483E-06 -1.069033935E-05
135 8.556955093E-06 -3.20885816E-05
135.2 8.561643836E-06 1.083005404E-20
135.4 8.566337719E-06 9.234393205E-21
135.6 8.571036753E-06 -1.071379594E-05
135.8 8.575740944E-06 -5.663718268E-21
136 8.580450302E-06 3.217668863E-05
136.2 8.585164835E-06 1.073145604E-05
136.4 8.589884552E-06 2.147471138E-05
136.6 1.289191419E-05 5.371630913E-05
136.8 1.719867914E-05 -1.576903742E-20
137 1.720814978E-05 3.226528084E-05
137.2 2.152203857E-05 4.304407713E-05
137.4 2.584068357E-05 2.410263624E-20
137.6 2.585493657E-05 2.154578047E-05
137.8 1.724613687E-05 7.545184879E-05
138 1.294174489E-05 0.0001078478741
138.2 1.294889503E-05 1.079074586E-05
138.4 1.295605307E-05 -6.478026534E-05
138.6 1.296321903E-05 -5.401341261E-05
138.8 1.297039292E-05 -3.242598229E-05
139 8.651716501E-06 -2.162929125E-05
139.2 4.328254848E-06 -2.164127424E-05
139.4 4.330654102E-06 -2.165327051E-05
139.6 4.333056018E-06 2.209199849E-20
139.8 0 -2.1677303E-05
140 4.337867851E-06 -5.422334814E-05
140.2 4.340277778E-06 -8.680555556E-05
140.4 4.342690384E-06 -8.685380767E-05
140.6 4.345105673E-06 -4.345105673E-05
140.8 4.347523651E-06 -3.260642738E-05
141 4.349944321E-06 -3.262458241E-05
141.2 0 -4.352367688E-05
141.4 0 -5.443492196E-05
141.6 0 -2.178611266E-05
141.8 0 8.268808241E-21
142 4.362088219E-06 -1.508457009E-21
142.2 8.729050279E-06 2.18226257E-05
142.4 1.310089435E-05 2.183482392E-05
142.6 2.184703579E-05 -3.152355988E-20
142.8 3.060296586E-05 1.092963067E-05
143 2.624580067E-05 -4.374300112E-05
143.2 3.06372549E-05 -7.659313725E-05
143.4 3.503363229E-05 1.094801009E-05
143.6 3.505328099E-05 1.095415031E-05
143.8 3.507295174E-05 6.448170011E-21
144 3.070606401E-05 1.096645143E-05
144.2 2.633426966E-05 -1.097261236E-05
144.4 2.195756043E-05 3.396894023E-20
144.6 1.757592801E-05 3.295486502E-05
144.8 1.31893641E-05 3.297341024E-05
145 8.79786036E-06 2.782106843E-21
145.2 4.401408451E-06 2.200704225E-05
145.4 0 3.302917136E-05
145.6 0 2.203186689E-05
145.8 0 4.408860045E-05
146 0 3.30851214E-05
146.2 0 4.413841808E-05
146.4 4.416336914E-06 1.104084228E-05
146.6 4.418834842E-06 4.418834842E-05
146.8 0 7.737337295E-05
147 0 1.105959796E-05
147.2 0 1.106586402E-05
147.4 0 3.321641156E-05
147.6 0 2.215683494E-05
147.8 4.433881952E-06 1.108470488E-05
148 8.872799546E-06 4.436399773E-05
148.2 4.438920455E-06 1.109730114E-05
148.4 4.441444002E-06 -3.331083002E-05
148.6 8.887940842E-06 -2.22198521E-05
148.8 8.892999431E-06 -2.223249858E-05
149 4.449031891E-06 -2.224515945E-05
149.2 0 -4.451566952E-05
149.4 0 -2.227052452E-05
149.6 0 -2.06735909E-20
149.8 0 -1.114797374E-05
150 0 -3.346302113E-05
150.2 0 -3.348214286E-05
150.4 0 -1.116709548E-05
150.6 0 -3.352045195E-05
150.8 0 -1.117987979E-05
151 0 1.118628293E-05
151.2 0 -1.119269341E-05
151.4 4.479644495E-06 2.239822248E-05
151.6 8.964429145E-06 4.482214573E-05
151.8 4.4847876E-06 1.1211969E-05
152 0 -4.487363584E-05
152.2 0 -2.244971264E-05
152.4 4.492524439E-06 5.615655549E-05
152.6 4.495109321E-06 3.371331991E-05
152.8 0 -2.24884859E-05
153 4.500288018E-06 -1.125072005E-05
153.2 9.005763689E-06 -1.125720461E-05
153.4 9.010957324E-06 -2.252739331E-05
153.6 9.016156953E-06 -2.254039238E-05
153.8 4.510681293E-06 -1.127670323E-05
154 0 5.641608897E-05
154.2 0 -1.128973988E-05
154.4 4.518507808E-06 -9.037015616E-05
154.6 4.521122685E-06 -6.781684028E-05
154.8 4.523740591E-06 -2.261870295E-05
155 4.52636153E-06 3.394771147E-05
155.2 4.528985507E-06 3.39673913E-05
155.4 4.531612529E-06 1.132903132E-05
155.6 4.5342426E-06 -1.13356065E-05
155.8 4.536875726E-06 -1.134218931E-05
156 4.539511912E-06 3.404633934E-05
156.2 0 4.542151163E-05
156.4 0 2.129090624E-20
156.6 0 -2.273719441E-05
156.8 0 1.13752184E-05
157 0 2.276369464E-05
157.2 0 1.138848397E-05
157.4 0 -2.279025671E-05
157.6 0 -4.560712201E-05
157.8 0 -2.281688084E-05
158 0 -5.707554062E-05
158.2 0 -3.426535088E-05
158.4 0 -1.142846694E-05
158.6 0 -3.430547424E-05
158.8 0 1.701974748E-20
159 0 1.144856389E-05
159.2 0 3.436583578E-05
159.4 0 4.584800469E-05
159.6 0 5.734365825E-05
159.8 0 8.032829025E-05
160 0 6.889329806E-05
160.2 0 5.744485294E-05
160.4 0 9.196586227E-05
160.6 0 9.202002356E-05
160.8 0 8.056496759E-05
161 0 9.212853774E-05
161.2 0 9.218289086E-05
161.4 0 5.764831759E-05
161.6 0 5.768236858E-05
161.8 0 9.23463357E-05
162 0 1.155011827E-05
162.2 0 -3.467085799E-05
162.4 0 -1.677946085E-20
162.6 0 2.314129147E-05
162.8 4.631001778E-06 -4.292077239E-21
163 9.267497034E-06 -2.316874259E-05
163.2 1.390949555E-05 -3.477373887E-05
163.4 1.391775534E-05 -2.319625891E-05
163.6 1.392602496E-05 -5.802510398E-05
163.8 1.39343044E-05 -4.644768133E-05
164 1.394259369E-05 -4.647531231E-05
164.2 1.395089286E-05 -8.138020833E-05
164.4 9.306134604E-06 -6.979600953E-05
164.6 9.311680572E-06 -5.819800358E-05
164.8 4.658616577E-06 -6.987924866E-05
165 4.661396181E-06 -8.157443317E-05
165.2 4.664179104E-06 -4.664179104E-05
165.4 4.666965352E-06 -3.500224014E-05
165.6 4.669754931E-06 -1.167438733E-05
165.8 4.672547847E-06 -1.804832872E-20
166 4.675344105E-06 -1.168836026E-05
166.2 4.678143713E-06 1.169535928E-05
166.4 4.680946675E-06 1.170236669E-05
166.6 4.683752998E-06 -3.512814748E-05
166.8 4.686562687E-06 -5.858203359E-05
167 4.68937575E-06 -4.68937575E-05
167.2 4.692192192E-06 -1.173048048E-05
167.4 4.695012019E-06 -1.173753005E-05
167.6 4.697835238E-06 -9.97858128E-22
167.8 0 -2.350330927E-05
168 4.703491872E-06 -3.527618904E-05
168.2 4.706325301E-06 2.353162651E-05
168.4 4.709162146E-06 -1.162896898E-20
168.6 4.712002413E-06 1.178000603E-05
168.8 4.714846107E-06 3.536134581E-05
169 4.717693237E-06 -1.179423309E-05
169.2 0 1.872540443E-20
169.4 4.723397823E-06 4.723397823E-05
169.6 4.726255293E-06 7.08938294E-05
169.8 4.729116223E-06 2.364558111E-05
170 4.731980618E-06 1.182995154E-05
170.2 4.734848485E-06 3.551136364E-05
170.4 9.47543966E-06 -1.184429958E-05
170.6 9.48118932E-06 -5.925743325E-05
170.8 9.486945962E-06 -5.929341226E-05
171 9.492709599E-06 -4.7463548E-05
171.2 9.498480243E-06 -1.18731003E-05
171.4 9.504257908E-06 8.43816945E-21
171.6 9.510042605E-06 -4.755021302E-05
171.8 9.515834348E-06 -4.757917174E-05
172 1.428244973E-05 -1.190204144E-05
172.2 1.905487805E-05 -1.190929878E-05
172.4 2.383312996E-05 -1.191656498E-05
172.6 2.861721612E-05 -1.192384005E-05
172.8 3.340714722E-05 -4.772449603E-05
173 3.820293399E-05 -5.969208435E-05
173.2 3.822629969E-05 -4.778287462E-05
173.4 3.8249694E-05 -2.390605875E-05
173.6 3.827311696E-05 -3.588104715E-05
173.8 3.829656863E-05 -5.983838848E-05
174 3.832004905E-05 -2.395003066E-05
174.2 3.834355828E-05 2.157296232E-20
174.4 3.836709638E-05 2.397943524E-05
174.6 3.839066339E-05 1.726861951E-20
174.8 3.841425937E-05 6.817295009E-21
175 3.843788438E-05 1.201183887E-05
175.2 3.846153846E-05 8.773717076E-21
175.4 3.848522167E-05 2.405326355E-05
175.6 3.850893407E-05 1.20340419E-05
175.8 3.853267571E-05 2.334025913E-20
176 3.373689081E-05 1.204888957E-05
176.2 3.375771605E-05 2.411265432E-05
176.4 3.377856702E-05 1.206377393E-05
176.6 3.379944376E-05 2.414245983E-05
176.8 3.382034632E-05 3.623608534E-05
177 3.384127475E-05 -2.417233911E-05
177.2 3.38622291E-05 -1.209365325E-05
177.4 3.388320942E-05 1.210114622E-05
177.6 3.390421575E-05 2.421729696E-05
177.8 3.877171216E-05 3.634848015E-05
178 3.879577902E-05 -1.212368094E-05
178.2 3.39673913E-05 -1.213121118E-05
178.4 2.913300186E-05 2.651058004E-20
178.6 3.88681592E-05 1.951867602E-20
178.8 4.375388923E-05 4.861543248E-05
179 4.378113325E-05 3.648427771E-05
179.2 4.867601246E-05 9.322587111E-21
179.4 4.87063591E-05 1.217658978E-05
179.6 5.361041797E-05 1.21841859E-05
179.8 5.364388265E-05 4.876716604E-05
180 5.367738913E-05 6.09970331E-05
180.2 5.37109375E-05 9.765625E-05
180.4 5.374452783E-05 1.221466542E-05
180.6 5.37781602E-05 -4.888923655E-05
180.8 5.381183469E-05 4.891984972E-05
181 5.384555138E-05 1.223762531E-05
181.2 5.387931034E-05 4.469945688E-20
181.4 4.90119197E-05 3.675893977E-05
181.6 4.413841808E-05 -2.452134338E-05
181.8 3.925879397E-05 -2.327620444E-21
182 3.437303583E-05 2.455216845E-05
182.2 2.948113208E-05 2.392343567E-20
182.4 2.458307111E-05 1.438227682E-20
182.6 1.967884131E-05 -1.229927582E-05
182.8 1.969124134E-05 1.230702583E-05
183 1.9703657E-05 1.231478562E-05
183.2 1.971608833E-05 -2.464511041E-05
183.4 1.972853535E-05 2.539428082E-20
183.6 1.480574858E-05 3.701437145E-05
183.8 1.481510746E-05 -1.234592288E-05
184 1.97659709E-05 -6.176865908E-05
184.2 1.977848101E-05 -3.70846519E-05
184.4 1.979100697E-05 2.473875871E-05
184.6 1.98035488E-05 -1.2377218E-05
184.8 1.981610653E-05 -1.238506658E-05
185 1.98286802E-05 -1.239292513E-05
185.2 1.984126984E-05 1.240079365E-05
185.4 1.489040661E-05 9.926937738E-05
185.6 1.489987285E-05 4.966624285E-05
185.8 1.987913486E-05 -1.242445929E-05
186 1.989178867E-05 -4.626514788E-21
186.2 1.99044586E-05 -1.244028662E-05
186.4 1.991714468E-05 -3.677691685E-20
186.6 1.992984694E-05 4.982461735E-05
186.8 1.994256541E-05 2.492820676E-05
187 1.995530013E-05 -1.247206258E-05
187.2 1.996805112E-05 2.49600639E-05
187.4 1.998081841E-05 3.746403453E-05
187.6 1.999360205E-05 -1.249600128E-05
187.8 2.000640205E-05 2.500800256E-05
188 2.001921845E-05 5.004804612E-05
188.2 2.003205128E-05 5.008012821E-05
188.4 1.503367543E-05 7.516837716E-05
188.6 1.002888318E-05 2.507220796E-05
188.8 1.505298651E-05 -1.254415543E-05
189 1.506266067E-05 1.255221722E-05
189.2 1.507234727E-05 -4.443989994E-22
189.4 1.508204633E-05 -1.256837194E-05
189.6 1.509175789E-05 5.005377597E-21
189.8 1.510148196E-05 -1.173853714E-20
190 1.511121857E-05 -2.518536428E-05
190.2 1.512096774E-05 1.220255623E-20
190.4 2.0174306E-05 1.364534087E-20
190.6 3.028100775E-05 -2.523417313E-05
190.8 3.030058177E-05 -3.787572721E-05
191 3.032018111E-05 -3.790022639E-05
191.2 2.528317152E-05 -1.152977738E-20
191.4 2.023963731E-05 -5.059909326E-05
191.6 3.037913156E-05 -8.860580039E-05
191.8 3.54653048E-05 -2.533236057E-05
192 2.534879948E-05 -1.267439974E-05
192.2 2.536525974E-05 -5.073051948E-05
192.4 1.522904483E-05 -8.883609487E-05
192.6 2.031859558E-05 -6.349561118E-05
192.8 2.541476903E-05 7.566427378E-21
193 1.525878906E-05 2.54313151E-05
193.2 5.089576547E-06 1.272394137E-05
193.4 1.527868318E-05 -5.092894394E-05
193.6 1.528864971E-05 -2.548108284E-05
193.8 1.529862924E-05 -2.54977154E-05
194 1.530862182E-05 -1.275718485E-05
194.2 1.531862745E-05 1.276552288E-05
194.4 1.532864617E-05 -2.554774362E-05
194.6 1.533867801E-05 -2.556446335E-05
194.8 2.046496398E-05 -2.558120498E-05
195 2.559796855E-05 -2.559796855E-05
195.2 2.56147541E-05 1.280737705E-05
195.4 2.563156168E-05 3.844734252E-05
195.6 2.564839133E-05 1.282419567E-05
195.8 2.56652431E-05 -3.679379376E-22
196 2.054569362E-05 1.284105851E-05
196.2 1.541940789E-05 -1.761919399E-20
196.4 1.542955892E-05 2.571593153E-05
196.6 2.058629776E-05 2.57328722E-05
196.8 2.059986816E-05 -2.57498352E-05
197 2.576682058E-05 -1.288341029E-05
197.2 2.578382838E-05 1.289191419E-05
197.4 2.064068692E-05 1.20281411E-20
197.6 2.581791143E-05 1.679708563E-20
197.8 2.066798942E-05 -1.291749339E-05
198 2.068166777E-05 -1.292604236E-05
198.2 1.034768212E-05 -2.58692053E-05
198.4 1.035453943E-05 -2.588634858E-05
198.6 1.036140584E-05 2.590351459E-05
198.8 2.073656271E-05 3.888105508E-05
199 3.112549801E-05 6.484478752E-05
199.2 4.15282392E-05 1.297757475E-05
199.4 4.155585106E-05 -1.298620346E-05
199.6 4.158349967E-05 2.598968729E-05
199.8 4.161118509E-05 6.50174767E-05
200 3.643404397E-05 0.0001301215856
200.2 2.083333333E-05 9.114583333E-05
200.4 2.084723149E-05 2.605903936E-05
200.6 2.607643525E-05 6.519108812E-05
200.8 2.609385438E-05 6.523463594E-05
201 2.611129679E-05 3.916694519E-05
201.2 2.090301003E-05 3.919314381E-05
201.4 1.5687751E-05 1.307312584E-05
201.6 1.569825854E-05 1.308188212E-05
201.8 1.570878016E-05 2.618130027E-05
202 1.57193159E-05 -2.581372568E-20
202.2 1.572986577E-05 -1.310822148E-05
202.4 1.574042982E-05 -1.311702485E-05
202.6 1.575100806E-05 -2.625168011E-05
202.8 1.050773369E-05 -3.940400134E-05
203 1.051480485E-05 -5.726123844E-20
203.2 1.052188552E-05 5.260942761E-05
203.4 1.052897574E-05 2.632243935E-05
203.6 1.053607552E-05 -2.634018881E-05
203.8 1.054318489E-05 1.317898111E-05
204 1.055030385E-05 9.231515868E-05
204.2 1.055743243E-05 5.278716216E-05
204.4 1.056457066E-05 -4.365829332E-20
204.6 1.057171854E-05 -1.321464817E-05
204.8 5.28943805E-06 -1.213134966E-20
205 0 -1.32325542E-05
205.2 0 -1.938608339E-20
205.4 0 2.650101764E-05
205.6 0 2.651900883E-05
205.8 0 2.653702446E-05
206 0 -2.655506458E-05
206.2 0 -1.328656463E-05
206.4 0 1.329560926E-05
206.6 0 -1.330466621E-05
206.8 0 -2.662747103E-05
207 0 -1.332281719E-05
207.2 0 -5.332764505E-05
207.4 0 -4.278912198E-20
207.6 0 6.675068353E-05
207.8 0 2.671853625E-05
208 0 -1.336841205E-05
208.2 5.351027397E-06 -1.337756849E-05
208.4 0 3.343918534E-20
208.6 0 1.339591907E-05
208.8 0 4.021533974E-05
209 0 4.024296016E-05
209.2 0 4.027061856E-05
209.4 0 4.029831499E-05
209.6 0 2.688403304E-05
209.8 0 6.260045475E-21
210 0 1.346054445E-05
210.2 0 2.693965517E-05
210.4 0 5.391649413E-05
210.6 0 4.046529696E-05
210.8 0 -1.349775397E-05
211 0 -2.701417704E-05
211.2 0 -3.427304056E-21
211.4 0 -1.35257964E-05
211.6 5.414067914E-06 -4.060550936E-05
211.8 5.417822469E-06 -1.354455617E-05
212 0 -2.710791117E-05
212.2 5.425347222E-06 -4.069010417E-05
212.4 5.429117443E-06 4.61382711E-21
212.6 5.432892907E-06 1.358223227E-05
212.8 5.436673626E-06 4.077505219E-05
213 1.088091922E-05 6.800574513E-05
213.2 1.633275261E-05 -1.361062718E-05
213.4 2.179218968E-05 -4.086035565E-05
213.6 3.27110956E-05 -1.362962317E-05
213.8 4.36452514E-05 -5.977968242E-21
214 4.913522013E-05 5.459468903E-05
214.2 4.916958042E-05 1.365821678E-05
214.4 4.92039888E-05 -1.366777467E-05
214.6 4.3767507E-05 2.735469188E-05
214.8 4.927295025E-05 2.737386125E-05
215 5.478611501E-05 1.369652875E-05
215.2 6.030701754E-05 -3.751496277E-20
215.4 6.583567416E-05 -2.74315309E-05
215.6 7.137210119E-05 -6.862702038E-05
215.8 7.691631505E-05 1.373505626E-05
216 7.697044335E-05 4.123416608E-05
216.2 7.702464789E-05 -2.750880282E-05
216.4 7.707892882E-05 -5.752307594E-20
216.6 7.713328632E-05 -7.00627053E-21
216.8 7.718772054E-05 -1.378352152E-05
217 7.724223164E-05 -1.524588318E-20
217.2 7.729681979E-05 -1.380300353E-05
217.4 7.735148515E-05 -4.143829562E-05
217.6 7.740622788E-05 -6.911270347E-05
217.8 7.746104816E-05 -5.532932011E-05
218 7.751594614E-05 -2.768426648E-05
218.2 7.757092199E-05 1.385195035E-05
218.4 7.762597587E-05 4.158534422E-05
218.6 7.768110795E-05 1.344615234E-20
218.8 7.773631841E-05 -2.776297086E-05
219 8.334815078E-05 1.389135846E-05
219.2 8.340747331E-05 1.390124555E-05
219.4 7.790242165E-05 -4.173344017E-05
219.6 7.238952245E-05 -2.784212402E-05
219.8 7.801355207E-05 -4.312797499E-20
220 7.249286224E-05 2.788187009E-05
220.2 7.254464286E-05 4.185267857E-05
220.4 7.25964975E-05 -2.792172981E-05
220.6 7.264842632E-05 -5.588340486E-05
220.8 7.270042949E-05 -2.796170365E-05
221 7.275250716E-05 -4.197260029E-05
221.2 7.840501792E-05 -2.800179211E-05
221.4 7.285688666E-05 -5.604375897E-05
221.6 7.29091888E-05 -0.0001542309763
221.8 7.296156609E-05 -0.0001122485632
222 7.301401869E-05 -4.212347232E-05
222.2 7.306654676E-05 -1.405125899E-05
222.4 7.87437005E-05 2.812275018E-05
222.6 7.880043228E-05 2.814301153E-05
222.8 7.322458544E-05 -2.816330209E-05
223 7.327741703E-05 -7.385822192E-21
223.2 6.768953069E-05 4.230595668E-05
223.4 6.209356936E-05 1.411217486E-05
223.6 5.648951555E-05 8.473427332E-05
223.8 5.087735166E-05 0.0001271933792
224 4.52570601E-05 8.485698769E-05
224.2 3.962862319E-05 8.491847826E-05
224.4 3.399202321E-05 5.665337201E-05
224.6 2.834724238E-05 5.669448476E-05
224.8 2.269426289E-05 8.510348584E-05
225 2.271075581E-05 4.258266715E-05
225.2 1.704545455E-05 -1.420454545E-05
225.4 1.137190684E-05 -4.207822982E-21
225.6 1.138018937E-05 4.267571012E-05
225.8 1.138848397E-05 1.423560496E-05
226 1.139679066E-05 7.122994165E-05
226.2 1.140510949E-05 5.702554745E-05
226.4 1.71201607E-05 -2.853360117E-05
226.6 2.284356725E-05 1.427722953E-05
226.8 2.857534748E-05 -1.428767374E-05
227 3.431551977E-05 -1.429813324E-05
227.2 4.006410256E-05 7.154304029E-05
227.4 4.582111437E-05 4.295729472E-05
227.6 4.585473221E-05 -2.162127407E-20
227.8 4.588839941E-05 1.434012482E-05
228 4.592211609E-05 4.305198384E-05
228.2 4.595588235E-05 1.436121324E-05
228.4 4.598969831E-05 1.437178072E-05
228.6 4.602356406E-05 -2.876472754E-05
228.8 4.605747973E-05 -4.317888725E-05
229 4.033001475E-05 1.44035767E-05
229.2 4.612546125E-05 -2.882841328E-05
229.4 4.615952733E-05 -5.769940916E-05
229.6 4.041943829E-05 -5.774205469E-05
229.8 4.044933432E-05 -8.667714497E-05
230 4.047927461E-05 -5.782753516E-05
230.2 4.050925926E-05 4.340277778E-05
230.4 4.053928836E-05 -8.575950961E-21
230.6 4.056936202E-05 -5.795623145E-05
230.8 4.639940609E-05 1.44998144E-05
231 4.643387816E-05 4.353176077E-05
231.2 4.646840149E-05 2.904275093E-05
231.4 4.650297619E-05 9.762897749E-21
231.6 4.072040208E-05 -1.454300074E-05
231.8 3.492921013E-05 1.245055494E-20
232 3.495525727E-05 4.369407159E-05
232.2 2.332089552E-05 4.37266791E-05
232.4 2.333831217E-05 -1.458644511E-05
232.6 2.335575486E-05 -2.919469357E-05
232.8 2.921652954E-05 -2.921652954E-05
233 3.508607784E-05 -1.46191991E-05
233.2 4.096441948E-05 2.820743469E-21
233.4 4.685157421E-05 4.392335082E-05
233.6 4.688672168E-05 2.930420105E-05
233.8 4.692192192E-05 -5.683812262E-20
234 4.695717506E-05 5.869646882E-05
234.2 5.286654135E-05 4.405545113E-05
234.4 5.87848006E-05 2.93924003E-05
234.6 4.706325301E-05 5.882906627E-05
234.8 4.709871891E-05 7.35917483E-05
235 5.30260181E-05 -1.472944947E-05
235.2 5.306603774E-05 -5.896226415E-05
235.4 4.130475831E-05 1.47516994E-05
235.6 2.952569917E-05 4.428854875E-05
235.8 1.772881997E-05 5.909606657E-05
236 1.774224073E-05 4.435560182E-05
236.2 1.775568182E-05 2.959280303E-05
236.4 1.184609553E-05 4.442285823E-05
236.6 1.185508346E-05 -2.963770865E-05
236.8 1.779612756E-05 -2.96602126E-05
237 1.18731003E-05 5.936550152E-05
237.2 1.188212928E-05 5.941064639E-05
237.4 1.189117199E-05 2.972792998E-05
237.6 1.785034273E-05 1.487528561E-05
237.8 5.95464939E-06 1.488662348E-05
238 0 -4.543244747E-20
238.2 0 4.472805344E-05
238.4 0 5.968296409E-05
238.6 0 1.493214832E-05
238.8 0 2.988714614E-05
239 0 -5.982006126E-05
239.2 0 -2.993295019E-05
239.4 0 5.991180982E-05
239.6 0 -2.997889486E-05
239.8 0 -4.500288018E-05
240 0 -3.002498078E-05
240.2 0 -8.158846948E-22
240.4 0 -1.503560431E-05
240.6 0 -3.009437596E-05
240.8 0 -7.529394757E-05
241 0 -9.04224537E-05
241.2 0 -3.016409266E-05
241.4 0 -6.03748068E-05
241.6 0 -9.063225058E-05
241.8 0 -6.046826625E-05
242 0 -3.025755229E-05
242.2 0 -3.028100775E-05
242.4 0 -9.091349884E-05
242.6 0 -0.0001364761258
242.8 0 -7.587898213E-05
243 0 -7.5937986E-05
243.2 0 -9.119649805E-05
243.4 0 -6.084501558E-05
243.6 6.089243959E-06 -4.56693297E-05
243.8 6.09399376E-06 -3.04699688E-05
244 6.098750976E-06 -6.098750976E-05
244.2 1.220703125E-05 -9.155273437E-05
244.4 1.221657545E-05 -6.108287725E-05
244.6 1.222613459E-05 -6.113067293E-05
244.8 1.835356304E-05 -6.117854346E-05
245 1.224529781E-05 -4.591986677E-05
245.2 1.225490196E-05 -6.12745098E-05
245.4 1.839678179E-05 -4.599195447E-05
245.6 6.137077769E-06 -1.534269442E-05
245.8 6.141902516E-06 3.070951258E-05
246 6.146734854E-06 1.536683714E-05
246.2 6.151574803E-06 3.992563434E-20
246.4 6.15642238E-06 -3.511463304E-20
246.6 1.232255521E-05 1.540319401E-05
246.8 1.233228098E-05 5.918622637E-22
247 2.468404423E-05 -1.745810434E-20
247.2 3.087944664E-05 9.263833992E-05
247.4 3.090387658E-05 6.180775316E-05
247.6 3.092834521E-05 9.278503563E-05
247.8 2.476228209E-05 0.0001392878368
248 1.858643933E-05 3.097739889E-05
248.2 1.240079365E-05 -1.251467346E-20
248.4 6.205321684E-06 1.551330421E-05
248.6 6.210254372E-06 -1.552563593E-05
248.8 0 4.661396181E-05
249 0 6.220143312E-05
249.2 0 4.668824701E-05
249.4 0 6.230063796E-05
249.6 0 3.117517957E-05
249.8 0 1.560003994E-05
250 0 6.245003997E-05
250.2 0 0.000109375
250.4 6.255004003E-06 3.127502002E-05
250.6 6.260016026E-06 1.565004006E-05
250.8 6.265036087E-06 1.566259022E-05
251 6.270064205E-06 -6.270064205E-05
251.2 6.275100402E-06 -4.706325301E-05
251.4 1.256028939E-05 1.570036174E-05
251.6 1.257039421E-05 -4.497116692E-20
251.8 6.290257649E-06 -9.435386473E-05
252 6.29532635E-06 -6.29532635E-05
252.2 6.300403226E-06 -1.575100806E-05
252.4 1.261097659E-05 -3.152744149E-05
252.6 0 1.577645396E-05
252.8 0 -1.266771761E-21
253 0 -3.16039644E-05
253.2 0 4.040628901E-20
253.4 0 9.496555916E-05
253.6 0 0.0001108830089
253.8 0 4.755986201E-05
254 0 4.759849716E-05
254.2 0 4.763719512E-05
254.4 0 3.178397071E-05
254.6 0 6.361970684E-05
254.8 0 7.95894458E-05
255 0 6.372349103E-05
255.2 0 7.971938776E-05
255.4 6.382761438E-06 9.574142157E-05
255.6 6.387980376E-06 9.581970564E-05
255.8 6.393207856E-06 7.99150982E-05
256 6.398443898E-06 -3.199221949E-05
256.2 0 -8.004610656E-05
256.4 0 -1.602235439E-05
256.6 0 -3.207101806E-05
256.8 0 4.814605588E-05
257 0 0.0001284950658
257.2 0 2.964420199E-20
257.4 6.435337727E-06 -3.217668863E-05
257.6 1.288128607E-05 3.220321517E-05
257.8 1.933787129E-05 4.834467822E-05
258 1.93538398E-05 1.612819983E-05
258.2 2.582644628E-05 -1.614152893E-05
258.4 3.230976013E-05 -3.230976013E-05
258.6 3.233650662E-05 -6.467301325E-05
258.8 3.236329743E-05 -4.854494615E-05
259 3.239013267E-05 -3.239013267E-05
259.2 2.593360996E-05 -1.620850622E-05
259.4 1.946636213E-05 -1.41752606E-20
259.6 1.298836243E-05 -1.129864075E-20
259.8 1.299916805E-05 1.624896007E-05
260 6.504995837E-06 3.252497918E-05
260.2 0 3.255208333E-05
260.4 0 -1.628961635E-05
260.6 0 -4.890964107E-05
260.8 0 4.503838739E-20
261 6.532190635E-06 1.633047659E-05
261.2 1.307531381E-05 -3.268828452E-05
261.4 1.962939698E-05 -3.271566164E-05
261.6 2.619446773E-05 -1.388652872E-21
261.8 3.277055369E-05 -4.915583054E-05
262 3.935768262E-05 -8.199517212E-05
262.2 4.595588235E-05 -3.282563025E-05
262.4 5.256518082E-05 -1.642661901E-05
262.6 5.918560606E-05 -4.932133838E-05
262.8 6.581718618E-05 -1.645429655E-05
263 7.245994941E-05 4.163288903E-20
263.2 7.911392405E-05 -1.648206751E-05
263.4 8.577913851E-05 -3.501524738E-20
263.6 9.24556213E-05 1.650993238E-05
263.8 9.914340102E-05 1.96341761E-20
264 0.0001058425064 -8.268945809E-05
264.2 0.0001125529661 -0.0001158633475
264.4 0.0001192748092 -8.282972858E-05
264.6 0.0001260080645 -6.632003396E-05
264.8 0.0001327527613 -3.318819031E-05
265 0.0001395089286 1.660820578E-05
265.2 0.0001462765957 2.344837595E-20
265.4 0.0001530557922 -3.32729983E-05
265.6 0.0001598465473 -4.995204604E-05
265.8 0.0001733148464 -8.332444539E-05
266 0.0001868061486 -6.671648164E-05
266.2 0.0001936431624 -3.338675214E-05
266.4 0.0002004918734 -1.670765612E-05
266.6 0.0002073523116 2.173995836E-21
266.8 0.0002142245073 -1.827567725E-20
267 0.0002211084906 1.675064322E-05
267.2 0.0002280042918 1.676502146E-05
267.4 0.0002282001718 -3.35588488E-05
267.6 0.0002283963887 -5.038155632E-05
267.8 0.0002353162651 -3.361660929E-05
268 0.0002489771748 -5.046834625E-05
268.2 0.0002559267241 -6.734913793E-05
268.4 0.0002628882657 -3.370362381E-05
