130 4.220691518E-06 5.275864398E-05
130.2 4.222972973E-06 2.262736824E-20
130.4 4.225256896E-06 1.056314224E-05
130.6 4.22754329E-06 2.113771645E-05
130.8 4.22983216E-06 2.11491608E-05
131 4.23212351E-06 3.174092633E-05
131.2 4.234417344E-06 1.058604336E-05
131.4 4.236713666E-06 1.059178416E-05
131.6 0 5.2987656E-05
131.8 0 3.180985342E-05
132 0 -3.182713199E-05
132.2 0 -3.184442935E-05
132.4 0 2.568899153E-20
132.6 0 4.25054407E-05
132.8 0 7.442501361E-05
133 0 6.382761438E-05
133.2 0 2.128746594E-05
133.4 0 2.129907306E-05
133.6 0 6.393207856E-05
133.8 0 4.264465066E-05
134 0 1.066698525E-05
134.2 0 -1.067281421E-05
134.4 0 3.203594861E-05
134.6 0 6.410694748E-05
134.8 0 2.138067871E-05
135 0 -1.069619387E-05
135.2 0 -3.210616438E-05
135.4 0 -2.14158443E-05
135.6 0 -3.214138782E-05
135.8 0 -3.215902854E-05
136 0 -3.217668863E-05
136.2 0 -6.438873626E-05
136.4 0 -5.368677845E-05
136.6 0 -2.148652365E-05
136.8 0 -2.149834893E-05
137 0 -3.226528084E-05
137.2 0 -4.304407713E-05
137.4 0 1.076695149E-05
137.6 0 8.61831219E-05
137.8 0 5.38941777E-05
138 0 3.235436223E-05
138.2 0 2.158149171E-05
138.4 0 1.079671089E-05
138.6 0 -1.080268252E-05
138.8 0 -3.242598229E-05
139 0 1.081464563E-05
139.2 0 1.009631915E-20
139.4 0 1.820624602E-20
139.6 0 4.333056018E-05
139.8 0 1.08386515E-05
140 0 1.38580805E-21
140.2 0 -4.340277778E-05
140.4 0 -4.342690384E-05
140.6 0 1.086276418E-05
140.8 0 -2.826809913E-20
141 0 -2.17497216E-05
141.2 0 -2.176183844E-05
141.4 0 -2.177396878E-05
141.6 0 -4.357222532E-05
141.8 0 -4.359654018E-05
142 4.362088219E-06 -1.090522055E-05
142.2 4.36452514E-06 -1.337006011E-20
142.4 4.366964785E-06 -2.183482392E-05
142.6 4.369407159E-06 -1.09235179E-05
142.8 4.371852266E-06 2.185926133E-05
143 4.374300112E-06 3.280725084E-05
143.2 4.3767507E-06 -1.094187675E-05
143.4 0 -1.094801009E-05
143.6 0 2.190830062E-05
143.8 4.384118967E-06 2.192059484E-05
144 8.773161145E-06 5.483225716E-05
144.2 1.316713483E-05 2.194522472E-05
144.4 1.756604834E-05 -1.097878021E-05
144.6 2.196991001E-05 2.196991001E-05
144.8 2.637872819E-05 -1.099113675E-05
145 3.079251126E-05 1.099732545E-05
145.2 3.521126761E-05 2.225820907E-21
145.4 4.403889515E-05 -4.403889515E-05
145.6 4.847010716E-05 -3.304780034E-05
145.8 4.84974605E-05 -1.102215011E-05
146 5.734754376E-05 2.20567476E-05
146.2 6.179378531E-05 5.888943724E-21
146.4 6.62450537E-05 3.312252685E-05
146.6 7.070135747E-05 4.418834842E-05
146.8 7.516270515E-05 3.316001698E-05
147 7.962910532E-05 2.211919592E-05
147.2 8.410056657E-05 1.106586402E-05
147.4 8.857709751E-05 2.214427438E-05
147.6 8.862733976E-05 2.215683494E-05
147.8 9.3111521E-05 5.54235244E-05
148 9.7600795E-05 4.436399773E-05
148.2 0.0001020951705 3.329190341E-05
148.4 0.0001154775441 1.110361001E-05
148.6 0.0001199872014 1.110992605E-05
148.8 0.000124501992 5.558124644E-05
149 0.0001290219248 1.160316961E-21
149.2 0.0001335470085 -1.112891738E-05
149.4 0.000138077252 2.227052452E-05
149.6 0.000142612664 4.45664575E-05
149.8 0.0001426940639 5.573986872E-05
150 0.0001516990291 1.115434038E-05
150.2 0.00015625 -1.116071429E-05
150.4 0.000160806175 4.466838193E-05
150.6 0.0001608981693 8.938787185E-05
150.8 0.000160990269 2.235975959E-05
151 0.0001610824742 2.237256586E-05
151.2 0.0001611747851 1.119269341E-05
151.4 0.0001612672018 -1.223006634E-20
151.6 0.0001613597246 -1.120553643E-05
151.8 0.0001614523536 1.1211969E-05
152 0.000161545089 4.487363584E-05
152.2 0.000161637931 -1.122485632E-05
152.4 0.0001617308798 -5.615655549E-05
152.6 0.0001663190449 -5.618886651E-05
152.8 0.0001574194013 -5.622121474E-05
153 0.0001575100806 -5.625360023E-05
153.2 0.0001576008646 -3.377161383E-05
153.4 0.0001576917532 -1.126369666E-05
153.6 0.0001577827467 -5.635098096E-05
153.8 0.0001578738453 -0.0001014903291
154 0.0001579650491 -3.384965338E-05
154.2 0.0001535404624 -1.128973988E-05
154.4 0.0001581477733 -2.259253904E-05
154.6 0.0001627604167 -1.130280671E-05
154.8 0.0001583309207 -3.392805443E-05
155 0.0001584226535 -6.789542294E-05
155.2 0.0001539855072 -6.793478261E-05
155.4 0.000154074826 -4.531612529E-05
155.6 0.0001450957632 -5.66780325E-05
155.8 0.0001406431475 -2.268437863E-05
156 0.0001316458454 -1.098822441E-20
156.2 0.0001271802326 -2.271075581E-05
156.4 0.0001181646306 -1.136198371E-05
156.6 0.0001136859721 -5.684298603E-05
156.8 0.0001092020967 -2.275043681E-05
157 0.0001047129953 0.0001024366259
157.2 0.0001002186589 5.694241983E-05
157.4 9.571907818E-05 1.139512835E-05
157.6 8.665353182E-05 4.560712201E-05
157.8 8.67041472E-05 6.845064252E-05
158 7.762273524E-05 9.132086499E-05
158.2 7.766812865E-05 4.56871345E-05
158.4 6.857080164E-05 1.142846694E-05
158.6 6.861094848E-05 6.861094848E-05
158.8 6.407439953E-05 6.865114236E-05
159 5.953253224E-05 5.724281946E-05
159.2 5.498533724E-05 0.0001030975073
159.4 5.043280516E-05 5.731000587E-05
159.6 5.046241926E-05 4.58749266E-05
159.8 5.049206816E-05 5.737735018E-05
160 4.592886537E-05 3.444664903E-05
160.2 4.136029412E-05 -1.148897059E-05
160.4 3.678634491E-05 1.489981286E-20
160.6 3.220700824E-05 1.777094239E-20
160.8 2.76222746E-05 -4.603712434E-05
161 2.303213443E-05 -2.303213443E-05
161.2 1.843657817E-05 -2.304572271E-05
161.4 1.383559622E-05 -2.305932704E-05
161.6 9.229178972E-06 2.307294743E-05
161.8 9.23463357E-06 1.08284796E-21
162 9.240094619E-06 -6.930070964E-05
162.2 4.622781065E-06 -5.778476331E-05
162.4 4.625518058E-06 -2.312759029E-05
162.6 4.628258294E-06 -5.785322867E-05
162.8 4.631001778E-06 -4.631001778E-05
163 0 -3.475311388E-05
163.2 0 -4.636498516E-05
163.4 0 -1.159812945E-05
163.6 0 -6.963012478E-05
163.8 0 -9.289536266E-05
164 0 -6.971296847E-05
164.2 0 -3.487723214E-05
164.4 0 -3.489800476E-05
164.6 4.655840286E-06 -1.046826513E-23
164.8 4.658616577E-06 3.493962433E-05
165 0 -3.496047136E-05
165.2 4.664179104E-06 -1.166044776E-05
165.4 4.666965352E-06 -1.807772309E-20
165.6 4.669754931E-06 1.167438733E-05
165.8 4.672547847E-06 -2.017592072E-21
166 4.675344105E-06 -1.168836026E-05
166.2 4.678143713E-06 -1.169535928E-05
166.4 4.680946675E-06 -1.170236669E-05
166.6 4.683752998E-06 1.170938249E-05
166.8 4.686562687E-06 -5.819058799E-21
167 4.68937575E-06 -2.344687875E-05
167.2 4.692192192E-06 -4.692192192E-05
167.4 4.695012019E-06 -4.695012019E-05
167.6 4.697835238E-06 -1.174458809E-05
167.8 4.700661853E-06 2.350330927E-05
168 4.703491872E-06 1.175872968E-05
168.2 4.706325301E-06 -2.353162651E-05
168.4 4.709162146E-06 -3.531871609E-05
168.6 4.712002413E-06 -3.534001809E-05
168.8 4.714846107E-06 -1.178711527E-05
169 0 2.358846618E-05
169.2 0 2.633041229E-20
169.4 0 -1.180849456E-05
169.6 0 2.363127647E-05
169.8 0 4.729116223E-05
170 0 -1.182995154E-05
170.2 0 -5.918560606E-05
170.4 0 3.568431736E-20
170.6 0 1.185148665E-05
170.8 0 1.185868245E-05
171 0 -1.1865887E-05
171.2 0 3.15146995E-20
171.4 0 3.172317064E-20
171.6 0 2.877996482E-20
171.8 0 5.947396468E-05
172 0 1.190204144E-05
172.2 4.763719512E-06 -3.572789634E-05
172.4 4.766625991E-06 2.259230158E-20
172.6 0 2.38476801E-05
172.8 0 -2.386224801E-05
173 4.775366748E-06 -1.193841687E-05
173.2 4.778287462E-06 1.194571865E-05
173.4 0 -3.585908813E-05
173.6 0 -4.78413962E-05
173.8 0 -2.393535539E-05
174 0 -1.197501533E-05
174.2 0 1.198236196E-05
174.4 0 3.116033215E-20
174.6 0 -3.599124693E-05
174.8 0 -1.200445605E-05
175 0 -1.201183887E-05
175.2 4.807692308E-06 -1.201923077E-05
175.4 9.621305419E-06 1.202663177E-05
175.6 1.444085028E-05 1.20340419E-05
175.8 1.926633785E-05 6.02073058E-05
176 1.927822332E-05 2.409777915E-05
176.2 1.929012346E-05 -3.616898148E-05
176.4 2.412754787E-05 -1.206377393E-05
176.6 2.414245983E-05 -1.207122991E-05
176.8 2.898886827E-05 -2.415739023E-05
177 3.384127475E-05 -1.208616955E-05
177.2 3.86996904E-05 3.979515137E-21
177.4 4.356412639E-05 -1.210114622E-05
177.6 4.843459392E-05 -2.421729696E-05
177.8 5.331110422E-05 -3.634848015E-05
178 5.819366853E-05 -6.061840472E-05
178.2 6.308229814E-05 -6.06560559E-05
178.4 6.797700435E-05 -1.213875078E-05
178.6 7.287779851E-05 1.214629975E-05
178.8 7.778469197E-05 1.215385812E-05
179 7.783312578E-05 3.356432945E-20
179.2 7.788161994E-05 -2.433800623E-05
179.4 7.305953865E-05 -2.435317955E-05
179.6 6.823144105E-05 4.82941331E-20
179.8 6.339731586E-05 1.219179151E-05
180 6.343691443E-05 -1.219940662E-05
180.2 6.34765625E-05 -2.44140625E-05
180.4 6.351626016E-05 -1.221466542E-05
180.6 6.355600751E-05 1.222230914E-05
180.8 6.359580463E-05 1.570512944E-20
181 6.363565163E-05 2.447525063E-05
181.2 6.367554859E-05 7.347178683E-05
181.4 5.881430364E-05 3.675893977E-05
181.6 5.885122411E-05 3.678201507E-05
181.8 5.398084171E-05 4.907349246E-05
182 5.401477058E-05 1.227608422E-05
182.2 4.913522013E-05 2.351748549E-20
182.4 4.916614223E-05 -1.229153556E-05
182.6 4.919710327E-05 -1.229927582E-05
182.8 4.922810334E-05 1.298299751E-21
183 4.92591425E-05 -1.231478562E-05
183.2 4.929022082E-05 1.557560269E-20
183.4 4.932133838E-05 2.466066919E-05
183.6 4.935249526E-05 1.233812382E-05
183.8 4.938369153E-05 1.234592288E-05
184 5.435641999E-05 -2.212947526E-21
184.2 5.933544304E-05 -2.472310127E-05
184.4 6.432077264E-05 -1.232678344E-20
184.6 6.436153359E-05 3.349470822E-20
184.8 6.935637286E-05 -2.477013316E-05
185 6.444321066E-05 -2.227887864E-21
185.2 6.944444444E-05 3.720238095E-05
185.4 6.948856417E-05 3.722601652E-05
185.6 5.959949142E-05 4.966624285E-05
185.8 5.466762087E-05 1.242445929E-05
186 5.470241884E-05 1.61713124E-20
186.2 4.97611465E-05 2.488057325E-05
186.4 4.481357553E-05 2.489643085E-05
186.6 3.985969388E-05 1.245615434E-05
186.8 3.489948947E-05 1.246410338E-05
187 2.993295019E-05 2.494412516E-05
187.2 1.996805112E-05 2.49600639E-05
187.4 9.990409207E-06 3.746403453E-05
187.6 4.998400512E-06 3.748800384E-05
187.8 0 1.250400128E-05
188 0 -2.502402306E-05
188.2 0 -2.50400641E-05
188.4 0 -1.252806286E-05
188.6 0 1.378983995E-20
188.8 0 1.926058818E-21
189 0 -1.255221722E-05
189.2 0 -1.620648079E-20
189.4 5.027348777E-06 5.027348777E-05
189.6 5.030585963E-06 6.288232453E-05
189.8 5.03382732E-06 5.03382732E-05
190 5.037072856E-06 -2.518536428E-05
190.2 0 -5.040322581E-05
190.4 0 1.84707016E-20
190.6 0 -1.261708656E-05
190.8 0 1.26252424E-05
191 0 2.526681759E-05
191.2 0 1.264158576E-05
191.4 0 -3.794931995E-05
191.6 0 -2.531594297E-05
191.8 0 1.266618029E-05
192 0 -1.267439974E-05
192.2 0 1.528864545E-20
192.4 0 -1.26908707E-05
192.6 0 1.353353147E-20
192.8 0 1.270738452E-05
193 0 2.558909919E-20
193.2 0 3.005416083E-20
193.4 0 3.819670795E-05
193.6 0 1.274054142E-05
193.8 0 -1.544931238E-21
194 0 3.827155454E-05
194.2 0 1.276552288E-05
194.4 0 -1.277387181E-05
194.6 0 -2.556446335E-05
194.8 0 -1.104716233E-20
195 0 7.768815589E-21
195.2 0 1.280737705E-05
195.4 0 1.281578084E-05
195.6 5.129678267E-06 -1.282419567E-05
195.8 5.13304862E-06 -1.283262155E-05
196 5.136423406E-06 1.367282638E-20
196.2 5.139802632E-06 -1.284950658E-05
196.4 5.143186307E-06 -2.571593153E-05
196.6 5.14657444E-06 -3.85993083E-05
196.8 5.14996704E-06 -5.14996704E-05
197 5.153364116E-06 -2.576682058E-05
197.2 5.156765677E-06 -3.867574257E-05
197.4 5.160171731E-06 -2.580085865E-05
197.6 5.163582287E-06 -2.581791143E-05
197.8 5.166997354E-06 -6.458746693E-05
198 5.170416942E-06 -3.877812707E-05
198.2 5.17384106E-06 -1.293460265E-05
198.4 5.177269715E-06 -6.471587144E-05
198.6 5.180702918E-06 -2.590351459E-05
198.8 5.184140677E-06 1.296035169E-05
199 5.187583001E-06 2.572192218E-21
199.2 5.1910299E-06 -1.297757475E-05
199.4 5.194481383E-06 -2.597240691E-05
199.6 5.197937458E-06 -1.299484365E-05
199.8 5.201398136E-06 -2.620091879E-20
200 5.204863424E-06 1.163198576E-21
200.2 5.208333333E-06 -5.208333333E-05
200.4 5.211807872E-06 -2.605903936E-05
200.6 5.215287049E-06 -1.607435848E-20
200.8 5.218770875E-06 -1.304692719E-05
201 5.222259358E-06 -3.351039423E-20
201.2 5.225752508E-06 -2.612876254E-05
201.4 5.229250335E-06 -5.229250335E-05
201.6 5.232752847E-06 -3.924564635E-05
201.8 5.236260054E-06 -1.309065013E-05
202 5.239771965E-06 5.258885287E-21
202.2 5.243288591E-06 -2.621644295E-05
202.4 5.24680994E-06 -2.62340497E-05
202.6 5.250336022E-06 1.312584005E-05
202.8 5.253866846E-06 -1.216730606E-20
203 5.257402423E-06 -1.314350606E-05
203.2 5.260942761E-06 1.31523569E-05
203.4 5.264487871E-06 2.632243935E-05
203.6 0 3.243430568E-20
203.8 0 -1.317898111E-05
204 0 -1.318787981E-05
204.2 0 -1.319679054E-05
204.4 5.282285328E-06 2.641142664E-05
204.6 5.285859269E-06 1.321464817E-05
204.8 0 1.407446734E-20
205 5.29302168E-06 3.96976626E-05
205.2 1.059322034E-05 3.369262005E-20
205.4 1.060040706E-05 -6.62525441E-05
205.6 1.59114053E-05 -5.303801765E-05
205.8 2.122961957E-05 4.203434822E-20
206 2.124405167E-05 -1.327753229E-05
206.2 2.12585034E-05 -2.657312925E-05
206.4 2.659121852E-05 2.969559189E-20
206.6 2.128746594E-05 -1.330466621E-05
206.8 2.130197682E-05 -1.331373551E-05
207 2.13165075E-05 -1.332281719E-05
207.2 2.666382253E-05 -1.333191126E-05
207.4 2.668203552E-05 1.61943315E-20
207.6 2.670027341E-05 1.335013671E-05
207.8 2.671853625E-05 1.335926813E-05
208 2.673682409E-05 -1.596910601E-20
208.2 2.675513699E-05 -1.337756849E-05
208.4 2.677347498E-05 -1.338673749E-05
208.6 2.679183813E-05 1.339591907E-05
208.8 2.144818119E-05 2.681022649E-05
209 1.609718407E-05 -1.341432005E-05
209.2 1.610824742E-05 -2.684707904E-05
209.4 1.074621733E-05 3.088816343E-21
209.6 5.376806607E-06 -1.344201652E-05
209.8 0 -2.690254821E-05
210 0 -2.69210889E-05
210.2 0 1.346982759E-05
210.4 0 1.347912353E-05
210.6 0 -1.955045701E-20
210.8 0 4.049326192E-05
211 0 2.701417704E-05
211.2 0 1.351643599E-05
211.4 0 -2.002019288E-20
211.6 0 -1.353516979E-05
211.8 0 -2.2862972E-21
212 0 -1.355395559E-05
212.2 0 -1.356336806E-05
212.4 0 1.357279361E-05
212.6 0 4.07466968E-05
212.8 0 4.077505219E-05
213 0 4.080344708E-05
213.2 0 2.722125436E-05
213.4 0 -4.564819471E-21
213.6 0 -1.362962317E-05
213.8 0 1.363914106E-05
214 0 2.729734451E-05
214.2 0 -2.529516451E-20
214.4 0 -1.234657098E-20
214.6 5.470938375E-06 1.367734594E-05
214.8 5.474772249E-06 4.106079187E-05
215 0 -3.172667097E-20
215.2 0 -2.74122807E-05
215.4 0 1.371576545E-05
215.6 0 4.117621223E-05
215.8 0 4.120516878E-05
216 0 2.644255431E-21
216.2 0 -1.375440141E-05
216.4 0 -4.12922833E-05
216.6 0 -2.634371226E-20
216.8 0 4.135056457E-05
217 0 3.923473874E-21
217.2 0 -2.760600707E-05
217.4 0 -1.116094787E-20
217.6 0 1.382254069E-05
217.8 0 -2.766466006E-05
218 0 1.384213324E-05
218.2 0 5.540780142E-05
218.4 0 4.158534422E-05
218.6 0 2.774325284E-05
218.8 0 4.164445629E-05
219 0 6.945679232E-05
219.2 0 5.560498221E-05
219.4 0 1.391114672E-05
219.6 0 -6.960531005E-05
219.8 5.572396576E-06 -6.96549572E-05
220 1.115274804E-05 5.576374019E-05
220.2 1.116071429E-05 5.580357143E-05
220.4 1.675303788E-05 2.542634051E-20
220.6 1.676502146E-05 5.095480315E-21
220.8 1.677702219E-05 4.194255548E-05
221 1.678904011E-05 6.995433381E-05
221.2 1.680107527E-05 1.400089606E-05
221.4 1.681312769E-05 2.802187948E-05
221.6 1.121679828E-05 8.412598708E-05
221.8 5.612428161E-06 4.209321121E-05
222 1.123292595E-05 1.404115744E-05
222.2 1.124100719E-05 5.620503597E-05
222.4 5.624550036E-06 2.812275018E-05
222.6 5.628602305E-06 1.407150576E-05
222.8 5.632660418E-06 2.816330209E-05
223 5.636724387E-06 2.818362193E-05
223.2 5.640794224E-06 2.820397112E-05
223.4 5.644869942E-06 4.173722733E-21
223.6 5.648951555E-06 1.412237889E-05
223.8 5.653039074E-06 -1.413259768E-05
224 5.657132513E-06 -1.414283128E-05
224.2 5.661231884E-06 -1.415307971E-05
224.4 5.665337201E-06 -1.4163343E-05
224.6 0 -2.178250167E-20
224.8 5.673565723E-06 1.925175963E-21
225 0 1.419422238E-05
225.2 0 2.840909091E-05
225.4 0 5.685953421E-05
225.6 0 5.690094683E-05
225.8 0 5.694241983E-05
226 0 5.698395332E-05
226.2 0 5.702554745E-05
226.4 0 4.280040175E-05
226.6 0 4.28316886E-05
226.8 0 1.428767374E-05
227 0 -1.429813324E-05
227.2 0 -3.830426131E-22
227.4 5.727639296E-06 -1.431909824E-05
227.6 1.146368305E-05 -2.865920763E-05
227.8 1.720814978E-05 -2.868024963E-05
228 2.296105805E-05 -2.870132256E-05
228.2 2.872242647E-05 -5.744485294E-05
228.4 3.449227373E-05 -2.874356144E-05
228.6 4.027061856E-05 1.438236377E-05
228.8 4.605747973E-05 -1.439296242E-05
229 5.185287611E-05 -1.44035767E-05
229.2 5.765682657E-05 -2.882841328E-05
229.4 6.923929099E-05 -4.327455687E-05
229.6 7.50646711E-05 -1.443551367E-05
229.8 8.089866864E-05 2.889238166E-05
230 8.674130274E-05 1.445688379E-05
230.2 9.259259259E-05 -1.446759259E-05
230.4 9.845255745E-05 -8.347146197E-21
230.6 0.0001043212166 2.897811573E-05
230.8 0.0001043986637 1.44998144E-05
231 0.0001160846954 -4.353176077E-05
231.2 0.0001277881041 -1.452137546E-05
231.4 0.0001336960565 1.453218006E-05
231.6 0.0001454300074 -1.454300074E-05
231.8 0.0001571814456 -1.455383756E-05
232 0.0001747762864 -1.456469053E-05
232.2 0.0001865671642 -2.91511194E-05
232.4 0.0001983756535 -1.458644511E-05
232.6 0.000204362855 -4.379204036E-05
232.8 0.0002162023186 -4.382479432E-05
233 0.0002222118263 -1.46191991E-05
233.2 0.0002223782772 -5.852059925E-05
233.4 0.0002342578711 -4.392335082E-05
233.6 0.0002402944486 -1.465210053E-05
233.8 0.0002522053303 -1.46631006E-05
234 0.0002582644628 -1.467411721E-05
234.2 0.0002702067669 -2.937030075E-05
234.4 0.0002821670429 3.575741772E-20
234.6 0.0002941453313 1.470726657E-05
234.8 0.0003061416729 -2.847519676E-20
235 0.0003122643288 -1.472944947E-05
235.2 0.0003242924528 -2.948113208E-05
235.4 0.0003363387462 8.546685741E-21
235.6 0.0003365929705 1.276633972E-20
235.8 0.0003427571861 9.831766705E-21
236 0.000343016654 -1.478520061E-05
236.2 0.0003491950758 -2.959280303E-05
236.4 0.000349459818 -1.455768833E-20
236.6 0.0003437974203 2.430805863E-20
236.8 0.0003440584662 -2.352230658E-20
237 0.0003443199088 -1.484137538E-05
237.2 0.000344581749 -1.48526616E-05
237.4 0.0003448439878 1.486396499E-05
237.6 0.0003510567403 1.886254349E-20
237.8 0.0003572789634 1.488662348E-05
238 0.000351592296 2.979595728E-05
238.2 0.000351860687 -1.490935115E-05
238.4 0.0003521294882 -3.595229867E-22
238.6 0.0003523987003 1.120807718E-20
238.8 0.0003526683244 -5.811078946E-21
239 0.0003529383614 4.486504594E-05
239.2 0.0003532088123 4.489942529E-05
239.4 0.0003474884969 5.991180982E-05
239.6 0.0003417594014 5.995778972E-05
239.8 0.0003360215054 1.500096006E-05
240 0.0003302747886 1.501249039E-05
240.2 0.0003245192308 -1.325900731E-20
240.4 0.0003187548114 -1.503560431E-05
240.6 0.0003190003852 6.018875193E-05
240.8 0.0003132228219 4.517636854E-05
241 0.0003134645062 1.507040895E-05
241.2 0.0003076737452 3.016409266E-05
241.4 0.0002958365533 3.01874034E-05
241.6 0.0002839810518 4.531612529E-05
241.8 0.0002721071981 1.511706656E-05
242 0.0002602149497 4.538632843E-05
242.2 0.0002483042636 0.0001059835271
242.4 0.000236375097 3.030449961E-05
242.6 0.0002244274068 4.549204193E-05
242.8 0.00021246115 9.105477855E-05
243 0.0002065513219 4.55627916E-05
243.2 0.0002006322957 1.519941634E-05
243.4 0.0001886195483 3.042250779E-05
243.6 0.0001826773188 4.56693297E-05
243.8 0.000176725819 -3.04699688E-05
244 0.0001768637783 -1.524687744E-05
244.2 0.0001647949219 3.051757812E-05
244.4 0.0001588154808 -1.527071931E-05
244.6 0.0001528266823 1.528266823E-05
244.8 0.0001468285043 6.117854346E-05
245 0.0001408209248 4.591986677E-05
245.2 0.0001348039216 6.12745098E-05
245.4 0.0001349097331 6.132260597E-05
245.6 0.0001288786332 4.602808327E-05
245.8 0.0001228380503 4.606426887E-05
246 0.0001167879622 4.610051141E-05
246.2 0.0001107283465 4.613681102E-05
246.4 0.0001046591805 4.617316785E-05
246.6 9.241916404E-05 1.540319401E-05
246.8 8.015982636E-05 1.541535122E-05
247 7.40521327E-05 9.256516588E-05
247.2 6.793478261E-05 0.0001080780632
247.4 6.180775316E-05 6.180775316E-05
247.6 5.567102138E-05 4.639251781E-05
247.8 4.952456418E-05 7.738213154E-05
248 4.336835845E-05 9.293219667E-05
248.2 4.340277778E-05 -5.299451987E-21
248.4 5.584789515E-05 -4.653991263E-05
248.6 6.210254372E-05 4.657690779E-05
248.8 6.215194909E-05 3.107597454E-05
249 6.220143312E-05 -1.555035828E-05
249.2 7.470119522E-05 6.225099602E-05
249.4 8.099082935E-05 1.557515949E-05
249.6 8.729050279E-05 -6.235035914E-05
249.8 9.360023962E-05 -3.120007987E-05
250 0.0001061650679 1.561250999E-05
250.2 0.0001125 -6.25E-05
250.4 0.0001251000801 -7.818755004E-05
250.6 0.0001377203526 -3.130008013E-05
250.8 0.0001378307939 -3.132518043E-05
251 0.0001316713483 -1.756188566E-20
251.2 0.0001317771084 -4.706325301E-05
251.4 0.0001381631833 -6.280144695E-05
251.6 0.0001382743363 -4.713897828E-05
251.8 0.0001320954106 -4.717693237E-05
252 0.0001196112006 -3.147663175E-05
252.2 0.0001071068548 1.252585654E-20
252.4 8.827683616E-05 1.576372074E-05
252.6 8.203756058E-05 4.732936187E-05
252.8 6.315683104E-05 4.736762328E-05
253 5.688713592E-05 3.16039644E-05
253.2 4.428137652E-05 4.744433198E-05
253.4 3.798622366E-05 6.331037277E-05
253.6 3.801703163E-05 6.336171938E-05
253.8 2.536525974E-05 -1.307121148E-20
254 2.538586515E-05 -3.173233144E-05
254.2 2.540650407E-05 -7.93953252E-05
254.4 3.814076485E-05 -6.356794142E-05
254.6 5.089576547E-05 -1.590492671E-05
254.8 6.367155664E-05 2.838522918E-20
255 7.646818923E-05 -4.779261827E-05
255.2 8.290816327E-05 1.945032734E-20
255.4 8.935866013E-05 3.191380719E-05
255.6 9.581970564E-05 -4.790985282E-05
255.8 0.0001086845336 -1.598301964E-05
256 0.0001215704341 1.599610975E-05
256.2 0.000134477459 1.600922131E-05
256.4 0.0001345877769 1.602235439E-05
256.6 0.0001411124795 6.414203612E-05
256.8 0.0001540673788 4.814605588E-05
257 0.0001606188322 4.818564967E-05
257.2 0.00016718107 -1.607510288E-05
257.4 0.0001737541186 -0.0001447950988
257.6 0.0001803380049 -9.660964551E-05
257.8 0.0001869327558 -6.445957096E-05
258 0.0001870871181 -3.225639967E-05
258.2 0.0001872417355 -4.842458678E-05
258.4 0.0001873966088 -4.84646402E-05
258.6 0.0001810844371 -1.616825331E-05
258.8 0.0001941797846 -3.236329743E-05
259 0.0002008188226 -3.239013267E-05
259.2 0.0001945020747 -1.620850622E-05
259.4 0.0002011524086 1.622196844E-05
259.6 0.0002013196176 1.623545303E-05
259.8 0.0002014871048 3.249792013E-05
260 0.0002016548709 3.252497918E-05
260.2 0.0002083333333 1.627604167E-05
260.4 0.0002150229358 5.767183944E-21
260.6 0.0002282449917 4.890964107E-05
260.8 0.0002414891395 3.26336675E-05
261 0.0002482232441 -1.633047659E-05
261.2 0.0002680439331 3.268828452E-05
261.4 0.0002878978224 6.543132328E-05
261.6 0.0002946877619 6.548616932E-05
261.8 0.000301489094 6.554110738E-05
262 0.0003083018472 4.919710327E-05
262.2 0.0003151260504 1.641281513E-05
262.4 0.0003153910849 9.855971405E-05
262.6 0.0003222327441 3.288089226E-05
262.8 0.0003356676495 1.645429655E-05
263 0.0003491252108 4.940451096E-05
263.2 0.0003560126582 -3.296413502E-05
263.4 0.0003629117399 6.59839527E-05
263.6 0.0003566145393 9.905959425E-05
263.8 0.0003701353638 4.957170051E-05
264 0.0003770639289 -3.350967078E-20
264.2 0.0003972457627 -4.088965579E-20
264.4 0.0004042090755 -1.656594572E-05
264.6 0.0004045522071 -4.974002547E-05
264.8 0.0004048959218 3.318819031E-05
265 0.0003985969388 3.321641156E-05
265.2 0.0003989361702 -3.324468085E-05
265.4 0.0004125851789 -1.663649915E-05
265.6 0.0004129369139 6.660272805E-05
265.8 0.0004132892491 8.332444539E-05
266 0.0004203138343 -1.667912041E-05
266.2 0.0004206730769 -1.669337607E-05
266.4 0.0004143498717 4.419597675E-20
266.6 0.0004147046233 -1.672196062E-05
266.8 0.0004150599829 6.694515853E-05
267 0.0004288164666 0.0001005038593
267.2 0.0004425965665 1.604615407E-20
267.4 0.0004496885739 -1.67794244E-05
267.6 0.0004567927773 6.717540843E-05
267.8 0.0004571858864 3.361660929E-05
268 0.0004508505599 -1.682278208E-05
268.2 0.0004445043103 -1.683728448E-05
268.4 0.0004448878343 4.5000763E-20
268.6 0.0004520185665 5.059909326E-05
268.8 0.0004456568712 1.688094209E-05
269 0.0004460423875 -5.304946832E-20
269.2 0.0004261363636 -1.691017316E-05
269.4 0.0004197357019 -3.384965338E-05
269.6 0.0004065481353 -9.309281446E-21
269.8 0.0003933376736 5.086263021E-05
270 0.0003801042572 0.0001018136403
270.2 0.0003668478261 5.095108696E-05
270.4 0.0003535683203 3.399695387E-05
270.6 0.000347070993 6.805313589E-05
270.8 0.0003337510898 3.405623365E-05
271 0.0003204079407 1.203998944E-20
