135 5.134173056E-05 -4.278477547E-05
135.2 5.136986301E-05 -4.280821918E-05
135.4 4.711485746E-05 -5.353961075E-05
135.6 4.714070214E-05 -1.071379594E-05
135.8 3.859083425E-05 3.215902854E-05
136 3.861202636E-05 3.217668863E-05
136.2 3.863324176E-05 6.438873626E-05
136.4 3.865448048E-05 5.368677845E-05
136.6 3.867574257E-05 1.074326183E-05
136.8 3.439735828E-05 2.149834893E-05
137 3.441629956E-05 4.302037445E-05
137.2 3.443526171E-05 4.304407713E-05
137.4 3.876102536E-05 3.230085447E-05
137.6 3.878240485E-05 3.231867071E-05
137.8 3.880380795E-05 4.311534216E-05
138 3.882523468E-05 1.078478741E-05
138.2 4.316298343E-05 1.079074586E-05
138.4 3.88681592E-05 2.159342178E-05
138.6 3.456858407E-05 2.160536504E-05
138.8 3.458771444E-05 3.242598229E-05
139 3.4606866E-05 2.856173681E-20
139.2 3.462603878E-05 -1.082063712E-05
139.4 3.464523282E-05 -2.165327051E-05
139.6 3.466444814E-05 -3.249792013E-05
139.8 3.468368479E-05 -1.08386515E-05
140 2.602720711E-05 -6.633380869E-22
140.2 2.170138889E-05 1.085069444E-05
140.4 1.737076153E-05 -2.171345192E-05
140.6 2.172552836E-05 -1.086276418E-05
140.8 2.173761825E-05 -4.511332967E-21
141 1.739977728E-05 -2.17497216E-05
141.2 1.740947075E-05 -1.088091922E-05
141.4 1.306438127E-05 -4.354793757E-05
141.6 1.30716676E-05 -6.535833798E-05
141.8 1.307896205E-05 -3.269740513E-05
142 1.308626466E-05 -4.362088219E-05
142.2 1.309357542E-05 -8.729050279E-05
142.4 1.310089435E-05 -4.366964785E-05
142.6 1.310822148E-05 -3.277055369E-05
142.8 1.31155568E-05 -8.743704533E-05
143 1.312290034E-05 -4.374300112E-05
143.2 1.31302521E-05 -2.058041122E-21
143.4 8.758408072E-06 2.189602018E-05
143.6 1.314498037E-05 1.665093719E-20
143.8 1.753647587E-05 -3.288089226E-05
144 2.193290286E-05 -2.193290286E-05
144.2 2.194522472E-05 -2.194522472E-05
144.4 2.195756043E-05 -2.002513466E-20
144.6 2.636389201E-05 -1.098495501E-05
144.8 3.077518289E-05 -2.198227349E-05
145 3.079251126E-05 -2.19946509E-05
145.2 3.080985915E-05 -3.071686442E-21
145.4 3.082722661E-05 5.711660901E-21
145.6 2.643824027E-05 2.203186689E-05
145.8 2.204430023E-05 4.408860045E-05
146 1.764539808E-05 3.30851214E-05
146.2 1.324152542E-05 4.413841808E-05
146.4 8.832673827E-06 4.416336914E-05
146.6 4.418834842E-06 3.314126131E-05
146.8 4.421335597E-06 3.316001698E-05
147 8.847678369E-06 3.317879388E-05
147.2 1.327903683E-05 1.106586402E-05
147.4 1.77154195E-05 -1.025642961E-20
147.6 2.215683494E-05 2.215683494E-05
147.8 2.660329171E-05 2.216940976E-05
148 3.105479841E-05 4.436399773E-05
148.2 3.107244318E-05 5.548650568E-05
148.4 3.109010802E-05 5.551805003E-05
148.6 3.110779295E-05 6.665955631E-05
148.8 3.112549801E-05 4.446499715E-05
149 3.114322323E-05 7.785805809E-05
149.2 3.116096866E-05 5.564458689E-05
149.4 3.117873432E-05 -4.459496406E-21
149.6 3.119652025E-05 1.114161438E-05
149.8 3.121432648E-05 3.344392123E-05
150 2.67704169E-05 2.1613894E-21
150.2 2.232142857E-05 -2.232142857E-05
150.4 1.786735277E-05 2.233419097E-05
150.6 1.340818078E-05 2.234696796E-05
150.8 8.943903835E-06 1.117987979E-05
151 4.474513173E-06 3.35588488E-05
151.2 0 1.119269341E-05
151.4 0 -1.119911124E-05
151.6 0 2.241107286E-05
151.8 0 5.605984501E-05
152 0 6.731045376E-05
152.2 0 4.489942529E-05
152.4 0 6.738786659E-05
152.6 0 7.866441312E-05
152.8 0 1.124424295E-05
153 0 -9.993988174E-21
153.2 0 2.251440922E-05
153.4 0 2.252739331E-05
153.6 0 -1.521945158E-20
153.8 0 -1.127670323E-05
154 0 2.256643559E-05
154.2 0 5.644869942E-05
154.4 0 3.388880856E-05
154.6 0 -9.381799731E-21
154.8 0 4.523740591E-05
155 0 5.657951912E-05
155.2 0 -1.715855522E-20
155.4 0 1.132903132E-05
155.6 0 4.5342426E-05
155.8 0 1.134218931E-05
156 0 -1.134877978E-05
156.2 0 -1.135537791E-05
156.4 0 -6.300753198E-21
156.6 0 2.273719441E-05
156.8 0 1.13752184E-05
157 0 2.276369464E-05
157.2 0 3.41654519E-05
157.4 0 6.837077013E-05
157.6 0 7.981246351E-05
157.8 0 4.563376168E-05
158 0 5.707554062E-05
158.2 0 6.853070175E-05
158.4 0 3.428540082E-05
158.6 0 -1.222782283E-20
158.8 0 1.144185706E-05
159 0 2.289712778E-05
159.2 0 1.986455752E-20
159.4 0 -1.146200117E-05
159.6 0 -1.146873165E-05
159.8 0 6.012390204E-21
160 0 -1.148221634E-05
160.2 0 -3.446691176E-05
160.4 0 1.149573278E-05
160.6 0 -1.150250294E-05
160.8 0 -8.056496759E-05
161 0 -5.758033608E-05
161.2 0 -4.609144543E-05
161.4 0 -4.611865407E-05
161.6 0 -3.460942115E-05
161.8 0 -6.925975177E-05
162 0 -4.620047309E-05
162.2 0 -2.311390533E-05
162.4 0 -3.469138544E-05
162.6 0 -4.628258294E-05
162.8 0 -2.315500889E-05
163 0 -1.158437129E-05
163.2 0 1.441313274E-20
163.4 0 1.159812945E-05
163.6 0 2.886052129E-20
163.8 0 3.4835761E-05
164 4.647531231E-06 1.161882808E-05
164.2 9.300595238E-06 -2.32514881E-05
164.4 1.395920191E-05 -2.326533651E-05
164.6 1.862336114E-05 -1.163960072E-05
164.8 2.329308289E-05 3.310146168E-20
165 2.796837709E-05 1.165349045E-05
165.2 3.264925373E-05 2.332089552E-05
165.4 2.800179211E-05 2.487058747E-20
165.6 2.801852959E-05 -2.334877466E-05
165.8 2.803528708E-05 -2.336273923E-05
166 2.805206463E-05 -2.337672053E-05
166.2 2.806886228E-05 -2.339071856E-05
166.4 2.808568005E-05 -2.340473337E-05
166.6 3.278627098E-05 -3.512814748E-05
166.8 4.217906419E-05 -2.343281344E-05
167 4.68937575E-05 1.172343938E-05
167.2 5.161411411E-05 2.346096096E-05
167.4 5.634014423E-05 1.173753005E-05
167.6 6.107185809E-05 -1.174458809E-05
167.8 6.580926594E-05 1.670010567E-20
168 7.055237809E-05 1.175872968E-05
168.2 7.530120482E-05 -1.672022627E-20
168.4 7.534659433E-05 -2.354581073E-05
168.6 7.53920386E-05 -5.890003016E-05
168.8 7.543753772E-05 -2.357423054E-05
169 7.548309179E-05 8.380306647E-21
169.2 7.552870091E-05 -2.360271903E-05
169.4 7.557436518E-05 -7.085096735E-05
169.6 7.562008469E-05 -5.907819117E-05
169.8 7.566585956E-05 2.364558111E-05
170 7.571168988E-05 2.365990309E-05
170.2 7.575757576E-05 -3.551136364E-05
170.4 7.580351728E-05 -3.553289873E-05
170.6 8.059010922E-05 -3.555445995E-05
170.8 7.58955677E-05 -2.371736491E-05
171 7.594167679E-05 3.5597661E-05
171.2 7.123860182E-05 1.18731003E-05
171.4 8.078619221E-05 -1.188032238E-05
171.6 8.559038344E-05 1.188755326E-05
171.8 8.564250914E-05 -2.378958587E-05
172 8.093388178E-05 -7.141224863E-05
172.2 8.098323171E-05 -2.381859756E-05
172.4 8.103264185E-05 1.191656498E-05
172.6 7.631257631E-05 -2.807837035E-20
172.8 7.635919365E-05 -3.579337202E-05
173 7.640586797E-05 -4.775366748E-05
173.2 7.645259939E-05 -1.194571865E-05
173.4 7.171817625E-05 -2.390605875E-05
173.6 7.17620943E-05 -3.588104715E-05
173.8 7.180606618E-05 -5.983838848E-05
174 7.66400981E-05 -7.185009197E-05
174.2 7.668711656E-05 -2.396472393E-05
174.4 7.673419276E-05 -2.397943524E-05
174.6 7.198249386E-05 -7.198249386E-05
174.8 7.682851875E-05 -3.601336816E-05
175 7.207103321E-05 1.201183887E-05
175.2 7.692307692E-05 1.201923077E-05
175.4 7.697044335E-05 2.405326355E-05
175.6 8.18314849E-05 2.242793104E-20
175.8 8.669852035E-05 -2.408292232E-05
176 8.675200494E-05 -2.409777915E-05
176.2 9.162808642E-05 -1.205632716E-05
176.4 9.16846819E-05 3.61913218E-05
176.6 8.208436341E-05 6.035614957E-05
176.8 7.730364873E-05 2.415739023E-05
177 7.251701733E-05 1.208616955E-05
177.2 7.25619195E-05 -1.209365325E-05
177.4 7.744733581E-05 -4.840458488E-05
177.6 8.233880967E-05 -2.421729696E-05
177.8 8.723635236E-05 2.42323201E-05
178 9.213997517E-05 2.424736189E-05
178.2 9.219720497E-05 -1.213121118E-05
178.4 9.22545059E-05 1.213875078E-05
178.6 9.717039801E-05 3.643889925E-05
178.8 0.0001020924082 3.646157436E-05
179 9.729140722E-05 1.662118323E-20
179.2 0.0001022196262 -2.433800623E-05
179.4 0.00010715399 -1.217658978E-05
179.6 0.0001072208359 -3.65525577E-05
179.8 0.0001024110487 -1.219179151E-05
180 0.0001024750156 4.879762648E-05
180.2 0.0001025390625 4.8828125E-05
180.4 0.0001026031895 2.442933083E-05
180.6 9.777847309E-05 6.111154568E-05
180.8 9.294771446E-05 4.891984972E-05
181 9.300595238E-05 -1.223762531E-05
181.2 9.796238245E-05 2.449059561E-05
181.4 9.312264743E-05 4.90119197E-05
181.6 8.827683616E-05 2.177932801E-20
181.8 8.833228643E-05 -0
182 7.856693903E-05 3.682825267E-05
182.2 7.370283019E-05 6.141902516E-05
182.4 6.883259912E-05 3.687460667E-05
182.6 6.395623426E-05 -1.229927582E-05
182.8 6.891934468E-05 -2.461405167E-05
183 7.388871375E-05 1.231478562E-05
183.2 6.900630915E-05 -0
183.4 6.41177399E-05 -4.932133838E-05
183.6 5.922299431E-05 1.233812382E-05
183.8 5.432206068E-05 7.407553729E-05
184 5.435641999E-05 7.412239089E-05
184.2 4.944620253E-05 6.180775316E-05
184.4 4.947751742E-05 2.473875871E-05
184.6 4.455798479E-05 -3.713165399E-05
184.8 4.45862397E-05 -6.192533291E-05
185 3.965736041E-05 -1.239292513E-05
185.2 3.968253968E-05 4.96031746E-05
185.4 3.970775095E-05 3.722601652E-05
185.6 3.973299428E-05 1.241656071E-05
185.8 3.975826972E-05 -1.242445929E-05
186 4.475652451E-05 1.545902525E-20
186.2 4.478503185E-05 3.732085987E-05
186.4 4.481357553E-05 1.244821542E-05
186.6 4.484215561E-05 4.982461735E-05
186.8 3.988513082E-05 6.232051691E-05
187 3.492177522E-05 2.494412516E-05
187.2 3.993610224E-05 7.488019169E-05
187.4 4.495684143E-05 6.244005754E-05
187.6 4.498560461E-05 -1.249600128E-05
187.8 4.501440461E-05 -1.250400128E-05
188 4.00384369E-05 -2.053980176E-20
188.2 4.006410256E-05 2.50400641E-05
188.4 4.008980115E-05 2.505612572E-05
188.6 4.011553273E-05 5.014441592E-05
188.8 3.010597303E-05 3.763246628E-05
189 2.008354756E-05 1.698288033E-20
189.2 1.004823151E-05 -1.256028939E-05
189.4 5.027348777E-06 -3.770511583E-05
189.6 5.030585963E-06 -2.515292981E-05
189.8 1.006765464E-05 -1.25845683E-05
190 1.511121857E-05 -1.259268214E-05
190.2 1.512096774E-05 1.260080645E-05
190.4 1.0087153E-05 5.043576501E-05
190.6 5.046834625E-06 7.570251938E-05
190.8 0 5.050096962E-05
191 0 1.26334088E-05
191.2 0 -3.792475728E-05
191.4 0 -6.324886658E-05
191.6 0 -6.328985742E-05
191.8 0 -8.8663262E-05
192 0 -8.872079818E-05
192.2 5.073051948E-06 -8.877840909E-05
192.4 5.076348278E-06 -5.076348278E-05
192.6 5.079648895E-06 -3.809736671E-05
192.8 0 -6.353692258E-05
193 0 -6.357828776E-05
193.2 0 -2.544788274E-05
193.4 0 -2.546447197E-05
193.6 0 -1.274054142E-05
193.8 0 -9.074570581E-21
194 5.102873939E-06 -2.551436969E-05
194.2 0 -3.829656863E-05
194.4 0 -6.386935906E-05
194.6 0 -6.391115838E-05
194.8 0 -5.116240995E-05
195 0 -5.119593709E-05
195.2 0 -2.56147541E-05
195.4 0 -3.844734252E-05
195.6 0 -0.0001025935653
195.8 0 -0.0001283262155
196 0 -8.98874096E-05
196.2 0 -5.139802632E-05
196.4 0 -1.285796577E-05
196.6 5.14657444E-06 3.754000676E-21
196.8 1.029993408E-05 1.098808655E-20
197 1.546009235E-05 -6.441705145E-05
197.2 1.547029703E-05 -0.0001160272277
197.4 1.548051519E-05 -3.870128798E-05
197.6 1.549074686E-05 -1.290895572E-05
197.8 1.550099206E-05 -2.583498677E-05
198 1.551125083E-05 -2.585208471E-05
198.2 1.552152318E-05 -1.293460265E-05
198.4 1.553180915E-05 -1.294317429E-05
198.6 1.554210875E-05 -1.295175729E-05
198.8 1.555242203E-05 -1.296035169E-05
199 1.5562749E-05 -1.29689575E-05
199.2 1.03820598E-05 -1.101047791E-20
199.4 5.194481383E-06 -1.298620346E-05
199.6 0 -1.299484365E-05
199.8 0 -3.352179827E-20
200 0 1.301215856E-05
200.2 0 1.302083333E-05
200.4 0 -9.67157035E-21
200.6 0 1.303821762E-05
200.8 0 2.609385438E-05
201 0 1.30556484E-05
201.2 0 -1.306438127E-05
201.4 0 -1.307312584E-05
201.6 0 -3.220912413E-20
201.8 0 1.309065013E-05
202 0 -1.86289787E-20
202.2 0 8.409244356E-21
202.4 0 -4.616650989E-20
202.6 0 -3.937752016E-05
202.8 0 -2.626933423E-05
203 0 1.314350606E-05
203.2 0 1.31523569E-05
203.4 0 2.632243935E-05
203.6 0 2.634018881E-05
203.8 0 -5.767449756E-21
204 0 -2.637575962E-05
204.2 0 -2.639358108E-05
204.4 0 -2.532499504E-20
204.6 0 1.321464817E-05
204.8 0 1.322359513E-05
205 0 1.32325542E-05
205.2 0 1.324152542E-05
205.4 0 1.144614138E-20
205.6 0 -2.651900883E-05
205.8 0 -5.307404891E-05
206 0 -1.327753229E-05
206.2 0 3.985969388E-05
206.4 0 1.329560926E-05
206.6 0 2.660933243E-05
206.8 0 3.994120654E-05
207 0 2.760090593E-20
207.2 0 3.999573379E-05
207.4 0 4.002305328E-05
207.6 5.340054682E-06 4.005041012E-05
207.8 5.34370725E-06 8.015560876E-05
208 5.347364819E-06 6.684206023E-05
208.2 5.351027397E-06 5.351027397E-05
208.4 1.070938999E-05 5.354694997E-05
208.6 1.071673525E-05 4.01877572E-05
208.8 1.07240906E-05 2.681022649E-05
209 1.073145604E-05 4.024296016E-05
209.2 1.073883162E-05 5.369415808E-05
209.4 1.6119326E-05 5.373108666E-05
209.6 2.150722643E-05 5.376806607E-05
209.8 1.614152893E-05 5.380509642E-05
210 1.615265334E-05 4.038163336E-05
210.2 1.61637931E-05 4.040948276E-05
210.4 1.617494824E-05 5.391649413E-05
210.6 1.618611878E-05 5.395372928E-05
210.8 1.619730477E-05 4.049326192E-05
211 1.620850622E-05 4.052126556E-05
211.2 1.621972318E-05 5.406574394E-05
211.4 1.082063712E-05 4.05773892E-05
211.6 1.082813583E-05 1.353516979E-05
211.8 1.083564494E-05 1.354455617E-05
212 1.084316447E-05 1.355395559E-05
212.2 1.085069444E-05 -3.038452365E-21
212.4 5.429117443E-06 -1.357279361E-05
212.6 0 -1.490700716E-20
212.8 0 1.359168406E-05
213 0 2.926097313E-20
213.2 0 4.083188153E-05
213.4 0 5.44804742E-05
213.6 0 6.814811584E-05
213.8 0 5.455656425E-05
214 0 1.316978015E-20
214.2 0 -1.365821678E-05
214.4 0 -2.733554934E-05
214.6 0 2.223147485E-20
214.8 0 3.056822079E-20
215 0 -4.108958626E-05
215.2 0 -2.74122807E-05
215.4 0 -1.371576545E-05
215.6 0 -2.745080815E-05
215.8 0 -1.373505626E-05
216 0 2.660501645E-20
216.2 0 -1.375440141E-05
216.4 0 1.376409443E-05
216.6 0 2.754760226E-05
216.8 0 -2.756704305E-05
217 0 -4.137976695E-05
217.2 0 -2.760600707E-05
217.4 0 2.400895444E-20
217.6 0 1.382254069E-05
217.8 0 1.383233003E-05
218 0 2.768426648E-05
218.2 0 -2.607152799E-20
218.4 0 -1.386178141E-05
218.6 0 1.305650882E-21
218.8 0 -1.388148543E-05
219 0 -2.778271693E-05
219.2 0 -2.78024911E-05
219.4 0 -3.669195038E-20
219.6 0 1.392106201E-05
219.8 0 -1.097639138E-20
220 0 -1.394093505E-05
220.2 0 1.395089286E-05
220.4 0 2.792172981E-05
220.6 0 2.794170243E-05
220.8 0 4.194255548E-05
221 0 2.798173352E-05
221.2 0 1.400089606E-05
221.4 0 -1.401093974E-05
221.6 0 -2.804199569E-05
221.8 0 -4.209321121E-05
222 0 -4.212347232E-05
222.2 0 -1.405125899E-05
222.4 0 -2.812275018E-05
222.6 0 -2.814301153E-05
222.8 5.632660418E-06 -1.408165105E-05
223 1.691017316E-05 -5.636724387E-05
223.2 2.820397112E-05 -1.410198556E-05
223.4 2.822434971E-05 4.362386779E-21
223.6 3.389370933E-05 -2.824475777E-05
223.8 3.391823444E-05 -1.413259768E-05
224 3.394279508E-05 -2.828566256E-05
224.2 2.830615942E-05 -2.830615942E-05
224.4 2.26613488E-05 -4.249002901E-05
224.6 2.834724238E-05 -4.252086357E-05
224.8 2.269426289E-05 -2.836782861E-05
225 1.703306686E-05 -4.258266715E-05
225.2 2.272727273E-05 8.408809367E-22
225.4 1.705786026E-05 1.421488355E-05
225.6 1.707028405E-05 1.422523671E-05
225.8 1.708272595E-05 4.270681487E-05
226 1.7095186E-05 1.424598833E-05
226.2 1.710766423E-05 1.425638686E-05
226.4 1.71201607E-05 2.853360117E-05
226.6 1.713267544E-05 -1.427722953E-05
226.8 2.286027798E-05 -4.286302121E-05
227 2.859626647E-05 -2.859626647E-05
227.2 3.434065934E-05 -1.430860806E-05
227.4 3.436583578E-05 1.431909824E-05
227.6 4.012289068E-05 1.326669195E-20
227.8 5.162444934E-05 -1.201366777E-20
228 5.16623806E-05 -2.870132256E-05
228.2 5.744485294E-05 -1.436121324E-05
228.4 5.17384106E-05 2.874356144E-05
228.6 4.602356406E-05 -2.876472754E-05
228.8 4.605747973E-05 -7.196481209E-05
229 4.033001475E-05 -4.321073009E-05
229.2 4.03597786E-05 -4.324261993E-05
229.4 4.038958641E-05 -0.000100973966
229.6 4.041943829E-05 -4.330654102E-05
229.8 3.467085799E-05 -2.709037595E-20
230 2.891376758E-05 -4.114188224E-21
230.2 2.314814815E-05 2.893518519E-05
230.4 1.737398073E-05 -1.447831727E-05
230.6 1.159124629E-05 -1.448905786E-05
230.8 1.159985152E-05 1.44998144E-05
231 1.741270431E-05 2.588871766E-20
231.2 2.323420074E-05 2.495433134E-20
231.4 2.32514881E-05 3.672931297E-21
231.6 2.326880119E-05 2.908600149E-05
231.8 2.328614009E-05 2.82819569E-20
232 2.330350485E-05 3.899855221E-20
232.2 2.332089552E-05 5.830223881E-05
232.4 2.333831217E-05 4.375933532E-05
232.6 2.335575486E-05 1.914778128E-20
232.8 2.337322364E-05 -1.460826477E-05
233 2.339071856E-05 4.385759731E-05
233.2 2.34082397E-05 7.315074906E-05
233.4 2.342578711E-05 4.392335082E-05
233.6 2.344336084E-05 4.395630158E-05
233.8 2.346096096E-05 8.79786036E-05
234 2.347858753E-05 5.869646882E-05
234.2 2.34962406E-05 1.468515038E-05
234.4 1.763544018E-05 1.412311137E-20
234.6 1.176581325E-05 -4.41217997E-05
234.8 5.887339864E-06 -1.471834966E-05
235 0 1.472944947E-05
235.2 0 2.001796677E-20
235.4 0 -1.47516994E-05
235.6 0 2.952569917E-05
235.8 0 5.909606657E-05
236 0 2.957040121E-05
236.2 0 4.438920455E-05
236.4 0 8.884571645E-05
236.6 0 8.891312595E-05
236.8 0 7.415053151E-05
237 0 7.42068769E-05
237.2 0 5.941064639E-05
237.4 0 7.431982496E-05
237.6 0 8.925171363E-05
237.8 0 8.931974085E-05
238 0 4.469393593E-05
238.2 5.963740458E-06 -1.490935115E-05
238.4 5.968296409E-06 1.492074102E-05
238.6 5.972859327E-06 4.479644495E-05
238.8 5.977429227E-06 4.48307192E-05
239 5.982006126E-06 -5.982006126E-05
239.2 1.197318008E-05 -8.979885057E-05
239.4 1.198236196E-05 7.488976227E-05
239.6 5.995778972E-06 4.496834229E-05
239.8 6.000384025E-06 3.435851991E-20
240 6.004996157E-06 7.506245196E-05
240.2 6.009615385E-06 1.502403846E-05
240.4 6.014241724E-06 1.598528817E-20
240.6 6.018875193E-06 3.009437596E-05
240.8 0 1.505878951E-05
241 0 4.26229803E-20
241.2 6.032818533E-06 -1.508204633E-05
241.4 6.03748068E-06 4.52811051E-05
241.6 6.042150039E-06 4.531612529E-05
241.8 0 2.374678967E-20
242 0 3.025755229E-05
242.2 6.05620155E-06 4.542151163E-05
242.4 0 3.030449961E-05
242.6 0 3.110335854E-20
242.8 0 4.552738928E-05
243 0 4.55627916E-05
243.2 0 2.481051641E-20
243.4 0 -1.521125389E-05
243.6 6.089243959E-06 -3.04462198E-05
243.8 1.218798752E-05 -3.04699688E-05
244 1.219750195E-05 -1.337923597E-21
244.2 1.220703125E-05 -1.525878906E-05
244.4 1.832486317E-05 -1.527071931E-05
244.6 2.445226917E-05 6.113067293E-05
244.8 3.058927173E-05 1.529463587E-05
245 3.673589342E-05 -3.061324451E-05
245.2 3.676470588E-05 1.13252303E-20
245.4 3.679356358E-05 1.533065149E-05
245.6 4.295954438E-05 1.534269442E-05
245.8 4.913522013E-05 -1.535475629E-05
246 5.532061369E-05 4.439823419E-21
246.2 4.921259843E-05 4.613681102E-05
246.4 4.309495666E-05 1.539105595E-05
246.6 4.929022082E-05 -1.133029914E-20
246.8 4.932912391E-05 -2.920247818E-20
247 4.319707741E-05 -3.085505529E-05
247.2 3.705533597E-05 -3.087944664E-05
247.4 3.090387658E-05 5.567850214E-20
247.6 2.474267617E-05 -3.092834521E-05
247.8 2.476228209E-05 -3.095285261E-05
248 2.478191911E-05 -3.097739889E-05
248.2 1.860119048E-05 -4.650297619E-05
248.4 1.241064337E-05 -1.551330421E-05
248.6 6.210254372E-06 -4.657690779E-05
248.8 6.215194909E-06 -9.322792363E-05
249 6.220143312E-06 -3.110071656E-05
249.2 0 -3.112549801E-05
249.4 0 -4.672547847E-05
249.6 0 -3.117517957E-05
249.8 0 -3.120007987E-05
250 0 -1.561250999E-05
250.2 0 -3.125E-05
250.4 0 -4.691253002E-05
250.6 0 -1.565004006E-05
250.8 0 -3.132518043E-05
251 0 -1.13900733E-20
251.2 0 3.137550201E-05
251.4 0 -1.570036174E-05
251.6 0 8.552709183E-21
251.8 0 -3.145128824E-05
252 0 -4.721494762E-05
252.2 0 -4.725302419E-05
252.4 0 -6.305488297E-05
252.6 0 -3.155290792E-05
252.8 0 -7.89460388E-05
253 0 -0.0001106138754
253.2 0 -6.325910931E-05
253.4 0 -9.496555916E-05
253.6 0 -7.920214923E-05
253.8 0 -1.585328734E-05
254 0 -3.173233144E-05
254.2 0 -3.175813008E-05
254.4 0 -1.589198535E-05
254.6 0 -1.590492671E-05
254.8 0 -3.183577832E-05
255 0 -4.779261827E-05
255.2 0 -1.594387755E-05
255.4 0 -3.191380719E-05
255.6 0 -6.387980376E-05
255.8 0 -3.196603928E-05
256 0 1.860403831E-20
256.2 0 -1.600922131E-05
256.4 0 -3.204470878E-05
256.6 0 -4.810652709E-05
256.8 0 -3.209737058E-05
257 0 -3.212376645E-05
257.2 0 -4.822530864E-05
257.4 0 -1.608834432E-05
257.6 0 -1.610160758E-05
257.8 0 -4.834467822E-05
258 0 -1.612819983E-05
258.2 0 -1.614152893E-05
258.4 0 3.399429006E-20
258.6 0 4.850475993E-05
258.8 0 6.472659486E-05
259 0 4.8585199E-05
259.2 0 1.620850622E-05
259.4 0 1.622196844E-05
259.6 0 3.247090607E-05
259.8 0 3.249792013E-05
260 0 1.626248959E-05
260.2 0 4.8828125E-05
260.4 0 8.144808173E-05
260.6 0 0.0001141224958
260.8 0 4.895050125E-05
261 0 5.957969656E-21
261.2 0 6.537656904E-05
261.4 0 8.17891541E-05
261.6 0 6.548616932E-05
261.8 0 1.638527685E-05
262 0 1.639903442E-05
262.2 0 -2.890600376E-21
262.4 0 3.463668143E-21
262.6 0 6.576178451E-05
262.8 0 4.936288964E-05
263 0 3.293634064E-05
263.2 0 -1.648206751E-05
263.4 0 3.299197635E-05
263.6 0 6.60397295E-05
263.8 0 -4.957170051E-05
264 0 -1.653789162E-05
264.2 0 3.923125159E-20
264.4 0 -3.313189143E-05
264.6 0 -1.143511527E-20
264.8 0 3.37296666E-21
265 0 1.660820578E-05
265.2 0 -1.662234043E-05
265.4 0 -3.32729983E-05
265.6 0 1.665068201E-05
265.8 0 3.332977816E-05
266 0 -4.916552561E-21
266.2 0 -4.484527584E-20
266.4 0 -1.089757317E-20
266.6 6.688784247E-06 -2.809433171E-20
266.8 1.338903171E-05 8.819001379E-21
267 2.010077187E-05 -3.350128645E-05
267.2 2.011802575E-05 -3.353004292E-05
267.4 2.013530928E-05 -8.389712199E-05
267.6 2.015262253E-05 -0.0001007631126
267.8 2.016996558E-05 -0.0001008498279
268 2.01873385E-05 -0.0001177594746
268.2 2.020474138E-05 -6.734913793E-05
268.4 2.022217429E-05 -5.055543572E-05
268.6 2.023963731E-05 -6.746545769E-05
268.8 2.025713051E-05 -0.0001012856525
269 2.027465398E-05 -6.758217993E-05
269.2 1.352813853E-05 -3.382034632E-05
269.4 6.769930676E-06 -6.769930676E-05
269.6 0 -6.775802255E-05
269.8 6.781684028E-06 1.495832956E-22
270 6.787576021E-06 6.787576021E-05
270.2 6.793478261E-06 8.491847826E-05
270.4 0 5.099543081E-05
270.6 0 1.701328397E-05
270.8 0 -2.41771413E-20
271 0 1.704297557E-05
271.2 0 6.823144105E-05
271.4 0 6.829108392E-05
271.6 0 6.835083115E-05
271.8 0 3.420534151E-05
272 0 1.711765995E-05
272.2 0 -3.426535088E-05
272.4 0 -5.144315189E-05
272.6 0 3.432557118E-05
272.8 0 1.717788039E-05
273 0 -3.438600352E-05
273.2 0 7.207317525E-21
273.4 0 -3.444664903E-05
273.6 0 -6.895410415E-05
273.8 0 3.450750883E-05
274 0 -7.928332694E-21
274.2 0 -3.456858407E-05
274.4 0 -5.189880425E-05
274.6 0 -5.194481383E-05
274.8 0 1.733030169E-05
275 0 -5.203707815E-05
275.2 6.944444444E-06 -5.208333333E-05
275.4 6.950622776E-06 1.737655694E-05
275.6 0 -1.739203028E-05
275.8 6.963012478E-06 -5.222259358E-05
276 0 -6.969223907E-05
276.2 0 -5.231584821E-05
276.4 0 -1.745420018E-05
276.6 0 -6.987924866E-05
276.8 0 -5.245635631E-05
277 0 -6.866816166E-21
277.2 0 -1.751681614E-05
277.4 0 -2.140964853E-21
277.6 0 3.50965858E-05
277.8 0 3.512814748E-05
278 0 3.515976598E-05
278.2 0 1.759572072E-05
278.4 7.044634806E-06 -1.175730455E-20
278.6 7.05099278E-06 -1.762748195E-05
278.8 7.05736224E-06 1.76434056E-05
279 7.063743219E-06 1.765935805E-05
279.2 7.070135747E-06 -1.767533937E-05
279.4 7.076539855E-06 1.769134964E-05
279.6 7.082955576E-06 3.541477788E-05
279.8 7.08938294E-06 1.022985459E-20
280 7.09582198E-06 1.773955495E-05
280.2 7.102272727E-06 1.775568182E-05
280.4 1.421747043E-05 5.371033583E-21
280.6 7.115209472E-06 1.697398483E-20
280.8 2.13650866E-05 -3.560847767E-05
281 2.138458029E-05 -3.564096715E-05
281.2 2.140410959E-05 2.19166866E-20
281.4 2.142367459E-05 7.254171857E-20
281.6 2.859103385E-05 -1.786939616E-05
281.8 7.154304029E-06 -1.788576007E-05
282 1.432172319E-05 -3.580430797E-05
282.2 2.150229358E-05 -1.791857798E-05
282.4 2.152203857E-05 -3.335953533E-20
282.6 2.154181985E-05 1.244580149E-22
