135.8 1.715148189E-05 -2.143935236E-05
136 2.145112576E-05 -3.217668863E-05
136.2 2.146291209E-05 -5.365728022E-05
136.4 2.147471138E-05 -3.221206707E-05
136.6 2.148652365E-05 -2.148652365E-05
136.8 1.719867914E-05 -3.224752339E-05
137 1.720814978E-05 2.151018722E-05
137.2 1.291322314E-05 3.228305785E-05
137.4 8.613561191E-06 -5.383475744E-05
137.6 1.292746828E-05 -7.541023166E-05
137.8 1.293460265E-05 -3.233650662E-05
138 1.294174489E-05 -2.156957482E-05
138.2 1.294889503E-05 1.079074586E-05
138.4 8.637368712E-06 3.239013267E-05
138.6 4.321073009E-06 1.080268252E-05
138.8 0 -5.404330382E-05
139 4.32585825E-06 -4.32585825E-05
139.2 4.328254848E-06 3.246191136E-05
139.4 4.330654102E-06 3.247990576E-05
139.6 8.666112035E-06 -2.166528009E-05
139.8 8.670921199E-06 -5.419325749E-05
140 8.675735702E-06 -5.422334814E-05
140.2 8.680555556E-06 -1.085069444E-05
140.4 8.685380767E-06 4.342690384E-05
140.6 8.690211346E-06 -3.258829255E-05
140.8 8.695047301E-06 -6.521285476E-05
141 8.699888641E-06 3.262458241E-05
141.2 4.352367688E-06 4.352367688E-05
141.4 8.709587514E-06 -2.090131809E-20
141.6 8.714445064E-06 1.089305633E-05
141.8 8.719308036E-06 -1.089913504E-05
142 8.724176438E-06 -4.362088219E-05
142.2 8.729050279E-06 -3.273393855E-05
142.4 8.73392957E-06 4.310327436E-21
142.6 8.738814318E-06 -1.369832355E-20
142.8 8.743704533E-06 1.092963067E-05
143 1.312290034E-05 2.187150056E-05
143.2 1.75070028E-05 1.094187675E-05
143.4 2.189602018E-05 2.189602018E-05
143.6 2.628996074E-05 1.095415031E-05
143.8 3.068883277E-05 1.096029742E-05
144 3.070606401E-05 -1.655862959E-20
144.2 3.511235955E-05 1.097261236E-05
144.4 3.952360877E-05 -2.948424363E-20
144.6 4.393982002E-05 -1.098495501E-05
144.8 4.836100169E-05 1.099113675E-05
145 5.278716216E-05 1.099732545E-05
145.2 5.721830986E-05 4.401408451E-05
145.4 6.165445321E-05 1.100972379E-05
145.6 6.609560068E-05 2.943978402E-20
145.8 6.613290068E-05 5.511075056E-05
146 6.61702428E-05 3.30851214E-05
146.2 6.620762712E-05 2.206920904E-05
146.4 6.62450537E-05 4.416336914E-05
146.6 6.628252262E-05 3.314126131E-05
146.8 6.189869836E-05 3.316001698E-05
147 5.75099094E-05 6.635758777E-05
147.2 5.311614731E-05 3.319759207E-05
147.4 5.757511338E-05 1.107213719E-05
147.6 5.760777085E-05 7.754892229E-05
147.8 5.320658343E-05 4.433881952E-05
148 5.767319705E-05 -3.32729983E-05
148.2 6.214488636E-05 -3.329190341E-05
148.4 6.218021603E-05 4.441444002E-05
148.6 6.665955631E-05 7.776948237E-05
148.8 6.669749573E-05 3.334874787E-05
149 6.673547836E-05 3.336773918E-05
149.2 6.232193732E-05 2.225783476E-05
149.4 6.235746864E-05 1.771840134E-20
149.6 6.23930405E-05 -4.45664575E-05
149.8 6.242865297E-05 4.242514533E-21
150 6.692604226E-05 8.923472302E-05
150.2 6.25E-05 2.232142857E-05
150.4 6.70025729E-05 -3.350128645E-05
150.6 6.704090389E-05 -3.352045195E-05
150.8 6.260732685E-05 2.235975959E-05
151 5.816867125E-05 7.830398053E-05
151.2 5.372492837E-05 6.715616046E-05
151.4 4.927608945E-05 7.839377867E-05
151.6 4.482214573E-05 5.602768216E-05
151.8 3.13935132E-05 1.244619693E-20
152 3.141154509E-05 1.121840896E-05
152.2 3.14295977E-05 -1.122485632E-05
152.4 3.144767108E-05 -2.24626222E-05
152.6 2.697065593E-05 1.12377733E-05
152.8 2.24884859E-05 -1.124424295E-05
153 1.800115207E-05 9.423989461E-21
153.2 1.801152738E-05 1.125720461E-05
153.4 1.351643599E-05 2.252739331E-05
153.6 9.016156953E-06 2.254039238E-05
153.8 4.510681293E-06 -3.38301097E-05
154 4.513287117E-06 -4.513287117E-05
154.2 4.515895954E-06 -2.257947977E-05
154.4 4.518507808E-06 -4.518507808E-05
154.6 4.521122685E-06 -2.260561343E-05
154.8 4.523740591E-06 3.392805443E-05
155 4.52636153E-06 1.131590382E-05
155.2 4.528985507E-06 -9.476835045E-21
155.4 4.531612529E-06 2.265806265E-05
155.6 4.5342426E-06 1.13356065E-05
155.8 4.536875726E-06 -2.268437863E-05
156 4.539511912E-06 -3.404633934E-05
156.2 4.542151163E-06 -1.135537791E-05
156.4 4.544793485E-06 1.829160616E-20
156.6 4.547438882E-06 -4.547438882E-05
156.8 4.550087362E-06 -5.687609202E-05
157 4.552738928E-06 -1.138184732E-05
157.2 4.555393586E-06 -1.138848397E-05
157.4 4.558051342E-06 -2.279025671E-05
157.6 4.560712201E-06 8.957763734E-21
157.8 0 -1.140844042E-05
158 0 -1.141510812E-05
158.2 0 1.142178363E-05
158.4 0 -1.142846694E-05
158.6 0 -2.287031616E-05
158.8 0 1.144185706E-05
159 0 1.144856389E-05
159.2 0 3.436583578E-05
159.4 0 8.023400822E-05
159.6 0 3.440619495E-05
159.8 0 3.442641011E-05
160 4.592886537E-06 4.592886537E-05
160.2 4.595588235E-06 6.893382353E-05
160.4 4.598293114E-06 8.047012949E-05
160.6 4.601001178E-06 3.450750883E-05
160.8 4.603712434E-06 3.452784325E-05
161 4.606426887E-06 1.151606722E-05
161.2 4.609144543E-06 -1.152286136E-05
161.4 4.611865407E-06 -1.152966352E-05
161.6 4.614589486E-06 -3.460942115E-05
161.8 4.617316785E-06 4.617316785E-05
162 4.620047309E-06 6.930070964E-05
162.2 4.622781065E-06 -2.259530007E-20
162.4 4.625518058E-06 1.156379515E-05
162.6 4.628258294E-06 3.47119372E-05
162.8 4.631001778E-06 -1.157750445E-05
163 4.633748517E-06 -6.950622776E-05
163.2 4.636498516E-06 -3.477373887E-05
163.4 0 -3.479438836E-05
163.6 0 -8.123514557E-05
163.8 0 -3.4835761E-05
164 0 -2.520866602E-20
164.2 0 2.626388497E-20
164.4 0 1.350854141E-20
164.6 0 -2.327920143E-05
164.8 0 1.164654144E-05
165 0 2.330698091E-05
165.2 0 -1.166044776E-05
165.4 0 -4.666965352E-05
165.6 0 -5.837193664E-05
165.8 0 -7.00882177E-05
166 0 -5.844180132E-05
166.2 0 3.164302318E-20
166.4 0 -2.340473337E-05
166.6 0 -1.170938249E-05
166.8 0 2.343281344E-05
167 0 -1.172343938E-05
167.2 0 -4.118801062E-21
167.4 0 6.264872087E-20
167.6 4.697835238E-06 -1.174458809E-05
167.8 0 -4.700661853E-05
168 0 -4.703491872E-05
168.2 0 -1.176581325E-05
168.4 0 -5.886452682E-05
168.6 0 -4.712002413E-05
168.8 0 1.922771474E-22
169 0 -3.538269928E-05
169.2 0 -4.720543807E-05
169.4 0 -3.542548368E-05
169.6 0 -4.726255293E-05
169.8 0 -2.364558111E-05
170 0 1.182995154E-05
170.2 0 1.846614134E-20
170.4 0 9.103141335E-21
170.6 0 1.045958981E-20
170.8 0 -1.185868245E-05
171 0 2.3731774E-05
171.2 0 1.18731003E-05
171.4 0 -2.376064477E-05
171.6 0 1.188755326E-05
171.8 0 1.189479294E-05
172 0 -1.190204144E-05
172.2 0 1.654104968E-20
172.4 0 1.191656498E-05
172.6 0 -1.192384005E-05
172.8 0 -9.357897723E-21
173 0 2.387683374E-05
173.2 0 2.389143731E-05
173.4 0 5.976514688E-05
173.6 0 3.588104715E-05
173.8 0 1.764622132E-21
174 0 1.920643765E-20
174.2 0 2.396472393E-05
174.4 0 5.994858809E-05
174.6 0 3.599124693E-05
174.8 0 3.601336816E-05
175 0 4.804735547E-05
175.2 0 1.748520842E-20
175.4 0 -1.202663177E-05
175.6 4.813616759E-06 -1.20340419E-05
175.8 9.633168927E-06 -4.965911947E-22
176 1.445866749E-05 3.614666872E-05
176.2 1.929012346E-05 3.616898148E-05
176.4 2.412754787E-05 1.206377393E-05
176.6 2.897095179E-05 2.209088608E-20
176.8 3.382034632E-05 -1.207869511E-05
177 2.900680693E-05 1.208616955E-05
177.2 2.41873065E-05 2.41873065E-05
177.4 1.936183395E-05 -2.420229244E-05
177.6 1.453037818E-05 -4.843459392E-05
177.8 9.69292804E-06 -6.058080025E-05
178 9.698944755E-06 -2.424736189E-05
178.2 4.852484472E-06 -1.213121118E-05
178.4 4.855500311E-06 -2.427750155E-05
178.6 4.8585199E-06 -3.643889925E-05
178.8 4.861543248E-06 -3.646157436E-05
179 4.864570361E-06 2.432285181E-05
179.2 4.867601246E-06 4.189243071E-20
179.4 0 -6.088294888E-05
179.6 0 -4.873674361E-05
179.8 0 -1.219179151E-05
180 0 -3.659821986E-05
180.2 0 -1.220703125E-05
180.4 0 -1.221466542E-05
180.6 0 -6.111154568E-05
180.8 0 -1.222996243E-05
181 0 1.223762531E-05
181.2 0 -2.449059561E-05
181.4 0 -6.126489962E-05
181.6 0 -6.130335844E-05
181.8 0 -3.680511935E-05
182 0 -2.455216845E-05
182.2 0 9.162394207E-21
182.4 0 4.916614223E-05
182.6 0 4.919710327E-05
182.8 0 -1.230702583E-05
183 0 -3.694435687E-05
183.2 0 -2.464511041E-05
183.4 0 -1.23303346E-05
183.6 0 2.467624763E-05
183.8 0 -1.212757667E-21
184 0 1.406498028E-20
184.2 0 1.201313696E-20
184.4 0 -4.947751742E-05
184.6 0 -2.475443599E-05
184.8 0 -1.238506658E-05
185 0 -1.018734228E-20
185.2 0 3.720238095E-05
185.4 0 -1.240867217E-05
185.6 0 -1.241656071E-05
185.8 0 2.484891858E-05
186 0 2.486473584E-05
186.2 0 2.488057325E-05
186.4 0 1.244821542E-05
186.6 0 2.491230867E-05
186.8 0 -2.506541525E-20
187 0 2.494412516E-05
187.2 0 2.49600639E-05
187.4 0 -2.693406223E-20
187.6 0 -4.457628634E-20
187.8 0 -5.001600512E-05
188 0 -3.753603459E-05
188.2 0 1.252003205E-05
188.4 0 5.011225144E-05
188.6 0 2.507220796E-05
188.8 0 1.254415543E-05
189 0 1.255221722E-05
189.2 0 -1.256028939E-05
189.4 0 -2.513674389E-05
189.6 0 -1.257646491E-05
189.8 0 -8.807052031E-21
190 0 1.259268214E-05
190.2 0 2.52016129E-05
190.4 0 -1.335765437E-20
190.6 0 1.261708656E-05
190.8 0 1.26252424E-05
191 0 -5.053363519E-05
191.2 0 -7.584951456E-05
191.4 0 3.794931995E-05
191.6 0 3.797391445E-05
191.8 0 -2.533236057E-05
192 0 2.534879948E-05
192.2 0 2.536525974E-05
192.4 0 1.26908707E-05
192.6 0 -3.946464153E-21
192.8 0 5.038087799E-21
193 0 -2.017136795E-21
193.2 0 1.272394137E-05
193.4 0 5.092894394E-05
193.6 0 1.274054142E-05
193.8 0 5.099543081E-05
194 0 8.930029393E-05
194.2 0 3.829656863E-05
194.4 0 1.277387181E-05
194.6 0 1.278223168E-05
194.8 0 2.558120498E-05
195 0 -1.279898427E-05
195.2 0 -5.12295082E-05
195.4 0 -2.00470522E-20
195.6 0 -2.564839133E-05
195.8 0 -1.283262155E-05
196 0 2.568211703E-05
196.2 0 -1.284950658E-05
196.4 0 1.285796577E-05
196.6 0 1.28664361E-05
196.8 0 3.86247528E-05
197 0 1.288341029E-05
197.2 0 -3.867574257E-05
197.4 0 -1.290042933E-05
197.6 0 1.290895572E-05
197.8 0 6.458746693E-05
198 0 2.585208471E-05
198.2 0 -2.58692053E-05
198.4 0 -1.294317429E-05
198.6 0 -2.481633815E-20
198.8 0 -2.592070338E-05
199 0 -5.187583001E-05
199.2 0 -1.297757475E-05
199.4 0 -3.895861037E-05
199.6 0 1.299484365E-05
199.8 0 3.901048602E-05
200 0 2.602431712E-05
200.2 0 3.90625E-05
200.4 0 2.605903936E-05
200.6 0 2.607643525E-05
200.8 0 -2.609385438E-05
201 0 -6.527824198E-05
201.2 0 -2.612876254E-05
201.4 0 2.614625167E-05
201.6 0 -2.616376423E-05
201.8 0 -3.92719504E-05
202 0 -2.619885983E-05
202.2 0 -3.932466443E-05
202.4 0 -1.311702485E-05
202.6 0 2.625168011E-05
202.8 0 3.940400134E-05
203 0 1.314350606E-05
203.2 0 -5.519399809E-20
203.4 0 1.316121968E-05
203.6 0 -4.047830757E-20
203.8 0 -1.989999496E-20
204 0 -1.318787981E-05
204.2 0 -6.59839527E-05
204.4 0 -6.60285666E-05
204.6 0 1.321464817E-05
204.8 0 2.644719025E-05
205 0 -3.96976626E-05
205.2 0 -3.972457627E-05
205.4 0 -1.325050882E-05
205.6 0 3.977851324E-05
205.8 0 2.653702446E-05
206 0 -3.078073901E-20
206.2 0 1.328656463E-05
206.4 0 -1.329560926E-05
206.6 0 -2.660933243E-05
206.8 0 1.331373551E-05
207 0 2.664563438E-05
207.2 0 2.666382253E-05
207.4 0 2.668203552E-05
207.6 0 -1.335013671E-05
207.8 0 1.335926813E-05
208 0 5.347364819E-05
208.2 0 4.013270548E-05
208.4 0 2.677347498E-05
208.6 0 1.339591907E-05
208.8 5.362045299E-06 3.072656571E-20
209 5.365728022E-06 -4.024296016E-05
209.2 5.369415808E-06 -1.342353952E-05
209.4 5.373108666E-06 4.029831499E-05
209.6 5.376806607E-06 2.688403304E-05
209.8 5.380509642E-06 -2.432889177E-21
210 1.076843556E-05 1.346054445E-05
210.2 1.077586207E-05 2.693965517E-05
210.4 1.078329883E-05 -8.556810513E-21
210.6 5.395372928E-06 1.348843232E-05
210.8 5.399101589E-06 1.349775397E-05
211 0 -2.701417704E-05
211.2 0 -2.703287197E-05
211.4 1.082063712E-05 4.05773892E-05
211.6 5.414067914E-06 2.707033957E-05
211.8 5.417822469E-06 -1.354455617E-05
212 5.421582235E-06 1.057852455E-20
212.2 5.425347222E-06 -4.069010417E-05
212.4 5.429117443E-06 -5.429117443E-05
212.6 5.432892907E-06 -5.432892907E-05
212.8 0 -1.359168406E-05
213 5.44045961E-06 2.34067023E-20
213.2 5.444250871E-06 -1.361062718E-05
213.4 5.44804742E-06 2.72402371E-05
213.6 5.451849267E-06 2.725924634E-05
213.8 5.455656425E-06 2.727828212E-05
214 5.459468903E-06 -1.665103316E-20
214.2 5.463286713E-06 -3.49612109E-20
214.4 0 1.366777467E-05
214.6 5.470938375E-06 -2.735469188E-05
214.8 5.474772249E-06 -2.737386125E-05
215 5.478611501E-06 2.73930575E-05
215.2 5.48245614E-06 2.74122807E-05
215.4 5.48630618E-06 4.94945864E-20
215.6 5.49016163E-06 -2.745080815E-05
215.8 5.494022504E-06 -1.373505626E-05
216 5.497888811E-06 1.778252409E-20
216.2 5.501760563E-06 2.540406258E-20
216.4 5.505637773E-06 -1.376409443E-05
216.6 5.509520451E-06 -1.377380113E-05
216.8 5.51340861E-06 4.756822289E-21
217 5.51730226E-06 5.816370861E-21
217.2 5.521201413E-06 2.760600707E-05
217.4 5.525106082E-06 3.566146974E-20
217.6 5.529016277E-06 -1.382254069E-05
217.8 5.532932011E-06 -4.831371452E-20
218 5.536853296E-06 -2.801240553E-20
218.2 5.540780142E-06 1.385195035E-05
218.4 5.544712562E-06 -1.386178141E-05
218.6 5.548650568E-06 -2.774325284E-05
218.8 5.552594172E-06 1.388148543E-05
219 5.556543385E-06 2.778271693E-05
219.2 0 1.390124555E-05
219.4 0 -1.391114672E-05
219.6 0 -1.392106201E-05
219.8 0 1.393099144E-05
220 0 1.394093505E-05
220.2 0 1.395089286E-05
220.4 0 1.165009087E-20
220.6 0 1.642134562E-20
220.8 0 -1.398085183E-05
221 0 -4.197260029E-05
221.2 0 -1.400089606E-05
221.4 0 -1.401093974E-05
221.6 0 -1.402099785E-05
221.8 0 -1.40310704E-05
222 0 -2.808231488E-05
222.2 0 -2.810251799E-05
222.4 0 -2.812275018E-05
222.6 0 -4.221451729E-05
222.8 0 -5.632660418E-05
223 0 -4.22754329E-05
223.2 0 -1.410198556E-05
223.4 0 -4.233652457E-05
223.6 0 -5.648951555E-05
223.8 0 -9.000032421E-22
224 0 -2.828566256E-05
224.2 0 -4.245923913E-05
224.4 0 1.4163343E-05
224.6 0 4.252086357E-05
224.8 0 4.255174292E-05
225 0 2.838844477E-05
225.2 0 4.261363636E-05
225.4 0 1.421488355E-05
225.6 0 1.422523671E-05
225.8 0 4.270681487E-05
226 0 2.849197666E-05
226.2 0 1.935351634E-20
226.4 0 1.426680058E-05
226.6 0 4.28316886E-05
226.8 0 1.428767374E-05
227 0 2.859626647E-05
227.2 5.723443223E-06 1.430860806E-05
227.4 1.145527859E-05 -2.863819648E-05
227.6 1.719552458E-05 5.406316387E-21
227.8 2.294419971E-05 2.868024963E-05
228 2.870132256E-05 2.870132256E-05
228.2 3.446691176E-05 5.744485294E-05
228.4 4.024098602E-05 5.748712288E-05
228.6 4.602356406E-05 4.314709131E-05
228.8 5.18146647E-05 4.317888725E-05
229 5.761430678E-05 1.44035767E-05
229.2 6.342250923E-05 1.441420664E-05
229.4 6.923929099E-05 5.769940916E-05
229.6 7.50646711E-05 4.330654102E-05
229.8 8.089866864E-05 1.444619083E-05
230 8.095854922E-05 2.891376758E-05
230.2 8.101851852E-05 1.446759259E-05
230.4 8.686990363E-05 2.647572835E-20
230.6 8.693434718E-05 1.448905786E-05
230.8 8.119896065E-05 2.89996288E-05
231 8.125928678E-05 4.353176077E-05
231.2 8.13197026E-05 4.356412639E-05
231.4 7.556733631E-05 1.453218006E-05
231.6 6.980640357E-05 -1.454300074E-05
231.8 6.403688525E-05 -2.137209972E-20
232 5.825876212E-05 7.282345265E-05
232.2 5.247201493E-05 4.37266791E-05
232.4 4.667662435E-05 9.037578126E-21
232.6 4.0872571E-05 2.919469357E-05
232.8 3.505983545E-05 -1.460826477E-05
233 2.92383982E-05 -8.771519461E-05
233.2 2.34082397E-05 -0.0001024110487
233.4 2.342578711E-05 -5.856446777E-05
233.6 2.344336084E-05 -2.930420105E-05
233.8 1.759572072E-05 -4.39893018E-05
234 1.173929376E-05 -5.869646882E-05
234.2 1.17481203E-05 -4.405545113E-05
234.4 1.175696012E-05 -4.408860045E-05
234.6 1.176581325E-05 -5.882906627E-05
234.8 1.177467973E-05 -4.415504898E-05
235 1.178355958E-05 1.472944947E-05
235.2 1.179245283E-05 1.474056604E-05
235.4 1.180135952E-05 -1.47516994E-05
235.6 5.905139834E-06 -1.476284958E-05
235.8 0 -1.477401664E-05
236 0 4.435560182E-05
236.2 0 2.959280303E-05
236.4 0 -1.480761941E-05
236.6 0 2.963770865E-05
236.8 5.932042521E-06 -2.174674866E-20
237 1.18731003E-05 -2.968275076E-05
237.2 1.188212928E-05 5.276725402E-21
237.4 1.189117199E-05 -2.972792998E-05
237.6 1.190022848E-05 -4.462585682E-05
237.8 1.190929878E-05 -5.288791085E-21
238 1.191838291E-05 -9.41359746E-21
238.2 5.963740458E-06 1.490935115E-05
238.4 5.968296409E-06 1.488788378E-20
238.6 1.194571865E-05 -1.493214832E-05
238.8 1.195485845E-05 -1.494357307E-05
239 1.196401225E-05 -4.486504594E-05
239.2 1.197318008E-05 -4.489942529E-05
239.4 5.991180982E-06 -1.499305385E-20
239.6 0 4.496834229E-05
239.8 0 3.000192012E-05
240 0 1.600052399E-20
240.2 0 -4.507211538E-05
240.4 0 -3.007120862E-05
240.6 0 -3.009437596E-05
240.8 0 -4.517636854E-05
241 0 1.507040895E-05
241.2 0 3.016409266E-05
241.4 0 2.198438989E-21
241.6 0 3.021075019E-05
241.8 0 3.023413313E-05
242 0 -3.025755229E-05
242.2 0 3.028100775E-05
242.4 0 1.515224981E-05
242.6 0 1.516401398E-05
242.8 0 7.587898213E-05
243 0 3.03751944E-05
243.2 6.079766537E-06 -3.039883268E-05
243.4 1.216900312E-05 -1.521125389E-05
243.6 1.217848792E-05 1.52231099E-05
243.8 1.218798752E-05 6.09399376E-05
244 1.219750195E-05 3.049375488E-05
244.2 1.220703125E-05 -1.525878906E-05
244.4 6.108287725E-06 1.527071931E-05
244.6 0 -3.056533646E-05
244.8 0 -1.529463587E-05
245 0 -4.591986677E-05
245.2 6.12745098E-06 -4.595588235E-05
245.4 1.226452119E-05 -1.533065149E-05
245.6 2.454831108E-05 -1.534269442E-05
245.8 3.685141509E-05 -6.141902516E-05
246 4.302714398E-05 -4.610051141E-05
246.2 4.921259843E-05 1.537893701E-05
246.4 4.925137904E-05 1.539105595E-05
246.6 4.929022082E-05 -1.540319401E-05
246.8 4.932912391E-05 -1.541535122E-05
247 4.319707741E-05 3.085505529E-05
247.2 4.32312253E-05 -6.175889328E-05
247.4 4.944620253E-05 -6.180775316E-05
247.6 4.948535234E-05 6.185669042E-05
247.8 4.952456418E-05 -1.547642631E-05
248 4.956383822E-05 -7.744349722E-05
248.2 4.340277778E-05 4.51356495E-20
248.4 3.72319301E-05 2.374880653E-20
248.6 3.105127186E-05 2.057211514E-20
248.8 2.486077963E-05 2.841648011E-20
249 1.866042994E-05 -3.110071656E-05
249.2 1.24501992E-05 1.963158421E-20
249.4 6.230063796E-06 2.228817302E-20
249.6 1.247007183E-05 -6.235035914E-05
249.8 2.49600639E-05 -6.240015974E-05
250 2.498001599E-05 1.561250999E-05
250.2 2.5E-05 6.25E-05
250.4 3.127502002E-05 3.127502002E-05
250.6 3.756009615E-05 -1.565004006E-05
250.8 5.012028869E-05 -1.566259022E-05
251 6.270064205E-05 1.567516051E-05
251.2 7.530120482E-05 -1.5687751E-05
251.4 8.792202572E-05 6.091151971E-20
251.6 9.427795656E-05 2.418062262E-20
251.8 0.0001006441224 4.125483179E-20
252 0.0001007252216 1.573831587E-05
252.2 0.0001008064516 -1.575100806E-05
252.4 0.0001008878128 -1.576372074E-05
252.6 0.0001009693053 1.15689308E-20
252.8 0.0001073666128 -1.578920776E-05
253 0.0001137742718 -1.58019822E-05
253.2 0.0001201923077 3.162955466E-05
253.4 0.0001202897083 3.165518639E-05
253.6 0.0001267234388 4.752128954E-05
253.8 0.0001204849838 3.170657468E-05
254 0.0001205828595 4.759849716E-05
254.2 0.0001206808943 4.763719512E-05
254.4 0.0001271358828 -1.589198535E-05
254.6 0.0001336013844 1.590492671E-05
254.8 0.0001400774246 3.183577832E-05
255 0.0001401916803 1.593087276E-05
255.2 0.0001466836735 3.18877551E-05
255.4 0.0001468035131 1.595690359E-05
255.6 0.0001405355683 -1.596995094E-05
255.8 0.0001470437807 1.598301964E-05
256 0.0001471642097 1.599610975E-05
256.2 0.0001408811475 3.201844262E-05
256.4 0.0001281788351 3.204470878E-05
256.6 0.000115455665 1.603550903E-05
256.8 0.00010913106 -1.604868529E-05
257 0.0001027960526 1.408012657E-20
257.2 9.002057613E-05 1.607510288E-05
257.4 9.009472817E-05 -6.435337727E-05
257.6 9.660964551E-05 -3.220321517E-05
257.8 9.024339934E-05 1.611489274E-05
258 9.031791908E-05 3.225639967E-05
258.2 8.393595041E-05 1.614152893E-05
258.4 9.046732837E-05 1.434841585E-20
258.6 9.054221854E-05 3.233650662E-05
258.8 9.061723281E-05 1.618164872E-05
259 9.717039801E-05 1.619506633E-05
259.2 9.725103734E-05 6.48340249E-05
259.4 9.084302326E-05 1.622196844E-05
259.6 7.793017456E-05 -1.623545303E-05
259.8 7.149542429E-05 2.309116108E-20
260 7.15549542E-05 1.626248959E-05
260.2 6.510416667E-05 3.255208333E-05
260.4 6.515846539E-05 1.628961635E-05
260.6 7.173414023E-05 1.630321369E-05
260.8 7.17940685E-05 4.895050125E-05
261 8.491847826E-05 4.899142977E-05
261.2 8.498953975E-05 4.903242678E-05
261.4 9.16038526E-05 4.961436577E-21
261.6 0.0001047778709 -4.541595455E-20
261.8 0.0001048657718 3.277055369E-05
262 0.0001115134341 3.279806885E-05
262.2 0.000124737395 4.923844538E-05
262.4 0.0001314129521 3.285323802E-05
262.6 0.0001380997475 2.609944735E-20
262.8 0.0001447978096 -3.290859309E-05
263 0.0001449198988 -3.293634064E-05
263.2 0.0001450421941 -3.296413502E-05
263.4 0.0001451646959 -3.299197635E-05
263.6 0.0001452874049 -3.301986475E-05
263.8 0.0001520198816 5.230076034E-21
264 0.0001455334462 1.653789162E-05
264.2 0.0001456567797 -3.310381356E-05
264.4 0.000139153944 -8.466088521E-21
264.6 0.0001326400679 3.316001698E-05
264.8 0.0001261151232 -2.329708842E-20
265 0.0001195790816 5.28179292E-21
265.2 0.0001130319149 2.95272081E-20
265.4 0.0001064735945 1.663649915E-05
265.6 9.990409207E-05 3.450166452E-21
265.8 9.332337884E-05 -1.666488908E-05
266 9.34030743E-05 2.370245569E-20
266.2 9.348290598E-05 -3.338675214E-05
266.4 9.356287425E-05 2.374300737E-20
266.6 9.364297945E-05 3.344392123E-05
266.8 8.702870608E-05 -1.673628963E-05
267 8.710334477E-05 -1.675064322E-05
267.2 8.717811159E-05 -3.353004292E-05
267.4 8.725300687E-05 1.67794244E-05
267.6 8.732803095E-05 3.358770421E-05
267.8 8.740318417E-05 -3.361660929E-05
268 8.747846684E-05 3.364556417E-05
268.2 8.755387931E-05 5.051185345E-05
268.4 8.762942192E-05 -1.685181191E-05
268.6 8.770509499E-05 2.170898745E-20
268.8 8.778089888E-05 3.376188418E-05
269 8.785683391E-05 3.379108997E-05
269.2 8.793290043E-05 1.691017316E-05
269.4 8.800909879E-05 -1.692482669E-05
269.6 9.486123157E-05 -1.693950564E-05
269.8 9.494357639E-05 -1.695421007E-05
270 9.502606429E-05 -6.787576021E-05
270.2 0.0001019021739 -8.491847826E-05
270.4 0.0001087902524 -8.499238468E-05
270.6 0.000115690331 -0.0001190929878
270.8 0.0001226024412 -0.000102168701
271 0.0001295266143 -8.521487784E-05
271.2 0.000129639738 -5.117358079E-05
271.4 0.0001297530594 -1.707277098E-05
271.6 0.0001367016623 -5.126312336E-05
271.8 0.0001436624343 -8.551335377E-05
272 0.0001437883436 -3.423531989E-05
272.2 0.0001439144737 -1.713267544E-05
272.4 0.0001440408253 -1.71477173E-05
272.6 0.0001441673989 -2.92677423E-20
272.8 0.0001374230431 -1.717788039E-05
273 0.0001306668134 -1.719300176E-05
273.2 0.0001238986784 -3.441629956E-05
273.4 0.0001240079365 -5.166997354E-05
273.6 0.0001241173875 -7.234394019E-21
273.8 0.0001311285336 -1.725375442E-05
274 0.0001381520778 -8.634504863E-05
274.2 0.0001382743363 -1.728429204E-05
274.4 0.0001314769708 1.729960142E-05
274.6 0.0001315935284 -5.194481383E-05
274.8 0.0001386424135 -5.199090506E-05
275 0.0001387655417 3.403983852E-20
275.2 0.0001319444444 3.472222222E-05
275.4 0.00012511121 5.212967082E-05
275.6 0.0001182658059 5.217609083E-05
275.8 0.0001114081996 3.481506239E-05
276 0.0001115075825 -3.484611954E-05
276.2 0.0001116071429 -1.743861607E-05
276.4 0.0001047252011 5.236260054E-05
276.6 9.783094812E-05 -1.359548888E-20
276.8 0.0001049127126 -1.74854521E-05
277 0.0001050067204 3.500224014E-05
277.2 0.0001121076233 3.503363229E-05
277.4 0.0001122082585 3.445310315E-20
277.6 0.0001123090746 -1.75482929E-05
277.8 0.0001053844424 7.527015082E-21
278 0.0001125112511 -3.747377446E-21
278.2 0.0001126126126 3.519144144E-05
278.4 0.0001056695221 1.761158702E-05
278.6 9.166290614E-05 -1.762748195E-05
278.8 9.880307136E-05 1.194875023E-20
279 8.476491863E-05 -1.765935805E-05
279.2 7.777149321E-05 -1.767533937E-05
279.4 7.076539855E-05 2.105552045E-20
279.6 5.666364461E-05 1.770738894E-05
279.8 4.253629764E-05 3.54469147E-05
280 3.54791099E-05 1.773955495E-05
280.2 2.840909091E-05 5.326704545E-05
280.4 3.554367607E-05 5.33155141E-05
280.6 4.98064663E-05 1.778802368E-05
280.8 4.27301732E-05 7.121695533E-05
281 3.564096715E-05 8.910241788E-05
281.2 2.853881279E-05 5.351027397E-05
281.4 2.142367459E-05 7.458704745E-20
281.6 2.144327539E-05 -2.503683699E-20
