277.6 0 1.75482929E-05
277.8 0 -1.756407374E-05
278 0 2.480512545E-20
278.2 0 1.759572072E-05
278.4 0 5.283476105E-05
278.6 0 5.288244585E-05
278.8 0 3.52868112E-05
279 0 3.531871609E-05
279.2 0 1.767533937E-05
279.4 0 4.586796796E-20
279.6 0 7.548971639E-20
279.8 0 4.561497793E-20
280 0 5.753405103E-20
280.2 0 -1.775568182E-05
280.4 0 -1.777183803E-05
280.6 0 3.338160983E-20
280.8 0 1.780423883E-05
281 0 1.782048358E-05
281.2 0 5.351027397E-05
281.4 0 8.926531079E-05
281.6 0 3.573879231E-05
281.8 0 -3.577152015E-05
282 0 -1.790215399E-05
282.2 0 -1.791857798E-05
282.4 0 -5.380509642E-05
282.6 0 -3.590303309E-05
282.8 0 -5.390409384E-05
283 0 -7.193830571E-05
283.2 0 -3.600230415E-05
283.4 0 -5.405327491E-05
283.6 0 -0.0001262407664
283.8 0 -9.025531423E-05
284 0 1.806776133E-05
284.2 0 5.425347222E-05
284.4 0 -2.368959132E-20
284.6 0 -3.375366267E-20
284.8 0 5.44045961E-05
285 0 5.445515799E-05
285.2 0 -2.523260488E-20
285.4 0 -3.637104283E-05
285.6 0 -1.820246971E-05
285.8 0 -7.287779851E-05
286 0 -0.0001094187675
286.2 0 -7.301401869E-05
286.4 0 -0.0001096234799
286.6 0 -0.0001097261236
286.8 0 -7.321930647E-05
287 0 -0.0001099319887
287.2 0 -0.000146713615
287.4 0 -0.0001284950658
287.6 0 -7.349482596E-05
287.8 0 -1.839100753E-05
288 0 -1.840834119E-05
288.2 0 -1.842570755E-05
288.4 0 -1.718655112E-20
288.6 0 3.69210775E-05
288.8 0 5.543401135E-05
289 0 3.699100379E-05
289.2 0 1.851303318E-05
289.4 0 1.853059772E-05
289.6 0 1.854819563E-05
289.8 0 -1.8565827E-05
290 0 -1.858349191E-05
290.2 0 1.860119048E-05
290.4 0 5.585676835E-05
290.6 0 -1.863668893E-05
290.8 0 -5.596346705E-05
291 0 -1.699779117E-20
291.2 0 -5.607057416E-05
291.4 0 -7.483237548E-05
291.6 0 -1.872603068E-05
291.8 0 1.874400192E-05
292 0 3.752401537E-05
292.2 0 1.878004808E-05
292.4 0 -2.46433093E-20
292.6 0 1.026151193E-20
292.8 0 1.883437801E-05
293 0 1.885255792E-05
293.2 0 -1.887077295E-05
293.4 0 -3.777804642E-05
293.6 0 -1.890730881E-05
293.8 0 5.635887808E-20
294 0 9.757923622E-21
294.2 0 -1.896237864E-05
294.4 0 -1.898080661E-05
294.6 0 -1.899927043E-05
294.8 0 -5.705331061E-05
295 0 -5.710891813E-05
295.2 0 -1.905487805E-05
295.4 0 1.907348633E-05
295.6 0 1.129528961E-20
295.8 0 -3.822162427E-05
296 0 -1.912952987E-05
296.2 0 1.091542781E-20
296.4 0 -1.916707556E-05
296.6 0 -5.788012661E-21
296.8 0 1.920476893E-05
297 0 -1.922367126E-05
297.2 0 -1.924261084E-05
297.4 0 2.503929164E-20
297.6 0 1.928060217E-05
297.8 0 5.789896245E-05
298 0 5.795623145E-05
298.2 0 -6.099710224E-21
298.4 0 -5.807111001E-05
298.6 0 -5.812872024E-05
298.8 0 -1.826194965E-20
299 0 1.941476143E-05
299.2 0 3.88681592E-05
299.4 0 1.945343625E-05
299.6 0 -3.894566301E-05
299.8 0 -1.949226547E-05
300 0 -1.434001777E-20
300.2 0 1.953125E-05
300.4 0 1.95508008E-05
300.6 0 4.36431532E-21
300.8 0 3.918004012E-05
301 0 3.921937751E-05
301.2 0 1.962939698E-05
301.4 0 1.964914487E-05
301.6 7.867573011E-06 -5.900679758E-05
301.8 1.575100806E-05 -3.937752016E-05
302 1.576690212E-05 7.88345106E-05
302.2 1.578282828E-05 0.0001183712121
302.4 1.579878665E-05 7.899393327E-05
302.6 1.581477733E-05 1.976847166E-05
302.8 1.583080041E-05 1.978850051E-05
303 1.584685598E-05 5.942570994E-05
303.2 1.586294416E-05 5.948604061E-05
303.4 1.587906504E-05 3.96976626E-05
303.6 1.589521872E-05 3.97380468E-05
303.8 1.59114053E-05 3.977851324E-05
304 1.592762487E-05 3.981906218E-05
304.2 1.594387755E-05 3.985969388E-05
304.4 1.596016343E-05 3.990040858E-05
304.6 1.597648262E-05 5.991180982E-05
304.8 1.599283521E-05 3.998208802E-05
305 1.600922131E-05 -2.001152664E-05
305.2 2.403846154E-05 2.003205128E-05
305.4 2.406314168E-05 0.0001002630903
305.6 3.211716341E-05 8.029290853E-05
305.8 4.01877572E-05 -5.474915963E-20
306 4.827497425E-05 4.022914521E-05
306.2 5.637886598E-05 8.054123711E-05
306.4 6.4499484E-05 -4.03121775E-05
306.6 6.45661157E-05 -8.070764463E-05
306.8 7.271199586E-05 -6.059332989E-05
307 7.278726708E-05 -8.08747412E-05
307.2 7.28626943E-05 -4.047927461E-05
307.4 7.293827801E-05 8.527863755E-20
307.6 7.301401869E-05 -2.028167186E-05
307.8 7.308991684E-05 3.296458815E-20
308 8.129552549E-05 8.129552549E-05
308.2 8.951822917E-05 0.0001220703125
308.4 8.146506778E-05 8.146506778E-05
308.6 7.339509395E-05 -2.03875261E-05
308.8 6.530825496E-05 -4.081765935E-05
309 7.354864017E-05 -6.129053347E-05
309.2 8.998691099E-05 -6.135471204E-05
309.4 8.189203354E-05 2.047300839E-05
309.6 7.378016789E-05 2.049449108E-05
309.8 6.56512605E-05 1.192852656E-20
310 6.572029443E-05 -4.633579903E-20
310.2 7.401315789E-05 4.111842105E-05
310.4 7.409114858E-05 4.116174921E-05
310.6 7.41693038E-05 -2.060258439E-05
310.8 7.424762408E-05 6.187302006E-05
311 7.432610994E-05 4.12922833E-05
311.2 7.44047619E-05 -0.0001240079365
311.4 7.448358051E-05 -0.0001655190678
311.6 7.456256628E-05 -8.284729586E-05
311.8 7.464171975E-05 5.329803844E-20
312 7.472104145E-05 -4.151168969E-05
312.2 7.480053191E-05 -4.155585106E-05
312.4 7.488019169E-05 6.240015974E-05
312.6 6.663113006E-05 4.164445629E-05
312.8 5.836446105E-05 -2.084445037E-05
313 5.842681624E-05 -4.173344017E-05
313.2 6.684491979E-05 -8.355614973E-05
313.4 8.364561028E-05 -2.091140257E-05
313.6 6.698821008E-05 2.093381565E-05
313.8 5.867757511E-05 2.095627682E-05
314 5.0349087E-05 2.097878625E-05
314.2 4.200268817E-05 -2.100134409E-05
314.4 4.204790097E-05 -2.102395048E-05
314.6 3.367456897E-05 2.10466056E-05
314.8 1.685544768E-05 6.482754836E-21
315 8.436825054E-06 -4.218412527E-05
315.2 0 -2.111486486E-05
315.4 0 -6.341314935E-05
315.6 0 -6.348185265E-05
315.8 0 -8.473427332E-05
316 0 -6.361970684E-05
316.2 0 3.885976186E-20
316.4 0 -4.25054407E-05
316.6 0 -4.255174292E-05
316.8 0 -4.259814613E-05
317 0 -4.264465066E-05
317.2 0 -6.403688525E-05
317.4 0 -4.273796499E-05
317.6 0 2.809066254E-20
317.8 0 -1.925731928E-20
318 0 -2.143935236E-05
318.2 0 -2.146291209E-05
318.4 0 -2.148652365E-05
318.6 0 -2.380413214E-20
318.8 0 4.306780595E-05
319 0 3.804250321E-20
319.2 0 -6.474447514E-05
319.4 0 -2.160536504E-05
319.6 0 2.162929125E-05
319.8 0 2.165327051E-05
320 0 2.1677303E-05
320.2 0 2.170138889E-05
320.4 0 4.345105673E-05
320.6 0 4.349944321E-05
320.8 0 2.177396878E-05
321 0 2.179827009E-05
321.2 0 2.18226257E-05
321.4 0 4.369407159E-05
321.6 0 4.374300112E-05
321.8 0 6.671362947E-20
322 0 4.384118967E-05
322.2 0 6.583567416E-05
322.4 0 2.397333687E-20
322.6 0 -2.19946509E-05
322.8 0 -4.403889515E-05
323 0 -4.408860045E-05
323.2 0 -3.144498758E-20
323.4 0 -5.005149494E-20
323.6 0 4.423839185E-05
323.8 0 4.428854875E-05
324 0 4.433881952E-05
324.2 0 4.438920455E-05
324.4 0 -0.0001110992605
324.6 0 -0.0001112257973
324.8 0 -2.227052452E-05
325 0 -6.688784247E-05
325.2 0 -2.232142857E-05
325.4 0 4.469393593E-05
325.6 0 8.949026346E-05
325.8 0 8.959288991E-05
326 0 2.2423938E-05
326.2 0 -2.244971264E-05
326.4 0 -2.247554661E-05
326.6 0 5.933652268E-20
326.8 0 -2.252739331E-05
327 0 -4.510681293E-05
327.2 0 4.193002333E-21
327.4 9.04224537E-06 4.521122685E-05
327.6 1.810544612E-05 2.263180765E-05
327.8 2.718967517E-05 4.531612529E-05
328 3.629500581E-05 2.268437863E-05
328.2 4.542151163E-05 -4.542151163E-05
328.4 5.456926659E-05 -4.547438882E-05
328.6 6.373834499E-05 1.274109797E-20
328.8 7.292882147E-05 4.558051342E-05
329 6.388726636E-05 2.281688084E-05
329.2 5.48245614E-05 -2.284356725E-05
329.4 4.574063232E-05 1.55184572E-20
329.6 4.579425557E-05 3.352388875E-21
329.8 4.584800469E-05 1.377801722E-20
330 4.590188014E-05 2.679392758E-20
330.2 4.595588235E-05 2.297794118E-05
330.4 3.680800942E-05 2.300500589E-05
330.6 3.685141509E-05 -2.303213443E-05
330.8 3.689492326E-05 -6.917798111E-05
331 3.693853428E-05 -6.925975177E-05
331.2 2.773668639E-05 -4.622781065E-05
331.4 2.776954976E-05 -4.628258294E-05
331.6 2.78024911E-05 -2.316874259E-05
331.8 2.783551069E-05 -2.319625891E-05
332 3.715814507E-05 -2.322384067E-05
332.2 4.650297619E-05 -3.631988087E-20
332.4 5.587008343E-05 -4.094236281E-21
332.6 6.525954654E-05 3.086705131E-20
332.8 7.467144564E-05 -2.333482676E-05
333 7.476076555E-05 -0.0001168136962
333.2 7.48502994E-05 -7.017215569E-05
333.4 7.494004796E-05 2.341876499E-05
333.6 7.5030012E-05 4.68937575E-05
333.8 7.512019231E-05 -4.695012019E-05
334 6.580926594E-05 -7.05099278E-05
334.2 6.588855422E-05 2.353162651E-05
334.4 6.596803378E-05 7.068003619E-05
334.6 6.604770531E-05 4.614233802E-20
334.8 6.612756953E-05 -7.085096735E-05
335 5.674939467E-05 -4.729116223E-05
335.2 4.734848485E-05 4.028702656E-20
335.4 3.792475728E-05 4.74059466E-05
335.6 3.79708384E-05 2.3731774E-05
335.8 2.851277372E-05 -2.376064477E-05
336 1.90316687E-05 -2.378958587E-05
336.2 9.527439024E-06 -1.862145324E-20
336.4 0 2.38476801E-05
336.6 0 4.775366748E-05
336.8 0 3.011186085E-20
337 0 -4.787071078E-05
337.2 0 -2.396472393E-05
337.4 0 -4.308434176E-20
337.6 0 1.795192037E-20
337.8 0 4.853808526E-21
338 0 6.590824073E-21
338.2 0 2.966700639E-20
338.4 0 3.057782215E-20
338.6 0 4.132449407E-20
338.8 0 3.921534447E-20
339 0 3.25501095E-20
339.2 0 -2.014619467E-20
339.4 0 3.768021985E-20
339.6 0 3.89652183E-20
339.8 0 -2.435317955E-05
340 0 -2.438358302E-05
340.2 0 1.385593787E-20
340.4 0 2.444461827E-05
340.6 0 -3.379347862E-20
340.8 0 -2.450595985E-05
341 0 -2.294299542E-21
341.2 0 1.904653897E-20
341.4 0 -4.492411333E-21
341.6 0 -2.240307628E-20
341.8 0 2.280636169E-20
342 0 -3.952074719E-20
342.2 0 4.944620253E-05
342.4 0 2.475443599E-05
342.6 0 -2.478585025E-05
342.8 0 3.390235524E-20
343 0 2.484891858E-05
343.2 0 7.464171975E-05
343.4 0 4.982461735E-05
343.6 0 -2.283550066E-20
343.8 0 -2.497602302E-05
344 0 -6.683280713E-21
344.2 0 5.008012821E-05
344.4 0 2.507220796E-05
344.6 0 2.045974172E-20
344.8 0 2.513674389E-05
345 0 2.51691366E-05
345.2 0 7.560483871E-05
345.4 0 5.046834625E-05
345.6 0 -1.037781818E-20
345.8 0 5.059909326E-05
346 0 2.533236057E-05
346.2 0 -2.536525974E-05
346.4 0 -7.619473342E-05
346.6 0 -2.54313151E-05
346.8 0 5.092894394E-05
347 0 5.099543081E-05
347.2 0 2.553104575E-05
347.4 0 3.479205766E-22
347.6 0 2.559796855E-05
347.8 0 5.126312336E-05
348 0 2.56652431E-05
348.2 0 5.139802632E-05
348.4 0 5.14657444E-05
348.6 0 2.576682058E-05
348.8 0 5.160171731E-05
349 0 2.583498677E-05
349.2 0 2.58692053E-05
349.4 0 -2.590351459E-05
349.6 0 -0.00010375166
349.8 0 -5.194481383E-05
350 0 1.890768917E-20
350.2 0 2.516455378E-20
350.4 0 7.822930574E-05
350.6 0 5.222259358E-05
350.8 0 2.614625167E-05
351 0 5.236260054E-05
351.2 0 2.621644295E-05
351.4 0 2.625168011E-05
351.6 0 2.628701211E-05
351.8 0 2.632243935E-05
352 1.054318489E-05 -2.635796221E-05
352.2 1.055743243E-05 -0.0001055743243
352.4 1.057171854E-05 -0.0001057171854
352.6 1.058604336E-05 2.64651084E-05
352.8 1.060040706E-05 0.0001060040706
353 1.061480978E-05 5.307404891E-05
353.2 1.06292517E-05 2.657312925E-05
353.4 0 7.982799728E-05
353.6 0 0.0001065825375
353.8 0 8.004610656E-05
354 0 -1.45948327E-21
354.2 0 2.675513699E-05
354.4 0 8.03755144E-05
354.6 0 0.0001073145604
354.8 0 0.0001074621733
355 0 2.690254821E-05
355.2 0 2.693965517E-05
355.4 0 -7.581896289E-21
355.6 0 -2.701417704E-05
355.8 0 -2.70515928E-05
356 0 -2.708911234E-05
356.2 0 -4.488730599E-20
356.4 0 -2.716446453E-05
356.6 0 2.720229805E-05
356.8 0 5.44804742E-05
357 0 -2.727828212E-05
357.2 0 -5.463286713E-05
357.4 0 -5.470938375E-05
357.6 0 -8.217917251E-05
357.8 0 -5.48630618E-05
358 0 5.494022504E-05
358.2 0 8.252640845E-05
358.4 0 8.264280677E-05
358.6 0 8.27595339E-05
358.8 0 5.525106082E-05
359 0 5.532932011E-05
359.2 0 0.0001108156028
359.4 0 0.0001109730114
359.6 0 2.778271693E-05
359.8 0 -3.416234791E-20
360 0 2.786198288E-05
360.2 0 8.370535714E-05
360.4 0 0.0001397085122
360.6 0 0.0001119269341
360.8 0 -2.802187948E-05
361 0 -7.001722903E-20
361.2 0 0.0001124100719
361.4 0 0.0001125720461
361.6 0 5.636724387E-05
361.8 0 5.644869942E-05
362 0 2.826519537E-05
362.2 0 -5.897961497E-21
362.4 0 -2.834724238E-05
362.6 0 -5.677688953E-05
362.8 0 -1.620796516E-20
363 0 -2.547829606E-20
363.2 0 -5.702554745E-05
363.4 0 -0.0001142178363
363.6 0 -8.578879941E-05
363.8 0 -2.863714185E-20
364 0 5.736049927E-05
364.2 0 5.744485294E-05
364.4 0 -2.876472754E-05
364.6 0 -8.642146018E-05
364.8 0 2.884970458E-05
365 0 5.778476331E-05
365.2 0 -7.416065084E-20
365.4 0 -5.795623145E-05
365.6 0 5.53101207E-20
365.8 0 -2.32398858E-20
366 0 -5.821535022E-05
366.2 0 5.830223881E-05
366.4 0 5.838938714E-05
366.6 0 5.114338917E-20
366.8 0 5.856446777E-05
367 0 5.86524024E-05
367.2 0 -3.393284889E-20
367.4 0 2.941453313E-05
367.6 0 5.891779789E-05
367.8 0 5.900679758E-05
368 0 5.909606657E-05
368.2 0 8.877840909E-05
368.4 0 0.0001185508346
368.6 0 8.904825228E-05
368.8 0 2.972792998E-05
369 0 8.931974085E-05
369.2 0 8.945610687E-05
369.4 0 -2.986429664E-05
369.6 0 2.991003063E-05
369.8 0 8.986771472E-05
370 0 -4.425285734E-20
370.2 0 3.004807692E-05
370.4 0 6.018875193E-05
370.6 0 6.02816358E-05
370.8 0 6.03748068E-05
371 0 -8.180726534E-20
371.2 0 -6.05620155E-05
371.4 0 -9.098408385E-05
371.6 0 -3.03751944E-05
371.8 0 -3.042250779E-05
372 0 3.04699688E-05
372.2 0 1.453684343E-20
372.4 0 -9.169600939E-05
372.6 0 -3.061324451E-05
372.8 0 -3.066130298E-05
373 0 -3.070951258E-05
373.2 0 -3.075787402E-05
373.4 0 -6.161277603E-05
373.6 0 -6.171011058E-05
373.8 0 -3.090387658E-05
374 0 3.095285261E-05
374.2 0 -3.944326356E-20
374.4 0 -6.210254372E-05
374.6 0 -9.330214968E-05
374.8 0 -0.0001246012759
375 0 -9.360023962E-05
375.2 0 -6.25E-05
375.4 0 -6.260016026E-05
375.6 0 -9.405096308E-05
375.8 0 -0.0001256028939
376 0 -0.000125805153
376.2 0 -9.450604839E-05
376.4 0 -6.310581583E-05
376.6 0 -3.16039644E-05
376.8 0 -3.165518639E-05
377 0 -9.511972403E-05
377.2 0 -0.0001270325203
377.4 0 -0.0001272394137
377.6 0 -6.372349103E-05
377.8 0 -6.382761438E-05
378 0 -3.196603928E-05
378.2 0 3.201844262E-05
378.4 0 -6.414203612E-05
378.6 0 -0.0001284950658
378.8 0 -0.0001287067545
379 0 -0.0001289191419
379.2 0 -3.228305785E-05
379.4 0 9.700951987E-05
379.6 0 0.0001295605307
379.8 1.297757475E-05 9.733181063E-05
380 0 -6.499584027E-05
380.2 0 -0.0001302083333
380.4 0 -6.521285476E-05
380.6 0 3.266095318E-05
380.8 0 9.814698492E-05
381 0 0.0001310822148
381.2 0 0.000131302521
381.4 0 6.576178451E-05
381.6 0 3.293634064E-05
381.8 0 1.522527255E-20
382 0 3.304780034E-05
382.2 0 3.310381356E-05
382.4 0 -6.632003396E-05
382.6 0 -0.0001328656463
382.8 0 -9.981899489E-05
383 0 -6.665955631E-05
383.2 0 -3.338675214E-05
383.4 0 -3.344392123E-05
383.6 0 -0.0001005038593
383.8 0 -0.0001342353952
384 0 -0.0001344664372
384.2 0 -0.0001010237069
384.4 0 -6.746545769E-05
384.6 0 -0.0001013732699
384.8 0 -0.0001353986135
385 0 -3.390842014E-05
385.2 0 -7.927282781E-20
385.4 0 -6.805313589E-05
385.6 0 -0.0001022578534
385.8 0 -0.0001365821678
386 0 -0.0001026160245
386.2 0 -6.853070175E-05
386.4 0 -3.432557118E-05
386.6 0 -3.438600352E-05
386.8 0 -0.0001033399471
387 0 -6.901501767E-05
387.2 0 -3.456858407E-05
387.4 0 -6.925975177E-05
387.6 0 -6.938277087E-05
387.8 0 4.74696966E-20
388 0 3.481506239E-05
388.2 0 -3.487723214E-05
388.4 0 2.049068259E-20
388.6 0 3.500224014E-05
388.8 0 3.506508079E-05
389 0 -1.05762924E-19
389.2 0 -6.303127824E-20
389.4 0 7.05099278E-05
389.6 0 7.063743219E-05
389.8 0 7.076539855E-05
390 0 3.54469147E-05
390.2 0 3.551136364E-05
390.4 0 -3.557604736E-05
390.6 0 -0.0001425638686
390.8 0 -7.141224863E-05
391 0 -4.532178216E-21
391.2 0 2.380458787E-20
391.4 0 -1.023030528E-19
391.6 0 -3.596915285E-05
391.8 0 -3.603551661E-05
392 0 4.210176044E-20
392.2 0 5.815084504E-20
392.4 0 3.623608534E-05
392.6 0 4.549788932E-20
392.8 0 3.032294882E-20
393 0 7.771421538E-20
393.2 0 -3.650700935E-05
393.4 0 3.657537453E-05
393.6 0 0.0001099319887
393.8 0 3.671287594E-05
394 0 3.678201507E-05
394.2 0 8.128686811E-20
394.4 0 -0.0001107632325
394.6 0 -3.699100379E-05
394.8 0 -5.184072395E-21
395 0 3.713165399E-05
395.2 0 3.720238095E-05
395.4 0 3.727337786E-05
395.6 0 3.734464627E-05
395.8 0 9.702664421E-20
396 0 -2.665371179E-20
396.2 0 -1.515196848E-20
396.4 0 1.073684755E-21
396.6 0 -5.616044294E-20
396.8 0 -1.290016775E-20
397 0 7.015250853E-20
397.2 0 -3.792475728E-05
397.4 0 -3.799854086E-05
397.6 0 4.002096994E-20
397.8 0 5.762025269E-20
398 0 -3.822162427E-05
398.2 0 3.56636809E-20
398.4 0 3.837180747E-05
398.6 0 -1.439177969E-21
398.8 0 4.400750455E-20
399 0 -2.921800829E-20
399.2 0 -7.735148515E-05
399.4 0 5.295995174E-20
399.6 0 7.765904573E-05
399.8 0 -5.611689222E-20
400 0 -1.436642473E-20
400.2 0 -3.90625E-05
400.4 0 1.358037869E-19
400.6 0 4.234943794E-20
400.8 0 -3.929828974E-05
401 0 1.281134114E-19
401.2 0 -3.196017663E-21
401.4 0 3.953694332E-05
401.6 0 3.961713996E-05
401.8 0 2.327144959E-20
402 0 2.517215132E-20
402.2 0 -6.890637535E-20
402.4 0 -6.295432957E-20
402.6 0 4.002305328E-05
402.8 0 8.021047228E-05
403 0 1.491173481E-20
403.2 0 -2.874599487E-20
403.4 0 4.035382231E-05
403.6 0 4.04373706E-05
403.8 0 -6.909828027E-20
404 1.624220374E-05 -4.060550936E-05
404.2 0 -4.069010417E-05
404.4 1.631002088E-05 -4.077505219E-05
404.6 1.634414226E-05 -4.086035565E-05
404.8 1.637840671E-05 -4.094601677E-05
405 1.641281513E-05 2.709434547E-20
405.2 1.644736842E-05 4.111842105E-05
405.4 1.648206751E-05 -8.324479547E-20
405.6 1.651691332E-05 -4.12922833E-05
405.8 0 -4.137976695E-05
406 0 -4.146762208E-05
406.2 0 -6.322781326E-20
406.4 0 8.328891258E-05
406.6 0 8.346688034E-05
406.8 0 4.182280514E-05
407 0 -6.223480476E-20
407.2 0 -4.200268817E-05
407.4 0 6.341600105E-20
407.6 0 8.166572683E-20
407.8 1.691017316E-05 -2.374135842E-20
408 3.389370933E-05 -4.236713666E-05
408.2 5.095108696E-05 -4.245923913E-05
408.4 6.808278867E-05 4.255174292E-05
408.6 8.528930131E-05 -6.958195525E-20
408.8 0.000102571116 -4.273796499E-05
409 0.0001199287281 -4.28316886E-05
409.2 0.0001373626374 1.332323705E-21
409.4 0.0001376651982 4.302037445E-05
409.6 0.0001379690949 5.637105834E-20
409.8 0.0001382743363 4.321073009E-05
410 0.0001559035477 4.330654102E-05
410.2 0.0001736111111 -4.340277778E-05
410.4 0.0001913975501 1.03672854E-19
410.6 0.0002092633929 4.359654018E-05
410.8 0.0002097315436 3.780293987E-20
411 0.0002102017937 4.379204036E-05
411.2 0.0002106741573 4.389044944E-05
411.4 0.0001935529279 -4.430213777E-20
411.6 0.000193989842 -4.408860045E-05
411.8 0.0002121040724 -8.837669683E-05
412 0.0002303004535 -8.857709751E-05
412.2 0.0002485795455 1.046497524E-19
412.4 0.0002669419134 8.898063781E-05
412.6 0.0002853881279 -6.237925567E-20
412.8 0.0003039187643 -4.469393593E-05
413 0.0003404529817 8.739844812E-21
413.2 0.0003591954023 -7.314943641E-20
413.4 0.0003780241935 4.500288018E-05
413.6 0.0003788972286 4.510681293E-05
413.8 0.0003978587963 5.354513478E-20
414 0.0004169083527 -1.730347448E-20
414.2 0.0004360465116 -4.542151163E-05
414.4 0.0004734848485 -9.105477855E-05
414.6 0.0005110981308 -9.126752336E-05
414.8 0.0005488875878 -4.574063232E-05
415 0.0005868544601 2.864043299E-20
415.2 0.0006066176471 2.902875034E-20
415.4 0.0005896226415 2.581578025E-20
415.6 0.0006094858156 4.617316785E-05
415.8 0.0006109300948 3.444901017E-20
416 0.0006123812352 -4.639251781E-05
416.2 0.0005952380952 1.107559981E-19
416.4 0.0005780131265 1.268267118E-19
416.6 0.0005607057416 4.672547847E-05
416.8 0.0005245803357 4.683752998E-05
417 0.0005070612981 -4.695012019E-05
417.2 0.0004894578313 -9.412650602E-05
417.4 0.0004717693237 2.592598071E-20
417.6 0.0004539951574 4.729116223E-05
417.8 0.0004361347087 4.74059466E-05
418 0.0004181873479 4.752128954E-05
418.2 0.0003620426829 -3.835925364E-20
418.4 0.0003247249389 -4.775366748E-05
418.6 0.000306372549 -9.574142157E-05
418.8 0.0003071253071 -4.798832924E-05
419 0.0003271243842 1.401581595E-19
419.2 0.0003279320988 4.822530864E-05
419.4 0.0003287438119 9.668935644E-05
419.6 0.0003295595533 0.0001938585608
419.8 0.0003109452736 0.000194340796
420 0.0002922381546 9.74127182E-05
420.2 0.0002734375 9.765625E-05
420.4 0.0002545426065 4.895050125E-05
420.6 0.0002355527638 1.522596482E-20
420.8 0.0002164672544 -2.084533859E-20
421 0.0001972853535 5.268667984E-20
421.2 0.0001780063291 4.944620253E-05
421.4 0.0001586294416 0.0001487151015
421.6 0.000139153944 0.0001490935115
421.8 0.0001195790816 9.964923469E-05
422 9.990409207E-05 4.995204604E-05
422.2 8.012820513E-05 -5.008012821E-05
422.4 8.033419023E-05 1.206108678E-20
422.6 6.040592784E-05 5.03382732E-05
422.8 4.0374677E-05 -7.377757253E-20
423 2.023963731E-05 5.059909326E-05
423.2 0 5.073051948E-05
423.4 0 5.086263021E-05
423.6 0 0.0001019908616
423.8 0 0.0001022578534
424 0 5.126312336E-05
424.2 0 0.0001027960526
424.4 0 0.0001546009235
424.6 0 0.0001033399471
424.8 0 0.0001036140584
425 0 5.194481383E-05
425.2 0 5.208333333E-05
425.4 0 0.0001044451872
425.6 0 5.713153692E-20
425.8 0 -5.250336022E-05
426 0 2.882634971E-20
426.2 0 -5.784212997E-20
426.4 0 -1.320103337E-19
426.6 0 -5.307404891E-05
426.8 0 -5.321866485E-05
427 0 -5.336407104E-05
427.2 0 -5.351027397E-05
427.4 0 -6.40354195E-20
427.6 0 1.133360604E-20
427.8 0 -5.395372928E-05
428 0 -0.0001082063712
428.2 0 -0.0001085069444
428.4 0 -0.0001632137883
428.6 0 -0.0001091131285
428.8 0 7.892990477E-20
429 0 5.48630618E-05
429.2 0 5.501760563E-05
429.4 0 -2.054995599E-19
429.6 0 -5.532932011E-05
429.8 0 -0.000166459517
430 0 -0.0001669337607
430.2 0 -0.0001116071429
430.4 0 -0.0001119269341
430.6 0 -0.0001122485632
430.8 0 -5.628602305E-05
431 0 -5.644869942E-05
431.2 0 -0.0001132246377
431.4 0 -0.0001135537791
431.6 0 -0.0001138848397
431.8 0 -0.0001142178363
432 0 -0.0001145527859
432.2 0 -5.744485294E-05
432.4 0 -5.761430678E-05
432.6 0 -0.0001155695266
432.8 0 -0.0001159124629
433 0 -0.0001162574405
433.2 0 -5.830223881E-05
433.4 0 -5.847679641E-05
433.6 0 -1.012821256E-19
433.8 0 5.882906627E-05
434 0 7.137999181E-20
434.2 0 1.130983682E-19
434.4 0 -5.936550152E-05
434.6 0 -5.95464939E-05
434.8 0 8.544941653E-20
435 0 -1.937630823E-20
435.2 0 -1.730084851E-21
435.4 0 1.462887346E-19
435.6 0 1.459415764E-19
435.8 0 4.198302057E-20
436 0 2.196886621E-19
436.2 0 1.88206358E-19
436.4 0 1.211928565E-19
436.6 0 1.153576444E-19
436.8 0 -1.171724557E-19
437 0 5.715018833E-21
437.2 0 3.874181148E-20
437.4 0 5.409552874E-21
437.6 0 3.063584602E-21
437.8 0 -1.974420857E-20
438 0 6.629904067E-20
438.2 0 1.147873478E-19
438.4 0 4.107004604E-20
438.6 0 6.351380786E-20
438.8 0 6.361970684E-05
439 0 6.382761438E-05
439.2 0 -6.795565433E-20
439.4 0 6.424753289E-05
439.6 0 6.445957096E-05
439.8 0 3.862358051E-21
440 0 -4.603940827E-21
440.2 0 -1.095790209E-19
440.4 0 -6.532190635E-05
440.6 0 -6.554110738E-05
440.8 0 -4.343197345E-20
441 0 6.59839527E-05
441.2 0 6.620762712E-05
441.4 0 6.643282313E-05
441.6 0 0.0001333191126
441.8 2.675513699E-05 -1.541947412E-19
442 5.369415808E-05 -3.0297613E-20
442.2 5.387931034E-05 0.0001346982759
442.4 5.406574394E-05 6.758217993E-05
442.6 5.425347222E-05 8.007240011E-20
442.8 5.444250871E-05 0.0002041594077
443 5.463286713E-05 0.0002048732517
443.2 5.48245614E-05 0.0001370614035
443.4 2.750880282E-05 0.0002750880282
443.6 0 0.000207045053
443.8 0 6.925975177E-05
444 2.78024911E-05 -6.950622776E-05
444.2 5.580357143E-05 1.711422588E-19
444.4 5.600358423E-05 -9.147653777E-20
444.6 5.620503597E-05 4.1487857E-21
444.8 2.820397112E-05 0.0001410198556
445 0 0.0001415307971
