131.4 8.473427332E-05 3.177535249E-05
131.6 8.478024959E-05 2.11950624E-05
131.8 8.482627579E-05 5.301642237E-05
132 8.487235198E-05 2.1218088E-05
132.2 8.491847826E-05 1.485848328E-20
132.4 8.49646547E-05 4.248232735E-05
132.6 8.926142546E-05 2.125272035E-05
132.8 8.931001633E-05 2.116256197E-20
133 8.510348584E-05 7.241919828E-21
133.2 8.514986376E-05 -1.440209183E-20
133.4 8.519629226E-05 1.064953653E-05
133.6 8.524277141E-05 1.010294647E-20
133.8 8.528930131E-05 1.485266622E-20
134 8.960267613E-05 2.133397051E-05
134.2 9.392076503E-05 -1.534415978E-20
134.4 8.97006561E-05 -1.067864954E-05
134.6 8.974972648E-05 -1.068449125E-05
134.8 9.407498632E-05 2.138067871E-05
135 9.840498357E-05 3.20885816E-05
135.2 0.000102739726 3.210616438E-05
135.4 0.0001027960526 8.566337719E-05
135.6 9.856692265E-05 4.285518376E-05
135.8 9.862102086E-05 -2.178783174E-20
136 9.867517847E-05 -1.06382856E-20
136.2 9.87293956E-05 2.146291209E-05
136.4 9.448873007E-05 6.442413414E-05
136.6 9.024339934E-05 9.668935644E-05
136.8 8.599339571E-05 7.524422124E-05
137 8.173871145E-05 9.679584251E-05
137.2 7.747933884E-05 9.684917355E-05
137.4 7.321527012E-05 7.536866042E-05
137.6 6.894649752E-05 7.541023166E-05
137.8 6.467301325E-05 0.0001185671909
138 6.03948095E-05 0.0001186326615
138.2 5.611187845E-05 3.237223757E-05
138.4 5.182421227E-05 6.478026534E-05
138.6 4.75318031E-05 8.642146018E-05
138.8 4.323464305E-05 8.646928611E-05
139 3.893272425E-05 0.0001081464563
139.2 3.462603878E-05 7.574445983E-05
139.4 3.031457871E-05 4.330654102E-05
139.6 2.599833611E-05 4.333056018E-05
139.8 2.1677303E-05 2.1677303E-05
140 1.73514714E-05 -1.084466963E-05
140.2 1.302083333E-05 -1.480157272E-20
140.4 8.685380767E-06 3.257017788E-05
140.6 4.345105673E-06 1.086276418E-05
140.8 4.347523651E-06 -3.260642738E-05
141 4.349944321E-06 -6.524916481E-05
141.2 4.352367688E-06 1.088091922E-05
141.4 0 5.443492196E-05
141.6 0 -2.178611266E-05
141.8 0 -1.089913504E-05
142 0 -1.090522055E-05
142.2 4.36452514E-06 -2.18226257E-05
142.4 0 -1.091741196E-05
142.6 4.369407159E-06 -3.277055369E-05
142.8 4.371852266E-06 -3.2788892E-05
143 4.374300112E-06 -4.374300112E-05
143.2 4.3767507E-06 -3.282563025E-05
143.4 4.379204036E-06 -1.094801009E-05
143.6 8.763320247E-06 -1.095415031E-05
143.8 4.384118967E-06 7.971056005E-21
144 0 -4.386580573E-05
144.2 0 -1.097261236E-05
144.4 0 -2.195756043E-05
144.6 0 -1.098495501E-05
144.8 0 2.198227349E-05
145 0 -3.299197635E-05
145.2 0 -3.301056338E-05
145.4 0 -4.403889515E-05
145.6 0 -2.203186689E-05
145.8 0 -3.306645034E-05
146 0 -3.30851214E-05
146.2 0 -4.413841808E-05
146.4 0 -6.62450537E-05
146.6 0 -4.418834842E-05
146.8 4.421335597E-06 -6.632003396E-05
147 0 -7.741718573E-05
147.2 0 -1.106586402E-05
147.4 0 1.107213719E-05
147.6 0 -3.323525241E-05
147.8 0 -3.325411464E-05
148 0 -5.545499716E-05
148.2 0 -4.438920455E-05
148.4 0 -1.110361001E-05
148.6 0 -5.554963026E-05
148.8 0 -7.781374502E-05
149 0 2.224515945E-05
149.2 0 4.451566952E-05
149.4 0 -4.454104903E-05
149.6 0 -3.342484313E-05
149.8 0 -3.344392123E-05
150 0 -2.230868075E-05
150.2 0 -1.116071429E-05
150.4 0 -2.233419097E-05
150.6 0 -2.234696796E-05
150.8 0 -6.707927876E-05
151 0 -7.830398053E-05
151.2 0 -4.477077364E-05
151.4 0 -3.359733372E-05
151.6 0 -3.361660929E-05
151.8 0 -2.2423938E-05
152 0 -1.121840896E-05
152.2 0 -2.244971264E-05
152.4 0 -3.369393329E-05
152.6 0 -2.247554661E-05
152.8 0 -3.373272884E-05
153 0 -6.750432028E-05
153.2 0 -5.628602305E-05
153.4 0 -1.126369666E-05
153.6 0 -4.508078477E-05
153.8 0 -6.76602194E-05
154 0 -3.384965338E-05
154.2 0 -1.128973988E-05
154.4 0 1.129626952E-05
154.6 0 5.651403356E-05
154.8 0 6.785610886E-05
155 0 3.394771147E-05
155.2 0 4.528985507E-05
155.4 0 4.531612529E-05
155.6 0 -3.40068195E-05
155.8 0 -4.536875726E-05
156 0 -1.134877978E-05
156.2 0 -3.406613372E-05
156.4 0 -1.491173624E-20
156.6 0 -1.136859721E-05
156.8 0 -7.962652883E-05
157 0 -4.552738928E-05
157.2 0 3.41654519E-05
157.4 0 3.418538506E-05
157.6 0 8.233327422E-21
157.8 0 9.543850636E-21
158 0 5.563988477E-21
158.2 0 2.284356725E-05
158.4 0 5.71423347E-05
158.6 0 5.71757904E-05
158.8 0 4.576742824E-05
159 0 -6.821921642E-23
159.2 0 -1.357744011E-21
159.4 0 1.146200117E-05
159.6 0 -3.440619495E-05
159.8 0 2.295094007E-05
160 0 6.889329806E-05
160.2 0 1.148897059E-05
160.4 0 2.299146557E-05
160.6 4.601001178E-06 4.601001178E-05
160.8 9.207424867E-06 3.452784325E-05
161 1.381928066E-05 -2.447779249E-21
161.2 1.843657817E-05 -2.304572271E-05
161.4 1.844746163E-05 1.152966352E-05
161.6 1.845835794E-05 1.153647372E-05
161.8 1.846926714E-05 -2.661343987E-20
162 1.848018924E-05 2.310023655E-05
162.2 1.849112426E-05 -1.155695266E-05
162.4 1.850207223E-05 -4.625518058E-05
162.6 1.851303318E-05 -2.74935531E-20
162.8 1.852400711E-05 8.421379827E-21
163 1.853499407E-05 -1.987808158E-21
163.2 1.390949555E-05 3.477373887E-05
163.4 1.391775534E-05 2.319625891E-05
163.6 1.392602496E-05 -1.16050208E-05
163.8 9.289536266E-06 -5.805960166E-05
164 1.394259369E-05 -3.485648424E-05
164.2 1.395089286E-05 4.650297619E-05
164.4 1.395920191E-05 6.979600953E-05
164.6 1.862336114E-05 -3.491880215E-05
164.8 1.863446631E-05 -8.15257901E-05
165 1.864558473E-05 -1.781210548E-20
165.2 1.865671642E-05 -1.166044776E-05
165.4 1.400089606E-05 -7.309235478E-21
165.6 9.339509863E-06 2.334877466E-05
165.8 4.672547847E-06 -1.106750311E-20
166 0 -9.43073846E-21
166.2 0 1.169535928E-05
166.4 0 1.170236669E-05
166.6 0 -4.683752998E-05
166.8 0 -4.686562687E-05
167 0 1.172343938E-05
167.2 0 1.173048048E-05
167.4 0 2.15514392E-21
167.6 0 4.697835238E-05
167.8 0 3.52549639E-05
168 0 2.351745936E-05
168.2 0 1.176581325E-05
168.4 4.709162146E-06 -2.354581073E-05
168.6 9.424004825E-06 -1.178000603E-05
168.8 1.414453832E-05 2.357423054E-05
169 1.887077295E-05 5.897116546E-05
169.2 2.360271903E-05 4.720543807E-05
169.4 2.834038694E-05 -1.180849456E-05
169.6 3.308378705E-05 -3.54469147E-05
169.8 3.783292978E-05 -2.364558111E-05
170 4.258782556E-05 -7.097970927E-05
170.2 4.734848485E-05 -3.551136364E-05
170.4 5.211491813E-05 1.184429958E-05
170.6 5.688713592E-05 1.191578266E-20
170.8 6.166514876E-05 -2.371736491E-05
171 6.644896719E-05 -1.1865887E-05
171.2 7.123860182E-05 1.18731003E-05
171.4 7.603406326E-05 -4.752128954E-05
171.6 8.559038344E-05 -3.566265977E-05
171.8 9.040042631E-05 2.378958587E-05
172 9.521633151E-05 -2.380408288E-05
172.2 0.0001000381098 -5.95464939E-05
172.4 0.0001000991458 2.383312996E-05
172.6 9.539072039E-05 8.346688034E-05
172.8 9.067654246E-05 1.193112401E-05
173 8.595660147E-05 -1.193841687E-05
173.2 8.123088685E-05 1.17361172E-20
173.4 7.6499388E-05 2.390605875E-05
173.6 7.17620943E-05 1.196034905E-05
173.8 6.70189951E-05 -4.787071078E-05
174 6.227007971E-05 3.592504598E-05
174.2 5.751533742E-05 3.594708589E-05
174.4 5.275475752E-05 -1.198971762E-05
174.6 4.798832924E-05 1.199708231E-05
174.8 4.321604179E-05 -1.200445605E-05
175 3.843788438E-05 -4.804735547E-05
175.2 3.365384615E-05 -3.605769231E-05
175.4 2.886391626E-05 -2.405326355E-05
175.6 2.40680838E-05 -2.40680838E-05
175.8 1.926633785E-05 -1.204146116E-05
176 1.445866749E-05 -1.204888957E-05
176.2 9.645061728E-06 2.411265432E-05
176.4 4.825509574E-06 -1.826806048E-20
176.6 0 -6.035614957E-05
176.8 4.831478046E-06 -1.207869511E-05
177 0 1.208616955E-05
177.2 4.8374613E-06 2.41873065E-05
177.4 0 6.05057311E-05
177.6 0 2.421729696E-05
177.8 0 -3.877930774E-21
178 0 1.212368094E-05
178.2 0 2.426242236E-05
178.4 0 2.427750155E-05
178.6 0 -1.214629975E-05
178.8 0 -2.430771624E-05
179 0 2.432285181E-05
179.2 0 -1.216900312E-05
179.4 0 -8.523612843E-05
179.6 0 -3.65525577E-05
179.8 0 -1.219179151E-05
180 0 -1.219940662E-05
180.2 0 2.44140625E-05
180.4 0 6.107332708E-05
180.6 0 4.888923655E-05
180.8 0 1.642893555E-20
181 0 2.447525063E-05
181.2 0 1.224529781E-05
181.4 0 2.450595985E-05
181.6 0 -1.226067169E-05
181.8 0 -6.134186558E-05
182 0 -1.227608422E-05
182.2 0 3.685141509E-05
182.4 0 -1.229153556E-05
182.6 0 -7.379565491E-05
182.8 0 -6.153512917E-05
183 0 -7.388871375E-05
183.2 0 -7.393533123E-05
183.4 0 -4.932133838E-05
183.6 0 -2.467624763E-05
183.8 0 -1.234592288E-05
184 0 -3.706119545E-05
184.2 0 -6.180775316E-05
184.4 4.947751742E-06 -6.735629991E-21
184.6 4.950887199E-06 1.673609137E-20
184.8 4.954026633E-06 -1.238506658E-05
185 0 1.239292513E-05
185.2 0 2.48015873E-05
185.4 4.963468869E-06 3.722601652E-05
185.6 9.93324857E-06 2.483312142E-05
185.8 1.490935115E-05 3.727337786E-05
186 1.989178867E-05 4.972947167E-05
186.2 2.488057325E-05 6.220143312E-05
186.4 2.489643085E-05 4.97928617E-05
186.6 2.491230867E-05 4.982461735E-05
186.8 2.492820676E-05 9.971282706E-05
187 2.494412516E-05 8.730443806E-05
187.2 2.49600639E-05 3.744009585E-05
187.4 2.997122762E-05 3.746403453E-05
187.6 2.499200256E-05 6.24800064E-05
187.8 2.500800256E-05 3.751200384E-05
188 3.002882767E-05 1.251201153E-05
188.2 3.004807692E-05 2.50400641E-05
188.4 3.006735087E-05 -1.797595509E-20
188.6 3.008664955E-05 -1.253610398E-05
188.8 3.010597303E-05 2.061784765E-20
189 3.012532134E-05 2.510443445E-05
189.2 3.014469453E-05 2.512057878E-05
189.4 3.016409266E-05 6.284185972E-05
189.6 3.018351578E-05 6.288232453E-05
189.8 3.020296392E-05 1.25845683E-05
190 3.022243714E-05 2.518536428E-05
190.2 3.024193548E-05 3.780241935E-05
190.4 2.0174306E-05 6.304470626E-05
190.6 1.514050388E-05 2.523417313E-05
190.8 1.010019392E-05 -1.26252424E-05
191 5.053363519E-06 3.790022639E-05
191.2 0 1.264158576E-05
191.4 0 2.529954663E-05
191.6 0 8.860580039E-05
191.8 0 2.533236057E-05
192 0 3.802319922E-05
192.2 0 3.804788961E-05
192.4 0 5.076348278E-05
192.6 0 2.539824447E-05
192.8 0 -5.082953806E-05
193 0 -2.54313151E-05
193.2 0 1.559733772E-20
193.4 0 1.273223598E-05
193.6 0 1.274054142E-05
193.8 0 5.099543081E-05
194 0 2.551436969E-05
194.2 0 2.553104575E-05
194.4 0 0.0001021909745
194.6 0 5.11289267E-05
194.8 0 1.279060249E-05
195 0 7.679390564E-05
195.2 0 6.403688525E-05
195.4 0 1.281578084E-05
195.6 0 1.282419567E-05
195.8 0 -2.185554375E-20
196 0 -1.284105851E-05
196.2 0 2.569901316E-05
196.4 0 -1.117762232E-20
196.6 0 -5.14657444E-05
196.8 0 -6.4374588E-05
197 0 -7.730046174E-05
197.2 0 -5.156765677E-05
197.4 0 -6.450214663E-05
197.6 0 -5.163582287E-05
197.8 0 -5.166997354E-05
198 0 -0.0001034083388
198.2 0 -7.760761589E-05
198.4 0 -2.588634858E-05
198.6 0 -2.590351459E-05
198.8 0 -1.296035169E-05
199 0 -1.29689575E-05
199.2 0 -6.488787375E-05
199.4 0 -3.895861037E-05
199.6 5.197937458E-06 -1.299484365E-05
199.8 0 -2.600699068E-05
200 0 -5.204863424E-05
200.2 0 -2.604166667E-05
200.4 5.211807872E-06 1.302951968E-05
200.6 5.215287049E-06 2.607643525E-05
200.8 0 3.914078156E-05
201 0 2.611129679E-05
201.2 0 -2.612876254E-05
201.4 0 -2.614625167E-05
201.6 0 2.616376423E-05
201.8 5.236260054E-06 -1.309065013E-05
202 5.239771965E-06 -2.619885983E-05
202.2 5.243288591E-06 3.932466443E-05
202.4 5.24680994E-06 -2.62340497E-05
202.6 1.050067204E-05 -2.625168011E-05
202.8 1.576160054E-05 3.940400134E-05
203 1.051480485E-05 1.314350606E-05
203.2 1.052188552E-05 -1.31523569E-05
203.4 1.579346361E-05 -3.948365903E-05
203.6 1.580411328E-05 -2.634018881E-05
203.8 1.054318489E-05 -5.898136189E-21
204 2.11006077E-05 -1.99080995E-20
204.2 3.695101351E-05 -2.639358108E-05
204.4 3.69759973E-05 -2.641142664E-05
204.6 3.171515562E-05 -3.964394452E-05
204.8 3.17366283E-05 -1.322359513E-05
205 3.175813008E-05 1.32325542E-05
205.2 2.118644068E-05 -1.324152542E-05
205.4 1.590061058E-05 -9.275356174E-05
205.6 3.182281059E-05 -0.0001060760353
205.8 4.245923913E-05 3.98070993E-20
206 3.717709041E-05 -3.983259687E-05
206.2 4.25170068E-05 -7.971938776E-05
206.4 5.318243703E-05 1.329560926E-05
206.6 4.257493188E-05 6.652333106E-05
206.8 3.727845944E-05 1.331373551E-05
207 3.730388813E-05 3.996845157E-05
207.2 3.732935154E-05 5.332764505E-05
207.4 3.735484973E-05 4.002305328E-05
207.6 3.204032809E-05 4.005041012E-05
207.8 3.20622435E-05 1.335926813E-05
208 3.208418891E-05 2.673682409E-05
208.2 2.675513699E-05 5.351027397E-05
208.4 1.606408499E-05 8.032042495E-05
208.6 1.607510288E-05 -1.339591907E-05
208.8 2.144818119E-05 -1.340511325E-05
209 2.146291209E-05 -1.341432005E-05
209.2 2.684707904E-05 -4.027061856E-05
209.4 2.149243466E-05 2.412672917E-20
209.6 2.150722643E-05 2.688403304E-05
209.8 2.152203857E-05 1.34512741E-05
210 2.153687112E-05 -1.346054445E-05
210.2 2.155172414E-05 1.346982759E-05
210.4 2.156659765E-05 -2.695824707E-05
210.6 2.158149171E-05 -5.395372928E-05
210.8 2.159640636E-05 -2.699550795E-05
211 2.161134163E-05 -1.350708852E-05
211.2 2.162629758E-05 -2.703287197E-05
211.4 2.164127424E-05 -2.70515928E-05
211.6 2.165627166E-05 -2.036105461E-20
211.8 1.625346741E-05 2.708911234E-05
212 1.62647467E-05 4.066186676E-05
212.2 1.627604167E-05 -4.299103791E-20
212.4 1.628735233E-05 -4.071838082E-05
212.6 2.173157163E-05 -1.358223227E-05
212.8 1.631002088E-05 1.359168406E-05
213 1.088091922E-05 1.360114903E-05
213.2 5.444250871E-06 1.361062718E-05
213.4 0 -2.72402371E-05
213.6 0 -1.362962317E-05
213.8 0 5.455656425E-05
214 0 8.189203354E-05
214.2 5.463286713E-06 5.463286713E-05
214.4 5.467109867E-06 5.467109867E-05
214.6 5.470938375E-06 6.838672969E-05
214.8 5.474772249E-06 4.106079187E-05
215 1.0957223E-05 4.108958626E-05
215.2 1.644736842E-05 4.111842105E-05
215.4 2.194522472E-05 1.371576545E-05
215.6 2.745080815E-05 4.117621223E-05
215.8 3.296413502E-05 0.0001098804501
216 3.848522167E-05 0.0001099577762
216.2 3.851232394E-05 8.252640845E-05
216.4 4.955073996E-05 4.12922833E-05
216.6 5.509520451E-05 2.754760226E-05
216.8 6.064749471E-05 2.756704305E-05
217 6.069032486E-05 2.75865113E-05
217.2 6.625441696E-05 4.14090106E-05
217.4 7.182637907E-05 2.762553041E-05
217.6 7.740622788E-05 4.146762208E-05
217.8 8.299398017E-05 6.916165014E-05
218 8.858965273E-05 4.152639972E-05
218.2 9.419326241E-05 2.770390071E-05
218.4 9.980482612E-05 2.772356281E-05
218.6 0.0001109730114 -3.777199392E-20
218.8 0.0001221570718 -4.722445868E-21
219 0.0001333570413 -2.778271693E-05
219.2 0.0001445729537 -5.560498221E-05
219.4 0.0001558048433 -1.391114672E-05
219.6 0.0001670527441 4.176318603E-05
219.8 0.0001783166904 -5.572396576E-05
220 0.0001895967166 -0.0001254684154
220.2 0.0001953125 -5.580357143E-05
220.4 0.0002066208006 -1.39608649E-05
220.6 0.0002123569385 -1.397085122E-05
220.8 0.0002236936292 -1.398085183E-05
221 0.0002294502149 -1.158033479E-20
221.2 0.0002352150538 1.400089606E-05
221.4 0.0002409881636 1.401093974E-05
221.6 0.0002467695621 -2.804199569E-05
221.8 0.0002525592672 -2.80621408E-05
222 0.0002639737599 -5.616462976E-05
222.2 0.0002810251799 -1.486740481E-20
222.4 0.0002868520518 4.218412527E-05
222.6 0.0002983159222 -1.407150576E-05
222.8 0.0002928983417 -1.408165105E-05
223 0.0002987463925 -1.409181097E-05
223.2 0.0002933212996 1.410198556E-05
223.4 0.0002878883671 -6.161009387E-20
223.6 0.0002880965293 -1.412237889E-05
223.8 0.0002939580318 -1.413259768E-05
224 0.0002998280232 -4.242849385E-05
224.2 0.0003000452899 -2.830615942E-05
224.4 0.0003002628716 -1.4163343E-05
224.6 0.0002948113208 -2.834724238E-05
224.8 0.0002950254176 -1.418391431E-05
225 0.0002895621366 -2.838844477E-05
225.2 0.0002897727273 -4.261363636E-05
225.4 0.0002899836245 -2.84297671E-05
225.6 0.0002901948288 -2.845047342E-05
225.8 0.0002847120991 -4.270681487E-05
226 0.0002792213713 -1.424598833E-05
226.2 0.0002737226277 -1.425638686E-05
226.4 0.000268215851 -1.426680058E-05
226.6 0.0002627010234 4.216360099E-20
226.8 0.0002571781273 -8.572604243E-05
227 0.0002516471449 -4.289439971E-05
227.2 0.0002518315018 7.154304029E-05
227.4 0.0002462884897 5.727639296E-05
227.6 0.0002407373441 1.432960382E-05
227.8 0.0002294419971 4.302037445E-05
228 0.0002238703159 4.305198384E-05
228.2 0.0002240349265 -1.38244722E-21
228.4 0.000218451067 2.874356144E-05
228.6 0.0002128589838 4.314709131E-05
228.8 0.0002072586588 1.439296242E-05
229 0.0002016500737 2.880715339E-05
229.2 0.000201798893 4.324261993E-05
229.4 0.0001961779911 3.80108575E-20
229.6 0.0001905487805 4.147218897E-20
229.8 0.0001791327663 1.444619083E-05
230 0.0001734826055 -4.337065137E-05
230.2 0.0001736111111 -4.340277778E-05
230.4 0.0001679484804 -1.447831727E-05
230.6 0.0001622774481 -4.346717359E-05
230.8 0.0001565979955 -4.349944321E-05
231 0.0001567143388 3.196151749E-20
231.2 0.0001510223048 1.941018789E-20
231.4 0.0001511346726 -1.453218006E-05
231.6 0.0001454300074 1.822053024E-21
231.8 0.0001455383756 1.455383756E-05
232 0.0001456469053 -1.456469053E-05
232.2 0.000145755597 -2.91511194E-05
232.4 0.0001458644511 1.944008047E-20
232.6 0.0001459734679 1.459734679E-05
232.8 0.0001460826477 -1.460826477E-05
233 0.000146191991 -2.92383982E-05
233.2 0.0001463014981 1.463014981E-05
233.4 0.0001464111694 1.464111694E-05
233.6 0.0001465210053 -7.749011959E-21
233.8 0.000146631006 -4.39893018E-05
234 0.0001467411721 -5.869646882E-05
234.2 0.0001468515038 -5.87406015E-05
234.4 0.0001469620015 -7.348100075E-05
234.6 0.000141189759 -1.470726657E-05
234.8 0.0001354088169 -1.218845467E-20
235 0.0001355109351 -7.364724736E-05
235.2 0.0001356132075 -2.948113208E-05
235.4 0.0001416163142 -2.950339879E-05
235.6 0.0001358182162 -7.381424792E-05
235.8 0.0001300113464 2.954803328E-05
236 0.0001241956851 4.435560182E-05
236.2 0.0001183712121 -1.479640152E-05
236.4 0.0001184609553 1.480761941E-05
236.6 0.0001126232929 4.445656297E-05
236.8 0.0001067767654 4.449031891E-05
237 0.0001009213526 0.000118731003
237.2 9.505703422E-05 7.426330798E-05
237.4 9.512937595E-05 2.972792998E-05
237.6 9.520182788E-05 7.437642803E-05
237.8 9.527439024E-05 7.443311738E-05
238 9.534706331E-05 7.448989321E-05
238.2 9.541984733E-05 0.0001192748092
238.4 8.952444614E-05 0.0001193659282
238.6 8.362003058E-05 5.972859327E-05
238.8 8.368400918E-05 2.988714614E-05
239 7.776607963E-05 2.991003063E-05
239.2 7.78256705E-05 2.993295019E-05
239.4 8.986771472E-05 2.995590491E-05
239.6 8.993668457E-05 4.496834229E-05
239.8 9.000576037E-05 6.000384025E-05
240 9.007494235E-05 7.506245196E-05
240.2 9.615384615E-05 9.540216662E-21
240.4 0.0001022421093 -1.503560431E-05
240.6 0.0001023208783 7.523593991E-05
240.8 0.0001023997687 3.011757903E-05
241 0.0001085069444 -4.521122685E-05
241.2 0.0001146235521 -4.5246139E-05
241.4 0.0001267870943 -1.50937017E-05
241.6 0.0001329273009 -9.892576741E-23
241.8 0.0001390770124 -1.166747313E-20
242 0.0001512877614 5.044556993E-21
242.2 0.0001453488372 -6.05620155E-05
242.4 0.0001394006982 -7.576124903E-05
242.6 0.000133443323 4.549204193E-05
242.8 0.00012747669 -2.751456692E-20
243 0.0001215007776 -0.0001215007776
243.2 0.0001215953307 -3.039883268E-05
243.4 0.0001216900312 1.273220523E-20
243.6 0.0001217848792 -3.04462198E-05
243.8 0.0001157858814 -1.52349844E-05
244 0.0001158762685 1.524687744E-05
244.2 0.0001220703125 1.525878906E-05
244.4 0.0001221657545 3.054143862E-05
244.6 0.0001100352113 4.584800469E-05
244.8 9.788566954E-05 1.529463587E-05
245 8.571708464E-05 3.061324451E-05
245.2 6.740196078E-05 6.12745098E-05
245.4 5.519034537E-05 7.665325746E-05
245.6 4.295954438E-05 6.137077769E-05
245.8 3.685141509E-05 9.212853774E-05
246 3.073367427E-05 9.220102282E-05
246.2 2.460629921E-05 3.075787402E-05
246.4 1.846926714E-05 -6.15642238E-05
246.6 1.232255521E-05 -6.161277603E-05
246.8 6.166140489E-06 4.624605367E-05
247 0 -4.628258294E-05
247.2 0 -9.263833992E-05
247.4 0 -3.090387658E-05
247.6 0 -1.54641726E-05
247.8 0 -6.190570523E-05
248 0 -6.195479778E-05
248.2 0 -1.550099206E-05
248.4 0 -3.102660842E-05
248.6 0 -9.315381558E-05
248.8 0 -7.768993636E-05
249 0 -3.110071656E-05
249.2 0 -9.337649402E-05
249.4 0 -9.345095694E-05
249.6 0 -4.676276935E-05
249.8 0 -7.465228301E-21
250 0 6.245003997E-05
250.2 0 6.25E-05
250.4 0 4.691253002E-05
250.6 0 -3.130008013E-05
250.8 0 -1.566259022E-05
251 0 1.567516051E-05
251.2 0 -3.137550201E-05
251.4 0 3.140072347E-05
251.6 6.285197104E-06 2.182670981E-20
251.8 1.25805153E-05 -0.0001100795089
252 1.888597905E-05 -9.442989525E-05
252.2 1.890120968E-05 1.575100806E-05
252.4 1.261097659E-05 -1.362090984E-20
252.6 6.310581583E-06 3.155290792E-05
252.8 0 0.0001105244543
253 0 7.9009911E-05
253.2 0 -1.092915842E-20
253.4 0 -1.582759319E-05
253.6 0 3.168085969E-05
253.8 0 4.755986201E-05
254 6.346466288E-06 4.759849716E-05
254.2 1.270325203E-05 1.587906504E-05
254.4 1.907038242E-05 3.271131969E-20
254.6 2.544788274E-05 3.180985342E-05
254.8 3.183577832E-05 4.775366748E-05
255 2.548939641E-05 1.593087276E-05
255.2 1.913265306E-05 3.180936285E-20
255.4 1.914828431E-05 -3.191380719E-05
255.6 1.277596075E-05 -4.790985282E-05
255.8 1.278641571E-05 -6.393207856E-05
256 1.27968878E-05 -9.597665848E-05
256.2 1.280737705E-05 -9.605532787E-05
256.4 1.281788351E-05 -6.408941756E-05
256.6 1.282840722E-05 -4.810652709E-05
256.8 1.283894823E-05 -6.419474117E-05
257 1.284950658E-05 -3.212376645E-05
257.2 1.28600823E-05 -4.614473105E-23
257.4 1.287067545E-05 -3.217668863E-05
257.6 1.288128607E-05 -6.440643034E-05
257.8 1.289191419E-05 -9.668935644E-05
258 6.451279934E-06 -0.0001290255987
258.2 6.45661157E-06 -8.070764463E-05
258.4 1.292390405E-05 -1.615488007E-05
258.6 1.293460265E-05 -1.616825331E-05
258.8 6.472659486E-06 1.823263061E-21
259 0 1.619506633E-05
259.2 0 -1.502930187E-20
259.4 0 -1.622196844E-05
259.6 1.298836243E-05 -1.623545303E-05
259.8 1.299916805E-05 1.624896007E-05
260 1.300999167E-05 -5.387896546E-21
260.2 1.302083333E-05 -4.8828125E-05
260.4 1.303169308E-05 8.491089787E-21
260.6 6.521285476E-06 4.890964107E-05
260.8 6.5267335E-06 1.631683375E-05
261 6.532190635E-06 4.899142977E-05
261.2 6.537656904E-06 6.537656904E-05
261.4 6.543132328E-06 6.543132328E-05
261.6 6.548616932E-06 6.548616932E-05
261.8 6.554110738E-06 6.554110738E-05
262 6.55961377E-06 9.839420655E-05
262.2 6.56512605E-06 9.847689076E-05
262.4 6.570647603E-06 4.927985702E-05
262.6 6.576178451E-06 3.288089226E-05
262.8 6.581718618E-06 3.290859309E-05
263 6.587268128E-06 -3.293634064E-05
263.2 6.592827004E-06 7.769141018E-21
263.4 6.59839527E-06 4.948796453E-05
263.6 6.60397295E-06 4.952979713E-05
263.8 6.609560068E-06 4.957170051E-05
264 6.615156647E-06 3.307578323E-05
264.2 6.620762712E-06 4.965572034E-05
264.4 6.626378287E-06 3.313189143E-05
264.6 6.632003396E-06 1.658000849E-05
264.8 6.637638063E-06 5.631800263E-21
265 6.643282313E-06 -3.321641156E-05
265.2 6.64893617E-06 -1.662234043E-05
265.4 6.654599659E-06 1.663649915E-05
265.6 0 1.665068201E-05
265.8 0 1.666488908E-05
266 0 3.335824082E-05
266.2 0 1.669337607E-05
266.4 0 1.670765612E-05
266.6 0 1.494206577E-20
266.8 0 -3.347257926E-05
267 6.70025729E-06 -3.350128645E-05
267.2 6.706008584E-06 -3.353004292E-05
267.4 6.711769759E-06 -5.03382732E-05
267.6 6.717540843E-06 -6.717540843E-05
267.8 6.723321859E-06 -3.361660929E-05
268 0 9.967260487E-21
268.2 0 1.683728448E-05
268.4 0 1.685181191E-05
268.6 0 -1.686636442E-05
268.8 6.752376837E-06 -1.688094209E-05
269 6.758217993E-06 -4.354320504E-20
269.2 6.764069264E-06 -5.073051948E-05
269.4 6.769930676E-06 -8.462413345E-05
269.6 6.775802255E-06 -6.775802255E-05
269.8 6.781684028E-06 -5.086263021E-05
270 6.787576021E-06 -3.622226359E-20
270.2 6.793478261E-06 -1.698369565E-05
270.4 6.799390775E-06 -8.499238468E-05
270.6 6.805313589E-06 -5.103985192E-05
270.8 6.811246731E-06 -3.405623365E-05
271 6.817190227E-06 -3.408595113E-05
271.2 6.823144105E-06 -8.528930131E-05
271.4 6.829108392E-06 -0.0001195093969
271.6 6.835083115E-06 -6.835083115E-05
271.8 6.841068301E-06 -5.130801226E-05
272 6.847063979E-06 -5.135297984E-05
272.2 6.853070175E-06 -3.426535088E-05
272.4 6.859086918E-06 -1.71477173E-05
272.6 6.865114236E-06 -3.432557118E-05
272.8 6.871152155E-06 -1.717788039E-05
273 6.877200704E-06 3.438600352E-05
273.2 6.883259912E-06 5.162444934E-05
273.4 6.889329806E-06 -1.722332451E-05
273.6 6.895410415E-06 -5.171557811E-05
273.8 6.901501767E-06 -1.725375442E-05
274 6.90760389E-06 1.726900973E-05
