136.4 1.288482683E-05 4.294942276E-05
136.6 1.718921892E-05 5.371630913E-05
136.8 1.289900936E-05 1.915449656E-20
137 1.290611233E-05 3.226528084E-05
137.2 1.721763085E-05 -9.170652339E-22
137.4 1.722712238E-05 -2.153390298E-05
137.6 8.61831219E-06 3.231867071E-05
137.8 4.311534216E-06 -2.155767108E-05
138 1.294174489E-05 -2.156957482E-05
138.2 8.632596685E-06 1.079074586E-05
138.4 8.637368712E-06 2.159342178E-05
138.6 1.296321903E-05 -9.7181223E-22
138.8 1.297039292E-05 -5.404330382E-05
139 1.297757475E-05 1.081464563E-05
139.2 1.731301939E-05 9.738573407E-05
139.4 1.732261641E-05 9.743971729E-05
139.6 1.299916805E-05 -4.094047904E-21
139.8 1.30063818E-05 -1.08386515E-05
140 1.301360355E-05 2.168933926E-05
140.2 8.680555556E-06 -1.085069444E-05
140.4 8.685380767E-06 2.171345192E-05
140.6 4.345105673E-06 6.517658509E-05
140.8 0 3.260642738E-05
141 0 -4.349944321E-05
141.2 0 -5.44045961E-05
141.4 4.354793757E-06 2.388523766E-21
141.6 4.357222532E-06 -2.178611266E-05
141.8 8.719308036E-06 3.739989536E-20
142 1.308626466E-05 3.271566164E-05
142.2 1.309357542E-05 2.18226257E-05
142.4 1.310089435E-05 2.183482392E-05
142.6 1.310822148E-05 -1.380848302E-20
142.8 1.31155568E-05 -2.032069825E-20
143 1.312290034E-05 -2.187150056E-05
143.2 1.31302521E-05 -2.18837535E-05
143.4 1.313761211E-05 -2.189602018E-05
143.6 1.314498037E-05 -2.190830062E-05
143.8 1.31523569E-05 -1.096029742E-05
144 1.754632229E-05 -1.096645143E-05
144.2 2.194522472E-05 1.656514191E-20
144.4 2.634907251E-05 -1.097878021E-05
144.6 2.636389201E-05 -3.295486502E-05
144.8 2.637872819E-05 -1.099113675E-05
145 2.639358108E-05 -2.19946509E-05
145.2 2.64084507E-05 -3.301056338E-05
145.4 2.642333709E-05 -4.403889515E-05
145.6 2.643824027E-05 -6.609560068E-05
145.8 2.645316027E-05 -4.408860045E-05
146 1.764539808E-05 -2.20567476E-05
146.2 1.324152542E-05 -1.103460452E-05
146.4 4.416336914E-06 -2.208168457E-05
146.6 0 -1.840803534E-20
146.8 0 -3.316001698E-05
147 0 -4.423839185E-05
147.2 0 2.582257752E-20
147.4 0 2.323674341E-20
147.6 0 -3.323525241E-05
147.8 0 -7.759293417E-05
148 4.436399773E-06 -7.763699602E-05
148.2 8.877840909E-06 -1.109730114E-05
148.4 8.882888005E-06 4.919739388E-22
148.6 8.887940842E-06 -3.332977816E-05
148.8 8.892999431E-06 -3.334874787E-05
149 8.898063781E-06 -2.333784267E-21
149.2 4.451566952E-06 1.112891738E-05
149.4 4.454104903E-06 1.98895464E-20
149.6 4.45664575E-06 2.228322875E-05
149.8 4.459189498E-06 1.114797374E-05
150 4.461736151E-06 2.230868075E-05
150.2 4.464285714E-06 1.116071429E-05
150.4 8.933676387E-06 -2.233419097E-05
150.6 8.938787185E-06 -5.299048771E-21
150.8 1.341585575E-05 -1.117987979E-05
151 1.789805269E-05 -5.593141466E-05
151.2 2.686246418E-05 -5.596346705E-05
151.4 3.135751147E-05 -4.479644495E-05
151.6 2.689328744E-05 -1.120553643E-05
151.8 2.2423938E-05 1.1211969E-05
152 2.243681792E-05 2.032976272E-20
152.2 1.795977011E-05 -1.122485632E-05
152.4 2.24626222E-05 1.12313111E-05
152.6 2.247554661E-05 2.247554661E-05
152.8 2.698618307E-05 -2.24884859E-05
153 3.150201613E-05 -2.250144009E-05
153.2 2.701729107E-05 -1.452652172E-20
153.4 3.153835063E-05 -8.477013788E-21
153.6 3.155654934E-05 -1.127019619E-05
153.8 3.157476905E-05 -4.510681293E-05
154 3.159300982E-05 -2.256643559E-05
154.2 2.709537572E-05 9.410837265E-21
154.4 3.162955466E-05 -2.259253904E-05
154.6 3.616898148E-05 -6.822811744E-21
154.8 3.618992472E-05 -1.250720578E-20
155 3.621089224E-05 -1.131590382E-05
155.2 3.170289855E-05 7.797817124E-22
155.4 2.718967517E-05 3.398709397E-05
155.6 2.2671213E-05 2.2671213E-05
155.8 2.268437863E-05 1.134218931E-05
156 1.815804765E-05 2.269755956E-05
156.2 2.725290698E-05 -2.271075581E-05
156.4 1.817917394E-05 -2.272396742E-05
156.6 2.273719441E-05 -1.136859721E-05
156.8 3.640069889E-05 3.412565521E-05
157 3.186917249E-05 6.829108392E-05
157.2 2.733236152E-05 -2.277696793E-05
157.4 2.734830805E-05 -5.697564177E-05
157.6 2.73642732E-05 1.14017805E-05
157.8 2.738025701E-05 1.140844042E-05
158 2.283021625E-05 -1.141510812E-05
158.2 3.198099415E-05 -3.426535088E-05
158.4 2.742832066E-05 1.142846694E-05
158.6 2.744437939E-05 3.430547424E-05
158.8 2.746045694E-05 -3.432557118E-05
159 2.747655334E-05 -3.434569168E-05
159.2 2.291055718E-05 -1.145527859E-05
159.4 1.833920188E-05 2.211603859E-20
159.6 1.376247798E-05 3.440619495E-05
159.8 4.590188014E-06 3.442641011E-05
160 4.592886537E-06 -1.148221634E-05
160.2 0 -3.446691176E-05
160.4 0 -2.299146557E-05
160.6 0 -2.300500589E-05
160.8 0 -4.603712434E-05
161 0 -2.303213443E-05
161.2 0 2.304572271E-05
161.4 0 3.458899055E-05
161.6 0 -1.153647372E-05
161.8 4.617316785E-06 -2.308658392E-05
162 0 1.155011827E-05
162.2 0 3.467085799E-05
162.4 0 3.469138544E-05
162.6 0 1.157064573E-05
162.8 0 -1.157750445E-05
163 0 -1.158437129E-05
163.2 0 1.159124629E-05
163.4 0 3.479438836E-05
163.6 0 3.326231709E-21
163.8 0 2.322384067E-05
164 0 2.323765616E-05
164.2 4.650297619E-06 -5.812872024E-05
164.4 4.653067302E-06 -5.816334127E-05
164.6 4.655840286E-06 -5.819800358E-05
164.8 4.658616577E-06 -2.329308289E-05
165 4.661396181E-06 1.165349045E-05
165.2 4.664179104E-06 1.166044776E-05
165.4 4.666965352E-06 -2.333482676E-05
165.6 9.339509863E-06 -3.502316198E-05
165.8 9.345095694E-06 -1.168136962E-05
166 1.402603232E-05 4.914706188E-21
166.2 9.356287425E-06 -1.169535928E-05
166.4 9.361893349E-06 -4.680946675E-05
166.6 9.367505995E-06 -2.341876499E-05
166.8 9.373125375E-06 1.473420613E-20
167 9.378751501E-06 2.344687875E-05
167.2 4.692192192E-06 3.519144144E-05
167.4 0 2.34750601E-05
167.6 0 2.348917619E-05
167.8 0 1.175165463E-05
168 0 3.527618904E-05
168.2 0 3.529743976E-05
168.4 0 2.354581073E-05
168.6 0 7.068003619E-05
168.8 0 5.893557634E-05
169 0 8.255963164E-05
169.2 0 7.08081571E-05
169.4 0 4.723397823E-05
169.6 0 -2.149115813E-20
169.8 0 -2.364558111E-05
170 0 3.548985463E-05
170.2 0 -2.367424242E-05
170.4 0 -2.368859915E-05
170.6 0 1.185148665E-05
170.8 0 -3.557604736E-05
171 0 -4.7463548E-05
171.2 0 -1.18731003E-05
171.4 0 -1.188032238E-05
171.6 0 -1.188755326E-05
171.8 0 -8.351848866E-21
172 0 -2.492779408E-20
172.2 4.763719512E-06 -3.572789634E-05
172.4 9.533251983E-06 -5.958282489E-05
172.6 1.907814408E-05 1.192384005E-05
172.8 2.386224801E-05 4.772449603E-05
173 2.387683374E-05 1.193841687E-05
173.2 1.911314985E-05 1.072344832E-21
173.4 2.390605875E-05 2.390605875E-05
173.6 2.870483772E-05 3.588104715E-05
173.8 3.350949755E-05 1.8925137E-20
174 2.874003679E-05 -3.592504598E-05
174.2 3.35506135E-05 -3.594708589E-05
174.4 4.316298343E-05 1.198971762E-05
174.6 4.318949631E-05 2.399416462E-05
174.8 3.841425937E-05 -2.400891211E-05
175 3.843788438E-05 -1.201183887E-05
175.2 2.884615385E-05 3.605769231E-05
175.4 2.405326355E-05 3.607989532E-05
175.6 2.40680838E-05 3.610212569E-05
175.8 1.926633785E-05 -1.204146116E-05
176 1.445866749E-05 -4.81955583E-05
176.2 1.446759259E-05 2.904289024E-22
176.4 1.447652872E-05 -1.206377393E-05
176.6 1.44854759E-05 -7.242737948E-05
176.8 1.449443414E-05 -3.623608534E-05
177 1.450340347E-05 1.208616955E-05
177.2 1.45123839E-05 -1.209365325E-05
177.4 9.680916976E-06 -2.793749474E-20
177.6 9.686918785E-06 1.210864848E-05
177.8 9.69292804E-06 -1.211616005E-05
178 4.849472377E-06 -1.212368094E-05
178.2 9.704968944E-06 1.213121118E-05
178.4 9.711000622E-06 -5.412009903E-21
178.6 9.717039801E-06 2.42925995E-05
178.8 4.861543248E-06 1.215385812E-05
179 0 -3.648427771E-05
179.2 0 -2.433800623E-05
179.4 0 -4.131090023E-20
179.6 0 3.65525577E-05
179.8 0 2.438358302E-05
180 0 4.816923505E-21
180.2 0 1.220703125E-05
180.4 0 4.885866166E-05
180.6 0 4.888923655E-05
180.8 0 2.445992486E-05
181 0 1.223762531E-05
181.2 0 2.20299824E-20
181.4 0 -1.225297992E-05
181.6 0 -2.452134338E-05
181.8 0 -1.226837312E-05
182 0 -3.682825267E-05
182.2 0 -4.913522013E-05
182.4 0 -4.916614223E-05
182.6 0 -2.459855164E-05
182.8 0 2.461405167E-05
183 0 4.92591425E-05
183.2 0 2.464511041E-05
183.4 0 -2.466066919E-05
183.6 0 -1.285412528E-20
183.8 0 -1.588967291E-20
184 0 2.470746363E-05
184.2 0 4.944620253E-05
184.4 0 -1.236937935E-05
184.6 0 1.2377218E-05
184.8 0 4.954026633E-05
185 0 3.717877538E-05
185.2 9.920634921E-06 2.48015873E-05
185.4 9.926937738E-06 1.240867217E-05
185.6 9.93324857E-06 -1.241656071E-05
185.8 9.93956743E-06 -2.69515316E-20
186 1.989178867E-05 3.729710376E-05
186.2 1.99044586E-05 2.488057325E-05
186.4 1.493785851E-05 6.224107712E-05
186.6 1.992984694E-05 6.228077168E-05
186.8 2.492820676E-05 3.739231015E-05
187 1.49664751E-05 -1.247206258E-05
187.2 9.984025559E-06 -2.49600639E-05
187.4 1.498561381E-05 -1.339730096E-20
187.6 9.996801024E-06 -3.748800384E-05
187.8 5.001600512E-06 -2.500800256E-05
188 5.004804612E-06 -2.502402306E-05
188.2 5.008012821E-06 -6.137921978E-21
188.4 5.011225144E-06 3.758418858E-05
188.6 5.014441592E-06 1.253610398E-05
188.8 5.017662171E-06 3.763246628E-05
189 5.020886889E-06 5.020886889E-05
189.2 5.024115756E-06 3.768086817E-05
189.4 5.027348777E-06 2.513674389E-05
189.6 5.030585963E-06 1.547487056E-20
189.8 5.03382732E-06 1.25845683E-05
190 5.037072856E-06 3.777804642E-05
190.2 0 3.780241935E-05
190.4 5.043576501E-06 3.782682376E-05
190.6 5.046834625E-06 7.570251938E-05
190.8 5.050096962E-06 3.787572721E-05
191 5.053363519E-06 1.26334088E-05
191.2 5.056634304E-06 5.360085457E-21
191.4 5.059909326E-06 -2.529954663E-05
191.6 5.063188594E-06 1.15165376E-20
191.8 5.066472114E-06 -4.363375325E-20
192 5.069759896E-06 -2.999219145E-20
192.2 5.073051948E-06 2.536525974E-05
192.4 5.076348278E-06 -5.255258255E-21
192.6 5.079648895E-06 -5.079648895E-05
192.8 0 -1.270738452E-05
193 0 -5.086263021E-05
193.2 5.089576547E-06 1.272394137E-05
193.4 5.092894394E-06 8.912565189E-05
193.6 5.096216569E-06 2.548108284E-05
193.8 5.099543081E-06 1.045859677E-20
194 1.020574788E-05 1.275718485E-05
194.2 5.10620915E-06 -1.276552288E-05
194.4 5.109548725E-06 -3.832161543E-05
194.6 5.11289267E-06 -2.556446335E-05
194.8 5.116240995E-06 -1.279060249E-05
195 5.119593709E-06 2.559796855E-05
195.2 1.024590164E-05 -1.280737705E-05
195.4 5.126312336E-06 -5.126312336E-05
195.6 5.129678267E-06 -7.6945174E-05
195.8 5.13304862E-06 -5.13304862E-05
196 5.136423406E-06 1.994635851E-20
196.2 5.139802632E-06 7.568783904E-21
196.4 1.542955892E-05 1.285796577E-05
196.6 1.543972332E-05 -1.28664361E-05
196.8 3.089980224E-05 2.57498352E-05
197 3.09201847E-05 7.730046174E-05
197.2 4.125412541E-05 1.289191419E-05
197.4 4.128137384E-05 -3.870128798E-05
197.6 4.647224058E-05 -5.163582287E-05
197.8 4.650297619E-05 -3.875248016E-05
198 5.170416942E-05 -8.912123476E-21
198.2 5.691225166E-05 -2.230967927E-21
198.4 5.177269715E-05 -6.471587144E-05
198.6 5.180702918E-05 -7.771054377E-05
198.8 5.702554745E-05 -1.296035169E-05
199 5.706341301E-05 2.593791501E-05
199.2 6.22923588E-05 2.59551495E-05
199.4 6.752825798E-05 3.895861037E-05
199.6 6.757318696E-05 1.299484365E-05
199.8 6.761817577E-05 -2.600699068E-05
200 7.286808794E-05 1.301215856E-05
200.2 7.291666667E-05 7.8125E-05
200.4 7.817711808E-05 7.817711808E-05
200.6 7.822930574E-05 1.303821762E-05
200.8 8.871910488E-05 2.609385438E-05
201 9.400066845E-05 7.833389037E-05
201.2 0.0001045150502 5.225752508E-05
201.4 0.000109814257 1.307312584E-05
201.6 0.0001151205626 6.406183403E-21
201.8 0.0001204339812 -9.164686612E-21
202 0.0001257545272 2.619885983E-05
202.2 0.0001258389262 3.932466443E-05
202.4 0.0001311702485 2.62340497E-05
202.6 0.0001365087366 1.312584005E-05
202.8 0.0001418544048 -1.313466711E-05
203 0.0001472072678 -1.314350606E-05
203.2 0.0001473063973 1.31523569E-05
203.4 0.0001474056604 3.948365903E-05
203.6 0.0001527730951 -5.268037761E-05
203.8 0.0001634193657 -5.271592443E-05
204 0.0001582545577 -1.287912438E-20
204.2 0.0001636402027 -3.959037162E-05
204.4 0.0001690331305 -3.961713996E-05
204.6 0.0001691474966 -7.928788904E-05
204.8 0.0001745514557 -3.967078538E-05
205 0.0001746697154 -1.32325542E-05
205.2 0.0001800847458 -1.324152542E-05
205.4 0.0001749067164 -1.325050882E-05
205.6 0.0001750254582 7.369942627E-21
205.8 0.0001804517663 6.634256114E-05
206 0.0001699524133 5.311012916E-05
206.2 0.0001753826531 1.328656463E-05
206.4 0.0001861385296 -2.659121852E-05
206.6 0.0001969090599 -6.870089011E-21
206.8 0.0001917177914 5.325494206E-05
207 0.0001918485675 3.996845157E-05
207.2 0.0001973122867 -3.999573379E-05
207.4 0.0002027834699 -4.002305328E-05
207.6 0.0002136021873 5.340054682E-05
207.8 0.00021374829 2.671853625E-05
208 0.0002192419576 1.336841205E-05
208.2 0.0002247431507 4.013270548E-05
208.4 0.0002248971899 2.677347498E-05
208.6 0.000230409808 4.01877572E-05
208.8 0.0002144818119 4.021533974E-05
209 0.0002146291209 4.024296016E-05
209.2 0.0002147766323 9.396477663E-05
209.4 0.0002041781293 8.059662999E-05
209.6 0.0002096954577 6.721008259E-05
209.8 0.0001936983471 1.34512741E-05
210 0.0001884476223 -5.384217781E-05
210.2 0.0001831896552 1.690915649E-20
210.4 0.0001887077295 1.347912353E-05
210.6 0.0001888380525 -5.589000488E-21
210.8 0.0001943676572 3.427784964E-20
211 0.0001890992393 1.350708852E-05
211.2 0.0001838235294 2.703287197E-05
211.4 0.0001893611496 -3.075846234E-20
211.6 0.0001840783091 -4.060550936E-05
211.8 0.0001842059639 -1.354455617E-05
212 0.0001789122137 1.355395559E-05
212.2 0.0001681857639 -5.425347222E-05
212.4 0.0001683026407 -4.071838082E-05
212.6 0.0001575538943 2.067700077E-21
212.8 0.0001576635351 -4.077505219E-05
213 0.0001523328691 -5.44045961E-05
213.2 0.0001469947735 -4.083188153E-05
213.4 0.0001416492329 -4.086035565E-05
213.6 0.0001471999302 -8.177773901E-05
213.8 0.0001473027235 -8.183484637E-05
214 0.0001419461915 -4.094601677E-05
214.2 0.0001365821678 -1.365821678E-05
214.4 0.0001257435269 -1.366777467E-05
214.6 0.0001258315826 1.367734594E-05
214.8 0.0001149702172 1.368693062E-05
215 0.00010957223 1.369652875E-05
215.2 0.0001041666667 2.74122807E-05
215.4 9.875351124E-05 1.371576545E-05
215.6 9.882290935E-05 1.372540408E-05
215.8 9.339838256E-05 1.373505626E-05
216 8.796622097E-05 2.850538976E-20
216.2 8.252640845E-05 9.861590428E-21
216.4 7.707892882E-05 1.797742565E-20
216.6 7.162376587E-05 -4.132140339E-05
216.8 7.167431193E-05 -5.51340861E-05
217 7.172492938E-05 -2.75865113E-05
217.2 6.625441696E-05 -2.760600707E-05
217.4 7.182637907E-05 -8.287659123E-05
217.6 7.187721161E-05 -9.675778485E-05
217.8 7.192811615E-05 -5.532932011E-05
218 6.644223955E-05 -5.536853296E-05
218.2 6.094858156E-05 -4.155585106E-05
218.4 5.544712562E-05 -4.158534422E-05
218.6 4.993785511E-05 -4.161487926E-05
218.8 4.442075338E-05 -4.164445629E-05
219 5.000889047E-05 -2.778271693E-05
219.2 3.892348754E-05 -1.390124555E-05
219.4 3.895121083E-05 -2.782229345E-05
219.6 2.784212402E-05 -4.176318603E-05
219.8 2.228958631E-05 -6.96549572E-05
220 1.672912206E-05 -1.394093505E-05
220.2 5.580357143E-06 1.395089286E-05
220.4 0 1.39608649E-05
220.6 0 -1.397085122E-05
220.8 5.59234073E-06 -5.59234073E-05
221 1.119269341E-05 -4.197260029E-05
221.2 1.680107527E-05 -1.400089606E-05
221.4 2.241750359E-05 8.529186338E-21
221.6 2.804199569E-05 -4.206299354E-05
221.8 2.80621408E-05 -2.80621408E-05
222 2.808231488E-05 2.808231488E-05
222.2 2.810251799E-05 2.810251799E-05
222.4 2.249820014E-05 2.812275018E-05
222.6 2.251440922E-05 1.55017726E-21
222.8 2.253064167E-05 -4.224495314E-05
223 2.254689755E-05 -5.636724387E-05
223.2 2.25631769E-05 -4.230595668E-05
223.4 2.822434971E-05 -1.411217486E-05
223.6 2.824475777E-05 -1.412237889E-05
223.8 2.26121563E-05 -1.413259768E-05
224 1.697139754E-05 -2.828566256E-05
224.2 1.132246377E-05 -5.661231884E-05
224.4 5.665337201E-06 -1.415911226E-20
224.6 0 7.086810595E-05
224.8 0 5.673565723E-05
225 0 -2.838844477E-05
225.2 0 -3.387413103E-20
225.4 0 4.264465066E-05
225.6 0 -1.135591536E-21
225.8 0 4.270681487E-05
226 0 4.273796499E-05
226.2 0 2.851277372E-05
226.4 0 2.853360117E-05
226.6 0 2.855445906E-05
226.8 0 4.286302121E-05
227 0 -2.859626647E-05
227.2 0 -4.292582418E-05
227.4 5.727639296E-06 -1.431909824E-05
227.6 5.731841526E-06 1.865532238E-20
227.8 5.736049927E-06 -1.434012482E-05
228 5.740264511E-06 -4.305198384E-05
228.2 5.744485294E-06 -2.322345491E-20
228.4 5.748712288E-06 -1.68656271E-20
228.6 5.752945508E-06 -1.438236377E-05
228.8 5.757184967E-06 -2.878592483E-05
229 5.761430678E-06 -1.44035767E-05
229.2 5.765682657E-06 1.441420664E-05
229.4 5.769940916E-06 -2.884970458E-05
229.6 5.774205469E-06 -2.887102735E-05
229.8 5.778476331E-06 -1.444619083E-05
230 5.782753516E-06 -1.445688379E-05
230.2 5.787037037E-06 -4.340277778E-05
230.4 5.791326909E-06 -5.791326909E-05
230.6 5.795623145E-06 -1.448905786E-05
230.8 5.799925761E-06 1.44998144E-05
231 5.80423477E-06 2.010331732E-20
231.2 0 -1.452137546E-05
231.4 0 2.906436012E-05
231.6 0 1.454300074E-05
231.8 0 -1.455383756E-05
232 0 -1.755568727E-20
232.2 0 1.45755597E-05
232.4 0 2.917289022E-05
232.6 0 1.459734679E-05
232.8 0 1.460826477E-05
233 0 2.92383982E-05
233.2 0 2.926029963E-05
233.4 0 -1.407081724E-20
233.6 0 -1.465210053E-05
233.8 0 -3.689463475E-20
234 0 1.467411721E-05
234.2 0 -1.468515038E-05
234.4 0 -1.469620015E-05
234.6 0 2.941453313E-05
234.8 0 1.471834966E-05
235 0 2.945889894E-05
235.2 0 4.422169811E-05
235.4 0 1.47516994E-05
235.6 5.905139834E-06 -5.644482224E-21
235.8 5.909606657E-06 1.477401664E-05
236 5.914080242E-06 2.957040121E-05
236.2 0 1.479640152E-05
236.4 5.923047763E-06 5.923047763E-05
236.6 5.92754173E-06 2.963770865E-05
236.8 1.779612756E-05 -4.149199807E-21
237 1.780965046E-05 8.904825228E-05
237.2 1.782319392E-05 8.911596958E-05
237.4 1.783675799E-05 4.459189498E-05
237.6 2.975057121E-05 4.462585682E-05
237.8 2.977324695E-05 4.465987043E-05
238 3.575514874E-05 4.469393593E-05
238.2 3.578244275E-05 5.963740458E-05
238.4 3.580977846E-05 2.984148205E-05
238.6 2.986429664E-05 -1.493214832E-05
238.8 4.184200459E-05 2.988714614E-05
239 3.589203675E-05 4.486504594E-05
239.2 4.190613027E-05 8.337273445E-21
239.4 4.193826687E-05 2.995590491E-05
239.6 3.597467383E-05 4.496834229E-05
239.8 3.600230415E-05 3.000192012E-05
240 3.602997694E-05 3.002498078E-05
240.2 3.605769231E-05 -4.507211538E-05
240.4 4.209969207E-05 -6.014241724E-05
240.6 3.611325116E-05 -3.298249423E-21
240.8 4.216461064E-05 -1.505878951E-05
241 4.219714506E-05 -1.507040895E-05
241.2 4.222972973E-05 1.508204633E-05
241.4 4.226236476E-05 6.03748068E-05
241.6 3.625290023E-05 6.042150039E-05
241.8 3.628095975E-05 1.511706656E-05
242 4.23605732E-05 3.025755229E-05
242.2 5.450581395E-05 4.542151163E-05
242.4 4.848719938E-05 6.855468212E-21
242.6 5.459045031E-05 -1.902384327E-20
242.8 4.249222999E-05 -1.645697165E-20
243 4.252527216E-05 -5.492941219E-20
243.2 3.647859922E-05 0.0001063959144
243.4 2.433800623E-05 3.042250779E-05
243.6 3.653546376E-05 1.930985851E-21
243.8 2.437597504E-05 0.0001066448908
244 2.43950039E-05 3.049375488E-05
244.2 3.051757812E-05 -1.525878906E-05
244.4 3.054143862E-05 3.054143862E-05
244.6 3.056533646E-05 -3.112849672E-21
244.8 4.282498042E-05 -4.58839076E-05
245 3.673589342E-05 1.530662226E-05
245.2 3.676470588E-05 3.06372549E-05
245.4 3.679356358E-05 6.132260597E-05
245.6 2.454831108E-05 0.000107398861
245.8 2.456761006E-05 7.677378145E-05
246 3.073367427E-05 6.146734854E-05
246.2 3.075787402E-05 -1.730112478E-20
246.4 3.693853428E-05 -4.617316785E-05
246.6 3.696766562E-05 -1.540319401E-05
246.8 3.699684294E-05 -1.541535122E-05
247 3.702606635E-05 -3.085505529E-05
247.2 3.705533597E-05 -3.160814203E-21
247.4 3.70846519E-05 -3.090387658E-05
247.6 3.711401425E-05 -9.278503563E-05
247.8 3.714342314E-05 -6.190570523E-05
248 3.717287867E-05 -3.097739889E-05
248.2 3.720238095E-05 -1.550099206E-05
248.4 3.72319301E-05 -1.551330421E-05
248.6 3.726152623E-05 1.552563593E-05
248.8 3.729116945E-05 6.215194909E-05
249 3.732085987E-05 4.665107484E-05
249.2 3.735059761E-05 1.5562749E-05
249.4 3.738038278E-05 1.557515949E-05
249.6 3.741021548E-05 3.117517957E-05
249.8 3.744009585E-05 3.120007987E-05
250 3.747002398E-05 4.683752998E-05
250.2 3.75E-05 6.25E-05
250.4 3.753002402E-05 1.563751001E-05
250.6 3.756009615E-05 -4.695012019E-05
250.8 3.759021652E-05 -4.698777065E-05
251 3.762038523E-05 -1.567516051E-05
251.2 3.765060241E-05 -1.5687751E-05
251.4 3.768086817E-05 -1.570036174E-05
251.6 3.771118262E-05 -1.571299276E-05
251.8 3.774154589E-05 -1.572564412E-05
252 3.77719581E-05 7.969104648E-21
252.2 3.150201613E-05 1.575100806E-05
252.4 3.783292978E-05 -3.152744149E-05
252.6 3.78634895E-05 -3.155290792E-05
252.8 3.789409863E-05 -2.676026126E-20
253 3.792475728E-05 -1.58019822E-05
253.2 3.795546559E-05 1.581477733E-05
253.4 3.165518639E-05 -4.216477396E-20
253.6 3.801703163E-05 -1.584042985E-05
253.8 3.804788961E-05 -2.394695088E-20
254 3.173233144E-05 1.586616572E-05
254.2 3.175813008E-05 1.587906504E-05
254.4 3.178397071E-05 1.589198535E-05
254.6 2.544788274E-05 1.590492671E-05
254.8 3.183577832E-05 -1.697603982E-20
255 3.186174551E-05 3.186174551E-05
255.2 3.826530612E-05 3.18877551E-05
255.4 4.467933007E-05 4.787071078E-05
255.6 5.110384301E-05 1.596995094E-05
255.8 5.75388707E-05 -3.189854268E-20
256 6.398443898E-05 -2.46719645E-20
256.2 7.68442623E-05 3.662544576E-20
256.4 6.408941756E-05 6.408941756E-05
256.6 5.13136289E-05 4.810652709E-05
256.8 3.85168447E-05 4.814605588E-05
257 3.212376645E-05 1.606188322E-05
257.2 2.572016461E-05 -1.607510288E-05
257.4 2.574135091E-05 -2.071447088E-20
257.6 1.93219291E-05 -1.126370325E-20
257.8 1.289191419E-05 -2.867857396E-20
258 6.451279934E-06 1.612819983E-05
258.2 6.45661157E-06 -1.614152893E-05
258.4 6.461952026E-06 -1.615488007E-05
258.6 6.467301325E-06 6.467301325E-05
258.8 6.472659486E-06 -3.911662996E-21
259 6.478026534E-06 -4.8585199E-05
259.2 6.48340249E-06 -6.48340249E-05
259.4 6.488787375E-06 -8.110984219E-05
259.6 6.494181214E-06 -4.87063591E-05
259.8 6.499584027E-06 -3.249792013E-05
260 6.504995837E-06 -1.626248959E-05
260.2 6.510416667E-06 -3.255208333E-05
260.4 0 -3.257923269E-05
260.6 0 -1.630321369E-05
260.8 0 -3.26336675E-05
261 6.532190635E-06 -3.266095318E-05
261.2 0 -3.268828452E-05
261.4 6.543132328E-06 -4.907349246E-05
261.6 0 -3.274308466E-05
261.8 0 -1.638527685E-05
262 0 -1.639903442E-05
262.2 0 -3.282563025E-05
262.4 0 -4.927985702E-05
262.6 0 -3.288089226E-05
262.8 0 -1.645429655E-05
263 0 -3.293634064E-05
263.2 0 -3.296413502E-05
263.4 0 -4.948796453E-05
263.6 0 -6.60397295E-05
263.8 0 -9.914340102E-05
264 0 -9.92273497E-05
264.2 0 -8.27595339E-05
264.4 0 -9.93956743E-05
264.6 0 -8.290004244E-05
264.8 0 -4.978228547E-05
265 0 -4.982461735E-05
265.2 0 -1.662234043E-05
265.4 0 4.990949744E-05
265.6 0 8.325341006E-05
265.8 0 9.998933447E-05
266 0 6.671648164E-05
266.2 0 3.338675214E-05
266.4 0 1.670765612E-05
266.6 0 2.936084859E-21
266.8 0 -1.673628963E-05
267 0 -5.025192967E-05
267.2 0 -3.353004292E-05
267.4 0 -3.35588488E-05
267.6 0 -3.358770421E-05
267.8 0 -5.042491394E-05
268 0 -6.729112834E-05
268.2 0 -3.367456897E-05
268.4 0 -5.055543572E-05
268.6 0 -5.059909326E-05
268.8 0 -3.376188418E-05
269 0 -1.689554498E-05
269.2 6.764069264E-06 5.073051948E-05
269.4 6.769930676E-06 8.462413345E-05
269.6 0 3.387901127E-05
269.8 0 3.390842014E-05
270 0 5.090682016E-05
270.2 0 1.698369565E-05
270.4 0 3.399695387E-05
270.6 0 3.402656794E-05
270.8 0 -1.702811683E-05
271 0 -5.11289267E-05
271.2 0 -1.705786026E-05
271.4 0 3.414554196E-05
271.6 0 1.708770779E-05
271.8 0 -1.187030954E-21
272 0 2.311769461E-21
272.2 0 5.139802632E-05
272.4 0 5.144315189E-05
272.6 0 -1.716278559E-05
272.8 0 -1.717788039E-05
273 0 5.157900528E-05
273.2 0 5.162444934E-05
273.4 0 -3.444664903E-05
273.6 0 -3.447705207E-05
273.8 0 5.210300193E-20
274 0 9.202777061E-21
274.2 0 -1.728429204E-05
274.4 0 -3.459920283E-05
274.6 0 -0.0001038896277
274.8 0 -0.0001386424135
275 0 -0.0001040741563
275.2 0 -6.944444444E-05
275.4 0 8.316162748E-21
275.6 0 1.739203028E-05
275.8 0 -1.740753119E-05
276 0 -3.484611954E-05
276.2 0 -5.231584821E-05
