131.4 6.355070499E-05 1.266490215E-20
131.6 5.934617472E-05 -1.05975312E-05
131.8 5.513707926E-05 -1.060328447E-05
132 5.092341119E-05 -1.0609044E-05
132.2 4.670516304E-05 1.061480978E-05
132.4 4.248232735E-05 -4.248232735E-05
132.6 3.825489663E-05 -8.501088139E-05
132.8 3.402286336E-05 -7.442501361E-05
133 3.404139434E-05 -3.191380719E-05
133.2 3.40599455E-05 5.970016601E-22
133.4 3.40785169E-05 1.064953653E-05
133.6 3.409710857E-05 3.196603928E-05
133.8 3.411572052E-05 3.198348799E-05
134 3.413435281E-05 1.066698525E-05
134.2 3.415300546E-05 3.201844262E-05
134.4 3.417167851E-05 1.067864954E-05
134.6 3.419037199E-05 -2.136898249E-05
134.8 2.993295019E-05 -1.692952129E-20
135 2.567086528E-05 -4.278477547E-05
135.2 2.140410959E-05 -6.421232877E-05
135.4 1.713267544E-05 -1.070792215E-05
135.6 1.714207351E-05 2.184100774E-20
135.8 1.715148189E-05 -1.071967618E-05
136 1.71609006E-05 -1.072556288E-05
136.2 1.717032967E-05 -2.146291209E-05
136.4 2.147471138E-05 -4.294942276E-05
136.6 2.578382838E-05 -3.222978548E-05
136.8 2.579801871E-05 1.074917446E-05
137 2.581222467E-05 -1.870761218E-20
137.2 2.152203857E-05 -3.228305785E-05
137.4 1.292034179E-05 -5.383475744E-05
137.6 8.61831219E-06 -4.309156095E-05
137.8 4.311534216E-06 -4.311534216E-05
138 0 -7.549351187E-05
138.2 0 -5.395372928E-05
138.4 0 -2.159342178E-05
138.6 0 -5.401341261E-05
138.8 0 -5.404330382E-05
139 0 -3.244393688E-05
139.2 0 -1.082063712E-05
139.4 0 -3.247990576E-05
139.6 0 -3.249792013E-05
139.8 0 -1.592177803E-20
140 0 -3.74288748E-21
140.2 0 1.085069444E-05
140.4 0 1.085672596E-05
140.6 0 2.690015896E-20
140.8 0 -3.260642738E-05
141 0 -3.262458241E-05
141.2 0 -9.380060378E-21
141.4 0 1.088698439E-05
141.6 0 1.089305633E-05
141.8 0 -1.089913504E-05
142 0 -2.307822775E-20
142.2 0 3.273393855E-05
142.4 0 4.366964785E-05
142.6 0 2.184703579E-05
142.8 0 2.243011835E-20
143 0 -2.187150056E-05
143.2 0 -5.470938375E-05
143.4 0 -3.284403027E-05
143.6 0 1.095415031E-05
143.8 0 2.192059484E-05
144 0 2.193290286E-05
144.2 0 3.291783708E-05
144.4 0 3.293634064E-05
144.6 0 3.295486502E-05
144.8 0 6.594682048E-05
145 0 5.498662725E-05
145.2 0 2.200704225E-05
145.4 4.403889515E-06 -1.100972379E-05
145.6 8.812746757E-06 -4.406373378E-05
145.8 1.322658014E-05 -1.102215011E-05
146 1.323404856E-05 -5.049362934E-20
146.2 1.324152542E-05 -1.103460452E-05
146.4 8.832673827E-06 3.312252685E-05
146.6 4.418834842E-06 1.10470871E-05
146.8 4.421335597E-06 2.45679133E-20
147 4.423839185E-06 5.529798981E-05
147.2 4.426345609E-06 -3.480609282E-21
147.4 4.428854875E-06 -4.428854875E-05
147.6 0 -2.215683494E-05
147.8 0 -4.433881952E-05
148 0 -4.436399773E-05
148.2 0 -1.42867402E-20
148.4 0 2.220722001E-05
148.6 0 -1.110992605E-05
148.8 0 -2.223249858E-05
149 0 2.176140283E-21
149.2 0 -2.225783476E-05
149.4 0 -1.033366498E-20
149.6 4.45664575E-06 -1.114161438E-05
149.8 4.459189498E-06 -1.114797374E-05
150 4.461736151E-06 1.115434038E-05
150.2 4.464285714E-06 -1.116071429E-05
150.4 0 -1.116709548E-05
150.6 0 -1.117348398E-05
150.8 0 -2.235975959E-05
151 0 1.118628293E-05
151.2 0 5.596346705E-05
151.4 0 7.839377867E-05
151.6 0 5.602768216E-05
151.8 4.4847876E-06 1.1211969E-05
152 4.487363584E-06 3.365522688E-05
152.2 0 2.244971264E-05
152.4 0 -1.12313111E-05
152.6 0 -1.12377733E-05
152.8 0 2.835990138E-20
153 4.500288018E-06 1.125072005E-05
153.2 4.502881844E-06 3.377161383E-05
153.4 4.505478662E-06 4.505478662E-05
153.6 4.508078477E-06 3.381058857E-05
153.8 4.510681293E-06 -1.157440429E-20
154 4.513287117E-06 -1.128321779E-05
154.2 0 -2.257947977E-05
154.4 0 -5.64813476E-05
154.6 0 -9.04224537E-05
154.8 0 -0.0001244028662
155 0 -9.052723059E-05
155.2 0 -5.661231884E-05
155.4 0 -7.930321926E-05
155.6 0 -7.93492455E-05
155.8 0 -3.402656794E-05
156 0 -2.367283453E-20
156.2 0 -2.271075581E-05
156.4 0 -2.272396742E-05
156.6 4.547438882E-06 2.918587445E-20
156.8 9.100174723E-06 1.862022255E-20
157 1.365821678E-05 -2.276369464E-05
157.2 1.822157434E-05 -1.138848397E-05
157.4 2.279025671E-05 3.418538506E-05
157.6 2.73642732E-05 6.841068301E-05
157.8 3.194363318E-05 3.422532126E-05
158 3.6528346E-05 -3.424532437E-05
158.2 3.65497076E-05 -3.426535088E-05
158.4 3.657109421E-05 -3.428540082E-05
158.6 4.116656909E-05 3.430547424E-05
158.8 3.661394259E-05 6.865114236E-05
159 3.20559789E-05 1.144856389E-05
159.2 2.749266862E-05 2.291055718E-05
159.4 2.750880282E-05 6.877200704E-05
159.6 2.29374633E-05 4.58749266E-05
159.8 1.836075206E-05 -1.147547004E-05
160 1.377865961E-05 2.296443269E-05
160.2 1.378676471E-05 -3.046282461E-20
160.4 1.379487934E-05 -4.598293114E-05
160.6 1.380300353E-05 -1.150250294E-05
160.8 1.38111373E-05 -1.150928108E-05
161 1.842570755E-05 -5.758033608E-05
161.2 2.304572271E-05 -4.609144543E-05
161.4 2.767119244E-05 1.152966352E-05
161.6 2.307294743E-05 2.307294743E-05
161.8 2.308658392E-05 -6.896879194E-21
162 2.310023655E-05 -4.620047309E-05
162.2 2.311390533E-05 -4.622781065E-05
162.4 1.850207223E-05 -2.312759029E-05
162.6 1.851303318E-05 -2.212342032E-20
162.8 1.852400711E-05 1.157750445E-05
163 1.390124555E-05 1.158437129E-05
163.2 9.272997033E-06 1.159124629E-05
163.4 4.639251781E-06 1.159812945E-05
163.6 0 -1.16050208E-05
163.8 0 -4.644768133E-05
164 0 -4.647531231E-05
164.2 0 -2.32514881E-05
164.4 0 -1.163266825E-05
164.6 0 -1.163960072E-05
164.8 0 -1.164654144E-05
165 0 6.980220694E-21
165.2 0 4.664179104E-05
165.4 4.666965352E-06 2.333482676E-05
165.6 4.669754931E-06 -3.502316198E-05
165.8 4.672547847E-06 -2.336273923E-05
166 4.675344105E-06 1.168836026E-05
166.2 4.678143713E-06 -1.169535928E-05
166.4 4.680946675E-06 -3.510710006E-05
166.6 4.683752998E-06 1.170938249E-05
166.8 4.686562687E-06 5.858203359E-05
167 4.68937575E-06 2.344687875E-05
167.2 4.692192192E-06 -1.158319216E-20
167.4 4.695012019E-06 2.34750601E-05
167.6 0 1.174458809E-05
167.8 0 -4.210602352E-23
168 0 1.175872968E-05
168.2 0 -1.176581325E-05
168.4 0 -1.177290536E-05
168.6 0 1.178000603E-05
168.8 0 1.178711527E-05
169 0 -4.918770991E-22
169.2 0 -1.180135952E-05
169.4 0 -1.180849456E-05
169.6 0 -4.726255293E-05
169.8 0 -2.364558111E-05
170 0 1.182995154E-05
170.2 0 2.367424242E-05
170.4 0 3.553289873E-05
170.6 0 1.185148665E-05
170.8 0 -1.185868245E-05
171 0 1.1865887E-05
171.2 0 5.936550152E-05
171.4 0 7.128193431E-05
171.6 0 1.188755326E-05
171.8 0 -2.175192823E-20
172 0 5.951020719E-05
172.2 0 4.763719512E-05
172.4 0 1.191656498E-05
172.6 0 1.192384005E-05
172.8 0 1.193112401E-05
173 0 -1.193841687E-05
173.2 0 -5.972859327E-05
173.4 0 -7.171817625E-05
173.6 0 -1.196034905E-05
173.8 0 1.509814299E-20
174 0 -2.395003066E-05
174.2 0 -2.396472393E-05
174.4 0 9.598401057E-21
174.6 0 4.798832924E-05
174.8 0 4.801782422E-05
175 0 2.402367774E-05
175.2 0 2.403846154E-05
175.4 4.810652709E-06 4.810652709E-05
175.6 9.627233518E-06 4.813616759E-05
175.8 1.444975339E-05 2.408292232E-05
176 1.927822332E-05 2.409777915E-05
176.2 2.411265432E-05 2.411265432E-05
176.4 2.895305744E-05 2.684012202E-20
176.6 2.897095179E-05 -4.828491965E-05
176.8 2.898886827E-05 -6.039347557E-05
177 2.900680693E-05 -2.417233911E-05
177.2 2.90247678E-05 -2.41873065E-05
177.4 2.904275093E-05 -2.420229244E-05
177.6 2.421729696E-05 2.421729696E-05
177.8 1.938585608E-05 3.634848015E-05
178 1.454841713E-05 2.424736189E-05
178.2 9.704968944E-06 3.639363354E-05
178.4 4.855500311E-06 3.641625233E-05
178.6 0 1.272477239E-20
178.8 0 -2.430771624E-05
179 0 1.21614259E-05
179.2 0 2.433800623E-05
179.4 4.87063591E-06 2.435317955E-05
179.6 0 1.21841859E-05
179.8 4.876716604E-06 1.219179151E-05
180 4.879762648E-06 2.439881324E-05
180.2 4.8828125E-06 1.220703125E-05
180.4 0 -1.221466542E-05
180.6 0 -3.666692741E-05
180.8 0 2.881899443E-21
181 0 1.223762531E-05
181.2 0 1.742432486E-21
181.4 0 3.957130992E-20
181.6 0 -3.678201507E-05
181.8 0 -2.453674623E-05
182 0 1.227608422E-05
182.2 0 2.159794603E-21
182.4 0 -1.135813176E-20
182.6 0 -1.229927582E-05
182.8 0 1.230702583E-05
183 0 4.92591425E-05
183.2 0 1.232255521E-05
183.4 0 -1.23303346E-05
183.6 0 1.233812382E-05
183.8 0 1.234592288E-05
184 0 1.059188305E-20
184.2 0 7.870324206E-21
184.4 0 2.473875871E-05
184.6 0 2.475443599E-05
184.8 0 1.238506658E-05
185 0 2.478585025E-05
185.2 0 1.240079365E-05
185.4 0 1.240867217E-05
185.6 0 2.483312142E-05
185.8 4.969783715E-06 3.727337786E-05
186 4.972947167E-06 3.729710376E-05
186.2 4.97611465E-06 2.488057325E-05
186.4 4.97928617E-06 1.244821542E-05
186.6 4.982461735E-06 -1.245615434E-05
186.8 4.985641353E-06 -5.565323708E-21
187 0 -2.033278661E-20
187.2 0 -1.248003195E-05
187.4 0 1.248801151E-05
187.6 0 3.748800384E-05
187.8 0 -6.379756623E-21
188 0 -3.753603459E-05
188.2 0 -3.756009615E-05
188.4 0 -3.758418858E-05
188.6 0 -2.507220796E-05
188.8 0 -4.542516185E-21
189 0 -1.227861159E-20
189.2 0 -2.512057878E-05
189.4 0 -2.513674389E-05
189.6 0 -1.257646491E-05
189.8 0 -1.25845683E-05
190 0 -9.27820932E-21
190.2 0 -1.002252744E-20
190.4 0 -3.782682376E-05
190.6 0 -3.785125969E-05
190.8 0 -5.050096962E-05
191 0 -6.316704398E-05
191.2 0 -7.584951456E-05
191.4 0 -6.324886658E-05
191.6 0 -6.328985742E-05
191.8 5.066472114E-06 -2.533236057E-05
192 5.069759896E-06 -2.534879948E-05
192.2 5.073051948E-06 -1.268262987E-05
192.4 5.076348278E-06 3.043483711E-20
192.6 1.015929779E-05 -5.079648895E-05
192.8 1.016590761E-05 -1.270738452E-05
193 2.034505208E-05 -2.54313151E-05
193.2 2.035830619E-05 -1.272394137E-05
193.4 2.037157757E-05 5.092894394E-05
193.6 2.548108284E-05 5.096216569E-05
193.8 3.059725849E-05 3.824657311E-05
194 3.061724363E-05 6.378592423E-05
194.2 3.574346405E-05 3.829656863E-05
194.4 3.576684107E-05 6.386935906E-05
194.6 2.556446335E-05 5.11289267E-05
194.8 3.069744597E-05 1.279060249E-05
195 2.559796855E-05 6.399492136E-05
195.2 3.073770492E-05 -1.280737705E-05
195.4 3.588418635E-05 1.331042347E-20
195.6 3.07780696E-05 5.129678267E-05
195.8 2.56652431E-05 2.56652431E-05
196 2.568211703E-05 5.136423406E-05
196.2 2.569901316E-05 -1.284950658E-05
196.4 2.571593153E-05 -5.143186307E-05
196.6 3.087944664E-05 -3.85993083E-05
196.8 4.119973632E-05 -2.57498352E-05
197 4.122691293E-05 -1.288341029E-05
197.2 4.125412541E-05 -2.578382838E-05
197.4 3.612120211E-05 -2.580085865E-05
197.6 3.614507601E-05 1.795586749E-20
197.8 3.100198413E-05 -2.583498677E-05
198 3.102250165E-05 -9.048229649E-05
198.2 2.58692053E-05 -0.0001034768212
198.4 2.588634858E-05 -3.882952286E-05
198.6 2.072281167E-05 -1.295175729E-05
198.8 2.073656271E-05 -2.592070338E-05
199 2.075033201E-05 -3.890687251E-05
199.2 2.07641196E-05 -5.1910299E-05
199.4 2.077792553E-05 -1.298620346E-05
199.6 2.079174983E-05 -2.598968729E-05
199.8 2.080559254E-05 -1.300349534E-05
200 1.561459027E-05 1.301215856E-05
200.2 1.041666667E-05 -1.165485352E-20
200.4 5.211807872E-06 1.302951968E-05
200.6 0 1.303821762E-05
200.8 0 2.609385438E-05
201 0 5.222259358E-05
201.2 0 6.532190635E-05
201.4 0 5.229250335E-05
201.6 0 3.924564635E-05
201.8 5.236260054E-06 2.618130027E-05
202 1.047954393E-05 2.619885983E-05
202.2 1.572986577E-05 7.864932886E-05
202.4 2.098723976E-05 5.24680994E-05
202.6 2.625168011E-05 3.937752016E-05
202.8 3.152320108E-05 3.940400134E-05
203 3.680181696E-05 2.628701211E-05
203.2 4.208754209E-05 6.576178451E-05
203.4 4.738039084E-05 7.896731806E-05
203.6 5.268037761E-05 6.585047202E-05
203.8 5.798751687E-05 3.953694332E-05
204 6.330182309E-05 6.593939905E-05
204.2 6.334459459E-05 0.0001055743243
204.4 5.810513861E-05 5.282285328E-05
204.6 5.285859269E-05 -1.321464817E-05
204.8 4.760494245E-05 -2.644719025E-05
205 4.234417344E-05 1.23181709E-19
205.2 3.707627119E-05 3.972457627E-05
205.4 3.180122117E-05 2.650101764E-05
205.6 2.651900883E-05 2.651900883E-05
205.8 2.122961957E-05 2.653702446E-05
206 1.593303875E-05 1.647485209E-20
206.2 1.06292517E-05 4.060160828E-20
206.4 5.318243703E-06 2.659121852E-05
206.6 0 1.330466621E-05
206.8 0 -1.331373551E-05
207 0 -1.332281719E-05
207.2 0 -1.333191126E-05
207.4 0 1.334101776E-05
207.6 0 1.335013671E-05
207.8 0 -1.335926813E-05
208 5.347364819E-06 -1.336841205E-05
208.2 5.351027397E-06 3.994360741E-20
208.4 5.354694997E-06 1.338673749E-05
208.6 0 1.339591907E-05
208.8 0 -1.340511325E-05
209 0 -2.682864011E-05
209.2 0 -1.342353952E-05
209.4 0 -1.343277166E-05
209.6 0 -1.344201652E-05
209.8 0 1.34512741E-05
210 0 2.69210889E-05
210.2 0 -1.346982759E-05
210.4 0 -4.04373706E-05
210.6 5.395372928E-06 1.149502418E-20
210.8 1.079820318E-05 -2.699550795E-05
211 2.161134163E-05 -5.402835408E-05
211.2 2.703287197E-05 -4.054930796E-05
211.4 3.246191136E-05 -5.41031856E-05
211.6 3.248440748E-05 -5.414067914E-05
211.8 3.250693481E-05 -1.354455617E-05
212 3.252949341E-05 1.355395559E-05
212.2 3.797743056E-05 1.356336806E-05
212.4 4.343293954E-05 4.071838082E-05
212.6 4.346314325E-05 4.07466968E-05
212.8 3.805671538E-05 2.718336813E-05
213 3.264275766E-05 -1.8541657E-20
213.2 3.266550523E-05 -2.722125436E-05
213.4 3.268828452E-05 -2.72402371E-05
213.6 3.27110956E-05 4.635850412E-21
213.8 2.727828212E-05 -1.363914106E-05
214 2.729734451E-05 -4.094601677E-05
214.2 2.185314685E-05 -5.463286713E-05
214.4 2.186843947E-05 -5.467109867E-05
214.6 1.641281513E-05 -4.103203782E-05
214.8 2.737386125E-05 -6.843465312E-05
215 2.73930575E-05 -6.848264376E-05
215.2 3.289473684E-05 -5.48245614E-05
215.4 3.291783708E-05 -4.114729635E-05
215.6 3.294096978E-05 -5.49016163E-05
215.8 3.296413502E-05 -8.241033755E-05
216 3.298733286E-05 -5.497888811E-05
216.2 3.301056338E-05 -5.501760563E-05
216.4 2.752818887E-05 -5.505637773E-05
216.6 2.203808181E-05 -5.509520451E-05
216.8 1.102681722E-05 -5.51340861E-05
217 5.51730226E-06 6.695957339E-21
217.2 0 4.14090106E-05
217.4 0 2.762553041E-05
217.6 0 3.047635301E-20
217.8 0 1.383233003E-05
218 0 1.384213324E-05
218.2 0 -2.770390071E-05
218.4 0 -1.386178141E-05
218.6 0 2.774325284E-05
218.8 0 -1.388148543E-05
219 0 -2.778271693E-05
219.2 0 -1.390124555E-05
219.4 5.564458689E-06 -2.782229345E-05
219.6 5.568424804E-06 1.392106201E-05
219.8 0 1.393099144E-05
220 0 -1.394093505E-05
220.2 0 2.790178571E-05
220.4 0 2.792172981E-05
220.6 0 2.794170243E-05
220.8 0 2.796170365E-05
221 5.596346705E-06 4.197260029E-05
221.2 0 4.200268817E-05
221.4 5.604375897E-06 2.802187948E-05
221.6 5.608399139E-06 5.608399139E-05
221.8 5.612428161E-06 4.209321121E-05
222 5.616462976E-06 2.808231488E-05
222.2 0 5.620503597E-05
222.4 0 2.812275018E-05
222.6 0 4.221451729E-05
222.8 0 7.040825523E-05
223 0 4.22754329E-05
223.2 0 2.820397112E-05
223.4 0 3.848122841E-22
223.6 0 1.412237889E-05
223.8 0 4.239779305E-05
224 5.657132513E-06 5.657132513E-05
224.2 5.661231884E-06 2.636069176E-20
224.4 5.665337201E-06 -7.081671501E-05
224.6 1.133889695E-05 -2.834724238E-05
224.8 1.134713145E-05 5.673565723E-05
225 1.135537791E-05 8.51653343E-05
225.2 5.681818182E-06 4.261363636E-05
225.4 0 -1.421488355E-05
225.6 0 -1.422523671E-05
225.8 0 -1.423560496E-05
226 0 -1.424598833E-05
226.2 0 1.425638686E-05
226.4 0 4.280040175E-05
226.6 0 2.855445906E-05
226.8 0 1.428767374E-05
227 0 -2.859626647E-05
227.2 0 -1.430860806E-05
227.4 0 7.15954912E-05
227.6 0 7.164801908E-05
227.8 0 4.302037445E-05
228 0 2.870132256E-05
228.2 0 -1.276990749E-20
228.4 0 -5.748712288E-05
228.6 0 -5.752945508E-05
228.8 0 -2.878592483E-05
229 0 -4.321073009E-05
229.2 0 -1.293186716E-20
229.4 0 1.442485229E-05
229.6 0 -1.443551367E-05
229.8 0 -2.889238166E-05
230 0 -5.782753516E-05
230.2 0 -2.893518519E-05
230.4 0 1.447831727E-05
230.6 0 4.346717359E-05
230.8 0 1.96962234E-20
231 0 -2.902117385E-05
231.2 0 -4.356412639E-05
231.4 0 -2.906436012E-05
231.6 0 1.454300074E-05
231.8 0 -1.455383756E-05
232 0 -1.456469053E-05
232.2 0 -1.45755597E-05
232.4 0 1.135597821E-20
232.6 0 2.63801471E-20
232.8 0 -4.382479432E-05
233 0 -5.847679641E-05
233.2 0 -4.389044944E-05
233.4 0 9.940673355E-21
233.6 0 -2.930420105E-05
233.8 0 -4.39893018E-05
234 0 1.467411721E-05
234.2 0 1.421621116E-20
234.4 0 -1.469620015E-05
234.6 0 1.470726657E-05
234.8 0 2.943669932E-05
235 0 1.472944947E-05
235.2 0 1.474056604E-05
235.4 0 -7.95172118E-21
235.6 0 1.476284958E-05
235.8 0 5.909606657E-05
236 0 2.957040121E-05
236.2 0 -1.479640152E-05
236.4 5.923047763E-06 -2.961523882E-05
236.6 0 -2.963770865E-05
236.8 0 -4.449031891E-05
237 0 -1.484137538E-05
237.2 0 -1.48526616E-05
237.4 0 -1.486396499E-05
237.6 0 1.484901359E-21
237.8 0 -4.465987043E-05
238 0 -5.959191457E-05
238.2 0 -5.963740458E-05
238.4 0 -4.476222307E-05
238.6 0 -1.493214832E-05
238.8 0 -1.494357307E-05
239 0 -2.991003063E-05
239.2 0 -4.489942529E-05
239.4 0 -2.995590491E-05
239.6 0 -7.243018242E-21
239.8 0 -3.000192012E-05
240 0 -3.002498078E-05
240.2 0 3.004807692E-05
240.4 0 1.503560431E-05
240.6 0 4.514156394E-05
240.8 0 6.023515806E-05
241 0 1.507040895E-05
241.2 0 -1.508204633E-05
241.4 0 -3.088368051E-20
241.6 0 3.021075019E-05
241.8 0 3.023413313E-05
242 0 6.051510457E-05
242.2 6.05620155E-06 7.570251938E-05
242.4 1.212179984E-05 7.576124903E-05
242.6 1.213121118E-05 7.582006988E-05
242.8 1.214063714E-05 9.105477855E-05
243 1.215007776E-05 0.0001063131804
243.2 1.823929961E-05 0.0001367947471
243.4 1.825350467E-05 7.605626947E-05
243.6 2.435697584E-05 4.56693297E-05
243.8 2.437597504E-05 7.6174922E-05
244 1.829625293E-05 7.62343872E-05
244.2 1.220703125E-05 0.0001068115234
244.4 0 6.108287725E-05
244.6 0 3.056533646E-05
244.8 0 6.117854346E-05
245 0 7.653311129E-05
245.2 0 9.191176471E-05
245.4 0 6.132260597E-05
245.6 0 1.534269442E-05
245.8 6.141902516E-06 -2.016376875E-20
246 6.146734854E-06 -3.073367427E-05
246.2 6.151574803E-06 -7.072782327E-23
246.4 1.846926714E-05 4.617316785E-05
246.6 1.848383281E-05 3.080638801E-05
246.8 2.466456196E-05 -2.702910055E-20
247 3.085505529E-05 -3.085505529E-05
247.2 3.705533597E-05 -1.543972332E-05
247.4 4.326542722E-05 1.545193829E-05
247.6 4.329968329E-05 1.54641726E-05
247.8 4.952456418E-05 1.547642631E-05
248 4.956383822E-05 7.744349722E-05
248.2 4.96031746E-05 7.750496032E-05
248.4 4.964257347E-05 4.653991263E-05
248.6 4.968203498E-05 3.105127186E-05
248.8 4.972155927E-05 -8.161840322E-21
249 4.97611465E-05 6.863711488E-21
249.2 4.980079681E-05 -1.5562749E-05
249.4 4.984051037E-05 -1.557515949E-05
249.6 4.988028731E-05 4.009608119E-21
249.8 4.99201278E-05 -1.560003994E-05
250 4.996003197E-05 -1.561250999E-05
250.2 5E-05 -3.125E-05
250.4 5.004003203E-05 -4.691253002E-05
250.6 5.008012821E-05 -3.130008013E-05
250.8 5.012028869E-05 -4.698777065E-05
251 5.016051364E-05 -3.135032103E-05
251.2 5.020080321E-05 3.090016604E-20
251.4 5.024115756E-05 1.570036174E-05
251.6 5.028157683E-05 1.571299276E-05
251.8 5.032206119E-05 1.572564412E-05
252 5.03626108E-05 4.721494762E-05
252.2 5.040322581E-05 1.575100806E-05
252.4 5.044390638E-05 -4.729116223E-05
252.6 5.048465267E-05 -4.732936187E-05
252.8 5.052546483E-05 2.707092267E-20
253 5.056634304E-05 2.757223042E-20
253.2 5.060728745E-05 -4.744433198E-05
253.4 5.064829822E-05 -4.748277958E-05
253.6 4.435320357E-05 -1.584042985E-05
253.8 3.804788961E-05 -1.585328734E-05
254 3.807879773E-05 -3.173233144E-05
254.2 3.175813008E-05 -1.587906504E-05
254.4 2.542717657E-05 -1.383498015E-20
254.6 1.908591205E-05 1.590492671E-05
254.8 1.273431133E-05 1.591788916E-05
255 6.372349103E-06 -3.186174551E-05
255.2 0 -1.594387755E-05
255.4 0 -3.191380719E-05
255.6 0 -4.790985282E-05
255.8 0 -8.790221734E-21
256 6.398443898E-06 -8.085865026E-21
256.2 6.403688525E-06 -3.201844262E-05
256.4 1.281788351E-05 -4.806706317E-05
256.6 6.414203612E-06 -4.810652709E-05
256.8 6.419474117E-06 -4.814605588E-05
257 0 -3.212376645E-05
257.2 6.430041152E-06 -1.607510288E-05
257.4 1.287067545E-05 -1.608834432E-05
257.6 1.93219291E-05 1.610160758E-05
257.8 1.933787129E-05 1.611489274E-05
258 1.93538398E-05 -1.612819983E-05
258.2 1.936983471E-05 1.614152893E-05
258.4 1.938585608E-05 1.615488007E-05
258.6 1.940190397E-05 3.208502695E-20
258.8 1.941797846E-05 1.87278575E-20
259 1.94340796E-05 7.518853485E-21
259.2 1.945020747E-05 -5.520250631E-21
259.4 1.297757475E-05 1.622196844E-05
259.6 6.494181214E-06 -5.374377715E-21
259.8 0 -1.624896007E-05
260 0 1.775812257E-20
260.2 0 1.627604167E-05
260.4 0 7.89339312E-21
260.6 0 1.486678346E-22
260.8 0 4.895050125E-05
261 0 -1.633047659E-05
261.2 0 -8.17207113E-05
261.4 6.543132328E-06 -6.543132328E-05
261.6 6.548616932E-06 -8.185771165E-05
261.8 6.554110738E-06 -6.554110738E-05
262 6.55961377E-06 -3.279806885E-05
262.2 6.56512605E-06 -3.282563025E-05
262.4 6.570647603E-06 -6.570647603E-05
262.6 6.576178451E-06 -6.576178451E-05
262.8 6.581718618E-06 -4.936288964E-05
263 6.587268128E-06 -4.940451096E-05
263.2 6.592827004E-06 -3.296413502E-05
263.4 6.59839527E-06 -1.649598818E-05
263.6 6.60397295E-06 -3.774872875E-21
263.8 0 -3.304780034E-05
264 0 -3.307578323E-05
264.2 0 -3.310381356E-05
264.4 0 5.950104591E-21
264.6 0 3.316001698E-05
264.8 0 1.659409516E-05
265 0 -3.676387733E-21
265.2 0 -1.662234043E-05
265.4 0 1.663649915E-05
265.6 0 -1.665068201E-05
265.8 0 -3.332977816E-05
266 0 3.335824082E-05
266.2 0 3.338675214E-05
266.4 0 -1.670765612E-05
266.6 0 -3.344392123E-05
266.8 0 -3.347257926E-05
267 0 -5.025192967E-05
267.2 0 -1.676502146E-05
267.4 0 -3.35588488E-05
267.6 0 -5.038155632E-05
267.8 0 -1.680830465E-05
268 0 -5.046834625E-05
268.2 0 -0.0001010237069
268.4 0 -3.370362381E-05
268.6 0 1.686636442E-05
268.8 0 -1.688094209E-05
269 0 -3.379108997E-05
269.2 0 -5.073051948E-05
269.4 0 -1.692482669E-05
269.6 0 -3.387901127E-05
269.8 0 -3.390842014E-05
270 0 -6.787576021E-05
270.2 0 -6.793478261E-05
270.4 0 -1.699847694E-05
270.6 0 -1.701328397E-05
270.8 0 -6.428055071E-21
271 0 -1.704297557E-05
271.2 0 -1.705786026E-05
271.4 0 -3.289558094E-21
271.6 0 -1.657745221E-20
271.8 0 -1.710267075E-05
272 0 -1.711765995E-05
272.2 0 -2.452018915E-20
272.4 0 1.71477173E-05
272.6 0 -1.716278559E-05
272.8 0 2.558985782E-20
273 0 1.719300176E-05
273.2 0 1.720814978E-05
273.4 0 3.444664903E-05
273.6 0 1.723852604E-05
273.8 0 -1.725375442E-05
274 0 3.27608318E-21
274.2 0 5.185287611E-05
274.4 0 4.669804705E-20
274.6 0 -1.731493794E-05
274.8 0 1.733030169E-05
275 0 3.469138544E-05
275.2 0 3.472222222E-05
275.4 0 3.475311388E-05
275.6 0 1.739203028E-05
275.8 6.963012478E-06 1.537563505E-20
276 1.393844781E-05 3.484611954E-05
276.2 2.092633929E-05 3.487723214E-05
276.4 2.094504021E-05 -3.490840036E-05
276.6 2.795169946E-05 -3.493962433E-05
276.8 3.497090421E-05 -1.74854521E-05
277 4.200268817E-05 -1.750112007E-05
277.2 4.90470852E-05 1.751681614E-05
277.4 5.610412926E-05 9.342160999E-21
277.6 6.317385445E-05 1.75482929E-05
277.8 7.025629496E-05 5.269222122E-05
278 7.735148515E-05 3.515976598E-05
278.2 8.445945946E-05 3.519144144E-05
278.4 9.158025248E-05 3.522317403E-05
278.6 9.871389892E-05 3.52549639E-05
278.8 0.0001058604336 3.52868112E-05
279 0.0001130198915 1.765935805E-05
279.2 0.0001201923077 -3.669674946E-21
279.4 0.0001273777174 1.769134964E-05
279.6 0.0001345761559 3.541477788E-05
279.8 0.0001417876588 3.54469147E-05
280 0.0001490122616 1.773955495E-05
280.2 0.00015625 4.867773454E-20
280.4 0.0001635009099 -4.974641662E-21
280.6 0.0001636498179 1.778802368E-05
280.8 0.0001709206928 -1.556135303E-20
281 0.0001853330292 -5.346145073E-05
281.2 0.0001997716895 -3.567351598E-05
281.4 0.0001999542962 -1.785306216E-05
281.6 0.0002072849954 -3.573879231E-05
281.8 0.0002146291209 -1.788576007E-05
282 0.0002219867094 -5.039190196E-20
282.2 0.0002293577982 -1.791857798E-05
282.4 0.0002295684114 -1.793503214E-05
