133.4 3.40785169E-05 4.259814613E-05
133.6 2.983496999E-05 5.327673213E-05
133.8 2.985125546E-05 4.264465066E-05
134 3.413435281E-05 1.066698525E-05
134.2 3.415300546E-05 1.067281421E-05
134.4 2.99002187E-05 3.203594861E-05
134.6 2.991657549E-05 3.205347374E-05
134.8 3.420908593E-05 1.445324957E-20
135 3.422782037E-05 2.139238773E-05
135.2 3.424657534E-05 4.280821918E-05
135.4 3.426535088E-05 -4.784620793E-21
135.6 3.856966539E-05 -1.071379594E-05
135.8 4.287870472E-05 1.071967618E-05
136 4.290225151E-05 4.290225151E-05
136.2 4.292582418E-05 8.585164835E-05
136.4 4.294942276E-05 7.516148983E-05
136.6 3.867574257E-05 3.222978548E-05
136.8 3.439735828E-05 -1.783764465E-21
137 3.441629956E-05 1.813783093E-20
137.2 3.873966942E-05 -5.380509642E-05
137.4 4.306780595E-05 -8.613561191E-05
137.6 4.740071704E-05 -6.463734142E-05
137.8 5.17384106E-05 -4.311534216E-05
138 5.176697957E-05 -3.235436223E-05
138.2 5.179558011E-05 1.079074586E-05
138.4 5.182421227E-05 5.398355445E-05
138.6 5.185287611E-05 1.080268252E-05
138.8 5.188157167E-05 -1.080866076E-05
139 5.1910299E-05 -2.162929125E-05
139.2 5.193905817E-05 -2.164127424E-05
139.4 5.629850333E-05 2.165327051E-05
139.6 5.632972823E-05 1.083264004E-05
139.8 6.503190899E-05 3.25159545E-05
140 6.073014992E-05 2.168933926E-05
140.2 6.076388889E-05 -1.085069444E-05
140.4 6.079766537E-05 1.339975393E-20
140.6 6.083147942E-05 1.529198292E-20
140.8 6.086533111E-05 2.173761825E-05
141 6.089922049E-05 -1.08748608E-05
141.2 6.528551532E-05 -4.352367688E-05
141.4 7.403149387E-05 -9.766559176E-21
141.6 7.843000558E-05 3.267916899E-05
141.8 8.283342634E-05 1.089913504E-05
142 8.287967616E-05 -2.181044109E-05
142.2 9.165502793E-05 -3.273393855E-05
142.4 9.170626048E-05 -2.183482392E-05
142.6 0.0001004963647 -3.277055369E-05
142.8 0.0001049244544 -4.371852266E-05
143 0.0001093575028 -3.280725084E-05
143.2 0.0001181722689 -3.282563025E-05
143.4 0.000122617713 -5.474005045E-05
143.6 0.0001270681436 -4.381660123E-05
143.8 0.0001271394501 1.096029742E-05
144 0.0001272108366 4.386580573E-05
144.2 0.0001228932584 3.291783708E-05
144.4 0.0001229623384 4.391512085E-05
144.6 0.0001230314961 5.492477503E-05
144.8 0.0001231007316 1.811361898E-21
145 0.0001187711149 -3.299197635E-05
145.2 0.0001144366197 -1.100352113E-05
145.4 0.0001100972379 -1.100972379E-05
145.6 0.0001057529611 2.203186689E-05
145.8 0.000101403781 1.14232095E-20
146 9.704968944E-05 -5.5141869E-05
146.2 9.710451977E-05 -1.103460452E-05
146.4 9.71594121E-05 3.312252685E-05
146.6 9.279553167E-05 -2.209417421E-05
146.8 9.726938314E-05 -4.421335597E-05
147 0.0001017483012 -1.105959796E-05
147.2 0.0001062322946 -1.075474726E-21
147.4 0.000106292517 3.321641156E-05
147.6 0.0001063528077 4.431366988E-05
147.8 0.0001064131669 -3.325411464E-05
148 0.0001064735945 -5.545499716E-05
148.2 0.0001020951705 9.404151451E-21
148.4 9.771176805E-05 -2.220722001E-05
148.6 9.776734926E-05 -6.665955631E-05
148.8 9.782299374E-05 -5.558124644E-05
149 9.787870159E-05 -3.336773918E-05
149.2 9.793447293E-05 -4.451566952E-05
149.4 9.799030787E-05 -2.227052452E-05
149.6 9.80462065E-05 -2.228322875E-05
149.8 0.0001025613584 -6.713818424E-21
150 0.0001026199315 2.230868075E-05
150.2 0.0001071428571 1.116071429E-05
150.4 0.0001072041166 -2.233419097E-05
150.6 0.0001027960526 -5.586741991E-05
150.8 0.0001028548941 -3.353963938E-05
151 9.843928981E-05 -3.35588488E-05
151.2 9.849570201E-05 -5.596346705E-05
151.4 9.85521789E-05 -5.599555619E-05
151.6 9.412650602E-05 -3.361660929E-05
151.8 9.418053961E-05 -1.1211969E-05
152 9.423463527E-05 -3.365522688E-05
152.2 9.42887931E-05 -7.857399425E-05
152.4 8.985048879E-05 -3.369393329E-05
152.6 8.54070771E-05 2.247554661E-05
152.8 8.995394358E-05 6.746545769E-05
153 9.000576037E-05 1.125072005E-05
153.2 9.005763689E-05 -3.377161383E-05
153.4 8.560409458E-05 -1.126369666E-05
153.6 9.016156953E-05 -1.030979333E-20
153.8 8.570294457E-05 -1.127670323E-05
154 8.575245523E-05 -1.128321779E-05
154.2 8.580202312E-05 2.257947977E-05
154.4 8.585164835E-05 2.259253904E-05
154.6 8.590133102E-05 1.130280671E-05
154.8 9.047481181E-05 -1.220053031E-20
155 9.505359212E-05 1.131590382E-05
155.2 9.057971014E-05 -1.132246377E-05
155.4 9.969547564E-05 2.265806265E-05
155.6 9.97533372E-05 6.8013639E-05
155.8 9.527439024E-05 1.134218931E-05
156 9.532975015E-05 -3.404633934E-05
156.2 9.538517442E-05 1.581892715E-20
156.4 9.544066318E-05 2.272396742E-05
156.6 9.094877765E-05 1.136859721E-05
156.8 0.000100101922 -2.275043681E-05
157 0.0001047129953 -5.69092366E-05
157.2 0.0001047740525 -6.833090379E-05
157.4 0.0001048351809 -2.279025671E-05
157.6 0.0001003356684 1.14017805E-05
157.8 0.0001049576519 1.140844042E-05
158 0.0001050189947 1.141510812E-05
158.2 0.0001005116959 2.284356725E-05
158.4 0.0001005705091 1.142846694E-05
158.6 0.0001006293911 -3.430547424E-05
158.8 0.0001006883421 -2.288371412E-05
159 9.616793669E-05 -1.144856389E-05
159.2 9.622434018E-05 -1.145527859E-05
159.4 9.628080986E-05 2.292400235E-05
159.6 0.0001009248385 1.146873165E-05
159.8 0.0001101645123 1.147547004E-05
160 0.0001056363904 3.444664903E-05
160.2 0.0001102941176 2.297794118E-05
160.4 0.0001057607416 7.171555103E-21
160.6 0.0001012220259 -3.450750883E-05
160.8 0.0001012816735 -2.301856217E-05
161 0.0001013413915 -1.151606722E-05
161.2 0.0001014011799 -2.304572271E-05
161.4 0.000101461039 -3.458899055E-05
161.6 0.0001015209687 -2.313550119E-21
161.8 0.0001015809693 1.154329196E-05
162 0.0001016410408 -5.775059137E-05
162.2 0.0001017011834 -6.934171598E-05
162.4 0.0001063869153 -2.422142152E-20
162.6 0.0001157064573 -1.706914713E-20
162.8 0.0001157750445 -2.315500889E-05
163 0.0001204774614 -2.316874259E-05
163.2 0.0001159124629 -1.154014915E-20
163.4 0.000106702791 3.479438836E-05
163.6 0.000102124183 1.16050208E-05
163.8 9.75401308E-05 2.322384067E-05
164 9.295062463E-05 2.323765616E-05
164.2 8.835565476E-05 -2.32514881E-05
164.4 7.910214413E-05 -5.816334127E-05
164.6 7.914928486E-05 -5.819800358E-05
164.8 6.987924866E-05 -3.493962433E-05
165 6.525954654E-05 -2.330698091E-05
165.2 6.063432836E-05 -1.166044776E-05
165.4 5.600358423E-05 1.679638739E-20
165.6 5.136730424E-05 -5.368921689E-21
165.8 4.672547847E-05 7.86634929E-21
166 4.207809695E-05 -2.337672053E-05
166.2 3.74251497E-05 -4.678143713E-05
166.4 3.276662672E-05 -4.680946675E-05
166.6 2.810251799E-05 -2.341876499E-05
166.8 2.343281344E-05 -1.171640672E-05
167 1.8757503E-05 -3.517031813E-05
167.2 1.876876877E-05 -3.519144144E-05
167.4 1.878004808E-05 -3.521259014E-05
167.6 1.879134095E-05 -4.697835238E-05
167.8 1.410198556E-05 -2.350330927E-05
168 9.406983745E-06 -1.875505429E-20
168.2 4.706325301E-06 -2.383356933E-20
168.4 0 -2.354581073E-05
168.6 0 -1.178000603E-05
168.8 0 2.357423054E-05
169 0 -1.179423309E-05
169.2 0 -1.180135952E-05
169.4 0 2.361698912E-05
169.6 0 1.181563823E-05
169.8 0 -2.364558111E-05
170 0 -3.548985463E-05
170.2 0 -1.183712121E-05
170.4 0 -1.184429958E-05
170.6 0 -2.37029733E-05
170.8 0 2.859655078E-20
171 0 3.5597661E-05
171.2 0 2.374620061E-05
171.4 0 -9.097911035E-21
171.6 0 2.169668995E-20
171.8 0 1.189479294E-05
172 0 1.392987103E-20
172.2 0 -1.377167006E-20
172.4 0 1.191656498E-05
172.6 0 3.561097016E-21
172.8 0 2.135270817E-20
173 0 -1.193841687E-05
173.2 0 -1.194571865E-05
173.4 0 1.195302938E-05
173.6 0 1.196034905E-05
173.8 0 -1.19676777E-05
174 0 2.769044564E-20
174.2 0 1.198236196E-05
174.4 0 -2.397943524E-05
174.6 0 -3.599124693E-05
174.8 0 1.200445605E-05
175 0 1.201183887E-05
175.2 4.807692308E-06 -1.201923077E-05
175.4 4.810652709E-06 7.481546192E-21
175.6 4.813616759E-06 -1.20340419E-05
175.8 4.816584464E-06 -1.204146116E-05
176 4.81955583E-06 -1.204888957E-05
176.2 4.822530864E-06 -2.411265432E-05
176.4 4.825509574E-06 1.337622487E-20
176.6 4.828491965E-06 1.207122991E-05
176.8 4.831478046E-06 1.207869511E-05
177 0 -5.846460648E-21
177.2 4.8374613E-06 4.205241174E-21
177.4 4.840458488E-06 1.210114622E-05
177.6 4.843459392E-06 2.421729696E-05
177.8 4.84646402E-06 9.251549507E-21
178 9.698944755E-06 1.354805123E-20
178.2 9.704968944E-06 3.639363354E-05
178.4 1.456650093E-05 2.427750155E-05
178.6 1.45755597E-05 -1.214629975E-05
178.8 1.458462974E-05 2.430771624E-05
179 1.459371108E-05 7.296855542E-05
179.2 1.460280374E-05 3.650700935E-05
179.4 1.461190773E-05 2.435317955E-05
179.6 1.462102308E-05 2.43683718E-05
179.8 1.463014981E-05 2.438358302E-05
180 1.463928795E-05 1.219940662E-05
180.2 1.46484375E-05 1.220703125E-05
180.4 1.46575985E-05 -8.158546624E-21
180.6 1.466677096E-05 1.222230914E-05
180.8 1.467595492E-05 1.222996243E-05
181 1.468515038E-05 -3.273722107E-20
181.2 1.469435737E-05 2.449059561E-05
181.4 1.470357591E-05 -1.157109208E-20
181.6 1.471280603E-05 -4.904268675E-05
181.8 1.472204774E-05 -2.453674623E-05
182 9.820867379E-06 -1.00761185E-20
182.2 9.827044025E-06 -2.456761006E-05
182.4 4.916614223E-06 -3.687460667E-05
182.6 4.919710327E-06 -4.919710327E-05
182.8 0 -4.922810334E-05
183 0 -3.694435687E-05
183.2 0 -2.464511041E-05
183.4 0 -1.23303346E-05
183.6 0 -1.233812382E-05
183.8 0 -2.469184576E-05
184 0 -1.235373182E-05
184.2 0 -2.472310127E-05
184.4 0 -3.710813806E-05
184.6 0 -1.2377218E-05
184.8 0 4.954026633E-05
185 0 4.957170051E-05
185.2 0 -3.720238095E-05
185.4 0 -1.240867217E-05
185.6 0 4.966624285E-05
185.8 0 2.484891858E-05
186 0 3.842498648E-20
186.2 0 1.244028662E-05
186.4 0 2.489643085E-05
186.6 0 1.469041636E-21
186.8 0 -1.246410338E-05
187 4.988825032E-06 1.247206258E-05
187.2 9.984025559E-06 1.248003195E-05
187.4 1.498561381E-05 -1.248801151E-05
187.6 1.999360205E-05 1.249600128E-05
187.8 2.500800256E-05 2.500800256E-05
188 3.002882767E-05 -1.251201153E-05
188.2 3.004807692E-05 -1.252003205E-05
188.4 3.006735087E-05 5.011225144E-05
188.6 3.008664955E-05 8.775272786E-05
188.8 3.010597303E-05 2.508831085E-05
189 3.012532134E-05 2.510443445E-05
189.2 2.512057878E-05 5.024115756E-05
189.4 2.010939511E-05 2.513674389E-05
189.6 1.509175789E-05 2.515292981E-05
189.8 1.006765464E-05 1.25845683E-05
190 1.007414571E-05 2.518536428E-05
190.2 1.008064516E-05 -2.246822907E-20
190.4 1.51307295E-05 -2.52178825E-05
190.6 1.514050388E-05 -1.261708656E-05
190.8 1.515029089E-05 -2.525048481E-05
191 1.516009056E-05 9.49600881E-21
191.2 1.516990291E-05 -1.791549316E-21
191.4 1.517972798E-05 -1.264977332E-05
191.6 1.518956578E-05 -5.063188594E-05
191.8 1.519941634E-05 -3.799854086E-05
192 1.520927969E-05 -1.267439974E-05
192.2 1.521915584E-05 -1.268262987E-05
192.4 1.522904483E-05 -1.26908707E-05
192.6 1.523894668E-05 -3.809736671E-05
192.8 1.524886142E-05 -2.541476903E-05
193 1.525878906E-05 7.116664629E-21
193.2 1.526872964E-05 -1.272394137E-05
193.4 1.527868318E-05 -5.092894394E-05
193.6 1.528864971E-05 -3.822162427E-05
193.8 1.529862924E-05 1.27488577E-05
194 1.530862182E-05 -1.275718485E-05
194.2 1.531862745E-05 -3.829656863E-05
194.4 1.021909745E-05 -1.277387181E-05
194.6 1.022578534E-05 -2.183745895E-20
194.8 1.023248199E-05 -3.018216065E-20
195 1.535878113E-05 -3.371742022E-21
195.2 1.536885246E-05 1.280737705E-05
195.4 1.537893701E-05 1.493569596E-20
195.6 1.53890348E-05 5.038052079E-21
195.8 1.539914586E-05 -2.56652431E-05
196 1.540927022E-05 -1.284105851E-05
196.2 1.541940789E-05 -1.284950658E-05
196.4 1.542955892E-05 -1.285796577E-05
196.6 1.543972332E-05 -1.301894464E-20
196.8 1.544990112E-05 1.28749176E-05
197 1.030672823E-05 2.576682058E-05
197.2 1.031353135E-05 -2.516463508E-20
197.4 1.032034346E-05 -7.677375052E-21
197.6 1.549074686E-05 2.581791143E-05
197.8 1.550099206E-05 -1.457462642E-20
198 1.551125083E-05 -6.463021178E-05
198.2 1.552152318E-05 -2.58692053E-05
198.4 1.553180915E-05 1.294317429E-05
198.6 1.554210875E-05 2.590351459E-05
198.8 1.555242203E-05 3.888105508E-05
199 1.5562749E-05 1.29689575E-05
199.2 1.55730897E-05 2.59551495E-05
199.4 1.558344415E-05 3.895861037E-05
199.6 1.559381238E-05 3.898453094E-05
199.8 1.560419441E-05 1.300349534E-05
200 1.561459027E-05 -3.296672186E-21
200.2 1.5625E-05 3.90625E-05
200.4 1.563542362E-05 2.605903936E-05
200.6 2.08611482E-05 -1.303821762E-05
200.8 2.08750835E-05 -1.304692719E-05
201 2.088903743E-05 -2.611129679E-05
201.2 2.090301003E-05 -2.612876254E-05
201.4 1.5687751E-05 -2.614625167E-05
201.6 2.093101139E-05 -2.616376423E-05
201.8 1.570878016E-05 -1.309065013E-05
202 2.095908786E-05 -2.619885983E-05
202.2 1.572986577E-05 -2.621644295E-05
202.4 1.049361988E-05 -3.935107455E-05
202.6 1.050067204E-05 -1.312584005E-05
202.8 1.576160054E-05 -1.313466711E-05
203 2.102960969E-05 -3.943051817E-05
203.2 1.578282828E-05 1.31523569E-05
203.4 1.052897574E-05 3.948365903E-05
203.6 5.268037761E-06 -1.722587448E-20
203.8 1.054318489E-05 2.635796221E-05
204 0 2.637575962E-05
204.2 0 -3.959037162E-05
204.4 0 -2.641142664E-05
204.6 0 -1.605161376E-19
204.8 0 -1.322359513E-05
205 0 1.123792294E-19
205.2 0 5.68334586E-20
205.4 5.300203528E-06 1.325050882E-05
205.6 5.303801765E-06 5.303801765E-05
205.8 5.307404891E-06 2.653702446E-05
206 5.311012916E-06 2.655506458E-05
206.2 5.31462585E-06 6.643282313E-05
206.4 5.318243703E-06 6.647804629E-05
206.6 5.321866485E-06 2.660933243E-05
206.8 5.325494206E-06 1.331373551E-05
207 5.329126876E-06 3.996845157E-05
207.2 5.332764505E-06 2.666382253E-05
207.4 5.336407104E-06 -1.28203786E-20
207.6 5.340054682E-06 4.005041012E-05
207.8 5.34370725E-06 6.679634063E-05
208 5.347364819E-06 1.336841205E-05
208.2 5.351027397E-06 1.337756849E-05
208.4 5.354694997E-06 2.677347498E-05
208.6 5.358367627E-06 1.339591907E-05
208.8 5.362045299E-06 1.340511325E-05
209 5.365728022E-06 -4.196246684E-21
209.2 5.369415808E-06 2.684707904E-05
209.4 5.373108666E-06 8.059662999E-05
209.6 5.376806607E-06 6.721008259E-05
209.8 1.614152893E-05 1.34512741E-05
210 2.153687112E-05 1.085620533E-20
210.2 2.693965517E-05 4.040948276E-05
210.4 3.234989648E-05 6.739561767E-05
210.6 3.237223757E-05 2.697686464E-05
210.8 3.239460954E-05 -1.349775397E-05
211 2.701417704E-05 1.206554889E-20
211.2 2.162629758E-05 -1.351643599E-05
211.4 2.164127424E-05 -4.589196687E-20
211.6 2.165627166E-05 1.353516979E-05
211.8 2.167128988E-05 -5.417822469E-05
212 2.168632894E-05 1.355395559E-05
212.2 1.627604167E-05 9.494357639E-05
212.4 1.628735233E-05 5.429117443E-05
212.6 1.629867872E-05 4.07466968E-05
212.8 2.17466945E-05 2.718336813E-05
213 1.632137883E-05 -4.080344708E-05
213.2 1.633275261E-05 -1.361062718E-05
213.4 1.634414226E-05 2.72402371E-05
213.6 2.180739707E-05 2.156921848E-20
213.8 2.18226257E-05 -1.363914106E-05
214 2.183787561E-05 -8.443039289E-21
214.2 2.185314685E-05 4.097465035E-05
214.4 2.186843947E-05 9.567442267E-05
214.6 2.18837535E-05 9.574142157E-05
214.8 2.1899089E-05 2.737386125E-05
215 1.64358345E-05 -1.031322686E-20
215.2 1.096491228E-05 -1.370614035E-05
215.4 5.48630618E-06 -1.371576545E-05
215.6 0 2.745080815E-05
215.8 0 4.120516878E-05
216 0 2.748944405E-05
216.2 0 5.501760563E-05
216.4 0 6.882047216E-05
216.6 0 2.754760226E-05
216.8 0 5.51340861E-05
217 0 8.27595339E-05
217.2 0 5.521201413E-05
217.4 0 9.668935644E-05
217.6 0 8.293524416E-05
217.8 0 4.149699008E-05
218 0 5.536853296E-05
218.2 0 6.925975177E-05
218.4 5.544712562E-06 5.544712562E-05
218.6 0 2.774325284E-05
218.8 0 1.388148543E-05
219 0 -2.778271693E-05
219.2 0 -4.170373665E-05
219.4 0 -4.173344017E-05
219.6 0 -5.568424804E-05
219.8 0 -6.96549572E-05
220 0 -8.364561028E-05
220.2 5.580357143E-06 -5.580357143E-05
220.4 0 -2.792172981E-05
220.6 0 -4.191255365E-05
220.8 0 -5.59234073E-05
221 0 -2.798173352E-05
221.2 0 -2.800179211E-05
221.4 0 -7.005469871E-05
221.6 0 -2.804199569E-05
221.8 0 -1.40310704E-05
222 0 -2.808231488E-05
222.2 0 2.810251799E-05
222.4 0 -1.406137509E-05
222.6 0 -2.814301153E-05
222.8 0 1.408165105E-05
223 0 -1.632592507E-20
223.2 0 2.820397112E-05
223.4 0 4.233652457E-05
223.6 0 5.648951555E-05
223.8 0 5.653039074E-05
224 0 -1.414283128E-05
224.2 0 -1.415307971E-05
224.4 0 -2.8326686E-05
224.6 0 -4.252086357E-05
224.8 0 1.418391431E-05
225 0 5.677688953E-05
225.2 0 1.420454545E-05
225.4 5.685953421E-06 1.421488355E-05
225.6 5.690094683E-06 2.575492041E-21
225.8 5.694241983E-06 -5.694241983E-05
226 5.698395332E-06 -7.122994165E-05
226.2 5.702554745E-06 -1.425638686E-05
226.4 5.706720234E-06 1.426680058E-05
226.6 5.710891813E-06 -1.427722953E-05
226.8 0 1.428767374E-05
227 0 -1.429813324E-05
227.2 5.723443223E-06 2.861721612E-05
227.4 0 5.727639296E-05
227.6 5.731841526E-06 2.865920763E-05
227.8 5.736049927E-06 2.868024963E-05
228 1.148052902E-05 2.870132256E-05
228.2 1.148897059E-05 2.872242647E-05
228.4 1.149742458E-05 2.874356144E-05
228.6 1.150589102E-05 2.876472754E-05
228.8 1.151436993E-05 -8.038102029E-21
229 5.761430678E-06 -1.44035767E-05
229.2 1.153136531E-05 1.441420664E-05
229.4 1.730982275E-05 4.327455687E-05
229.6 2.309682188E-05 5.774205469E-05
229.8 2.889238166E-05 2.889238166E-05
230 4.047927461E-05 -1.07772475E-20
230.2 5.208333333E-05 -1.248187195E-20
230.4 5.212194218E-05 4.343495182E-05
230.6 5.216060831E-05 5.144329824E-20
230.8 5.219933185E-05 -7.249907201E-05
231 5.223811293E-05 -4.353176077E-05
231.2 5.227695167E-05 -5.808550186E-05
231.4 5.231584821E-05 -7.26609003E-05
231.6 5.235480268E-05 -4.362900223E-05
231.8 5.821535022E-05 -4.366151267E-05
232 6.408463833E-05 -2.912938106E-05
232.2 6.996268657E-05 1.45755597E-05
232.4 7.584951456E-05 -1.066544681E-20
232.6 8.1745142E-05 -7.298673393E-05
232.8 8.764958863E-05 -8.764958863E-05
233 9.356287425E-05 -2.92383982E-05
233.2 9.948501873E-05 -1.088493624E-20
233.4 9.95595952E-05 1.464111694E-05
233.6 0.0001054951238 1.465210053E-05
233.8 0.0001114395646 -4.39893018E-05
234 0.0001173929376 -7.337058603E-05
234.2 0.0001233552632 -1.468515038E-05
234.4 0.0001293265613 -4.408860045E-05
234.6 0.0001353068524 -8.82435994E-05
234.8 0.0001471834966 -1.471834966E-05
235 0.0001531862745 2.945889894E-05
235.2 0.0001650943396 -1.474056604E-05
235.4 0.0001770203927 -2.950339879E-05
235.6 0.0001830593348 4.428854875E-05
235.8 0.0001831978064 5.909606657E-05
236 0.0001833364875 2.475309607E-20
236.2 0.0001893939394 -4.438920455E-05
236.4 0.0001954605762 -5.923047763E-05
236.6 0.0002015364188 -7.409427162E-05
236.8 0.0002016894457 -4.449031891E-05
237 0.000195906155 1.484137538E-05
237.2 0.0001960551331 1.48526616E-05
237.4 0.0002021499239 1.486396499E-05
237.6 0.0002023038842 4.462585682E-05
237.8 0.0002024580793 2.977324695E-05
238 0.0001966533181 -1.489797864E-05
238.2 0.0002027671756 -4.472805344E-05
238.4 0.0002088903743 -1.492074102E-05
238.6 0.0002150229358 4.479644495E-05
238.8 0.0002151874522 -1.18884051E-20
239 0.0002213342266 -7.477507657E-05
239.2 0.0002274904215 -4.489942529E-05
239.4 0.0002276648773 1.497795245E-05
239.6 0.0002218438219 -1.498944743E-05
239.8 0.0002160138249 1.500096006E-05
240 0.0002041698693 3.002498078E-05
240.2 0.0001983173077 -3.004807692E-05
240.4 0.0001924557352 -1.503560431E-05
240.6 0.0001926040062 -1.504718798E-05
240.8 0.00018672899 -6.023515806E-05
241 0.0001808449074 -4.521122685E-05
241.2 0.0001749517375 1.119059456E-20
241.4 0.0001630119784 1.50937017E-05
241.6 0.000157095901 4.531612529E-05
241.8 0.0001511706656 6.046826625E-05
242 0.000145236251 7.564388071E-05
242.2 0.0001453488372 4.542151163E-05
242.4 0.0001333397983 3.030449961E-05
242.6 0.0001273777174 3.032802795E-05
242.8 0.0001214063714 1.517579643E-05
243 0.0001154257387 4.55627916E-05
243.2 0.0001094357977 3.039883268E-05
243.4 0.0001034365265 -1.288502207E-20
243.6 9.742790335E-05 -1.411482549E-20
243.8 9.750390016E-05 -1.52349844E-05
244 9.148126464E-05 -1.524687744E-05
244.2 8.544921875E-05 1.152389158E-20
244.4 7.940774042E-05 -1.527071931E-05
244.6 7.335680751E-05 1.528266823E-05
244.8 6.729639781E-05 4.58839076E-05
245 6.122648903E-05 4.591986677E-05
245.2 5.514705882E-05 3.06372549E-05
245.4 4.905808477E-05 6.132260597E-05
245.6 4.295954438E-05 6.137077769E-05
245.8 3.685141509E-05 1.437143305E-20
246 3.688040913E-05 -3.073367427E-05
246.2 3.075787402E-05 -3.075787402E-05
246.4 2.462568952E-05 1.539105595E-05
246.6 1.848383281E-05 4.620958202E-05
246.8 1.233228098E-05 3.083070245E-05
247 1.234202212E-05 2.712776045E-20
247.2 1.852766798E-05 -0.0001080780632
247.4 3.090387658E-05 -7.725969146E-05
247.6 2.474267617E-05 3.092834521E-05
247.8 3.095285261E-05 -1.547642631E-05
248 3.097739889E-05 -4.646609833E-05
248.2 3.100198413E-05 -4.650297619E-05
248.4 3.102660842E-05 -4.653991263E-05
248.6 3.105127186E-05 -3.105127186E-05
248.8 3.107597454E-05 -6.215194909E-05
249 3.110071656E-05 -7.77517914E-05
249.2 3.112549801E-05 -4.668824701E-05
249.4 3.115031898E-05 -6.230063796E-05
249.6 3.117517957E-05 -4.676276935E-05
249.8 2.49600639E-05 -3.911864317E-20
250 1.873501199E-05 -1.561250999E-05
250.2 6.25E-06 -6.25E-05
250.4 0 -3.127502002E-05
250.6 0 -3.130008013E-05
250.8 0 -7.831295108E-05
251 0 -3.135032103E-05
251.2 0 -3.137550201E-05
251.4 0 -7.850180868E-05
251.6 0 -3.142598552E-05
251.8 0 -4.717693237E-05
252 0 -4.721494762E-05
252.2 0 3.150201613E-05
252.4 0 4.729116223E-05
252.6 0 -1.92355248E-20
252.8 0 -4.736762328E-05
253 0 -4.523014941E-21
253.2 0 4.744433198E-05
253.4 0 -1.342897428E-20
253.6 0 -1.258261828E-20
253.8 0 1.585328734E-05
254 0 1.586616572E-05
254.2 0 -3.175813008E-05
254.4 0 -6.356794142E-05
254.6 0 -6.361970684E-05
254.8 0 -3.183577832E-05
255 0 -3.186174551E-05
255.2 0 -1.85970652E-21
255.4 0 -3.907476219E-20
255.6 6.387980376E-06 7.521884698E-21
255.8 0 3.196603928E-05
256 6.398443898E-06 1.599610975E-05
256.2 6.403688525E-06 4.802766393E-05
256.4 6.408941756E-06 -1.933658387E-20
256.6 6.414203612E-06 1.603550903E-05
256.8 6.419474117E-06 1.604868529E-05
257 6.424753289E-06 1.606188322E-05
257.2 6.430041152E-06 3.215020576E-05
257.4 6.435337727E-06 -3.217668863E-05
257.6 6.440643034E-06 -4.830482275E-05
257.8 6.445957096E-06 3.222978548E-05
258 6.451279934E-06 3.225639967E-05
258.2 6.45661157E-06 -4.842458678E-05
258.4 0 -4.84646402E-05
258.6 0 1.616825331E-05
258.8 0 6.472659486E-05
259 0 1.619506633E-05
259.2 0 -9.62909921E-21
259.4 0 1.622196844E-05
259.6 0 1.623545303E-05
259.8 0 3.249792013E-05
260 0 1.626248959E-05
260.2 0 1.627604167E-05
260.4 0 1.628961635E-05
260.6 0 4.890964107E-05
260.8 0 1.631683375E-05
261 0 -6.532190635E-05
261.2 0 -3.268828452E-05
261.4 0 -4.907349246E-05
261.6 0 -3.274308466E-05
261.8 0 -4.915583054E-05
262 0 -8.199517212E-05
262.2 0 -4.923844538E-05
262.4 0 -3.285323802E-05
262.6 0 -1.644044613E-05
262.8 0 -4.936288964E-05
263 0 -4.940451096E-05
263.2 0 -1.648206751E-05
263.4 0 -4.948796453E-05
263.6 0 -1.650993238E-05
263.8 0 3.304780034E-05
264 6.615156647E-06 -5.136111246E-21
264.2 1.324152542E-05 -4.049941123E-21
264.4 1.987913486E-05 1.656594572E-05
264.6 1.989601019E-05 -1.074218941E-20
264.8 2.655055225E-05 -3.318819031E-05
265 1.992984694E-05 1.660820578E-05
265.2 1.329787234E-05 8.311170213E-05
265.4 6.654599659E-06 4.990949744E-05
265.6 6.660272805E-06 3.330136402E-05
265.8 0 3.332977816E-05
266 0 -6.873574575E-21
266.2 1.335470085E-05 3.338675214E-05
266.4 2.673224979E-05 0.0001002459367
266.6 4.013270548E-05 8.360980308E-05
266.8 4.016709512E-05 6.694515853E-05
267 4.690180103E-05 6.70025729E-05
267.2 5.364806867E-05 5.029506438E-05
267.4 6.040592784E-05 5.03382732E-05
267.6 6.045786758E-05 1.679385211E-05
267.8 6.723321859E-05 3.361660929E-05
268 7.402024117E-05 5.046834625E-05
268.2 8.081896552E-05 5.051185345E-05
268.4 8.762942192E-05 3.180926628E-20
268.6 8.770509499E-05 3.373272884E-05
268.8 0.0001012856525 8.440471046E-05
269 0.0001013732699 6.758217993E-05
269.2 0.0001082251082 3.382034632E-05
269.4 0.0001083188908 3.384965338E-05
269.6 0.0001084128361 8.469752819E-05
269.8 0.0001085069444 0.0001186794705
270 0.0001086012163 8.484470026E-05
270.2 0.0001086956522 -1.074780294E-20
270.4 0.0001087902524 5.099543081E-05
270.6 0.0001088850174 3.402656794E-05
270.8 0.0001089799477 5.108435048E-05
271 0.0001090750436 1.704297557E-05
271.2 0.0001159934498 -5.117358079E-05
271.4 0.0001092657343 -1.707277098E-05
271.6 0.0001093613298 3.417541557E-05
271.8 0.0001094570928 8.551335377E-05
