129.6 2.529681597E-05 -2.108067998E-05
129.8 2.531047516E-05 -5.273015659E-05
130 2.532414911E-05 -6.331037277E-05
130.2 2.111486486E-05 1.242450648E-20
130.4 2.112628448E-05 -9.579668513E-21
130.6 2.113771645E-05 -5.284429113E-05
130.8 1.691932864E-05 -2.11491608E-05
131 1.692849404E-05 -1.058030878E-05
131.2 1.693766938E-05 -2.117208672E-05
131.4 1.694685466E-05 -1.059178416E-05
131.6 2.11950624E-05 -1.05975312E-05
131.8 2.544788274E-05 -1.060328447E-05
132 2.546170559E-05 1.236420574E-20
132.2 2.122961957E-05 1.061480978E-05
132.4 2.124116368E-05 -2.124116368E-05
132.6 1.700217628E-05 -5.034324376E-21
132.8 1.275857376E-05 1.06321448E-05
133 8.510348584E-06 -2.127587146E-05
133.2 4.257493188E-06 -1.224971998E-20
133.4 0 1.064953653E-05
133.6 0 3.196603928E-05
133.8 0 3.198348799E-05
134 0 -2.133397051E-05
134.2 0 -4.269125683E-05
134.4 0 -4.271459814E-05
134.6 0 -1.068449125E-05
134.8 0 -1.069033935E-05
135 4.278477547E-06 -4.278477547E-05
135.2 8.561643836E-06 -3.210616438E-05
135.4 1.284950658E-05 -4.28316886E-05
135.6 1.714207351E-05 -4.285518376E-05
135.8 2.143935236E-05 -2.143935236E-05
136 2.145112576E-05 -6.988504722E-22
136.2 2.146291209E-05 -1.120626538E-20
136.4 2.147471138E-05 -1.073735569E-05
136.6 2.578382838E-05 -1.074326183E-05
136.8 3.00976885E-05 1.379711991E-20
137 3.011426211E-05 -1.075509361E-05
137.2 3.443526171E-05 -3.228305785E-05
137.4 3.445424476E-05 -3.230085447E-05
137.6 3.447324876E-05 -1.077289024E-05
137.8 3.449227373E-05 1.224494232E-20
138 3.451131971E-05 1.305283784E-20
138.2 3.453038674E-05 -1.079074586E-05
138.4 3.454947485E-05 -3.239013267E-05
138.6 3.456858407E-05 -2.160536504E-05
138.8 3.458771444E-05 1.080866076E-05
139 3.4606866E-05 2.162929125E-05
139.2 3.462603878E-05 2.164127424E-05
139.4 3.464523282E-05 1.965434747E-20
139.6 3.466444814E-05 1.083264004E-05
139.8 3.03482242E-05 3.25159545E-05
140 2.602720711E-05 4.629300778E-21
140.2 2.170138889E-05 1.085069444E-05
140.4 1.737076153E-05 2.171345192E-05
140.6 1.303531702E-05 2.172552836E-05
140.8 1.304257095E-05 5.434404563E-05
141 1.304983296E-05 5.437430401E-05
141.2 1.305710306E-05 2.176183844E-05
141.4 8.709587514E-06 1.088698439E-05
141.6 4.357222532E-06 1.089305633E-05
141.8 4.359654018E-06 2.944177186E-20
142 0 1.515509479E-21
142.2 0 1.091131285E-05
142.4 0 1.091741196E-05
142.6 0 1.09235179E-05
142.8 0 3.2788892E-05
143 0 3.280725084E-05
143.2 0 3.282563025E-05
143.4 0 3.284403027E-05
143.6 0 3.286245093E-05
143.8 0 3.288089226E-05
144 0 4.386580573E-05
144.2 0 2.194522472E-05
144.4 0 -2.195756043E-05
144.6 0 1.098495501E-05
144.8 0 2.198227349E-05
145 0 1.166201987E-20
145.2 0 -2.200704225E-05
145.4 0 -3.302917136E-05
145.6 0 -1.101593345E-05
145.8 0 1.102215011E-05
146 0 1.10283738E-05
146.2 0 -1.103460452E-05
146.4 0 -1.104084228E-05
146.6 0 -1.10470871E-05
146.8 0 1.105333899E-05
147 0 2.211919592E-05
147.2 4.426345609E-06 -6.968760316E-21
147.4 8.857709751E-06 -3.321641156E-05
147.6 1.329410096E-05 -4.431366988E-05
147.8 1.773552781E-05 -1.108470488E-05
148 1.774559909E-05 3.32729983E-05
148.2 2.219460227E-05 -8.261165529E-21
148.4 2.220722001E-05 -8.882888005E-05
148.6 2.22198521E-05 -3.332977816E-05
148.8 1.778599886E-05 -3.60164659E-20
149 1.334709567E-05 -2.224515945E-05
149.2 8.903133903E-06 -1.112891738E-05
149.4 4.454104903E-06 -2.227052452E-05
149.6 4.45664575E-06 -3.342484313E-05
149.8 0 -3.344392123E-05
150 0 -5.577170188E-05
150.2 0 -6.696428571E-05
150.4 0 -2.233419097E-05
150.6 0 1.543144856E-21
150.8 0 -1.117987979E-05
151 0 -2.237256586E-05
151.2 0 -5.596346705E-05
151.4 0 -4.479644495E-05
151.6 0 1.120553643E-05
151.8 0 2.2423938E-05
152 0 2.243681792E-05
152.2 0 1.122485632E-05
152.4 0 -2.24626222E-05
152.6 0 2.354780028E-20
152.8 0 4.497697179E-05
153 0 4.500288018E-05
153.2 0 4.502881844E-05
153.4 0 3.379108997E-05
153.6 0 3.381058857E-05
153.8 0 2.255340647E-05
154 0 1.865619176E-20
154.2 0 1.128973988E-05
154.4 0 2.259253904E-05
154.6 0 1.130280671E-05
154.8 0 -1.130935148E-05
155 0 2.263180765E-05
155.2 0 4.528985507E-05
155.4 4.531612529E-06 3.398709397E-05
155.6 4.5342426E-06 3.40068195E-05
155.8 0 5.089509564E-21
156 4.539511912E-06 -2.269755956E-05
156.2 9.084302326E-06 -3.790698929E-21
156.4 9.089586969E-06 2.272396742E-05
156.6 9.094877765E-06 3.410579162E-05
156.8 9.100174723E-06 5.687609202E-05
157 9.105477855E-06 5.69092366E-05
157.2 1.366618076E-05 3.41654519E-05
157.4 1.367415403E-05 3.418538506E-05
157.6 1.82428488E-05 4.560712201E-05
157.8 1.825350467E-05 2.281688084E-05
158 2.283021625E-05 1.307440511E-20
158.2 2.74122807E-05 3.426535088E-05
158.4 2.285693388E-05 3.428540082E-05
158.6 3.201844262E-05 2.287031616E-05
158.8 3.203719977E-05 3.432557118E-05
159 3.663540445E-05 1.144856389E-05
159.2 3.66568915E-05 1.145527859E-05
159.4 4.126320423E-05 6.877200704E-05
159.6 4.128743394E-05 9.17498532E-05
159.8 4.131169213E-05 9.180376028E-05
160 4.133597884E-05 6.889329806E-05
160.2 4.136029412E-05 4.595588235E-05
160.4 4.138463802E-05 4.598293114E-05
160.6 3.680800942E-05 3.450750883E-05
160.8 3.222598704E-05 5.754640542E-05
161 4.145784198E-05 -1.151606722E-05
161.2 5.070058997E-05 -8.06600295E-05
161.4 5.073051948E-05 -4.611865407E-05
161.6 5.076048435E-05 1.153647372E-05
161.8 4.617316785E-05 2.308658392E-05
162 4.620047309E-05 9.155182808E-21
162.2 4.622781065E-05 -2.925808018E-21
162.4 4.162966252E-05 1.156379515E-05
162.6 4.165432464E-05 -1.157064573E-05
162.8 4.1679016E-05 -3.473251334E-05
163 3.706998814E-05 -1.158437129E-05
163.2 4.172848665E-05 -3.477373887E-05
163.4 3.711401425E-05 -6.958877672E-05
163.6 2.785204991E-05 -4.642008318E-05
163.8 2.78686088E-05 1.161192033E-05
164 2.788518739E-05 3.485648424E-05
164.2 2.790178571E-05 1.162574405E-05
164.4 3.257147111E-05 -1.163266825E-05
164.6 4.190256257E-05 1.163960072E-05
164.8 5.124478235E-05 -3.158662118E-20
165 5.593675418E-05 2.330698091E-05
165.2 6.996268657E-05 -4.29799476E-21
165.4 7.933841099E-05 1.166741338E-05
165.6 7.004632397E-05 8.17207113E-05
165.8 6.541566986E-05 4.672547847E-05
166 6.545481747E-05 4.675344105E-05
166.2 6.549401198E-05 1.169535928E-05
166.4 7.021420012E-05 -1.011483931E-20
166.6 7.494004796E-05 -1.205081155E-20
166.8 7.4985003E-05 -1.171640672E-05
167 7.5030012E-05 2.344687875E-05
167.2 7.507507508E-05 4.692192192E-05
167.4 7.512019231E-05 5.868765024E-05
167.6 7.51653638E-05 -2.099471117E-20
167.8 7.521058965E-05 -1.678338549E-20
168 7.055237809E-05 3.527618904E-05
168.2 6.588855422E-05 7.314122135E-21
168.4 6.12191079E-05 3.294864436E-20
168.6 6.125603136E-05 1.886192436E-21
168.8 6.12929994E-05 -1.178711527E-05
169 6.133001208E-05 -3.538269928E-05
169.2 7.08081571E-05 -3.540407855E-05
169.4 6.612756953E-05 -2.361698912E-05
169.6 5.671506352E-05 -5.907819117E-05
169.8 6.14785109E-05 -7.093674334E-05
170 6.151574803E-05 -3.548985463E-05
170.2 4.734848485E-05 -4.734848485E-05
170.4 4.73771983E-05 -4.73771983E-05
170.6 4.74059466E-05 -2.37029733E-05
170.8 4.269125683E-05 -2.371736491E-05
171 4.7463548E-05 -1.1865887E-05
171.2 4.749240122E-05 -1.18731003E-05
171.4 4.752128954E-05 -4.752128954E-05
171.6 5.230523433E-05 -7.132531954E-05
171.8 5.709500609E-05 -4.757917174E-05
172 6.189061548E-05 -4.760816575E-05
172.2 6.669207317E-05 -0.000107183689
172.4 7.149938987E-05 -8.341595485E-05
172.6 7.154304029E-05 -3.740474369E-21
172.8 6.681429444E-05 2.386224801E-05
173 7.640586797E-05 3.608112901E-21
173.2 8.600917431E-05 -2.389143731E-05
173.4 0.0001004054468 -1.195302938E-05
173.6 0.0001196034905 -4.78413962E-05
173.8 0.0001388250613 -5.983838848E-05
174 0.0001532801962 -1.197501533E-05
174.2 0.0001629601227 -2.396472393E-05
174.4 0.0001774478207 -4.795887047E-05
174.6 0.000191953317 -4.798832924E-05
174.8 0.0001968730793 -3.601336816E-05
175 0.000201798893 -2.402367774E-05
175.2 0.0001971153846 -2.498373286E-20
175.4 0.0002020474138 -1.202663177E-05
175.6 0.0002117991374 -1.20340419E-05
175.8 0.0002071131319 -1.237764722E-21
176 0.0002120604565 -1.204888957E-05
176.2 0.000212191358 -1.205632716E-05
176.4 0.0002171479308 -2.412754787E-05
176.6 0.0002221106304 -1.207122991E-05
176.8 0.0002270794682 -2.415739023E-05
177 0.0002368889233 -4.834467822E-05
177.2 0.0002467105263 -4.8374613E-05
177.4 0.0002565442999 -1.210114622E-05
177.6 0.0002567033478 -1.210864848E-05
177.8 0.0002665555211 -3.634848015E-05
178 0.0002667209808 -3.637104283E-05
178.2 0.0002717391304 -2.426242236E-05
178.4 0.0002719080174 -1.190836682E-20
178.6 0.0002672185945 -4.8585199E-05
178.8 0.0002673848787 -6.07692906E-05
179 0.0002626867995 -2.432285181E-05
179.2 0.0002628504673 2.433800623E-05
179.4 0.0002630143392 1.217658978E-05
179.6 0.0002631784155 3.58742615E-20
179.8 0.00025846598 1.219179151E-05
180 0.0002537476577 3.659821986E-05
180.2 0.000244140625 1.220703125E-05
180.4 0.0002394074422 3.664399625E-05
180.6 0.0002297794118 8.555616395E-05
180.8 0.0002201393237 1.222996243E-05
181 0.0002153822055 1.223762531E-05
181.2 0.0002106191223 1.224529781E-05
181.4 0.0002107512547 4.18787073E-20
181.6 0.000210883553 -1.226067169E-05
181.8 0.0002110160176 -1.226837312E-05
182 0.0002013277813 1.227608422E-05
182.2 0.0001965408805 1.228380503E-05
182.4 0.0001917479547 -1.229153556E-05
182.6 0.0001869489924 -3.689782746E-05
182.8 0.0001821439824 -4.922810334E-05
183 0.0001724069987 -4.92591425E-05
183.2 0.0001626577287 -2.464511041E-05
183.4 0.0001479640152 -6.901086426E-21
183.6 0.0001332517372 1.32904615E-20
183.8 0.0001234592288 -2.469184576E-05
184 0.0001185958254 -3.706119545E-05
184.2 0.0001285601266 1.091994867E-20
184.4 0.000133589297 9.00299316E-21
184.6 0.0001336739544 -6.188608999E-05
184.8 0.0001337587191 -4.954026633E-05
185 0.0001388007614 2.478585025E-05
185.2 0.000128968254 3.720238095E-05
185.4 0.0001240867217 -2.481734435E-05
185.6 0.0001241656071 -6.208280356E-05
185.8 0.0001242445929 -1.515883241E-20
186 0.0001243236792 1.903623586E-20
186.2 0.0001244028662 -3.732085987E-05
186.4 0.0001195028681 -4.97928617E-05
186.6 0.0001245615434 -3.810266069E-20
186.8 0.0001246410338 6.232051691E-05
187 0.0001147429757 1.247206258E-05
187.2 0.0001048322684 -3.744009585E-05
187.4 0.0001048992967 -3.746403453E-05
187.6 9.996801024E-05 -2.499200256E-05
187.8 0.0001000320102 1.250400128E-05
188 9.008648302E-05 2.502402306E-05
188.2 9.014423077E-05 3.40417565E-20
188.4 9.02020526E-05 -1.252806286E-05
188.6 9.025994865E-05 -3.760831194E-05
188.8 9.031791908E-05 5.131069565E-21
189 9.037596401E-05 5.020886889E-05
189.2 9.04340836E-05 1.256028939E-05
189.4 9.049227799E-05 -1.256837194E-05
189.6 8.551996137E-05 1.257646491E-05
189.8 8.557506443E-05 2.51691366E-05
190 8.563023856E-05 1.450581499E-21
190.2 8.064516129E-05 2.16417965E-20
190.4 7.565364751E-05 -1.260894125E-05
190.6 7.570251938E-05 -1.261708656E-05
190.8 7.575145443E-05 3.787572721E-05
191 7.580045278E-05 1.26334088E-05
191.2 7.584951456E-05 1.264158576E-05
191.4 7.083873057E-05 6.324886658E-05
191.6 7.088464031E-05 0.0001139217434
191.8 7.599708171E-05 0.0001013294423
192 8.111615834E-05 1.257855897E-20
192.2 8.624188312E-05 -1.268262987E-05
192.4 8.122157245E-05 2.538174139E-05
192.6 7.619473342E-05 2.539824447E-05
192.8 7.116135329E-05 1.270738452E-05
193 6.612141927E-05 -1.271565755E-05
193.2 6.616449511E-05 -5.089576547E-05
193.4 6.620762712E-05 -2.546447197E-05
193.6 5.605838226E-05 2.712922695E-20
193.8 5.099543081E-05 -2.54977154E-05
194 5.102873939E-05 -1.275718485E-05
194.2 4.595588235E-05 2.553104575E-05
194.4 4.08763898E-05 3.832161543E-05
194.6 4.090314136E-05 2.556446335E-05
194.8 4.092992796E-05 5.116240995E-05
195 4.095674967E-05 6.399492136E-05
195.2 4.610655738E-05 3.842213115E-05
195.4 4.613681102E-05 2.531445399E-20
195.6 5.129678267E-05 3.8472587E-05
195.8 5.13304862E-05 6.416310775E-05
196 5.650065746E-05 -5.448444661E-21
196.2 6.681743421E-05 -2.65925682E-20
196.4 6.686142199E-05 6.428982883E-05
196.6 6.690546772E-05 7.71986166E-05
196.8 7.209953856E-05 1.28749176E-05
197 7.730046174E-05 1.288341029E-05
197.2 7.735148515E-05 1.289191419E-05
197.4 8.256274769E-05 -1.290042933E-05
197.6 8.778089888E-05 2.581791143E-05
197.8 8.783895503E-05 3.875248016E-05
198 9.823792191E-05 2.047500424E-21
198.2 0.0001034768212 -2.58692053E-05
198.4 0.0001035453943 -1.248745881E-20
198.6 0.0001087947613 3.885527188E-05
198.8 0.0001140510949 1.296035169E-05
199 0.000119314409 -1.29689575E-05
199.2 0.0001245847176 2.965436646E-20
199.4 0.0001298620346 -1.298620346E-05
199.6 0.0001351463739 -1.299484365E-05
199.8 0.0001404377497 -1.300349534E-05
200 0.0001457361759 -3.903647568E-05
200.2 0.0001510416667 -6.510416667E-05
200.4 0.0001511424283 -6.51475984E-05
200.6 0.0001512433244 -5.215287049E-05
200.8 0.0001513443554 -5.218770875E-05
201 0.0001514455214 -3.916694519E-05
201.2 0.0001515468227 -3.919314381E-05
201.4 0.0001516482597 -5.229250335E-05
201.6 0.0001517498326 -2.616376423E-05
201.8 0.0001518515416 -1.309065013E-05
202 0.000151953387 -1.309942991E-05
202.2 0.0001468120805 -5.243288591E-05
202.4 0.0001469106783 -5.24680994E-05
202.6 0.0001417590726 -1.312584005E-05
202.8 0.000136600538 -2.626933423E-05
203 0.000136692463 -5.257402423E-05
203.2 0.0001367845118 -6.576178451E-05
203.4 0.0001368766846 -3.948365903E-05
203.6 0.0001369689818 -2.634018881E-05
203.8 0.0001370614035 -3.953694332E-05
204 0.00013715395 1.068177914E-20
204.2 0.0001372466216 2.639358108E-05
204.4 0.0001373394185 -2.219095854E-20
204.6 0.000137432341 1.321464817E-05
204.8 0.0001375253893 6.611797563E-05
205 0.0001376185637 5.29302168E-05
205.2 0.0001377118644 1.324152542E-05
205.4 0.0001378052917 1.325050882E-05
205.6 0.0001378988459 1.754609945E-20
205.8 0.0001326851223 -1.326851223E-05
206 0.00012746431 -4.811913512E-22
206.2 0.0001275510204 2.657312925E-05
206.4 0.0001223196052 1.329560926E-05
206.6 0.0001170810627 2.660933243E-05
206.8 0.0001118353783 2.289688405E-20
207 0.0001172407913 -1.332281719E-05
207.2 0.0001173208191 1.333191126E-05
207.4 0.0001120645492 -8.879553888E-23
207.6 0.0001068010936 -1.335013671E-05
207.8 0.0001122178523 1.335926813E-05
208 0.0001122946612 2.673682409E-05
208.2 0.0001070205479 3.150047207E-20
208.4 0.0001070938999 -1.338673749E-05
208.6 0.0001018089849 -2.679183813E-05
208.8 9.651681537E-05 -1.340511325E-05
209 9.65831044E-05 1.678261415E-22
209.2 0.0001020189003 -4.027061856E-05
209.4 0.0001020890646 -6.716385832E-05
209.6 0.0001021593255 -2.688403304E-05
209.8 9.684917355E-05 -2.690254821E-05
210 0.0001023001378 -6.730272226E-05
210.2 0.0001023706897 -4.040948276E-05
210.4 9.704968944E-05 -1.347912353E-05
210.6 9.172133978E-05 -2.697686464E-05
210.8 9.178472702E-05 -5.399101589E-05
211 9.725103734E-05 -4.052126556E-05
211.2 9.191176471E-05 -1.138233976E-20
211.4 8.656509695E-05 -5.859607166E-20
211.6 7.57969508E-05 -2.892067776E-20
211.8 8.126733703E-05 -2.708911234E-05
212 7.590215128E-05 -3.460855411E-21
212.2 6.510416667E-05 1.356336806E-05
212.4 5.972029187E-05 -1.357279361E-05
212.6 6.519471488E-05 -3.566848037E-20
212.8 5.980340988E-05 4.077505219E-05
213 5.984505571E-05 1.360114903E-05
213.2 5.988675958E-05 -2.722125436E-05
213.4 5.44804742E-05 1.55101966E-20
213.6 4.906664341E-05 1.362962317E-05
213.8 4.910090782E-05 1.363914106E-05
214 3.821628232E-05 -2.729734451E-05
214.2 3.824300699E-05 -6.829108392E-05
214.4 2.733554934E-05 -2.733554934E-05
214.6 2.18837535E-05 1.367734594E-05
214.8 1.642431675E-05 -4.106079187E-05
215 1.0957223E-05 -1.369652875E-05
215.2 5.48245614E-06 1.334310874E-20
215.4 0 -1.371576545E-05
215.6 0 2.745080815E-05
215.8 0 1.373505626E-05
216 0 -1.374472203E-05
216.2 0 -4.126320423E-05
216.4 0 -4.12922833E-05
216.6 0 9.678910779E-21
216.8 0 1.378352152E-05
217 0 2.323910208E-20
217.2 0 4.14090106E-05
217.4 0 5.525106082E-05
217.6 0 5.529016277E-05
217.8 0 1.383233003E-05
218 0 -4.140092245E-20
218.2 0 -1.188346739E-20
218.4 0 1.386178141E-05
218.6 0 5.548650568E-05
218.8 0 2.776297086E-05
219 0 1.389135846E-05
219.2 0 1.390124555E-05
219.4 0 1.391114672E-05
219.6 0 4.176318603E-05
219.8 0 2.786198288E-05
220 0 1.394093505E-05
220.2 0 1.395089286E-05
220.4 0 -3.718253294E-20
220.6 0 -1.397085122E-05
220.8 0 -1.398085183E-05
221 0 3.89448997E-21
221.2 0 -2.294716401E-20
221.4 0 -3.036526663E-20
221.6 0 -1.402099785E-05
221.8 0 -1.40310704E-05
222 0 -1.404115744E-05
222.2 0 -1.405125899E-05
222.4 0 -1.406137509E-05
222.6 0 -4.221451729E-05
222.8 0 -4.224495314E-05
223 0 -2.405044397E-20
223.2 0 -1.410198556E-05
223.4 0 -1.411217486E-05
223.6 0 1.412237889E-05
223.8 0 -1.349735744E-20
224 0 -1.041459794E-20
224.2 0 -2.830615942E-05
224.4 0 -2.882432121E-20
224.6 0 2.834724238E-05
224.8 0 -2.836782861E-05
225 0 -2.838844477E-05
225.2 0 2.840909091E-05
225.4 0 4.264465066E-05
225.6 0 2.845047342E-05
225.8 0 -1.423560496E-05
226 0 -2.849197666E-05
226.2 0 -1.425638686E-05
226.4 0 1.430689639E-20
226.6 0 1.427722953E-05
226.8 0 -1.428767374E-05
227 0 -1.659196328E-20
227.2 0 1.430860806E-05
227.4 0 4.686195978E-20
227.6 0 -4.087301233E-21
227.8 0 1.434012482E-05
228 0 2.870132256E-05
228.2 0 1.436121324E-05
228.4 0 -3.5518296E-20
228.6 0 2.39022728E-20
228.8 0 2.728035077E-20
229 0 3.819015335E-20
229.2 0 1.441420664E-05
229.4 0 2.884970458E-05
229.6 0 1.443551367E-05
229.8 0 -1.444619083E-05
230 0 -1.445688379E-05
230.2 0 -1.309264752E-20
230.4 0 -1.447831727E-05
230.6 0 -2.897811573E-05
230.8 0 -2.89996288E-05
231 0 -2.902117385E-05
231.2 0 -9.247375158E-21
231.4 0 -2.7984101E-21
231.6 0 -1.454300074E-05
231.8 0 1.455383756E-05
232 0 1.456469053E-05
232.2 0 1.45755597E-05
232.4 0 1.458644511E-05
232.6 0 -1.459734679E-05
232.8 0 -2.921652954E-05
233 0 3.602643875E-20
233.2 0 1.463014981E-05
233.4 0 4.392335082E-05
233.6 0 2.930420105E-05
233.8 0 -1.46631006E-05
234 0 2.934823441E-05
234.2 0 4.405545113E-05
234.4 0 2.93924003E-05
234.6 0 2.941453313E-05
234.8 0 1.471834966E-05
235 0 1.472944947E-05
235.2 0 2.948113208E-05
235.4 0 2.950339879E-05
235.6 0 2.952569917E-05
235.8 0 -1.477401664E-05
236 0 6.943565283E-21
236.2 0 5.918560606E-05
236.4 0 4.442285823E-05
236.6 0 2.963770865E-05
236.8 0 2.96602126E-05
237 0 2.470493014E-21
237.2 0 2.970532319E-05
237.4 0 7.431982496E-05
237.6 0 4.462585682E-05
237.8 0 2.977324695E-05
238 0 2.979595728E-05
238.2 0 2.981870229E-05
238.4 0 2.984148205E-05
238.6 0 4.479644495E-05
238.8 0 4.48307192E-05
239 0 1.495501531E-05
239.2 0 4.489942529E-05
239.4 0 8.986771472E-05
239.6 0 4.496834229E-05
239.8 0 3.034859667E-20
240 0 4.503747118E-05
240.2 0 6.009615385E-05
240.4 0 6.014241724E-05
240.6 0 9.028312789E-05
240.8 1.204703161E-05 6.023515806E-05
241 2.411265432E-05 6.02816358E-05
241.2 3.61969112E-05 7.541023166E-05
241.4 4.226236476E-05 3.01874034E-05
241.6 4.833720031E-05 1.50038523E-20
241.8 5.442143963E-05 -1.511706656E-05
242 6.051510457E-05 -2.323422794E-20
242.2 6.661821705E-05 3.028100775E-05
242.4 7.273079907E-05 -1.211487679E-20
242.6 7.885287267E-05 -7.582006988E-05
242.8 7.891414141E-05 -7.587898213E-05
243 8.505054432E-05 -6.07503888E-05
243.2 9.727626459E-05 -6.079766537E-05
243.4 0.000109521028 -6.084501558E-05
243.6 0.0001156956352 -6.089243959E-05
243.8 0.0001157858814 -4.57049532E-05
244 0.0001219750195 -9.148126464E-05
244.2 0.0001281738281 -9.155273438E-05
244.4 0.0001282740422 -6.108287725E-05
244.6 0.0001344874804 -6.113067293E-05
244.8 0.00014071065 -4.58839076E-05
245 0.0001530662226 -7.653311129E-05
245.2 0.0001593137255 -4.595588235E-05
245.4 0.0001655710361 1.533065149E-05
245.6 0.0001718381775 -1.534269442E-05
245.8 0.000178115173 1.535475629E-05
246 0.0001782553108 1.536683714E-05
246.2 0.0001722440945 2.623547965E-20
246.4 0.0001662234043 -2.471714807E-20
246.6 0.0001663544953 -1.540319401E-05
246.8 0.0001664857932 -3.083070245E-05
247 0.0001666172986 -9.256516588E-05
247.2 0.0001667490119 -4.631916996E-05
247.4 0.0001607001582 -3.090387658E-05
247.6 0.000154641726 -6.185669042E-05
247.8 0.0001485736926 -4.642927892E-05
248 0.0001424960349 -4.646609833E-05
248.2 0.0001364087302 1.177603663E-20
248.4 0.0001303117554 3.102660842E-05
248.6 0.0001242050874 3.105127186E-05
248.8 0.0001180887033 3.107597454E-05
249 0.0001119625796 1.555035828E-05
249.2 0.0001058266932 -1.5562749E-05
249.4 9.968102073E-05 -3.115031898E-05
249.6 9.352553871E-05 -4.676276935E-05
249.8 8.736022364E-05 1.560003994E-05
250 8.118505196E-05 7.806254996E-05
250.2 7.5E-05 4.6875E-05
250.4 7.506004804E-05 4.691253002E-05
250.6 6.886017628E-05 4.695012019E-05
250.8 6.265036087E-05 4.698777065E-05
251 5.643057785E-05 6.270064205E-05
251.2 5.020080321E-05 6.275100402E-05
251.4 4.396101286E-05 4.710108521E-05
251.6 3.771118262E-05 1.571299276E-05
251.8 3.145128824E-05 1.572564412E-05
252 2.51813054E-05 4.721494762E-05
252.2 1.890120968E-05 6.300403226E-05
252.4 1.261097659E-05 4.729116223E-05
252.6 6.310581583E-06 -4.908665964E-20
252.8 6.315683104E-06 3.157841552E-05
253 6.32079288E-06 0.0001106138754
253.2 6.325910931E-06 7.907388664E-05
253.4 6.331037277E-06 6.331037277E-05
253.6 6.336171938E-06 7.920214923E-05
253.8 6.341314935E-06 6.341314935E-05
254 6.346466288E-06 3.173233144E-05
254.2 6.351626016E-06 1.587906504E-05
254.4 6.356794142E-06 6.356794142E-05
254.6 6.361970684E-06 7.952463355E-05
254.8 6.367155664E-06 9.60590537E-22
255 6.372349103E-06 -4.938495503E-22
255.2 6.37755102E-06 4.783163265E-05
255.4 6.382761438E-06 4.787071078E-05
255.6 6.387980376E-06 4.790985282E-05
255.8 6.393207856E-06 -1.212708421E-20
256 6.398443898E-06 1.599610975E-05
256.2 6.403688525E-06 4.802766393E-05
256.4 6.408941756E-06 -1.817118853E-20
256.6 6.414203612E-06 1.603550903E-05
256.8 6.419474117E-06 3.209737058E-05
257 0 -3.212376645E-05
257.2 6.430041152E-06 -3.215020576E-05
257.4 6.435337727E-06 7.365394457E-21
257.6 6.440643034E-06 -3.220321517E-05
257.8 6.445957096E-06 -4.834467822E-05
258 6.451279934E-06 -1.612819983E-05
258.2 6.45661157E-06 -1.614152893E-05
258.4 6.461952026E-06 -1.615488007E-05
258.6 6.467301325E-06 -6.467301325E-05
258.8 1.294531897E-05 -6.472659486E-05
259 1.94340796E-05 1.619506633E-05
259.2 2.593360996E-05 3.241701245E-05
259.4 3.244393688E-05 1.622196844E-05
259.6 3.896508728E-05 4.87063591E-05
259.8 4.549708819E-05 8.124480033E-05
260 5.203996669E-05 4.878746878E-05
260.2 5.859375E-05 4.8828125E-05
260.4 6.515846539E-05 4.886884904E-05
260.6 6.521285476E-05 -1.630321369E-05
260.8 7.17940685E-05 -4.895050125E-05
261 7.185409699E-05 1.813749858E-20
261.2 7.191422594E-05 9.806485356E-05
261.4 6.543132328E-05 4.907349246E-05
261.6 7.203478625E-05 -3.274308466E-05
261.8 7.209521812E-05 -3.277055369E-05
262 7.871536524E-05 2.098987801E-20
262.2 7.221638655E-05 4.923844538E-05
262.4 7.227712363E-05 1.611845393E-20
262.6 8.549031987E-05 -1.644044613E-05
262.8 7.898062342E-05 -1.645429655E-05
263 8.563448567E-05 -1.646817032E-05
263.2 7.252109705E-05 3.296413502E-05
263.4 7.918074324E-05 1.649598818E-05
263.6 6.60397295E-05 -4.952979713E-05
263.8 6.609560068E-05 -1.652390017E-05
264 5.953640982E-05 -1.653789162E-05
264.2 5.958686441E-05 4.014748739E-20
264.4 4.638464801E-05 -1.656594572E-05
264.6 4.642402377E-05 5.89069957E-21
264.8 3.982582838E-05 1.659409516E-05
265 3.985969388E-05 -4.982461735E-05
265.2 3.324468085E-05 -6.64893617E-05
265.4 3.32729983E-05 -8.318249574E-05
265.6 3.330136402E-05 -1.665068201E-05
265.8 2.666382253E-05 -1.666488908E-05
266 2.668659266E-05 -8.339560205E-05
266.2 2.670940171E-05 -6.677350427E-05
266.4 2.004918734E-05 -3.341531223E-05
266.6 2.006635274E-05 -3.344392123E-05
266.8 6.694515853E-06 -1.673628963E-05
267 6.70025729E-06 -1.675064322E-05
267.2 6.706008584E-06 1.676502146E-05
267.4 6.711769759E-06 6.711769759E-05
267.6 6.717540843E-06 3.358770421E-05
267.8 6.723321859E-06 5.042491394E-05
268 0 0.0001177594746
268.2 6.734913793E-06 0.0001178609914
268.4 0 -7.308308432E-23
268.6 6.746545769E-06 -3.373272884E-05
268.8 6.752376837E-06 6.752376837E-05
269 1.351643599E-05 1.689554498E-05
269.2 1.352813853E-05 -1.691017316E-05
269.4 1.353986135E-05 3.384965338E-05
269.6 1.355160451E-05 3.387901127E-05
269.8 1.356336806E-05 3.390842014E-05
270 1.357515204E-05 1.696894005E-05
