130.6 0.0001902394481 -5.284429113E-05
130.8 0.0001903424472 -5.2872902E-05
131 0.0001946776815 -5.290154388E-05
131.2 0.0002032520325 -3.175813008E-05
131.4 0.000203362256 -5.295892082E-05
131.6 0.0002077116115 -3.17925936E-05
131.8 0.0002078243757 -1.060328447E-05
132 0.0002164244976 -7.426330798E-05
132.2 0.0002292798913 -2.122961957E-05
132.4 0.0002336528004 3.186174551E-05
132.6 0.0002337799238 2.125272035E-05
132.8 0.0002339071856 -1.06321448E-05
133 0.0002425449346 -2.127587146E-05
133.2 0.0002384196185 1.064373297E-05
133.4 0.0002428094329 1.968112957E-20
133.6 0.0002429418985 2.131069285E-05
133.8 0.0002430745087 3.198348799E-05
134 0.0002389404697 2.133397051E-05
134.2 0.0002390710383 -2.828105899E-21
134.4 0.0002392017496 1.067864954E-05
134.6 0.0002393326039 -3.205347374E-05
134.8 0.0002394636015 -2.138067871E-05
135 0.0002310377875 5.348096933E-05
135.2 0.0002311643836 4.280821918E-05
135.4 0.0002227247807 -1.966697898E-20
135.6 0.0002185614372 -4.285518376E-05
135.8 0.0002143935236 -3.215902854E-05
136 0.0002102210324 -2.058035138E-22
136.2 0.000206043956 1.073145604E-05
136.4 0.000201862287 1.073735569E-05
136.6 0.0001976760176 1.465918507E-20
136.8 0.0001891854706 1.724715448E-20
137 0.0001849876101 1.361330194E-20
137.2 0.000180785124 5.380509642E-05
137.4 0.0001679644432 5.383475744E-05
137.6 0.0001680570877 3.231867071E-05
137.8 0.000159526766 7.545184879E-05
138 0.0001466731088 1.078478741E-05
138.2 0.000138121547 -3.237223757E-05
138.4 0.0001295605307 1.769027821E-20
138.6 0.0001209900442 3.240804757E-05
138.8 0.0001124100719 4.323464305E-05
139 0.000103820598 4.32585825E-05
139.2 9.95498615E-05 4.328254848E-05
139.4 9.527439024E-05 2.165327051E-05
139.6 9.099417637E-05 5.416320022E-05
139.8 8.670921199E-05 4.335460599E-05
140 8.241948917E-05 -1.084466963E-05
140.2 7.8125E-05 3.255208333E-05
140.4 7.382573652E-05 3.257017788E-05
140.6 6.952169077E-05 -1.086276418E-05
140.8 6.521285476E-05 3.260642738E-05
141 6.089922049E-05 4.349944321E-05
141.2 5.658077994E-05 3.264275766E-05
141.4 5.225752508E-05 4.354793757E-05
141.6 4.792944785E-05 2.178611266E-05
141.8 4.359654018E-05 -2.179827009E-05
142 3.925879397E-05 -2.181044109E-05
142.2 3.491620112E-05 1.091131285E-05
142.4 3.056875349E-05 1.091741196E-05
142.6 2.621644295E-05 1.09235179E-05
142.8 2.62311136E-05 -1.092963067E-05
143 2.187150056E-05 -1.093575028E-05
143.2 1.75070028E-05 2.18837535E-05
143.4 8.758408072E-06 2.189602018E-05
143.6 4.381660123E-06 -1.095415031E-05
143.8 4.384118967E-06 -2.192059484E-05
144 4.386580573E-06 -4.386580573E-05
144.2 4.389044944E-06 -4.389044944E-05
144.4 4.391512085E-06 -3.293634064E-05
144.6 4.393982002E-06 -3.295486502E-05
144.8 4.396454699E-06 -4.396454699E-05
145 4.39893018E-06 -5.498662725E-05
145.2 4.401408451E-06 -3.301056338E-05
145.4 4.403889515E-06 -1.100972379E-05
145.6 4.406373378E-06 -3.304780034E-05
145.8 4.408860045E-06 -8.81772009E-05
146 4.41134952E-06 -8.82269904E-05
146.2 4.413841808E-06 -3.310381356E-05
146.4 4.416336914E-06 -2.208168457E-05
146.6 4.418834842E-06 -6.628252262E-05
146.8 4.421335597E-06 -5.526669496E-05
147 4.423839185E-06 -4.423839185E-05
147.2 4.426345609E-06 1.106586402E-05
147.4 4.428854875E-06 4.428854875E-05
147.6 4.431366988E-06 3.323525241E-05
147.8 4.433881952E-06 1.108470488E-05
148 4.436399773E-06 -3.32729983E-05
148.2 4.438920455E-06 1.109730114E-05
148.4 0 4.441444002E-05
148.6 0 1.110992605E-05
148.8 0 2.223249858E-05
149 0 1.112257973E-05
149.2 0 -1.112891738E-05
149.4 0 6.681157355E-05
149.6 0 0.0001114161438
149.8 0 7.803581621E-05
150 4.461736151E-06 1.115434038E-05
150.2 8.928571429E-06 -5.113343238E-21
150.4 8.933676387E-06 3.350128645E-05
150.6 8.938787185E-06 3.352045195E-05
150.8 8.943903835E-06 1.117987979E-05
151 1.342353952E-05 1.118628293E-05
151.2 1.343123209E-05 1.119269341E-05
151.4 1.343893349E-05 -1.119911124E-05
151.6 1.344664372E-05 2.241107286E-05
151.8 8.969575201E-06 6.727181401E-05
152 4.487363584E-06 3.365522688E-05
152.2 4.489942529E-06 1.122485632E-05
152.4 4.492524439E-06 4.492524439E-05
152.6 4.495109321E-06 7.866441312E-05
152.8 4.497697179E-06 5.622121474E-05
153 4.500288018E-06 3.375216014E-05
153.2 4.502881844E-06 5.628602305E-05
153.4 4.505478662E-06 4.505478662E-05
153.6 4.508078477E-06 4.508078477E-05
153.8 4.510681293E-06 7.893692263E-05
154 4.513287117E-06 6.769930676E-05
154.2 4.515895954E-06 3.386921965E-05
154.4 4.518507808E-06 1.129626952E-05
154.6 0 3.390842014E-05
154.8 4.523740591E-06 6.785610886E-05
155 4.52636153E-06 5.657951912E-05
155.2 0 4.528985507E-05
155.4 0 2.265806265E-05
155.6 0 -1.13356065E-05
155.8 0 2.238966965E-20
156 0 2.269755956E-05
156.2 0 7.440014554E-21
156.4 0 2.272396742E-05
156.6 0 2.273719441E-05
156.8 0 5.45964893E-21
157 0 -4.552738928E-05
157.2 0 -6.833090379E-05
157.4 0 -1.139512835E-05
157.6 0 -1.14017805E-05
157.8 0 -1.140844042E-05
158 0 -1.121432148E-20
158.2 0 -3.426535088E-05
158.4 0 -1.142846694E-05
158.6 0 3.430547424E-05
158.8 4.576742824E-06 -5.271628772E-22
159 0 -1.144856389E-05
159.2 9.164222874E-06 -2.291055718E-05
159.4 4.584800469E-06 -4.584800469E-05
159.6 4.58749266E-06 -4.58749266E-05
159.8 9.180376028E-06 -2.295094007E-05
160 9.185773075E-06 1.148221634E-05
160.2 9.191176471E-06 -4.595588235E-05
160.4 9.196586227E-06 -8.047012949E-05
160.6 1.380300353E-05 -2.300500589E-05
160.8 1.38111373E-05 6.771101816E-21
161 1.842570755E-05 1.151606722E-05
161.2 1.843657817E-05 -1.152286136E-05
161.4 2.767119244E-05 -3.458899055E-05
161.6 2.768753692E-05 -2.307294743E-05
161.8 3.232121749E-05 -5.771645981E-05
162 3.696037847E-05 -5.775059137E-05
162.2 4.160502959E-05 -1.155695266E-05
162.4 4.625518058E-05 8.251923183E-22
162.6 5.091084123E-05 -1.157064573E-05
162.8 5.557202134E-05 2.00981987E-20
163 6.023873072E-05 9.991026604E-22
163.2 6.491097923E-05 -1.159124629E-05
163.4 6.958877672E-05 -1.159812945E-05
163.6 7.42721331E-05 -9.284016637E-05
163.8 7.896105826E-05 -0.0001277311237
164 8.365556217E-05 -8.133179655E-05
164.2 8.835565476E-05 -9.300595238E-05
164.4 9.306134604E-05 -8.142867778E-05
164.6 9.311680572E-05 -6.983760429E-05
164.8 9.783094812E-05 -8.15257901E-05
165 0.000102550716 -3.496047136E-05
165.2 0.0001026119403 -6.996268657E-05
165.4 0.0001073402031 -7.000448029E-05
165.6 0.0001027346085 -1.167438733E-05
165.8 0.0001074686005 -1.168136962E-05
166 0.0001122082585 2.337672053E-05
166.2 0.0001075973054 4.678143713E-05
166.4 0.0001123427202 -4.49305114E-21
166.6 0.0001170938249 -1.170938249E-05
166.8 0.0001218506299 1.171640672E-05
167 0.0001266131453 2.344687875E-05
167.2 0.0001313813814 -2.346096096E-05
167.4 0.0001408503606 -7.042518029E-05
167.6 0.0001315393867 -4.697835238E-05
167.8 0.0001410198556 -4.700661853E-05
168 0.000145808248 -4.703491872E-05
168.2 0.0001506024096 -5.882906627E-05
168.4 0.000160111513 -5.886452682E-05
168.6 0.0001696320869 -3.534001809E-05
168.8 0.000174449306 -2.357423054E-05
169 0.0001839900362 -3.538269928E-05
169.2 0.0001888217523 2.360271903E-05
169.4 0.0001842125151 8.265946191E-05
169.6 0.0001985027223 1.181563823E-05
169.8 0.0002080811138 -4.279313937E-21
170 0.0001987431859 9.463961236E-05
170.2 0.0002083333333 4.734848485E-05
170.4 0.000222672832 -1.184429958E-05
170.6 0.0002038455704 -3.555445995E-05
170.8 0.0002134562842 -4.743472981E-05
171 0.0002325713852 -1.1865887E-05
171.2 0.0002279635258 1.18731003E-05
171.4 0.0002281021898 -6.241398503E-21
171.6 0.0002425060864 -1.60110411E-20
171.8 0.0002474116931 3.568437881E-05
172 0.0002523232785 5.951020719E-05
172.2 0.0002524771341 0.0001310022866
172.4 0.0002478645516 0.0001072490848
172.6 0.0002623244811 8.346688034E-05
172.8 0.0002624847282 5.965562004E-05
173 0.0002626451711 4.775366748E-05
173.2 0.000248470948 4.778287462E-05
173.4 0.0002629666463 7.171817625E-05
173.6 0.0002583435395 8.372244336E-05
173.8 0.0002489276961 -1.19676777E-05
174 0.0002442903127 -2.395003066E-05
174.2 0.0002300613497 8.387653374E-05
174.4 0.0002110190301 8.392802333E-05
174.6 0.0002111486486 9.597665848E-05
174.8 0.0002016748617 0.0001560579287
175 0.0001873846863 7.207103321E-05
175.2 0.0001730769231 3.605769231E-05
175.4 0.0001731834975 7.215979064E-05
175.6 0.0001636629698 4.813616759E-05
175.8 0.0001541307028 3.612438348E-05
176 0.0001542257866 8.434222702E-05
176.2 0.0001494984568 3.616898148E-05
176.4 0.0001544163064 -3.61913218E-05
176.6 0.0001496832509 -1.207122991E-05
176.8 0.0001497758194 1.207869511E-05
177 0.0001547029703 4.834467822E-05
177.2 0.0001596362229 3.628095975E-05
177.4 0.0001694160471 1.210114622E-05
177.6 0.0001695210787 1.210864848E-05
177.8 0.0001647797767 4.059390053E-20
178 0.0001600325885 3.637104283E-05
178.2 0.000164984472 -1.213121118E-05
178.4 0.0001650870106 -6.069375388E-05
178.6 0.0001749067164 -3.643889925E-05
178.8 0.0001652924704 -4.861543248E-05
179 0.0001653953923 -3.648427771E-05
179.2 0.0001606308411 2.433800623E-05
179.4 0.0001704722569 4.87063591E-05
179.6 0.0001608312539 3.65525577E-05
179.8 0.0001609316479 1.734015837E-20
180 0.0001512726421 -1.219940662E-05
180.2 0.000146484375 2.44140625E-05
180.4 0.0001368042527 2.442933083E-05
180.6 0.0001368898623 3.666692741E-05
180.8 0.0001271916093 4.891984972E-05
181 0.0001272713033 2.447525063E-05
181.2 0.0001224529781 1.224529781E-05
181.4 0.0001176286073 -1.225297992E-05
181.6 0.0001078939109 2.452134338E-05
181.8 9.814698492E-05 4.907349246E-05
182 8.838780641E-05 -4.779146149E-21
182.2 7.86163522E-05 -2.122140942E-20
182.4 7.374921334E-05 -1.229153556E-05
182.6 6.887594458E-05 -2.459855164E-05
182.8 6.399653434E-05 -1.230702583E-05
183 5.9110971E-05 -3.694435687E-05
183.2 5.42192429E-05 -6.161277603E-05
183.4 4.932133838E-05 -4.932133838E-05
183.6 4.935249526E-05 -2.467624763E-05
183.8 4.938369153E-05 -4.938369153E-05
184 4.941492726E-05 -3.706119545E-05
184.2 4.944620253E-05 -1.236155063E-05
184.4 4.947751742E-05 -2.473875871E-05
184.6 4.455798479E-05 1.2377218E-05
184.8 3.963221306E-05 1.238506658E-05
185 3.470019036E-05 -2.478585025E-05
185.2 3.472222222E-05 -1.032253138E-20
185.4 2.978081321E-05 1.240867217E-05
185.6 2.483312142E-05 -1.787758349E-20
185.8 2.484891858E-05 -2.630327225E-20
186 2.486473584E-05 -3.281769196E-21
186.2 2.488057325E-05 -4.97611465E-05
186.4 3.485500319E-05 -4.97928617E-05
186.6 3.985969388E-05 -3.985156513E-20
186.8 4.487077218E-05 -1.246410338E-05
187 4.489942529E-05 -3.741618774E-05
187.2 4.99201278E-05 -4.99201278E-05
187.4 4.995204604E-05 -4.995204604E-05
187.6 4.998400512E-05 -2.499200256E-05
187.8 4.501440461E-05 4.988707141E-22
188 4.00384369E-05 -2.502402306E-05
188.2 3.004807692E-05 -3.756009615E-05
188.4 2.505612572E-05 1.994142712E-20
188.6 2.005776637E-05 -1.318707135E-20
188.8 2.007064868E-05 -3.763246628E-05
189 2.510443445E-05 3.765665167E-05
189.2 2.512057878E-05 6.280144695E-05
189.4 2.010939511E-05 1.256837194E-05
189.6 2.012234385E-05 -1.308343986E-20
189.8 2.013530928E-05 -2.51691366E-05
190 2.518536428E-05 2.518536428E-05
190.2 3.024193548E-05 3.780241935E-05
190.4 3.530503551E-05 -1.260894125E-05
190.6 3.532784238E-05 -1.261708656E-05
190.8 3.535067873E-05 -1.26252424E-05
191 3.032018111E-05 -7.580045278E-05
191.2 3.033980583E-05 -6.32079288E-05
191.4 3.541936528E-05 1.264977332E-05
191.6 4.050550875E-05 -6.328985742E-05
191.8 5.066472114E-05 -7.599708171E-05
192 5.576735886E-05 -2.534879948E-05
192.2 6.087662338E-05 -2.536525974E-05
192.4 6.091617934E-05 -2.538174139E-05
192.6 6.603543563E-05 -3.809736671E-05
192.8 6.607839948E-05 1.270738452E-05
193 7.120768229E-05 -4.291556996E-22
193.2 7.125407166E-05 -3.81718241E-05
193.4 7.639341591E-05 2.668277132E-20
193.6 6.625081539E-05 1.274054142E-05
193.8 6.629406005E-05 3.824657311E-05
194 6.63373612E-05 3.827155454E-05
194.2 6.638071895E-05 1.276552288E-05
194.4 6.13145847E-05 1.277387181E-05
194.6 6.135471204E-05 -3.834669503E-05
194.8 6.139489194E-05 -5.116240995E-05
195 6.143512451E-05 2.492321018E-20
195.2 6.659836066E-05 -3.842213115E-05
195.4 6.664206037E-05 -6.40789042E-05
195.6 6.668581747E-05 2.564839133E-05
195.8 6.672963206E-05 2.56652431E-05
196 6.677350427E-05 -5.136423406E-05
196.2 6.681743421E-05 -1.284950658E-05
196.4 6.686142199E-05 3.85738973E-05
196.6 7.205204216E-05 3.85993083E-05
196.8 6.694957152E-05 5.14996704E-05
197 6.699373351E-05 -1.288341029E-05
197.2 7.219471947E-05 -2.578382838E-05
197.4 6.70822325E-05 2.119270541E-20
197.6 7.229015202E-05 -9.906891602E-21
197.8 7.233796296E-05 3.875248016E-05
198 7.238583719E-05 5.170416942E-05
198.2 6.725993377E-05 5.17384106E-05
198.4 6.212723658E-05 3.882952286E-05
198.6 5.69877321E-05 3.885527188E-05
198.8 5.702554745E-05 3.888105508E-05
199 5.706341301E-05 3.890687251E-05
199.2 6.22923588E-05 2.59551495E-05
199.4 6.23337766E-05 -3.895861037E-05
199.6 6.23752495E-05 1.299484365E-05
199.8 6.241677763E-05 2.600699068E-05
200 6.766322452E-05 -3.903647568E-05
200.2 7.291666667E-05 1.302083333E-05
200.4 7.817711808E-05 -1.82269858E-20
200.6 8.344459279E-05 -5.215287049E-05
200.8 8.871910488E-05 -3.914078156E-05
201 9.922292781E-05 -2.611129679E-05
201.2 0.0001045150502 -6.383551678E-21
201.4 0.0001150435074 -1.307312584E-05
201.6 0.0001203533155 -2.616376423E-05
201.8 0.0001256702413 -2.618130027E-05
202 0.0001309942991 -3.929828974E-05
202.2 0.0001310822148 3.893968204E-20
202.4 0.0001364170584 -1.311702485E-05
202.6 0.0001417590726 -2.625168011E-05
202.8 0.0001471082717 -1.313466711E-05
203 0.0001472072678 5.257402423E-05
203.2 0.0001473063973 -1.31523569E-05
203.4 0.0001474056604 -7.896731806E-05
203.6 0.0001475050573 -2.634018881E-05
203.8 0.0001476045884 -1.85344262E-20
204 0.0001477042539 5.275151924E-05
204.2 0.0001425253378 2.639358108E-05
204.4 0.0001479039892 -3.961713996E-05
204.6 0.0001585757781 -6.607324087E-05
204.8 0.0001586831415 -5.28943805E-05
205 0.0001587906504 -2.64651084E-05
205.2 0.0001536016949 -1.324152542E-05
205.4 0.0001537059023 -9.275356174E-05
205.6 0.0001538102512 -0.0001193355397
205.8 0.0001539147418 -6.634256114E-05
206 0.0001593303875 -5.311012916E-05
206.2 0.0001594387755 -7.971938776E-05
206.4 0.0001595473111 -6.647804629E-05
206.6 0.0001596559946 -1.330466621E-05
206.8 0.0001597648262 -1.331373551E-05
207 0.0001598738063 -5.329126876E-05
207.2 0.0001706484642 -5.332764505E-05
207.4 0.0001707650273 -2.443526081E-21
207.6 0.0001762218045 -1.335013671E-05
207.8 0.0001816860465 -4.007780438E-05
208 0.0001711156742 -4.010523614E-05
208.2 0.0001712328767 -6.688784247E-05
208.4 0.0001659955449 -5.354694997E-05
208.6 0.0001661093964 -2.679183813E-05
208.8 0.0001662234043 -2.681022649E-05
209 0.0001556061126 -2.682864011E-05
209.2 0.00016645189 -4.027061856E-05
209.4 0.0001665663686 -5.373108666E-05
209.6 0.0001666810048 -2.688403304E-05
209.8 0.0001667957989 -4.070689768E-21
210 0.0001669107512 2.69210889E-05
210.2 0.000161637931 4.040948276E-05
210.4 0.0001617494824 1.347912353E-05
210.6 0.0001618611878 -2.697686464E-05
210.8 0.0001619730477 -8.098652384E-05
211 0.0001620850622 -5.402835408E-05
211.2 0.0001621972318 -2.375383137E-20
211.4 0.0001568992382 4.05773892E-05
211.6 0.0001461798337 6.767584893E-05
211.8 0.0001300277393 2.708911234E-05
212 0.0001192748092 1.355395559E-05
212.2 0.0001193576389 -1.356336806E-05
212.4 0.0001140114663 1.357279361E-05
212.6 0.0001086578581 8.14933936E-05
212.8 0.0001032967989 6.795842032E-05
213 0.0001033687326 2.942051445E-20
213.2 0.0001034407666 5.444250871E-05
213.4 0.000103512901 8.17207113E-05
213.6 9.813328681E-05 2.725924634E-05
213.8 8.729050279E-05 2.727828212E-05
214 8.189203354E-05 4.094601677E-05
214.2 7.102272727E-05 4.097465035E-05
214.4 6.56053184E-05 2.733554934E-05
214.6 6.018032213E-05 4.103203782E-05
214.8 4.927295025E-05 -1.368693062E-05
215 3.83502805E-05 -1.369652875E-05
215.2 3.289473684E-05 -1.370614035E-05
215.4 2.74315309E-05 -5.48630618E-05
215.6 2.196064652E-05 -8.235242446E-05
215.8 2.197609001E-05 -6.867528129E-05
216 2.199155524E-05 -2.748944405E-05
216.2 1.650528169E-05 -2.750880282E-05
216.4 1.101127555E-05 -1.376409443E-05
216.6 1.10190409E-05 2.754760226E-05
216.8 1.102681722E-05 -1.378352152E-05
217 1.103460452E-05 -4.137976695E-05
217.2 1.104240283E-05 -2.760600707E-05
217.4 1.105021216E-05 -6.906382603E-05
217.6 1.105803255E-05 -2.764508139E-05
217.8 5.532932011E-06 1.383233003E-05
218 0 2.768426648E-05
218.2 5.540780142E-06 1.385195035E-05
218.4 1.108942512E-05 1.188140854E-20
218.6 1.109730114E-05 2.029891096E-20
218.8 1.110518834E-05 -1.827888438E-20
219 1.111308677E-05 -6.527064296E-21
219.2 1.112099644E-05 1.390124555E-05
219.4 1.112891738E-05 -1.391114672E-05
219.6 1.113684961E-05 -4.176318603E-05
219.8 1.114479315E-05 -4.179297432E-05
220 1.115274804E-05 -4.948810836E-20
220.2 1.116071429E-05 2.790178571E-05
220.4 1.116869192E-05 -8.214976607E-21
220.6 1.117668097E-05 1.397085122E-05
220.8 1.118468146E-05 -1.398085183E-05
221 1.119269341E-05 -1.399086676E-05
221.2 1.120071685E-05 -2.800179211E-05
221.4 1.120875179E-05 -4.203281923E-05
221.6 1.121679828E-05 -1.402099785E-05
221.8 1.122485632E-05 3.58246282E-20
222 1.123292595E-05 2.808231488E-05
222.2 1.124100719E-05 -2.810251799E-05
222.4 1.124910007E-05 -7.030687545E-05
222.6 1.125720461E-05 2.147614645E-20
222.8 1.126532084E-05 2.816330209E-05
223 1.691017316E-05 1.409181097E-05
223.2 1.692238267E-05 2.820397112E-05
223.4 1.128973988E-05 2.822434971E-05
223.6 1.129790311E-05 1.956292596E-20
223.8 1.130607815E-05 2.826519537E-05
224 0 2.828566256E-05
224.2 5.661231884E-06 -2.780008981E-20
224.4 5.665337201E-06 4.249002901E-05
224.6 5.669448476E-06 2.834724238E-05
224.8 5.673565723E-06 1.418391431E-05
225 5.677688953E-06 4.258266715E-05
225.2 5.681818182E-06 7.748190726E-21
225.4 5.685953421E-06 -1.421488355E-05
225.6 5.690094683E-06 2.060161284E-20
225.8 5.694241983E-06 4.099260424E-20
226 5.698395332E-06 -1.424598833E-05
226.2 5.702554745E-06 -2.851277372E-05
226.4 5.706720234E-06 -1.426680058E-05
226.6 5.710891813E-06 -9.529076935E-21
226.8 5.715069495E-06 1.365022669E-21
227 5.719253294E-06 -1.429813324E-05
227.2 5.723443223E-06 -1.430860806E-05
227.4 5.727639296E-06 2.127544524E-20
227.6 5.731841526E-06 -1.432960382E-05
227.8 5.736049927E-06 -2.868024963E-05
228 5.740264511E-06 -2.870132256E-05
228.2 5.744485294E-06 -1.436121324E-05
228.4 5.748712288E-06 -4.311534216E-05
228.6 5.752945508E-06 -5.752945508E-05
228.8 5.757184967E-06 -2.878592483E-05
229 5.761430678E-06 3.156882679E-20
229.2 5.765682657E-06 1.225188802E-20
229.4 5.769940916E-06 1.021498908E-21
229.6 5.774205469E-06 1.443551367E-05
229.8 5.778476331E-06 -3.403096091E-20
230 5.782753516E-06 -1.445688379E-05
230.2 5.787037037E-06 -2.893518519E-05
230.4 1.158265382E-05 -4.343495182E-05
230.6 1.159124629E-05 -2.897811573E-05
230.8 1.739977728E-05 -1.44998144E-05
231 2.321693908E-05 -2.902117385E-05
231.2 2.904275093E-05 -1.452137546E-05
231.4 3.487723214E-05 2.906436012E-05
231.6 4.072040208E-05 -5.73901427E-20
231.8 4.657228018E-05 1.455383756E-05
232 4.078113348E-05 2.912938106E-05
232.2 4.081156716E-05 -2.91511194E-05
232.4 4.08420463E-05 -1.458644511E-05
232.6 3.503363229E-05 -2.540468977E-20
232.8 3.505983545E-05 -1.460826477E-05
233 2.339071856E-05 1.46191991E-05
233.2 1.755617978E-05 1.463014981E-05
233.4 1.171289355E-05 -1.464111694E-05
233.6 1.758252063E-05 1.465210053E-05
233.8 1.173048048E-05 -2.063761621E-20
234 5.869646882E-06 -1.467411721E-05
234.2 0 -4.405545113E-05
234.4 0 -5.87848006E-05
234.6 0 -2.941453313E-05
234.8 0 -1.471834966E-05
235 5.891779789E-06 4.418834842E-05
235.2 5.896226415E-06 5.896226415E-05
235.4 5.900679758E-06 4.425509819E-05
235.6 1.181027967E-05 2.952569917E-05
235.8 1.772881997E-05 -1.688282522E-20
236 2.365632097E-05 -1.478520061E-05
236.2 2.959280303E-05 -3.579618267E-20
236.4 2.961523882E-05 -4.938761093E-20
236.6 3.556525038E-05 -1.481885432E-05
236.8 4.152429765E-05 2.96602126E-05
237 3.561930091E-05 -1.488660804E-20
237.2 3.564638783E-05 1.48526616E-05
237.4 3.567351598E-05 7.431982496E-05
237.6 2.975057121E-05 2.975057121E-05
237.8 2.381859756E-05 -1.488662348E-05
238 2.383676583E-05 1.489797864E-05
238.2 2.385496183E-05 7.454675573E-05
238.4 2.984148205E-05 5.968296409E-05
238.6 2.986429664E-05 -2.986429664E-05
238.8 3.586457536E-05 -4.48307192E-05
239 4.7856049E-05 1.495501531E-05
239.2 5.986590038E-05 -1.49664751E-05
239.4 5.392062883E-05 5.044601399E-22
239.6 5.995778972E-05 -1.498944743E-05
239.8 7.200460829E-05 -6.000384025E-05
240 6.605495772E-05 3.002498078E-05
240.2 6.610576923E-05 1.502403846E-05
240.4 7.217090069E-05 -4.510681293E-05
240.6 7.82453775E-05 -1.504718798E-05
240.8 8.432922128E-05 3.011757903E-05
241 9.04224537E-05 6.02816358E-05
241.2 9.049227799E-05 4.5246139E-05
241.4 0.0001026371716 3.01874034E-05
241.6 0.0001027165507 3.021075019E-05
241.8 9.674922601E-05 -9.418718122E-21
242 0.0001028756778 1.512877614E-05
242.2 0.0001090116279 4.542151163E-05
242.4 0.0001030352987 -2.881481848E-20
242.6 9.704968944E-05 -1.516401398E-05
242.8 0.0001092657343 3.035159285E-05
243 0.000103275661 3.03751944E-05
243.2 9.119649805E-05 -1.519941634E-05
243.4 9.735202492E-05 1.521125389E-05
243.6 9.742790335E-05 4.56693297E-05
243.8 9.750390016E-05 1.507325939E-20
244 9.758001561E-05 3.110681759E-20
244.2 9.765625E-05 3.051757813E-05
244.4 9.77326036E-05 3.143391418E-20
244.6 0.000103922144 1.528266823E-05
244.8 9.788566954E-05 6.117854346E-05
245 9.796238245E-05 -1.530662226E-05
245.2 0.0001041666667 -7.659313725E-05
245.4 0.0001042484301 4.599195447E-05
245.6 9.205616654E-05 4.602808327E-05
245.8 9.827044025E-05 -1.535475629E-05
246 9.220102282E-05 4.610051141E-05
246.2 8.612204724E-05 -1.480875684E-20
246.4 8.003349094E-05 -6.15642238E-05
246.6 7.393533123E-05 3.080638801E-05
246.8 6.782754538E-05 4.624605367E-05
247 6.788112164E-05 1.542752765E-05
247.2 5.558300395E-05 3.087944664E-05
247.4 6.180775316E-05 6.259522679E-21
247.6 5.567102138E-05 6.185669042E-05
247.8 5.571513471E-05 7.738213154E-05
248 5.5759318E-05 -2.283985557E-21
248.2 5.580357143E-05 1.550099206E-05
248.4 5.584789515E-05 6.205321684E-05
248.6 5.589228935E-05 1.552563593E-05
248.8 5.593675418E-05 -3.107597454E-05
249 5.598128981E-05 3.110071656E-05
249.2 5.602589641E-05 -1.815908498E-20
249.4 5.607057416E-05 -7.787579745E-05
249.6 5.611532322E-05 -4.676276935E-05
249.8 5.616014377E-05 -1.560003994E-05
250 5.620503597E-05 1.561250999E-05
250.2 5.625E-05 -4.6875E-05
250.4 5.004003203E-05 -4.691253002E-05
250.6 5.008012821E-05 1.565004006E-05
250.8 5.012028869E-05 1.566259022E-05
251 4.389044944E-05 1.769559226E-20
251.2 3.765060241E-05 -4.706325301E-05
251.4 4.396101286E-05 -4.710108521E-05
251.6 3.142598552E-05 -6.285197104E-05
251.8 3.145128824E-05 -4.717693237E-05
252 2.51813054E-05 -3.147663175E-05
252.2 1.890120968E-05 -4.725302419E-05
252.4 1.261097659E-05 -6.305488297E-05
252.6 1.262116317E-05 -4.732936187E-05
252.8 0 -1.578920776E-05
253 6.32079288E-06 -1.58019822E-05
253.2 0 1.581477733E-05
253.4 0 4.748277958E-05
253.6 0 1.584042985E-05
253.8 0 -6.73942828E-21
254 0 1.586616572E-05
254.2 0 -3.175813008E-05
254.4 6.356794142E-06 -3.178397071E-05
254.6 6.361970684E-06 -1.590492671E-05
254.8 6.367155664E-06 -6.367155664E-05
255 6.372349103E-06 -4.779261827E-05
255.2 1.275510204E-05 -1.594387755E-05
255.4 1.276552288E-05 -7.978451797E-05
255.6 1.277596075E-05 -6.387980376E-05
255.8 1.278641571E-05 -3.196603928E-05
256 6.398443898E-06 -7.998054873E-05
256.2 6.403688525E-06 -3.201844262E-05
256.4 6.408941756E-06 1.602235439E-05
256.6 0 4.810652709E-05
256.8 0 8.024342646E-05
257 0 6.424753289E-05
257.2 0 1.600651209E-20
257.4 0 9.476411253E-21
257.6 6.440643034E-06 0.0001127112531
257.8 6.445957096E-06 6.445957096E-05
258 6.451279934E-06 3.225639967E-05
258.2 6.45661157E-06 -7.049020044E-21
258.4 6.461952026E-06 1.615488007E-05
258.6 6.467301325E-06 8.084126656E-05
258.8 6.472659486E-06 3.236329743E-05
259 6.478026534E-06 4.8585199E-05
259.2 6.48340249E-06 6.48340249E-05
259.4 6.488787375E-06 3.244393688E-05
259.6 0 -1.623545303E-05
259.8 0 -1.624896007E-05
260 6.504995837E-06 -1.626248959E-05
260.2 6.510416667E-06 1.627604167E-05
260.4 6.515846539E-06 1.628961635E-05
260.6 6.521285476E-06 1.389703754E-20
260.8 6.5267335E-06 4.895050125E-05
261 6.532190635E-06 3.266095318E-05
261.2 6.537656904E-06 -1.634414226E-05
261.4 6.543132328E-06 1.184535349E-20
261.6 6.548616932E-06 1.637154233E-05
261.8 6.554110738E-06 -3.277055369E-05
262 6.55961377E-06 -3.279806885E-05
