133.8 0 2.132232533E-05
134 0 -8.125167951E-22
134.2 0 3.201844262E-05
134.4 0 6.407189721E-05
134.6 4.273796499E-06 5.342245624E-05
134.8 8.552271483E-06 2.138067871E-05
135 1.283543264E-05 2.139238773E-05
135.2 1.712328767E-05 2.140410959E-05
135.4 2.14158443E-05 1.070792215E-05
135.6 1.714207351E-05 2.142759188E-05
135.8 1.715148189E-05 2.143935236E-05
136 1.287067545E-05 2.145112576E-05
136.2 1.287774725E-05 1.073145604E-05
136.4 1.288482683E-05 2.147471138E-05
136.6 1.718921892E-05 2.148652365E-05
136.8 1.719867914E-05 -2.149834893E-05
137 2.151018722E-05 7.261409618E-21
137.2 2.152203857E-05 1.076101928E-05
137.4 1.722712238E-05 -2.153390298E-05
137.6 1.723662438E-05 -2.154578047E-05
137.8 1.724613687E-05 -3.233650662E-05
138 1.725565986E-05 -2.156957482E-05
138.2 1.726519337E-05 -2.158149171E-05
138.4 2.159342178E-05 -3.239013267E-05
138.6 2.160536504E-05 -4.321073009E-05
138.8 2.161732153E-05 -2.161732153E-05
139 2.162929125E-05 1.081464563E-05
139.2 2.164127424E-05 1.142109815E-20
139.4 2.165327051E-05 1.082663525E-05
139.6 1.733222407E-05 4.333056018E-05
139.8 1.73418424E-05 2.1677303E-05
140 1.301360355E-05 -1.084466963E-05
140.2 8.680555556E-06 4.228234977E-20
140.4 4.342690384E-06 2.171345192E-05
140.6 0 2.172552836E-05
140.8 4.347523651E-06 2.406794207E-21
141 4.349944321E-06 1.08748608E-05
141.2 4.352367688E-06 3.264275766E-05
141.4 4.354793757E-06 6.532190635E-05
141.6 4.357222532E-06 7.625139431E-05
141.8 0 5.449567522E-05
142 4.362088219E-06 3.271566164E-05
142.2 4.36452514E-06 4.36452514E-05
142.4 4.366964785E-06 3.275223589E-05
142.6 4.369407159E-06 2.184703579E-05
142.8 4.371852266E-06 3.2788892E-05
143 4.374300112E-06 2.187150056E-05
143.2 4.3767507E-06 4.3767507E-05
143.4 0 4.379204036E-05
143.6 4.381660123E-06 3.286245093E-05
143.8 4.384118967E-06 3.288089226E-05
144 4.386580573E-06 3.455370285E-21
144.2 8.778089888E-06 1.887678749E-20
144.4 8.783024171E-06 1.097878021E-05
144.6 8.787964004E-06 2.196991001E-05
144.8 8.792909398E-06 1.099113675E-05
145 8.79786036E-06 -1.099732545E-05
145.2 1.320422535E-05 3.301056338E-05
145.4 8.80777903E-06 5.504861894E-05
145.6 8.812746757E-06 4.406373378E-05
145.8 8.81772009E-06 1.102215011E-05
146 8.82269904E-06 1.10283738E-05
146.2 8.827683616E-06 2.206920904E-05
146.4 8.832673827E-06 -1.104084228E-05
146.6 8.837669683E-06 -2.209417421E-05
146.8 1.326400679E-05 2.275542082E-20
147 8.847678369E-06 -1.105959796E-05
147.2 8.852691218E-06 -1.106586402E-05
147.4 8.857709751E-06 1.107213719E-05
147.6 8.862733976E-06 2.629585336E-20
147.8 8.867763905E-06 -4.433881952E-05
148 8.872799546E-06 -2.218199886E-05
148.2 4.438920455E-06 -2.219460227E-05
148.4 8.882888005E-06 -5.551805003E-05
148.6 8.887940842E-06 -2.22198521E-05
148.8 1.333949915E-05 -1.111624929E-05
149 1.334709567E-05 -3.336773918E-05
149.2 8.903133903E-06 -3.338675214E-05
149.4 8.908209806E-06 -1.113526226E-05
149.6 8.9132915E-06 -4.45664575E-05
149.8 8.918378995E-06 -6.688784247E-05
150 8.923472302E-06 -5.577170188E-05
150.2 8.928571429E-06 -3.348214286E-05
150.4 8.933676387E-06 -4.466838193E-05
150.6 8.938787185E-06 -5.586741991E-05
150.8 8.943903835E-06 -3.353963938E-05
151 4.474513173E-06 -5.593141466E-05
151.2 4.477077364E-06 -4.477077364E-05
151.4 4.479644495E-06 -2.239822248E-05
151.6 4.482214573E-06 -4.482214573E-05
151.8 4.4847876E-06 -3.3635907E-05
152 4.487363584E-06 -2.243681792E-05
152.2 4.489942529E-06 -3.367456897E-05
152.4 4.492524439E-06 4.849249591E-21
152.6 4.495109321E-06 2.247554661E-05
152.8 4.497697179E-06 -2.24884859E-05
153 4.500288018E-06 -3.375216014E-05
153.2 4.502881844E-06 -4.502881844E-05
153.4 4.505478662E-06 -4.505478662E-05
153.6 4.508078477E-06 -4.508078477E-05
153.8 4.510681293E-06 -7.893692263E-05
154 4.513287117E-06 -9.026574235E-05
154.2 4.515895954E-06 -6.773843931E-05
154.4 9.037015616E-06 -4.518507808E-05
154.6 1.356336806E-05 -2.260561343E-05
154.8 1.357122177E-05 1.130935148E-05
155 1.357908459E-05 1.131590382E-05
155.2 1.358695652E-05 2.264492754E-05
155.4 1.812645012E-05 2.265806265E-05
155.6 2.2671213E-05 -1.13356065E-05
155.8 1.81475029E-05 -3.402656794E-05
156 1.815804765E-05 -5.67438989E-05
156.2 2.271075581E-05 -4.542151163E-05
156.4 3.181355439E-05 3.002093741E-20
156.6 3.183207218E-05 2.273719441E-05
156.8 3.185061153E-05 1.13752184E-05
157 3.642191142E-05 -2.276369464E-05
157.2 4.099854227E-05 1.138848397E-05
157.4 5.013856476E-05 2.279025671E-05
157.6 5.472854641E-05 -2.2803561E-05
157.8 5.476051402E-05 2.281688084E-05
158 5.935856224E-05 5.707554062E-05
158.2 5.939327485E-05 -1.142178363E-05
158.4 6.857080164E-05 -1.142846694E-05
158.6 7.318501171E-05 1.143515808E-05
158.8 7.322788518E-05 4.552979722E-22
159 6.41119578E-05 -1.144856389E-05
159.2 5.498533724E-05 -1.145527859E-05
159.4 5.501760563E-05 1.146200117E-05
159.6 5.963740458E-05 -1.791999547E-20
159.8 5.508225617E-05 3.442641011E-05
160 5.052175191E-05 4.592886537E-05
160.2 5.055147059E-05 2.297794118E-05
160.4 5.058122425E-05 -9.406041259E-21
160.6 4.601001178E-05 -7.987480115E-21
160.8 3.682969947E-05 1.150928108E-05
161 2.763856132E-05 1.151606722E-05
161.2 2.304572271E-05 3.456858407E-05
161.4 2.305932704E-05 3.458899055E-05
161.6 2.768753692E-05 2.307294743E-05
161.8 2.308658392E-05 1.926750564E-20
162 1.848018924E-05 -2.310023655E-05
162.2 1.38683432E-05 1.047271168E-20
162.4 1.387655417E-05 -2.312759029E-05
162.6 1.388477488E-05 -1.157064573E-05
162.8 1.389300533E-05 1.157750445E-05
163 1.390124555E-05 -4.633748517E-05
163.2 1.390949555E-05 -6.954747774E-05
163.4 1.391775534E-05 -5.799064727E-05
163.6 1.392602496E-05 -1.16050208E-05
163.8 1.39343044E-05 4.644768133E-05
164 1.394259369E-05 1.161882808E-05
164.2 9.300595238E-06 -2.32514881E-05
164.4 4.653067302E-06 1.163266825E-05
164.6 4.655840286E-06 2.327920143E-05
164.8 4.658616577E-06 4.658616577E-05
165 1.398418854E-05 2.330698091E-05
165.2 1.865671642E-05 -3.498134328E-05
165.4 2.800179211E-05 -4.666965352E-05
165.6 4.202779438E-05 -1.167438733E-05
165.8 4.205293062E-05 4.672547847E-05
166 3.272740874E-05 3.506508079E-05
166.2 3.274700599E-05 3.508607784E-05
166.4 3.276662672E-05 -1.170236669E-05
166.6 4.215377698E-05 -4.683752998E-05
166.8 4.686562687E-05 -2.343281344E-05
167 4.68937575E-05 -5.861719688E-05
167.2 4.692192192E-05 -4.692192192E-05
167.4 4.695012019E-05 -5.868765024E-05
167.6 4.697835238E-05 -8.221211666E-05
167.8 4.700661853E-05 -2.350330927E-05
168 4.233142685E-05 1.592876954E-21
168.2 4.706325301E-05 1.479586931E-21
168.4 5.18007836E-05 -2.354581073E-05
168.6 5.183202654E-05 -5.890003016E-05
168.8 5.186330718E-05 -2.357423054E-05
169 5.18946256E-05 2.358846618E-05
169.2 5.192598187E-05 2.360271903E-05
169.4 5.195737606E-05 1.480089683E-20
169.6 5.198880823E-05 -8.46498213E-21
169.8 4.729116223E-05 -1.472101496E-21
170 4.731980618E-05 -1.182995154E-05
170.2 5.208333333E-05 1.183712121E-05
170.4 5.211491813E-05 1.184429958E-05
170.6 5.214654126E-05 -1.185148665E-05
170.8 5.217820279E-05 2.88917616E-20
171 5.220990279E-05 1.642558553E-20
171.2 5.224164134E-05 1.18731003E-05
171.4 5.227341849E-05 2.376064477E-05
171.6 5.230523433E-05 7.132531954E-05
171.8 4.757917174E-05 8.326355055E-05
172 4.760816575E-05 8.940900571E-22
172.2 4.287347561E-05 -3.572789634E-05
172.4 3.813300793E-05 3.574969494E-05
172.6 3.338675214E-05 3.577152015E-05
172.8 3.817959682E-05 -1.193112401E-05
173 3.342756724E-05 -1.193841687E-05
173.2 2.866972477E-05 -4.778287462E-05
173.4 2.390605875E-05 -5.976514688E-05
173.6 1.435241886E-05 -3.588104715E-05
173.8 9.574142157E-06 2.393535539E-05
174 9.580012262E-06 7.185009197E-05
174.2 4.792944785E-06 3.594708589E-05
174.4 9.591774095E-06 -5.994858809E-05
174.6 9.597665848E-06 -5.998541155E-05
174.8 4.801782422E-06 -1.200445605E-05
175 0 -4.804735547E-05
175.2 4.807692308E-06 -6.009615385E-05
175.4 4.810652709E-06 -3.311834711E-21
175.6 4.813616759E-06 -3.610212569E-05
175.8 4.816584464E-06 -6.02073058E-05
176 4.81955583E-06 -1.204888957E-05
176.2 9.645061728E-06 -4.822530864E-05
176.4 9.651019148E-06 -3.61913218E-05
176.6 9.656983931E-06 -2.414245983E-05
176.8 1.449443414E-05 -2.415739023E-05
177 1.933787129E-05 2.261798747E-20
177.2 2.41873065E-05 1.209365325E-05
177.4 2.420229244E-05 1.210114622E-05
177.6 1.453037818E-05 -2.421729696E-05
177.8 2.42323201E-05 7.350179853E-21
178 2.424736189E-05 2.424736189E-05
178.2 3.39673913E-05 1.213121118E-05
178.4 2.427750155E-05 -4.855500311E-05
178.6 2.42925995E-05 -4.8585199E-05
178.8 2.430771624E-05 -2.430771624E-05
179 1.945828144E-05 -3.648427771E-05
179.2 2.433800623E-05 -3.650700935E-05
179.4 1.948254364E-05 -4.87063591E-05
179.6 1.949469744E-05 2.43859115E-21
179.8 1.950686642E-05 2.418794635E-20
180 1.951905059E-05 -3.659821986E-05
180.2 1.953125E-05 -1.220703125E-05
180.4 1.954346467E-05 2.442933083E-05
180.6 1.466677096E-05 2.444461827E-05
180.8 9.783969944E-06 3.668988729E-05
181 4.895050125E-06 4.895050125E-05
181.2 0 4.721120722E-21
181.4 0 -1.225297992E-05
181.6 0 -1.226067169E-05
181.8 0 -1.226837312E-05
182 0 1.227608422E-05
182.2 0 4.913522013E-05
182.4 0 1.229153556E-05
182.6 4.919710327E-06 -4.919710327E-05
182.8 9.845620668E-06 -1.230702583E-05
183 1.477774275E-05 1.857296927E-20
183.2 1.971608833E-05 1.232255521E-05
183.4 1.972853535E-05 1.23303346E-05
183.6 2.467624763E-05 2.467624763E-05
183.8 1.975347661E-05 2.469184576E-05
184 1.97659709E-05 -2.1944636E-20
184.2 1.977848101E-05 -1.86395255E-20
184.4 1.979100697E-05 -2.473875871E-05
184.6 1.98035488E-05 -1.2377218E-05
184.8 1.48620799E-05 2.477013316E-05
185 9.914340102E-06 3.717877538E-05
185.2 4.96031746E-06 2.48015873E-05
185.4 0 1.240867217E-05
185.6 0 1.241656071E-05
185.8 0 1.242445929E-05
186 0 3.729710376E-05
186.2 0 1.244028662E-05
186.4 4.97928617E-06 -3.734464627E-05
186.6 4.982461735E-06 -1.245615434E-05
186.8 4.985641353E-06 3.739231015E-05
187 4.988825032E-06 1.247206258E-05
187.2 4.99201278E-06 -2.49600639E-05
187.4 4.995204604E-06 -3.746403453E-05
187.6 4.998400512E-06 -3.748800384E-05
187.8 5.001600512E-06 -2.500800256E-05
188 5.004804612E-06 1.251201153E-05
188.2 5.008012821E-06 -6.757214662E-21
188.4 5.011225144E-06 -5.011225144E-05
188.6 1.002888318E-05 -2.507220796E-05
188.8 1.505298651E-05 2.451118592E-20
189 1.506266067E-05 2.510443445E-05
189.2 1.507234727E-05 3.768086817E-05
189.4 2.010939511E-05 1.256837194E-05
189.6 2.515292981E-05 1.257646491E-05
189.8 3.020296392E-05 -2.51691366E-05
190 4.029658285E-05 -3.777804642E-05
190.2 4.032258065E-05 -3.780241935E-05
190.4 5.043576501E-05 -2.52178825E-05
190.6 5.046834625E-05 4.016923484E-20
190.8 5.555106658E-05 -2.525048481E-05
191 5.558699871E-05 -2.526681759E-05
191.2 6.067961165E-05 -2.528317152E-05
191.4 5.565900259E-05 1.264977332E-05
191.6 6.075826312E-05 2.531594297E-05
191.8 6.586413748E-05 -1.266618029E-05
192 7.604639844E-05 -2.534879948E-05
192.2 8.116883117E-05 4.647150068E-20
192.4 8.122157245E-05 2.538174139E-05
192.6 7.619473342E-05 1.269912224E-05
192.8 7.624430709E-05 1.270738452E-05
193 7.120768229E-05 2.54313151E-05
193.2 7.125407166E-05 3.81718241E-05
193.4 7.130052151E-05 5.092894394E-05
193.6 7.134703196E-05 3.822162427E-05
193.8 7.139360313E-05 1.27488577E-05
194 6.63373612E-05 -1.275718485E-05
194.2 6.638071895E-05 -5.10620915E-05
194.4 6.642413342E-05 -6.386935906E-05
194.6 6.646760471E-05 1.278223168E-05
194.8 6.651113294E-05 6.395301244E-05
195 6.655471822E-05 6.399492136E-05
195.2 6.659836066E-05 5.12295082E-05
195.4 6.664206037E-05 1.281578084E-05
195.6 7.181549573E-05 1.282419567E-05
195.8 6.672963206E-05 1.161160831E-20
196 7.190992768E-05 1.77607133E-20
196.2 7.195723684E-05 2.569901316E-05
196.4 7.200460829E-05 -2.571593153E-05
196.6 6.690546772E-05 -3.85993083E-05
196.8 5.664963744E-05 2.57498352E-05
197 5.153364116E-05 2.576682058E-05
197.2 4.125412541E-05 -1.289191419E-05
197.4 4.644154557E-05 2.974686335E-20
197.6 4.130865829E-05 1.290895572E-05
197.8 3.616898148E-05 -2.583498677E-05
198 3.61929186E-05 -1.292604236E-05
198.2 3.104304636E-05 1.293460265E-05
198.4 2.588634858E-05 4.491645488E-20
198.6 2.072281167E-05 6.989270254E-20
198.8 2.073656271E-05 3.888105508E-05
199 1.5562749E-05 1.29689575E-05
199.2 1.55730897E-05 -1.297757475E-05
199.4 1.038896277E-05 -1.298620346E-05
199.6 1.039587492E-05 -5.197937458E-05
199.8 1.040279627E-05 -5.201398136E-05
200 1.040972685E-05 -5.204863424E-05
200.2 1.041666667E-05 -6.510416667E-05
200.4 1.042361574E-05 -3.908855904E-05
200.6 5.215287049E-06 -5.922348403E-21
200.8 5.218770875E-06 2.609385438E-05
201 5.222259358E-06 -1.30556484E-05
201.2 5.225752508E-06 -3.919314381E-05
201.4 5.229250335E-06 1.307312584E-05
201.6 5.232752847E-06 -1.308188212E-05
201.8 5.236260054E-06 -1.309065013E-05
202 5.239771965E-06 1.573583898E-20
202.2 5.243288591E-06 2.621644295E-05
202.4 5.24680994E-06 2.62340497E-05
202.6 5.250336022E-06 1.968311436E-20
202.8 5.253866846E-06 3.940400134E-05
203 5.257402423E-06 5.257402423E-05
203.2 5.260942761E-06 3.945707071E-05
203.4 5.264487871E-06 -2.194970276E-20
203.6 5.268037761E-06 -2.634018881E-05
203.8 5.271592443E-06 1.317898111E-05
204 5.275151924E-06 -4.202978159E-20
204.2 1.055743243E-05 -2.639358108E-05
204.4 1.056457066E-05 2.641142664E-05
204.6 5.285859269E-06 1.321464817E-05
204.8 5.28943805E-06 -2.528607976E-21
205 5.29302168E-06 3.96976626E-05
205.2 5.296610169E-06 -1.324152542E-05
205.4 5.300203528E-06 4.045283452E-20
205.6 5.303801765E-06 -3.977851324E-05
205.8 5.307404891E-06 -2.653702446E-05
206 5.311012916E-06 5.311012916E-05
206.2 0 2.657312925E-05
206.4 5.318243703E-06 5.318243703E-05
206.6 5.321866485E-06 1.330466621E-05
206.8 1.065098841E-05 -1.331373551E-05
207 1.065825375E-05 2.664563438E-05
207.2 1.599829352E-05 1.333191126E-05
207.4 1.600922131E-05 -2.668203552E-05
207.6 2.670027341E-05 1.335013671E-05
207.8 3.20622435E-05 4.007780438E-05
208 3.208418891E-05 2.673682409E-05
208.2 2.675513699E-05 4.013270548E-05
208.4 2.677347498E-05 5.354694997E-05
208.6 2.679183813E-05 6.697959534E-05
208.8 2.681022649E-05 4.021533974E-05
209 2.682864011E-05 4.024296016E-05
209.2 2.684707904E-05 6.711769759E-05
209.4 2.686554333E-05 2.686554333E-05
209.6 2.688403304E-05 -5.376806607E-05
209.8 2.690254821E-05 -4.035382231E-05
210 2.69210889E-05 1.346054445E-05
210.2 2.693965517E-05 1.346982759E-05
210.4 2.695824707E-05 -1.347912353E-05
210.6 2.158149171E-05 -1.348843232E-05
210.8 2.699550795E-05 1.349775397E-05
211 1.620850622E-05 1.350708852E-05
211.2 2.162629758E-05 -1.351643599E-05
211.4 1.623095568E-05 1.35257964E-05
211.6 1.082813583E-05 4.060550936E-05
211.8 2.167128988E-05 1.354455617E-05
212 1.62647467E-05 5.421582235E-05
212.2 2.170138889E-05 8.138020833E-05
212.4 2.171646977E-05 9.500955525E-05
212.6 1.629867872E-05 -2.687187763E-20
212.8 2.17466945E-05 -8.155010438E-05
213 2.720229805E-05 -1.022930887E-20
213.2 2.722125436E-05 4.083188153E-05
213.4 3.268828452E-05 1.528045073E-20
213.6 3.816294487E-05 1.633718642E-20
213.8 3.818959497E-05 4.091742318E-05
214 3.821628232E-05 2.729734451E-05
214.2 3.824300699E-05 6.829108392E-05
214.4 3.826976907E-05 1.366777467E-05
214.6 3.829656863E-05 -2.735469188E-05
214.8 3.832340575E-05 1.368693062E-05
215 3.2871669E-05 2.73930575E-05
215.2 3.289473684E-05 2.74122807E-05
215.4 2.74315309E-05 6.857882725E-05
215.6 2.196064652E-05 4.117621223E-05
215.8 1.648206751E-05 6.935970737E-21
216 1.099577762E-05 2.748944405E-05
216.2 5.501760563E-06 2.750880282E-05
216.4 5.505637773E-06 5.505637773E-05
216.6 5.509520451E-06 -1.377380113E-05
216.8 5.51340861E-06 -5.51340861E-05
217 5.51730226E-06 2.75865113E-05
217.2 1.104240283E-05 6.901501767E-05
217.4 2.210042433E-05 4.143829562E-05
217.6 2.764508139E-05 2.764508139E-05
217.8 2.766466006E-05 2.766466006E-05
218 2.214741318E-05 6.921066619E-05
218.2 2.770390071E-05 8.311170213E-05
218.4 3.326827537E-05 1.386178141E-05
218.6 4.438920455E-05 3.220075253E-20
218.8 4.442075338E-05 5.552594172E-05
219 3.333926031E-05 6.945679232E-05
219.2 2.78024911E-05 4.170373665E-05
219.4 2.782229345E-05 5.564458689E-05
219.6 1.670527441E-05 5.568424804E-05
219.8 1.671718973E-05 2.786198288E-05
220 1.672912206E-05 4.182280514E-05
220.2 1.116071429E-05 -3.646970079E-21
220.4 5.584345961E-06 1.556185536E-21
220.6 5.588340486E-06 6.985425608E-05
220.8 5.59234073E-06 4.194255548E-05
221 5.596346705E-06 1.399086676E-05
221.2 5.600358423E-06 1.400089606E-05
221.4 5.604375897E-06 1.401093974E-05
221.6 5.608399139E-06 4.206299354E-05
221.8 5.612428161E-06 5.612428161E-05
222 5.616462976E-06 7.02057872E-05
222.2 0 7.025629496E-05
222.4 5.624550036E-06 2.812275018E-05
222.6 5.628602305E-06 4.221451729E-05
222.8 5.632660418E-06 7.040825523E-05
223 5.636724387E-06 5.636724387E-05
223.2 5.640794224E-06 4.230595668E-05
223.4 5.644869942E-06 -1.633419275E-22
223.6 5.648951555E-06 3.375636148E-20
223.8 0 2.826519537E-05
224 5.657132513E-06 2.828566256E-05
224.2 5.661231884E-06 5.661231884E-05
224.4 5.665337201E-06 5.665337201E-05
224.6 5.669448476E-06 2.834724238E-05
224.8 5.673565723E-06 2.836782861E-05
225 5.677688953E-06 4.003786363E-20
225.2 5.681818182E-06 2.840909091E-05
225.4 5.685953421E-06 8.528930131E-05
225.6 5.690094683E-06 5.690094683E-05
225.8 5.694241983E-06 2.847120991E-05
226 5.698395332E-06 2.849197666E-05
226.2 5.702554745E-06 4.276916058E-05
226.4 5.706720234E-06 3.488918432E-20
226.6 5.710891813E-06 2.470976307E-20
226.8 5.715069495E-06 2.857534748E-05
227 5.719253294E-06 1.256311379E-20
227.2 5.723443223E-06 1.430860806E-05
227.4 5.727639296E-06 4.270792719E-20
227.6 5.731841526E-06 -4.298881145E-05
227.8 5.736049927E-06 -1.434012482E-05
228 5.740264511E-06 2.870132256E-05
228.2 5.744485294E-06 1.436121324E-05
228.4 5.748712288E-06 2.811054259E-20
228.6 5.752945508E-06 2.876472754E-05
228.8 5.757184967E-06 -5.911753271E-21
229 5.761430678E-06 -4.321073009E-05
229.2 5.765682657E-06 -1.441420664E-05
229.4 5.769940916E-06 6.857006877E-22
229.6 5.774205469E-06 -1.443551367E-05
229.8 5.778476331E-06 -2.889238166E-05
230 5.782753516E-06 -1.445688379E-05
230.2 5.787037037E-06 -4.340277778E-05
230.4 5.791326909E-06 -1.447831727E-05
230.6 5.795623145E-06 1.448905786E-05
230.8 5.799925761E-06 -2.89996288E-05
231 5.80423477E-06 -2.902117385E-05
231.2 5.808550186E-06 -2.904275093E-05
231.4 5.812872024E-06 -4.359654018E-05
231.6 5.817200298E-06 -2.908600149E-05
231.8 5.821535022E-06 -1.455383756E-05
232 5.825876212E-06 -2.912938106E-05
232.2 0 1.533821185E-20
232.4 5.834578043E-06 -5.300141226E-20
232.6 5.838938714E-06 -1.459734679E-05
232.8 5.843305909E-06 -2.921652954E-05
233 5.847679641E-06 -4.385759731E-05
233.2 5.852059925E-06 -1.463014981E-05
233.4 5.856446777E-06 1.464111694E-05
233.6 5.86084021E-06 1.465210053E-05
233.8 5.86524024E-06 -1.46631006E-05
234 5.869646882E-06 -2.934823441E-05
234.2 5.87406015E-06 -1.468515038E-05
234.4 5.87848006E-06 -1.929806423E-20
234.6 5.882906627E-06 -1.611833353E-20
234.8 5.887339864E-06 -2.852122714E-20
235 5.891779789E-06 -4.418834842E-05
235.2 5.896226415E-06 -2.948113208E-05
235.4 5.900679758E-06 -3.539925881E-20
235.6 5.905139834E-06 2.952569917E-05
235.8 5.909606657E-06 2.954803328E-05
236 5.914080242E-06 -1.478520061E-05
236.2 5.918560606E-06 4.41526436E-21
236.4 5.923047763E-06 -1.371667874E-20
236.6 0 -4.445656297E-05
236.8 0 -1.48301063E-05
237 0 7.42068769E-05
237.2 0 4.455798479E-05
237.4 0 -7.432983348E-21
237.6 0 1.732536856E-20
237.8 0 -2.977324695E-05
238 0 -2.979595728E-05
238.2 0 -1.490935115E-05
238.4 0 -1.103937491E-20
238.6 0 2.986429664E-05
238.8 0 1.494357307E-05
239 5.982006126E-06 -1.495501531E-05
239.2 5.986590038E-06 -2.993295019E-05
239.4 0 -2.995590491E-05
239.6 0 -2.58069495E-20
239.8 0 4.500288018E-05
240 0 -8.30653965E-21
240.2 0 2.79403773E-21
240.4 0 6.014241724E-05
240.6 0 3.009437596E-05
240.8 6.023515806E-06 -1.505878951E-05
241 1.205632716E-05 -1.656207663E-20
241.2 1.206563707E-05 1.508204633E-05
241.4 1.207496136E-05 1.50937017E-05
241.6 1.208430008E-05 4.531612529E-05
241.8 1.209365325E-05 3.023413313E-05
242 1.210302091E-05 1.512877614E-05
242.2 1.816860465E-05 1.514050388E-05
242.4 1.818269977E-05 -2.442149512E-20
242.6 1.819681677E-05 -3.210236448E-20
242.8 1.821095571E-05 -2.92282816E-20
243 1.822511664E-05 3.03751944E-05
243.2 1.823929961E-05 4.559824903E-05
243.4 1.216900312E-05 4.563376168E-05
243.6 1.217848792E-05 -2.454804341E-21
243.8 2.437597504E-05 -3.04699688E-05
244 3.049375488E-05 1.524687744E-05
244.2 3.051757812E-05 4.577636719E-05
244.4 2.44331509E-05 7.635359656E-05
244.6 2.445226917E-05 4.584800469E-05
244.8 2.447141738E-05 -1.778614543E-20
245 2.449059561E-05 4.591986677E-05
245.2 2.450980392E-05 7.659313725E-05
245.4 2.452904239E-05 3.066130298E-05
245.6 3.068538885E-05 1.755048602E-20
245.8 2.456761006E-05 -1.535475629E-05
246 2.458693942E-05 6.337454889E-21
246.2 2.460629921E-05 1.537893701E-05
246.4 2.462568952E-05 -1.539105595E-05
246.6 2.464511041E-05 -1.540319401E-05
246.8 3.083070245E-05 1.541535122E-05
247 3.702606635E-05 1.542752765E-05
247.2 4.32312253E-05 3.087944664E-05
247.4 4.944620253E-05 9.526067273E-21
247.6 5.567102138E-05 1.54641726E-05
247.8 4.952456418E-05 9.285855784E-05
248 4.956383822E-05 1.548869944E-05
248.2 6.200396825E-05 -1.550099206E-05
248.4 6.825853852E-05 3.102660842E-05
248.6 7.452305246E-05 4.657690779E-05
248.8 8.079753381E-05 6.215194909E-05
249 8.708200637E-05 1.555035828E-05
249.2 9.960159363E-05 -1.5562749E-05
249.4 0.0001059110845 3.648778827E-20
249.6 0.0001122306464 3.117517957E-05
249.8 0.0001060802716 3.120007987E-05
250 0.0001061650679 1.561250999E-05
250.2 0.00011875 -3.125E-05
250.4 0.0001251000801 -1.563751001E-05
250.6 0.0001252003205 -2.373016704E-20
250.8 0.0001378307939 -6.265036087E-05
251 0.0001442114767 1.567516051E-05
251.2 0.0001443273092 4.706325301E-05
251.4 0.0001570036174 1.570036174E-05
251.6 0.0001634151247 4.713897828E-05
251.8 0.0001698369565 1.572564412E-05
252 0.0001762691378 -1.573831587E-05
252.2 0.0001764112903 -6.300403226E-05
252.4 0.0001828591606 -4.729116223E-05
252.6 0.0001956280291 4.732936187E-05
252.8 0.0001957861762 3.157841552E-05
253 0.0001959445793 -1.58019822E-05
253.2 0.0002024291498 2.801840504E-21
253.4 0.0002089242301 1.582759319E-05
253.6 0.000202757502 3.168085969E-05
253.8 0.0002029220779 1.585328734E-05
254 0.0002030869212 -3.173233144E-05
254.2 0.0002032520325 -1.587906504E-05
254.4 0.0002034174125 -4.06260368E-21
254.6 0.0002099450326 1.334707993E-20
254.8 0.0002101161369 -4.775366748E-05
255 0.0002039151713 -3.186174551E-05
255.2 0.0001977040816 4.783163265E-05
255.4 0.0001978656046 1.595690359E-05
255.6 0.0001980273917 -6.387980376E-05
255.8 0.0001917962357 -3.196603928E-05
256 0.0001855548731 1.599610975E-05
256.2 0.0001857069672 3.044674604E-20
256.4 0.0001730414274 9.02830273E-22
256.6 0.0001603550903 -3.207101806E-05
256.8 0.0001540673788 -6.419474117E-05
257 0.0001541940789 -3.212376645E-05
257.2 0.0001543209877 1.607510288E-05
257.4 0.0001544481054 1.608834432E-05
257.6 0.0001481347898 1.765540734E-20
257.8 0.0001418110561 -3.222978548E-05
258 0.0001354768786 -4.83845995E-05
258.2 0.000135588843 3.681983554E-20
258.4 0.0001163151365 3.230976013E-05
258.6 0.0001034768212 -3.233650662E-05
258.8 0.0001100352113 -0.000113271541
259 0.0001101264511 -6.478026534E-05
259.2 0.0001037344398 3.241701245E-05
259.4 9.733181063E-05 6.488787375E-05
259.6 9.091853699E-05 6.494181214E-05
259.8 8.449459235E-05 1.624896007E-05
260 7.805995004E-05 -1.626248959E-05
260.2 7.161458333E-05 -3.255208333E-05
260.4 7.167431193E-05 -8.786891865E-21
260.6 6.521285476E-05 6.521285476E-05
260.8 5.87406015E-05 3.26336675E-05
261 5.225752508E-05 3.266095318E-05
261.2 3.922594142E-05 4.903242678E-05
261.4 3.271566164E-05 6.543132328E-05
261.6 3.274308466E-05 4.911462699E-05
261.8 2.621644295E-05 3.277055369E-05
262 2.623845508E-05 1.639903442E-05
262.2 1.969537815E-05 -4.965886032E-20
262.4 1.314129521E-05 -1.642661901E-05
262.6 1.31523569E-05 5.758123275E-20
262.8 1.316343724E-05 6.581718618E-05
263 1.976180438E-05 8.23408516E-05
263.2 2.637130802E-05 8.241033755E-05
263.4 2.639358108E-05 1.649598818E-05
263.6 2.64158918E-05 -6.237562175E-21
263.8 3.304780034E-05 3.304780034E-05
264 3.969093988E-05 3.307578323E-05
