133 4.255174292E-06 3.191380719E-05
133.2 8.514986376E-06 2.128746594E-05
133.4 8.519629226E-06 -2.129907306E-05
133.6 8.524277141E-06 2.131069285E-05
133.8 8.528930131E-06 4.264465066E-05
134 8.533588203E-06 -8.439312971E-22
134.2 8.538251366E-06 1.947229169E-20
134.4 8.542919628E-06 4.271459814E-05
134.6 8.547592998E-06 7.479143873E-05
134.8 8.552271483E-06 5.345169677E-05
135 8.556955093E-06 5.348096933E-05
135.2 8.561643836E-06 6.421232877E-05
135.4 8.566337719E-06 6.424753289E-05
135.6 4.285518376E-06 3.214138782E-05
135.8 4.287870472E-06 4.287870472E-05
136 0 2.145112576E-05
136.2 0 -1.073145604E-05
136.4 0 1.073735569E-05
136.6 0 1.074326183E-05
136.8 0 5.374587232E-05
137 0 4.302037445E-05
137.2 0 3.228305785E-05
137.4 0 7.536866042E-05
137.6 0 5.386445119E-05
137.8 0 -1.077883554E-05
138 0 -2.156957482E-05
138.2 0 3.237223757E-05
138.4 0 3.239013267E-05
138.6 0 -1.080268252E-05
138.8 0 -2.161732153E-05
139 0 -3.244393688E-05
139.2 0 4.328254848E-05
139.4 0 8.661308204E-05
139.6 0 9.74937604E-05
139.8 0 7.587056049E-05
140 0 5.422334814E-05
140.2 0 5.425347222E-05
140.4 0 -2.171345192E-05
140.6 0 -3.258829255E-05
140.8 0 1.086880913E-05
141 0 -1.08748608E-05
141.2 4.352367688E-06 -1.088091922E-05
141.4 8.709587514E-06 -2.177396878E-05
141.6 1.30716676E-05 -3.267916899E-05
141.8 1.743861607E-05 2.179827009E-05
142 2.181044109E-05 1.090522055E-05
142.2 2.18226257E-05 1.091131285E-05
142.4 2.183482392E-05 -2.183482392E-05
142.6 1.747762864E-05 -5.461758949E-05
142.8 1.748740907E-05 2.185926133E-05
143 1.749720045E-05 3.280725084E-05
143.2 1.75070028E-05 -1.543842883E-23
143.4 1.751681614E-05 -3.035680135E-20
143.6 2.190830062E-05 1.095415031E-05
143.8 2.63047138E-05 -1.096029742E-05
144 3.070606401E-05 2.193290286E-05
144.2 2.633426966E-05 4.389044944E-05
144.4 2.195756043E-05 1.097878021E-05
144.6 1.318194601E-05 3.295486502E-05
144.8 8.792909398E-06 2.198227349E-05
145 1.319679054E-05 2.152231687E-20
145.2 1.320422535E-05 3.301056338E-05
145.4 8.80777903E-06 6.605834273E-05
145.6 0 3.304780034E-05
145.8 0 1.102215011E-05
146 4.41134952E-06 2.20567476E-05
146.2 4.413841808E-06 -1.103460452E-05
146.4 4.416336914E-06 2.208168457E-05
146.6 8.837669683E-06 3.314126131E-05
146.8 8.842671194E-06 1.105333899E-05
147 8.847678369E-06 -2.471614446E-20
147.2 8.852691218E-06 -2.213172805E-05
147.4 8.857709751E-06 -1.107213719E-05
147.6 8.862733976E-06 1.107841747E-05
147.8 8.867763905E-06 -3.325411464E-05
148 8.872799546E-06 -2.218199886E-05
148.2 4.438920455E-06 4.438920455E-05
148.4 0 2.220722001E-05
148.6 0 3.332977816E-05
148.8 0 -2.272837823E-20
149 4.449031891E-06 -4.449031891E-05
149.2 8.903133903E-06 -5.90720002E-21
149.4 8.908209806E-06 -2.227052452E-05
149.6 1.336993725E-05 -3.342484313E-05
149.8 1.337756849E-05 4.459189498E-05
150 1.78469446E-05 2.230868075E-05
150.2 1.785714286E-05 -1.116071429E-05
150.4 2.233419097E-05 3.350128645E-05
150.6 1.787757437E-05 2.910079981E-20
150.8 1.788780767E-05 -2.00254694E-21
151 1.789805269E-05 4.474513173E-05
151.2 1.343123209E-05 -1.12260824E-20
151.4 1.343893349E-05 -2.239822248E-05
151.6 1.344664372E-05 -4.482214573E-05
151.8 1.34543628E-05 -4.4847876E-05
152 1.346209075E-05 -2.243681792E-05
152.2 1.346982759E-05 -1.122485632E-05
152.4 1.347757332E-05 -1.12313111E-05
152.6 8.990218642E-06 -4.495109321E-05
152.8 8.995394358E-06 -5.622121474E-05
153 9.000576037E-06 -1.813085765E-21
153.2 1.350864553E-05 -1.673812211E-20
153.4 9.010957324E-06 -1.126369666E-05
153.6 9.016156953E-06 -2.571200142E-20
153.8 9.021362587E-06 -1.127670323E-05
154 9.026574235E-06 -3.384965338E-05
154.2 9.031791908E-06 -6.773843931E-05
154.4 9.037015616E-06 -0.0001016664257
154.6 9.04224537E-06 -0.0001017252604
154.8 9.047481181E-06 -4.523740591E-05
155 9.052723059E-06 -2.263180765E-05
155.2 1.358695652E-05 -3.39673913E-05
155.4 1.812645012E-05 1.132903132E-05
155.6 1.81369704E-05 3.40068195E-05
155.8 1.81475029E-05 -1.226224691E-20
156 1.815804765E-05 -3.404633934E-05
156.2 1.816860465E-05 -6.813226744E-05
156.4 1.363438045E-05 -4.544793485E-05
156.6 9.094877765E-06 -2.273719441E-05
156.8 1.365026209E-05 -3.412565521E-05
157 1.821095571E-05 -6.829108392E-05
157.2 2.277696793E-05 -2.277696793E-05
157.4 1.823220537E-05 -1.139512835E-05
157.6 1.82428488E-05 -1.14017805E-05
157.8 1.36901285E-05 4.125422801E-20
158 1.369812975E-05 -3.424532437E-05
158.2 9.137426901E-06 -4.56871345E-05
158.4 1.371416033E-05 1.241667602E-20
158.6 1.37221897E-05 6.861094848E-05
158.8 1.373022847E-05 4.576742824E-05
159 1.373827667E-05 1.144856389E-05
159.2 1.374633431E-05 8.836457189E-21
159.4 1.375440141E-05 3.067587266E-20
159.6 1.376247798E-05 2.816420151E-20
159.8 1.377056404E-05 2.694541992E-20
160 1.377865961E-05 8.44139848E-21
160.2 1.378676471E-05 -1.148897059E-05
160.4 1.379487934E-05 -5.747866392E-05
160.6 1.380300353E-05 -4.601001178E-05
160.8 1.38111373E-05 -3.452784325E-05
161 1.381928066E-05 -1.151606722E-05
161.2 1.382743363E-05 4.609144543E-05
161.4 1.383559622E-05 3.458899055E-05
161.6 1.384376846E-05 5.768236858E-05
161.8 1.385195035E-05 3.462987589E-05
162 1.386014193E-05 6.591922244E-22
162.2 1.38683432E-05 -1.155695266E-05
162.4 1.387655417E-05 -1.156379515E-05
162.6 1.388477488E-05 3.47119372E-05
162.8 1.389300533E-05 1.157750445E-05
163 1.390124555E-05 -1.158437129E-05
163.2 1.390949555E-05 1.159124629E-05
163.4 1.391775534E-05 1.159812945E-05
163.6 1.392602496E-05 1.16050208E-05
163.8 1.39343044E-05 4.644768133E-05
164 1.394259369E-05 4.647531231E-05
164.2 1.395089286E-05 4.650297619E-05
164.4 1.395920191E-05 3.489800476E-05
164.6 1.396752086E-05 1.163960072E-05
164.8 1.397584973E-05 -2.329308289E-05
165 1.398418854E-05 -5.826745227E-05
165.2 9.328358209E-06 -2.332089552E-05
165.4 4.666965352E-06 2.333482676E-05
165.6 0 1.167438733E-05
165.8 0 -1.168136962E-05
166 0 3.506508079E-05
166.2 0 3.508607784E-05
166.4 0 4.680946675E-05
166.6 0 5.854691247E-05
166.8 0 1.171640672E-05
167 4.68937575E-06 -1.172343938E-05
167.2 4.692192192E-06 4.692192192E-05
167.4 0 0.0001173753005
167.6 0 -2.727445486E-21
167.8 4.700661853E-06 -4.700661853E-05
168 4.703491872E-06 4.703491872E-05
168.2 4.706325301E-06 1.176581325E-05
168.4 4.709162146E-06 -1.177290536E-05
168.6 4.712002413E-06 2.583041721E-20
168.8 4.714846107E-06 1.178711527E-05
169 4.717693237E-06 3.538269928E-05
169.2 4.720543807E-06 3.540407855E-05
169.4 4.723397823E-06 -1.180849456E-05
169.6 4.726255293E-06 2.363127647E-05
169.8 4.729116223E-06 9.458232446E-05
170 4.731980618E-06 5.914975772E-05
170.2 4.734848485E-06 4.734848485E-05
170.4 4.73771983E-06 3.553289873E-05
170.6 0 2.37029733E-05
170.8 0 2.371736491E-05
171 0 4.7463548E-05
171.2 0 4.749240122E-05
171.4 0 1.188032238E-05
171.6 0 -1.188755326E-05
171.8 0 2.759326315E-20
172 0 2.380408288E-05
172.2 0 2.381859756E-05
172.4 0 2.383312996E-05
172.6 0 2.38476801E-05
172.8 0 2.386224801E-05
173 0 1.193841687E-05
173.2 0 -1.194571865E-05
173.4 0 8.156554715E-21
173.6 0 2.155652586E-20
173.8 0 -4.787071078E-05
174 0 -4.790006131E-05
174.2 0 2.396472393E-05
174.4 0 6.644956372E-21
174.6 0 -4.798832924E-05
174.8 0 -3.601336816E-05
175 0 -3.603551661E-05
175.2 0 -4.807692308E-05
175.4 0 -2.405326355E-05
175.6 0 2.40680838E-05
175.8 0 3.343112069E-21
176 0 -2.409777915E-05
176.2 0 1.205632716E-05
176.4 0 -2.600865482E-21
176.6 4.828491965E-06 -1.207122991E-05
176.8 1.449443414E-05 4.831478046E-05
177 1.450340347E-05 6.043084777E-05
177.2 1.93498452E-05 4.8374613E-05
177.4 2.420229244E-05 1.074797693E-20
177.6 2.906075635E-05 -1.210864848E-05
177.8 3.877171216E-05 3.634848015E-05
178 3.879577902E-05 6.061840472E-05
178.2 3.881987578E-05 2.426242236E-05
178.4 4.36995028E-05 -4.855500311E-05
178.6 4.8585199E-05 -3.643889925E-05
178.8 4.861543248E-05 2.430771624E-05
179 4.864570361E-05 -3.648427771E-05
179.2 4.867601246E-05 -0.000109521028
179.4 4.87063591E-05 -3.652976933E-05
179.6 4.873674361E-05 -1.21841859E-05
179.8 4.876716604E-05 -3.657537453E-05
180 4.879762648E-05 -3.659821986E-05
180.2 4.8828125E-05 -6.103515625E-05
180.4 4.885866166E-05 -6.107332708E-05
180.6 4.888923655E-05 -4.888923655E-05
180.8 4.891984972E-05 9.600401195E-21
181 4.895050125E-05 3.671287594E-05
181.2 4.898119122E-05 -2.449059561E-05
181.4 4.90119197E-05 -6.126489962E-05
181.6 4.904268675E-05 -3.678201507E-05
181.8 4.907349246E-05 -2.453674623E-05
182 4.91043369E-05 -4.91043369E-05
182.2 4.913522013E-05 -7.370283019E-05
182.4 4.424952801E-05 -4.916614223E-05
182.6 3.935768262E-05 -6.149637909E-05
182.8 3.445967234E-05 -6.153512917E-05
183 3.448139975E-05 -2.462957125E-05
183.2 2.957413249E-05 -3.696766562E-05
183.4 2.466066919E-05 -1.23303346E-05
183.6 1.97409981E-05 1.233812382E-05
183.8 1.481510746E-05 -1.234592288E-05
184 9.882985452E-06 -4.941492726E-05
184.2 4.944620253E-06 -8.653085443E-05
184.4 4.947751742E-06 -7.421627612E-05
184.6 4.950887199E-06 -1.2377218E-05
184.8 4.954026633E-06 1.238506658E-05
185 0 1.479787201E-20
185.2 0 -4.909987271E-21
185.4 0 8.689469263E-21
185.6 0 -2.483312142E-05
185.8 0 -2.484891858E-05
186 0 1.243236792E-05
186.2 0 -1.244028662E-05
186.4 0 -4.97928617E-05
186.6 0 -2.491230867E-05
186.8 0 -1.246410338E-05
187 0 -2.494412516E-05
187.2 0 -1.248003195E-05
187.4 0 1.248801151E-05
187.6 0 3.748800384E-05
187.8 0 3.751200384E-05
188 0 2.502402306E-05
188.2 0 3.756009615E-05
188.4 0 4.532263642E-20
188.6 1.002888318E-05 -5.014441592E-05
188.8 2.007064868E-05 -2.508831085E-05
189 2.008354756E-05 -9.318370234E-21
189.2 2.009646302E-05 -2.512057878E-05
189.4 2.010939511E-05 -6.284185972E-05
189.6 2.515292981E-05 -8.803525435E-05
189.8 3.523679124E-05 -6.292284149E-05
190 4.029658285E-05 -2.518536428E-05
190.2 4.536290323E-05 -2.52016129E-05
190.4 5.043576501E-05 -5.043576501E-05
190.6 5.551518088E-05 -5.046834625E-05
190.8 6.060116354E-05 -5.050096962E-05
191 6.064036223E-05 -3.790022639E-05
191.2 6.573624595E-05 -3.792475728E-05
191.4 7.083873057E-05 -2.529954663E-05
191.6 7.59478289E-05 2.548572979E-20
191.8 8.106355383E-05 -1.119509357E-20
192 8.618591823E-05 -3.20290177E-20
192.2 9.131493506E-05 -3.804788961E-05
192.4 9.645061728E-05 -2.538174139E-05
192.6 0.0001015929779 1.269912224E-05
192.8 0.0001067420299 3.812215355E-05
193 0.0001118977865 -1.271565755E-05
193.2 0.0001170602606 -8.906758958E-05
193.4 0.0001171365711 -6.366117992E-05
193.6 0.0001223091977 -3.822162427E-05
193.8 0.000127488577 -1.27488577E-05
194 0.0001173661006 -1.275718485E-05
194.2 0.0001174428105 -5.10620915E-05
194.4 0.0001175196207 -2.554774362E-05
194.6 0.0001175965314 -1.278223168E-05
194.8 0.0001176735429 -2.558120498E-05
195 0.0001126310616 4.945531642E-20
195.2 0.000112704918 -1.280737705E-05
195.4 0.0001127788714 -7.689468504E-05
195.6 0.0001128529219 -7.6945174E-05
195.8 0.0001129270696 -3.849786465E-05
196 0.0001130013149 1.284105851E-05
196.2 0.0001130756579 2.569901316E-05
196.4 0.0001131500987 1.285796577E-05
196.6 0.0001132246377 2.57328722E-05
196.8 0.0001132992749 3.86247528E-05
197 0.0001133740106 3.865023087E-05
197.2 0.0001134488449 1.289191419E-05
197.4 0.0001135237781 -1.290042933E-05
197.6 0.0001135988103 -1.290895572E-05
197.8 0.0001136739418 -2.583498677E-05
198 0.0001137491727 -3.877812707E-05
198.2 0.0001138245033 -5.17384106E-05
198.4 0.0001138999337 -6.471587144E-05
198.6 0.0001139754642 -3.885527188E-05
198.8 0.0001192352356 -3.13650102E-21
199 0.000119314409 2.593791501E-05
199.2 0.0001142026578 -1.297757475E-05
199.4 0.0001194730718 -5.194481383E-05
199.6 0.0001195525615 -2.598968729E-05
199.8 0.0001248335553 3.92680414E-20
200 0.0001197118588 -2.602431712E-05
200.2 0.000125 -3.90625E-05
200.4 0.0001250833889 -1.302951968E-05
200.6 0.0001251668892 -1.303821762E-05
200.8 0.000125250501 -2.609385438E-05
201 0.0001253342246 -2.611129679E-05
201.2 0.0001254180602 -1.306438127E-05
201.4 0.000125502008 -1.307312584E-05
201.6 0.0001308188212 -1.308188212E-05
201.8 0.0001361427614 1.309065013E-05
202 0.0001362340711 3.929828974E-05
202.2 0.0001363255034 5.243288591E-05
202.4 0.0001364170584 5.24680994E-05
202.6 0.0001365087366 5.250336022E-05
202.8 0.000136600538 3.940400134E-05
203 0.000136692463 3.943051817E-05
203.2 0.0001367845118 7.891414141E-05
203.4 0.0001368766846 3.948365903E-05
203.6 0.0001369689818 1.31700944E-05
203.8 0.0001370614035 1.317898111E-05
204 0.000142429102 9.637160937E-21
204.2 0.0001372466216 -1.319679054E-05
204.4 0.0001426217039 -3.961713996E-05
204.6 0.0001427182003 -1.90228913E-19
204.8 0.0001428148274 6.611797563E-05
205 0.0001376185637 3.96976626E-05
205.2 0.0001324152542 1.324152542E-05
205.4 0.0001325050882 2.650101764E-05
205.6 0.0001432026477 -1.899087517E-20
205.8 0.0001539147418 -1.326851223E-05
206 0.0001593303875 2.655506458E-05
206.2 0.0001594387755 3.985969388E-05
206.4 0.0001595473111 2.659121852E-05
206.6 0.0001596559946 2.660933243E-05
206.8 0.0001597648262 1.240807959E-21
207 0.0001545446794 3.996845157E-05
207.2 0.0001493174061 2.666382253E-05
207.4 0.0001440829918 -2.668203552E-05
207.6 0.0001495215311 -6.447009701E-21
207.8 0.000149623803 1.335926813E-05
208 0.0001497262149 5.852993007E-21
208.2 0.0001498287671 2.675513699E-05
208.4 0.0001499314599 1.338673749E-05
208.6 0.0001446759259 2.013054497E-21
208.8 0.0001447752231 1.340511325E-05
209 0.0001502403846 -2.154475003E-20
209.2 0.0001503436426 6.711769759E-05
209.4 0.0001504470426 6.716385832E-05
209.6 0.0001451737784 4.032604955E-05
209.8 0.0001452737603 4.035382231E-05
210 0.0001507580979 1.346054445E-05
210.2 0.000150862069 1.346982759E-05
210.4 0.0001455745342 2.695824707E-05
210.6 0.0001456750691 5.395372928E-05
210.8 0.0001457757429 -2.556950863E-20
211 0.0001350708852 -2.701417704E-05
211.2 0.0001297577855 -4.054930796E-05
211.4 0.0001190270083 -5.41031856E-05
211.6 0.0001136954262 -2.707033957E-05
211.8 0.0001083564494 2.708911234E-05
212 0.0001030100625 -6.776977793E-05
212.2 0.0001030815972 -8.138020833E-05
212.4 0.0001031532314 -8.143676164E-05
212.6 9.779207232E-05 -8.14933936E-05
212.8 9.242345164E-05 -2.718336813E-05
213 8.704735376E-05 -4.080344708E-05
213.2 8.166376307E-05 2.115431093E-20
213.4 7.627266388E-05 1.362011855E-05
213.6 7.087404047E-05 -6.814811584E-05
213.8 6.546787709E-05 -4.091742318E-05
214 6.005415793E-05 1.364867226E-05
214.2 5.463286713E-05 4.403276049E-20
214.4 4.92039888E-05 2.645167313E-20
214.6 4.3767507E-05 2.862797315E-20
214.8 3.832340575E-05 -2.737386125E-05
215 3.83502805E-05 -4.108958626E-05
215.2 3.837719298E-05 -1.370614035E-05
215.4 3.840414326E-05 -2.74315309E-05
215.6 3.294096978E-05 -4.117621223E-05
215.8 3.296413502E-05 -2.747011252E-05
216 2.748944405E-05 -1.374472203E-05
216.2 2.750880282E-05 -8.91257298E-21
216.4 2.752818887E-05 -3.957135722E-21
216.6 2.754760226E-05 -1.377380113E-05
216.8 2.756704305E-05 -1.378352152E-05
217 2.75865113E-05 1.379325565E-05
217.2 2.760600707E-05 1.380300353E-05
217.4 2.762553041E-05 2.5590129E-20
217.6 2.764508139E-05 -1.382254069E-05
217.8 2.766466006E-05 -2.43936315E-20
218 2.768426648E-05 4.152639972E-05
218.2 2.770390071E-05 4.155585106E-05
218.4 2.772356281E-05 4.158534422E-05
218.6 2.774325284E-05 2.774325284E-05
218.8 2.776297086E-05 -3.254309162E-20
219 2.778271693E-05 1.389135846E-05
219.2 2.78024911E-05 -6.950622776E-05
219.4 2.782229345E-05 -4.173344017E-05
219.6 2.784212402E-05 5.568424804E-05
219.8 2.786198288E-05 -4.179297432E-05
220 2.788187009E-05 -2.788187009E-05
220.2 2.790178571E-05 -1.395089286E-05
220.4 2.792172981E-05 -4.188259471E-05
220.6 2.794170243E-05 1.139793136E-20
220.8 2.796170365E-05 2.796170365E-05
221 2.798173352E-05 4.197260029E-05
221.2 2.800179211E-05 1.48781206E-20
221.4 2.802187948E-05 1.401093974E-05
221.6 2.804199569E-05 -4.206299354E-05
221.8 2.80621408E-05 -4.209321121E-05
222 2.808231488E-05 2.808231488E-05
222.2 3.372302158E-05 -1.405125899E-05
222.4 3.374730022E-05 -2.812275018E-05
222.6 3.940021614E-05 -1.407150576E-05
222.8 5.069394376E-05 1.408165105E-05
223 5.073051948E-05 2.818362193E-05
223.2 5.640794224E-05 1.410198556E-05
223.4 6.773843931E-05 -1.411217486E-05
223.6 7.908532176E-05 4.741879886E-21
223.8 8.479558611E-05 -4.239779305E-05
224 9.05141202E-05 -4.242849385E-05
224.2 9.057971014E-05 -3.583032024E-21
224.4 9.064539521E-05 -1.276588813E-20
224.6 9.638062409E-05 4.252086357E-05
224.8 0.000102124183 4.255174292E-05
225 0.0001021984012 1.419422238E-05
225.2 0.0001136363636 -1.420454545E-05
225.4 0.0001250909753 -5.685953421E-05
225.6 0.0001365622724 -4.267571012E-05
225.8 0.0001366618076 -1.703098816E-21
226 0.000136761488 -2.849197666E-05
226.2 0.0001368613139 -4.276916058E-05
226.4 0.0001369612856 -2.853360117E-05
226.6 0.0001427722953 3.390443501E-20
226.8 0.0001428767374 1.428767374E-05
227 0.0001315428258 1.429813324E-05
227.2 0.0001201923077 1.430860806E-05
227.4 0.0001202804252 1.431909824E-05
227.6 0.0001146368305 1.432960382E-05
227.8 0.0001204570485 9.270417156E-22
228 0.0001148052902 1.435066128E-05
228.2 0.0001091452206 1.436121324E-05
228.4 0.0001034768212 2.4407181E-20
228.6 0.0001035530191 4.168601451E-20
228.8 0.0001093865144 1.87162219E-20
229 0.0001037057522 3.210319604E-20
229.2 9.801660517E-05 1.441420664E-05
229.4 9.808899557E-05 2.884970458E-05
229.6 9.816149298E-05 1.639118835E-20
229.8 9.823409763E-05 -1.444619083E-05
230 9.830680977E-05 1.445688379E-05
230.2 9.837962963E-05 -2.461931622E-20
230.4 9.845255745E-05 -4.343495182E-05
230.6 9.852559347E-05 -2.897811573E-05
230.8 9.859873794E-05 1.44998144E-05
231 9.867199108E-05 2.769402146E-20
231.2 0.0001045539033 -9.823200149E-21
231.4 0.0001104445685 4.359654018E-05
231.6 0.0001105268057 5.817200298E-05
231.8 0.0001106091654 4.366151267E-05
232 0.000110691648 7.282345265E-05
232.2 0.0001107742537 7.287779851E-05
232.4 0.0001108569828 4.375933532E-05
232.6 0.0001109398356 5.838938714E-05
232.8 0.0001110228123 2.921652954E-05
233 0.0001169535928 2.92383982E-05
233.2 0.0001111891386 4.389044944E-05
233.4 0.0001112724888 1.464111694E-05
233.6 0.000111355964 5.074271347E-21
233.8 0.0001114395646 -7.468168312E-21
234 0.0001115232908 -1.467411721E-05
234.2 0.0001116071429 1.316748539E-20
234.4 0.0001116911211 -3.868814989E-21
234.6 0.0001117752259 1.470726657E-05
234.8 0.0001118594574 5.887339864E-05
235 0.000111943816 4.418834842E-05
235.2 0.0001120283019 5.896226415E-05
235.4 0.0001121129154 8.851019637E-05
235.6 0.0001121976568 7.381424792E-05
235.8 0.0001122825265 1.477401664E-05
236 0.0001123675246 4.435560182E-05
236.2 0.0001124526515 7.398200758E-05
236.4 0.0001184609553 5.923047763E-05
236.6 0.0001185508346 4.445656297E-05
236.8 0.0001186408504 4.449031891E-05
237 0.000118731003 0.0001038896277
237.2 0.0001188212928 0.0001039686312
237.4 0.0001189117199 8.918378995E-05
237.6 0.0001190022848 0.0001041269992
237.8 0.0001190929878 7.443311738E-05
238 0.0001191838291 2.979595728E-05
238.2 0.0001192748092 2.981870229E-05
238.4 0.0001193659282 2.642355613E-20
238.6 0.0001194571865 1.377165662E-20
238.8 0.0001195485845 4.48307192E-05
239 0.0001196401225 2.991003063E-05
239.2 0.0001197318008 -1.49664751E-05
239.4 0.0001198236196 -1.497795245E-05
239.6 0.0001199155794 1.498944743E-05
239.8 0.0001200076805 9.000576037E-05
240 0.0001200999231 3.002498078E-05
240.2 0.0001262019231 -6.009615385E-05
240.4 0.0001323133179 -9.021362587E-05
240.6 0.0001384341294 -0.0001053303159
240.8 0.0001445643793 -7.529394757E-05
241 0.0001507040895 -6.02816358E-05
241.2 0.0001568532819 -0.0001055743243
241.4 0.0001630119784 -9.05622102E-05
241.6 0.0001691802011 1.51053751E-05
241.8 0.0001693111455 -1.511706656E-05
242 0.0001694422928 -3.025755229E-05
242.2 0.0001695736434 -4.542151163E-05
242.4 0.0001697051978 -9.091349884E-05
242.6 0.0001698369565 -4.549204193E-05
242.8 0.00016996892 -3.035159285E-05
243 0.0001640260498 -6.07503888E-05
243.2 0.00015807393 -1.519941634E-05
243.4 0.0001521125389 2.876785562E-20
243.6 0.000146141855 -1.52231099E-05
243.8 0.0001401618565 3.681201903E-20
244 0.0001280737705 -3.049375488E-05
244.2 0.0001159667969 -1.525878906E-05
244.4 0.0001038408913 1.527071931E-05
244.6 9.780907668E-05 -4.584800469E-05
244.8 9.788566954E-05 -1.529463587E-05
245 9.183973354E-05 4.591986677E-05
245.2 8.578431373E-05 3.06372549E-05
245.4 7.971938776E-05 3.066130298E-05
245.6 7.364493323E-05 -1.534269442E-05
245.8 7.370283019E-05 -3.070951258E-05
246 7.376081825E-05 8.318576298E-21
246.2 6.766732283E-05 1.537893701E-05
246.4 5.540780142E-05 3.057124473E-21
246.6 4.312894322E-05 -1.540319401E-05
246.8 3.699684294E-05 -1.541535122E-05
247 3.085505529E-05 -1.542752765E-05
247.2 2.470355731E-05 1.697578782E-20
247.4 1.854232595E-05 -1.545193829E-05
247.6 1.237133808E-05 3.456910958E-21
247.8 6.190570523E-06 7.738213154E-05
248 6.195479778E-06 3.097739889E-05
248.2 1.240079365E-05 -1.550099206E-05
248.4 1.861596505E-05 5.971111168E-21
248.6 2.484101749E-05 -3.105127186E-05
248.8 3.107597454E-05 -3.107597454E-05
249 3.732085987E-05 1.555035828E-05
249.2 4.357569721E-05 -4.682179151E-20
249.4 4.361044657E-05 -6.230063796E-05
249.6 4.36452514E-05 -3.117517957E-05
249.8 4.368011182E-05 -1.560003994E-05
250 3.747002398E-05 -3.122501998E-05
250.2 3.75E-05 -1.5625E-05
250.4 3.753002402E-05 2.29453516E-20
250.6 3.756009615E-05 -1.565004006E-05
250.8 3.759021652E-05 -4.698777065E-05
251 3.762038523E-05 -7.837580257E-05
251.2 3.765060241E-05 -6.275100402E-05
251.4 4.396101286E-05 -1.570036174E-05
251.6 4.399637973E-05 -1.571299276E-05
251.8 4.403180354E-05 -3.145128824E-05
252 4.406728445E-05 -3.147663175E-05
252.2 4.410282258E-05 -1.575100806E-05
252.4 4.413841808E-05 1.576372074E-05
252.6 4.417407108E-05 3.155290792E-05
252.8 4.420978173E-05 4.736762328E-05
253 4.424555016E-05 1.58019822E-05
253.2 4.428137652E-05 -3.162955466E-05
253.4 4.431726094E-05 -1.582759319E-05
253.6 4.435320357E-05 -1.584042985E-05
253.8 4.438920455E-05 -2.544045308E-20
254 4.442526401E-05 -1.586616572E-05
254.2 4.446138211E-05 -6.351626016E-05
254.4 3.814076485E-05 -1.589198535E-05
254.6 3.81718241E-05 -1.032397336E-20
254.8 3.820293399E-05 1.591788916E-05
255 3.823409462E-05 3.186174551E-05
255.2 3.826530612E-05 -1.594387755E-05
255.4 3.829656863E-05 -1.347611618E-20
255.6 3.832788226E-05 1.596995094E-05
255.8 4.475245499E-05 -7.155718506E-21
256 4.478910729E-05 3.199221949E-05
256.2 4.482581967E-05 1.600922131E-05
256.4 5.127153404E-05 1.602235439E-05
256.6 5.772783251E-05 4.810652709E-05
256.8 6.419474117E-05 4.814605588E-05
257 7.067228618E-05 6.424753289E-05
257.2 7.073045267E-05 4.822530864E-05
257.4 7.078871499E-05 1.608834432E-05
257.6 7.084707337E-05 3.220321517E-05
257.8 7.090552805E-05 3.222978548E-05
258 6.451279934E-05 1.612819983E-05
258.2 5.810950413E-05 3.228305785E-05
258.4 5.169561621E-05 3.230976013E-05
258.6 4.527110927E-05 8.084126656E-05
258.8 3.883595692E-05 6.472659486E-05
259 3.239013267E-05 3.239013267E-05
259.2 2.593360996E-05 3.241701245E-05
259.4 2.59551495E-05 -4.866590532E-05
259.6 2.597672485E-05 -3.247090607E-05
259.8 2.599833611E-05 4.87468802E-05
260 2.601998335E-05 3.252497918E-05
260.2 2.604166667E-05 -1.49179515E-20
260.4 2.606338616E-05 -1.564941389E-20
260.6 2.60851419E-05 3.260642738E-05
260.8 2.6106934E-05 4.895050125E-05
261 2.612876254E-05 4.899142977E-05
261.2 1.961297071E-05 3.268828452E-05
261.4 1.962939698E-05 1.383013734E-20
261.6 1.309723386E-05 -1.871706578E-20
261.8 6.554110738E-06 -1.638527685E-05
262 6.55961377E-06 -1.639903442E-05
262.2 0 4.963543686E-21
262.4 0 -3.285323802E-05
262.6 0 -3.288089226E-05
262.8 0 4.936288964E-05
263 0 4.940451096E-05
263.2 0 8.115346105E-21
263.4 0 -2.42446253E-20
263.6 6.60397295E-06 1.430316533E-20
263.8 6.609560068E-06 1.652390017E-05
264 6.615156647E-06 -4.961367485E-05
264.2 6.620762712E-06 -6.620762712E-05
264.4 6.626378287E-06 3.313189143E-05
264.6 6.632003396E-06 2.304228119E-20
264.8 6.637638063E-06 -1.659409516E-05
265 0 6.341353487E-21
265.2 6.64893617E-06 1.019740854E-20
265.4 0 3.32729983E-05
265.6 0 6.660272805E-05
265.8 0 4.999466724E-05
266 0 5.003736123E-05
266.2 0 5.008012821E-05
266.4 0 2.158064398E-20
266.6 0 1.661014892E-20
266.8 0 -1.837940158E-20
267 0 1.675064322E-05
267.2 0 1.676502146E-05
267.4 0 -3.35588488E-05
267.6 0 3.112728379E-22
267.8 0 6.723321859E-05
268 0 -1.682278208E-05
268.2 0 -1.683728448E-05
268.4 0 1.685181191E-05
268.6 0 -1.686636442E-05
268.8 0 3.376188418E-05
