131.2 3.81097561E-05 1.058604336E-05
131.4 3.813042299E-05 1.059178416E-05
131.6 3.815111232E-05 2.11950624E-05
131.8 4.241313789E-05 2.120656895E-05
132 4.243617599E-05 6.365426399E-05
132.2 4.245923913E-05 1.061480978E-05
132.4 4.248232735E-05 -1.062058184E-05
132.6 4.25054407E-05 1.062636017E-05
132.8 4.678143713E-05 -2.12642896E-05
133 5.10620915E-05 2.405196321E-20
133.2 5.108991826E-05 -1.064373297E-05
133.4 5.111777535E-05 4.807737179E-21
133.6 4.688352428E-05 6.393207856E-05
133.8 5.117358079E-05 3.198348799E-05
134 5.120152922E-05 -1.510572735E-20
134.2 4.696038251E-05 -2.134562842E-05
134.4 5.125751777E-05 -5.339324768E-05
134.6 5.128555799E-05 -4.273796499E-05
134.8 5.13136289E-05 -1.069033935E-05
135 5.134173056E-05 -2.139238773E-05
135.2 5.136986301E-05 -3.210616438E-05
135.4 5.139802632E-05 2.14158443E-05
135.6 5.142622052E-05 4.285518376E-05
135.8 4.716657519E-05 1.071967618E-05
136 4.719247666E-05 3.217668863E-05
136.2 4.721840659E-05 1.073145604E-05
136.4 4.724436504E-05 -3.221206707E-05
136.6 4.727035204E-05 -4.29730473E-05
136.8 4.299669785E-05 -2.149834893E-05
137 4.302037445E-05 -3.736940465E-20
137.2 4.304407713E-05 -2.152203857E-05
137.4 4.306780595E-05 -1.076695149E-05
137.6 4.309156095E-05 -3.231867071E-05
137.8 4.311534216E-05 -5.38941777E-05
138 4.745306461E-05 -3.235436223E-05
138.2 4.747928177E-05 -5.395372928E-05
138.4 5.182421227E-05 -4.318684356E-05
138.6 5.185287611E-05 2.160536504E-05
138.8 4.755810736E-05 1.080866076E-05
139 5.1910299E-05 -2.162929125E-05
139.2 5.193905817E-05 -2.164127424E-05
139.4 5.196784922E-05 1.239596318E-21
139.6 5.199667221E-05 1.083264004E-05
139.8 4.769006659E-05 -1.08386515E-05
140 4.771654636E-05 -1.084466963E-05
140.2 5.208333333E-05 -3.255208333E-05
140.4 5.21122846E-05 -3.257017788E-05
140.6 5.214126808E-05 3.258829255E-05
140.8 4.782276016E-05 2.173761825E-05
141 4.349944321E-05 -2.17497216E-05
141.2 3.917130919E-05 -1.088091922E-05
141.4 3.483835006E-05 -3.266095318E-05
141.6 3.050055772E-05 -4.357222532E-05
141.8 2.615792411E-05 -1.695710609E-20
142 2.181044109E-05 -1.441324909E-20
142.2 1.745810056E-05 -1.091131285E-05
142.4 1.310089435E-05 -1.091741196E-05
142.6 1.310822148E-05 -1.09235179E-05
142.8 1.31155568E-05 -5.464815333E-05
143 1.749720045E-05 -5.46787514E-05
143.2 2.18837535E-05 2.18837535E-05
143.4 2.627522422E-05 5.474005045E-05
143.6 2.628996074E-05 6.572490185E-05
143.8 2.63047138E-05 1.096029742E-05
144 3.070606401E-05 -3.28993543E-05
144.2 3.511235955E-05 -6.583567416E-05
144.4 4.391512085E-05 -8.783024171E-05
144.6 4.833380202E-05 -6.590973003E-05
144.8 4.836100169E-05 -6.594682048E-05
145 4.838823198E-05 -5.498662725E-05
145.2 5.721830986E-05 -1.100352113E-05
145.4 6.165445321E-05 -1.100972379E-05
145.6 6.16892273E-05 -2.203186689E-05
145.8 6.613290068E-05 1.102215011E-05
146 6.61702428E-05 2.20567476E-05
146.2 6.620762712E-05 -2.206920904E-05
146.4 6.62450537E-05 -2.208168457E-05
146.6 7.070135747E-05 2.209417421E-05
146.8 7.516270515E-05 1.105333899E-05
147 7.520526614E-05 -2.211919592E-05
147.2 7.967422096E-05 -1.106586402E-05
147.4 7.971938776E-05 -3.321641156E-05
147.6 7.976460579E-05 -7.754892229E-05
147.8 7.980987514E-05 -5.54235244E-05
148 7.985519591E-05 -4.436399773E-05
148.2 7.546164773E-05 -2.219460227E-05
148.4 7.106310404E-05 2.220722001E-05
148.6 6.665955631E-05 4.443970421E-05
148.8 6.225099602E-05 8.892999431E-05
149 5.783741458E-05 7.785805809E-05
149.2 5.341880342E-05 -2.225783476E-05
149.4 4.899515393E-05 -3.340578677E-05
149.6 4.45664575E-05 5.570807188E-05
149.8 4.013270548E-05 8.918378995E-05
150 3.123215306E-05 3.346302113E-05
150.2 2.678571429E-05 -1.116071429E-05
150.4 2.233419097E-05 -1.116709548E-05
150.6 1.787757437E-05 -1.117348398E-05
150.8 1.341585575E-05 4.471951918E-05
151 1.342353952E-05 6.711769759E-05
151.2 1.343123209E-05 2.238538682E-05
151.4 1.343893349E-05 2.239822248E-05
151.6 1.344664372E-05 -1.916614512E-20
151.8 1.79391504E-05 -1.1211969E-05
152 2.243681792E-05 -4.487363584E-05
152.2 2.693965517E-05 -5.612428161E-05
152.4 3.144767108E-05 2.24626222E-05
152.6 3.146576525E-05 2.247554661E-05
152.8 3.598157743E-05 -3.373272884E-05
153 4.500288018E-05 -3.375216014E-05
153.2 4.953170029E-05 2.042940217E-20
153.4 4.956026528E-05 7.890595305E-21
153.6 5.86050202E-05 -6.762117715E-05
153.8 6.314953811E-05 -3.38301097E-05
154 6.318601964E-05 3.384965338E-05
154.2 5.87066474E-05 -2.257947977E-05
154.4 6.325910931E-05 -2.259253904E-05
154.6 6.329571759E-05 1.130280671E-05
154.8 6.333236827E-05 -1.130935148E-05
155 5.884269988E-05 -5.657951912E-05
155.2 6.793478261E-05 -3.39673913E-05
155.4 6.344257541E-05 -1.132903132E-05
155.6 6.8013639E-05 -3.40068195E-05
155.8 5.897938444E-05 -2.268437863E-05
156 5.901365485E-05 -2.269755956E-05
156.2 4.996366279E-05 -9.084302326E-05
156.4 4.544793485E-05 -0.0001363438045
156.6 3.637951106E-05 -4.547438882E-05
156.8 3.185061153E-05 -2.275043681E-05
157 3.186917249E-05 -3.414554196E-05
157.2 2.277696793E-05 -3.41654519E-05
157.4 2.279025671E-05 -6.837077013E-05
157.6 1.82428488E-05 -7.981246351E-05
157.8 1.36901285E-05 -0.0001026759638
158 9.132086499E-06 -6.849064874E-05
158.2 9.137426901E-06 -3.426535088E-05
158.4 4.571386776E-06 -1.142846694E-05
158.6 4.574063232E-06 1.143515808E-05
158.8 4.576742824E-06 1.144185706E-05
159 0 -1.390425318E-20
159.2 4.582111437E-06 -2.291055718E-05
159.4 4.584800469E-06 -5.731000587E-05
159.6 4.58749266E-06 3.334239575E-20
159.8 4.590188014E-06 3.442641011E-05
160 4.592886537E-06 -3.444664903E-05
160.2 4.595588235E-06 -1.148897059E-05
160.4 4.598293114E-06 -2.61537271E-22
160.6 4.601001178E-06 -2.300500589E-05
160.8 4.603712434E-06 -1.150928108E-05
161 4.606426887E-06 3.454820165E-05
161.2 4.609144543E-06 1.152286136E-05
161.4 4.611865407E-06 -5.764831759E-05
161.6 4.614589486E-06 -1.153647372E-05
161.8 4.617316785E-06 1.154329196E-05
162 4.620047309E-06 -2.310023655E-05
162.2 4.622781065E-06 -2.311390533E-05
162.4 4.625518058E-06 -1.156379515E-05
162.6 4.628258294E-06 3.399973549E-20
162.8 4.631001778E-06 -8.299091797E-21
163 4.633748517E-06 -1.158437129E-05
163.2 4.636498516E-06 -3.477373887E-05
163.4 4.639251781E-06 -2.319625891E-05
163.6 4.642008318E-06 1.900291539E-20
163.8 4.644768133E-06 1.161192033E-05
164 4.647531231E-06 -2.030142366E-20
164.2 4.650297619E-06 -1.162574405E-05
164.4 4.653067302E-06 2.326533651E-05
164.6 4.655840286E-06 2.327920143E-05
164.8 4.658616577E-06 2.329308289E-05
165 0 5.826745227E-05
165.2 4.664179104E-06 5.830223881E-05
165.4 4.666965352E-06 3.500224014E-05
165.6 4.669754931E-06 1.167438733E-05
165.8 4.672547847E-06 1.168136962E-05
166 4.675344105E-06 3.506508079E-05
166.2 4.678143713E-06 3.508607784E-05
166.4 4.680946675E-06 1.170236669E-05
166.6 4.683752998E-06 -2.341876499E-05
166.8 4.686562687E-06 -1.171640672E-05
167 4.68937575E-06 2.344687875E-05
167.2 4.692192192E-06 2.346096096E-05
167.4 4.695012019E-06 -2.036650526E-21
167.6 4.697835238E-06 -1.174458809E-05
167.8 4.700661853E-06 1.175165463E-05
168 4.703491872E-06 2.351745936E-05
168.2 4.706325301E-06 9.069051417E-21
168.4 4.709162146E-06 1.58674401E-20
168.6 4.712002413E-06 -2.834146108E-20
168.8 9.429692215E-06 -1.569911097E-20
169 9.435386473E-06 1.179423309E-05
169.2 9.441087613E-06 1.180135952E-05
169.4 4.723397823E-06 1.180849456E-05
169.6 9.452510587E-06 1.181563823E-05
169.8 4.729116223E-06 -3.546837167E-05
170 1.419594185E-05 -3.548985463E-05
170.2 1.420454545E-05 -8.197326788E-22
170.4 2.368859915E-05 1.184429958E-05
170.6 2.844356796E-05 1.185148665E-05
170.8 3.794778385E-05 1.513780696E-20
171 4.27171932E-05 1.1865887E-05
171.2 4.274316109E-05 -2.374620061E-05
171.4 4.276916058E-05 4.157850938E-21
171.6 4.755021302E-05 1.413253436E-20
171.8 4.757917174E-05 -2.378958587E-05
172 4.284734918E-05 -1.190204144E-05
172.2 3.334603659E-05 -3.572789634E-05
172.4 2.383312996E-05 -1.191656498E-05
172.6 1.907814408E-05 1.192384005E-05
172.8 1.431734881E-05 2.386224801E-05
173 1.432610024E-05 1.193841687E-05
173.2 9.556574924E-06 -2.389143731E-05
173.4 4.78121175E-06 1.195302938E-05
173.6 4.78413962E-06 4.78413962E-05
173.8 4.787071078E-06 1.19676777E-05
174 4.790006131E-06 1.96988647E-20
174.2 4.792944785E-06 1.198236196E-05
174.4 4.795887047E-06 1.713547928E-20
174.6 0 -1.199708231E-05
174.8 0 -4.801782422E-05
175 0 -3.603551661E-05
175.2 0 -1.208563174E-20
175.4 0 -9.679418173E-21
175.6 0 -1.20340419E-05
175.8 0 1.423434791E-20
176 0 2.409777915E-05
176.2 0 1.205632716E-05
176.4 0 2.412754787E-05
176.6 0 2.414245983E-05
176.8 0 3.589798412E-21
177 0 9.930991543E-22
177.2 0 -1.209365325E-05
177.4 0 6.776395096E-21
177.6 0 1.210864848E-05
177.8 0 3.634848015E-05
178 0 3.637104283E-05
178.2 0 2.183263794E-20
178.4 0 -2.933604143E-21
178.6 0 -1.307730928E-20
178.8 0 1.215385812E-05
179 0 3.648427771E-05
179.2 0 1.216900312E-05
179.4 0 -1.217658978E-05
179.6 0 1.21841859E-05
179.8 0 1.219179151E-05
180 0 2.029958978E-20
180.2 0 -1.220703125E-05
180.4 0 -2.442933083E-05
180.6 0 -1.222230914E-05
180.8 0 1.222996243E-05
181 0 -4.316223782E-20
181.2 0 -3.673589342E-05
181.4 0 -3.675893977E-05
181.6 0 -3.938130308E-21
181.8 0 1.226837312E-05
182 0 1.227608422E-05
182.2 0 2.456761006E-05
182.4 0 1.229153556E-05
182.6 0 1.229927582E-05
182.8 0 -1.693480719E-20
183 0 -2.462957125E-05
183.2 0 -3.696766562E-05
183.4 0 -4.932133838E-05
183.6 0 -1.233812382E-05
183.8 0 2.469184576E-05
184 0 2.470746363E-05
184.2 4.944620253E-06 -1.357877174E-21
184.4 9.895503483E-06 1.236937935E-05
184.6 9.901774398E-06 6.188608999E-05
184.8 9.908053266E-06 3.715519975E-05
185 9.914340102E-06 -1.239292513E-05
185.2 9.920634921E-06 -3.720238095E-05
185.4 9.926937738E-06 -4.963468869E-05
185.6 9.93324857E-06 -2.483312142E-05
185.8 9.93956743E-06 2.484891858E-05
186 9.945894335E-06 2.486473584E-05
186.2 1.492834395E-05 1.244028662E-05
186.4 1.991714468E-05 4.97928617E-05
186.6 1.992984694E-05 9.964923469E-05
186.8 1.994256541E-05 7.478462029E-05
187 1.995530013E-05 3.741618774E-05
187.2 1.497603834E-05 8.318395761E-21
187.4 1.498561381E-05 -7.492806905E-05
187.6 1.999360205E-05 -4.998400512E-05
187.8 2.000640205E-05 -3.751200384E-05
188 2.001921845E-05 -5.004804612E-05
188.2 2.003205128E-05 -1.252003205E-05
188.4 2.004490058E-05 1.252806286E-05
188.6 2.005776637E-05 1.715422832E-20
188.8 2.007064868E-05 -2.508831085E-05
189 2.008354756E-05 2.510443445E-05
189.2 2.009646302E-05 3.768086817E-05
189.4 2.010939511E-05 -1.256837194E-05
189.6 2.012234385E-05 -1.257646491E-05
189.8 2.013530928E-05 1.25845683E-05
190 2.014829142E-05 -1.259268214E-05
190.2 2.016129032E-05 -2.52016129E-05
190.4 2.0174306E-05 2.52178825E-05
190.6 2.01873385E-05 3.785125969E-05
190.8 1.515029089E-05 1.26252424E-05
191 1.010672704E-05 1.21530948E-20
191.2 1.011326861E-05 -1.101594371E-20
191.4 1.011981865E-05 -1.264977332E-05
191.6 1.012637719E-05 1.42544425E-20
191.8 5.066472114E-06 2.533236057E-05
192 5.069759896E-06 5.069759896E-05
192.2 1.01461039E-05 6.341314935E-05
192.4 1.015269656E-05 2.538174139E-05
192.6 1.015929779E-05 3.825012544E-20
192.8 5.082953806E-06 -1.270738452E-05
193 5.086263021E-06 4.588230919E-20
193.2 1.017915309E-05 1.272394137E-05
193.4 1.018578879E-05 -2.546447197E-05
193.6 5.096216569E-06 -2.548108284E-05
193.8 5.099543081E-06 1.581918108E-20
194 0 5.102873939E-05
194.2 5.10620915E-06 5.10620915E-05
194.4 5.109548725E-06 5.109548725E-05
194.6 5.11289267E-06 7.669339005E-05
194.8 5.116240995E-06 5.116240995E-05
195 5.119593709E-06 6.399492136E-05
195.2 5.12295082E-06 1.280737705E-05
195.4 5.126312336E-06 -1.281578084E-05
195.6 1.53890348E-05 1.282419567E-05
195.8 1.026609724E-05 2.786764638E-20
196 1.027284681E-05 -2.568211703E-05
196.2 1.541940789E-05 -1.284950658E-05
196.4 1.028637261E-05 1.285796577E-05
196.6 1.029314888E-05 -2.57328722E-05
196.8 1.029993408E-05 -3.86247528E-05
197 1.546009235E-05 3.865023087E-05
197.2 2.062706271E-05 5.156765677E-05
197.4 2.580085865E-05 -2.580085865E-05
197.6 2.581791143E-05 -3.872686715E-05
197.8 1.550099206E-05 -2.583498677E-05
198 2.068166777E-05 -1.292604236E-05
198.2 2.58692053E-05 1.293460265E-05
198.4 2.588634858E-05 -2.588634858E-05
198.6 2.590351459E-05 -3.885527188E-05
198.8 2.592070338E-05 3.127000272E-20
199 2.593791501E-05 -2.593791501E-05
199.2 2.59551495E-05 -3.893272425E-05
199.4 2.597240691E-05 1.298620346E-05
199.6 2.598968729E-05 -1.299484365E-05
199.8 2.600699068E-05 -3.901048602E-05
200 2.602431712E-05 -2.602431712E-05
200.2 2.083333333E-05 -2.604166667E-05
200.4 2.084723149E-05 1.302951968E-05
200.6 2.607643525E-05 8.195966636E-21
200.8 2.609385438E-05 -1.304692719E-05
201 2.611129679E-05 -3.578879361E-20
201.2 2.090301003E-05 -2.612876254E-05
201.4 2.091700134E-05 -7.843875502E-05
201.6 2.093101139E-05 -7.84912927E-05
201.8 2.094504021E-05 -2.278877977E-20
202 2.619885983E-05 2.619885983E-05
202.2 2.621644295E-05 1.310822148E-05
202.4 2.62340497E-05 3.935107455E-05
202.6 2.625168011E-05 3.937752016E-05
202.8 2.626933423E-05 3.940400134E-05
203 2.628701211E-05 2.628701211E-05
203.2 2.63047138E-05 -2.63047138E-05
203.4 2.105795148E-05 -7.896731806E-05
203.6 3.160822657E-05 -6.585047202E-05
203.8 3.69011471E-05 -3.953694332E-05
204 4.22012154E-05 -5.275151924E-05
204.2 4.222972973E-05 -5.278716216E-05
204.4 3.69759973E-05 -6.60285666E-05
204.6 3.700101488E-05 -5.285859269E-05
204.8 3.702606635E-05 -1.322359513E-05
205 3.705115176E-05 -1.32325542E-05
205.2 3.177966102E-05 -1.324152542E-05
205.4 3.180122117E-05 -2.650101764E-05
205.6 2.651900883E-05 -3.977851324E-05
205.8 2.122961957E-05 -1.740388008E-20
206 2.124405167E-05 1.327753229E-05
206.2 2.657312925E-05 2.657312925E-05
206.4 2.659121852E-05 2.659121852E-05
206.6 2.128746594E-05 6.652333106E-05
206.8 1.597648262E-05 9.31961486E-05
207 1.598738063E-05 -2.851173341E-21
207.2 2.666382253E-05 -1.333191126E-05
207.4 3.735484973E-05 2.668203552E-05
207.6 4.272043746E-05 1.335013671E-05
207.8 4.809336525E-05 1.335926813E-05
208 3.743155373E-05 1.336841205E-05
208.2 3.745719178E-05 3.390170183E-20
208.4 4.283755997E-05 -2.677347498E-05
208.6 4.822530864E-05 -4.01877572E-05
208.8 4.825840769E-05 -1.340511325E-05
209 5.902300824E-05 -1.341432005E-05
209.2 6.98024055E-05 -2.684707904E-05
209.4 7.522352132E-05 -1.343277166E-05
209.6 7.52752925E-05 2.688403304E-05
209.8 7.532713499E-05 4.035382231E-05
210 8.076326671E-05 -4.038163336E-05
210.2 8.620689655E-05 -6.734913793E-05
210.4 9.165804003E-05 1.181862528E-20
210.6 9.711671271E-05 2.697686464E-05
210.8 9.718382861E-05 -3.06923584E-20
211 9.725103734E-05 -4.052126556E-05
211.2 0.0001081314879 -4.054930796E-05
211.4 0.0001082063712 -1.35257964E-05
211.6 0.0001191094941 2.707033957E-05
211.8 0.0001191920943 6.772278086E-05
212 0.0001246963914 1.355395559E-05
212.2 0.0001302083333 -1.356336806E-05
212.4 0.0001302988186 2.714558721E-05
212.6 0.0001412552156 5.378390435E-22
212.8 0.0001467901879 -4.077505219E-05
213 0.0001414519499 -1.360114903E-05
213.2 0.0001415505226 -2.722125436E-05
213.4 0.0001470972803 -2.72402371E-05
213.6 0.0001581036288 -2.725924634E-05
213.8 0.0001582140363 -2.727828212E-05
214 0.0001474056604 -1.364867226E-05
214.2 0.0001584353147 -4.097465035E-05
214.4 0.0001476119664 2.63147058E-20
214.6 0.0001367734594 1.367734594E-05
214.8 0.0001204449895 4.106079187E-05
215 0.0001040936185 -1.369652875E-05
215.2 0.0001041666667 -1.370614035E-05
215.4 9.875351124E-05 4.114729635E-05
215.6 0.000104313071 8.378899737E-21
215.8 0.0001098804501 1.368953976E-21
216 0.0001044598874 1.374472203E-05
216.2 9.903169014E-05 -1.375440141E-05
216.4 0.0001046071177 -2.752818887E-05
216.6 0.000110190409 -2.754760226E-05
216.8 0.0001047547636 -2.756704305E-05
217 9.931144068E-05 1.379325565E-05
217.2 9.386042403E-05 2.760600707E-05
217.4 9.392680339E-05 4.143829562E-05
217.6 9.952229299E-05 -1.382254069E-05
217.8 9.95927762E-05 -4.149699008E-05
218 0.0001052002126 -4.152639972E-05
218.2 9.419326241E-05 2.770390071E-05
218.4 8.871540099E-05 5.544712562E-05
218.6 8.877840909E-05 2.082652505E-20
218.8 8.884150675E-05 1.388148543E-05
219 8.890469417E-05 2.691626826E-21
219.2 8.340747331E-05 4.170373665E-05
219.4 8.346688034E-05 5.564458689E-05
219.6 7.795794726E-05 2.784212402E-05
219.8 7.244115549E-05 -1.393099144E-05
220 7.249286224E-05 -5.576374019E-05
220.2 7.254464286E-05 -4.185267857E-05
220.4 7.25964975E-05 -4.188259471E-05
220.6 7.264842632E-05 -2.794170243E-05
220.8 7.270042949E-05 -5.59234073E-05
221 7.275250716E-05 -5.596346705E-05
221.2 7.28046595E-05 1.400089606E-05
221.4 7.285688666E-05 5.604375897E-05
221.6 7.29091888E-05 2.804199569E-05
221.8 7.296156609E-05 -2.894193575E-20
222 7.301401869E-05 -1.404115744E-05
222.2 7.306654676E-05 -1.405125899E-05
222.4 7.311915047E-05 -2.812275018E-05
222.6 7.317182997E-05 -5.628602305E-05
222.8 6.759192502E-05 -2.816330209E-05
223 6.200396825E-05 1.409181097E-05
223.2 5.640794224E-05 5.640794224E-05
223.4 5.644869942E-05 5.663171714E-21
223.6 5.648951555E-05 -4.236713666E-05
223.8 5.653039074E-05 3.166340147E-20
224 5.091419261E-05 2.828566256E-05
224.2 4.528985507E-05 2.830615942E-05
224.4 3.399202321E-05 1.4163343E-05
224.6 2.834724238E-05 -5.192016102E-21
224.8 2.269426289E-05 -4.746063766E-21
225 1.135537791E-05 -1.513016924E-20
225.2 5.681818182E-06 2.689883626E-22
225.4 0 -2.84297671E-05
225.6 0 -5.690094683E-05
225.8 0 -1.423560496E-05
226 0 1.424598833E-05
226.2 0 -1.425638686E-05
226.4 0 -1.426680058E-05
226.6 0 -1.427722953E-05
226.8 0 -1.428767374E-05
227 0 -1.429813324E-05
227.2 0 2.30614112E-20
227.4 0 1.431909824E-05
227.6 0 2.865920763E-05
227.8 0 4.302037445E-05
228 0 4.305198384E-05
228.2 0 2.872242647E-05
228.4 0 2.874356144E-05
228.6 0 4.314709131E-05
228.8 0 1.439296242E-05
229 0 1.448787537E-20
229.2 0 2.882841328E-05
229.4 0 3.796756409E-20
229.6 0 2.887102735E-05
229.8 0 4.333857249E-05
230 0 -2.891376758E-05
230.2 0 2.152540581E-20
230.4 0 1.447831727E-05
230.6 0 -2.897811573E-05
230.8 0 -4.349944321E-05
231 0 -2.902117385E-05
231.2 0 -2.904275093E-05
231.4 0 -2.906436012E-05
231.6 0 -9.298053864E-21
231.8 0 -3.174879461E-20
232 0 1.456469053E-05
232.2 0 2.91511194E-05
232.4 0 1.458644511E-05
232.6 0 1.217139419E-21
232.8 0 -2.921652954E-05
233 0 -4.385759731E-05
233.2 0 -4.389044944E-05
233.4 0 -2.928223388E-05
233.6 0 -8.962916705E-22
233.8 0 -5.7469733E-20
234 0 1.467411721E-05
234.2 0 7.342575188E-05
234.4 0 5.87848006E-05
234.6 0 2.941453313E-05
234.8 0 7.35917483E-05
235 0 7.364724736E-05
235.2 0 4.422169811E-05
235.4 0 2.950339879E-05
235.6 0 -2.952569917E-05
235.8 0 -1.251834889E-20
236 0 1.478520061E-05
236.2 0 -1.479640152E-05
236.4 0 4.442285823E-05
236.6 0 4.445656297E-05
236.8 0 -1.48301063E-05
237 0 1.484137538E-05
237.2 0 1.48526616E-05
237.4 0 -1.486396499E-05
237.6 0 -1.487528561E-05
237.8 5.95464939E-06 -2.484562178E-20
238 5.959191457E-06 -1.489797864E-05
238.2 0 -3.213879753E-20
238.4 0 -1.492074102E-05
238.6 0 -5.972859327E-05
238.8 0 -6.790979025E-21
239 0 -2.991003063E-05
239.2 0 -9.444832802E-21
239.4 0 4.493385736E-05
239.6 0 -1.498944743E-05
239.8 0 -1.500096006E-05
240 0 -1.501249039E-05
240.2 0 6.874456446E-21
240.4 0 3.007120862E-05
240.6 0 1.540371495E-20
240.8 0 1.090214545E-20
241 0 -1.507040895E-05
241.2 0 -3.016409266E-05
241.4 0 -4.225691368E-21
241.6 0 3.021075019E-05
241.8 0 -3.708124913E-20
242 0 -1.512877614E-05
242.2 0 4.542151163E-05
242.4 0 3.030449961E-05
242.6 0 -3.032802795E-05
242.8 0 -1.517579643E-05
243 0 -1.51875972E-05
243.2 0 -4.559824903E-05
243.4 0 -1.521125389E-05
243.6 0 2.671882617E-20
243.8 0 1.52349844E-05
244 0 2.706778267E-21
244.2 0 -3.051757812E-05
244.4 6.108287725E-06 -4.581215794E-05
244.6 1.222613459E-05 -3.056533646E-05
244.8 1.835356304E-05 -4.55293299E-22
245 1.836794671E-05 -3.919723453E-21
245.2 1.838235294E-05 -3.999316833E-21
245.4 1.839678179E-05 3.066130298E-05
245.6 1.841123331E-05 1.534269442E-05
245.8 1.842570755E-05 -2.296048468E-20
246 1.844020456E-05 -1.536683714E-05
246.2 1.845472441E-05 1.704462173E-20
246.4 1.231284476E-05 3.07821119E-05
246.6 6.161277603E-06 3.080638801E-05
246.8 0 1.541535122E-05
247 0 1.38827433E-21
247.2 0 1.543972332E-05
247.4 0 1.545193829E-05
247.6 0 4.084055354E-20
247.8 0 -1.547642631E-05
248 6.195479778E-06 1.548869944E-05
248.2 6.200396825E-06 3.100198413E-05
248.4 6.205321684E-06 4.653991263E-05
248.6 0 4.657690779E-05
248.8 0 3.107597454E-05
249 0 3.110071656E-05
249.2 0 7.803562035E-21
249.4 0 -3.115031898E-05
249.6 0 -2.238262509E-20
249.8 0 4.680011981E-05
250 0 4.683752998E-05
250.2 0 3.125E-05
250.4 0 1.563751001E-05
250.6 0 -1.214685423E-20
250.8 0 6.430761374E-21
251 0 -1.174855523E-20
251.2 0 -2.952430135E-21
251.4 0 3.360433228E-21
251.6 0 2.053947308E-21
251.8 0 1.252534582E-20
252 0 -3.087004973E-20
252.2 0 -1.1412882E-20
252.4 0 3.349563324E-21
252.6 0 -2.283047244E-20
252.8 0 -1.580934218E-20
253 0 1.58019822E-05
253.2 0 1.581477733E-05
253.4 0 -1.052108421E-20
253.6 0 -1.584042985E-05
253.8 0 9.132554909E-21
254 0 1.586616572E-05
254.2 0 -1.65152111E-20
254.4 0 -8.024825563E-21
254.6 0 1.590492671E-05
254.8 0 -3.183577832E-05
255 0 -6.372349103E-05
255.2 0 -3.18877551E-05
255.4 0 -2.070919461E-21
255.6 0 -1.596995094E-05
255.8 0 -3.196603928E-05
256 0 -3.199221949E-05
256.2 0 -4.802766393E-05
256.4 0 -4.806706317E-05
256.6 0 -3.207101806E-05
256.8 0 -3.209737058E-05
257 0 3.212376645E-05
257.2 0 6.430041152E-05
257.4 0 1.608834432E-05
257.6 0 3.220321517E-05
257.8 0 1.611489274E-05
258 0 4.83845995E-05
258.2 0 4.842458678E-05
258.4 0 3.230976013E-05
258.6 0 4.850475993E-05
258.8 0 4.854494615E-05
259 0 1.619506633E-05
259.2 0 2.819527911E-20
259.4 0 -1.153660586E-20
259.6 0 -1.623545303E-05
259.8 0 1.624896007E-05
260 0 1.541754718E-20
260.2 0 3.255208333E-05
260.4 0 4.886884904E-05
260.6 0 1.630321369E-05
260.8 0 -1.631683375E-05
261 0 -3.266095318E-05
261.2 0 -1.634414226E-05
261.4 0 -1.635783082E-05
261.6 0 -1.637154233E-05
261.8 0 -1.638527685E-05
262 0 -1.639903442E-05
262.2 0 -1.641281513E-05
262.4 0 -3.285323802E-05
262.6 0 -4.932133838E-05
262.8 0 -4.936288964E-05
263 0 -4.940451096E-05
263.2 0 -3.296413502E-05
263.4 0 -3.299197635E-05
263.6 0 -6.60397295E-05
263.8 0 1.411744024E-20
264 0 4.961367485E-05
264.2 0 2.642442919E-20
264.4 0 1.656594572E-05
264.6 0 -9.020934733E-21
264.8 0 -4.978228547E-05
265 0 -6.643282313E-05
265.2 0 -6.64893617E-05
265.4 0 -1.663649915E-05
265.6 0 1.666927201E-20
265.8 0 1.666488908E-05
266 0 3.335824082E-05
266.2 0 5.008012821E-05
266.4 0 0.0001169535928
266.6 0 3.344392123E-05
266.8 6.694515853E-06 -1.673628963E-05
267 6.70025729E-06 5.025192967E-05
267.2 0 5.029506438E-05
267.4 0 1.67794244E-05
267.6 0 -1.679385211E-05
267.8 0 -3.361660929E-05
268 0 -2.324335455E-20
268.2 0 3.367456897E-05
268.4 6.740724763E-06 5.055543572E-05
268.6 1.349309154E-05 1.686636442E-05
268.8 2.025713051E-05 1.688094209E-05
269 2.027465398E-05 -5.068663495E-05
269.2 2.029220779E-05 -0.000101461039
269.4 2.030979203E-05 3.384965338E-05
269.6 2.032740676E-05 1.693950564E-05
269.8 2.034505208E-05 -3.390842014E-05
270 2.036272806E-05 1.696894005E-05
270.2 1.358695652E-05 -1.698369565E-05
270.4 1.359878155E-05 -1.699847694E-05
270.6 6.805313589E-06 1.701328397E-05
270.8 1.362249346E-05 -1.702811683E-05
271 1.363438045E-05 -1.704297557E-05
271.2 2.046943231E-05 -4.866166688E-21
271.4 2.048732517E-05 -3.414554196E-05
271.6 2.050524934E-05 -1.708770779E-05
271.8 2.05232049E-05 -1.710267075E-05
272 2.054119194E-05 -5.135297984E-05
272.2 1.370614035E-05 1.713267544E-05
272.4 6.859086918E-06 3.429543459E-05
272.6 0 1.716278559E-05
272.8 0 1.717788039E-05
273 0 -3.133105087E-20
273.2 0 -5.162444934E-05
273.4 0 -8.611662257E-05
273.6 0 -3.447705207E-05
273.8 0 -1.725375442E-05
274 0 -1.726900973E-05
