130.4 0.0001901365603 -2.112628448E-05
130.6 0.0001860119048 1.056885823E-05
130.8 0.0001818827829 3.17237412E-05
131 0.0001777491874 2.116061755E-05
131.2 0.0001693766938 1.058604336E-05
131.4 0.0001609951193 2.118356833E-05
131.6 0.0001526044493 1.05975312E-05
131.8 0.000139963355 1.060328447E-05
132 0.0001315521456 2.1218088E-05
132.2 0.0001231317935 1.061480978E-05
132.4 0.0001189505166 3.186174551E-05
132.6 0.0001105141458 2.125272035E-05
132.8 0.0001020685901 -1.733518709E-20
133 0.000102124183 -1.063793573E-05
133.2 0.0001021798365 4.257493188E-05
133.4 0.0001022355507 7.454675573E-05
133.6 0.0001022913257 3.196603928E-05
133.8 9.808269651E-05 3.198348799E-05
134 9.386947023E-05 7.466889678E-05
134.2 8.965163934E-05 9.605532787E-05
134.4 8.97006561E-05 7.475054675E-05
134.6 8.547592998E-05 1.068449125E-05
134.8 8.124657909E-05 2.138067871E-05
135 7.701259584E-05 3.20885816E-05
135.2 7.27739726E-05 -3.082976307E-20
135.4 6.853070175E-05 -1.070792215E-05
135.6 6.428277564E-05 -4.285518376E-05
135.8 6.003018661E-05 -2.143935236E-05
136 5.577292696E-05 4.832075462E-21
136.2 5.151098901E-05 1.073145604E-05
136.4 4.294942276E-05 -5.368677845E-05
136.6 3.437843784E-05 -8.594609461E-05
136.8 3.00976885E-05 -1.074917446E-05
137 2.581222467E-05 -1.075509361E-05
137.2 2.582644628E-05 -5.380509642E-05
137.4 2.153390298E-05 -1.076695149E-05
137.6 1.292746828E-05 2.986959926E-20
137.8 4.311534216E-06 -3.233650662E-05
138 0 -2.156957482E-05
138.2 0 -9.704906737E-21
138.4 0 -1.079671089E-05
138.6 0 -1.080268252E-05
138.8 0 1.080866076E-05
139 0 2.162929125E-05
139.2 0 2.164127424E-05
139.4 0 3.247990576E-05
139.6 0 4.333056018E-05
139.8 0 1.08386515E-05
140 0 8.142379554E-21
140.2 0 2.170138889E-05
140.4 0 3.257017788E-05
140.6 0 2.172552836E-05
140.8 0 3.260642738E-05
141 0 2.17497216E-05
141.2 4.352367688E-06 -1.088091922E-05
141.4 8.709587514E-06 1.088698439E-05
141.6 1.30716676E-05 1.089305633E-05
141.8 1.743861607E-05 -1.089913504E-05
142 1.744835288E-05 -3.271566164E-05
142.2 1.745810056E-05 -3.273393855E-05
142.4 1.746785914E-05 -3.275223589E-05
142.6 1.310822148E-05 -2.184703579E-05
142.8 1.31155568E-05 1.092963067E-05
143 1.312290034E-05 -2.187150056E-05
143.2 1.31302521E-05 -2.18837535E-05
143.4 2.189602018E-05 -1.094801009E-05
143.6 2.190830062E-05 -2.190830062E-05
143.8 2.192059484E-05 -2.192059484E-05
144 1.754632229E-05 -4.386580573E-05
144.2 2.633426966E-05 -5.48630618E-05
144.4 2.634907251E-05 -1.097878021E-05
144.6 2.636389201E-05 1.098495501E-05
144.8 2.637872819E-05 -4.396454699E-05
145 2.639358108E-05 -6.59839527E-05
145.2 2.64084507E-05 -5.501760563E-05
145.4 2.642333709E-05 -3.302917136E-05
145.6 2.643824027E-05 -6.547876924E-21
145.8 2.645316027E-05 4.408860045E-05
146 2.646809712E-05 3.30851214E-05
146.2 2.648305085E-05 -5.51730226E-05
146.4 2.649802148E-05 -4.416336914E-05
146.6 2.651300905E-05 -2.209417421E-05
146.8 2.652801358E-05 -3.316001698E-05
147 2.654303511E-05 -2.211919592E-05
147.2 2.655807365E-05 -3.319759207E-05
147.4 2.214427438E-05 -4.428854875E-05
147.6 2.215683494E-05 -1.107841747E-05
147.8 2.216940976E-05 1.108470488E-05
148 2.218199886E-05 1.109099943E-05
148.2 2.219460227E-05 -1.109730114E-05
148.4 2.220722001E-05 -2.220722001E-05
148.6 2.22198521E-05 1.110992605E-05
148.8 2.223249858E-05 -2.223249858E-05
149 2.224515945E-05 -1.112257973E-05
149.2 2.225783476E-05 8.903133903E-05
149.4 2.227052452E-05 3.340578677E-05
149.6 2.228322875E-05 -1.114161438E-05
149.8 1.783675799E-05 -7.090079618E-21
150 2.230868075E-05 -2.230868075E-05
150.2 2.678571429E-05 -6.396114619E-22
150.4 3.126786735E-05 1.116709548E-05
150.6 3.128575515E-05 -1.117348398E-05
150.8 3.130366342E-05 -2.235975959E-05
151 3.579610538E-05 2.237256586E-05
151.2 4.029369628E-05 3.357808023E-05
151.4 4.479644495E-05 2.239822248E-05
151.6 4.93043603E-05 1.120553643E-05
151.8 5.381745121E-05 1.1211969E-05
152 5.833572659E-05 4.487363584E-05
152.2 6.28591954E-05 5.612428161E-05
152.4 6.738786659E-05 1.12313111E-05
152.6 7.192174914E-05 -2.267813659E-21
152.8 8.095854922E-05 1.124424295E-05
153 9.000576037E-05 1.125072005E-05
153.2 9.906340058E-05 2.251440922E-05
153.4 0.0001036260092 -1.126369666E-05
153.6 0.0001127019619 1.127019619E-05
153.8 0.0001172777136 3.38301097E-05
154 0.0001263720393 -1.128321779E-05
154.2 0.0001354768786 1.128973988E-05
154.4 0.0001445922499 2.259253904E-05
154.6 0.0001537181713 1.130280671E-05
154.8 0.0001628546613 -1.130935148E-05
155 0.0001720017381 -1.001855278E-20
155.2 0.0001721014493 -1.085139085E-21
155.4 0.0001812645012 -3.398709397E-05
155.6 0.000181369704 -4.5342426E-05
155.8 0.0001905487805 -2.268437863E-05
156 0.0001997385241 -2.269755956E-05
156.2 0.0002089389535 -5.677688953E-05
156.4 0.0002181500873 -7.953388598E-05
156.6 0.0002228245052 -4.547438882E-05
156.8 0.0002320544554 1.13752184E-05
157 0.0002321896853 1.138184732E-05
157.2 0.0002323250729 3.41654519E-05
157.4 0.0002279025671 4.558051342E-05
157.6 0.0002234748978 2.2803561E-05
157.8 0.0002190420561 -1.140844042E-05
158 0.0002054719462 -2.283021625E-05
158.2 0.0002101608187 4.56871345E-05
158.4 0.0001965696314 4.571386776E-05
158.6 0.0001921106557 1.143515808E-05
158.8 0.0001876464558 1.144185706E-05
159 0.0001877564478 -1.144856389E-05
159.2 0.000178702346 -5.727639296E-05
159.4 0.0001742224178 -5.731000587E-05
159.6 0.0001743247211 -3.440619495E-05
159.8 0.0001698369565 -8.032829025E-05
160 0.0001699368019 -3.444664903E-05
160.2 0.0001700367647 1.148897059E-05
160.4 0.0001655385521 -2.299146557E-05
160.6 0.0001610350412 -4.601001178E-05
160.8 0.0001519225103 -4.603712434E-05
161 0.0001474056604 -2.303213443E-05
161.2 0.0001382743363 -1.152286136E-05
161.4 0.0001337440968 -1.152966352E-05
161.6 0.0001292085056 -1.153647372E-05
161.8 0.0001246675532 -1.154329196E-05
162 0.00012012123 1.249185347E-20
162.2 0.0001155695266 3.467085799E-05
162.4 0.0001110124334 2.312759029E-05
162.6 0.0001064499408 -1.157064573E-05
162.8 0.0001018820391 -1.157750445E-05
163 9.730871886E-05 -1.367989856E-20
163.2 9.272997033E-05 4.636498516E-05
163.4 8.814578385E-05 3.479438836E-05
163.6 8.355614973E-05 2.321004159E-05
163.8 7.896105826E-05 1.161192033E-05
164 7.43604997E-05 -2.323765616E-05
164.2 6.975446429E-05 2.32514881E-05
164.4 6.514294223E-05 4.653067302E-05
164.6 6.052592372E-05 1.163960072E-05
164.8 5.590339893E-05 2.329308289E-05
165 5.1275358E-05 3.496047136E-05
165.2 5.130597015E-05 3.498134328E-05
165.4 4.666965352E-05 4.666965352E-05
165.6 4.202779438E-05 7.004632397E-05
165.8 3.738038278E-05 0.0001051323266
166 3.272740874E-05 7.013016158E-05
166.2 2.806886228E-05 7.017215569E-05
166.4 2.340473337E-05 9.361893349E-05
166.6 1.873501199E-05 4.683752998E-05
166.8 1.405968806E-05 4.686562687E-05
167 9.378751501E-06 8.206407563E-05
167.2 4.692192192E-06 8.211336336E-05
167.4 0 7.042518029E-05
167.6 0 7.046752856E-05
167.8 0 7.05099278E-05
168 0 7.055237809E-05
168.2 0 2.353162651E-05
168.4 0 -1.177290536E-05
168.6 0 3.584788833E-20
168.8 0 -1.178711527E-05
169 0 -1.20982517E-20
169.2 0 1.180135952E-05
169.4 0 -3.542548368E-05
169.6 0 -3.54469147E-05
169.8 0 -1.182279056E-05
170 0 -2.365990309E-05
170.2 0 -2.367424242E-05
170.4 0 -2.368859915E-05
170.6 0 -5.925743325E-05
170.8 0 -9.486945962E-05
171 0 -4.7463548E-05
171.2 0 -3.561930091E-05
171.4 0 -5.940161192E-05
171.6 0 1.188755326E-05
171.8 0 2.378958587E-05
172 0 -2.380408288E-05
172.2 0 -1.190929878E-05
172.4 0 1.191656498E-05
172.6 0 -3.577152015E-05
172.8 0 -4.772449603E-05
173 0 -3.581525061E-05
173.2 0 -5.972859327E-05
173.4 0 -1.195302938E-05
173.6 0 2.39206981E-05
173.8 0 2.089359429E-20
174 0 -1.962186326E-21
174.2 0 -1.033029376E-20
174.4 4.795887047E-06 -2.459913438E-21
174.6 4.798832924E-06 4.507066525E-21
174.8 4.801782422E-06 -3.601336816E-05
175 4.804735547E-06 -2.402367774E-05
175.2 4.807692308E-06 -2.403846154E-05
175.4 4.810652709E-06 -1.202663177E-05
175.6 4.813616759E-06 1.20340419E-05
175.8 4.816584464E-06 -3.049023406E-21
176 4.81955583E-06 -3.614666872E-05
176.2 9.645061728E-06 1.259007205E-20
176.4 4.825509574E-06 1.206377393E-05
176.6 4.828491965E-06 -8.06409313E-21
176.8 4.831478046E-06 7.247217069E-05
177 4.834467822E-06 7.251701733E-05
177.2 4.8374613E-06 -1.209365325E-05
177.4 4.840458488E-06 4.840458488E-05
177.6 4.843459392E-06 6.054324241E-05
177.8 4.84646402E-06 -2.42323201E-05
178 4.849472377E-06 2.424736189E-05
178.2 4.852484472E-06 2.426242236E-05
178.4 4.855500311E-06 2.427750155E-05
178.6 4.8585199E-06 7.287779851E-05
178.8 4.861543248E-06 2.430771624E-05
179 4.864570361E-06 1.21614259E-05
179.2 4.867601246E-06 4.867601246E-05
179.4 4.87063591E-06 3.652976933E-05
179.6 0 -2.43683718E-05
179.8 0 -4.876716604E-05
180 0 2.439881324E-05
180.2 0 1.220703125E-05
180.4 0 4.885866166E-05
180.6 0 4.888923655E-05
180.8 0 -2.445992486E-05
181 0 1.223762531E-05
181.2 0 3.673589342E-05
181.4 0 3.577017128E-20
181.6 0 1.226067169E-05
181.8 0 3.680511935E-05
182 0 2.455216845E-05
182.2 0 2.456761006E-05
182.4 0 3.687460667E-05
182.6 0 2.459855164E-05
182.8 0 2.461405167E-05
183 0 2.462957125E-05
183.2 4.929022082E-06 1.232255521E-05
183.4 4.932133838E-06 3.699100379E-05
183.6 0 4.935249526E-05
183.8 0 3.703776865E-05
184 4.941492726E-06 1.235373182E-05
184.2 9.889240506E-06 2.472310127E-05
184.4 9.895503483E-06 3.710813806E-05
184.6 1.48526616E-05 3.713165399E-05
184.8 1.981610653E-05 3.715519975E-05
185 2.478585025E-05 2.00831173E-20
185.2 2.976190476E-05 1.240079365E-05
185.4 2.978081321E-05 1.240867217E-05
185.6 2.979974571E-05 -1.241656071E-05
185.8 2.981870229E-05 1.850079064E-21
186 2.9837683E-05 1.243236792E-05
186.2 2.98566879E-05 -1.444372164E-20
186.4 2.987571702E-05 -3.734464627E-05
186.6 2.989477041E-05 1.839248673E-20
186.8 2.991384812E-05 -1.246410338E-05
187 2.993295019E-05 -1.247206258E-05
187.2 2.995207668E-05 3.744009585E-05
187.4 2.997122762E-05 -1.194315364E-21
187.6 2.999040307E-05 -2.499200256E-05
187.8 3.000960307E-05 1.250400128E-05
188 3.002882767E-05 1.251201153E-05
188.2 3.004807692E-05 -5.008012821E-05
188.4 3.006735087E-05 -5.011225144E-05
188.6 3.008664955E-05 -5.014441592E-05
188.8 3.010597303E-05 -8.255006935E-21
189 3.012532134E-05 1.933755453E-20
189.2 3.014469453E-05 -2.512057878E-05
189.4 3.016409266E-05 -2.513674389E-05
189.6 3.018351578E-05 -5.030585963E-05
189.8 3.020296392E-05 -1.25845683E-05
190 3.022243714E-05 -3.777804642E-05
190.2 3.024193548E-05 -3.780241935E-05
190.4 3.026145901E-05 -1.260894125E-05
190.6 3.028100775E-05 -1.261708656E-05
190.8 3.030058177E-05 1.26252424E-05
191 3.032018111E-05 3.884707055E-20
191.2 3.033980583E-05 -1.264158576E-05
191.4 3.035945596E-05 1.980059277E-20
191.6 2.531594297E-05 -1.265797148E-05
191.8 2.533236057E-05 -5.066472114E-05
192 3.041855938E-05 -1.267439974E-05
192.2 2.029220779E-05 1.268262987E-05
192.4 1.522904483E-05 -5.076348278E-05
192.6 1.523894668E-05 -5.079648895E-05
192.8 1.016590761E-05 -3.812215355E-05
193 1.017252604E-05 -6.357828776E-05
193.2 5.089576547E-06 -0.0001017915309
193.4 0 -0.0001018578879
193.6 0 -6.370270711E-05
193.8 0 -3.824657311E-05
194 0 -5.102873939E-05
194.2 5.10620915E-06 -6.382761438E-05
194.4 1.021909745E-05 -3.832161543E-05
194.6 1.022578534E-05 -1.278223168E-05
194.8 1.023248199E-05 -2.558120498E-05
195 1.535878113E-05 -6.399492136E-05
195.2 1.536885246E-05 -3.842213115E-05
195.4 1.537893701E-05 -3.844734252E-05
195.6 2.564839133E-05 -7.6945174E-05
195.8 3.079829172E-05 -5.13304862E-05
196 3.081854043E-05 -3.852317554E-05
196.2 3.597861842E-05 -5.139802632E-05
196.4 4.628867676E-05 -6.428982883E-05
196.6 4.631916996E-05 -5.14657444E-05
196.8 4.634970336E-05 -2.57498352E-05
197 4.638027704E-05 -3.865023087E-05
197.2 4.641089109E-05 -3.867574257E-05
197.4 4.644154557E-05 -6.616491594E-21
197.6 4.647224058E-05 -2.581791143E-05
197.8 5.166997354E-05 -2.583498677E-05
198 5.170416942E-05 1.292604236E-05
198.2 5.17384106E-05 2.58692053E-05
198.4 5.177269715E-05 1.294317429E-05
198.6 5.69877321E-05 1.295175729E-05
198.8 6.220968812E-05 1.296035169E-05
199 6.743857902E-05 -3.890687251E-05
199.2 7.26744186E-05 -1.297757475E-05
199.4 7.272273936E-05 -1.302796761E-20
199.6 7.277112442E-05 -1.299484365E-05
199.8 7.28195739E-05 -2.600699068E-05
200 8.327781479E-05 -1.301215856E-05
200.2 8.333333333E-05 -1.302083333E-05
200.4 8.338892595E-05 -1.302951968E-05
200.6 8.865987984E-05 1.303821762E-05
200.8 9.393787575E-05 -1.304692719E-05
201 9.400066845E-05 1.30556484E-05
201.2 8.883779264E-05 3.919314381E-05
201.4 8.889725569E-05 7.933607718E-21
201.6 8.372404555E-05 2.616376423E-05
201.8 7.330764075E-05 2.618130027E-05
202 7.335680751E-05 -1.309942991E-05
202.2 7.864932886E-05 1.17716684E-20
202.4 8.394895903E-05 -1.023883686E-20
202.6 7.875504032E-05 2.625168011E-05
202.8 7.880800269E-05 1.540706154E-20
203 8.411843876E-05 -6.571753028E-05
203.2 8.417508418E-05 -6.576178451E-05
203.4 8.423180593E-05 -2.632243935E-05
203.6 7.902056642E-05 -2.634018881E-05
203.8 7.907388664E-05 -5.271592443E-05
204 8.440243079E-05 -3.956363943E-05
204.2 7.390202703E-05 1.319679054E-05
204.4 6.338742394E-05 5.282285328E-05
204.6 5.814445196E-05 5.285859269E-05
204.8 5.28943805E-05 3.967078538E-05
205 3.175813008E-05 2.64651084E-05
205.2 2.648305085E-05 2.216794752E-20
205.4 2.650101764E-05 -2.650101764E-05
205.6 2.651900883E-05 1.325950441E-05
205.8 3.184442935E-05 1.326851223E-05
206 3.18660775E-05 1.327753229E-05
206.2 3.18877551E-05 2.657312925E-05
206.4 2.659121852E-05 2.659121852E-05
206.6 2.128746594E-05 3.991399864E-05
206.8 2.130197682E-05 1.331373551E-05
207 2.13165075E-05 2.664563438E-05
207.2 2.133105802E-05 3.999573379E-05
207.4 2.134562842E-05 4.002305328E-05
207.6 2.136021873E-05 4.005041012E-05
207.8 2.1374829E-05 1.335926813E-05
208 2.138945927E-05 2.673682409E-05
208.2 2.140410959E-05 2.675513699E-05
208.4 1.606408499E-05 1.338673749E-05
208.6 1.071673525E-05 1.339591907E-05
208.8 5.362045299E-06 2.059168559E-20
209 5.365728022E-06 1.341432005E-05
209.2 5.369415808E-06 2.684707904E-05
209.4 5.373108666E-06 2.686554333E-05
209.6 5.376806607E-06 1.344201652E-05
209.8 5.380509642E-06 -1.34512741E-05
210 5.384217781E-06 4.427938614E-20
210.2 5.387931034E-06 2.778087142E-20
210.4 5.391649413E-06 2.695824707E-05
210.6 0 -1.348843232E-05
210.8 5.399101589E-06 -5.399101589E-05
211 0 -6.75354426E-05
211.2 0 -5.406574394E-05
211.4 0 4.05773892E-05
211.6 0 1.353516979E-05
211.8 0 -4.063366852E-05
212 0 -4.066186676E-05
212.2 0 5.425347222E-05
212.4 0 4.071838082E-05
212.6 5.432892907E-06 -2.814097518E-20
212.8 1.087334725E-05 -1.359168406E-05
213 1.632137883E-05 -2.720229805E-05
213.2 2.177700348E-05 -1.361062718E-05
213.4 2.72402371E-05 -4.086035565E-05
213.6 3.27110956E-05 -1.362962317E-05
213.8 3.818959497E-05 1.363914106E-05
214 4.367575122E-05 -2.444602265E-20
214.2 4.916958042E-05 -2.731643357E-05
214.4 5.467109867E-05 -2.733554934E-05
214.6 6.018032213E-05 -2.735469188E-05
214.8 6.569726699E-05 -2.737386125E-05
215 7.122194951E-05 2.292342932E-20
215.2 7.675438596E-05 -1.370614035E-05
215.4 8.22945927E-05 2.377891196E-20
215.6 8.784258609E-05 4.117621223E-05
215.8 9.339838256E-05 5.411780012E-20
216 8.796622097E-05 -4.123416608E-05
216.2 8.252640845E-05 -4.126320423E-05
216.4 8.25845666E-05 -2.752818887E-05
216.6 8.264280677E-05 5.608820378E-21
216.8 8.270112915E-05 1.378352152E-05
217 8.27595339E-05 -1.379325565E-05
217.2 8.28180212E-05 -2.760600707E-05
217.4 8.287659123E-05 -2.762553041E-05
217.6 8.293524416E-05 -1.382254069E-05
217.8 7.746104816E-05 5.532932011E-05
218 7.197909284E-05 5.536853296E-05
218.2 6.64893617E-05 -1.385195035E-05
218.4 6.099183818E-05 -4.158534422E-05
218.6 5.548650568E-05 -1.387162642E-05
218.8 4.997334755E-05 7.992059785E-21
219 4.445234708E-05 -2.778271693E-05
219.2 3.892348754E-05 -4.170373665E-05
219.4 3.895121083E-05 -2.782229345E-05
219.6 3.897897363E-05 2.613033448E-20
219.8 3.343437946E-05 -1.393099144E-05
220 2.788187009E-05 1.394093505E-05
220.2 2.232142857E-05 4.185267857E-05
220.4 1.675303788E-05 1.39608649E-05
220.6 1.117668097E-05 4.191255365E-05
220.8 5.59234073E-06 4.194255548E-05
221 5.596346705E-06 1.399086676E-05
221.2 5.600358423E-06 1.400089606E-05
221.4 5.604375897E-06 2.802187948E-05
221.6 1.121679828E-05 5.608399139E-05
221.8 5.612428161E-06 7.015535201E-05
222 1.123292595E-05 4.212347232E-05
222.2 1.124100719E-05 1.405125899E-05
222.4 1.124910007E-05 1.406137509E-05
222.6 1.125720461E-05 -2.814301153E-05
222.8 1.689798125E-05 -1.408165105E-05
223 2.254689755E-05 -2.818362193E-05
223.2 2.25631769E-05 -7.05099278E-05
223.4 2.257947977E-05 -2.822434971E-05
223.6 2.259580622E-05 -3.041330805E-20
223.8 1.695911722E-05 1.413259768E-05
224 1.131426503E-05 -1.414283128E-05
224.2 5.661231884E-06 -1.982776749E-20
224.4 5.665337201E-06 4.249002901E-05
224.6 5.669448476E-06 -1.417362119E-05
224.8 5.673565723E-06 -4.255174292E-05
225 0 -8.923566827E-21
225.2 5.681818182E-06 2.840909091E-05
225.4 5.685953421E-06 4.264465066E-05
225.6 5.690094683E-06 4.267571012E-05
225.8 5.694241983E-06 -1.423560496E-05
226 5.698395332E-06 -4.273796499E-05
226.2 5.702554745E-06 -4.276916058E-05
226.4 5.706720234E-06 -4.280040175E-05
226.6 5.710891813E-06 1.427722953E-05
226.8 5.715069495E-06 -1.57838609E-20
227 5.719253294E-06 -2.859626647E-05
227.2 5.723443223E-06 -8.585164835E-05
227.4 5.727639296E-06 -0.0001145527859
227.6 5.731841526E-06 -4.298881145E-05
227.8 5.736049927E-06 -5.867061617E-21
228 5.740264511E-06 5.740264511E-05
228.2 0 8.616727941E-05
228.4 0 1.437178072E-05
228.6 0 -5.752945508E-05
228.8 5.757184967E-06 -5.757184967E-05
229 5.761430678E-06 -2.880715339E-05
229.2 5.765682657E-06 -1.441420664E-05
229.4 5.769940916E-06 9.212027065E-21
229.6 5.774205469E-06 1.443551367E-05
229.8 5.778476331E-06 1.444619083E-05
230 5.782753516E-06 2.891376758E-05
230.2 5.787037037E-06 -1.028048983E-20
230.4 5.791326909E-06 1.447831727E-05
230.6 5.795623145E-06 3.936339993E-20
230.8 5.799925761E-06 -5.799925761E-05
231 5.80423477E-06 -4.353176077E-05
231.2 5.808550186E-06 -1.452137546E-05
231.4 5.812872024E-06 -1.32475627E-20
231.6 0 -1.454300074E-05
231.8 5.821535022E-06 2.910767511E-05
232 5.825876212E-06 4.369407159E-05
232.2 5.830223881E-06 2.91511194E-05
232.4 5.834578043E-06 4.375933532E-05
232.6 5.838938714E-06 -1.459734679E-05
232.8 1.168661182E-05 -2.921652954E-05
233 5.847679641E-06 2.92383982E-05
233.2 5.852059925E-06 -1.463014981E-05
233.4 1.171289355E-05 -2.928223388E-05
233.6 5.86084021E-06 4.395630158E-05
233.8 0 -3.999560392E-20
234 1.173929376E-05 -5.869646882E-05
234.2 1.17481203E-05 -5.87406015E-05
234.4 1.175696012E-05 -3.191318526E-20
234.6 5.882906627E-06 1.470726657E-05
234.8 5.887339864E-06 -4.415504898E-05
235 5.891779789E-06 -4.418834842E-05
235.2 5.896226415E-06 -2.948113208E-05
235.4 5.900679758E-06 -2.11454858E-20
235.6 5.905139834E-06 1.992813819E-20
235.8 5.909606657E-06 -5.828721934E-21
236 5.914080242E-06 1.478520061E-05
236.2 5.918560606E-06 -1.479640152E-05
236.4 5.923047763E-06 -1.480761941E-05
236.6 5.92754173E-06 -2.444474568E-21
236.8 5.932042521E-06 1.48301063E-05
237 5.936550152E-06 1.484137538E-05
237.2 5.941064639E-06 1.48526616E-05
237.4 5.945585997E-06 1.419709652E-20
237.6 5.950114242E-06 -3.735711412E-21
237.8 5.95464939E-06 1.604778063E-22
238 5.959191457E-06 -2.979595728E-05
238.2 5.963740458E-06 -2.981870229E-05
238.4 0 -1.492074102E-05
238.6 0 -1.647198076E-20
238.8 0 1.494357307E-05
239 0 4.486504594E-05
239.2 0 4.489942529E-05
239.4 0 4.493385736E-05
239.6 0 2.997889486E-05
239.8 0 1.500096006E-05
240 0 4.503747118E-05
240.2 0 1.502403846E-05
240.4 0 1.503560431E-05
240.6 0 -2.139865586E-21
240.8 1.204703161E-05 -1.505878951E-05
241 1.205632716E-05 3.01408179E-05
241.2 1.206563707E-05 -4.145646596E-20
241.4 1.207496136E-05 1.50937017E-05
241.6 6.042150039E-06 1.51053751E-05
241.8 6.046826625E-06 -3.023413313E-05
242 6.051510457E-06 -3.025755229E-05
242.2 6.05620155E-06 -1.514050388E-05
242.4 6.060899922E-06 3.030449961E-05
242.6 6.06560559E-06 6.06560559E-05
242.8 6.07031857E-06 1.517579643E-05
243 6.07503888E-06 -1.51875972E-05
243.2 0 -1.519941634E-05
243.4 0 -1.521125389E-05
243.6 0 3.04462198E-05
243.8 0 6.09399376E-05
244 6.098750976E-06 4.574063232E-05
244.2 6.103515625E-06 3.051757812E-05
244.4 6.108287725E-06 1.527071931E-05
244.6 6.113067293E-06 -1.528266823E-05
244.8 6.117854346E-06 -3.058927173E-05
245 1.224529781E-05 3.061324451E-05
245.2 1.225490196E-05 4.595588235E-05
245.4 1.839678179E-05 3.066130298E-05
245.6 1.227415554E-05 9.086150934E-21
245.8 1.228380503E-05 -1.535475629E-05
246 1.229346971E-05 4.610051141E-05
246.2 6.151574803E-06 4.613681102E-05
246.4 0 3.07821119E-05
246.6 0 -5.228691548E-20
246.8 0 1.541535122E-05
247 0 -2.547473368E-20
247.2 0 -3.087944664E-05
247.4 0 -1.545193829E-05
247.6 0 -1.54641726E-05
247.8 0 -2.506629283E-20
248 0 -1.369151822E-20
248.2 0 1.550099206E-05
248.4 0 -1.551330421E-05
248.6 0 -1.552563593E-05
248.8 0 4.661396181E-05
249 0 1.555035828E-05
249.2 0 -1.5562749E-05
249.4 0 1.557515949E-05
249.6 0 -1.558758978E-05
249.8 0 -6.240015974E-05
250 0 -1.561250999E-05
250.2 0 1.5625E-05
250.4 0 -1.563751001E-05
250.6 0 -3.130008013E-05
250.8 0 -1.566259022E-05
251 0 -1.567516051E-05
251.2 0 -1.5687751E-05
251.4 6.280144695E-06 -1.570036174E-05
251.6 1.885559131E-05 -4.713897828E-05
251.8 3.145128824E-05 -6.290257649E-05
252 4.406728445E-05 -6.29532635E-05
252.2 5.670362903E-05 -1.575100806E-05
252.4 6.305488297E-05 1.576372074E-05
252.6 6.941639742E-05 -1.577645396E-05
252.8 8.210388036E-05 -4.736762328E-05
253 9.48118932E-05 -4.74059466E-05
253.2 0.0001075404858 -6.325910931E-05
253.4 0.000113958671 -4.748277958E-05
253.6 0.0001140510949 1.584042985E-05
253.8 0.0001141436688 -5.115784342E-20
254 0.0001142363932 -3.173233144E-05
254.2 0.0001143292683 1.419648616E-20
254.4 0.0001144222945 1.589198535E-05
254.6 0.0001145154723 3.180985342E-05
254.8 0.000114608802 4.775366748E-05
255 0.0001083299347 -4.329596433E-21
255.2 0.0001020408163 -1.594387755E-05
255.4 9.574142157E-05 -3.191380719E-05
255.6 8.943172527E-05 -3.193990188E-05
255.8 8.311170213E-05 3.196603928E-05
256 7.678132678E-05 1.599610975E-05
256.2 7.68442623E-05 3.201844262E-05
256.4 7.049835931E-05 3.204470878E-05
256.6 7.055623974E-05 -3.207101806E-05
256.8 7.061421528E-05 -1.604868529E-05
257 7.709703947E-05 -1.606188322E-05
257.2 9.002057613E-05 -1.607510288E-05
257.4 9.65300659E-05 -3.217668863E-05
257.6 9.660964551E-05 -1.610160758E-05
257.8 0.0001031353135 3.222978548E-05
258 0.0001096717589 1.612819983E-05
258.2 0.0001162190083 1.614152893E-05
258.4 0.0001292390405 4.84646402E-05
258.6 0.0001358133278 8.084126656E-05
258.8 0.0001423985087 6.472659486E-05
259 0.0001489946103 8.097533167E-05
259.2 0.0001491182573 9.725103734E-05
259.4 0.0001492421096 6.488787375E-05
259.6 0.0001428719867 6.494181214E-05
259.8 0.0001364912646 3.249792013E-05
260 0.0001300999167 4.878746878E-05
260.2 0.0001236979167 6.510416667E-05
260.4 0.0001107693912 3.257923269E-05
260.6 0.0001043405676 4.890964107E-05
260.8 9.137426901E-05 4.895050125E-05
261 7.838628763E-05 3.266095318E-05
261.2 7.191422594E-05 1.011430748E-20
261.4 5.888819095E-05 1.635783082E-05
261.6 5.238893546E-05 3.274308466E-05
261.8 5.243288591E-05 1.638527685E-05
262 5.247691016E-05 1.639903442E-05
262.2 5.908613445E-05 -1.641281513E-05
262.4 6.570647603E-05 -6.570647603E-05
262.6 6.576178451E-05 -6.576178451E-05
262.8 5.923546757E-05 1.645429655E-05
263 5.269814503E-05 4.940451096E-05
263.2 4.614978903E-05 3.296413502E-05
263.4 4.618876689E-05 -6.59839527E-05
263.6 4.622781065E-05 -9.905959425E-05
263.8 4.626692047E-05 1.652390017E-05
264 4.630609653E-05 3.307578323E-05
264.2 4.634533898E-05 3.310381356E-05
264.4 4.638464801E-05 3.313189143E-05
264.6 5.305602716E-05 2.809118183E-21
264.8 5.31011045E-05 1.734834955E-20
265 5.31462585E-05 -1.660820578E-05
265.2 4.654255319E-05 -1.662234043E-05
265.4 4.658219761E-05 -1.663649915E-05
265.6 3.996163683E-05 -1.665068201E-05
265.8 4.666168942E-05 -1.666488908E-05
266 4.002988898E-05 -0.0001000747225
