131.8 4.241313789E-06 -4.241313789E-05
132 0 -1.0609044E-05
132.2 0 -1.061480978E-05
132.4 0 -2.124116368E-05
132.6 0 -3.187908052E-05
132.8 0 -2.12642896E-05
133 0 -1.063793573E-05
133.2 0 -3.193119891E-05
133.4 0 -2.129907306E-05
133.6 0 -1.065534643E-05
133.8 0 -2.132232533E-05
134 0 -1.066698525E-05
134.2 0 2.134562842E-05
134.4 0 1.067864954E-05
134.6 0 -2.136898249E-05
134.8 0 -1.069033935E-05
135 0 -4.070847736E-21
135.2 0 -1.070205479E-05
135.4 0 -1.070792215E-05
135.6 0 -2.142759188E-05
135.8 0 -1.071967618E-05
136 4.290225151E-06 -2.145112576E-05
136.2 8.585164835E-06 -8.585164835E-05
136.4 1.288482683E-05 -7.516148983E-05
136.6 1.718921892E-05 -5.371630913E-05
136.8 2.149834893E-05 -3.224752339E-05
137 2.151018722E-05 -2.151018722E-05
137.2 2.152203857E-05 -4.304407713E-05
137.4 2.153390298E-05 -3.230085447E-05
137.6 2.154578047E-05 -2.154578047E-05
137.8 2.155767108E-05 1.077883554E-05
138 1.725565986E-05 2.156957482E-05
138.2 1.726519337E-05 1.079074586E-05
138.4 1.727473742E-05 3.239013267E-05
138.6 1.728429204E-05 1.080268252E-05
138.8 1.729385722E-05 2.415685288E-20
139 1.7303433E-05 5.407322813E-05
139.2 1.298476454E-05 7.574445983E-05
139.4 8.661308204E-06 3.247990576E-05
139.6 4.333056018E-06 -2.69442797E-21
139.8 0 -3.25159545E-05
140 0 -4.337867851E-05
140.2 0 -1.085069444E-05
140.4 0 -4.342690384E-05
140.6 4.345105673E-06 -4.345105673E-05
140.8 8.695047301E-06 -1.086880913E-05
141 8.699888641E-06 -4.349944321E-05
141.2 1.305710306E-05 -4.352367688E-05
141.4 1.306438127E-05 -2.177396878E-05
141.6 1.30716676E-05 4.085160694E-21
141.8 1.307896205E-05 1.089913504E-05
142 1.308626466E-05 -5.467977082E-21
142.2 1.309357542E-05 -1.091131285E-05
142.4 1.310089435E-05 -1.16098539E-20
142.6 1.310822148E-05 1.09235179E-05
142.8 1.31155568E-05 -1.092963067E-05
143 1.312290034E-05 1.093575028E-05
143.2 1.31302521E-05 1.094187675E-05
143.4 1.313761211E-05 1.559805955E-20
143.6 8.763320247E-06 2.190830062E-05
143.8 4.384118967E-06 3.288089226E-05
144 4.386580573E-06 4.386580573E-05
144.2 4.389044944E-06 2.194522472E-05
144.4 4.391512085E-06 -9.331499551E-21
144.6 4.393982002E-06 -1.098495501E-05
144.8 4.396454699E-06 2.198227349E-05
145 4.39893018E-06 5.498662725E-05
145.2 4.401408451E-06 6.602112676E-05
145.4 4.403889515E-06 8.80777903E-05
145.6 0 4.406373378E-05
145.8 0 1.133602826E-20
146 0 1.10283738E-05
146.2 0 6.620762712E-05
146.4 0 5.520421142E-05
146.6 0 1.888366933E-22
146.8 0 2.210667799E-05
147 0 2.211919592E-05
147.2 0 -1.106586402E-05
147.4 0 -1.107213719E-05
147.6 0 -1.107841747E-05
147.8 0 -4.433881952E-05
148 0 -3.32729983E-05
148.2 0 -3.329190341E-05
148.4 0 -3.331083002E-05
148.6 0 -1.110992605E-05
148.8 0 -3.334874787E-05
149 0 -4.449031891E-05
149.2 0 -4.451566952E-05
149.4 0 -6.681157355E-05
149.6 0 -5.570807188E-05
149.8 0 -2.229594749E-05
150 0 -3.346302113E-05
150.2 0 -3.348214286E-05
150.4 0 -3.350128645E-05
150.6 0 -3.352045195E-05
150.8 0 -2.549394645E-20
151 0 1.118628293E-05
151.2 0 3.357808023E-05
151.4 0 5.599555619E-05
151.6 0 4.482214573E-05
151.8 0 -1.1211969E-05
152 4.487363584E-06 -3.365522688E-05
152.2 4.489942529E-06 4.489942529E-05
152.4 4.492524439E-06 5.615655549E-05
152.6 4.495109321E-06 4.495109321E-05
152.8 4.497697179E-06 -6.969500011E-21
153 9.000576037E-06 -3.375216014E-05
153.2 9.005763689E-06 -2.251440922E-05
153.4 1.802191465E-05 -1.126369666E-05
153.6 2.254039238E-05 3.381058857E-05
153.8 2.255340647E-05 9.021362587E-05
154 2.256643559E-05 6.769930676E-05
154.2 2.257947977E-05 -1.128973988E-05
154.4 1.807403123E-05 -1.129626952E-05
154.6 1.356336806E-05 4.521122685E-05
154.8 1.357122177E-05 7.916546034E-05
155 9.052723059E-06 5.657951912E-05
155.2 9.057971014E-06 2.264492754E-05
155.4 1.812645012E-05 1.132903132E-05
155.6 1.36027278E-05 3.317710912E-21
155.8 2.268437863E-05 3.402656794E-05
156 1.815804765E-05 4.539511912E-05
156.2 1.816860465E-05 3.406613372E-05
156.4 1.363438045E-05 4.544793485E-05
156.6 9.094877765E-06 3.410579162E-05
156.8 4.550087362E-06 0.0001023769656
157 4.552738928E-06 0.0001365821678
157.2 0 6.833090379E-05
157.4 0 2.279025671E-05
157.6 0 7.981246351E-05
157.8 0 0.0001140844042
158 4.56604325E-06 3.424532437E-05
158.2 9.137426901E-06 1.142178363E-05
158.4 9.142773552E-06 7.999926858E-05
158.6 9.148126464E-06 5.71757904E-05
158.8 1.373022847E-05 2.288371412E-05
159 1.831770223E-05 -3.853145294E-20
159.2 2.291055718E-05 2.291055718E-05
159.4 2.750880282E-05 0.0001031580106
159.6 3.211244862E-05 2.29374633E-05
159.8 3.672150411E-05 6.437782434E-21
160 4.133597884E-05 5.741108172E-05
160.2 4.595588235E-05 3.446691176E-05
160.4 5.058122425E-05 2.299146557E-05
160.6 5.521201413E-05 1.150250294E-05
160.8 5.984826164E-05 -1.150928108E-05
161 6.448997642E-05 -4.606426887E-05
161.2 6.913716814E-05 -5.761430678E-05
161.4 7.378984652E-05 -4.611865407E-05
161.6 7.844802126E-05 -5.768236858E-05
161.8 8.772901891E-05 -8.080304374E-05
162 9.240094619E-05 -6.930070964E-05
162.2 9.707840237E-05 -2.311390533E-05
162.4 9.251036116E-05 -3.125747299E-20
162.6 8.793690758E-05 -3.47119372E-05
162.8 8.798903379E-05 -4.631001778E-05
163 9.267497034E-05 -2.316874259E-05
163.2 9.272997033E-05 -4.636498516E-05
163.4 9.278503563E-05 -3.479438836E-05
163.6 9.284016637E-05 -1.16050208E-05
163.8 9.289536266E-05 -1.161192033E-05
164 9.759815586E-05 -2.323765616E-05
164.2 0.0001023065476 -3.487723214E-05
164.4 0.0001070205479 -3.489800476E-05
164.6 0.0001117401669 -3.491880215E-05
164.8 0.0001071481813 -6.987924866E-05
165 0.0001072121122 -4.661396181E-05
165.2 0.0001072761194 -2.332089552E-05
165.4 0.0001120071685 -4.666965352E-05
165.6 0.0001167438733 1.167438733E-05
165.8 0.0001168136962 -9.162947206E-22
166 0.0001215589467 -4.675344105E-05
166.2 0.0001216317365 -9.356287425E-05
166.4 0.0001310665069 -8.191656681E-05
166.6 0.0001358288369 -3.512814748E-05
166.8 0.0001359103179 -7.029844031E-05
167 0.0001406812725 -3.517031813E-05
167.2 0.000145457958 1.173048048E-05
167.4 0.0001408503606 -4.695012019E-05
167.6 0.0001409350571 -9.395670475E-05
167.8 0.0001410198556 -9.401323706E-05
168 0.0001411047562 -7.055237809E-05
168.2 0.0001364834337 -3.529743976E-05
168.4 0.0001365657022 -2.354581073E-05
168.6 0.0001319360676 -1.178000603E-05
168.8 0.000132015691 -2.357423054E-05
169 0.0001273777174 -4.717693237E-05
169.2 0.0001274546828 -3.540407855E-05
169.4 0.0001275317412 4.723397823E-05
169.6 0.0001276088929 8.270946763E-05
169.8 0.0001182279056 4.729116223E-05
170 0.0001088355542 -1.915169708E-20
170.2 0.0001041666667 -3.551136364E-05
170.4 9.949211643E-05 4.73771983E-05
170.6 9.48118932E-05 4.74059466E-05
170.8 9.012598664E-05 -4.743472981E-05
171 8.543438639E-05 -5.932943499E-05
171.2 8.073708207E-05 2.374620061E-05
171.4 7.603406326E-05 3.564096715E-05
171.6 7.132531954E-05 -3.566265977E-05
171.8 7.136875761E-05 -2.378958587E-05
172 6.665143205E-05 5.951020719E-05
172.2 5.716463415E-05 3.572789634E-05
172.4 6.196613789E-05 -1.191656498E-05
172.6 5.723443223E-05 1.192384005E-05
172.8 5.726939524E-05 -1.193112401E-05
173 6.207976773E-05 4.598402401E-20
173.2 6.689602446E-05 2.389143731E-05
173.4 7.171817625E-05 1.053443947E-20
173.6 7.654623393E-05 -1.196034905E-05
173.8 8.138020833E-05 -2.393535539E-05
174 9.101011649E-05 -3.592504598E-05
174.2 9.585889571E-05 1.198236196E-05
174.4 0.000100713628 4.795887047E-05
174.6 9.117782555E-05 5.998541155E-05
174.8 9.123386601E-05 2.400891211E-05
175 9.12899754E-05 5.447481158E-21
175.2 9.615384615E-05 1.201923077E-05
175.4 0.0001010237069 -1.202663177E-05
175.6 0.0001010859519 1.20340419E-05
175.8 0.0001011482737 -2.408292232E-05
176 9.639111659E-05 -8.434222702E-05
176.2 9.645061728E-05 -3.616898148E-05
176.4 9.651019148E-05 1.206377393E-05
176.6 9.656983931E-05 4.828491965E-05
176.8 9.179808287E-05 6.039347557E-05
177 8.702042079E-05 4.834467822E-05
177.2 8.223684211E-05 2.41873065E-05
177.4 8.22877943E-05 4.840458488E-05
177.6 7.749535028E-05 7.265189089E-05
177.8 7.26969603E-05 2.42323201E-05
178 7.274208566E-05 6.061840472E-05
178.2 6.308229814E-05 9.704968944E-05
178.4 5.341050342E-05 6.069375388E-05
178.6 4.37266791E-05 1.214629975E-05
178.8 3.889234599E-05 -1.215385812E-05
179 3.405199253E-05 2.432285181E-05
179.2 2.920560748E-05 4.867601246E-05
179.4 2.435317955E-05 -5.165633679E-20
179.6 1.949469744E-05 -7.783014549E-22
179.8 1.463014981E-05 4.876716604E-05
180 4.879762648E-06 4.879762648E-05
180.2 4.8828125E-06 3.662109375E-05
180.4 9.771732333E-06 -1.682098575E-20
180.6 4.888923655E-06 -8.765502559E-21
180.8 0 1.222996243E-05
181 4.895050125E-06 1.223762531E-05
181.2 9.796238245E-06 1.224529781E-05
181.4 1.470357591E-05 2.450595985E-05
181.6 1.96170747E-05 3.678201507E-05
181.8 1.962939698E-05 4.907349246E-05
182 1.964173476E-05 8.593258957E-05
182.2 1.965408805E-05 7.370283019E-05
182.4 1.966645689E-05 4.916614223E-05
182.6 1.967884131E-05 1.229927582E-05
182.8 1.969124134E-05 -4.922810334E-05
183 1.477774275E-05 2.462957125E-05
183.2 9.858044164E-06 -2.173832631E-20
183.4 9.864267677E-06 -7.398200758E-05
183.6 1.480574858E-05 -1.042183181E-20
183.8 1.975347661E-05 -4.401732429E-21
184 2.964895636E-05 1.235373182E-05
184.2 3.955696203E-05 4.944620253E-05
184.4 4.947751742E-05 4.947751742E-05
184.6 4.950887199E-05 -2.475443599E-05
184.8 5.944831959E-05 -7.431039949E-05
185 6.940038071E-05 -2.478585025E-05
185.2 6.944444444E-05 -3.720238095E-05
185.4 7.445203304E-05 -7.445203304E-05
185.6 8.939923713E-05 -6.208280356E-05
185.8 8.945610687E-05 -1.242445929E-05
186 8.951304901E-05 -4.972947167E-05
186.2 0.0001044984076 -9.952229299E-05
186.4 0.0001145235819 -8.713750797E-05
186.6 0.0001245615434 -6.228077168E-05
186.8 0.0001296266752 -1.246410338E-05
187 0.0001297094508 -6.23603129E-05
187.2 0.000134784345 -8.736022364E-05
187.4 0.0001398657289 -3.746403453E-05
187.6 0.0001449536148 -6.24800064E-05
187.8 0.0001550496159 -7.502400768E-05
188 0.0001601537476 -1.251201153E-05
188.2 0.0001602564103 -1.252003205E-05
188.4 0.0001653704298 -5.011225144E-05
188.6 0.0001704910141 -5.014441592E-05
188.8 0.0001706005138 2.022655436E-20
189 0.0001757310411 -1.255221722E-05
189.2 0.0001708199357 -5.024115756E-05
189.4 0.0001709298584 -2.513674389E-05
189.6 0.0001710399227 -5.239577804E-22
189.8 0.0001711501289 -1.25845683E-05
190 0.0001662234043 -6.29634107E-05
190.2 0.0001663306452 -8.464096103E-21
190.4 0.0001563508715 3.782682376E-05
190.6 0.0001564518734 -1.261708656E-05
190.8 0.0001515029089 -2.525048481E-05
191 0.000146547542 -1.26334088E-05
191.2 0.0001415857605 -1.264158576E-05
191.4 0.0001366175518 -2.529954663E-05
191.6 0.0001316429034 -1.265797148E-05
191.8 0.0001266618029 -1.266618029E-05
192 0.0001267439974 -1.267439974E-05
192.2 0.0001217532468 -3.804788961E-05
192.4 0.0001218323587 -2.538174139E-05
192.6 0.0001219115735 2.539824447E-05
192.8 0.0001219908913 3.812215355E-05
193 0.0001220703125 1.271565755E-05
193.2 0.0001221498371 5.124720724E-21
193.4 0.0001171365711 3.819670795E-05
193.6 0.0001121167645 5.096216569E-05
193.8 0.0001070904047 3.824657311E-05
194 0.0001020574788 3.827155454E-05
194.2 9.701797386E-05 7.659313725E-05
194.4 9.708142577E-05 3.832161543E-05
194.6 9.714496073E-05 1.927999989E-20
194.8 9.209233792E-05 3.837180747E-05
195 8.703309305E-05 5.119593709E-05
195.2 8.196721311E-05 3.842213115E-05
195.4 7.689468504E-05 5.126312336E-05
195.6 7.181549573E-05 8.976936967E-05
195.8 6.672963206E-05 5.13304862E-05
196 6.163708087E-05 1.284105851E-05
196.2 5.653782895E-05 1.969006849E-20
196.4 5.143186307E-05 4.88113852E-21
196.6 4.631916996E-05 -1.28664361E-05
196.8 4.119973632E-05 1.28749176E-05
197 3.607354881E-05 3.865023087E-05
197.2 3.094059406E-05 1.289191419E-05
197.4 2.580085865E-05 2.580085865E-05
197.6 2.065432915E-05 -1.290895572E-05
197.8 1.550099206E-05 3.875248016E-05
198 1.034083388E-05 6.463021178E-05
198.2 5.17384106E-06 -2.58692053E-05
198.4 0 1.294317429E-05
198.6 0 0.0001295175729
198.8 5.184140677E-06 2.592070338E-05
199 1.0375166E-05 -3.890687251E-05
199.2 5.1910299E-06 5.1910299E-05
199.4 5.194481383E-06 3.895861037E-05
199.6 1.039587492E-05 1.299484365E-05
199.8 5.201398136E-06 -1.300349534E-05
200 0 -1.301215856E-05
200.2 0 1.302083333E-05
200.4 0 -1.620155348E-20
200.6 0 -1.303821762E-05
200.8 0 -2.609385438E-05
201 0 1.30556484E-05
201.2 0 6.532190635E-05
201.4 0 -2.714065729E-20
201.6 0 8.318287052E-21
201.8 0 2.618130027E-05
202 0 2.619885983E-05
202.2 0 -1.657946211E-21
202.4 0 -2.62340497E-05
202.6 0 1.312584005E-05
202.8 0 2.626933423E-05
203 0 1.314350606E-05
203.2 0 2.63047138E-05
203.4 0 3.948365903E-05
203.6 0 9.668325916E-21
203.8 0 -4.742506357E-21
204 0 1.318787981E-05
204.2 0 -2.639358108E-05
204.4 0 -6.60285666E-05
204.6 5.285859269E-06 -3.964394452E-05
204.8 5.28943805E-06 -2.619336708E-20
205 5.29302168E-06 -1.32325542E-05
205.2 1.059322034E-05 -6.620762712E-05
205.4 1.590061058E-05 1.59696675E-20
205.6 2.121520706E-05 1.325950441E-05
205.8 2.122961957E-05 -5.307404891E-05
206 3.18660775E-05 -1.086300919E-20
206.2 3.720238095E-05 -1.328656463E-05
206.4 3.722770592E-05 -7.977365555E-05
206.6 4.257493188E-05 -9.313266349E-05
206.8 4.792944785E-05 -3.994120654E-05
207 4.796214188E-05 -1.332281719E-05
207.2 5.332764505E-05 1.950179317E-20
207.4 5.870047814E-05 -1.334101776E-05
207.6 5.87406015E-05 -5.340054682E-05
207.8 6.4124487E-05 -2.671853625E-05
208 6.951574264E-05 -1.336841205E-05
208.2 6.956335616E-05 -4.013270548E-05
208.4 7.496572995E-05 -9.370716244E-05
208.6 6.965877915E-05 -0.0001205632716
208.8 6.970658888E-05 -6.702556623E-05
209 6.975446429E-05 3.521208895E-20
209.2 6.443298969E-05 -1.342353952E-05
209.4 6.447730399E-05 -4.029831499E-05
209.6 5.376806607E-05 1.001994624E-20
209.8 5.380509642E-05 -1.34512741E-05
210 4.845796003E-05 -2.453682727E-20
210.2 4.310344828E-05 4.040948276E-05
210.4 3.774154589E-05 1.347912353E-05
210.6 3.77676105E-05 -2.697686464E-05
210.8 3.239460954E-05 -1.349775397E-05
211 3.241701245E-05 -1.350708852E-05
211.2 3.784602076E-05 -5.406574394E-05
211.4 4.328254848E-05 -5.41031856E-05
211.6 4.872661123E-05 -4.060550936E-05
211.8 5.417822469E-05 1.354455617E-05
212 5.963740458E-05 -1.355395559E-05
212.2 6.510416667E-05 -5.425347222E-05
212.4 7.057852675E-05 -1.357279361E-05
212.6 7.60605007E-05 1.358223227E-05
212.8 8.155010438E-05 1.359168406E-05
213 8.704735376E-05 -1.360114903E-05
213.2 9.255226481E-05 -2.722125436E-05
213.4 9.806485356E-05 1.362011855E-05
213.6 0.0001035851361 4.08888695E-05
213.8 0.0001091131285 1.363914106E-05
214 0.0001037299092 1.364867226E-05
214.2 9.833916084E-05 1.365821678E-05
214.4 9.294086774E-05 -3.28386604E-20
214.6 8.753501401E-05 -2.000362323E-20
214.8 8.212158374E-05 2.737386125E-05
215 7.670056101E-05 5.478611501E-05
215.2 7.127192982E-05 1.370614035E-05
215.4 7.132198034E-05 -1.371576545E-05
215.6 7.137210119E-05 -2.383769488E-20
215.8 7.142229255E-05 1.373505626E-05
216 7.147255454E-05 2.748944405E-05
216.2 7.152288732E-05 -1.375440141E-05
216.4 7.157329105E-05 4.418595902E-20
216.6 6.611424542E-05 2.754760226E-05
216.8 6.064749471E-05 2.756704305E-05
217 5.51730226E-05 4.137976695E-05
217.2 4.969081272E-05 2.760600707E-05
217.4 4.420084866E-05 2.762553041E-05
217.6 4.423213022E-05 1.382254069E-05
217.8 3.873052408E-05 2.766466006E-05
218 3.322111977E-05 4.152639972E-05
218.2 2.770390071E-05 1.385195035E-05
218.4 2.217885025E-05 -1.386178141E-05
218.6 1.66459517E-05 -2.774325284E-05
218.8 1.110518834E-05 -1.388148543E-05
219 5.556543385E-06 -2.778271693E-05
219.2 0 -2.78024911E-05
219.4 0 -1.391114672E-05
219.6 0 -4.176318603E-05
219.8 0 -2.786198288E-05
220 0 1.394093505E-05
220.2 0 -1.395089286E-05
220.4 0 -5.584345961E-05
220.6 5.588340486E-06 -6.985425608E-05
220.8 1.118468146E-05 -5.59234073E-05
221 1.119269341E-05 3.237450477E-20
221.2 5.600358423E-06 2.670025206E-20
221.4 0 -7.005469871E-05
221.6 0 -8.412598708E-05
221.8 0 -2.80621408E-05
222 0 2.225698063E-20
222.2 0 -1.405125899E-05
222.4 0 -4.218412527E-05
222.6 0 -2.814301153E-05
222.8 0 -1.408165105E-05
223 0 -1.409181097E-05
223.2 0 1.410198556E-05
223.4 0 2.822434971E-05
223.6 0 1.412237889E-05
223.8 0 2.826519537E-05
224 0 4.242849385E-05
224.2 0 2.830615942E-05
224.4 0 2.8326686E-05
224.6 0 4.252086357E-05
224.8 0 2.836782861E-05
225 0 1.419422238E-05
225.2 5.681818182E-06 1.420454545E-05
225.4 1.137190684E-05 -2.492140077E-21
225.6 1.707028405E-05 1.422523671E-05
225.8 2.277696793E-05 1.423560496E-05
226 2.849197666E-05 -1.177534207E-20
226.2 3.421532847E-05 -1.425638686E-05
226.4 3.42403214E-05 -2.853360117E-05
226.6 3.997624269E-05 -3.046155758E-21
226.8 4.572055596E-05 -1.428767374E-05
227 4.575402635E-05 -2.859626647E-05
227.2 5.151098901E-05 1.430860806E-05
227.4 5.154875367E-05 5.766347825E-20
227.6 4.585473221E-05 -1.816553294E-20
227.8 4.015234949E-05 1.434012482E-05
228 4.018185158E-05 1.878237791E-20
228.2 3.446691176E-05 -6.038152661E-21
228.4 2.874356144E-05 1.437178072E-05
228.6 2.876472754E-05 1.438236377E-05
228.8 1.72715549E-05 2.878592483E-05
229 1.728429204E-05 4.321073009E-05
229.2 1.729704797E-05 4.324261993E-05
229.4 1.153988183E-05 2.884970458E-05
229.6 1.154841094E-05 1.443551367E-05
229.8 1.155695266E-05 1.444619083E-05
230 1.156550703E-05 1.445688379E-05
230.2 1.157407407E-05 2.893518519E-05
230.4 1.158265382E-05 1.408076668E-20
230.6 1.159124629E-05 -1.448905786E-05
230.8 1.159985152E-05 6.164600671E-21
231 1.160846954E-05 1.451058692E-05
231.2 1.161710037E-05 1.452137546E-05
231.4 1.743861607E-05 2.002771537E-20
231.6 2.326880119E-05 1.454300074E-05
231.8 2.910767511E-05 1.455383756E-05
232 3.495525727E-05 1.456469053E-05
232.2 4.081156716E-05 4.37266791E-05
232.4 4.08420463E-05 8.751867065E-05
232.6 3.503363229E-05 7.298673393E-05
232.8 4.090314136E-05 4.382479432E-05
233 4.678143713E-05 7.309599551E-05
233.2 4.68164794E-05 7.315074906E-05
233.4 4.099512744E-05 3.497281919E-20
233.6 4.688672168E-05 -4.395630158E-05
233.8 5.86524024E-05 -1.46631006E-05
234 7.043576258E-05 1.467411721E-05
234.2 6.461466165E-05 1.468515038E-05
234.4 5.87848006E-05 2.93924003E-05
234.6 6.471197289E-05 7.353633283E-05
234.8 5.887339864E-05 0.0001030284476
235 5.891779789E-05 7.364724736E-05
235.2 6.485849057E-05 7.370283019E-05
235.4 6.490747734E-05 7.375849698E-05
235.6 5.905139834E-05 4.428854875E-05
235.8 5.318645991E-05 5.909606657E-05
236 4.731264194E-05 2.957040121E-05
236.2 4.142992424E-05 4.438920455E-05
236.4 3.553828658E-05 2.961523882E-05
236.6 2.963770865E-05 -1.481885432E-05
236.8 2.96602126E-05 2.96602126E-05
237 2.374620061E-05 1.484137538E-05
237.2 1.782319392E-05 -2.970532319E-05
237.4 1.189117199E-05 -2.186462443E-20
237.6 1.190022848E-05 2.975057121E-05
237.8 1.190929878E-05 -1.488662348E-05
238 1.787757437E-05 -5.959191457E-05
238.2 1.789122137E-05 -4.472805344E-05
238.4 1.790488923E-05 -2.984148205E-05
238.6 1.791857798E-05 -5.972859327E-05
238.8 1.793228768E-05 -7.471786534E-05
239 1.794601838E-05 -5.982006126E-05
239.2 1.795977011E-05 -7.483237548E-05
239.4 1.198236196E-05 -4.493385736E-05
239.6 5.995778972E-06 -1.498944743E-05
239.8 0 -4.500288018E-05
240 0 -0.0001050874327
240.2 0 -9.014423077E-05
240.4 0 -6.014241724E-05
240.6 0 -9.028312789E-05
240.8 0 -7.529394757E-05
241 0 -3.01408179E-05
241.2 0 -8.463017656E-21
241.4 0 -2.791208463E-20
241.6 0 1.51053751E-05
241.8 0 -1.699553445E-20
242 0 -3.025755229E-05
242.2 0 1.514050388E-05
242.4 0 3.030449961E-05
242.6 0 -3.728014355E-21
242.8 6.07031857E-06 -4.552738928E-05
243 6.07503888E-06 -4.55627916E-05
243.2 1.215953307E-05 -1.519941634E-05
243.4 1.825350467E-05 -3.042250779E-05
243.6 2.435697584E-05 -1.52231099E-05
243.8 2.437597504E-05 -1.52349844E-05
244 3.049375488E-05 -1.524687744E-05
244.2 3.662109375E-05 4.612141042E-20
244.4 4.275801407E-05 3.054143862E-05
244.6 4.890453834E-05 6.113067293E-05
244.8 4.894283477E-05 4.58839076E-05
245 5.510384013E-05 3.061324451E-05
245.2 6.12745098E-05 3.06372549E-05
245.4 6.745486656E-05 3.066130298E-05
245.6 6.750785546E-05 3.068538885E-05
245.8 6.756092767E-05 4.606426887E-05
246 6.76140834E-05 3.073367427E-05
246.2 6.766732283E-05 6.151574803E-05
246.4 6.772064618E-05 6.15642238E-05
246.6 6.161277603E-05 1.540319401E-05
246.8 6.782754538E-05 2.849780844E-20
247 6.788112164E-05 1.542752765E-05
247.2 6.793478261E-05 4.631916996E-05
247.4 6.798852848E-05 7.725969146E-05
247.6 6.804235946E-05 0.0001082492082
247.8 6.809627575E-05 6.190570523E-05
248 6.815027756E-05 3.097739889E-05
248.2 6.820436508E-05 4.650297619E-05
248.4 6.825853852E-05 6.205321684E-05
248.6 6.210254372E-05 7.762817965E-05
248.8 6.215194909E-05 6.215194909E-05
249 6.220143312E-05 6.220143312E-05
249.2 5.602589641E-05 9.337649402E-05
249.4 4.984051037E-05 9.345095694E-05
249.6 4.988028731E-05 3.117517957E-05
249.8 5.616014377E-05 4.680011981E-05
250 4.996003197E-05 6.245003997E-05
250.2 4.375E-05 -4.069488948E-20
250.4 3.753002402E-05 -1.563751001E-05
250.6 3.130008013E-05 3.130008013E-05
250.8 3.132518043E-05 6.265036087E-05
251 2.508025682E-05 6.270064205E-05
251.2 1.88253012E-05 4.706325301E-05
251.4 1.256028939E-05 -4.710108521E-05
251.6 1.257039421E-05 -3.142598552E-05
251.8 1.25805153E-05 1.572564412E-05
252 1.25906527E-05 -2.246731881E-21
252.2 1.260080645E-05 -1.269862053E-20
252.4 1.261097659E-05 -4.729116223E-05
252.6 1.262116317E-05 -1.577645396E-05
252.8 1.263136621E-05 3.157841552E-05
253 1.264158576E-05 3.188725623E-20
253.2 1.265182186E-05 -1.581477733E-05
253.4 1.266207455E-05 -6.331037277E-05
253.6 1.267234388E-05 -9.504257908E-05
253.8 1.268262987E-05 -7.926643669E-05
254 1.269293258E-05 -0.00011106316
254.2 1.270325203E-05 -9.527439024E-05
254.4 1.271358828E-05 -7.945992677E-05
254.6 1.272394137E-05 -9.542956026E-05
254.8 1.910146699E-05 -6.367155664E-05
255 2.548939641E-05 -0.0001115161093
255.2 3.18877551E-05 -0.000143494898
255.4 3.829656863E-05 -7.978451797E-05
255.6 5.110384301E-05 -0.0001117896566
255.8 5.75388707E-05 -0.0001278641571
256 6.398443898E-05 -1.599610975E-05
256.2 5.763319672E-05 6.403688525E-05
256.4 6.408941756E-05 9.613412633E-05
256.6 6.414203612E-05 3.207101806E-05
256.8 6.419474117E-05 1.604868529E-05
257 7.067228618E-05 6.424753289E-05
257.2 7.073045267E-05 3.215020576E-05
257.4 8.365939044E-05 4.826503295E-05
257.6 8.372835944E-05 0.0001127112531
257.8 8.379744224E-05 0.0001128042492
258 7.741535921E-05 0.0001128973988
258.2 7.747933884E-05 0.0001291322314
258.4 7.754342432E-05 0.0001130841605
258.6 7.760761589E-05 9.700951987E-05
258.8 7.767191384E-05 8.090824358E-05
259 7.773631841E-05 6.478026534E-05
259.2 7.131742739E-05 3.241701245E-05
259.4 6.488787375E-05 -8.04762296E-20
259.6 5.844763092E-05 -3.220637697E-20
259.8 5.199667221E-05 6.499584027E-05
260 4.553497086E-05 0.0001138374271
260.2 3.90625E-05 8.138020833E-05
260.4 3.257923269E-05 3.257923269E-05
260.6 3.260642738E-05 -4.345370458E-20
260.8 2.6106934E-05 1.631683375E-05
261 1.959657191E-05 -2.59622553E-20
261.2 1.961297071E-05 3.268828452E-05
261.4 1.308626466E-05 8.17891541E-05
261.6 6.548616932E-06 4.911462699E-05
261.8 0 3.277055369E-05
262 0 4.919710327E-05
262.2 0 3.282563025E-05
262.4 0 -3.285323802E-05
262.6 0 -1.644044613E-05
262.8 0 -2.357194542E-20
263 0 -3.124285018E-20
263.2 0 1.648206751E-05
263.4 0 -1.406303245E-20
263.6 0 -3.541734944E-20
263.8 0 -1.652390017E-05
264 0 1.653789162E-05
264.2 0 3.310381356E-05
264.4 0 -1.656594572E-05
264.6 0 -4.974002547E-05
264.8 0 -4.978228547E-05
265 0 1.660820578E-05
265.2 0 4.986702128E-05
265.4 0 4.990949744E-05
265.6 0 4.995204604E-05
265.8 0 3.332977816E-05
266 0 5.003736123E-05
266.2 0 5.008012821E-05
266.4 0 1.670765612E-05
266.6 0 1.672196062E-05
266.8 0 2.864621743E-20
267 0 3.350128645E-05
267.2 0 8.38251073E-05
267.4 0 6.711769759E-05
267.6 0 5.038155632E-05
267.8 6.723321859E-06 5.042491394E-05
268 6.729112834E-06 1.682278208E-05
268.2 1.346982759E-05 -3.367456897E-05
268.4 1.348144953E-05 -5.055543572E-05
268.6 2.023963731E-05 -0.0001349309154
268.8 2.700950735E-05 -0.0001012856525
269 3.379108997E-05 -5.068663495E-05
269.2 4.058441558E-05 -5.073051948E-05
