134 4.266794102E-06 -2.133397051E-05
134.2 0 5.336407104E-05
134.4 0 2.135729907E-05
134.6 0 -4.273796499E-05
134.8 0 2.138067871E-05
135 4.278477547E-06 5.348096933E-05
135.2 4.280821918E-06 -4.280821918E-05
135.4 4.28316886E-06 -1.070792215E-05
135.6 4.285518376E-06 3.214138782E-05
135.8 4.287870472E-06 1.071967618E-05
136 4.290225151E-06 1.072556288E-05
136.2 4.292582418E-06 -3.219436813E-05
136.4 4.294942276E-06 -1.073735569E-05
136.6 0 3.222978548E-05
136.8 4.299669785E-06 -1.221690393E-20
137 4.302037445E-06 -1.075509361E-05
137.2 4.304407713E-06 -1.076101928E-05
137.4 4.306780595E-06 -1.076695149E-05
137.6 4.309156095E-06 -2.154578047E-05
137.8 4.311534216E-06 -1.077883554E-05
138 0 -2.156957482E-05
138.2 0 -1.079074586E-05
138.4 0 -1.079671089E-05
138.6 0 -2.160536504E-05
138.8 0 1.080866076E-05
139 0 -2.162929125E-05
139.2 0 1.082063712E-05
139.4 0 4.330654102E-05
139.6 0 2.166528009E-05
139.8 0 -1.08386515E-05
140 0 -2.168933926E-05
140.2 0 -2.170138889E-05
140.4 0 -2.98629577E-20
140.6 0 5.431382091E-05
140.8 0 9.636804789E-21
141 0 -2.17497216E-05
141.2 0 -1.088091922E-05
141.4 0 -3.266095318E-05
141.6 0 -8.872664758E-21
141.8 0 -4.079698821E-20
142 0 -3.271566164E-05
142.2 0 1.091131285E-05
142.4 0 2.183482392E-05
142.6 0 -2.184703579E-05
142.8 4.371852266E-06 -1.097522186E-20
143 8.748600224E-06 1.093575028E-05
143.2 1.31302521E-05 1.094187675E-05
143.4 1.751681614E-05 7.644696101E-22
143.6 2.190830062E-05 -1.095415031E-05
143.8 2.192059484E-05 -5.856124601E-21
144 2.193290286E-05 -1.096645143E-05
144.2 2.194522472E-05 -1.973464899E-20
144.4 2.195756043E-05 -7.079746481E-21
144.6 2.196991001E-05 3.587003349E-21
144.8 2.198227349E-05 1.099113675E-05
145 2.19946509E-05 -1.099732545E-05
145.2 2.200704225E-05 -1.100352113E-05
145.4 2.201944758E-05 1.100972379E-05
145.6 2.203186689E-05 -1.700013673E-21
145.8 2.204430023E-05 1.102215011E-05
146 2.20567476E-05 2.20567476E-05
146.2 2.206920904E-05 1.103460452E-05
146.4 2.208168457E-05 2.208168457E-05
146.6 2.209417421E-05 1.10470871E-05
146.8 2.210667799E-05 1.105333899E-05
147 2.211919592E-05 7.538700775E-22
147.2 2.213172805E-05 -2.213172805E-05
147.4 2.214427438E-05 2.452704022E-20
147.6 2.215683494E-05 4.431366988E-05
147.8 2.216940976E-05 4.433881952E-05
148 2.218199886E-05 1.109099943E-05
148.2 2.219460227E-05 -2.989796508E-20
148.4 2.220722001E-05 1.110361001E-05
148.6 1.777588168E-05 1.110992605E-05
148.8 1.333949915E-05 1.111624929E-05
149 8.898063781E-06 3.336773918E-05
149.2 4.451566952E-06 3.338675214E-05
149.4 0 1.113526226E-05
149.6 0 3.342484313E-05
149.8 0 3.344392123E-05
150 0 -2.230868075E-05
150.2 0 -3.348214286E-05
150.4 0 -2.233419097E-05
150.6 0 -1.117348398E-05
150.8 0 2.235975959E-05
151 0 2.237256586E-05
151.2 0 -3.611682642E-20
151.4 0 -1.119911124E-05
151.6 0 -3.361660929E-05
151.8 0 -3.3635907E-05
152 4.487363584E-06 -2.243681792E-05
152.2 4.489942529E-06 -3.367456897E-05
152.4 4.492524439E-06 -1.12313111E-05
152.6 4.495109321E-06 2.247554661E-05
152.8 4.497697179E-06 1.156360443E-21
153 4.500288018E-06 -4.500288018E-05
153.2 4.502881844E-06 -6.754322767E-05
153.4 4.505478662E-06 -5.631848328E-05
153.6 4.508078477E-06 -5.461955382E-21
153.8 4.510681293E-06 3.38301097E-05
154 9.026574235E-06 4.513287117E-05
154.2 1.354768786E-05 2.257947977E-05
154.4 1.807403123E-05 -3.388880856E-05
154.6 2.260561343E-05 1.130280671E-05
154.8 2.714244354E-05 3.392805443E-05
155 3.168453071E-05 -1.131590382E-05
155.2 3.623188406E-05 -6.838577832E-21
155.4 4.078451276E-05 2.265806265E-05
155.6 4.08081834E-05 -2.2671213E-05
155.8 4.536875726E-05 -2.268437863E-05
156 4.993463103E-05 2.269755956E-05
156.2 5.450581395E-05 4.542151163E-05
156.4 5.90823153E-05 -4.73240902E-20
156.6 6.366414435E-05 -4.547438882E-05
156.8 6.825131043E-05 1.13752184E-05
157 7.284382284E-05 2.276369464E-05
157.2 7.744169096E-05 -1.138848397E-05
157.4 8.204492415E-05 -1.139512835E-05
157.6 8.665353182E-05 2.2803561E-05
157.8 9.126752336E-05 3.422532126E-05
158 9.588690824E-05 -1.141510812E-05
158.2 0.0001005116959 8.814706108E-21
158.4 0.0001051418958 2.285693388E-05
158.6 0.0001097775176 2.287031616E-05
158.8 0.0001052650849 2.288371412E-05
159 0.0001053267878 1.144856389E-05
159.2 0.0001099706745 1.145527859E-05
159.4 0.0001100352113 4.584800469E-05
159.6 0.0001100998238 2.29374633E-05
159.8 0.0001101645123 -3.442641011E-05
160 0.0001056363904 -3.444664903E-05
160.2 0.0001102941176 -1.148897059E-05
160.4 0.0001103590347 2.299146557E-05
160.6 0.0001104240283 3.116092224E-20
160.8 0.0001104890984 -1.150928108E-05
161 0.0001105542453 2.303213443E-05
161.2 0.0001060103245 2.304572271E-05
161.4 0.0001060729044 2.305932704E-05
161.6 0.0001061355582 1.153647372E-05
161.8 0.0001061982861 2.308658392E-05
162 0.0001062610881 4.620047309E-05
162.2 0.0001109467456 7.813657646E-21
162.4 0.0001156379515 -3.469138544E-05
162.6 0.0001157064573 -1.157064573E-05
162.8 0.0001157750445 -2.252590734E-20
163 0.0001204774614 1.158437129E-05
163.2 0.0001205489614 3.477373887E-05
163.4 0.0001206205463 3.479438836E-05
163.6 0.0001299762329 -2.468662043E-20
163.8 0.000139343044 -4.345155335E-20
164 0.0001394259369 3.485648424E-05
164.2 0.0001395089286 3.487723214E-05
164.4 0.0001488981537 2.326533651E-05
164.6 0.0001536427294 -3.25414158E-20
164.8 0.0001583929636 -2.805174533E-20
165 0.0001631488663 -2.330698091E-05
165.2 0.0001632462687 -5.830223881E-05
165.4 0.0001633437873 -5.833706691E-05
165.6 0.0001587716677 -5.837193664E-05
165.8 0.0001541940789 -4.672547847E-05
166 0.0001496110114 -1.168836026E-05
166.2 0.0001590568862 1.169535928E-05
166.4 0.0001591521869 1.170236669E-05
166.6 0.0001545638489 2.341876499E-05
166.8 0.000149970006 3.514922016E-05
167 0.0001406812725 2.344687875E-05
167.2 0.0001360735736 2.346096096E-05
167.4 0.0001267653245 3.521259014E-05
167.6 0.0001221437162 2.348917619E-05
167.8 0.0001222172082 2.350330927E-05
168 0.0001175872968 2.351745936E-05
168.2 0.0001129518072 1.176581325E-05
168.4 0.0001083107294 2.354581073E-05
168.6 0.0001130880579 -4.224901512E-20
168.8 0.0001084414605 1.178711527E-05
169 0.0001085069444 9.321699416E-21
169.2 0.0001085725076 -4.720543807E-05
169.4 0.0001086381499 -1.180849456E-05
169.6 0.0001087038717 1.181563823E-05
169.8 0.0001040405569 -1.182279056E-05
170 9.937159297E-05 -2.365990309E-05
170.2 9.46969697E-05 1.183712121E-05
170.4 8.527895694E-05 1.184429958E-05
170.6 8.533070388E-05 -2.37029733E-05
170.8 7.58955677E-05 -2.371736491E-05
171 7.119532199E-05 1.1865887E-05
171.2 6.64893617E-05 5.936550152E-05
171.4 6.652980535E-05 3.564096715E-05
171.6 6.657029823E-05 2.377510651E-05
171.8 7.136875761E-05 2.378958587E-05
172 6.665143205E-05 1.190204144E-05
172.2 7.145579268E-05 -2.51347982E-20
172.4 8.103264185E-05 -1.191656498E-05
172.6 8.108211233E-05 -3.087016285E-20
172.8 7.635919365E-05 -2.386224801E-05
173 7.640586797E-05 -2.387683374E-05
173.2 7.645259939E-05 1.272927303E-20
173.4 6.69369645E-05 1.195302938E-05
173.6 6.219381506E-05 -2.39206981E-05
173.8 6.223192402E-05 -3.590303309E-05
174 5.748007357E-05 3.592504598E-05
174.2 4.792944785E-05 -1.198236196E-05
174.4 4.795887047E-05 -5.994858809E-05
174.6 5.278716216E-05 -3.599124693E-05
174.8 5.281960664E-05 1.200445605E-05
175 4.804735547E-05 1.201183887E-05
175.2 4.807692308E-05 -3.605769231E-05
175.4 4.810652709E-05 -1.202663177E-05
175.6 4.332255083E-05 -3.610212569E-05
175.8 3.853267571E-05 -7.224876695E-05
176 2.891733498E-05 -6.024444787E-05
176.2 2.411265432E-05 -3.616898148E-05
176.4 1.93020383E-05 -1.206377393E-05
176.6 9.656983931E-06 4.828491965E-05
176.8 4.831478046E-06 6.039347557E-05
177 0 1.208616955E-05
177.2 4.8374613E-06 9.634286329E-21
177.4 9.680916976E-06 -1.210114622E-05
177.6 9.686918785E-06 -2.736654593E-21
177.8 1.453939206E-05 2.42323201E-05
178 1.939788951E-05 2.424736189E-05
178.2 1.940993789E-05 3.639363354E-05
178.4 1.456650093E-05 8.497125544E-05
178.6 1.45755597E-05 7.287779851E-05
178.8 9.723086497E-06 6.07692906E-05
179 4.864570361E-06 3.648427771E-05
179.2 0 4.867601246E-05
179.4 0 9.74127182E-05
179.6 0 7.310511541E-05
179.8 4.876716604E-06 -2.051496406E-21
180 9.759525297E-06 -8.539584635E-05
180.2 9.765625E-06 -3.662109375E-05
180.4 1.46575985E-05 2.442933083E-05
180.6 1.955569462E-05 -2.444461827E-05
180.8 2.445992486E-05 -1.222996243E-05
181 2.937030075E-05 2.447525063E-05
181.2 3.428683386E-05 3.673589342E-05
181.4 3.920953576E-05 3.675893977E-05
181.6 4.413841808E-05 -1.719881202E-20
181.8 4.907349246E-05 1.226837312E-05
182 4.91043369E-05 6.138042112E-05
182.2 4.913522013E-05 -1.437192813E-21
182.4 5.899937067E-05 -4.916614223E-05
182.6 6.395623426E-05 9.147682199E-21
182.8 5.907372401E-05 -2.461405167E-05
183 5.9110971E-05 2.462957125E-05
183.2 6.407728707E-05 2.464511041E-05
183.4 6.41177399E-05 -2.466066919E-05
183.6 6.415824384E-05 1.233812382E-05
183.8 6.419879899E-05 3.703776865E-05
184 6.423940544E-05 3.706119545E-05
184.2 5.933544304E-05 3.70846519E-05
184.4 5.442526916E-05 4.947751742E-05
184.6 4.950887199E-05 3.713165399E-05
184.8 4.45862397E-05 1.238506658E-05
185 3.965736041E-05 2.478585025E-05
185.2 3.472222222E-05 3.720238095E-05
185.4 3.474428208E-05 4.963468869E-05
185.6 3.476636999E-05 1.241656071E-05
185.8 3.478848601E-05 -4.969783715E-05
186 3.481063017E-05 -2.486473584E-05
186.2 3.98089172E-05 3.732085987E-05
186.4 3.983428936E-05 6.224107712E-05
186.6 3.985969388E-05 2.491230867E-05
186.8 3.489948947E-05 3.739231015E-05
187 2.993295019E-05 3.741618774E-05
187.2 2.995207668E-05 2.216899011E-20
187.4 2.997122762E-05 3.746403453E-05
187.6 1.999360205E-05 8.747200896E-05
187.8 1.500480154E-05 7.502400768E-05
188 1.501441384E-05 2.502402306E-05
188.2 1.502403846E-05 5.008012821E-05
188.4 1.002245029E-05 8.769644003E-05
188.6 1.002888318E-05 2.507220796E-05
188.8 1.003532434E-05 -2.508831085E-05
189 5.020886889E-06 2.510443445E-05
189.2 5.024115756E-06 3.768086817E-05
189.4 5.027348777E-06 -5.027348777E-05
189.6 1.006117193E-05 -8.803525435E-05
189.8 1.006765464E-05 -2.51691366E-05
190 1.007414571E-05 1.259268214E-05
190.2 1.008064516E-05 2.52016129E-05
190.4 5.043576501E-06 -3.025703636E-20
190.6 1.009366925E-05 -1.261708656E-05
190.8 1.010019392E-05 2.525048481E-05
191 5.053363519E-06 -3.790022639E-05
191.2 1.516990291E-05 -3.792475728E-05
191.4 2.023963731E-05 -2.529954663E-05
191.6 2.025275437E-05 -6.328985742E-05
191.8 2.026588846E-05 -5.066472114E-05
192 2.534879948E-05 -3.802319922E-05
192.2 3.043831169E-05 -3.804788961E-05
192.4 3.553443795E-05 -2.538174139E-05
192.6 4.063719116E-05 1.516168078E-20
192.8 4.574658426E-05 -1.270738452E-05
193 5.086263021E-05 -1.271565755E-05
193.2 5.089576547E-05 -7.634364821E-05
193.4 5.602183833E-05 -0.0001018578879
193.6 6.115459883E-05 -5.096216569E-05
193.8 6.629406005E-05 -6.374428851E-05
194 7.654310908E-05 -5.102873939E-05
194.2 7.659313725E-05 -6.382761438E-05
194.4 7.664323087E-05 -5.109548725E-05
194.6 7.158049738E-05 -1.278223168E-05
194.8 7.674361493E-05 -1.279060249E-05
195 7.167431193E-05 -6.399492136E-05
195.2 7.172131148E-05 -8.965163934E-05
195.4 7.689468504E-05 -2.563156168E-05
195.6 7.181549573E-05 1.282419567E-05
195.8 6.159658344E-05 -1.283262155E-05
196 6.677350427E-05 -3.852317554E-05
196.2 7.195723684E-05 3.854851974E-05
196.4 6.686142199E-05 6.428982883E-05
196.6 6.175889328E-05 3.85993083E-05
196.8 6.179960448E-05 7.72495056E-05
197 6.184036939E-05 7.730046174E-05
197.2 6.188118812E-05 5.156765677E-05
197.4 5.676188904E-05 3.870128798E-05
197.6 5.163582287E-05 5.163582287E-05
197.8 5.166997354E-05 6.458746693E-05
198 5.687458637E-05 3.007259761E-20
198.2 5.691225166E-05 1.792348509E-20
198.4 4.659542744E-05 7.765904573E-05
198.6 4.144562334E-05 3.885527188E-05
198.8 4.147312541E-05 -2.592070338E-05
199 3.631308101E-05 -2.593791501E-05
199.2 3.11461794E-05 3.893272425E-05
199.4 2.597240691E-05 5.194481383E-05
199.6 2.079174983E-05 6.497421823E-05
199.8 1.560419441E-05 9.102446738E-05
200 1.040972685E-05 6.50607928E-05
200.2 1.041666667E-05 6.510416667E-05
200.4 1.042361574E-05 5.211807872E-05
200.6 1.564586115E-05 2.607643525E-05
200.8 2.08750835E-05 2.616526718E-20
201 2.611129679E-05 -1.30556484E-05
201.2 3.658026756E-05 -2.612876254E-05
201.4 4.183400268E-05 5.229250335E-05
201.6 4.709477562E-05 7.84912927E-05
201.8 5.236260054E-05 1.309065013E-05
202 6.287726358E-05 5.239771965E-05
202.2 7.340604027E-05 7.864932886E-05
202.4 7.870214909E-05 0.0001049361988
202.6 8.400537634E-05 0.0001050067204
202.8 8.931573638E-05 7.880800269E-05
203 9.989064603E-05 7.886103634E-05
203.2 0.0001052188552 0.0001052188552
203.4 0.0001105542453 7.896731806E-05
203.6 0.000110628793 -1.31700944E-05
203.8 0.0001107034413 -1.317898111E-05
204 0.0001107781904 -1.318787981E-05
204.2 0.0001108530405 -1.406532548E-20
204.4 0.0001109279919 2.641142664E-05
204.6 0.0001110030447 -2.642929635E-05
204.8 0.0001110781991 -3.967078538E-05
205 0.0001058604336 -1.32325542E-05
205.2 0.0001059322034 4.90649212E-20
205.4 0.0001060040706 1.325050882E-05
205.6 0.0001060760353 1.325950441E-05
205.8 9.553328804E-05 1.326851223E-05
206 9.559823249E-05 -2.655506458E-05
206.2 0.000106292517 -6.643282313E-05
206.4 0.0001063648741 -1.329560926E-05
206.6 0.0001064373297 1.330466621E-05
206.8 0.0001118353783 -6.656867757E-05
207 0.0001172407913 -5.329126876E-05
207.2 0.0001173208191 2.666382253E-05
207.4 0.0001120645492 -1.334101776E-05
207.6 0.0001068010936 -8.010082023E-05
207.8 0.0001015304378 -9.351487688E-05
208 0.0001015999316 -4.010523614E-05
208.2 9.631849315E-05 -2.675513699E-05
208.4 9.102981494E-05 1.338673749E-05
208.6 9.109224966E-05 3.165568291E-20
208.8 9.115477008E-05 -2.681022649E-05
209 9.121737637E-05 2.682864011E-05
209.2 9.128006873E-05 5.369415808E-05
209.4 9.134284732E-05 9.402940165E-05
209.6 9.140571232E-05 4.032604955E-05
209.8 9.146866391E-05 2.962888582E-20
210 8.614748449E-05 2.69210889E-05
210.2 9.159482759E-05 2.693965517E-05
210.4 8.08747412E-05 1.347912353E-05
210.6 8.093059392E-05 4.046529696E-05
210.8 7.558742225E-05 6.748876987E-05
211 7.02368603E-05 5.402835408E-05
211.2 6.487889273E-05 5.406574394E-05
211.4 6.492382271E-05 2.70515928E-05
211.6 6.496881497E-05 1.353516979E-05
211.8 5.417822469E-05 4.063366852E-05
212 4.879424011E-05 5.421582235E-05
212.2 4.8828125E-05 5.425347222E-05
212.4 4.343293954E-05 9.500955525E-05
212.6 3.803025035E-05 0.0001086578581
212.8 3.262004175E-05 6.795842032E-05
213 2.720229805E-05 8.160689415E-05
213.2 2.177700348E-05 6.805313589E-05
213.4 1.634414226E-05 2.557556716E-20
213.6 1.63555478E-05 -1.362962317E-05
213.8 1.636696927E-05 1.363914106E-05
214 1.091893781E-05 -1.364867226E-05
214.2 1.092657343E-05 -5.463286713E-05
214.4 1.093421973E-05 -1.366777467E-05
214.6 1.094187675E-05 -4.103203782E-05
214.8 1.09495445E-05 -0.000109495445
215 1.0957223E-05 -6.848264376E-05
215.2 1.096491228E-05 -5.48245614E-05
215.4 1.097261236E-05 -8.22945927E-05
215.6 1.647048489E-05 -8.235242446E-05
215.8 2.197609001E-05 -6.867528129E-05
216 2.748944405E-05 -6.872361013E-05
216.2 3.301056338E-05 -9.628080986E-05
216.4 3.853946441E-05 -8.25845666E-05
216.6 3.856664316E-05 -4.132140339E-05
216.8 4.410726888E-05 -2.756704305E-05
217 5.51730226E-05 -4.137976695E-05
217.2 5.521201413E-05 -5.521201413E-05
217.4 6.07761669E-05 -5.525106082E-05
217.6 6.634819533E-05 -6.911270347E-05
217.8 7.192811615E-05 -6.916165014E-05
218 7.751594614E-05 -2.768426648E-05
218.2 7.757092199E-05 -1.385195035E-05
218.4 8.317068843E-05 -4.158534422E-05
218.6 8.877840909E-05 -1.387162642E-05
218.8 8.884150675E-05 4.164445629E-05
219 8.890469417E-05 -1.389135846E-05
219.2 8.896797153E-05 -6.950622776E-05
219.4 8.903133903E-05 -5.564458689E-05
219.6 8.909479686E-05 -5.568424804E-05
219.8 8.915834522E-05 -2.786198288E-05
220 8.92219843E-05 2.788187009E-05
220.2 8.928571429E-05 -1.395089286E-05
220.4 8.934953538E-05 -0.0001116869192
220.6 8.941344778E-05 -5.588340486E-05
220.8 8.947745168E-05 -2.796170365E-05
221 8.954154728E-05 -8.394520057E-05
221.2 8.960573477E-05 -5.600358423E-05
221.4 9.527439024E-05 -2.802187948E-05
221.6 9.534278536E-05 -1.402099785E-05
221.8 9.541127874E-05 -2.80621408E-05
222 9.54798706E-05 -2.808231488E-05
222.2 9.554856115E-05 -1.405125899E-05
222.4 9.561735061E-05 -2.812275018E-05
222.6 9.568623919E-05 -2.814301153E-05
222.8 9.575522711E-05 -4.224495314E-05
223 9.582431457E-05 -4.22754329E-05
223.2 9.025270758E-05 -5.640794224E-05
223.4 9.031791908E-05 -5.644869942E-05
223.6 9.038322487E-05 -4.281292402E-22
223.8 9.044862518E-05 2.826519537E-05
224 9.05141202E-05 1.135887487E-20
224.2 9.057971014E-05 -4.82726281E-21
224.4 9.064539521E-05 -1.4163343E-05
224.6 9.071117562E-05 -2.834724238E-05
224.8 9.077705156E-05 1.728537607E-20
225 9.084302326E-05 1.419422238E-05
225.2 9.090909091E-05 2.840909091E-05
225.4 9.097525473E-05 -1.421488355E-05
225.6 9.104151493E-05 -4.267571012E-05
225.8 9.110787172E-05 1.423560496E-05
226 9.117432531E-05 4.273796499E-05
226.2 9.124087591E-05 1.425638686E-05
226.4 9.130752374E-05 -1.172726709E-20
226.6 9.708516082E-05 2.855445906E-05
226.8 0.0001028712509 2.857534748E-05
227 0.0001086658126 1.429813324E-05
227.2 0.0001144688645 2.861721612E-05
227.4 0.0001202804252 2.863819648E-05
227.6 0.000120368672 4.298881145E-05
227.8 0.0001204570485 4.302037445E-05
228 0.0001262858193 2.870132256E-05
228.2 0.0001321231618 2.363003311E-20
228.4 0.0001379690949 1.437178072E-05
228.6 0.0001438236377 4.314709131E-05
228.8 0.0001439296242 1.439296242E-05
229 0.0001497971976 1.44035767E-05
229.2 0.0001556734317 4.132125498E-21
229.4 0.0001615583456 -1.442485229E-05
229.6 0.0001674519586 -1.443551367E-05
229.8 0.0001733542899 -4.333857249E-05
230 0.0001734826055 -5.782753516E-05
230.2 0.0001736111111 -7.233796296E-05
230.4 0.0001737398073 -2.895663454E-05
230.6 0.0001738686944 4.346717359E-05
230.8 0.0001739977728 4.536165165E-22
231 0.0001741270431 -5.80423477E-05
231.2 0.0001742565056 -1.452137546E-05
231.4 0.0001685732887 4.359654018E-05
231.6 0.0001628816083 -1.454300074E-05
231.8 0.0001571814456 -5.821535022E-05
232 0.0001514727815 -2.912938106E-05
232.2 0.000145755597 6.403825125E-20
232.4 0.000140029873 1.458644511E-05
232.6 0.0001342955904 -1.459734679E-05
232.8 0.00012855273 -1.460826477E-05
233 0.0001228012725 -4.951942738E-21
233.2 0.0001228932584 2.926029963E-05
233.4 0.0001171289355 -2.928223388E-05
233.6 0.000111355964 -7.326050263E-05
233.8 9.970908408E-05 -5.86524024E-05
234 9.978399699E-05 -5.869646882E-05
234.2 8.811090226E-05 -2.937030075E-05
234.4 8.229872084E-05 -1.469620015E-05
234.6 8.236069277E-05 3.048558624E-21
234.8 8.24227581E-05 -1.471834966E-05
235 8.248491704E-05 -0.0001031061463
235.2 8.254716981E-05 -0.0001031839623
235.4 8.260951662E-05 4.127082957E-21
235.6 8.267195767E-05 -1.476284958E-05
235.8 8.273449319E-05 -4.432204992E-05
236 8.279712339E-05 -2.957040121E-05
236.2 8.285984848E-05 -2.959280303E-05
236.4 7.699962092E-05 -1.00955213E-20
236.6 7.705804249E-05 -7.409427162E-05
236.8 7.711655277E-05 -7.415053151E-05
237 7.717515198E-05 4.452412614E-05
237.2 7.72338403E-05 2.970532319E-05
237.4 8.918378995E-05 -4.459189498E-05
237.6 0.0001011519421 -8.925171363E-05
237.8 0.0001012290396 -7.443311738E-05
238 0.0001013062548 -1.489797864E-05
238.2 0.0001013835878 2.981870229E-05
238.4 9.549274255E-05 2.984148205E-05
238.6 9.556574924E-05 1.493214832E-05
238.8 0.0001016162969 1.670742039E-20
239 0.0001076761103 5.982006126E-05
239.2 0.0001017720307 4.489942529E-05
239.4 0.0001078412577 2.995590491E-05
239.6 0.0001019282425 5.995778972E-05
239.8 0.0001020065284 -3.000192012E-05
240 0.0001020849347 -4.503747118E-05
240.2 0.0001021634615 -3.004807692E-05
240.4 0.0001022421093 -6.014241724E-05
240.6 0.0001023208783 -3.009437596E-05
240.8 0.0001023997687 -2.969889928E-20
241 0.0001024787809 7.521147415E-20
241.2 0.0001085907336 3.016409266E-05
241.4 0.0001147121329 1.50937017E-05
241.6 0.0001208430008 -2.197211977E-21
241.8 0.0001269833591 4.535119969E-05
242 0.0001331332301 3.025755229E-05
242.2 0.0001453488372 -3.028100775E-05
242.4 0.0001515224981 -3.030449961E-05
242.6 0.0001637713509 -1.915277461E-20
242.8 0.0001760392385 -1.517579643E-05
243 0.0001883262053 -1.51875972E-05
243.2 0.0001945525292 -1.519941634E-05
243.4 0.0002007885514 -3.042250779E-05
243.6 0.0002131235386 -1.52231099E-05
243.8 0.0002193837754 -3.04699688E-05
244 0.0002256537861 -6.098750976E-05
244.2 0.0002380371094 -4.577636719E-05
244.4 0.0002382232213 -6.108287725E-05
244.6 0.0002445226917 -9.169600939E-05
244.8 0.0002508320282 -4.58839076E-05
245 0.0002571512539 -1.530662226E-05
245.2 0.0002634803922 -3.06372549E-05
245.4 0.0002759517268 1.533065149E-05
245.6 0.0002700314218 1.534269442E-05
245.8 0.0002702437107 -2.304469596E-22
246 0.0002704563336 3.073367427E-05
246.2 0.0002645177165 -1.301234235E-20
246.4 0.0002524133176 -1.539105595E-05
246.6 0.0002464511041 6.161277603E-05
246.8 0.0002281471981 7.707675612E-05
247 0.000215985387 3.085505529E-05
247.2 0.0002099802372 3.087944664E-05
247.4 0.0002039655854 4.635581487E-05
247.6 0.0001917557403 -3.092834521E-05
247.8 0.0001795265452 8.991400473E-21
248 0.000167277954 7.744349722E-05
248.2 0.0001550099206 -1.550099206E-05
248.4 0.0001427223987 -3.102660842E-05
248.6 0.0001304153418 3.105127186E-05
248.8 0.0001180887033 -1.553798727E-05
249 0.0001119625796 -1.555035828E-05
249.2 0.0001058266932 7.781374502E-05
249.4 0.0001121411483 7.787579745E-05
249.6 0.0001184656824 4.676276935E-05
249.8 0.0001185603035 -3.120007987E-05
250 0.0001249000799 -6.245003997E-05
250.2 0.00011875 1.5625E-05
250.4 0.0001125900721 3.127502002E-05
250.6 0.0001064202724 1.565004006E-05
250.8 0.0001127706496 3.132518043E-05
251 0.0001065910915 1.567516051E-05
251.2 0.0001004016064 -1.5687751E-05
251.4 8.792202572E-05 1.570036174E-05
251.6 8.170756235E-05 3.142598552E-05
251.8 8.177334944E-05 1.572564412E-05
252 8.183924255E-05 1.573831587E-05
252.2 6.930443548E-05 -1.575100806E-05
252.4 6.936037127E-05 -1.576372074E-05
252.6 5.048465267E-05 -1.324954413E-20
252.8 3.789409863E-05 -3.098610526E-20
253 2.528317152E-05 1.58019822E-05
253.2 2.530364372E-05 3.162955466E-05
253.4 1.266207455E-05 3.165518639E-05
253.6 1.267234388E-05 6.336171938E-05
253.8 6.341314935E-06 4.755986201E-05
254 6.346466288E-06 3.173233144E-05
254.2 0 6.351626016E-05
254.4 0 1.589198535E-05
254.6 6.361970684E-06 -3.180985342E-05
254.8 6.367155664E-06 1.591788916E-05
255 6.372349103E-06 1.593087276E-05
255.2 6.37755102E-06 1.594387755E-05
255.4 0 -1.595690359E-05
255.6 6.387980376E-06 -1.596995094E-05
255.8 6.393207856E-06 -3.196603928E-05
256 6.398443898E-06 -6.398443898E-05
256.2 6.403688525E-06 -1.600922131E-05
256.4 6.408941756E-06 -6.408941756E-05
256.6 0 -6.414203612E-05
256.8 0 -1.604868529E-05
257 0 -1.187707956E-20
257.2 0 1.607510288E-05
257.4 0 -1.608834432E-05
257.6 0 -3.220321517E-05
257.8 0 2.134112426E-20
258 0 1.612819983E-05
258.2 0 -1.614152893E-05
258.4 0 -4.84646402E-05
258.6 0 -3.233650662E-05
258.8 0 7.714695007E-21
259 0 -1.619506633E-05
259.2 6.48340249E-06 -1.620850622E-05
259.4 1.297757475E-05 -4.866590532E-05
259.6 1.948254364E-05 -4.87063591E-05
259.8 1.949875208E-05 -1.624896007E-05
260 2.601998335E-05 -1.626248959E-05
260.2 2.604166667E-05 -1.627604167E-05
260.4 3.257923269E-05 -6.515846539E-05
260.6 3.260642738E-05 -3.260642738E-05
260.8 3.26336675E-05 -3.26336675E-05
261 3.266095318E-05 -3.266095318E-05
261.2 3.268828452E-05 -1.634414226E-05
261.4 3.925879397E-05 -1.635783082E-05
261.6 3.929170159E-05 1.637154233E-05
261.8 3.277055369E-05 -1.638527685E-05
262 3.279806885E-05 -3.279806885E-05
262.2 2.62605042E-05 1.641281513E-05
262.4 2.628259041E-05 2.416726932E-20
262.6 1.31523569E-05 -6.576178451E-05
262.8 1.974515586E-05 2.845545084E-20
263 0 3.293634064E-05
263.2 1.318565401E-05 -4.944620253E-05
263.4 1.319679054E-05 -3.299197635E-05
263.6 1.981191885E-05 -4.952979713E-05
263.8 2.643824027E-05 -1.652390017E-05
264 2.646062659E-05 1.653789162E-05
264.2 3.310381356E-05 -1.655190678E-05
264.4 3.313189143E-05 -1.656594572E-05
264.6 3.979202037E-05 -1.658000849E-05
264.8 3.982582838E-05 3.318819031E-05
265 3.985969388E-05 -1.660820578E-05
265.2 3.989361702E-05 -4.986702128E-05
265.4 3.992759796E-05 1.663649915E-05
265.6 3.996163683E-05 4.995204604E-05
265.8 3.332977816E-05 3.332977816E-05
266 4.002988898E-05 1.667912041E-05
266.2 3.338675214E-05 3.338675214E-05
