133.4 0.0001363140676 2.129907306E-05
133.6 0.0001406505728 2.131069285E-05
133.8 0.0001364628821 3.198348799E-05
134 0.0001408042054 -1.066698525E-05
134.2 0.0001366120219 1.067281421E-05
134.4 0.0001324152542 4.271459814E-05
134.6 0.0001324876915 2.136898249E-05
134.8 0.000132560208 1.069033935E-05
135 0.0001326328039 3.20885816E-05
135.2 0.0001327054795 6.421232877E-05
135.4 0.0001327782346 5.353961075E-05
135.6 0.0001328510697 5.35689797E-05
135.8 0.0001329239846 7.503773326E-05
136 0.0001287067545 4.290225151E-05
136.2 0.0001287774725 5.365728022E-05
136.4 0.000124553326 7.516148983E-05
136.6 0.0001203245325 7.520283278E-05
136.8 0.0001117914144 8.599339571E-05
137 0.0001118529736 3.226528084E-05
137.2 0.0001119146006 -1.076101928E-05
137.4 0.0001205898567 1.076695149E-05
137.6 0.0001206563707 4.309156095E-05
137.8 0.0001207229581 6.467301325E-05
138 0.0001121617891 4.313914964E-05
138.2 0.0001122237569 -1.079074586E-05
138.4 0.0001122857933 -3.239013267E-05
138.6 0.0001209900442 7.897788919E-21
138.8 0.0001210570006 -1.080866076E-05
139 0.0001254498893 -1.081464563E-05
139.2 0.0001298476454 1.082063712E-05
139.4 0.0001342502772 2.165327051E-05
139.6 0.0001386577926 1.288054919E-20
139.8 0.0001430701998 1.08386515E-05
140 0.0001474875069 1.084466963E-05
140.2 0.0001475694444 -2.170138889E-05
140.4 0.000147651473 -2.171345192E-05
140.6 0.0001477335929 -6.517658509E-05
140.8 0.0001478158041 -7.608166388E-05
141 0.0001478981069 -3.262458241E-05
141.2 0.0001436281337 -5.234449578E-21
141.4 0.000143708194 -3.266095318E-05
141.6 0.0001437883436 -7.625139431E-05
141.8 0.0001395089286 -3.269740513E-05
142 0.000139586823 7.031316538E-21
142.2 0.0001396648045 -4.36452514E-05
142.4 0.0001441098379 -4.366964785E-05
142.6 0.0001441904362 -2.184703579E-05
142.8 0.0001398992725 -1.122284689E-20
143 0.0001399776036 2.187150056E-05
143.2 0.0001488095238 -1.094187675E-05
143.4 0.0001488929372 1.626900808E-20
143.6 0.0001445947841 4.381660123E-05
143.8 0.000135907688 2.192059484E-05
144 0.0001315974172 4.386580573E-05
144.2 0.0001316713483 5.48630618E-05
144.4 0.0001317453626 2.267205497E-21
144.6 0.0001274254781 -2.196991001E-05
144.8 0.000131893641 -2.198227349E-05
145 0.0001275689752 -4.39893018E-05
145.2 0.0001232394366 1.100352113E-05
145.4 0.0001277127959 2.201944758E-05
145.6 0.000127784828 -2.203186689E-05
145.8 0.0001278569413 1.102215011E-05
146 0.0001367518351 -3.30851214E-05
146.2 0.0001456567797 -5.51730226E-05
146.4 0.0001457391181 -1.104084228E-05
146.6 0.0001458215498 1.10470871E-05
146.8 0.0001459040747 3.316001698E-05
147 0.0001415628539 3.317879388E-05
147.2 0.0001460694051 1.337449486E-20
147.4 0.0001461522109 1.107213719E-05
147.6 0.0001506664776 1.107841747E-05
147.8 0.0001551858683 -1.108470488E-05
148 0.0001508375923 2.218199886E-05
148.2 0.000146484375 2.219460227E-05
148.4 0.0001421262081 2.220722001E-05
148.6 0.000137763083 6.665955631E-05
148.8 0.0001333949915 7.781374502E-05
149 0.0001334709567 5.561289863E-05
149.2 0.0001290954416 4.451566952E-05
149.4 0.0001247149373 3.340578677E-05
149.6 0.000124786081 1.114161438E-05
149.8 0.0001293164954 2.229594749E-05
150 0.0001293903484 3.346302113E-05
150.2 0.0001294642857 1.116071429E-05
150.4 0.0001250714694 -1.116709548E-05
150.6 0.0001296124142 -8.635966731E-22
150.8 0.0001296866056 3.353963938E-05
151 0.0001252863688 1.118628293E-05
151.2 0.0001253581662 4.477077364E-05
151.4 0.0001209504014 5.599555619E-05
151.6 0.0001210197935 1.120553643E-05
151.8 0.0001166044776 4.4847876E-05
152 0.0001121840896 5.60920448E-05
152.2 0.0001032686782 4.489942529E-05
152.4 0.0001033280621 2.24626222E-05
152.6 0.0001033875144 -2.247554661E-05
152.8 0.0001034470351 1.326399973E-20
153 9.900633641E-05 2.250144009E-05
153.2 9.906340058E-05 2.251440922E-05
153.4 9.010957324E-05 2.252739331E-05
153.6 8.565349106E-05 -1.127019619E-05
153.8 8.570294457E-05 2.255340647E-05
154 7.672588099E-05 5.641608897E-05
154.2 7.677023121E-05 3.386921965E-05
154.4 8.133314054E-05 4.518507808E-05
154.6 7.685908565E-05 9.04224537E-05
154.8 7.237984945E-05 6.785610886E-05
155 6.789542294E-05 2.263180765E-05
155.2 6.34057971E-05 4.528985507E-05
155.4 6.344257541E-05 4.531612529E-05
155.6 5.44109112E-05 2.2671213E-05
155.8 4.990563298E-05 -1.67371867E-20
156 4.993463103E-05 -1.134877978E-05
156.2 3.63372093E-05 7.948764535E-05
156.4 2.272396742E-05 7.953388598E-05
156.6 2.273719441E-05 1.136859721E-05
156.8 9.100174723E-06 -1.13752184E-05
157 1.821095571E-05 1.31750933E-20
157.2 2.733236152E-05 2.277696793E-05
157.4 1.823220537E-05 3.418538506E-05
157.6 1.82428488E-05 5.700890251E-05
157.8 2.281688084E-05 1.140844042E-05
158 2.283021625E-05 4.56604325E-05
158.2 3.198099415E-05 0.0001027960526
158.4 3.657109421E-05 7.999926858E-05
158.6 3.201844262E-05 8.004610656E-05
158.8 3.661394259E-05 0.0001029767135
159 4.121483001E-05 6.869138335E-05
159.2 4.123900293E-05 5.727639296E-05
159.4 4.584800469E-05 4.584800469E-05
159.6 5.504991192E-05 4.58749266E-05
159.8 5.967244418E-05 9.180376028E-05
160 6.889329806E-05 0.0001033399471
160.2 6.893382353E-05 9.191176471E-05
160.4 6.89743967E-05 2.299146557E-05
160.6 7.361601885E-05 1.604367351E-20
160.8 6.905568651E-05 2.301856217E-05
161 7.370283019E-05 2.303213443E-05
161.2 7.374631268E-05 -1.152286136E-05
161.4 7.840171192E-05 -3.458899055E-05
161.6 8.306261075E-05 -1.153647372E-05
161.8 8.772901891E-05 3.346626896E-20
162 8.778089888E-05 -1.155011827E-05
162.2 8.783284024E-05 -3.467085799E-05
162.4 8.78848431E-05 -3.469138544E-05
162.6 8.793690758E-05 5.146283077E-21
162.8 8.335803201E-05 -2.315500889E-05
163 7.877372479E-05 -5.792185647E-05
163.2 7.418397626E-05 -5.795623145E-05
163.4 7.886728029E-05 -6.958877672E-05
163.6 7.891414141E-05 -9.284016637E-05
163.8 7.896105826E-05 -8.128344233E-05
164 7.43604997E-05 1.161882808E-05
164.2 7.44047619E-05 -2.32514881E-05
164.4 7.444907683E-05 -8.142867778E-05
164.6 7.449344458E-05 -5.819800358E-05
164.8 7.453786524E-05 -2.329308289E-05
165 8.390513126E-05 1.081550975E-20
165.2 8.861940299E-05 -1.166044776E-05
165.4 9.80062724E-05 6.841147036E-21
165.6 0.0001027346085 1.167438733E-05
165.8 9.812350478E-05 2.336273923E-05
166 0.0001028575703 2.337672053E-05
166.2 0.0001075973054 4.678143713E-05
166.4 0.0001076617735 2.340473337E-05
166.6 0.0001077263189 -1.170938249E-05
166.8 0.0001077909418 -3.778075102E-20
167 0.0001078556423 -4.68937575E-05
167.2 0.0001173048048 3.519144144E-05
167.4 0.0001079852764 8.216271034E-05
167.6 0.0001033523752 -1.174458809E-05
167.8 0.0001128158845 -4.154363592E-21
168 0.0001128838049 -1.835011403E-20
168.2 0.0001129518072 5.882906627E-05
168.4 0.0001083107294 1.177290536E-05
168.6 0.0001036640531 -7.068003619E-05
168.8 9.901176826E-05 1.178711527E-05
169 9.435386473E-05 -1.179423309E-05
169.2 9.441087613E-05 -5.900679758E-05
169.4 9.446795647E-05 -3.542548368E-05
169.6 8.979885057E-05 -1.181563823E-05
169.8 8.512409201E-05 3.546837167E-05
170 8.517565112E-05 8.280966081E-05
170.2 8.522727273E-05 3.551136364E-05
170.4 8.527895694E-05 2.368859915E-05
170.6 8.059010922E-05 3.555445995E-05
170.8 8.538251366E-05 -2.371736491E-05
171 8.543438639E-05 2.3731774E-05
171.2 7.598784195E-05 3.561930091E-05
171.4 8.078619221E-05 3.564096715E-05
171.6 7.608034084E-05 8.321287279E-05
171.8 6.661084044E-05 3.568437881E-05
172 6.665143205E-05 1.247883595E-20
172.2 6.669207317E-05 1.190929878E-05
172.4 6.196613789E-05 4.343256057E-21
172.6 6.677350427E-05 -1.192384005E-05
172.8 6.681429444E-05 2.386224801E-05
173 7.640586797E-05 7.163050122E-05
173.2 8.123088685E-05 2.389143731E-05
173.4 8.606181151E-05 -3.585908813E-05
173.6 9.089865279E-05 -2.39206981E-05
173.8 9.574142157E-05 1.234925431E-20
174 9.580012262E-05 2.395003066E-05
174.2 9.585889571E-05 -1.198236196E-05
174.4 0.000105509515 -3.596915285E-05
174.6 0.0001103731572 1.829220811E-20
174.8 0.0001152427781 -2.400891211E-05
175 0.0001201183887 9.923074996E-21
175.2 0.0001201923077 -1.625283821E-20
175.4 0.0001250769704 -4.810652709E-05
175.6 0.0001299676525 -1.20340419E-05
175.8 0.0001300477805 -1.204146116E-05
176 0.0001301280074 -4.81955583E-05
176.2 0.0001446759259 -7.233796296E-05
176.4 0.0001544163064 -6.031886967E-05
176.6 0.0001641687268 -1.207122991E-05
176.8 0.0001739332096 -1.207869511E-05
177 0.0001788753094 -2.417233911E-05
177.2 0.0001838235294 -4.8374613E-05
177.4 0.000188777881 -6.05057311E-05
177.6 0.0001937383757 2.421729696E-05
177.8 0.0001938585608 1.211616005E-05
178 0.0002036778399 -4.849472377E-05
178.2 0.0002086568323 -2.971465202E-20
178.4 0.0002136420137 -2.427750155E-05
178.6 0.0002186333955 -7.287779851E-05
178.8 0.0002236309894 -6.07692906E-05
179 0.0002334993773 -6.080712951E-05
179.2 0.0002336448598 -4.867601246E-05
179.4 0.0002386611596 -2.435317955E-05
179.6 0.000243683718 -1.21841859E-05
179.8 0.0002487125468 -2.438358302E-05
180 0.0002537476577 -3.659821986E-05
180.2 0.0002587890625 -1.220703125E-05
180.4 0.0002589509068 -2.442933083E-05
180.6 0.00025422403 -7.333385482E-05
180.8 0.0002641671885 -6.114981215E-05
181 0.0002643327068 -4.895050125E-05
181.2 0.0002644984326 -4.898119122E-05
181.4 0.0002646643664 -4.90119197E-05
181.6 0.0002599262398 -6.130335844E-05
181.8 0.0002551821608 -6.134186558E-05
182 0.0002553425519 -3.682825267E-05
182.2 0.0002555031447 5.12717866E-20
182.4 0.0002556639396 1.229153556E-05
182.6 0.000255824937 3.689782746E-05
182.8 0.0002559861374 1.327855684E-20
183 0.000256147541 -4.92591425E-05
183.2 0.0002563091483 1.232255521E-05
183.4 0.0002564709596 2.466066919E-05
183.6 0.0002566329754 -6.169061908E-05
183.8 0.000256795196 -8.642146018E-05
184 0.0002569576218 -6.176865908E-05
184.2 0.0002571202532 -4.944620253E-05
184.4 0.0002523353388 1.966783674E-20
184.6 0.0002475443599 2.475443599E-05
184.8 0.000242747305 1.238506658E-05
185 0.0002379441624 1.597247839E-20
185.2 0.0002331349206 2.48015873E-05
185.4 0.000228319568 2.481734435E-05
185.6 0.0002284647171 -3.724968214E-05
185.8 0.0002236402672 -3.727337786E-05
186 0.0002188096754 -1.953918579E-20
186.2 0.0002139729299 3.133209148E-21
186.4 0.0002091300191 -1.244821542E-05
186.6 0.0002092633929 2.491230867E-05
186.8 0.0002044112955 6.232051691E-05
187 0.0001895753512 2.494412516E-05
187.2 0.0001847044728 1.248003195E-05
187.4 0.0001748321611 2.497602302E-05
187.6 0.0001699456174 2.499200256E-05
187.8 0.0001650528169 3.751200384E-05
188 0.0001601537476 5.004804612E-05
188.2 0.0001552483974 1.481405705E-20
188.4 0.0001553479795 -2.505612572E-05
188.6 0.0001604621309 3.760831194E-05
188.8 0.0001505298651 6.272077714E-05
189 0.0001456057198 3.765665167E-05
189.2 0.0001406752412 3.541882989E-20
189.4 0.0001407657658 -2.513674389E-05
189.6 0.000135825821 1.257646491E-05
189.8 0.0001308795103 1.25845683E-05
190 0.0001259268214 2.216627758E-20
190.2 0.0001209677419 3.780241935E-05
190.4 0.0001160022595 2.52178825E-05
190.6 0.0001110303618 1.261708656E-05
190.8 0.0001060520362 2.525048481E-05
191 0.0001010672704 1.300941321E-20
191.2 0.0001011326861 -3.792475728E-05
191.4 0.0001011981865 -1.264977332E-05
191.6 0.0001012637719 2.531594297E-05
191.8 0.0001063959144 -2.533236057E-05
192 0.0001064649578 -7.604639844E-05
192.2 0.0001065340909 -6.341314935E-05
192.4 0.0001015269656 -5.076348278E-05
192.6 0.0001015929779 -5.079648895E-05
192.8 0.0001016590761 -3.812215355E-05
193 0.0001017252604 -1.271565755E-05
193.2 0.0001068811075 1.808180822E-20
193.4 0.0001069507823 -5.092894394E-05
193.6 0.0001223091977 -8.918378995E-05
193.8 0.0001223890339 -0.0001019908616
194 0.0001275718485 -7.654310908E-05
194.2 0.0001276552288 -3.829656863E-05
194.4 0.0001328482668 -5.109548725E-05
194.6 0.0001329352094 -5.11289267E-05
194.8 0.0001330222659 -5.116240995E-05
195 0.0001331094364 -3.839695282E-05
195.2 0.0001331967213 -6.403688525E-05
195.4 0.0001332841207 -8.971046588E-05
195.6 0.0001333716349 -6.412097833E-05
195.8 0.0001385923127 -3.849786465E-05
196 0.000138683432 -2.568211703E-05
196.2 0.0001387746711 -3.854851974E-05
196.4 0.0001388660303 1.285796577E-05
196.6 0.0001389575099 3.85993083E-05
196.8 0.0001441990771 -1.28749176E-05
197 0.0001442941953 -3.865023087E-05
197.2 0.0001443894389 -3.867574257E-05
197.4 0.0001444848085 -1.290042933E-05
197.6 0.0001497438863 -3.872686715E-05
197.8 0.0001550099206 -1.291749339E-05
198 0.0001551125083 4.88151282E-21
198.2 0.0001552152318 5.17384106E-05
198.4 0.0001501408217 9.060222001E-05
198.6 0.0001450596817 1.295175729E-05
198.8 0.0001399717983 -8.844573853E-22
199 0.000145252324 -2.593791501E-05
199.2 0.000155730897 -2.59551495E-05
199.4 0.0001610289229 -1.298620346E-05
199.6 0.0001663339987 2.598968729E-05
199.8 0.0001664447403 5.201398136E-05
200 0.0001769653564 2.602431712E-05
200.2 0.0001822916667 2.604166667E-05
200.4 0.0001772014676 2.684828862E-20
200.6 0.0001721044726 -1.303821762E-05
200.8 0.000167000668 -2.609385438E-05
201 0.0001671122995 -1.30556484E-05
201.2 0.0001619983278 1.306438127E-05
201.4 0.00015687751 -3.094255903E-20
201.6 0.0001517498326 -8.696339084E-22
201.8 0.0001466152815 1.309065013E-05
202 0.0001414738431 3.929828974E-05
202.2 0.0001363255034 3.932466443E-05
202.4 0.0001259234385 6.558512424E-05
202.6 0.0001155073925 6.562920027E-05
202.8 0.0001103312038 -1.268508925E-20
203 0.0001051480485 2.261290633E-20
203.2 9.995791246E-05 3.945707071E-05
203.4 9.476078167E-05 1.316121968E-05
203.6 8.955664194E-05 2.634018881E-05
203.8 8.434547908E-05 7.907388664E-05
204 7.912727887E-05 5.275151924E-05
204.2 7.390202703E-05 2.639358108E-05
204.4 6.338742394E-05 2.641142664E-05
204.6 6.343031123E-05 3.964394452E-05
204.8 5.818381855E-05 3.967078538E-05
205 5.29302168E-05 -3.96976626E-05
205.2 4.766949153E-05 -2.648305085E-05
205.4 4.770183175E-05 2.650101764E-05
205.6 4.243041412E-05 3.977851324E-05
205.8 3.715183424E-05 2.653702446E-05
206 3.18660775E-05 -2.655506458E-05
206.2 2.657312925E-05 -1.328656463E-05
206.4 2.127297481E-05 2.659121852E-05
206.6 1.596559946E-05 -1.330466621E-05
206.8 1.065098841E-05 3.994120654E-05
207 5.329126876E-06 7.993690314E-05
207.2 1.066552901E-05 -2.666382253E-05
207.4 1.600922131E-05 2.668203552E-05
207.6 1.602016405E-05 5.340054682E-05
207.8 1.603112175E-05 4.007780438E-05
208 1.604209446E-05 4.010523614E-05
208.2 1.605308219E-05 2.675513699E-05
208.4 1.606408499E-05 4.016021247E-05
208.6 1.607510288E-05 -1.339591907E-05
208.8 2.144818119E-05 -1.340511325E-05
209 3.219436813E-05 5.365728022E-05
209.2 3.758591065E-05 8.054123711E-05
209.4 4.298486933E-05 4.029831499E-05
209.6 5.376806607E-05 8.065209911E-05
209.8 5.380509642E-05 0.0001076101928
210 6.461061337E-05 2.69210889E-05
210.2 7.004310345E-05 4.040948276E-05
210.4 6.469979296E-05 5.391649413E-05
210.6 7.553522099E-05 5.395372928E-05
210.8 5.939011748E-05 5.399101589E-05
211 5.943118949E-05 2.701417704E-05
211.2 6.487889273E-05 8.766065678E-21
211.4 7.033414127E-05 -1.35257964E-05
211.6 5.955474705E-05 -1.353516979E-05
211.8 7.584951456E-05 1.354455617E-05
212 8.132373352E-05 4.066186676E-05
212.2 8.680555556E-05 2.712673611E-05
212.4 8.686587908E-05 4.071838082E-05
212.6 8.14933936E-05 4.07466968E-05
212.8 9.242345164E-05 1.359168406E-05
213 9.248781337E-05 1.360114903E-05
213.2 9.255226481E-05 -2.722125436E-05
213.4 9.806485356E-05 -4.086035565E-05
213.6 9.268143754E-05 -4.08888695E-05
213.8 8.729050279E-05 -0.0001091131285
214 8.735150245E-05 -0.0001364867226
214.2 8.19493007E-05 -8.19493007E-05
214.4 7.653953814E-05 -5.467109867E-05
214.6 7.659313725E-05 -0.0001367734594
214.8 7.664681149E-05 -0.0001642431675
215 7.670056101E-05 -8.217917251E-05
215.2 7.675438596E-05 -9.594298246E-05
215.4 7.132198034E-05 -0.0001371576545
215.6 7.686226283E-05 -4.117621223E-05
215.8 7.691631505E-05 -2.747011252E-05
216 7.147255454E-05 -5.497888811E-05
216.2 6.602112676E-05 -6.877200704E-05
216.4 6.05620155E-05 -8.25845666E-05
216.6 5.509520451E-05 -5.509520451E-05
216.8 4.962067749E-05 -6.891760762E-05
217 4.413841808E-05 -6.896627825E-05
217.2 3.864840989E-05 -4.14090106E-05
217.4 3.315063649E-05 -2.762553041E-05
217.6 2.764508139E-05 -2.764508139E-05
217.8 2.213172805E-05 -2.766466006E-05
218 1.661055989E-05 -1.384213324E-05
218.2 1.108156028E-05 -5.540780142E-05
218.4 1.108942512E-05 -5.544712562E-05
218.6 1.109730114E-05 -2.774325284E-05
218.8 1.665778252E-05 -1.388148543E-05
219 1.666963016E-05 -1.389135846E-05
219.2 1.668149466E-05 -6.950622776E-05
219.4 1.669337607E-05 -6.955573362E-05
219.6 1.670527441E-05 -1.392106201E-05
219.8 1.671718973E-05 -2.786198288E-05
220 1.672912206E-05 -4.182280514E-05
220.2 1.674107143E-05 4.185267857E-05
220.4 1.116869192E-05 5.584345961E-05
220.6 1.676502146E-05 -2.514852298E-21
220.8 1.677702219E-05 -4.194255548E-05
221 1.678904011E-05 -1.399086676E-05
221.2 1.680107527E-05 4.200268817E-05
221.4 1.120875179E-05 4.203281923E-05
221.6 5.608399139E-06 1.402099785E-05
221.8 5.612428161E-06 1.40310704E-05
222 5.616462976E-06 1.404115744E-05
222.2 5.620503597E-06 1.405125899E-05
222.4 5.624550036E-06 2.92476129E-20
222.6 5.628602305E-06 -2.814301153E-05
222.8 5.632660418E-06 -2.816330209E-05
223 5.636724387E-06 1.16084841E-20
223.2 5.640794224E-06 1.410198556E-05
223.4 5.644869942E-06 1.411217486E-05
223.6 0 4.973915763E-20
223.8 0 -1.413259768E-05
224 0 -6.729857681E-21
224.2 0 -1.415307971E-05
224.4 0 -1.4163343E-05
224.6 0 1.781835633E-20
224.8 0 9.555545402E-21
225 0 -1.419422238E-05
225.2 0 -2.840909091E-05
225.4 0 3.91280481E-22
225.6 0 2.748293857E-20
225.8 0 -4.270681487E-05
226 0 -1.424598833E-05
226.2 0 2.851277372E-05
226.4 0 -1.426680058E-05
226.6 0 2.665571986E-20
226.8 0 2.857534748E-05
227 0 -4.527992211E-21
227.2 0 4.009081521E-20
227.4 5.727639296E-06 2.863819648E-05
227.6 5.731841526E-06 1.432960382E-05
227.8 5.736049927E-06 -1.434012482E-05
228 5.740264511E-06 1.435066128E-05
228.2 5.744485294E-06 2.723539564E-20
228.4 5.748712288E-06 -2.874356144E-05
228.6 5.752945508E-06 -2.876472754E-05
228.8 5.757184967E-06 1.055872496E-20
229 5.761430678E-06 2.880715339E-05
229.2 5.765682657E-06 -1.441420664E-05
229.4 5.769940916E-06 -5.769940916E-05
229.6 5.774205469E-06 -4.330654102E-05
229.8 5.778476331E-06 -4.333857249E-05
230 5.782753516E-06 -2.891376758E-05
230.2 5.787037037E-06 -2.893518519E-05
230.4 5.791326909E-06 -5.791326909E-05
230.6 5.795623145E-06 -4.346717359E-05
230.8 5.799925761E-06 2.89996288E-05
231 0 4.353176077E-05
231.2 5.808550186E-06 -1.452137546E-05
231.4 5.812872024E-06 -2.906436012E-05
231.6 0 2.908600149E-05
231.8 0 8.732302534E-05
232 0 8.738814318E-05
232.2 0 8.745335821E-05
232.4 5.834578043E-06 4.375933532E-05
232.6 5.838938714E-06 1.459734679E-05
232.8 5.843305909E-06 4.382479432E-05
233 0 4.385759731E-05
233.2 5.852059925E-06 1.463014981E-05
233.4 5.856446777E-06 -1.632030509E-20
233.6 5.86084021E-06 -5.86084021E-05
233.8 0 -2.93262012E-05
234 5.869646882E-06 2.258390302E-20
234.2 0 -7.342575188E-05
234.4 0 -0.0001175696012
234.6 0 -5.882906627E-05
234.8 5.887339864E-06 -3.056881339E-21
235 5.891779789E-06 -4.418834842E-05
235.2 5.896226415E-06 -2.948113208E-05
235.4 5.900679758E-06 2.117563082E-20
235.6 5.905139834E-06 4.428854875E-05
235.8 5.909606657E-06 2.954803328E-05
236 5.914080242E-06 2.957040121E-05
236.2 5.918560606E-06 8.877840909E-05
236.4 5.923047763E-06 1.480761941E-05
236.6 5.92754173E-06 -8.891312595E-05
236.8 5.932042521E-06 -2.96602126E-05
237 5.936550152E-06 4.452412614E-05
237.2 5.941064639E-06 2.970532319E-05
237.4 5.945585997E-06 -1.486396499E-05
237.6 0 -4.462585682E-05
237.8 0 -2.977324695E-05
238 5.959191457E-06 -1.489797864E-05
238.2 1.192748092E-05 -3.022885183E-20
238.4 1.790488923E-05 5.968296409E-05
238.6 2.389143731E-05 0.0001045250382
238.8 2.988714614E-05 7.471786534E-05
239 3.589203675E-05 8.973009188E-05
239.2 3.591954023E-05 7.483237548E-05
239.4 3.594708589E-05 2.995590491E-05
239.6 2.997889486E-05 5.995778972E-05
239.8 3.600230415E-05 6.000384025E-05
240 3.602997694E-05 4.503747118E-05
240.2 3.605769231E-05 4.507211538E-05
240.4 3.608545035E-05 1.503560431E-05
240.6 3.611325116E-05 4.514156394E-05
240.8 3.614109483E-05 6.023515806E-05
241 3.616898148E-05 1.507040895E-05
241.2 4.222972973E-05 -2.6525707E-20
241.4 4.829984544E-05 -3.01874034E-05
241.6 5.437935035E-05 -1.51053751E-05
241.8 6.046826625E-05 -1.27996609E-20
242 6.656661503E-05 -6.051510457E-05
242.2 7.26744186E-05 -6.05620155E-05
242.4 7.273079907E-05 -7.576124903E-05
242.6 7.278726708E-05 -9.098408385E-05
242.8 7.284382284E-05 1.517579643E-05
243 7.290046656E-05 1.51875972E-05
243.2 7.295719844E-05 -3.039883268E-05
243.4 7.301401869E-05 -1.521125389E-05
243.6 6.698168355E-05 -3.04462198E-05
243.8 6.703393136E-05 -6.09399376E-05
244 6.708626073E-05 -6.098750976E-05
244.2 6.713867188E-05 -3.051757813E-05
244.4 6.719116497E-05 2.160616203E-20
244.6 6.724374022E-05 -2.073191126E-21
244.8 6.729639781E-05 -1.124203779E-20
245 6.734913793E-05 3.061324451E-05
245.2 6.740196078E-05 -1.531862745E-05
245.4 7.358712716E-05 4.599195447E-05
245.6 6.750785546E-05 4.602808327E-05
245.8 6.756092767E-05 -7.677378145E-05
246 7.376081825E-05 -9.220102282E-05
246.2 8.612204724E-05 -6.151574803E-05
246.4 9.23463357E-05 -1.539105595E-05
246.6 9.241916404E-05 7.01601176E-20
246.8 9.865824783E-05 1.541535122E-05
247 0.000104907188 7.713763823E-05
247.2 0.0001049901186 6.175889328E-05
247.4 0.0001112539557 -1.097926251E-20
247.6 0.0001175277118 3.092834521E-05
247.8 0.0001238114105 -1.547642631E-05
248 0.0001239095956 -7.744349722E-05
248.2 0.0001240079365 -3.100198413E-05
248.4 0.0001241064337 -4.653991263E-05
248.6 0.0001304153418 -6.210254372E-05
248.8 0.0001305190931 -0
249 0.0001306230096 3.110071656E-05
249.2 0.0001369521912 6.225099602E-05
249.4 0.0001370614035 4.672547847E-05
249.6 0.0001371707901 1.558758978E-05
249.8 0.0001372803514 5.542247527E-21
250 0.0001373900879 4.992010003E-20
250.2 0.00013125 -1.5625E-05
250.4 0.0001313550841 -1.563751001E-05
250.6 0.0001314603365 -2.78000557E-20
250.8 0.0001315657578 3.472900576E-20
251 0.0001254012841 3.135032103E-05
251.2 0.0001192269076 3.137550201E-05
251.4 0.0001130426045 2.211975377E-20
251.6 0.0001068483508 -1.571299276E-05
251.8 0.0001006441224 3.145128824E-05
252 8.81345689E-05 8.204111335E-21
252.2 7.560483871E-05 -1.575100806E-05
252.4 6.305488297E-05 1.576372074E-05
252.6 5.048465267E-05 1.577645396E-05
252.8 3.789409863E-05 1.578920776E-05
253 2.528317152E-05 1.58019822E-05
253.2 1.897773279E-05 -1.581477733E-05
253.4 1.266207455E-05 -4.748277958E-05
253.6 6.336171938E-06 -3.459984484E-20
253.8 0 1.585328734E-05
254 0 1.586616572E-05
254.2 0 -1.587906504E-05
254.4 0 -1.589198535E-05
254.6 0 3.180985342E-05
254.8 0 1.591788916E-05
255 0 1.593087276E-05
255.2 0 3.18877551E-05
255.4 0 -1.11687968E-20
255.6 0 -1.596995094E-05
255.8 0 -4.794905892E-05
256 0 -3.294272915E-20
256.2 0 1.600922131E-05
256.4 0 -1.602235439E-05
256.6 0 3.207101806E-05
256.8 0 3.209737058E-05
257 0 1.606188322E-05
257.2 0 -1.607510288E-05
257.4 0 -1.004952063E-20
257.6 0 -2.306773933E-20
257.8 0 -3.222978548E-05
258 0 -4.83845995E-05
258.2 0 -4.842458678E-05
258.4 0 -3.230976013E-05
258.6 0 -3.233650662E-05
258.8 0 -4.854494615E-05
259 0 -1.619506633E-05
259.2 0 4.862551867E-05
259.4 0 1.622196844E-05
259.6 0 1.623545303E-05
259.8 0 3.249792013E-05
260 0 -3.252497918E-05
260.2 0 -2.891205793E-20
260.4 0 6.515846539E-05
260.6 0 -1.630321369E-05
260.8 0 -3.26336675E-05
261 0 3.266095318E-05
261.2 0 2.02315222E-21
261.4 0 4.364231902E-20
261.6 0 1.637154233E-05
261.8 0 7.662491044E-21
262 0 -1.639903442E-05
262.2 0 -3.282563025E-05
262.4 0 -6.570647603E-05
262.6 0 -4.932133838E-05
262.8 0 -4.936288964E-05
263 0 -1.646817032E-05
263.2 0 -3.54904863E-20
263.4 0 -8.247994088E-05
263.6 0 -3.301986475E-05
263.8 0 1.652390017E-05
264 0 -3.307578323E-05
264.2 0 1.655190678E-05
264.4 0 4.969783715E-05
264.6 0 -1.658000849E-05
264.8 0 4.978228547E-05
265 0 6.643282313E-05
265.2 0 1.662234043E-05
265.4 0 1.663649915E-05
265.6 0 1.665068201E-05
265.8 0 1.666488908E-05
266 0 1.667912041E-05
266.2 0 -1.240981384E-20
266.4 6.683062447E-06 2.956835748E-21
266.6 6.688784247E-06 3.344392123E-05
266.8 6.694515853E-06 -3.347257926E-05
267 6.70025729E-06 -8.375321612E-05
267.2 6.706008584E-06 -5.029506438E-05
267.4 6.711769759E-06 -6.711769759E-05
267.6 6.717540843E-06 -3.358770421E-05
267.8 6.723321859E-06 -2.303257844E-20
268 6.729112834E-06 -3.364556417E-05
268.2 6.734913793E-06 7.47550388E-21
268.4 0 -1.685181191E-05
268.6 0 -3.373272884E-05
268.8 0 -5.064282627E-05
269 0 -6.758217993E-05
269.2 0 1.355650738E-20
