129.2 4.211590296E-06 -1.052897574E-05
129.4 4.21386192E-06 -5.2673274E-05
129.6 4.216135996E-06 -7.378237992E-05
129.8 4.218412527E-06 -4.218412527E-05
130 8.441383036E-06 -2.071125068E-20
130.2 4.222972973E-06 -1.055743243E-05
130.4 4.225256896E-06 -5.28157112E-05
130.6 4.22754329E-06 -1.056885823E-05
130.8 4.22983216E-06 2.11491608E-05
131 4.23212351E-06 -1.058030878E-05
131.2 4.234417344E-06 -1.058604336E-05
131.4 4.236713666E-06 1.059178416E-05
131.6 4.23901248E-06 2.11950624E-05
131.8 4.241313789E-06 -1.060328447E-05
132 4.243617599E-06 -1.0609044E-05
132.2 4.245923913E-06 4.245923913E-05
132.4 4.248232735E-06 4.248232735E-05
132.6 4.25054407E-06 -2.125272035E-05
132.8 4.252857921E-06 -6.379286881E-05
133 0 3.191380719E-05
133.2 4.257493188E-06 6.386239782E-05
133.4 4.259814613E-06 -2.129907306E-05
133.6 0 3.196603928E-05
133.8 0 4.264465066E-05
134 4.266794102E-06 -3.200095576E-05
134.2 4.269125683E-06 3.016025354E-20
134.4 0 -1.067864954E-05
134.6 0 -1.066400871E-20
134.8 0 3.207101806E-05
135 0 -3.20885816E-05
135.2 0 -3.210616438E-05
135.4 0 -2.14158443E-05
135.6 0 -2.142759188E-05
135.8 0 -1.071967618E-05
136 0 1.072556288E-05
136.2 0 4.292582418E-05
136.4 0 2.147471138E-05
136.6 4.29730473E-06 -3.222978548E-05
136.8 8.599339571E-06 -3.224752339E-05
137 1.290611233E-05 1.487108014E-21
137.2 1.721763085E-05 1.076101928E-05
137.4 2.153390298E-05 -1.020567277E-20
137.6 2.154578047E-05 4.309156095E-05
137.8 2.58692053E-05 5.38941777E-05
138 3.019740475E-05 -1.817288659E-20
138.2 3.02140884E-05 4.316298343E-05
138.4 3.023079049E-05 4.318684356E-05
138.6 3.024751106E-05 2.155498542E-20
138.8 3.026425014E-05 2.161732153E-05
139 3.028100775E-05 1.081464563E-05
139.2 3.462603878E-05 2.164127424E-05
139.4 3.464523282E-05 4.330654102E-05
139.6 3.466444814E-05 1.083264004E-05
139.8 3.468368479E-05 -1.08386515E-05
140 3.470294281E-05 -6.800020892E-21
140.2 3.472222222E-05 1.085069444E-05
140.4 3.474152307E-05 -1.085672596E-05
140.6 3.476084538E-05 -1.086276418E-05
140.8 3.912771285E-05 3.260642738E-05
141 4.349944321E-05 1.08748608E-05
141.2 4.787604457E-05 -1.088091922E-05
141.4 4.790273133E-05 1.088698439E-05
141.6 5.228667038E-05 -2.178611266E-05
141.8 5.667550223E-05 -4.359654018E-05
142 6.543132328E-05 -3.271566164E-05
142.2 6.546787709E-05 -3.273393855E-05
142.4 6.987143656E-05 -4.366964785E-05
142.6 7.42799217E-05 -5.461758949E-05
142.8 7.869334079E-05 -5.464815333E-05
143 8.311170213E-05 -5.46787514E-05
143.2 9.191176471E-05 -8.753501401E-05
143.4 0.0001007216928 -5.474005045E-05
143.6 0.0001095415031 -4.381660123E-05
143.8 0.0001139870932 -5.480148709E-05
144 0.0001140510949 9.742951448E-21
144.2 0.0001053370787 -2.194522472E-05
144.4 0.0001053962901 -5.489390107E-05
144.6 0.0001010615861 -2.196991001E-05
144.8 9.672200338E-05 -2.198227349E-05
145 8.79786036E-05 -4.39893018E-05
145.2 9.242957746E-05 -4.401408451E-05
145.4 9.248167982E-05 2.201944758E-05
145.6 7.931472081E-05 1.101593345E-05
145.8 7.495062077E-05 -3.306645034E-05
146 7.058159232E-05 -9.622100557E-21
146.2 6.620762712E-05 -1.103460452E-05
146.4 5.741237988E-05 -7.728589599E-05
146.6 5.30260181E-05 -6.628252262E-05
146.8 4.863469157E-05 2.210667799E-05
147 4.423839185E-05 1.105959796E-05
147.2 3.983711048E-05 -3.319759207E-05
147.4 3.5430839E-05 -3.321641156E-05
147.6 3.54509359E-05 1.028619225E-20
147.8 2.660329171E-05 1.479242435E-20
148 2.661839864E-05 -4.436399773E-05
148.2 3.107244318E-05 -3.329190341E-05
148.4 3.553155202E-05 -1.110361001E-05
148.6 3.999573379E-05 -3.332977816E-05
148.8 4.446499715E-05 -4.446499715E-05
149 4.449031891E-05 -1.112257973E-05
149.2 4.451566952E-05 2.225783476E-05
149.4 4.899515393E-05 3.340578677E-05
149.6 4.902310325E-05 3.342484313E-05
149.8 4.905108447E-05 2.229594749E-05
150 4.461736151E-05 3.346302113E-05
150.2 3.571428571E-05 1.116071429E-05
150.4 4.020154374E-05 1.771649979E-20
150.6 4.916332952E-05 3.352045195E-05
150.8 5.366342301E-05 2.235975959E-05
151 5.369415808E-05 3.35588488E-05
151.2 5.820200573E-05 7.834885387E-05
151.4 5.823537844E-05 7.839377867E-05
151.6 6.723321859E-05 5.602768216E-05
151.8 7.624138921E-05 5.605984501E-05
152 7.628518093E-05 6.731045376E-05
152.2 8.081896552E-05 7.857399425E-05
152.4 8.086543991E-05 8.985048879E-05
152.6 8.990218642E-05 0.000112377733
152.8 9.445164076E-05 0.0001011981865
153 0.0001035066244 4.500288018E-05
153.2 0.0001080691643 1.125720461E-05
153.4 0.0001126369666 -2.252739331E-05
153.6 0.0001127019619 -3.381058857E-05
153.8 0.0001217883949 -1.127670323E-05
154 0.0001128321779 3.384965338E-05
154.2 0.0001083815029 1.128973988E-05
154.4 0.0001039256796 -6.777761712E-05
154.6 9.946469907E-05 -6.781684028E-05
154.8 0.0001040460336 -4.523740591E-05
155 0.0001041063152 4.357226684E-20
155.2 9.510869565E-05 8.453272544E-21
155.4 9.063225058E-05 -1.017629794E-20
155.6 9.0684852E-05 5.66780325E-05
155.8 8.620063879E-05 1.134218931E-05
156 8.625072632E-05 -2.269755956E-05
156.2 8.630087209E-05 -2.271075581E-05
156.4 8.180628272E-05 1.136198371E-05
156.6 7.7306461E-05 3.410579162E-05
156.8 7.735148515E-05 -3.412565521E-05
157 7.739656177E-05 -4.023309356E-21
157.2 7.744169096E-05 3.41654519E-05
157.4 7.748687281E-05 -2.472429635E-21
157.6 7.297139521E-05 -1.14017805E-05
157.8 7.757739486E-05 -3.422532126E-05
158 8.218877849E-05 -2.283021625E-05
158.2 8.680555556E-05 -2.284356725E-05
158.4 8.685634874E-05 -2.285693388E-05
158.6 8.690720141E-05 6.892135808E-22
158.8 8.695811365E-05 -1.286226569E-21
159 8.242966002E-05 3.434569168E-05
159.2 7.789589443E-05 6.873167155E-05
159.4 7.335680751E-05 6.877200704E-05
159.6 6.422489724E-05 5.734365825E-05
159.8 5.508225617E-05 3.442641011E-05
160 4.592886537E-05 1.148221634E-05
160.2 4.136029412E-05 4.595588235E-05
160.4 3.678634491E-05 8.047012949E-05
160.6 3.220700824E-05 8.051752061E-05
160.8 2.76222746E-05 4.603712434E-05
161 2.763856132E-05 2.303213443E-05
161.2 2.765486726E-05 2.304572271E-05
161.4 2.767119244E-05 3.458899055E-05
161.6 2.307294743E-05 6.921884229E-05
161.8 2.308658392E-05 4.617316785E-05
162 2.772028386E-05 4.620047309E-05
162.2 3.235946746E-05 2.311390533E-05
162.4 3.700414446E-05 -2.312759029E-05
162.6 4.165432464E-05 1.157064573E-05
162.8 4.631001778E-05 4.631001778E-05
163 5.097123369E-05 8.109059905E-05
163.2 5.100148368E-05 9.272997033E-05
163.4 5.10317696E-05 5.799064727E-05
163.6 5.570409982E-05 3.481506239E-05
163.8 5.57372176E-05 -3.4835761E-05
164 5.577037478E-05 -5.809414039E-05
164.2 5.580357143E-05 9.861853772E-21
164.4 5.583680762E-05 2.326533651E-05
164.6 5.587008343E-05 -1.163960072E-05
164.8 5.124478235E-05 -5.823270722E-05
165 4.661396181E-05 -3.496047136E-05
165.2 4.197761194E-05 3.498134328E-05
165.4 3.733572282E-05 1.166741338E-05
165.6 3.268828452E-05 -1.167438733E-05
165.8 2.803528708E-05 -2.336273923E-05
166 2.337672053E-05 9.741992026E-21
166.2 1.871257485E-05 2.339071856E-05
166.4 1.404284002E-05 -1.170236669E-05
166.6 9.367505995E-06 -2.341876499E-05
166.8 4.686562687E-06 -3.514922016E-05
167 4.68937575E-06 -2.344687875E-05
167.2 4.692192192E-06 -7.038288288E-05
167.4 0 -5.868765024E-05
167.6 0 -1.174458809E-05
167.8 0 -4.700661853E-05
168 0 -5.87936484E-05
168.2 0 -3.529743976E-05
168.4 0 -5.886452682E-05
168.6 0 -4.712002413E-05
168.8 0 1.178711527E-05
169 0 1.179423309E-05
169.2 4.720543807E-06 -1.180135952E-05
169.4 9.446795647E-06 -2.361698912E-05
169.6 9.452510587E-06 -2.363127647E-05
169.8 4.729116223E-06 -2.364558111E-05
170 4.731980618E-06 -3.548985463E-05
170.2 9.46969697E-06 -1.183712121E-05
170.4 1.421315949E-05 4.73771983E-05
170.6 1.422178398E-05 4.74059466E-05
170.8 9.486945962E-06 -1.185868245E-05
171 9.492709599E-06 -2.3731774E-05
171.2 9.498480243E-06 -1.18731003E-05
171.4 1.425638686E-05 4.220738384E-21
171.6 1.426506391E-05 3.566265977E-05
171.8 1.90316687E-05 3.568437881E-05
172 1.90432663E-05 4.760816575E-05
172.2 2.381859756E-05 8.336509146E-05
172.4 2.383312996E-05 2.383312996E-05
172.6 3.338675214E-05 -3.577152015E-05
172.8 3.340714722E-05 -3.579337202E-05
173 3.342756724E-05 -1.07299946E-20
173.2 3.344801223E-05 2.389143731E-05
173.4 3.8249694E-05 1.195302938E-05
173.6 4.78413962E-05 1.196034905E-05
173.8 4.787071078E-05 -3.590303309E-05
174 4.790006131E-05 -8.38251073E-05
174.2 4.792944785E-05 -4.792944785E-05
174.4 4.316298343E-05 -1.198971762E-05
174.6 4.798832924E-05 -1.394133023E-20
174.8 4.801782422E-05 1.200445605E-05
175 4.324261993E-05 -1.201183887E-05
175.2 4.807692308E-05 -1.201923077E-05
175.4 5.29171798E-05 -3.607989532E-05
175.6 4.813616759E-05 -4.813616759E-05
175.8 4.816584464E-05 2.408292232E-05
176 3.855644664E-05 6.024444787E-05
176.2 3.858024691E-05 -5.234572276E-21
176.4 3.860407659E-05 -2.628389781E-21
176.6 3.862793572E-05 4.828491965E-05
176.8 3.865182437E-05 4.831478046E-05
177 3.867574257E-05 2.417233911E-05
177.2 3.86996904E-05 1.209365325E-05
177.4 3.872366791E-05 6.05057311E-05
177.6 3.390421575E-05 6.054324241E-05
177.8 2.907878412E-05 4.865624775E-20
178 1.939788951E-05 1.160943745E-21
178.2 1.455745342E-05 -3.639363354E-05
178.4 9.711000622E-06 -4.855500311E-05
178.6 4.8585199E-06 -2.42925995E-05
178.8 0 -4.861543248E-05
179 0 -7.296855542E-05
179.2 0 -3.650700935E-05
179.4 0 -1.217658978E-05
179.6 0 -4.873674361E-05
179.8 0 -7.315074906E-05
180 0 -4.879762648E-05
180.2 0 -3.662109375E-05
180.4 0 -4.885866166E-05
180.6 0 -4.888923655E-05
180.8 0 -4.891984972E-05
181 0 -1.223762531E-05
181.2 0 -1.224529781E-05
181.4 0 -8.577085947E-05
181.6 0 -4.904268675E-05
181.8 0 -1.97098034E-20
182 0 -3.682825267E-05
182.2 0 -2.456761006E-05
182.4 0 -2.458307111E-05
182.6 0 -2.459855164E-05
182.8 0 1.230702583E-05
183 0 2.462957125E-05
183.2 0 2.464511041E-05
183.4 0 2.466066919E-05
183.6 0 1.233812382E-05
183.8 0 1.234592288E-05
184 0 1.235373182E-05
184.2 0 2.434198999E-20
184.4 0 -1.1881963E-20
184.6 4.950887199E-06 -5.627324741E-21
184.8 9.908053266E-06 -1.480151481E-20
185 1.487151015E-05 -2.478585025E-05
185.2 1.984126984E-05 -2.48015873E-05
185.4 1.985387548E-05 1.240867217E-05
185.6 1.489987285E-05 -1.241656071E-05
185.8 9.93956743E-06 1.242445929E-05
186 4.972947167E-06 8.702657543E-05
186.2 0 3.732085987E-05
186.4 0 -2.489643085E-05
186.6 0 1.245615434E-05
186.8 0 2.492820676E-05
187 0 1.247206258E-05
187.2 0 1.248003195E-05
187.4 0 2.497602302E-05
187.6 0 8.350175387E-21
187.8 0 -1.250400128E-05
188 0 2.502402306E-05
188.2 0 2.50400641E-05
188.4 0 9.798518891E-21
188.6 0 -1.253610398E-05
188.8 0 1.254415543E-05
189 0 2.510443445E-05
189.2 0 -1.256028939E-05
189.4 0 -3.770511583E-05
189.6 0 -3.772939472E-05
189.8 0 -2.51691366E-05
190 0 -5.037072856E-05
190.2 0 -8.820564516E-05
190.4 0 -3.782682376E-05
190.6 0 -1.261708656E-05
190.8 0 -6.312621202E-05
191 0 -8.843386158E-05
191.2 0 -0.0001011326861
191.4 0 -8.854841321E-05
191.6 0 -5.063188594E-05
191.8 0 -1.266618029E-05
192 0 -1.267439974E-05
192.2 0 -1.268262987E-05
192.4 0 -1.26908707E-05
192.6 0 -3.809736671E-05
192.8 0 -3.812215355E-05
193 0 1.239706677E-20
193.2 0 1.823338312E-20
193.4 0 -1.273223598E-05
193.6 0 1.564280931E-20
193.8 0 -1.27488577E-05
194 0 -1.275718485E-05
194.2 0 1.276552288E-05
194.4 0 1.277387181E-05
194.6 0 1.278223168E-05
194.8 0 -1.279060249E-05
195 0 2.047729182E-20
195.2 0 6.403688525E-05
195.4 0 8.971046588E-05
195.6 0 0.0001025935653
195.8 0 5.13304862E-05
196 0 3.852317554E-05
196.2 0 3.854851974E-05
196.4 0 2.571593153E-05
196.6 0 2.57328722E-05
196.8 0 1.28749176E-05
197 0 2.576682058E-05
197.2 0 2.578382838E-05
197.4 0 2.580085865E-05
197.6 0 5.163582287E-05
197.8 0 7.750496032E-05
198 0 2.585208471E-05
198.2 0 -1.293460265E-05
198.4 0 5.575243138E-21
198.6 0 1.477921541E-20
198.8 0 -1.296035169E-05
199 0 -5.984509492E-22
199.2 0 -2.061900697E-20
199.4 0 -1.298620346E-05
199.6 0 -1.299484365E-05
199.8 0 -2.600699068E-05
200 0 -2.602431712E-05
200.2 0 -3.90625E-05
200.4 0 -9.120663776E-05
200.6 0 -0.000104305741
200.8 5.218770875E-06 -7.828156313E-05
201 1.044451872E-05 -5.222259358E-05
201.2 1.567725753E-05 -2.612876254E-05
201.4 2.091700134E-05 -3.921937751E-05
201.6 2.616376423E-05 -3.924564635E-05
201.8 2.618130027E-05 -3.92719504E-05
202 3.143863179E-05 -3.929828974E-05
202.2 3.670302013E-05 -1.310822148E-05
202.4 4.197447952E-05 -2.62340497E-05
202.6 4.725302419E-05 -5.250336022E-05
202.8 5.253866846E-05 -1.313466711E-05
203 5.257402423E-05 3.943051817E-05
203.2 5.260942761E-05 1.31523569E-05
203.4 5.264487871E-05 -2.632243935E-05
203.6 5.268037761E-05 -3.951028321E-05
203.8 5.271592443E-05 -6.589490553E-05
204 5.802667117E-05 -1.318787981E-05
204.2 5.806587838E-05 2.639358108E-05
204.4 5.810513861E-05 2.641142664E-05
204.6 5.814445196E-05 2.642929635E-05
204.8 5.28943805E-05 -1.322359513E-05
205 5.29302168E-05 -1.32325542E-05
205.2 5.296610169E-05 1.324152542E-05
205.4 5.300203528E-05 5.300203528E-05
205.6 5.303801765E-05 3.977851324E-05
205.8 5.307404891E-05 -2.653702446E-05
206 5.311012916E-05 -5.311012916E-05
206.2 5.31462585E-05 -1.328656463E-05
206.4 5.318243703E-05 2.659121852E-05
206.6 5.321866485E-05 2.660933243E-05
206.8 5.325494206E-05 1.571539981E-20
207 6.394952251E-05 -2.664563438E-05
207.2 6.932593857E-05 -1.333191126E-05
207.4 6.937329235E-05 4.002305328E-05
207.6 6.942071087E-05 2.670027341E-05
207.8 6.4124487E-05 -5.34370725E-05
208 5.8821013E-05 -1.60214166E-20
208.2 5.886130137E-05 2.675513699E-05
208.4 5.890164496E-05 1.743772652E-20
208.6 5.89420439E-05 1.339591907E-05
208.8 6.434454358E-05 4.021533974E-05
209 5.902300824E-05 -1.341432005E-05
209.2 6.443298969E-05 3.226532561E-20
209.4 6.447730399E-05 4.029831499E-05
209.6 6.452167928E-05 4.032604955E-05
209.8 6.45661157E-05 8.070764463E-05
210 6.461061337E-05 5.384217781E-05
210.2 6.465517241E-05 5.387931034E-05
210.4 5.930814355E-05 4.04373706E-05
210.6 6.474447514E-05 2.697686464E-05
210.8 6.478921907E-05 2.699550795E-05
211 6.48340249E-05 5.402835408E-05
211.2 6.487889273E-05 5.406574394E-05
211.4 7.033414127E-05 4.05773892E-05
211.6 7.038288288E-05 6.767584893E-05
211.8 5.959604716E-05 6.772278086E-05
212 5.963740458E-05 4.066186676E-05
212.2 5.425347222E-05 2.712673611E-05
212.4 4.886205698E-05 2.714558721E-05
212.6 4.346314325E-05 5.432892907E-05
212.8 3.805671538E-05 5.436673626E-05
213 3.264275766E-05 6.800574513E-05
213.2 2.722125436E-05 8.166376307E-05
213.4 2.179218968E-05 5.44804742E-05
213.6 1.63555478E-05 5.451849267E-05
213.8 5.455656425E-06 2.727828212E-05
214 5.459468903E-06 1.364867226E-05
214.2 5.463286713E-06 4.097465035E-05
214.4 5.467109867E-06 4.1003324E-05
214.6 5.470938375E-06 2.735469188E-05
214.8 5.474772249E-06 1.368693062E-05
215 5.478611501E-06 1.369652875E-05
215.2 5.48245614E-06 5.48245614E-05
215.4 5.48630618E-06 6.857882725E-05
215.6 5.49016163E-06 5.49016163E-05
215.8 5.494022504E-06 2.747011252E-05
216 1.649366643E-05 5.497888811E-05
216.2 1.650528169E-05 1.375440141E-05
216.4 2.752818887E-05 1.376409443E-05
216.6 2.203808181E-05 0.000110190409
216.8 2.205363444E-05 8.270112915E-05
217 2.206920904E-05 2.75865113E-05
217.2 2.208480565E-05 1.380300353E-05
217.4 2.210042433E-05 2.762553041E-05
217.6 2.211606511E-05 4.146762208E-05
217.8 2.213172805E-05 2.766466006E-05
218 2.214741318E-05 -1.372664203E-20
218.2 2.216312057E-05 -1.385195035E-05
218.4 2.217885025E-05 -2.772356281E-05
218.6 2.219460227E-05 1.387162642E-05
218.8 2.221037669E-05 6.940742715E-05
219 2.222617354E-05 5.556543385E-05
219.2 2.224199288E-05 -3.635677213E-20
219.4 2.225783476E-05 -3.759214083E-20
219.6 2.227369922E-05 2.784212402E-05
219.8 2.228958631E-05 2.786198288E-05
220 2.230549607E-05 1.394093505E-05
220.2 2.232142857E-05 -1.395089286E-05
220.4 2.792172981E-05 -2.792172981E-05
220.6 2.794170243E-05 -2.794170243E-05
220.8 2.796170365E-05 -2.796170365E-05
221 2.238538682E-05 -2.798173352E-05
221.2 2.800179211E-05 2.800179211E-05
221.4 2.241750359E-05 1.401093974E-05
221.6 2.804199569E-05 -1.123702268E-20
221.8 2.80621408E-05 1.40310704E-05
222 2.808231488E-05 2.808231488E-05
222.2 2.810251799E-05 7.025629496E-05
222.4 2.812275018E-05 7.030687545E-05
222.6 2.251440922E-05 4.221451729E-05
222.8 2.253064167E-05 4.224495314E-05
223 2.254689755E-05 1.409181097E-05
223.2 2.25631769E-05 -1.410198556E-05
223.4 2.257947977E-05 1.411217486E-05
223.6 2.259580622E-05 1.412237889E-05
223.8 2.26121563E-05 1.020755641E-20
224 2.262853005E-05 -4.242849385E-05
224.2 2.264492754E-05 -2.830615942E-05
224.4 2.26613488E-05 2.8326686E-05
224.6 2.26777939E-05 -1.417362119E-05
224.8 2.269426289E-05 -5.673565723E-05
225 2.271075581E-05 -2.838844477E-05
225.2 2.272727273E-05 -2.840909091E-05
225.4 2.274381368E-05 -2.84297671E-05
225.6 2.276037873E-05 -2.845047342E-05
225.8 2.277696793E-05 -1.423560496E-05
226 2.279358133E-05 -5.698395332E-05
226.2 2.281021898E-05 -7.128193431E-05
226.4 2.282688093E-05 -7.617812865E-21
226.6 2.284356725E-05 1.427722953E-05
226.8 2.286027798E-05 2.857534748E-05
227 2.287701318E-05 2.859626647E-05
227.2 2.289377289E-05 2.861721612E-05
227.4 2.291055718E-05 2.863819648E-05
227.6 2.29273661E-05 -5.99845994E-20
227.8 1.720814978E-05 -1.434012482E-05
228 1.722079353E-05 -2.870132256E-05
228.2 1.723345588E-05 -5.744485294E-05
228.4 1.724613687E-05 -5.748712288E-05
228.6 1.725883652E-05 -1.438236377E-05
228.8 1.72715549E-05 -4.317888725E-05
229 1.728429204E-05 -5.761430678E-05
229.2 1.729704797E-05 4.324261993E-05
229.4 1.153988183E-05 0.000100973966
229.6 1.154841094E-05 1.443551367E-05
229.8 1.155695266E-05 -4.333857249E-05
230 1.734826055E-05 -1.445688379E-05
230.2 2.314814815E-05 -2.893518519E-05
230.4 2.316530764E-05 -7.239158636E-05
230.6 2.897811573E-05 -0.0001159124629
230.8 3.479955457E-05 -0.0001159985152
231 3.482540862E-05 -4.353176077E-05
231.2 3.485130112E-05 -1.452137546E-05
231.4 4.069010417E-05 -1.616574487E-20
231.6 4.653760238E-05 1.454300074E-05
231.8 5.23938152E-05 2.910767511E-05
232 6.408463833E-05 1.456469053E-05
232.2 6.996268657E-05 2.91511194E-05
232.4 7.584951456E-05 4.375933532E-05
232.6 8.1745142E-05 1.459734679E-05
232.8 9.349289454E-05 -1.460826477E-05
233 9.941055389E-05 -7.309599551E-05
233.2 0.0001053370787 -8.778089888E-05
233.4 0.0001171289355 -5.856446777E-05
233.6 0.0001230776444 -5.86084021E-05
233.8 0.0001290352853 -8.79786036E-05
234 0.0001350018783 -7.337058603E-05
234.2 0.0001409774436 -2.937030075E-05
234.4 0.0001410835214 4.408860045E-05
234.6 0.000141189759 0.000102950866
234.8 0.0001471834966 7.35917483E-05
235 0.0001414027149 1.472944947E-05
235.2 0.0001474056604 5.088065712E-21
235.4 0.0001416163142 -4.425509819E-05
235.6 0.0001535336357 -1.476284958E-05
235.8 0.0001595593797 2.020076493E-20
236 0.0001596801665 -4.435560182E-05
236.2 0.0001716382576 -7.398200758E-05
236.4 0.0001836144807 -5.923047763E-05
236.6 0.0001718987102 1.481885432E-05
236.8 0.0001720292331 -2.96602126E-05
237 0.0001840330547 -5.936550152E-05
237.2 0.0001782319392 1.429485549E-20
237.4 0.0001783675799 4.459189498E-05
237.6 0.0001785034273 7.437642803E-05
237.8 0.0001786394817 7.443311738E-05
238 0.0001787757437 -5.199428172E-21
238.2 0.0001908396947 -4.472805344E-05
238.4 0.0002029220779 -2.984148205E-05
238.6 0.0002090500765 -1.493214832E-05
238.8 0.0002211648814 2.988714614E-05
239 0.0002273162328 1.495501531E-05
239.2 0.0002394636015 -2.993295019E-05
239.4 0.0002516296012 -4.493385736E-05
239.6 0.0002578184958 -5.995778972E-05
239.8 0.0002700172811 -1.500096006E-05
240 0.0002642198309 -2.459135419E-20
240.2 0.0002764423077 -6.009615385E-05
240.4 0.000282669361 -1.368818594E-21
240.6 0.0002828871341 6.018875193E-05
240.8 0.0002770817271 2.850528817E-20
241 0.0002833236883 -1.240451876E-20
241.2 0.0002895752896 -1.508204633E-05
241.4 0.0002958365533 -3.01874034E-05
241.6 0.0003021075019 -4.531612529E-05
241.8 0.0003023413313 -3.023413313E-05
242 0.0003025755229 1.512877614E-05
242.2 0.0003028100775 1.514050388E-05
242.4 0.0002909231963 4.545674942E-05
242.6 0.0002850834627 6.06560559E-05
242.8 0.0002792346542 4.552738928E-05
243 0.0002794517885 3.03751944E-05
243.2 0.0002857490272 1.519941634E-05
243.4 0.0002859715732 1.521125389E-05
243.6 0.0002861944661 1.52231099E-05
243.8 0.0002803237129 1.52349844E-05
244 0.0002744437939 -1.524687744E-05
244.2 0.0002685546875 -3.051757812E-05
244.4 0.0002626563722 -9.356325417E-21
244.6 0.0002567488263 -3.056533646E-05
244.8 0.0002569498825 1.552630382E-20
245 0.0002449059561 1.530662226E-05
245.2 0.0002389705882 -9.191176471E-05
245.4 0.0002330259027 -9.198390895E-05
245.6 0.0002270718775 -3.068538885E-05
245.8 0.0002211084906 -3.070951258E-05
246 0.0002274291896 -6.146734854E-05
246.2 0.0002337598425 -9.227362205E-05
246.4 0.0002277876281 -0.0001077373916
246.6 0.0002218059937 -7.701597003E-05
246.8 0.0002158149171 -4.624605367E-05
247 0.000209814376 -4.628258294E-05
247.2 0.0001976284585 1.543972332E-05
247.4 0.0001792424842 4.635581487E-05
247.6 0.0001793844022 -1.716736942E-20
247.8 0.0001733359746 4.642927892E-05
248 0.0001610824742 7.744349722E-05
248.2 0.0001612103175 -1.550099206E-05
248.4 0.0001613383638 -4.653991263E-05
248.6 0.0001614666137 -4.657690779E-05
248.8 0.0001615950676 -4.661396181E-05
249 0.0001617237261 -1.555035828E-05
249.2 0.00015562749 -3.112549801E-05
249.4 0.0001557515949 -7.787579745E-05
249.6 0.0001558758978 -6.235035914E-05
249.8 0.0001560003994 -1.560003994E-05
250 0.0001561250999 -3.122501998E-05
250.2 0.00015625 -3.125E-05
250.4 0.0001626301041 -2.296103098E-21
250.6 0.0001627604167 -3.130008013E-05
250.8 0.0001628909383 -1.566259022E-05
251 0.0001630216693 1.567516051E-05
251.2 0.0001757028112 1.5687751E-05
251.4 0.0001821241961 3.140072347E-05
251.6 0.0001885559131 1.571299276E-05
251.8 0.0001949979871 1.115987434E-20
252 0.0001888597905 1.573831587E-05
252.2 0.0001890120968 4.725302419E-05
252.4 0.0001891646489 3.152744149E-05
252.6 0.0001893174475 3.155290792E-05
252.8 0.00018315481 4.736762328E-05
253 0.0001706614078 1.58019822E-05
253.2 0.0001644736842 4.744433198E-05
253.4 0.0001582759319 3.165518639E-05
253.6 0.0001520681265 -1.584042985E-05
253.8 0.0001521915584 -1.585328734E-05
254 0.0001523151909 -4.759849716E-05
254.2 0.0001524390244 -1.587906504E-05
254.4 0.0001525630594 1.589198535E-05
254.6 0.0001590492671 -2.493556047E-20
254.8 0.0001591788916 3.183577832E-05
255 0.0001593087276 3.186174551E-05
255.2 0.0001594387755 -1.594387755E-05
255.4 0.0001595690359 -3.191380719E-05
255.6 0.0001596995094 -4.589231314E-20
255.8 0.0001534369885 -4.292441407E-20
256 0.0001471642097 -4.798832924E-05
256.2 0.0001408811475 -4.802766393E-05
256.4 0.0001345877769 -1.602235439E-05
256.6 0.0001346982759 2.095140908E-20
256.8 0.0001348089565 -3.209737058E-05
257 0.0001349198191 -3.212376645E-05
257.2 0.0001350308642 -3.215020576E-05
257.4 0.0001351420923 -4.826503295E-05
257.6 0.0001416941467 3.04055017E-20
257.8 0.0001418110561 1.611489274E-05
258 0.0001419281585 -1.612819983E-05
258.2 0.000135588843 1.070265432E-20
258.4 0.0001292390405 1.547202954E-20
258.6 0.0001358133278 -3.233650662E-05
258.8 0.0001423985087 -1.618164872E-05
259 0.0001489946103 -2.156220314E-20
259.2 0.0001556016598 -1.620850622E-05
259.4 0.0001622196844 -1.622196844E-05
259.6 0.0001688487116 -4.00647791E-20
259.8 0.0001754887687 1.624896007E-05
260 0.0001821398834 4.878746878E-05
260.2 0.0001888020833 3.255208333E-05
260.4 0.0001954753962 2.344458367E-20
260.6 0.0002021598497 1.630321369E-05
260.8 0.000208855472 1.631683375E-05
261 0.000215562291 -1.633047659E-05
261.2 0.0002222803347 -4.903242678E-05
261.4 0.0002290096315 -3.271566164E-05
261.6 0.0002357502096 1.637154233E-05
261.8 0.0002425020973 1.638527685E-05
262 0.0002492653233 -3.279806885E-05
262.2 0.000256039916 -3.282563025E-05
262.4 0.0002562552565 3.285323802E-05
262.6 0.0002564709596 6.576178451E-05
262.8 0.0002566870261 4.936288964E-05
263 0.000256903457 3.293634064E-05
263.2 0.0002637130802 3.296413502E-05
263.4 0.0002573374155 -9.117063101E-20
263.6 0.0002575549451 -3.9847255E-20
263.8 0.0002577728426 3.304780034E-05
264 0.0002579911092 1.653789162E-05
264.2 0.0002582097458 1.655190678E-05
264.4 0.0002584287532 1.656594572E-05
264.6 0.0002586481324 4.974002547E-05
264.8 0.0002588678845 3.318819031E-05
265 0.0002524447279 4.982461735E-05
265.2 0.0002393617021 0.0001329787234
265.4 0.0002196017888 6.654599659E-05
