279.2 0 1.767533937E-05
279.4 0 -1.769134964E-05
279.6 0 3.541477788E-05
279.8 0 7.08938294E-05
280 0 5.321866485E-05
280.2 0 5.326704545E-05
280.4 0 1.777183803E-05
280.6 0 -1.778802368E-05
280.8 0 -1.780423883E-05
281 0 1.782048358E-05
281.2 0 3.567351598E-05
281.4 0 -3.570612431E-05
281.6 0 -5.360818847E-05
281.8 7.154304029E-06 1.788576007E-05
282 0 1.790215399E-05
282.2 0 3.307080426E-21
282.4 0 1.793503214E-05
282.6 0 3.590303309E-05
282.8 0 -4.657902833E-21
283 0 -3.596915285E-05
283.2 0 3.600230415E-05
283.4 0 7.207103321E-05
283.6 0 -1.80343952E-05
283.8 7.220425139E-06 -5.415318854E-05
284 7.227104533E-06 1.00769739E-20
284.2 7.233796296E-06 -7.135426261E-21
284.4 7.240500463E-06 -1.810125116E-05
284.6 7.247217069E-06 -1.811804267E-05
284.8 7.253946147E-06 -1.813486537E-05
285 7.260687732E-06 -7.260687732E-05
285.2 7.26744186E-06 -3.63372093E-05
285.4 7.274208566E-06 8.075993836E-21
285.6 7.280987884E-06 -1.820246971E-05
285.8 7.287779851E-06 -3.560066835E-21
286 7.2945845E-06 -6.478892534E-22
286.2 7.301401869E-06 3.650700935E-05
286.4 1.461646399E-05 1.827057998E-05
286.6 1.463014981E-05 -1.828768727E-05
286.8 1.464386129E-05 -1.830482662E-05
287 1.46575985E-05 -5.496599437E-05
287.2 1.46713615E-05 -5.501760563E-05
287.4 1.468515038E-05 -5.506931391E-05
287.6 1.469896519E-05 -3.674741298E-05
287.8 1.471280603E-05 5.51730226E-05
288 1.472667295E-05 0.0001104500471
288.2 7.370283019E-06 1.842570755E-05
288.4 1.475448536E-05 -3.688621341E-05
288.6 1.4768431E-05 2.475834073E-20
288.8 1.478240303E-05 2.562568328E-20
289 1.479640152E-05 1.849550189E-05
289.2 1.481042654E-05 5.553909953E-05
289.4 1.482447818E-05 5.559179317E-05
289.6 1.483855651E-05 1.316518412E-20
289.8 1.48526616E-05 -3.713165399E-05
290 1.486679353E-05 -1.858349191E-05
290.2 1.488095238E-05 5.580357143E-05
290.4 1.489513823E-05 7.447569113E-05
290.6 1.490935115E-05 3.727337786E-05
290.8 7.461795606E-06 -1.865448902E-05
291 1.493785851E-05 -0.0001120339388
291.2 1.495215311E-05 -0.0001121411483
291.4 1.49664751E-05 -9.305030139E-21
291.6 1.498082454E-05 5.617809204E-05
291.8 2.24928023E-05 7.497600768E-05
292 3.00192123E-05 0.0001313340538
292.2 3.756009615E-05 3.756009615E-05
292.4 3.759624639E-05 -1.87981232E-05
292.6 3.763246628E-05 -1.881623314E-05
292.8 3.766875603E-05 -5.650313404E-05
293 4.5246139E-05 -6.06108964E-21
293.2 4.528985507E-05 3.774154589E-05
293.4 4.533365571E-05 3.777804642E-05
293.6 3.781461762E-05 3.781461762E-05
293.8 3.785125969E-05 1.892562984E-05
294 3.788797284E-05 2.912562547E-20
294.2 3.792475728E-05 -3.792475728E-05
294.4 3.796161322E-05 -1.898080661E-05
294.6 3.039883268E-05 5.089182887E-21
294.8 1.521421616E-05 2.030766587E-20
295 1.522904483E-05 1.903630604E-05
295.2 1.524390244E-05 -3.81097561E-05
295.4 1.525878906E-05 -9.536743164E-05
295.6 1.527370479E-05 -3.818426197E-05
295.8 7.644324853E-06 -1.911081213E-05
296 7.651811949E-06 -7.651811949E-05
296.2 1.531862745E-05 -1.914828431E-05
296.4 2.300049068E-05 1.916707556E-05
296.6 3.069744597E-05 1.918590373E-05
296.8 3.072763029E-05 -1.920476893E-05
297 3.844734252E-05 -9.61183563E-05
297.2 3.848522167E-05 1.924261084E-05
297.4 3.852317554E-05 5.778476331E-05
297.6 3.084896347E-05 -7.712240869E-05
297.8 3.087944664E-05 -0.0001157979249
298 2.318249258E-05 -1.931874382E-05
298.2 7.735148515E-06 3.400745032E-20
298.4 1.548562934E-05 -7.742814668E-05
298.6 2.32514881E-05 -7.750496032E-05
298.8 3.103277061E-05 -1.939548163E-05
299 3.882952286E-05 -3.882952286E-05
299.2 3.109452736E-05 -5.830223881E-05
299.4 3.112549801E-05 1.192190437E-20
299.6 3.115653041E-05 1.947283151E-05
299.8 3.118762475E-05 3.898453094E-05
300 3.121878122E-05 1.951173826E-05
300.2 3.125E-05 -1.953125E-05
300.4 3.91016016E-05 3.91016016E-05
300.6 3.131262525E-05 -1.957039078E-05
300.8 3.13440321E-05 -0.0001175401204
301 3.137550201E-05 -9.804844378E-05
301.2 3.140703518E-05 -9.814698492E-05
301.4 3.143863179E-05 -5.894743461E-05
301.6 2.360271903E-05 -3.933786506E-05
301.8 1.575100806E-05 4.17724425E-21
302 7.88345106E-06 3.94172553E-05
302.2 7.891414141E-06 -1.972853535E-05
302.4 0 -7.899393327E-05
302.6 0 -3.953694332E-05
302.8 7.915400203E-06 -1.978850051E-05
303 7.923427992E-06 -3.961713996E-05
303.2 7.931472081E-06 -7.931472081E-05
303.4 7.93953252E-06 -1.98488313E-05
303.6 7.947609359E-06 9.934511699E-05
303.8 0 0.0001392247963
304 0 9.954765545E-05
304.2 0 5.978954082E-05
304.4 0 0.0001197012257
304.6 0 9.985301636E-05
304.8 0 -1.999104401E-05
305 0 -4.002305328E-05
305.2 0 -2.003205128E-05
305.4 0 -4.010523614E-05
305.6 0 -6.658037433E-22
305.8 0 -2.00938786E-05
306 0 -4.022914521E-05
306.2 0 -2.013530928E-05
306.4 0 -6.046826625E-05
306.6 0 -4.035382231E-05
306.8 0 -4.039555326E-05
307 0 -2.02186853E-05
307.2 0 -4.047927461E-05
307.4 0 -4.052126556E-05
307.6 0 -1.260962028E-21
307.8 0 2.019636479E-20
308 0 4.064776275E-05
308.2 0 -2.034505208E-05
308.4 0 2.036626694E-05
308.6 0 8.155010438E-05
308.8 0 6.122648903E-05
309 0 2.043017782E-05
309.2 0 -4.090314136E-05
309.4 0 -6.141902516E-05
309.6 0 -4.098898216E-05
309.8 0 3.753708362E-20
310 0 1.605212049E-20
310.2 0 2.055921053E-05
310.4 0 2.05808746E-05
310.6 0 -2.060258439E-05
310.8 0 -2.062434002E-05
311 0 2.064614165E-05
311.2 0 4.133597884E-05
311.4 0 6.206965042E-05
311.6 0 2.071182397E-05
311.8 0 -2.073381104E-05
312 0 4.151168969E-05
312.2 0 4.155585106E-05
312.4 0 4.16001065E-05
312.6 0 -1.55348371E-20
312.8 0 -2.084445037E-05
313 0 3.780807576E-20
313.2 0 -4.177807487E-05
313.4 0 -2.091140257E-05
313.6 0 -2.023811801E-20
313.8 0 -2.095627682E-05
314 0 -2.097878625E-05
314.2 0 -2.100134409E-05
314.4 0 -4.204790097E-05
314.6 0 2.336642613E-20
314.8 0 2.10693096E-05
315 0 -2.109206263E-05
315.2 0 -2.111486486E-05
315.4 0 2.113771645E-05
315.6 0 4.23212351E-05
315.8 0 6.355070499E-05
316 0 6.361970684E-05
316.2 0 4.245923913E-05
316.4 0 2.125272035E-05
316.6 0 -2.127587146E-05
316.8 0 -3.012546262E-20
317 0 2.132232533E-05
317.2 8.538251366E-06 4.269125683E-05
317.4 0 2.136898249E-05
317.6 8.556955093E-06 2.139238773E-05
317.8 8.566337719E-06 2.14158443E-05
318 8.575740944E-06 3.317909366E-20
318.2 8.585164835E-06 -2.146291209E-05
318.4 0 -6.445957096E-05
318.6 8.60407489E-06 -4.302037445E-05
318.8 0 -0.0001076695149
319 8.623068433E-06 -6.467301325E-05
319.2 8.632596685E-06 2.158149171E-05
319.4 8.642146018E-06 -6.481609513E-05
319.6 8.651716501E-06 -4.32585825E-05
319.8 0 -4.330654102E-05
320 0 -6.503190899E-05
320.2 0 -4.340277778E-05
320.4 8.690211346E-06 -4.345105673E-05
320.6 0 -2.17497216E-05
320.8 0 -2.177396878E-05
321 0 4.359654018E-05
321.2 0 4.36452514E-05
321.4 0 -4.369407159E-05
321.6 0 -4.374300112E-05
321.8 0 5.188242744E-20
322 0 2.192059484E-05
322.2 0 6.583567416E-05
322.4 0 4.393982002E-05
322.6 0 4.39893018E-05
322.8 0 8.80777903E-05
323 0 4.408860045E-05
323.2 0 2.206920904E-05
323.4 0 -9.358582017E-20
323.6 8.847678369E-06 -4.846872814E-20
323.8 8.857709751E-06 6.643282313E-05
324 0 -4.17211494E-20
324.2 8.877840909E-06 -4.438920455E-05
324.4 0 2.22198521E-05
324.6 8.898063781E-06 2.224515945E-05
324.8 8.908209806E-06 -7.102176721E-20
325 8.918378995E-06 -2.229594749E-05
325.2 8.928571429E-06 -6.696428571E-05
325.4 2.681636156E-05 -6.704090389E-05
325.6 2.684707904E-05 -2.237256586E-05
325.8 2.687786697E-05 -2.239822248E-05
326 3.58783008E-05 -4.4847876E-05
326.2 5.387931034E-05 -2.461489412E-20
326.4 4.495109321E-05 1.937016918E-20
326.6 6.300403226E-05 -6.750432028E-05
326.8 7.208765859E-05 -2.252739331E-05
327 7.217090069E-05 2.255340647E-05
327.2 8.128612717E-05 -1.896615214E-20
327.4 9.946469907E-05 -2.292572621E-20
327.6 9.957995365E-05 2.263180765E-05
327.8 0.0001087587007 2.265806265E-05
328 0.0001179587689 -3.359309581E-21
328.2 0.0001271802326 -1.418449419E-20
328.4 0.0001364231665 2.273719441E-05
328.6 0.0001456876457 9.438991046E-21
328.8 0.0001549737456 -2.279025671E-05
329 0.0001642815421 -6.845064252E-05
329.2 0.0001736111111 -9.137426901E-05
329.4 0.0001829625293 -4.574063232E-05
329.6 0.0001923358734 -6.869138335E-05
329.8 0.0002017312207 -2.292400235E-05
330 0.0002111486486 4.590188014E-05
330.2 0.0002205882353 2.297794118E-05
330.4 0.0002300500589 -2.779098171E-20
330.6 0.0002303213443 -2.303213443E-05
330.8 0.0002398170012 2.305932704E-05
331 0.0002401004728 2.308658392E-05
331.2 0.0002681213018 9.24556213E-05
331.4 0.0002591824645 0.0002082716232
331.6 0.000259489917 0.0001390124555
331.8 0.0002690766033 6.958877672E-05
332 0.000278686088 6.9671522E-05
332.2 0.0002697172619 4.650297619E-05
332.4 0.0002886620977 4.655840286E-05
332.6 0.0002796837709 9.322792363E-05
332.8 0.0002800179211 7.000448029E-05
333 0.0002803528708 2.336273923E-05
333.2 0.0002806886228 2.339071856E-05
333.4 0.0002810251799 7.025629496E-05
333.6 0.000281362545 7.034063625E-05
333.8 0.0002817007212 4.695012019E-05
334 0.0002820397112 4.700661853E-05
334.2 0.0002729668675 -1.66661106E-20
334.4 0.0002732961399 -2.356001206E-05
334.6 0.0002641908213 -2.358846618E-05
334.8 0.0002550634825 -6.226267573E-21
335 0.0002459140436 2.364558111E-05
335.2 0.0002367424242 2.367424242E-05
335.4 0.0002275485437 4.74059466E-05
335.6 0.0002183323208 4.7463548E-05
335.8 0.000209093674 2.376064477E-05
336 0.0002093483557 7.136875761E-05
336.2 0.0002000762195 0.0001190929878
336.4 0.0002003205128 9.539072039E-05
336.6 0.0002005654034 7.163050122E-05
336.8 0.0002008108935 9.562423501E-05
337 0.0002010569853 0.000119676777
337.2 0.0001917177914 9.585889571E-05
337.4 0.0002015509828 7.198249386E-05
337.6 0.000201798893 9.609471095E-05
337.8 0.0002020474138 0.0001683728448
338 0.0002022965475 0.0001685804562
338.2 0.0001929012346 0.0001205632716
338.4 0.0001931396786 4.828491965E-05
338.6 0.0001933787129 4.834467822E-05
338.8 0.0001936183395 4.840458488E-05
339 0.0001938585608 3.820060409E-20
339.2 0.0001940993789 0.0001213121118
339.4 0.0001846237562 7.287779851E-05
339.6 0.000175124533 -4.864570361E-05
339.8 0.0001656016209 2.789789669E-20
340 0.0001658083645 0.0001219179151
340.2 0.00015625 9.765625E-05
340.4 0.0001466677096 -4.888923655E-05
340.6 0.0001468515038 -7.342575188E-05
340.8 0.0001372333752 -4.90119197E-05
341 0.0001374057789 -4.907349246E-05
341.2 0.0001474056604 -2.456761006E-05
341.4 0.0001475913098 -1.684745518E-21
341.6 0.0001477774275 -9.851828499E-05
341.8 0.0001479640152 -7.398200758E-05
342 0.0001481510746 -4.938369153E-05
342.2 0.0001483386076 -0.0001236155063
342.4 0.000148526616 -9.901774398E-05
342.6 0.0001487151015 -3.993772745E-20
342.8 0.0001389771283 4.552881767E-20
343 0.000139153944 -4.969783715E-05
343.2 0.0001293789809 -4.97611465E-05
343.4 0.0001195790816 -2.491230867E-05
343.6 0.0001097541507 7.483237548E-05
343.8 9.990409207E-05 9.990409207E-05
344 9.002880922E-05 7.502400768E-05
344.2 8.012820513E-05 7.512019231E-05
344.4 7.020218228E-05 2.507220796E-05
344.6 6.025064267E-05 2.510443445E-05
344.8 5.027348777E-05 2.513674389E-05
345 4.027061856E-05 5.03382732E-05
345.2 3.024193548E-05 5.040322581E-05
345.4 2.01873385E-05 2.523417313E-05
345.6 1.010672704E-05 2.526681759E-05
345.8 1.011981865E-05 2.529954663E-05
346 0 5.066472114E-05
346.2 0 2.536525974E-05
346.4 0 2.58381581E-21
346.6 0 -5.369236188E-20
346.8 0 -1.919264699E-20
347 0 -2.54977154E-05
347.2 0 -5.10620915E-05
347.4 0 -0.0001022578534
347.6 0 -5.119593709E-05
347.8 0 2.563156168E-05
348 0 -3.463357329E-20
348.2 0 -5.466512931E-20
348.4 0 -7.71986166E-05
348.6 0 -0.0001546009235
348.8 0 -0.0001548051519
349 0 -0.0001291749339
349.2 0 -5.17384106E-05
349.4 0 -2.590351459E-05
349.6 0 -0.000129689575
349.8 0 -0.0001298620346
350 0 -5.201398136E-05
350.2 0 -2.604166667E-05
350.4 0 -4.438694042E-20
350.6 0 -5.222259358E-05
350.8 0 -2.614625167E-05
351 0 -5.473632338E-21
351.2 0 -2.621644295E-05
351.4 0 -5.250336022E-05
351.6 0 -7.886103634E-05
351.8 0 -2.632243935E-05
352 0 -7.907388664E-05
352.2 0 -0.0001055743243
352.4 0 -7.928788904E-05
352.6 0 -0.000132325542
352.8 0 -0.0001325050882
353 0 -7.961107337E-05
353.2 0 -7.971938776E-05
353.4 0 -0.0001064373297
353.6 0 -7.993690314E-05
353.8 0 -5.336407104E-05
354 0 -8.015560876E-05
354.2 0 -5.351027397E-05
354.4 0 -0.0001071673525
354.6 0 -8.048592033E-05
354.8 0 -5.373108666E-05
355 0 -8.070764463E-05
355.2 0 2.693965517E-05
355.4 0 -2.697686464E-05
355.6 0 -2.701417704E-05
355.8 0 -3.39917307E-20
356 0 -5.417822469E-05
356.2 0 2.712673611E-05
356.4 0 -2.398034797E-20
356.6 0 -2.720229805E-05
356.8 0 -2.72402371E-05
357 0 -5.455656425E-05
357.2 0 -4.903157864E-20
357.4 0 2.735469188E-05
357.6 0 3.059956234E-20
357.8 0 2.92964559E-20
358 0 2.747011252E-05
358.2 0 -2.750880282E-05
358.4 0 1.736740387E-20
358.6 0 -5.90302507E-20
358.8 0 -5.525106082E-05
359 0 -7.666921669E-21
359.2 0 2.770390071E-05
359.4 0 2.774325284E-05
359.6 0 2.778271693E-05
359.8 0 2.758598071E-20
360 0 2.786198288E-05
360.2 0 1.815783223E-20
360.4 0 -8.38251073E-05
360.6 0 -5.596346705E-05
360.8 0 2.799294297E-20
361 0 5.612428161E-05
361.2 0 5.620503597E-05
361.4 0 2.795164085E-20
361.6 0 -2.818362193E-05
361.8 0 -2.822434971E-05
362 0 -2.826519537E-05
362.2 0 -8.491847826E-05
362.4 0 2.004839439E-20
362.6 0 -5.163888415E-20
362.8 0 -5.685953421E-05
363 0 -5.694241983E-05
363.2 0 -5.702554745E-05
363.4 0 2.855445906E-05
363.6 0 2.859626647E-05
363.8 0 -1.914815811E-20
364 0 -5.736049927E-05
364.2 0 2.872242647E-05
364.4 0 2.876472754E-05
364.6 0 -5.761430678E-05
364.8 1.153988183E-05 -2.884970458E-05
365 1.155695266E-05 -2.889238166E-05
365.2 1.157407407E-05 -5.787037037E-05
365.4 0 -5.795623145E-05
365.6 1.160846954E-05 1.111316234E-20
365.8 1.162574405E-05 -1.645979637E-20
366 1.164307004E-05 2.910767511E-05
366.2 1.166044776E-05 2.91511194E-05
366.4 1.167787743E-05 -4.414001111E-20
366.6 2.339071856E-05 -5.847679641E-05
366.8 2.342578711E-05 2.169158723E-20
367 1.173048048E-05 5.86524024E-05
367.2 1.17481203E-05 5.87406015E-05
367.4 2.353162651E-05 5.882906627E-05
367.6 2.356711916E-05 2.945889894E-05
367.8 2.360271903E-05 2.950339879E-05
368 2.363842663E-05 2.954803328E-05
368.2 2.367424242E-05 2.959280303E-05
368.4 2.371016692E-05 8.891312595E-05
368.6 1.18731003E-05 2.968275076E-05
368.8 0 -5.945585997E-05
369 1.190929878E-05 -2.977324695E-05
369.2 1.192748092E-05 -7.530900998E-20
369.4 1.194571865E-05 2.986429664E-05
369.6 1.196401225E-05 -3.67352939E-20
369.8 1.198236196E-05 -2.995590491E-05
370 1.200076805E-05 -2.936774533E-20
370.2 1.201923077E-05 1.824827253E-20
370.4 0 -3.009437596E-05
370.6 0 -1.720683898E-20
370.8 0 -3.01874034E-05
371 0 -6.046826625E-05
371.2 0 -6.05620155E-05
371.4 0 -3.032802795E-05
371.6 0 6.07503888E-05
371.8 0 3.042250779E-05
372 0 -6.09399376E-05
372.2 0 -9.155273438E-05
372.4 0 -1.574935503E-21
372.6 0 0.0001530662226
372.8 0 0.0001226452119
373 0 6.141902516E-05
373.2 0 9.227362205E-05
373.4 0 9.241916404E-05
373.6 0 6.171011058E-05
373.8 0 6.180775316E-05
374 0 9.285855784E-05
374.2 0 6.200396825E-05
374.4 0 -5.489854544E-20
374.6 0 3.110071656E-05
374.8 0 6.230063796E-05
375 0 6.240015974E-05
375.2 0 6.25E-05
375.4 0 3.130008013E-05
375.6 0 3.135032103E-05
375.8 0 3.140072347E-05
376 0 3.145128824E-05
376.2 0 9.450604839E-05
376.4 0 9.465872375E-05
376.6 0 3.16039644E-05
376.8 0 -3.165518639E-05
377 0 3.170657468E-05
377.2 0 0.0001587906504
377.4 0 6.361970684E-05
377.6 0 -6.372349103E-05
377.8 0 -3.191380719E-05
378 0 6.393207856E-05
378.2 0 -1.057900153E-20
378.4 0 -6.414203612E-05
378.6 0 -3.212376645E-05
378.8 0 -1.723538501E-20
379 0 6.445957096E-05
379.2 0 3.228305785E-05
379.4 0 3.233650662E-05
379.6 0 6.478026534E-05
379.8 0 3.244393688E-05
380 0 -3.249792013E-05
380.2 0 -3.255208333E-05
380.4 0 -2.903111985E-20
380.6 0 6.532190635E-05
380.8 0 3.271566164E-05
381 0 -8.473838469E-21
381.2 0 6.56512605E-05
381.4 0 6.576178451E-05
381.6 1.317453626E-05 3.293634064E-05
381.8 1.319679054E-05 -3.152751184E-21
382 1.321912014E-05 3.304780034E-05
382.2 0 3.310381356E-05
382.4 1.326400679E-05 3.316001698E-05
382.6 1.328656463E-05 6.643282313E-05
382.8 1.330919932E-05 3.32729983E-05
383 1.333191126E-05 7.702216053E-20
383.2 0 6.677350427E-05
383.4 0 6.688784247E-05
383.6 0 3.350128645E-05
383.8 0 0.0001006765464
384 0 0.0001008498279
384.2 0 3.367456897E-05
384.4 1.349309154E-05 6.746545769E-05
384.6 0 6.758217993E-05
384.8 1.353986135E-05 3.384965338E-05
385 1.356336806E-05 -4.469312456E-20
385.2 2.717391304E-05 3.39673913E-05
385.4 2.722125436E-05 0.0001361062718
385.6 2.726876091E-05 3.408595113E-05
385.8 5.463286713E-05 2.29303976E-20
386 6.841068301E-05 -3.420534151E-05
386.2 8.223684211E-05 -3.426535088E-05
386.4 9.61115993E-05 3.432557118E-05
386.6 0.0001100352113 6.877200704E-05
386.8 9.645061728E-05 -6.889329806E-05
387 0.0001104240283 3.450750883E-05
387.2 0.000110619469 0.0002074115044
387.4 0.0001108156028 5.640258575E-20
387.6 0.0001110124334 7.156522893E-20
387.8 0.0001112099644 6.950622776E-05
388 9.748217469E-05 0.0001392602496
388.2 8.370535714E-05 0.0001046316964
388.4 8.385509839E-05 -3.493962433E-05
388.6 8.400537634E-05 3.854941058E-20
388.8 5.610412926E-05 0.0001051952424
389 7.025629496E-05 7.025629496E-05
389.2 7.038288288E-05 3.519144144E-05
389.4 8.461191336E-05 3.52549639E-05
389.6 8.476491863E-05 -7.063743219E-05
389.8 7.076539855E-05 -3.538269928E-05
390 7.08938294E-05 3.54469147E-05
390.2 5.681818182E-05 -7.102272727E-05
390.4 4.269125683E-05 4.360507098E-20
390.6 2.851277372E-05 3.564096715E-05
390.8 1.428244973E-05 -0.0001071183729
391 1.430860806E-05 1.969832519E-20
391.2 1.433486239E-05 3.583715596E-05
391.4 1.436121324E-05 5.484787461E-20
391.6 0 7.193830571E-05
391.8 0 3.959452888E-20
392 0 -7.220425139E-05
392.2 0 -0.0001085069444
392.4 0 -0.0001449443414
392.6 0 -0.000108910316
392.8 0 -3.637104283E-05
393 0 -7.287779851E-05
393.2 0 -7.301401869E-05
393.4 0 -7.315074906E-05
393.6 0 -0.0001099319887
393.8 0 -0.0001468515038
394 0 -0.0001839100753
394.2 0 -0.0001842570755
394.4 0 -0.0001107632325
394.6 0 -7.398200758E-05
394.8 0 -0.0001111835863
395 0 -0.000148526616
395.2 0 -0.0001488095238
395.4 0 3.727337786E-05
395.6 0 7.468929254E-05
395.8 0 -3.741618774E-05
396 0 -0.0001124640115
396.2 0 -3.756009615E-05
396.4 0 -9.15427699E-20
396.6 0 -7.541023166E-05
396.8 0 -0.0001133341393
397 0 -3.785125969E-05
397.2 0 3.792475728E-05
397.4 0 5.468149625E-20
397.6 0 3.807261209E-05
397.8 0 -7.629394531E-05
398 0 -7.644324853E-05
398.2 0 3.829656863E-05
398.4 0 1.008797935E-19
398.6 0 -3.844734252E-05
398.8 0 -7.704635108E-05
399 0 1.165677235E-19
399.2 0 3.867574257E-05
399.4 0 -3.875248016E-05
399.6 0 -3.882952286E-05
399.8 0 -4.620737299E-20
400 0 -3.898453094E-05
400.2 0 -3.90625E-05
400.4 0 3.914078156E-05
400.6 0 3.921937751E-05
400.8 0 6.298382432E-20
401 0 3.682507355E-20
401.2 0 1.165899954E-19
401.4 0 2.949218226E-20
401.6 0 4.259378521E-20
401.8 0 -3.979722753E-20
402 0 -7.955702648E-05
402.2 0 -0.0001195790816
402.4 0 -3.994120654E-05
402.6 0 7.988829151E-20
402.8 0 -4.010523614E-05
403 0 -8.03755144E-05
403.2 0 -4.027061856E-05
403.4 0 1.078676177E-20
403.6 0 -0.0001617494824
403.8 0 -0.0001620850622
404 0 4.720315825E-20
404.2 0 -3.204203016E-20
404.4 0 -4.077505219E-05
404.6 0 -4.086035565E-05
404.8 0 4.094601677E-05
405 0 4.103203782E-05
405.2 0 4.111842105E-05
405.4 0 1.003107846E-19
405.6 0 -4.12922833E-05
405.8 0 4.116292994E-20
406 0 4.419677646E-20
406.2 0 4.155585106E-05
406.4 0 8.328891258E-05
406.6 0 4.173344017E-05
406.8 0 -2.561122E-20
407 0 -4.191255365E-05
407.2 0 -8.400537634E-05
407.4 0 -4.209321121E-05
407.6 0 -2.598049243E-20
407.8 0 1.511457862E-20
408 0 -2.738895551E-20
408.2 0 -4.245923913E-05
408.4 0 -4.255174292E-05
408.6 0 3.269136462E-20
408.8 0 4.273796499E-05
409 0 4.28316886E-05
409.2 0 -1.158675886E-19
409.4 0 -2.356018967E-20
409.6 0 4.311534216E-05
409.8 0 2.766365123E-21
410 0 -4.330654102E-05
410.2 0 4.340277778E-05
410.4 0 4.349944321E-05
410.6 0 4.359654018E-05
410.8 0 5.588370929E-20
411 0 -0.0001313761211
411.2 1.755617978E-05 -8.778089888E-05
411.4 1.759572072E-05 -7.111689561E-20
411.6 1.763544018E-05 -4.408860045E-05
411.8 1.767533937E-05 -8.837669683E-05
412 5.31462585E-05 -4.428854875E-05
412.2 7.102272727E-05 1.261617073E-20
412.4 7.118451025E-05 6.322454582E-21
412.6 7.134703196E-05 5.465567116E-20
412.8 8.938787185E-05 6.351390301E-20
413 0.0001075114679 4.479644495E-05
413.2 0.0001077586207 4.489942529E-05
413.4 0.0001080069124 8.799313998E-20
413.6 0.000108256351 8.510074625E-20
413.8 0.0001085069444 -4.521122685E-05
414 0.0001087587007 -0.0001359483759
414.2 0.0001090116279 -0.0001362645349
414.4 0.0001092657343 -9.105477855E-05
414.6 0.000109521028 -0.000136901285
414.8 0.0001097775176 -0.000137221897
415 0.0001100352113 -9.169600939E-05
415.2 0.0001102941176 -9.191176471E-05
415.4 0.0001105542453 -9.212853774E-05
415.6 0.0001108156028 -4.617316785E-05
415.8 0.0001110781991 -4.85461778E-20
416 0.0001113420428 9.081385402E-21
416.2 0.0001116071429 -4.650297619E-05
416.4 0.0001118735084 -9.322792363E-05
416.6 0.0001121411483 -4.672547847E-05
416.8 0.0001124100719 5.68463401E-20
417 0.0001126802885 4.695012019E-05
417.2 0.0001129518072 9.780175709E-20
417.4 0.0001132246377 -4.717693237E-05
417.6 0.0001134987893 3.807553684E-20
417.8 0.0001137742718 4.74059466E-05
418 0.0001140510949 4.752128954E-05
418.2 0.0001143292683 -4.920825127E-20
418.4 0.000114608802 -4.775366748E-05
418.6 0.0001148897059 -3.184323616E-21
418.8 0.0001151719902 4.798832924E-05
419 0.000115455665 -4.810652709E-05
419.2 0.0001350308642 -4.822530864E-05
419.4 0.000135365099 4.834467822E-05
419.6 0.0001357009926 9.69292804E-05
419.8 0.0001360385572 4.8585199E-05
420 0.0001558603491 -4.87063591E-05
420.2 0.00015625 -0.000146484375
420.4 0.0001762218045 -9.790100251E-05
420.6 0.0001766645729 -5.823858272E-20
420.8 0.0001771095718 -8.289060944E-20
421 0.0001578282828 -1.089247412E-19
421.2 0.0001384493671 -4.944620253E-05
421.4 0.0001189720812 -9.914340102E-05
421.6 0.0001192748092 -4.969783715E-05
421.8 9.964923469E-05 -1.271270219E-19
422 7.992327366E-05 -9.005726658E-20
422.2 6.009615385E-05 4.967324003E-20
422.4 6.025064267E-05 5.390059677E-20
422.6 4.027061856E-05 -1.044165782E-19
422.8 2.01873385E-05 -4.274790892E-20
423 0 -5.059909326E-05
423.2 0 -5.073051948E-05
423.4 0 5.086263021E-05
423.6 0 5.099543081E-05
423.8 0 -1.286618851E-19
424 0 -1.797099509E-21
424.2 0 3.344063332E-20
424.4 0 5.153364116E-05
424.6 0 0.0001033399471
424.8 0 5.180702918E-05
425 0 -2.931346082E-20
425.2 0 -1.092437328E-19
425.4 0 -6.817862432E-21
425.6 0 -2.532391182E-20
425.8 0 -5.250336022E-05
426 0 5.264487871E-05
426.2 0 0.0001055743243
426.4 0 2.704284617E-20
426.6 0 5.470430472E-20
426.8 0 -5.321866485E-05
427 0 -5.336407104E-05
427.2 0 5.351027397E-05
427.4 0 5.365728022E-05
427.6 0 -3.879075114E-20
427.8 0 -1.220977611E-19
428 0 3.33969393E-20
428.2 0 1.291772271E-19
428.4 0 -5.44045961E-05
428.6 0 -8.903513708E-20
428.8 0 5.470938375E-05
429 0 -8.551139892E-20
429.2 0 -6.274108753E-20
429.4 0 -2.668527611E-19
429.6 0 -8.784128609E-20
429.8 0 8.417524161E-20
430 0 8.76901071E-20
430.2 0 9.579003265E-21
430.4 0 6.177775448E-20
430.6 0 -3.981698166E-20
430.8 0 1.437022688E-20
431 0 -1.508924048E-20
431.2 0 -1.031983725E-20
431.4 0 1.289701068E-20
431.6 0 -1.198429584E-19
431.8 0 -1.130298656E-19
432 0 3.315221294E-20
432.2 0 8.405121096E-20
432.4 0 -1.700561261E-20
432.6 0 -5.778476331E-05
432.8 0 -5.795623145E-05
433 0 6.178037334E-20
433.2 0 5.830223881E-05
433.4 0 5.847679641E-05
433.6 0 -5.86524024E-05
433.8 0 -0.0001176581325
434 0 -5.900679758E-05
434.2 0 5.722765578E-20
434.4 0 5.936550152E-05
434.6 0 5.95464939E-05
434.8 0 8.167862026E-20
435 0 1.233490908E-19
