130.6 3.804788961E-05 4.22754329E-05
130.8 4.22983216E-05 1.05745804E-05
131 4.655335861E-05 -1.058030878E-05
131.2 5.081300813E-05 3.175813008E-05
131.4 5.084056399E-05 4.236713666E-05
131.6 5.086814976E-05 4.23901248E-05
131.8 5.089576547E-05 2.120656895E-05
132 5.092341119E-05 1.0609044E-05
132.2 5.095108696E-05 1.061480978E-05
132.4 5.097879282E-05 1.062058184E-05
132.6 5.100652884E-05 1.062636017E-05
132.8 4.252857921E-05 2.12642896E-05
133 3.404139434E-05 -1.063793573E-05
133.2 3.40599455E-05 -3.193119891E-05
133.4 3.40785169E-05 -1.064953653E-05
133.6 3.409710857E-05 1.065534643E-05
133.8 2.985125546E-05 2.132232533E-05
134 2.560076461E-05 -1.066698525E-05
134.2 2.134562842E-05 -4.269125683E-05
134.4 1.708583926E-05 -3.203594861E-05
134.6 1.28213895E-05 2.436657329E-20
134.8 8.552271483E-06 1.069033935E-05
135 8.556955093E-06 -8.35215211E-21
135.2 1.284246575E-05 -8.75447715E-21
135.4 1.713267544E-05 -1.070792215E-05
135.6 2.142759188E-05 -4.285518376E-05
135.8 2.143935236E-05 -2.143935236E-05
136 2.574135091E-05 -1.072556288E-05
136.2 3.434065934E-05 1.786494177E-20
136.4 3.865448048E-05 3.221206707E-05
136.6 3.867574257E-05 2.148652365E-05
136.8 4.299669785E-05 3.224752339E-05
137 4.732241189E-05 6.453056167E-05
137.2 5.165289256E-05 3.999967588E-21
137.4 5.598814774E-05 -2.153390298E-05
137.6 6.032818533E-05 -2.154578047E-05
137.8 6.467301325E-05 -1.077883554E-05
138 6.902263943E-05 2.156957482E-05
138.2 7.769337017E-05 -1.079074586E-05
138.4 8.637368712E-05 -5.398355445E-05
138.6 9.506360619E-05 -4.321073009E-05
138.8 9.943967903E-05 1.553453707E-20
139 9.949473976E-05 -1.081464563E-05
139.2 9.522160665E-05 -3.178610871E-21
139.4 9.527439024E-05 1.082663525E-05
139.6 8.666112035E-05 2.166528009E-05
139.8 8.670921199E-05 1.08386515E-05
140 8.675735702E-05 -2.168933926E-05
140.2 7.8125E-05 1.085069444E-05
140.4 8.251111729E-05 -9.238933844E-21
140.6 7.821190211E-05 -1.086276418E-05
140.8 7.390790206E-05 4.347523651E-05
141 6.959910913E-05 3.262458241E-05
141.2 6.528551532E-05 1.088091922E-05
141.4 6.09671126E-05 -1.088698439E-05
141.6 5.664389292E-05 -2.178611266E-05
141.8 5.231584821E-05 -1.089913504E-05
142 4.798297041E-05 -3.271566164E-05
142.2 4.36452514E-05 8.881701998E-21
142.4 3.493571828E-05 -1.091741196E-05
142.6 3.932466443E-05 -6.554110738E-05
142.8 3.93466704E-05 -2.185926133E-05
143 3.936870101E-05 3.280725084E-05
143.2 3.50140056E-05 4.3767507E-05
143.4 3.065442825E-05 9.821750231E-22
143.6 3.067162086E-05 -2.190830062E-05
143.8 2.63047138E-05 1.096029742E-05
144 2.193290286E-05 -1.096645143E-05
144.2 1.755617978E-05 -3.291783708E-05
144.4 1.756604834E-05 9.537659472E-21
144.6 1.757592801E-05 -1.098495501E-05
144.8 2.198227349E-05 -2.198227349E-05
145 2.19946509E-05 2.19946509E-05
145.2 2.64084507E-05 4.401408451E-05
145.4 2.642333709E-05 2.201944758E-05
145.6 3.084461365E-05 3.304780034E-05
145.8 2.645316027E-05 3.306645034E-05
146 2.20567476E-05 -1.10283738E-05
146.2 2.206920904E-05 1.103460452E-05
146.4 1.766534765E-05 5.520421142E-05
146.6 1.767533937E-05 2.209417421E-05
146.8 1.768534239E-05 -2.127859579E-20
147 1.769535674E-05 4.423839185E-05
147.2 1.770538244E-05 8.852691218E-05
147.4 1.77154195E-05 0.0001107213719
147.6 1.772546795E-05 8.862733976E-05
147.8 1.773552781E-05 5.54235244E-05
148 1.774559909E-05 5.545499716E-05
148.2 1.775568182E-05 4.438920455E-05
148.4 1.776577601E-05 4.441444002E-05
148.6 1.777588168E-05 5.554963026E-05
148.8 1.778599886E-05 3.334874787E-05
149 1.779612756E-05 1.112257973E-05
149.2 1.780626781E-05 -1.112891738E-05
149.4 2.227052452E-05 2.227052452E-05
149.6 2.67398745E-05 2.228322875E-05
149.8 2.675513699E-05 -3.344392123E-05
150 2.67704169E-05 -5.577170188E-05
150.2 2.678571429E-05 -3.348214286E-05
150.4 2.680102916E-05 -1.116709548E-05
150.6 3.128575515E-05 -6.295475767E-21
150.8 3.577561534E-05 2.235975959E-05
151 4.027061856E-05 -2.237256586E-05
151.2 4.477077364E-05 -2.238538682E-05
151.4 4.927608945E-05 -6.294837654E-22
151.6 5.826878944E-05 -2.241107286E-05
151.8 6.278702641E-05 2.2423938E-05
152 6.731045376E-05 4.487363584E-05
152.2 7.183908046E-05 1.122485632E-05
152.4 7.637291547E-05 9.208044176E-22
152.6 8.091196778E-05 -7.31818939E-22
152.8 8.54562464E-05 2.852234627E-21
153 8.550547235E-05 3.375216014E-05
153.2 8.555475504E-05 1.125720461E-05
153.4 9.010957324E-05 -1.126369666E-05
153.6 9.466964801E-05 3.381058857E-05
153.8 9.472430716E-05 3.38301097E-05
154 9.477902946E-05 1.128321779E-05
154.2 9.483381503E-05 -1.128973988E-05
154.4 8.585164835E-05 -3.388880856E-05
154.6 7.685908565E-05 -3.390842014E-05
154.8 7.237984945E-05 -2.261870295E-05
155 6.789542294E-05 -8.916490056E-21
155.2 6.34057971E-05 1.132246377E-05
155.4 5.891096288E-05 -1.132903132E-05
155.6 5.44109112E-05 -3.40068195E-05
155.8 5.444250871E-05 -2.268437863E-05
156 5.901365485E-05 -3.404633934E-05
156.2 6.359011628E-05 -5.677688953E-05
156.4 6.362710878E-05 -4.544793485E-05
156.6 6.821158324E-05 -7.958018044E-05
156.8 7.735148515E-05 -9.100174723E-05
157 8.650203963E-05 -6.829108392E-05
157.2 8.655247813E-05 -7.971938776E-05
157.4 9.116102684E-05 -6.837077013E-05
157.6 0.0001003356684 -6.841068301E-05
157.8 0.000109521028 -7.985908294E-05
158 0.0001187171245 4.103514223E-20
158.2 0.0001233552632 3.426535088E-05
158.4 0.0001279988297 -3.428540082E-05
158.6 0.000137221897 -9.148126464E-05
158.8 0.0001464557704 -8.009299941E-05
159 0.0001465416178 -6.869138335E-05
159.2 0.0001512096774 -4.582111437E-05
159.4 0.000155883216 -2.292400235E-05
159.6 0.0001513872578 -4.58749266E-05
159.8 0.0001468860165 -2.295094007E-05
160 0.0001423794827 1.148221634E-05
160.2 0.0001332720588 3.446691176E-05
160.4 0.0001241539141 5.747866392E-05
160.6 0.0001150250294 3.450750883E-05
160.8 0.000105885386 4.603712434E-05
161 9.673496462E-05 4.606426887E-05
161.2 8.757374631E-05 1.152286136E-05
161.4 7.840171192E-05 3.458899055E-05
161.6 6.921884229E-05 2.307294743E-05
161.8 6.00251182E-05 -2.308658392E-05
162 5.544056771E-05 -5.775059137E-05
162.2 5.085059172E-05 -3.467085799E-05
162.4 4.162966252E-05 1.314821857E-20
162.6 3.239780806E-05 2.314129147E-05
162.8 2.778601067E-05 4.631001778E-05
163 2.316874259E-05 2.316874259E-05
163.2 1.854599407E-05 1.159124629E-05
163.4 1.855700713E-05 2.319625891E-05
163.6 1.392602496E-05 1.16050208E-05
163.8 9.289536266E-06 -2.322384067E-05
164 9.295062463E-06 -2.323765616E-05
164.2 0 -1.162574405E-05
164.4 4.653067302E-06 -8.142867778E-05
164.6 4.655840286E-06 -6.983760429E-05
164.8 0 -2.329308289E-05
165 4.661396181E-06 -5.826745227E-05
165.2 0 -3.498134328E-05
165.4 0 -1.166741338E-05
165.6 0 -2.334877466E-05
165.8 0 -3.504410885E-05
166 0 -3.506508079E-05
166.2 0 -4.678143713E-05
166.4 4.680946675E-06 -5.851183343E-05
166.6 4.683752998E-06 -1.170938249E-05
166.8 4.686562687E-06 -1.171640672E-05
167 0 -8.206407563E-05
167.2 0 -4.692192192E-05
167.4 0 -4.695012019E-05
167.6 0 -4.697835238E-05
167.8 0 -1.175165463E-05
168 0 -3.527618904E-05
168.2 0 1.124709381E-20
168.4 0 1.04254079E-20
168.6 0 -2.356001206E-05
168.8 0 -2.357423054E-05
169 0 9.366621057E-21
169.2 0 3.540407855E-05
169.4 0 1.180849456E-05
169.6 0 -1.181563823E-05
169.8 0 3.546837167E-05
170 0 2.365990309E-05
170.2 0 2.367424242E-05
170.4 0 5.922149788E-05
170.6 0 4.74059466E-05
170.8 0 3.557604736E-05
171 0 2.3731774E-05
171.2 4.749240122E-06 3.561930091E-05
171.4 9.504257908E-06 4.752128954E-05
171.6 1.426506391E-05 5.943776628E-05
171.8 2.378958587E-05 8.326355055E-05
172 2.856489945E-05 3.570612431E-05
172.2 2.858231707E-05 -2.947914937E-20
172.4 3.336638194E-05 3.574969494E-05
172.6 3.815628816E-05 2.38476801E-05
172.8 4.295204643E-05 3.579337202E-05
173 5.252903423E-05 2.387683374E-05
173.2 5.733944954E-05 1.194571865E-05
173.4 5.7374541E-05 7.171817625E-05
173.6 6.219381506E-05 5.980174525E-05
173.8 6.70189951E-05 1.19676777E-05
174 7.185009197E-05 4.790006131E-05
174.2 7.668711656E-05 5.991180982E-05
174.4 8.15300798E-05 2.397943524E-05
174.6 8.637899263E-05 2.399416462E-05
174.8 9.123386601E-05 4.801782422E-05
175 9.609471095E-05 6.005919434E-05
175.2 0.0001009615385 1.201923077E-05
175.4 0.0001058343596 -1.202663177E-05
175.6 0.0001107131855 -2.40680838E-05
175.8 0.0001155980271 1.204146116E-05
176 0.0001204888957 3.614666872E-05
176.2 0.0001157407407 1.73923525E-20
176.4 0.0001158122298 1.206377393E-05
176.6 0.0001158838072 4.828491965E-05
176.8 0.0001159554731 1.207869511E-05
177 0.0001160272277 -1.208616955E-05
177.2 0.0001160990712 7.25619195E-05
177.4 0.0001161710037 8.470802354E-05
177.6 0.0001162430254 3.632594544E-05
177.8 0.0001163151365 7.26969603E-05
178 0.0001163873371 7.274208566E-05
178.2 0.0001164596273 -1.213121118E-05
178.4 0.0001165320075 5.970698779E-21
178.6 0.0001166044776 6.073149876E-05
178.8 0.000116677038 0.0001093847231
179 0.0001167496887 8.512998132E-05
179.2 0.0001168224299 4.867601246E-05
179.4 0.0001168952618 4.87063591E-05
179.6 0.0001169681847 6.092092951E-05
179.8 0.0001170411985 6.095895755E-05
180 0.0001171143036 2.439881324E-05
180.2 0.0001171875 2.44140625E-05
180.4 0.000117260788 3.664399625E-05
180.6 0.0001173341677 4.888923655E-05
180.8 0.0001125156544 6.114981215E-05
181 0.0001125861529 3.671287594E-05
181.2 0.0001175548589 2.449059561E-05
181.4 0.0001176286073 1.225297992E-05
181.6 0.0001177024482 -1.226067169E-05
181.8 0.0001177763819 -9.825448419E-21
182 0.0001178504085 1.532429655E-20
182.2 0.0001179245283 -2.456761006E-05
182.4 0.0001179987413 -7.374921334E-05
182.6 0.0001180730479 -8.609493073E-05
182.8 0.000118147448 -4.922810334E-05
183 0.000118221942 -2.462957125E-05
183.2 0.00011829653 -4.929022082E-05
183.4 0.0001183712121 -7.398200758E-05
183.6 0.0001184459886 -8.636686671E-05
183.8 0.0001185208597 -8.642146018E-05
184 0.0001185958254 -7.412239089E-05
184.2 0.0001186708861 -7.41693038E-05
184.4 0.0001187460418 -6.184689677E-05
184.6 0.0001188212928 -1.2377218E-05
184.8 0.0001188966392 2.477013316E-05
185 0.0001189720812 2.478585025E-05
185.2 0.000119047619 -4.96031746E-05
185.4 0.0001191232529 -7.445203304E-05
185.6 0.0001191989828 2.483312142E-05
185.8 0.0001242445929 3.727337786E-05
186 0.0001243236792 7.459420751E-05
186.2 0.0001244028662 7.464171975E-05
186.4 0.0001195028681 -2.489643085E-05
186.6 0.0001195790816 2.491230867E-05
186.8 0.0001196553925 8.724872368E-05
187 0.0001197318008 3.741618774E-05
187.2 0.0001198083067 2.49600639E-05
187.4 0.0001198849105 2.497602302E-05
187.6 0.0001199616123 8.747200896E-05
187.8 0.0001200384123 0.0001125360115
188 0.0001201153107 3.753603459E-05
188.2 0.0001201923077 2.50400641E-05
188.4 0.0001202694035 1.252806286E-05
188.6 0.0001203465982 -2.507220796E-05
188.8 0.0001204238921 4.972892005E-21
189 0.0001205012853 -1.255221722E-05
189.2 0.0001155546624 -3.768086817E-05
189.4 0.0001106016731 -1.256837194E-05
189.6 0.0001056423052 -2.515292981E-05
189.8 0.0001006765464 -5.03382732E-05
190 0.0001007414571 -0.0001259268214
190.2 0.0001008064516 -0.0001512096774
190.4 0.00010087153 -0.0001386983538
190.6 0.0001009366925 -0.0001640221253
190.8 9.595184228E-05 -0.0001515029089
191 9.601390686E-05 -5.053363519E-05
191.2 9.607605178E-05 5.056634304E-05
191.4 0.0001011981865 1.264977332E-05
191.6 0.0001012637719 -2.531594297E-05
191.8 0.0001013294423 -2.533236057E-05
192 0.0001013951979 2.534879948E-05
192.2 0.000101461039 5.073051948E-05
192.4 0.0001015269656 -7.614522417E-05
192.6 0.0001015929779 -0.0001142921001
192.8 0.0001016590761 -0.0001016590761
193 9.66389974E-05 -3.814697266E-05
193.2 8.65228013E-05 -1.272394137E-05
193.4 7.639341591E-05 -2.546447197E-05
193.6 6.625081539E-05 4.18483549E-20
193.8 6.119451697E-05 2.047597026E-20
194 5.102873939E-05 1.275718485E-05
194.2 4.595588235E-05 2.050493883E-20
194.4 4.08763898E-05 -1.277387181E-05
194.6 3.579024869E-05 -5.11289267E-05
194.8 3.069744597E-05 -6.395301244E-05
195 2.559796855E-05 -2.559796855E-05
195.2 2.049180328E-05 2.56147541E-05
195.4 1.537893701E-05 -4.370969133E-22
195.6 1.025935653E-05 -3.8472587E-05
195.8 1.026609724E-05 1.283262155E-05
196 1.027284681E-05 -1.284105851E-05
196.2 1.541940789E-05 -5.139802632E-05
196.4 2.057274523E-05 -3.85738973E-05
196.6 2.57328722E-05 -3.85993083E-05
196.8 3.089980224E-05 -3.86247528E-05
197 3.607354881E-05 -2.576682058E-05
197.2 4.125412541E-05 -1.289191419E-05
197.4 5.160171731E-05 -2.580085865E-05
197.6 6.196298744E-05 -3.686828952E-20
197.8 6.717096561E-05 -1.557542746E-20
198 7.238583719E-05 -3.877812707E-05
198.2 7.760761589E-05 -2.58692053E-05
198.4 8.283631544E-05 2.75900354E-21
198.6 8.289124668E-05 -1.295175729E-05
198.8 8.294625083E-05 3.888105508E-05
199 8.300132802E-05 -1.037912414E-20
199.2 8.305647841E-05 -2.59551495E-05
199.4 7.791722074E-05 3.895861037E-05
199.6 7.796906188E-05 6.497421823E-05
199.8 7.802097204E-05 1.300349534E-05
200 7.807295137E-05 -2.602431712E-05
200.2 7.8125E-05 7.8125E-05
200.4 7.296531021E-05 9.120663776E-05
200.6 6.779873164E-05 2.607643525E-05
200.8 6.26252505E-05 -5.218770875E-05
201 5.744485294E-05 -7.833389037E-05
201.2 4.703177258E-05 -2.612876254E-05
201.4 4.183400268E-05 -1.234357693E-20
201.6 3.662926993E-05 -5.232752847E-05
201.8 3.141756032E-05 -9.163455094E-05
202 2.619885983E-05 -2.619885983E-05
202.2 2.097315436E-05 1.310822148E-05
202.4 1.574042982E-05 -1.910935887E-20
202.6 1.050067204E-05 -5.250336022E-05
202.8 5.253866846E-06 -1.313466711E-05
203 0 3.943051817E-05
203.2 0 2.63047138E-05
203.4 0 6.580609838E-05
203.6 0 3.951028321E-05
203.8 0 8.342612984E-22
204 0 -1.239347388E-20
204.2 0 5.278716216E-05
204.4 0 0.0001056457066
204.6 0 6.607324087E-05
204.8 0 2.644719025E-05
205 5.29302168E-06 3.96976626E-05
205.2 1.059322034E-05 2.648305085E-05
205.4 1.060040706E-05 -1.438899112E-20
205.6 1.060760353E-05 3.977851324E-05
205.8 1.061480978E-05 7.961107337E-05
206 1.062202583E-05 1.327753229E-05
206.2 1.06292517E-05 -2.657312925E-05
206.4 1.063648741E-05 -4.191447718E-20
206.6 1.064373297E-05 -1.330466621E-05
206.8 1.065098841E-05 -1.331373551E-05
207 1.065825375E-05 1.332281719E-05
207.2 2.133105802E-05 1.333191126E-05
207.4 3.201844262E-05 2.668203552E-05
207.6 3.204032809E-05 6.675068353E-05
207.8 2.671853625E-05 1.335926813E-05
208 2.138945927E-05 -5.347364819E-05
208.2 1.605308219E-05 -4.013270548E-05
208.4 1.606408499E-05 1.338673749E-05
208.6 2.143347051E-05 2.679183813E-05
208.8 2.681022649E-05 -2.681022649E-05
209 2.682864011E-05 -5.365728022E-05
209.2 3.221649485E-05 -1.342353952E-05
209.4 3.223865199E-05 -2.686554333E-05
209.6 2.688403304E-05 -6.721008259E-05
209.8 1.614152893E-05 -2.690254821E-05
210 1.615265334E-05 -8.076326671E-05
210.2 1.61637931E-05 -0.0001212284483
210.4 1.617494824E-05 -6.739561767E-05
210.6 2.158149171E-05 -4.046529696E-05
210.8 2.159640636E-05 -6.748876987E-05
211 2.161134163E-05 -9.454961964E-05
211.2 2.162629758E-05 -6.758217993E-05
211.4 2.164127424E-05 -2.70515928E-05
211.6 2.165627166E-05 1.706842974E-20
211.8 1.625346741E-05 -5.154427598E-20
212 1.62647467E-05 -2.170668662E-20
212.2 2.170138889E-05 -1.356336806E-05
212.4 2.171646977E-05 -2.714558721E-05
212.6 2.173157163E-05 -4.07466968E-05
212.8 2.17466945E-05 -8.155010438E-05
213 1.632137883E-05 -9.520804318E-05
213.2 1.088850174E-05 -5.444250871E-05
213.4 1.089609484E-05 -2.72402371E-05
213.6 1.090369853E-05 3.051004542E-21
213.8 1.091131285E-05 5.455656425E-05
214 1.091893781E-05 4.094601677E-05
214.2 1.092657343E-05 2.731643357E-05
214.4 1.093421973E-05 1.913814953E-20
214.6 1.094187675E-05 -2.735469188E-05
214.8 1.09495445E-05 1.368693062E-05
215 5.478611501E-06 1.369652875E-05
215.2 0 1.306243612E-20
215.4 0 1.371576545E-05
215.6 0 2.745080815E-05
215.8 0 1.373505626E-05
216 0 1.374472203E-05
216.2 0 6.877200704E-05
216.4 0 6.882047216E-05
216.6 0 1.377380113E-05
216.8 0 -2.756704305E-05
217 0 -4.137976695E-05
217.2 0 -9.770244887E-21
217.4 0 1.381276521E-05
217.6 0 -1.382254069E-05
217.8 0 -1.405668928E-20
218 0 1.384213324E-05
218.2 0 1.385195035E-05
218.4 0 -2.216112318E-20
218.6 0 -4.161487926E-05
218.8 0 -2.776297086E-05
219 0 -1.389135846E-05
219.2 0 -2.78024911E-05
219.4 0 -4.173344017E-05
219.6 0 -2.784212402E-05
219.8 0 -1.393099144E-05
220 0 -6.970467523E-05
220.2 0 -6.975446429E-05
220.4 0 -2.792172981E-05
220.6 0 -2.794170243E-05
220.8 0 -2.796170365E-05
221 0 -1.399086676E-05
221.2 0 2.800179211E-05
221.4 0 1.401093974E-05
221.6 0 -2.804199569E-05
221.8 0 -2.80621408E-05
222 0 -4.212347232E-05
222.2 0 5.241610503E-20
222.4 0 5.624550036E-05
222.6 0 5.628602305E-05
222.8 5.632660418E-06 2.816330209E-05
223 1.691017316E-05 1.407069703E-20
223.2 2.25631769E-05 1.410198556E-05
223.4 2.822434971E-05 1.411217486E-05
223.6 3.389370933E-05 -0
223.8 3.957127352E-05 7.531360967E-21
224 4.52570601E-05 -1.490065402E-20
224.2 4.528985507E-05 -9.947156731E-21
224.4 4.532269761E-05 7.081671501E-05
224.6 5.102503628E-05 5.669448476E-05
224.8 6.240922295E-05 -1.418391431E-05
225 6.813226744E-05 -1.419422238E-05
225.2 7.386363636E-05 -2.432743949E-20
225.4 7.960334789E-05 -1.421488355E-05
225.6 8.535142025E-05 -4.267571012E-05
225.8 9.110787172E-05 2.847120991E-05
226 9.117432531E-05 7.122994165E-05
226.2 9.124087591E-05 1.425638686E-05
226.4 9.130752374E-05 -1.426680058E-05
226.6 9.137426901E-05 1.014458173E-20
226.8 9.144111192E-05 1.428767374E-05
227 9.150805271E-05 7.149066618E-05
227.2 9.157509158E-05 8.585164835E-05
227.4 9.164222874E-05 2.863819648E-05
227.6 9.170946442E-05 5.731841526E-05
227.8 9.177679883E-05 7.170062408E-05
228 9.758449669E-05 5.740264511E-05
228.2 9.765625E-05 5.744485294E-05
228.4 9.77281089E-05 -1.437178072E-05
228.6 9.204712813E-05 -4.314709131E-05
228.8 8.63577745E-05 -1.439296242E-05
229 8.642146018E-05 1.535153519E-20
229.2 8.648523985E-05 -1.441420664E-05
229.4 8.654911374E-05 -4.327455687E-05
229.6 8.661308204E-05 -5.774205469E-05
229.8 8.667714497E-05 -4.333857249E-05
230 8.674130274E-05 -1.445688379E-05
230.2 8.101851852E-05 1.446759259E-05
230.4 7.528724981E-05 -2.895663454E-05
230.6 6.954747774E-05 -5.795623145E-05
230.8 6.379918337E-05 -4.349944321E-05
231 6.384658247E-05 -2.902117385E-05
231.2 6.389405204E-05 4.051539951E-20
231.4 5.812872024E-05 -1.453218006E-05
231.6 5.235480268E-05 -4.362900223E-05
231.8 4.657228018E-05 -1.455383756E-05
232 4.078113348E-05 2.912938106E-05
232.2 3.498134328E-05 4.37266791E-05
232.4 2.917289022E-05 4.375933532E-05
232.6 2.335575486E-05 2.919469357E-05
232.8 1.752991773E-05 7.002726929E-21
233 1.169535928E-05 1.46191991E-05
233.2 5.852059925E-06 4.389044944E-05
233.4 0 2.928223388E-05
233.6 0 -2.930420105E-05
233.8 0 -1.46631006E-05
234 0 5.869646882E-05
234.2 0 -1.468515038E-05
234.4 0 -5.87848006E-05
234.6 0 -2.941453313E-05
234.8 0 -5.887339864E-05
235 0 -8.837669683E-05
235.2 0 -5.896226415E-05
235.4 0 -4.425509819E-05
235.6 0 -0.0001033399471
235.8 0 -8.864409985E-05
236 0 -1.478520061E-05
236.2 0 2.049948595E-20
236.4 0 -4.442285823E-05
236.6 0 -4.445656297E-05
236.8 0 -2.96602126E-05
237 0 1.484137538E-05
237.2 0 5.941064639E-05
237.4 0 1.486396499E-05
237.6 0 -1.487528561E-05
237.8 0 -1.488662348E-05
238 0 1.269171477E-20
238.2 0 -1.490935115E-05
238.4 5.968296409E-06 -2.984148205E-05
238.6 5.972859327E-06 -2.986429664E-05
238.8 0 -1.494357307E-05
239 0 -2.991003063E-05
239.2 0 -4.489942529E-05
239.4 0 1.497795245E-05
239.6 0 -2.0163609E-20
239.8 0 3.000192012E-05
240 0 1.501249039E-05
240.2 0 -3.004807692E-05
240.4 0 1.503560431E-05
240.6 0 1.504718798E-05
240.8 0 -1.893719742E-20
241 0 -3.137951116E-22
241.2 0 3.016409266E-05
241.4 0 1.50937017E-05
241.6 0 -1.51053751E-05
241.8 0 -1.511706656E-05
242 0 1.512877614E-05
242.2 0 7.570251938E-05
242.4 0 7.576124903E-05
242.6 0 4.549204193E-05
242.8 0 1.517579643E-05
243 0 1.51875972E-05
243.2 0 1.519941634E-05
243.4 6.084501558E-06 -1.192707089E-21
243.6 1.217848792E-05 4.56693297E-05
243.8 1.828198128E-05 3.04699688E-05
244 2.43950039E-05 -7.045088566E-22
244.2 3.051757812E-05 4.577636719E-05
244.4 3.664972635E-05 4.581215794E-05
244.6 4.279147105E-05 3.940046032E-20
244.8 4.894283477E-05 -2.392594878E-20
245 4.898119122E-05 1.530662226E-05
245.2 4.289215686E-05 5.78798271E-20
245.4 4.292582418E-05 1.533065149E-05
245.6 3.682246661E-05 1.534269442E-05
245.8 3.070951258E-05 3.070951258E-05
246 2.458693942E-05 3.073367427E-05
246.2 1.845472441E-05 1.537893701E-05
246.4 1.231284476E-05 6.15642238E-05
246.6 6.161277603E-06 4.620958202E-05
246.8 6.166140489E-06 4.624605367E-05
247 0 4.628258294E-05
247.2 6.175889328E-06 -5.054460591E-21
247.4 1.236155063E-05 3.090387658E-05
247.6 1.855700713E-05 7.732086302E-05
247.8 2.476228209E-05 4.642927892E-05
248 3.097739889E-05 -6.195479778E-05
248.2 3.720238095E-05 -1.991282454E-20
248.4 4.343725179E-05 6.205321684E-05
248.6 4.34717806E-05 -1.582054133E-20
248.8 4.972155927E-05 -4.149666755E-20
249 4.97611465E-05 -7.439000997E-21
249.2 5.602589641E-05 -1.5562749E-05
249.4 5.607057416E-05 1.557515949E-05
249.6 5.611532322E-05 4.676276935E-05
249.8 5.616014377E-05 -3.435411913E-20
250 5.620503597E-05 -4.683752998E-05
250.2 5.625E-05 -3.125E-05
250.4 6.255004003E-05 -1.563751001E-05
250.6 5.634014423E-05 1.565004006E-05
250.8 6.265036087E-05 4.698777065E-05
251 5.643057785E-05 4.702548154E-05
251.2 5.020080321E-05 3.137550201E-05
251.4 4.396101286E-05 1.570036174E-05
251.6 3.771118262E-05 1.329018418E-20
251.8 3.145128824E-05 2.157198359E-20
252 2.51813054E-05 -4.721494762E-05
252.2 1.890120968E-05 -7.875504032E-05
252.4 1.261097659E-05 -9.458232446E-05
252.6 6.310581583E-06 -0.0001104351777
252.8 6.315683104E-06 -4.736762328E-05
253 0 -3.16039644E-05
253.2 0 -3.162955466E-05
253.4 0 6.299684076E-20
253.6 0 1.584042985E-05
253.8 0 -1.585328734E-05
254 0 -3.173233144E-05
254.2 0 5.436204987E-20
254.4 0 -3.593733081E-20
254.6 6.361970684E-06 -3.180985342E-05
254.8 6.367155664E-06 -1.591788916E-05
255 6.372349103E-06 -3.186174551E-05
255.2 6.37755102E-06 -7.971938776E-05
255.4 1.276552288E-05 -3.191380719E-05
255.6 1.277596075E-05 -1.596995094E-05
255.8 1.278641571E-05 -1.598301964E-05
256 1.27968878E-05 -4.798832924E-05
256.2 1.280737705E-05 -4.802766393E-05
256.4 1.281788351E-05 -1.519454357E-21
256.6 1.282840722E-05 1.988704881E-20
256.8 1.283894823E-05 3.209737058E-05
257 1.284950658E-05 3.212376645E-05
257.2 1.28600823E-05 4.822530864E-05
257.4 1.287067545E-05 6.435337727E-05
257.6 1.288128607E-05 4.830482275E-05
257.8 1.289191419E-05 3.222978548E-05
258 1.290255987E-05 -3.225639967E-05
258.2 1.936983471E-05 -1.614152893E-05
258.4 2.584780811E-05 1.615488007E-05
258.6 3.233650662E-05 -3.233650662E-05
258.8 4.53086164E-05 -3.236329743E-05
259 5.182421227E-05 1.861174507E-20
259.2 5.835062241E-05 -3.241701245E-05
259.4 7.137666113E-05 -6.488787375E-05
259.6 7.793017456E-05 -6.494181214E-05
259.8 9.099417637E-05 -6.499584027E-05
260 0.0001040799334 -3.252497918E-05
260.2 0.0001106770833 -5.410428492E-20
260.4 0.0001107693912 -3.759013061E-20
260.6 0.0001173831386 -1.793357697E-20
260.8 0.0001240079365 -3.26336675E-05
261 0.0001306438127 -5.837194099E-21
261.2 0.0001307531381 1.634414226E-05
261.4 0.0001308626466 -3.271566164E-05
261.6 0.0001244237217 -1.637154233E-05
261.8 0.0001179739933 -1.638527685E-05
262 0.0001115134341 -8.624180829E-21
262.2 9.847689076E-05 6.56512605E-05
262.4 8.541841884E-05 8.213309504E-05
262.6 7.233796296E-05 4.932133838E-05
262.8 5.923546757E-05 3.290859309E-05
263 5.928541315E-05 1.646817032E-05
263.2 5.274261603E-05 1.648206751E-05
263.4 4.618876689E-05 1.649598818E-05
263.6 3.96238377E-05 4.952979713E-05
263.8 2.643824027E-05 3.304780034E-05
264 2.646062659E-05 -3.307578323E-05
264.2 1.986228814E-05 -1.301368014E-20
264.4 1.325275657E-05 3.313189143E-05
264.6 6.632003396E-06 6.632003396E-05
264.8 0 4.978228547E-05
265 0 1.660820578E-05
265.2 0 3.324468085E-05
265.4 0 4.990949744E-05
265.6 0 3.330136402E-05
265.8 0 -1.666488908E-05
266 6.671648164E-06 -3.335824082E-05
266.2 1.335470085E-05 1.669337607E-05
266.4 1.336612489E-05 3.341531223E-05
266.6 1.337756849E-05 3.344392123E-05
266.8 2.008354756E-05 8.368144816E-05
267 2.010077187E-05 6.70025729E-05
267.2 2.682403433E-05 1.676502146E-05
