134 5.973511742E-05 -4.266794102E-05
134.2 5.976775956E-05 -1.067281421E-05
134.4 5.98004374E-05 2.135729907E-05
134.6 5.983315098E-05 3.205347374E-05
134.8 5.558976464E-05 2.138067871E-05
135 5.134173056E-05 -1.069619387E-05
135.2 5.565068493E-05 -5.351027397E-05
135.4 5.568119518E-05 -8.566337719E-05
135.6 5.571173889E-05 1.071379594E-05
135.8 5.574231614E-05 -2.143935236E-05
136 5.577292696E-05 -7.507894014E-05
136.2 5.580357143E-05 -1.073145604E-05
136.4 5.583424959E-05 -4.294942276E-05
136.6 5.156765677E-05 -8.594609461E-05
136.8 5.159603742E-05 -8.599339571E-05
137 5.162444934E-05 -4.302037445E-05
137.2 5.165289256E-05 -2.152203857E-05
137.4 5.168136714E-05 -4.306780595E-05
137.6 5.170987314E-05 -5.386445119E-05
137.8 4.742687638E-05 -6.467301325E-05
138 4.313914964E-05 -4.313914964E-05
138.2 4.316298343E-05 -5.395372928E-05
138.4 3.88681592E-05 -5.398355445E-05
138.6 3.456858407E-05 -6.481609513E-05
138.8 3.891117875E-05 -8.646928611E-05
139 3.893272425E-05 -1.081464563E-05
139.2 3.462603878E-05 -4.328254848E-05
139.4 3.897588692E-05 -9.743971729E-05
139.6 3.466444814E-05 -5.416320022E-05
139.8 3.03482242E-05 -6.503190899E-05
140 3.470294281E-05 -4.337867851E-05
140.2 3.472222222E-05 -1.085069444E-05
140.4 3.908421345E-05 -4.075480771E-21
140.6 3.910595106E-05 -1.086276418E-05
140.8 3.912771285E-05 1.086880913E-05
141 3.914949889E-05 3.262458241E-05
141.2 3.917130919E-05 -1.088091922E-05
141.4 4.354793757E-05 -1.30022345E-20
141.6 3.921500279E-05 -1.089305633E-05
141.8 4.359654018E-05 -2.179827009E-05
142 4.362088219E-05 -1.090522055E-05
142.2 4.800977654E-05 -1.533030478E-20
142.4 4.803661263E-05 -1.091741196E-05
142.6 4.806347875E-05 -2.184703579E-05
142.8 4.809037493E-05 -2.185926133E-05
143 4.811730123E-05 -3.280725084E-05
143.2 4.81442577E-05 -1.094187675E-05
143.4 4.817124439E-05 -1.094801009E-05
143.6 4.819826136E-05 -2.190830062E-05
143.8 4.822530864E-05 -3.288089226E-05
144 4.82523863E-05 -1.096645143E-05
144.2 4.827949438E-05 -2.194522472E-05
144.4 4.830663294E-05 -3.293634064E-05
144.6 4.833380202E-05 1.098495501E-05
144.8 4.836100169E-05 -1.099113675E-05
145 4.838823198E-05 -3.299197635E-05
145.2 4.841549296E-05 -1.100352113E-05
145.4 4.403889515E-05 1.489938045E-20
145.6 4.406373378E-05 1.101593345E-05
145.8 4.408860045E-05 2.204430023E-05
146 4.41134952E-05 2.20567476E-05
146.2 4.413841808E-05 3.310381356E-05
146.4 4.416336914E-05 5.520421142E-05
146.6 4.418834842E-05 5.523543552E-05
146.8 4.421335597E-05 5.526669496E-05
147 4.423839185E-05 5.529798981E-05
147.2 4.426345609E-05 4.426345609E-05
147.4 4.428854875E-05 4.428854875E-05
147.6 4.431366988E-05 2.215683494E-05
147.8 4.433881952E-05 1.873217623E-21
148 4.436399773E-05 2.218199886E-05
148.2 4.8828125E-05 3.329190341E-05
148.4 4.885588403E-05 2.220722001E-05
148.6 4.888367463E-05 1.110992605E-05
148.8 4.446499715E-05 4.446499715E-05
149 3.559225513E-05 6.673547836E-05
149.2 3.116096866E-05 4.451566952E-05
149.4 2.672462942E-05 4.454104903E-05
149.6 2.228322875E-05 4.45664575E-05
149.8 1.337756849E-05 1.114797374E-05
150 8.923472302E-06 4.461736151E-05
150.2 4.464285714E-06 6.696428571E-05
150.4 0 1.116709548E-05
150.6 0 3.352045195E-05
150.8 0 6.707927876E-05
151 0 4.474513173E-05
151.2 0 7.869748564E-22
151.4 0 3.359733372E-05
151.6 0 -1.194301877E-20
151.8 0 -6.727181401E-05
152 0 -4.487363584E-05
152.2 0 -3.367456897E-05
152.4 0 2.24656979E-20
152.6 0 1.12377733E-05
152.8 0 1.124424295E-05
153 0 -1.609309792E-20
153.2 0 1.125720461E-05
153.4 0 1.126369666E-05
153.6 0 -1.127019619E-05
153.8 0 4.510681293E-05
154 0 2.256643559E-05
154.2 0 -1.128973988E-05
154.4 0 3.388880856E-05
154.6 0 -4.521122685E-05
154.8 0 -9.047481181E-05
155 0 -1.131590382E-05
155.2 0 -3.39673913E-05
155.4 4.531612529E-06 -5.664515661E-05
155.6 4.5342426E-06 -2.2671213E-05
155.8 4.536875726E-06 -6.805313589E-05
156 4.539511912E-06 -7.944145845E-05
156.2 9.084302326E-06 3.406613372E-05
156.4 1.363438045E-05 -1.136198371E-05
156.6 2.273719441E-05 -0.0001136859721
156.8 2.275043681E-05 -6.825131043E-05
157 2.731643357E-05 -3.414554196E-05
157.2 3.18877551E-05 1.138848397E-05
157.4 3.646441074E-05 1.012090709E-20
157.6 4.104640981E-05 -3.420534151E-05
157.8 4.563376168E-05 -3.422532126E-05
158 4.109438925E-05 -4.56604325E-05
158.2 4.111842105E-05 -4.56871345E-05
158.4 4.571386776E-05 -1.142846694E-05
158.6 4.574063232E-05 -1.143515808E-05
158.8 5.034417106E-05 -2.288371412E-05
159 5.495310668E-05 -4.47408165E-20
159.2 5.956744868E-05 -1.145527859E-05
159.4 5.96024061E-05 -3.438600352E-05
159.6 5.963740458E-05 -4.58749266E-05
159.8 6.42626322E-05 -1.610037552E-20
160 5.970752499E-05 1.148221634E-05
160.2 5.514705882E-05 -5.744485294E-05
160.4 5.517951736E-05 -3.448719835E-05
160.6 5.981301531E-05 1.150250294E-05
160.8 5.52445492E-05 -3.204765901E-20
161 5.527712264E-05 -5.758033608E-05
161.2 6.45280236E-05 -5.761430678E-05
161.4 6.45661157E-05 -1.152966352E-05
161.6 6.460425281E-05 -1.153647372E-05
161.8 6.464243499E-05 -4.617316785E-05
162 6.930070964E-05 -3.465035482E-05
162.2 6.934171598E-05 -1.155695266E-05
162.4 6.938277087E-05 -4.625518058E-05
162.6 7.40521327E-05 -3.47119372E-05
162.8 7.409602845E-05 -1.157750445E-05
163 7.413997628E-05 8.231190871E-21
163.2 7.418397626E-05 -2.318249258E-05
163.4 6.958877672E-05 -4.639251781E-05
163.6 6.963012478E-05 -1.16050208E-05
163.8 6.9671522E-05 4.644768133E-05
164 7.43604997E-05 -1.161882808E-05
164.2 6.975446429E-05 -2.32514881E-05
164.4 6.979600953E-05 2.326533651E-05
164.6 6.983760429E-05 1.163960072E-05
164.8 6.987924866E-05 2.329308289E-05
165 6.525954654E-05 -1.165349045E-05
165.2 6.529850746E-05 -2.332089552E-05
165.4 7.000448029E-05 4.666965352E-05
165.6 6.537656904E-05 1.021094318E-20
165.8 7.00882177E-05 -3.504410885E-05
166 7.013016158E-05 2.337672053E-05
166.2 7.017215569E-05 -2.339071856E-05
166.4 7.021420012E-05 -2.340473337E-05
166.6 7.025629496E-05 -1.170938249E-05
166.8 7.4985003E-05 -1.171640672E-05
167 7.5030012E-05 3.517031813E-05
167.2 7.976726727E-05 1.173048048E-05
167.4 7.981520433E-05 1.316936892E-20
167.6 7.986319904E-05 -1.174458809E-05
167.8 7.99112515E-05 -1.175165463E-05
168 7.995936183E-05 -1.175872968E-05
168.2 8.000753012E-05 -1.176581325E-05
168.4 8.005575648E-05 3.531871609E-05
168.6 8.481604343E-05 2.356001206E-05
168.8 8.958207604E-05 2.391792654E-20
169 9.435386473E-05 2.08378823E-20
169.2 9.441087613E-05 1.551606545E-20
169.4 8.974455865E-05 -6.162729079E-21
169.6 8.979885057E-05 3.54469147E-05
169.8 8.985320823E-05 3.546837167E-05
170 8.990763174E-05 3.548985463E-05
170.2 8.996212121E-05 4.734848485E-05
170.4 9.001667677E-05 2.368859915E-05
170.6 9.007129854E-05 4.74059466E-05
170.8 9.012598664E-05 7.115209472E-05
171 9.018074119E-05 4.7463548E-05
171.2 8.548632219E-05 4.749240122E-05
171.4 8.553832117E-05 5.940161192E-05
171.6 8.559038344E-05 4.755021302E-05
171.8 8.564250914E-05 4.757917174E-05
172 8.569469835E-05 3.570612431E-05
172.2 8.574695122E-05 2.381859756E-05
172.4 8.579926785E-05 3.574969494E-05
172.6 8.585164835E-05 2.38476801E-05
172.8 8.590409285E-05 1.193112401E-05
173 8.595660147E-05 2.387683374E-05
173.2 8.600917431E-05 1.194571865E-05
173.4 8.606181151E-05 2.889272918E-20
173.6 8.611451317E-05 -6.373754351E-21
173.8 8.616727941E-05 -2.393535539E-05
174 8.622011036E-05 -1.197501533E-05
174.2 8.627300613E-05 2.396472393E-05
174.4 8.632596685E-05 2.397943524E-05
174.6 8.637899263E-05 1.199708231E-05
174.8 8.643208359E-05 1.200445605E-05
175 8.648523985E-05 -2.402367774E-05
175.2 9.134615385E-05 -4.807692308E-05
175.4 9.140240148E-05 -2.087827986E-20
175.6 9.145871842E-05 -2.40680838E-05
175.8 9.151510481E-05 -6.02073058E-05
176 9.157156076E-05 -4.81955583E-05
176.2 9.162808642E-05 -3.616898148E-05
176.4 9.16846819E-05 -1.206377393E-05
176.6 9.174134734E-05 -1.207122991E-05
176.8 9.179808287E-05 -2.415739023E-05
177 9.185488861E-05 -2.417233911E-05
177.2 9.191176471E-05 -1.209365325E-05
177.4 9.680916976E-05 -4.840458488E-05
177.6 9.686918785E-05 -8.476053937E-05
177.8 9.69292804E-05 -7.26969603E-05
178 9.698944755E-05 -3.637104283E-05
178.2 0.0001019021739 -2.426242236E-05
178.4 0.0001068210068 -4.855500311E-05
178.6 0.0001117459577 -3.643889925E-05
178.8 0.000116677038 -4.861543248E-05
179 0.0001167496887 -4.864570361E-05
179.2 0.0001168224299 6.484947574E-21
179.4 0.0001120246259 1.217658978E-05
179.6 0.0001072208359 2.43683718E-05
179.8 0.0001024110487 1.219179151E-05
180 9.759525297E-05 -6.09970331E-05
180.2 9.27734375E-05 -6.103515625E-05
180.4 8.794559099E-05 -7.626982489E-21
180.6 8.311170213E-05 1.222230914E-05
180.8 7.827175955E-05 2.37713591E-20
181 7.342575188E-05 1.286165991E-21
181.2 6.857366771E-05 1.476537703E-20
181.4 6.371549561E-05 1.044297866E-20
181.6 5.885122411E-05 1.592801395E-20
181.8 5.398084171E-05 3.680511935E-05
182 4.91043369E-05 3.682825267E-05
182.2 4.422169811E-05 -3.685141509E-05
182.4 3.933291378E-05 -2.458307111E-05
182.6 3.443797229E-05 3.689782746E-05
182.8 2.9536862E-05 3.69210775E-05
183 2.462957125E-05 2.462957125E-05
183.2 1.478706625E-05 3.696766562E-05
183.4 9.864267677E-06 4.932133838E-05
183.6 4.935249526E-06 2.467624763E-05
183.8 0 9.257815772E-21
184 0 1.75557088E-20
184.2 0 -2.472310127E-05
184.4 0 -3.710813806E-05
184.6 4.950887199E-06 -1.2377218E-05
184.8 9.908053266E-06 1.238506658E-05
185 1.487151015E-05 2.478585025E-05
185.2 1.984126984E-05 2.48015873E-05
185.4 1.985387548E-05 1.240867217E-05
185.6 1.986649714E-05 1.780408586E-20
185.8 1.987913486E-05 1.242445929E-05
186 1.989178867E-05 1.243236792E-05
186.2 1.492834395E-05 1.244028662E-05
186.4 1.493785851E-05 1.244821542E-05
186.6 1.49473852E-05 -9.701757051E-21
186.8 1.495692406E-05 -1.246410338E-05
187 1.995530013E-05 4.993511934E-21
187.2 1.996805112E-05 3.744009585E-05
187.4 1.998081841E-05 3.746403453E-05
187.6 1.999360205E-05 6.24800064E-05
187.8 1.500480154E-05 5.001600512E-05
188 1.501441384E-05 5.004804612E-05
188.2 1.502403846E-05 6.260016026E-05
188.4 1.002245029E-05 3.758418858E-05
188.6 1.504332478E-05 2.507220796E-05
188.8 1.505298651E-05 7.003144513E-21
189 1.506266067E-05 -1.255221722E-05
189.2 2.009646302E-05 -1.256028939E-05
189.4 2.010939511E-05 1.256837194E-05
189.6 2.012234385E-05 3.772939472E-05
189.8 2.013530928E-05 2.51691366E-05
190 2.014829142E-05 1.259268214E-05
190.2 1.512096774E-05 1.260080645E-05
190.4 1.51307295E-05 -1.260894125E-05
190.6 1.514050388E-05 1.261708656E-05
190.8 1.515029089E-05 1.26252424E-05
191 2.021345408E-05 -2.526681759E-05
191.2 2.022653722E-05 -1.264158576E-05
191.4 2.023963731E-05 -1.264977332E-05
191.6 1.518956578E-05 -4.207448861E-21
191.8 1.013294423E-05 2.533236057E-05
192 1.013951979E-05 1.267439974E-05
192.2 1.01461039E-05 1.66503653E-20
192.4 1.522904483E-05 -2.538174139E-05
192.6 2.031859558E-05 -5.079648895E-05
192.8 2.033181522E-05 -3.812215355E-05
193 2.034505208E-05 7.432393507E-21
193.2 2.035830619E-05 2.544788274E-05
193.4 2.037157757E-05 2.331981013E-20
193.6 2.038486628E-05 -1.274054142E-05
193.8 2.039817232E-05 -1.27488577E-05
194 2.041149575E-05 -2.146850243E-20
194.2 2.04248366E-05 3.829656863E-05
194.4 2.04381949E-05 2.554774362E-05
194.6 2.045157068E-05 5.11289267E-05
194.8 2.046496398E-05 6.395301244E-05
195 2.047837484E-05 2.559796855E-05
195.2 2.56147541E-05 1.283619615E-20
195.4 2.050524934E-05 1.281578084E-05
195.6 2.051871307E-05 1.282419567E-05
195.8 2.053219448E-05 -9.876157188E-21
196 2.054569362E-05 3.852317554E-05
196.2 2.055921053E-05 5.139802632E-05
196.4 2.571593153E-05 6.428982883E-05
196.6 2.57328722E-05 7.71986166E-05
196.8 2.57498352E-05 5.14996704E-05
197 2.576682058E-05 -1.331971543E-20
197.2 2.062706271E-05 3.867574257E-05
197.4 2.064068692E-05 1.290042933E-05
197.6 2.065432915E-05 1.290895572E-05
197.8 1.550099206E-05 6.458746693E-05
198 1.034083388E-05 1.292604236E-05
198.2 5.17384106E-06 1.293460265E-05
198.4 0 -3.316076912E-21
198.6 0 7.147971361E-21
198.8 0 1.296035169E-05
199 0 2.593791501E-05
199.2 0 -5.885899057E-21
199.4 0 -2.597240691E-05
199.6 0 1.299484365E-05
199.8 0 -1.300349534E-05
200 0 -3.903647568E-05
200.2 0 -3.90625E-05
200.4 0 -1.302951968E-05
200.6 5.215287049E-06 -1.303821762E-05
200.8 1.043754175E-05 -7.828156313E-05
201 1.044451872E-05 -7.833389037E-05
201.2 1.045150502E-05 -5.225752508E-05
201.4 1.5687751E-05 -7.843875502E-05
201.6 2.093101139E-05 -0.000117736939
201.8 2.618130027E-05 -0.0001178158512
202 3.143863179E-05 -7.859657948E-05
202.2 3.670302013E-05 -6.554110738E-05
202.4 4.197447952E-05 -5.24680994E-05
202.6 4.725302419E-05 1.780081764E-20
202.8 5.253866846E-05 -4.63800011E-20
203 5.783142665E-05 -1.314350606E-05
203.2 6.313131313E-05 1.31523569E-05
203.4 6.843834232E-05 1.316121968E-05
203.6 7.375252866E-05 -5.950408E-20
203.8 7.907388664E-05 -3.953694332E-05
204 8.440243079E-05 -6.486900677E-21
204.2 8.973817568E-05 -2.639358108E-05
204.4 9.50811359E-05 1.320571332E-05
204.6 0.0001004313261 0.0001057171854
204.8 0.000105788761 1.322359513E-05
205 0.0001111534553 8.047331564E-20
205.2 0.0001165254237 -1.324152542E-05
205.4 0.0001219046811 -3.975152646E-05
205.6 0.0001219874406 1.325950441E-05
205.8 0.0001220703125 3.980553668E-05
206 0.0001221532971 3.983259687E-05
206.2 0.0001222363946 6.643282313E-05
206.4 0.0001170013615 5.318243703E-05
206.6 0.0001117591962 2.660933243E-05
206.8 0.0001065098841 2.662747103E-05
207 0.0001065825375 -1.332281719E-05
207.2 0.0001066552901 -4.585044198E-21
207.4 0.000101391735 4.002305328E-05
207.6 0.000101461039 -1.335013671E-05
207.8 0.000106874145 -1.335926813E-05
208 0.0001069472964 5.347364819E-05
208.2 0.0001070205479 1.337756849E-05
208.4 0.0001070938999 7.048772331E-21
208.6 0.0001018089849 4.01877572E-05
208.8 0.0001018788607 -1.340511325E-05
209 0.0001126802885 -2.682864011E-05
209.2 0.000112757732 1.342353952E-05
209.4 0.0001074621733 2.686554333E-05
209.6 0.0001075361321 1.344201652E-05
209.8 0.0001076101928 1.34512741E-05
210 0.0001076843556 4.038163336E-05
210.2 0.0001023706897 5.387931034E-05
210.4 0.0001024413389 1.347912353E-05
210.6 0.0001079074586 4.046529696E-05
210.8 0.0001025829302 5.399101589E-05
211 0.0001026538728 -1.350708852E-05
211.2 0.0001135380623 6.758217993E-05
211.4 0.0001190270083 8.115477839E-05
211.6 0.0001191094941 4.060550936E-05
211.8 0.0001246099168 2.708911234E-05
212 0.0001301179736 -1.355395559E-05
212.2 0.0001356336806 6.781684028E-05
212.4 0.0001357279361 0.0001085823489
212.6 0.0001303894298 6.791116134E-05
212.8 0.0001250434934 4.077505219E-05
213 0.0001305710306 4.080344708E-05
213.2 0.0001306620209 8.166376307E-05
213.4 0.0001253050907 6.810059275E-05
213.6 0.0001253925331 2.725924634E-05
213.8 0.0001254800978 5.455656425E-05
214 0.0001255677848 9.55407058E-05
214.2 0.0001256555944 8.19493007E-05
214.4 0.0001312106368 5.467109867E-05
214.6 0.0001367734594 8.206407563E-05
214.8 0.000131394534 8.212158374E-05
215 0.0001260080645 6.848264376E-05
215.2 0.0001260964912 5.48245614E-05
215.4 0.0001316713483 -1.371576545E-05
215.6 0.0001317638791 -5.49016163E-05
215.8 0.0001318565401 -8.241033755E-05
216 0.0001374472203 -2.748944405E-05
216.2 0.0001430457746 -1.375440141E-05
216.4 0.0001431465821 -4.12922833E-05
216.6 0.0001432475317 -4.132140339E-05
216.8 0.0001433486239 -2.251282277E-20
217 0.0001379325565 1.379325565E-05
217.2 0.0001380300353 -2.760600707E-05
217.4 0.0001381276521 -2.762553041E-05
217.6 0.0001437544232 -5.529016277E-05
217.8 0.0001383233003 -2.766466006E-05
218 0.0001439581857 -8.305279943E-05
218.2 0.0001496010638 -0.0001246675532
218.4 0.0001497072392 -6.930890703E-05
218.6 0.0001442649148 -2.774325284E-05
218.8 0.0001499200426 -5.552594172E-05
219 0.0001500266714 -5.556543385E-05
219.2 0.0001445729537 -2.78024911E-05
219.4 0.0001558048433 -8.346688034E-05
219.6 0.0001559158945 -4.176318603E-05
219.8 0.0001560271041 -6.96549572E-05
220 0.0001617148465 -5.576374019E-05
220.2 0.00015625 -9.613251038E-21
220.4 0.000150777341 -9.772605432E-05
220.6 0.0001508851931 -9.779595851E-05
220.8 0.0001509931997 -2.796170365E-05
221 0.0001343123209 1.352887699E-20
221.2 0.0001288082437 -5.600358423E-05
221.4 0.0001289006456 -7.005469871E-05
221.6 0.0001289931802 -1.402099785E-05
221.8 0.0001234734195 -2.80621408E-05
222 0.0001179457225 -4.212347232E-05
222.2 0.0001124100719 4.215377698E-05
222.4 0.0001012419006 5.624550036E-05
222.6 9.568623919E-05 4.741359637E-21
222.8 9.575522711E-05 -4.224495314E-05
223 9.018759019E-05 -2.818362193E-05
223.2 8.461191336E-05 2.820397112E-05
223.4 7.902817919E-05 -4.233652457E-05
223.6 7.343637021E-05 -2.824475777E-05
223.8 6.783646889E-05 5.653039074E-05
224 5.657132513E-05 5.657132513E-05
224.2 5.095108696E-05 2.830615942E-05
224.4 4.532269761E-05 -1.782947168E-20
224.6 3.968613933E-05 -2.589053063E-22
224.8 3.404139434E-05 -1.843544573E-20
225 2.838844477E-05 5.677688953E-05
225.2 2.272727273E-05 4.261363636E-05
225.4 1.705786026E-05 -1.421488355E-05
225.6 1.707028405E-05 -1.422523671E-05
225.8 2.277696793E-05 -2.847120991E-05
226 2.279358133E-05 -1.424598833E-05
226.2 1.710766423E-05 -5.702554745E-05
226.4 1.71201607E-05 -2.853360117E-05
226.6 1.713267544E-05 -7.413948161E-21
226.8 1.714520849E-05 -1.428767374E-05
227 1.715775988E-05 1.429813324E-05
227.2 1.144688645E-05 -5.723443223E-05
227.4 5.727639296E-06 -0.0001145527859
227.6 5.731841526E-06 -5.731841526E-05
227.8 5.736049927E-06 -2.868024963E-05
228 5.740264511E-06 -4.305198384E-05
228.2 5.744485294E-06 -5.744485294E-05
228.4 5.748712288E-06 -7.185890361E-05
228.6 0 -2.876472754E-05
228.8 0 -1.439296242E-05
229 0 -1.44035767E-05
229.2 0 1.441420664E-05
229.4 0 1.442485229E-05
229.6 0 4.330654102E-05
229.8 0 2.889238166E-05
230 0 4.337065137E-05
230.2 0 8.680555556E-05
230.4 0 2.895663454E-05
230.6 5.795623145E-06 -2.897811573E-05
230.8 1.159985152E-05 -5.799925761E-05
231 1.741270431E-05 -5.80423477E-05
231.2 2.323420074E-05 -5.808550186E-05
231.4 2.906436012E-05 -7.26609003E-05
231.6 3.490320179E-05 -0.000116344006
231.8 4.075074516E-05 -0.0001455383756
232 4.660700969E-05 -0.0001019528337
232.2 5.247201493E-05 -5.830223881E-05
232.4 5.834578043E-05 -4.375933532E-05
232.6 6.422832586E-05 -1.459734679E-05
232.8 7.011967091E-05 -1.460826477E-05
233 7.601983533E-05 -2.92383982E-05
233.2 8.192883895E-05 -7.315074906E-05
233.4 8.784670165E-05 -8.784670165E-05
233.6 9.377344336E-05 4.081052277E-20
233.8 9.970908408E-05 -2.93262012E-05
234 0.0001056536439 -0.0001027188204
234.2 0.0001116071429 -4.405545113E-05
234.4 0.0001175696012 -4.408860045E-05
234.6 0.0001176581325 -5.882906627E-05
234.8 0.0001177467973 -4.415504898E-05
235 0.0001178355958 -1.472944947E-05
235.2 0.0001179245283 2.948113208E-05
235.4 0.0001180135952 2.950339879E-05
235.6 0.0001181027967 1.476284958E-05
235.8 0.0001181921331 -1.486066556E-20
236 0.0001182816048 1.478520061E-05
236.2 0.0001183712121 1.800412248E-20
236.4 0.0001184609553 -2.961523882E-05
236.6 0.0001185508346 1.481885432E-05
236.8 0.0001186408504 5.932042521E-05
237 0.0001127944529 2.968275076E-05
237.2 0.0001069391635 4.455798479E-05
237.4 0.0001010749619 5.945585997E-05
237.6 9.520182788E-05 2.975057121E-05
237.8 8.931974085E-05 4.465987043E-05
238 8.34286804E-05 4.469393593E-05
238.2 7.752862595E-05 1.490935115E-05
238.4 7.161955691E-05 -1.492074102E-05
238.6 6.57014526E-05 -1.493214832E-05
238.8 5.977429227E-05 1.494357307E-05
239 5.383805513E-05 -1.495501531E-05
239.2 4.789272031E-05 -5.986590038E-05
239.4 4.193826687E-05 1.59678481E-20
239.6 3.597467383E-05 4.496834229E-05
239.8 3.000192012E-05 3.000192012E-05
240 2.401998463E-05 3.002498078E-05
240.2 1.802884615E-05 7.512019231E-05
240.4 1.202848345E-05 6.014241724E-05
240.6 6.018875193E-06 1.504718798E-05
240.8 0 3.011757903E-05
241 0 -1.507040895E-05
241.2 0 -3.016409266E-05
241.4 0 -1.177695859E-22
241.6 0 5.090508087E-21
241.8 6.046826625E-06 1.511706656E-05
242 1.210302091E-05 1.512877614E-05
242.2 1.816860465E-05 -4.542151163E-05
242.4 2.424359969E-05 -6.060899922E-05
242.6 3.032802795E-05 -3.032802795E-05
242.8 3.035159285E-05 -6.07031857E-05
243 2.430015552E-05 -6.07503888E-05
243.2 1.823929961E-05 -1.519941634E-05
243.4 1.216900312E-05 1.521125389E-05
243.6 6.089243959E-06 -4.56693297E-05
243.8 0 -9.14099064E-05
244 0 -1.524687744E-05
244.2 0 -1.525878906E-05
244.4 0 -6.108287725E-05
244.6 0 -7.641334116E-05
244.8 0 -6.117854346E-05
245 0 -3.061324451E-05
245.2 0 3.384509376E-20
245.4 0 1.533065149E-05
245.6 0 -4.602808327E-05
245.8 0 -6.141902516E-05
246 0 -4.610051141E-05
246.2 0 -4.613681102E-05
246.4 0 -1.539105595E-05
246.6 0 -4.620958202E-05
246.8 0 -6.166140489E-05
247 0 -1.542752765E-05
247.2 0 2.341735973E-20
247.4 0 7.223427234E-21
247.6 0 -1.54641726E-05
247.8 0 -6.505897565E-21
248 0 3.097739889E-05
248.2 0 5.634252981E-21
248.4 0 -1.551330421E-05
248.6 0 6.210254372E-05
248.8 0 7.768993636E-05
249 0 1.555035828E-05
249.2 0 7.038548617E-21
249.4 0 1.557515949E-05
249.6 0 1.558758978E-05
249.8 0 -1.560003994E-05
250 0 -1.561250999E-05
250.2 0 1.5625E-05
250.4 0 -1.84810236E-20
250.6 0 -1.107552002E-20
250.8 0 3.132518043E-05
251 0 3.135032103E-05
251.2 0 3.137550201E-05
251.4 0 3.140072347E-05
251.6 0 4.713897828E-05
251.8 0 3.145128824E-05
252 0 1.573831587E-05
252.2 0 3.150201613E-05
252.4 0 3.152744149E-05
252.6 0 3.155290792E-05
252.8 0 3.157841552E-05
253 0 3.16039644E-05
253.2 0 4.744433198E-05
253.4 0 6.331037277E-05
253.6 0 4.752128954E-05
253.8 0 3.170657468E-05
254 0 3.173233144E-05
254.2 0 6.351626016E-05
254.4 0 4.767595606E-05
254.6 0 -3.180985342E-05
254.8 6.367155664E-06 -4.775366748E-05
255 1.274469821E-05 -3.186174551E-05
255.2 1.913265306E-05 -1.594387755E-05
255.4 2.553104575E-05 1.595690359E-05
255.6 3.193990188E-05 1.596995094E-05
255.8 2.557283142E-05 -9.312532649E-21
256 1.91953317E-05 -3.199221949E-05
256.2 1.280737705E-05 -6.403688525E-05
256.4 6.408941756E-06 -1.225843839E-20
256.6 0 3.207101806E-05
256.8 0 3.400905211E-21
257 0 -1.606188322E-05
257.2 0 -1.607510288E-05
257.4 0 1.608834432E-05
257.6 0 1.610160758E-05
257.8 0 -1.611489274E-05
258 0 -4.83845995E-05
258.2 0 -6.45661157E-05
258.4 0 -1.615488007E-05
258.6 0 3.233650662E-05
258.8 0 5.111859348E-21
259 0 -4.8585199E-05
259.2 0 -6.48340249E-05
259.4 6.488787375E-06 3.244393688E-05
259.6 0 2.947035009E-20
259.8 1.949875208E-05 -6.499584027E-05
260 1.300999167E-05 -1.626248959E-05
260.2 6.510416667E-06 -4.8828125E-05
260.4 1.954753962E-05 -1.628961635E-05
260.6 1.304257095E-05 1.630321369E-05
260.8 2.6106934E-05 3.627677577E-22
261 2.612876254E-05 -1.633047659E-05
261.2 3.268828452E-05 -3.268828452E-05
261.4 3.271566164E-05 -1.635783082E-05
261.6 3.274308466E-05 1.637154233E-05
261.8 3.277055369E-05 4.915583054E-05
262 3.279806885E-05 0.000114793241
262.2 2.62605042E-05 8.206407563E-05
262.4 3.285323802E-05 1.342816539E-20
262.6 3.288089226E-05 1.644044613E-05
262.8 3.290859309E-05 1.645429655E-05
263 3.293634064E-05 3.293634064E-05
263.2 3.296413502E-05 9.889240506E-05
263.4 3.299197635E-05 6.59839527E-05
263.6 3.96238377E-05 1.650993238E-05
263.8 3.965736041E-05 1.652390017E-05
264 4.630609653E-05 4.961367485E-05
264.2 5.296610169E-05 9.931144068E-05
264.4 5.301102629E-05 8.282972858E-05
264.6 5.968803056E-05 6.632003396E-05
264.8 6.637638063E-05 6.637638063E-05
265 7.307610544E-05 6.643282313E-05
265.2 8.643617021E-05 8.311170213E-05
265.4 9.981899489E-05 9.981899489E-05
265.6 0.0001132246377 8.325341006E-05
265.8 0.0001199872014 3.332977816E-05
266 0.0001267613151 1.667912041E-05
266.2 0.0001335470085 5.008012821E-05
266.4 0.0001403443114 6.683062447E-05
266.6 0.0001471532534 -1.672196062E-05
266.8 0.0001539738646 -5.020886889E-05
267 0.000160806175 1.675064322E-05
267.2 0.0001676502146 1.676502146E-05
267.4 0.000167794244 4.708305633E-21
267.6 0.0001679385211 -1.679385211E-05
267.8 0.0001815296902 -1.680830465E-05
268 0.0001749569337 -1.682278208E-05
268.2 0.0001818426724 -3.367456897E-05
268.4 0.0001954810181 -5.055543572E-05
268.6 0.0002023963731 -6.746545769E-05
268.8 0.0002093236819 -6.752376837E-05
269 0.0002162629758 -8.447772491E-05
269.2 0.0002232142857 -8.45508658E-05
269.4 0.000230177643 -8.462413345E-05
269.6 0.0002371530789 -0.0001016370338
269.8 0.000244140625 -3.390842014E-05
