133.4 2.129907306E-05 4.259814613E-05
133.6 2.557283142E-05 4.262138571E-05
133.8 2.558679039E-05 2.132232533E-05
134 2.560076461E-05 2.133397051E-05
134.2 2.56147541E-05 3.201844262E-05
134.4 2.562875888E-05 1.067864954E-05
134.6 2.991657549E-05 -3.205347374E-05
134.8 2.565681445E-05 1.964586605E-20
135 2.139238773E-05 2.139238773E-05
135.2 1.284246575E-05 1.070205479E-05
135.4 1.284950658E-05 2.14158443E-05
135.6 1.285655513E-05 -1.071379594E-05
135.8 1.715148189E-05 -2.143935236E-05
136 2.145112576E-05 -1.072556288E-05
136.2 2.575549451E-05 1.073145604E-05
136.4 2.147471138E-05 3.221206707E-05
136.6 2.148652365E-05 -2.148652365E-05
136.8 2.149834893E-05 -5.668443784E-21
137 2.151018722E-05 5.377546806E-05
137.2 1.291322314E-05 3.228305785E-05
137.4 4.306780595E-06 -2.153390298E-05
137.6 4.309156095E-06 -3.231867071E-05
137.8 0 -1.340294076E-20
138 0 -2.156957482E-05
138.2 0 -4.316298343E-05
138.4 0 -7.557697623E-05
138.6 0 -4.321073009E-05
138.8 0 2.955602876E-21
139 0 1.459732835E-20
139.2 0 3.246191136E-05
139.4 0 1.082663525E-05
139.6 4.333056018E-06 2.166528009E-05
139.8 4.335460599E-06 3.25159545E-05
140 4.337867851E-06 -1.084466963E-05
140.2 8.680555556E-06 -1.085069444E-05
140.4 1.302807115E-05 -1.085672596E-05
140.6 1.738042269E-05 6.256442173E-21
140.8 2.173761825E-05 1.086880913E-05
141 1.739977728E-05 1.08748608E-05
141.2 1.740947075E-05 2.176183844E-05
141.4 1.741917503E-05 1.088698439E-05
141.6 1.30716676E-05 1.089305633E-05
141.8 8.719308036E-06 2.179827009E-05
142 4.362088219E-06 -1.090522055E-05
142.2 4.36452514E-06 -2.18226257E-05
142.4 1.310089435E-05 1.091741196E-05
142.6 2.184703579E-05 3.277055369E-05
142.8 3.060296586E-05 4.371852266E-05
143 3.49944009E-05 1.093575028E-05
143.2 3.93907563E-05 1.094187675E-05
143.4 3.941283632E-05 3.284403027E-05
143.6 3.943494111E-05 2.190830062E-05
143.8 3.945707071E-05 1.096029742E-05
144 3.947922515E-05 -1.096645143E-05
144.2 4.827949438E-05 -3.291783708E-05
144.4 5.708965711E-05 -4.391512085E-05
144.6 7.030371204E-05 -2.196991001E-05
144.8 7.473972988E-05 3.297341024E-05
145 7.918074324E-05 2.19946509E-05
145.2 8.362676056E-05 -7.397158215E-21
145.4 8.367390079E-05 2.201944758E-05
145.6 7.931472081E-05 2.203186689E-05
145.8 7.495062077E-05 2.204430023E-05
146 7.940429136E-05 3.30851214E-05
146.2 7.944915254E-05 3.310381356E-05
146.4 8.391040136E-05 -1.104084228E-05
146.6 8.837669683E-05 1.10470871E-05
146.8 8.842671194E-05 3.316001698E-05
147 9.290062288E-05 2.211919592E-05
147.2 9.295325779E-05 2.213172805E-05
147.4 0.0001018636621 4.428854875E-05
147.6 0.0001019214407 2.215683494E-05
147.8 0.0001108470488 -2.216940976E-05
148 0.0001153463941 4.436399773E-05
148.2 0.0001154119318 4.438920455E-05
148.4 0.0001199189881 -3.331083002E-05
148.6 0.0001288751422 -2.22198521E-05
148.8 0.0001422879909 1.111624929E-05
149 0.0001557161162 1.112257973E-05
149.2 0.0001558048433 2.225783476E-05
149.4 0.0001558936716 4.454104903E-05
149.6 0.0001559826013 2.228322875E-05
149.8 0.0001560716324 -1.369447918E-20
150 0.0001516990291 2.230868075E-05
150.2 0.0001473214286 1.116071429E-05
150.4 0.0001429388222 -1.116709548E-05
150.6 0.0001474899886 -2.234696796E-05
150.8 0.000160990269 2.235975959E-05
151 0.0001610824742 1.118628293E-05
151.2 0.0001656518625 -1.119269341E-05
151.4 0.0001523079128 -3.359733372E-05
151.6 0.0001479130809 -6.723321859E-05
151.8 0.0001390284156 -2.2423938E-05
152 0.0001301335439 -2.243681792E-05
152.2 0.0001302083333 -1.122485632E-05
152.4 0.0001257906843 1.12313111E-05
152.6 0.0001303581703 2.247554661E-05
152.8 0.000125935521 3.373272884E-05
153 0.0001170074885 2.500504503E-20
153.2 0.000117074928 2.251440922E-05
153.4 0.0001081314879 4.505478662E-05
153.6 0.0001081938834 2.254039238E-05
153.8 0.000108256351 2.255340647E-05
154 0.000117345465 3.384965338E-05
154.2 0.0001219291908 4.515895954E-05
154.4 0.0001265182186 1.129626952E-05
154.6 0.0001311125579 1.130280671E-05
154.8 0.0001357122177 1.130935148E-05
155 0.0001493699305 1.131590382E-05
155.2 0.0001585144928 3.39673913E-05
155.4 0.000163138051 1.132903132E-05
155.6 0.0001723012188 2.2671213E-05
155.8 0.0001769381533 3.402656794E-05
156 0.0001815804765 2.269755956E-05
156.2 0.0001862281977 3.406613372E-05
156.4 0.0001863365329 2.272396742E-05
156.6 0.0001909924331 3.410579162E-05
156.8 0.0001911036692 1.13752184E-05
157 0.000191215035 2.276369464E-05
157.2 0.000186771137 6.833090379E-05
157.4 0.000186880105 0.0001139512835
157.6 0.0001869892002 0.000114017805
157.8 0.0001825350467 -5.758229409E-21
158 0.00018264173 1.141510812E-05
158.2 0.000182748538 6.853070175E-05
158.4 0.0001737126975 1.142846694E-05
158.6 0.0001875365925 4.062584253E-21
158.8 0.0001922231986 5.72092853E-05
159 0.0001923358734 1.144856389E-05
159.2 0.0001970307918 -1.145527859E-05
159.4 0.0001925616197 -5.731000587E-05
159.6 0.0001972621844 -5.734365825E-05
159.8 0.0002019682726 -1.147547004E-05
160 0.0002066798942 1.148221634E-05
160.2 0.0002113970588 3.446691176E-05
160.4 0.0002161197763 -2.125738927E-20
160.6 0.0002116460542 1.801637396E-20
160.8 0.0002163744844 4.603712434E-05
161 0.0002165020637 -2.303213443E-05
161.2 0.0002212389381 -2.046871358E-21
161.4 0.0002167576741 0.0001037669717
161.6 0.0002215002953 6.921884229E-05
161.8 0.0002308658392 -1.532861551E-20
162 0.0002356224128 -3.465035482E-05
162.2 0.0002403846154 -1.155695266E-05
162.4 0.0002544034932 2.312759029E-05
162.6 0.0002545542062 -3.47119372E-05
162.8 0.0002685981031 -4.631001778E-05
163 0.000259489917 1.158437129E-05
163.2 0.0002596439169 1.159124629E-05
163.4 0.0002644373515 4.639251781E-05
163.6 0.0002738784908 4.642008318E-05
163.8 0.0002740413199 5.805960166E-05
164 0.0002742043427 6.971296847E-05
164.2 0.0002790178571 1.162574405E-05
164.4 0.0002838371054 -5.816334127E-05
164.6 0.0002979737783 1.163960072E-05
164.8 0.0002981514609 5.823270722E-05
165 0.0003029907518 -1.165349045E-05
165.2 0.0003125 1.166044776E-05
165.4 0.0003220206093 3.500224014E-05
165.6 0.0003315526001 -2.334877466E-05
165.8 0.0003410959928 -2.336273923E-05
166 0.0003506508079 1.168836026E-05
166.2 0.0003555389222 1.169535928E-05
166.4 0.0003557519473 -9.932962612E-21
166.6 0.0003606489808 -1.02012439E-20
166.8 0.0003655518896 -5.858203359E-05
167 0.00037515006 -0.0001289578331
167.2 0.0003847597598 -0.0001055743243
167.4 0.0003849909856 -5.868765024E-05
167.6 0.0003899203247 -5.872294047E-05
167.8 0.0003948555957 -4.700661853E-05
168 0.0003950933173 -3.527618904E-05
168.2 0.0004000376506 -2.353162651E-05
168.4 0.0004002787824 2.174103459E-20
168.6 0.0004005202051 1.178000603E-05
168.8 0.0004054767652 -5.784872359E-21
169 0.0004057216184 -2.358846618E-05
169.2 0.0004059667674 -1.180135952E-05
169.4 0.000401488815 2.517132009E-20
169.6 0.0004017316999 8.395515915E-21
169.8 0.0003972457627 1.182279056E-05
170 0.0003927543913 3.548985463E-05
170.2 0.0003835227273 2.367424242E-05
170.4 0.0003790175864 -2.368859915E-05
170.6 0.0003792475728 -4.74059466E-05
170.8 0.0003747343655 -3.557604736E-05
171 0.0003654693196 -1.1865887E-05
171.2 0.0003609422492 -4.749240122E-05
171.4 0.0003564096715 -7.128193431E-05
171.6 0.0003518715764 -2.377510651E-05
171.8 0.0003473279537 -2.378958587E-05
172 0.0003427787934 -5.951020719E-05
172.2 0.0003382240854 -2.381859756E-05
172.4 0.0003336638194 2.383312996E-05
172.6 0.0003290979853 -1.192384005E-05
172.8 0.000324526573 -3.579337202E-05
173 0.0003247249389 1.193841687E-05
173.2 0.0003153669725 -5.972859327E-05
173.4 0.0003203411873 -9.562423501E-05
173.6 0.0003061849357 -4.78413962E-05
173.8 0.0003015854779 -5.983838848E-05
174 0.000292190374 -2.395003066E-05
174.2 0.0002923696319 1.544615492E-20
174.4 0.0002829573358 2.397943524E-05
174.6 0.0002735334767 3.599124693E-05
174.8 0.0002592962508 4.801782422E-05
175 0.0002498462485 4.804735547E-05
175.2 0.0002403846154 2.403846154E-05
175.4 0.0002357219828 3.607989532E-05
175.6 0.0002310536044 4.813616759E-05
175.8 0.0002167463009 3.612438348E-05
176 0.0002072409007 2.409777915E-05
176.2 0.0001977237654 2.411265432E-05
176.4 0.0001881948734 1.66347281E-20
176.6 0.0001834826947 -1.207122991E-05
176.8 0.0001787646877 2.415739023E-05
177 0.0001643719059 3.059266019E-20
177.2 0.0001596362229 -4.8374613E-05
177.4 0.0001500542131 -3.630343866E-05
177.6 0.0001453037818 -2.421729696E-05
177.8 0.0001405474566 -1.211616005E-05
178 0.0001357852266 3.087999626E-20
178.2 0.0001358695652 -1.213121118E-05
178.4 0.0001310985084 3.108488271E-21
178.6 0.0001263215174 1.214629975E-05
178.8 0.0001215385812 3.911718267E-21
179 0.0001167496887 -2.432285181E-05
179.2 0.0001119548287 -3.650700935E-05
179.4 0.0001022833541 -2.435317955E-05
179.6 9.747348721E-05 -3.65525577E-05
179.8 9.753433208E-05 -6.095895755E-05
180 9.271549032E-05 -2.439881324E-05
180.2 8.7890625E-05 2.44140625E-05
180.4 8.305972483E-05 1.221466542E-05
180.6 7.822277847E-05 3.959168882E-20
180.8 7.337977458E-05 -8.753176882E-21
181 6.853070175E-05 -2.966877679E-21
181.2 6.367554859E-05 -1.224529781E-05
181.4 5.881430364E-05 -1.225297992E-05
181.6 5.394695543E-05 2.469510052E-20
181.8 4.907349246E-05 -1.267862702E-21
182 4.419390321E-05 -1.227608422E-05
182.2 3.93081761E-05 1.197345693E-20
182.4 3.441629956E-05 1.229153556E-05
182.6 2.951826196E-05 1.993346193E-20
182.8 2.461405167E-05 1.230702583E-05
183 1.9703657E-05 3.694435687E-05
183.2 1.478706625E-05 1.039983887E-20
183.4 9.864267677E-06 -4.932133838E-05
183.6 9.870499052E-06 -2.467624763E-05
183.8 4.938369153E-06 -2.469184576E-05
184 4.941492726E-06 -2.470746363E-05
184.2 4.944620253E-06 1.236155063E-05
184.4 4.947751742E-06 1.236937935E-05
184.6 4.950887199E-06 4.019392824E-20
184.8 4.954026633E-06 2.477013316E-05
185 4.957170051E-06 7.541253737E-21
185.2 4.96031746E-06 -2.48015873E-05
185.4 0 -1.240867217E-05
185.6 0 -1.241656071E-05
185.8 0 -1.242445929E-05
186 0 -1.243236792E-05
186.2 0 -3.400187158E-21
186.4 0 -1.244821542E-05
186.6 0 1.245615434E-05
186.8 0 1.246410338E-05
187 0 2.211797344E-20
187.2 0 1.248003195E-05
187.4 0 9.058431875E-21
187.6 0 3.748800384E-05
187.8 0 2.500800256E-05
188 0 -2.502402306E-05
188.2 0 -1.252003205E-05
188.4 0 2.342541949E-21
188.6 0 2.507220796E-05
188.8 0 2.508831085E-05
189 0 -2.510443445E-05
189.2 5.024115756E-06 -2.512057878E-05
189.4 5.027348777E-06 -1.256837194E-05
189.6 5.030585963E-06 -2.515292981E-05
189.8 1.006765464E-05 -1.25845683E-05
190 1.007414571E-05 1.259268214E-05
190.2 1.008064516E-05 2.52016129E-05
190.4 1.0087153E-05 5.05766712E-21
190.6 1.009366925E-05 -2.11814685E-20
190.8 5.050096962E-06 2.525048481E-05
191 0 3.790022639E-05
191.2 0 5.056634304E-05
191.4 5.059909326E-06 1.264977332E-05
191.6 1.012637719E-05 -1.265797148E-05
191.8 1.013294423E-05 1.266618029E-05
192 1.013951979E-05 1.267439974E-05
192.2 1.01461039E-05 2.282015398E-20
192.4 1.015269656E-05 -2.538174139E-05
192.6 1.015929779E-05 -2.539824447E-05
192.8 1.016590761E-05 -1.270738452E-05
193 1.017252604E-05 -6.357828776E-05
193.2 1.017915309E-05 -7.634364821E-05
193.4 1.018578879E-05 -1.273223598E-05
193.6 1.019243314E-05 3.822162427E-05
193.8 1.019908616E-05 1.27488577E-05
194 1.020574788E-05 1.275718485E-05
194.2 1.02124183E-05 7.659313725E-05
194.4 5.109548725E-06 0.0001149648463
194.6 0 8.947562173E-05
194.8 0 3.837180747E-05
195 0 1.279898427E-05
195.2 0 -2.56147541E-05
195.4 0 -2.563156168E-05
195.6 0 3.063409497E-20
195.8 5.13304862E-06 2.556683074E-20
196 0 2.568211703E-05
196.2 0 5.139802632E-05
196.4 0 2.571593153E-05
196.6 0 1.28664361E-05
196.8 0 2.57498352E-05
197 0 2.576682058E-05
197.2 0 8.07290227E-21
197.4 0 -1.290042933E-05
197.6 0 1.290895572E-05
197.8 0 2.583498677E-05
198 0 3.877812707E-05
198.2 0 1.293460265E-05
198.4 0 -5.177269715E-05
198.6 0 -9.066230106E-05
198.8 0 -7.776211015E-05
199 0 -5.187583001E-05
199.2 0 -3.893272425E-05
199.4 0 1.298620346E-05
199.6 0 6.497421823E-05
199.8 0 6.50174767E-05
200 0 3.903647568E-05
200.2 0 -1.302083333E-05
200.4 0 2.605903936E-05
200.6 0 7.822930574E-05
200.8 0 2.609385438E-05
201 0 5.17936702E-21
201.2 0 2.612876254E-05
201.4 0 2.614625167E-05
201.6 0 1.308188212E-05
201.8 0 -5.001796497E-20
202 0 -2.619885983E-05
202.2 0 -2.621644295E-05
202.4 0 -3.935107455E-05
202.6 0 -1.272030241E-21
202.8 0 2.626933423E-05
203 0 -1.314350606E-05
203.2 0 2.63047138E-05
203.4 0 5.264487871E-05
203.6 0 -2.634018881E-05
203.8 5.271592443E-06 -2.635796221E-05
204 1.582545577E-05 5.275151924E-05
204.2 2.639358108E-05 1.319679054E-05
204.4 3.169371197E-05 -2.641142664E-05
204.6 3.700101488E-05 -1.439506383E-19
204.8 4.23155044E-05 -5.28943805E-05
205 4.763719512E-05 -5.29302168E-05
205.2 5.296610169E-05 -2.648305085E-05
205.4 5.830223881E-05 -1.325050882E-05
205.6 5.303801765E-05 2.541403225E-20
205.8 5.307404891E-05 -1.326851223E-05
206 5.311012916E-05 2.655506458E-05
206.2 5.31462585E-05 -1.328656463E-05
206.4 5.318243703E-05 -3.988682777E-05
206.6 5.854053134E-05 1.330466621E-05
206.8 6.390593047E-05 1.331373551E-05
207 6.927864939E-05 -1.332281719E-05
207.2 7.465870307E-05 -1.160140798E-20
207.4 8.004610656E-05 2.668203552E-05
207.6 8.010082023E-05 -2.670027341E-05
207.8 8.549931601E-05 -1.335926813E-05
208 8.55578371E-05 2.673682409E-05
208.2 8.026541096E-05 2.675513699E-05
208.4 8.032042495E-05 6.693368746E-05
208.6 8.573388203E-05 8.03755144E-05
208.8 8.579272478E-05 8.043067948E-05
209 8.048592033E-05 1.341432005E-05
209.2 9.664948454E-05 -1.342353952E-05
209.4 0.0001020890646 2.686554333E-05
209.6 0.0001021593255 -1.344201652E-05
209.8 0.0001076101928 -2.690254821E-05
210 0.0001130685734 -2.233641625E-20
210.2 0.0001185344828 -2.16140752E-20
210.4 0.0001293995859 1.347912353E-05
210.6 0.0001348843232 2.697686464E-05
210.8 0.0001349775397 4.049326192E-05
211 0.0001404737206 2.701417704E-05
211.2 0.0001405709343 2.703287197E-05
211.4 0.0001460786011 5.41031856E-05
211.6 0.0001461798337 6.767584893E-05
211.8 0.0001462812067 9.48118932E-05
212 0.0001463827203 0.0001084316447
212.2 0.0001410590278 8.138020833E-05
212.4 0.000146586171 5.429117443E-05
212.6 0.0001521210014 2.716446453E-05
212.8 0.0001522268615 2.718336813E-05
213 0.0001523328691 -1.360114903E-05
213.2 0.0001469947735 -4.083188153E-05
213.4 0.0001470972803 3.474770117E-20
213.6 0.0001471999302 -5.451849267E-05
213.8 0.0001527583799 -5.455656425E-05
214 0.0001474056604 -2.729734451E-05
214.2 0.0001475087413 -5.463286713E-05
214.4 0.0001476119664 -4.1003324E-05
214.6 0.0001422443978 -4.103203782E-05
214.8 0.0001478188507 -5.474772249E-05
215 0.0001588797335 -8.217917251E-05
215.2 0.0001699561404 -0.0001096491228
215.4 0.0001810481039 -8.22945927E-05
215.6 0.0001866654954 -5.49016163E-05
215.8 0.0001977848101 -1.373505626E-05
216 0.0001869282196 -1.374472203E-05
216.2 0.0001870598592 -2.750880282E-05
216.4 0.0001816860465 1.962096215E-20
216.6 0.000170795134 2.754760226E-05
216.8 0.0001598888497 1.378352152E-05
217 0.000148967161 -1.379325565E-05
217.2 0.0001380300353 5.521201413E-05
217.4 0.0001270774399 6.906382603E-05
217.6 0.0001216383581 4.146762208E-05
217.8 0.0001106586402 5.532932011E-05
218 9.966335932E-05 5.536853296E-05
218.2 9.419326241E-05 2.770390071E-05
218.4 8.317068843E-05 1.386178141E-05
218.6 7.213245739E-05 4.161487926E-05
218.8 6.663113006E-05 4.164445629E-05
219 5.556543385E-05 4.167407539E-05
219.2 4.448398577E-05 4.170373665E-05
219.4 4.451566952E-05 -1.391114672E-05
219.6 3.897897363E-05 -2.784212402E-05
219.8 3.343437946E-05 2.786198288E-05
220 2.788187009E-05 -1.394093505E-05
220.2 2.232142857E-05 -2.790178571E-05
220.4 2.233738385E-05 -1.39608649E-05
220.6 1.676502146E-05 -1.397085122E-05
220.8 2.236936292E-05 -1.398085183E-05
221 2.798173352E-05 -5.596346705E-05
221.2 2.800179211E-05 -1.400089606E-05
221.4 2.241750359E-05 5.604375897E-05
221.6 1.121679828E-05 2.804199569E-05
221.8 5.612428161E-06 -2.80621408E-05
222 5.616462976E-06 -8.699713596E-22
222.2 5.620503597E-06 8.430755396E-05
222.4 5.624550036E-06 5.624550036E-05
222.6 1.125720461E-05 5.628602305E-05
222.8 1.126532084E-05 7.040825523E-05
223 1.691017316E-05 9.476203444E-21
223.2 1.692238267E-05 -2.820397112E-05
223.4 2.257947977E-05 -2.822434971E-05
223.6 2.824475777E-05 1.537826344E-20
223.8 2.826519537E-05 3.570556792E-20
224 3.959992759E-05 -7.279043658E-21
224.2 4.528985507E-05 2.830615942E-05
224.4 4.532269761E-05 2.8326686E-05
224.6 5.669448476E-05 2.21174016E-20
224.8 5.10620915E-05 -2.836782861E-05
225 6.245457849E-05 -2.838844477E-05
225.2 6.25E-05 -2.840909091E-05
225.4 6.823144105E-05 2.84297671E-05
225.6 6.82811362E-05 7.112618354E-05
225.8 7.402514577E-05 1.423560496E-05
226 7.407913931E-05 2.849197666E-05
226.2 7.413321168E-05 1.425638686E-05
226.4 7.418736304E-05 -5.706720234E-05
226.6 7.424159357E-05 -4.28316886E-05
226.8 7.429590344E-05 1.428767374E-05
227 7.435029283E-05 2.859626647E-05
227.2 7.44047619E-05 7.154304029E-05
227.4 8.018695015E-05 4.295729472E-05
227.6 7.451393984E-05 -4.298881145E-05
227.8 8.030469897E-05 -2.868024963E-05
228 8.036370316E-05 -1.435066128E-05
228.2 8.042279412E-05 2.872242647E-05
228.4 7.473325975E-05 4.311534216E-05
228.6 7.478829161E-05 5.752945508E-05
228.8 6.90862196E-05 8.63577745E-05
229 6.913716814E-05 5.761430678E-05
229.2 6.342250923E-05 -3.503727158E-21
229.4 5.769940916E-05 -1.442485229E-05
229.6 5.774205469E-05 1.443551367E-05
229.8 5.200628698E-05 5.778476331E-05
230 4.626202813E-05 7.228441895E-05
230.2 3.472222222E-05 1.446759259E-05
230.4 2.895663454E-05 -5.791326909E-05
230.6 2.897811573E-05 1.63559697E-20
230.8 2.319970304E-05 4.349944321E-05
231 2.321693908E-05 1.451058692E-05
231.2 1.161710037E-05 -7.695093066E-21
231.4 1.743861607E-05 -2.906436012E-05
231.6 5.817200298E-06 -8.725800447E-05
231.8 5.821535022E-06 -8.732302534E-05
232 1.165175242E-05 -7.282345265E-05
232.2 1.166044776E-05 -4.37266791E-05
232.4 5.834578043E-06 6.062766216E-21
232.6 5.838938714E-06 -4.379204036E-05
232.8 5.843305909E-06 -1.460826477E-05
233 5.847679641E-06 -2.92383982E-05
233.2 5.852059925E-06 -5.852059925E-05
233.4 5.856446777E-06 4.695537146E-21
233.6 0 -1.465210053E-05
233.8 5.86524024E-06 -1.46631006E-05
234 0 3.132972724E-20
234.2 0 3.510628099E-20
234.4 0 -2.93924003E-05
234.6 0 -4.41217997E-05
234.8 0 4.415504898E-05
235 0 1.472944947E-05
235.2 0 -1.474056604E-05
235.4 0 -5.900679758E-05
235.6 0 -0.0001033399471
235.8 0 -4.432204992E-05
236 0 -1.363040485E-20
236.2 0 -4.438920455E-05
236.4 0 -2.961523882E-05
236.6 5.92754173E-06 -1.481885432E-05
236.8 1.186408504E-05 -5.932042521E-05
237 1.780965046E-05 -4.452412614E-05
237.2 2.376425856E-05 -1.48526616E-05
237.4 2.972792998E-05 1.486396499E-05
237.6 3.570068545E-05 9.377299381E-21
237.8 4.168254573E-05 -2.977324695E-05
238 5.363272311E-05 5.07822752E-21
238.2 6.560114504E-05 1.237291121E-20
238.4 7.758785332E-05 7.789691421E-21
238.6 8.959288991E-05 -2.986429664E-05
238.8 8.966143841E-05 -1.494357307E-05
239 8.374808576E-05 1.495501531E-05
239.2 8.979885057E-05 -1.49664751E-05
239.4 9.585889571E-05 1.095693209E-21
239.6 9.593246355E-05 -4.496834229E-05
239.8 9.000576037E-05 -3.000192012E-05
240 9.007494235E-05 -1.501249039E-05
240.2 9.014423077E-05 1.502403846E-05
240.4 9.021362587E-05 1.503560431E-05
240.6 9.630200308E-05 -1.504718798E-05
240.8 9.637625289E-05 3.011757903E-05
241 8.439429012E-05 -3.01408179E-05
241.2 8.445945946E-05 -4.5246139E-05
241.4 8.452472952E-05 -1.50937017E-05
241.6 7.85479505E-05 1.51053751E-05
241.8 7.25619195E-05 -1.511706656E-05
242 6.656661503E-05 -3.025755229E-05
242.2 6.05620155E-05 1.514050388E-05
242.4 5.45480993E-05 -6.154614741E-21
242.6 4.852484472E-05 -1.516401398E-05
242.8 4.249222999E-05 -1.517579643E-05
243 3.645023328E-05 -1.51875972E-05
243.2 3.647859922E-05 6.079766537E-05
243.4 3.650700935E-05 7.605626947E-05
243.6 3.653546376E-05 1.52231099E-05
243.8 3.04699688E-05 5.20152038E-20
244 2.43950039E-05 1.67070935E-20
244.2 1.831054688E-05 1.525878906E-05
244.4 1.221657545E-05 1.527071931E-05
244.6 1.222613459E-05 -6.113067293E-05
244.8 1.223570869E-05 -9.176781519E-05
245 6.122648903E-06 3.061324451E-05
245.2 0 -1.531862745E-05
245.4 0 -7.665325746E-05
245.6 0 1.534269442E-05
245.8 0 -2.361074232E-21
246 6.146734854E-06 -3.073367427E-05
246.2 6.151574803E-06 4.613681102E-05
246.4 6.15642238E-06 1.539105595E-05
246.6 6.161277603E-06 -3.080638801E-05
246.8 0 -1.541535122E-05
247 0 -1.542752765E-05
247.2 6.175889328E-06 3.087944664E-05
247.4 6.180775316E-06 3.090387658E-05
247.6 6.185669042E-06 -1.54641726E-05
247.8 1.238114105E-05 -2.151955261E-20
248 1.858643933E-05 1.548869944E-05
248.2 2.48015873E-05 -3.100198413E-05
248.4 3.102660842E-05 -6.205321684E-05
248.6 3.726152623E-05 -6.210254372E-05
248.8 4.350636436E-05 -3.107597454E-05
249 4.354100318E-05 1.555035828E-05
249.2 4.357569721E-05 -4.668824701E-05
249.4 4.361044657E-05 -4.672547847E-05
249.6 4.36452514E-05 -4.676276935E-05
249.8 4.368011182E-05 -4.680011981E-05
250 4.371502798E-05 -1.490214076E-20
250.2 5E-05 -1.5625E-05
250.4 5.629503603E-05 3.127502002E-05
250.6 6.260016026E-05 1.565004006E-05
250.8 6.891539695E-05 -3.132518043E-05
251 7.524077047E-05 -1.567516051E-05
251.2 8.157630522E-05 9.685319803E-21
251.4 8.792202572E-05 -1.570036174E-05
251.6 9.427795656E-05 4.713897828E-05
251.8 0.0001006441224 6.290257649E-05
252 0.0001133158743 -3.147663175E-05
252.2 0.0001197076613 -1.575100806E-05
252.4 0.0001198042776 7.881860371E-05
252.6 0.0001135904685 9.465872375E-05
252.8 0.000119997979 7.89460388E-05
253 0.0001264158576 9.48118932E-05
253.2 0.0001328441296 9.488866397E-05
253.4 0.0001329517828 6.331037277E-05
253.6 0.0001393957826 4.752128954E-05
253.8 0.0001395089286 6.341314935E-05
254 0.0001459687246 4.759849716E-05
254.2 0.0001460873984 6.351626016E-05
254.4 0.0001462062653 9.535191212E-05
254.6 0.0001336013844 4.771478013E-05
254.8 0.0001273431133 1.591788916E-05
255 0.0001274469821 1.593087276E-05
255.2 0.0001275510204 3.18877551E-05
255.4 0.0001340379902 1.595690359E-05
255.6 0.0001469235487 -1.596995094E-05
255.8 0.0001534369885 -3.250184108E-20
256 0.0001535626536 -1.18356023E-20
256.2 0.0001600922131 2.376176722E-20
256.4 0.0001602235439 1.602235439E-05
256.6 0.0001603550903 -1.064836644E-20
256.8 0.000166906327 -4.814605588E-05
257 0.0001798930921 -3.212376645E-05
257.2 0.0001736111111 -3.215020576E-05
257.4 0.0001673187809 -3.217668863E-05
257.6 0.0001674567189 1.610160758E-05
257.8 0.0001675948845 1.611489274E-05
258 0.0001677332783 1.612819983E-05
258.2 0.0001743285124 6.45661157E-05
258.4 0.0001744727047 9.69292804E-05
258.6 0.0001681498344 6.467301325E-05
258.8 0.0001682891466 6.472659486E-05
259 0.0001684286899 4.8585199E-05
259.2 0.0001685684647 1.620850622E-05
259.4 0.0001622196844 3.244393688E-05
259.6 0.0001558603491 4.87063591E-05
259.8 0.0001429908486 4.87468802E-05
260 0.0001366049126 1.626248959E-05
260.2 0.00013671875 1.627604167E-05
260.4 0.0001303169308 6.515846539E-05
260.6 0.000123904424 8.151606845E-05
260.8 0.000117481203 6.5267335E-05
261 0.0001110472408 3.266095318E-05
261.2 0.0001046025105 -1.634414226E-05
261.4 0.0001046901173 -3.271566164E-05
261.6 0.0001113264878 -3.274308466E-05
261.8 0.0001048657718 -3.293257588E-20
262 0.0001049538203 -1.639903442E-05
262.2 0.0001050420168 -8.206407563E-05
262.4 0.0001051303616 -9.855971405E-05
262.6 0.0001117950337 -8.220223064E-05
262.8 0.0001184709351 -3.202407813E-20
263 0.0001119835582 4.940451096E-05
263.2 9.889240506E-05 1.648206751E-05
263.4 9.237753378E-05 -1.649598818E-05
263.6 8.585164835E-05 -3.997419601E-21
263.8 8.592428088E-05 -4.957170051E-05
264 8.599703641E-05 -8.268945809E-05
264.2 7.944915254E-05 1.655190678E-05
264.4 7.289016115E-05 4.969783715E-05
264.6 6.632003396E-05 -1.658000849E-05
264.8 5.973874257E-05 -3.318819031E-05
265 5.31462585E-05 -3.462678124E-20
265.2 4.654255319E-05 4.986702128E-05
265.4 3.992759796E-05 4.990949744E-05
265.6 3.330136402E-05 1.196413858E-20
265.8 2.666382253E-05 1.666488908E-05
266 2.668659266E-05 -1.705731241E-20
266.2 2.003205128E-05 -4.370373383E-20
266.4 1.336612489E-05 8.353828058E-05
266.6 6.688784247E-06 6.688784247E-05
266.8 0 -1.673628963E-05
267 0 -3.350128645E-05
267.2 0 -3.353004292E-05
267.4 0 -6.711769759E-05
267.6 0 -0.0001007631126
267.8 0 -8.404152324E-05
268 0 -3.364556417E-05
268.2 0 -6.734913793E-05
268.4 0 -0.0001179626833
268.6 0 -8.433182211E-05
268.8 0 -3.376188418E-05
269 0 -1.689554498E-05
269.2 0 -5.073051948E-05
269.4 0 -0.0001015489601
269.6 0 -0.0001185765395
269.8 0 -8.477105035E-05
270 0 -6.787576021E-05
