131.2 2.540650407E-05 -4.234417344E-05
131.4 2.5420282E-05 -3.177535249E-05
131.6 3.391209984E-05 -2.11950624E-05
131.8 3.393051031E-05 -7.638381986E-22
132 3.394894079E-05 1.0609044E-05
132.2 3.39673913E-05 -1.839840852E-20
132.4 3.398586188E-05 3.186174551E-05
132.6 3.400435256E-05 1.062636017E-05
132.8 2.977000544E-05 -3.18964344E-05
133 3.404139434E-05 2.127587146E-05
133.2 2.980245232E-05 1.064373297E-05
133.4 2.555888768E-05 2.862031357E-20
133.6 2.557283142E-05 6.393207856E-05
133.8 2.985125546E-05 -3.198348799E-05
134 3.413435281E-05 -8.533588203E-05
134.2 3.842213115E-05 -1.067281421E-05
134.4 4.271459814E-05 -4.271459814E-05
134.6 4.701176149E-05 -3.754096874E-21
134.8 5.13136289E-05 5.345169677E-05
135 5.134173056E-05 -2.139238773E-05
135.2 5.565068493E-05 -5.351027397E-05
135.4 5.568119518E-05 -4.28316886E-05
135.6 5.999725727E-05 2.142759188E-05
135.8 6.431805708E-05 2.143935236E-05
136 6.435337727E-05 -4.290225151E-05
136.2 6.868131868E-05 -2.146291209E-05
136.4 7.301401869E-05 -1.073735569E-05
136.6 7.305418042E-05 -4.29730473E-05
136.8 6.879471657E-05 -2.149834893E-05
137 6.883259912E-05 2.151018722E-05
137.2 6.45661157E-05 2.197963763E-20
137.4 6.029492834E-05 2.383959104E-21
137.6 5.170987314E-05 3.231867071E-05
137.8 4.311534216E-05 1.077883554E-05
138 3.882523468E-05 -3.235436223E-05
138.2 2.589779006E-05 -4.316298343E-05
138.4 3.023079049E-05 -4.318684356E-05
138.6 2.160536504E-05 -2.160536504E-05
138.8 2.161732153E-05 2.161732153E-05
139 1.297757475E-05 4.32585825E-05
139.2 1.298476454E-05 3.246191136E-05
139.4 8.661308204E-06 -1.082663525E-05
139.6 4.333056018E-06 -2.166528009E-05
139.8 4.335460599E-06 -1.08386515E-05
140 8.675735702E-06 -1.545873183E-20
140.2 4.340277778E-06 1.085069444E-05
140.4 4.342690384E-06 1.085672596E-05
140.6 4.345105673E-06 3.473306181E-20
140.8 4.347523651E-06 6.490286408E-22
141 4.349944321E-06 -1.08748608E-05
141.2 4.352367688E-06 -5.44045961E-05
141.4 4.354793757E-06 -2.320700302E-20
141.6 4.357222532E-06 -2.178611266E-05
141.8 4.359654018E-06 -3.269740513E-05
142 8.724176438E-06 2.181044109E-05
142.2 1.309357542E-05 1.091131285E-05
142.4 1.746785914E-05 -1.551457553E-20
142.6 2.184703579E-05 -3.880813145E-21
142.8 1.748740907E-05 1.553193935E-20
143 1.749720045E-05 2.331095376E-20
143.2 1.75070028E-05 -1.094187675E-05
143.4 1.751681614E-05 -5.474005045E-05
143.6 1.752664049E-05 -1.095415031E-05
143.8 1.753647587E-05 -1.096029742E-05
144 1.754632229E-05 -9.869806289E-05
144.2 1.755617978E-05 -5.48630618E-05
144.4 1.317453626E-05 -1.950223132E-21
144.6 8.787964004E-06 2.196991001E-05
144.8 8.792909398E-06 6.594682048E-05
145 8.79786036E-06 2.19946509E-05
145.2 1.320422535E-05 2.200704225E-05
145.4 1.761555806E-05 4.403889515E-05
145.6 1.762549351E-05 1.101593345E-05
145.8 1.763544018E-05 -1.519927935E-20
146 1.764539808E-05 1.10283738E-05
146.2 2.206920904E-05 -1.764125569E-20
146.4 2.208168457E-05 4.416336914E-05
146.6 2.209417421E-05 2.209417421E-05
146.8 2.652801358E-05 7.737337295E-05
147 2.211919592E-05 6.635758777E-05
147.2 2.213172805E-05 -1.465153914E-20
147.4 2.214427438E-05 5.536068594E-05
147.6 2.215683494E-05 1.72247765E-20
147.8 2.216940976E-05 3.537603969E-20
148 2.661839864E-05 2.218199886E-05
148.2 2.663352273E-05 -1.109730114E-05
148.4 1.776577601E-05 3.331083002E-05
148.6 1.333191126E-05 4.443970421E-05
148.8 1.333949915E-05 -9.903125501E-21
149 1.779612756E-05 4.449031891E-05
149.2 1.780626781E-05 4.451566952E-05
149.4 1.781641961E-05 1.113526226E-05
149.6 1.336993725E-05 2.228322875E-05
149.8 8.918378995E-06 8.918378995E-05
150 4.461736151E-06 7.808038264E-05
150.2 4.464285714E-06 2.232142857E-05
150.4 8.933676387E-06 2.233419097E-05
150.6 1.340818078E-05 4.469393593E-05
150.8 1.341585575E-05 2.235975959E-05
151 1.342353952E-05 -7.830398053E-05
151.2 1.343123209E-05 -4.477077364E-05
151.4 1.343893349E-05 2.295420647E-20
151.6 1.344664372E-05 -2.241107286E-05
151.8 1.34543628E-05 5.605984501E-05
152 1.346209075E-05 7.852886272E-05
152.2 1.795977011E-05 -3.367456897E-05
152.4 2.695514664E-05 -3.369393329E-05
152.6 2.247554661E-05 3.371331991E-05
152.8 2.698618307E-05 -4.497697179E-05
153 2.250144009E-05 -2.250144009E-05
153.2 2.251440922E-05 1.125720461E-05
153.4 2.252739331E-05 -2.252739331E-05
153.6 2.704847086E-05 -2.254039238E-05
153.8 3.157476905E-05 -9.021362587E-05
154 3.610629694E-05 -0.0001015489601
154.2 4.967485549E-05 -4.515895954E-05
154.4 4.518507808E-05 1.129626952E-05
154.6 4.521122685E-05 3.390842014E-05
154.8 4.071366532E-05 -2.261870295E-05
155 4.073725377E-05 -6.789542294E-05
155.2 3.170289855E-05 -4.528985507E-05
155.4 3.17212877E-05 -6.797418794E-05
155.6 3.17396982E-05 -6.8013639E-05
155.8 3.629500581E-05 -1.134218931E-05
156 4.085560721E-05 -3.404633934E-05
156.2 3.63372093E-05 -3.406613372E-05
156.4 3.181355439E-05 -0.0001022578534
156.6 2.728463329E-05 -0.0001136859721
156.8 2.730052417E-05 -5.687609202E-05
157 3.186917249E-05 -4.552738928E-05
157.2 3.644314869E-05 -2.277696793E-05
157.4 4.102246208E-05 -3.418538506E-05
157.6 3.192498541E-05 -1.14017805E-05
157.8 3.194363318E-05 -5.70422021E-05
158 3.196230275E-05 -0.0001027359731
158.2 2.74122807E-05 -2.284356725E-05
158.4 2.285693388E-05 -2.285693388E-05
158.6 2.744437939E-05 -3.430547424E-05
158.8 3.661394259E-05 -1.144185706E-05
159 2.747655334E-05 3.434569168E-05
159.2 2.291055718E-05 5.727639296E-05
159.4 2.292400235E-05 4.584800469E-05
159.6 2.752495596E-05 2.29374633E-05
159.8 3.21313161E-05 1.089955086E-20
160 3.215020576E-05 -1.07633247E-20
160.2 3.676470588E-05 -4.595588235E-05
160.4 3.678634491E-05 -4.598293114E-05
160.6 3.220700824E-05 -5.751251472E-05
160.8 2.76222746E-05 -6.905568651E-05
161 2.763856132E-05 -9.212853774E-05
161.2 2.765486726E-05 -6.913716814E-05
161.4 3.228305785E-05 -4.611865407E-05
161.6 3.691671589E-05 -3.460942115E-05
161.8 4.155585106E-05 1.154329196E-05
162 3.696037847E-05 -1.155011827E-05
162.2 4.160502959E-05 -2.311390533E-05
162.4 4.162966252E-05 1.156379515E-05
162.6 4.165432464E-05 7.126163635E-21
162.8 3.704801423E-05 -3.473251334E-05
163 3.243623962E-05 1.173265995E-22
163.2 2.78189911E-05 3.477373887E-05
163.4 2.319625891E-05 3.479438836E-05
163.6 2.321004159E-05 4.642008318E-05
163.8 1.857907253E-05 3.4835761E-05
164 1.859012493E-05 2.323765616E-05
164.2 1.860119048E-05 5.812872024E-05
164.4 1.861226921E-05 5.816334127E-05
164.6 1.396752086E-05 -1.163960072E-05
164.8 9.317233154E-06 -2.329308289E-05
165 4.661396181E-06 1.165349045E-05
165.2 0 1.166044776E-05
165.4 0 1.166741338E-05
165.6 4.669754931E-06 1.167438733E-05
165.8 9.345095694E-06 -2.336273923E-05
166 1.402603232E-05 -3.506508079E-05
166.2 1.403443114E-05 -5.847679641E-05
166.4 1.87237867E-05 -5.851183343E-05
166.6 1.873501199E-05 -2.341876499E-05
166.8 1.874625075E-05 -4.686562687E-05
167 1.8757503E-05 -4.68937575E-05
167.2 2.346096096E-05 -2.346096096E-05
167.4 2.817007212E-05 -7.042518029E-05
167.6 3.288484666E-05 -5.872294047E-05
167.8 3.290463297E-05 1.175165463E-05
168 3.292444311E-05 -4.088564202E-20
168.2 3.294427711E-05 -1.176581325E-05
168.4 3.767329717E-05 4.709162146E-05
168.6 4.240802171E-05 5.890003016E-05
168.8 5.186330718E-05 3.536134581E-05
169 6.133001208E-05 1.179423309E-05
169.2 6.608761329E-05 -2.360271903E-05
169.4 6.14041717E-05 -1.180849456E-05
169.6 6.616757411E-05 -1.181563823E-05
169.8 6.620762712E-05 -1.182279056E-05
170 6.151574803E-05 -1.055608395E-20
170.2 6.15530303E-05 -2.425201882E-20
170.4 5.685263796E-05 -2.596362915E-20
170.6 5.688713592E-05 2.37029733E-05
170.8 5.217820279E-05 1.185868245E-05
171 4.7463548E-05 -2.3731774E-05
171.2 4.749240122E-05 -1.18731003E-05
171.4 4.276916058E-05 -2.376064477E-05
171.6 4.279519172E-05 -4.755021302E-05
171.8 4.282125457E-05 -1.189479294E-05
172 4.760816575E-05 3.570612431E-05
172.2 4.287347561E-05 2.381859756E-05
172.4 4.289963392E-05 2.383312996E-05
172.6 4.292582418E-05 3.577152015E-05
172.8 4.295204643E-05 3.579337202E-05
173 4.297830073E-05 3.581525061E-05
173.2 3.822629969E-05 2.389143731E-05
173.4 3.8249694E-05 -1.195302938E-05
173.6 4.305725658E-05 -2.39206981E-05
173.8 4.787071078E-05 -1.681321365E-20
174 4.311005518E-05 2.395003066E-05
174.2 4.313650307E-05 -1.198236196E-05
174.4 4.316298343E-05 -7.193830571E-05
174.6 4.318949631E-05 -3.599124693E-05
174.8 3.361247695E-05 -2.400891211E-05
175 2.882841328E-05 -2.402367774E-05
175.2 2.884615385E-05 1.485129317E-20
175.4 3.367456897E-05 2.405326355E-05
175.6 3.369531731E-05 1.607558084E-20
175.8 3.371609125E-05 -6.02073058E-05
176 3.855644664E-05 -4.81955583E-05
176.2 3.858024691E-05 -4.822530864E-05
176.4 4.342958616E-05 -6.031886967E-05
176.6 4.828491965E-05 -2.414245983E-05
176.8 5.797773655E-05 -1.733057878E-20
177 5.317914604E-05 -3.625850866E-05
177.2 5.80495356E-05 -3.628095975E-05
177.4 5.324504337E-05 2.420229244E-05
177.6 5.327805332E-05 2.421729696E-05
177.8 5.331110422E-05 -1.211616005E-05
178 5.819366853E-05 1.212368094E-05
178.2 5.822981366E-05 3.639363354E-05
178.4 5.826600373E-05 1.213875078E-05
178.6 5.830223881E-05 1.214629975E-05
178.8 5.833851898E-05 2.430771624E-05
179 5.351027397E-05 1.21614259E-05
179.2 4.867601246E-05 1.216900312E-05
179.4 4.383572319E-05 1.217658978E-05
179.6 4.386306925E-05 1.21841859E-05
179.8 4.389044944E-05 1.219179151E-05
180 4.391786384E-05 -2.827260999E-20
180.2 4.39453125E-05 1.220703125E-05
180.4 4.39727955E-05 2.442933083E-05
180.6 4.400031289E-05 4.888923655E-05
180.8 3.913587977E-05 2.445992486E-05
181 3.9160401E-05 1.223762531E-05
181.2 3.918495298E-05 2.449059561E-05
181.4 3.920953576E-05 1.225297992E-05
181.6 3.92341494E-05 2.452134338E-05
181.8 3.925879397E-05 1.226837312E-05
182 3.928346952E-05 -6.45083589E-21
182.2 3.93081761E-05 -1.228380503E-05
182.4 3.933291378E-05 -1.229153556E-05
182.6 3.935768262E-05 4.072580783E-20
182.8 3.938248267E-05 -1.230702583E-05
183 3.9407314E-05 -2.462957125E-05
183.2 3.943217666E-05 -3.696766562E-05
183.4 3.945707071E-05 -2.466066919E-05
183.6 3.948199621E-05 -1.234065583E-20
183.8 3.950695322E-05 -1.234592288E-05
184 3.953194181E-05 -3.706119545E-05
184.2 3.955696203E-05 -3.70846519E-05
184.4 3.958201393E-05 -2.473875871E-05
184.6 3.960709759E-05 1.626906632E-20
184.8 3.963221306E-05 1.238506658E-05
185 3.965736041E-05 2.140704293E-20
185.2 3.968253968E-05 1.240079365E-05
185.4 3.970775095E-05 -1.22262919E-20
185.6 3.973299428E-05 1.241656071E-05
185.8 3.975826972E-05 3.727337786E-05
186 3.978357734E-05 1.243236792E-05
186.2 3.98089172E-05 -1.244028662E-05
186.4 3.983428936E-05 -2.489643085E-05
186.6 3.985969388E-05 -2.601380554E-20
186.8 3.988513082E-05 2.492820676E-05
187 3.991060026E-05 1.247206258E-05
187.2 3.993610224E-05 -1.248003195E-05
187.4 3.996163683E-05 1.499870086E-20
187.6 3.998720409E-05 2.499200256E-05
187.8 4.00128041E-05 2.500800256E-05
188 3.503363229E-05 2.502402306E-05
188.2 3.004807692E-05 5.382464485E-21
188.4 2.505612572E-05 2.505612572E-05
188.6 2.005776637E-05 7.521662388E-05
188.8 1.505298651E-05 3.763246628E-05
189 1.004177378E-05 6.798101689E-21
189.2 5.024115756E-06 -1.256028939E-05
189.4 0 -2.51081381E-20
189.6 0 1.257646491E-05
189.8 0 -1.25845683E-05
190 0 -3.777804642E-05
190.2 0 -2.52016129E-05
190.4 0 1.900671472E-21
190.6 0 -1.261708656E-05
190.8 0 -2.525048481E-05
191 0 -1.26334088E-05
191.2 0 -2.528317152E-05
191.4 0 -2.529954663E-05
191.6 0 -9.431763664E-21
191.8 0 1.266618029E-05
192 0 3.802319922E-05
192.2 0 5.073051948E-05
192.4 0 2.538174139E-05
192.6 0 -1.269912224E-05
192.8 0 3.523656122E-20
193 0 -1.271565755E-05
193.2 0 -2.544788274E-05
193.4 0 2.546447197E-05
193.6 0 3.822162427E-05
193.8 0 1.27488577E-05
194 0 5.102873939E-05
194.2 0 3.829656863E-05
194.4 0 1.263857462E-20
194.6 0 5.11289267E-05
194.8 0 1.279060249E-05
195 0 2.559796855E-05
195.2 0 8.965163934E-05
195.4 0 -1.281578084E-05
195.6 0 2.564839133E-05
195.8 0 7.69957293E-05
196 0 -1.486217159E-20
196.2 0 -2.569901316E-05
196.4 0 -9.000576037E-05
196.6 0 -0.0001157979249
196.8 0 -9.01244232E-05
197 0 -7.730046174E-05
197.2 0 -9.024339934E-05
197.4 0 -5.160171731E-05
197.6 0 -1.687741918E-20
197.8 0 -3.875248016E-05
198 0 -7.755625414E-05
198.2 0 -5.17384106E-05
198.4 0 -1.294317429E-05
198.6 0 -2.590351459E-05
198.8 0 -5.184140677E-05
199 0 -2.593791501E-05
199.2 0 1.297757475E-05
199.4 0 2.597240691E-05
199.6 0 1.299484365E-05
199.8 0 1.300349534E-05
200 0 3.903647568E-05
200.2 0 6.510416667E-05
200.4 0 2.605903936E-05
200.6 0 1.303821762E-05
200.8 0 5.218770875E-05
201 0 1.30556484E-05
201.2 0 2.662972739E-21
201.4 0 5.229250335E-05
201.6 0 7.84912927E-05
201.8 0 3.92719504E-05
202 0 1.309942991E-05
202.2 0 2.621644295E-05
202.4 0 -1.311702485E-05
202.6 0 -2.625168011E-05
202.8 0 -2.626933423E-05
203 0 -2.628701211E-05
203.2 0 3.945707071E-05
203.4 0 5.264487871E-05
203.6 0 1.31700944E-05
203.8 0 1.170205585E-21
204 0 3.956363943E-05
204.2 0 3.959037162E-05
204.4 0 -2.641142664E-05
204.6 0 -1.321464817E-05
204.8 0 6.611797563E-05
205 0 7.93953252E-05
205.2 0 2.648305085E-05
205.4 0 1.325050882E-05
205.6 0 3.977851324E-05
205.8 0 3.980553668E-05
206 0 -1.327753229E-05
206.2 0 -3.985969388E-05
206.4 0 -1.329560926E-05
206.6 0 1.706086596E-20
206.8 0 -2.662747103E-05
207 0 -3.996845157E-05
207.2 0 -3.999573379E-05
207.4 0 -1.334101776E-05
207.6 0 1.624361617E-20
207.8 0 -1.335926813E-05
208 0 -1.336841205E-05
208.2 0 -2.675513699E-05
208.4 0 5.502273524E-20
208.6 0 -1.339591907E-05
208.8 0 -1.340511325E-05
209 0 1.341432005E-05
209.2 0 1.342353952E-05
209.4 0 3.383573584E-20
209.6 0 -4.032604955E-05
209.8 0 -8.070764463E-05
210 0 -6.730272226E-05
210.2 0 -2.693965517E-05
210.4 0 -4.04373706E-05
210.6 0 -5.395372928E-05
210.8 0 -1.349775397E-05
211 0 -2.701417704E-05
211.2 0 -5.406574394E-05
211.4 0 -4.05773892E-05
211.6 0 -4.060550936E-05
211.8 0 -8.126733703E-05
212 0 -8.132373352E-05
212.2 0 -1.356336806E-05
212.4 0 -2.714558721E-05
212.6 0 -2.716446453E-05
212.8 0 -1.359168406E-05
213 0 1.976867816E-20
213.2 0 -2.722125436E-05
213.4 0 -2.72402371E-05
213.6 0 1.362962317E-05
213.8 0 1.688539226E-20
214 0 4.164232719E-20
214.2 0 4.824792089E-20
214.4 0 -1.366777467E-05
214.6 0 1.13307554E-20
214.8 0 -1.368693062E-05
215 0 -2.73930575E-05
215.2 0 4.111842105E-05
215.4 0 4.114729635E-05
215.6 0 3.651415944E-20
215.8 0 1.571325383E-20
216 0 2.260293527E-20
216.2 0 2.651123442E-20
216.4 0 1.376409443E-05
216.6 0 2.754760226E-05
216.8 0 2.756704305E-05
217 0 2.75865113E-05
217.2 0 5.263780541E-21
217.4 0 1.381276521E-05
217.6 0 -2.590765812E-21
217.8 0 -1.383233003E-05
218 0 2.768426648E-05
218.2 0 2.770390071E-05
218.4 0 4.158534422E-05
218.6 0 5.548650568E-05
218.8 0 5.552594172E-05
219 0 5.556543385E-05
219.2 0 4.170373665E-05
219.4 0 9.737802707E-05
219.6 0 0.0001113684961
219.8 0 8.358594864E-05
220 0 6.970467523E-05
220.2 0 5.580357143E-05
220.4 0 5.584345961E-05
220.6 0 4.191255365E-05
220.8 0 4.194255548E-05
221 0 4.197260029E-05
221.2 0 5.600358423E-05
221.4 0 5.604375897E-05
221.6 0 0.0001121679828
221.8 0 9.821749282E-05
222 0 4.212347232E-05
222.2 0 2.810251799E-05
222.4 0 -2.893634354E-20
222.6 0 2.814301153E-05
222.8 0 4.224495314E-05
223 0 -2.490631667E-20
223.2 0 -1.410198556E-05
223.4 0 1.334672082E-20
223.6 0 -1.211482727E-21
223.8 0 1.413259768E-05
224 0 -4.825427297E-20
224.2 0 -3.169042937E-20
224.4 0 1.4163343E-05
224.6 0 1.417362119E-05
224.8 0 2.836782861E-05
225 0 -4.258266715E-05
225.2 0 -8.522727273E-05
225.4 0 -5.685953421E-05
225.6 0 -4.267571012E-05
225.8 0 -4.270681487E-05
226 0 -5.698395332E-05
226.2 0 -4.276916058E-05
226.4 0 1.426680058E-05
226.6 0 7.138614766E-05
226.8 0 1.428767374E-05
227 0 -2.859626647E-05
227.2 0 2.382209084E-21
227.4 0 2.863819648E-05
227.6 0 -1.432960382E-05
227.8 0 -5.736049927E-05
228 0 -4.305198384E-05
228.2 0 -2.97370086E-20
228.4 0 4.311534216E-05
228.6 0 4.314709131E-05
228.8 0 0.0001007507369
229 0 0.0001008250369
229.2 0 4.324261993E-05
229.4 0 1.442485229E-05
229.6 0 1.443551367E-05
229.8 0 2.889238166E-05
230 0 1.445688379E-05
230.2 0 1.446759259E-05
230.4 0 4.343495182E-05
230.6 0 4.539404917E-20
230.8 0 -2.89996288E-05
231 0 -1.451058692E-05
231.2 0 -1.452137546E-05
231.4 0 4.359654018E-05
231.6 0 2.908600149E-05
231.8 0 1.455383756E-05
232 0 4.369407159E-05
232.2 0 -1.45755597E-05
232.4 0 -2.917289022E-05
232.6 0 5.838938714E-05
232.8 0 1.460826477E-05
233 0 -2.92383982E-05
233.2 0 1.463014981E-05
233.4 0 1.670715347E-20
233.6 0 -1.465210053E-05
233.8 0 -4.39893018E-05
234 0 -1.467411721E-05
234.2 0 4.405545113E-05
234.4 0 2.93924003E-05
234.6 0 1.470726657E-05
234.8 0 1.471834966E-05
235 0 -1.394459904E-20
235.2 0 1.474056604E-05
235.4 0 -1.47516994E-05
235.6 0 -5.905139834E-05
235.8 0 1.850445841E-20
236 0 -6.567039229E-21
236.2 0 -7.398200758E-05
236.4 0 2.961523882E-05
236.6 0 4.445656297E-05
236.8 0 -2.96602126E-05
237 0 4.452412614E-05
237.2 0 7.426330798E-05
237.4 0 0.0001189117199
237.6 0 8.925171363E-05
237.8 0 2.105775593E-21
238 0 5.959191457E-05
238.2 0 1.490935115E-05
238.4 5.968296409E-06 -0.0001044451872
238.6 1.194571865E-05 -4.479644495E-05
238.8 1.793228768E-05 1.494357307E-05
239 2.39280245E-05 -1.495501531E-05
239.2 2.394636015E-05 -2.993295019E-05
239.4 2.396472393E-05 -4.493385736E-05
239.6 1.798733691E-05 -5.995778972E-05
239.8 1.200076805E-05 -4.500288018E-05
240 6.004996157E-06 -4.503747118E-05
240.2 0 -6.009615385E-05
240.4 0 -7.517802156E-05
240.6 0 -1.504718798E-05
240.8 0 -1.505878951E-05
241 0 -4.521122685E-05
241.2 0 -6.032818533E-05
241.4 0 -7.54685085E-05
241.6 0 -1.51053751E-05
241.8 0 -3.023413313E-05
242 0 -1.512877614E-05
242.2 0 -1.689072802E-20
242.4 0 -4.545674942E-05
242.6 0 -3.032802795E-05
242.8 0 -4.552738928E-05
243 0 -7.5937986E-05
243.2 0 -4.559824903E-05
243.4 0 3.320169808E-20
243.6 0 -1.52231099E-05
243.8 0 -1.52349844E-05
244 0 3.049375488E-05
244.2 0 -1.525878906E-05
244.4 0 -3.054143862E-05
244.6 0 -5.080267717E-20
244.8 0 -1.529463587E-05
245 0 -4.591986677E-05
245.2 0 -6.12745098E-05
245.4 0 -1.533065149E-05
245.6 0 -4.591105985E-20
245.8 0 -4.606426887E-05
246 0 -4.610051141E-05
246.2 0 -3.075787402E-05
246.4 0 -4.617316785E-05
246.6 0 -3.080638801E-05
246.8 0 -1.541535122E-05
247 0 -3.085505529E-05
247.2 0 -4.631916996E-05
247.4 0 -3.090387658E-05
247.6 0 -3.092834521E-05
247.8 0 -6.190570523E-05
248 0 -4.225350323E-20
248.2 0 -2.164211506E-20
248.4 6.205321684E-06 -4.653991263E-05
248.6 6.210254372E-06 -4.172540134E-20
248.8 6.215194909E-06 3.107597454E-05
249 6.220143312E-06 1.905952568E-20
249.2 6.225099602E-06 -3.112549801E-05
249.4 6.230063796E-06 -2.294455399E-20
249.6 6.235035914E-06 -1.158914667E-21
249.8 6.240015974E-06 -6.240015974E-05
250 0 -4.683752998E-05
250.2 0 -3.125E-05
250.4 0 -3.127502002E-05
250.6 0 6.260016026E-05
250.8 0 4.698777065E-05
251 0 -6.270064205E-05
251.2 0 -3.137550201E-05
251.4 0 1.62172696E-20
251.6 0 -4.713897828E-05
251.8 0 -7.862822061E-05
252 0 -7.869157937E-05
252.2 0 -3.150201613E-05
252.4 0 -1.576372074E-05
252.6 0 -3.155290792E-05
252.8 0 -1.578920776E-05
253 0 -3.16039644E-05
253.2 0 -3.162955466E-05
253.4 0 5.764808319E-21
253.6 0 -1.584042985E-05
253.8 0 -4.832027702E-20
254 0 1.586616572E-05
254.2 0 1.232310345E-20
254.4 0 -4.767595606E-05
254.6 0 -4.771478013E-05
254.8 0 -3.11487803E-20
255 0 1.593087276E-05
255.2 0 3.18877551E-05
255.4 0 -5.549075769E-21
255.6 0 -1.596995094E-05
255.8 0 1.598301964E-05
256 0 1.599610975E-05
256.2 0 2.468934169E-20
256.4 0 -3.18039851E-20
256.6 0 1.182884496E-20
256.8 0 -1.604868529E-05
257 0 -4.818564967E-05
257.2 0 -4.822530864E-05
257.4 0 7.596556419E-22
257.6 0 3.220321517E-05
257.8 0 1.611489274E-05
258 0 -1.612819983E-05
258.2 0 -4.842458678E-05
258.4 0 -4.84646402E-05
258.6 0 -3.233650662E-05
258.8 0 -1.618164872E-05
259 0 -1.26976889E-20
259.2 0 1.620850622E-05
259.4 0 -7.121040143E-20
259.6 0 -1.623545303E-05
259.8 0 -3.316317711E-21
260 0 3.252497918E-05
260.2 0 1.627604167E-05
260.4 0 -1.628961635E-05
260.6 0 1.630321369E-05
260.8 0 1.631683375E-05
261 0 1.633047659E-05
261.2 0 1.634414226E-05
261.4 0 1.635783082E-05
261.6 0 -5.41419693E-20
261.8 0 -3.277055369E-05
262 0 -1.639903442E-05
262.2 0 -1.305030824E-20
262.4 0 -3.953698494E-21
262.6 0 1.644044613E-05
262.8 0 -1.645429655E-05
263 0 -3.293634064E-05
263.2 0 -1.648206751E-05
263.4 0 -1.649598818E-05
263.6 0 -1.650993238E-05
263.8 0 -3.304780034E-05
264 0 -1.653789162E-05
264.2 0 -5.473994272E-20
264.4 0 6.854618897E-21
264.6 0 -2.576356185E-21
264.8 0 1.659409516E-05
265 0 1.660820578E-05
265.2 0 -9.517830133E-21
265.4 0 -8.075982234E-21
265.6 0 -3.97623228E-21
265.8 0 -1.041183533E-21
266 0 3.147670744E-20
266.2 0 7.821245628E-21
266.4 0 -2.230265734E-21
266.6 0 -1.672196062E-05
266.8 0 -1.673628963E-05
267 0 1.675064322E-05
267.2 0 1.676502146E-05
267.4 0 -2.54756306E-20
267.6 0 2.477341848E-20
267.8 0 1.680830465E-05
268 0 1.682278208E-05
268.2 0 1.683728448E-05
268.4 0 3.370362381E-05
268.6 0 3.373272884E-05
268.8 0 1.688094209E-05
269 6.758217993E-06 -2.984369648E-20
269.2 6.764069264E-06 -2.192810628E-20
269.4 6.769930676E-06 -4.178969899E-20
269.6 6.775802255E-06 -1.693950564E-05
269.8 6.781684028E-06 -3.390842014E-05
270 6.787576021E-06 -3.39378801E-05
270.2 0 -1.698369565E-05
270.4 0 1.699847694E-05
270.6 0 3.402656794E-05
270.8 0 1.702811683E-05
271 0 1.704297557E-05
271.2 0 1.596324096E-20
271.4 0 -3.414554196E-05
271.6 0 -1.708770779E-05
271.8 6.841068301E-06 -1.710267075E-05
272 1.369412796E-05 -3.423531989E-05
272.2 1.370614035E-05 -1.713267544E-05
272.4 1.371817384E-05 1.71477173E-05
272.6 1.373022847E-05 3.432557118E-05
272.8 1.374230431E-05 3.435576077E-05
273 1.375440141E-05 5.157900528E-05
273.2 1.376651982E-05 5.162444934E-05
273.4 6.889329806E-06 3.444664903E-05
273.6 0 5.171557811E-05
273.8 0 3.450750883E-05
274 0 -3.453801945E-05
274.2 0 -3.456858407E-05
274.4 0 -1.729960142E-05
274.6 6.925975177E-06 6.401406444E-21
274.8 1.386424135E-05 5.199090506E-05
275 2.081483126E-05 5.203707815E-05
275.2 2.777777778E-05 1.629676332E-20
275.4 3.475311388E-05 1.69921889E-21
275.6 3.478406055E-05 1.739203028E-05
275.8 4.177807487E-05 1.740753119E-05
276 4.878456735E-05 3.484611954E-05
276.2 4.8828125E-05 -1.434647999E-20
276.4 5.585344057E-05 -1.745420018E-05
276.6 6.289132379E-05 3.493962433E-05
276.8 6.994180842E-05 3.497090421E-05
277 8.400537634E-05 1.750112007E-05
277.2 0.0001051008969 1.872927774E-20
277.4 0.0001122082585 -3.506508079E-05
277.6 0.0001263477089 1.335886636E-20
277.8 0.0001334869604 1.756407374E-05
278 0.0001406390639 1.757988299E-05
278.2 0.0001407657658 5.278716216E-05
278.4 0.0001408926961 1.761158702E-05
278.6 0.0001410198556 2.565060229E-20
278.8 0.0001411472448 1.76434056E-05
279 0.0001412748644 -1.765935805E-05
279.2 0.0001484728507 -3.535067873E-05
279.4 0.000148607337 -1.27307732E-20
279.6 0.0001416591115 2.423973307E-20
279.8 0.0001346982759 1.772345735E-05
280 0.0001277247956 5.321866485E-05
280.2 0.0001278409091 1.775568182E-05
280.4 0.0001279572338 3.554367607E-05
280.6 0.0001280737705 5.336407104E-05
280.8 0.0001281905196 3.560847767E-05
281 0.0001354356752 3.564096715E-05
281.2 0.0001498287671 -1.593647592E-20
281.4 0.000157106947 1.067687503E-20
281.6 0.0001643984446 3.573879231E-05
281.8 0.0001573946886 -2.774522321E-20
282 0.0001575389551 -1.790215399E-05
282.2 0.0001576834862 -5.643034136E-20
282.4 0.0001578282828 1.793503214E-05
282.6 0.0001579733456 3.590303309E-05
282.8 0.0001581186753 -1.796803128E-05
283 0.0001654581031 -5.395372928E-05
