131.4 4.660385033E-05 -2.118356833E-05
131.6 4.662913728E-05 -3.17925936E-05
131.8 5.089576547E-05 1.060328447E-05
132 5.516702879E-05 2.1218088E-05
132.2 5.944293478E-05 -1.061480978E-05
132.4 6.797172376E-05 -1.062058184E-05
132.6 7.650979325E-05 3.187908052E-05
132.8 8.505715841E-05 5.316072401E-05
133 9.361383442E-05 4.255174292E-05
133.2 9.792234332E-05 2.128746594E-05
133.4 0.0001022355507 -2.129907306E-05
133.6 0.0001065534643 2.131069285E-05
133.8 0.0001066116266 3.198348799E-05
134 0.0001066698525 2.133397051E-05
134.2 0.0001067281421 2.134562842E-05
134.4 0.0001025150355 2.508288668E-21
134.6 0.000102571116 -4.273796499E-05
134.8 0.0001111795293 -4.276135742E-05
135 0.0001112404162 1.069619387E-05
135.2 0.0001155821918 1.776928094E-20
135.4 0.0001199287281 -3.212376645E-05
135.6 0.0001242800329 -1.071379594E-05
135.8 0.0001243482437 5.35983809E-05
136 0.0001244165294 4.290225151E-05
136.2 0.0001244848901 -2.146291209E-05
136.4 0.000124553326 -1.073735569E-05
136.6 0.0001246218372 1.074326183E-05
136.8 0.0001246904238 -3.224752339E-05
137 0.0001247590859 -2.151018722E-05
137.2 0.0001248278237 2.152203857E-05
137.4 0.0001248966373 3.230085447E-05
137.6 0.0001249655268 4.309156095E-05
137.8 0.0001207229581 5.38941777E-05
138 0.000116475704 1.507638374E-20
138.2 0.0001165400552 -2.158149171E-05
138.4 0.0001122857933 -1.732092269E-20
138.6 0.0001080268252 4.321073009E-05
138.8 0.0001037631433 4.323464305E-05
139 0.0001081464563 -1.081464563E-05
139.2 0.0001038781163 -2.164127424E-05
139.4 9.960504435E-05 -3.247990576E-05
139.6 9.532723239E-05 -3.249792013E-05
139.8 9.538013319E-05 -2.1677303E-05
140 9.109522488E-05 -5.422334814E-05
140.2 8.680555556E-05 -3.255208333E-05
140.4 8.251111729E-05 1.536810331E-20
140.6 8.255700779E-05 -2.172552836E-05
140.8 8.695047301E-05 5.434404563E-05
141 8.699888641E-05 0.000108748608
141.2 8.704735376E-05 6.528551532E-05
141.4 9.14506689E-05 5.443492196E-05
141.6 8.714445064E-05 6.535833798E-05
141.8 8.719308036E-05 2.179827009E-05
142 8.724176438E-05 -1.090522055E-05
142.2 8.729050279E-05 1.091131285E-05
142.4 8.73392957E-05 2.183482392E-05
142.6 8.738814318E-05 1.09235179E-05
142.8 9.618074986E-05 -2.185926133E-05
143 0.0001006089026 -1.093575028E-05
143.2 0.0001006652661 2.18837535E-05
143.4 0.0001051008969 3.284403027E-05
143.6 0.0001095415031 3.286245093E-05
143.8 0.0001139870932 3.288089226E-05
144 0.0001184376755 1.096645143E-05
144.2 0.0001185042135 -1.097261236E-05
144.4 0.0001229623384 1.097878021E-05
144.6 0.0001230314961 1.098495501E-05
144.8 0.0001231007316 1.099113675E-05
145 0.0001187711149 3.299197635E-05
145.2 0.0001144366197 1.100352113E-05
145.4 0.0001100972379 -3.302917136E-05
145.6 0.0001101593345 -3.304780034E-05
145.8 0.0001102215011 -7.014196862E-21
146 0.0001058723885 -2.785334395E-20
146.2 9.710451977E-05 -2.491215992E-20
146.4 8.832673827E-05 2.208168457E-05
146.6 8.837669683E-05 -1.10470871E-05
146.8 8.842671194E-05 -3.141547891E-20
147 7.962910532E-05 7.741718573E-05
147.2 7.524787535E-05 6.639518414E-05
147.4 7.971938776E-05 1.770125996E-20
147.6 7.53332388E-05 1.107841747E-05
147.8 6.650822928E-05 1.108470488E-05
148 6.654599659E-05 1.109099943E-05
148.2 6.214488636E-05 2.219460227E-05
148.4 5.329732803E-05 1.110361001E-05
148.6 4.443970421E-05 1.110992605E-05
148.8 3.557199772E-05 1.111624929E-05
149 4.004128702E-05 1.112257973E-05
149.2 4.451566952E-05 1.112891738E-05
149.4 4.008694413E-05 1.113526226E-05
149.6 4.010981175E-05 1.114161438E-05
149.8 4.013270548E-05 -1.248390895E-20
150 3.569388921E-05 -4.461736151E-05
150.2 4.464285714E-05 -6.696428571E-05
150.4 4.466838193E-05 -3.350128645E-05
150.6 4.469393593E-05 1.117348398E-05
150.8 4.024756726E-05 2.235975959E-05
151 3.579610538E-05 -7.957203727E-21
151.2 3.133954155E-05 -3.357808023E-05
151.4 2.239822248E-05 -2.239822248E-05
151.6 1.344664372E-05 -1.120553643E-05
151.8 8.969575201E-06 -3.3635907E-05
152 4.487363584E-06 -4.487363584E-05
152.2 0 -4.489942529E-05
152.4 0 -1.12313111E-05
152.6 0 1.397360683E-20
152.8 0 -2.24884859E-05
153 0 -2.086360019E-20
153.2 0 2.251440922E-05
153.4 0 -1.126369666E-05
153.6 0 -3.381058857E-05
153.8 0 -1.127670323E-05
154 0 -1.128321779E-05
154.2 4.515895954E-06 -2.257947977E-05
154.4 4.518507808E-06 -3.388880856E-05
154.6 9.04224537E-06 -4.521122685E-05
154.8 1.357122177E-05 -3.392805443E-05
155 1.810544612E-05 -3.394771147E-05
155.2 2.264492754E-05 -3.39673913E-05
155.4 2.718967517E-05 -2.265806265E-05
155.6 3.17396982E-05 -1.13356065E-05
155.8 3.629500581E-05 4.536875726E-05
156 4.539511912E-05 4.539511912E-05
156.2 5.450581395E-05 -1.135537791E-05
156.4 6.362710878E-05 9.725908272E-21
156.6 7.275902212E-05 1.136859721E-05
156.8 8.190157251E-05 -3.412565521E-05
157 9.105477855E-05 2.785803431E-20
157.2 9.566326531E-05 1.138848397E-05
157.4 0.0001048351809 -1.139512835E-05
157.6 0.0001094570928 3.420534151E-05
157.8 0.000109521028 5.70422021E-05
158 0.000109585038 4.56604325E-05
158.2 0.0001096491228 4.56871345E-05
158.4 0.0001142846694 9.142773552E-05
158.6 0.0001143515808 9.148126464E-05
158.8 0.0001189953134 4.576742824E-05
159 0.0001190650645 3.434569168E-05
159.2 0.0001237170088 5.727639296E-05
159.4 0.0001237896127 4.584800469E-05
159.6 0.0001192748092 3.440619495E-05
159.8 0.0001193448884 3.442641011E-05
160 0.0001056363904 4.21868268E-20
160.2 0.0001056985294 -2.297794118E-05
160.4 9.196586227E-05 -3.448719835E-05
160.6 8.741902238E-05 2.300500589E-05
160.8 7.826311137E-05 5.754640542E-05
161 7.370283019E-05 1.151606722E-05
161.2 7.374631268E-05 1.152286136E-05
161.4 7.378984652E-05 -1.152966352E-05
161.6 7.383343178E-05 -3.460942115E-05
161.8 6.464243499E-05 1.154329196E-05
162 5.544056771E-05 2.310023655E-05
162.2 4.622781065E-05 -1.155695266E-05
162.4 4.162966252E-05 -1.156379515E-05
162.6 3.702606635E-05 -1.157064573E-05
162.8 3.241701245E-05 -2.315500889E-05
163 3.243623962E-05 -1.158437129E-05
163.2 2.78189911E-05 -1.322362101E-20
163.4 3.247476247E-05 -2.535014694E-21
163.6 2.785204991E-05 1.030732903E-20
163.8 3.251337693E-05 -4.12538282E-21
164 2.788518739E-05 -1.161882808E-05
164.2 2.790178571E-05 2.77184316E-20
164.4 2.326533651E-05 -3.489800476E-05
164.6 1.862336114E-05 -3.491880215E-05
164.8 1.397584973E-05 1.164654144E-05
165 1.398418854E-05 5.872526452E-21
165.2 1.865671642E-05 -2.332089552E-05
165.4 9.333930705E-06 3.500224014E-05
165.6 4.669754931E-06 3.502316198E-05
165.8 4.672547847E-06 -5.840684809E-05
166 4.675344105E-06 -3.506508079E-05
166.2 0 -4.701054482E-21
166.4 0 4.680946675E-05
166.6 0 2.341876499E-05
166.8 0 -2.497502305E-20
167 4.68937575E-06 7.034063625E-05
167.2 9.384384384E-06 5.86524024E-05
167.4 1.408503606E-05 1.173753005E-05
167.6 2.348917619E-05 1.174458809E-05
167.8 2.350330927E-05 3.52549639E-05
168 2.351745936E-05 7.055237809E-05
168.2 2.353162651E-05 7.059487952E-05
168.4 2.354581073E-05 3.531871609E-05
168.6 2.356001206E-05 4.712002413E-05
168.8 2.357423054E-05 2.357423054E-05
169 2.358846618E-05 1.179423309E-05
169.2 2.360271903E-05 1.180135952E-05
169.4 2.834038694E-05 -1.180849456E-05
169.6 3.308378705E-05 5.902409702E-21
169.8 2.837469734E-05 -1.890134538E-20
170 1.892792247E-05 1.182995154E-05
170.2 9.46969697E-06 1.183712121E-05
170.4 4.73771983E-06 4.73771983E-05
170.6 0 1.185148665E-05
170.8 0 1.673984698E-20
171 0 4.7463548E-05
171.2 0 -1.18731003E-05
171.4 0 -4.752128954E-05
171.6 0 -3.566265977E-05
171.8 0 2.378958587E-05
172 0 1.190204144E-05
172.2 0 -1.190929878E-05
172.4 0 3.574969494E-05
172.6 0 1.192384005E-05
172.8 0 -2.386224801E-05
173 0 3.137979486E-20
173.2 0 2.389143731E-05
173.4 0 2.737897745E-20
173.6 0 -3.588104715E-05
173.8 4.787071078E-06 -2.393535539E-05
174 9.580012262E-06 1.397362922E-20
174.2 9.585889571E-06 -3.594708589E-05
174.4 1.438766114E-05 1.198971762E-05
174.6 1.91953317E-05 5.998541155E-05
174.8 1.920712969E-05 1.200445605E-05
175 1.921894219E-05 -2.402367774E-05
175.2 2.403846154E-05 -4.807692308E-05
175.4 2.405326355E-05 1.202663177E-05
175.6 2.40680838E-05 3.610212569E-05
175.8 2.889950678E-05 -2.408292232E-05
176 3.373689081E-05 -1.204888957E-05
176.2 3.375771605E-05 7.003353246E-21
176.4 3.377856702E-05 -2.412754787E-05
176.6 2.897095179E-05 1.207122991E-05
176.8 2.415739023E-05 1.207869511E-05
177 2.417233911E-05 -3.625850866E-05
177.2 2.41873065E-05 -1.209365325E-05
177.4 2.420229244E-05 1.577129303E-20
177.6 1.937383757E-05 -3.290553763E-21
177.8 1.938585608E-05 1.211616005E-05
178 1.939788951E-05 -2.424736189E-05
178.2 2.426242236E-05 -2.426242236E-05
178.4 1.942200124E-05 -1.446738294E-20
178.6 2.42925995E-05 -7.287779851E-05
178.8 2.916925949E-05 -0.0001215385812
179 3.405199253E-05 -7.296855542E-05
179.2 3.894080997E-05 -6.084501558E-05
179.4 4.383572319E-05 -3.652976933E-05
179.6 4.873674361E-05 -4.873674361E-05
179.8 5.364388265E-05 -7.315074906E-05
180 5.855715178E-05 -4.879762648E-05
180.2 5.859375E-05 -4.8828125E-05
180.4 6.351626016E-05 -8.550265791E-05
180.6 6.844493116E-05 -0.0001100007822
180.8 6.848778961E-05 -8.560973701E-05
181 6.853070175E-05 -4.895050125E-05
181.2 6.857366771E-05 -3.673589342E-05
181.4 6.861668758E-05 -3.675893977E-05
181.6 6.865976146E-05 -2.106810832E-20
181.8 6.37955402E-05 -1.226837312E-05
182 5.892520427E-05 -4.91043369E-05
182.2 5.404874214E-05 -2.456761006E-05
182.4 4.916614223E-05 -1.229153556E-05
182.6 4.427739295E-05 -6.149637909E-05
182.8 3.445967234E-05 -8.614918084E-05
183 2.462957125E-05 -4.92591425E-05
183.2 1.971608833E-05 -3.696766562E-05
183.4 9.864267677E-06 -3.699100379E-05
183.6 0 -1.233812382E-05
183.8 0 -2.469184576E-05
184 4.941492726E-06 -2.470746363E-05
184.2 9.889240506E-06 -1.236155063E-05
184.4 9.895503483E-06 2.473875871E-05
184.6 1.48526616E-05 6.188608999E-05
184.8 1.981610653E-05 3.715519975E-05
185 1.98286802E-05 4.957170051E-05
185.2 1.488095238E-05 6.200396825E-05
185.4 9.926937738E-06 2.481734435E-05
185.6 9.93324857E-06 -3.658817857E-20
185.8 4.969783715E-06 2.484891858E-05
186 0 3.729710376E-05
186.2 0 -2.488057325E-05
186.4 0 -2.489643085E-05
186.6 0 2.491230867E-05
186.8 0 2.492820676E-05
187 0 3.741618774E-05
187.2 0 2.49600639E-05
187.4 0 -1.248801151E-05
187.6 0 -3.748800384E-05
187.8 0 -3.751200384E-05
188 0 -1.251201153E-05
188.2 0 1.252003205E-05
188.4 0 1.252806286E-05
188.6 0 -2.507220796E-05
188.8 0 -2.508831085E-05
189 0 1.255221722E-05
189.2 0 -1.256028939E-05
189.4 0 -2.513674389E-05
189.6 0 1.257646491E-05
189.8 0 5.03382732E-05
190 0 7.555609284E-05
190.2 0 6.300403226E-05
190.4 0 5.043576501E-05
190.6 0 5.046834625E-05
190.8 0 3.787572721E-05
191 0 2.526681759E-05
191.2 0 1.264158576E-05
191.4 0 1.264977332E-05
191.6 0 2.531594297E-05
191.8 0 -3.315138473E-20
192 0 1.267439974E-05
192.2 0 2.536525974E-05
192.4 0 -6.664348825E-21
192.6 0 -1.269912224E-05
192.8 0 -2.541476903E-05
193 0 1.271565755E-05
193.2 1.017915309E-05 3.81718241E-05
193.4 0 1.273223598E-05
193.6 1.019243314E-05 2.548108284E-05
193.8 5.099543081E-06 2.54977154E-05
194 1.020574788E-05 -2.551436969E-05
194.2 5.10620915E-06 -3.204327018E-20
194.4 1.021909745E-05 2.554774362E-05
194.6 1.022578534E-05 -1.836078458E-20
194.8 1.023248199E-05 -1.279060249E-05
195 1.023918742E-05 -2.559796855E-05
195.2 1.024590164E-05 6.779008266E-21
195.4 1.025262467E-05 -9.799474918E-21
195.6 1.025935653E-05 2.564839133E-05
195.8 1.026609724E-05 6.416310775E-05
196 1.027284681E-05 2.649526337E-22
196.2 1.027960526E-05 -6.424753289E-05
196.4 1.028637261E-05 -3.85738973E-05
196.6 5.14657444E-06 1.28664361E-05
196.8 5.14996704E-06 -2.57498352E-05
197 5.153364116E-06 -5.153364116E-05
197.2 5.156765677E-06 -2.578382838E-05
197.4 0 -6.450214663E-05
197.6 0 -7.74537343E-05
197.8 0 -2.583498677E-05
198 0 -2.627914918E-20
198.2 0 -2.58692053E-05
198.4 0 -2.588634858E-05
198.6 0 -1.295175729E-05
198.8 0 -2.592070338E-05
199 0 -2.593791501E-05
199.2 0 -1.297757475E-05
199.4 0 -1.298620346E-05
199.6 0 -3.898453094E-05
199.8 0 -2.600699068E-05
200 0 2.602431712E-05
200.2 0 -3.90625E-05
200.4 0 -6.51475984E-05
200.6 0 1.303821762E-05
200.8 0 -1.304692719E-05
201 0 -2.611129679E-05
201.2 0 1.306438127E-05
201.4 0 2.614625167E-05
201.6 0 -1.308188212E-05
201.8 0 -2.618130027E-05
202 0 2.619885983E-05
202.2 0 3.932466443E-05
202.4 0 -1.311702485E-05
202.6 0 -2.625168011E-05
202.8 0 -1.446575057E-20
203 0 -1.314350606E-05
203.2 0 -1.31523569E-05
203.4 0 1.316121968E-05
203.6 0 6.585047202E-05
203.8 0 6.589490553E-05
204 0 2.637575962E-05
204.2 0 -2.639358108E-05
204.4 0 -2.641142664E-05
204.6 0 1.321464817E-05
204.8 0 6.611797563E-05
205 0 9.26278794E-05
205.2 5.296610169E-06 6.620762712E-05
205.4 5.300203528E-06 2.650101764E-05
205.6 5.303801765E-06 1.325950441E-05
205.8 5.307404891E-06 2.653702446E-05
206 5.311012916E-06 2.655506458E-05
206.2 1.06292517E-05 -2.9329277E-20
206.4 1.595473111E-05 -3.988682777E-05
206.6 1.596559946E-05 -1.330466621E-05
206.8 1.065098841E-05 2.662747103E-05
207 1.065825375E-05 1.332281719E-05
207.2 1.066552901E-05 -1.333191126E-05
207.4 1.067281421E-05 2.668203552E-05
207.6 1.068010936E-05 1.335013671E-05
207.8 1.06874145E-05 -3.502087896E-20
208 1.069472964E-05 4.010523614E-05
208.2 1.070205479E-05 -1.337756849E-05
208.4 1.070938999E-05 4.016021247E-05
208.6 1.071673525E-05 0.0001071673525
208.8 5.362045299E-06 7.82077816E-21
209 0 -5.365728022E-05
209.2 5.369415808E-06 -1.342353952E-05
209.4 1.074621733E-05 2.686554333E-05
209.6 1.613041982E-05 4.032604955E-05
209.8 1.614152893E-05 5.380509642E-05
210 1.615265334E-05 9.422381116E-05
210.2 1.61637931E-05 6.734913793E-05
210.4 1.617494824E-05 4.04373706E-05
210.6 1.618611878E-05 4.046529696E-05
210.8 1.079820318E-05 1.349775397E-05
211 1.620850622E-05 4.052126556E-05
211.2 1.621972318E-05 4.149496256E-21
211.4 1.623095568E-05 -1.35257964E-05
211.6 1.624220374E-05 4.060550936E-05
211.8 2.167128988E-05 5.417822469E-05
212 2.168632894E-05 4.066186676E-05
212.2 2.170138889E-05 5.425347222E-05
212.4 2.171646977E-05 6.786396803E-05
212.6 1.629867872E-05 5.432892907E-05
212.8 1.631002088E-05 2.718336813E-05
213 1.088091922E-05 2.720229805E-05
213.2 1.088850174E-05 5.444250871E-05
213.4 1.089609484E-05 2.72402371E-05
213.6 1.090369853E-05 -2.725924634E-05
213.8 1.636696927E-05 -8.183484637E-05
214 1.637840671E-05 -2.729734451E-05
214.2 1.092657343E-05 1.365821678E-05
214.4 5.467109867E-06 4.1003324E-05
214.6 5.470938375E-06 5.470938375E-05
214.8 5.474772249E-06 -1.368693062E-05
215 5.478611501E-06 -4.108958626E-05
215.2 5.48245614E-06 1.370614035E-05
215.4 5.48630618E-06 7.93393414E-21
215.6 5.49016163E-06 -5.49016163E-05
215.8 5.494022504E-06 -4.120516878E-05
216 1.099577762E-05 1.374472203E-05
216.2 1.100352113E-05 2.750880282E-05
216.4 5.505637773E-06 1.376409443E-05
216.6 1.10190409E-05 1.84541761E-21
216.8 1.102681722E-05 1.378352152E-05
217 1.103460452E-05 -1.379325565E-05
217.2 1.104240283E-05 -1.380300353E-05
217.4 1.657531825E-05 1.381276521E-05
217.6 2.211606511E-05 2.764508139E-05
217.8 2.213172805E-05 4.149699008E-05
218 2.214741318E-05 2.768426648E-05
218.2 2.216312057E-05 2.770390071E-05
218.4 1.663413769E-05 -2.772356281E-05
218.6 1.66459517E-05 -5.548650568E-05
218.8 1.665778252E-05 8.231523262E-21
219 1.666963016E-05 1.389135846E-05
219.2 2.224199288E-05 -2.78024911E-05
219.4 2.225783476E-05 -1.391114672E-05
219.6 2.227369922E-05 -1.257169259E-21
219.8 1.671718973E-05 5.572396576E-05
220 1.115274804E-05 8.364561028E-05
220.2 5.580357143E-06 2.790178571E-05
220.4 5.584345961E-06 -1.39608649E-05
220.6 5.588340486E-06 -2.485061842E-20
220.8 5.59234073E-06 5.599239123E-21
221 5.596346705E-06 -1.399086676E-05
221.2 5.600358423E-06 1.400089606E-05
221.4 0 -4.483540463E-20
221.6 5.608399139E-06 -1.402099785E-05
221.8 5.612428161E-06 -2.314051016E-20
222 1.123292595E-05 -1.404115744E-05
222.2 1.686151079E-05 -1.405125899E-05
222.4 1.687365011E-05 -5.161655176E-20
222.6 2.251440922E-05 -1.594001734E-20
222.8 2.253064167E-05 -3.377660711E-20
223 2.254689755E-05 -1.409181097E-05
223.2 2.820397112E-05 -2.599156438E-20
223.4 2.822434971E-05 2.822434971E-05
223.6 3.389370933E-05 1.412237889E-05
223.8 3.957127352E-05 -1.413259768E-05
224 4.52570601E-05 -1.414283128E-05
224.2 4.528985507E-05 -1.415307971E-05
224.4 4.532269761E-05 4.249002901E-05
224.6 3.968613933E-05 7.086810595E-05
224.8 3.404139434E-05 1.418391431E-05
225 2.838844477E-05 -1.419422238E-05
225.2 2.840909091E-05 -4.261363636E-05
225.4 2.84297671E-05 -2.570387639E-20
225.6 2.845047342E-05 4.267571012E-05
225.8 2.847120991E-05 -1.423560496E-05
226 2.849197666E-05 -1.424598833E-05
226.2 2.851277372E-05 4.276916058E-05
226.4 2.853360117E-05 2.853360117E-05
226.6 2.855445906E-05 2.855445906E-05
226.8 2.857534748E-05 4.286302121E-05
227 2.859626647E-05 4.289439971E-05
227.2 2.861721612E-05 5.723443223E-05
227.4 2.863819648E-05 4.295729472E-05
227.6 2.865920763E-05 -1.432960382E-05
227.8 2.868024963E-05 -2.868024963E-05
228 2.870132256E-05 3.50107702E-21
228.2 2.872242647E-05 2.813044235E-20
228.4 2.874356144E-05 1.437178072E-05
228.6 2.876472754E-05 -1.438236377E-05
228.8 2.878592483E-05 -1.439296242E-05
229 2.880715339E-05 1.44035767E-05
229.2 2.306273063E-05 -1.441420664E-05
229.4 1.730982275E-05 -2.884970458E-05
229.6 1.732261641E-05 -5.774205469E-05
229.8 1.155695266E-05 -5.778476331E-05
230 1.156550703E-05 -2.891376758E-05
230.2 1.157407407E-05 -1.446759259E-05
230.4 1.158265382E-05 4.343495182E-05
230.6 5.795623145E-06 4.036424469E-20
230.8 5.799925761E-06 -5.799925761E-05
231 5.80423477E-06 8.541459359E-21
231.2 5.808550186E-06 2.904275093E-05
231.4 5.812872024E-06 4.359654018E-05
231.6 1.16344006E-05 7.271500372E-05
231.8 5.821535022E-06 8.732302534E-05
232 1.165175242E-05 7.282345265E-05
232.2 1.166044776E-05 5.830223881E-05
232.4 5.834578043E-06 7.293222554E-05
232.6 5.838938714E-06 2.919469357E-05
232.8 1.168661182E-05 1.460826477E-05
233 1.169535928E-05 5.847679641E-05
233.2 1.170411985E-05 5.852059925E-05
233.4 1.171289355E-05 5.856446777E-05
233.6 1.172168042E-05 4.395630158E-05
233.8 1.173048048E-05 5.86524024E-05
234 1.173929376E-05 5.869646882E-05
234.2 1.17481203E-05 4.405545113E-05
234.4 1.175696012E-05 0.0001028734011
234.6 1.176581325E-05 0.0001764871988
234.8 0 0.0001471834966
235 1.767533937E-05 5.891779789E-05
235.2 1.768867925E-05 2.948113208E-05
235.4 2.360271903E-05 2.950339879E-05
235.6 3.5430839E-05 2.952569917E-05
235.8 4.13672466E-05 2.954803328E-05
236 5.322672218E-05 4.435560182E-05
236.2 5.326704545E-05 2.959280303E-05
236.4 5.923047763E-05 -1.480761941E-05
236.6 7.113050076E-05 2.108399677E-20
236.8 7.711655277E-05 2.96602126E-05
237 8.311170213E-05 -1.484137538E-05
237.2 9.505703422E-05 -5.941064639E-05
237.4 0.0001129661339 -5.945585997E-05
237.6 0.0001368526276 -5.950114242E-05
237.8 0.0001548208841 7.754621497E-20
238 0.0001668573608 1.489797864E-05
238.2 0.0001789122137 -1.351316418E-20
238.4 0.0001909854851 1.49070362E-20
238.6 0.0001971043578 -1.493214832E-05
238.8 0.000209210023 1.494357307E-05
239 0.0002153522205 1.938593627E-20
239.2 0.0002215038314 1.49664751E-05
239.4 0.0002276648773 2.995590491E-05
239.6 0.0002338353799 -3.945554243E-20
239.8 0.000246015745 4.500288018E-05
240 0.0002522098386 -3.002498078E-05
240.2 0.0002644230769 -6.009615385E-05
240.4 0.0002706408776 1.503560431E-05
240.6 0.0002648305085 -8.828945094E-21
240.8 0.0002710582113 -4.517636854E-05
241 0.0002652391975 -6.02816358E-05
241.2 0.0002654440154 -1.508204633E-05
241.4 0.0002596116692 -3.048204792E-20
241.6 0.0002477281516 1.51053751E-05
241.8 0.0002358262384 -1.511706656E-05
242 0.0002420604183 -6.051510457E-05
242.2 0.0002483042636 -7.570251938E-05
242.4 0.0002545577967 -1.515224981E-05
242.6 0.0002547554348 -1.516401398E-05
242.8 0.0002488830614 -6.07031857E-05
243 0.0002430015552 -3.03751944E-05
243.2 0.0002371108949 -1.519941634E-05
243.4 0.0002312110592 -6.084501558E-05
243.6 0.0002435697584 -3.04462198E-05
243.8 0.0002498537441 -1.52349844E-05
244 0.000256147541 1.524687744E-05
244.2 0.0002502441406 0.0001068115234
244.4 0.000244331509 -3.704822145E-20
244.6 0.0002384096244 -0.0001069786776
244.8 0.0002324784652 -9.176781519E-05
245 0.0002265380094 -3.061324451E-05
245.2 0.0002267156863 -2.454110246E-21
245.4 0.0002268936421 3.066130298E-05
245.6 0.0002209347997 6.137077769E-05
245.8 0.0002149665881 6.141902516E-05
246 0.0002028422502 4.610051141E-05
246.2 0.0001906988189 8.29097211E-21
246.4 0.000178536249 -3.07821119E-05
246.6 0.0001663544953 -1.540319401E-05
246.8 0.0001603196527 -7.324306731E-21
247 0.0001542752765 -4.628258294E-05
247.2 0.0001482213439 -4.631916996E-05
247.4 0.0001421578323 1.545193829E-05
247.6 0.0001360847189 -1.231795346E-20
247.8 0.000130001981 1.547642631E-05
248 0.0001239095956 1.33875757E-20
248.2 0.0001178075397 -4.650297619E-05
248.4 0.0001116957903 1.551330421E-05
248.6 0.0001055743243 3.105127186E-05
248.8 9.944311854E-05 3.005877154E-20
249 9.330214968E-05 1.555035828E-05
249.2 8.715139442E-05 4.668824701E-05
249.4 8.099082935E-05 6.230063796E-05
249.6 7.482043097E-05 4.676276935E-05
249.8 6.864017572E-05 7.800019968E-05
250 6.245003997E-05 6.245003997E-05
250.2 5.625E-05 -4.6875E-05
250.4 5.004003203E-05 -4.691253002E-05
250.6 5.008012821E-05 -1.565004006E-05
250.8 5.012028869E-05 -5.351059547E-21
251 5.016051364E-05 6.270064205E-05
251.2 5.020080321E-05 4.706325301E-05
251.4 5.024115756E-05 1.570036174E-05
251.6 5.028157683E-05 1.571299276E-05
251.8 5.661231884E-05 -4.717693237E-05
252 5.665793715E-05 -4.721494762E-05
252.2 6.300403226E-05 1.575100806E-05
252.4 6.305488297E-05 3.152744149E-05
252.6 6.310581583E-05 4.22058079E-21
252.8 5.684114794E-05 -1.578920776E-05
253 5.688713592E-05 -4.74059466E-05
253.2 5.693319838E-05 -6.325910931E-05
253.4 5.697933549E-05 -7.913796596E-05
253.6 5.702554745E-05 -6.336171938E-05
253.8 5.707183442E-05 -1.585328734E-05
254 5.711819659E-05 -3.173233144E-05
254.2 5.716463415E-05 -4.763719512E-05
254.4 5.721114727E-05 -6.356794142E-05
254.6 5.725773616E-05 -6.361970684E-05
254.8 5.730440098E-05 -4.775366748E-05
255 5.735114192E-05 -6.372349103E-05
255.2 5.739795918E-05 -6.37755102E-05
255.4 5.744485294E-05 -7.978451797E-05
255.6 5.749182339E-05 -4.790985282E-05
255.8 5.114566285E-05 -4.794905892E-05
256 5.118755119E-05 -3.199221949E-05
256.2 3.842213115E-05 3.201844262E-05
256.4 3.204470878E-05 1.602235439E-05
256.6 2.565681445E-05 3.207101806E-05
256.8 1.925842235E-05 -1.316521967E-20
257 1.284950658E-05 -4.818564967E-05
257.2 6.430041152E-06 -6.430041152E-05
257.4 6.435337727E-06 -3.217668863E-05
257.6 0 -3.220321517E-05
257.8 6.445957096E-06 -1.611489274E-05
258 1.290255987E-05 1.612819983E-05
258.2 1.291322314E-05 -1.614152893E-05
258.4 1.292390405E-05 -5.690883978E-21
258.6 1.293460265E-05 1.809508385E-20
258.8 1.294531897E-05 3.236329743E-05
259 6.478026534E-06 6.478026534E-05
259.2 0 2.455376592E-20
259.4 0 -3.244393688E-05
259.6 0 -7.021758158E-20
259.8 0 -3.907163346E-20
260 0 -6.504995837E-05
260.2 0 -4.8828125E-05
260.4 0 -6.515846539E-05
260.6 6.521285476E-06 -9.781928214E-05
260.8 1.3053467E-05 -3.26336675E-05
261 1.306438127E-05 1.633047659E-05
261.2 1.307531381E-05 -5.5439867E-20
261.4 1.962939698E-05 1.635783082E-05
261.6 1.96458508E-05 1.637154233E-05
261.8 1.966233221E-05 1.638527685E-05
262 1.967884131E-05 3.279806885E-05
262.2 2.62605042E-05 1.514838368E-20
262.4 3.285323802E-05 3.285323802E-05
262.6 3.945707071E-05 4.932133838E-05
262.8 3.290859309E-05 4.936288964E-05
263 2.634907251E-05 3.293634064E-05
263.2 1.977848101E-05 4.63185636E-21
263.4 1.979518581E-05 3.299197635E-05
263.6 1.32079459E-05 3.301986475E-05
263.8 1.321912014E-05 3.304780034E-05
264 1.984546994E-05 1.653789162E-05
264.2 1.986228814E-05 1.655190678E-05
264.4 1.325275657E-05 6.626378287E-05
264.6 1.989601019E-05 0.0001160600594
264.8 1.991291419E-05 8.297047579E-05
265 2.657312925E-05 3.321641156E-05
265.2 3.324468085E-05 3.324468085E-05
265.4 3.992759796E-05 1.663649915E-05
265.6 3.996163683E-05 1.665068201E-05
265.8 3.999573379E-05 1.666488908E-05
266 4.002988898E-05 -1.667912041E-05
266.2 4.006410256E-05 -1.669337607E-05
266.4 4.009837468E-05 -1.670765612E-05
266.6 4.013270548E-05 -1.672196062E-05
266.8 4.016709512E-05 1.673628963E-05
