135.2 2.140410959E-05 1.070205479E-05
135.4 2.14158443E-05 -5.082392883E-21
135.6 1.714207351E-05 9.095818788E-21
135.8 1.286361142E-05 4.287870472E-05
136 1.287067545E-05 5.362781439E-05
136.2 1.287774725E-05 2.761255729E-20
136.4 8.589884552E-06 -2.147471138E-05
136.6 8.594609461E-06 4.753765154E-20
136.8 4.299669785E-06 1.162250452E-20
137 0 -2.151018722E-05
137.2 0 2.152203857E-05
137.4 0 7.536866042E-05
137.6 0 4.309156095E-05
137.8 0 -2.155767108E-05
138 0 -2.156957482E-05
138.2 0 1.079074586E-05
138.4 0 4.318684356E-05
138.6 0 6.481609513E-05
138.8 0 4.323464305E-05
139 0 1.081464563E-05
139.2 0 2.164127424E-05
139.4 0 2.176953264E-21
139.6 0 -3.249792013E-05
139.8 0 1.08386515E-05
140 0 1.084466963E-05
140.2 0 -3.255208333E-05
140.4 4.342690384E-06 -3.257017788E-05
140.6 8.690211346E-06 -1.086276418E-05
140.8 1.73900946E-05 -6.097587744E-21
141 2.17497216E-05 -5.437430401E-05
141.2 3.046657382E-05 -1.088091922E-05
141.4 3.919314381E-05 3.266095318E-05
141.6 4.792944785E-05 -6.535833798E-05
141.8 5.667550223E-05 -5.449567522E-05
142 6.543132328E-05 -3.271566164E-05
142.2 7.419692737E-05 -3.273393855E-05
142.4 7.860536613E-05 -1.091741196E-05
142.6 8.301873602E-05 -7.82391346E-21
142.8 8.743704533E-05 1.092963067E-05
143 8.748600224E-05 1.093575028E-05
143.2 8.753501401E-05 4.3767507E-05
143.4 8.758408072E-05 2.189602018E-05
143.6 8.763320247E-05 -1.986390256E-20
143.8 8.768237935E-05 -3.264777179E-20
144 8.334503088E-05 -5.341167874E-21
144.2 7.900280899E-05 1.097261236E-05
144.4 7.465570545E-05 -3.788535574E-20
144.6 7.469769404E-05 1.098495501E-05
144.8 7.034327518E-05 -9.43269844E-21
145 6.59839527E-05 -2.19946509E-05
145.2 6.161971831E-05 -3.301056338E-05
145.4 5.72505637E-05 -2.201944758E-05
145.6 5.287648054E-05 1.101593345E-05
145.8 4.84974605E-05 1.102215011E-05
146 4.852484472E-05 5.5141869E-05
146.2 4.855225989E-05 9.931144068E-05
146.4 4.857970605E-05 5.520421142E-05
146.6 4.860718326E-05 4.418834842E-05
146.8 4.863469157E-05 3.316001698E-05
147 4.866223103E-05 -2.211919592E-05
147.2 4.86898017E-05 3.319759207E-05
147.4 4.871740363E-05 8.857709751E-05
147.6 4.431366988E-05 5.539208735E-05
147.8 3.990493757E-05 2.216940976E-05
148 3.549119818E-05 1.109099943E-05
148.2 3.995028409E-05 2.219460227E-05
148.4 4.441444002E-05 -1.307787479E-20
148.6 4.443970421E-05 -2.22198521E-05
148.8 4.001849744E-05 1.111624929E-05
149 4.004128702E-05 -1.112257973E-05
149.2 4.006410256E-05 1.11632526E-20
149.4 4.008694413E-05 3.340578677E-05
149.6 4.010981175E-05 7.615058773E-21
149.8 4.459189498E-05 -4.459189498E-05
150 4.907909766E-05 -3.346302113E-05
150.2 4.464285714E-05 -1.116071429E-05
150.4 3.573470555E-05 -1.929745618E-20
150.6 2.681636156E-05 -2.234696796E-05
150.8 2.683171151E-05 -7.825915856E-05
151 2.237256586E-05 8.580331287E-21
151.2 1.790830946E-05 5.596346705E-05
151.4 1.343893349E-05 4.479644495E-05
151.6 8.964429145E-06 1.120553643E-05
151.8 4.4847876E-06 4.4847876E-05
152 0 7.852886272E-05
152.2 0 3.367456897E-05
152.4 4.492524439E-06 -1.407387115E-20
152.6 8.990218642E-06 -1.12377733E-05
152.8 1.349309154E-05 -3.373272884E-05
153 1.800115207E-05 -3.375216014E-05
153.2 2.251440922E-05 4.502881844E-05
153.4 2.703287197E-05 5.631848328E-05
153.6 3.155654934E-05 3.381058857E-05
153.8 3.608545035E-05 4.510681293E-05
154 3.610629694E-05 2.256643559E-05
154.2 3.612716763E-05 2.257947977E-05
154.4 3.614806246E-05 6.777761712E-05
154.6 3.616898148E-05 4.521122685E-05
154.8 3.618992472E-05 4.523740591E-05
155 4.073725377E-05 0.0001131590382
155.2 4.528985507E-05 9.057971014E-05
155.4 4.984773782E-05 7.930321926E-05
155.6 4.98766686E-05 6.8013639E-05
155.8 5.444250871E-05 -4.536875726E-05
156 5.901365485E-05 -4.539511912E-05
156.2 6.359011628E-05 -8.259692429E-21
156.4 6.817190227E-05 2.272396742E-05
156.6 6.821158324E-05 1.136859721E-05
156.8 7.280139779E-05 -2.925822645E-20
157 6.829108392E-05 2.276369464E-05
157.2 7.288629738E-05 1.138848397E-05
157.4 6.837077013E-05 1.139512835E-05
157.6 7.297139521E-05 3.420534151E-05
157.8 6.845064252E-05 -1.140844042E-05
158 6.849064874E-05 -2.283021625E-05
158.2 6.39619883E-05 4.56871345E-05
158.4 5.942802809E-05 5.71423347E-05
158.6 5.946282201E-05 8.004610656E-05
158.8 5.949765671E-05 5.72092853E-05
159 5.953253224E-05 2.289712778E-05
159.2 5.498533724E-05 3.436583578E-05
159.4 5.043280516E-05 3.438600352E-05
159.6 4.58749266E-05 2.29374633E-05
159.8 3.672150411E-05 4.590188014E-05
160 2.755731922E-05 6.889329806E-05
160.2 2.297794118E-05 3.446691176E-05
160.4 1.839317245E-05 -1.149573278E-05
160.6 1.840400471E-05 -2.300500589E-05
160.8 1.841484973E-05 -3.452784325E-05
161 1.842570755E-05 -3.454820165E-05
161.2 1.843657817E-05 -3.456858407E-05
161.4 1.844746163E-05 -5.764831759E-05
161.6 1.845835794E-05 -5.768236858E-05
161.8 1.846926714E-05 -5.771645981E-05
162 1.848018924E-05 -4.620047309E-05
162.2 1.38683432E-05 2.404985693E-20
162.4 9.251036116E-06 1.156379515E-05
162.6 4.628258294E-06 3.47119372E-05
162.8 0 3.473251334E-05
163 0 -4.633748517E-05
163.2 0 -6.954747774E-05
163.4 0 6.527582983E-24
163.6 0 -2.321004159E-05
163.8 0 -3.4835761E-05
164 0 -2.323765616E-05
164.2 0 -6.975446429E-05
164.4 0 -6.979600953E-05
164.6 0 -5.819800358E-05
164.8 4.658616577E-06 -4.658616577E-05
165 4.661396181E-06 -3.496047136E-05
165.2 4.664179104E-06 -3.498134328E-05
165.4 4.666965352E-06 -5.833706691E-05
165.6 4.669754931E-06 -8.17207113E-05
165.8 4.672547847E-06 -0.0001051323266
166 4.675344105E-06 -9.350688211E-05
166.2 4.678143713E-06 -0.0001052582335
166.4 4.680946675E-06 -8.191656681E-05
166.6 4.683752998E-06 -3.512814748E-05
166.8 4.686562687E-06 -3.514922016E-05
167 4.68937575E-06 -3.517031813E-05
167.2 9.384384384E-06 -5.86524024E-05
167.4 1.878004808E-05 -4.695012019E-05
167.6 2.818701143E-05 -2.348917619E-05
167.8 2.820397112E-05 -4.700661853E-05
168 3.292444311E-05 -5.87936484E-05
168.2 3.765060241E-05 -3.529743976E-05
168.4 4.238245931E-05 -1.177290536E-05
168.6 4.712002413E-05 2.356001206E-05
168.8 4.714846107E-05 4.714846107E-05
169 4.717693237E-05 2.358846618E-05
169.2 4.248489426E-05 -1.180135952E-05
169.4 4.723397823E-05 -1.180849456E-05
169.6 4.253629764E-05 -2.363127647E-05
169.8 4.2562046E-05 -1.182279056E-05
170 4.258782556E-05 -1.182995154E-05
170.2 4.734848485E-05 -7.043532867E-21
170.4 4.73771983E-05 -1.184429958E-05
170.6 4.74059466E-05 -8.296040655E-05
170.8 5.217820279E-05 -3.557604736E-05
171 5.220990279E-05 1.1865887E-05
171.2 5.224164134E-05 -2.374620061E-05
171.4 5.227341849E-05 -3.564096715E-05
171.6 4.755021302E-05 -2.377510651E-05
171.8 4.757917174E-05 -3.568437881E-05
172 4.760816575E-05 -3.570612431E-05
172.2 4.287347561E-05 -2.381859756E-05
172.4 4.289963392E-05 -5.958282489E-05
172.6 4.292582418E-05 -3.577152015E-05
172.8 4.772449603E-05 1.193112401E-05
173 4.297830073E-05 1.193841687E-05
173.2 3.822629969E-05 2.389143731E-05
173.4 3.346848225E-05 -1.195302938E-05
173.6 3.348897734E-05 -3.588104715E-05
173.8 2.393535539E-05 -2.393535539E-05
174 1.916002452E-05 -1.197501533E-05
174.2 1.437883436E-05 1.198236196E-05
174.4 9.591774095E-06 -3.0998279E-21
174.6 4.798832924E-06 1.590772733E-20
174.8 0 -2.892049777E-20
175 0 -1.912442931E-20
175.2 0 1.201923077E-05
175.4 0 5.020309564E-20
175.6 0 -1.20340419E-05
175.8 0 4.735626674E-20
176 0 2.409777915E-05
176.2 0 2.975966325E-20
176.4 0 -2.412754787E-05
176.6 0 -1.207122991E-05
176.8 0 -2.415739023E-05
177 0 -3.625850866E-05
177.2 0 2.663509196E-20
177.4 0 1.210114622E-05
177.6 0 2.774706288E-20
177.8 0 2.122570923E-20
178 0 -3.637104283E-05
178.2 4.852484472E-06 -4.852484472E-05
178.4 4.855500311E-06 -2.427750155E-05
178.6 4.8585199E-06 -4.8585199E-05
178.8 4.861543248E-06 -6.07692906E-05
179 4.864570361E-06 -1.21614259E-05
179.2 4.867601246E-06 1.279647422E-20
179.4 4.87063591E-06 -1.425817091E-20
179.6 4.873674361E-06 1.21841859E-05
179.8 9.753433208E-06 -1.219179151E-05
180 9.759525297E-06 2.034194122E-20
180.2 4.8828125E-06 2.010670221E-20
180.4 4.885866166E-06 -2.442933083E-05
180.6 4.888923655E-06 1.222230914E-05
180.8 4.891984972E-06 4.891984972E-05
181 4.895050125E-06 4.895050125E-05
181.2 4.898119122E-06 2.449059561E-05
181.4 4.90119197E-06 1.225297992E-05
181.6 9.808537351E-06 1.558335679E-20
181.8 9.814698492E-06 2.453674623E-05
182 0 1.227608422E-05
182.2 4.913522013E-06 -3.685141509E-05
182.4 4.916614223E-06 -2.458307111E-05
182.6 0 -3.689782746E-05
182.8 4.922810334E-06 -6.153512917E-05
183 9.851828499E-06 -3.694435687E-05
183.2 1.478706625E-05 -8.948812612E-21
183.4 1.972853535E-05 1.23303346E-05
183.6 2.467624763E-05 5.461085098E-21
183.8 2.963021492E-05 -2.469184576E-05
184 3.459044908E-05 -2.470746363E-05
184.2 3.955696203E-05 -3.70846519E-05
184.4 3.958201393E-05 1.236937935E-05
184.6 3.960709759E-05 4.950887199E-05
184.8 3.963221306E-05 2.477013316E-05
185 3.965736041E-05 1.071228626E-20
185.2 3.968253968E-05 -4.96031746E-05
185.4 3.970775095E-05 -1.240867217E-05
185.6 3.973299428E-05 7.449936427E-05
185.8 3.975826972E-05 7.454675573E-05
186 3.978357734E-05 1.243236792E-05
186.2 3.483280255E-05 -4.97611465E-05
186.4 2.987571702E-05 -7.468929254E-05
186.6 2.491230867E-05 -4.982461735E-05
186.8 1.994256541E-05 1.246410338E-05
187 1.49664751E-05 -3.629548438E-20
187.2 9.984025559E-06 -3.744009585E-05
187.4 4.995204604E-06 -1.248801151E-05
187.6 0 1.249600128E-05
187.8 0 -2.171558603E-20
188 0 -6.256005766E-05
188.2 0 -6.260016026E-05
188.4 0 1.252806286E-05
188.6 0 3.760831194E-05
188.8 0 -1.254415543E-05
189 0 -3.765665167E-05
189.2 0 -2.368326348E-20
189.4 0 2.513674389E-05
189.6 0 2.515292981E-05
189.8 0 2.51691366E-05
190 0 3.777804642E-05
190.2 0 2.52016129E-05
190.4 0 1.260894125E-05
190.6 0 -2.523417313E-05
190.8 0 -2.525048481E-05
191 0 2.526681759E-05
191.2 0 2.528317152E-05
191.4 0 1.33400177E-20
191.6 0 -5.063188594E-05
191.8 0 -2.533236057E-05
192 0 2.534879948E-05
192.2 0 -1.268262987E-05
192.4 0 -1.719623103E-20
192.6 0 3.809736671E-05
192.8 0 1.270738452E-05
193 0 2.54313151E-05
193.2 0 2.562004398E-20
193.4 0 1.273223598E-05
193.6 0 6.370270711E-05
193.8 0 3.824657311E-05
194 0 3.827155454E-05
194.2 0 6.382761438E-05
194.4 0 1.277387181E-05
194.6 0 4.871068708E-20
194.8 0 1.279060249E-05
195 0 -1.279898427E-05
195.2 5.12295082E-06 2.56147541E-05
195.4 5.126312336E-06 7.689468504E-05
195.6 5.129678267E-06 7.6945174E-05
195.8 5.13304862E-06 1.283262155E-05
196 5.136423406E-06 2.568211703E-05
196.2 5.139802632E-06 3.854851974E-05
196.4 5.143186307E-06 -1.285796577E-05
196.6 5.14657444E-06 -1.28664361E-05
196.8 5.14996704E-06 -4.622799304E-22
197 5.153364116E-06 1.165142192E-21
197.2 5.156765677E-06 -2.578382838E-05
197.4 1.032034346E-05 -1.290042933E-05
197.6 1.549074686E-05 2.581791143E-05
197.8 2.066798942E-05 -2.583498677E-05
198 2.585208471E-05 -5.170416942E-05
198.2 3.104304636E-05 -3.880380795E-05
198.4 3.624088801E-05 -3.882952286E-05
198.6 3.626492042E-05 -1.623756879E-20
198.8 4.147312541E-05 1.296035169E-05
199 4.668824701E-05 1.220845039E-20
199.2 5.1910299E-05 -5.926416801E-21
199.4 5.713929521E-05 1.298620346E-05
199.6 6.23752495E-05 -8.592878034E-21
199.8 6.761817577E-05 -1.300349534E-05
200 7.286808794E-05 1.301215856E-05
200.2 7.8125E-05 8.800579847E-22
200.4 8.338892595E-05 -2.605903936E-05
200.6 8.865987984E-05 -2.607643525E-05
200.8 9.393787575E-05 -2.609385438E-05
201 9.922292781E-05 -1.30556484E-05
201.2 0.0001045150502 1.306438127E-05
201.4 0.000109814257 5.229250335E-05
201.6 0.0001151205626 1.308188212E-05
201.8 0.0001204339812 -7.85439008E-05
202 0.0001257545272 -9.169600939E-05
202.2 0.0001310822148 -6.554110738E-05
202.4 0.0001364170584 -1.311702485E-05
202.6 0.0001417590726 -1.350850014E-20
202.8 0.0001471082717 -3.940400134E-05
203 0.0001524646703 -5.493435661E-21
203.2 0.0001578282828 2.63047138E-05
203.4 0.000163199124 8.057681536E-21
203.6 0.0001685772084 -2.634018881E-05
203.8 0.0001739625506 -3.953694332E-05
204 0.0001793551654 -1.318787981E-05
204.2 0.0001741976351 -2.639358108E-05
204.4 0.0001690331305 -2.641142664E-05
204.6 0.0001638616373 -2.642929635E-05
204.8 0.0001639725796 -2.644719025E-05
205 0.0001640836721 1.418055848E-19
205.2 0.0001588983051 -1.324152542E-05
205.4 0.0001537059023 -2.650101764E-05
205.6 0.0001485064494 -2.651900883E-05
205.8 0.0001432999321 1.326851223E-05
206 0.0001380863358 1.327753229E-05
206.2 0.0001328656463 -2.657312925E-05
206.4 0.0001276378489 -2.659121852E-05
206.6 0.0001224029292 -2.660933243E-05
206.8 0.0001171608725 -2.410909315E-20
207 0.0001119116644 -3.251288745E-20
207.2 0.0001066552901 -2.666382253E-05
207.4 0.000101391735 -1.334101776E-05
207.6 9.612098428E-05 -4.005041012E-05
207.8 9.084302326E-05 -4.007780438E-05
208 8.55578371E-05 2.105670497E-20
208.2 8.026541096E-05 -4.013270548E-05
208.4 7.496572995E-05 -2.677347498E-05
208.6 6.965877915E-05 1.278032152E-21
208.8 6.434454358E-05 -5.362045299E-05
209 5.902300824E-05 -5.365728022E-05
209.2 5.906357388E-05 -4.027061856E-05
209.4 5.373108666E-05 -5.373108666E-05
209.6 4.839125946E-05 -2.688403304E-05
209.8 4.304407713E-05 -1.329493893E-20
210 3.768952447E-05 2.69210889E-05
210.2 3.771551724E-05 2.693965517E-05
210.4 3.774154589E-05 -1.347912353E-05
210.6 3.77676105E-05 -1.480700489E-20
210.8 3.239460954E-05 1.349775397E-05
211 3.241701245E-05 -1.350708852E-05
211.2 3.243944637E-05 2.001961206E-20
211.4 3.246191136E-05 4.05773892E-05
211.6 2.707033957E-05 4.060550936E-05
211.8 2.167128988E-05 -1.354455617E-05
212 2.168632894E-05 -2.710791117E-05
212.2 2.170138889E-05 -4.069010417E-05
212.4 2.171646977E-05 -4.071838082E-05
212.6 2.173157163E-05 -2.678465296E-21
212.8 1.631002088E-05 4.724212282E-21
213 1.088091922E-05 -4.080344708E-05
213.2 5.444250871E-06 -4.083188153E-05
213.4 0 4.211511483E-21
213.6 0 -2.725924634E-05
213.8 0 -4.091742318E-05
214 0 -6.296784202E-21
214.2 0 1.365821678E-05
214.4 0 -1.828703034E-20
214.6 0 -1.367734594E-05
214.8 0 4.526426529E-20
215 0 7.319536255E-21
215.2 0 -1.370614035E-05
215.4 0 1.235924604E-20
215.6 0 3.111779826E-20
215.8 0 2.747011252E-05
216 0 2.748944405E-05
216.2 0 4.126320423E-05
216.4 0 4.12922833E-05
216.6 0 6.151374893E-21
216.8 0 4.135056457E-05
217 0 -2.027562198E-20
217.2 0 -2.760600707E-05
217.4 0 4.143829562E-05
217.6 0 4.146762208E-05
217.8 0 2.766466006E-05
218 0 1.384213324E-05
218.2 0 1.385195035E-05
218.4 0 2.772356281E-05
218.6 0 -6.783086182E-21
218.8 0 1.388148543E-05
219 0 4.167407539E-05
219.2 0 1.390124555E-05
219.4 5.564458689E-06 -4.173344017E-05
219.6 5.568424804E-06 -2.784212402E-05
219.8 5.572396576E-06 4.179297432E-05
220 5.576374019E-06 2.788187009E-05
220.2 0 1.395089286E-05
220.4 0 -2.128152627E-20
220.6 0 -3.871855454E-20
220.8 0 1.398085183E-05
221 0 -1.399086676E-05
221.2 0 7.000448029E-05
221.4 5.604375897E-06 8.406563845E-05
221.6 5.608399139E-06 -2.745249095E-20
221.8 5.612428161E-06 5.612428161E-05
222 5.616462976E-06 -5.616462976E-05
222.2 5.620503597E-06 -9.835881295E-05
222.4 5.624550036E-06 1.406137509E-05
222.6 5.628602305E-06 -2.316665773E-21
222.8 5.632660418E-06 -8.570106313E-21
223 5.636724387E-06 -3.355564934E-20
223.2 1.128158845E-05 1.410198556E-05
223.4 1.693460983E-05 2.822434971E-05
223.6 2.259580622E-05 1.412237889E-05
223.8 2.26121563E-05 4.097474021E-21
224 2.828566256E-05 -2.828566256E-05
224.2 3.39673913E-05 -2.830615942E-05
224.4 3.399202321E-05 4.249002901E-05
224.6 3.401669086E-05 4.252086357E-05
224.8 3.971496006E-05 -5.673565723E-05
225 5.109920058E-05 -8.51653343E-05
225.2 5.113636364E-05 -2.840909091E-05
225.4 3.980167394E-05 1.421488355E-05
225.6 3.41405681E-05 1.773448679E-20
225.8 3.985969388E-05 -4.270681487E-05
226 4.558716265E-05 2.993505694E-20
226.2 3.991788321E-05 -1.009371152E-20
226.4 4.565376187E-05 -4.280040175E-05
226.6 4.56871345E-05 4.28316886E-05
226.8 3.429041697E-05 4.286302121E-05
227 4.003477306E-05 -8.578879941E-05
227.2 3.434065934E-05 -4.292582418E-05
227.4 3.436583578E-05 -1.431909824E-05
227.6 3.439104916E-05 -7.164801908E-05
227.8 3.441629956E-05 -1.434012482E-05
228 3.444158707E-05 -4.305198384E-05
228.2 2.872242647E-05 -7.180606618E-05
228.4 3.449227373E-05 -6.069388277E-21
228.6 3.451767305E-05 -2.872222174E-20
228.8 3.45431098E-05 -3.181109296E-21
229 2.880715339E-05 4.321073009E-05
229.2 2.882841328E-05 2.882841328E-05
229.4 2.884970458E-05 1.442485229E-05
229.6 2.887102735E-05 -1.443551367E-05
229.8 2.889238166E-05 -2.889238166E-05
230 2.313101406E-05 -4.337065137E-05
230.2 1.736111111E-05 -1.446759259E-05
230.4 1.158265382E-05 5.791326909E-05
230.6 1.159124629E-05 3.953561673E-20
230.8 1.739977728E-05 -1.44998144E-05
231 1.741270431E-05 1.451058692E-05
231.2 2.323420074E-05 -2.904275093E-05
231.4 2.32514881E-05 -1.453218006E-05
231.6 1.745160089E-05 1.454300074E-05
231.8 2.328614009E-05 3.379964928E-20
232 1.747762864E-05 1.456469053E-05
232.2 1.166044776E-05 2.91511194E-05
232.4 1.166915609E-05 1.458644511E-05
232.6 5.838938714E-06 -3.210377339E-21
232.8 5.843305909E-06 -2.921652954E-05
233 5.847679641E-06 1.46191991E-05
233.2 5.852059925E-06 7.315074906E-05
233.4 5.856446777E-06 1.464111694E-05
233.6 5.86084021E-06 1.465210053E-05
233.8 5.86524024E-06 1.46631006E-05
234 5.869646882E-06 1.467411721E-05
234.2 5.87406015E-06 7.342575188E-05
234.4 5.87848006E-06 1.469620015E-05
234.6 5.882906627E-06 -1.470726657E-05
234.8 5.887339864E-06 2.943669932E-05
235 5.891779789E-06 1.472944947E-05
235.2 5.896226415E-06 -1.474056604E-05
235.4 5.900679758E-06 -2.950339879E-05
235.6 5.905139834E-06 -0.0001033399471
235.8 5.909606657E-06 -4.432204992E-05
236 5.914080242E-06 2.957040121E-05
236.2 5.918560606E-06 -1.479640152E-05
236.4 5.923047763E-06 -2.961523882E-05
236.6 5.92754173E-06 -1.481885432E-05
236.8 0 -1.48301063E-05
237 0 -7.42068769E-05
237.2 0 -1.48526616E-05
237.4 0 -1.486396499E-05
237.6 0 7.152500034E-21
237.8 0 7.443311738E-05
238 0 -1.489797864E-05
238.2 5.963740458E-06 -1.490935115E-05
238.4 1.193659282E-05 8.952444614E-05
238.6 1.791857798E-05 7.466074159E-05
238.8 2.390971691E-05 1.494357307E-05
239 2.39280245E-05 1.495501531E-05
239.2 2.993295019E-05 4.489942529E-05
239.4 2.995590491E-05 1.497795245E-05
239.6 2.997889486E-05 -5.995778972E-05
239.8 3.000192012E-05 -3.000192012E-05
240 3.002498078E-05 3.002498078E-05
240.2 3.605769231E-05 -3.004807692E-05
240.4 3.608545035E-05 -1.503560431E-05
240.6 3.009437596E-05 1.504718798E-05
240.8 3.614109483E-05 -3.011757903E-05
241 3.616898148E-05 1.135485284E-20
241.2 3.016409266E-05 1.012607817E-20
241.4 3.01874034E-05 3.01874034E-05
241.6 2.416860015E-05 4.531612529E-05
241.8 2.41873065E-05 1.511706656E-05
242 1.815453137E-05 6.051510457E-05
242.2 1.21124031E-05 7.570251938E-05
242.4 1.818269977E-05 3.030449961E-05
242.6 1.213121118E-05 1.516401398E-05
242.8 1.214063714E-05 8.931230662E-21
243 1.215007776E-05 4.55627916E-05
243.2 0 6.079766537E-05
243.4 6.084501558E-06 -3.042250779E-05
243.6 6.089243959E-06 -1.52231099E-05
243.8 6.09399376E-06 4.57049532E-05
244 6.098750976E-06 -1.524687744E-05
244.2 6.103515625E-06 -6.939167118E-21
244.4 6.108287725E-06 -3.054143862E-05
244.6 6.113067293E-06 -6.113067293E-05
244.8 6.117854346E-06 1.529463587E-05
245 6.122648903E-06 6.638886936E-22
245.2 6.12745098E-06 -1.531862745E-05
245.4 0 -1.533065149E-05
245.6 0 -1.534269442E-05
245.8 0 1.535475629E-05
246 0 4.610051141E-05
246.2 0 3.075787402E-05
246.4 0 1.539105595E-05
246.6 0 1.540319401E-05
246.8 0 1.016248776E-20
247 6.171011058E-06 -3.085505529E-05
247.2 1.235177866E-05 -1.543972332E-05
247.4 1.854232595E-05 -1.545193829E-05
247.6 1.855700713E-05 -1.716600043E-20
247.8 1.857171157E-05 -2.942778053E-20
248 2.478191911E-05 -1.548869944E-05
248.2 2.48015873E-05 -1.550099206E-05
248.4 2.482128674E-05 -1.551330421E-05
248.6 2.484101749E-05 3.105127186E-05
248.8 2.486077963E-05 4.661396181E-05
249 2.488057325E-05 1.555035828E-05
249.2 1.86752988E-05 -3.418790765E-21
249.4 1.869019139E-05 -1.303762694E-20
249.6 1.870510774E-05 1.558758978E-05
249.8 2.49600639E-05 -3.474043051E-20
250 2.498001599E-05 -3.235833422E-21
250.2 1.875E-05 -1.5625E-05
250.4 2.502001601E-05 -3.127502002E-05
250.6 2.50400641E-05 -2.715754346E-20
250.8 2.506014435E-05 1.566259022E-05
251 2.508025682E-05 -1.567516051E-05
251.2 3.137550201E-05 -3.137550201E-05
251.4 3.768086817E-05 -4.710108521E-05
251.6 4.399637973E-05 -0.0001099909493
251.8 5.032206119E-05 -7.862822061E-05
252 5.665793715E-05 -3.147663175E-05
252.2 6.300403226E-05 -4.725302419E-05
252.4 6.936037127E-05 -4.729116223E-05
252.6 7.5726979E-05 -4.732936187E-05
252.8 8.210388036E-05 -3.157841552E-05
253 8.217030744E-05 -6.32079288E-05
253.2 8.223684211E-05 -0.0001107034413
253.4 8.863452188E-05 -7.913796596E-05
253.6 0.000101378751 -3.168085969E-05
253.8 0.0001141436688 3.170657468E-05
254 0.0001078899269 1.586616572E-05
254.2 0.0001079776423 -3.175813008E-05
254.4 0.0001080655004 -1.589198535E-05
254.6 0.0001017915309 4.771478013E-05
254.8 8.91401793E-05 3.183577832E-05
255 8.921288744E-05 -4.901273358E-21
255.2 8.290816327E-05 3.18877551E-05
255.4 7.021037582E-05 6.382761438E-05
255.6 6.387980376E-05 4.790985282E-05
255.8 5.75388707E-05 1.598301964E-05
256 5.118755119E-05 6.398443898E-05
256.2 4.482581967E-05 8.004610656E-05
256.4 3.845365053E-05 4.806706317E-05
256.6 3.207101806E-05 3.207101806E-05
256.8 2.567789647E-05 3.209737058E-05
257 1.927425987E-05 1.606188322E-05
257.2 1.28600823E-05 2.255728431E-20
257.4 6.435337727E-06 4.826503295E-05
257.6 6.440643034E-06 0.0001127112531
257.8 0 3.222978548E-05
258 0 -6.451279934E-05
258.2 0 -4.842458678E-05
258.4 0 1.615488007E-05
258.6 0 4.850475993E-05
258.8 0 4.854494615E-05
259 0 3.239013267E-05
259.2 0 -1.620850622E-05
259.4 0 -1.622196844E-05
259.6 0 1.623545303E-05
259.8 0 1.624896007E-05
260 0 2.111181918E-20
260.2 0 6.331422129E-20
260.4 0 9.126939469E-21
260.6 0 -1.630321369E-05
260.8 0 -1.631683375E-05
261 0 1.633047659E-05
261.2 0 4.903242678E-05
261.4 0 -1.172706519E-20
261.6 0 -1.99476992E-20
261.8 0 1.638527685E-05
262 0 -3.279806885E-05
262.2 0 -4.923844538E-05
262.4 0 -1.642661901E-05
262.6 0 -1.644044613E-05
262.8 0 -4.936288964E-05
263 6.587268128E-06 -2.424519829E-20
263.2 6.592827004E-06 3.296413502E-05
263.4 6.59839527E-06 6.59839527E-05
263.6 6.60397295E-06 6.60397295E-05
263.8 0 1.652390017E-05
264 0 4.961367485E-05
264.2 6.620762712E-06 4.965572034E-05
264.4 6.626378287E-06 -4.969783715E-05
264.6 6.632003396E-06 -3.049720665E-20
264.8 6.637638063E-06 3.318819031E-05
265 6.643282313E-06 -9.078585045E-20
265.2 0 -4.508831072E-20
265.4 6.654599659E-06 -1.663649915E-05
265.6 6.660272805E-06 -1.665068201E-05
265.8 6.665955631E-06 -7.50309483E-21
266 6.671648164E-06 3.335824082E-05
266.2 6.677350427E-06 -1.118023929E-20
266.4 6.683062447E-06 1.670765612E-05
266.6 6.688784247E-06 3.344392123E-05
266.8 0 1.89356536E-20
267 6.70025729E-06 1.150351876E-20
267.2 6.706008584E-06 1.248021458E-20
267.4 6.711769759E-06 3.35588488E-05
267.6 6.717540843E-06 3.358770421E-05
267.8 6.723321859E-06 -2.601914685E-20
268 6.729112834E-06 8.411391042E-05
268.2 6.734913793E-06 0.0001010237069
268.4 6.740724763E-06 5.055543572E-05
268.6 6.746545769E-06 5.059909326E-05
268.8 6.752376837E-06 -1.688094209E-05
269 6.758217993E-06 -1.689554498E-05
269.2 6.764069264E-06 5.073051948E-05
269.4 6.769930676E-06 6.769930676E-05
269.6 6.775802255E-06 5.081851691E-05
269.8 6.781684028E-06 3.390842014E-05
270 6.787576021E-06 1.696894005E-05
270.2 6.793478261E-06 -3.39673913E-05
270.4 6.799390775E-06 -8.499238468E-05
270.6 6.805313589E-06 8.499842816E-23
270.8 6.811246731E-06 6.811246731E-05
271 6.817190227E-06 5.452230197E-21
271.2 1.364628821E-05 1.705786026E-05
271.4 1.365821678E-05 3.414554196E-05
271.6 2.050524934E-05 3.417541557E-05
271.8 2.73642732E-05 -1.710267075E-05
272 3.423531989E-05 -6.847063979E-05
272.2 3.426535088E-05 -5.139802632E-05
272.4 3.429543459E-05 -8.573858648E-05
272.6 4.119068541E-05 -0.0001029767135
