133.6 3.409710857E-05 -4.262138571E-05
133.8 2.985125546E-05 -3.198348799E-05
134 2.560076461E-05 -3.200095576E-05
134.2 2.134562842E-05 -3.201844262E-05
134.4 2.135729907E-05 1.067864954E-05
134.6 1.7095186E-05 2.136898249E-05
134.8 1.282840722E-05 2.138067871E-05
135 8.556955093E-06 2.139238773E-05
135.2 4.280821918E-06 1.070205479E-05
135.4 0 3.212376645E-05
135.6 0 4.285518376E-05
135.8 0 3.215902854E-05
136 0 2.145112576E-05
136.2 0 2.146291209E-05
136.4 0 7.816807938E-21
136.6 0 -1.074326183E-05
136.8 0 2.149834893E-05
137 0 3.226528084E-05
137.2 0 2.152203857E-05
137.4 0 1.076695149E-05
137.6 0 -1.077289024E-05
137.8 0 -1.077883554E-05
138 0 -2.156957482E-05
138.2 0 -3.237223757E-05
138.4 0 -1.079671089E-05
138.6 0 -2.160536504E-05
138.8 0 -2.161732153E-05
139 0 -1.081464563E-05
139.2 0 -3.246191136E-05
139.4 0 -3.247990576E-05
139.6 0 -1.083264004E-05
139.8 0 1.08386515E-05
140 0 7.989432778E-21
140.2 0 -1.085069444E-05
140.4 0 -2.171345192E-05
140.6 0 -1.086276418E-05
140.8 0 -1.086880913E-05
141 0 -3.262458241E-05
141.2 0 -1.088091922E-05
141.4 0 1.088698439E-05
141.6 0 -2.342724441E-20
141.8 0 -2.179827009E-05
142 0 -1.101469056E-20
142.2 0 2.18226257E-05
142.4 0 2.183482392E-05
142.6 0 -1.414361516E-20
142.8 0 1.092963067E-05
143 0 4.374300112E-05
143.2 0 4.3767507E-05
143.4 0 3.284403027E-05
143.6 0 3.286245093E-05
143.8 0 3.288089226E-05
144 0 1.096645143E-05
144.2 0 1.097261236E-05
144.4 0 4.391512085E-05
144.6 0 4.393982002E-05
144.8 0 1.099113675E-05
145 0 -1.099732545E-05
145.2 0 1.100352113E-05
145.4 0 1.100972379E-05
145.6 0 -1.101593345E-05
145.8 0 1.102215011E-05
146 0 1.10283738E-05
146.2 0 -2.206920904E-05
146.4 0 -2.606365402E-20
146.6 0 2.209417421E-05
146.8 0 -1.105333899E-05
147 0 1.31929766E-20
147.2 0 1.106586402E-05
147.4 0 1.107213719E-05
147.6 0 1.107841747E-05
147.8 0 -2.216940976E-05
148 0 1.109099943E-05
148.2 4.438920455E-06 -1.24492832E-21
148.4 8.882888005E-06 -4.441444002E-05
148.6 1.333191126E-05 -1.110992605E-05
148.8 1.778599886E-05 3.334874787E-05
149 2.224515945E-05 2.224515945E-05
149.2 2.670940171E-05 -1.112891738E-05
149.4 3.117873432E-05 -1.113526226E-05
149.6 3.5653166E-05 -2.228322875E-05
149.8 3.567351598E-05 -3.574491698E-22
150 4.015562536E-05 4.461736151E-05
150.2 4.017857143E-05 4.464285714E-05
150.4 4.913522013E-05 1.116709548E-05
150.6 5.81021167E-05 3.352045195E-05
150.8 6.707927876E-05 3.353963938E-05
151 7.159221077E-05 9.534762045E-21
151.2 8.058739255E-05 1.385938462E-20
151.4 8.511324541E-05 2.239822248E-05
151.6 8.516207688E-05 1.120553643E-05
151.8 8.521096441E-05 1.1211969E-05
152 8.52599081E-05 1.121840896E-05
152.2 8.530890805E-05 1.122485632E-05
152.4 8.086543991E-05 1.12313111E-05
152.6 7.641685846E-05 -1.12377733E-05
152.8 7.196315486E-05 2.24884859E-05
153 6.750432028E-05 2.250144009E-05
153.2 7.204610951E-05 -7.001179177E-21
153.4 7.208765859E-05 1.126369666E-05
153.6 7.66373341E-05 4.508078477E-05
153.8 7.668158199E-05 5.638351617E-05
154 7.672588099E-05 4.513287117E-05
154.2 7.677023121E-05 5.644869942E-05
154.4 7.681463274E-05 4.518507808E-05
154.6 7.685908565E-05 2.260561343E-05
154.8 6.785610886E-05 2.261870295E-05
155 5.884269988E-05 2.263180765E-05
155.2 5.434782609E-05 1.132246377E-05
155.4 5.891096288E-05 3.398709397E-05
155.6 5.44109112E-05 3.40068195E-05
155.8 6.351626016E-05 4.536875726E-05
156 6.355316676E-05 6.809267868E-05
156.2 6.813226744E-05 4.542151163E-05
156.4 6.817190227E-05 6.817190227E-05
156.6 6.366414435E-05 9.094877765E-05
156.8 5.91511357E-05 6.825131043E-05
157 5.463286713E-05 5.69092366E-05
157.2 5.010932945E-05 5.694241983E-05
157.4 4.558051342E-05 5.697564177E-05
157.6 4.104640981E-05 3.420534151E-05
157.8 4.107038551E-05 -1.140844042E-05
158 4.109438925E-05 -2.283021625E-05
158.2 4.111842105E-05 -1.142178363E-05
158.4 4.114248098E-05 1.142846694E-05
158.6 3.659250585E-05 3.430547424E-05
158.8 3.203719977E-05 1.144185706E-05
159 3.20559789E-05 4.879088922E-21
159.2 2.291055718E-05 1.145527859E-05
159.4 1.833920188E-05 3.438600352E-05
159.6 1.376247798E-05 4.58749266E-05
159.8 1.377056404E-05 5.737735018E-05
160 9.185773075E-06 6.889329806E-05
160.2 9.191176471E-06 3.446691176E-05
160.4 9.196586227E-06 2.00057745E-21
160.6 1.380300353E-05 2.300500589E-05
160.8 1.38111373E-05 3.452784325E-05
161 1.842570755E-05 -8.597124075E-21
161.2 1.843657817E-05 1.889696727E-20
161.4 2.767119244E-05 1.152966352E-05
161.6 1.845835794E-05 4.614589486E-05
161.8 1.846926714E-05 1.154329196E-05
162 1.848018924E-05 2.310023655E-05
162.2 1.849112426E-05 2.311390533E-05
162.4 2.312759029E-05 -6.938277087E-05
162.6 2.776954976E-05 -5.785322867E-05
162.8 2.778601067E-05 1.896214856E-20
163 2.316874259E-05 2.316874259E-05
163.2 1.854599407E-05 2.318249258E-05
163.4 1.855700713E-05 6.834973147E-22
163.6 1.856803327E-05 -4.642008318E-05
163.8 1.857907253E-05 -5.805960166E-05
164 1.859012493E-05 -2.323765616E-05
164.2 1.860119048E-05 1.189401943E-20
164.4 1.861226921E-05 -3.489800476E-05
164.6 1.862336114E-05 -4.655840286E-05
164.8 1.863446631E-05 7.508354549E-22
165 1.864558473E-05 2.711146186E-21
165.2 1.865671642E-05 -2.332089552E-05
165.4 1.866786141E-05 -3.500224014E-05
165.6 1.867901973E-05 -3.502316198E-05
165.8 1.869019139E-05 -1.168136962E-05
166 1.870137642E-05 -1.139641593E-20
166.2 1.871257485E-05 1.169535928E-05
166.4 1.87237867E-05 1.170236669E-05
166.6 1.873501199E-05 -9.016477145E-21
166.8 1.405968806E-05 1.171640672E-05
167 9.378751501E-06 -4.060034798E-21
167.2 4.692192192E-06 -3.519144144E-05
167.4 4.695012019E-06 -1.173753005E-05
167.6 0 -1.174458809E-05
167.8 0 -2.350330927E-05
168 0 -2.095236454E-20
168.2 0 -1.038646458E-20
168.4 0 4.399311946E-21
168.6 0 1.013662495E-21
168.8 0 -3.536134581E-05
169 0 -2.358846618E-05
169.2 0 2.334361408E-21
169.4 0 1.180849456E-05
169.6 0 3.54469147E-05
169.8 0 4.864004214E-21
170 0 1.182995154E-05
170.2 0 1.183712121E-05
170.4 0 -5.922149788E-05
170.6 0 -1.185148665E-05
170.8 0 3.557604736E-05
171 0 -3.5597661E-05
171.2 0 -4.749240122E-05
171.4 0 -1.188032238E-05
171.6 0 2.377510651E-05
171.8 0 -1.189479294E-05
172 0 -4.760816575E-05
172.2 0 1.190929878E-05
172.4 0 2.383312996E-05
172.6 0 -3.577152015E-05
172.8 0 -4.772449603E-05
173 0 -4.775366748E-05
173.2 4.778287462E-06 -7.167431193E-05
173.4 9.562423501E-06 -4.78121175E-05
173.6 9.568279241E-06 -2.39206981E-05
173.8 9.574142157E-06 8.61295694E-21
174 9.580012262E-06 2.991436791E-20
174.2 9.585889571E-06 -1.198236196E-05
174.4 9.591774095E-06 -2.397943524E-05
174.6 9.597665848E-06 -1.199708231E-05
174.8 1.440534726E-05 4.548995549E-20
175 1.921894219E-05 -2.402367774E-05
175.2 2.403846154E-05 -1.201923077E-05
175.4 2.886391626E-05 -1.202663177E-05
175.6 3.369531731E-05 -1.20340419E-05
175.8 3.853267571E-05 -2.408292232E-05
176 4.337600247E-05 -1.204888957E-05
176.2 4.822530864E-05 3.616898148E-05
176.4 5.308060531E-05 2.412754787E-05
176.6 5.794190358E-05 1.207122991E-05
176.8 6.280921459E-05 -2.415739023E-05
177 6.76825495E-05 -1.208616955E-05
177.2 6.77244582E-05 2.41873065E-05
177.4 6.776641884E-05 3.27167084E-20
177.6 7.749535028E-05 2.889656043E-20
177.8 8.723635236E-05 -3.634848015E-05
178 9.213997517E-05 -2.424736189E-05
178.2 9.704968944E-05 -1.213121118E-05
178.4 0.0001019655065 -6.896061043E-21
178.6 0.0001068874378 7.287779851E-05
178.8 0.0001020924082 8.507700685E-05
179 9.729140722E-05 4.864570361E-05
179.2 0.0001022196262 6.084501558E-05
179.4 0.00010715399 9.74127182E-05
179.6 0.0001120945103 7.310511541E-05
179.8 0.0001170411985 4.876716604E-05
180 0.0001219940662 8.539584635E-05
180.2 0.000126953125 9.765625E-05
180.4 0.0001270325203 4.885866166E-05
180.6 0.000127112015 7.333385482E-05
180.8 0.0001271916093 7.337977458E-05
181 0.0001272713033 3.671287594E-05
181.2 0.0001273510972 4.898119122E-05
181.4 0.0001225297992 4.90119197E-05
181.6 0.0001226067169 4.904268675E-05
181.8 0.0001226837312 4.907349246E-05
182 0.0001227608422 1.227608422E-05
182.2 0.0001228380503 1.228380503E-05
182.4 0.0001229153556 3.687460667E-05
182.6 0.0001229927582 3.689782746E-05
182.8 0.0001230702583 2.461405167E-05
183 0.0001231478562 1.231478562E-05
183.2 0.0001232255521 2.464511041E-05
183.4 0.000123303346 1.23303346E-05
183.6 0.0001233812382 3.701437145E-05
183.8 0.0001234592288 3.054957551E-21
184 0.0001235373182 -1.235373182E-05
184.2 0.0001236155063 -1.236155063E-05
184.4 0.0001236937935 -1.236937935E-05
184.6 0.00012377218 6.188608999E-05
184.8 0.0001238506658 4.954026633E-05
185 0.0001239292513 4.957170051E-05
185.2 0.0001240079365 2.48015873E-05
185.4 0.0001290501906 2.03448042E-21
185.6 0.0001291322314 6.208280356E-05
185.8 0.0001242445929 2.484891858E-05
186 0.0001243236792 1.595354891E-20
186.2 0.0001244028662 4.97611465E-05
186.4 0.0001244821542 -1.244821542E-05
186.6 0.0001295440051 -2.491230867E-05
186.8 0.0001296266752 1.246410338E-05
187 0.0001346982759 -1.247206258E-05
187.2 0.000134784345 -2.49600639E-05
187.4 0.0001348705243 -2.497602302E-05
187.6 0.0001349568138 1.249600128E-05
187.8 0.0001350432138 1.250400128E-05
188 0.0001351297245 -2.502402306E-05
188.2 0.0001352163462 -2.50400641E-05
188.4 0.0001353030789 -5.011225144E-05
188.6 0.0001303754814 -3.760831194E-05
188.8 0.0001354768786 -1.254415543E-05
189 0.000135563946 -6.276108612E-05
189.2 0.0001306270096 -3.768086817E-05
189.4 0.000135738417 2.513674389E-05
189.6 0.000135825821 -1.257646491E-05
189.8 0.0001359133376 -3.77537049E-05
190 0.0001309638943 -3.777804642E-05
190.2 0.0001310483871 -8.820564516E-05
190.4 0.000131132989 -0.0001260894125
190.6 0.0001312177003 -0.0001009366925
190.8 0.000131302521 -5.050096962E-05
191 0.0001313874515 -2.526681759E-05
191.2 0.0001314724919 -3.792475728E-05
191.4 0.0001315576425 1.319332428E-20
191.6 0.0001265797148 -1.265797148E-05
191.8 0.000131728275 -5.066472114E-05
192 0.0001267439974 -3.802319922E-05
192.2 0.0001268262987 -3.804788961E-05
192.4 0.0001218323587 -2.538174139E-05
192.6 0.0001168319246 -2.539824447E-05
192.8 0.0001118249837 -1.270738452E-05
193 0.0001068115234 -1.271565755E-05
193.2 0.0001017915309 -1.272394137E-05
193.4 9.676499348E-05 1.273223598E-05
193.6 9.173189824E-05 -1.274054142E-05
193.8 8.669223238E-05 -5.099543081E-05
194 8.164598302E-05 -3.827155454E-05
194.2 7.659313725E-05 -1.276552288E-05
194.4 7.153368215E-05 1.425314682E-20
194.6 6.646760471E-05 -1.278223168E-05
194.8 6.139489194E-05 -2.558120498E-05
195 5.119593709E-05 -3.839695282E-05
195.2 5.12295082E-05 -3.842213115E-05
195.4 4.101049869E-05 -3.844734252E-05
195.6 5.129678267E-05 -5.129678267E-05
195.8 4.106438896E-05 -3.849786465E-05
196 3.595496384E-05 -1.813976902E-20
196.2 3.597861842E-05 1.284950658E-05
196.4 3.085911784E-05 -1.285796577E-05
196.6 2.57328722E-05 -2.57328722E-05
196.8 2.059986816E-05 -3.86247528E-05
197 1.546009235E-05 -6.441705145E-05
197.2 1.547029703E-05 -5.156765677E-05
197.4 1.032034346E-05 -5.160171731E-05
197.6 1.032716457E-05 -3.872686715E-05
197.8 1.033399471E-05 -2.583498677E-05
198 1.034083388E-05 -5.170416942E-05
198.2 1.034768212E-05 -5.17384106E-05
198.4 1.035453943E-05 -7.765904573E-05
198.6 1.036140584E-05 -6.475878647E-05
198.8 1.036828135E-05 -2.592070338E-05
199 1.0375166E-05 -1.619903878E-20
199.2 1.03820598E-05 1.297757475E-05
199.4 1.038896277E-05 -1.298620346E-05
199.6 1.039587492E-05 -2.598968729E-05
199.8 1.040279627E-05 -3.901048602E-05
200 1.040972685E-05 -6.50607928E-05
200.2 1.041666667E-05 -9.114583333E-05
200.4 1.042361574E-05 -9.120663776E-05
200.6 1.04305741E-05 -5.215287049E-05
200.8 1.043754175E-05 -1.304692719E-05
201 1.044451872E-05 -3.916694519E-05
201.2 1.045150502E-05 -6.532190635E-05
201.4 1.045850067E-05 -3.921937751E-05
201.6 1.046550569E-05 -1.308188212E-05
201.8 1.047252011E-05 -2.618130027E-05
202 1.047954393E-05 -7.859657948E-05
202.2 1.048657718E-05 -5.243288591E-05
202.4 1.049361988E-05 -3.935107455E-05
202.6 1.050067204E-05 -3.937752016E-05
202.8 1.050773369E-05 -1.313466711E-05
203 1.051480485E-05 -3.943051817E-05
203.2 1.052188552E-05 -3.945707071E-05
203.4 1.052897574E-05 -2.632243935E-05
203.6 1.053607552E-05 -2.634018881E-05
203.8 1.054318489E-05 -2.635796221E-05
204 1.055030385E-05 -1.318787981E-05
204.2 1.055743243E-05 -5.540303469E-21
204.4 1.056457066E-05 1.369120825E-20
204.6 1.057171854E-05 -1.040401435E-19
204.8 1.05788761E-05 1.322359513E-05
205 1.058604336E-05 1.32325542E-05
205.2 1.059322034E-05 -1.324152542E-05
205.4 5.300203528E-06 -2.650101764E-05
205.6 5.303801765E-06 -2.651900883E-05
205.8 0 -5.307404891E-05
206 0 -2.655506458E-05
206.2 0 1.328656463E-05
206.4 0 2.031126194E-20
206.6 0 1.330466621E-05
206.8 0 3.994120654E-05
207 0 8.735031707E-21
207.2 0 1.607729276E-20
207.4 0 5.451699277E-21
207.6 0 1.411678236E-20
207.8 0 2.671853625E-05
208 0 2.673682409E-05
208.2 0 2.675513699E-05
208.4 0 2.677347498E-05
208.6 0 1.339591907E-05
208.8 0 1.340511325E-05
209 0 2.682864011E-05
209.2 0 1.342353952E-05
209.4 0 -2.686554333E-05
209.6 0 -2.688403304E-05
209.8 0 1.34512741E-05
210 0 -4.038163336E-05
210.2 0 -1.346982759E-05
210.4 0 -6.829455926E-21
210.6 5.395372928E-06 -1.348843232E-05
210.8 5.399101589E-06 -1.041936058E-20
211 1.080567082E-05 -1.350708852E-05
211.2 1.081314879E-05 -1.351643599E-05
211.4 1.082063712E-05 -2.70515928E-05
211.6 1.082813583E-05 -1.353516979E-05
211.8 5.417822469E-06 -2.708911234E-05
212 5.421582235E-06 -1.355395559E-05
212.2 0 1.356336806E-05
212.4 0 -1.357279361E-05
212.6 0 -3.330137708E-20
212.8 0 -1.359168406E-05
213 0 -4.898228118E-20
213.2 0 1.361062718E-05
213.4 0 -1.362011855E-05
213.6 0 1.362962317E-05
213.8 0 2.727828212E-05
214 0 1.118532638E-20
214.2 0 2.07005221E-20
214.4 0 1.366777467E-05
214.6 0 -1.367734594E-05
214.8 0 -1.368693062E-05
215 0 6.8819471E-21
215.2 5.48245614E-06 -2.74122807E-05
215.4 5.48630618E-06 -4.114729635E-05
215.6 1.098032326E-05 -1.372540408E-05
215.8 1.098804501E-05 4.120516878E-05
216 5.497888811E-06 1.374472203E-05
216.2 5.501760563E-06 -2.750880282E-05
216.4 0 -1.376409443E-05
216.6 0 -2.754760226E-05
216.8 0 -1.678146084E-20
217 0 2.75865113E-05
217.2 0 8.835603494E-21
217.4 0 2.762553041E-05
217.6 0 2.764508139E-05
217.8 5.532932011E-06 -4.688041667E-20
218 5.536853296E-06 -1.384213324E-05
218.2 1.108156028E-05 -4.155585106E-05
218.4 1.108942512E-05 -1.289483562E-20
218.6 5.548650568E-06 -1.387162642E-05
218.8 5.552594172E-06 -1.388148543E-05
219 0 1.389135846E-05
219.2 0 -5.365737436E-21
219.4 0 2.782229345E-05
219.6 0 1.392106201E-05
219.8 0 -2.786198288E-05
220 0 -2.179760224E-20
220.2 0 2.790178571E-05
220.4 0 4.188259471E-05
220.6 5.588340486E-06 2.794170243E-05
220.8 1.118468146E-05 1.398085183E-05
221 1.678904011E-05 4.197260029E-05
221.2 1.680107527E-05 2.800179211E-05
221.4 2.241750359E-05 2.802187948E-05
221.6 2.243359655E-05 4.206299354E-05
221.8 2.244971264E-05 4.209321121E-05
222 2.808231488E-05 5.616462976E-05
222.2 2.248201439E-05 4.215377698E-05
222.4 1.687365011E-05 1.406137509E-05
222.6 1.688580692E-05 1.407150576E-05
222.8 1.689798125E-05 -2.531606782E-20
223 2.254689755E-05 -1.428030895E-20
223.2 1.692238267E-05 -2.706867044E-20
223.4 2.257947977E-05 -2.822434971E-05
223.6 2.259580622E-05 1.412237889E-05
223.8 2.26121563E-05 4.239779305E-05
224 2.262853005E-05 1.414283128E-05
224.2 2.264492754E-05 1.415307971E-05
224.4 2.26613488E-05 2.8326686E-05
224.6 2.26777939E-05 2.834724238E-05
224.8 2.269426289E-05 1.418391431E-05
225 2.271075581E-05 1.785175859E-20
225.2 1.704545455E-05 1.420454545E-05
225.4 1.137190684E-05 1.421488355E-05
225.6 1.138018937E-05 1.422523671E-05
225.8 1.708272595E-05 1.423560496E-05
226 1.7095186E-05 5.698395332E-05
226.2 1.710766423E-05 8.553832117E-05
226.4 2.282688093E-05 4.280040175E-05
226.6 2.284356725E-05 4.28316886E-05
226.8 2.286027798E-05 5.715069495E-05
227 1.715775988E-05 -1.429813324E-05
227.2 1.144688645E-05 -4.292582418E-05
227.4 5.727639296E-06 -5.727639296E-05
227.6 5.731841526E-06 -2.865920763E-05
227.8 0 1.434012482E-05
228 0 -1.435066128E-05
228.2 0 1.436121324E-05
228.4 0 1.437178072E-05
228.6 0 6.849948678E-21
228.8 0 -1.439296242E-05
229 0 -4.321073009E-05
229.2 0 -2.882841328E-05
229.4 0 -1.442485229E-05
229.6 0 -4.330654102E-05
229.8 0 -5.778476331E-05
230 0 -4.337065137E-05
230.2 0 -1.446759259E-05
230.4 0 2.453815148E-20
230.6 0 3.226985047E-20
230.8 0 1.44998144E-05
231 0 2.902117385E-05
231.2 0 2.904275093E-05
231.4 0 2.906436012E-05
231.6 0 2.908600149E-05
231.8 0 1.455383756E-05
232 0 -1.845095957E-20
232.2 0 6.252839123E-21
232.4 0 -1.44523131E-20
232.6 0 -1.459734679E-05
232.8 0 -1.87526496E-20
233 0 1.46191991E-05
233.2 0 2.139118741E-20
233.4 0 -1.08436997E-20
233.6 0 1.465210053E-05
233.8 0 -3.009818303E-20
234 0 -2.934823441E-05
234.2 0 -1.468515038E-05
234.4 0 -2.995555869E-20
234.6 0 -3.260109219E-20
234.8 0 -4.520097265E-20
235 0 1.472944947E-05
235.2 0 1.474056604E-05
235.4 0 -1.47516994E-05
235.6 0 -2.952569917E-05
235.8 0 -1.969311332E-20
236 0 2.957040121E-05
236.2 5.918560606E-06 -3.220957858E-20
236.4 1.184609553E-05 -1.480761941E-05
236.6 1.185508346E-05 -1.153885282E-20
236.8 1.186408504E-05 -1.48301063E-05
237 1.18731003E-05 -1.484137538E-05
237.2 1.188212928E-05 5.336143449E-21
237.4 1.189117199E-05 -1.410356733E-20
237.6 1.190022848E-05 -1.487528561E-05
237.8 1.786394817E-05 -1.488662348E-05
238 2.383676583E-05 1.489797864E-05
238.2 2.385496183E-05 1.490935115E-05
238.4 2.387318564E-05 -2.984148205E-05
238.6 2.986429664E-05 -5.972859327E-05
238.8 4.184200459E-05 -1.494357307E-05
239 4.7856049E-05 2.991003063E-05
239.2 4.789272031E-05 -2.599029859E-20
239.4 5.991180982E-05 -2.995590491E-05
239.6 7.194934766E-05 3.503149155E-20
239.8 7.200460829E-05 3.000192012E-05
240 7.205995388E-05 1.501249039E-05
240.2 7.211538462E-05 1.502403846E-05
240.4 7.217090069E-05 3.007120862E-05
240.6 6.620762712E-05 3.009437596E-05
240.8 6.625867386E-05 3.011757903E-05
241 7.233796296E-05 3.01408179E-05
241.2 7.842664093E-05 1.508204633E-05
241.4 8.452472952E-05 -3.01874034E-05
241.6 9.063225058E-05 -3.021075019E-05
241.8 9.674922601E-05 3.023413313E-05
242 9.682416731E-05 1.512877614E-05
242.2 9.689922481E-05 -1.514050388E-05
242.4 0.0001030352987 3.030449961E-05
242.6 0.000103115295 6.06560559E-05
242.8 9.712509713E-05 6.07031857E-05
243 9.720062208E-05 4.55627916E-05
243.2 9.727626459E-05 3.039883268E-05
243.4 9.735202492E-05 1.521125389E-05
243.6 9.742790335E-05 -1.786709232E-21
243.8 9.750390016E-05 1.52349844E-05
244 0.0001036787666 2.309272372E-20
244.2 0.0001037597656 2.593114123E-21
244.4 9.77326036E-05 4.581215794E-05
244.6 9.780907668E-05 4.584800469E-05
244.8 9.788566954E-05 3.058927173E-05
245 9.796238245E-05 1.530662226E-05
245.2 9.803921569E-05 4.392806206E-22
245.4 9.811616954E-05 1.533065149E-05
245.6 9.81932443E-05 4.602808327E-05
245.8 9.827044025E-05 3.070951258E-05
246 9.834775767E-05 1.536683714E-05
246.2 9.842519685E-05 3.075787402E-05
246.4 0.0001046591805 1.539105595E-05
246.6 0.0001047417192 4.620958202E-05
246.8 0.0001048243883 6.166140489E-05
247 9.873617694E-05 -1.542752765E-05
247.2 0.0001049901186 -1.543972332E-05
247.4 0.0001050731804 1.545193829E-05
247.6 9.897070467E-05 1.54641726E-05
247.8 9.904912837E-05 3.095285261E-05
248 9.912767645E-05 3.097739889E-05
248.2 9.920634921E-05 3.100198413E-05
248.4 9.928514694E-05 3.102660842E-05
248.6 0.0001055743243 3.105127186E-05
248.8 0.0001056583134 3.107597454E-05
249 0.0001057424363 3.110071656E-05
249.2 0.0001058266932 -1.5562749E-05
249.4 0.0001059110845 -1.557515949E-05
249.6 0.0001059956105 3.117517957E-05
249.8 0.0001123202875 1.560003994E-05
250 0.0001124100719 -4.683752998E-05
250.2 0.00011875 -1.5625E-05
250.4 0.0001251000801 1.563751001E-05
250.6 0.0001189403045 3.130008013E-05
250.8 0.0001253007217 1.566259022E-05
251 0.0001254012841 -1.567516051E-05
251.2 0.000125502008 6.275100402E-05
251.4 0.0001256028939 4.710108521E-05
251.6 0.0001257039421 3.142598552E-05
251.8 0.000125805153 4.717693237E-05
252 0.0001196112006 -1.573831587E-05
252.2 0.0001260080645 -1.575100806E-05
252.4 0.0001198042776 1.576372074E-05
252.6 0.0001199010501 1.577645396E-05
252.8 0.0001263136621 3.157841552E-05
253 0.0001264158576 1.58019822E-05
253.2 0.0001265182186 3.162955466E-05
253.4 0.0001266207455 6.331037277E-05
253.6 0.0001267234388 -1.584042985E-05
253.8 0.0001268262987 -4.755986201E-05
254 0.0001269293258 -1.586616572E-05
254.2 0.0001270325203 -3.175813008E-05
254.4 0.0001271358828 -1.589198535E-05
254.6 0.000120877443 3.180985342E-05
254.8 0.0001209759576 1.591788916E-05
255 0.0001147022838 -3.186174551E-05
255.2 0.0001084183673 -1.594387755E-05
255.4 0.000102124183 1.595690359E-05
255.6 9.581970564E-05 3.193990188E-05
255.8 8.950490998E-05 3.196603928E-05
256 8.317977068E-05 1.599610975E-05
256.2 7.68442623E-05 3.201844262E-05
256.4 6.408941756E-05 -8.610977982E-21
256.6 7.697044335E-05 -3.207101806E-05
256.8 7.061421528E-05 -8.82693703E-22
257 7.709703947E-05 -6.424753289E-05
257.2 8.359053498E-05 -9.645061728E-05
257.4 9.009472817E-05 -1.608834432E-05
257.6 8.372835944E-05 1.610160758E-05
257.8 7.735148515E-05 -1.611489274E-05
258 7.741535921E-05 -1.612819983E-05
258.2 7.102272727E-05 1.614152893E-05
258.4 6.461952026E-05 1.615488007E-05
258.6 5.820571192E-05 -1.616825331E-05
258.8 5.825393538E-05 -1.618164872E-05
259 5.182421227E-05 -1.619506633E-05
259.2 4.538381743E-05 -3.241701245E-05
259.4 5.1910299E-05 -4.866590532E-05
259.6 4.54592685E-05 -3.247090607E-05
259.8 4.549708819E-05 -1.576456461E-20
260 5.203996669E-05 -3.252497918E-05
260.2 5.208333333E-05 -2.715997712E-20
260.4 5.212677231E-05 3.257923269E-05
260.6 5.217028381E-05 -3.260642738E-05
260.8 4.56871345E-05 -4.895050125E-05
261 5.225752508E-05 -6.532190635E-05
261.2 4.576359833E-05 -6.537656904E-05
261.4 4.58019263E-05 -6.543132328E-05
261.6 3.929170159E-05 -8.185771165E-05
261.8 4.587877517E-05 -3.277055369E-05
262 3.935768262E-05 -1.639903442E-05
262.2 3.93907563E-05 -6.56512605E-05
262.4 4.599453322E-05 -8.213309504E-05
262.6 4.603324916E-05 -3.288089226E-05
262.8 3.949031171E-05 -3.290859309E-05
263 3.952360877E-05 -4.940451096E-05
263.2 3.296413502E-05 -1.648206751E-05
263.4 3.299197635E-05 -3.299197635E-05
263.6 3.301986475E-05 -6.60397295E-05
263.8 2.643824027E-05 -3.304780034E-05
264 1.984546994E-05 -1.653789162E-05
264.2 1.324152542E-05 -3.310381356E-05
264.4 6.626378287E-06 6.854880794E-21
264.6 0 1.658000849E-05
264.8 0 3.318819031E-05
265 0 1.660820578E-05
265.2 6.64893617E-06 -4.986702128E-05
265.4 0 -6.654599659E-05
265.6 6.660272805E-06 -3.330136402E-05
265.8 6.665955631E-06 -3.726730092E-20
266 0 -1.667912041E-05
266.2 0 -1.669337607E-05
266.4 0 -8.771538677E-21
266.6 0 1.672196062E-05
266.8 0 5.020886889E-05
267 0 5.025192967E-05
267.2 0 -3.353004292E-05
267.4 0 -0.0001174559708
267.6 0 -8.396926053E-05
267.8 0 -1.680830465E-05
268 0 -1.213540675E-20
268.2 0 -2.098772395E-20
268.4 0 1.685181191E-05
268.6 0 -1.686636442E-05
268.8 0 -3.376188418E-05
269 0 -1.689554498E-05
269.2 0 -5.073051948E-05
269.4 0 -5.077448007E-05
269.6 0 -3.387901127E-05
269.8 0 -3.390842014E-05
270 0 -6.787576021E-05
270.2 0 -8.491847826E-05
270.4 0 -3.399695387E-05
270.6 0 -1.701328397E-05
270.8 0 -1.702811683E-05
271 0 3.408595113E-05
271.2 0 3.411572052E-05
271.4 0 -3.414554196E-05
271.6 0 -6.835083115E-05
271.8 0 -3.420534151E-05
272 0 -3.423531989E-05
272.2 0 -1.713267544E-05
272.4 0 1.71477173E-05
272.6 0 -3.880515655E-21
272.8 0 -1.717788039E-05
273 0 -3.438600352E-05
273.2 0 -1.720814978E-05
273.4 0 1.722332451E-05
273.6 0 3.447705207E-05
273.8 0 1.725375442E-05
274 0 -1.726900973E-05
274.2 0 -3.456858407E-05
274.4 0 -1.729960142E-05
274.6 0 -3.822067928E-20
274.8 0 -1.89240903E-20
275 0 1.673808647E-20
275.2 0 2.314951539E-21
275.4 0 1.737655694E-05
275.6 0 8.4235032E-21
275.8 6.963012478E-06 -1.740753119E-05
276 6.969223907E-06 -1.742305977E-05
276.2 1.395089286E-05 -1.743861607E-05
276.4 1.396336014E-05 3.490840036E-05
276.6 6.987924866E-06 3.493962433E-05
