135 0 8.453495551E-21
135.2 0 -2.140410959E-05
135.4 0 1.070792215E-05
135.6 0 2.142759188E-05
135.8 0 6.801993433E-21
136 0 1.072556288E-05
136.2 0 1.073145604E-05
136.4 0 1.073735569E-05
136.6 0 5.856416669E-21
136.8 0 5.07156435E-21
137 0 1.075509361E-05
137.2 4.304407713E-06 1.076101928E-05
137.4 4.306780595E-06 1.076695149E-05
137.6 4.309156095E-06 9.199129448E-21
137.8 4.311534216E-06 -1.077883554E-05
138 4.313914964E-06 -4.313914964E-05
138.2 4.316298343E-06 -4.316298343E-05
138.4 4.318684356E-06 -2.159342178E-05
138.6 4.321073009E-06 -1.080268252E-05
138.8 8.646928611E-06 -2.161732153E-05
139 4.32585825E-06 -6.488787375E-05
139.2 4.328254848E-06 -4.328254848E-05
139.4 4.330654102E-06 2.117578313E-21
139.6 4.333056018E-06 -1.083264004E-05
139.8 4.335460599E-06 -2.1677303E-05
140 4.337867851E-06 -3.253400888E-05
140.2 4.340277778E-06 -3.255208333E-05
140.4 4.342690384E-06 3.582879277E-21
140.6 4.345105673E-06 1.086276418E-05
140.8 4.347523651E-06 1.065386261E-20
141 4.349944321E-06 -2.17497216E-05
141.2 4.352367688E-06 -1.088091922E-05
141.4 4.354793757E-06 3.266095318E-05
141.6 4.357222532E-06 4.357222532E-05
141.8 4.359654018E-06 2.179827009E-05
142 4.362088219E-06 7.057006627E-21
142.2 4.36452514E-06 1.091131285E-05
142.4 4.366964785E-06 2.183482392E-05
142.6 4.369407159E-06 3.277055369E-05
142.8 4.371852266E-06 3.2788892E-05
143 4.374300112E-06 1.093575028E-05
143.2 4.3767507E-06 2.18837535E-05
143.4 4.379204036E-06 3.284403027E-05
143.6 4.381660123E-06 1.095415031E-05
143.8 4.384118967E-06 -1.096029742E-05
144 0 1.096645143E-05
144.2 0 2.194522472E-05
144.4 0 -3.014833968E-21
144.6 0 3.242587195E-20
144.8 0 1.099113675E-05
145 0 2.19946509E-05
145.2 0 4.401408451E-05
145.4 0 4.403889515E-05
145.6 0 2.203186689E-05
145.8 0 2.204430023E-05
146 0 2.20567476E-05
146.2 0 2.206920904E-05
146.4 0 3.312252685E-05
146.6 0 2.209417421E-05
146.8 0 1.105333899E-05
147 0 2.211919592E-05
147.2 0 3.319759207E-05
147.4 0 2.214427438E-05
147.6 0 1.721075524E-20
147.8 0 9.752872291E-21
148 0 -1.160493107E-21
148.2 4.438920455E-06 1.109730114E-05
148.4 4.441444002E-06 2.383476734E-20
148.6 0 -2.22198521E-05
148.8 4.446499715E-06 -2.223249858E-05
149 4.449031891E-06 -2.224515945E-05
149.2 4.451566952E-06 -3.338675214E-05
149.4 4.454104903E-06 -1.113526226E-05
149.6 4.45664575E-06 2.228322875E-05
149.8 4.459189498E-06 -1.114797374E-05
150 4.461736151E-06 -2.230868075E-05
150.2 4.464285714E-06 -1.116071429E-05
150.4 4.466838193E-06 -1.116709548E-05
150.6 4.469393593E-06 -1.117348398E-05
150.8 4.471951918E-06 1.822516271E-20
151 0 -2.339939786E-20
151.2 0 -2.238538682E-05
151.4 4.479644495E-06 -1.119911124E-05
151.6 4.482214573E-06 -2.241107286E-05
151.8 4.4847876E-06 -5.605984501E-05
152 4.487363584E-06 -2.243681792E-05
152.2 4.489942529E-06 2.244971264E-05
152.4 4.492524439E-06 1.12313111E-05
152.6 4.495109321E-06 -1.12377733E-05
152.8 0 6.297911365E-21
153 0 2.311106329E-20
153.2 0 1.016188069E-20
153.4 0 2.252739331E-05
153.6 0 3.381058857E-05
153.8 0 3.38301097E-05
154 0 -1.146420043E-20
154.2 0 9.626731245E-21
154.4 0 2.124566759E-20
154.6 0 2.539630648E-20
154.8 0 2.261870295E-05
155 0 3.394771147E-05
155.2 0 4.528985507E-05
155.4 0 3.398709397E-05
155.6 0 4.5342426E-05
155.8 0 3.402656794E-05
156 0 -1.134877978E-05
156.2 0 1.135537791E-05
156.4 0 3.408595113E-05
156.6 0 2.273719441E-05
156.8 0 2.275043681E-05
157 0 3.414554196E-05
157.2 0 1.230255175E-20
157.4 0 -1.139512835E-05
157.6 0 4.560712201E-05
157.8 0 7.985908294E-05
158 0 4.56604325E-05
158.2 0 3.426535088E-05
158.4 0 3.428540082E-05
158.6 0 1.143515808E-05
158.8 0 2.288371412E-05
159 0 2.21012853E-20
159.2 0 2.123264999E-20
159.4 0 2.292400235E-05
159.6 0 3.440619495E-05
159.8 0 2.295094007E-05
160 0 2.296443269E-05
160.2 0 1.148897059E-05
160.4 0 1.149573278E-05
160.6 0 5.751251472E-05
160.8 0 3.452784325E-05
161 0 1.486752882E-20
161.2 0 1.152286136E-05
161.4 0 1.152966352E-05
161.6 0 4.8281531E-20
161.8 0 1.079603823E-20
162 0 8.197496437E-21
162.2 0 -1.155695266E-05
162.4 0 -1.156379515E-05
162.6 0 1.157064573E-05
162.8 0 3.473251334E-05
163 0 1.158437129E-05
163.2 0 -5.795623145E-05
163.4 0 -2.319625891E-05
163.6 0 1.16050208E-05
163.8 0 1.161192033E-05
164 0 6.971296847E-05
164.2 0 5.812872024E-05
164.4 0 1.163266825E-05
164.6 0 -1.08963263E-20
164.8 0 1.164654144E-05
165 0 1.671847765E-20
165.2 0 -2.332089552E-05
165.4 0 -1.166741338E-05
165.6 4.669754931E-06 1.589312561E-20
165.8 4.672547847E-06 -1.168136962E-05
166 0 -2.337672053E-05
166.2 0 2.662097343E-20
166.4 0 5.483745511E-20
166.6 0 -2.341876499E-05
166.8 0 -1.171640672E-05
167 0 -3.517031813E-05
167.2 0 -5.86524024E-05
167.4 0 -5.868765024E-05
167.6 0 -4.697835238E-05
167.8 0 -3.52549639E-05
168 4.703491872E-06 -4.703491872E-05
168.2 4.706325301E-06 -3.529743976E-05
168.4 0 -4.709162146E-05
168.6 0 -3.534001809E-05
168.8 0 -2.357423054E-05
169 0 -1.179423309E-05
169.2 0 4.411369349E-21
169.4 0 -2.361698912E-05
169.6 0 -4.726255293E-05
169.8 0 -8.27595339E-05
170 0 -9.463961236E-05
170.2 0 -3.551136364E-05
170.4 0 4.532997499E-21
170.6 0 4.229331068E-21
170.8 0 2.371736491E-05
171 0 2.3731774E-05
171.2 0 -3.493636407E-21
171.4 0 -9.493765186E-21
171.6 0 1.188755326E-05
171.8 0 6.733961516E-21
172 0 7.428576723E-21
172.2 0 -1.190929878E-05
172.4 0 -3.574969494E-05
172.6 0 -2.38476801E-05
172.8 0 4.373139596E-21
173 0 -2.387683374E-05
173.2 0 -3.583715596E-05
173.4 4.78121175E-06 -1.195302938E-05
173.6 0 -1.196034905E-05
173.8 0 3.590303309E-05
174 0 8.38251073E-05
174.2 4.792944785E-06 3.594708589E-05
174.4 4.795887047E-06 -2.397943524E-05
174.6 4.798832924E-06 -2.399416462E-05
174.8 0 -1.200445605E-05
175 0 -2.402367774E-05
175.2 0 -3.605769231E-05
175.4 0 7.262204999E-21
175.6 0 1.20340419E-05
175.8 0 -1.204146116E-05
176 0 2.409777915E-05
176.2 0 2.411265432E-05
176.4 4.825509574E-06 -1.206377393E-05
176.6 9.656983931E-06 -1.207122991E-05
176.8 9.662956092E-06 1.207869511E-05
177 4.834467822E-06 1.208616955E-05
177.2 0 3.628095975E-05
177.4 0 2.420229244E-05
177.6 0 -3.014149517E-20
177.8 0 4.84646402E-05
178 0 4.849472377E-05
178.2 0 1.213121118E-05
178.4 4.855500311E-06 -1.626436778E-20
178.6 4.8585199E-06 -1.214629975E-05
178.8 4.861543248E-06 -1.215385812E-05
179 4.864570361E-06 -1.21614259E-05
179.2 4.867601246E-06 -3.650700935E-05
179.4 9.74127182E-06 -4.44815376E-20
179.6 4.873674361E-06 -1.007187144E-20
179.8 4.876716604E-06 -4.876716604E-05
180 4.879762648E-06 -1.219940662E-05
180.2 4.8828125E-06 1.220703125E-05
180.4 4.885866166E-06 2.442933083E-05
180.6 4.888923655E-06 1.222230914E-05
180.8 4.891984972E-06 -1.222996243E-05
181 4.895050125E-06 -1.987602873E-20
181.2 4.898119122E-06 -7.035886347E-21
181.4 4.90119197E-06 1.225297992E-05
181.6 4.904268675E-06 -3.038069619E-20
181.8 4.907349246E-06 -1.226837312E-05
182 4.91043369E-06 1.227608422E-05
182.2 4.913522013E-06 -2.456761006E-05
182.4 4.916614223E-06 -6.145767778E-05
182.6 4.919710327E-06 -3.689782746E-05
182.8 4.922810334E-06 -1.230702583E-05
183 4.92591425E-06 1.231478562E-05
183.2 0 -1.232255521E-05
183.4 0 -2.466066919E-05
183.6 0 -1.233812382E-05
183.8 0 -3.703776865E-05
184 0 -2.470746363E-05
184.2 0 1.897081608E-20
184.4 0 2.899286434E-20
184.6 0 1.2377218E-05
184.8 0 1.238506658E-05
185 0 4.493776762E-21
185.2 0 1.240079365E-05
185.4 0 3.127288038E-20
185.6 0 1.241656071E-05
185.8 0 1.242445929E-05
186 0 -1.243236792E-05
186.2 0 1.244028662E-05
186.4 0 3.734464627E-05
186.6 0 1.54734551E-20
186.8 0 -1.246410338E-05
187 0 -1.247206258E-05
187.2 0 -2.49600639E-05
187.4 0 2.324203751E-20
187.6 0 1.249600128E-05
187.8 0 -1.250400128E-05
188 5.004804612E-06 -2.502402306E-05
188.2 1.001602564E-05 1.252003205E-05
188.4 1.503367543E-05 1.252806286E-05
188.6 1.002888318E-05 -2.507220796E-05
188.8 1.003532434E-05 1.254415543E-05
189 1.004177378E-05 3.765665167E-05
189.2 1.507234727E-05 2.441043173E-20
189.4 1.508204633E-05 -1.256837194E-05
189.6 1.509175789E-05 -1.257646491E-05
189.8 1.510148196E-05 4.316851822E-21
190 1.511121857E-05 1.029046781E-20
190.2 1.512096774E-05 1.260080645E-05
190.4 1.51307295E-05 1.260894125E-05
190.6 1.514050388E-05 2.708164513E-20
190.8 1.515029089E-05 -1.26252424E-05
191 1.010672704E-05 -1.26334088E-05
191.2 1.011326861E-05 2.447636351E-20
191.4 1.011981865E-05 2.709010214E-20
191.6 1.518956578E-05 2.706965216E-20
191.8 2.026588846E-05 2.533236057E-05
192 2.534879948E-05 -1.573453672E-20
192.2 3.043831169E-05 -5.073051948E-05
192.4 3.553443795E-05 -2.538174139E-05
192.6 4.063719116E-05 -1.269912224E-05
192.8 4.574658426E-05 -3.812215355E-05
193 5.086263021E-05 -3.814697266E-05
193.2 5.598534202E-05 8.330158546E-21
193.4 6.111473272E-05 -1.273223598E-05
193.6 6.625081539E-05 -3.822162427E-05
193.8 7.139360313E-05 -3.824657311E-05
194 7.654310908E-05 -5.102873939E-05
194.2 8.680555556E-05 -1.276552288E-05
194.4 9.708142577E-05 2.782691527E-20
194.6 0.0001073707461 -1.278223168E-05
194.8 0.0001125573019 2.309615759E-20
195 0.0001177506553 1.279898427E-05
195.2 0.0001178278689 1.280737705E-05
195.4 0.0001179051837 -1.281578084E-05
195.6 0.0001179826001 1.282419567E-05
195.8 0.0001180601183 2.56652431E-05
196 0.0001181377383 -2.15519317E-20
196.2 0.0001182154605 7.365253474E-21
196.4 0.0001131500987 4.593102855E-21
196.6 0.0001132246377 2.928471809E-20
196.8 0.0001184492419 1.292244585E-20
197 0.0001185273747 -2.576682058E-05
197.2 0.0001186056106 -1.289191419E-05
197.4 0.0001135237781 2.580085865E-05
197.6 0.0001135988103 1.290895572E-05
197.8 0.0001136739418 2.002067945E-22
198 0.0001085787558 -1.162074115E-20
198.2 0.0001034768212 -9.341999853E-21
198.4 9.836812459E-05 1.048840047E-20
198.6 9.843335544E-05 2.590351459E-05
198.8 9.849867286E-05 1.296035169E-05
199 9.856407703E-05 -5.187583001E-05
199.2 9.862956811E-05 -7.78654485E-05
199.4 9.350066489E-05 -2.597240691E-05
199.6 8.836493679E-05 2.598968729E-05
199.8 8.322237017E-05 1.300349534E-05
200 7.807295137E-05 -2.541710112E-20
200.2 7.291666667E-05 -1.302083333E-05
200.4 7.296531021E-05 -8.294619218E-21
200.6 6.779873164E-05 2.607643525E-05
200.8 6.26252505E-05 1.304692719E-05
201 5.744485294E-05 1.216991404E-20
201.2 5.225752508E-05 -1.306438127E-05
201.4 4.706325301E-05 -1.307312584E-05
201.6 4.186202277E-05 -1.308166484E-20
201.8 3.665382038E-05 1.309065013E-05
202 3.143863179E-05 1.309942991E-05
202.2 2.621644295E-05 -2.044900947E-20
202.4 2.098723976E-05 -1.311702485E-05
202.6 1.575100806E-05 -1.312584005E-05
202.8 1.050773369E-05 -3.555044482E-21
203 5.257402423E-06 -1.429563773E-20
203.2 0 -1.31523569E-05
203.4 0 1.316121968E-05
203.6 0 2.634018881E-05
203.8 0 -1.208568198E-20
204 0 -2.248632176E-20
204.2 0 -5.61642148E-21
204.4 0 -3.583391483E-20
204.6 0 -8.984594446E-20
204.8 0 1.322359513E-05
205 0 1.32325542E-05
205.2 0 2.985580563E-20
205.4 0 -1.325050882E-05
205.6 0 -1.325950441E-05
205.8 0 1.326851223E-05
206 0 3.983259687E-05
206.2 0 3.985969388E-05
206.4 0 1.329560926E-05
206.6 0 1.330466621E-05
206.8 0 5.325494206E-05
207 0 5.329126876E-05
207.2 0 1.333191126E-05
207.4 0 1.154604945E-20
207.6 0 -2.201461024E-20
207.8 5.34370725E-06 -1.335926813E-05
208 1.069472964E-05 -2.52380871E-20
208.2 1.605308219E-05 2.675513699E-05
208.4 1.606408499E-05 4.016021247E-05
208.6 1.607510288E-05 4.01877572E-05
208.8 1.07240906E-05 2.681022649E-05
209 5.365728022E-06 4.024296016E-05
209.2 0 1.308937261E-20
209.4 0 -4.029831499E-05
209.6 0 2.097675482E-20
209.8 0 5.380509642E-05
210 0 4.038163336E-05
210.2 0 2.693965517E-05
210.4 0 1.347912353E-05
210.6 0 1.489181843E-20
210.8 0 -3.064295374E-20
211 0 -2.701417704E-05
211.2 5.406574394E-06 -1.351643599E-05
211.4 1.082063712E-05 1.35257964E-05
211.6 1.082813583E-05 -1.192591436E-21
211.8 5.417822469E-06 -1.136578265E-20
212 0 -2.710791117E-05
212.2 0 -2.712673611E-05
212.4 0 1.357279361E-05
212.6 0 1.358223227E-05
212.8 0 2.718336813E-05
213 0 -1.360114903E-05
213.2 0 -4.083188153E-05
213.4 0 -2.72402371E-05
213.6 0 -2.039856197E-20
213.8 0 2.727828212E-05
214 0 2.729734451E-05
214.2 0 1.365821678E-05
214.4 0 2.733554934E-05
214.6 0 4.103203782E-05
214.8 0 5.474772249E-05
215 0 5.478611501E-05
215.2 0 -2.226483328E-20
215.4 0 -1.371576545E-05
215.6 0 -2.960310902E-20
215.8 0 1.373505626E-05
216 0 -4.590119824E-20
216.2 0 -1.375440141E-05
216.4 0 -2.690623472E-22
216.6 0 -2.789259186E-20
216.8 0 -2.301538557E-20
217 0 4.137976695E-05
217.2 0 4.14090106E-05
217.4 0 -1.381276521E-05
217.6 0 -1.382254069E-05
217.8 0 -2.72582445E-20
218 0 1.384213324E-05
218.2 5.540780142E-06 2.770390071E-05
218.4 5.544712562E-06 1.386178141E-05
218.6 1.109730114E-05 2.774325284E-05
218.8 5.552594172E-06 5.552594172E-05
219 5.556543385E-06 2.778271693E-05
219.2 0 1.390124555E-05
219.4 0 4.173344017E-05
219.6 0 -1.392106201E-05
219.8 0 -5.572396576E-05
220 0 2.788187009E-05
220.2 0 8.370535714E-05
220.4 0 2.792172981E-05
220.6 0 -2.794170243E-05
220.8 0 1.398085183E-05
221 0 1.399086676E-05
221.2 0 1.400089606E-05
221.4 0 4.203281923E-05
221.6 0 1.402099785E-05
221.8 0 1.40310704E-05
222 0 1.404115744E-05
222.2 0 2.810251799E-05
222.4 0 4.218412527E-05
222.6 0 1.407150576E-05
222.8 0 2.816330209E-05
223 0 1.409181097E-05
223.2 0 1.194666683E-20
223.4 0 -2.822434971E-05
223.6 0 -8.473427332E-05
223.8 0 -5.653039074E-05
224 5.657132513E-06 -1.414283128E-05
224.2 5.661231884E-06 -1.415307971E-05
224.4 5.665337201E-06 -4.249002901E-05
224.6 0 -9.57717427E-21
224.8 0 2.844615835E-21
225 0 -2.838844477E-05
225.2 0 -2.840909091E-05
225.4 0 -9.950418486E-05
225.6 0 -7.112618354E-05
225.8 0 -1.423560496E-05
226 0 -2.849197666E-05
226.2 0 -2.851277372E-05
226.4 0 -1.426680058E-05
226.6 0 -4.28316886E-05
226.8 0 -7.143836869E-05
227 0 -2.859626647E-05
227.2 0 2.861721612E-05
227.4 0 2.863819648E-05
227.6 0 -4.218881301E-21
227.8 0 6.023793753E-21
228 0 1.843763377E-20
228.2 0 3.847389333E-21
228.4 0 4.311534216E-05
228.6 0 2.876472754E-05
228.8 5.757184967E-06 -1.439296242E-05
229 5.761430678E-06 -1.359059254E-20
229.2 5.765682657E-06 2.882841328E-05
229.4 0 1.442485229E-05
229.6 0 -4.171194768E-21
229.8 0 1.36066776E-20
230 0 -2.891376758E-05
230.2 0 -8.680555556E-05
230.4 0 -4.343495182E-05
230.6 0 -1.448905786E-05
230.8 0 -4.349944321E-05
231 0 2.902117385E-05
231.2 0 4.190492068E-20
231.4 0 -4.359654018E-05
231.6 0 -1.454300074E-05
231.8 0 4.985024748E-21
232 0 3.250685121E-21
232.2 0 1.67501099E-20
232.4 0 3.721639688E-20
232.6 0 2.919469357E-05
232.8 5.843305909E-06 1.460826477E-05
233 1.169535928E-05 3.835156043E-20
233.2 1.755617978E-05 -5.852059925E-05
233.4 2.342578711E-05 -7.320558471E-05
233.6 2.930420105E-05 1.465210053E-05
233.8 3.519144144E-05 1.46631006E-05
234 4.108752817E-05 2.934823441E-05
234.2 4.111842105E-05 4.405545113E-05
234.4 4.114936042E-05 1.469620015E-05
234.6 4.118034639E-05 -2.941453313E-05
234.8 4.709871891E-05 -3.449279039E-21
235 5.30260181E-05 5.891779789E-05
235.2 5.896226415E-05 2.948113208E-05
235.4 6.490747734E-05 2.413773124E-20
235.6 7.0861678E-05 -2.952569917E-05
235.8 7.682488654E-05 -4.432204992E-05
236 8.279712339E-05 2.957040121E-05
236.2 8.285984848E-05 5.918560606E-05
236.4 7.699962092E-05 1.480761941E-05
236.6 7.705804249E-05 2.963770865E-05
236.8 7.118451025E-05 4.449031891E-05
237 7.123860182E-05 3.427265226E-20
237.2 7.129277567E-05 -1.48526616E-05
237.4 7.134703196E-05 -1.486396499E-05
237.6 7.140137091E-05 -1.487528561E-05
237.8 6.550114329E-05 -2.14918662E-20
238 5.959191457E-05 -1.489797864E-05
238.2 5.367366412E-05 -2.981870229E-05
238.4 4.774637128E-05 -4.476222307E-05
238.6 4.778287462E-05 -2.986429664E-05
238.8 3.586457536E-05 -1.172948456E-21
239 2.991003063E-05 -1.495501531E-05
239.2 2.993295019E-05 -4.489942529E-05
239.4 2.396472393E-05 5.321237656E-21
239.6 1.798733691E-05 -1.498944743E-05
239.8 1.200076805E-05 -3.000192012E-05
240 1.200999231E-05 -1.501249039E-05
240.2 6.009615385E-06 -3.004807692E-05
240.4 0 -1.503560431E-05
240.6 0 -3.009437596E-05
240.8 0 -3.011757903E-05
241 0 -1.507040895E-05
241.2 0 -1.508204633E-05
241.4 0 -4.52811051E-05
241.6 0 -1.51053751E-05
241.8 0 1.511706656E-05
242 0 3.374212397E-21
242.2 0 -1.514050388E-05
242.4 0 -1.515224981E-05
242.6 0 -3.053175585E-20
242.8 0 -1.517579643E-05
243 0 -1.51875972E-05
243.2 0 1.519941634E-05
243.4 0 3.042250779E-05
243.6 0 4.56693297E-05
243.8 0 4.57049532E-05
244 0 4.574063232E-05
244.2 0 3.051757813E-05
244.4 0 8.550835632E-21
244.6 0 1.430047234E-20
244.8 0 1.529463587E-05
245 0 1.530662226E-05
245.2 0 2.409749798E-20
245.4 0 9.712814138E-21
245.6 0 1.16928062E-20
245.8 0 5.449430901E-21
246 0 1.536683714E-05
246.2 0 1.537893701E-05
246.4 0 1.539105595E-05
246.6 0 -2.172257989E-20
246.8 0 -1.541535122E-05
247 0 -1.542752765E-05
247.2 0 -1.543972332E-05
247.4 0 3.090387658E-05
247.6 0 6.185669042E-05
247.8 0 6.190570523E-05
248 0 3.097739889E-05
248.2 0 1.550099206E-05
248.4 0 3.102660842E-05
248.6 0 3.105127186E-05
248.8 0 3.107597454E-05
249 0 1.555035828E-05
249.2 0 -1.5562749E-05
249.4 0 -3.115031898E-05
249.6 0 -1.558758978E-05
249.8 0 -3.233249227E-20
250 0 -1.561250999E-05
250.2 0 -1.5625E-05
250.4 0 -1.639592485E-20
250.6 0 1.565004006E-05
250.8 0 -1.905851228E-20
251 0 -1.696633088E-21
251.2 0 1.5687751E-05
251.4 0 -1.570036174E-05
251.6 0 -1.571299276E-05
251.8 0 -8.482094914E-21
252 0 3.084341425E-20
252.2 0 1.575100806E-05
252.4 0 3.152744149E-05
252.6 0 3.155290792E-05
252.8 0 3.157841552E-05
253 0 4.74059466E-05
253.2 0 6.325910931E-05
253.4 0 4.748277958E-05
253.6 0 6.336171938E-05
253.8 0 4.755986201E-05
254 0 1.586616572E-05
254.2 0 3.175813008E-05
254.4 0 3.178397071E-05
254.6 0 4.771478013E-05
254.8 0 4.775366748E-05
255 0 4.779261827E-05
255.2 0 6.37755102E-05
255.4 0 4.787071078E-05
255.6 0 3.193990188E-05
255.8 0 4.794905892E-05
256 0 4.798832924E-05
256.2 0 3.201844262E-05
256.4 0 3.204470878E-05
256.6 0 3.207101806E-05
256.8 0 3.209737058E-05
257 0 3.212376645E-05
257.2 0 1.607510288E-05
257.4 0 3.217668863E-05
257.6 0 3.220321517E-05
257.8 0 -0
258 6.451279934E-06 -2.291955047E-20
258.2 1.291322314E-05 -4.842458678E-05
258.4 1.938585608E-05 -1.615488007E-05
258.6 1.293460265E-05 4.850475993E-05
258.8 6.472659486E-06 6.472659486E-05
259 0 -1.150728674E-20
259.2 0 -1.620850622E-05
259.4 0 4.866590532E-05
259.6 0 4.87063591E-05
259.8 6.499584027E-06 1.624896007E-05
260 1.300999167E-05 3.07688203E-20
260.2 1.302083333E-05 6.510416667E-05
260.4 1.303169308E-05 1.628961635E-05
260.6 1.304257095E-05 -1.417881205E-21
260.8 1.3053467E-05 6.226296995E-21
261 1.959657191E-05 8.165238294E-05
261.2 2.615062762E-05 3.268828452E-05
261.4 3.271566164E-05 -1.635783082E-05
261.6 3.274308466E-05 1.637154233E-05
261.8 3.277055369E-05 -9.831166107E-05
262 2.623845508E-05 -3.279806885E-05
262.2 2.62605042E-05 -2.187752079E-20
262.4 1.971194281E-05 1.642661901E-05
262.6 1.972853535E-05 -1.644044613E-05
262.8 1.316343724E-05 1.208923897E-20
263 1.317453626E-05 6.587268128E-05
263.2 1.318565401E-05 1.648206751E-05
263.4 1.319679054E-05 -3.299197635E-05
263.6 1.32079459E-05 -6.60397295E-05
263.8 1.321912014E-05 -1.652390017E-05
264 1.323031329E-05 -1.653789162E-05
264.2 1.324152542E-05 1.655190678E-05
264.4 1.325275657E-05 4.969783715E-05
264.6 1.326400679E-05 4.974002547E-05
264.8 1.327527613E-05 3.318819031E-05
265 1.328656463E-05 1.660820578E-05
265.2 1.329787234E-05 4.986702128E-05
265.4 1.330919932E-05 -6.789248798E-21
265.6 1.332054561E-05 -4.995204604E-05
265.8 1.333191126E-05 -3.332977816E-05
266 1.334329633E-05 3.335824082E-05
266.2 1.335470085E-05 3.338675214E-05
266.4 1.336612489E-05 -1.670765612E-05
266.6 1.337756849E-05 3.344392123E-05
266.8 1.338903171E-05 8.368144816E-05
267 1.340051458E-05 1.675064322E-05
267.2 1.341201717E-05 6.973076988E-21
267.4 1.342353952E-05 5.03382732E-05
267.6 1.343508169E-05 5.038155632E-05
267.8 1.344664372E-05 -3.361660929E-05
268 1.345822567E-05 -5.046834625E-05
268.2 1.346982759E-05 -5.051185345E-05
268.4 1.348144953E-05 1.685181191E-05
268.6 6.746545769E-06 3.373272884E-05
268.8 6.752376837E-06 -6.752376837E-05
269 1.351643599E-05 -3.379108997E-05
269.2 1.352813853E-05 8.45508658E-05
269.4 2.030979203E-05 8.462413345E-05
269.6 2.710320902E-05 9.628994142E-21
269.8 3.390842014E-05 5.086263021E-05
270 4.751303215E-05 3.39378801E-05
270.2 6.114130435E-05 -6.793478261E-05
270.4 8.15926893E-05 -3.399695387E-05
270.6 9.527439024E-05 3.402656794E-05
270.8 0.000102168701 3.405623365E-05
271 0.0001090750436 -1.704297557E-05
271.2 0.0001159934498 1.685958051E-20
271.4 0.0001160948427 1.21309334E-20
271.6 0.0001025262467 -3.417541557E-05
271.8 0.0001026160245 1.710267075E-05
272 0.0001164000876 3.423531989E-05
272.2 0.0001233552632 -1.713267544E-05
272.4 0.0001303226514 -1.71477173E-05
272.6 0.0001235720562 5.148835677E-05
272.8 0.0001305518909 6.871152155E-05
273 0.0001306668134 6.877200704E-05
273.2 0.0001307819383 5.162444934E-05
273.4 0.0001240079365 1.722332451E-05
273.6 0.0001241173875 -1.204069517E-20
273.8 0.00011732553 -5.176126325E-05
274 0.0001105216622 -5.180702918E-05
274.2 0.0001037057522 -3.456858407E-05
274.4 9.687776794E-05 -5.189880425E-05
274.6 9.00376773E-05 -8.657468972E-05
274.8 8.318544809E-05 -0.0001213121118
275 8.325932504E-05 -6.938277087E-05
275.2 6.944444444E-05 -1.736111111E-05
275.4 6.255560498E-05 -6.950622776E-05
275.6 5.565449688E-05 -6.95681211E-05
275.8 4.874108734E-05 -1.740753119E-05
276 4.181534344E-05 6.969223907E-05
276.2 3.487723214E-05 8.719308036E-05
276.4 2.792672029E-05 3.490840036E-05
276.6 2.09637746E-05 5.240943649E-05
276.8 2.098254252E-05 3.497090421E-05
277 2.100134409E-05 1.750112007E-05
277.2 2.802690583E-05 1.751681614E-05
277.4 2.805206463E-05 -1.753254039E-05
277.6 2.807726864E-05 -7.019317161E-05
277.8 2.810251799E-05 -5.269222122E-05
278 2.812781278E-05 -1.757988299E-05
278.2 2.111486486E-05 -3.125627885E-20
278.4 1.408926961E-05 1.761158702E-05
278.6 1.410198556E-05 1.762748195E-05
278.8 2.117208672E-05 -1.76434056E-05
279 2.825497288E-05 -3.531871609E-05
279.2 2.828054299E-05 -7.070135747E-05
279.4 2.830615942E-05 -8.845674819E-05
279.6 2.83318223E-05 -3.541477788E-05
279.8 2.126814882E-05 -1.772345735E-05
280 2.128746594E-05 -3.54791099E-05
280.2 1.420454545E-05 -3.551136364E-05
280.4 1.421747043E-05 -5.33155141E-05
280.6 7.115209472E-06 -8.89401184E-05
280.8 7.121695533E-06 -3.560847767E-05
281 0 -3.564096715E-05
281.2 0 -7.134703196E-05
281.4 0 -3.570612431E-05
281.6 0 -1.786939616E-05
281.8 0 -3.068094588E-20
282 0 3.580430797E-05
282.2 0 7.167431193E-05
282.4 0 8.96751607E-05
282.6 0 0.0001077090993
282.8 0 0.0001078081877
283 0 8.992288214E-05
283.2 0 5.400345622E-05
283.4 0 -1.80177583E-05
283.6 0 -5.41031856E-05
283.8 0 -5.415318854E-05
284 0 -3.613552266E-05
284.2 0 1.808449074E-05
284.4 0 -3.620250232E-05
284.6 0 -7.247217069E-05
284.8 0 -1.813486537E-05
285 0 -3.630343866E-05
285.2 0 1.649485388E-20
285.4 0 -6.86221611E-21
285.6 0 1.820246971E-05
285.8 0 9.109724813E-05
286 0 5.470938375E-05
286.2 0 -3.650700935E-05
286.4 0 -5.481173994E-05
286.6 0 1.828768727E-05
286.8 0 1.830482662E-05
287 0 3.664399625E-05
287.2 0 -1.833920188E-05
287.4 0 -7.342575188E-05
287.6 0 -3.674741298E-05
287.8 0 -3.740932433E-20
288 0 -3.681668238E-05
288.2 0 -9.212853774E-05
288.4 0 -3.688621341E-05
288.6 0 -5.538161626E-05
288.8 0 -0.0001108680227
289 0 -9.247750947E-05
289.2 0 -5.553909953E-05
289.4 0 -5.559179317E-05
289.6 0 -7.419278253E-05
289.8 0 -3.713165399E-05
290 0 1.858349191E-05
