130.6 0.0001437364719 2.995856204E-21
130.8 0.0001395844613 6.544264101E-21
131 0.0001523564464 -1.058030878E-05
131.2 0.0001566734417 1.058604336E-05
131.4 0.000152521692 -1.059178416E-05
131.6 0.0001526044493 6.374160178E-21
131.8 0.0001484459826 1.060328447E-05
132 0.0001400393808 2.1218088E-05
132.2 0.0001358695652 2.122961957E-05
132.4 0.0001316952148 2.124116368E-05
132.6 0.0001190152339 4.25054407E-05
132.8 0.0001148271639 1.06321448E-05
133 0.0001148897059 -2.127587146E-05
133.2 0.0001106948229 -5.321866485E-05
133.4 0.0001192748092 -5.324768266E-05
133.6 0.0001108156028 -3.196603928E-05
133.8 0.0001023471616 -3.198348799E-05
134 0.0001066698525 2.842255832E-20
134.2 0.0001024590164 3.201844262E-05
134.4 9.824357572E-05 8.542919628E-05
134.6 9.402352298E-05 5.342245624E-05
134.8 9.407498632E-05 -3.207101806E-05
135 9.840498357E-05 -4.278477547E-05
135.2 9.845890411E-05 -1.070205479E-05
135.4 0.0001027960526 1.070792215E-05
135.6 0.0001071379594 2.498549599E-20
135.8 0.0001029088913 1.071967618E-05
136 0.0001072556288 1.072556288E-05
136.2 9.87293956E-05 -1.073145604E-05
136.4 9.01937878E-05 -2.147471138E-05
136.6 8.594609461E-05 1.120597295E-20
136.8 7.739405614E-05 2.149834893E-05
137 6.883259912E-05 -2.151018722E-05
137.2 6.887052342E-05 -3.228305785E-05
137.4 6.460170893E-05 -1.912594792E-21
137.6 6.032818533E-05 1.077289024E-05
137.8 6.467301325E-05 -1.077883554E-05
138 6.470872446E-05 1.108226397E-20
138.2 6.04281768E-05 -2.828267697E-20
138.4 5.614289663E-05 -3.239013267E-05
138.6 5.185287611E-05 -1.080268252E-05
138.8 4.755810736E-05 1.080866076E-05
139 4.32585825E-05 1.595719495E-20
139.2 3.895429363E-05 -3.246191136E-05
139.4 3.464523282E-05 -3.247990576E-05
139.6 3.033139212E-05 -2.166528009E-05
139.8 2.60127636E-05 -2.1677303E-05
140 2.168933926E-05 -1.084466963E-05
140.2 1.736111111E-05 2.793982404E-20
140.4 1.302807115E-05 1.085672596E-05
140.6 1.303531702E-05 3.258829255E-05
140.8 1.73900946E-05 3.260642738E-05
141 1.304983296E-05 2.17497216E-05
141.2 8.704735376E-06 2.176183844E-05
141.4 8.709587514E-06 -6.555948101E-21
141.6 2.178611266E-05 -2.178611266E-05
141.8 3.051757812E-05 2.179827009E-05
142 3.489670575E-05 5.452610274E-05
142.2 4.36452514E-05 5.455656425E-05
142.4 4.803661263E-05 2.183482392E-05
142.6 5.243288591E-05 -5.879037093E-21
142.8 5.683407946E-05 -1.092963067E-05
143 6.124020157E-05 -6.561450168E-05
143.2 6.56512605E-05 -3.282563025E-05
143.4 6.568806054E-05 5.296868307E-21
143.6 6.572490185E-05 -3.286245093E-05
143.8 7.014590348E-05 -2.192059484E-05
144 7.018528916E-05 1.096645143E-05
144.2 7.02247191E-05 2.239553822E-20
144.4 7.026419337E-05 1.628838411E-21
144.6 7.030371204E-05 -3.295486502E-05
144.8 7.473972988E-05 -3.297341024E-05
145 8.357967342E-05 1.099732545E-05
145.2 8.802816901E-05 -1.100352113E-05
145.4 8.80777903E-05 4.403889515E-05
145.6 8.372109419E-05 6.609560068E-05
145.8 7.935948081E-05 -2.204430023E-05
146 7.940429136E-05 -1.10283738E-05
146.2 7.944915254E-05 4.413841808E-05
146.4 7.949406444E-05 3.312252685E-05
146.6 8.395786199E-05 2.209417421E-05
146.8 8.842671194E-05 3.316001698E-05
147 8.847678369E-05 -3.317879388E-05
147.2 0.000101805949 -6.639518414E-05
147.4 0.0001018636621 -2.214427438E-05
147.6 0.0001019214407 -5.539208735E-05
147.8 0.0001152809308 -5.54235244E-05
148 0.0001242191936 -3.32729983E-05
148.2 0.0001376065341 -4.438920455E-05
148.4 0.0001376847641 1.110361001E-05
148.6 0.0001333191126 2.22198521E-05
148.8 0.0001333949915 -1.111624929E-05
149 0.0001334709567 2.224515945E-05
149.2 0.0001246438746 -1.112891738E-05
149.4 0.0001247149373 -4.454104903E-05
149.6 0.0001292427268 -6.569598586E-21
149.8 0.0001248573059 -1.114797374E-05
150 0.0001249286122 -5.577170188E-05
150.2 0.0001205357143 3.348214286E-05
150.4 0.0001295383076 0.0001228380503
150.6 0.0001296124142 8.938787185E-05
150.8 0.0001386305094 3.353963938E-05
151 0.0001476589347 4.474513173E-05
151.2 0.000147743553 6.715616046E-05
151.4 0.0001523079128 5.599555619E-05
151.6 0.0001658419392 5.602768216E-05
151.8 0.0001659371412 3.3635907E-05
152 0.0001705198162 1.121840896E-05
152.2 0.0001751077586 -3.367456897E-05
152.4 0.0001797009776 -7.861917769E-05
152.6 0.0001798043728 -5.618886651E-05
152.8 0.0001844055843 1.124424295E-05
153 0.0001800115207 -1.125072005E-05
153.2 0.0001801152738 -3.377161383E-05
153.4 0.0001802191465 -1.126369666E-05
153.6 0.0001758150606 -4.508078477E-05
153.8 0.0001759165704 -5.638351617E-05
154 0.0001715049105 -3.384965338E-05
154.2 0.0001625722543 -1.814734016E-20
154.4 0.0001536292655 3.388880856E-05
154.6 0.0001491970486 1.130280671E-05
154.8 0.0001447596989 -3.392805443E-05
155 0.0001493699305 -4.52636153E-05
155.2 0.0001449275362 -4.528985507E-05
155.4 0.0001314167633 -4.531612529E-05
155.6 0.000136027278 -1.13356065E-05
155.8 0.0001179587689 4.536875726E-05
156 0.0001134877978 2.269755956E-05
156.2 9.992732558E-05 -4.542151163E-05
156.4 8.180628272E-05 -3.408595113E-05
156.6 7.7306461E-05 1.136859721E-05
156.8 7.735148515E-05 -5.687609202E-05
157 7.284382284E-05 -0.0001024366259
157.2 6.833090379E-05 -5.761706297E-21
157.4 6.837077013E-05 3.418538506E-05
157.6 5.928925861E-05 -3.420534151E-05
157.8 5.932389019E-05 -5.70422021E-05
158 6.849064874E-05 -5.707554062E-05
158.2 6.853070175E-05 -5.710891813E-05
158.4 6.399941486E-05 1.142846694E-05
158.6 4.574063232E-05 -2.287031616E-05
158.8 4.119068541E-05 -5.72092853E-05
159 4.121483001E-05 1.144856389E-05
159.2 3.66568915E-05 1.145527859E-05
159.4 3.209360329E-05 2.820225233E-20
159.6 2.752495596E-05 1.146873165E-05
159.8 2.295094007E-05 6.302695159E-21
160 1.837154615E-05 -3.444664903E-05
160.2 1.838235294E-05 -1.148897059E-05
160.4 1.379487934E-05 -2.420596706E-20
160.6 1.380300353E-05 2.888696167E-20
160.8 9.207424867E-06 2.301856217E-05
161 4.606426887E-06 -1.151606722E-05
161.2 4.609144543E-06 -3.456858407E-05
161.4 9.223730815E-06 -1.152966352E-05
161.6 1.384376846E-05 2.307294743E-05
161.8 1.846926714E-05 3.462987589E-05
162 2.310023655E-05 -1.430612427E-20
162.2 2.773668639E-05 1.155695266E-05
162.4 3.237862641E-05 -2.79964627E-21
162.6 3.702606635E-05 -2.314129147E-05
162.8 4.1679016E-05 -1.157750445E-05
163 4.633748517E-05 -1.158437129E-05
163.2 5.100148368E-05 3.477373887E-05
163.4 5.567102138E-05 6.958877672E-05
163.6 6.034610814E-05 5.802510398E-05
163.8 6.502675386E-05 4.644768133E-05
164 6.971296847E-05 5.809414039E-05
164.2 6.975446429E-05 4.650297619E-05
164.4 7.444907683E-05 3.489800476E-05
164.6 7.914928486E-05 9.311680572E-05
164.8 8.385509839E-05 0.000104818873
165 8.390513126E-05 5.826745227E-05
165.2 8.395522388E-05 3.498134328E-05
165.4 8.86723417E-05 5.833706691E-05
165.6 8.872534369E-05 -1.167438733E-05
165.8 9.345095694E-05 -5.840684809E-05
166 9.818222621E-05 -7.090963414E-21
166.2 0.0001029191617 -1.169535928E-05
166.4 0.0001076617735 -1.170236669E-05
166.6 0.0001124100719 -5.854691247E-05
166.8 0.0001077909418 -9.373125375E-05
167 0.000112545018 -2.344687875E-05
167.2 0.0001126126126 2.346096096E-05
167.4 0.0001126802885 1.173753005E-05
167.6 0.0001127480457 1.174458809E-05
167.8 0.0001128158845 -4.700661853E-05
168 0.0001175872968 -8.231110777E-05
168.2 0.0001129518072 -1.354482689E-20
168.4 0.0001036015672 -1.177290536E-05
168.6 0.0001036640531 -5.890003016E-05
168.8 0.0001037266144 2.170203248E-20
169 0.0001037892512 -3.538269928E-05
169.2 0.0001038519637 -4.720543807E-05
169.4 9.919135429E-05 1.180849456E-05
169.6 0.0001039776165 2.363127647E-05
169.8 9.458232446E-05 4.729116223E-05
170 8.990763174E-05 2.365990309E-05
170.2 8.996212121E-05 -1.183712121E-05
170.4 9.001667677E-05 -2.368859915E-05
170.6 9.48118932E-05 -1.656236967E-20
170.8 9.012598664E-05 -8.478357233E-21
171 9.018074119E-05 -3.5597661E-05
171.2 9.498480243E-05 -3.561930091E-05
171.4 9.029045012E-05 -3.564096715E-05
171.6 9.034540475E-05 -2.377510651E-05
171.8 9.040042631E-05 -4.697540186E-21
172 0.0001047379647 4.760816575E-05
172.2 0.0001095655488 5.95464939E-05
172.4 0.0001096323978 1.191656498E-05
172.6 0.0001144688645 -2.38476801E-05
172.8 0.0001145387905 -3.579337202E-05
173 0.0001098334352 -2.387683374E-05
173.2 0.0001099006116 -3.583715596E-05
173.4 0.0001195302938 -5.976514688E-05
173.6 0.000138740049 -8.372244336E-05
173.8 0.0001483992034 -3.590303309E-05
174 0.0001389101778 1.197501533E-05
174.2 0.0001389953988 -1.198236196E-05
174.4 0.0001438766114 2.397943524E-05
174.6 0.0001343673219 1.199708231E-05
174.8 0.0001392516902 -6.002228027E-05
175 0.0001345325953 -2.402367774E-05
175.2 0.000125 1.201923077E-05
175.4 0.0001250769704 1.202663177E-05
175.6 0.0001107131855 -6.017020949E-05
175.8 0.0001059648582 -6.02073058E-05
176 9.639111659E-05 3.614666872E-05
176.2 8.198302469E-05 2.411265432E-05
176.4 7.238264361E-05 -2.214986831E-22
176.6 6.277039555E-05 1.207122991E-05
176.8 6.280921459E-05 -3.623608534E-05
177 5.801361386E-05 -2.417233911E-05
177.2 5.32120743E-05 1.209365325E-05
177.4 5.324504337E-05 2.420229244E-05
177.6 3.874767514E-05 3.632594544E-05
177.8 3.392524814E-05 -2.42323201E-05
178 3.394630664E-05 -2.424736189E-05
178.2 2.911490683E-05 -3.639363354E-05
178.4 2.913300186E-05 -2.28723632E-20
178.6 2.91511194E-05 2.42925995E-05
178.8 2.430771624E-05 -1.215385812E-05
179 2.432285181E-05 2.940525343E-20
179.2 1.947040498E-05 -4.867601246E-05
179.4 1.948254364E-05 -6.088294888E-05
179.6 1.949469744E-05 -4.873674361E-05
179.8 1.463014981E-05 -4.876716604E-05
180 9.759525297E-06 -2.439881324E-05
180.2 9.765625E-06 -2.44140625E-05
180.4 4.885866166E-06 -4.885866166E-05
180.6 0 1.354233676E-20
180.8 0 3.668988729E-05
181 0 -2.447525063E-05
181.2 4.898119122E-06 -3.673589342E-05
181.4 4.90119197E-06 -2.450595985E-05
181.6 9.808537351E-06 -2.452134338E-05
181.8 9.814698492E-06 -2.453674623E-05
182 9.820867379E-06 -2.455216845E-05
182.2 9.827044025E-06 -1.228380503E-05
182.4 0 -2.458307111E-05
182.6 4.919710327E-06 2.278825951E-20
182.8 4.922810334E-06 1.230702583E-05
183 4.92591425E-06 -3.694435687E-05
183.2 0 -2.451596584E-20
183.4 0 1.772397643E-21
183.6 0 -2.467624763E-05
183.8 0 -2.856252842E-20
184 0 1.235373182E-05
184.2 4.944620253E-06 1.236155063E-05
184.4 4.947751742E-06 1.236937935E-05
184.6 4.950887199E-06 1.2377218E-05
184.8 4.954026633E-06 -3.166427938E-20
185 9.914340102E-06 -2.312726835E-20
185.2 4.96031746E-06 -1.240079365E-05
185.4 9.926937738E-06 2.190188813E-21
185.6 4.966624285E-06 -2.427445166E-20
185.8 4.969783715E-06 -1.242445929E-05
186 4.972947167E-06 2.486473584E-05
186.2 4.97611465E-06 2.488057325E-05
186.4 4.97928617E-06 -1.244821542E-05
186.6 4.982461735E-06 -2.670387449E-20
186.8 4.985641353E-06 2.492820676E-05
187 4.988825032E-06 2.494412516E-05
187.2 0 -2.099516748E-20
187.4 0 -2.497602302E-05
187.6 0 1.786565696E-21
187.8 0 2.500800256E-05
188 0 -5.57015427E-21
188.2 0 -3.756009615E-05
188.4 0 -3.758418858E-05
188.6 0 -3.760831194E-05
188.8 0 -2.508831085E-05
189 0 -1.516903637E-20
189.2 0 -1.256028939E-05
189.4 0 -1.256837194E-05
189.6 0 1.257646491E-05
189.8 0 -1.25845683E-05
190 0 -1.259268214E-05
190.2 0 1.260080645E-05
190.4 0 3.782682376E-05
190.6 0 7.570251938E-05
190.8 0 5.050096962E-05
191 0 2.526681759E-05
191.2 0 1.264158576E-05
191.4 0 -3.794931995E-05
191.6 0 -5.063188594E-05
191.8 0 1.266618029E-05
192 0 6.33719987E-05
192.2 0 5.073051948E-05
192.4 0 1.26908707E-05
192.6 0 -5.079648895E-05
192.8 0 -3.812215355E-05
193 0 -1.271565755E-05
193.2 0 -2.544788274E-05
193.4 0 3.819670795E-05
193.6 0 6.370270711E-05
193.8 0 2.54977154E-05
194 0 1.275718485E-05
194.2 0 1.276552288E-05
194.4 0 -2.554774362E-05
194.6 0 -2.556446335E-05
194.8 0 1.279060249E-05
195 0 2.559796855E-05
195.2 0 2.56147541E-05
195.4 0 1.281578084E-05
195.6 0 2.564839133E-05
195.8 0 2.56652431E-05
196 0 2.568211703E-05
196.2 0 2.569901316E-05
196.4 0 -2.571593153E-05
196.6 0 -2.57328722E-05
196.8 5.14996704E-06 3.231423856E-21
197 0 -1.715280486E-20
197.2 0 -2.578382838E-05
197.4 0 -1.290042933E-05
197.6 0 3.872686715E-05
197.8 0 2.583498677E-05
198 0 2.585208471E-05
198.2 0 -1.293460265E-05
198.4 0 -2.588634858E-05
198.6 0 1.771903571E-20
198.8 0 -2.592070338E-05
199 0 1.29689575E-05
199.2 0 2.59551495E-05
199.4 0 1.298620346E-05
199.6 0 2.598968729E-05
199.8 0 1.300349534E-05
200 0 3.903647568E-05
200.2 0 5.208333333E-05
200.4 0 2.605903936E-05
200.6 0 1.303821762E-05
200.8 0 -2.609385438E-05
201 0 -2.611129679E-05
201.2 0 1.306438127E-05
201.4 0 1.307312584E-05
201.6 0 -3.924564635E-05
201.8 0 -5.236260054E-05
202 0 -1.309942991E-05
202.2 0 -2.621644295E-05
202.4 0 -3.935107455E-05
202.6 0 -2.625168011E-05
202.8 0 -6.567333557E-05
203 0 -5.257402423E-05
203.2 0 -2.63047138E-05
203.4 0 -3.948365903E-05
203.6 5.268037761E-06 -1.31700944E-05
203.8 5.271592443E-06 -2.635796221E-05
204 5.275151924E-06 -1.318787981E-05
204.2 5.278716216E-06 1.319679054E-05
204.4 5.282285328E-06 2.641142664E-05
204.6 5.285859269E-06 5.285859269E-05
204.8 5.28943805E-06 3.967078538E-05
205 5.29302168E-06 2.64651084E-05
205.2 5.296610169E-06 -1.265559445E-20
205.4 5.300203528E-06 -1.325050882E-05
205.6 5.303801765E-06 -2.651900883E-05
205.8 5.307404891E-06 -3.980553668E-05
206 5.311012916E-06 -1.327753229E-05
206.2 0 -2.657312925E-05
206.4 5.318243703E-06 -2.659121852E-05
206.6 5.321866485E-06 2.129024573E-21
206.8 5.325494206E-06 2.034467711E-20
207 5.329126876E-06 8.070139016E-21
207.2 5.332764505E-06 5.753213862E-21
207.4 0 -1.334101776E-05
207.6 5.340054682E-06 -1.335013671E-05
207.8 5.34370725E-06 -5.308265761E-20
208 5.347364819E-06 1.336841205E-05
208.2 0 2.675513699E-05
208.4 0 2.677347498E-05
208.6 0 1.339591907E-05
208.8 0 2.681022649E-05
209 0 5.365728022E-05
209.2 0 4.027061856E-05
209.4 0 -7.964242473E-21
209.6 0 -1.344201652E-05
209.8 0 -9.663698617E-21
210 0 -3.076569848E-21
210.2 0 2.693965517E-05
210.4 0 4.04373706E-05
210.6 0 1.348843232E-05
210.8 0 -1.349775397E-05
211 0 -2.701417704E-05
211.2 0 -2.703287197E-05
211.4 0 -2.70515928E-05
211.6 0 -5.414067914E-05
211.8 0 -4.063366852E-05
212 0 2.710791117E-05
212.2 0 1.356336806E-05
212.4 0 -1.357279361E-05
212.6 0 5.664498561E-21
212.8 0 2.02288192E-20
213 0 4.119655426E-21
213.2 5.444250871E-06 2.722125436E-05
213.4 0 2.72402371E-05
213.6 0 1.01548472E-20
213.8 0 1.363914106E-05
214 0 1.364867226E-05
214.2 0 1.978958448E-20
214.4 0 -1.366777467E-05
214.6 0 6.187046447E-21
214.8 0 -6.574622817E-21
215 5.478611501E-06 1.273145304E-20
215.2 0 -6.920101025E-22
215.4 0 1.371576545E-05
215.6 0 2.745080815E-05
215.8 0 2.432714297E-20
216 0 1.498950916E-20
216.2 0 -2.750880282E-05
216.4 0 -2.752818887E-05
216.6 0 -3.212247934E-21
216.8 0 2.174298776E-20
217 0 1.787869661E-20
217.2 0 -1.746132249E-20
217.4 0 2.480830555E-20
217.6 0 1.382254069E-05
217.8 0 -4.536404298E-20
218 0 -1.384213324E-05
218.2 0 1.385195035E-05
218.4 0 1.299498286E-20
218.6 0 1.387162642E-05
218.8 0 1.388148543E-05
219 0 -2.778271693E-05
219.2 0 -1.390124555E-05
219.4 0 -1.46897554E-20
219.6 0 -1.392106201E-05
219.8 0 -9.427470683E-21
220 0 1.394093505E-05
220.2 0 -1.395089286E-05
220.4 0 -1.39608649E-05
220.6 0 -4.191255365E-05
220.8 0 -1.398085183E-05
221 0 1.399086676E-05
221.2 0 1.400089606E-05
221.4 5.604375897E-06 1.401093974E-05
221.6 1.121679828E-05 -2.804199569E-05
221.8 1.683728448E-05 -1.19525047E-20
222 2.246585191E-05 1.404115744E-05
222.2 2.248201439E-05 1.405125899E-05
222.4 2.249820014E-05 5.624550036E-05
222.6 2.251440922E-05 7.035752882E-05
222.8 2.253064167E-05 2.250851197E-20
223 2.254689755E-05 -2.818362193E-05
223.2 2.820397112E-05 -9.361460983E-21
223.4 3.386921965E-05 -2.822434971E-05
223.6 3.954266088E-05 -9.236191568E-21
223.8 3.957127352E-05 2.826519537E-05
224 3.959992759E-05 2.828566256E-05
224.2 3.962862319E-05 5.661231884E-05
224.4 3.965736041E-05 -1.033101172E-20
224.6 4.535558781E-05 -4.252086357E-05
224.8 4.538852578E-05 -7.091957153E-05
225 4.542151163E-05 -4.258266715E-05
225.2 4.545454545E-05 -2.840909091E-05
225.4 3.980167394E-05 -1.421488355E-05
225.6 3.41405681E-05 1.422523671E-05
225.8 3.41654519E-05 1.423560496E-05
226 3.988876732E-05 1.424598833E-05
226.2 3.991788321E-05 -2.851277372E-05
226.4 4.565376187E-05 -2.853360117E-05
226.6 4.56871345E-05 -5.710891813E-05
226.8 5.143562546E-05 -1.428767374E-05
227 5.719253294E-05 -2.525656184E-20
227.2 6.295787546E-05 -1.430860806E-05
227.4 6.300403226E-05 2.863819648E-05
227.6 6.305025679E-05 1.432960382E-05
227.8 6.883259912E-05 -1.434012482E-05
228 7.462343865E-05 -1.435066128E-05
228.2 7.467830882E-05 2.872242647E-05
228.4 7.473325975E-05 1.437178072E-05
228.6 7.478829161E-05 1.438236377E-05
228.8 6.332903464E-05 5.757184967E-05
229 5.185287611E-05 2.880715339E-05
229.2 4.03597786E-05 1.441420664E-05
229.4 3.461964549E-05 -2.884970458E-05
229.6 3.464523282E-05 -4.330654102E-05
229.8 2.889238166E-05 1.444619083E-05
230 2.313101406E-05 1.445688379E-05
230.2 2.893518519E-05 -1.748015828E-20
230.4 3.474796145E-05 1.447831727E-05
230.6 4.056936202E-05 -1.448905786E-05
230.8 4.639940609E-05 -4.349944321E-05
231 5.223811293E-05 -1.451058692E-05
231.2 5.808550186E-05 1.452137546E-05
231.4 6.394159226E-05 -5.812872024E-05
231.6 7.562360387E-05 -5.817200298E-05
231.8 8.150149031E-05 2.910767511E-05
232 8.156226696E-05 -1.456469053E-05
232.2 8.162313433E-05 -1.45755597E-05
232.4 8.168409261E-05 5.834578043E-05
232.6 8.1745142E-05 5.838938714E-05
232.8 8.180628272E-05 1.460826477E-05
233 9.356287425E-05 -2.92383982E-05
233.2 9.948501873E-05 -1.463014981E-05
233.4 9.95595952E-05 1.464111694E-05
233.6 0.0001054951238 2.582603349E-20
233.8 0.0001114395646 -1.455449692E-20
234 0.0001115232908 4.402235162E-05
234.2 0.0001116071429 5.87406015E-05
234.4 0.0001175696012 -1.469620015E-05
234.6 0.0001294239458 -5.882906627E-05
234.8 0.0001412961567 -1.471834966E-05
235 0.0001472944947 2.945889894E-05
235.2 0.0001533018868 2.217951669E-21
235.4 0.0001593183535 -4.425509819E-05
235.6 0.0001653439153 -1.547510805E-20
235.8 0.000171378593 7.387008321E-05
236 0.000171508327 5.914080242E-05
236.2 0.0001716382576 4.438920455E-05
236.4 0.0001717683851 2.961523882E-05
236.6 0.0001718987102 -2.963770865E-05
236.8 0.0001720292331 -2.96602126E-05
237 0.0001662234043 1.484137538E-05
237.2 0.0001604087452 5.941064639E-05
237.4 0.0001545852359 5.945585997E-05
237.6 0.0001487528561 1.487528561E-05
237.8 0.0001429115854 1.488662348E-05
238 0.0001370614035 5.959191457E-05
238.2 0.0001312022901 4.472805344E-05
238.4 0.0001253342246 1.492074102E-05
238.6 0.0001314029052 1.493214832E-05
238.8 0.000131503443 1.494357307E-05
239 0.0001316041348 2.991003063E-05
239.2 0.0001257183908 1.49664751E-05
239.4 0.0001258148006 -1.497795245E-05
239.6 0.0001319071374 -1.498944743E-05
239.8 0.0001260080645 3.883613457E-20
240 0.0001321099154 1.501249039E-05
240.2 0.0001201923077 1.464548724E-20
240.4 0.0001262990762 -3.007120862E-05
240.6 0.000126396379 -4.514156394E-05
240.8 0.0001264938319 -4.517636854E-05
241 0.000114535108 -2.246417745E-20
241.2 0.0001025579151 -1.508204633E-05
241.4 0.0001026371716 -1.50937017E-05
241.6 9.667440062E-05 3.281230581E-20
241.8 9.070239938E-05 1.511706656E-05
242 7.866963594E-05 3.025755229E-05
242.2 7.26744186E-05 3.028100775E-05
242.4 7.273079907E-05 7.576124903E-05
242.6 6.06560559E-05 4.549204193E-05
242.8 5.463286713E-05 1.517579643E-05
243 4.860031104E-05 3.03751944E-05
243.2 4.255836576E-05 8.870788828E-21
243.4 3.650700935E-05 4.598226462E-20
243.6 3.04462198E-05 1.552941851E-20
243.8 2.437597504E-05 -6.09399376E-05
244 2.43950039E-05 -4.574063232E-05
244.2 1.831054688E-05 -1.525878906E-05
244.4 1.221657545E-05 -1.527071931E-05
244.6 1.222613459E-05 4.860560026E-21
244.8 1.223570869E-05 -1.529463587E-05
245 1.224529781E-05 -7.00334035E-21
245.2 6.12745098E-06 -4.595588235E-05
245.4 6.132260597E-06 -0.0001073145604
245.6 6.137077769E-06 -4.602808327E-05
245.8 6.141902516E-06 -1.535475629E-05
246 6.146734854E-06 -1.536683714E-05
246.2 6.151574803E-06 -3.075787402E-05
246.4 1.231284476E-05 -9.23463357E-05
246.6 1.232255521E-05 -6.161277603E-05
246.8 1.849842147E-05 -3.083070245E-05
247 3.085505529E-05 -4.628258294E-05
247.2 3.705533597E-05 -1.543972332E-05
247.4 3.090387658E-05 -4.635581487E-05
247.6 3.092834521E-05 -6.185669042E-05
247.8 3.095285261E-05 3.095285261E-05
248 2.478191911E-05 0.0001084208961
248.2 1.860119048E-05 7.750496032E-05
248.4 2.482128674E-05 6.205321684E-05
248.6 1.863076312E-05 6.210254372E-05
248.8 1.243038982E-05 4.661396181E-05
249 1.244028662E-05 7.77517914E-05
249.2 6.225099602E-06 3.112549801E-05
249.4 6.230063796E-06 6.230063796E-05
249.6 6.235035914E-06 0.0001247007183
249.8 6.240015974E-06 6.240015974E-05
250 6.245003997E-06 1.561250999E-05
250.2 6.25E-06 1.5625E-05
250.4 6.255004003E-06 -3.034384326E-20
250.6 6.260016026E-06 1.6461397E-20
250.8 6.265036087E-06 4.698777065E-05
251 6.270064205E-06 6.270064205E-05
251.2 0 3.137550201E-05
251.4 6.280144695E-06 1.570036174E-05
251.6 6.285197104E-06 1.571299276E-05
251.8 1.25805153E-05 -3.145128824E-05
252 1.25906527E-05 -1.573831587E-05
252.2 6.300403226E-06 -3.150201613E-05
252.4 6.305488297E-06 -4.729116223E-05
252.6 6.310581583E-06 1.577645396E-05
252.8 6.315683104E-06 4.736762328E-05
253 1.264158576E-05 3.16039644E-05
253.2 1.265182186E-05 -4.744433198E-05
253.4 1.266207455E-05 -7.913796596E-05
253.6 1.267234388E-05 -6.336171938E-05
253.8 1.268262987E-05 -4.755986201E-05
254 6.346466288E-06 -1.586616572E-05
254.2 6.351626016E-06 3.360420556E-20
254.4 6.356794142E-06 1.589198535E-05
254.6 6.361970684E-06 3.180985342E-05
254.8 6.367155664E-06 -1.591788916E-05
255 6.372349103E-06 -3.186174551E-05
255.2 6.37755102E-06 6.37755102E-05
255.4 6.382761438E-06 7.978451797E-05
255.6 6.387980376E-06 1.596995094E-05
255.8 6.393207856E-06 3.196603928E-05
256 6.398443898E-06 4.798832924E-05
256.2 6.403688525E-06 1.600922131E-05
256.4 1.281788351E-05 4.987386238E-20
256.6 1.924261084E-05 -1.603550903E-05
256.8 1.925842235E-05 -1.604868529E-05
257 2.569901316E-05 1.606188322E-05
257.2 2.572016461E-05 4.822530864E-05
257.4 2.574135091E-05 8.044172158E-05
257.6 1.93219291E-05 3.220321517E-05
257.8 2.578382838E-05 -3.222978548E-05
258 2.580511974E-05 -1.79584073E-20
258.2 2.582644628E-05 -2.249865869E-20
258.4 3.230976013E-05 -1.615488007E-05
258.6 3.233650662E-05 1.616825331E-05
258.8 3.883595692E-05 3.236329743E-05
259 3.88681592E-05 4.8585199E-05
259.2 3.890041494E-05 4.862551867E-05
259.4 5.1910299E-05 3.244393688E-05
259.6 5.844763092E-05 3.247090607E-05
259.8 6.499584027E-05 -6.110907655E-20
260 7.15549542E-05 -2.446808777E-20
260.2 7.161458333E-05 -1.000347157E-20
260.4 7.167431193E-05 -1.628961635E-05
260.6 7.173414023E-05 -2.438101413E-20
260.8 7.17940685E-05 2.892218949E-20
261 6.532190635E-05 3.620578444E-20
261.2 7.191422594E-05 -4.903242678E-05
261.4 7.197445561E-05 -0.0001308626466
261.6 6.548616932E-05 -9.822925398E-05
261.8 5.898699664E-05 -2.101417797E-21
262 5.247691016E-05 1.639903442E-05
262.2 3.93907563E-05 -1.641281513E-05
262.4 2.628259041E-05 -3.285323802E-05
262.6 1.972853535E-05 1.644044613E-05
262.8 1.316343724E-05 -1.645429655E-05
263 1.317453626E-05 -2.327918063E-20
263.2 6.592827004E-06 4.944620253E-05
263.4 0 3.299197635E-05
263.6 0 4.952979713E-05
263.8 6.609560068E-06 6.609560068E-05
264 1.323031329E-05 4.961367485E-05
264.2 1.986228814E-05 3.530155511E-20
264.4 2.650551315E-05 8.282972858E-05
264.6 2.652801358E-05 9.948005093E-05
264.8 3.318819031E-05 1.659409516E-05
265 3.985969388E-05 4.982461735E-05
265.2 4.654255319E-05 8.311170213E-05
265.4 5.323679727E-05 4.990949744E-05
265.6 5.994245524E-05 1.665068201E-05
265.8 6.665955631E-05 4.999466724E-05
266 6.671648164E-05 0.0001167538429
266.2 6.677350427E-05 8.346688034E-05
266.4 6.683062447E-05 3.341531223E-05
266.6 6.688784247E-05 3.344392123E-05
266.8 7.363967438E-05 3.347257926E-05
267 6.70025729E-05 3.350128645E-05
267.2 6.706008584E-05 5.029506438E-05
267.4 6.711769759E-05 6.711769759E-05
267.6 6.717540843E-05 6.717540843E-05
267.8 7.395654045E-05 1.680830465E-05
268 8.074935401E-05 -1.682278208E-05
268.2 8.755387931E-05 1.683728448E-05
268.4 9.437014668E-05 -6.88033389E-21
268.6 0.0001079447323 2.852584602E-20
268.8 0.0001080380294 5.064282627E-05
