131.2 2.540650407E-05 -5.29302168E-05
131.4 2.5420282E-05 -6.355070499E-05
131.6 2.11950624E-05 -4.23901248E-05
131.8 1.272394137E-05 -5.301642237E-05
132 4.243617599E-06 -6.365426399E-05
132.2 8.491847826E-06 -6.36888587E-05
132.4 2.124116368E-05 -6.372349103E-05
132.6 2.550326442E-05 -3.187908052E-05
132.8 1.701143168E-05 -4.252857921E-05
133 1.276552288E-05 -1.889676989E-21
133.2 1.277247956E-05 4.257493188E-05
133.4 8.519629226E-06 2.129907306E-05
133.6 4.262138571E-06 5.327673213E-05
133.8 0 2.132232533E-05
134 0 -4.266794102E-05
134.2 0 1.327110856E-20
134.4 0 -1.067864954E-05
134.6 0 -7.479143873E-05
134.8 4.276135742E-06 -1.069033935E-05
135 8.556955093E-06 6.41771632E-05
135.2 4.280821918E-06 5.351027397E-05
135.4 0 2.14158443E-05
135.6 0 2.142759188E-05
135.8 4.287870472E-06 -1.071967618E-05
136 8.580450302E-06 -3.217668863E-05
136.2 8.585164835E-06 1.073145604E-05
136.4 8.589884552E-06 -2.147471138E-05
136.6 8.594609461E-06 -5.371630913E-05
136.8 8.599339571E-06 -1.074917446E-05
137 8.60407489E-06 -0
137.2 1.291322314E-05 1.146924612E-20
137.4 8.613561191E-06 1.912594792E-20
137.6 8.61831219E-06 -2.154578047E-05
137.8 8.623068433E-06 4.311534216E-05
138 4.313914964E-06 5.392393705E-05
138.2 4.316298343E-06 2.158149171E-05
138.4 0 2.159342178E-05
138.6 4.321073009E-06 1.080268252E-05
138.8 8.646928611E-06 3.281775099E-21
139 1.297757475E-05 -1.081464563E-05
139.2 1.731301939E-05 7.429233987E-21
139.4 1.732261641E-05 4.330654102E-05
139.6 1.733222407E-05 6.499584027E-05
139.8 1.30063818E-05 2.1677303E-05
140 8.675735702E-06 1.084466963E-05
140.2 4.340277778E-06 -2.170138889E-05
140.4 4.342690384E-06 -1.085672596E-05
140.6 0 5.431382091E-05
140.8 4.347523651E-06 3.260642738E-05
141 4.349944321E-06 -3.262458241E-05
141.2 4.352367688E-06 -5.44045961E-05
141.4 8.709587514E-06 -1.088698439E-05
141.6 1.30716676E-05 3.267916899E-05
141.8 1.307896205E-05 -1.089913504E-05
142 1.744835288E-05 -2.767596838E-20
142.2 1.745810056E-05 3.273393855E-05
142.4 1.746785914E-05 4.366964785E-05
142.6 1.310822148E-05 7.646462528E-05
142.8 8.743704533E-06 3.2788892E-05
143 1.312290034E-05 1.758263486E-20
143.2 1.31302521E-05 3.282563025E-05
143.4 1.313761211E-05 4.379204036E-05
143.6 1.752664049E-05 4.381660123E-05
143.8 2.192059484E-05 4.384118967E-05
144 2.631948344E-05 2.193290286E-05
144.2 3.072331461E-05 1.097261236E-05
144.4 4.391512085E-05 2.195756043E-05
144.6 5.272778403E-05 2.196991001E-05
144.8 6.594682048E-05 -4.396454699E-05
145 7.478181306E-05 -6.59839527E-05
145.2 8.362676056E-05 -3.301056338E-05
145.4 8.367390079E-05 -4.403889515E-05
145.6 7.931472081E-05 -2.203186689E-05
145.8 6.613290068E-05 5.511075056E-05
146 5.734754376E-05 5.5141869E-05
146.2 4.855225989E-05 -3.310381356E-05
146.4 4.416336914E-05 -7.728589599E-05
146.6 4.418834842E-05 -5.523543552E-05
146.8 4.421335597E-05 1.105333899E-05
147 3.981455266E-05 1.105959796E-05
147.2 3.541076487E-05 -2.213172805E-05
147.4 3.985969388E-05 -1.107213719E-05
147.6 3.988230289E-05 -4.431366988E-05
147.8 3.547105562E-05 -7.759293417E-05
148 4.436399773E-05 -6.654599659E-05
148.2 4.8828125E-05 -3.329190341E-05
148.4 4.441444002E-05 -1.110361001E-05
148.6 4.443970421E-05 -1.110992605E-05
148.8 3.557199772E-05 -2.223249858E-05
149 2.669419134E-05 2.224515945E-05
149.2 1.335470085E-05 1.112891738E-05
149.4 1.781641961E-05 -2.227052452E-05
149.6 1.336993725E-05 -2.228322875E-05
149.8 8.918378995E-06 -3.344392123E-05
150 1.338520845E-05 -1.115434038E-05
150.2 1.785714286E-05 -5.580357143E-05
150.4 1.786735277E-05 -6.70025729E-05
150.6 2.234696796E-05 -4.469393593E-05
150.8 2.235975959E-05 -5.589939897E-05
151 2.684707904E-05 -3.35588488E-05
151.2 3.581661891E-05 -6.715616046E-05
151.4 3.135751147E-05 -7.839377867E-05
151.6 3.137550201E-05 -5.602768216E-05
151.8 3.13935132E-05 -4.4847876E-05
152 1.794945434E-05 6.767618781E-21
152.2 1.346982759E-05 -1.122485632E-05
152.4 4.492524439E-06 2.24626222E-05
152.6 4.495109321E-06 3.371331991E-05
152.8 4.497697179E-06 -4.497697179E-05
153 4.500288018E-06 -6.750432028E-05
153.2 9.005763689E-06 2.251440922E-05
153.4 4.505478662E-06 5.631848328E-05
153.6 4.508078477E-06 -1.127019619E-05
153.8 9.021362587E-06 -1.127670323E-05
154 1.353986135E-05 -4.513287117E-05
154.2 9.031791908E-06 -7.867855304E-21
154.4 9.037015616E-06 -3.12799456E-20
154.6 9.04224537E-06 -4.521122685E-05
154.8 1.357122177E-05 -1.529459275E-22
155 1.810544612E-05 -5.657951912E-05
155.2 2.264492754E-05 -4.528985507E-05
155.4 2.718967517E-05 2.265806265E-05
155.6 3.17396982E-05 -1.167892764E-20
155.8 3.629500581E-05 -2.268437863E-05
156 4.085560721E-05 -2.269755956E-05
156.2 4.542151163E-05 2.271075581E-05
156.4 4.544793485E-05 1.136198371E-05
156.6 4.547438882E-05 -2.725184748E-20
156.8 4.550087362E-05 1.13752184E-05
157 5.008012821E-05 -2.276369464E-05
157.2 5.010932945E-05 1.138848397E-05
157.4 5.013856476E-05 4.558051342E-05
157.6 4.560712201E-05 1.14017805E-05
157.8 4.563376168E-05 -2.281688084E-05
158 4.109438925E-05 2.283021625E-05
158.2 3.65497076E-05 3.426535088E-05
158.4 4.114248098E-05 1.142846694E-05
158.6 4.574063232E-05 -1.301302799E-20
158.8 4.576742824E-05 -1.144185706E-05
159 4.121483001E-05 -2.289712778E-05
159.2 4.123900293E-05 1.145527859E-05
159.4 3.667840376E-05 -1.146200117E-05
159.6 5.046241926E-05 -4.58749266E-05
159.8 4.131169213E-05 2.295094007E-05
160 3.67430923E-05 2.360752411E-20
160.2 4.136029412E-05 -3.446691176E-05
160.4 4.138463802E-05 -3.448719835E-05
160.6 4.14090106E-05 -5.751251472E-05
160.8 4.14334119E-05 -3.452784325E-05
161 4.145784198E-05 -7.502913126E-21
161.2 4.609144543E-05 2.304572271E-05
161.4 4.150678867E-05 5.764831759E-05
161.6 3.691671589E-05 4.614589486E-05
161.8 3.693853428E-05 2.308658392E-05
162 3.234033116E-05 -1.155011827E-05
162.2 3.235946746E-05 -2.311390533E-05
162.4 3.237862641E-05 2.312759029E-05
162.6 3.239780806E-05 4.628258294E-05
162.8 3.704801423E-05 1.081677018E-20
163 4.633748517E-05 -3.475311388E-05
163.2 4.636498516E-05 1.080104827E-20
163.4 4.175326603E-05 2.319625891E-05
163.6 4.642008318E-05 3.481506239E-05
163.8 4.644768133E-05 3.4835761E-05
164 4.647531231E-05 -1.161882808E-05
164.2 4.650297619E-05 -5.812872024E-05
164.4 4.653067302E-05 -2.326533651E-05
164.6 4.655840286E-05 2.327920143E-05
164.8 4.658616577E-05 -2.376020255E-20
165 5.1275358E-05 -2.330698091E-05
165.2 4.664179104E-05 1.982192832E-20
165.4 5.133661888E-05 3.500224014E-05
165.6 5.136730424E-05 3.502316198E-05
165.8 5.139802632E-05 2.336273923E-05
166 5.142878516E-05 3.506508079E-05
166.2 5.145958084E-05 3.508607784E-05
166.4 4.680946675E-05 5.851183343E-05
166.6 4.215377698E-05 4.683752998E-05
166.8 4.217906419E-05 2.343281344E-05
167 4.220438175E-05 3.517031813E-05
167.2 4.222972973E-05 5.86524024E-05
167.4 3.756009615E-05 8.216271034E-05
167.6 3.288484666E-05 9.395670475E-05
167.8 2.820397112E-05 8.226158243E-05
168 2.822095123E-05 4.703491872E-05
168.2 2.823795181E-05 4.706325301E-05
168.4 2.354581073E-05 7.063743219E-05
168.6 1.884800965E-05 0.0001060200543
168.8 9.429692215E-06 5.893557634E-05
169 1.415307971E-05 3.538269928E-05
169.2 1.888217523E-05 2.360271903E-05
169.4 2.361698912E-05 -1.180849456E-05
169.6 2.835753176E-05 2.996148291E-21
169.8 2.837469734E-05 1.182279056E-05
170 3.312386432E-05 2.365990309E-05
170.2 3.787878788E-05 -1.183712121E-05
170.4 4.263947847E-05 -1.389542183E-21
170.6 4.266535194E-05 -1.185148665E-05
170.8 4.743472981E-05 -3.557604736E-05
171 4.7463548E-05 2.3731774E-05
171.2 4.749240122E-05 1.18731003E-05
171.4 5.227341849E-05 -1.188032238E-05
171.6 4.755021302E-05 -4.755021302E-05
171.8 5.233708892E-05 -3.568437881E-05
172 5.236898233E-05 1.190204144E-05
172.2 5.240091463E-05 -2.381859756E-05
172.4 5.243288591E-05 -1.191656498E-05
172.6 5.246489621E-05 -1.192384005E-05
172.8 5.726939524E-05 -3.579337202E-05
173 5.252903423E-05 -3.581525061E-05
173.2 5.256116208E-05 -4.778287462E-05
173.4 5.7374541E-05 -2.390605875E-05
173.6 5.740967544E-05 -3.588104715E-05
173.8 5.265778186E-05 -1.19676777E-05
174 4.311005518E-05 -5.298153677E-21
174.2 4.313650307E-05 -2.396472393E-05
174.4 4.316298343E-05 -4.795887047E-05
174.6 4.318949631E-05 -5.998541155E-05
174.8 3.361247695E-05 -6.002228027E-05
175 2.882841328E-05 -6.005919434E-05
175.2 2.403846154E-05 -3.605769231E-05
175.4 2.405326355E-05 -2.405326355E-05
175.6 2.888170055E-05 7.973467789E-22
175.8 1.926633785E-05 -2.408292232E-05
176 1.927822332E-05 -3.614666872E-05
176.2 1.446759259E-05 -2.411265432E-05
176.4 1.93020383E-05 -4.825509574E-05
176.6 2.414245983E-05 -4.828491965E-05
176.8 3.382034632E-05 -3.623608534E-05
177 3.384127475E-05 -1.208616955E-05
177.2 3.38622291E-05 9.028915385E-21
177.4 3.872366791E-05 -2.420229244E-05
177.6 4.359113453E-05 -2.421729696E-05
177.8 4.84646402E-05 2.008931885E-21
178 4.849472377E-05 4.849472377E-05
178.2 5.337732919E-05 3.639363354E-05
178.4 5.341050342E-05 -1.213875078E-05
178.6 4.8585199E-05 -3.643889925E-05
178.8 4.375388923E-05 2.067220042E-20
179 3.405199253E-05 2.432285181E-05
179.2 2.433800623E-05 -1.216900312E-05
179.4 2.435317955E-05 -2.221193116E-20
179.6 2.924204616E-05 1.21841859E-05
179.8 2.438358302E-05 1.219179151E-05
180 2.439881324E-05 3.659821986E-05
180.2 1.953125E-05 2.44140625E-05
180.4 1.46575985E-05 -1.221466542E-05
180.6 9.777847309E-06 -1.222230914E-05
180.8 4.891984972E-06 -2.445992486E-05
181 4.895050125E-06 -4.895050125E-05
181.2 4.898119122E-06 -4.898119122E-05
181.4 4.90119197E-06 1.507672708E-20
181.6 4.904268675E-06 3.678201507E-05
181.8 4.907349246E-06 -1.226837312E-05
182 4.91043369E-06 -4.91043369E-05
182.2 0 -6.141902516E-05
182.4 4.916614223E-06 -1.229153556E-05
182.6 4.919710327E-06 -8.739161088E-22
182.8 4.922810334E-06 2.461405167E-05
183 4.92591425E-06 8.620349937E-05
183.2 4.929022082E-06 2.464511041E-05
183.4 1.479640152E-05 -3.699100379E-05
183.6 1.97409981E-05 -1.233812382E-05
183.8 2.469184576E-05 1.234592288E-05
184 2.964895636E-05 2.917637732E-20
184.2 3.461234177E-05 6.180775316E-05
184.4 3.958201393E-05 2.473875871E-05
184.6 3.960709759E-05 1.2377218E-05
184.8 3.963221306E-05 7.431039949E-05
185 3.965736041E-05 -1.239292513E-05
185.2 3.968253968E-05 -2.48015873E-05
185.4 3.970775095E-05 3.722601652E-05
185.6 3.973299428E-05 2.483312142E-05
185.8 3.975826972E-05 -2.484891858E-05
186 4.972947167E-05 2.486473584E-05
186.2 3.483280255E-05 -3.432759937E-20
186.4 3.983428936E-05 1.244821542E-05
186.6 3.985969388E-05 -1.245615434E-05
186.8 3.988513082E-05 -6.232051691E-05
187 3.991060026E-05 6.23603129E-05
187.2 4.492811502E-05 8.736022364E-05
187.4 4.495684143E-05 -3.976796254E-21
187.6 4.998400512E-05 -2.499200256E-05
187.8 5.501760563E-05 3.751200384E-05
188 5.505285074E-05 5.004804612E-05
188.2 5.508814103E-05 2.50400641E-05
188.4 5.512347659E-05 2.505612572E-05
188.6 6.01732991E-05 1.253610398E-05
188.8 6.021194605E-05 -2.508831085E-05
189 5.522975578E-05 3.765665167E-05
189.2 4.52170418E-05 1.256028939E-05
189.4 5.027348777E-05 -6.284185972E-05
189.6 5.030585963E-05 -2.515292981E-05
189.8 4.530444588E-05 -1.380560905E-20
190 5.540780142E-05 -6.268661192E-21
190.2 5.544354839E-05 -1.260080645E-05
190.4 5.547934151E-05 -3.782682376E-05
190.6 5.551518088E-05 -3.785125969E-05
190.8 5.555106658E-05 -2.525048481E-05
191 6.064036223E-05 2.526681759E-05
191.2 5.562297735E-05 5.056634304E-05
191.4 5.059909326E-05 3.794931995E-05
191.6 4.050550875E-05 1.265797148E-05
191.8 5.573119326E-05 -2.533236057E-05
192 5.576735886E-05 3.802319922E-05
192.2 5.580357143E-05 6.341314935E-05
192.4 5.583983106E-05 5.076348278E-05
192.6 5.079648895E-05 -1.000695287E-20
192.8 5.591249187E-05 -3.812215355E-05
193 5.086263021E-05 3.814697266E-05
193.2 4.580618893E-05 6.361970684E-05
193.4 4.583604954E-05 8.912565189E-05
193.6 4.076973255E-05 -3.234359688E-20
193.8 4.589588773E-05 -5.099543081E-05
194 4.082299151E-05 -3.032949762E-20
194.2 4.08496732E-05 3.829656863E-05
194.4 3.065729235E-05 7.664323087E-05
194.6 3.579024869E-05 5.11289267E-05
194.8 3.069744597E-05 2.558120498E-05
195 2.559796855E-05 2.559796855E-05
195.2 2.56147541E-05 5.12295082E-05
195.4 2.050524934E-05 5.126312336E-05
195.6 2.051871307E-05 5.129678267E-05
195.8 1.539914586E-05 2.56652431E-05
196 1.027284681E-05 5.136423406E-05
196.2 5.139802632E-06 3.854851974E-05
196.4 0 2.571593153E-05
196.6 5.14657444E-06 2.57328722E-05
196.8 5.14996704E-06 4.551020623E-21
197 5.153364116E-06 2.576682058E-05
197.2 5.156765677E-06 2.578382838E-05
197.4 5.160171731E-06 2.580085865E-05
197.6 5.163582287E-06 5.163582287E-05
197.8 5.166997354E-06 5.166997354E-05
198 1.034083388E-05 3.877812707E-05
198.2 1.034768212E-05 1.174788311E-20
198.4 1.035453943E-05 -3.882952286E-05
198.6 1.036140584E-05 2.590351459E-05
198.8 5.184140677E-06 2.592070338E-05
199 1.0375166E-05 -1.477449907E-20
199.2 5.1910299E-06 2.59551495E-05
199.4 5.194481383E-06 -1.298620346E-05
199.6 0 -1.299484365E-05
199.8 0 7.802097204E-05
200 0 3.903647568E-05
200.2 5.208333333E-06 2.604166667E-05
200.4 5.211807872E-06 0.0001172656771
200.6 5.215287049E-06 5.215287049E-05
200.8 5.218770875E-06 -2.609385438E-05
201 0 2.611129679E-05
201.2 5.225752508E-06 2.612876254E-05
201.4 5.229250335E-06 3.921937751E-05
201.6 1.046550569E-05 5.232752847E-05
201.8 5.236260054E-06 -1.309065013E-05
202 5.239771965E-06 -2.619885983E-05
202.2 1.048657718E-05 -2.621644295E-05
202.4 1.049361988E-05 5.24680994E-05
202.6 1.050067204E-05 2.625168011E-05
202.8 1.050773369E-05 -2.626933423E-05
203 1.051480485E-05 5.257402423E-05
203.2 1.052188552E-05 5.260942761E-05
203.4 1.052897574E-05 2.632243935E-05
203.6 5.268037761E-06 -2.634018881E-05
203.8 1.054318489E-05 -6.589490553E-05
204 1.055030385E-05 -2.637575962E-05
204.2 1.055743243E-05 -2.639358108E-05
204.4 1.584685598E-05 -2.641142664E-05
204.6 2.642929635E-05 -1.321464817E-05
204.8 2.644719025E-05 -3.967078538E-05
205 3.175813008E-05 1.32325542E-05
205.2 3.707627119E-05 3.004689899E-20
205.4 3.710142469E-05 -5.300203528E-05
205.6 4.243041412E-05 2.651900883E-05
205.8 4.245923913E-05 2.653702446E-05
206 4.779911625E-05 -1.327753229E-05
206.2 5.31462585E-05 1.282856159E-20
206.4 6.381892444E-05 2.659121852E-05
206.6 6.918426431E-05 3.991399864E-05
206.8 7.988241309E-05 1.331373551E-05
207 8.526603001E-05 -1.332281719E-05
207.2 0.0001013225256 -7.999146758E-05
207.4 0.0001120645492 -6.67050888E-05
207.6 0.0001068010936 -4.005041012E-05
207.8 0.000106874145 -6.679634063E-05
208 0.0001069472964 2.673682409E-05
208.2 0.0001123715753 -2.675513699E-05
208.4 0.0001124485949 -8.032042495E-05
208.6 0.0001125257202 3.941750312E-20
208.8 0.0001126029513 -6.702556623E-05
209 0.0001126802885 -0.0001073145604
209.2 0.0001181271478 -0.0001073883162
209.4 0.0001235814993 -8.059662999E-05
209.6 0.0001344201652 -1.853915738E-20
209.8 0.000134512741 -2.690254821E-05
210 0.0001399896623 -4.038163336E-05
210.2 0.0001454741379 -1.346982759E-05
210.4 0.0001509661836 -6.739561767E-05
210.6 0.0001564658149 -2.697686464E-05
210.8 0.0001619730477 -2.699550795E-05
211 0.0001620850622 -6.75354426E-05
211.2 0.000178416955 -5.406574394E-05
211.4 0.000183950831 -6.762898199E-05
211.6 0.0001840783091 -4.060550936E-05
211.8 0.0001896237864 -6.772278086E-05
212 0.0001897553782 -1.355395559E-05
212.2 0.0001953125 7.497188653E-21
212.4 0.0002008773454 -8.143676164E-05
212.6 0.0002064499305 -6.791116134E-05
212.8 0.000217466945 -5.436673626E-05
213 0.000223058844 -5.44045961E-05
213.2 0.0002286585366 -2.722125436E-05
213.4 0.0002233699442 -4.086035565E-05
213.6 0.00022352582 -2.725924634E-05
213.8 0.000218226257 -2.727828212E-05
214 0.0002129192872 -5.459468903E-05
214.2 0.0002239947552 -4.097465035E-05
214.4 0.0002241515045 -5.467109867E-05
214.6 0.0002297794118 4.103203782E-05
214.8 0.0002299404345 4.106079187E-05
215 0.0002355802945 -5.478611501E-05
215.2 0.0002467105263 -2.74122807E-05
215.4 0.0002578563904 -4.894221446E-20
215.6 0.000252547435 -2.745080815E-05
215.8 0.0002527250352 -1.373505626E-05
216 0.0002529028853 2.748944405E-05
216.2 0.000264084507 5.88590118E-21
216.4 0.0002862931642 -2.752818887E-05
216.6 0.0002754760226 1.377380113E-05
216.8 0.0002701570219 5.51340861E-05
217 0.0002593132062 -1.434244826E-20
217.2 0.0002594964664 -1.380300353E-05
217.4 0.000270730198 4.831272874E-20
217.6 0.000259863765 4.146762208E-05
217.8 0.0002545148725 -1.383233003E-05
218 0.0002546952516 -5.536853296E-05
218.2 0.0002437943262 1.385195035E-05
218.4 0.0002328779276 1.386178141E-05
218.6 0.0002274946733 1.387162642E-05
218.8 0.0002221037669 -2.388995546E-21
219 0.0002111486486 2.778271693E-05
219.2 0.0002112989324 8.340747331E-05
219.4 0.0002058849715 8.346688034E-05
219.6 0.0002116001426 1.392106201E-05
219.8 0.0002061786733 2.786198288E-05
220 0.0001895967166 2.788187009E-05
220.2 0.0001897321429 1.395089286E-05
220.4 0.0001842834167 6.980432452E-05
220.6 0.0001788268956 5.588340486E-05
220.8 0.0001789549034 1.398085183E-05
221 0.000190275788 1.399086676E-05
221.2 0.0001904121864 -4.963076487E-20
221.4 0.0002017575323 -1.401093974E-05
221.6 0.0002075107681 5.608399139E-05
221.8 0.0002020474138 0.0001122485632
222 0.0001909597412 4.212347232E-05
222.2 0.0001910971223 1.405125899E-05
222.4 0.0001968592513 1.406137509E-05
222.6 0.0001970010807 4.221451729E-05
222.8 0.0001915104542 7.040825523E-05
223 0.0001916486291 2.818362193E-05
223.2 0.0001917870036 2.820397112E-05
223.4 0.000191925578 2.822434971E-05
223.6 0.0001920643529 4.236713666E-05
223.8 0.0001978563676 -4.239779305E-05
224 0.0002036567705 -7.071415641E-05
224.2 0.0002038043478 4.245923913E-05
224.4 0.0002096174764 5.665337201E-05
224.6 0.0002041001451 1.417362119E-05
224.8 0.0002099219317 1.418391431E-05
225 0.0002100744913 -1.419422238E-05
225.2 0.0002159090909 -5.260111488E-20
225.4 0.0002103802766 4.264465066E-05
225.6 0.0002105335033 5.690094683E-05
225.8 0.0002106869534 1.754190915E-20
226 0.0002165390226 -2.849197666E-05
226.2 0.0002109945255 -6.826261179E-20
226.4 0.0001940284879 -5.706720234E-05
226.6 0.0001941703216 -7.138614766E-05
226.8 0.0001771671544 -2.857534748E-05
227 0.0001715775988 -1.429813324E-05
227.2 0.0001602564103 -4.292582418E-05
227.4 0.000154646261 -4.295729472E-05
227.6 0.0001375641966 1.432960382E-05
227.8 0.0001319291483 1.434012482E-05
228 0.0001262858193 -1.435066128E-05
228.2 0.0001148897059 1.436121324E-05
228.4 0.0001149742458 2.874356144E-05
228.6 0.0001093059647 2.876472754E-05
228.8 9.787214444E-05 -1.439296242E-05
229 9.218289086E-05 -4.321073009E-05
229.2 8.648523985E-05 -4.324261993E-05
229.4 7.500923191E-05 2.583037176E-20
229.6 6.351626016E-05 1.443551367E-05
229.8 5.200628698E-05 -2.889238166E-05
230 4.047927461E-05 -2.891376758E-05
230.2 2.893518519E-05 -7.233796296E-05
230.4 2.895663454E-05 -5.791326909E-05
230.6 1.738686944E-05 3.166643523E-20
230.8 1.739977728E-05 -7.904293315E-21
231 1.160846954E-05 -2.842844432E-20
231.2 1.161710037E-05 -1.452137546E-05
231.4 1.162574405E-05 -5.812872024E-05
231.6 1.16344006E-05 -4.362900223E-05
231.8 1.746460507E-05 2.910767511E-05
232 1.165175242E-05 5.825876212E-05
232.2 1.166044776E-05 4.37266791E-05
232.4 1.166915609E-05 4.375933532E-05
232.6 1.167787743E-05 8.758408072E-05
232.8 1.168661182E-05 -2.673072732E-20
233 1.169535928E-05 -2.92383982E-05
233.2 1.170411985E-05 2.405616568E-22
233.4 1.171289355E-05 -1.464111694E-05
233.6 5.86084021E-06 4.395630158E-05
233.8 5.86524024E-06 5.86524024E-05
234 1.173929376E-05 1.467411721E-05
234.2 1.17481203E-05 -4.405545113E-05
234.4 1.763544018E-05 -2.93924003E-05
234.6 1.764871988E-05 -5.882906627E-05
234.8 1.766201959E-05 -4.415504898E-05
235 1.178355958E-05 -1.472944947E-05
235.2 1.179245283E-05 5.705892879E-21
235.4 1.770203927E-05 1.47516994E-05
235.6 1.77154195E-05 -8.857709751E-05
235.8 1.772881997E-05 -0.0001034181165
236 1.774224073E-05 -7.392600303E-05
236.2 1.775568182E-05 -1.479640152E-05
236.4 1.184609553E-05 -1.480761941E-05
236.6 5.92754173E-06 -7.409427162E-05
236.8 1.186408504E-05 -7.415053151E-05
237 1.18731003E-05 -7.42068769E-05
237.2 1.188212928E-05 -2.970532319E-05
237.4 1.783675799E-05 1.486396499E-05
237.6 1.190022848E-05 2.975057121E-05
237.8 1.190929878E-05 -1.186634048E-20
238 1.191838291E-05 -2.979595728E-05
238.2 1.192748092E-05 -7.454675573E-05
238.4 1.193659282E-05 -2.984148205E-05
238.6 1.791857798E-05 5.972859327E-05
238.8 1.793228768E-05 -1.494357307E-05
239 1.196401225E-05 -4.486504594E-05
239.2 1.197318008E-05 -1.49664751E-05
239.4 1.198236196E-05 1.497795245E-05
239.6 5.995778972E-06 1.498944743E-05
239.8 6.000384025E-06 4.500288018E-05
240 6.004996157E-06 6.004996157E-05
240.2 6.009615385E-06 -1.502403846E-05
240.4 6.014241724E-06 -3.007120862E-05
240.6 6.018875193E-06 -1.504718798E-05
240.8 6.023515806E-06 3.011757903E-05
241 0 -1.566584293E-20
241.2 0 -6.032818533E-05
241.4 0 -4.52811051E-05
241.6 0 -1.51053751E-05
241.8 0 -1.511706656E-05
242 0 -1.512877614E-05
242.2 0 1.514050388E-05
242.4 0 -4.545674942E-05
242.6 0 -4.549204193E-05
242.8 6.07031857E-06 -1.517579643E-05
243 6.07503888E-06 -4.55627916E-05
243.2 0 3.039883268E-05
243.4 0 6.084501558E-05
243.6 0 1.52231099E-05
243.8 6.09399376E-06 -4.57049532E-05
244 6.098750976E-06 -3.049375488E-05
244.2 6.103515625E-06 -1.525878906E-05
244.4 6.108287725E-06 -3.054143862E-05
244.6 6.113067293E-06 -7.641334116E-05
244.8 1.223570869E-05 -9.176781519E-05
245 1.224529781E-05 -3.061324451E-05
245.2 2.450980392E-05 -4.595588235E-05
245.4 3.679356358E-05 -1.533065149E-05
245.6 4.909662215E-05 1.534269442E-05
245.8 5.527712264E-05 3.070951258E-05
246 6.146734854E-05 -3.073367427E-05
246.2 6.766732283E-05 -4.613681102E-05
246.4 8.003349094E-05 1.539105595E-05
246.6 8.009660883E-05 1.540319401E-05
246.8 8.015982636E-05 -6.597011866E-20
247 9.256516588E-05 -3.085505529E-05
247.2 9.881422925E-05 4.108180977E-20
247.4 9.271162975E-05 3.090387658E-05
247.6 9.897070467E-05 1.54641726E-05
247.8 9.285855784E-05 3.095285261E-05
248 9.293219667E-05 3.097739889E-05
248.2 9.920634921E-05 -1.587416551E-20
248.4 9.928514694E-05 -1.551330421E-05
248.6 0.0001055743243 1.552563593E-05
248.8 9.944311854E-05 -2.608598067E-20
249 9.952229299E-05 -1.555035828E-05
249.2 9.337649402E-05 -2.516137319E-21
249.4 9.345095694E-05 7.107519267E-21
249.6 8.729050279E-05 1.558758978E-05
249.8 7.488019169E-05 -3.907064928E-20
250 7.494004796E-05 4.683752998E-05
250.2 6.875E-05 1.5625E-05
250.4 7.506004804E-05 1.563751001E-05
250.6 7.512019231E-05 -4.168040555E-20
250.8 7.518043304E-05 -4.698777065E-05
251 7.524077047E-05 -6.11662004E-20
251.2 7.530120482E-05 1.5687751E-05
251.4 7.536173633E-05 1.570036174E-05
251.6 8.170756235E-05 3.142598552E-05
251.8 7.548309179E-05 -1.489672581E-20
252 7.55439162E-05 -3.147663175E-05
252.2 7.560483871E-05 1.575100806E-05
252.4 6.936037127E-05 -3.426465116E-20
252.6 6.310581583E-05 -3.155290792E-05
252.8 5.684114794E-05 1.578920776E-05
253 5.056634304E-05 4.74059466E-05
253.2 3.795546559E-05 1.581477733E-05
253.4 3.165518639E-05 3.165518639E-05
253.6 3.168085969E-05 6.336171938E-05
253.8 2.536525974E-05 -5.753690728E-20
254 2.538586515E-05 -1.586616572E-05
254.2 1.905487805E-05 3.175813008E-05
254.4 1.271358828E-05 3.178397071E-05
254.6 6.361970684E-06 3.180985342E-05
254.8 6.367155664E-06 3.183577832E-05
255 6.372349103E-06 3.186174551E-05
255.2 6.37755102E-06 7.971938776E-05
255.4 0 3.191380719E-05
255.6 0 -7.993429434E-20
255.8 6.393207856E-06 3.196603928E-05
256 1.27968878E-05 1.599610975E-05
256.2 1.921106557E-05 1.600922131E-05
256.4 2.563576702E-05 1.602235439E-05
256.6 2.565681445E-05 1.603550903E-05
256.8 2.567789647E-05 1.604868529E-05
257 2.569901316E-05 3.212376645E-05
257.2 3.215020576E-05 3.215020576E-05
257.4 3.217668863E-05 4.826503295E-05
257.6 2.576257214E-05 1.610160758E-05
257.8 3.222978548E-05 2.086757579E-21
258 3.87076796E-05 6.451279934E-05
258.2 3.873966942E-05 4.842458678E-05
258.4 3.877171216E-05 3.230976013E-05
258.6 3.880380795E-05 6.467301325E-05
258.8 3.236329743E-05 3.236329743E-05
259 2.591210614E-05 6.635120671E-21
259.2 2.593360996E-05 3.241701245E-05
259.4 2.59551495E-05 3.244393688E-05
259.6 3.247090607E-05 3.247090607E-05
259.8 3.899750416E-05 8.124480033E-05
260 3.902997502E-05 0.0001300999167
260.2 3.90625E-05 8.138020833E-05
260.4 3.909507923E-05 3.257923269E-05
260.6 3.912771285E-05 4.890964107E-05
260.8 3.9160401E-05 6.5267335E-05
