133.2 5.108991826E-05 2.128746594E-05
133.4 5.537758997E-05 1.064953653E-05
133.6 5.966993999E-05 -1.065534643E-05
133.8 5.970251092E-05 2.132232533E-05
134 5.973511742E-05 4.266794102E-05
134.2 5.976775956E-05 1.067281421E-05
134.4 5.98004374E-05 3.203594861E-05
134.6 6.410694748E-05 8.547592998E-05
134.8 6.414203612E-05 7.483237548E-05
135 6.41771632E-05 2.139238773E-05
135.2 6.849315068E-05 3.11057311E-21
135.4 7.281387061E-05 2.14158443E-05
135.6 7.713933077E-05 3.214138782E-05
135.8 8.146953897E-05 1.071967618E-05
136 8.580450302E-05 1.072556288E-05
136.2 9.014423077E-05 4.292582418E-05
136.4 9.448873007E-05 -9.981284993E-21
136.6 9.454070407E-05 -4.29730473E-05
136.8 9.889240506E-05 2.149834893E-05
137 0.0001032488987 3.226528084E-05
137.2 0.0001033057851 2.152203857E-05
137.4 0.0001076695149 -2.153390298E-05
137.6 0.0001077289024 3.663617112E-21
137.8 0.0001077883554 4.311534216E-05
138 0.0001078478741 -7.394415164E-21
138.2 0.0001079074586 2.158149171E-05
138.4 9.932974019E-05 4.318684356E-05
138.6 9.074253319E-05 5.401341261E-05
138.8 8.646928611E-05 5.404330382E-05
139 8.219130676E-05 5.407322813E-05
139.2 8.223684211E-05 5.41031856E-05
139.4 7.795177384E-05 1.082663525E-05
139.6 6.932889628E-05 -2.857854859E-20
139.8 6.069644839E-05 -3.051539169E-20
140 6.073014992E-05 -3.253400888E-05
140.2 5.208333333E-05 -1.085069444E-05
140.4 3.908421345E-05 2.171345192E-05
140.6 3.041573971E-05 2.296960759E-21
140.8 2.60851419E-05 -5.434404563E-05
141 2.17497216E-05 -3.262458241E-05
141.2 2.176183844E-05 2.176183844E-05
141.4 1.306438127E-05 1.088698439E-05
141.6 8.714445064E-06 -2.882827932E-20
141.8 8.719308036E-06 -1.77050113E-20
142 4.362088219E-06 -3.271566164E-05
142.2 4.36452514E-06 -6.546787709E-05
142.4 4.366964785E-06 -4.366964785E-05
142.6 4.369407159E-06 -2.213219634E-20
142.8 4.371852266E-06 2.185926133E-05
143 4.374300112E-06 -1.093575028E-05
143.2 4.3767507E-06 -4.3767507E-05
143.4 4.379204036E-06 -6.568806054E-05
143.6 4.381660123E-06 -4.381660123E-05
143.8 0 -2.192059484E-05
144 4.386580573E-06 -8.773161145E-05
144.2 4.389044944E-06 -8.778089888E-05
144.4 0 -4.391512085E-05
144.6 0 -2.196991001E-05
144.8 0 3.820523267E-21
145 0 -1.099732545E-05
145.2 0 -1.100352113E-05
145.4 0 -3.302917136E-05
145.6 4.406373378E-06 -5.507966723E-05
145.8 4.408860045E-06 -3.306645034E-05
146 4.41134952E-06 -2.20567476E-05
146.2 8.827683616E-06 -1.103460452E-05
146.4 8.832673827E-06 -1.104084228E-05
146.6 1.767533937E-05 -1.10470871E-05
146.8 2.210667799E-05 1.105333899E-05
147 2.654303511E-05 -1.105959796E-05
147.2 3.098441926E-05 -6.639518414E-05
147.4 3.5430839E-05 -4.428854875E-05
147.6 3.988230289E-05 -4.431366988E-05
147.8 4.433881952E-05 -7.759293417E-05
148 4.88003975E-05 -4.436399773E-05
148.2 5.326704545E-05 1.109730114E-05
148.4 5.773877203E-05 -2.220722001E-05
148.6 5.777161547E-05 -5.554963026E-05
148.8 5.78044963E-05 -3.334874787E-05
149 5.783741458E-05 -6.673547836E-05
149.2 5.787037037E-05 -3.338675214E-05
149.4 5.790336374E-05 7.752164729E-21
149.6 6.23930405E-05 2.228322875E-05
149.8 6.688784247E-05 1.114797374E-05
150 7.138777841E-05 -4.461736151E-05
150.2 7.589285714E-05 -1.116071429E-05
150.4 8.040308748E-05 2.556282043E-21
150.6 8.491847826E-05 -1.509108834E-20
150.8 8.943903835E-05 -4.377341134E-21
151 9.396477663E-05 2.237256586E-05
151.2 9.849570201E-05 5.596346705E-05
151.4 0.0001030318234 -2.537992399E-20
151.6 0.0001075731497 -2.0358144E-20
151.8 0.00011211969 3.3635907E-05
152 0.0001121840896 -1.121840896E-05
152.2 0.0001122485632 3.367456897E-05
152.4 0.000112313111 7.861917769E-05
152.6 0.000112377733 4.495109321E-05
152.8 0.0001124424295 2.24884859E-05
153 0.0001125072005 3.375216014E-05
153.2 0.0001125720461 2.251440922E-05
153.4 0.0001126369666 -1.126369666E-05
153.6 0.0001127019619 3.381058857E-05
153.8 0.0001127670323 5.638351617E-05
154 0.0001083188908 1.128321779E-05
154.2 0.0001038656069 -1.128973988E-05
154.4 9.940717178E-05 4.518507808E-05
154.6 9.494357639E-05 4.521122685E-05
154.8 9.047481181E-05 1.130935148E-05
155 8.600086906E-05 2.263180765E-05
155.2 8.152173913E-05 2.264492754E-05
155.4 7.703741299E-05 2.265806265E-05
155.6 7.25478816E-05 2.2671213E-05
155.8 6.805313589E-05 2.268437863E-05
156 6.355316676E-05 -1.831887123E-20
156.2 5.904796512E-05 -1.135537791E-05
156.4 5.453752182E-05 -1.467762851E-20
156.6 5.002182771E-05 -1.136859721E-05
156.8 4.550087362E-05 -1.13752184E-05
157 4.097465035E-05 7.416556378E-22
157.2 3.644314869E-05 -1.138848397E-05
157.4 3.190635939E-05 -4.558051342E-05
157.6 2.73642732E-05 -2.2803561E-05
157.8 2.281688084E-05 1.140844042E-05
158 1.8264173E-05 -3.424532437E-05
158.2 1.370614035E-05 -3.426535088E-05
158.4 1.371416033E-05 -3.428540082E-05
158.6 9.148126464E-06 -6.861094848E-05
158.8 9.153485647E-06 -3.432557118E-05
159 1.373827667E-05 1.144856389E-05
159.2 1.374633431E-05 -1.145527859E-05
159.4 1.375440141E-05 -2.292400235E-05
159.6 2.29374633E-05 1.596437451E-20
159.8 1.836075206E-05 2.295094007E-05
160 1.837154615E-05 2.296443269E-05
160.2 2.297794118E-05 -1.148897059E-05
160.4 1.839317245E-05 -2.299146557E-05
160.6 1.840400471E-05 -2.300500589E-05
160.8 2.301856217E-05 1.895575937E-20
161 2.303213443E-05 7.189636118E-21
161.2 2.304572271E-05 1.96342179E-20
161.4 2.305932704E-05 4.611865407E-05
161.6 2.307294743E-05 1.153647372E-05
161.8 2.308658392E-05 -2.308658392E-05
162 2.310023655E-05 1.155011827E-05
162.2 2.311390533E-05 -1.155695266E-05
162.4 2.312759029E-05 -2.312759029E-05
162.6 2.314129147E-05 2.314129147E-05
162.8 2.315500889E-05 1.157750445E-05
163 2.316874259E-05 -1.158437129E-05
163.2 2.318249258E-05 3.477373887E-05
163.4 2.319625891E-05 5.799064727E-05
163.6 2.321004159E-05 3.481506239E-05
163.8 2.322384067E-05 1.161192033E-05
164 2.323765616E-05 2.323765616E-05
164.2 2.32514881E-05 4.650297619E-05
164.4 2.326533651E-05 6.979600953E-05
164.6 2.327920143E-05 5.819800358E-05
164.8 2.329308289E-05 2.329308289E-05
165 2.330698091E-05 4.661396181E-05
165.2 2.332089552E-05 6.996268657E-05
165.4 2.333482676E-05 8.167189367E-05
165.6 2.334877466E-05 8.17207113E-05
165.8 2.336273923E-05 8.176958732E-05
166 1.870137642E-05 9.350688211E-05
166.2 1.871257485E-05 9.356287425E-05
166.4 1.404284002E-05 9.361893349E-05
166.6 9.367505995E-06 8.196567746E-05
166.8 1.405968806E-05 7.029844031E-05
167 9.378751501E-06 5.861719688E-05
167.2 9.384384384E-06 2.346096096E-05
167.4 1.878004808E-05 3.521259014E-05
167.6 2.348917619E-05 5.872294047E-05
167.8 2.820397112E-05 1.175165463E-05
168 3.292444311E-05 2.351745936E-05
168.2 3.765060241E-05 4.706325301E-05
168.4 3.767329717E-05 9.418324292E-05
168.6 3.76960193E-05 8.246004222E-05
168.8 3.771876886E-05 2.357423054E-05
169 3.774154589E-05 5.897116546E-05
169.2 4.248489426E-05 7.08081571E-05
169.4 3.778718259E-05 5.904247279E-05
169.6 4.253629764E-05 1.181563823E-05
169.8 4.2562046E-05 2.364558111E-05
170 5.20517868E-05 5.914975772E-05
170.2 5.208333333E-05 5.918560606E-05
170.4 4.263947847E-05 9.364183532E-21
170.6 5.214654126E-05 -1.185148665E-05
170.8 5.217820279E-05 5.929341226E-05
171 4.7463548E-05 -3.5597661E-05
171.2 6.174012158E-05 -8.732353204E-21
171.4 6.17776764E-05 1.188032238E-05
171.6 6.181527693E-05 -4.755021302E-05
171.8 5.709500609E-05 5.650678693E-21
172 6.189061548E-05 -4.760816575E-05
172.2 6.192835366E-05 -4.763719512E-05
172.4 6.673276388E-05 -2.383312996E-05
172.6 7.154304029E-05 1.192384005E-05
172.8 6.681429444E-05 2.209159335E-20
173 7.163050122E-05 -2.387683374E-05
173.2 6.2117737E-05 -3.583715596E-05
173.4 6.215575275E-05 -4.78121175E-05
173.6 5.740967544E-05 -4.78413962E-05
173.8 5.265778186E-05 -7.180606618E-05
174 5.269006744E-05 -8.38251073E-05
174.2 5.272239264E-05 -7.189417178E-05
174.4 5.275475752E-05 -1.198971762E-05
174.6 4.798832924E-05 1.199708231E-05
174.8 4.801782422E-05 -7.202673632E-05
175 5.285209102E-05 -8.408287208E-05
175.2 5.288461538E-05 2.403846154E-05
175.4 5.772783251E-05 2.405326355E-05
175.6 6.257701787E-05 1.20340419E-05
175.8 6.743218249E-05 2.408292232E-05
176 6.747378162E-05 -4.81955583E-05
176.2 6.75154321E-05 -4.822530864E-05
176.4 6.273162446E-05 1.206377393E-05
176.6 5.794190358E-05 6.035614957E-05
176.8 4.831478046E-05 4.831478046E-05
177 5.317914604E-05 -1.208616955E-05
177.2 5.80495356E-05 -1.209365325E-05
177.4 6.776641884E-05 1.210114622E-05
177.6 5.812151271E-05 3.632594544E-05
177.8 6.300403226E-05 8.145191106E-21
178 6.789261328E-05 1.212368094E-05
178.2 6.793478261E-05 -1.213121118E-05
178.4 7.283250466E-05 -7.283250466E-05
178.6 7.287779851E-05 1.214629975E-05
178.8 7.292314872E-05 1.215385812E-05
179 7.296855542E-05 -1.21614259E-05
179.2 7.788161994E-05 1.216900312E-05
179.4 8.280081047E-05 -1.217658978E-05
179.6 8.285246413E-05 -1.21841859E-05
179.8 8.290418227E-05 -2.438358302E-05
180 8.295596502E-05 -7.319643973E-05
180.2 8.7890625E-05 -2.44140625E-05
180.4 8.305972483E-05 7.32879925E-05
180.6 8.311170213E-05 7.333385482E-05
180.8 7.827175955E-05 2.445992486E-05
181 7.832080201E-05 -1.223762531E-05
181.2 7.836990596E-05 2.316862921E-21
181.4 8.332026349E-05 9.550277643E-21
181.6 8.827683616E-05 -1.226067169E-05
181.8 9.323963568E-05 -2.453674623E-05
182 9.32982401E-05 -3.682825267E-05
182.2 8.844339623E-05 -2.456761006E-05
182.4 8.358244179E-05 -2.458307111E-05
182.6 7.871536524E-05 -4.919710327E-05
182.8 7.384215501E-05 -6.153512917E-05
183 6.89627995E-05 -1.231478562E-05
183.2 6.407728707E-05 -4.929022082E-05
183.4 5.918560606E-05 -4.932133838E-05
183.6 5.428774479E-05 -2.467624763E-05
183.8 4.938369153E-05 -7.407553729E-05
184 4.941492726E-05 -2.470746363E-05
184.2 4.944620253E-05 1.236155063E-05
184.4 5.442526916E-05 -4.947751742E-05
184.6 5.941064639E-05 -0.000136149398
184.8 6.440234623E-05 -0.000148620799
185 6.940038071E-05 -0.0001115363261
185.2 6.944444444E-05 -9.920634921E-05
185.4 6.948856417E-05 -7.445203304E-05
185.6 6.953273999E-05 -4.966624285E-05
185.8 7.951653944E-05 -4.969783715E-05
186 8.951304901E-05 -6.216183959E-05
186.2 9.952229299E-05 -4.97611465E-05
186.4 9.958572339E-05 -3.734464627E-05
186.6 0.0001096141582 -6.228077168E-05
186.8 0.0001046984684 -6.232051691E-05
187 0.0001147429757 -4.988825032E-05
187.2 0.0001098242812 -2.49600639E-05
187.4 0.0001148897059 -6.244005754E-05
187.6 0.0001149632118 -6.24800064E-05
187.8 0.0001100352113 -2.500800256E-05
188 0.0001101057015 -3.753603459E-05
188.2 0.0001101762821 -1.252003205E-05
188.4 0.000105235728 -5.011225144E-05
188.6 0.000110317715 -7.521662388E-05
188.8 0.0001103885678 -8.780908799E-05
189 0.0001154803985 -0.0001255221722
189.2 0.0001205787781 -2.512057878E-05
189.4 0.0001256837194 1.256837194E-05
189.6 0.000130795235 -6.288232453E-05
189.8 0.0001359133376 -5.03382732E-05
190 0.00014103804 -7.555609284E-05
190.2 0.0001461693548 -7.560483871E-05
190.4 0.000151307295 -3.782682376E-05
190.6 0.0001564518734 -1.261708656E-05
190.8 0.0001616031028 -3.787572721E-05
191 0.0001667609961 -3.790022639E-05
191.2 0.000166868932 -1.264158576E-05
191.4 0.0001619170984 -5.059909326E-05
191.6 0.0001569588464 -1.222033445E-20
191.8 0.0001469276913 -4.312598928E-20
192 0.0001419532771 -1.267439974E-05
192.2 0.0001369724026 6.341314935E-05
192.4 0.0001319850552 7.614522417E-05
192.6 0.0001269912224 6.349561118E-05
192.8 0.0001219908913 6.353692258E-05
193 0.0001220703125 7.629394531E-05
193.2 0.0001170602606 8.906758958E-05
193.4 0.0001120436767 8.912565189E-05
193.6 0.0001070205479 6.370270711E-05
193.8 0.0001019908616 3.824657311E-05
194 9.695460483E-05 5.102873939E-05
194.2 9.191176471E-05 1.276552288E-05
194.4 8.686232832E-05 8.447465388E-21
194.6 8.691917539E-05 6.391115838E-05
194.8 8.185985593E-05 6.395301244E-05
195 7.679390564E-05 2.559796855E-05
195.2 7.172131148E-05 5.12295082E-05
195.4 6.664206037E-05 7.689468504E-05
195.6 6.15561392E-05 7.6945174E-05
195.8 5.646353482E-05 1.283262155E-05
196 5.136423406E-05 1.284105851E-05
196.2 4.625822368E-05 7.709703947E-05
196.4 4.114549045E-05 5.143186307E-05
196.6 3.602602108E-05 2.57328722E-05
196.8 3.089980224E-05 5.14996704E-05
197 2.576682058E-05 2.576682058E-05
197.2 2.062706271E-05 -2.578382838E-05
197.4 1.548051519E-05 -1.290042933E-05
197.6 1.032716457E-05 -1.362164001E-20
197.8 5.166997354E-06 -1.291749339E-05
198 0 -2.585208471E-05
198.2 0 -1.293460265E-05
198.4 0 5.177269715E-05
198.6 0 2.590351459E-05
198.8 0 -1.296035169E-05
199 0 3.890687251E-05
199.2 0 2.59551495E-05
199.4 5.194481383E-06 6.493101729E-05
199.6 5.197937458E-06 9.096390552E-05
199.8 0 3.901048602E-05
200 0 3.903647568E-05
200.2 0 3.90625E-05
200.4 0 1.302951968E-05
200.6 0 -2.607643525E-05
200.8 0 1.304692719E-05
201 0 -2.390585032E-20
201.2 0 -2.612876254E-05
201.4 0 3.921937751E-05
201.6 0 -6.41408614E-20
201.8 0 -1.309065013E-05
202 0 -1.309942991E-05
202.2 0 -2.621644295E-05
202.4 0 -2.62340497E-05
202.6 0 -2.625168011E-05
202.8 0 3.940400134E-05
203 0 3.943051817E-05
203.2 0 6.576178451E-05
203.4 0 5.264487871E-05
203.6 5.268037761E-06 -1.31700944E-05
203.8 0 -1.317898111E-05
204 0 -2.470452107E-20
204.2 0 -4.370342694E-20
204.4 5.282285328E-06 3.961713996E-05
204.6 0 3.964394452E-05
204.8 5.28943805E-06 2.644719025E-05
205 5.29302168E-06 8.551754418E-20
205.2 5.296610169E-06 -1.324152542E-05
205.4 5.300203528E-06 1.325050882E-05
205.6 5.303801765E-06 1.325950441E-05
205.8 5.307404891E-06 2.653702446E-05
206 1.062202583E-05 3.983259687E-05
206.2 1.06292517E-05 3.985969388E-05
206.4 1.595473111E-05 -1.329560926E-05
206.6 2.128746594E-05 -1.330466621E-05
206.8 2.130197682E-05 -2.662747103E-05
207 2.664563438E-05 -2.664563438E-05
207.2 3.199658703E-05 -2.666382253E-05
207.4 4.269125683E-05 -6.67050888E-05
207.6 4.806049214E-05 -2.670027341E-05
207.8 5.34370725E-05 1.335926813E-05
208 5.347364819E-05 1.814350381E-20
208.2 4.815924658E-05 -4.013270548E-05
208.4 5.354694997E-05 -2.677347498E-05
208.6 4.286694102E-05 -2.679183813E-05
208.8 4.289636239E-05 -4.021533974E-05
209 3.756009615E-05 1.341432005E-05
209.2 3.758591065E-05 1.342353952E-05
209.4 3.761176066E-05 2.345204792E-20
209.6 3.763764625E-05 2.410379604E-20
209.8 3.766356749E-05 -1.34512741E-05
210 3.768952447E-05 -2.69210889E-05
210.2 4.849137931E-05 -2.693965517E-05
210.4 4.852484472E-05 1.935545034E-20
210.6 4.316298343E-05 -1.348843232E-05
210.8 4.319281272E-05 -1.349775397E-05
211 3.781984786E-05 9.445745678E-21
211.2 3.784602076E-05 -2.703287197E-05
211.4 3.246191136E-05 2.70515928E-05
211.6 2.707033957E-05 2.707033957E-05
211.8 2.167128988E-05 -1.354455617E-05
212 1.62647467E-05 1.355395559E-05
212.2 2.170138889E-05 4.069010417E-05
212.4 1.628735233E-05 -1.357279361E-05
212.6 1.629867872E-05 -4.07466968E-05
212.8 2.17466945E-05 -4.077505219E-05
213 2.720229805E-05 -1.360114903E-05
213.2 3.266550523E-05 1.361062718E-05
213.4 3.813633194E-05 -6.810059275E-05
213.6 3.816294487E-05 -5.451849267E-05
213.8 3.818959497E-05 -1.363914106E-05
214 3.821628232E-05 1.364867226E-05
214.2 3.277972028E-05 1.365821678E-05
214.4 2.733554934E-05 -5.467109867E-05
214.6 2.735469188E-05 -6.838672969E-05
214.8 3.28486335E-05 -1.368693062E-05
215 3.83502805E-05 -1.369652875E-05
215.2 5.48245614E-05 -2.74122807E-05
215.4 5.48630618E-05 -2.74315309E-05
215.6 6.588193956E-05 -4.117621223E-05
215.8 7.142229255E-05 -1.373505626E-05
216 6.597466573E-05 -1.374472203E-05
216.2 7.152288732E-05 1.375440141E-05
216.4 7.707892882E-05 1.376409443E-05
216.6 8.264280677E-05 -4.132140339E-05
216.8 9.372794637E-05 -1.378352152E-05
217 9.379413842E-05 2.75865113E-05
217.2 9.386042403E-05 -1.380300353E-05
217.4 9.945190948E-05 -1.381276521E-05
217.6 9.952229299E-05 1.382254069E-05
217.8 9.95927762E-05 -2.766466006E-05
218 0.0001107370659 -1.384213324E-05
218.2 0.0001108156028 1.385195035E-05
218.4 0.0001219836764 -1.386178141E-05
218.6 0.0001165216619 2.774325284E-05
218.8 0.000127709666 2.776297086E-05
219 0.0001333570413 2.249474821E-20
219.2 0.0001334519573 -1.107873408E-20
219.4 0.0001279825499 -2.782229345E-05
219.6 0.0001169369209 3.235294712E-20
219.8 0.0001170203281 -2.786198288E-05
220 0.0001171038544 -6.970467523E-05
220.2 0.0001227678571 -4.185267857E-05
220.4 0.0001116869192 -2.043413183E-20
220.6 0.0001061784692 2.794170243E-05
220.8 0.0001006621331 2.796170365E-05
221 8.954154728E-05 -1.399086676E-05
221.2 8.960573477E-05 -2.800179211E-05
221.4 8.406563845E-05 -2.802187948E-05
221.6 8.973438622E-05 -1.402099785E-05
221.8 8.418642241E-05 -2.80621408E-05
222 7.863048167E-05 -5.616462976E-05
222.2 6.744604317E-05 -4.215377698E-05
222.4 5.624550036E-05 -7.030687545E-05
222.6 3.940021614E-05 -1.407150576E-05
222.8 2.816330209E-05 1.408165105E-05
223 1.691017316E-05 -4.22754329E-05
223.2 1.692238267E-05 -4.230595668E-05
223.4 1.128973988E-05 -5.644869942E-05
223.6 1.129790311E-05 -2.824475777E-05
223.8 5.653039074E-06 1.413259768E-05
224 5.657132513E-06 1.983591679E-20
224.2 0 -2.830615942E-05
224.4 5.665337201E-06 -4.249002901E-05
224.6 5.669448476E-06 -2.834724238E-05
224.8 5.673565723E-06 -4.255174292E-05
225 0 -4.258266715E-05
225.2 0 -4.261363636E-05
225.4 0 -4.264465066E-05
225.6 0 -1.422523671E-05
225.8 0 -1.423560496E-05
226 0 -2.849197666E-05
226.2 0 -1.425638686E-05
226.4 0 -2.853360117E-05
226.6 0 -2.855445906E-05
226.8 0 -4.286302121E-05
227 0 -5.719253294E-05
227.2 0 -4.292582418E-05
227.4 0 -4.295729472E-05
227.6 0 -2.865920763E-05
227.8 0 -2.868024963E-05
228 0 -4.305198384E-05
228.2 0 -2.872242647E-05
228.4 0 -1.437178072E-05
228.6 0 -5.752945508E-05
228.8 0 -7.196481209E-05
229 0 -2.880715339E-05
229.2 0 1.441420664E-05
229.4 0 2.210419182E-20
229.6 0 -1.222362533E-20
229.8 0 -1.444619083E-05
230 0 -1.445688379E-05
230.2 0 2.893518519E-05
230.4 0 4.343495182E-05
230.6 0 2.897811573E-05
230.8 0 -2.89996288E-05
231 0 -2.902117385E-05
231.2 0 -1.744451299E-20
231.4 0 1.453218006E-05
231.6 0 1.454300074E-05
231.8 0 -2.910767511E-05
232 0 -1.456469053E-05
232.2 0 1.45755597E-05
232.4 0 -1.458644511E-05
232.6 0 -2.919469357E-05
232.8 0 -1.843621702E-22
233 0 5.847679641E-05
233.2 0 1.463014981E-05
233.4 5.856446777E-06 -2.928223388E-05
233.6 5.86084021E-06 2.930420105E-05
233.8 5.86524024E-06 8.79786036E-05
234 5.869646882E-06 2.934823441E-05
234.2 5.87406015E-06 -2.937030075E-05
234.4 5.87848006E-06 1.191595936E-20
234.6 5.882906627E-06 1.470726657E-05
234.8 5.887339864E-06 2.943669932E-05
235 5.891779789E-06 1.472944947E-05
235.2 5.896226415E-06 1.474056604E-05
235.4 5.900679758E-06 4.425509819E-05
235.6 0 2.952569917E-05
235.8 0 -4.61920958E-20
236 0 3.217855417E-21
236.2 0 -1.479640152E-05
236.4 5.923047763E-06 -4.442285823E-05
236.6 1.185508346E-05 -4.445656297E-05
236.8 1.779612756E-05 -2.96602126E-05
237 2.374620061E-05 6.86405079E-21
237.2 2.970532319E-05 -1.48526616E-05
237.4 3.567351598E-05 -2.972792998E-05
237.6 3.570068545E-05 -3.55569085E-20
237.8 3.572789634E-05 -1.585663116E-20
238 3.575514874E-05 -1.489797864E-05
238.2 3.578244275E-05 -1.490935115E-05
238.4 3.580977846E-05 1.492074102E-05
238.6 2.986429664E-05 2.986429664E-05
238.8 2.390971691E-05 4.48307192E-05
239 1.794601838E-05 1.495501531E-05
239.2 1.795977011E-05 -1.49664751E-05
239.4 1.797354294E-05 2.821422666E-20
239.6 1.798733691E-05 -1.498944743E-05
239.8 2.40015361E-05 -1.500096006E-05
240 3.002498078E-05 -4.043407065E-20
240.2 3.605769231E-05 -1.502403846E-05
240.4 4.209969207E-05 1.150325346E-20
240.6 4.815100154E-05 1.504718798E-05
240.8 5.421164225E-05 -1.505878951E-05
241 5.425347222E-05 -4.521122685E-05
241.2 6.032818533E-05 3.016409266E-05
241.4 5.433732612E-05 9.05622102E-05
241.6 4.833720031E-05 6.042150039E-05
241.8 4.232778638E-05 4.535119969E-05
242 3.630906274E-05 6.051510457E-05
242.2 3.028100775E-05 7.570251938E-05
242.4 2.424359969E-05 6.060899922E-05
242.6 1.819681677E-05 1.516401398E-05
242.8 1.214063714E-05 -1.257555634E-20
243 6.07503888E-06 3.03751944E-05
243.2 6.079766537E-06 4.559824903E-05
243.4 0 3.042250779E-05
243.6 0 -1.52231099E-05
243.8 0 -4.57049532E-05
244 0 -1.524687744E-05
244.2 0 -1.905161722E-20
244.4 0 -9.162431587E-05
244.6 0 -0.0001222613459
244.8 0 -1.529463587E-05
245 0 3.061324451E-05
245.2 0 -3.06372549E-05
245.4 0 -3.066130298E-05
245.6 0 -2.708742017E-20
245.8 0 -3.070951258E-05
246 0 -3.073367427E-05
246.2 0 -4.613681102E-05
246.4 0 -4.617316785E-05
246.6 0 -2.780010749E-20
246.8 0 3.083070245E-05
247 0 6.171011058E-05
247.2 0 3.087944664E-05
247.4 0 -1.545193829E-05
247.6 0 -1.54641726E-05
247.8 0 3.095285261E-05
248 0 7.744349722E-05
248.2 0 1.550099206E-05
248.4 0 -6.205321684E-05
248.6 0 -4.657690779E-05
248.8 0 -4.661396181E-05
249 0 -1.555035828E-05
249.2 0 -3.112549801E-05
249.4 0 -1.557515949E-05
249.6 0 6.235035914E-05
249.8 6.240015974E-06 6.240015974E-05
250 0 3.122501998E-05
250.2 1.25E-05 1.5625E-05
250.4 1.876501201E-05 1.563751001E-05
250.6 2.50400641E-05 3.130008013E-05
250.8 3.132518043E-05 1.566259022E-05
251 3.762038523E-05 -4.848215444E-20
251.2 4.392570281E-05 2.359750558E-21
251.4 5.024115756E-05 -9.607855843E-21
251.6 5.656677393E-05 -1.571299276E-05
251.8 5.661231884E-05 -9.435386473E-05
252 6.29532635E-05 -6.29532635E-05
252.2 6.930443548E-05 -1.575100806E-05
252.4 6.305488297E-05 -1.576372074E-05
252.6 6.941639742E-05 3.155290792E-05
252.8 6.315683104E-05 2.746472593E-20
253 6.952872168E-05 -3.16039644E-05
253.2 6.958502024E-05 1.581477733E-05
253.4 6.964141005E-05 1.582759319E-05
253.6 6.969789132E-05 3.168085969E-05
253.8 6.975446429E-05 7.926643669E-05
254 6.981112916E-05 0.00011106316
254.2 6.351626016E-05 9.527439024E-05
254.4 6.356794142E-05 4.767595606E-05
254.6 6.361970684E-05 7.952463355E-05
254.8 6.367155664E-05 4.775366748E-05
255 6.372349103E-05 -1.593087276E-05
255.2 6.37755102E-05 3.18877551E-05
255.4 6.382761438E-05 6.382761438E-05
255.6 6.387980376E-05 1.596995094E-05
255.8 7.032528642E-05 -1.749436099E-20
256 6.398443898E-05 3.199221949E-05
256.2 6.403688525E-05 1.600922131E-05
256.4 5.127153404E-05 4.806706317E-05
256.6 5.13136289E-05 3.207101806E-05
256.8 5.135579293E-05 -5.138877899E-21
257 5.139802632E-05 3.212376645E-05
257.2 5.144032922E-05 6.430041152E-05
257.4 4.504736409E-05 3.217668863E-05
257.6 3.86438582E-05 3.220321517E-05
257.8 3.867574257E-05 -3.222978548E-05
258 3.87076796E-05 1.612819983E-05
258.2 3.228305785E-05 3.228305785E-05
258.4 3.230976013E-05 3.230976013E-05
258.6 2.58692053E-05 0.0001131777732
258.8 1.941797846E-05 3.236329743E-05
259 1.295605307E-05 -3.239013267E-05
259.2 6.48340249E-06 -4.862551867E-05
259.4 6.488787375E-06 -4.866590532E-05
259.6 6.494181214E-06 -3.247090607E-05
259.8 0 1.624896007E-05
260 0 -3.252497918E-05
260.2 0 1.627604167E-05
260.4 0 6.515846539E-05
260.6 0 3.260642738E-05
260.8 6.5267335E-06 4.895050125E-05
261 6.532190635E-06 -6.024695163E-21
261.2 6.537656904E-06 -3.268828452E-05
261.4 0 -1.635783082E-05
261.6 6.548616932E-06 -1.637154233E-05
261.8 0 1.638527685E-05
262 0 1.639903442E-05
262.2 0 1.641281513E-05
262.4 0 -1.642661901E-05
262.6 0 5.166595408E-20
262.8 0 3.290859309E-05
263 0 -1.181438335E-20
263.2 0 -5.080092766E-20
263.4 0 -1.649598818E-05
263.6 0 -3.301986475E-05
263.8 0 -1.751067508E-20
264 0 1.653789162E-05
264.2 0 4.031303875E-20
264.4 0 -1.229177546E-20
264.6 0 -1.603134918E-20
264.8 0 -1.465526141E-20
265 0 -1.016466062E-20
265.2 0 4.364928004E-21
265.4 0 -3.32729983E-05
265.6 0 -4.995204604E-05
265.8 0 -4.999466724E-05
266 0 -5.003736123E-05
266.2 6.677350427E-06 -1.669337607E-05
266.4 1.336612489E-05 2.875202517E-20
266.6 2.006635274E-05 3.344392123E-05
266.8 2.677806341E-05 1.673628963E-05
267 3.350128645E-05 -3.350128645E-05
267.2 4.02360515E-05 -3.353004292E-05
267.4 4.698238832E-05 -3.35588488E-05
267.6 6.045786758E-05 -1.679385211E-05
267.8 7.395654045E-05 -6.723321859E-05
268 8.747846684E-05 -8.411391042E-05
268.2 0.0001010237069 -1.683728448E-05
268.4 0.000114592321 -1.685181191E-05
268.6 0.0001349309154 -3.373272884E-05
268.8 0.0001417999136 -3.376188418E-05
269 0.0001486807958 -3.379108997E-05
269.2 0.0001555735931 -3.382034632E-05
269.4 0.0001557084055 1.692482669E-05
269.6 0.0001490676496 5.081851691E-05
