133.4 3.833833152E-05 1.064953653E-05
133.6 3.835924714E-05 6.393207856E-05
133.8 4.264465066E-05 4.264465066E-05
134 4.693473512E-05 4.266794102E-05
134.2 5.12295082E-05 4.269125683E-05
134.4 5.552897758E-05 3.203594861E-05
134.6 6.410694748E-05 1.068449125E-05
134.8 7.269430761E-05 3.829967144E-21
135 7.701259584E-05 -1.069619387E-05
135.2 8.561643836E-05 -2.140410959E-05
135.4 8.994654605E-05 -1.070792215E-05
135.6 9.428140428E-05 -1.071379594E-05
135.8 0.0001029088913 1.071967618E-05
136 0.0001115458539 -2.693974161E-20
136.2 0.0001201923077 3.219436813E-05
136.4 0.000124553326 2.147471138E-05
136.6 0.0001246218372 -2.148652365E-05
136.8 0.0001246904238 -1.45362313E-20
137 0.0001204570485 -3.226528084E-05
137.2 0.000120523416 -1.076101928E-05
137.4 0.0001205898567 2.153390298E-05
137.6 0.0001163472146 -2.154578047E-05
137.8 0.0001120998896 -4.311534216E-05
138 0.0001078478741 -1.078478741E-05
138.2 0.0001079074586 -7.542109429E-21
138.4 0.0001079671089 -2.159342178E-05
138.6 0.0001123478982 -2.160536504E-05
138.8 0.0001124100719 1.080866076E-05
139 0.0001124723145 2.162929125E-05
139.2 0.000112534626 -2.164127424E-05
139.4 0.0001039356984 -4.330654102E-05
139.6 0.0001039933444 -2.166528009E-05
139.8 9.971559378E-05 -1.08386515E-05
140 9.977096058E-05 1.084466963E-05
140.2 9.982638889E-05 3.255208333E-05
140.4 9.988187882E-05 -1.085672596E-05
140.6 9.993743048E-05 -2.172552836E-05
140.8 9.564552031E-05 -1.086880913E-05
141 0.0001000487194 2.17497216E-05
141.2 0.0001001044568 4.352367688E-05
141.4 0.0001001602564 3.266095318E-05
141.6 0.0001002161182 2.178611266E-05
141.8 9.591238839E-05 1.089913504E-05
142 9.596594082E-05 -1.072428351E-20
142.2 9.601955307E-05 -9.898181705E-21
142.4 9.170626048E-05 3.275223589E-05
142.6 8.738814318E-05 1.09235179E-05
142.8 8.306519306E-05 -1.092963067E-05
143 8.311170213E-05 -1.093575028E-05
143.2 8.315826331E-05 1.094187675E-05
143.4 8.320487668E-05 3.284403027E-05
143.6 8.325154234E-05 2.190830062E-05
143.8 8.329826038E-05 1.096029742E-05
144 8.334503088E-05 3.28993543E-05
144.2 8.339185393E-05 6.583567416E-05
144.4 8.343872962E-05 4.391512085E-05
144.6 8.348565804E-05 5.492477503E-05
144.8 8.353263928E-05 4.396454699E-05
145 8.357967342E-05 1.099732545E-05
145.2 8.362676056E-05 1.100352113E-05
145.4 8.367390079E-05 -1.100972379E-05
145.6 8.372109419E-05 1.963186985E-21
145.8 8.376834086E-05 1.102215011E-05
146 8.381564088E-05 2.198120696E-21
146.2 8.386299435E-05 -5.149112635E-21
146.4 8.391040136E-05 -1.104084228E-05
146.6 8.395786199E-05 -1.10470871E-05
146.8 8.400537634E-05 5.498616986E-21
147 8.405294451E-05 -1.496199144E-20
147.2 8.410056657E-05 -3.319759207E-05
147.4 8.414824263E-05 -1.107213719E-05
147.6 8.419597277E-05 -1.300089641E-22
147.8 8.424375709E-05 -4.433881952E-05
148 8.429159568E-05 -3.32729983E-05
148.2 8.433948864E-05 1.109730114E-05
148.4 8.438743604E-05 3.331083002E-05
148.6 8.4435438E-05 -9.876301246E-21
148.8 8.448349459E-05 -1.111624929E-05
149 8.008257403E-05 -2.147189365E-21
149.2 8.012820513E-05 2.68964593E-20
149.4 8.017388826E-05 -1.113526226E-05
149.6 8.02196235E-05 -2.228322875E-05
149.8 8.026541096E-05 -2.722957609E-20
150 7.584951456E-05 -5.546859853E-21
150.2 7.142857143E-05 4.464285714E-05
150.4 7.146941109E-05 8.933676387E-05
150.6 7.151029748E-05 4.469393593E-05
150.8 7.155123068E-05 -1.117987979E-05
151 7.159221077E-05 -2.237256586E-05
151.2 7.163323782E-05 1.119269341E-05
151.4 7.167431193E-05 -1.119911124E-05
151.6 7.171543316E-05 -4.482214573E-05
151.8 7.624138921E-05 -3.3635907E-05
152 7.628518093E-05 -2.243681792E-05
152.2 7.183908046E-05 -4.489942529E-05
152.4 6.738786659E-05 -6.738786659E-05
152.6 6.293153049E-05 -3.371331991E-05
152.8 5.847006333E-05 1.124424295E-05
153 5.400345622E-05 2.250144009E-05
153.2 4.953170029E-05 2.251440922E-05
153.4 4.505478662E-05 3.379108997E-05
153.6 4.057270629E-05 2.254039238E-05
153.8 4.059613164E-05 1.127670323E-05
154 4.061958406E-05 1.128321779E-05
154.2 4.064306358E-05 -2.257947977E-05
154.4 4.066657027E-05 -4.518507808E-05
154.6 4.069010417E-05 -3.390842014E-05
154.8 3.618992472E-05 -1.130935148E-05
155 3.168453071E-05 -1.466230695E-20
155.2 3.170289855E-05 -2.264492754E-05
155.4 3.17212877E-05 -4.531612529E-05
155.6 3.17396982E-05 -1.13356065E-05
155.8 3.175813008E-05 -2.268437863E-05
156 3.177658338E-05 -5.67438989E-05
156.2 3.179505814E-05 -6.813226744E-05
156.4 3.181355439E-05 -2.272396742E-05
156.6 3.637951106E-05 1.136859721E-05
156.8 4.095078626E-05 -1.13752184E-05
157 4.097465035E-05 -2.276369464E-05
157.2 4.099854227E-05 -3.41654519E-05
157.4 4.102246208E-05 -1.139512835E-05
157.6 4.104640981E-05 2.2803561E-05
157.8 4.107038551E-05 2.281688084E-05
158 4.109438925E-05 -2.283021625E-05
158.2 4.111842105E-05 -4.56871345E-05
158.4 4.114248098E-05 -5.71423347E-05
158.6 4.574063232E-05 -6.861094848E-05
158.8 4.576742824E-05 -4.576742824E-05
159 4.579425557E-05 -3.434569168E-05
159.2 4.123900293E-05 1.145527859E-05
159.4 3.667840376E-05 2.292400235E-05
159.6 3.211244862E-05 -2.29374633E-05
159.8 2.754112808E-05 -1.147547004E-05
160 2.296443269E-05 9.716661731E-21
160.2 1.838235294E-05 3.446691176E-05
160.4 1.379487934E-05 1.555003256E-20
160.6 9.202002356E-06 -1.150250294E-05
160.8 4.603712434E-06 5.754640542E-05
161 0 2.303213443E-05
161.2 0 -3.252712547E-20
161.4 0 3.458899055E-05
161.6 0 2.307294743E-05
161.8 0 2.308658392E-05
162 0 1.155011827E-05
162.2 0 -2.481163033E-21
162.4 0 3.469138544E-05
162.6 0 8.153517467E-21
162.8 0 -4.631001778E-05
163 0 -5.792185647E-05
163.2 0 -5.795623145E-05
163.4 0 -3.479438836E-05
163.6 0 -1.16050208E-05
163.8 0 -2.322384067E-05
164 0 -1.161882808E-05
164.2 0 1.413477747E-20
164.4 0 2.326533651E-05
164.6 0 6.983760429E-05
164.8 0 3.493962433E-05
165 0 -9.600687566E-23
165.2 0 1.166044776E-05
165.4 0 1.166741338E-05
165.6 0 -2.334877466E-05
165.8 0 1.313978141E-20
166 0 3.506508079E-05
166.2 0 2.339071856E-05
166.4 0 3.510710006E-05
166.6 4.683752998E-06 2.341876499E-05
166.8 0 -1.171640672E-05
167 0 -2.344687875E-05
167.2 0 -1.173048048E-05
167.4 0 1.184653346E-21
167.6 0 1.174458809E-05
167.8 0 2.350330927E-05
168 0 3.527618904E-05
168.2 0 4.706325301E-05
168.4 0 3.531871609E-05
168.6 0 1.178000603E-05
168.8 0 -4.914700398E-22
169 0 1.179423309E-05
169.2 0 -1.180135952E-05
169.4 0 -2.361698912E-05
169.6 0 3.54469147E-05
169.8 0 4.729116223E-05
170 0 1.182995154E-05
170.2 0 -1.183712121E-05
170.4 0 1.184429958E-05
170.6 0 -1.648988927E-20
170.8 0 1.185868245E-05
171 0 4.7463548E-05
171.2 0 2.374620061E-05
171.4 0 4.752128954E-05
171.6 0 4.755021302E-05
171.8 0 2.378958587E-05
172 0 5.951020719E-05
172.2 0 5.95464939E-05
172.4 0 2.383312996E-05
172.6 0 1.192384005E-05
172.8 0 3.579337202E-05
173 0 7.163050122E-05
173.2 0 8.362003058E-05
173.4 0 4.78121175E-05
173.6 0 -4.302740817E-20
173.8 0 2.393535539E-05
174 0 3.592504598E-05
174.2 0 5.991180982E-05
174.4 0 4.795887047E-05
174.6 0 2.053549839E-20
174.8 0 1.200445605E-05
175 0 1.201183887E-05
175.2 0 1.201923077E-05
175.4 0 -1.202663177E-05
175.6 0 1.967866391E-20
175.8 0 2.408292232E-05
176 0 4.81955583E-05
176.2 0 6.02816358E-05
176.4 0 4.825509574E-05
176.6 0 6.035614957E-05
176.8 0 1.207869511E-05
177 0 3.625850866E-05
177.2 0 4.8374613E-05
177.4 0 1.210114622E-05
177.6 0 -1.125359996E-21
177.8 0 1.211616005E-05
178 0 2.424736189E-05
178.2 0 1.924497213E-20
178.4 0 -4.855500311E-05
178.6 0 -7.287779851E-05
178.8 0 -3.646157436E-05
179 0 -2.432285181E-05
179.2 0 -3.650700935E-05
179.4 0 -4.87063591E-05
179.6 0 1.21841859E-05
179.8 0 1.219179151E-05
180 0 5.661363112E-22
180.2 0 3.662109375E-05
180.4 0 -1.993554224E-21
180.6 0 1.222230914E-05
180.8 0 2.445992486E-05
181 0 -1.130331792E-20
181.2 0 -1.224529781E-05
181.4 0 -2.256642464E-20
181.6 0 1.226067169E-05
181.8 0 -2.453674623E-05
182 0 -3.682825267E-05
182.2 0 -3.685141509E-05
182.4 0 -9.833228446E-05
182.6 0 -8.609493073E-05
182.8 0 -1.230702583E-05
183 0 -1.231478562E-05
183.2 0 -2.464511041E-05
183.4 0 -4.932133838E-05
183.6 0 -8.636686671E-05
183.8 0 -7.407553729E-05
184 4.941492726E-06 -6.176865908E-05
184.2 4.944620253E-06 -3.70846519E-05
184.4 4.947751742E-06 -1.236937935E-05
184.6 4.950887199E-06 -2.475443599E-05
184.8 4.954026633E-06 -2.477013316E-05
185 4.957170051E-06 -1.239292513E-05
185.2 0 -1.240079365E-05
185.4 4.963468869E-06 -1.240867217E-05
185.6 0 -4.966624285E-05
185.8 0 -3.727337786E-05
186 0 2.854330013E-20
186.2 0 -2.488057325E-05
186.4 0 -2.489643085E-05
186.6 0 -3.736846301E-05
186.8 0 -1.246410338E-05
187 0 -1.247206258E-05
187.2 0 -2.49600639E-05
187.4 0 1.248801151E-05
187.6 0 2.499200256E-05
187.8 0 3.751200384E-05
188 0 5.004804612E-05
188.2 0 3.756009615E-05
188.4 0 1.252806286E-05
188.6 0 1.253610398E-05
188.8 0 2.508831085E-05
189 0 1.255221722E-05
189.2 0 1.256028939E-05
189.4 0 2.513674389E-05
189.6 0 5.030585963E-05
189.8 0 5.03382732E-05
190 0 3.777804642E-05
190.2 0 6.300403226E-05
190.4 0 5.043576501E-05
190.6 0 3.785125969E-05
190.8 0 3.787572721E-05
191 0 2.526681759E-05
191.2 0 2.528317152E-05
191.4 0 3.794931995E-05
191.6 0 3.797391445E-05
191.8 0 -5.670632395E-21
192 0 1.267439974E-05
192.2 0 2.536525974E-05
192.4 0 2.538174139E-05
192.6 0 2.539824447E-05
192.8 0 2.541476903E-05
193 0 7.629394531E-05
193.2 0 6.361970684E-05
193.4 0 5.092894394E-05
193.6 0 3.822162427E-05
193.8 0 1.27488577E-05
194 0 7.654310908E-05
194.2 0 7.659313725E-05
194.4 0 2.554774362E-05
194.6 0 5.11289267E-05
194.8 0 7.674361493E-05
195 0 6.399492136E-05
195.2 0 -1.162930051E-20
195.4 0 -1.281578084E-05
195.6 0 6.412097833E-05
195.8 0 8.982835085E-05
196 0 5.136423406E-05
196.2 0 -1.284950658E-05
196.4 0 -5.143186307E-05
196.6 0 1.074435407E-20
196.8 0 6.4374588E-05
197 0 7.730046174E-05
197.2 0 2.578382838E-05
197.4 0 1.290042933E-05
197.6 0 7.74537343E-05
197.8 0 5.166997354E-05
198 0 1.292604236E-05
198.2 0 6.467301325E-05
198.4 0 9.060222001E-05
198.6 0 2.590351459E-05
198.8 0 2.033474537E-20
199 0 2.593791501E-05
199.2 0 1.297757475E-05
199.4 0 6.194049224E-21
199.6 0 -1.299484365E-05
199.8 0 1.300349534E-05
200 0 3.903647568E-05
200.2 0 1.302083333E-05
200.4 0 1.302951968E-05
200.6 0 1.784898174E-20
200.8 0 -2.219785718E-20
201 0 7.833389037E-05
201.2 0 6.532190635E-05
201.4 0 -5.056845617E-21
201.6 0 -1.308188212E-05
201.8 5.236260054E-06 5.236260054E-05
202 1.047954393E-05 7.859657948E-05
202.2 1.048657718E-05 5.243288591E-05
202.4 5.24680994E-06 1.311702485E-05
202.6 0 -2.625168011E-05
202.8 0 2.626933423E-05
203 0 3.943051817E-05
203.2 0 6.818679925E-21
203.4 0 -2.632243935E-05
203.6 0 -2.634018881E-05
203.8 0 1.317898111E-05
204 0 2.637575962E-05
204.2 0 1.319679054E-05
204.4 0 -2.641142664E-05
204.6 0 -5.285859269E-05
204.8 0 -1.758823851E-21
205 0 2.64651084E-05
205.2 0 -1.324152542E-05
205.4 0 -1.325050882E-05
205.6 0 4.769794372E-20
205.8 0 2.653702446E-05
206 0 1.327753229E-05
206.2 0 -3.985969388E-05
206.4 0 -2.659121852E-05
206.6 0 -2.660933243E-05
206.8 0 -2.662747103E-05
207 0 -2.664563438E-05
207.2 0 1.333191126E-05
207.4 0 8.575838384E-21
207.6 0 2.52984561E-20
207.8 0 4.007780438E-05
208 0 -1.336841205E-05
208.2 0 3.338093132E-20
208.4 0 2.677347498E-05
208.6 0 -4.01877572E-05
208.8 0 -9.383579272E-05
209 0 -9.390024038E-05
209.2 0 -4.027061856E-05
209.4 0 -2.686554333E-05
209.6 0 -6.721008259E-05
209.8 0 -0.0001076101928
210 0 -9.422381116E-05
210.2 0 -2.693965517E-05
210.4 0 1.347912353E-05
210.6 0 6.76729131E-21
210.8 0 -1.206907822E-20
211 0 2.701417704E-05
211.2 0 -6.669252961E-21
211.4 0 -4.05773892E-05
211.6 5.414067914E-06 1.353516979E-05
211.8 5.417822469E-06 2.708911234E-05
212 5.421582235E-06 -1.355395559E-05
212.2 5.425347222E-06 -1.983482823E-20
212.4 5.429117443E-06 -1.357279361E-05
212.6 5.432892907E-06 -4.07466968E-05
212.8 5.436673626E-06 -2.718336813E-05
213 5.44045961E-06 1.360114903E-05
213.2 5.444250871E-06 -2.722125436E-05
213.4 5.44804742E-06 -1.362011855E-05
213.6 5.451849267E-06 2.725924634E-05
213.8 5.455656425E-06 5.455656425E-05
214 5.459468903E-06 2.729734451E-05
214.2 5.463286713E-06 -4.145035841E-20
214.4 5.467109867E-06 8.200664801E-05
214.6 5.470938375E-06 5.470938375E-05
214.8 5.474772249E-06 -4.577407843E-20
215 5.478611501E-06 -1.369652875E-05
215.2 0 -2.74122807E-05
215.4 0 -5.48630618E-05
215.6 0 -2.745080815E-05
215.8 0 2.747011252E-05
216 0 1.374472203E-05
216.2 0 -2.750880282E-05
216.4 0 1.376409443E-05
216.6 0 2.832704153E-20
216.8 0 -4.135056457E-05
217 0 -1.379325565E-05
217.2 0 -2.760600707E-05
217.4 0 -2.762553041E-05
217.6 0 -4.146762208E-05
217.8 0 -2.766466006E-05
218 0 1.384213324E-05
218.2 0 1.385195035E-05
218.4 0 -5.183512941E-20
218.6 0 1.387162642E-05
218.8 0 1.388148543E-05
219 0 2.778271693E-05
219.2 0 1.632482719E-20
219.4 0 -4.173344017E-05
219.6 0 -5.568424804E-05
219.8 0 -5.572396576E-05
220 0 -2.788187009E-05
220.2 0 -1.395089286E-05
220.4 0 -1.39608649E-05
220.6 0 2.794170243E-05
220.8 0 1.398085183E-05
221 0 -4.197260029E-05
221.2 0 -2.800179211E-05
221.4 0 -1.401093974E-05
221.6 0 -1.402099785E-05
221.8 0 -2.80621408E-05
222 0 -5.616462976E-05
222.2 5.620503597E-06 -2.810251799E-05
222.4 1.124910007E-05 1.248502511E-20
222.6 1.688580692E-05 -4.221451729E-05
222.8 2.816330209E-05 -5.632660418E-05
223 3.382034632E-05 -2.818362193E-05
223.2 3.948555957E-05 5.640794224E-05
223.4 4.515895954E-05 7.056087428E-05
223.6 4.519161244E-05 -1.412237889E-05
223.8 5.087735166E-05 -4.239779305E-05
224 5.657132513E-05 -4.242849385E-05
224.2 6.227355072E-05 -1.498407859E-20
224.4 7.931472081E-05 1.4163343E-05
224.6 7.937227866E-05 -4.252086357E-05
224.8 9.077705156E-05 -1.418391431E-05
225 9.652071221E-05 1.419422238E-05
225.2 0.0001022727273 -2.057236673E-20
225.4 0.000108033115 -4.272662194E-20
225.6 0.0001138018937 -4.267571012E-05
225.8 0.0001195790816 -5.694241983E-05
226 0.000119666302 8.2418479E-21
226.2 0.0001197536496 1.425638686E-05
226.4 0.0001255478451 1.426680058E-05
226.6 0.0001313505117 1.307993689E-20
226.8 0.0001371616679 -1.428767374E-05
227 0.0001429813324 1.429813324E-05
227.2 0.0001488095238 4.292582418E-05
227.4 0.0001431909824 -8.813437817E-21
227.6 0.0001547597212 -2.865920763E-05
227.8 0.0001606093979 -4.302037445E-05
228 0.0001664676708 -8.610396767E-05
228.2 0.0001723345588 -2.872242647E-05
228.4 0.0001782100809 2.874356144E-05
228.6 0.0001840942563 3.583755319E-20
228.8 0.0001842299189 -2.878592483E-05
229 0.0001901272124 -4.321073009E-05
229.2 0.0001960332103 -4.324261993E-05
229.4 0.000207717873 -2.884970458E-05
229.6 0.0002078713969 2.343598374E-20
229.8 0.0002138036243 4.333857249E-05
230 0.0002313101406 2.891376758E-05
230.2 0.0002372685185 -2.893518519E-05
230.4 0.0002374444033 -1.447831727E-05
230.6 0.0002492117953 -2.897811573E-05
230.8 0.0002609966592 -8.699888641E-05
231 0.0002669947994 -2.902117385E-05
231.2 0.0002730018587 2.904275093E-05
231.4 0.0002673921131 1.453218006E-05
231.6 0.0002675912137 -1.201044023E-20
231.8 0.000261969076 -4.366151267E-05
232 0.0002563385533 -2.912938106E-05
232.2 0.0002506996269 -1.45755597E-05
232.4 0.0002508868559 -1.458644511E-05
232.6 0.000245235426 2.315704903E-20
232.8 0.0002395755423 -1.460826477E-05
233 0.0002339071856 -1.46191991E-05
233.2 0.0002282303371 8.954296939E-21
233.4 0.0002225449775 1.464111694E-05
233.6 0.000222711928 -3.115699132E-20
233.8 0.0002228791291 -3.114040597E-20
234 0.0002230465815 -2.836101609E-20
234.2 0.0002232142857 -1.714112068E-20
234.4 0.0002233822423 -1.469620015E-05
234.6 0.0002235504518 -2.941453313E-05
234.8 0.0002237189148 1.578882509E-20
235 0.000223887632 -1.472944947E-05
235.2 0.0002299528302 -1.474056604E-05
235.4 0.0002301265106 -1.47516994E-05
235.6 0.0002303004535 -3.082480972E-20
235.8 0.0002186554463 2.954803328E-05
236 0.0002129068887 -4.786098691E-21
236.2 0.0002071496212 -2.959280303E-05
236.4 0.0002073066717 -2.961523882E-05
236.6 0.0002074639605 -2.139872539E-20
236.8 0.0002016894457 -1.184966055E-20
237 0.000195906155 2.968275076E-05
237.2 0.0001901140684 1.48526616E-05
237.4 0.0001843131659 -3.538661865E-21
237.6 0.0001844535415 -1.970454937E-20
237.8 0.0001905487805 -2.07271039E-20
238 0.0001906941266 1.489797864E-05
238.2 0.0001908396947 -5.840276539E-21
238.4 0.0001909854851 -1.945676994E-20
238.6 0.0001911314985 1.493214832E-05
238.8 0.000185300306 4.457277776E-21
239 0.0001854421899 -1.495501531E-05
239.2 0.0001855842912 -1.2305477E-20
239.4 0.0001857266104 1.186388039E-20
239.6 0.0001858691481 2.997889486E-05
239.8 0.0001800115207 3.000192012E-05
240 0.0001741448885 -5.01661383E-20
240.2 0.0001682692308 1.502403846E-05
240.4 0.0001623845266 1.503560431E-05
240.6 0.000156490755 1.177642302E-20
240.8 0.0001505878951 4.186875508E-21
241 0.0001507040895 3.01408179E-05
241.2 0.0001508204633 3.016409266E-05
241.4 0.000150937017 3.01874034E-05
241.6 0.0001450116009 4.531612529E-05
241.8 0.0001390770124 4.535119969E-05
242 0.0001331332301 3.025755229E-05
242.2 0.0001332364341 3.028100775E-05
242.4 0.0001272788984 3.030449961E-05
242.6 0.0001273777174 1.516401398E-05
242.8 0.00012747669 1.517579643E-05
243 0.0001275758165 -1.422399772E-20
243.2 0.0001215953307 -1.519941634E-05
243.4 0.0001216900312 9.519945654E-21
243.6 0.0001156956352 1.52231099E-05
243.8 0.0001096918877 1.52349844E-05
244 0.0001036787666 3.049375488E-05
244.2 0.0001037597656 1.525878906E-05
244.4 0.0001038408913 1.581864396E-20
244.6 9.780907668E-05 1.341773715E-20
244.8 9.788566954E-05 -1.197787265E-22
245 8.571708464E-05 1.530662226E-05
245.2 7.965686275E-05 3.06372549E-05
245.4 8.585164835E-05 1.533065149E-05
245.6 8.591908877E-05 -1.534269442E-05
245.8 8.598663522E-05 -1.535475629E-05
246 8.605428796E-05 -1.392944371E-22
246.2 8.612204724E-05 -3.920786092E-20
246.4 8.618991332E-05 -1.539105595E-05
246.6 8.625788644E-05 -1.540319401E-05
246.8 8.015982636E-05 -1.619912169E-20
247 7.40521327E-05 1.542752765E-05
247.2 6.793478261E-05 1.543972332E-05
247.4 6.180775316E-05 1.545193829E-05
247.6 4.948535234E-05 1.54641726E-05
247.8 3.714342314E-05 5.910035661E-21
248 3.097739889E-05 1.092565793E-20
248.2 2.48015873E-05 1.550099206E-05
248.4 1.861596505E-05 1.551330421E-05
248.6 1.242050874E-05 1.552563593E-05
248.8 6.215194909E-06 3.107597454E-05
249 0 1.469885974E-22
249.2 0 -1.510100404E-20
249.4 0 1.557515949E-05
249.6 0 -3.997665179E-20
249.8 0 1.560003994E-05
250 0 1.561250999E-05
250.2 0 -1.5625E-05
250.4 0 -1.563751001E-05
250.6 0 1.565004006E-05
250.8 0 1.566259022E-05
251 0 -2.472594995E-20
251.2 0 -2.043877521E-20
251.4 0 -1.570036174E-05
251.6 0 -9.18852568E-21
251.8 0 1.572564412E-05
252 0 -2.375030507E-20
252.2 0 1.575100806E-05
252.4 0 1.576372074E-05
252.6 0 -6.342329496E-20
252.8 0 1.578920776E-05
253 0 3.16039644E-05
253.2 0 3.162955466E-05
253.4 0 3.165518639E-05
253.6 0 1.584042985E-05
253.8 0 -3.845273198E-20
254 0 -1.690008302E-20
254.2 0 1.587906504E-05
254.4 0 3.178397071E-05
254.6 0 4.771478013E-05
254.8 0 4.775366748E-05
255 0 1.593087276E-05
255.2 0 -1.594387755E-05
255.4 0 -3.191380719E-05
255.6 0 -1.596995094E-05
255.8 0 -5.428171061E-20
256 0 -1.599610975E-05
256.2 0 -3.201844262E-05
256.4 0 3.580215831E-21
256.6 0 1.603550903E-05
256.8 0 5.262695045E-21
257 0 1.282918362E-20
257.2 0 1.607510288E-05
257.4 6.435337727E-06 1.608834432E-05
257.6 6.440643034E-06 1.610160758E-05
257.8 6.445957096E-06 1.611489274E-05
258 6.451279934E-06 9.907789537E-21
258.2 6.45661157E-06 1.614152893E-05
258.4 0 4.84646402E-05
258.6 0 4.850475993E-05
258.8 6.472659486E-06 3.236329743E-05
259 1.295605307E-05 4.8585199E-05
259.2 1.945020747E-05 4.862551867E-05
259.4 2.59551495E-05 3.244393688E-05
259.6 3.247090607E-05 -1.934112588E-20
259.8 3.249792013E-05 -1.624896007E-05
260 3.252497918E-05 -8.229843837E-21
260.2 2.604166667E-05 1.627604167E-05
260.4 1.954753962E-05 4.886884904E-05
260.6 1.304257095E-05 4.890964107E-05
260.8 6.5267335E-06 3.26336675E-05
261 6.532190635E-06 4.899142977E-05
261.2 1.307531381E-05 4.903242678E-05
261.4 1.308626466E-05 1.635783082E-05
261.6 1.309723386E-05 -1.637154233E-05
261.8 1.310822148E-05 -1.638527685E-05
262 6.55961377E-06 -1.639903442E-05
262.2 0 -3.282563025E-05
262.4 0 -3.285323802E-05
262.6 0 3.88053177E-20
262.8 0 1.645429655E-05
263 0 3.293634064E-05
263.2 0 4.944620253E-05
263.4 0 6.460763697E-21
263.6 0 1.650993238E-05
263.8 0 3.543778548E-20
264 0 -8.268945809E-05
264.2 0 -1.655190678E-05
264.4 0 4.969783715E-05
264.6 0 1.658000849E-05
264.8 0 1.659409516E-05
265 0 3.321641156E-05
265.2 0 1.662234043E-05
265.4 0 -1.663649915E-05
265.6 0 -3.330136402E-05
265.8 0 -4.999466724E-05
266 0 2.844806121E-20
266.2 6.677350427E-06 -1.669337607E-05
266.4 1.336612489E-05 -8.353828058E-05
266.6 2.006635274E-05 -3.344392123E-05
266.8 2.677806341E-05 -3.347257926E-05
267 3.350128645E-05 -5.025192967E-05
267.2 3.353004292E-05 1.676502146E-05
267.4 3.35588488E-05 1.67794244E-05
267.6 4.030524506E-05 3.078000569E-20
267.8 4.033993115E-05 -1.680830465E-05
268 4.0374677E-05 -3.364556417E-05
268.2 2.693965517E-05 -3.367456897E-05
268.4 2.696289905E-05 -5.055543572E-05
268.6 2.698618307E-05 -1.686636442E-05
268.8 2.025713051E-05 -1.688094209E-05
269 2.027465398E-05 -3.379108997E-05
269.2 2.029220779E-05 -3.382034632E-05
269.4 1.353986135E-05 -3.384965338E-05
269.6 6.775802255E-06 -3.387901127E-05
269.8 6.781684028E-06 -1.695421007E-05
270 0 -3.063591325E-21
270.2 0 3.39673913E-05
270.4 0 6.799390775E-05
270.6 0 3.402656794E-05
270.8 0 1.702811683E-05
271 0 1.704297557E-05
271.2 0 -1.968183477E-20
271.4 0 1.707277098E-05
271.6 0 1.708770779E-05
271.8 0 1.710267075E-05
272 0 5.135297984E-05
272.2 0 3.426535088E-05
272.4 0 -3.622579202E-20
272.6 0 -1.716278559E-05
272.8 0 -1.183589836E-20
273 0 1.719300176E-05
273.2 0 -5.162444934E-05
273.4 0 -6.889329806E-05
273.6 0 -1.723852604E-05
273.8 0 5.176126325E-05
274 0 0.0001036140584
274.2 0 -7.042324029E-20
274.4 0 -6.919840567E-05
274.6 0 -1.731493794E-05
274.8 0 -3.466060337E-05
275 0 -5.203707815E-05
275.2 0 -0.0001041666667
275.4 6.950622776E-06 -8.68827847E-05
275.6 1.391362422E-05 1.739203028E-05
275.8 2.088903743E-05 5.222259358E-05
276 2.090767172E-05 6.969223907E-05
276.2 2.092633929E-05 5.231584821E-05
276.4 2.094504021E-05 1.745420018E-05
276.6 2.09637746E-05 -2.366880981E-20
276.8 2.797672337E-05 -3.497090421E-05
277 2.100134409E-05 -1.750112007E-05
277.2 2.102017937E-05 -1.751681614E-05
277.4 2.805206463E-05 -8.766270197E-05
277.6 2.807726864E-05 1.989505104E-20
277.8 2.810251799E-05 3.512814748E-05
278 2.812781278E-05 -5.273964896E-05
278.2 2.815315315E-05 -3.977293878E-21
278.4 2.817853922E-05 5.283476105E-05
278.6 2.820397112E-05 -1.121643312E-20
278.8 2.117208672E-05 3.52868112E-05
279 2.119122966E-05 7.063743219E-05
279.2 2.121040724E-05 7.070135747E-05
279.4 2.122961957E-05 7.076539855E-05
279.6 2.124886673E-05 7.082955576E-05
279.8 1.417876588E-05 8.861728675E-05
280 7.09582198E-06 5.321866485E-05
280.2 0 1.775568182E-05
280.4 0 5.33155141E-05
280.6 0 0.0001067281421
280.8 0 0.0001246296718
281 7.128193431E-06 7.128193431E-05
281.2 7.134703196E-06 -1.783675799E-05
281.4 7.141224863E-06 -1.785306216E-05
281.6 1.429551693E-05 -3.573879231E-05
281.8 2.146291209E-05 -5.365728022E-05
282 2.864344638E-05 -5.370646196E-05
282.2 3.583715596E-05 -3.583715596E-05
282.4 4.304407713E-05 -3.259456135E-20
282.6 5.026424632E-05 1.795151654E-05
282.8 5.031048758E-05 8.984015639E-05
283 5.0356814E-05 7.193830571E-05
283.2 5.040322581E-05 5.400345622E-05
283.4 5.044972325E-05 5.405327491E-05
283.6 5.049630656E-05 -1.461882336E-20
283.8 5.054297597E-05 -3.337921971E-20
284 5.058973173E-05 -1.806776133E-05
284.2 5.063657407E-05 -3.616898148E-05
284.4 5.068350324E-05 -1.810125116E-05
284.6 5.073051948E-05 3.623608534E-05
284.8 5.077762303E-05 1.813486537E-05
