132.2 8.491847826E-06 -5.307404891E-05
132.4 4.248232735E-06 -8.49646547E-05
132.6 4.25054407E-06 -6.375816104E-05
132.8 4.252857921E-06 -4.252857921E-05
133 4.255174292E-06 -3.191380719E-05
133.2 4.257493188E-06 -1.064373297E-05
133.4 4.259814613E-06 -1.064953653E-05
133.6 4.262138571E-06 -5.327673213E-05
133.8 8.528930131E-06 -3.198348799E-05
134 1.28003823E-05 2.133397051E-05
134.2 2.134562842E-05 1.067281421E-05
134.4 3.417167851E-05 -3.203594861E-05
134.6 4.273796499E-05 -2.136898249E-05
134.8 5.13136289E-05 -2.138067871E-05
135 5.562020811E-05 -2.139238773E-05
135.2 5.565068493E-05 2.140410959E-05
135.4 5.996436404E-05 2.14158443E-05
135.6 6.428277564E-05 1.071379594E-05
135.8 6.860592755E-05 3.215902854E-05
136 6.864360242E-05 3.217668863E-05
136.2 6.868131868E-05 7.512019231E-05
136.4 6.871907642E-05 7.516148983E-05
136.6 6.875687569E-05 2.148652365E-05
136.8 6.879471657E-05 6.449504678E-05
137 6.883259912E-05 5.377546806E-05
137.2 6.887052342E-05 -2.152203857E-05
137.4 7.321527012E-05 -5.383475744E-05
137.6 7.325565361E-05 -1.077289024E-05
137.8 7.329608168E-05 4.311534216E-05
138 6.902263943E-05 -1.078478741E-05
138.2 6.474447514E-05 -2.158149171E-05
138.4 7.341763405E-05 1.079671089E-05
138.6 7.777931416E-05 -1.080268252E-05
138.8 7.78223575E-05 -4.323464305E-05
139 7.78654485E-05 -2.162929125E-05
139.2 7.790858726E-05 4.268422822E-20
139.4 7.795177384E-05 -2.165327051E-05
139.6 8.232806434E-05 -6.499584027E-05
139.8 8.237375139E-05 -4.335460599E-05
140 8.241948917E-05 2.168933926E-05
140.2 7.8125E-05 -1.085069444E-05
140.4 7.81684269E-05 -6.514035575E-05
140.6 8.255700779E-05 -4.345105673E-05
140.8 8.260294936E-05 1.127458184E-20
141 8.264894209E-05 -2.17497216E-05
141.2 8.704735376E-05 -4.352367688E-05
141.4 8.709587514E-05 1.088698439E-05
141.6 8.278722811E-05 -3.267916899E-05
141.8 8.719308036E-05 -9.80922154E-05
142 8.724176438E-05 -4.362088219E-05
142.2 9.165502793E-05 -1.091131285E-05
142.4 9.607322527E-05 -2.183482392E-05
142.6 0.0001004963647 -1.09235179E-05
142.8 0.0001005526021 -1.899731265E-21
143 0.0001093575028 -1.093575028E-05
143.2 0.0001137955182 -2.043718918E-20
143.4 0.0001138593049 2.189602018E-05
143.6 0.0001139231632 -1.786380788E-20
143.8 0.0001139870932 -1.096029742E-05
144 0.0001096645143 -8.314379689E-21
144.2 0.0001053370787 1.097261236E-05
144.4 0.0001053962901 1.659197295E-20
144.6 0.0001010615861 1.098495501E-05
144.8 9.672200338E-05 3.297341024E-05
145 9.237753378E-05 -3.299197635E-05
145.2 8.362676056E-05 -1.100352113E-05
145.4 7.046223224E-05 3.302917136E-05
145.6 5.728285392E-05 -1.246579564E-20
145.8 5.290632054E-05 -4.408860045E-05
146 5.734754376E-05 -3.30851214E-05
146.2 6.179378531E-05 2.206920904E-05
146.4 6.182871679E-05 2.208168457E-05
146.6 6.186368778E-05 4.418834842E-05
146.8 6.189869836E-05 9.948005093E-05
147 6.193374858E-05 4.423839185E-05
147.2 6.196883853E-05 1.103113578E-20
147.4 5.757511338E-05 2.214427438E-05
147.6 5.760777085E-05 3.323525241E-05
147.8 5.764046538E-05 3.325411464E-05
148 5.323679727E-05 4.436399773E-05
148.2 5.326704545E-05 2.219460227E-05
148.4 5.773877203E-05 2.220722001E-05
148.6 5.777161547E-05 7.776948237E-05
148.8 5.78044963E-05 3.334874787E-05
149 5.783741458E-05 -1.112257973E-05
149.2 5.787037037E-05 2.225783476E-05
149.4 5.790336374E-05 2.227052452E-05
149.6 6.23930405E-05 1.404007629E-20
149.8 6.688784247E-05 -2.229594749E-05
150 6.692604226E-05 -1.115434038E-05
150.2 6.25E-05 2.501075976E-20
150.4 5.806889651E-05 -5.583547742E-05
150.6 5.81021167E-05 -5.586741991E-05
150.8 5.366342301E-05 1.117987979E-05
151 4.92196449E-05 1.118628293E-05
151.2 4.9247851E-05 -1.119269341E-05
151.4 4.927608945E-05 -4.479644495E-05
151.6 4.033993115E-05 -5.602768216E-05
151.8 3.58783008E-05 -3.3635907E-05
152 3.141154509E-05 -5.60920448E-05
152.2 2.693965517E-05 -3.367456897E-05
152.4 2.24626222E-05 -4.492524439E-05
152.6 2.247554661E-05 -2.247554661E-05
152.8 3.148388025E-05 1.124424295E-05
153 3.150201613E-05 -4.500288018E-05
153.2 3.152017291E-05 -4.502881844E-05
153.4 2.703287197E-05 -2.252739331E-05
153.6 2.254039238E-05 -4.508078477E-05
153.8 2.255340647E-05 -4.510681293E-05
154 2.256643559E-05 -3.384965338E-05
154.2 2.257947977E-05 -3.386921965E-05
154.4 2.259253904E-05 -2.259253904E-05
154.6 2.260561343E-05 -2.260561343E-05
154.8 2.261870295E-05 -2.261870295E-05
155 2.263180765E-05 -1.131590382E-05
155.2 2.264492754E-05 1.132246377E-05
155.4 2.265806265E-05 -1.132903132E-05
155.6 2.2671213E-05 -5.66780325E-05
155.8 2.268437863E-05 -3.556475841E-20
156 1.815804765E-05 2.269755956E-05
156.2 1.816860465E-05 -1.090715805E-22
156.4 1.363438045E-05 -1.136198371E-05
156.6 1.364231665E-05 -1.136859721E-05
156.8 4.550087362E-06 2.275043681E-05
157 0 1.138184732E-05
157.2 4.555393586E-06 1.945558657E-20
157.4 4.558051342E-06 3.418538506E-05
157.6 4.560712201E-06 4.560712201E-05
157.8 0 -4.266956301E-21
158 4.56604325E-06 1.141510812E-05
158.2 0 2.284356725E-05
158.4 0 1.68449989E-20
158.6 0 2.287031616E-05
158.8 0 8.009299941E-05
159 0 8.013994725E-05
159.2 0 1.145527859E-05
159.4 0 3.610031536E-20
159.6 4.58749266E-06 3.440619495E-05
159.8 1.377056404E-05 6.885282021E-05
160 1.837154615E-05 6.889329806E-05
160.2 1.838235294E-05 3.446691176E-05
160.4 1.839317245E-05 1.149573278E-05
160.6 1.840400471E-05 8.033536281E-21
160.8 1.38111373E-05 2.301856217E-05
161 9.212853774E-06 4.606426887E-05
161.2 4.609144543E-06 3.456858407E-05
161.4 4.611865407E-06 6.075824263E-21
161.6 4.614589486E-06 1.153647372E-05
161.8 4.617316785E-06 8.080304374E-05
162 4.620047309E-06 3.465035482E-05
162.2 4.622781065E-06 -1.155695266E-05
162.4 0 4.625518058E-05
162.6 4.628258294E-06 5.785322867E-05
162.8 4.631001778E-06 2.315500889E-05
163 4.633748517E-06 -2.316874259E-05
163.2 4.636498516E-06 -5.795623145E-05
163.4 4.639251781E-06 -3.479438836E-05
163.6 0 2.321004159E-05
163.8 0 2.322384067E-05
164 0 -1.554735462E-20
164.2 0 1.162574405E-05
164.4 0 2.27301468E-20
164.6 0 1.163960072E-05
164.8 0 -1.164654144E-05
165 0 -2.330698091E-05
165.2 0 4.716463709E-21
165.4 4.666965352E-06 -3.500224014E-05
165.6 9.339509863E-06 -7.004632397E-05
165.8 1.401764354E-05 -3.504410885E-05
166 1.870137642E-05 -1.168836026E-05
166.2 2.339071856E-05 -1.169535928E-05
166.4 2.808568005E-05 -6.855357083E-21
166.6 2.810251799E-05 -5.899899618E-21
166.8 2.811937612E-05 3.514922016E-05
167 3.7515006E-05 3.178885513E-21
167.2 4.692192192E-05 -5.86524024E-05
167.4 5.634014423E-05 -2.34750601E-05
167.6 6.107185809E-05 1.174458809E-05
167.8 6.580926594E-05 -1.175165463E-05
168 7.525586996E-05 2.351745936E-05
168.2 8.000753012E-05 8.236069277E-05
168.4 8.005575648E-05 4.709162146E-05
168.6 8.010404101E-05 -2.405308557E-21
168.8 7.543753772E-05 -1.178711527E-05
169 7.548309179E-05 1.179423309E-05
169.2 7.08081571E-05 2.360271903E-05
169.4 7.085096735E-05 2.395929572E-20
169.6 7.08938294E-05 1.181563823E-05
169.8 6.620762712E-05 1.782152064E-20
170 6.624772865E-05 -4.731980618E-05
170.2 6.628787879E-05 -7.102272727E-05
170.4 6.632807762E-05 -2.368859915E-05
170.6 6.162773058E-05 2.37029733E-05
170.8 5.692167577E-05 3.557604736E-05
171 5.695625759E-05 -1.1865887E-05
171.2 6.174012158E-05 -3.561930091E-05
171.4 6.17776764E-05 3.564096715E-05
171.6 6.181527693E-05 3.566265977E-05
171.8 6.185292326E-05 -2.378958587E-05
172 7.141224863E-05 -2.380408288E-05
172.2 7.62195122E-05 2.381859756E-05
172.4 7.149938987E-05 1.191656498E-05
172.6 7.631257631E-05 -1.192384005E-05
172.8 8.590409285E-05 -1.193112401E-05
173 9.550733496E-05 -2.387683374E-05
173.2 0.0001003440367 -2.389143731E-05
173.4 0.0001004054468 8.174787472E-21
173.6 8.611451317E-05 1.196034905E-05
173.8 8.138020833E-05 -2.393535539E-05
174 9.580012262E-05 -3.592504598E-05
174.2 9.585889571E-05 -4.792944785E-05
174.4 9.11218539E-05 -7.193830571E-05
174.6 8.637899263E-05 -2.399416462E-05
174.8 7.682851875E-05 3.601336816E-05
175 6.246156212E-05 2.402367774E-05
175.2 5.288461538E-05 3.616233244E-21
175.4 5.29171798E-05 2.405326355E-05
175.6 4.813616759E-05 1.20340419E-05
175.8 4.334926017E-05 3.166356184E-20
176 3.855644664E-05 4.81955583E-05
176.2 3.858024691E-05 3.616898148E-05
176.4 3.377856702E-05 2.412754787E-05
176.6 3.862793572E-05 2.414245983E-05
176.8 3.865182437E-05 -2.867582069E-20
177 3.867574257E-05 -2.417233911E-05
177.2 3.86996904E-05 3.628095975E-05
177.4 3.872366791E-05 7.260687732E-05
177.6 3.390421575E-05 1.210864848E-05
177.8 2.907878412E-05 -2.42323201E-05
178 2.909683426E-05 -1.212368094E-05
178.2 2.911490683E-05 -1.213121118E-05
178.4 2.913300186E-05 -7.283250466E-05
178.6 2.91511194E-05 -6.073149876E-05
178.8 2.916925949E-05 -1.215385812E-05
179 1.945828144E-05 -2.432285181E-05
179.2 2.433800623E-05 -2.433800623E-05
179.4 2.435317955E-05 1.217658978E-05
179.6 1.462102308E-05 -2.43683718E-05
179.8 1.950686642E-05 -6.095895755E-05
180 1.951905059E-05 -2.439881324E-05
180.2 1.46484375E-05 -2.44140625E-05
180.4 1.46575985E-05 -4.885866166E-05
180.6 1.466677096E-05 -1.222230914E-05
180.8 1.956793989E-05 2.445992486E-05
181 9.790100251E-06 -1.223762531E-05
181.2 4.898119122E-06 -2.449059561E-05
181.4 4.90119197E-06 1.225297992E-05
181.6 0 5.001691922E-21
181.8 0 -2.453674623E-05
182 0 1.235189095E-20
182.2 0 -1.228380503E-05
182.4 0 -1.229153556E-05
182.6 4.919710327E-06 -4.919710327E-05
182.8 9.845620668E-06 -6.153512917E-05
183 1.477774275E-05 3.694435687E-05
183.2 4.929022082E-06 2.464511041E-05
183.4 0 1.386353459E-20
183.6 4.935249526E-06 -4.935249526E-05
183.8 9.876738306E-06 -6.172961441E-05
184 9.882985452E-06 1.235373182E-05
184.2 9.889240506E-06 -1.236155063E-05
184.4 9.895503483E-06 -1.236937935E-05
184.6 4.950887199E-06 -1.2377218E-05
184.8 4.954026633E-06 -6.192533291E-05
185 9.914340102E-06 -2.478585025E-05
185.2 4.96031746E-06 -1.240079365E-05
185.4 0 -1.240867217E-05
185.6 0 2.483312142E-05
185.8 0 -1.242445929E-05
186 0 1.243236792E-05
186.2 0 4.97611465E-05
186.4 0 6.830084495E-21
186.6 4.982461735E-06 3.736846301E-05
186.8 4.985641353E-06 1.246410338E-05
187 4.988825032E-06 -4.988825032E-05
187.2 1.497603834E-05 -8.55898338E-21
187.4 1.498561381E-05 3.746403453E-05
187.6 9.996801024E-06 1.249600128E-05
187.8 1.000320102E-05 1.250400128E-05
188 1.000960922E-05 1.251201153E-05
188.2 0 -3.842094575E-21
188.4 1.503367543E-05 -3.758418858E-05
188.6 2.005776637E-05 -6.26805199E-05
188.8 2.007064868E-05 -1.254415543E-05
189 1.506266067E-05 -5.020886889E-05
189.2 1.507234727E-05 -3.768086817E-05
189.4 1.508204633E-05 1.256837194E-05
189.6 1.509175789E-05 -3.772939472E-05
189.8 1.510148196E-05 9.31303014E-21
190 1.511121857E-05 0.0001007414571
190.2 2.52016129E-05 5.040322581E-05
190.4 3.026145901E-05 -1.260894125E-05
190.6 3.028100775E-05 1.066742971E-20
190.8 4.040077569E-05 2.525048481E-05
191 4.548027167E-05 2.526681759E-05
191.2 5.056634304E-05 2.528317152E-05
191.4 5.059909326E-05 7.58986399E-05
191.6 5.063188594E-05 6.328985742E-05
191.8 5.066472114E-05 7.599708171E-05
192 4.562783907E-05 0.0001140695977
192.2 4.565746753E-05 7.609577922E-05
192.4 4.56871345E-05 3.807261209E-05
192.6 4.063719116E-05 2.539824447E-05
192.8 5.082953806E-05 5.082953806E-05
193 5.594889323E-05 7.629394531E-05
193.2 5.598534202E-05 2.544788274E-05
193.4 6.620762712E-05 -1.273223598E-05
193.6 7.134703196E-05 2.548108284E-05
193.8 7.649314621E-05 6.374428851E-05
194 8.674885696E-05 5.102873939E-05
194.2 9.191176471E-05 1.276552288E-05
194.4 8.686232832E-05 -1.277387181E-05
194.6 9.714496073E-05 2.556446335E-05
194.8 9.720857891E-05 0.0001023248199
195 9.215268676E-05 3.839695282E-05
195.2 9.733606557E-05 2.56147541E-05
195.4 9.739993438E-05 8.971046588E-05
195.6 9.746388707E-05 6.412097833E-05
195.8 0.000107794021 3.849786465E-05
196 0.0001130013149 7.704635108E-05
196.2 0.0001182154605 6.424753289E-05
196.4 0.0001182932851 -1.285796577E-05
196.6 0.0001235177866 -1.28664361E-05
196.8 0.000128749176 5.14996704E-05
197 0.0001288341029 9.018387203E-05
197.2 0.0001289191419 2.578382838E-05
197.4 0.0001290042933 -1.290042933E-05
197.6 0.0001290895572 2.581791143E-05
197.8 0.0001291749339 7.750496032E-05
198 0.0001292604236 6.463021178E-05
198.2 0.0001293460265 1.293460265E-05
198.4 0.0001242544732 3.377974376E-20
198.6 0.00012433687 -2.376496644E-20
198.8 0.0001244193762 2.592070338E-05
199 0.000119314409 3.890687251E-05
199.2 0.0001193936877 1.297757475E-05
199.4 0.0001194730718 -3.895861037E-05
199.6 0.0001195525615 -7.796906188E-05
199.8 0.0001248335553 2.600699068E-05
200 0.0001249167222 0.0001040972685
200.2 0.000125 5.208333333E-05
200.4 0.0001302951968 2.605903936E-05
200.6 0.0001303821762 2.607643525E-05
200.8 0.0001304692719 -1.304692719E-05
201 0.000130556484 -1.30556484E-05
201.2 0.0001306438127 -2.612876254E-05
201.4 0.0001307312584 2.614625167E-05
201.6 0.0001255860683 0.0001046550569
201.8 0.0001256702413 7.85439008E-05
202 0.0001152749832 -2.915284723E-20
202.2 0.000115352349 -6.554110738E-05
202.4 0.0001101830087 -1.311702485E-05
202.6 0.0001050067204 3.937752016E-05
202.8 0.0001050773369 5.253866846E-05
203 9.463324361E-05 1.314350606E-05
203.2 8.943602694E-05 1.923150604E-20
203.4 8.94962938E-05 -1.316121968E-05
203.6 8.428860418E-05 -7.902056642E-05
203.8 8.961707152E-05 -5.271592443E-05
204 8.440243079E-05 -1.318787981E-05
204.2 7.918074324E-05 1.319679054E-05
204.4 7.395199459E-05 2.641142664E-05
204.6 6.343031123E-05 3.964394452E-05
204.8 6.34732566E-05 1.322359513E-05
205 5.822323848E-05 -2.64651084E-05
205.2 6.355932203E-05 -1.324152542E-05
205.4 6.890264586E-05 1.325050882E-05
205.6 7.425322471E-05 7.955702648E-05
205.8 7.961107337E-05 5.307404891E-05
206 7.966519375E-05 -2.93185528E-20
206.2 7.971938776E-05 -7.44367615E-21
206.4 7.977365555E-05 6.647804629E-05
206.6 7.450613079E-05 5.321866485E-05
206.8 7.455691888E-05 5.325494206E-05
207 7.993690314E-05 3.996845157E-05
207.2 7.999146758E-05 -5.332764505E-05
207.4 8.004610656E-05 1.334101776E-05
207.6 8.544087491E-05 1.335013671E-05
207.8 9.084302326E-05 -5.497167819E-20
208 9.090520192E-05 4.010523614E-05
208.2 9.096746575E-05 4.013270548E-05
208.4 9.102981494E-05 2.677347498E-05
208.6 8.03755144E-05 2.679183813E-05
208.8 7.506863418E-05 2.681022649E-05
209 6.975446429E-05 -5.365728022E-05
209.2 6.443298969E-05 -1.342353952E-05
209.4 5.910419532E-05 4.029831499E-05
209.6 5.914487268E-05 1.344201652E-05
209.8 5.380509642E-05 -2.690254821E-05
210 4.307374225E-05 -5.384217781E-05
210.2 3.771551724E-05 2.693965517E-05
210.4 3.234989648E-05 1.347912353E-05
210.6 2.697686464E-05 -8.093059392E-05
210.8 2.699550795E-05 -8.098652384E-05
211 2.701417704E-05 -6.75354426E-05
211.2 2.703287197E-05 -1.351643599E-05
211.4 2.70515928E-05 4.05773892E-05
211.6 2.165627166E-05 -2.603692786E-20
211.8 1.625346741E-05 -6.772278086E-05
212 1.084316447E-05 -6.776977793E-05
212.2 5.425347222E-06 5.425347222E-05
212.4 0 2.714558721E-05
212.6 0 -8.14933936E-05
212.8 0 -2.718336813E-05
213 0 -6.800574513E-05
213.2 0 -8.166376307E-05
213.4 0 1.362011855E-05
213.6 0 -2.725924634E-05
213.8 0 -2.727828212E-05
214 0 -4.094601677E-05
214.2 0 -4.097465035E-05
214.4 0 -2.733554934E-05
214.6 0 -2.735469188E-05
214.8 0 1.368693062E-05
215 0 -4.108958626E-05
215.2 0 -2.74122807E-05
215.4 0 1.371576545E-05
215.6 0 -2.745080815E-05
215.8 0 -5.494022504E-05
216 0 -6.872361013E-05
216.2 0 -2.750880282E-05
216.4 0 1.376409443E-05
216.6 0 -1.377380113E-05
216.8 0 1.378352152E-05
217 0 5.51730226E-05
217.2 5.521201413E-06 4.14090106E-05
217.4 1.105021216E-05 1.381276521E-05
217.6 1.658704883E-05 -4.146762208E-05
217.8 1.659879603E-05 -6.916165014E-05
218 1.661055989E-05 1.384213324E-05
218.2 1.662234043E-05 1.385195035E-05
218.4 1.663413769E-05 -5.544712562E-05
218.6 2.219460227E-05 -6.93581321E-05
218.8 2.776297086E-05 -8.328891258E-05
219 3.333926031E-05 -4.167407539E-05
219.2 3.892348754E-05 -1.390124555E-05
219.4 4.451566952E-05 1.412660821E-20
219.6 5.011582324E-05 2.784212402E-05
219.8 5.572396576E-05 -1.393099144E-05
220 6.13401142E-05 -4.182280514E-05
220.2 6.696428571E-05 -4.185267857E-05
220.4 7.25964975E-05 -5.584345961E-05
220.6 7.823676681E-05 -4.191255365E-05
220.8 7.829277022E-05 -5.59234073E-05
221 7.834885387E-05 -5.596346705E-05
221.2 7.28046595E-05 -5.600358423E-05
221.4 6.725251076E-05 -0.0001260984577
221.6 6.730078966E-05 -8.412598708E-05
221.8 7.296156609E-05 -5.612428161E-05
222 7.863048167E-05 -7.02057872E-05
222.2 8.430755396E-05 -7.025629496E-05
222.4 8.999280058E-05 -0.0001124910007
222.6 9.005763689E-05 -0.0001266435519
222.8 0.0001013878875 -0.0001267348594
223 0.0001070977633 -9.864267677E-05
223.2 0.000101534296 -2.820397112E-05
223.4 9.596278902E-05 -5.596540432E-21
223.6 8.473427332E-05 -4.236713666E-05
223.8 8.479558611E-05 -5.653039074E-05
224 7.919985518E-05 -4.242849385E-05
224.2 7.359601449E-05 -2.830615942E-05
224.4 6.231870921E-05 -7.081671501E-05
224.6 5.669448476E-05 -2.834724238E-05
224.8 5.10620915E-05 4.255174292E-05
225 4.542151163E-05 7.097111192E-05
225.2 4.545454545E-05 7.102272727E-05
225.4 4.548762737E-05 -2.84297671E-05
225.6 4.552075747E-05 -2.845047342E-05
225.8 3.985969388E-05 4.270681487E-05
226 2.849197666E-05 4.273796499E-05
226.2 1.710766423E-05 2.851277372E-05
226.4 1.141344047E-05 1.426680058E-05
226.6 5.710891813E-06 4.28316886E-05
226.8 0 7.143836869E-05
227 0 4.289439971E-05
227.2 0 -1.430860806E-05
227.4 0 1.821688295E-20
227.6 0 1.432960382E-05
227.8 0 2.868024963E-05
228 0 5.740264511E-05
228.2 0 2.872242647E-05
228.4 0 2.874356144E-05
228.6 0 7.191181885E-05
228.8 0 7.196481209E-05
229 0 -2.606376055E-20
229.2 0 -2.882841328E-05
229.4 0 -5.769940916E-05
229.6 0 -7.217756837E-05
229.8 0 -1.444619083E-05
230 0 5.782753516E-05
230.2 0 2.893518519E-05
230.4 0 5.791326909E-05
230.6 0 0.0001304015208
230.8 0 2.89996288E-05
231 0 2.902117385E-05
231.2 0 7.260687732E-05
231.4 0 -2.906436012E-05
231.6 0 -1.454300074E-05
231.8 0 1.455383756E-05
232 0 -2.912938106E-05
232.2 0 2.91511194E-05
232.4 0 1.458644511E-05
232.6 0 -4.379204036E-05
232.8 0 1.460826477E-05
233 0 -7.309599551E-05
233.2 0 -0.0001316713483
233.4 0 1.464111694E-05
233.6 0 4.395630158E-05
233.8 0 7.3315503E-05
234 0 0.0001027188204
234.2 0 2.937030075E-05
234.4 0 2.93924003E-05
234.6 0 8.82435994E-05
234.8 0 0.0001030284476
235 0 2.945889894E-05
235.2 0 -2.1880903E-20
235.4 0 1.47516994E-05
235.6 0 -1.357141047E-20
235.8 0 -1.477401664E-05
236 0 -4.435560182E-05
236.2 0 2.959280303E-05
236.4 0 8.884571645E-05
236.6 0 -1.481885432E-05
236.8 0 -8.898063781E-05
237 0 -5.936550152E-05
237.2 0 -4.455798479E-05
237.4 0 -2.972792998E-05
237.6 0 1.311763455E-20
237.8 0 1.488662348E-05
238 0 2.979595728E-05
238.2 0 2.981870229E-05
238.4 0 -4.476222307E-05
238.6 0 -5.972859327E-05
238.8 0 -5.977429227E-05
239 5.982006126E-06 -7.477507657E-05
239.2 5.986590038E-06 -2.993295019E-05
239.4 0 -5.991180982E-05
239.6 0 -5.995778972E-05
239.8 6.000384025E-06 -4.500288018E-05
240 6.004996157E-06 -7.506245196E-05
240.2 6.009615385E-06 -4.282499545E-21
240.4 6.014241724E-06 3.007120862E-05
240.6 6.018875193E-06 -3.009437596E-05
240.8 0 -3.011757903E-05
241 6.02816358E-06 -1.507040895E-05
241.2 6.032818533E-06 -7.208215378E-21
241.4 0 2.855498026E-21
241.6 0 3.021075019E-05
241.8 0 -3.023413313E-05
242 0 -6.051510457E-05
242.2 0 7.326983952E-21
242.4 0 -9.091349884E-05
242.6 0 -9.098408385E-05
242.8 0 4.552738928E-05
243 0 -6.101383514E-20
243.2 0 -1.519941634E-05
243.4 0 3.042250779E-05
243.6 0 -9.133865939E-05
243.8 0 -0.0001218798752
244 0 -3.049375488E-05
244.2 0 -1.525878906E-05
244.4 0 -1.527071931E-05
244.6 0 -4.584800469E-05
244.8 0 -6.117854346E-05
245 0 -3.061324451E-05
245.2 0 -4.595588235E-05
245.4 0 -1.533065149E-05
245.6 0 2.001452583E-20
245.8 0 -1.535475629E-05
246 0 -2.311932285E-20
246.2 0 -6.151574803E-05
246.4 0 -4.617316785E-05
246.6 0 3.080638801E-05
246.8 6.166140489E-06 -3.083070245E-05
247 6.171011058E-06 -6.171011058E-05
247.2 6.175889328E-06 -4.631916996E-05
247.4 6.180775316E-06 3.818009716E-20
247.6 6.185669042E-06 1.54641726E-05
247.8 6.190570523E-06 -3.095285261E-05
248 6.195479778E-06 -3.097739889E-05
248.2 6.200396825E-06 1.860877572E-20
248.4 6.205321684E-06 3.102660842E-05
248.6 6.210254372E-06 -4.534640476E-21
248.8 6.215194909E-06 -1.553798727E-05
249 6.220143312E-06 3.626759341E-20
249.2 6.225099602E-06 1.5562749E-05
249.4 6.230063796E-06 1.278541977E-20
249.6 6.235035914E-06 -1.586401307E-20
249.8 6.240015974E-06 1.002009403E-21
250 6.245003997E-06 1.561250999E-05
250.2 6.25E-06 1.5625E-05
250.4 6.255004003E-06 2.050599282E-20
250.6 6.260016026E-06 6.260016026E-05
250.8 6.265036087E-06 6.265036087E-05
251 6.270064205E-06 3.135032103E-05
251.2 6.275100402E-06 3.137550201E-05
251.4 6.280144695E-06 7.850180868E-05
251.6 6.285197104E-06 7.85649638E-05
251.8 6.290257649E-06 4.717693237E-05
252 6.29532635E-06 1.573831587E-05
252.2 6.300403226E-06 3.150201613E-05
252.4 6.305488297E-06 -3.612661483E-20
252.6 6.310581583E-06 -4.732936187E-05
252.8 6.315683104E-06 -1.578920776E-05
253 6.32079288E-06 -3.16039644E-05
253.2 6.325910931E-06 -9.615453457E-21
253.4 6.331037277E-06 1.582759319E-05
253.6 6.336171938E-06 1.584042985E-05
253.8 6.341314935E-06 4.755986201E-05
254 1.269293258E-05 -1.389033234E-20
254.2 1.905487805E-05 -4.763719512E-05
254.4 1.907038242E-05 -3.178397071E-05
254.6 1.908591205E-05 -3.180985342E-05
254.8 1.910146699E-05 -3.183577832E-05
255 1.911704731E-05 -3.186174551E-05
255.2 2.551020408E-05 3.620949363E-20
255.4 3.191380719E-05 6.382761438E-05
255.6 3.832788226E-05 1.596995094E-05
255.8 3.835924714E-05 -3.196603928E-05
256 4.478910729E-05 3.199221949E-05
256.2 5.12295082E-05 4.802766393E-05
256.4 5.127153404E-05 1.602235439E-05
256.6 5.13136289E-05 -3.207101806E-05
256.8 5.135579293E-05 1.604868529E-05
257 5.782277961E-05 3.212376645E-05
257.2 6.430041152E-05 -3.215020576E-05
257.4 5.791803954E-05 2.000928844E-21
257.6 5.152514427E-05 3.220321517E-05
257.8 5.156765677E-05 6.445957096E-05
258 4.515895954E-05 6.451279934E-05
258.2 5.165289256E-05 -3.228305785E-05
258.4 5.815756824E-05 -1.615488007E-05
258.6 5.820571192E-05 8.084126656E-05
258.8 5.178127589E-05 3.236329743E-05
259 3.88681592E-05 -8.097533167E-05
259.2 3.241701245E-05 -1.620850622E-05
259.4 1.946636213E-05 4.866590532E-05
259.6 1.298836243E-05 1.623545303E-05
259.8 1.949875208E-05 3.249792013E-05
260 1.951498751E-05 6.504995837E-05
260.2 1.953125E-05 3.255208333E-05
260.4 1.303169308E-05 -4.886884904E-05
260.6 6.521285476E-06 -3.260642738E-05
260.8 6.5267335E-06 1.631683375E-05
261 0 -1.633047659E-05
261.2 0 -1.634414226E-05
261.4 0 1.635783082E-05
261.6 0 -1.637154233E-05
261.8 0 -2.183504467E-20
262 0 1.10484469E-20
262.2 0 3.282563025E-05
262.4 0 2.782813337E-21
262.6 0 -3.288089226E-05
262.8 0 4.936288964E-05
263 0 6.587268128E-05
263.2 0 6.592827004E-05
263.4 0 9.897592905E-05
263.6 0 8.254966188E-05
263.8 0 6.609560068E-05
264 0 8.268945809E-05
264.2 0 1.655190678E-05
264.4 6.626378287E-06 -4.969783715E-05
264.6 1.326400679E-05 -2.110385985E-20
264.8 1.327527613E-05 1.659409516E-05
265 1.328656463E-05 -3.730011305E-21
265.2 1.329787234E-05 4.986702128E-05
265.4 6.654599659E-06 3.32729983E-05
265.6 1.332054561E-05 -3.330136402E-05
265.8 2.666382253E-05 -4.999466724E-05
266 2.668659266E-05 -5.003736123E-05
266.2 3.338675214E-05 -0.0001001602564
266.4 4.678143713E-05 -8.353828058E-05
266.6 5.351027397E-05 4.415959974E-20
266.8 6.025064267E-05 3.347257926E-05
267 6.70025729E-05 5.025192967E-05
267.2 6.706008584E-05 2.946720462E-20
267.4 8.054123711E-05 3.36179477E-20
267.6 9.40455718E-05 3.358770421E-05
267.8 0.0001142964716 -3.361660929E-05
268 0.0001345822567 -3.364556417E-05
268.2 0.0001481681034 1.832745634E-20
268.4 0.0001685181191 -1.685181191E-05
268.6 0.00017541019 3.373272884E-05
268.8 0.0001823141746 -3.376188418E-05
269 0.0001892301038 -0.0001182688149
269.2 0.0001961580087 -5.073051948E-05
269.4 0.0001963279896 -1.225866913E-20
269.6 0.0002032740676 -1.142205132E-20
269.8 0.0002102322049 -1.695421007E-05
