132.4 3.823409462E-05 3.186174551E-05
132.6 3.825489663E-05 1.062636017E-05
132.8 3.827572128E-05 -2.12642896E-05
133 3.829656863E-05 -4.255174292E-05
133.2 3.40599455E-05 -3.193119891E-05
133.4 2.555888768E-05 -2.129907306E-05
133.6 2.557283142E-05 -5.67830925E-21
133.8 2.558679039E-05 3.198348799E-05
134 2.560076461E-05 3.200095576E-05
134.2 1.707650273E-05 7.583490605E-21
134.4 3.417167851E-05 -4.271459814E-05
134.6 3.846416849E-05 -1.068449125E-05
134.8 3.848522167E-05 2.138067871E-05
135 4.706325301E-05 -1.069619387E-05
135.2 4.70890411E-05 -3.210616438E-05
135.4 5.568119518E-05 -1.070792215E-05
135.6 5.999725727E-05 -1.071379594E-05
135.8 6.003018661E-05 -3.215902854E-05
136 5.577292696E-05 2.145112576E-05
136.2 6.009615385E-05 4.292582418E-05
136.4 6.012919186E-05 -2.147471138E-05
136.6 6.016226623E-05 -1.074326183E-05
136.8 6.0195377E-05 4.299669785E-05
137 5.592648678E-05 3.226528084E-05
137.2 5.165289256E-05 2.152203857E-05
137.4 4.306780595E-05 2.153390298E-05
137.6 4.740071704E-05 -3.219469078E-20
137.8 4.742687638E-05 4.311534216E-05
138 4.745306461E-05 1.078478741E-05
138.2 4.316298343E-05 -4.316298343E-05
138.4 4.750552792E-05 -4.318684356E-05
138.6 4.75318031E-05 -2.160536504E-05
138.8 5.188157167E-05 -1.080866076E-05
139 6.05620155E-05 3.244393688E-05
139.2 5.626731302E-05 4.328254848E-05
139.4 6.062915743E-05 -1.082663525E-05
139.6 6.932889628E-05 2.166528009E-05
139.8 6.069644839E-05 6.503190899E-05
140 5.639228207E-05 3.253400888E-05
140.2 6.076388889E-05 -2.170138889E-05
140.4 5.645497499E-05 -2.171345192E-05
140.6 5.648637375E-05 1.086276418E-05
140.8 6.086533111E-05 -1.930688343E-20
141 6.089922049E-05 -2.17497216E-05
141.2 6.093314763E-05 2.176183844E-05
141.4 6.09671126E-05 5.801750756E-21
141.6 6.535833798E-05 -4.357222532E-05
141.8 6.103515625E-05 -5.449567522E-05
142 5.670714685E-05 -4.362088219E-05
142.2 5.237430168E-05 4.36452514E-05
142.4 4.803661263E-05 -0
142.6 4.369407159E-05 -8.738814318E-05
142.8 3.93466704E-05 -2.185926133E-05
143 3.936870101E-05 1.093575028E-05
143.2 4.3767507E-05 5.343191181E-21
143.4 4.379204036E-05 -2.189602018E-05
143.6 4.819826136E-05 -2.190830062E-05
143.8 5.260942761E-05 1.096029742E-05
144 5.263896687E-05 -3.116852961E-20
144.2 4.827949438E-05 -1.949127501E-21
144.4 4.830663294E-05 -3.293634064E-05
144.6 4.833380202E-05 -7.689468504E-05
144.8 4.836100169E-05 -6.594682048E-05
145 4.39893018E-05 -5.498662725E-05
145.2 4.841549296E-05 -6.602112676E-05
145.4 4.844278467E-05 -7.706806652E-05
145.6 4.406373378E-05 -1.101593345E-05
145.8 4.408860045E-05 2.204430023E-05
146 4.41134952E-05 -6.61702428E-05
146.2 4.855225989E-05 -9.931144068E-05
146.4 4.416336914E-05 -6.62450537E-05
146.6 5.744485294E-05 -3.314126131E-05
146.8 6.189869836E-05 -3.316001698E-05
147 6.193374858E-05 -5.529798981E-05
147.2 5.754249292E-05 -1.106586402E-05
147.4 6.200396825E-05 -9.834033311E-21
147.6 6.647050482E-05 -1.107841747E-05
147.8 6.650822928E-05 -5.54235244E-05
148 6.654599659E-05 -5.545499716E-05
148.2 5.770596591E-05 2.219460227E-05
148.4 5.773877203E-05 1.110361001E-05
148.6 4.888367463E-05 1.381463519E-20
148.8 4.891149687E-05 3.334874787E-05
149 4.449031891E-05 -3.102264081E-20
149.2 4.006410256E-05 -1.112891738E-05
149.4 4.008694413E-05 -2.227052452E-05
149.6 4.45664575E-05 -1.114161438E-05
149.8 4.459189498E-05 3.344392123E-05
150 4.907909766E-05 1.115434038E-05
150.2 4.910714286E-05 1.116071429E-05
150.4 4.466838193E-05 2.233419097E-05
150.6 4.022454233E-05 3.352045195E-05
150.8 4.024756726E-05 2.235975959E-05
151 3.579610538E-05 -2.237256586E-05
151.2 3.133954155E-05 -2.238538682E-05
151.4 2.687786697E-05 1.119911124E-05
151.6 2.241107286E-05 3.361660929E-05
151.8 1.79391504E-05 1.593316625E-20
152 1.794945434E-05 -3.365522688E-05
152.2 1.795977011E-05 4.489942529E-05
152.4 1.797009776E-05 7.861917769E-05
152.6 1.348532796E-05 3.371331991E-05
152.8 1.349309154E-05 6.746545769E-05
153 1.800115207E-05 7.875504032E-05
153.2 1.350864553E-05 1.125720461E-05
153.4 1.351643599E-05 -4.505478662E-05
153.6 1.803231391E-05 -2.254039238E-05
153.8 1.804272517E-05 6.76602194E-05
154 1.805314847E-05 2.256643559E-05
154.2 1.806358382E-05 -1.128973988E-05
154.4 1.807403123E-05 4.518507808E-05
154.6 1.808449074E-05 1.130280671E-05
154.8 1.809496236E-05 1.130935148E-05
155 1.810544612E-05 2.263180765E-05
155.2 1.811594203E-05 3.39673913E-05
155.4 2.265806265E-05 3.398709397E-05
155.6 2.72054556E-05 3.40068195E-05
155.8 3.175813008E-05 2.079023317E-20
156 3.631609529E-05 -3.404633934E-05
156.2 4.087936047E-05 3.406613372E-05
156.4 4.544793485E-05 3.408595113E-05
156.6 5.002182771E-05 5.684298603E-05
156.8 5.91511357E-05 6.825131043E-05
157 6.829108392E-05 -7.942414699E-21
157.2 7.744169096E-05 -2.277696793E-05
157.4 8.66029755E-05 -2.279025671E-05
157.6 9.577495622E-05 3.420534151E-05
157.8 0.0001049576519 5.70422021E-05
158 0.0001141510812 -2.097091166E-20
158.2 0.0001233552632 -1.142178363E-05
158.4 0.0001325702165 -1.142846694E-05
158.6 0.0001417959602 -2.287031616E-05
158.8 0.0001510325132 -1.104334841E-20
159 0.0001511210434 2.289712778E-05
159.2 0.0001557917889 2.291055718E-05
159.4 0.0001650528169 1.146200117E-05
159.6 0.0001697372284 -1.146873165E-05
159.8 0.0001744271445 -1.147547004E-05
160 0.0001699368019 1.148221634E-05
160.2 0.0001654411765 3.446691176E-05
160.4 0.0001655385521 -1.700869291E-20
160.6 0.0001656360424 -1.150250294E-05
160.8 0.0001657336476 4.603712434E-05
161 0.000161224941 1.151606722E-05
161.2 0.0001567109145 -3.581568479E-20
161.4 0.0001614152893 -2.872179425E-20
161.6 0.000161510632 -2.307294743E-05
161.8 0.0001523714539 -3.250795726E-20
162 0.0001570816085 -3.465035482E-05
162.2 0.0001710428994 -3.467085799E-05
162.4 0.0001665186501 2.312759029E-05
162.6 0.000157360782 3.47119372E-05
162.8 0.0001620850622 -1.157750445E-05
163 0.0001575474496 -3.475311388E-05
163.2 0.0001576409496 -4.636498516E-05
163.4 0.0001623738124 -1.159812945E-05
163.6 0.0001578282828 2.321004159E-05
163.8 0.0001579221165 5.505493561E-21
164 0.0001626635931 2.323765616E-05
164.2 0.0001627604167 6.975446429E-05
164.4 0.0001675104229 6.979600953E-05
164.6 0.0001676102503 -2.327920143E-05
164.8 0.0001770274299 -3.493962433E-05
165 0.0001771330549 3.496047136E-05
165.2 0.0001865671642 1.166044776E-05
165.4 0.0001960125448 -5.833706691E-05
165.6 0.000205469217 -3.502316198E-05
165.8 0.0002102646531 3.504410885E-05
166 0.0002150658288 -2.337672053E-05
166.2 0.0002198727545 -1.169535928E-05
166.4 0.0002200044937 3.510710006E-05
166.6 0.0002201363909 -1.170938249E-05
166.8 0.0002202684463 3.514922016E-05
167 0.0002157112845 4.68937575E-05
167.2 0.0002111486486 3.519144144E-05
167.4 0.0002112755409 3.521259014E-05
167.6 0.0002161004209 -3.523376428E-05
167.8 0.0002162304452 -3.52549639E-05
168 0.000221064118 -4.006743385E-20
168.2 0.0002259036145 -1.841371076E-20
168.4 0.0002307489451 1.099636472E-20
168.6 0.0002214641134 8.306490161E-21
168.8 0.0002168829209 -4.705459208E-21
169 0.0002170138889 -2.358846618E-05
169.2 0.0002265861027 -2.360271903E-05
169.4 0.0002267230955 -1.180849456E-05
169.6 0.0002268602541 -9.848551371E-21
169.8 0.0002364558111 4.729116223E-05
170 0.0002460629921 2.365990309E-05
170.2 0.0002462121212 -2.367424242E-05
170.4 0.0002463614312 -7.106579745E-05
170.6 0.0002465109223 -4.74059466E-05
170.8 0.000246660595 -2.371736491E-05
171 0.0002515568044 -7.119532199E-05
171.2 0.0002564589666 -2.374620061E-05
171.4 0.0002613670925 1.188032238E-05
171.6 0.0002615261716 -1.42674664E-20
171.8 0.0002712012789 3.568437881E-05
172 0.0002761273614 4.760816575E-05
172.2 0.0002810594512 -2.381859756E-05
172.4 0.0002955308115 -1.191656498E-05
172.6 0.0002909416972 5.961920024E-05
172.8 0.0002863469762 4.772449603E-05
173 0.0002865220049 3.581525061E-05
173.2 0.0002866972477 8.362003058E-05
173.4 0.0002916539168 3.585908813E-05
173.6 0.0002966166565 -2.39206981E-05
173.8 0.0003015854779 2.393535539E-05
174 0.0003065603924 3.592504598E-05
174.2 0.0003067484663 1.198236196E-05
174.4 0.000302140884 1.198971762E-05
174.6 0.0002927288084 -2.399416462E-05
174.8 0.0002881069453 -2.400891211E-05
175 0.0002786746617 1.201183887E-05
175.2 0.0002740384615 1.201923077E-05
175.4 0.000264585899 1.202663177E-05
175.6 0.0002551216882 -2.40680838E-05
175.8 0.0002408292232 -3.612438348E-05
176 0.0002313386798 1.204888957E-05
176.2 0.0002170138889 2.619532524E-20
176.4 0.0002123224212 -4.825509574E-05
176.6 0.0002124536465 -4.828491965E-05
176.8 0.000212585034 -2.415739023E-05
177 0.0002030476485 -2.417233911E-05
177.2 0.000193498452 -1.209365325E-05
177.4 0.0001790969641 -1.210114622E-05
177.6 0.0001695210787 -3.632594544E-05
177.8 0.0001550868486 -4.84646402E-05
178 0.0001454841713 -1.212368094E-05
178.2 0.0001358695652 2.426242236E-05
178.4 0.0001310985084 8.264168294E-21
178.6 0.0001263215174 7.287779851E-05
178.8 0.0001215385812 6.07692906E-05
179 0.0001167496887 1.292777097E-20
179.2 0.0001119548287 2.433800623E-05
179.4 0.0001120246259 4.87063591E-05
179.6 0.0001072208359 3.65525577E-05
179.8 0.0001024110487 1.219179151E-05
180 9.759525297E-05 2.439881324E-05
180.2 9.27734375E-05 4.8828125E-05
180.4 8.794559099E-05 4.885866166E-05
180.6 8.311170213E-05 2.444461827E-05
180.8 7.827175955E-05 2.445992486E-05
181 7.342575188E-05 1.223762531E-05
181.2 6.857366771E-05 -1.224529781E-05
181.4 6.371549561E-05 2.272041846E-21
181.6 5.885122411E-05 -1.226067169E-05
181.8 5.398084171E-05 -1.226837312E-05
182 4.91043369E-05 -1.227608422E-05
182.2 4.422169811E-05 -1.228380503E-05
182.4 3.933291378E-05 2.458307111E-05
182.6 3.443797229E-05 1.229927582E-05
182.8 2.9536862E-05 2.288928026E-20
183 2.462957125E-05 -3.694435687E-05
183.2 1.971608833E-05 -6.161277603E-05
183.4 1.479640152E-05 -3.699100379E-05
183.6 9.870499052E-06 -2.605434812E-21
183.8 4.938369153E-06 3.703776865E-05
184 0 -1.235373182E-05
184.2 0 -8.653085443E-05
184.4 0 -6.184689677E-05
184.6 0 -2.475443599E-05
184.8 0 -1.238506658E-05
185 0 -1.239292513E-05
185.2 0 -3.720238095E-05
185.4 0 -4.963468869E-05
185.6 0 -1.241656071E-05
185.8 0 1.032913046E-20
186 0 -3.729710376E-05
186.2 0 -1.244028662E-05
186.4 0 1.244821542E-05
186.6 0 2.491230867E-05
186.8 0 4.985641353E-05
187 0 1.247206258E-05
187.2 0 6.224149651E-21
187.4 0 2.497602302E-05
187.6 0 -2.499200256E-05
187.8 0 -2.500800256E-05
188 0 3.753603459E-05
188.2 0 3.756009615E-05
188.4 0 1.252806286E-05
188.6 0 -5.014441592E-05
188.8 0 -6.272077714E-05
189 0 1.255221722E-05
189.2 0 3.768086817E-05
189.4 0 2.513674389E-05
189.6 0 2.515292981E-05
189.8 0 2.51691366E-05
190 0 1.259268214E-05
190.2 0 -1.260080645E-05
190.4 0 -1.260894125E-05
190.6 0 1.261708656E-05
190.8 0 1.26252424E-05
191 0 1.26334088E-05
191.2 0 5.056634304E-05
191.4 0 6.324886658E-05
191.6 0 2.531594297E-05
191.8 0 -1.266618029E-05
192 0 -7.144054856E-21
192.2 0 2.012129918E-20
192.4 0 -2.538174139E-05
192.6 0 -4.209165333E-21
192.8 0 2.541476903E-05
193 0 3.182780178E-20
193.2 0 1.272394137E-05
193.4 0 1.273223598E-05
193.6 0 -3.822162427E-05
193.8 5.099543081E-06 -1.27488577E-05
194 1.020574788E-05 1.275718485E-05
194.2 1.531862745E-05 1.276552288E-05
194.4 1.532864617E-05 1.277387181E-05
194.6 2.045157068E-05 -1.278223168E-05
194.8 2.558120498E-05 -2.558120498E-05
195 3.071756225E-05 -2.559796855E-05
195.2 3.586065574E-05 -2.56147541E-05
195.4 4.101049869E-05 -2.563156168E-05
195.6 4.61671044E-05 -1.749881272E-20
195.8 5.13304862E-05 5.13304862E-05
196 5.650065746E-05 -2.065530584E-20
196.2 6.167763158E-05 -5.139802632E-05
196.4 6.686142199E-05 -3.85738973E-05
196.6 7.205204216E-05 -3.85993083E-05
196.8 7.72495056E-05 -3.86247528E-05
197 8.245382586E-05 -3.865023087E-05
197.2 8.76650165E-05 -1.289191419E-05
197.4 9.288309115E-05 -1.290042933E-05
197.6 9.810806345E-05 -2.581791143E-05
197.8 0.0001033399471 -3.875248016E-05
198 0.0001085787558 -3.877812707E-05
198.2 0.0001138245033 -3.880380795E-05
198.4 0.0001190772034 -2.588634858E-05
198.6 0.0001191561671 2.084032672E-20
198.8 0.0001244193762 -2.592070338E-05
199 0.000129689575 -3.890687251E-05
199.2 0.0001349667774 -2.59551495E-05
199.4 0.0001402509973 -1.298620346E-05
199.6 0.0001455422488 -1.299484365E-05
199.8 0.0001508405459 -9.371609997E-21
200 0.0001561459027 -1.301215856E-05
200.2 0.0001614583333 -5.208333333E-05
200.4 0.0001667778519 -3.908855904E-05
200.6 0.0001721044726 -1.303821762E-05
200.8 0.0001722194389 2.609385438E-05
201 0.0001723345588 3.916694519E-05
201.2 0.0001724498328 2.612876254E-05
201.4 0.000172565261 1.307312584E-05
201.6 0.0001726808439 1.308188212E-05
201.8 0.0001727965818 1.309065013E-05
202 0.0001729124748 1.309942991E-05
202.2 0.0001730285235 -1.310822148E-05
202.4 0.000173144728 -1.311702485E-05
202.6 0.0001732610887 -3.157249301E-20
202.8 0.0001733776059 -2.626933423E-05
203 0.0001734942799 1.929137245E-20
203.2 0.0001736111111 1.31523569E-05
203.4 0.0001737280997 1.316121968E-05
203.6 0.0001738452461 1.31700944E-05
203.8 0.0001739625506 2.167193485E-20
204 0.0001740800135 2.637575962E-05
204.2 0.0001689189189 3.959037162E-05
204.4 0.0001690331305 1.320571332E-05
204.6 0.0001691474966 -2.642929635E-05
204.8 0.0001692620176 2.644719025E-05
205 0.0001587906504 5.29302168E-05
205.2 0.0001588983051 -2.648305085E-05
205.4 0.0001643063094 -1.325050882E-05
205.6 0.000159114053 3.977851324E-05
205.8 0.000148607337 5.307404891E-05
206 0.0001380863358 3.108584174E-20
206.2 0.0001328656463 -2.657312925E-05
206.4 0.0001276378489 8.899767966E-21
206.6 0.0001277247956 2.660933243E-05
206.8 0.0001278118609 1.331373551E-05
207 0.0001225699181 -6.555696833E-22
207.2 0.0001173208191 1.336908691E-20
207.4 0.0001120645492 -1.334101776E-05
207.6 0.0001068010936 -2.670027341E-05
207.8 0.0001015304378 -2.671853625E-05
208 9.625256674E-05 -1.336841205E-05
208.2 9.096746575E-05 6.688784247E-05
208.4 8.567511995E-05 8.032042495E-05
208.6 8.03755144E-05 6.697959534E-05
208.8 7.506863418E-05 8.043067948E-05
209 7.512019231E-05 5.365728022E-05
209.2 6.443298969E-05 4.027061856E-05
209.4 5.910419532E-05 4.029831499E-05
209.6 5.914487268E-05 0.0001075361321
209.8 5.380509642E-05 8.070764463E-05
210 4.845796003E-05 9.422381116E-05
210.2 4.310344828E-05 0.0001077586207
210.4 3.774154589E-05 5.391649413E-05
210.6 2.697686464E-05 5.395372928E-05
210.8 1.619730477E-05 2.699550795E-05
211 1.620850622E-05 1.350708852E-05
211.2 2.162629758E-05 4.054930796E-05
211.4 1.623095568E-05 6.762898199E-05
211.6 1.082813583E-05 6.767584893E-05
211.8 1.083564494E-05 4.063366852E-05
212 1.084316447E-05 2.710791117E-05
212.2 1.627604167E-05 2.712673611E-05
212.4 1.628735233E-05 -1.357279361E-05
212.6 1.629867872E-05 -4.07466968E-05
212.8 1.087334725E-05 -2.718336813E-05
213 1.632137883E-05 -9.664197638E-21
213.2 1.088850174E-05 -2.722125436E-05
213.4 1.089609484E-05 -5.44804742E-05
213.6 1.63555478E-05 -6.814811584E-05
213.8 2.18226257E-05 -9.547398743E-05
214 2.729734451E-05 -2.729734451E-05
214.2 3.277972028E-05 -2.731643357E-05
214.4 3.826976907E-05 -5.467109867E-05
214.6 4.3767507E-05 -2.735469188E-05
214.8 4.927295025E-05 -5.474772249E-05
215 5.478611501E-05 -4.108958626E-05
215.2 6.030701754E-05 2.74122807E-05
215.4 6.583567416E-05 2.74315309E-05
215.6 7.137210119E-05 1.372540408E-05
215.8 7.691631505E-05 7.319508337E-21
216 7.697044335E-05 1.374472203E-05
216.2 7.702464789E-05 5.501760563E-05
216.4 7.707892882E-05 9.634866103E-05
216.6 7.713328632E-05 -5.110910786E-21
216.8 7.718772054E-05 -0.0001240516937
217 7.724223164E-05 -9.655278955E-05
217.2 7.729681979E-05 -8.28180212E-05
217.4 7.735148515E-05 -2.762553041E-05
217.6 7.740622788E-05 1.528095548E-21
217.8 7.192811615E-05 -6.916165014E-05
218 7.197909284E-05 -8.305279943E-05
218.2 6.64893617E-05 -2.770390071E-05
218.4 6.099183818E-05 -5.544712562E-05
218.6 5.548650568E-05 -0.0001387162642
218.8 4.997334755E-05 -8.328891258E-05
219 4.445234708E-05 -4.167407539E-05
219.2 3.892348754E-05 -4.170373665E-05
219.4 3.338675214E-05 -2.965339275E-20
219.6 2.784212402E-05 -2.784212402E-05
219.8 2.228958631E-05 -4.179297432E-05
220 1.672912206E-05 -4.182280514E-05
220.2 1.674107143E-05 -4.185267857E-05
220.4 1.116869192E-05 -5.584345961E-05
220.6 1.117668097E-05 -5.588340486E-05
220.8 1.118468146E-05 -3.689581715E-20
221 1.119269341E-05 1.399086676E-05
221.2 1.120071685E-05 4.200268817E-05
221.4 1.120875179E-05 4.203281923E-05
221.6 1.121679828E-05 -1.402099785E-05
221.8 1.122485632E-05 2.80621408E-05
222 1.123292595E-05 3.491894847E-20
222.2 1.124100719E-05 -2.810251799E-05
222.4 1.124910007E-05 5.624550036E-05
222.6 1.125720461E-05 9.850054035E-05
222.8 1.126532084E-05 9.857155732E-05
223 1.127344877E-05 8.45508658E-05
223.2 1.128158845E-05 5.640794224E-05
223.4 1.128973988E-05 -0
223.6 1.129790311E-05 -5.648951555E-05
223.8 1.130607815E-05 -9.892818379E-05
224 1.131426503E-05 -0.0001131426503
224.2 1.132246377E-05 -5.661231884E-05
224.4 1.13306744E-05 -5.665337201E-05
224.6 1.133889695E-05 -4.252086357E-05
224.8 1.134713145E-05 -1.418391431E-05
225 5.677688953E-06 -7.097111192E-05
225.2 0 -7.102272727E-05
225.4 0 -8.528930131E-05
225.6 0 -4.267571012E-05
225.8 0 2.847120991E-05
226 0 1.136942547E-20
226.2 0 -5.702554745E-05
226.4 0 -1.426680058E-05
226.6 0 1.427722953E-05
226.8 0 -2.857534748E-05
227 0 -1.414534568E-20
227.2 0 -1.430860806E-05
227.4 0 -4.295729472E-05
227.6 0 -1.432960382E-05
227.8 0 1.434012482E-05
228 0 2.870132256E-05
228.2 0 1.436121324E-05
228.4 0 1.51999602E-20
228.6 0 1.438236377E-05
228.8 0 -4.849222411E-21
229 0 -1.44035767E-05
229.2 0 -4.324261993E-05
229.4 0 -5.769940916E-05
229.6 0 -1.443551367E-05
229.8 0 -1.444619083E-05
230 0 -2.891376758E-05
230.2 0 -2.893518519E-05
230.4 0 1.028746316E-20
230.6 0 1.448905786E-05
230.8 0 1.44998144E-05
231 5.80423477E-06 6.186235278E-20
231.2 1.161710037E-05 1.452137546E-05
231.4 2.32514881E-05 2.906436012E-05
231.6 2.908600149E-05 -1.454300074E-05
231.8 4.075074516E-05 -1.455383756E-05
232 5.243288591E-05 -1.456469053E-05
232.2 5.830223881E-05 -2.91511194E-05
232.4 7.001493652E-05 1.554643892E-20
232.6 7.006726457E-05 -1.459734679E-05
232.8 7.596297681E-05 -4.382479432E-05
233 8.186751497E-05 2.63501358E-20
233.2 8.778089888E-05 2.926029963E-05
233.4 9.370314843E-05 2.928223388E-05
233.6 9.963428357E-05 1.168449682E-20
233.8 0.0001055743243 -1.46631006E-05
234 0.0001056536439 5.749944876E-21
234.2 0.0001057330827 3.014836849E-20
234.4 0.0001058126411 1.469620015E-05
234.6 0.0001058923193 1.470726657E-05
234.8 0.0001118594574 3.846468548E-20
235 0.0001178355958 -2.945889894E-05
235.2 0.0001179245283 -1.474056604E-05
235.4 0.0001180135952 -1.47516994E-05
235.6 0.0001240079365 -2.952569917E-05
235.8 0.0001300113464 -2.954803328E-05
236 0.0001301097653 -1.478520061E-05
236.2 0.0001302083333 -2.959280303E-05
236.4 0.0001303070508 -4.442285823E-05
236.6 0.0001304059181 -4.445656297E-05
236.8 0.0001305049355 -2.96602126E-05
237 0.0001365406535 4.452412614E-05
237.2 0.0001307034221 5.941064639E-05
237.4 0.0001308028919 4.459189498E-05
237.6 0.0001309025133 2.152795589E-20
237.8 0.0001310022866 1.969696997E-20
238 0.0001311022121 -2.979595728E-05
238.2 0.0001312022901 -7.454675573E-05
238.4 0.0001372708174 2.600560255E-20
238.6 0.0001373757645 4.479644495E-05
238.8 0.000131503443 -1.494357307E-05
239 0.0001256221286 -4.486504594E-05
239.2 0.0001197318008 -2.993295019E-05
239.4 0.0001138324387 -2.995590491E-05
239.6 0.0001139198005 -4.496834229E-05
239.8 0.0001020065284 -6.000384025E-05
240 9.607993851E-05 -6.004996157E-05
240.2 9.014423077E-05 -7.512019231E-05
240.4 9.021362587E-05 -4.510681293E-05
240.6 8.42642527E-05 2.257240597E-20
240.8 7.830570547E-05 1.505878951E-05
241 7.836612654E-05 3.01408179E-05
241.2 6.636100386E-05 1.508204633E-05
241.4 6.03748068E-05 -1.50937017E-05
241.6 5.437935035E-05 -4.531612529E-05
241.8 5.442143963E-05 -3.023413313E-05
242 5.446359411E-05 1.512877614E-05
242.2 5.450581395E-05 1.514050388E-05
242.4 5.45480993E-05 3.973868625E-21
242.6 4.852484472E-05 1.516401398E-05
242.8 4.249222999E-05 1.517579643E-05
243 3.645023328E-05 -4.316574746E-20
243.2 3.647859922E-05 1.519941634E-05
243.4 3.042250779E-05 3.042250779E-05
243.6 2.435697584E-05 -1.52231099E-05
243.8 1.828198128E-05 6.083983355E-21
244 1.219750195E-05 1.524687744E-05
244.2 6.103515625E-06 4.577636719E-05
244.4 0 6.108287725E-05
244.6 0 1.528266823E-05
244.8 0 3.058927173E-05
245 0 3.061324451E-05
245.2 0 1.531862745E-05
245.4 0 3.066130298E-05
245.6 0 7.671347211E-05
245.8 0 7.677378145E-05
246 0 6.146734854E-05
246.2 0 6.151574803E-05
246.4 0 6.15642238E-05
246.6 0 4.620958202E-05
246.8 0 4.624605367E-05
247 0 4.628258294E-05
247.2 0 3.087944664E-05
247.4 0 3.090387658E-05
247.6 0 1.54641726E-05
247.8 0 -1.547642631E-05
248 0 3.097739889E-05
248.2 0 6.200396825E-05
248.4 0 1.551330421E-05
248.6 0 2.38135328E-20
248.8 0 1.553798727E-05
249 0 1.555035828E-05
249.2 0 -1.5562749E-05
249.4 6.230063796E-06 -4.422703845E-21
249.6 6.235035914E-06 4.676276935E-05
249.8 0 3.120007987E-05
250 0 1.561250999E-05
250.2 0 6.25E-05
250.4 0 9.382506005E-05
250.6 0 4.695012019E-05
250.8 0 -1.566259022E-05
251 0 -4.702548154E-05
251.2 0 -6.275100402E-05
251.4 0 -1.570036174E-05
251.6 0 1.374447957E-20
251.8 0 -1.572564412E-05
252 0 -1.573831587E-05
252.2 0 -3.150201613E-05
252.4 6.305488297E-06 1.576372074E-05
252.6 6.310581583E-06 -1.577645396E-05
252.8 0 -1.578920776E-05
253 0 6.32079288E-05
253.2 0 6.325910931E-05
253.4 0 1.582759319E-05
253.6 0 -3.168085969E-05
253.8 0 -4.755986201E-05
254 0 -4.759849716E-05
254.2 0 -4.763719512E-05
254.4 0 -3.178397071E-05
254.6 0 -4.771478013E-05
254.8 0 -9.550733496E-05
255 0 -9.558523654E-05
255.2 0 -6.37755102E-05
255.4 0 -3.191380719E-05
255.6 0 -1.596995094E-05
255.8 0 1.598301964E-05
256 0 1.599610975E-05
256.2 0 1.600922131E-05
256.4 0 1.584356642E-20
256.6 0 -2.90698668E-20
256.8 0 3.209737058E-05
257 0 -2.038671721E-20
257.2 0 -3.215020576E-05
257.4 0 -1.608834432E-05
257.6 0 1.610160758E-05
257.8 0 3.222978548E-05
258 0 2.274778024E-20
258.2 0 -1.614152893E-05
258.4 0 -2.855307526E-20
258.6 0 -1.616825331E-05
258.8 0 -9.375027412E-21
259 0 3.239013267E-05
259.2 0 1.620850622E-05
259.4 0 3.244393688E-05
259.6 0 6.494181214E-05
259.8 0 1.624896007E-05
260 0 1.626248959E-05
260.2 0 6.510416667E-05
260.4 0 3.257923269E-05
260.6 0 3.260642738E-05
260.8 0 6.5267335E-05
261 0 4.899142977E-05
261.2 0 1.634414226E-05
261.4 0 -1.635783082E-05
261.6 0 -3.274308466E-05
261.8 0 1.638527685E-05
262 0 4.919710327E-05
262.2 0 3.282563025E-05
262.4 0 -2.20073052E-20
262.6 0 -1.644044613E-05
262.8 0 -1.645429655E-05
263 0 -9.099058321E-21
263.2 0 3.296413502E-05
263.4 0 1.649598818E-05
263.6 0 4.952979713E-05
263.8 0 3.304780034E-05
264 0 -4.961367485E-05
264.2 0 -4.965572034E-05
264.4 0 -1.656594572E-05
264.6 0 1.658000849E-05
264.8 0 1.659409516E-05
265 0 -1.660820578E-05
265.2 0 -3.324468085E-05
265.4 0 -4.990949744E-05
265.6 0 -6.660272805E-05
265.8 0 -6.665955631E-05
266 6.671648164E-06 -5.003736123E-05
266.2 6.677350427E-06 -1.669337607E-05
266.4 6.683062447E-06 -1.672464646E-20
266.6 6.688784247E-06 -1.335005447E-20
266.8 6.694515853E-06 -8.104022028E-21
267 6.70025729E-06 -3.87144494E-20
267.2 6.706008584E-06 -1.676502146E-05
267.4 6.711769759E-06 -1.67794244E-05
267.6 6.717540843E-06 -1.679385211E-05
267.8 6.723321859E-06 -4.972693036E-20
268 6.729112834E-06 5.046834625E-05
268.2 6.734913793E-06 1.683728448E-05
268.4 6.740724763E-06 -5.055543572E-05
268.6 6.746545769E-06 -5.059909326E-05
268.8 6.752376837E-06 -8.000685428E-22
269 6.758217993E-06 -1.689554498E-05
269.2 6.764069264E-06 -3.382034632E-05
269.4 6.769930676E-06 3.384965338E-05
269.6 6.775802255E-06 1.693950564E-05
269.8 6.781684028E-06 -1.04914442E-20
270 6.787576021E-06 5.090682016E-05
270.2 6.793478261E-06 1.698369565E-05
270.4 0 -3.399695387E-05
270.6 0 -1.701328397E-05
270.8 1.362249346E-05 1.702811683E-05
271 1.363438045E-05 3.408595113E-05
271.2 1.364628821E-05 5.117358079E-05
271.4 1.365821678E-05 6.829108392E-05
271.6 1.367016623E-05 4.932474421E-21
271.8 1.36821366E-05 1.710267075E-05
272 1.369412796E-05 3.423531989E-05
272.2 1.370614035E-05 -1.713267544E-05
272.4 1.371817384E-05 1.71477173E-05
